year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,3,28,43490,40915,38905,45011,50503,2764.48,1253,2078,4102,8785,81788,17246,48842
2020,3,29,45561,55795,96856,25793,18042,2764.48,2296,2247,2803,5180,80322,24325,16753
2020,3,30,4436,79087,23098,8812,81474,2764.48,2661,4963,3267,6294,69973,10122,2354
2020,3,31,66760,2580,47201,32214,21365,2764.48,4360,1924,1135,7567,18146,35528,45341
2020,4,1,76366,62776,93476,45303,59450,2144,4737,3535,2250,9810,36361,19216,17801
2020,4,2,3914,61325,69224,71832,47650,2144,3591,1894,4249,7156,87944,18386,45698
2020,4,3,87870,54870,72077,85437,80290,2144,1108,3006,1732,9583,18308,46181,7605
2020,4,4,43737,84398,1070,50987,75650,2144,1941,4563,1846,5042,51394,29107,3783
2020,4,5,58214,6338,45689,67463,93495,2144,3404,2715,4853,7830,83151,35143,33633
2020,4,6,34438,65613,58150,37522,41548,2144,502,1635,3559,7475,68973,19209,42811
2020,4,7,71258,12268,48773,2716,24784,2144,1823,4349,2856,7736,83163,32702,16519
2020,4,8,93848,21568,30418,98702,48401,2144,814,4189,1884,9404,36710,13758,29921
2020,4,9,67508,36765,71420,77420,54241,2144,1628,1004,2660,7038,28213,43795,40394
2020,4,10,44623,26389,93145,67479,86604,2144,1532,1830,1168,6612,79151,28979,42661
2020,4,11,9575,95700,78169,21459,70398,2144,1242,4256,2995,5334,48027,38587,31231
2020,4,12,19408,94656,64085,72068,22760,2144,2214,2382,1389,6874,34860,37992,8650
2020,4,13,84372,67746,34796,14951,31047,2144,574,1250,2006,9614,78431,12747,30299
2020,4,14,36034,86026,83356,20381,48688,2144,3967,3094,2390,9403,56513,15150,31384
2020,4,15,64406,55081,32533,15795,46792,2144,586,2514,1489,9878,62464,48888,33745
2020,4,16,35233,89099,55861,77583,10254,2144,668,1286,1298,6006,83018,35356,34292
2020,4,17,21421,41986,69804,80163,97741,2144,634,2145,2748,7844,77940,44539,42669
2020,4,18,61590,64432,92054,29431,69366,2144,4670,1908,1320,8646,98532,36573,20871
2020,4,19,51175,5214,32860,87844,95251,2144,4552,3022,4214,9355,29537,21955,32230
2020,4,20,18376,74850,34101,16125,69047,2144,2015,1987,4175,5421,76417,44892,28393
2020,4,21,72644,21089,15843,48964,37972,2144,537,4145,1888,9506,93341,47542,30727
2020,4,22,16979,82894,96917,7545,58601,2144,851,1975,2655,6304,18912,36701,26454
2020,4,23,91049,86468,33689,225,88241,2144,998,1776,2545,7734,26198,15014,26458
2020,4,24,58037,78088,7367,93977,79189,2144,2870,2518,4952,9174,20062,17114,1426
2020,4,25,97593,32267,51880,15248,78571,2144,3300,4618,4150,7982,69842,19190,11332
2020,4,26,78446,64960,29626,42344,92270,2144,4211,1254,1082,7929,60634,29451,22176
2020,4,27,84989,34857,58322,84941,5995,2144,4844,4938,1308,6926,51537,11152,28384
2020,4,28,73056,69838,75191,53558,38178,2144,2299,1623,2695,7726,75318,10606,11385
2020,4,29,40452,35882,17976,7067,3812,2144,2869,3799,4817,9590,73740,17374,28610
2020,4,30,89575,49937,88455,16576,61661,2144,3499,4715,1181,7388,18526,14358,39992
2020,5,1,26924,97334,34122,95200,72652,2949.19,651,4885,3413,5444,28696,48374,35439
2020,5,2,95588,33848,44544,23130,23940,2949.19,4055,3876,1350,5631,35536,41504,46707
2020,5,3,84131,86605,84038,14172,91229,2949.19,1948,3152,3433,6069,13351,17436,14748
2020,5,4,57860,65355,92322,61273,8073,2949.19,998,1334,4865,8806,43140,45156,21018
2020,5,5,33601,72197,69033,18761,34180,2949.19,1616,4661,2525,5294,65184,48753,4570
2020,5,6,25402,87133,33258,3835,59555,2949.19,2622,2413,1963,9944,95038,36387,46610
2020,5,7,962,71037,72751,72179,7931,2949.19,2335,1530,1592,5448,76642,21322,32244
2020,5,8,57289,53260,22336,64814,30265,2949.19,4919,2017,1003,6362,92203,18134,37520
2020,5,9,59786,79827,84324,88102,59771,2949.19,840,2083,1749,9943,65614,24679,29362
2020,5,10,78539,49302,16210,99330,2021,2949.19,2003,1332,2463,9338,40474,18168,9205
2020,5,11,13210,36746,81098,4213,49923,2949.19,1122,1059,3126,5445,30512,29248,23301
2020,5,12,34807,87706,6333,1556,17649,2949.19,2587,1186,2599,5148,11867,39619,21947
2020,5,13,34353,98871,15281,13168,8209,2949.19,2247,1417,3852,9696,41981,17558,22108
2020,5,14,92997,13104,84835,62476,68549,2949.19,3075,4706,4403,8824,21262,37051,31699
2020,5,15,2706,13850,49590,40305,38998,2949.19,1276,4702,1678,6254,11506,34886,11457
2020,5,16,83664,25117,22656,92517,44813,2949.19,2642,4161,4092,8828,32988,28993,14638
2020,5,17,528,41064,98700,19931,71824,2949.19,3334,1770,1366,5856,31185,11034,19962
2020,5,18,733,43814,95215,77411,55370,2949.19,3649,1570,4552,5246,64253,11606,48084
2020,5,19,82294,31896,54878,92739,17077,2949.19,1731,2603,1154,7030,53885,17104,37866
2020,5,20,6745,27220,7985,56907,50144,2949.19,2418,2227,4334,7632,44637,21056,5522
2020,5,21,72069,23287,26442,11621,40944,2949.19,2336,4588,3941,7142,48678,12044,40695
2020,5,22,87784,20410,73621,33065,90841,2949.19,1520,3936,1077,6926,70842,37572,27507
2020,5,23,46379,49614,4800,62066,23598,2949.19,4473,1340,4075,5914,23637,46370,49438
2020,5,24,82961,52327,2312,21902,35893,2949.19,4271,3675,1399,7891,73092,28591,1990
2020,5,25,11750,39613,92528,99180,46822,2949.19,1751,3200,1382,6234,71617,19284,29722
2020,5,26,7341,21091,81302,96416,13357,2949.19,4138,2668,3617,5826,34569,25861,21292
2020,5,27,12439,28841,65889,190,13085,2949.19,558,1185,1297,8032,40364,16246,5333
2020,5,28,83734,77117,67671,45772,35020,2949.19,1407,2359,1729,5428,38774,12884,39288
2020,5,29,50353,97913,19106,40322,75714,2949.19,1182,3152,1822,8422,18802,44655,20028
2020,5,30,3756,99827,85842,15053,3838,2949.19,3170,3922,4673,7193,49694,21044,42558
2020,5,31,96481,81102,13404,89563,10163,2949.19,2351,1866,1442,5858,17187,17026,2179
2020,6,1,99722,63013,33056,48145,67706,2379.13,1899,3883,4904,6616,87721,22461,27712
2020,6,2,72826,7996,58488,30019,74042,2379.13,2851,1495,2935,8765,98009,11465,29532
2020,6,3,61117,74877,94260,8926,92064,2379.13,1761,3137,2131,6169,56281,49837,19120
2020,6,4,70233,24533,83721,50137,24188,2379.13,3949,2012,1588,7586,43383,36182,37794
2020,6,5,93321,86235,57678,52608,35000,2379.13,858,2467,1915,8350,21393,10670,5688
2020,6,6,60156,64507,63468,92287,40676,2379.13,3475,1824,1274,8548,77395,18886,36101
2020,6,7,96342,66346,98185,8483,30134,2379.13,1017,4805,4153,8694,17538,45504,41568
2020,6,8,40734,89189,7972,4001,96577,2379.13,4331,3083,1854,9150,81721,14518,45717
2020,6,9,75252,90198,78159,52236,98746,2379.13,3407,1438,1898,7943,36273,18384,5554
2020,6,10,25863,47291,8190,86368,32337,2379.13,1871,4422,2494,6194,93422,35422,16955
2020,6,11,51912,69106,8506,62135,8257,2379.13,4384,4859,1776,7542,68446,11873,40228
2020,6,12,63097,38206,23312,1347,22501,2379.13,4730,4714,3226,7920,51081,11136,9585
2020,6,13,11227,49305,44986,50073,55500,2379.13,1000,2410,3865,5782,85896,48473,4760
2020,6,14,580,15281,48333,97356,22824,2379.13,4228,2271,1336,8892,14498,43836,16779
2020,6,15,24829,73349,58552,48056,51269,2379.13,4970,3846,3937,9920,28918,30788,9633
2020,6,16,19715,30766,38199,59932,41119,2379.13,3404,1697,1462,6736,55405,28549,24095
2020,6,17,89868,80986,80821,77556,29878,2379.13,1391,1058,4138,6294,19113,25406,34439
2020,6,18,55928,55436,20605,31217,20391,2379.13,3356,1456,1182,6554,32740,21406,49523
2020,6,19,57001,41145,79456,12727,14234,2379.13,2628,1838,2198,9610,98007,12075,34861
2020,6,20,5591,85751,33134,79729,32046,2379.13,1486,4324,4033,8390,35540,10775,18599
2020,6,21,7966,13897,33585,4606,46803,2379.13,1011,1302,3820,7302,49232,38053,16325
2020,6,22,73032,73213,58506,5230,78014,2379.13,3656,4955,3615,6294,79684,40660,22865
2020,6,23,1741,1171,94985,42127,59614,2379.13,4253,2578,2124,9189,72183,40278,46877
2020,6,24,35514,14547,60433,59335,36365,2379.13,3739,4395,4229,8597,30976,27242,9665
2020,6,25,61462,14634,77198,36429,47776,2379.13,2088,1744,1522,8424,15996,12118,23234
2020,6,26,85301,43600,17948,62425,12789,2379.13,4054,3302,2380,9486,23988,23744,6483
2020,6,27,5504,54080,99493,4733,42677,2379.13,3326,1990,1766,7530,56918,42876,30469
2020,6,28,65110,360,75097,55866,38784,2379.13,2586,4084,1688,6885,11470,39477,33090
2020,6,29,63368,21916,4132,748,17754,2379.13,843,4608,4902,6687,60692,23931,44472
2020,6,30,37157,59019,94422,98610,67247,2379.13,2838,2355,3050,5878,18318,13678,17692
2020,7,1,27159,47271,25417,396,66483,2657.26,3762,4749,1728,6958,22503,46199,31246
2020,7,2,88057,78464,77454,94745,39157,2657.26,3252,4526,1620,6436,81772,13497,1385
2020,7,3,87404,30480,97900,70338,35052,2657.26,4065,3561,2003,8972,95308,34838,4734
2020,7,4,75727,75423,39588,93807,56284,2657.26,1357,1394,1906,7630,71788,46062,28443
2020,7,5,85196,20041,10589,47353,99606,2657.26,2201,2009,4192,5101,73698,40596,42362
2020,7,6,79835,59116,69158,48191,53597,2657.26,4380,1358,1240,8967,39480,28876,30819
2020,7,7,17411,95838,89569,74317,46001,2657.26,1730,1195,2748,7318,78547,47353,11357
2020,7,8,6032,72102,715,45225,47203,2657.26,820,3388,4880,5346,15870,13938,40766
2020,7,9,2148,7311,65504,58389,46279,2657.26,3616,1590,3525,6378,54356,29525,21337
2020,7,10,54541,57439,27073,68641,71109,2657.26,993,2140,4073,6130,38716,41275,5621
2020,7,11,73826,90889,84664,23706,12218,2657.26,3534,1444,1256,5390,10924,28886,8947
2020,7,12,46727,9074,58927,96604,2258,2657.26,1129,3149,2072,6412,41789,16372,29635
2020,7,13,25174,24135,51674,19247,23547,2657.26,1873,2371,1277,7889,37429,19702,40390
2020,7,14,86836,80964,56916,3092,22706,2657.26,3330,4431,1445,7256,82387,40054,12373
2020,7,15,3244,58517,79556,6668,78070,2657.26,1200,4595,1831,5756,38841,13902,37697
2020,7,16,39615,32068,99102,37244,9957,2657.26,2090,1791,3845,8020,16234,13112,36531
2020,7,17,82731,14565,42335,70528,88174,2657.26,582,2768,4589,6489,14435,27659,24722
2020,7,18,94187,95637,97255,72370,28510,2657.26,4098,4476,4514,9551,21719,10822,2448
2020,7,19,26082,85162,7614,76280,89168,2657.26,2830,1897,4764,6094,58776,18588,23849
2020,7,20,16239,19359,67058,15828,92201,2657.26,4838,1386,3481,6898,75107,38342,31494
2020,7,21,75893,49206,22819,76759,38758,2657.26,2581,1190,4699,6214,57469,35218,44539
2020,7,22,51747,6652,23468,6512,98169,2657.26,2152,4406,2954,9210,46585,10154,32245
2020,7,23,47056,56425,12893,56889,79869,2657.26,950,2112,2205,8049,65223,42314,38000
2020,7,24,78940,52805,89857,24991,64351,2657.26,1561,2449,1346,9718,55312,18497,47327
2020,7,25,98625,37465,99256,32932,3027,2657.26,3085,1433,3617,9350,23321,14837,12194
2020,7,26,60330,18553,3303,13887,52954,2657.26,1200,3244,2681,9666,73234,18383,18526
2020,7,27,59736,49796,50833,46417,66177,2657.26,1266,4800,3609,8486,97731,12987,6145
2020,7,28,9067,57170,29422,44036,29500,2657.26,3873,1180,2646,8527,20067,40599,2743
2020,7,29,47053,42620,5196,84734,55029,2657.26,3116,1115,4577,9942,77532,10753,28431
2020,7,30,76446,8799,91907,36407,55672,2657.26,4394,4738,3158,8815,17556,18028,5990
2020,7,31,97910,83999,15191,85557,62526,2657.26,2507,4577,4228,7703,10662,15609,1610
2020,8,1,30132,96725,87063,433,74257,1370.48,3229,4406,2426,5988,55078,28415,14169
2020,8,2,45383,19817,7927,90550,44942,1370.48,3458,3940,3477,6006,15644,12278,16936
2020,8,3,49227,17396,10668,13282,44410,1370.48,766,4540,3000,9180,91324,13609,26277
2020,8,4,89701,907,63016,12127,46895,1370.48,1894,3628,4261,9650,99177,15555,34446
2020,8,5,98108,3988,60848,46586,94355,1370.48,3023,4932,1059,7390,73213,46821,18665
2020,8,6,49967,45332,37714,39320,20864,1370.48,2928,1916,1296,9210,39042,43190,45391
2020,8,7,16742,95937,1819,87355,77109,1370.48,2909,1798,1334,7522,38153,32040,17348
2020,8,8,32422,1177,8325,34833,91220,1370.48,1653,2537,3220,5719,96856,30436,31538
2020,8,9,81110,16137,7353,27406,98433,1370.48,1947,1454,3683,5117,10138,35791,46395
2020,8,10,88817,21790,27360,10151,85546,1370.48,3543,4318,3041,6867,69151,24260,15513
2020,8,11,64758,67157,31798,24330,2876,1370.48,4765,1374,1142,8498,44093,19158,45007
2020,8,12,74865,81041,74748,49900,52510,1370.48,2042,1325,1694,9402,67828,17313,43628
2020,8,13,11267,42724,51633,10660,25943,1370.48,1271,1408,1296,6148,31381,39871,37136
2020,8,14,94428,36147,40208,55570,64617,1370.48,606,1674,1693,6243,11472,18070,34302
2020,8,15,16223,24126,8233,47991,69880,1370.48,618,1146,1150,6586,16324,11078,42413
2020,8,16,86776,9430,68130,23771,58851,1370.48,3641,3277,2009,6742,17702,16625,49511
2020,8,17,4503,40343,72458,2548,62939,1370.48,3102,4160,3665,7687,43503,38545,44541
2020,8,18,70100,25160,86044,5236,58448,1370.48,2665,1574,3629,7146,85344,28831,44201
2020,8,19,66658,65339,32109,35019,85540,1370.48,2995,1393,4001,7382,17890,26939,7308
2020,8,20,51345,78396,72453,70010,56083,1370.48,4906,1181,1114,7662,47768,15913,15956
2020,8,21,71503,30434,77488,91484,97581,1370.48,640,1188,4521,8775,15607,30060,29184
2020,8,22,76083,83603,52806,90085,40407,1370.48,3375,3102,1198,5827,94463,12575,11747
2020,8,23,71783,69371,38757,29249,46672,1370.48,674,3173,3310,9000,26009,47242,36526
2020,8,24,18185,96325,44184,79058,31452,1370.48,950,3886,1096,8275,13970,32854,26143
2020,8,25,40022,13698,40957,96515,69526,1370.48,4089,2659,4790,8406,86908,17813,35421
2020,8,26,67076,48422,2340,16738,87423,1370.48,3980,1222,1024,8163,16390,22475,28349
2020,8,27,84307,26486,96362,60403,4762,1370.48,3257,1134,1554,9190,57649,26258,26684
2020,8,28,85986,83091,270,7128,63641,1370.48,4941,2067,1951,7280,63805,39373,3530
2020,8,29,21981,27786,61332,63005,52301,1370.48,968,1606,3832,7394,13361,19900,12347
2020,8,30,58525,22971,71080,15258,73536,1370.48,1515,1756,3171,8137,83000,16336,45081
2020,8,31,61667,74294,55232,13618,67926,1370.48,4342,4905,3173,5454,52909,15473,19037
2020,9,1,4742,52081,14557,36583,81794,2501.53,1458,1115,1170,6716,94650,40661,24502
2020,9,2,84584,70524,85185,42721,69877,2501.53,4387,4169,4930,8722,28447,10486,9700
2020,9,3,3700,18353,63492,50725,87615,2501.53,1448,2355,2397,8102,45289,45542,28966
2020,9,4,15506,73100,66658,27439,16168,2501.53,4451,1512,3183,5987,59823,34411,11308
2020,9,5,95687,80563,94933,76970,14920,2501.53,2287,4970,3084,7131,85694,12050,23380
2020,9,6,36097,62144,70758,83494,69500,2501.53,4035,1357,1004,8206,28795,21665,32399
2020,9,7,89704,29599,38769,54239,15586,2501.53,3649,2623,4154,9934,18398,10425,48592
2020,9,8,23314,98233,45396,97750,55364,2501.53,1151,2811,1882,6908,15322,45436,47442
2020,9,9,95659,53044,96794,1157,65088,2501.53,4173,4790,1538,7941,18068,13930,41941
2020,9,10,92885,14031,31099,72039,13965,2501.53,2463,3630,1627,8430,51379,21990,2044
2020,9,11,91653,27532,46154,17589,90792,2501.53,4376,1450,1852,6169,15862,38291,3810
2020,9,12,68110,43132,43082,56000,21073,2501.53,4474,1262,2493,9318,18846,46457,18463
2020,9,13,58969,1163,50088,25596,61726,2501.53,3937,3377,1702,6390,87317,10002,17820
2020,9,14,63900,16695,55296,87104,59216,2501.53,1746,2325,3736,9664,83324,12330,9254
2020,9,15,19643,42800,86470,2136,49725,2501.53,4944,3692,1330,5566,34287,34407,5169
2020,9,16,15556,14577,37785,77258,24667,2501.53,1102,4917,4500,5622,16754,33715,41455
2020,9,17,77004,119,61041,95741,51298,2501.53,3252,1888,4868,9452,89426,35944,10718
2020,9,18,59890,20724,94637,82573,2108,2501.53,1979,2662,4851,8998,11271,14054,45276
2020,9,19,78923,57374,5787,53423,75124,2501.53,2137,2127,1266,8178,64219,31925,14159
2020,9,20,25248,32472,52866,61468,3546,2501.53,2411,4786,4366,8399,62358,31473,42292
2020,9,21,20027,45691,15488,79878,66807,2501.53,2098,2080,1966,5778,15502,25607,26759
2020,9,22,33395,2640,44087,64023,67170,2501.53,2299,2416,2129,5164,70235,27026,8306
2020,9,23,73809,17647,56813,53175,76046,2501.53,1000,1071,1213,5688,92300,14371,35524
2020,9,24,9599,89399,26452,10083,8635,2501.53,2041,3380,1898,6128,38754,28114,41954
2020,9,25,70786,1055,36883,44267,16219,2501.53,1292,1378,4764,8924,75905,17162,7119
2020,9,26,29981,26906,29586,27546,9745,2501.53,1916,1398,2636,9448,62128,10522,21887
2020,9,27,93025,64171,11004,53969,26651,2501.53,2082,2435,2164,8965,41702,49734,49759
2020,9,28,26084,79347,6114,67200,73804,2501.53,4361,1150,1130,7904,47680,11038,32019
2020,9,29,52186,55949,3419,96174,7020,2501.53,3796,1686,1068,6152,70364,22718,15547
2020,9,30,42263,52447,70155,9427,87764,2501.53,4160,1654,3906,6530,13750,14062,28209
2020,10,1,14464,34198,71623,44763,98231,1935.48,1947,4178,1412,9473,77550,16630,22995
2020,10,2,74622,77594,70732,50774,64310,1935.48,3035,1756,4955,8813,20871,24515,43450
2020,10,3,44327,67423,98423,75952,81173,1935.48,2299,1280,3033,7852,40398,11263,12485
2020,10,4,16916,53698,31795,59680,63171,1935.48,4342,2792,3289,5073,19698,17599,9345
2020,10,5,14875,14306,708,44831,33119,1935.48,697,3796,4000,8248,69748,36524,21579
2020,10,6,62956,92048,98513,25990,85969,1935.48,2252,4236,3959,9046,95267,38482,38911
2020,10,7,28391,95962,42627,31681,51035,1935.48,631,1828,1848,6338,27091,11319,47544
2020,10,8,37917,62789,5116,43270,13261,1935.48,1145,1215,4614,9324,17702,15550,41216
2020,10,9,83568,5810,37524,8880,41208,1935.48,2361,4598,3752,9987,17630,46138,32791
2020,10,10,87531,33262,78400,65732,65952,1935.48,3402,3867,4631,9748,63488,47891,5491
2020,10,11,6086,9635,90459,5700,54292,1935.48,2634,4211,4824,5157,63090,12072,42664
2020,10,12,94301,60452,41982,39405,16791,1935.48,542,1354,1162,7894,86403,41527,25964
2020,10,13,35785,96158,11748,36768,11028,1935.48,4658,2112,4869,5117,39163,11036,25236
2020,10,14,34133,63151,9725,48957,24660,1935.48,1339,3959,4617,6652,74715,32759,39167
2020,10,15,39285,26611,3432,64862,56905,1935.48,2740,2688,2344,8984,29456,13371,6188
2020,10,16,59724,80467,46836,60945,21936,1935.48,2809,2419,4149,5076,37727,40160,36000
2020,10,17,48052,59068,9121,97669,38741,1935.48,1779,3024,1797,7062,59237,33701,1574
2020,10,18,6399,31979,92743,8743,16466,1935.48,3466,2540,4016,5301,69837,14618,38551
2020,10,19,71301,2647,29724,36802,61533,1935.48,1962,4583,2870,9766,23604,31610,17452
2020,10,20,52622,20384,59635,95772,20595,1935.48,4472,1992,3554,8886,52087,16371,35225
2020,10,21,10765,90554,8913,46134,75855,1935.48,3437,3507,1395,9512,16660,42927,28750
2020,10,22,16964,59975,68864,76186,12409,1935.48,2795,1382,2850,7574,93505,33445,42468
2020,10,23,69007,72978,60438,68913,61545,1935.48,576,2308,4429,8902,34793,45284,12525
2020,10,24,89297,38231,75144,87045,4096,1935.48,1323,1058,1778,5186,97244,30538,41804
2020,10,25,7654,71392,78273,20505,5174,1935.48,612,1072,1107,5974,59443,22651,21778
2020,10,26,59616,44728,11312,79045,55275,1935.48,680,1856,1384,5823,64319,19158,46106
2020,10,27,73980,26995,42194,25758,58534,1935.48,2647,2538,2180,7272,19394,32354,5790
2020,10,28,5402,89696,39238,66509,36787,1935.48,511,1401,4760,6823,91797,31386,48682
2020,10,29,62929,82479,8662,79968,64654,1935.48,4750,3632,1327,6943,80741,24860,39333
2020,10,30,99085,19742,73751,26265,37014,1935.48,4970,2414,2840,8426,17856,19626,43146
2020,10,31,29242,14435,32380,89002,47610,1935.48,1739,1889,4359,5401,13724,20364,40530
2020,11,1,7960,58998,67413,51255,56091,2315.87,686,1672,2375,6602,12844,25520,8625
2020,11,2,67926,55260,24713,82134,80535,2315.87,2726,1320,4422,6727,75282,49951,10692
2020,11,3,69819,2172,5663,15220,9029,2315.87,1305,1987,1376,7444,68241,14942,26028
2020,11,4,92343,34932,33299,41070,11535,2315.87,1589,1632,2753,7653,77944,14639,46143
2020,11,5,68345,22023,42313,77768,55102,2315.87,4070,4919,4765,9733,56491,45146,17595
2020,11,6,92113,22797,78486,93489,72866,2315.87,2306,1559,3010,9814,22628,25896,13080
2020,11,7,63100,5570,21708,97205,13224,2315.87,3196,1567,3025,8278,59334,18966,16004
2020,11,8,4455,19758,34399,24220,85843,2315.87,717,2954,1494,9030,87794,11638,40890
2020,11,9,59987,55101,815,57997,72058,2315.87,500,1508,4012,8304,48712,42235,23443
2020,11,10,70661,76909,40155,25038,63769,2315.87,4516,3222,1206,8914,17598,21440,49490
2020,11,11,76156,10864,15747,6193,91419,2315.87,902,1404,1344,6260,25753,29753,19893
2020,11,12,66056,42351,31262,95068,80655,2315.87,3654,1314,4586,7626,92704,13450,46327
2020,11,13,9650,27221,37930,45248,96135,2315.87,3039,2289,2587,5137,94833,15357,46724
2020,11,14,35030,20280,16763,42727,62893,2315.87,2479,3947,1217,6582,40366,48223,8868
2020,11,15,66420,94021,65891,56006,87829,2315.87,712,2478,1638,7294,59077,48300,8595
2020,11,16,26718,58470,86942,84305,73607,2315.87,1014,4988,3405,5562,67714,31297,31775
2020,11,17,57996,6546,26597,59213,76639,2315.87,3787,3057,2334,9677,15415,15163,16963
2020,11,18,98272,41128,78994,438,21122,2315.87,3737,2839,2891,5678,32143,36498,4423
2020,11,19,83805,98158,27839,2211,97286,2315.87,4859,1632,3449,5626,30844,11440,11905
2020,11,20,26123,20985,54498,3458,60662,2315.87,4972,1170,3744,5222,75722,14865,36265
2020,11,21,34740,90813,12705,47632,92843,2315.87,972,1647,1428,9352,95209,39347,11201
2020,11,22,6576,11421,60980,25025,54229,2315.87,1464,1434,4160,7314,10870,39821,8177
2020,11,23,93579,85133,81459,37323,65450,2315.87,3540,1540,4345,5006,80523,23539,23534
2020,11,24,92445,31005,50187,84507,25676,2315.87,3853,2250,3168,9674,73627,43748,11748
2020,11,25,43009,26444,40452,72169,33758,2315.87,3342,3688,2095,9800,97362,23896,40612
2020,11,26,33334,15903,40438,14031,63500,2315.87,2570,2295,3317,8226,56801,10344,20961
2020,11,27,15857,30655,58948,89025,81840,2315.87,4124,4847,4017,9576,13368,18264,32575
2020,11,28,46540,91711,52816,88636,67863,2315.87,2531,1196,2432,9320,31578,45931,1494
2020,11,29,90282,19149,18227,74951,73258,2315.87,598,1890,2034,8492,10841,20225,41381
2020,11,30,93168,59966,45074,52186,65894,2315.87,1312,2433,1503,7814,17420,34365,8442
2020,12,1,29952,51914,79441,15625,83493,3129.29,905,3992,1302,6910,17212,17682,41724
2020,12,2,82502,14067,6069,26744,41260,3129.29,4910,1225,2719,8447,67118,12512,26295
2020,12,3,49760,95904,29016,96591,13324,3129.29,3599,4627,2998,6088,75251,31490,29733
2020,12,4,14764,97509,66835,91066,78364,3129.29,862,1738,2206,9406,15866,13466,41789
2020,12,5,7462,23871,81044,95181,12318,3129.29,2692,3429,1698,6128,75019,40092,14514
2020,12,6,82793,84971,49720,30791,58011,3129.29,3632,4125,2478,7302,96542,17193,24971
2020,12,7,53607,87994,94411,75814,69161,3129.29,4279,2974,4943,6674,88154,33613,14722
2020,12,8,1188,62200,78395,61605,65259,3129.29,1697,4402,4736,5694,11544,29098,19766
2020,12,9,42740,90177,34576,81570,68348,3129.29,990,1953,4110,5877,14118,18518,31118
2020,12,10,40599,69750,97597,95543,6424,3129.29,507,2611,4302,7812,69215,45912,2104
2020,12,11,43667,37265,10316,98403,55034,3129.29,2500,4124,3388,8330,95693,46735,21860
2020,12,12,9545,27161,35041,45007,69390,3129.29,4629,4988,3908,7164,21882,41684,49160
2020,12,13,65681,17390,49296,29983,91291,3129.29,895,4956,2127,5134,49711,43512,34863
2020,12,14,24422,77212,57637,69162,55640,3129.29,896,1534,1842,7566,10190,16231,19682
2020,12,15,66449,76172,92572,1709,39749,3129.29,3392,1746,4546,5384,51763,22188,30806
2020,12,16,27551,44011,23498,16030,46573,3129.29,4541,2346,1771,7177,56507,22410,23209
2020,12,17,3211,38757,87595,16405,56046,3129.29,2636,2493,1659,6266,24201,12759,14137
2020,12,18,38718,67595,84541,3264,76634,3129.29,1804,4183,1666,5301,36564,43239,36305
2020,12,19,88510,96106,46938,55281,29635,3129.29,4043,2845,3552,6578,49249,30949,19797
2020,12,20,12126,48238,53443,35137,56150,3129.29,2895,1218,2942,9774,14481,18330,43997
2020,12,21,35093,22638,75112,31759,37939,3129.29,4997,2799,4133,8286,14432,20119,28028
2020,12,22,58084,8476,19317,32988,6465,3129.29,3937,3589,3155,7472,70077,11322,18567
2020,12,23,44080,67973,16875,22022,50409,3129.29,2949,1010,1410,8834,17259,16578,47709
2020,12,24,12440,8609,67436,52925,46896,3129.29,3044,1330,1398,9470,54317,46806,31868
2020,12,25,27279,18255,31748,76787,51987,3129.29,2442,1065,1149,5669,34439,36557,1825
2020,12,26,63378,43741,38411,33723,28153,3129.29,3358,1192,1268,5794,19746,43876,22022
2020,12,27,24014,32913,65207,14357,91625,3129.29,2514,1050,4130,5614,28393,12242,19525
2020,12,28,93791,27188,18535,79940,42857,3129.29,2849,1233,3065,5066,56308,41217,19326
2020,12,29,59633,14667,98161,56614,56813,3129.29,990,1662,2292,8222,11534,15269,8029
2020,12,30,17925,39049,16877,72056,31015,3129.29,4523,4805,2456,9409,21096,15313,45270
2020,12,31,98735,53946,37899,28152,41557,3129.29,4368,1188,1870,7772,57802,32037,44207
2021,1,1,74645,79216,81907,73045,90750,2134.13,969,1150,4051,9376,77164,25672,47176
2021,1,2,73900,18322,98129,19662,39419,2134.13,3395,4715,2692,6547,51272,11898,29794
2021,1,3,32268,68813,3476,32501,42967,2134.13,762,2610,4728,5346,14024,21830,35514
2021,1,4,86196,97977,17981,66599,77353,2134.13,2270,2603,4818,6750,87264,19236,11497
2021,1,5,36545,22013,78952,4237,84912,2134.13,2486,3530,1582,5962,66031,16718,46576
2021,1,6,87828,23146,92318,68908,62166,2134.13,737,3360,3652,5069,31310,41004,49325
2021,1,7,86567,23581,74960,16385,46683,2134.13,1972,3226,1186,7275,15286,14878,28577
2021,1,8,43852,2654,35382,75592,88616,2134.13,3945,2794,1828,5238,61701,12326,1413
2021,1,9,41939,2440,67787,71943,77509,2134.13,2946,1734,4028,8526,96810,35711,49097
2021,1,10,32835,15135,85290,49775,12411,2134.13,1625,2613,3109,7006,48204,46724,39105
2021,1,11,4772,98502,89519,45681,41117,2134.13,926,4406,1270,5796,71349,13871,1220
2021,1,12,48343,50648,60650,3723,4906,2134.13,785,4091,3946,8670,15490,10918,7461
2021,1,13,96532,71843,90322,4641,75202,2134.13,2716,4972,2027,7234,42004,44495,38526
2021,1,14,74806,23464,93902,61169,56358,2134.13,1391,1051,2250,8190,24773,14058,15251
