year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,8,30,95504,44199,27180,78727,99823,1364.45,1596,3389,1398,5094,74456,17488,3147
2020,8,31,89594,64477,84034,17468,24631,1364.45,3466,3976,1726,9920,17554,17854,10782
2020,9,1,58801,37009,82046,28231,66031,1903,750,1580,2699,8812,42754,30846,34169
2020,9,2,81761,1144,85859,52070,91953,1903,3014,2780,4983,5481,97410,22116,10951
2020,9,3,75300,32739,27324,40255,66646,1903,3696,1810,2907,5741,70027,15289,45900
2020,9,4,96262,10114,8222,23962,45278,1903,1159,2037,3471,6748,95458,26775,1964
2020,9,5,34320,53473,49556,45656,28954,1903,4123,1218,1056,5818,60858,29053,13318
2020,9,6,7347,74555,4499,6606,86649,1903,3246,2909,2343,6467,23222,12620,40879
2020,9,7,63796,44382,6010,48620,84104,1903,798,4774,4939,5238,80429,16246,1468
2020,9,8,54620,30906,37201,67028,92353,1903,1080,1050,3964,6931,39007,41964,48059
2020,9,9,57810,27254,74875,75153,23721,1903,4124,2516,1526,6485,36135,18580,14449
2020,9,10,77953,77882,10412,49244,69184,1903,839,3803,1746,6088,14374,30450,40842
2020,9,11,17450,53264,62853,22766,20195,1903,4730,3003,4112,5956,69507,19184,1860
2020,9,12,36757,23632,56701,11939,117,1903,2575,4420,3421,7987,60015,22604,9188
2020,9,13,5181,25855,12760,43279,45246,1903,710,2694,3205,5874,14558,19512,19943
2020,9,14,54792,16542,87755,256,38850,1903,4439,1222,2244,9998,87544,47360,7262
2020,9,15,68032,91473,8133,71453,89460,1903,828,1992,4001,6346,54269,11206,18148
2020,9,16,9463,44350,18293,99020,97282,1903,3770,3424,2997,5762,68679,41846,36456
2020,9,17,86490,54471,67453,83734,13315,1903,2445,1346,2821,5577,69150,18632,21350
2020,9,18,73725,29560,79624,84078,19081,1903,4675,4894,4593,8648,43914,41874,33893
2020,9,19,10776,69037,76651,63773,81914,1903,1970,3402,1151,5775,52136,45818,11682
2020,9,20,27125,49582,27165,6298,71512,1903,4929,1950,2226,9114,29313,27658,12667
2020,9,21,4797,85341,38905,99390,59661,1903,2615,1770,3207,5006,50559,16630,32819
2020,9,22,62299,38882,18523,94802,94657,1903,619,3132,2944,8280,44429,24455,37011
2020,9,23,96803,35711,86043,55381,6615,1903,3038,1410,2048,8294,27151,26708,15356
2020,9,24,71114,34767,63496,39321,51736,1903,792,4033,4287,5398,25187,30296,14055
2020,9,25,27678,65807,18429,80622,49943,1903,1428,3096,4920,7470,18476,21535,29211
2020,9,26,22827,67867,49298,39875,56161,1903,2934,3625,2567,6429,82945,29303,26450
2020,9,27,26836,5090,9689,96123,45757,1903,1418,3433,2034,9662,70406,16976,34876
2020,9,28,90410,91835,30073,21682,99305,1903,4568,3482,2766,8866,94708,38926,14901
2020,9,29,1668,43995,32553,29235,40424,1903,4889,3610,1939,9166,96085,32695,31850
2020,9,30,85806,88856,72481,2840,55,1903,1167,1815,1072,5192,28497,16728,9239
2020,10,1,88066,21564,30258,13284,32624,3144.87,4950,1618,3088,8380,17041,49937,19185
2020,10,2,85427,17005,36877,36357,13090,3144.87,2162,1944,4755,5001,18351,33993,35924
2020,10,3,27522,25167,51418,60113,70016,3144.87,2604,4433,1061,8436,87716,38684,34499
2020,10,4,23398,2668,65303,91486,63205,3144.87,2775,3630,2052,8094,84987,45141,48697
2020,10,5,13280,23502,63438,38035,64855,3144.87,3380,2375,3307,6149,52488,43322,31789
2020,10,6,40648,26445,84108,13061,30658,3144.87,3097,1658,1696,9751,78244,16218,21825
2020,10,7,14800,86020,19030,46852,47024,3144.87,3344,1238,3869,7158,14688,17458,20369
2020,10,8,69923,69421,17452,93230,75571,3144.87,2904,2569,2735,7011,45630,19500,36292
2020,10,9,75188,80080,30153,66031,79831,3144.87,686,4630,1546,5459,41481,24143,24749
2020,10,10,75828,49827,34446,36050,37961,3144.87,4773,2882,4906,8576,17464,10476,15486
2020,10,11,64869,20369,43046,93956,23732,3144.87,982,3919,1846,6556,81301,31289,5028
2020,10,12,41306,17732,75920,52074,73191,3144.87,2568,4017,3578,7013,85066,21538,17401
2020,10,13,58851,46192,45774,93757,41121,3144.87,4232,2340,4957,7270,16295,23688,13238
2020,10,14,85010,2701,38960,86469,19257,3144.87,2757,1132,4344,7362,28986,27534,20262
2020,10,15,77429,71555,92904,77360,64920,3144.87,508,3770,1865,8246,17526,47985,44323
2020,10,16,40612,38112,20326,40569,18094,3144.87,609,4454,2025,5920,11854,41281,2974
2020,10,17,56182,90032,68196,26878,50060,3144.87,4411,3840,1558,7344,37551,17398,47182
2020,10,18,74342,52801,90130,31207,30176,3144.87,544,1582,3471,8914,27707,46564,24009
2020,10,19,51547,8317,32371,23572,44237,3144.87,4853,1770,4676,6106,59999,44736,4646
2020,10,20,96582,30764,54929,81670,94431,3144.87,3029,3771,1631,9030,16329,41806,42480
2020,10,21,78519,61874,78946,56990,60448,3144.87,4905,1993,1320,9134,51917,41908,6653
2020,10,22,56922,66771,25031,17950,66171,3144.87,4037,4103,1596,7940,60773,26575,35031
2020,10,23,76445,25155,11699,38077,96017,3144.87,1234,4535,1253,5179,47876,33052,28028
2020,10,24,48184,17783,95046,95856,36411,3144.87,2764,3331,1494,9146,11280,12606,13315
2020,10,25,30529,40319,91711,46322,40636,3144.87,2896,3432,1394,9198,87860,12724,18836
2020,10,26,28975,34095,97245,35228,75627,3144.87,3279,1358,4255,9676,36017,15665,45122
2020,10,27,92992,40134,25349,39428,69280,3144.87,3386,4808,4650,6774,62481,18934,2981
2020,10,28,45284,51731,83719,55625,52677,3144.87,3333,1650,2024,5578,33229,47650,21579
2020,10,29,37052,67861,37813,16307,13890,3144.87,3323,3232,1286,7352,62659,15945,23830
2020,10,30,43004,31046,15754,52655,7494,3144.87,2940,4128,1317,6030,41104,48993,44588
2020,10,31,90941,19439,96997,12965,11369,3144.87,1967,3419,4438,9568,64725,28327,30226
2020,11,1,29401,51560,85275,3072,30571,1832,2426,2968,3325,5080,85461,44264,17572
2020,11,2,34373,70943,6934,53735,12047,1832,4674,2836,4274,7639,59204,15852,5927
2020,11,3,84607,7624,80291,65738,88701,1832,697,3100,1528,9322,37523,14206,8618
2020,11,4,39895,99951,85067,89572,31383,1832,778,1520,2822,7120,19489,36220,36881
2020,11,5,79400,80517,34058,98674,54508,1832,4525,4113,2237,9640,21202,11884,43262
2020,11,6,69785,58252,24039,46313,96927,1832,3411,1820,2863,9668,42744,18502,11562
2020,11,7,41710,9284,75002,15884,66405,1832,2104,1616,2710,5036,60828,12217,10843
2020,11,8,45775,25355,17683,63012,86522,1832,612,2658,2135,9339,18970,44061,38885
2020,11,9,87253,88734,47235,65117,59916,1832,4362,1624,1236,5715,33860,32017,6331
2020,11,10,92910,35965,44173,621,4830,1832,2837,1216,1707,8470,29967,33228,5002
2020,11,11,35757,31621,5887,32893,40960,1832,3305,4563,1294,6891,19368,12428,41210
2020,11,12,13222,394,7835,28836,82461,1832,2204,1510,4010,7729,92342,48839,8047
2020,11,13,92731,71532,65795,39438,68404,1832,4017,4160,3733,5054,53404,16854,12114
2020,11,14,52466,96710,45609,98760,19954,1832,4969,3174,2033,9155,78361,18002,21640
2020,11,15,87202,21919,46216,97564,9648,1832,2754,3729,1574,8548,58166,28492,38558
2020,11,16,7015,63536,99005,67100,74792,1832,3144,2256,1910,7286,26016,35423,2409
2020,11,17,1744,47338,34950,90129,76493,1832,974,1750,1581,7189,77608,11228,13312
2020,11,18,45748,90363,79958,72189,85263,1832,2032,3628,3010,6037,75728,42802,4476
2020,11,19,18446,60225,36411,83916,90329,1832,690,3423,2467,5190,98552,18959,28779
2020,11,20,50304,59527,15357,1885,66716,1832,4464,3814,4678,5773,17354,10414,9317
2020,11,21,46601,84388,26274,64611,50425,1832,3764,1838,3577,6527,69137,18905,2002
2020,11,22,5306,71180,77330,47774,91820,1832,3084,2122,1759,9596,60358,34826,42234
2020,11,23,24110,39823,79994,40141,31948,1832,1433,3547,1734,8126,59510,48510,47348
2020,11,24,86061,33275,33733,64638,76154,1832,4895,2811,1630,7162,45584,48572,19222
2020,11,25,35810,45021,57047,3921,76166,1832,3746,1130,3579,8739,40415,11064,17406
2020,11,26,16088,98201,84075,14174,82259,1832,2684,4670,3211,5546,65660,19364,43585
2020,11,27,31990,31908,67176,38742,75484,1832,2313,1292,1966,8730,15212,16649,29112
2020,11,28,11766,70311,66925,1697,5403,1832,2223,1489,3243,7650,52014,20502,23692
2020,11,29,51235,31051,21525,60798,43819,1832,678,1624,1802,7388,14549,27278,3537
2020,11,30,59154,68215,38571,49638,62575,1832,2638,1392,1797,5915,92388,12199,20135
2020,12,1,99612,41,94203,7262,52055,2555.55,4848,4457,2580,5645,43275,22469,31057
2020,12,2,82160,35436,7913,12202,66337,2555.55,1354,4550,1958,7998,97125,26600,35192
2020,12,3,69982,87817,33398,85897,80205,2555.55,1855,1168,1988,6057,19781,30394,11949
2020,12,4,67114,94630,79852,36046,46628,2555.55,3514,1174,4914,6427,57339,15214,39480
2020,12,5,67971,28694,92153,74436,66037,2555.55,1035,1018,3446,6342,38266,40002,5630
2020,12,6,12733,80122,2523,41073,16179,2555.55,2819,4643,3285,8054,35689,46264,22305
2020,12,7,73502,44204,41404,64768,76983,2555.55,2369,1304,3788,7062,35740,19658,48743
2020,12,8,36504,86776,62195,46302,3913,2555.55,1304,1644,1174,5178,74069,13113,1878
2020,12,9,93835,11889,29109,43473,45911,2555.55,4736,1538,1442,7491,16883,18750,14798
2020,12,10,96235,55606,79993,56375,86480,2555.55,1198,2982,2507,8393,69284,22771,15733
2020,12,11,45207,21941,39417,42141,77119,2555.55,516,1916,1725,8734,30777,15978,29838
2020,12,12,65512,70514,56104,90865,84358,2555.55,4552,1192,4944,9544,36965,31423,22988
2020,12,13,5277,19516,54406,24136,64261,2555.55,3259,4466,1268,5360,51607,39100,23690
2020,12,14,48865,23213,26406,6942,23927,2555.55,928,4438,4047,6778,96654,28404,7183
2020,12,15,72724,22559,25348,17668,12103,2555.55,4090,3730,3180,9847,74218,28792,28665
2020,12,16,43538,37478,88260,5519,56505,2555.55,970,1502,4430,7375,28661,19709,6219
2020,12,17,60910,39590,25500,4958,39326,2555.55,3361,2048,4712,5061,46067,23166,22154
2020,12,18,53726,95158,23250,68258,31358,2555.55,2050,4894,2648,6674,96764,24152,13820
2020,12,19,7880,57736,45873,3662,61463,2555.55,4722,2372,1926,5221,27329,36152,24534
2020,12,20,3728,77043,14553,64792,68456,2555.55,2957,2181,2129,7558,90438,13974,10621
2020,12,21,91378,53841,94733,75378,5502,2555.55,4529,4732,1178,7042,49746,27046,41498
2020,12,22,52639,89469,65771,99466,71043,2555.55,617,4769,2846,5718,39560,21301,9452
2020,12,23,77142,77518,93483,49272,71429,2555.55,4109,4157,1890,7694,54535,42319,1126
2020,12,24,55340,70417,38404,37276,48523,2555.55,673,1160,3970,6444,16977,15012,38150
2020,12,25,55896,2595,39782,58742,19117,2555.55,838,1257,3210,9877,61880,44638,29342
2020,12,26,56503,30991,40149,26969,94833,2555.55,639,1523,1734,8094,15222,13621,44684
2020,12,27,62193,84472,31135,56163,47268,2555.55,2526,3163,2058,7307,78256,36174,48112
2020,12,28,56649,24652,98784,46211,64530,2555.55,2201,2383,1654,7349,80703,11382,10665
2020,12,29,42033,16343,69362,23484,90386,2555.55,3457,3929,1366,7614,25091,37602,39512
2020,12,30,49055,62618,57118,32465,56277,2555.55,3638,4276,1110,7422,75486,40906,35374
2020,12,31,94439,82688,78290,86093,30037,2555.55,3930,3420,1687,9296,28256,32072,25346
2021,1,1,81714,51002,70841,99009,92445,2069.48,3062,1413,1911,8582,27689,17285,8443
2021,1,2,15518,73318,93663,49292,48805,2069.48,3729,2843,1132,6173,77880,20906,1852
2021,1,3,51456,82653,12595,26099,10909,2069.48,1604,3973,2020,7445,15972,20816,11019
2021,1,4,2240,72397,42231,84152,69276,2069.48,2788,4792,4589,7802,50436,24745,36272
2021,1,5,95075,94166,72589,40636,56692,2069.48,2894,3146,1660,7958,50597,26733,16821
2021,1,6,1507,73554,2060,79879,50999,2069.48,2047,4590,3788,9277,70093,18063,10041
2021,1,7,11901,87882,69209,87842,32036,2069.48,2586,2109,3809,5175,67744,20500,19645
2021,1,8,68348,45639,95000,34173,52479,2069.48,2258,1378,4149,9317,66567,36500,45597
2021,1,9,55710,33615,72443,54499,59244,2069.48,2561,1144,1768,7106,58985,28803,42536
2021,1,10,11414,87925,5913,41576,89452,2069.48,3427,2798,1999,6862,91971,17938,40009
2021,1,11,85375,35582,91167,20877,64899,2069.48,3728,1224,2700,6170,75105,16944,7735
2021,1,12,38706,14020,54441,85474,22141,2069.48,628,4906,2701,6540,91481,14314,29778
2021,1,13,92901,36261,64952,44900,76040,2069.48,729,1413,3855,6504,98641,23753,23275
2021,1,14,47334,22370,10713,55035,18540,2069.48,3330,3596,1189,5550,75421,18754,2171
2021,1,15,22548,56050,4588,40250,58942,2069.48,2401,3194,3681,8704,29445,24720,12421
2021,1,16,1979,11527,2486,27186,84775,2069.48,938,2107,4848,8003,14002,16786,1128
2021,1,17,30174,41824,48337,62715,34594,2069.48,2395,3493,1159,8335,13742,21453,40111
2021,1,18,50756,77496,56000,99437,6201,2069.48,508,4530,1971,5998,51716,31745,35445
2021,1,19,60474,69007,30205,322,97010,2069.48,558,3534,1873,9750,22600,26467,33699
2021,1,20,79861,39997,16313,92372,94684,2069.48,734,1782,3901,6175,61227,46453,46407
2021,1,21,21621,1736,87337,34944,61082,2069.48,1688,2906,4410,6498,38228,37772,5405
2021,1,22,13295,29642,97659,5169,69392,2069.48,2987,1216,1607,8608,57975,21290,20260
2021,1,23,10706,38152,16729,50959,74328,2069.48,3764,2299,2395,8870,47242,39828,44308
2021,1,24,56505,80283,27736,97267,43527,2069.48,758,1821,1956,9049,78341,47700,32316
2021,1,25,69309,26329,63304,45916,90628,2069.48,2205,2684,1574,9430,68642,15222,21279
2021,1,26,44594,82407,62409,73341,99859,2069.48,3168,1362,1284,7294,69981,49810,9651
2021,1,27,73219,5020,22984,1528,54069,2069.48,579,4728,4004,8882,85643,15878,1325
2021,1,28,16514,19201,68668,92296,85839,2069.48,3756,1754,2420,7516,15114,18302,3663
2021,1,29,63519,83292,8642,69803,74196,2069.48,964,3765,4994,8948,65292,20414,44975
2021,1,30,76625,97224,26496,36982,76107,2069.48,2964,3971,2691,5978,17618,33529,12139
2021,1,31,26647,76375,80313,79067,13891,2069.48,1345,3760,3726,6339,63562,15852,1774
2021,2,1,99527,38040,67660,74827,19684,1832.61,2803,1907,1852,9578,18740,18832,4427
2021,2,2,92749,18337,73455,65733,35955,1832.61,3730,3680,2295,7797,58922,37730,6984
2021,2,3,35495,52683,87810,8186,32597,1832.61,4499,2122,3769,7030,23301,13842,45731
2021,2,4,14289,91105,36713,11562,95889,1832.61,973,4988,4413,8864,70721,16719,46078
2021,2,5,17764,95804,61752,5059,83601,1832.61,4141,1818,4707,6950,43632,22303,20674
2021,2,6,59033,19484,70778,59155,79347,1832.61,3959,3634,1526,5671,10402,47422,44079
2021,2,7,61749,42522,2412,42514,53301,1832.61,584,1063,1178,7335,92474,35240,39485
2021,2,8,58009,17968,20688,47716,31270,1832.61,1370,1234,1507,7147,65807,45853,30672
2021,2,9,51227,44767,5840,52761,60438,1832.61,762,3537,4908,8946,81050,39561,27388
2021,2,10,58431,56635,10625,60070,10322,1832.61,628,3329,2417,9422,32396,18686,19451
2021,2,11,79373,18767,75341,95880,92267,1832.61,3084,3492,2266,7856,12604,29055,41148
2021,2,12,41312,79140,17594,27572,48086,1832.61,2132,2867,2982,7757,82937,48303,14996
2021,2,13,13560,28247,82986,67330,26948,1832.61,2367,1319,1010,7707,18550,18246,31734
2021,2,14,85208,26635,2611,3826,40558,1832.61,2880,3220,1422,6825,25792,25143,31567
2021,2,15,31822,9277,98012,36156,3386,1832.61,4458,1945,1102,7600,84274,18845,30949
2021,2,16,65530,36642,91517,32382,80702,1832.61,1499,2260,1700,7526,86085,43610,10067
2021,2,17,42028,68966,8183,69086,85792,1832.61,4229,3964,4603,8592,70119,12988,1338
2021,2,18,55893,20930,79934,97791,71078,1832.61,1636,1606,2201,8152,68987,47902,30560
2021,2,19,68220,76839,80163,21272,87300,1832.61,1233,1366,1564,9416,31116,14858,32600
2021,2,20,89743,91698,87672,49346,50290,1832.61,3686,1181,1424,8619,15914,32501,24143
2021,2,21,89180,86960,35460,22733,61465,1832.61,1986,4683,2636,7010,67306,10366,20799
2021,2,22,16100,98541,46966,84016,37957,1832.61,2723,4050,1130,7014,19506,36419,44434
2021,2,23,32242,38435,58953,43666,63406,1832.61,2518,3936,2587,7977,91668,44051,29277
2021,2,24,98776,28655,73735,12764,78507,1832.61,4050,4605,1876,7367,78621,10241,7394
2021,2,25,71802,32697,70644,57932,74443,1832.61,703,1683,3825,6007,66700,32231,30392
2021,2,26,65284,9219,51168,64224,87196,1832.61,3274,2322,4194,8361,15085,32701,9189
2021,2,27,55755,45488,93659,28040,22856,1832.61,3280,1008,1327,8923,85291,45770,38632
2021,2,28,5668,95995,18806,24493,98355,1832.61,3075,4989,1076,9670,44212,14624,35507
2021,3,1,52488,16947,86682,50849,48385,2133.39,1602,3871,4393,9292,33078,18024,19383
2021,3,2,89274,44087,89353,14549,29379,2133.39,890,1724,1146,8550,40078,22137,1475
2021,3,3,488,20069,33215,7435,64281,2133.39,3569,3119,1136,8342,83967,45872,14191
2021,3,4,45986,6922,56097,25379,41563,2133.39,4755,2187,3261,9107,61736,28991,39175
2021,3,5,16934,98304,20716,53565,75716,2133.39,2054,1203,3566,6510,99989,27846,27147
2021,3,6,5811,89912,10967,3299,66515,2133.39,4171,2499,3207,5267,54230,26121,11286
2021,3,7,10794,80338,23310,60407,95797,2133.39,4397,2729,1052,6465,66293,41768,1398
2021,3,8,69964,74700,84324,83530,16320,2133.39,2727,2129,4223,5045,25428,14188,34313
2021,3,9,16332,90952,69590,34539,12571,2133.39,2011,4715,1026,6672,16886,16304,40172
2021,3,10,84422,55872,45386,475,32337,2133.39,3594,3651,2730,9269,17510,19049,28031
2021,3,11,93582,79909,57532,84158,84954,2133.39,1246,2636,1614,7187,68526,19184,49312
2021,3,12,83711,95539,58900,20571,62211,2133.39,3226,2984,1245,8611,63458,29933,25374
2021,3,13,42995,88405,98586,45725,97674,2133.39,1125,2606,2025,5008,16240,31979,1542
2021,3,14,54320,65715,99616,60934,9254,2133.39,1469,4316,1334,6914,29886,17198,18143
2021,3,15,47095,83114,21579,78340,98077,2133.39,3273,1070,4792,6430,12614,15298,1389
2021,3,16,90328,625,27777,87354,55633,2133.39,684,1304,2957,6634,14386,43563,35892
2021,3,17,86146,60,52880,66178,88133,2133.39,4772,1878,2230,6350,29918,30307,32766
2021,3,18,47740,4544,37730,53884,77754,2133.39,2701,3080,2852,7346,71785,29836,7229
2021,3,19,54073,57470,72493,72031,59122,2133.39,593,1618,2493,8472,27796,30625,26083
2021,3,20,67590,68921,32204,49821,31623,2133.39,1479,1436,3016,8426,49597,27121,12122
2021,3,21,57789,23651,61555,31993,25480,2133.39,1829,4551,2161,8652,67933,32634,33340
2021,3,22,10404,99879,44253,19249,68351,2133.39,4873,2292,2320,8429,16966,10600,38401
2021,3,23,26903,48592,1009,9920,49152,2133.39,3392,1940,1959,9902,55284,48790,16958
2021,3,24,14639,17114,44695,21800,67788,2133.39,4433,4542,2506,5037,13791,47208,12628
2021,3,25,53439,30017,49501,27111,78446,2133.39,3757,1700,2907,9766,31619,32059,17965
2021,3,26,33076,51364,5352,40036,16311,2133.39,3825,1906,4101,9871,69099,11888,10636
2021,3,27,78852,89885,72783,7710,54922,2133.39,4917,4711,2942,6230,68174,27739,36574
2021,3,28,55087,16932,49440,87995,83050,2133.39,1405,1125,3774,8108,72512,15084,47411
2021,3,29,85096,77690,12385,79197,27562,2133.39,2436,1412,2719,7318,14121,17994,47836
2021,3,30,33145,35391,57,82439,22513,2133.39,742,2599,1513,5969,81945,14790,34583
2021,3,31,73381,68351,17041,38507,76459,2133.39,3590,1553,3593,9334,57102,11154,5905
2021,4,1,14539,33919,34233,61110,64392,1550.43,606,1134,4632,9396,54998,44214,9577
2021,4,2,19575,48950,12081,11897,30895,1550.43,562,1202,1387,7574,92054,18398,12996
2021,4,3,43725,69961,35885,92403,27063,1550.43,3915,2952,3661,9499,35414,44405,13392
2021,4,4,99076,46021,10540,25061,71769,1550.43,626,2695,4487,8126,19591,11733,15538
2021,4,5,77054,4868,77331,39793,45002,1550.43,2083,1382,1402,8650,13831,32758,35737
2021,4,6,24064,52747,57064,37725,42246,1550.43,2129,2672,4849,9020,99084,26617,42478
2021,4,7,40911,34712,34313,71750,98770,1550.43,3482,2175,1046,6566,31967,36475,3904
2021,4,8,96550,40404,57905,68598,84724,1550.43,1356,3786,4481,9552,62862,33078,21736
2021,4,9,17249,11345,40752,88450,86717,1550.43,598,2626,1806,5731,99375,39668,39836
2021,4,10,35987,32859,98196,11110,60023,1550.43,3936,2923,1140,7394,41521,21640,30163
2021,4,11,93577,9230,96779,34411,34001,1550.43,2488,2600,2337,9192,56049,24053,25994
2021,4,12,30780,87468,1681,38030,69551,1550.43,4049,1084,1090,9006,32998,26640,17408
2021,4,13,88760,96935,99564,75677,35128,1550.43,2317,1046,1665,8200,79466,10790,41085
2021,4,14,20089,13307,84618,23778,4251,1550.43,4183,1381,1686,8890,89410,30388,7019
2021,4,15,49623,33461,35926,16241,92057,1550.43,2880,1640,3562,8795,56492,33689,35276
2021,4,16,99881,20162,78746,82898,64257,1550.43,4915,1404,4222,9074,40826,16954,24564
2021,4,17,57904,55010,59854,18742,87225,1550.43,4129,3199,1738,5055,69439,14978,15616
2021,4,18,86683,12320,4652,85245,71115,1550.43,3934,2346,2656,8072,86596,28265,27496
2021,4,19,4948,86512,95315,9170,87396,1550.43,3993,1222,2502,7702,64039,44726,36141
2021,4,20,75814,13170,64278,91242,14577,1550.43,686,1258,2387,6080,86503,49854,33717
2021,4,21,13577,21790,53553,11233,52173,1550.43,849,2119,3011,9374,82640,30407,40149
2021,4,22,37305,16634,75706,44807,26832,1550.43,884,2645,4266,6514,10238,33842,39746
2021,4,23,70231,41668,1453,48971,77748,1550.43,3824,1323,1096,9534,18908,28269,37956
2021,4,24,8878,24758,51741,51889,42274,1550.43,2295,4577,2366,8716,40735,44198,34382
2021,4,25,14099,12972,96844,83365,49486,1550.43,3558,1068,1750,5010,85038,42847,23434
2021,4,26,89319,83863,50524,31767,52591,1550.43,1387,2819,1892,8128,29708,19165,35784
2021,4,27,28862,28356,48743,96228,2709,1550.43,1777,3158,1294,7250,32874,34638,5830
2021,4,28,43406,32785,20707,8506,34148,1550.43,2705,3465,1926,9170,71583,17108,5745
2021,4,29,20364,97972,52721,63608,92452,1550.43,2773,2664,2136,7867,33891,46196,48781
2021,4,30,3698,57022,95708,55203,60642,1550.43,4840,1626,2718,6899,45256,11865,44934
2021,5,1,12962,51683,88603,63894,23266,2665.9,608,1236,2575,8442,30039,31356,13504
2021,5,2,96990,67704,74845,11209,17948,2665.9,1257,4968,3099,6459,51961,44385,21041
2021,5,3,26301,72361,72104,3200,17618,2665.9,2194,1930,2002,7148,10824,41619,1314
2021,5,4,87004,27785,29209,19580,92001,2665.9,935,1394,3303,8554,16550,11250,9248
2021,5,5,63172,64160,36219,12624,50620,2665.9,2008,3271,1892,5463,96470,10861,38180
2021,5,6,95784,15017,57792,64138,22166,2665.9,2108,1050,2752,5294,45099,21104,34968
2021,5,7,76917,12387,42799,20220,54518,2665.9,1469,4041,4859,8088,63016,40478,9349
2021,5,8,38571,70025,83750,15463,81840,2665.9,1323,3974,2940,7622,74463,14710,46572
2021,5,9,1787,46572,91978,14539,64241,2665.9,1995,2508,1640,9596,77727,36685,37078
2021,5,10,70494,75549,70727,10353,9588,2665.9,831,4509,1470,7526,96324,18309,1670
2021,5,11,97505,39000,12284,25445,39467,2665.9,1901,1253,4669,7766,72143,30261,3099
2021,5,12,37308,24139,87770,19476,18932,2665.9,1160,4424,2396,6486,16129,33335,31849
2021,5,13,93333,16961,47846,29803,34245,2665.9,4463,1748,4520,6206,73544,10688,10522
2021,5,14,96197,81798,96593,62218,82029,2665.9,2479,1384,1166,8246,71514,44509,35088
2021,5,15,62098,27675,50287,35846,87265,2665.9,4181,1948,4727,6766,26750,33971,32768
2021,5,16,43900,7566,82073,59772,664,2665.9,950,1859,1014,8054,59077,18498,21969
2021,5,17,13143,67909,4186,38721,64509,2665.9,4581,1605,4726,6219,78803,23343,25701
2021,5,18,48987,14337,20292,65066,14067,2665.9,788,4317,1928,7636,34088,21623,13395
2021,5,19,85782,49200,84835,72252,93606,2665.9,749,1747,3171,5178,61819,42680,10264
2021,5,20,53340,77754,35638,89418,60325,2665.9,2760,1336,1094,6114,90728,18398,30793
2021,5,21,96447,22470,33512,83758,36283,2665.9,1732,3416,3151,6567,10667,26756,33953
2021,5,22,33183,67770,49857,77707,29057,2665.9,1738,3747,1570,9530,88164,32457,28028
2021,5,23,69521,926,8121,14649,50330,2665.9,810,1775,2670,7422,30532,23952,15201
2021,5,24,7659,2266,28721,57162,75185,2665.9,550,3366,3509,8694,19462,10290,39389
2021,5,25,94506,89163,67665,16639,27891,2665.9,4095,2410,3105,7144,12058,23434,5829
2021,5,26,38768,2254,86562,76438,42313,2665.9,1742,1322,1432,5462,23484,27247,17095
2021,5,27,51203,40107,51966,74712,6585,2665.9,3628,1089,3552,5198,17727,21442,4391
2021,5,28,67122,33175,68853,40227,56742,2665.9,726,1028,1746,6574,88298,16370,47264
2021,5,29,21,71393,24504,35732,83208,2665.9,4330,4409,4445,5214,25473,11029,14340
2021,5,30,85687,69102,28471,45591,96747,2665.9,3385,1822,1458,8978,36797,19798,46199
2021,5,31,15853,16811,64328,31722,83386,2665.9,4901,3405,1510,6118,35489,23577,2626
2021,6,1,14820,74339,15893,46116,99812,3169.83,3153,1090,1744,6774,82011,17942,43274
2021,6,2,43482,78583,13667,62071,15380,3169.83,2923,2190,1811,5996,15575,15789,32485
2021,6,3,15898,15333,56160,63007,50822,3169.83,4453,1292,4074,5686,28108,20238,29737
2021,6,4,33620,92615,55504,5364,19063,3169.83,4657,2543,2448,9676,40965,47827,3867
2021,6,5,52161,35241,96370,98973,61237,3169.83,4761,3486,3629,7272,56492,10802,28297
2021,6,6,67009,30946,76444,37435,37644,3169.83,4024,2615,4870,5879,92978,48932,20905
2021,6,7,49746,48989,27828,98546,18665,3169.83,2725,1658,1570,5446,86148,31621,18793
2021,6,8,3744,910,75108,47373,4534,3169.83,3174,1541,1026,7830,25328,32892,47952
2021,6,9,88227,49353,20508,18097,45233,3169.83,3380,1329,3826,9726,19760,47490,29839
2021,6,10,96352,88953,84667,33089,64399,3169.83,4710,3141,3076,6169,31865,42610,20816
2021,6,11,70474,6393,80504,65723,73715,3169.83,4966,3292,1536,7334,96388,33120,5832
2021,6,12,81665,96121,44450,76843,23680,3169.83,684,1270,1970,5350,53119,40379,20677
2021,6,13,62518,84182,24873,50595,6703,3169.83,4556,2175,1678,8822,59249,19548,23091
2021,6,14,62244,74217,47841,33780,42395,3169.83,3251,4058,3052,7700,14550,46731,10581
2021,6,15,14730,7937,33114,90710,83287,3169.83,2440,1618,1765,8665,12750,19650,36233
2021,6,16,61756,72307,3348,73942,12366,3169.83,3489,1930,3165,7681,41091,11911,12598
2021,6,17,84614,24343,35970,57666,68396,3169.83,4396,3124,1157,7509,90185,10795,3222
2021,6,18,90095,53979,22952,93212,42644,3169.83,4383,1510,4359,5472,94691,12338,35702
2021,6,19,1681,54533,44038,71198,78566,3169.83,3108,4530,1656,5429,53547,44218,35130
