year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,12,80290,23307,85320,85164,95387,3046.4,596,1701,1758,7529,37144,16438,24241
2018,6,13,80214,86717,14879,38866,35704,3046.4,3045,1440,1574,9940,31589,42594,5969
2018,6,14,85838,72585,34623,98341,26468,3046.4,4521,3108,1694,9690,16552,16228,47536
2018,6,15,55434,89917,47930,31997,23799,3046.4,3014,4011,4493,7892,59228,13108,1426
2018,6,16,3861,22275,82990,50435,53592,3046.4,4380,4428,4866,5814,37769,12685,30931
2018,6,17,7890,33643,85794,78732,98483,3046.4,1311,1098,3981,5593,18174,15568,44066
2018,6,18,27019,35278,28143,31513,99522,3046.4,3061,4733,2004,7402,86519,29588,3724
2018,6,19,34686,95900,19018,54552,72606,3046.4,2237,1000,1780,6070,75578,21614,23139
2018,6,20,13448,36891,91883,13782,62484,3046.4,2912,1716,2127,6055,53717,11648,10498
2018,6,21,69779,58131,97735,12128,45534,3046.4,1715,1814,1505,7084,51121,19110,34254
2018,6,22,16575,68359,65958,23355,87742,3046.4,1321,1188,4778,9555,14969,14532,41537
2018,6,23,80053,52883,79467,58532,35290,3046.4,1532,1419,1314,8542,33546,36847,33185
2018,6,24,34872,41614,33418,31377,68699,3046.4,1839,1624,4249,9148,24979,13990,34540
2018,6,25,40685,2653,58180,35463,72208,3046.4,4075,3611,2382,8542,27143,27671,39501
2018,6,26,21727,80028,99091,29393,14294,3046.4,2592,4164,1214,6009,96893,25652,48989
2018,6,27,16901,30085,77277,86151,29233,3046.4,4492,1269,2611,7671,21731,19646,18608
2018,6,28,23525,47160,94783,65907,35702,3046.4,4930,3779,3304,5372,12714,32597,38278
2018,6,29,24362,85764,98114,31316,1774,3046.4,3319,1110,2794,9670,37527,37027,11359
2018,6,30,35556,97021,73297,73167,31044,3046.4,4337,4567,3538,8248,20474,10591,11380
2018,7,1,96757,84371,50701,72129,87543,2090.39,2841,3305,2762,8322,91430,25473,49650
2018,7,2,67476,26457,83268,84424,63984,2090.39,1330,2355,4942,9496,16808,37674,36647
2018,7,3,25186,62967,62565,19305,99793,2090.39,3052,1548,2526,8752,68677,45068,23157
2018,7,4,34754,81519,34727,32517,42028,2090.39,4341,1718,3964,7608,26629,32948,26157
2018,7,5,44256,62960,10304,20550,88809,2090.39,3223,3993,3021,7140,49650,47813,35055
2018,7,6,60297,17703,94363,17823,52808,2090.39,4243,2560,1828,7948,36428,19288,29392
2018,7,7,56478,10770,45144,25443,84731,2090.39,4742,3985,1084,5618,49534,12498,38125
2018,7,8,36453,74111,70238,34474,61251,2090.39,3638,2898,3942,6010,72072,13508,36240
2018,7,9,22392,51316,10662,99654,81637,2090.39,3941,4466,4211,7126,79908,17892,47091
2018,7,10,68562,54651,87927,35998,72400,2090.39,2241,3851,4275,8830,59676,21877,3814
2018,7,11,15071,8316,59776,85365,67668,2090.39,3465,1094,1744,9126,12138,13855,48200
2018,7,12,82569,41358,68322,56781,21795,2090.39,721,1707,4231,5110,59056,41631,48230
2018,7,13,90166,51298,483,34441,46480,2090.39,2669,2901,4826,8796,63265,10002,26512
2018,7,14,96996,71731,58905,12863,90858,2090.39,1718,4777,2678,5039,46557,10824,14969
2018,7,15,59622,78632,67532,78853,98632,2090.39,1835,3796,1186,7350,39588,14144,42940
2018,7,16,80182,12258,34970,65008,61054,2090.39,3852,4400,1317,5524,87263,43526,48235
2018,7,17,74078,30334,83304,13108,41725,2090.39,3931,1345,4844,7814,96550,23475,29862
2018,7,18,754,99738,28624,11342,3408,2090.39,3409,3588,1820,9730,64947,24225,18212
2018,7,19,34317,98801,48626,20634,7910,2090.39,4159,3338,2573,7463,11446,24298,35889
2018,7,20,43677,85378,41996,68521,59545,2090.39,3347,1218,4635,6970,87991,24394,4898
2018,7,21,21534,72753,57984,34706,92483,2090.39,3930,1798,3082,7555,63784,12343,39283
2018,7,22,9797,77944,60683,92370,91759,2090.39,3019,1786,1742,5498,36658,49753,38481
2018,7,23,46265,45006,26404,17252,98328,2090.39,1646,1212,3498,5981,70917,12332,30747
2018,7,24,5264,79848,55483,43347,37404,2090.39,2041,2199,3562,9075,55920,21672,19267
2018,7,25,87556,88941,73460,77766,80308,2090.39,3870,2923,1475,6625,76527,19802,10118
2018,7,26,17372,68174,6016,37222,34155,2090.39,905,4417,3132,5582,99115,26887,43285
2018,7,27,57007,37510,90439,86921,36585,2090.39,3593,4140,1222,8404,18257,31957,46359
2018,7,28,8522,78480,91234,96349,65106,2090.39,1151,3828,2285,8518,52402,36439,17761
2018,7,29,98155,18308,42209,71287,39696,2090.39,4525,3054,1550,9936,99974,31769,7677
2018,7,30,51323,24920,72262,2973,23324,2090.39,1282,3197,1702,5040,44545,16807,6871
2018,7,31,26628,27049,81988,78913,15567,2090.39,1703,1318,2697,7832,17711,17498,34390
2018,8,1,32238,21799,9477,37201,38126,3159.32,4874,3044,4859,7847,86368,12358,7599
2018,8,2,75482,34566,54785,34349,79111,3159.32,975,2511,4930,6239,54429,20672,37944
2018,8,3,37943,84503,39722,78206,2215,3159.32,1145,4451,1616,5621,88003,24741,48466
2018,8,4,43220,92879,4138,89432,17078,3159.32,3865,2558,1422,7308,26906,36885,6858
2018,8,5,51593,4234,75749,87875,60473,3159.32,4898,3414,4680,9248,92971,16894,30178
2018,8,6,63086,69117,67698,66054,71091,3159.32,2146,1332,4930,5162,36444,32007,5701
2018,8,7,18142,95310,74566,75916,25311,3159.32,4152,3254,2056,9810,97481,48880,17824
2018,8,8,35079,72380,97295,49759,87000,3159.32,3004,1436,1478,5678,32489,13176,40267
2018,8,9,22754,39636,10191,87685,67271,3159.32,4691,1763,3296,9894,77679,49958,46635
2018,8,10,94785,23184,93214,16842,44437,3159.32,721,4514,4425,9368,45624,32776,7047
2018,8,11,35987,44981,49213,28073,12034,3159.32,1249,4786,4040,7791,22470,21311,48054
2018,8,12,80778,8515,39427,39074,69124,3159.32,778,1066,1641,9908,97100,17382,17106
2018,8,13,71996,29175,96944,51421,74895,3159.32,4197,2232,3899,9761,55304,15932,42568
2018,8,14,97816,62906,50719,68208,80697,3159.32,4518,1474,4407,8945,16899,49882,39542
2018,8,15,62403,72284,80142,35396,37233,3159.32,1472,4227,2768,6840,77000,14014,27243
2018,8,16,92335,11198,41247,12586,27311,3159.32,3517,1070,1626,5588,93333,13018,46551
2018,8,17,1482,99204,34331,15889,44501,3159.32,770,3255,4865,5911,58650,43450,1231
2018,8,18,89506,95124,19030,28626,44891,3159.32,2639,3577,3578,7894,66162,14374,46030
2018,8,19,13141,94681,92367,88949,6621,3159.32,1804,3101,2607,6135,23989,12107,2052
2018,8,20,63718,39760,1715,3583,52023,3159.32,2032,1528,1840,6062,70153,33082,10366
2018,8,21,28444,29146,86660,52023,29383,3159.32,4263,3874,1718,6546,47822,36826,19175
2018,8,22,30034,9628,94928,47641,5763,3159.32,1099,1672,1379,8342,89413,43401,35269
2018,8,23,4532,2799,1282,92724,35213,3159.32,2157,3655,3284,5169,32029,12666,37788
2018,8,24,14344,67645,21542,94550,95627,3159.32,1375,1328,1398,5318,89651,17456,35716
2018,8,25,44275,15751,3288,35654,59917,3159.32,822,1608,3203,6688,89874,13415,9054
2018,8,26,828,48385,43423,34112,93554,3159.32,3129,4248,4448,9350,18797,10158,41805
2018,8,27,36739,16525,97086,48433,25531,3159.32,2241,4804,3839,5528,21809,28755,36737
2018,8,28,10934,17216,75908,39137,30256,3159.32,3903,1082,1044,8678,65193,40422,32134
2018,8,29,70483,78324,64671,46283,29346,3159.32,2709,1083,2695,9598,30868,16460,49820
2018,8,30,1532,13110,44382,36723,14990,3159.32,964,1856,3406,7736,81411,30013,16191
2018,8,31,89871,316,61097,36740,78994,3159.32,2162,1664,1938,7358,12109,16662,42642
2018,9,1,29819,49098,74348,44614,79966,1388.4,2496,4426,3306,9218,24416,25849,48926
2018,9,2,31048,66692,75608,55137,48103,1388.4,502,4769,3068,8097,60114,25710,5621
2018,9,3,75260,25942,63027,33445,54404,1388.4,838,4221,1174,5795,45186,41455,29689
2018,9,4,31073,24035,883,40732,23253,1388.4,1580,1314,1989,8539,25788,12896,25299
2018,9,5,14160,87147,21214,97229,85244,1388.4,4290,1855,3621,9294,10299,44376,47680
2018,9,6,48358,1748,78598,43496,83895,1388.4,1302,4967,4170,8766,72050,15130,40137
2018,9,7,93835,4983,90780,2176,13522,1388.4,3619,2680,1190,6184,41260,21660,32920
2018,9,8,10216,80551,98516,50189,99220,1388.4,4564,2576,1913,9514,14856,10808,8815
2018,9,9,79651,75078,42128,60173,27263,1388.4,3947,2448,4159,8694,39624,32680,14178
2018,9,10,3998,14596,76713,24063,27132,1388.4,2075,2346,1227,9590,87535,30446,34326
2018,9,11,85758,48452,94375,29023,87966,1388.4,4830,2615,3227,7858,27788,36841,18150
2018,9,12,12487,8088,74290,31646,79167,1388.4,4325,4515,1212,7390,23578,38343,30266
2018,9,13,91716,85654,42043,39295,62596,1388.4,4741,4704,4380,7622,93727,32346,45930
2018,9,14,98618,49910,66314,91845,31868,1388.4,3685,1420,4893,9326,92351,30411,10454
2018,9,15,49593,73029,29927,27157,30419,1388.4,1852,3485,1028,7798,77780,34457,3505
2018,9,16,36176,63874,15514,46908,44341,1388.4,605,4309,1014,7706,51153,23721,9241
2018,9,17,38725,96191,84427,73618,31870,1388.4,770,1461,1158,5062,24969,12928,26778
2018,9,18,20164,56822,51415,75674,30716,1388.4,1482,3242,1552,8010,30150,20111,45547
2018,9,19,67589,92108,29422,43091,20379,1388.4,3163,4103,4469,7589,49072,41338,46927
2018,9,20,44368,69454,39152,26878,19761,1388.4,4805,4923,1894,9822,31948,18009,14121
2018,9,21,53118,74783,51253,78889,33131,1388.4,714,2070,4861,9556,76512,10240,47755
2018,9,22,8052,59676,85696,17521,27265,1388.4,870,2983,1154,8732,14860,13378,34768
2018,9,23,78483,54667,96609,99425,62238,1388.4,2433,1450,4691,5037,10595,19173,44909
2018,9,24,49144,75948,86244,39006,87073,1388.4,597,1062,2430,5198,28996,16046,12756
2018,9,25,2412,4208,54031,39337,18569,1388.4,1020,2050,1260,5266,12826,18498,35243
2018,9,26,53890,96613,50206,89933,31650,1388.4,4105,2145,1748,5348,36150,23820,10801
2018,9,27,24456,18100,35297,46886,85744,1388.4,2931,3154,4852,6636,27490,13710,14294
2018,9,28,84909,23512,16824,41169,32492,1388.4,4666,2732,2613,6223,92664,40615,46002
2018,9,29,3377,68122,87761,40125,13470,1388.4,602,4276,3361,7810,18726,44104,40263
2018,9,30,12591,30446,48611,97443,30111,1388.4,2214,1782,2316,6374,56187,31159,42454
2018,10,1,32206,83893,39005,58430,92909,3109.39,1805,1030,1478,8281,90851,40345,45972
2018,10,2,14930,45129,65059,63227,62642,3109.39,816,3086,1938,6526,39549,49282,25515
2018,10,3,90474,54568,31599,40863,27107,3109.39,3605,4312,3001,8962,34093,22262,29110
2018,10,4,54934,12251,83293,5018,46884,3109.39,1714,3164,4271,6260,41391,31913,24144
2018,10,5,18640,17208,91352,25469,6819,3109.39,4750,3643,1820,6348,54505,28926,30901
2018,10,6,85459,24464,4591,14812,33426,3109.39,2073,3358,3637,6717,19464,30520,5036
2018,10,7,10862,37795,25038,46485,30920,3109.39,4749,1830,4987,9842,91379,13620,16429
2018,10,8,99706,16130,20449,1526,88831,3109.39,1804,1290,1548,7746,10912,49194,41307
2018,10,9,39135,58878,53905,22772,95595,3109.39,3292,2807,2778,8329,85644,48697,29985
2018,10,10,61110,30394,14608,61097,82847,3109.39,2902,3904,3468,9414,16781,27298,22339
2018,10,11,96009,63586,17939,28130,47685,3109.39,3675,1818,3618,7580,19188,10565,39742
2018,10,12,43917,79234,49725,61695,73915,3109.39,1743,1375,1534,7702,12472,14960,35369
2018,10,13,80042,96727,63865,34862,1429,3109.39,2159,3789,1935,6449,58270,24619,46999
2018,10,14,36191,51947,27790,51162,15879,3109.39,3078,4794,2964,7802,37840,13768,37380
2018,10,15,63172,80936,58255,45286,38638,3109.39,1597,1270,1318,6814,69891,17937,37079
2018,10,16,3813,48403,31727,80748,44852,3109.39,1719,2394,3294,9508,64907,24172,39997
2018,10,17,86888,42986,33967,36205,87140,3109.39,4435,1662,4093,8092,11947,24083,38159
2018,10,18,21121,54898,59114,37629,61712,3109.39,565,1875,1926,7291,62622,21315,45358
2018,10,19,93641,84342,68710,68287,50203,3109.39,2459,3441,2953,5564,89645,46444,49969
2018,10,20,80937,49081,63108,50030,83123,3109.39,4112,1198,1303,9578,58222,24366,41407
2018,10,21,11288,13789,6242,21399,17432,3109.39,2713,2423,1828,7774,95710,36111,35217
2018,10,22,27743,54522,89554,37048,47299,3109.39,3492,3234,4631,5912,94616,44105,29199
2018,10,23,4358,85081,81052,67014,34659,3109.39,1379,1900,1540,7956,83696,19549,5626
2018,10,24,99190,76410,63325,85099,70537,3109.39,2562,4630,4907,7115,51678,27206,9035
2018,10,25,22666,1523,21793,83649,30826,3109.39,2753,1526,2841,5156,17630,18851,32761
2018,10,26,80783,9928,14798,66548,23901,3109.39,1096,3089,1254,9421,24539,28142,14846
2018,10,27,24808,62102,92774,54716,5569,3109.39,3273,3234,3677,6417,11882,19014,10804
2018,10,28,19179,55989,44685,53372,81145,3109.39,2222,1926,4511,6752,28474,13411,13233
2018,10,29,68217,30923,52853,75824,96696,3109.39,3965,1503,1700,6190,92570,11413,27392
2018,10,30,23894,57196,89648,2571,59965,3109.39,2072,2006,3870,6228,48865,10038,17883
2018,10,31,52694,71089,33294,42205,24460,3109.39,615,4028,4041,8467,84851,11484,28120
2018,11,1,55169,43593,58056,18260,52515,2367.67,2152,1061,1902,8670,86025,19414,19470
2018,11,2,89500,81521,33573,78961,30386,2367.67,1653,2825,4584,6998,58637,32703,4940
2018,11,3,62177,67666,58097,86996,68869,2367.67,4206,4036,1102,7236,42295,42643,30186
2018,11,4,99435,801,18705,41256,78228,2367.67,957,2726,2602,7126,46687,49339,21083
2018,11,5,72174,94693,67166,26758,84903,2367.67,812,3430,4819,7826,50426,28687,42155
2018,11,6,14095,55985,19076,54224,19598,2367.67,3219,1566,3523,8275,76639,13510,11372
2018,11,7,19358,93949,24477,38312,44831,2367.67,2651,2003,2208,9414,60112,33462,37516
2018,11,8,13323,35925,46893,39494,86186,2367.67,3180,1146,4654,7255,70854,11218,13671
2018,11,9,14979,50426,40989,9854,48702,2367.67,1603,4410,2927,7432,22722,22758,33980
2018,11,10,94948,26726,6114,93508,97894,2367.67,1969,1215,3502,7158,67060,21039,32579
2018,11,11,70237,85241,21319,39892,38848,2367.67,1847,1494,3950,9187,80031,24003,8526
2018,11,12,53167,62988,8415,81094,70420,2367.67,842,1718,4213,5348,75226,22106,31137
2018,11,13,75248,68548,99674,10102,25114,2367.67,1141,1430,3325,8811,51593,23524,16734
2018,11,14,93689,13441,93703,52640,32628,2367.67,2994,1596,3073,5662,83238,39844,40087
2018,11,15,48897,69795,21563,23110,62464,2367.67,890,4062,1688,9990,64163,13612,46789
2018,11,16,77974,11657,2152,62651,80469,2367.67,1175,4156,3536,6229,43147,16163,3745
2018,11,17,86316,36143,18309,55741,53903,2367.67,584,2799,2693,7147,42260,16508,17900
2018,11,18,30288,53829,20571,11976,65069,2367.67,546,4394,2742,7274,22044,43210,34734
2018,11,19,7378,8220,83719,7266,20802,2367.67,4781,2116,4360,8089,62857,33262,43219
2018,11,20,92341,74794,52414,80034,8293,2367.67,1541,4932,3502,7111,66907,29922,44675
2018,11,21,68198,18389,89317,80940,72022,2367.67,501,1510,2284,8448,12090,23085,27714
2018,11,22,33790,42797,80203,13150,17239,2367.67,2764,4578,1122,6146,89612,17708,9412
2018,11,23,26204,52506,13782,91058,35970,2367.67,980,4166,1746,6648,11726,37450,47041
2018,11,24,54362,91959,99553,6647,82530,2367.67,4731,1319,1486,6285,45820,12602,2568
2018,11,25,35697,24937,88533,2606,56467,2367.67,1454,4021,2002,6378,12872,32971,28145
2018,11,26,88628,27412,3490,20409,70412,2367.67,4210,4773,3256,7534,47771,12137,4947
2018,11,27,26331,27503,44809,88047,20141,2367.67,2000,2188,1917,5532,74793,18970,6982
2018,11,28,50030,36248,3758,97032,44187,2367.67,1354,2814,3951,9843,69574,24362,10189
2018,11,29,21142,93786,65488,34398,33900,2367.67,2886,1581,2113,7695,64627,27253,13259
2018,11,30,14677,47980,49442,62946,19865,2367.67,2681,4893,1834,7790,83276,21021,24236
2018,12,1,95983,70188,68282,12178,56114,3160.58,3318,1250,4483,8144,10230,16402,8996
2018,12,2,46954,76732,61207,54649,57712,3160.58,676,2042,4253,8622,41906,44840,4812
2018,12,3,16304,28152,38027,4094,27780,3160.58,3423,3761,1182,6704,52290,13670,9048
2018,12,4,12052,85609,67951,2887,69676,3160.58,1980,1629,2536,9086,87629,12862,34453
2018,12,5,39351,73307,73642,59956,21929,3160.58,1147,4583,1942,9173,58676,16762,31901
2018,12,6,34574,77100,44297,80160,80156,3160.58,3211,3558,2195,6162,11445,18223,46588
2018,12,7,66967,18426,84853,44503,19316,3160.58,1101,3665,2139,6095,34972,13718,38834
2018,12,8,17996,56120,55003,94399,15294,3160.58,3581,4866,3481,5766,46377,19988,30031
2018,12,9,55818,44590,28548,38013,27104,3160.58,1235,4069,4769,7439,38572,44084,39993
2018,12,10,12626,51026,52751,74765,37121,3160.58,1536,1990,1622,5790,49514,41839,4075
2018,12,11,92922,64448,58058,16403,7326,3160.58,2743,3142,4023,5190,17507,26126,4435
2018,12,12,21283,40095,86549,96052,63887,3160.58,570,1511,2497,9237,67627,29618,25121
2018,12,13,63313,59164,1086,39859,22055,3160.58,1697,1327,1814,9754,47729,38724,1210
2018,12,14,10541,473,18220,59565,98115,3160.58,2042,4396,2172,8590,31799,22410,2079
2018,12,15,80063,38288,48922,72561,13877,3160.58,3530,2188,2064,9615,33398,14118,16550
2018,12,16,86568,81448,61798,17967,71202,3160.58,3042,1742,2703,7613,57658,40818,25880
2018,12,17,59692,9701,76567,68217,64644,3160.58,626,1057,3005,5900,49969,26881,8367
2018,12,18,38802,68500,70423,30866,4468,3160.58,1336,2386,1102,6276,25352,22821,3821
2018,12,19,49013,14747,70916,91717,22361,3160.58,3886,3403,4626,5452,66619,35621,28574
2018,12,20,50171,7247,96679,13176,29499,3160.58,526,3299,1499,7814,99164,35966,46649
2018,12,21,80652,76853,43353,65920,99987,3160.58,814,1430,1155,6008,73418,38515,35057
2018,12,22,70935,22305,36919,41913,47758,3160.58,2533,2927,3488,9158,11103,22986,19891
2018,12,23,53564,17513,41286,85064,94344,3160.58,1029,4994,3654,5942,57266,49992,6802
2018,12,24,65791,12360,31695,81946,54720,3160.58,1812,2005,2417,5942,83917,41526,5114
2018,12,25,9974,77803,89455,53462,68367,3160.58,1447,1929,1556,8178,23344,45116,16910
2018,12,26,57238,44375,20111,90892,25109,3160.58,2235,2250,1087,8930,11106,27159,27377
2018,12,27,94044,58713,19165,37813,48796,3160.58,4339,1030,2236,5145,28581,31954,3083
2018,12,28,68407,71381,20237,19180,71817,3160.58,4295,4054,2954,8820,36297,29414,43581
2018,12,29,78135,9886,53018,574,98816,3160.58,2732,4210,3629,6508,63374,48777,24918
2018,12,30,32684,92714,73898,29920,44211,3160.58,1874,2616,1563,8470,31795,28380,18832
2018,12,31,92043,96091,23787,79998,96849,3160.58,763,1334,1320,5132,91907,11966,10084
2019,1,1,85993,10698,3680,15594,90425,2259.65,3276,3137,2705,8195,43700,11536,18809
2019,1,2,6422,56317,18101,54884,4465,2259.65,1926,1118,1618,6560,13754,13053,12833
2019,1,3,85391,5089,15727,80524,13349,2259.65,572,4340,2911,9798,14933,18335,17214
2019,1,4,89412,79562,17825,98470,74109,2259.65,1357,1070,4193,6542,51765,38657,27877
2019,1,5,89994,15044,55564,26612,74671,2259.65,1017,1126,4406,7002,56936,16454,19319
2019,1,6,88957,23861,3447,33220,10817,2259.65,2906,1579,1298,8362,15048,19042,34732
2019,1,7,96312,57759,1636,30505,18568,2259.65,513,4913,4796,7429,67876,25818,19753
2019,1,8,26748,23894,52232,17506,11989,2259.65,1612,2297,4380,5670,66868,10196,9168
2019,1,9,92495,51128,76776,23139,53211,2259.65,4243,4521,1878,5878,96378,13798,8177
2019,1,10,15632,98244,25767,16780,72025,2259.65,2597,1054,3888,9518,32629,12229,43644
2019,1,11,86701,70594,79527,36081,28356,2259.65,1276,2201,3873,9404,76692,33435,12747
2019,1,12,97581,20936,49310,79867,83167,2259.65,719,3797,1158,5686,15576,32307,12040
2019,1,13,32834,24526,63783,66722,2059,2259.65,3950,3759,3356,9666,24839,28064,46412
2019,1,14,87576,37469,81618,1449,43225,2259.65,4884,1618,1204,8396,20670,28763,8310
2019,1,15,12585,17742,77561,72867,40580,2259.65,1525,3412,1490,5308,56486,19462,9489
2019,1,16,98072,85437,57536,97781,26618,2259.65,2196,4192,1194,7636,31992,29418,32375
2019,1,17,82124,33229,36575,94073,83774,2259.65,2835,1357,1338,6470,85576,48269,23597
2019,1,18,76236,23454,21683,42953,25114,2259.65,762,4537,1308,5832,37317,22925,44521
2019,1,19,51639,95866,53470,4185,19679,2259.65,4955,3153,1654,6529,12225,18816,35463
2019,1,20,10127,85061,31526,17817,51808,2259.65,1085,4394,1120,8248,87347,15668,17102
2019,1,21,98640,99076,5206,94949,68340,2259.65,2873,4977,4739,5402,40513,40770,8875
2019,1,22,73158,40469,8924,24552,93351,2259.65,3367,3476,3913,9796,37644,14156,37502
2019,1,23,8347,3730,51468,48902,7850,2259.65,922,1488,2890,9946,11558,12468,38815
2019,1,24,11355,35663,42559,82446,23358,2259.65,3215,2866,4892,8491,37417,33242,49424
2019,1,25,35993,97138,53071,74906,88383,2259.65,1978,1728,1600,9798,61982,18644,40715
2019,1,26,4965,92905,41486,59207,61736,2259.65,1787,4441,4935,8700,71887,18292,42922
2019,1,27,40122,45103,31159,80014,59946,2259.65,4607,1884,1436,9029,87195,20447,18577
2019,1,28,6096,85526,67176,16891,51676,2259.65,1887,1640,3413,6754,15846,16501,29158
2019,1,29,52646,97635,5943,47582,38332,2259.65,873,3452,4284,6778,74817,49229,27830
2019,1,30,98313,4425,11520,64026,19806,2259.65,824,2252,1943,7999,75495,18619,15067
2019,1,31,63510,27383,25260,18275,20755,2259.65,4775,4751,1606,5814,37332,19560,7458
2019,2,1,19559,88228,90536,32943,63046,2493.14,1254,3821,2636,6554,19979,49054,6118
2019,2,2,62456,62232,65998,96807,37727,2493.14,640,1878,2579,9894,17782,12022,1948
2019,2,3,29718,8319,21481,86788,45651,2493.14,1687,1560,1680,8574,14502,15232,31256
2019,2,4,34692,45757,99054,68680,73740,2493.14,2733,2546,2616,5942,49353,13622,35385
2019,2,5,67404,9669,33156,59984,4611,2493.14,1372,1370,1558,7852,37467,22042,1722
2019,2,6,95461,75507,3603,31296,20434,2493.14,2879,1062,1774,8284,23804,20305,18106
2019,2,7,13670,57890,22852,11286,57973,2493.14,4331,1534,3225,9974,13758,11370,22205
2019,2,8,64209,28084,69868,24248,92288,2493.14,1289,4099,1100,9892,51746,35978,23688
2019,2,9,84350,14626,91104,80915,92911,2493.14,1219,1579,4148,8152,34216,13473,31260
2019,2,10,46276,13548,5202,44501,26035,2493.14,3688,1594,1347,7120,30841,19982,6913
2019,2,11,73595,93484,64087,89141,59728,2493.14,502,4076,1810,5156,24990,39720,15833
2019,2,12,63833,76211,62652,52982,50282,2493.14,2806,2908,1766,8007,57409,19152,13220
2019,2,13,44920,37450,75747,12619,71005,2493.14,2604,4599,1423,6094,50091,26150,22941
2019,2,14,85228,75210,36579,48390,7784,2493.14,3109,2967,4130,7112,57300,20763,11569
2019,2,15,80332,90107,33673,23450,28114,2493.14,3954,4384,4882,8486,18354,15886,41082
2019,2,16,23993,90960,76838,56768,60354,2493.14,4269,1932,3490,5847,10321,42625,26929
2019,2,17,63769,14783,30593,17899,81895,2493.14,3662,3577,4351,9366,18379,22465,37894
2019,2,18,79768,43686,11850,24650,44738,2493.14,1887,1462,2515,5558,41849,14220,30205
2019,2,19,93358,91120,76154,28200,93319,2493.14,824,2086,2609,7769,74985,49503,36475
2019,2,20,22015,30000,94434,16366,18686,2493.14,758,4804,2849,6778,55805,17586,29165
2019,2,21,13589,29045,2669,67456,79122,2493.14,3027,3831,3341,8370,17030,11659,10871
2019,2,22,77008,4208,18747,94617,38329,2493.14,952,1398,1462,5054,93059,25119,10084
2019,2,23,50421,48243,89924,39622,31627,2493.14,2208,1566,4772,6228,45373,20246,45729
2019,2,24,53451,43401,75430,21792,33934,2493.14,3451,2292,3018,8549,38260,10838,42460
2019,2,25,28633,48732,28041,85067,86341,2493.14,770,1760,1398,6460,76382,17320,21101
2019,2,26,12189,49943,95239,3313,42523,2493.14,4910,1956,1482,5339,34116,34296,40612
2019,2,27,74152,33920,77941,3522,52469,2493.14,4868,2452,1284,9260,82518,17624,16201
2019,2,28,36713,59056,20737,22407,25516,2493.14,1078,4055,4764,5294,73720,22287,13471
2019,3,1,79983,34613,8644,45323,68729,2138.77,825,2648,2232,9346,71468,19784,9292
2019,3,2,10567,68922,51069,26180,67792,2138.77,2891,1847,1572,5298,68714,35603,35045
2019,3,3,57729,39123,65369,9046,29195,2138.77,3676,4176,3619,9306,70850,23699,37656
2019,3,4,17964,23028,26348,71548,78727,2138.77,1331,1298,3089,8752,31823,14230,47817
2019,3,5,43797,11068,94080,15930,96366,2138.77,1533,1810,3268,6901,79490,13814,29147
2019,3,6,70909,13168,89343,9528,71839,2138.77,4578,1153,4572,5926,77700,28298,26546
2019,3,7,90095,35385,296,73184,44137,2138.77,840,2932,4537,9000,20214,22254,32119
2019,3,8,13642,21748,42701,48262,5001,2138.77,3427,1826,1709,7769,14366,39900,22191
2019,3,9,94315,51366,46054,93888,43644,2138.77,3537,1574,1990,5184,23272,19626,40107
2019,3,10,53656,80041,23911,13193,14536,2138.77,904,3176,2223,8147,92789,37223,10477
2019,3,11,66690,21217,79484,34752,38986,2138.77,4651,4652,3988,7056,59891,17976,47623
2019,3,12,77163,48429,59074,69005,69966,2138.77,4982,3620,3737,5245,36812,43272,48698
2019,3,13,5722,22260,37801,87946,50407,2138.77,1520,2096,3157,7356,51847,23495,30590
2019,3,14,84979,42851,73148,33967,96259,2138.77,4302,4773,2818,8375,58777,17783,33039
2019,3,15,17073,80113,91404,95811,25358,2138.77,878,1078,1827,9587,35375,33586,44569
2019,3,16,90177,43249,50683,74687,30605,2138.77,3181,1174,3083,7680,65901,24341,18882
2019,3,17,37071,25204,64115,34889,59931,2138.77,4024,3354,4356,6779,89164,44713,39245
2019,3,18,71348,10952,92144,38176,70539,2138.77,1761,2066,2119,8795,51752,34075,43872
2019,3,19,74029,66286,66010,52112,70318,2138.77,2804,2387,3465,6552,42276,49747,31911
2019,3,20,78868,77653,43103,98224,4432,2138.77,4288,1568,4569,7783,30306,46459,48619
2019,3,21,11655,2068,23527,15126,57215,2138.77,4200,1242,4268,5210,99705,44585,41631
2019,3,22,63473,58862,51974,53291,82133,2138.77,3037,2008,3253,6139,75574,42684,44250
2019,3,23,94759,51215,84816,70680,18999,2138.77,2139,2004,3540,5390,62130,40754,15122
2019,3,24,48648,27683,38349,22916,59245,2138.77,2501,4069,3267,9474,92359,45399,38054
2019,3,25,30076,11749,72752,18329,57889,2138.77,2364,3998,1794,8750,39677,34890,14678
2019,3,26,27302,73169,81895,77195,30186,2138.77,4300,3833,4411,5308,14054,13655,10377
2019,3,27,77055,69250,2725,90322,5076,2138.77,2073,1270,3184,9658,69830,47424,11436
2019,3,28,39502,97196,82775,71746,25728,2138.77,1635,4380,1972,9774,46574,42157,38804
2019,3,29,81611,30876,37343,86022,53525,2138.77,1029,1930,4692,5105,37252,29768,39092
