year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,22,3398,32665,77180,19259,11426,2992.93,2271,1575,2000,5078,68141,35457,28250
2015,2,23,81321,82246,37880,33354,45598,2992.93,3524,1846,1486,9974,33207,15718,6071
2015,2,24,14577,78124,39584,24457,89614,2992.93,1851,3010,2120,6278,12269,19618,44457
2015,2,25,14985,64541,16473,60980,15803,2992.93,2788,3474,3210,7019,63179,45160,34614
2015,2,26,89443,68056,32431,40181,73039,2992.93,918,2614,1958,6006,28422,16078,31991
2015,2,27,94494,71627,59089,37966,92010,2992.93,2862,1993,3601,5686,84325,12230,37710
2015,2,28,26653,63466,14230,9863,80486,2992.93,1374,1279,1816,5334,26459,34854,43762
2015,3,1,86914,22469,78613,3303,67244,2226.26,2796,3869,3778,5761,47230,15690,44691
2015,3,2,44977,54224,76442,70663,54901,2226.26,2314,4718,2778,7068,31555,12382,27198
2015,3,3,11256,17835,63357,31413,44294,2226.26,4911,2558,3383,8523,50860,20626,14563
2015,3,4,73214,48657,75848,93345,771,2226.26,1184,2098,3652,7964,49112,48553,23078
2015,3,5,87527,62780,99624,95306,2661,2226.26,3196,3915,4012,5818,61680,19324,31179
2015,3,6,7468,27944,57216,60851,56468,2226.26,2828,1032,3084,7360,39376,40206,8076
2015,3,7,96753,56913,52305,90405,67243,2226.26,628,4768,1104,9874,66425,33207,17769
2015,3,8,86111,79623,97124,51475,88879,2226.26,1131,1345,3098,8346,73547,25917,25156
2015,3,9,42775,71376,21951,15859,61403,2226.26,2416,3154,4591,8646,64911,18185,27679
2015,3,10,8841,36573,89306,89389,91506,2226.26,2595,3967,1705,6070,45442,40583,5732
2015,3,11,77578,22926,36930,80677,41273,2226.26,1593,4046,4556,9800,16256,25958,26829
2015,3,12,72575,55025,50466,23518,46097,2226.26,1702,4936,3300,8126,60676,26157,31729
2015,3,13,3091,49625,70126,54796,35695,2226.26,1731,3272,4844,5012,10300,12468,31920
2015,3,14,91841,83246,12867,6397,78142,2226.26,2355,2067,1006,9172,90584,12946,45475
2015,3,15,80901,48639,17884,49201,95998,2226.26,1710,4088,4535,7370,70235,30230,44912
2015,3,16,60107,81967,9855,31303,46979,2226.26,3771,3819,1103,5988,61567,30596,36507
2015,3,17,18465,43923,97664,35315,9447,2226.26,3261,1414,3237,5002,55899,49235,4600
2015,3,18,27408,97610,64676,71944,25797,2226.26,3525,2254,1877,9472,33556,13855,34911
2015,3,19,47590,93680,19027,83693,83022,2226.26,4289,1485,4516,8304,36799,10390,30595
2015,3,20,49257,51413,57014,2494,83909,2226.26,3080,1316,1873,5520,99611,19021,12913
2015,3,21,84019,68137,71276,896,79220,2226.26,4750,1808,1215,7564,10500,14236,21185
2015,3,22,64372,41142,32074,5240,85799,2226.26,1906,1014,1637,8920,53899,20546,35226
2015,3,23,58185,21981,48215,85059,71088,2226.26,872,1830,2313,8059,72352,11532,47826
2015,3,24,95596,37104,38341,26811,37233,2226.26,2399,2955,1334,5824,39546,16978,15193
2015,3,25,91050,11454,43539,27688,56726,2226.26,4585,4909,1548,5608,16319,23209,13790
2015,3,26,76977,3104,94667,9290,61163,2226.26,821,1757,1926,9161,99919,24058,17020
2015,3,27,24354,73671,92014,47040,79496,2226.26,1875,1896,1442,7090,30935,32441,47912
2015,3,28,45556,95521,63704,97677,24672,2226.26,885,2999,4477,7646,27288,10639,46375
2015,3,29,98924,48110,33749,19398,23623,2226.26,3455,4328,3690,7310,27719,19537,1974
2015,3,30,66084,99596,6435,41801,47713,2226.26,593,3267,1198,5254,90944,40265,3722
2015,3,31,67024,28182,24618,66501,60086,2226.26,3492,1470,1367,7194,94757,12692,1906
2015,4,1,4565,20670,83656,6385,64742,1453.73,3820,1386,1966,6972,28400,29700,3193
2015,4,2,53918,21669,45295,24567,28965,1453.73,2941,3497,1528,6414,49935,44786,1912
2015,4,3,34286,25296,61154,27879,20054,1453.73,2842,4617,4516,6018,47354,35609,17495
2015,4,4,91043,52527,16298,33373,99499,1453.73,4424,3415,2717,8630,94333,11681,44698
2015,4,5,42983,2275,1532,35863,93069,1453.73,648,3705,1761,8153,87935,13166,1467
2015,4,6,92001,75779,54137,62869,63628,1453.73,3477,4669,1502,9078,17606,19866,1491
2015,4,7,75824,33819,23282,74894,24890,1453.73,2926,4223,1241,8924,20085,45661,17616
2015,4,8,55924,17087,89368,49038,91592,1453.73,2203,4943,1578,6339,62811,49412,43655
2015,4,9,34182,77641,20434,4550,8767,1453.73,4415,1894,3646,8108,75835,49887,24828
2015,4,10,48017,78762,84111,84258,83220,1453.73,4919,2006,2633,5638,18154,45577,20548
2015,4,11,29293,66736,45521,15078,99427,1453.73,841,3608,2324,5126,38157,11091,8333
2015,4,12,42455,28926,12034,1101,42975,1453.73,987,1990,2981,5826,91599,32552,37869
2015,4,13,21997,21519,38048,59631,73509,1453.73,1559,2801,2017,7079,34230,41444,8931
2015,4,14,91764,15072,75053,94089,32698,1453.73,1531,1278,3486,9916,76251,17812,29562
2015,4,15,54137,93591,25155,37118,95040,1453.73,4670,3388,4624,8148,18750,28133,16755
2015,4,16,33000,30930,47287,91370,98009,1453.73,2813,1124,2939,8444,16564,45636,31517
2015,4,17,70131,38096,20789,44970,4364,1453.73,2781,3499,3334,7936,95616,34725,13392
2015,4,18,4691,31639,68114,75667,5708,1453.73,3799,1094,4764,8750,62780,39125,27484
2015,4,19,48954,95594,45250,78245,36163,1453.73,962,1292,2612,7373,51261,36975,28166
2015,4,20,90765,30396,95475,30451,34684,1453.73,1528,1460,4081,5993,31391,11140,41091
2015,4,21,43478,35192,32552,84594,2629,1453.73,3718,2934,2276,5319,46178,43438,45332
2015,4,22,63485,86412,66084,96097,63785,1453.73,3071,1812,4091,8545,17703,15126,33697
2015,4,23,35989,99232,70852,75070,65226,1453.73,2561,1014,2434,5113,25999,12838,2244
2015,4,24,80445,49719,24349,4074,35038,1453.73,2511,3522,4642,9946,10970,19779,36880
2015,4,25,63644,44043,57033,44087,88940,1453.73,4213,4927,1306,9462,16348,21896,24736
2015,4,26,32308,85263,96951,86094,70376,1453.73,2508,2171,4019,6426,71244,24057,22950
2015,4,27,86440,35109,38932,76083,65055,1453.73,861,3697,1210,9245,89136,15587,16254
2015,4,28,93981,48350,40515,652,94766,1453.73,2547,2073,3477,5849,29518,45204,23216
2015,4,29,25152,88379,28728,14171,87940,1453.73,4579,4378,1432,9862,66812,16486,49973
2015,4,30,76117,12674,61537,2764,48271,1453.73,3350,2251,1522,5217,42902,10138,1356
2015,5,1,31803,53564,39614,17652,83083,2089.81,2802,1460,3544,6660,59399,29868,34818
2015,5,2,44257,50131,81301,54120,16943,2089.81,970,1946,1360,9350,94238,42699,14140
2015,5,3,67702,52842,58073,42919,12097,2089.81,2702,3898,3126,7315,77901,21208,34563
2015,5,4,48485,20705,9021,78381,10382,2089.81,3249,4637,4902,5901,17522,18196,34773
2015,5,5,36393,55344,14165,12068,4695,2089.81,1118,3747,2596,9190,31665,39692,8404
2015,5,6,13754,55720,49943,51880,3035,2089.81,4439,1518,4900,9632,46250,25281,27845
2015,5,7,99584,54500,46271,50838,76754,2089.81,782,3145,1722,9550,41565,47768,21380
2015,5,8,74306,12684,36516,51903,58227,2089.81,2946,3331,1034,7889,40210,19284,34533
2015,5,9,35734,46002,27508,634,60813,2089.81,2266,1748,3257,8536,43937,21362,23759
2015,5,10,9916,79324,50861,52991,45227,2089.81,2110,4531,1878,9978,87785,13334,42426
2015,5,11,54511,45733,51666,11115,69974,2089.81,751,1422,1170,8259,22691,47745,8228
2015,5,12,72018,31310,40846,16627,69846,2089.81,4341,1113,1862,5201,65455,25684,34783
2015,5,13,97627,82566,61568,19087,68896,2089.81,3773,4758,1437,6790,50872,31410,49354
2015,5,14,91371,37976,3469,61951,52587,2089.81,1047,4603,3820,6892,57582,10017,42512
2015,5,15,68028,11924,72483,48486,17125,2089.81,521,1102,1855,8382,50188,11510,37938
2015,5,16,17794,48962,61861,45583,15753,2089.81,1992,2122,2060,6812,85424,19646,12733
2015,5,17,89324,11473,60603,79496,94717,2089.81,865,2743,1459,8347,27580,29935,34537
2015,5,18,66286,34454,11038,19493,2895,2089.81,1594,1384,1539,6920,82622,17296,11226
2015,5,19,32540,25967,65766,99600,72780,2089.81,4246,3454,1490,6200,74302,40082,17542
2015,5,20,30737,30168,69178,93548,58515,2089.81,3482,1151,3915,7038,76995,16809,13111
2015,5,21,78449,18591,3850,4988,22046,2089.81,3630,4584,2437,5747,54184,12614,36472
2015,5,22,29642,89783,80024,25007,2335,2089.81,1440,3070,1698,6970,26617,25710,20678
2015,5,23,30081,16452,16863,93996,17323,2089.81,2157,1550,3799,7358,17110,13654,43858
2015,5,24,83830,97093,21782,12619,42841,2089.81,539,3833,3451,6914,13839,12710,42318
2015,5,25,97592,45281,33856,98436,62251,2089.81,4145,3682,4627,7359,19029,26949,26825
2015,5,26,17570,12539,39072,46369,9897,2089.81,3565,1382,4626,5346,39048,28818,6182
2015,5,27,27664,69588,17652,26115,96502,2089.81,3251,4092,3122,6926,92527,21724,47843
2015,5,28,70283,83025,96759,96262,6737,2089.81,3210,1324,4678,8633,87025,18330,32141
2015,5,29,51168,16943,81005,20794,52289,2089.81,4611,1303,4639,7238,38769,36140,20053
2015,5,30,31457,82021,80233,40932,75479,2089.81,4007,2112,3488,5766,58373,45224,39112
2015,5,31,57907,97936,35882,18937,92922,2089.81,4863,4088,1201,7014,81233,24841,39259
2015,6,1,30845,21146,80561,30811,76267,3030.67,2266,3287,3285,6404,50117,18748,16701
2015,6,2,48558,28583,57237,90676,3308,3030.67,3581,1243,4693,7748,94164,43952,2461
2015,6,3,73734,54605,16506,44602,35838,3030.67,521,3033,3843,9762,13843,21462,41347
2015,6,4,15487,92462,46102,95124,12012,3030.67,3871,1146,1152,8934,51243,44460,46219
2015,6,5,89921,16177,62056,94615,46,3030.67,4918,1110,2175,7775,34731,13012,6220
2015,6,6,45474,86606,46046,24318,35391,3030.67,2131,1762,3701,8232,62351,30712,26241
2015,6,7,70803,26224,57633,11956,47332,3030.67,1415,2251,1403,8470,48217,15612,8876
2015,6,8,91042,19488,47932,18217,7263,3030.67,2580,2736,1250,9977,93405,21010,32664
2015,6,9,36218,5537,88240,21271,63769,3030.67,3335,4570,1813,5967,62877,40496,1192
2015,6,10,1196,35645,94101,42599,54115,3030.67,808,1507,3157,8331,96075,35419,42318
2015,6,11,47347,10008,54508,32967,69985,3030.67,666,2553,4800,8567,43824,49920,47913
2015,6,12,9159,62160,844,2324,54479,3030.67,2820,2025,4365,6920,14624,19831,13721
2015,6,13,95590,31376,47692,73747,96059,3030.67,518,4756,3774,8950,18158,40110,43767
2015,6,14,94291,79404,62665,64091,37971,3030.67,4011,3480,4999,9718,65804,11668,6489
2015,6,15,94927,8625,27856,94292,61897,3030.67,960,2485,1718,8166,31232,10498,8832
2015,6,16,88285,23103,62374,58411,53128,3030.67,3521,3769,1712,9550,44212,10356,21449
2015,6,17,84026,74576,68655,85377,5782,3030.67,1205,1424,4434,9060,11351,21330,1632
2015,6,18,27892,91827,95168,34451,19993,3030.67,2067,3276,4501,5792,83039,18981,26400
2015,6,19,3593,81561,99103,70796,59098,3030.67,969,3122,2889,7870,28498,23670,43315
2015,6,20,11786,86056,24379,87572,55117,3030.67,516,4359,3907,6870,33809,30251,2082
2015,6,21,46821,70877,4880,12674,3022,3030.67,3006,1613,1670,7109,77409,44927,37919
2015,6,22,90424,69731,88050,24666,30706,3030.67,3335,3842,3955,9065,46413,40423,32900
2015,6,23,57499,71667,89783,1406,92087,3030.67,3008,1062,1650,9240,84284,13841,23593
2015,6,24,23511,48643,36808,9342,95752,3030.67,4268,2527,3946,8670,27192,31003,14217
2015,6,25,91570,91880,89846,26877,97298,3030.67,3651,4795,4276,6878,72553,32714,36259
2015,6,26,63379,86914,87974,90551,6154,3030.67,744,4664,2251,7551,39005,33003,38610
2015,6,27,88120,9626,51883,88418,68296,3030.67,4420,1217,3657,5617,19445,15414,45427
2015,6,28,78228,53098,72103,2504,92884,3030.67,898,2613,2920,9542,63163,16326,11008
2015,6,29,28152,260,91,65404,57811,3030.67,4758,1868,1302,5994,34346,49720,5448
2015,6,30,78419,70119,42290,98428,95736,3030.67,734,3962,1183,7836,92817,40418,11735
2015,7,1,44388,13032,96764,83930,92548,1575.58,3433,2806,3631,6326,66969,10870,17190
2015,7,2,41299,12899,36856,24291,63598,1575.58,4060,1222,3864,7487,45803,13910,36576
2015,7,3,33222,36118,38135,37410,45288,1575.58,2604,4674,2936,9368,89955,16835,28553
2015,7,4,82910,18389,25994,82894,44929,1575.58,3323,1226,2213,5178,10516,17366,42963
2015,7,5,78106,45929,52230,23322,79769,1575.58,554,2989,1014,9526,66751,12141,14385
2015,7,6,79663,69356,1816,3951,85076,1575.58,785,4337,1511,6779,67230,21439,41771
2015,7,7,56094,21906,74019,78307,13437,1575.58,946,1541,1815,5406,31215,26583,34535
2015,7,8,63435,77840,55925,30289,62598,1575.58,2429,3611,2031,8498,62562,27106,22676
2015,7,9,52368,99700,77796,95231,62831,1575.58,1669,3924,1931,5566,97230,46719,45026
2015,7,10,41575,94052,4613,4742,43102,1575.58,1324,1535,3666,7248,36824,42615,35828
2015,7,11,26277,79254,67580,18308,39851,1575.58,1765,2217,1192,9561,87447,18056,30142
2015,7,12,50939,70469,27948,34222,27509,1575.58,940,1766,1932,5553,90175,45033,41530
2015,7,13,87733,37852,1570,17752,41452,1575.58,1718,2727,3998,8604,19158,23848,38394
2015,7,14,24439,30505,82418,70632,36418,1575.58,1006,2355,1685,7916,37929,17750,19865
2015,7,15,81835,85222,85980,33768,20775,1575.58,3800,4859,1709,6721,42610,38160,42507
2015,7,16,85115,69329,55889,35466,63627,1575.58,4313,4416,1110,6954,91399,41547,8275
2015,7,17,77948,87406,45256,50985,27711,1575.58,1529,4545,3405,7730,59664,11074,33185
2015,7,18,62719,4817,46744,9428,51539,1575.58,2588,3004,1366,6962,88469,10032,39354
2015,7,19,28103,14136,75781,33234,5867,1575.58,1132,1390,4585,6387,51150,48647,17180
2015,7,20,19572,19032,24545,4330,89245,1575.58,1213,1962,4025,5922,61390,40563,34209
2015,7,21,78662,58979,93568,70047,28807,1575.58,534,3260,2524,6774,22845,34742,48390
2015,7,22,84370,13979,34908,55307,50366,1575.58,3954,1289,2793,8498,13950,27037,2410
2015,7,23,79060,33184,79000,68085,22492,1575.58,4999,1152,2071,9846,71198,10877,6742
2015,7,24,33308,12609,50491,62184,29799,1575.58,1925,1050,2313,8185,85826,16154,23336
2015,7,25,66947,56133,40321,4740,50984,1575.58,3128,1654,1825,6970,14478,19316,47291
2015,7,26,222,39478,36821,32294,90748,1575.58,4522,1658,3331,6364,10390,33129,24371
2015,7,27,49701,15869,13650,53366,80406,1575.58,2396,2351,1960,8146,68443,22943,15829
2015,7,28,11359,32924,69338,24536,76404,1575.58,842,1625,4644,7023,25270,46744,33816
2015,7,29,21395,51145,87152,74726,27510,1575.58,4206,3561,3313,8426,46926,18718,6094
2015,7,30,20037,54324,82423,8349,18392,1575.58,2644,1102,3788,6981,70637,26544,1742
2015,7,31,17150,47194,69522,73146,44217,1575.58,1241,1962,2287,9744,73039,39796,44792
2015,8,1,63599,83358,504,84159,46637,1478.65,4194,1928,2996,8894,19350,35213,19223
2015,8,2,76539,81805,85354,9873,68795,1478.65,3373,1984,1418,5750,76555,42561,11898
2015,8,3,69113,74871,4850,8857,64262,1478.65,1046,2859,1424,6230,12017,14696,10998
2015,8,4,7125,32564,58303,25121,61459,1478.65,676,4348,2161,5686,80572,10955,44005
2015,8,5,73937,40298,76943,5355,73169,1478.65,2916,3632,4719,9117,67488,17972,19850
2015,8,6,80115,54888,53193,7174,42790,1478.65,4516,4913,1938,9170,75033,16584,31563
2015,8,7,49528,1719,62637,41689,13757,1478.65,2643,2692,4858,5937,93047,39378,9561
2015,8,8,65787,57316,48011,26859,26433,1478.65,2191,2898,1737,6970,46424,29526,31851
2015,8,9,3298,10941,95792,33776,66464,1478.65,2062,1990,3894,8470,74030,19003,37177
2015,8,10,96964,76674,6696,96822,88963,1478.65,2551,1100,3409,9126,97958,16193,16095
2015,8,11,98764,66502,55445,1854,88238,1478.65,2731,1534,4160,7056,41661,11975,1869
2015,8,12,30700,77,27966,35947,37479,1478.65,4949,4441,1372,7996,47614,10998,18348
2015,8,13,94092,50166,87788,83853,17079,1478.65,886,1694,3599,7398,34047,13682,2098
2015,8,14,73711,81779,64723,19223,25302,1478.65,1198,2353,2812,5515,16608,10290,6385
2015,8,15,93864,79601,94733,5236,73949,1478.65,1922,3039,3864,9709,51892,25942,42347
2015,8,16,11807,68291,58137,80406,56485,1478.65,3593,1622,3962,8316,65768,15615,42184
2015,8,17,41053,96967,87969,63865,88835,1478.65,506,2697,3571,5238,17166,32520,12620
2015,8,18,93938,26207,66912,19154,52268,1478.65,1447,1734,3445,5936,77183,26281,35156
2015,8,19,28120,30778,22828,18434,65446,1478.65,812,1497,1914,9452,86713,40748,38597
2015,8,20,83694,27220,73446,92265,78811,1478.65,1136,4099,1640,8048,16514,38908,44083
2015,8,21,93204,69700,69335,13002,5636,1478.65,4282,1862,3646,8462,84892,18192,46518
2015,8,22,17059,35294,81941,18973,6368,1478.65,4721,1110,2225,9518,98676,41035,18654
2015,8,23,93601,89814,80135,30242,64214,1478.65,501,3768,4437,9566,12514,46425,4739
2015,8,24,67705,8757,62885,61352,37219,1478.65,1794,4276,4422,8735,89600,22141,47777
2015,8,25,87389,15674,12202,15966,31545,1478.65,2000,1496,2042,6982,71737,31255,10878
2015,8,26,8225,23591,71377,99015,44778,1478.65,1791,3834,3253,9360,90185,20471,24498
2015,8,27,38804,43332,91100,54578,62067,1478.65,1718,1624,2725,8919,81772,44269,30701
2015,8,28,16150,5126,85767,33192,8612,1478.65,799,3188,2446,8730,48554,17160,23856
2015,8,29,93025,60346,87410,76279,51373,1478.65,3101,1470,2278,8412,44753,49344,43947
2015,8,30,1254,21472,65152,13979,26744,1478.65,4600,4244,3401,6006,17584,43364,46925
2015,8,31,34222,39587,26553,31668,58114,1478.65,1595,1138,3155,8018,43768,19527,41459
2015,9,1,56870,26056,25230,77423,87161,2931.7,582,4983,1077,5358,68078,19353,24574
2015,9,2,99959,27323,37755,60325,36111,2931.7,4545,2048,4023,5140,66514,15481,31119
2015,9,3,49161,34005,49990,59517,77773,2931.7,2467,1996,1923,5402,44768,49083,19517
2015,9,4,13623,39796,40420,36052,81506,2931.7,818,1463,1650,9510,41787,21930,8498
2015,9,5,90629,52686,80331,81004,11603,2931.7,2837,2114,1706,5662,36630,24972,46845
2015,9,6,98695,451,25967,10619,89499,2931.7,1053,3120,1881,6472,55523,16784,20735
2015,9,7,74971,77280,89851,27143,36790,2931.7,858,3770,2027,5754,24773,44981,47991
2015,9,8,42600,3963,22096,39800,16789,2931.7,4772,1962,1064,7090,42453,15026,25078
2015,9,9,27825,68507,84499,71058,51332,2931.7,796,2653,2301,5647,69795,20443,40023
2015,9,10,49990,85220,14214,83369,80974,2931.7,3349,4924,4301,6796,79724,26089,5339
2015,9,11,41874,10849,7925,33754,67939,2931.7,3779,2114,1958,6564,99523,11706,1542
2015,9,12,39652,95321,45573,73306,97320,2931.7,3748,2308,1938,8636,47028,47911,15368
2015,9,13,29652,75378,54189,88953,42174,2931.7,1394,1622,1112,9318,34151,45402,1090
2015,9,14,56049,49283,73869,7637,48913,2931.7,1907,3563,3711,9946,78220,32382,23392
2015,9,15,4199,21969,46043,21137,96282,2931.7,808,2285,3447,9587,31237,26972,43071
2015,9,16,56204,28984,27372,33668,34655,2931.7,852,1414,2157,9289,14690,26069,27875
2015,9,17,59034,41598,80985,44097,30429,2931.7,1479,4626,2525,5052,72114,10159,9206
2015,9,18,65593,23866,52445,50392,29806,2931.7,2364,1008,4017,8766,19676,13671,1398
2015,9,19,15314,15098,70726,58823,740,2931.7,4891,4772,3364,8942,15502,40144,1768
2015,9,20,7786,46700,24771,21663,19222,2931.7,1821,1165,2101,8540,51556,16906,13237
2015,9,21,84300,45273,52916,29669,82712,2931.7,4691,3025,1598,6806,56847,21131,38944
2015,9,22,82184,8092,80904,41900,56672,2931.7,2043,4456,2823,6340,86118,33396,1125
2015,9,23,86402,34293,84562,39855,18558,2931.7,1761,4208,1390,6028,65228,14102,36119
2015,9,24,81324,74920,78480,1716,55336,2931.7,4199,3870,4769,6454,95769,16440,35327
2015,9,25,37579,44165,97249,1755,17330,2931.7,630,1462,4011,9712,59937,18920,49720
2015,9,26,5831,83051,4482,3573,75431,2931.7,4026,1753,4629,5020,74820,16316,19710
2015,9,27,14185,14020,70188,73954,50475,2931.7,1746,3052,2825,7998,12326,10154,32309
2015,9,28,20066,91310,96590,54077,61022,2931.7,2997,3203,1866,7670,12538,47710,22879
2015,9,29,13540,87155,4464,74521,66012,2931.7,837,1630,3303,7376,70501,43777,29284
2015,9,30,76037,77248,48182,18862,97594,2931.7,746,2659,2001,7858,88087,23022,4341
2015,10,1,27437,22578,37116,71267,42057,2091.45,4806,4210,4288,5678,95222,34923,34826
2015,10,2,66516,91770,94579,60244,62271,2091.45,1280,4517,4241,6002,53463,39933,4708
2015,10,3,66862,87475,51935,58819,91914,2091.45,3653,4350,3885,6214,13946,11892,41309
2015,10,4,61946,91775,1505,67586,83806,2091.45,2509,1310,4847,6888,26916,17118,13079
2015,10,5,34500,63197,22988,53741,34690,2091.45,3673,1551,1134,5607,76721,22190,42803
2015,10,6,86916,376,7893,17153,77496,2091.45,4445,1596,2987,7301,23378,13594,14861
2015,10,7,20380,92240,73465,25228,55680,2091.45,3697,1494,4928,8036,60270,30970,1554
2015,10,8,40840,3944,48874,37468,15903,2091.45,1009,4169,2321,7812,52673,36169,25595
2015,10,9,65115,42119,91963,88102,65773,2091.45,4893,1151,3932,9428,27730,29611,15341
2015,10,10,85091,52780,86142,81371,817,2091.45,2340,1655,3058,9774,95474,48960,12764
2015,10,11,3161,21485,18130,45482,71738,2091.45,1650,1851,4272,9964,24952,11396,37155
2015,10,12,21658,36198,97549,45590,20908,2091.45,830,2349,4410,7693,14906,45226,41631
2015,10,13,6809,32413,53234,89867,93626,2091.45,3826,3137,1543,6624,58619,16572,48708
2015,10,14,10462,56622,95133,56086,46587,2091.45,2482,3243,3986,5558,13832,19796,36438
2015,10,15,23013,55385,48595,17423,99430,2091.45,4000,1237,1078,8585,96103,11055,18667
2015,10,16,63646,1282,24194,50189,40941,2091.45,4821,2753,1580,6306,40190,18723,49165
2015,10,17,72744,7673,3319,61730,5407,2091.45,2975,4771,1974,6569,78545,21019,33503
2015,10,18,21588,7547,27257,39018,22484,2091.45,654,1128,2344,5014,36317,48284,39712
2015,10,19,89783,77491,66038,61920,13797,2091.45,1995,1539,1038,5158,64621,16158,6229
2015,10,20,50169,52597,96783,55407,5518,2091.45,1426,2105,4225,5622,66122,21709,25328
2015,10,21,76099,32548,7838,33443,23166,2091.45,3079,4299,2997,7638,15152,18145,10507
2015,10,22,53049,4567,54686,83302,21232,2091.45,1664,1399,3254,8446,26806,43771,19307
2015,10,23,40126,19585,20877,55704,39619,2091.45,2412,1442,1806,6434,65511,25416,3352
2015,10,24,78461,13591,4716,32810,44059,2091.45,954,2107,3204,7994,96760,17774,12287
2015,10,25,91298,64777,25836,79552,29575,2091.45,4675,1051,3577,8966,41754,44548,18994
2015,10,26,30255,35519,76617,82506,53473,2091.45,2921,1932,2069,8988,81093,32480,42128
2015,10,27,7628,82048,45940,40832,70392,2091.45,544,1688,3827,7455,57592,19753,9052
2015,10,28,6449,47268,55805,11379,74171,2091.45,926,4425,3077,5094,13158,11634,47560
2015,10,29,91023,61204,34834,63092,56544,2091.45,1923,4170,1366,7862,21354,17254,32279
2015,10,30,16914,32974,79110,57093,86781,2091.45,1845,3229,1310,5310,18458,24491,36702
2015,10,31,96562,60534,95269,45991,9428,2091.45,3892,1826,1105,5558,79893,32648,48551
2015,11,1,91817,13172,63035,49680,50878,2157.4,2944,1686,4564,6389,86983,46266,30456
2015,11,2,83235,80213,96587,82237,1172,2157.4,3797,3056,2697,9586,87483,47599,37430
2015,11,3,90033,4286,73705,90110,84179,2157.4,2465,2346,2228,7434,58377,12450,22706
2015,11,4,82307,41323,3308,41872,14064,2157.4,4489,3649,1854,7427,95886,38025,40291
2015,11,5,54858,91036,66082,53907,32176,2157.4,1506,2207,4202,6278,12317,24732,19918
2015,11,6,64268,51135,67079,16496,69339,2157.4,952,2996,3130,9260,19744,13545,25457
2015,11,7,45903,80709,27195,32758,64489,2157.4,782,4345,1902,6442,89603,28995,39433
2015,11,8,73134,57462,17556,63688,99025,2157.4,3419,3291,3710,5497,96139,33048,46225
2015,11,9,47306,32092,51046,46788,87704,2157.4,674,3606,4325,7527,66363,38813,27265
2015,11,10,26960,3498,74511,73780,23066,2157.4,4127,1198,1575,6682,59885,20599,14114
2015,11,11,32907,98305,243,46617,20155,2157.4,1017,3811,4825,7062,30599,32528,46382
2015,11,12,90679,90932,82487,65004,94811,2157.4,3816,3122,1942,8326,11901,16242,15202
2015,11,13,58793,97381,20668,96720,84063,2157.4,2318,3320,1742,7834,96289,31715,30553
2015,11,14,46647,42307,15527,7824,55721,2157.4,712,1398,4761,9190,27754,14571,12478
2015,11,15,4392,31571,2694,5795,26250,2157.4,3911,1622,3327,9166,81760,28742,30948
2015,11,16,31483,15431,62063,26692,65695,2157.4,4758,2340,3361,6637,20163,39081,24704
2015,11,17,69115,76868,51833,38876,32410,2157.4,3447,3152,2508,9998,58947,20109,45939
2015,11,18,53440,72859,71503,98120,23789,2157.4,1861,1110,1718,5275,98314,17091,19615
2015,11,19,79980,89425,79432,29693,96062,2157.4,534,1478,4166,6630,16234,15864,15948
2015,11,20,99249,23851,11080,26757,46344,2157.4,3218,1134,4236,9450,30605,49376,20027
2015,11,21,54336,57467,54648,39380,79095,2157.4,2822,1730,3737,8606,10244,19226,19314
2015,11,22,34554,40244,36328,60072,43554,2157.4,2998,2801,1172,5429,85910,43276,6731
2015,11,23,15457,99129,75763,91045,83849,2157.4,852,3183,1558,5710,93915,18570,6369
2015,11,24,47086,16738,51058,22175,51696,2157.4,3325,2600,2770,9652,62671,22676,6176
2015,11,25,86384,97022,31830,66965,42452,2157.4,1592,4259,4571,9446,65303,49772,34092
2015,11,26,8723,72077,4308,88910,49849,2157.4,4541,1933,1312,5599,19108,49359,48223
2015,11,27,88127,12434,1961,17249,58439,2157.4,1276,4821,3005,8106,28137,20456,14632
2015,11,28,88550,71082,11068,38122,73436,2157.4,2893,3510,4799,8830,87419,14647,42723
2015,11,29,6776,68313,27934,54440,264,2157.4,3798,3389,1662,5758,21990,10006,47042
2015,11,30,36743,28267,95438,14748,66373,2157.4,1555,1274,1007,5254,18800,12870,39927
2015,12,1,13641,99306,36496,5841,3077,1785.29,3967,1388,1742,6822,71652,17652,1144
2015,12,2,53558,76394,34648,9316,98384,1785.29,1057,1650,2053,7156,18758,13358,35265
2015,12,3,28712,80649,80692,7686,6396,1785.29,3030,1430,1592,9525,42228,14646,31487
2015,12,4,67021,71196,71609,62449,70955,1785.29,1269,4511,2357,9106,33826,12006,9613
2015,12,5,73886,96237,93744,87291,73393,1785.29,622,3456,1014,5286,26141,13036,3118
2015,12,6,19153,5524,42902,99945,21402,1785.29,682,4773,1324,8123,83574,27278,35130
2015,12,7,64088,21196,51790,16446,93465,1785.29,3538,3701,4556,7281,70992,17230,1969
2015,12,8,96751,27967,22757,96869,49281,1785.29,4734,4785,1556,5280,84729,17062,15251
2015,12,9,47765,1245,13301,4089,5721,1785.29,2719,1159,4421,9508,10446,27886,46875
2015,12,10,17829,2495,27940,32385,79776,1785.29,1685,1526,3250,5793,89746,17774,48932
