year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,5,74903,97202,88793,63614,4543,1974.13,672,3997,4518,7114,20340,38793,37767
2005,5,6,58353,78629,10714,35548,76837,1974.13,4690,1788,3692,8038,50643,18592,34635
2005,5,7,90396,79834,41770,6652,87166,1974.13,778,2068,1190,9150,42033,24682,22939
2005,5,8,2338,57706,83680,18208,61172,1974.13,2000,1762,4000,7713,71423,42188,20372
2005,5,9,2348,72466,63078,32392,63462,1974.13,1682,3856,4906,9803,60507,47071,13722
2005,5,10,22743,52638,75492,9235,33560,1974.13,546,1802,1581,7904,54104,11042,17525
2005,5,11,20672,27457,4982,19672,95171,1974.13,3211,3869,3869,7641,46261,28682,26405
2005,5,12,21363,54296,98891,47621,4100,1974.13,1043,3193,3386,5784,52427,11945,25750
2005,5,13,86764,52696,14195,78346,52995,1974.13,2450,3665,2106,9754,19386,14562,34651
2005,5,14,45188,37901,21147,94057,45542,1974.13,4090,3255,3054,7980,47227,42153,33760
2005,5,15,13730,8271,1699,42116,61158,1974.13,834,2921,3172,9222,42618,26167,4126
2005,5,16,19257,90069,66185,31364,58852,1974.13,4991,4038,1070,6137,14446,42018,42226
2005,5,17,76249,53537,91626,14304,91517,1974.13,2808,1010,3474,9024,63712,40984,38853
2005,5,18,28633,84125,5258,51806,18732,1974.13,4324,4339,2943,8278,85702,13146,47876
2005,5,19,2734,40695,17185,49211,33184,1974.13,2580,4432,1398,9205,40087,43034,31631
2005,5,20,4410,12896,98280,84237,87403,1974.13,910,2387,2467,7782,17718,47550,28344
2005,5,21,78353,44869,51891,32648,71729,1974.13,793,1638,1990,5964,56376,44174,3945
2005,5,22,10960,13958,69959,96126,79515,1974.13,4159,1134,4292,7590,84512,43047,26398
2005,5,23,82134,9733,75435,60953,40210,1974.13,3503,4913,2198,6745,83912,17862,25979
2005,5,24,80690,29706,16093,91681,9035,1974.13,2206,4993,1426,8516,32470,32292,22470
2005,5,25,81266,21630,82569,20558,41772,1974.13,4956,1054,3164,6998,19478,49725,17081
2005,5,26,47721,76064,84639,1271,2809,1974.13,1549,4850,4607,5292,15774,23641,18551
2005,5,27,31463,60089,59987,34241,14957,1974.13,1533,1221,1778,5453,33130,22208,42457
2005,5,28,98887,13088,12465,92051,84830,1974.13,1776,3902,1088,5542,66524,25249,30026
2005,5,29,11318,93074,41452,42277,52068,1974.13,918,3529,1556,9054,17770,14172,49334
2005,5,30,34714,50656,69655,65151,66109,1974.13,2359,4994,2223,6175,73397,33405,2785
2005,5,31,96201,15174,98660,18642,74292,1974.13,998,1226,4609,6802,44237,26676,15184
2005,6,1,26508,26558,93152,68764,60680,2245.93,3476,2686,4886,9968,10147,39022,1934
2005,6,2,38691,75142,87599,4866,64891,2245.93,2418,1415,4662,9674,70707,19302,21004
2005,6,3,12654,72668,75807,30699,16905,2245.93,3076,3411,1744,9886,12175,22423,18835
2005,6,4,57812,32004,66463,94050,16983,2245.93,4423,2024,3102,7021,93242,32993,26610
2005,6,5,74377,10661,29409,10391,79424,2245.93,1588,2076,2783,7502,22774,39687,2006
2005,6,6,22582,37203,49452,678,44782,2245.93,4452,2592,4981,5914,12993,43316,11627
2005,6,7,82524,78769,15341,50627,15791,2245.93,3619,1518,1198,9379,16909,15017,8583
2005,6,8,29496,28498,23446,18631,32244,2245.93,4669,1176,4773,8250,88205,44554,12572
2005,6,9,52099,27659,63499,62081,33573,2245.93,1748,2448,1612,7088,83074,15046,42844
2005,6,10,62024,83046,10273,13970,12425,2245.93,688,3271,2030,5136,76901,20626,43534
2005,6,11,47709,1572,8155,47482,92044,2245.93,3388,4142,4018,7574,22574,23942,46361
2005,6,12,81083,44323,6391,52695,97763,2245.93,2800,4785,3861,9424,90107,10358,39465
2005,6,13,42959,35447,75910,31341,20583,2245.93,1966,4642,2086,6473,32124,29129,19164
2005,6,14,72834,56865,39624,13204,28751,2245.93,2145,4832,1519,9888,78878,17158,12198
2005,6,15,15705,68031,80420,4567,67456,2245.93,2204,1682,2324,8940,41753,18528,20527
2005,6,16,83629,10073,43902,70715,86546,2245.93,4844,1470,4241,9467,88933,44344,42378
2005,6,17,68018,92431,20529,90889,18671,2245.93,710,4375,3789,7798,55293,10022,15760
2005,6,18,78821,77498,78010,17498,91963,2245.93,1756,1192,1187,7009,62657,32732,19764
2005,6,19,29388,12502,8463,94981,18322,2245.93,676,1338,2529,6205,77226,41200,13748
2005,6,20,41965,88750,91928,25754,97044,2245.93,3350,2215,1069,5466,19434,33031,47221
2005,6,21,7475,2821,24975,53662,39831,2245.93,1393,1148,1485,9726,96901,18678,37633
2005,6,22,41307,2579,37497,80189,28784,2245.93,2740,2099,1176,9667,29204,33219,31076
2005,6,23,93240,22555,41787,34309,10267,2245.93,3691,2740,4319,8666,87754,10501,1500
2005,6,24,12651,74148,96071,29136,1708,2245.93,598,4365,1902,8294,39553,40685,9325
2005,6,25,81570,77294,44137,34098,23313,2245.93,2316,1551,2247,9103,50859,38865,23341
2005,6,26,76955,34552,72958,47626,59570,2245.93,3127,3571,1211,8934,17706,11702,10712
2005,6,27,79874,14353,28636,91776,64848,2245.93,3812,2768,1834,5906,96866,12062,18190
2005,6,28,82642,80535,34403,11241,5990,2245.93,1457,2943,2517,9414,30569,12086,1615
2005,6,29,127,5049,658,51338,75598,2245.93,607,1914,1710,5594,63598,46619,34716
2005,6,30,50136,28764,9388,28323,38064,2245.93,4821,2056,1788,8456,48296,42777,6254
2005,7,1,31106,92074,34707,70521,22643,2651.26,1998,4042,1294,9384,19639,14869,13145
2005,7,2,91647,91463,96642,57241,71414,2651.26,2376,1478,3999,5698,38239,25253,43261
2005,7,3,81872,75297,78394,62447,39945,2651.26,4636,1050,4595,9342,41570,18589,37523
2005,7,4,42488,44921,62632,22641,99608,2651.26,3861,1253,1510,6854,48493,11498,48624
2005,7,5,10115,55870,78027,79115,7920,2651.26,719,4790,2914,5464,52237,47858,16267
2005,7,6,52987,96874,35261,48935,92568,2651.26,2523,1406,3102,6507,90399,37709,43183
2005,7,7,45131,60613,28963,51568,27468,2651.26,3066,3933,1029,7444,49399,23949,43809
2005,7,8,23711,20119,63740,47977,85583,2651.26,835,4921,1116,7447,15450,38121,32329
2005,7,9,40631,71379,89528,78733,17886,2651.26,2794,4367,1891,8108,30935,34358,46279
2005,7,10,71917,60354,38292,37947,67798,2651.26,3247,2860,4161,7974,55836,26096,37692
2005,7,11,40668,68024,81018,86221,15472,2651.26,4341,1101,2602,7382,51185,13690,34873
2005,7,12,26500,83980,86208,99743,62089,2651.26,4100,1454,2495,8744,18646,45293,17143
2005,7,13,26436,32902,69506,50597,41241,2651.26,1692,1907,3365,8132,68127,25188,25342
2005,7,14,58934,8822,97642,31537,55395,2651.26,3376,3245,4158,7550,97988,27598,48827
2005,7,15,58079,82089,77955,51926,37185,2651.26,2218,3619,1030,6723,30568,13510,32610
2005,7,16,8418,23613,55010,18135,97675,2651.26,3322,2959,3310,7774,20847,20056,39490
2005,7,17,89790,75576,18302,55300,16512,2651.26,2897,4589,4730,6886,26514,15382,16290
2005,7,18,43462,40086,31887,75324,23161,2651.26,3426,2929,2418,6880,66063,16444,28807
2005,7,19,42925,9386,89405,7587,66701,2651.26,2642,1490,2179,5944,28141,18690,26604
2005,7,20,78586,11040,9632,9668,71892,2651.26,1582,1704,3934,9820,23379,32095,2498
2005,7,21,88627,71806,96377,7397,91594,2651.26,3841,1748,3177,9597,58456,19542,12441
2005,7,22,56201,2451,27721,58380,64747,2651.26,3421,3332,1900,6114,52999,10296,5862
2005,7,23,55551,30934,86848,64485,57106,2651.26,2931,1472,3384,9308,53128,12668,26580
2005,7,24,88101,93322,57200,76278,22919,2651.26,1155,1910,4457,8875,70202,49204,32008
2005,7,25,14738,63624,58889,81638,83029,2651.26,1781,4930,1060,9980,35766,32630,28240
2005,7,26,66560,48699,94715,81297,74359,2651.26,2625,2458,1163,9478,55087,30433,47843
2005,7,27,93184,86244,75904,43994,45119,2651.26,3197,1207,1081,8370,74197,18228,46106
2005,7,28,46677,27331,80392,22202,67311,2651.26,4832,1846,4855,9546,31518,11140,16158
2005,7,29,13741,35496,34376,71256,96673,2651.26,1688,1207,2058,7896,50200,14142,39464
2005,7,30,6402,9750,29737,32483,28187,2651.26,2943,4863,2615,8334,97064,14925,3934
2005,7,31,54492,68249,81500,35700,34147,2651.26,2616,2886,4865,7998,35493,27889,13018
2005,8,1,87182,84097,39866,47478,50650,1542.16,3878,1622,4481,5434,88585,19542,43394
2005,8,2,77008,63449,7382,31694,60513,1542.16,2536,1958,1334,9184,79259,49528,38660
2005,8,3,62205,27147,30746,20549,62640,1542.16,4707,1173,4082,7462,30002,19472,8635
2005,8,4,34318,233,20131,90152,19297,1542.16,4917,1303,3515,7312,44348,15379,8716
2005,8,5,12311,46885,10493,48821,1473,1542.16,3348,1206,3250,9093,18742,12241,39753
2005,8,6,54080,1636,94767,63163,42560,1542.16,2893,3228,1352,6056,83379,10648,24769
2005,8,7,68091,49650,56952,72958,23301,1542.16,3337,1962,4536,5181,12662,16008,1300
2005,8,8,71286,15484,62389,4536,44577,1542.16,3129,3656,1912,7895,61818,23510,29317
2005,8,9,69017,1064,16739,10369,60440,1542.16,2369,3529,1119,8650,17839,11552,16471
2005,8,10,61973,56177,57734,42861,21358,1542.16,910,2643,3998,7608,13530,34927,8516
2005,8,11,66925,46660,49936,64228,90908,1542.16,2737,1275,4168,6686,12010,39607,28106
2005,8,12,53650,90365,34490,19769,51038,1542.16,1891,4361,4856,9624,72221,12565,2329
2005,8,13,74493,13794,55209,64843,1402,1542.16,1121,4677,3102,9662,48904,10732,35092
2005,8,14,10514,36642,31637,56035,73821,1542.16,1993,2470,2700,6482,63590,17484,1980
2005,8,15,65163,21835,54451,6371,37811,1542.16,3936,2302,1816,8086,93497,16444,43024
2005,8,16,25588,25971,42895,73691,8380,1542.16,4051,3892,4791,7040,91278,34964,41799
2005,8,17,44377,53273,78787,2077,66107,1542.16,814,1269,1134,6494,37639,18373,8729
2005,8,18,24641,22928,47028,81457,63425,1542.16,1026,4011,2847,5272,79053,41226,40525
2005,8,19,7072,24458,26471,68215,17850,1542.16,4530,2225,1021,8316,64301,37127,17750
2005,8,20,57046,91468,84749,37608,73085,1542.16,980,4076,1667,6026,95532,25091,38741
2005,8,21,59885,51559,30456,42732,66832,1542.16,628,1046,1298,6780,74820,18166,25861
2005,8,22,94530,10704,46744,81903,9020,1542.16,4029,1064,3864,8950,20024,16610,27398
2005,8,23,58871,92357,22377,20538,11717,1542.16,1981,2953,2171,9774,47036,35354,34262
2005,8,24,18297,97347,91961,84967,74127,1542.16,4484,1078,3836,6228,83261,11450,33134
2005,8,25,43626,2291,85273,78842,38773,1542.16,2142,2642,4004,5870,34532,42073,21649
2005,8,26,60132,96514,30027,78656,5302,1542.16,4009,4949,4408,5970,24915,14886,27063
2005,8,27,39104,10753,66246,32940,26981,1542.16,2146,1957,3149,7418,65798,13852,49507
2005,8,28,59067,69293,20917,89424,11516,1542.16,1496,1646,3313,6118,66653,39966,5449
2005,8,29,54937,30664,29916,45698,2986,1542.16,583,2088,1935,6372,91379,25267,21184
2005,8,30,59040,43526,12225,43541,97297,1542.16,1814,2714,3667,7730,62137,25182,44375
2005,8,31,59531,93634,63181,27844,71508,1542.16,2809,1444,1849,8162,72141,29834,29835
2005,9,1,99077,38275,33547,8610,29654,2350.93,2649,4530,1037,7541,12742,31764,8814
2005,9,2,94356,75894,61784,82086,38031,2350.93,2967,3016,1497,8678,35875,12683,3318
2005,9,3,19972,78672,55885,401,67165,2350.93,2011,1241,1406,5558,91202,19997,35719
2005,9,4,44372,75204,25881,31762,2746,2350.93,3525,2100,1303,6670,95538,18678,29059
2005,9,5,44978,53506,23703,77827,72021,2350.93,1862,3343,4601,5502,17496,21765,25930
2005,9,6,64818,60756,4359,55162,46314,2350.93,1511,2036,1538,7391,55149,39861,45562
2005,9,7,62802,85027,86963,84106,76687,2350.93,4791,1663,3709,9845,99490,40729,48853
2005,9,8,75775,72705,49074,46728,85451,2350.93,3493,1098,4923,9203,10868,47588,7817
2005,9,9,1117,96941,4626,71882,30684,2350.93,3094,3484,1153,5056,77589,37839,26127
2005,9,10,80261,53733,75856,48971,53578,2350.93,1051,4352,4401,5124,76079,49851,41698
2005,9,11,29294,60925,16472,80569,66481,2350.93,3157,2596,3840,9134,55829,15875,21901
2005,9,12,75261,33925,59360,36414,15333,2350.93,605,1196,2033,6460,60915,10611,3302
2005,9,13,58158,66967,6316,38911,22092,2350.93,3761,2736,1023,5232,48304,42503,48747
2005,9,14,43485,26462,10100,78677,41948,2350.93,4551,2208,4853,7832,53621,15185,15930
2005,9,15,73565,60579,27131,96950,27039,2350.93,3912,1547,1398,7574,40457,43455,38046
2005,9,16,95327,45572,61192,71350,67156,2350.93,846,1290,3661,10006,89316,10608,25848
2005,9,17,22585,50221,27817,38790,54132,2350.93,3975,4047,3368,8910,40996,14142,47791
2005,9,18,85504,14910,19659,40516,11489,2350.93,3970,1814,2039,6082,94515,39194,10117
2005,9,19,37361,41072,16187,6022,81376,2350.93,2982,1274,1456,7150,59101,26206,5504
2005,9,20,74941,13077,86606,49662,10534,2350.93,2772,1036,3862,7430,52903,20351,27602
2005,9,21,63899,3226,93518,85938,14739,2350.93,1484,3451,1854,7670,90824,43183,4386
2005,9,22,13174,23807,63496,85249,958,2350.93,2806,2249,2024,8832,58262,28909,22597
2005,9,23,58366,26035,91299,17228,13466,2350.93,3930,3715,2427,7610,79653,28517,44202
2005,9,24,34538,71138,46969,96346,78808,2350.93,881,3333,2951,9376,19876,28908,37794
2005,9,25,58325,37741,87511,26701,68504,2350.93,609,1868,3159,6528,60448,17976,45773
2005,9,26,57462,80731,11692,21241,10883,2350.93,4757,1771,3833,6726,58117,23993,7697
2005,9,27,872,30351,98679,78823,66079,2350.93,4083,1518,2703,7945,67454,31207,8612
2005,9,28,40070,89416,74428,28229,2676,2350.93,1204,1488,3310,8506,14080,25544,1228
2005,9,29,81945,13838,37317,77131,76916,2350.93,1123,4138,2135,9801,72961,16436,11786
2005,9,30,74765,63397,48968,37469,57694,2350.93,582,2762,2188,9454,25991,41215,32774
2005,10,1,88548,34056,75345,79148,48136,1744.45,1092,3325,4556,8222,71592,16341,1788
2005,10,2,5698,65732,74829,71851,55045,1744.45,2966,3440,4712,7094,92485,47485,49394
2005,10,3,85462,90248,36027,61269,32591,1744.45,4654,1138,2649,9998,16637,42136,43594
2005,10,4,47239,77730,70462,68148,32304,1744.45,840,4352,2785,5669,42554,29181,42055
2005,10,5,75063,5522,13974,56128,5956,1744.45,3612,2769,1705,5990,85389,29296,6459
2005,10,6,15937,90044,66787,43586,86394,1744.45,2073,4983,2505,5080,18130,26160,33424
2005,10,7,80942,18972,80514,5079,10993,1744.45,4259,2406,4940,9178,58533,17248,23068
2005,10,8,21043,28499,75018,17748,50841,1744.45,3395,1776,3153,6102,26713,35898,26759
2005,10,9,29958,78788,35882,7463,17675,1744.45,4974,4967,1384,6839,20045,33031,20365
2005,10,10,69908,20657,35438,31200,35241,1744.45,3447,2634,1454,9816,13476,12036,10324
2005,10,11,66575,70130,72791,66080,16663,1744.45,1977,1619,4642,8432,70433,12316,49504
2005,10,12,90928,20409,27284,12967,67248,1744.45,997,3506,1386,7786,84706,18310,13681
2005,10,13,8110,99506,24915,63283,89323,1744.45,4296,2248,3129,8438,38328,34791,31649
2005,10,14,74294,6658,81412,68937,27221,1744.45,1252,3147,3604,9786,47465,22204,1845
2005,10,15,4921,93463,25711,5610,91250,1744.45,4241,4358,1274,5508,78993,15596,26769
2005,10,16,63509,64642,4197,81638,23080,1744.45,1428,2372,1078,7839,82660,42754,8877
2005,10,17,66037,80266,27255,70993,5154,1744.45,3196,1425,4534,8907,48386,25783,24720
2005,10,18,12028,22629,91494,38302,38137,1744.45,508,1644,1479,6454,83281,24558,20487
2005,10,19,49675,16062,88284,15209,13902,1744.45,4315,1289,1208,7921,83633,22713,20944
2005,10,20,58993,26831,99140,43527,12090,1744.45,661,4116,1294,7155,78770,24641,47526
2005,10,21,13994,65372,42638,65474,56170,1744.45,1383,1698,3332,9342,37404,38585,42271
2005,10,22,31963,78072,1227,83171,45993,1744.45,884,1337,1689,5023,64863,40130,34860
2005,10,23,18901,16878,80600,5407,44033,1744.45,902,4377,1092,9037,56202,47262,25722
2005,10,24,31308,28939,19459,89640,73605,1744.45,4576,1142,1286,5802,10188,13630,23215
2005,10,25,80663,60974,34968,8704,32349,1744.45,774,2600,3060,5785,73006,43444,16184
2005,10,26,21507,19407,84174,78951,8444,1744.45,2564,1102,4314,8118,62094,18550,40377
2005,10,27,85238,56671,81190,52876,68826,1744.45,1505,1688,4955,7825,90894,28655,2631
2005,10,28,50361,56081,96256,83421,18218,1744.45,1864,4723,1910,8366,35026,29815,19263
2005,10,29,17766,27591,2270,3432,55966,1744.45,4054,2554,2386,6595,10429,12432,14364
2005,10,30,79226,93287,72051,59181,27464,1744.45,2835,2823,1538,8190,61243,14406,29297
2005,10,31,69705,54460,9671,91077,31850,1744.45,891,4614,3638,6332,69398,44603,44697
2005,11,1,48453,2158,41263,25048,28939,2072.2,4272,2225,2227,9804,49688,31524,13826
2005,11,2,67640,43865,66902,51730,5108,2072.2,2786,1848,2869,8862,15546,15140,36848
2005,11,3,49755,73735,96205,89268,59485,2072.2,3143,2936,4317,6134,49335,38255,7160
2005,11,4,14584,69960,26833,66812,49764,2072.2,4687,2402,1737,7940,85484,16402,42874
2005,11,5,34788,39623,50468,97658,68485,2072.2,1574,4590,3322,8270,40209,15622,8236
2005,11,6,91291,33354,32096,66960,464,2072.2,1566,1782,2742,8399,98209,33857,47783
2005,11,7,7625,12897,67613,60714,10837,2072.2,532,1976,4070,5729,59633,27554,3097
2005,11,8,60317,97560,28498,8639,31691,2072.2,2797,4332,3411,5006,12592,18874,18707
2005,11,9,79027,94210,33922,46769,92609,2072.2,626,1584,2731,8238,77297,38567,48483
2005,11,10,17687,12560,50544,26757,14641,2072.2,662,4956,4088,9159,99947,22130,26529
2005,11,11,34219,32745,27815,52630,13989,2072.2,1504,3014,3314,7138,56135,37275,34106
2005,11,12,86612,53114,53860,64343,17704,2072.2,2910,1586,1420,9805,78497,41060,47510
2005,11,13,62687,99160,66017,3127,64672,2072.2,522,3889,1094,9422,51518,45399,15964
2005,11,14,53528,39375,54767,98194,77504,2072.2,1820,4115,1494,8158,28457,48069,10902
2005,11,15,69542,97720,49811,62314,17526,2072.2,3373,1563,3818,9389,99689,16988,28308
2005,11,16,1706,91298,7379,33117,10720,2072.2,3516,1206,4623,6574,78791,16968,25250
2005,11,17,60536,46965,72595,57254,68997,2072.2,654,4889,1054,5132,17202,49000,1052
2005,11,18,33440,70576,45564,77258,6317,2072.2,2099,4373,2901,9477,57490,29972,45253
2005,11,19,1079,36007,60571,32055,85641,2072.2,533,2527,2677,6264,19780,21673,5714
2005,11,20,30531,91455,42915,62006,96587,2072.2,1005,1377,1392,6568,39986,13470,10117
2005,11,21,18173,42086,77734,71074,67916,2072.2,2397,3993,2581,7967,16902,39573,35224
2005,11,22,83682,57933,68453,2711,87412,2072.2,736,4294,1038,7310,96299,42624,38233
2005,11,23,93768,7306,55354,40811,80226,2072.2,4170,3398,3777,8256,85823,21692,45341
2005,11,24,39832,53222,7039,27414,81189,2072.2,3338,1221,2370,7194,18806,36133,24438
2005,11,25,6376,91021,20428,2415,41023,2072.2,758,1141,1566,6744,16618,20609,16728
2005,11,26,62085,18827,19008,32214,7083,2072.2,3906,1914,4404,7296,90679,21944,21184
2005,11,27,1734,24018,69519,456,25809,2072.2,1589,3536,2174,7016,50950,18196,19803
2005,11,28,40096,62341,69339,80480,29085,2072.2,1089,2520,1468,6448,39734,19903,27643
2005,11,29,57632,93641,66818,32036,87289,2072.2,3980,4021,2865,9850,89477,40026,7497
2005,11,30,59653,92419,88563,36827,99435,2072.2,502,1774,1852,5766,36361,30937,39513
2005,12,1,53803,54810,47528,90252,94544,2239.42,2882,4535,1208,6270,91823,24447,17431
2005,12,2,16603,97198,22313,6453,86675,2239.42,1104,4092,1810,9282,94878,40412,12339
2005,12,3,74305,50761,8618,31370,3475,2239.42,1075,2276,1440,9954,47527,21611,5907
2005,12,4,13737,11763,26147,64336,24385,2239.42,566,1982,1406,7447,63790,18193,17971
2005,12,5,6138,29895,13638,57039,49177,2239.42,3802,4832,1980,8771,87553,45454,24868
2005,12,6,44678,69982,69083,71746,99936,2239.42,3356,3672,4724,9502,94359,19108,32963
2005,12,7,53825,99495,26447,85344,43294,2239.42,4888,4430,1482,7060,22820,16150,40237
2005,12,8,74746,2976,58195,66726,91747,2239.42,2179,2776,1468,5074,40873,32016,45749
2005,12,9,64224,34230,62041,25300,70084,2239.42,759,1070,2246,7124,41955,15539,22753
2005,12,10,43794,61845,81322,96628,95370,2239.42,4989,1466,2117,6378,53191,15215,4143
2005,12,11,18933,31723,84344,51014,79337,2239.42,4381,4911,1604,7774,85211,45881,25217
2005,12,12,50527,12323,2494,39125,65881,2239.42,1015,1025,1292,9374,39005,18014,44449
2005,12,13,72831,53995,4481,96300,27179,2239.42,1515,2462,1502,5858,29827,35082,24025
2005,12,14,37428,45562,44995,13225,23336,2239.42,924,1774,1918,7950,29337,41111,46558
2005,12,15,38752,353,83490,61396,52689,2239.42,4409,1871,2840,8054,38170,36371,38847
2005,12,16,74267,66038,15186,80013,78249,2239.42,1447,1360,1926,6441,28899,30261,45014
2005,12,17,89351,20710,36827,64582,15012,2239.42,2045,3762,1515,5534,15158,35555,16164
2005,12,18,44381,10920,93779,53573,11162,2239.42,4943,1738,2986,5129,81792,26234,31950
2005,12,19,66495,63240,91910,73421,89681,2239.42,678,4030,2870,6859,59963,39233,37162
2005,12,20,23023,82009,42997,5890,87543,2239.42,2796,3274,1730,6330,18199,46587,24507
2005,12,21,99877,24495,98367,97863,45976,2239.42,4097,2469,3397,9462,17998,49429,30159
2005,12,22,35872,22275,44812,93742,95486,2239.42,4327,4859,1783,9322,57100,40678,4776
2005,12,23,16830,14898,55305,18607,82825,2239.42,802,2700,4350,9912,96914,10325,39856
2005,12,24,10071,71012,89148,69821,69723,2239.42,601,1196,1590,6758,15687,25500,41389
2005,12,25,1541,15015,60361,4676,73690,2239.42,1705,1870,3709,6734,25476,47885,33813
2005,12,26,73218,57023,46938,3920,86935,2239.42,597,3356,1215,9744,83176,15142,43853
2005,12,27,61133,18779,22884,7500,15544,2239.42,3000,3435,4936,9712,54462,43625,38571
2005,12,28,43525,66169,50496,8587,65883,2239.42,2823,1834,4345,9761,59371,36279,42324
2005,12,29,63614,39969,49637,94829,9713,2239.42,2118,2196,4294,5001,94696,16189,49165
2005,12,30,89924,44049,49625,59860,70113,2239.42,4836,3636,1607,6683,38574,18841,4088
2005,12,31,79007,11399,24293,28353,31160,2239.42,983,1124,4983,5022,22304,16047,1654
2006,1,1,34423,69597,80431,69424,80645,3101.16,698,4692,2596,5557,94804,16683,46621
2006,1,2,71746,24793,69643,58429,79720,3101.16,2435,1117,4128,5787,38628,29143,38484
2006,1,3,46771,66105,19128,93743,88409,3101.16,4878,2831,2474,5078,17222,18118,1527
2006,1,4,83281,84306,9163,45878,36215,3101.16,3912,2960,1463,8555,66388,41182,20319
2006,1,5,53391,20176,48652,32519,2315,3101.16,1662,4085,4735,7141,59179,16296,3632
2006,1,6,65020,49058,80975,52495,35718,3101.16,1964,3998,1974,6127,81227,42804,5934
2006,1,7,66446,10140,67117,27909,25047,3101.16,4090,3437,1334,8196,27307,22347,49858
2006,1,8,37725,55322,37785,7460,18815,3101.16,603,3834,2372,5868,52680,48089,46964
2006,1,9,68863,89645,33440,75453,35772,3101.16,3257,3569,1158,5373,46477,16204,14667
2006,1,10,35231,31921,44642,21616,66014,3101.16,3962,1590,3622,7014,27549,12437,21950
2006,1,11,45062,9505,46272,7434,72435,3101.16,1874,2648,1299,6694,33101,14152,15304
2006,1,12,86333,67711,91993,27491,69436,3101.16,902,1018,1741,9386,42633,11050,38470
2006,1,13,42990,36596,72846,86613,84694,3101.16,4049,4754,2603,6718,37187,31389,16747
2006,1,14,43328,59062,89038,64627,30728,3101.16,3049,3412,1200,6518,77254,41988,38491
2006,1,15,68512,87302,13007,71605,58343,3101.16,4359,2683,2234,7122,17210,26927,5640
2006,1,16,46656,69697,6682,89259,97721,3101.16,647,2399,1276,6036,22026,32713,10221
2006,1,17,64528,60076,16126,87080,90118,3101.16,4067,4980,3385,8425,46584,38079,9732
2006,1,18,64065,87297,5763,72651,17205,3101.16,929,3859,1106,8962,69469,10179,26411
2006,1,19,49183,6469,67579,84817,32506,3101.16,2529,3384,2384,8182,16815,38853,5957
2006,1,20,26090,12236,63834,55827,20661,3101.16,3905,4725,1698,9668,57375,47622,26770
2006,1,21,76079,23306,27834,88537,12268,3101.16,606,2802,1054,8998,78970,10542,13656
2006,1,22,4955,62852,82365,87339,79210,3101.16,2543,1222,1415,5466,61125,32075,49181
2006,1,23,99499,21383,33153,46268,87403,3101.16,994,3480,1550,8864,68369,17618,6881
2006,1,24,68083,99789,52959,88206,98787,3101.16,2186,1638,4779,9550,23783,23988,31929
2006,1,25,38731,16328,95640,50146,89056,3101.16,3573,4905,4498,6930,51173,31901,23117
2006,1,26,38606,77767,61734,85143,32194,3101.16,608,1130,1243,6524,19362,11381,46455
2006,1,27,61539,62020,97827,56318,1570,3101.16,1658,1652,4289,9218,13604,19402,21611
2006,1,28,15414,21723,64603,26264,53449,3101.16,4516,3405,1245,6250,19810,16888,32128
2006,1,29,49057,70200,75067,95300,99809,3101.16,3033,1346,1918,6942,17664,19690,29900
2006,1,30,8822,80675,16493,63111,22972,3101.16,4159,4736,1364,7532,80999,31164,39642
2006,1,31,52241,5517,55922,78486,8119,3101.16,3276,2174,1020,8343,68826,35829,15822
2006,2,1,41860,97176,66514,29071,31192,1757.07,2892,1865,4197,7354,51188,48838,42706
2006,2,2,56514,5925,76555,76627,3277,1757.07,3866,1222,4992,7418,49614,45813,24071
2006,2,3,93333,23141,81835,21676,91967,1757.07,1270,1486,1190,9135,79248,28734,34016
2006,2,4,88193,33493,90600,47390,50847,1757.07,2579,3712,1694,5486,11126,13814,8141
2006,2,5,79557,45558,25189,59549,69262,1757.07,734,3945,4295,7106,10086,22613,41155
2006,2,6,37564,63244,72792,85106,8731,1757.07,3839,1922,1883,6398,60663,10946,18392
2006,2,7,45284,23243,92794,25700,95081,1757.07,744,4637,3689,7284,34185,24302,43133
2006,2,8,58440,55900,3248,89087,59448,1757.07,1699,3362,4815,8990,98468,17100,20221
2006,2,9,69234,78660,5468,71117,65803,1757.07,822,1085,1460,5992,36785,17157,32483
2006,2,10,26124,78882,91795,81165,46166,1757.07,1818,1922,3231,5702,26394,24031,42333
2006,2,11,61639,38095,3746,61455,38937,1757.07,1351,3170,2225,8171,95638,13027,2214
2006,2,12,90654,35837,90466,12731,85181,1757.07,4888,1303,2483,6758,17650,35000,27251
2006,2,13,64015,30639,5958,78599,88409,1757.07,3981,1814,3149,5462,27853,42086,48704
2006,2,14,91293,14205,66609,88518,22376,1757.07,2896,3029,4435,8361,25759,49615,12247
2006,2,15,1964,55648,27271,24447,93683,1757.07,4447,4048,4433,7054,68998,37841,2443
2006,2,16,96812,37980,37889,99962,27059,1757.07,3399,3350,1298,5007,23219,18673,32094
2006,2,17,3606,7468,48055,34393,82182,1757.07,4007,4144,1636,7630,24943,39495,23815
2006,2,18,30073,50743,13545,29506,98851,1757.07,2347,1332,1874,6378,95622,13932,32543
2006,2,19,53682,54022,98635,66332,95381,1757.07,1356,1382,4320,9411,49730,11501,21854
