year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,29,77895,22779,45032,83029,27356,1865.81,3883,1044,2810,9462,80527,33452,5893
2013,7,30,92755,60349,49672,72790,36609,1865.81,1029,1910,1001,8709,71348,10110,25217
2013,7,31,68223,32224,51036,13031,74886,1865.81,3729,2780,1258,7530,35808,17354,37847
2013,8,1,26044,59849,88816,77218,56728,2129.19,1323,3427,4642,5464,70035,29858,38620
2013,8,2,36494,27339,12212,31555,98687,2129.19,4777,1828,4709,5624,22147,43907,38675
2013,8,3,27889,74928,4533,88002,27088,2129.19,4006,4482,1416,9173,46699,16296,25216
2013,8,4,97793,49375,41572,18787,41192,2129.19,3645,2684,1214,7208,18488,20334,27959
2013,8,5,65883,25369,17597,71944,54528,2129.19,851,3767,1022,6735,86768,24461,39744
2013,8,6,61951,40775,43944,13367,16300,2129.19,1510,1802,1368,9433,49230,13911,6995
2013,8,7,7392,47876,91597,79041,91436,2129.19,4374,3670,3907,6970,45613,13434,17188
2013,8,8,6714,11465,12202,37736,98200,2129.19,2196,1270,1096,9994,89868,38748,15323
2013,8,9,79486,11379,19192,52207,90812,2129.19,1117,4555,2648,7713,93595,24084,18422
2013,8,10,91253,42970,97755,50160,26293,2129.19,4945,3005,1184,8499,87093,35735,9720
2013,8,11,23822,15642,45886,96270,88134,2129.19,854,3970,3484,8428,36176,20648,35755
2013,8,12,72631,2295,85204,5280,76360,2129.19,715,3964,4471,6948,50475,30763,45151
2013,8,13,3189,30422,30122,90725,38921,2129.19,1460,4093,4207,8697,75362,14798,33567
2013,8,14,90804,60381,54016,54289,64590,2129.19,4936,2219,3837,6491,58850,12462,40192
2013,8,15,21642,4566,85514,76113,64387,2129.19,1876,3927,2761,6708,74651,38033,35989
2013,8,16,36916,67464,17127,2475,6162,2129.19,2519,1964,2869,6534,67604,33810,42490
2013,8,17,16726,92541,87382,41916,19032,2129.19,3464,2024,1604,5329,33137,31536,46233
2013,8,18,97670,6366,15464,80432,9715,2129.19,4816,1629,1158,7802,65455,46443,6467
2013,8,19,60785,37975,9760,13654,64509,2129.19,3815,2586,1256,9638,39501,21640,27365
2013,8,20,97429,99318,78665,64579,60999,2129.19,2466,3667,4518,7929,55450,10584,28154
2013,8,21,50748,90268,23566,57382,58563,2129.19,734,4346,1995,9936,49351,15722,39022
2013,8,22,73653,13167,5443,59909,64363,2129.19,1548,3143,1964,6565,59073,37962,11296
2013,8,23,4719,71540,96630,55590,15821,2129.19,2525,1567,1942,6091,40301,33613,18433
2013,8,24,61465,10478,52960,4812,90414,2129.19,2667,1698,1828,8109,40326,12542,2311
2013,8,25,95757,38227,90686,72721,14792,2129.19,682,1734,2649,7338,91451,13906,49759
2013,8,26,92097,23977,36390,67148,96420,2129.19,2112,4235,2167,5174,79047,43933,26691
2013,8,27,88734,91715,74351,36914,26177,2129.19,4455,1932,4255,6493,94653,13046,14677
2013,8,28,22604,5336,36261,60254,45352,2129.19,3722,2447,4392,7734,20946,47163,44064
2013,8,29,26802,54411,71400,30322,24482,2129.19,4254,4566,2160,8604,66479,34688,1818
2013,8,30,29634,32288,6622,15241,88781,2129.19,638,1383,2961,8251,87988,18313,1275
2013,8,31,12315,1712,22113,13059,68175,2129.19,918,1328,3821,6514,41649,18650,9412
2013,9,1,82256,574,90580,80860,67054,2138.13,1844,1394,3241,8366,17918,15867,41621
2013,9,2,74076,32208,38829,42327,20197,2138.13,4640,3259,1958,8112,22785,37721,23494
2013,9,3,94274,34114,67895,75895,92115,2138.13,4313,4369,3123,5006,71581,13066,22550
2013,9,4,22865,98426,22221,37458,56863,2138.13,3324,1884,1034,8505,73263,11799,43045
2013,9,5,48351,44256,50059,10309,28307,2138.13,4381,3931,3309,9134,31177,15424,22845
2013,9,6,54826,55491,6146,94301,3088,2138.13,2180,2303,2504,5752,79761,15718,27727
2013,9,7,98797,49438,13008,90401,57943,2138.13,3551,2645,1877,8610,49305,41536,36271
2013,9,8,57807,13688,30468,97468,45964,2138.13,2891,2140,3487,5389,11441,11734,11646
2013,9,9,13116,44974,95231,21972,727,2138.13,4041,1758,1570,7048,22626,15075,41344
2013,9,10,19671,41179,37721,66549,26141,2138.13,4436,3946,2064,9816,81413,13027,37026
2013,9,11,82901,10658,80169,32741,46047,2138.13,666,1036,4286,7248,13837,36364,7962
2013,9,12,4944,17879,2240,62077,34928,2138.13,2151,4597,2395,9854,37497,17080,24866
2013,9,13,34601,11934,92482,51666,33190,2138.13,1044,2441,1818,9766,65181,13302,40248
2013,9,14,35526,67201,38816,21165,80801,2138.13,2528,1498,1883,9767,64172,38162,19005
2013,9,15,50986,41324,9112,33381,88899,2138.13,1916,3498,4894,6062,91515,24435,46610
2013,9,16,40997,22561,56878,58253,50125,2138.13,2906,1310,1230,6158,23166,11082,38411
2013,9,17,62079,30695,4860,65314,56815,2138.13,3475,2799,1706,8939,57531,15604,19032
2013,9,18,91901,15800,55455,66795,66550,2138.13,1230,3897,4530,8928,98502,19654,46971
2013,9,19,2870,36409,21657,24833,29483,2138.13,2595,2913,1044,8806,73226,32331,44823
2013,9,20,17838,93055,56483,60896,21994,2138.13,1499,3893,1165,8305,97039,29066,30366
2013,9,21,95276,88270,69316,64806,69081,2138.13,812,1950,1166,9902,13134,16412,17818
2013,9,22,83644,57082,74326,75513,5888,2138.13,2843,1366,1958,5486,15686,45303,13905
2013,9,23,11043,93823,9197,57208,58480,2138.13,1273,3755,1724,7794,34912,46289,6236
2013,9,24,39759,35725,68240,76689,74546,2138.13,3101,3188,4806,7566,33700,10693,47726
2013,9,25,14035,57896,17122,70993,38573,2138.13,2647,1942,4618,7402,23174,12422,34445
2013,9,26,14432,25800,73206,41641,97741,2138.13,2929,3851,1622,5052,30539,34739,8118
2013,9,27,20247,89993,9280,75054,23772,2138.13,2098,2805,3578,5572,25150,38502,9332
2013,9,28,20017,7798,54469,64636,15994,2138.13,4085,1726,4794,7290,88416,33886,43995
2013,9,29,65408,26346,4090,25602,48867,2138.13,1692,4113,1956,9322,60518,31096,34630
2013,9,30,61655,12617,35255,11585,14541,2138.13,758,4557,4553,9120,15544,17782,10405
2013,10,1,99630,47323,84696,73272,35739,1566.1,630,3436,4023,6984,27302,40004,34935
2013,10,2,73677,12768,47331,76001,73286,1566.1,4006,2254,3680,5591,16794,40436,28427
2013,10,3,82030,51352,24991,36585,83248,1566.1,1486,4228,1136,5076,72499,15316,41889
2013,10,4,37468,27531,36090,92844,24515,1566.1,4199,4542,1159,6529,13798,15797,13393
2013,10,5,91309,77254,68052,54989,59197,1566.1,860,1225,2549,6767,94162,17254,34846
2013,10,6,78656,95649,51378,571,98182,1566.1,3224,2001,4110,8636,61196,24976,40229
2013,10,7,74058,60396,39520,66570,23278,1566.1,2366,4585,1782,6769,69573,15566,12766
2013,10,8,17967,81351,56793,86868,18118,1566.1,4016,3125,2954,6438,13695,11135,1920
2013,10,9,46974,71920,29489,31085,82586,1566.1,1060,2994,2432,7754,39563,40709,40685
2013,10,10,91050,88282,5295,47420,21403,1566.1,2986,4369,3922,6130,26236,14088,41220
2013,10,11,3437,65253,20165,66391,71998,1566.1,2525,3971,3483,6742,66407,21068,1774
2013,10,12,64051,38820,10416,31483,67104,1566.1,3543,3152,4612,6358,21923,26014,16331
2013,10,13,67762,1262,31736,56684,37392,1566.1,662,1664,4576,7958,14444,11574,7973
2013,10,14,66804,51096,46898,5287,40814,1566.1,2707,4863,3475,6254,52698,15510,29657
2013,10,15,19453,91242,26435,90417,51432,1566.1,2783,4192,4619,9046,92227,13482,48359
2013,10,16,72491,72302,60543,28420,88893,1566.1,4993,1400,1726,6494,60982,26020,34113
2013,10,17,32899,20042,97236,17726,73164,1566.1,4656,2615,2527,6090,83032,25310,49934
2013,10,18,60801,65816,60855,26773,96686,1566.1,1487,4176,1734,7029,13947,30627,3082
2013,10,19,91142,53941,2675,42701,73535,1566.1,646,2784,1878,9262,40509,23212,13657
2013,10,20,98594,26518,82181,56121,38961,1566.1,2782,1112,2379,8636,42884,10416,31565
2013,10,21,28070,89372,45945,69805,96402,1566.1,872,3894,3831,6220,46595,14898,9892
2013,10,22,83115,81668,26502,83164,13976,1566.1,2728,3921,1232,9826,11214,15192,33364
2013,10,23,36473,99177,81306,204,74165,1566.1,619,2234,4913,6564,88390,42666,40542
2013,10,24,66456,88822,46561,96640,8279,1566.1,722,2744,1175,6430,14530,10310,43156
2013,10,25,26574,79989,50424,52806,34897,1566.1,4350,2720,2345,8058,87923,41509,1818
2013,10,26,72549,48543,60096,2462,71459,1566.1,1479,2914,3658,8040,34553,28289,48486
2013,10,27,17548,51262,86034,8723,10824,1566.1,930,2396,4633,7000,13118,24529,43294
2013,10,28,48818,57257,12250,16163,89264,1566.1,4024,1811,1419,7686,80625,11538,16525
2013,10,29,98958,42105,90792,68968,66497,1566.1,2256,1614,4310,6590,18246,20133,41697
2013,10,30,42936,55696,57531,32570,52697,1566.1,3450,2865,2692,8238,50380,26955,30437
2013,10,31,34929,40757,5119,16348,91228,1566.1,4225,1542,2848,6646,75504,10696,35744
2013,11,1,22761,11093,27376,72403,36564,2409.67,1690,2258,1390,9926,61306,18178,47509
2013,11,2,70414,79173,55871,72466,45905,2409.67,2394,1660,4296,6582,77887,12792,49178
2013,11,3,9319,84425,34240,85688,59929,2409.67,3752,4040,1028,7479,71443,42591,44937
2013,11,4,94988,19486,1203,32731,97,2409.67,908,1028,3032,6779,59327,20288,28861
2013,11,5,22309,83074,6949,42957,23167,2409.67,4348,2485,1234,9939,34524,45540,34837
2013,11,6,44876,38277,60933,17257,85756,2409.67,1199,2094,1860,7516,29824,18308,32376
2013,11,7,22615,80734,38819,96999,3865,2409.67,2287,2524,1218,8480,85481,17566,48146
2013,11,8,25424,51182,53222,11036,51121,2409.67,2927,2348,2373,7094,45956,44480,37746
2013,11,9,82588,72156,57928,50801,32262,2409.67,930,4875,4836,8566,51873,10114,37752
2013,11,10,88776,69161,47578,69994,9749,2409.67,730,1523,1943,10006,62559,18063,49411
2013,11,11,64402,51839,96764,6775,2051,2409.67,2607,1990,1227,5534,68142,13488,42720
2013,11,12,29638,3603,34716,30827,94234,2409.67,878,3008,2101,9807,53002,48201,2941
2013,11,13,65570,60085,49725,82513,20388,2409.67,1928,4788,1826,7392,15840,48876,28636
2013,11,14,22764,91875,16219,53991,17409,2409.67,3830,3397,4315,9804,94223,48548,1436
2013,11,15,87838,30103,81557,76291,46262,2409.67,4491,1831,1998,9238,10695,47734,1832
2013,11,16,69204,77624,48875,66030,57668,2409.67,1258,1750,1590,7666,50772,48775,23142
2013,11,17,14542,955,62174,35209,85852,2409.67,934,3688,2850,6686,49979,15464,6397
2013,11,18,98928,40823,77296,26274,81391,2409.67,4007,1946,1966,9234,32975,11980,4343
2013,11,19,12376,30586,52768,77392,44415,2409.67,2518,1258,1700,9392,10515,23048,19892
2013,11,20,27441,60624,96737,46643,8640,2409.67,2106,2566,2006,9401,50192,13126,13068
2013,11,21,10097,24200,68579,92063,63434,2409.67,4399,2161,4843,7166,85904,25609,17907
2013,11,22,37058,78423,917,74255,33115,2409.67,2302,1906,4758,6390,23548,29750,27784
2013,11,23,89811,35656,53669,10053,41409,2409.67,3036,1504,3060,6615,59918,15700,3861
2013,11,24,30874,24318,16359,95717,57836,2409.67,1326,1244,1380,8998,85498,30151,2263
2013,11,25,66379,99153,7058,71137,9544,2409.67,886,4353,2612,9120,25757,24021,30606
2013,11,26,58416,53794,91878,2828,50409,2409.67,2025,2633,2465,6776,93350,19894,1797
2013,11,27,45647,14677,61546,42684,53271,2409.67,2834,4648,2548,9891,14284,22091,13397
2013,11,28,26849,8024,87797,25814,78931,2409.67,4834,3698,3699,6874,56525,14998,29906
2013,11,29,9860,99903,48094,2326,43287,2409.67,3978,1166,1119,6875,47967,25741,41444
2013,11,30,10272,20802,45391,72821,17045,2409.67,1263,1006,1902,5412,86057,11676,2528
2013,12,1,35892,9532,79017,93956,82409,3074.74,694,3663,3921,8843,41949,35364,29477
2013,12,2,7822,63586,7836,54698,11553,3074.74,1320,3705,1302,8290,82101,47845,33577
2013,12,3,31757,42346,24749,97169,28404,3074.74,2485,1302,2816,6038,90953,21576,46934
2013,12,4,17331,11121,20240,11252,49964,3074.74,2967,4137,2125,6486,45186,20029,28541
2013,12,5,20731,26507,35087,16050,97000,3074.74,502,3755,4533,9998,25923,17182,17188
2013,12,6,18280,34761,84935,57448,22615,3074.74,4024,4944,3360,9263,67547,19675,42241
2013,12,7,94157,46867,60165,52634,17669,3074.74,4015,4751,3209,8212,70800,45208,5351
2013,12,8,7642,51047,90316,83527,72394,3074.74,2814,2024,2350,9100,64472,39965,32591
2013,12,9,81341,43497,46262,1053,59112,3074.74,2080,4619,2027,7244,22253,44696,30162
2013,12,10,68948,61269,65800,17157,51722,3074.74,3716,4362,3997,9031,59240,42742,36600
2013,12,11,1622,63407,99768,85324,52508,3074.74,586,1662,4087,7902,51252,49550,14240
2013,12,12,68064,54685,69171,45091,1929,3074.74,1138,1760,4043,7778,17562,37116,41424
2013,12,13,74889,83100,12832,78887,68483,3074.74,2980,1455,1942,7747,71779,17378,22072
2013,12,14,68339,63420,70889,8778,1322,3074.74,3328,4384,3176,7710,14475,45105,38493
2013,12,15,1626,70614,82333,70669,8904,3074.74,2784,3791,2519,9990,62677,37354,3069
2013,12,16,9040,67011,73810,60870,54758,3074.74,854,4448,1470,9814,64577,26681,11941
2013,12,17,90940,89258,96067,84116,83108,3074.74,572,4732,3858,8524,71752,22761,26894
2013,12,18,97326,95890,6554,16197,32857,3074.74,3550,3247,2592,7360,19116,23702,35583
2013,12,19,39301,675,79503,81013,53122,3074.74,2694,4060,3337,7798,44527,32796,44080
2013,12,20,63358,40101,33882,77216,50710,3074.74,4977,4386,4226,6530,80582,17083,21986
2013,12,21,8465,486,25331,61058,94198,3074.74,1111,3497,1473,9958,30862,14594,10800
2013,12,22,41045,38557,75007,90734,75021,3074.74,3530,3377,1982,7536,15592,26695,19535
2013,12,23,12101,31922,91082,46328,54804,3074.74,3410,3268,3500,5092,40677,32697,38016
2013,12,24,32244,41789,32548,93718,38754,3074.74,3311,4797,3317,6646,70531,43337,13410
2013,12,25,19205,10414,31715,95191,529,3074.74,1885,2628,1170,9318,58955,12566,13659
2013,12,26,17334,88718,30004,5835,60163,3074.74,4883,2405,3820,7430,86122,17573,20681
2013,12,27,17192,10787,47372,35509,10457,3074.74,3845,4660,1019,6911,24850,11547,34255
2013,12,28,40571,63088,74176,52503,92406,3074.74,2885,1090,3200,5788,48276,48362,49484
2013,12,29,19922,53161,90769,48743,6943,3074.74,1315,4134,1550,6134,75994,30836,43243
2013,12,30,14293,4841,76849,91664,98104,3074.74,3210,1110,1137,7486,15064,23542,1699
2013,12,31,93222,26766,15986,47774,76007,3074.74,2488,1864,2421,9608,61021,24364,14262
2014,1,1,77338,64851,83232,73728,40845,2027.42,4372,2036,2268,6035,60140,25318,30420
2014,1,2,49247,31518,6457,9337,39046,2027.42,3909,2162,2335,6682,74520,26597,46351
2014,1,3,29171,86800,10371,98779,47822,2027.42,2981,1510,1882,7564,15237,23133,1087
2014,1,4,7984,35962,35170,15252,31998,2027.42,570,2595,3179,6766,13872,48576,11662
2014,1,5,59729,25841,80739,88417,8875,2027.42,1365,4397,3409,6970,53175,12470,21611
2014,1,6,59175,47509,64093,75111,25073,2027.42,3243,3056,1643,9765,64659,13640,45683
2014,1,7,11427,21582,77588,54606,84960,2027.42,4533,1040,1710,6623,65808,15566,34519
2014,1,8,38234,47174,6335,96644,55261,2027.42,2873,4434,3370,6646,11804,14794,25862
2014,1,9,79001,54141,97851,10644,53906,2027.42,4284,1684,1802,7514,52641,35403,28863
2014,1,10,52743,22176,62796,95805,88799,2027.42,2741,2032,1562,6982,40027,47388,28604
2014,1,11,46290,59253,61824,86012,42571,2027.42,805,1570,3212,5008,32214,16950,17721
2014,1,12,43871,22851,90155,44314,91074,2027.42,1068,1406,1322,8863,72324,36473,9148
2014,1,13,37467,20066,29858,29595,6846,2027.42,3335,3134,4136,5158,55497,21707,19885
2014,1,14,39231,6303,9630,77443,87663,2027.42,912,1532,1045,9702,92198,38471,8196
2014,1,15,51567,38267,64991,49241,63483,2027.42,713,2300,3732,5570,63247,30577,37315
2014,1,16,51807,56583,50064,80944,11741,2027.42,4002,2322,3214,9976,44764,15877,5561
2014,1,17,53180,47030,47410,50577,55800,2027.42,4047,2365,4226,6390,72958,24060,5960
2014,1,18,57705,8672,91361,31437,90595,2027.42,2013,2400,2541,8334,39695,39281,4608
2014,1,19,83989,8698,6604,12204,20034,2027.42,4432,3212,1101,8193,23788,36900,17721
2014,1,20,64154,79189,10619,74732,99579,2027.42,3791,2282,3599,6503,10152,49193,33577
2014,1,21,27464,17085,57947,55005,95514,2027.42,638,1716,2691,7196,24408,42724,47642
2014,1,22,17666,68841,15937,48767,77035,2027.42,667,2539,1086,6285,32270,19254,6077
2014,1,23,46214,97414,24830,54813,70269,2027.42,4006,2731,1984,8304,69088,17708,29901
2014,1,24,25946,79727,54704,48637,29672,2027.42,2712,2337,4304,7306,96103,15390,45464
2014,1,25,79726,48123,31582,31342,10760,2027.42,3888,1972,2616,7444,11785,47884,30204
2014,1,26,53618,82144,61969,16954,10448,2027.42,2155,2744,2134,6858,11118,23157,31057
2014,1,27,58674,9094,20495,22978,49095,2027.42,2019,1438,1072,8600,76512,41832,32951
2014,1,28,8804,75401,48805,2772,15470,2027.42,2008,4086,1774,8976,19206,35883,26942
2014,1,29,76385,94548,38629,19871,41406,2027.42,3027,1398,1806,9874,39408,47252,6362
2014,1,30,62825,52780,92424,43897,81381,2027.42,728,1535,2040,7150,18624,42510,35289
2014,1,31,77827,76316,77949,69616,21644,2027.42,1006,4379,4887,7798,34249,32644,30341
2014,2,1,43629,49076,81351,73503,88484,2971.11,1326,2614,1026,7446,38994,12638,28603
2014,2,2,32304,61883,99707,49541,71190,2971.11,3719,3856,1390,6678,14878,16857,42217
2014,2,3,85185,16231,41746,12016,66832,2971.11,854,1866,3464,6556,83962,28299,24390
2014,2,4,21512,36641,2267,42538,33216,2971.11,842,1048,4494,5074,31411,14080,7613
2014,2,5,73479,75131,70892,59996,88465,2971.11,1852,3649,1326,9908,85664,22155,39095
2014,2,6,75692,97223,98968,15508,90132,2971.11,666,1642,4569,9730,70531,11170,32930
2014,2,7,20038,35735,34657,39533,33348,2971.11,2919,1825,2550,5526,83172,46014,32420
2014,2,8,39258,26378,36016,44583,27679,2971.11,3089,3369,1046,8254,18877,41737,38032
2014,2,9,31338,79037,53380,67260,41462,2971.11,1396,2850,2002,7404,33734,18696,23911
2014,2,10,69824,96655,32522,27374,46818,2971.11,4740,1074,3422,8458,47008,36101,32046
2014,2,11,80140,96451,5823,31746,44859,2971.11,3482,1196,1542,6436,43455,27900,24700
2014,2,12,67124,96204,55752,59472,83608,2971.11,694,3430,2491,7687,97156,49308,5838
2014,2,13,49734,3249,51736,24508,45356,2971.11,1960,1846,2897,5576,73591,22756,15096
2014,2,14,73835,63426,48953,93923,6639,2971.11,3174,1958,1314,9174,65936,19714,8760
2014,2,15,66116,51104,74704,68607,68791,2971.11,4267,4875,1862,9446,59383,36815,21860
2014,2,16,17450,2696,78662,45348,51831,2971.11,4455,1340,3382,6824,35939,21373,18606
2014,2,17,8519,24114,61487,46185,744,2971.11,1105,1858,4878,8670,35464,13668,27424
2014,2,18,30373,86084,98545,5480,88438,2971.11,3646,2239,3326,7330,67586,45157,24280
2014,2,19,38618,2042,70823,87000,1801,2971.11,3372,1670,3578,6211,72854,14321,23114
2014,2,20,79987,40312,31180,74865,82472,2971.11,4884,2843,4079,9780,34675,15044,32997
2014,2,21,60412,9674,96109,53739,63334,2971.11,3895,1950,2087,6069,88950,15926,13695
2014,2,22,25535,63675,26910,89113,16238,2971.11,3434,2575,2778,7790,15194,10508,16116
2014,2,23,83962,75029,84446,69394,44809,2971.11,3262,1572,3793,9370,75310,16968,19121
2014,2,24,19417,90558,10430,1504,92979,2971.11,1742,3512,1526,5003,15258,28347,15732
2014,2,25,77471,77411,40924,50249,78377,2971.11,1849,3689,1094,6294,48082,47255,11067
2014,2,26,41767,91345,18828,86913,47067,2971.11,792,1482,2398,8718,84337,10376,10490
2014,2,27,37905,86080,28889,50015,47435,2971.11,3361,1256,1130,5636,91504,17312,2865
2014,2,28,13056,13355,3693,49150,19649,2971.11,2756,2767,4471,7935,64679,13086,1776
2014,3,1,60071,89373,25823,82243,73711,2176.19,1498,1141,1438,5738,23576,34303,2551
2014,3,2,81227,81185,64579,33215,72690,2176.19,1269,2395,3273,7114,38395,11400,39582
2014,3,3,90880,16163,20873,88816,80842,2176.19,2239,2263,3134,9414,55858,13698,43763
2014,3,4,91965,8709,82987,89756,11574,2176.19,4058,4151,1830,9986,42365,43139,22915
2014,3,5,10922,4988,11887,20547,33111,2176.19,1947,3989,2796,9171,12804,13638,1162
2014,3,6,79286,26397,37254,12420,65811,2176.19,616,4126,3172,9918,63881,46097,9464
2014,3,7,74221,87940,55249,94671,9280,2176.19,4162,1552,1246,6048,57099,18414,13966
2014,3,8,66331,55399,92405,49128,74570,2176.19,4117,3854,1604,5454,82625,47414,5209
2014,3,9,92187,18242,71542,26711,69548,2176.19,4159,3767,4714,8824,54790,15345,1775
2014,3,10,74725,58953,1899,10030,75001,2176.19,3443,2683,4395,6846,23162,10642,8998
2014,3,11,92409,52280,59171,24013,51354,2176.19,2779,4891,2741,5672,86601,12288,8148
2014,3,12,77447,75761,22409,33513,36520,2176.19,3858,2596,2502,7108,37625,27502,27199
2014,3,13,76106,32421,1538,6853,19621,2176.19,3520,2028,3330,8094,36040,44684,24700
2014,3,14,62190,90172,4576,54931,15844,2176.19,3571,3290,4641,9354,43154,36161,7530
2014,3,15,49530,42013,63758,2032,59121,2176.19,885,1577,1302,7423,74781,19774,17735
2014,3,16,72123,3302,98155,65454,7344,2176.19,1489,4533,4366,8582,40815,13134,34196
2014,3,17,38594,74387,66205,38236,63070,2176.19,748,2598,1371,6926,30981,26843,9359
2014,3,18,88592,93220,94774,55098,40643,2176.19,1224,4116,2856,9378,94569,30199,19555
2014,3,19,89926,37411,66085,30645,68476,2176.19,2206,3420,2638,6830,78007,10708,6901
2014,3,20,62769,85108,89659,30492,55965,2176.19,3687,1824,1758,8460,32357,20853,36993
2014,3,21,38015,73582,16322,27223,29312,2176.19,2422,4237,4653,9858,49881,49480,27244
2014,3,22,13111,53440,72902,27102,6850,2176.19,4161,1948,2368,7648,32813,24684,17261
2014,3,23,47164,6501,1945,77375,91313,2176.19,4579,4326,4234,7278,72901,14210,34302
2014,3,24,8145,96676,89135,89150,86534,2176.19,3630,4644,2454,6154,43097,15655,39016
2014,3,25,95144,47259,17978,47512,57430,2176.19,3548,4593,4994,8022,81967,31306,17143
2014,3,26,24794,62900,26985,65380,60153,2176.19,3924,3296,1560,8059,73797,33094,49886
2014,3,27,63427,12428,99091,72234,23959,2176.19,4240,1846,1604,8569,82965,13226,8540
2014,3,28,5712,87866,84172,95706,78358,2176.19,2011,4502,1590,5718,84881,11094,32492
2014,3,29,20234,20159,90191,16795,44570,2176.19,1240,4347,1415,6758,96580,16725,13988
2014,3,30,90222,17174,52180,12371,55743,2176.19,596,2806,1438,9768,73511,34072,1498
2014,3,31,42260,66876,69927,4002,87224,2176.19,895,3808,1318,6085,56954,35887,4809
2014,4,1,89547,60235,89192,21229,73168,3214.13,2801,1692,1610,5782,78786,42297,22270
2014,4,2,32121,56593,14365,91889,46457,3214.13,1008,4683,3362,6886,16906,39522,48437
2014,4,3,96748,57067,80841,12833,14022,3214.13,608,3567,4666,9610,41148,49185,33080
2014,4,4,37070,68950,5878,44222,25474,3214.13,2871,2593,2608,7235,65833,20416,1016
2014,4,5,65672,32685,50100,386,3537,3214.13,1260,1162,1722,6914,29467,17806,17006
2014,4,6,36533,55076,74365,62551,86228,3214.13,1735,4648,1636,7938,83870,26286,15513
2014,4,7,1332,86742,83880,58940,20329,3214.13,4355,2351,3748,9454,10974,18342,16065
2014,4,8,12812,25349,2568,69588,28802,3214.13,776,1685,4814,9504,44235,12092,48387
2014,4,9,46612,22323,62043,47426,22639,3214.13,574,3969,1458,9750,99261,35685,12265
2014,4,10,56360,78617,88037,71461,24424,3214.13,3744,3586,2473,5338,23173,11274,7125
2014,4,11,41051,63558,59312,60865,94657,3214.13,3258,2620,2220,6638,10100,14858,3547
2014,4,12,23917,11461,88828,89274,18108,3214.13,4958,1648,3057,9346,62279,23832,38089
2014,4,13,86471,36024,93771,18944,28688,3214.13,1569,1090,3205,5880,63306,15732,33297
2014,4,14,75779,46565,65482,17999,8217,3214.13,4208,3484,4691,8786,37757,32798,36879
2014,4,15,8829,29068,23618,91886,8414,3214.13,2069,4884,3272,5840,30179,33311,35897
2014,4,16,59137,26750,69402,72342,82630,3214.13,1554,4760,1258,8388,92758,20193,49061
2014,4,17,65267,8320,68678,79958,12708,3214.13,4108,1535,1854,5460,29773,26620,22788
2014,4,18,54975,61843,87857,9599,4035,3214.13,2909,4522,4784,8663,68215,43766,18036
2014,4,19,27724,64771,34879,39700,43159,3214.13,4892,4776,2307,9854,18966,15014,43989
2014,4,20,67710,50195,2903,35916,19272,3214.13,2535,4245,1748,6406,83843,14904,32676
2014,4,21,34780,93106,94427,95916,71769,3214.13,4681,4491,3764,9128,39190,36922,12643
2014,4,22,34901,15436,11699,87208,60358,3214.13,3574,4418,4330,5934,80333,18602,32785
2014,4,23,4152,9222,9200,15021,25965,3214.13,1276,1496,2500,7055,56659,40620,9396
2014,4,24,36050,12693,90112,79814,3605,3214.13,3087,3504,2440,9166,25711,37797,45654
2014,4,25,43923,94286,98568,59605,82114,3214.13,3206,1264,4474,7406,17637,46790,45254
2014,4,26,96802,80266,7535,15654,37321,3214.13,1273,3369,3237,5482,53182,13193,30546
2014,4,27,74742,36270,51698,52183,47408,3214.13,1331,2681,4398,9808,67285,36512,43762
2014,4,28,153,61845,89129,20979,49251,3214.13,2768,2403,3383,5302,94408,40703,23118
2014,4,29,72200,682,14074,81790,29770,3214.13,4982,4510,4877,6680,56692,33636,33608
2014,4,30,56794,63025,7670,61192,67924,3214.13,4055,4427,3150,9536,10820,18752,41307
2014,5,1,73174,81156,96037,64829,91916,2988.81,2027,2596,2165,8816,38717,12502,36741
2014,5,2,13800,43229,87002,76832,99921,2988.81,4976,2944,4658,9406,47219,35965,36990
2014,5,3,91576,31647,55468,61112,37052,2988.81,998,1577,1530,6153,91405,13643,24221
2014,5,4,19246,28433,72592,86411,63602,2988.81,3534,3752,4537,6888,70583,20809,11310
2014,5,5,43878,20560,50107,38537,48079,2988.81,853,1005,1326,6320,17116,32375,47326
2014,5,6,70541,3586,8953,42269,69739,2988.81,911,1370,1494,8502,16204,25095,16710
2014,5,7,6164,61632,18848,60701,18520,2988.81,1510,3749,1341,6494,17285,40771,5783
2014,5,8,95294,74491,46778,40618,87163,2988.81,4345,2703,3830,9308,16323,19920,30246
2014,5,9,81360,38587,75256,42854,33441,2988.81,4300,4604,1336,6304,10038,46207,33353
2014,5,10,8930,48167,74957,51623,46135,2988.81,2393,1428,4435,9170,98397,36598,8594
2014,5,11,85769,37743,60654,69599,18745,2988.81,871,1798,1914,9078,59308,15354,26977
2014,5,12,30832,43609,21311,8520,63108,2988.81,4726,2036,1133,9683,40010,32268,37968
2014,5,13,4629,82404,90049,4065,87927,2988.81,662,3694,1188,5290,59644,44932,38446
2014,5,14,44644,15516,61388,92910,62995,2988.81,3263,3825,2007,5926,18822,10114,37048
2014,5,15,33894,23423,48503,20027,19458,2988.81,3646,4086,2267,8694,28150,25193,38513
