year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,14,62877,22863,58590,80774,20454,3043.77,2766,4175,4620,7638,92903,20862,1038
2019,8,15,6037,16072,54494,39167,93089,3043.77,686,1230,4986,6810,13870,20933,22301
2019,8,16,29322,32510,36683,97037,21870,3043.77,528,4745,4236,8848,81871,49690,40023
2019,8,17,85452,44638,90218,5072,21458,3043.77,2286,3845,1096,6272,83012,24983,33121
2019,8,18,35432,95051,50594,26771,86746,3043.77,4055,2419,1179,5966,29455,23049,18671
2019,8,19,7112,6068,24147,36349,41268,3043.77,1038,1719,1318,5224,31790,38463,6018
2019,8,20,92080,24077,32310,23975,3561,3043.77,3957,3991,1514,5902,82113,13468,15322
2019,8,21,84573,46169,62240,85753,46906,3043.77,642,4017,4114,9299,90365,10772,41696
2019,8,22,71670,92756,82101,38676,1715,3043.77,2139,1230,1352,9448,34119,24231,30244
2019,8,23,91122,83077,13224,17845,98979,3043.77,2664,4902,2857,9904,16118,19078,11689
2019,8,24,17952,27160,75132,32066,92812,3043.77,2446,4480,4603,9547,12650,42669,31849
2019,8,25,99791,30295,2815,70462,6095,3043.77,4693,3567,2713,8546,31411,13598,3286
2019,8,26,85957,79077,67947,60166,5333,3043.77,4928,3283,2112,6411,55348,39923,19953
2019,8,27,38261,42795,54404,29216,28694,3043.77,3237,3483,1124,7403,15297,26651,23911
2019,8,28,10690,76343,40220,63403,50611,3043.77,1446,2918,3410,9392,13084,38742,37983
2019,8,29,69345,94365,28378,82809,67128,3043.77,4083,1739,2872,9838,50955,21565,33726
2019,8,30,33750,5545,16402,54307,62948,3043.77,2309,3636,3040,7770,53391,25002,31699
2019,8,31,41864,84838,44273,41626,84230,3043.77,746,4925,3072,5097,69086,35200,7357
2019,9,1,58170,56940,18048,18009,24247,1960.77,3109,4790,1013,8767,18190,16282,39613
2019,9,2,36077,82727,78456,6310,52470,1960.77,3172,2306,4082,6149,37887,21438,3458
2019,9,3,36518,24166,55864,27968,93252,1960.77,1790,2772,3002,9582,85780,38601,41064
2019,9,4,10802,70242,18392,33168,9009,1960.77,3582,1437,1560,8182,67746,29029,27482
2019,9,5,51848,15919,32689,65930,22068,1960.77,3720,4937,4740,9583,19256,17402,20576
2019,9,6,647,6047,72117,65001,43588,1960.77,3601,4388,4490,8345,15658,19850,24249
2019,9,7,32179,7491,31288,75091,89529,1960.77,954,2727,4951,6330,23657,13514,49034
2019,9,8,90088,93730,44661,1181,3313,1960.77,523,1270,1314,7992,13366,29901,13917
2019,9,9,68241,71617,642,29083,59962,1960.77,3932,3491,3391,7350,99934,34271,20902
2019,9,10,29254,70407,91999,60558,89919,1960.77,570,1910,1482,5198,81185,29048,32008
2019,9,11,55209,3062,49359,57875,97053,1960.77,4127,1644,3989,9030,10726,15302,17374
2019,9,12,42022,26012,23794,70413,56232,1960.77,4683,1836,1970,6078,62393,13206,23728
2019,9,13,45042,9026,96762,70779,318,1960.77,4826,1877,3711,5537,29751,10764,44299
2019,9,14,32911,50231,8761,88252,71352,1960.77,3553,3372,1850,7406,83785,34433,35840
2019,9,15,67427,4821,36270,94264,17855,1960.77,1019,4248,4040,7780,50026,40710,15016
2019,9,16,18431,66205,12588,32143,31742,1960.77,2906,1003,3921,8018,69254,30272,8692
2019,9,17,3858,72808,9998,82060,32859,1960.77,1492,1166,4954,5534,10899,49161,10135
2019,9,18,84130,21919,28410,24522,46051,1960.77,954,4481,1992,7819,96623,18180,44788
2019,9,19,36511,55882,90089,45432,23900,1960.77,2056,4109,4854,8242,26168,47712,25696
2019,9,20,62188,42662,14349,93494,11776,1960.77,4006,2256,3518,7544,36777,19148,25249
2019,9,21,98555,2010,90403,59547,79829,1960.77,4983,2690,4258,5071,78121,33157,37026
2019,9,22,67119,36530,43619,31974,88583,1960.77,4685,2121,3800,6326,60615,13864,19788
2019,9,23,85635,35974,85536,65505,39742,1960.77,1425,3295,4321,7338,14193,20501,22313
2019,9,24,68853,99177,53192,28111,90601,1960.77,2620,2718,4194,9974,12096,39129,47666
2019,9,25,57378,35730,56251,2530,12468,1960.77,808,4453,4191,5402,79957,17874,33218
2019,9,26,83657,71384,63580,24330,53211,1960.77,1183,3415,3301,8758,66525,16822,44126
2019,9,27,78392,10498,74325,62587,98089,1960.77,1715,1817,2448,8644,74347,44915,30368
2019,9,28,57536,66508,59369,26727,27852,1960.77,2010,2859,2061,5589,68540,30271,39327
2019,9,29,9715,29724,18687,19369,60451,1960.77,973,3841,2061,9814,11486,26501,1565
2019,9,30,90666,69495,98320,23114,93813,1960.77,4381,2699,1060,7508,94425,49728,39019
2019,10,1,46436,27588,26489,78377,12481,3207.32,4443,2203,1798,7632,19005,43362,6761
2019,10,2,76137,57848,71777,86435,75627,3207.32,3451,1038,2948,5842,55285,15798,48278
2019,10,3,17298,22985,57493,77400,33762,3207.32,1826,1548,2512,6640,74924,29992,23573
2019,10,4,26428,95720,88548,84578,35883,3207.32,4292,2019,1630,6068,98453,14766,7554
2019,10,5,30698,91905,18852,43647,41173,3207.32,1964,3470,3472,5808,35869,13585,24137
2019,10,6,9382,29048,60134,26894,32363,3207.32,1885,1198,2129,5432,59719,33012,1411
2019,10,7,69338,20364,11384,51090,36432,3207.32,3468,3480,3092,7319,43478,18538,9837
2019,10,8,17809,5444,17735,47633,41252,3207.32,1218,1274,4003,7703,93877,47717,19956
2019,10,9,55466,50763,39212,18948,12548,3207.32,3311,3236,1300,9694,49326,22076,15283
2019,10,10,39531,74147,71909,73975,1466,3207.32,3238,1260,2182,7325,83258,28433,15388
2019,10,11,53633,10829,45419,52636,14884,3207.32,1705,1426,1410,5916,89296,35309,5648
2019,10,12,71199,7608,49898,6844,37302,3207.32,552,3183,3369,7179,67157,41187,49224
2019,10,13,98919,16748,43165,52453,84073,3207.32,2238,4057,3602,5322,23044,18486,42775
2019,10,14,48304,39750,38836,71066,95666,3207.32,2726,3215,2090,5258,90058,11496,44484
2019,10,15,88200,1682,98927,77922,85214,3207.32,4108,1962,4182,9118,52936,49607,16084
2019,10,16,71400,175,53665,25002,9183,3207.32,4839,3837,1458,5026,44903,28475,26709
2019,10,17,9510,83982,11692,61600,72958,3207.32,3694,1157,1135,5250,39078,21348,18102
2019,10,18,65056,24539,38184,64239,53163,3207.32,818,4561,1293,7732,65915,16827,41120
2019,10,19,26922,75755,90666,43380,40782,3207.32,3207,1190,1812,6250,28242,25211,1921
2019,10,20,50704,28289,86369,86839,10910,3207.32,4538,2316,1336,5454,56554,35850,41799
2019,10,21,70194,36752,60413,77840,86965,3207.32,4666,3886,3433,5331,73617,18438,26328
2019,10,22,53604,61825,25858,5858,94427,3207.32,1068,1110,3739,7436,31968,26000,20452
2019,10,23,75587,72860,18318,41923,35582,3207.32,2772,1558,4327,9082,83613,31291,41224
2019,10,24,97216,94633,61530,15650,79964,3207.32,4863,3567,3323,7072,39424,15510,35148
2019,10,25,3876,86845,52881,18968,4281,3207.32,4967,1218,4059,9636,38140,25992,1201
2019,10,26,70861,32265,31768,15188,3154,3207.32,2830,1502,2716,8730,16017,22680,31733
2019,10,27,59508,7234,72600,89183,40658,3207.32,1932,4533,1822,9812,63500,35851,28376
2019,10,28,51014,24820,32070,25073,4457,3207.32,2417,1668,1486,5536,23207,38330,36562
2019,10,29,47269,86038,38700,6338,26750,3207.32,4017,2608,3301,7968,91791,35311,21069
2019,10,30,62696,88724,79845,77915,38537,3207.32,1006,1812,1744,8774,47325,21675,9697
2019,10,31,65100,14743,13344,16629,30279,3207.32,4959,3899,3940,5110,15734,15689,36551
2019,11,1,45606,84651,92085,79926,76442,3247.67,2620,1382,2239,8694,20052,33287,27396
2019,11,2,67004,42306,507,45542,89632,3247.67,640,1460,1877,7268,67356,19150,22183
2019,11,3,98580,61256,43721,24942,77844,3247.67,2372,3448,1674,8922,13522,36852,25762
2019,11,4,41852,62346,68370,65443,82880,3247.67,3729,4882,2079,9235,95423,36710,4774
2019,11,5,87770,22416,73788,39648,66036,3247.67,4427,4615,3750,9008,89556,46593,41144
2019,11,6,30261,28281,36394,57025,42737,3247.67,942,4587,3463,8597,66381,17694,6119
2019,11,7,49724,15111,83929,96803,80699,3247.67,4864,4819,3118,7312,24466,16502,45704
2019,11,8,64796,85246,65122,99898,89745,3247.67,1491,1357,4310,9236,19476,16806,21030
2019,11,9,5356,69962,42987,23819,14912,3247.67,2865,4634,1670,7202,77788,37880,9368
2019,11,10,37498,27653,39052,71968,51304,3247.67,2473,2450,1990,7902,32348,21212,13519
2019,11,11,41329,45192,7570,40639,94428,3247.67,4036,4782,3615,8374,39953,34878,33655
2019,11,12,84095,97819,15865,41277,55964,3247.67,508,4812,2656,9128,81780,38960,43653
2019,11,13,14430,70606,37763,79546,24553,3247.67,757,1770,1653,9366,22870,42433,36463
2019,11,14,8333,38259,42216,28300,12986,3247.67,4530,2079,2690,7014,54707,18654,48521
2019,11,15,5400,50216,94819,43056,84775,3247.67,3367,4204,3556,9958,95101,17870,26599
2019,11,16,88945,45859,70341,36951,36889,3247.67,4383,1572,4172,7950,89871,27157,9563
2019,11,17,36472,85754,74237,65514,97501,3247.67,519,2899,1030,5338,62306,46637,45296
2019,11,18,38289,27027,95842,1845,29509,3247.67,1304,4804,4504,6002,71754,12794,7295
2019,11,19,18911,67490,67965,83084,5441,3247.67,990,3263,4941,6702,23776,14892,24188
2019,11,20,96125,90649,76693,7988,35987,3247.67,4624,1262,2376,6817,92471,28236,5351
2019,11,21,24112,15128,63042,93616,8125,3247.67,534,3386,4989,7971,26469,40429,1148
2019,11,22,42159,3063,15045,18452,53892,3247.67,892,1590,1650,5178,74354,48158,5173
2019,11,23,7936,78979,88786,6664,95796,3247.67,4900,4906,2735,8596,13521,37211,31257
2019,11,24,81793,13529,80599,16782,97852,3247.67,3562,1362,1102,8606,74813,30372,7068
2019,11,25,43780,67059,46741,5952,19643,3247.67,4110,3929,1318,5800,66945,45868,21095
2019,11,26,90504,18198,32128,3239,48843,3247.67,910,1278,1068,8454,63768,39732,45649
2019,11,27,44468,53683,62447,70950,58642,3247.67,1321,2420,1350,8836,24723,13338,3613
2019,11,28,35509,28834,16947,35582,21729,3247.67,2801,2231,2088,9928,31822,15030,33892
2019,11,29,41930,72273,97917,17459,9673,3247.67,3542,1994,1719,5989,41440,40360,28037
2019,11,30,39602,9115,9133,60272,23528,3247.67,3287,1578,4041,7766,27320,17121,33856
2019,12,1,75123,45706,52565,71403,77528,2201.87,3331,1151,2763,7141,75823,12151,19847
2019,12,2,70685,62667,60223,73026,4108,2201.87,2626,4573,1066,9249,69452,26274,16935
2019,12,3,22537,44841,21668,72771,88513,2201.87,3246,4986,4493,5811,51389,12020,38789
2019,12,4,95658,81073,28172,29773,44567,2201.87,1924,1602,3013,8498,18538,13918,20347
2019,12,5,85434,17254,49398,77852,22855,2201.87,964,1590,1622,8606,34512,18554,18850
2019,12,6,80934,57760,48541,65427,33571,2201.87,3799,1168,3706,8322,91704,16554,16282
2019,12,7,8670,33629,89875,8035,68479,2201.87,1506,3911,4458,7294,31763,17312,10854
2019,12,8,96105,52241,12703,92499,94386,2201.87,1052,1670,1326,5944,73448,21248,47216
2019,12,9,58579,17248,16828,72285,5571,2201.87,1908,1192,3511,6278,38625,26990,8532
2019,12,10,63988,66484,97254,8446,43739,2201.87,757,4842,2609,9632,32340,16702,29017
2019,12,11,68379,9745,17,6057,52042,2201.87,2304,1248,1434,7894,99255,12634,23465
2019,12,12,35368,62516,43226,10232,15650,2201.87,3573,4636,3333,6678,17762,42071,31851
2019,12,13,96196,96543,48266,93805,17706,2201.87,3502,2436,3054,8518,16994,25095,46959
2019,12,14,8335,85798,2067,15399,12634,2201.87,3032,3000,1574,7609,58231,45837,17674
2019,12,15,69460,11805,91826,34145,78984,2201.87,2567,1494,4152,6734,85334,26858,12611
2019,12,16,4144,20189,45647,27198,38707,2201.87,3645,3392,4935,7063,78791,10302,4139
2019,12,17,54738,23176,16922,34926,10786,2201.87,2115,1596,3309,8940,47093,48644,25153
2019,12,18,67904,89661,90175,77056,96846,2201.87,540,2340,2048,5911,60890,17106,41861
2019,12,19,20051,79536,30499,76338,16599,2201.87,526,2687,1422,8746,38965,42306,25642
2019,12,20,53684,86081,5255,73345,41373,2201.87,1988,4275,3360,8514,86331,21557,2348
2019,12,21,70375,22949,88899,82423,5213,2201.87,4528,1614,1360,6379,17951,28625,49789
2019,12,22,22021,79562,66314,3542,58093,2201.87,847,1776,2710,8886,11846,49082,5279
2019,12,23,53450,73462,58359,28162,68328,2201.87,4719,3702,1394,9948,37476,11116,11042
2019,12,24,71110,3358,47168,16785,99737,2201.87,1761,3108,2384,8074,41650,35477,31472
2019,12,25,99705,53850,47254,7415,54952,2201.87,1497,4753,3538,9726,69266,23218,15078
2019,12,26,92249,68986,61921,92590,90307,2201.87,4495,1415,4105,8014,94551,18841,49397
2019,12,27,59486,6314,73303,36871,740,2201.87,3699,1796,1294,9246,24210,12924,31305
2019,12,28,17382,97060,97563,72273,44619,2201.87,990,1866,2166,7410,45808,42472,16829
2019,12,29,73159,60304,20241,8617,38318,2201.87,3809,4155,2456,7111,67377,38196,14792
2019,12,30,64768,56077,54993,66274,24733,2201.87,2730,2113,3966,6644,14385,14366,45555
2019,12,31,3473,9876,6804,71991,83638,2201.87,815,3148,1246,8510,81764,18998,18964
2020,1,1,41926,14443,36008,59038,98172,2651.55,654,1208,1899,6429,95331,14916,40556
2020,1,2,45512,53798,82772,82156,68183,2651.55,1980,4410,4511,7950,94399,28474,2709
2020,1,3,4786,83900,90445,72193,82016,2651.55,743,3941,1526,6214,99330,19697,40732
2020,1,4,13658,39487,6650,75557,45917,2651.55,4361,2779,2129,8562,89935,13338,18333
2020,1,5,84842,91916,67427,60705,82238,2651.55,530,3375,2077,5974,91919,10444,28178
2020,1,6,86706,62663,738,8232,2117,2651.55,4281,1556,1822,7282,15372,18174,1238
2020,1,7,85615,57044,25954,74097,5529,2651.55,2112,1721,4155,9086,83777,12796,15889
2020,1,8,92716,89308,9769,71145,85282,2651.55,2941,3338,1414,8678,12922,32818,1688
2020,1,9,65099,73556,98593,21005,40838,2651.55,4178,2803,4668,5131,16899,12454,6274
2020,1,10,97373,64012,24622,21528,94902,2651.55,2920,3969,2705,8090,91465,49338,8399
2020,1,11,55729,39407,4030,36431,88086,2651.55,600,4535,1022,8394,90539,47695,16952
2020,1,12,56819,29718,90499,52839,11201,2651.55,739,4924,2761,5360,46452,49015,23751
2020,1,13,3760,90725,2985,17817,44766,2651.55,3507,2002,3856,7536,53275,38293,44450
2020,1,14,70840,88876,7829,61346,39421,2651.55,4040,2590,1586,5890,65428,21988,14720
2020,1,15,39641,36168,96914,43755,47881,2651.55,2769,1639,1794,5753,85807,45206,9718
2020,1,16,40203,19315,12052,90411,73203,2651.55,510,4041,1118,9235,21738,19958,15327
2020,1,17,83955,47131,22565,44743,63022,2651.55,3083,4013,1864,6348,62767,19006,4345
2020,1,18,6066,5537,72736,56507,51290,2651.55,3065,2844,4209,6468,14606,33763,8543
2020,1,19,78148,59663,44158,48702,28898,2651.55,582,4204,4378,7896,73946,17512,15896
2020,1,20,34640,23382,27765,91504,69730,2651.55,2599,1598,1068,5334,48653,13710,40533
2020,1,21,60230,33071,87907,70791,29539,2651.55,4553,2685,3526,8710,56386,23776,2513
2020,1,22,80959,47766,52981,10337,61709,2651.55,4087,1348,1660,6851,16842,36389,43279
2020,1,23,53736,16804,28537,66157,2138,2651.55,4866,3718,1066,8258,49508,12308,27190
2020,1,24,36637,20415,63836,15164,19125,2651.55,592,1462,4339,8271,26770,12399,36574
2020,1,25,51550,45858,58748,18210,9062,2651.55,951,4148,4754,9487,45304,48243,12952
2020,1,26,76677,91523,93315,3288,25647,2651.55,4436,3635,4588,9623,10150,48713,42823
2020,1,27,76198,65442,15148,76889,73713,2651.55,4287,1613,1946,8035,59823,45892,8271
2020,1,28,77339,47127,25042,73445,46614,2651.55,3039,4641,3220,5442,42928,15494,20346
2020,1,29,40529,18717,82502,20117,58341,2651.55,754,4537,4444,6681,11425,48156,42652
2020,1,30,24952,67065,89771,45431,65100,2651.55,1323,3789,3071,6364,32233,19378,15946
2020,1,31,3062,20274,15678,81282,17979,2651.55,1500,3506,3673,5798,94975,16174,8606
2020,2,1,30157,2903,83802,96838,30680,2583.66,1788,2744,3080,7152,79195,16130,31959
2020,2,2,74895,37986,33449,7611,86571,2583.66,671,3195,1358,8305,41174,33766,9485
2020,2,3,9806,16033,93792,10159,11008,2583.66,4515,1164,1094,6644,38001,12091,45806
2020,2,4,35276,76143,9836,89708,59714,2583.66,3732,1928,4719,7074,58569,46290,5383
2020,2,5,53017,69241,85838,78178,77546,2583.66,3295,3702,4396,8374,13861,20403,27012
2020,2,6,34244,33377,27920,15656,36694,2583.66,2746,3320,3415,7876,94379,34480,15922
2020,2,7,59316,4464,85440,35388,47996,2583.66,1677,1011,4600,7742,79188,23498,44009
2020,2,8,10879,73836,27201,70275,45923,2583.66,2029,1517,1590,9908,12172,43835,41062
2020,2,9,67223,39919,32157,25638,93852,2583.66,1006,4519,2351,7662,19654,45346,42888
2020,2,10,5917,2936,96359,35517,86802,2583.66,4014,4031,2086,6215,10662,44360,41899
2020,2,11,43629,57688,40878,34419,58989,2583.66,3254,1210,1354,6762,68199,19524,19403
2020,2,12,69650,44669,5396,17001,6577,2583.66,2347,3844,4588,5057,64360,32741,26654
2020,2,13,33308,39728,63126,31746,42295,2583.66,1105,2274,2821,6680,36693,46809,13783
2020,2,14,2738,31300,39372,28410,58062,2583.66,4285,2710,3590,6032,61063,25166,7571
2020,2,15,12686,89763,4011,58626,31172,2583.66,1367,1670,1614,6822,12576,49448,34724
2020,2,16,34627,5034,1723,72449,38369,2583.66,609,1105,1066,9972,85867,44127,4768
2020,2,17,48904,66505,88191,17495,52538,2583.66,4012,1846,1498,9375,40200,36538,49254
2020,2,18,30451,47920,83721,87605,18764,2583.66,2052,3389,1330,5126,42189,39698,46297
2020,2,19,59895,44152,97157,62313,85485,2583.66,1440,4387,1768,7926,68233,18416,49376
2020,2,20,76588,93599,99992,31955,22974,2583.66,4844,4775,4462,8564,57379,23225,40192
2020,2,21,14862,60784,92967,32544,65910,2583.66,3593,2155,1328,8434,17902,47495,1509
2020,2,22,1477,27261,48235,67357,38243,2583.66,772,4829,1418,8490,63135,49391,16469
2020,2,23,58659,97980,35519,63121,32896,2583.66,1345,4108,3680,9312,96651,35941,42898
2020,2,24,47173,1598,94450,42832,3699,2583.66,662,1470,1177,8560,72531,30771,48918
2020,2,25,21381,74656,11953,47799,93124,2583.66,3541,1781,4418,9059,14902,22313,25088
2020,2,26,58309,17600,86423,28341,13264,2583.66,4282,1770,1022,8731,19618,18914,49426
2020,2,27,74001,76297,9897,16530,81210,2583.66,2300,2589,4786,9252,66740,32909,48780
2020,2,28,692,96634,51044,90110,62046,2583.66,2422,1442,4896,5196,48694,13160,15946
2020,2,29,14623,29329,89948,31997,4412,2583.66,3069,3411,1734,9317,11292,33423,9567
2020,3,1,24945,86014,84236,50549,69106,2519.23,1239,1486,4539,7700,27783,16836,33497
2020,3,2,86475,64490,16734,1672,29536,2519.23,2645,3863,1192,8014,79626,12110,46246
2020,3,3,34064,74390,64326,13381,85682,2519.23,2829,1260,1958,8286,61173,19218,47749
2020,3,4,75561,28765,1310,26453,86465,2519.23,3288,2938,1285,6373,90961,11650,45445
2020,3,5,22619,39959,14684,75164,20953,2519.23,2273,1590,1910,6422,68395,20731,44310
2020,3,6,65700,76225,97709,15813,84641,2519.23,1383,1553,3997,5394,12050,13636,25234
2020,3,7,14489,62646,79753,40775,39020,2519.23,1594,1637,2024,7630,53152,47976,37066
2020,3,8,38292,90427,2992,23343,8377,2519.23,860,4075,1290,8134,12490,14955,37739
2020,3,9,83368,57624,57861,3718,10316,2519.23,530,1155,3511,9334,98281,12530,10866
2020,3,10,77349,94877,40520,4373,38859,2519.23,2348,3501,1830,6794,33195,17662,43673
2020,3,11,59430,43622,99255,39745,51756,2519.23,1052,1474,3117,8912,55191,39784,5495
2020,3,12,56131,65723,47292,79642,72357,2519.23,3523,4704,1801,5394,70428,45659,45574
2020,3,13,25419,39129,5513,25869,27172,2519.23,1047,1601,2329,6653,42697,34084,38709
2020,3,14,72148,80102,1911,51617,75367,2519.23,2752,1496,2824,5043,27489,45180,7103
2020,3,15,50617,2365,61238,7418,17759,2519.23,4428,3177,2146,9892,85397,14317,31666
2020,3,16,63650,52797,17271,45979,19450,2519.23,1414,1596,2773,8324,59564,48139,26321
2020,3,17,71779,17317,79636,94603,22361,2519.23,4783,2976,1690,7372,96746,43599,7125
2020,3,18,15390,16175,3129,2536,57468,2519.23,3205,1116,2674,7750,83446,27123,4878
2020,3,19,43148,96213,85073,15922,10890,2519.23,4060,2667,1953,7414,93622,10790,44637
2020,3,20,83525,99758,89994,9366,67130,2519.23,4316,2518,4266,9806,85054,26733,36740
2020,3,21,93674,18260,14203,51348,85087,2519.23,4823,4586,1774,6247,60507,37454,14001
2020,3,22,90884,40920,36474,69189,17320,2519.23,4853,1698,4852,9847,26561,46981,30096
2020,3,23,62939,95878,79501,82205,84674,2519.23,3938,3346,1044,9492,46046,16955,30907
2020,3,24,3493,90870,61542,30058,37117,2519.23,2511,4351,1354,5542,29892,12991,38401
2020,3,25,50433,16098,30188,96638,92297,2519.23,4970,1950,3977,9470,37439,14630,6749
2020,3,26,86729,12730,31998,18598,2222,2519.23,553,2066,1086,6902,52123,38732,28044
2020,3,27,68200,35988,83084,80224,56325,2519.23,4566,3108,1730,9754,19745,37721,12976
2020,3,28,12855,29717,92957,81833,35539,2519.23,1834,2267,1668,7672,40864,44403,46749
2020,3,29,78227,92770,16470,79843,22569,2519.23,3574,1544,1872,8010,87342,27255,18593
2020,3,30,47338,96909,365,92763,53015,2519.23,978,1748,1177,6890,64053,13798,20110
2020,3,31,70189,15888,23984,62371,16072,2519.23,1773,1308,1314,6494,90492,12889,31200
2020,4,1,25419,20009,79119,43429,7351,1939.53,766,4258,3089,9880,73625,19112,6374
2020,4,2,30365,39495,75729,70158,19900,1939.53,1697,2138,2779,9067,84561,15331,27445
2020,4,3,75841,95212,5653,49083,2056,1939.53,3621,2473,1253,5488,87254,28603,34894
2020,4,4,75465,94373,99214,64907,94253,1939.53,4457,1948,3684,6230,11126,14935,22839
2020,4,5,43983,67824,17075,61762,86892,1939.53,2092,4083,3198,9096,44518,31605,17988
2020,4,6,50342,68140,75432,21595,70879,1939.53,1549,2694,3409,8490,27600,34013,29038
2020,4,7,21306,2058,24983,49991,68596,1939.53,1277,2577,1166,8351,74338,23527,36109
2020,4,8,82692,67784,2611,12242,83232,1939.53,3847,4925,1098,5630,87871,10018,47129
2020,4,9,14668,4422,65193,88077,36537,1939.53,2089,2841,1202,6858,24183,29797,42793
2020,4,10,65885,55462,8727,86169,20165,1939.53,4695,2855,2199,8658,15097,16783,33065
2020,4,11,75787,75297,16709,7407,10927,1939.53,4903,1196,1438,5818,30021,28240,4580
2020,4,12,593,18463,52435,11795,48239,1939.53,2943,4123,3430,6669,19254,34947,42970
2020,4,13,16086,26340,4155,99638,54998,1939.53,1420,1576,1808,9480,38189,38177,35604
2020,4,14,20412,64446,80123,62117,55893,1939.53,722,1484,4958,9142,84630,43196,26496
2020,4,15,2113,92574,23672,50543,9243,1939.53,1841,1342,1238,5996,24965,10608,23964
2020,4,16,7952,7738,52435,35204,23570,1939.53,3380,1358,1421,9855,22448,43665,6977
2020,4,17,96351,79158,151,57661,88300,1939.53,2209,1674,3706,7110,57306,11822,34781
2020,4,18,31196,9148,44629,81498,81496,1939.53,3148,1608,1398,5583,41002,33603,35946
2020,4,19,62560,14383,10289,50333,84238,1939.53,3997,1940,1893,8134,54600,12982,32737
2020,4,20,95281,38162,6957,5339,29043,1939.53,3286,1966,4762,9267,58087,37609,14263
2020,4,21,55213,61236,93409,65248,33171,1939.53,838,2081,1230,5490,62413,15734,34411
2020,4,22,74580,72764,62675,2825,83263,1939.53,4369,4894,1788,6326,15478,17182,33628
2020,4,23,6941,24872,93773,96703,94139,1939.53,664,4350,4446,8154,30949,28969,1860
2020,4,24,44836,62505,91051,9981,4347,1939.53,2066,1138,2579,8814,98102,42193,19817
2020,4,25,4721,17472,37089,92861,60150,1939.53,1395,2090,3543,6519,80144,22681,3673
2020,4,26,88379,97161,38385,34177,7586,1939.53,3145,2420,3189,8918,78752,18888,35686
2020,4,27,90365,70819,64166,49296,41912,1939.53,1488,2983,1091,9866,72196,22592,12268
2020,4,28,98602,14944,39683,77145,51463,1939.53,1178,4840,3339,9134,90368,40924,36180
2020,4,29,90248,19867,9697,54790,40415,1939.53,614,1566,1248,8398,96425,33882,38449
2020,4,30,82815,87914,13219,95258,32843,1939.53,2849,1443,1709,7532,17184,18171,35415
2020,5,1,74766,8012,9755,95680,14732,1937.52,2279,4597,1727,7068,91363,31528,17032
2020,5,2,97098,38494,73500,17644,34919,1937.52,924,2832,1951,5714,55674,38717,7382
2020,5,3,63565,3470,55427,87449,28409,1937.52,3863,4526,2960,7244,15205,12692,23598
2020,5,4,40649,17485,13642,33729,90905,1937.52,1608,4353,3498,5107,38349,28417,5006
2020,5,5,28841,38807,17602,65793,50874,1937.52,861,1588,3096,6288,34589,21504,39628
2020,5,6,99886,98453,57383,64199,88422,1937.52,3242,1718,1424,6883,79150,13681,22589
2020,5,7,78241,10759,34387,38092,32218,1937.52,2860,1057,2894,6813,43201,28767,22736
2020,5,8,56441,64064,25909,49537,40352,1937.52,2392,1588,1234,9560,37138,30074,10498
2020,5,9,33716,80381,25497,56492,53617,1937.52,718,1856,3108,7358,86299,30325,20999
2020,5,10,93647,35512,57736,21541,2325,1937.52,1659,3764,1351,8919,24652,21702,1884
2020,5,11,35769,12046,94644,11070,73173,1937.52,2496,3239,3514,5994,79730,32130,31782
2020,5,12,70344,66256,30339,34804,87167,1937.52,546,2164,2149,9216,18705,17926,16639
2020,5,13,90153,51717,29591,71505,10637,1937.52,4558,1404,2640,8998,73826,11634,4244
2020,5,14,68688,81323,79052,97202,30667,1937.52,4331,2361,1388,9669,52165,44906,25134
2020,5,15,42660,67295,42072,11162,56511,1937.52,635,3014,1638,6338,50870,11674,27129
2020,5,16,65821,76782,18590,48461,13687,1937.52,624,2373,1574,6027,79574,37107,42416
2020,5,17,91162,75258,54470,48902,1280,1937.52,670,3938,1150,8583,55099,13142,6635
2020,5,18,62064,37087,26157,7260,48665,1937.52,4444,4484,1512,8033,79297,13302,43380
2020,5,19,6801,99922,82573,13242,15950,1937.52,706,3462,1878,9644,72363,21387,28499
2020,5,20,27804,82524,31678,18084,51107,1937.52,1225,3169,1790,7478,36781,38879,36778
2020,5,21,33466,16226,19717,19978,30611,1937.52,730,3762,1638,5504,83355,47587,15366
2020,5,22,97599,33704,87402,67707,54874,1937.52,900,4028,3640,7122,17112,26099,26118
2020,5,23,73900,14690,55621,30468,38424,1937.52,698,1888,1330,5414,91865,21940,8754
2020,5,24,87132,12042,42055,18771,31141,1937.52,2709,1590,1890,7734,12796,46690,25410
2020,5,25,46229,68242,45719,21221,55365,1937.52,3671,1240,3872,5644,92434,32295,29183
2020,5,26,44398,28134,20537,85729,99900,1937.52,4020,2031,2146,6075,11612,38287,28754
2020,5,27,57837,4863,33378,49654,74974,1937.52,1343,2553,2119,8414,58774,18835,12527
2020,5,28,37597,22446,64452,47821,74442,1937.52,1468,3839,1370,7004,18298,10230,6886
2020,5,29,45758,94940,88302,2905,11015,1937.52,2543,1694,1294,7272,34856,13294,10455
2020,5,30,36151,47553,44196,83271,5967,1937.52,2105,4914,1767,5826,15480,16208,2970
