year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,7,4,36233,53119,94903,23189,14688,1570.52,4945,3243,2760,6932,24498,13324,35530
2007,7,5,22497,56608,71169,85050,12981,1570.52,3507,2887,1992,7900,88591,13798,19425
2007,7,6,89161,25374,67589,35797,1114,1570.52,3006,3697,4440,9260,76885,20479,36323
2007,7,7,24790,73184,23723,52550,66468,1570.52,558,1294,1179,6726,13444,34159,48221
2007,7,8,66152,10225,92048,43495,24170,1570.52,4348,4681,2363,8288,65478,23476,30639
2007,7,9,30963,9837,77175,86755,49097,1570.52,2234,1966,4946,7718,59138,42766,20412
2007,7,10,45530,34697,48083,66709,81423,1570.52,2220,3925,1375,9267,14850,21896,4800
2007,7,11,6258,68121,51579,28622,12761,1570.52,2097,3723,3244,5623,30477,17394,33409
2007,7,12,32388,4064,98930,92334,1373,1570.52,862,1901,2763,9533,29961,40537,8068
2007,7,13,70685,47182,70816,52060,56449,1570.52,626,2706,4059,7574,15368,41819,44588
2007,7,14,91647,59777,35543,34891,21753,1570.52,3582,4139,1435,8863,62824,37807,32373
2007,7,15,16931,97925,51061,26046,13810,1570.52,2934,4494,4555,7094,52905,16214,31023
2007,7,16,14689,43214,80063,93748,1452,1570.52,567,3097,3869,7461,27987,15854,37742
2007,7,17,36186,87922,56113,22622,63137,1570.52,1780,1418,3213,7841,38815,47022,35290
2007,7,18,75216,71751,47869,19771,8204,1570.52,2126,2892,1386,7090,32991,11791,1560
2007,7,19,37634,18559,54889,17856,72373,1570.52,4828,3557,3501,9202,47530,16638,49229
2007,7,20,27583,74312,63057,77148,68505,1570.52,521,1286,4974,8390,79841,48177,18225
2007,7,21,5517,33321,37422,65856,66861,1570.52,2646,1702,1322,8887,38701,27695,20414
2007,7,22,14468,74882,2606,17969,83527,1570.52,958,2460,1606,6022,20959,18614,1158
2007,7,23,98592,61482,69374,4918,66224,1570.52,4446,3091,1982,6868,53946,48451,15568
2007,7,24,43634,97946,19298,48957,13185,1570.52,3004,2651,1178,5609,45619,15462,24351
2007,7,25,95745,62931,92924,36544,43298,1570.52,2197,1888,1715,7923,63157,24290,30235
2007,7,26,29843,82604,62382,45082,39472,1570.52,3532,4456,1977,9182,48413,10161,32681
2007,7,27,69885,91418,87813,35469,37027,1570.52,931,4122,2713,6902,16206,22362,49784
2007,7,28,40441,64216,30603,48509,12139,1570.52,2798,3332,1363,6158,13682,32186,43760
2007,7,29,50565,63298,31644,97542,58832,1570.52,2702,3716,2825,7494,80536,41203,46409
2007,7,30,28002,97820,6678,40716,24378,1570.52,4429,4818,4262,5366,13326,17752,8696
2007,7,31,53792,52477,76085,46507,70361,1570.52,3693,1858,1006,6688,18465,34330,45850
2007,8,1,92520,79399,27274,70738,76287,1490.39,3739,4106,1505,5806,98483,13430,34829
2007,8,2,85236,79654,5815,61620,9332,1490.39,832,3160,4650,7698,48520,45499,23567
2007,8,3,56963,85798,70999,83651,20615,1490.39,3098,4486,2430,6086,14902,43716,21681
2007,8,4,51552,98963,84175,43058,54769,1490.39,4609,1356,3663,5424,17975,17418,49011
2007,8,5,88991,49739,82508,4994,28009,1490.39,994,4970,3176,7842,84973,20143,47380
2007,8,6,9523,24424,99630,26953,91148,1490.39,2021,2698,1406,9630,16926,36287,16205
2007,8,7,20206,61718,42644,15222,43494,1490.39,4568,3835,1709,8427,53828,18898,26972
2007,8,8,65807,54322,56041,15336,58516,1490.39,966,4390,1788,5866,27694,22935,7366
2007,8,9,17664,64716,31987,49183,2264,1490.39,950,3820,2162,8940,54041,11320,34094
2007,8,10,71437,89962,4492,98147,8389,1490.39,4215,1104,3992,6458,11774,15470,8320
2007,8,11,98973,7713,88251,97114,25524,1490.39,1400,3186,2012,8386,17452,49275,15945
2007,8,12,52481,44192,38096,80995,38657,1490.39,1650,1445,3450,7493,40943,23191,8490
2007,8,13,32165,26511,13739,77510,68119,1490.39,1369,2090,3684,9619,64203,35559,35973
2007,8,14,1916,50605,45098,98928,85343,1490.39,3202,4174,3009,6298,35169,12102,3819
2007,8,15,61140,71820,95816,75942,45665,1490.39,4132,2828,3268,5750,55337,31386,36759
2007,8,16,65195,53059,14830,25231,22678,1490.39,789,4593,1986,5887,23520,47683,45385
2007,8,17,9706,38076,1858,24068,90726,1490.39,2085,1864,1646,5810,27805,20861,37027
2007,8,18,26011,26939,65043,89279,56161,1490.39,2017,2707,4790,7414,62937,12467,36732
2007,8,19,47231,73728,53413,9572,29615,1490.39,2254,1352,1360,5463,79738,22085,43286
2007,8,20,28843,73176,90302,54040,46076,1490.39,1253,3437,1396,6295,94068,33909,18107
2007,8,21,59379,31086,71617,49169,99284,1490.39,2988,2865,3280,7752,72436,17014,34554
2007,8,22,41038,46043,9919,88750,37859,1490.39,2186,1700,2832,7487,20739,25259,39657
2007,8,23,35595,78345,13698,13343,992,1490.39,2251,1510,1686,8867,19086,20837,24118
2007,8,24,53422,87527,33703,61702,35280,1490.39,2300,2668,4885,8902,81418,22743,22492
2007,8,25,48227,24957,89444,27411,42445,1490.39,4022,4390,4879,9071,15474,11752,10184
2007,8,26,23189,54985,66242,78391,73852,1490.39,4227,2272,4658,9281,10662,31289,25780
2007,8,27,21773,37627,23958,6659,96197,1490.39,4401,4422,1684,8845,88185,10970,21728
2007,8,28,45381,57208,99871,50260,56279,1490.39,1130,4466,2586,8723,74208,36438,7603
2007,8,29,14504,39788,80063,10514,39069,1490.39,1802,2193,3014,8474,83851,35562,35389
2007,8,30,20192,29605,96338,66876,64802,1490.39,2355,1533,1729,8577,93145,48007,34523
2007,8,31,96180,49276,93826,58767,88000,1490.39,1556,3854,2820,6502,29367,46888,18034
2007,9,1,87522,40434,16374,69633,24285,2566.9,4823,1998,3273,6110,35042,32795,1937
2007,9,2,61758,77929,90877,50335,71074,2566.9,1514,1700,4060,6558,41051,17093,38884
2007,9,3,33189,59906,74914,24807,5625,2566.9,1813,3145,3587,9088,79130,19223,38154
2007,9,4,86476,68954,5817,51101,58357,2566.9,3895,1958,1182,9552,86800,12434,7212
2007,9,5,80007,49667,42913,95419,71299,2566.9,2511,4486,1838,7562,45644,15846,33965
2007,9,6,91930,47459,75344,86869,81998,2566.9,2444,4824,4779,8260,35924,14487,4474
2007,9,7,85472,36172,34601,36963,27295,2566.9,3174,3652,2418,6087,19070,25068,37753
2007,9,8,86404,81582,79555,46625,35358,2566.9,3822,3638,4009,8342,46859,37358,25200
2007,9,9,74992,85656,88535,14771,13916,2566.9,4257,1488,1981,7030,69053,17130,24459
2007,9,10,34315,12229,27928,21734,14668,2566.9,1801,1070,4930,5426,64046,46639,46998
2007,9,11,34260,92870,40278,39621,13388,2566.9,3330,3378,4143,7486,19501,19411,3489
2007,9,12,72675,48759,51503,49656,45321,2566.9,574,4635,4135,9132,17720,13802,20556
2007,9,13,77911,30874,81225,22841,39934,2566.9,4479,4192,3140,6108,30164,12286,45272
2007,9,14,95950,73495,56258,85093,21711,2566.9,855,4384,1748,9458,60391,36189,25759
2007,9,15,9266,30674,82177,58401,45235,2566.9,2203,3144,2122,6864,62336,37055,49897
2007,9,16,65051,98168,77601,19543,90629,2566.9,2421,1577,2611,7368,71669,19321,7765
2007,9,17,19438,8878,13707,60307,81235,2566.9,2848,1008,2475,5024,48900,32709,40450
2007,9,18,61274,87456,22207,8396,7235,2566.9,910,2285,2710,9402,91827,39690,34543
2007,9,19,97168,79250,76268,94779,39281,2566.9,912,3717,3165,8324,35376,20752,14289
2007,9,20,50960,98225,61252,88435,43249,2566.9,2495,1756,1270,9701,29268,37545,26504
2007,9,21,10597,41072,9831,9659,30474,2566.9,4348,3992,3610,5615,38770,11590,18010
2007,9,22,39904,69223,11609,29422,29732,2566.9,722,2042,1560,7776,85476,21160,13337
2007,9,23,20633,72973,42035,50943,82674,2566.9,3487,4621,3725,9348,19279,18408,21303
2007,9,24,49032,18628,3192,62642,94243,2566.9,532,1006,3888,7140,79919,39971,8315
2007,9,25,90477,80093,87015,68389,74221,2566.9,4548,4852,1814,7934,45795,10840,38843
2007,9,26,19238,50635,70462,47963,81657,2566.9,3513,1384,4720,6705,93328,18963,39742
2007,9,27,1372,8861,85814,45260,52353,2566.9,1582,4180,2176,9906,43920,11022,15733
2007,9,28,43792,33470,47602,5606,81404,2566.9,2797,1992,1558,6528,81307,42038,43397
2007,9,29,59353,4821,72726,84073,47878,2566.9,4387,1210,2618,5200,27211,19952,32407
2007,9,30,87285,78795,35504,65813,33743,2566.9,3561,2533,4245,6162,99491,27000,29425
2007,10,1,82289,60346,52645,51900,41653,2448.71,1251,2824,3760,6734,27054,16166,44684
2007,10,2,31064,92655,73786,52617,19867,2448.71,4900,1398,1232,5713,65106,31387,1894
2007,10,3,40627,42641,10633,6789,58484,2448.71,4050,1552,4330,6806,18056,11974,37634
2007,10,4,62730,20275,35159,46491,48303,2448.71,4008,4366,1219,9145,31982,41085,12213
2007,10,5,69254,88235,22450,71218,10300,2448.71,2604,1860,1547,9589,74065,10070,37556
2007,10,6,33575,89468,62155,47905,41163,2448.71,982,1002,2803,5396,83085,12222,21178
2007,10,7,17610,12095,51825,88829,31240,2448.71,1265,1845,3392,5066,17686,48692,1342
2007,10,8,22622,57019,65970,85522,52960,2448.71,551,1533,1718,5420,50789,37016,40036
2007,10,9,40235,71028,23613,48039,26425,2448.71,4144,1570,3791,5968,65565,16383,6698
2007,10,10,56127,78183,99581,60871,13249,2448.71,914,2221,1012,7566,37742,30324,3995
2007,10,11,98272,44647,33210,44126,13704,2448.71,2494,3938,1142,8918,15878,47802,34000
2007,10,12,77804,22473,74540,12948,94793,2448.71,682,2270,4638,5262,44492,14238,40105
2007,10,13,99257,20408,16461,76621,78644,2448.71,1944,1914,1670,5238,37391,45256,20555
2007,10,14,40506,1238,99195,95532,72344,2448.71,4686,1499,1346,8460,95798,17490,17523
2007,10,15,40683,91481,34761,75321,3095,2448.71,4559,2350,1011,9514,78970,44654,29253
2007,10,16,42926,2268,87921,74479,58774,2448.71,4734,4278,1549,5280,11161,15245,25313
2007,10,17,52803,20848,98097,25501,5074,2448.71,2990,2107,3078,7750,37427,21172,10247
2007,10,18,23355,93339,23523,39367,65710,2448.71,4020,4987,2463,8293,99465,46236,18845
2007,10,19,63606,35552,11867,6507,70832,2448.71,3103,4985,3875,6199,65485,15300,23029
2007,10,20,62798,58476,27408,80876,2578,2448.71,2047,2283,4525,7714,98001,40235,14836
2007,10,21,77119,48375,65223,30934,86668,2448.71,2170,1118,2942,5388,73130,15122,31040
2007,10,22,78417,11235,60111,22293,63786,2448.71,3944,1583,1718,5438,14926,19351,41948
2007,10,23,12540,25859,77987,87065,67780,2448.71,2299,1249,4362,8873,92183,11029,25989
2007,10,24,6265,35706,77654,39207,91094,2448.71,4331,4510,2017,9441,16318,42155,1578
2007,10,25,61389,12099,68739,78163,43451,2448.71,3865,2341,3406,7438,59406,36186,26197
2007,10,26,67841,3058,47436,8555,28284,2448.71,4583,4547,1322,7236,73754,32769,39619
2007,10,27,64372,49438,52280,26390,85232,2448.71,4896,1619,2531,7278,41134,32334,10434
2007,10,28,46183,71352,4676,64590,63204,2448.71,2127,2395,3491,9134,55949,11774,14082
2007,10,29,70534,75533,46322,62209,89121,2448.71,4977,3492,1740,7256,96233,21096,36428
2007,10,30,74042,81130,34068,46574,51116,2448.71,528,2297,2905,9934,78238,42460,41554
2007,10,31,80369,45366,6209,63860,76281,2448.71,1985,1813,4042,9326,25373,19038,12158
2007,11,1,70352,13007,93304,83960,25592,3036.2,4353,1720,1170,7478,74187,39076,30752
2007,11,2,32538,71486,1982,32472,66076,3036.2,4191,1441,2001,9402,16322,29159,10794
2007,11,3,1388,67239,99554,56047,92612,3036.2,3484,4314,3426,6288,79626,14017,9068
2007,11,4,53891,53980,37091,1413,91258,3036.2,986,3794,4114,8821,72617,15190,11278
2007,11,5,19616,1810,92984,86617,11212,3036.2,2127,3951,1302,8032,84997,23257,13409
2007,11,6,23453,64834,52573,11879,37973,3036.2,2247,3214,1177,9337,19262,27434,32199
2007,11,7,6968,66468,17581,22434,25289,3036.2,3975,4903,2006,6630,47872,19570,40198
2007,11,8,26719,96352,48522,7365,60737,3036.2,622,4188,4703,9546,12418,10730,49871
2007,11,9,98097,54666,60890,626,50356,3036.2,4411,3674,3334,7994,96107,28623,36868
2007,11,10,2189,84,39879,10548,13394,3036.2,1006,1942,1806,8638,47476,27542,4103
2007,11,11,44861,44451,78083,59564,10349,3036.2,3590,3444,1517,9479,18148,28224,6853
2007,11,12,92699,19833,1899,46034,31824,3036.2,1008,1486,4441,7158,60911,44186,48007
2007,11,13,1342,91029,651,18148,86019,3036.2,2041,1766,3929,6475,13596,19278,48128
2007,11,14,13328,35384,27723,91197,41215,3036.2,4421,3912,2976,7671,96297,21152,3145
2007,11,15,52030,37306,71517,66471,34545,3036.2,2009,2237,1159,7659,86736,17068,48780
2007,11,16,92139,98778,89408,1069,21605,3036.2,702,4931,2935,8850,42479,11012,12553
2007,11,17,33917,61901,55766,23246,99573,3036.2,4397,2953,1450,9090,34424,40264,2064
2007,11,18,81045,61434,8854,37204,5445,3036.2,2084,2583,1446,5994,98651,32322,45590
2007,11,19,30396,35350,83606,94683,16122,3036.2,762,1526,4337,5948,73283,20261,26086
2007,11,20,8012,34033,88216,13733,82650,3036.2,706,3693,1726,9202,17248,11746,22640
2007,11,21,74792,29333,3452,85511,47176,3036.2,4184,3922,3803,7790,88604,36277,18455
2007,11,22,60228,88788,36316,64565,44736,3036.2,4826,4099,1334,6092,99183,17976,25951
2007,11,23,12033,85884,39029,28809,65086,3036.2,1028,1229,1960,6726,58091,15487,22629
2007,11,24,89287,8628,59410,59443,42770,3036.2,719,2996,3152,8386,67561,14239,48014
2007,11,25,40689,68740,83339,17023,58133,3036.2,1005,1516,3405,5570,15324,49842,32522
2007,11,26,4014,82705,22424,22326,53537,3036.2,4164,4175,2006,7156,34969,48263,46867
2007,11,27,27939,97041,67613,97443,95427,3036.2,1681,1114,1086,5020,69488,44748,1526
2007,11,28,93894,61846,81265,78651,93231,3036.2,4845,3595,1298,7250,35920,15533,12941
2007,11,29,96840,40085,24709,2334,20010,3036.2,1948,4299,3069,7366,61741,18495,9678
2007,11,30,2438,73423,20962,39054,84795,3036.2,3801,1590,3646,5065,73690,28228,6802
2007,12,1,34888,91824,23651,18509,27744,1807.1,704,4179,1002,8074,16782,12554,39184
2007,12,2,17333,68488,79342,68246,46581,1807.1,2034,1354,1262,6088,21149,41950,14189
2007,12,3,59890,16190,76949,74956,6232,1807.1,4312,1119,1999,9314,75979,41094,5177
2007,12,4,48498,91327,75274,95093,41711,1807.1,1364,4042,4300,5710,43639,10880,29462
2007,12,5,61246,30675,47235,46395,56763,1807.1,4696,3003,2276,6606,24310,23508,34736
2007,12,6,3173,43624,80980,50172,2938,1807.1,1265,2787,4636,5790,79231,12702,6959
2007,12,7,12352,80597,65389,93004,77654,1807.1,970,3899,1054,7654,13230,29168,25381
2007,12,8,68558,72695,78524,85835,20691,1807.1,694,3863,2809,6673,90386,32098,2835
2007,12,9,79984,48005,49886,44620,80895,1807.1,965,4598,1065,5420,10434,20070,45470
2007,12,10,58086,22838,75322,30492,23012,1807.1,4659,1568,1013,8183,93754,36703,26968
2007,12,11,57370,19449,26919,20179,42474,1807.1,2276,2456,1661,8514,67075,28907,33658
2007,12,12,13984,34393,88506,56401,67099,1807.1,1470,1534,1648,7198,55675,19659,7460
2007,12,13,45112,31687,77580,11125,86222,1807.1,4179,3590,2134,7450,63768,49608,21335
2007,12,14,91108,66046,88417,72769,50912,1807.1,1675,4894,1236,6533,21294,23334,21845
2007,12,15,80345,97765,14871,26993,65909,1807.1,3003,2371,3583,9462,54847,19250,36898
2007,12,16,61917,69028,48396,69052,42830,1807.1,662,3936,1836,6864,13418,11824,28517
2007,12,17,95272,74732,26719,17861,47617,1807.1,2546,2960,3480,9694,71304,44389,14365
2007,12,18,9314,84308,88113,44250,74891,1807.1,822,1806,3339,5206,22209,21168,42961
2007,12,19,58670,57221,5105,69583,97001,1807.1,2758,3623,4243,8962,26483,16860,28161
2007,12,20,55193,50383,11173,33674,72799,1807.1,4414,3464,1784,5062,42713,41674,32478
2007,12,21,25487,24472,94834,70178,54625,1807.1,1345,3294,1240,6449,99228,37615,17043
2007,12,22,90962,46988,12591,10206,37816,1807.1,3417,3008,1626,9188,43033,44958,5427
2007,12,23,87067,37448,93423,53852,36326,1807.1,1877,3164,1958,6710,48341,47935,2488
2007,12,24,23754,89688,61230,30721,52489,1807.1,4687,4802,3796,7277,70007,11612,26810
2007,12,25,19056,63425,70973,24864,84366,1807.1,1174,2784,2804,5948,41635,16546,14006
2007,12,26,14789,69865,98646,91747,76576,1807.1,1033,1680,3026,7262,47400,21866,46988
2007,12,27,94073,82088,81669,34221,45717,1807.1,2184,4772,1451,6322,11984,32169,1676
2007,12,28,13514,58514,19954,81318,4463,1807.1,1799,4250,2804,7254,27348,40731,27941
2007,12,29,63784,83383,57412,33162,16997,1807.1,598,2420,4602,6696,61641,15319,21164
2007,12,30,4725,73826,46444,52528,73335,1807.1,4696,1847,2296,9308,84517,31758,18783
2007,12,31,98942,86317,67361,46747,3113,1807.1,2477,3248,3090,9998,16409,11439,44709
2008,1,1,71438,38860,18360,24487,16853,2658.19,562,2030,1473,8892,80364,15255,33679
2008,1,2,99139,83564,42552,20140,68081,2658.19,4081,1506,3021,8746,73861,10950,40662
2008,1,3,86009,73462,47173,47250,89871,2658.19,1006,2660,3823,8740,18498,47027,24964
2008,1,4,64396,80413,54058,10869,94854,2658.19,1123,3991,2985,5027,30483,19406,34422
2008,1,5,75689,65917,73167,50063,64448,2658.19,2792,1850,1840,6316,14057,43062,13380
2008,1,6,41281,76416,37075,71456,57133,2658.19,3482,1527,1978,8892,48747,47190,5573
2008,1,7,39666,91223,41182,74003,76250,2658.19,1420,3290,1166,9586,18352,34731,38017
2008,1,8,29318,37497,85188,82510,3813,2658.19,571,1444,2011,8998,49251,15495,15597
2008,1,9,50923,84087,87023,3260,72979,2658.19,908,2643,1991,7982,12022,19593,35770
2008,1,10,96000,79419,87884,82636,45357,2658.19,2367,1025,1478,8906,73534,13895,6236
2008,1,11,34503,15458,41693,42866,94456,2658.19,3360,1730,1381,6966,64989,30711,7296
2008,1,12,63856,15439,9708,90847,39773,2658.19,1791,1552,3475,9358,18407,15354,12706
2008,1,13,37262,52127,44857,97345,71033,2658.19,2592,1886,1662,5636,64751,11007,34743
2008,1,14,42932,73112,22738,50666,1198,2658.19,1376,1974,4516,7435,72250,18586,37727
2008,1,15,70141,99043,11413,78616,30069,2658.19,3798,3682,3297,8182,81026,35681,46172
2008,1,16,44749,74971,7568,94949,10607,2658.19,2307,4890,1781,5044,20555,12978,22319
2008,1,17,99123,68284,44383,34991,25720,2658.19,4278,1728,1358,8198,90827,45743,16633
2008,1,18,68214,55978,29426,82863,65985,2658.19,3543,1474,3126,6110,22032,45084,26804
2008,1,19,64781,94340,14975,42914,89384,2658.19,2243,4857,1390,6625,39847,12236,1882
2008,1,20,83259,50479,74448,98933,72521,2658.19,1027,2086,1252,6804,39948,37236,15275
2008,1,21,49961,24845,14321,68087,955,2658.19,4522,2087,1394,6862,25000,36428,36354
2008,1,22,12731,47245,57638,49248,13870,2658.19,1483,3479,4315,5931,12412,36835,47486
2008,1,23,67558,89792,93922,88810,96597,2658.19,2397,2908,1206,6150,30994,42372,1854
2008,1,24,59424,76869,74460,6468,37718,2658.19,4247,1822,3056,6885,16047,43277,49461
2008,1,25,30723,27532,6758,95038,13463,2658.19,3224,1019,1278,8614,86181,38260,35522
2008,1,26,8721,94931,1169,83787,34353,2658.19,1158,3775,1562,6970,16595,13100,48515
2008,1,27,82783,75843,29901,45839,92728,2658.19,944,3449,3479,8926,34838,13202,45949
2008,1,28,14098,83064,665,39411,41562,2658.19,2670,1154,4480,5191,50419,48832,3198
2008,1,29,43706,42930,42609,69089,9900,2658.19,2189,2681,1397,8441,54871,44125,9204
2008,1,30,24390,10340,83927,14221,88916,2658.19,2513,3013,3180,9070,58775,19492,35118
2008,1,31,37728,52798,26375,52208,47989,2658.19,1040,3046,1074,5110,77134,45974,26794
2008,2,1,25676,55008,86953,4118,26232,2452.41,4858,2922,2708,9079,41837,32825,47430
2008,2,2,76593,61203,1006,11123,36330,2452.41,838,4127,4824,7409,53467,12969,27099
2008,2,3,34802,77866,49044,94802,55001,2452.41,1708,2027,1377,5878,17496,42608,11370
2008,2,4,13795,62356,45531,61503,21435,2452.41,4327,4378,1274,6766,25501,17603,3720
2008,2,5,55135,7056,23083,74959,24465,2452.41,2927,4266,1544,6656,70419,42119,42903
2008,2,6,64693,33481,55500,47422,83494,2452.41,1381,2287,1702,8263,75142,39488,22996
2008,2,7,38336,35822,3868,19610,97507,2452.41,3564,3992,2775,6008,43951,27239,45721
2008,2,8,2254,48231,52858,73021,17906,2452.41,1492,2598,4461,6696,46371,39306,39630
2008,2,9,76339,2754,2946,44394,37369,2452.41,3881,1416,3909,7748,11664,27767,28088
2008,2,10,99821,65230,96760,52596,58229,2452.41,1187,1954,1645,5396,49853,39550,7063
2008,2,11,55026,97698,38501,60839,1041,2452.41,606,3731,3977,6190,38124,41345,34873
2008,2,12,31178,88358,17050,61439,26107,2452.41,4205,2278,1206,5965,94874,34874,45066
2008,2,13,59380,41062,61708,81025,56458,2452.41,575,2835,1230,9075,88673,43003,27914
2008,2,14,43948,55171,36735,64277,8261,2452.41,622,1588,4567,9023,17228,22025,41211
2008,2,15,84089,22786,64305,10736,25103,2452.41,609,4482,1591,7348,65506,39400,25531
2008,2,16,1583,86082,33588,43545,61510,2452.41,1547,1808,3783,9633,86085,18395,38614
2008,2,17,30844,8060,90537,26764,47083,2452.41,590,2522,1902,5796,74609,22004,24117
2008,2,18,21327,86572,72839,54270,60241,2452.41,3670,3174,1566,7228,21718,18366,38346
2008,2,19,32223,8267,24097,42358,47900,2452.41,752,1670,4592,7641,21858,48026,26534
2008,2,20,91758,3351,45549,55012,49148,2452.41,2016,1922,1729,6206,24743,33321,20159
2008,2,21,54552,84766,61496,11683,78375,2452.41,3969,1204,2831,8844,52954,22083,33214
2008,2,22,80951,30060,67179,15543,97701,2452.41,3568,1628,3738,5469,60821,15780,5389
2008,2,23,11980,4190,28360,35061,20396,2452.41,3381,4947,4219,6228,86629,32593,19455
2008,2,24,79442,16951,59543,3626,87721,2452.41,708,3670,1070,5782,18390,22960,28850
2008,2,25,64627,30486,95122,73365,5955,2452.41,2602,4285,1118,9282,69345,30527,5943
2008,2,26,61768,4079,71827,15987,16659,2452.41,4931,1100,3109,8958,16077,45829,24808
2008,2,27,69676,91786,64501,44936,51024,2452.41,4247,1308,1902,9368,10740,17857,15066
2008,2,28,85312,52968,68495,45443,45281,2452.41,2321,2047,4622,8304,39385,41281,4193
2008,2,29,5307,20670,87382,13417,45144,2452.41,4245,1170,1595,6838,76105,12618,19811
2008,3,1,10353,94620,83418,39721,99985,2306.9,646,2952,1120,6826,14584,40312,17627
2008,3,2,45500,21633,14936,59648,77370,2306.9,1305,3038,4949,9452,59533,29759,22569
2008,3,3,20320,90704,57707,10417,66809,2306.9,1931,2160,1295,6830,33233,47631,36677
2008,3,4,99327,74617,584,1799,77795,2306.9,3463,3294,3152,9750,99293,46873,31521
2008,3,5,12319,80599,44913,38620,91673,2306.9,4730,1991,1501,9774,22407,44661,20798
2008,3,6,79113,20691,88175,26760,2391,2306.9,4390,3068,1023,5334,19867,40170,21408
2008,3,7,22847,78331,13465,92351,84433,2306.9,4223,1750,3355,7942,35369,35027,12758
2008,3,8,21286,20100,13371,32787,78888,2306.9,2447,4351,2820,5621,17910,25211,35779
2008,3,9,53381,91853,93280,65757,83179,2306.9,926,2376,4180,9390,14726,17234,29499
2008,3,10,98500,53951,5363,8207,70790,2306.9,3234,2074,3534,5922,41212,22421,7084
2008,3,11,58735,85013,46773,31556,16986,2306.9,3118,1718,2439,5508,52474,11244,14235
2008,3,12,62249,24753,77995,86429,94143,2306.9,1393,3993,3022,6755,17199,11126,9073
2008,3,13,90192,26786,58591,83726,49743,2306.9,1147,4828,1167,9271,56383,18152,49804
2008,3,14,99859,95854,4871,72298,28604,2306.9,4266,2203,3448,8612,19976,17894,23697
2008,3,15,47686,37729,17936,27060,54485,2306.9,2223,1027,3272,5814,44752,28014,35136
2008,3,16,51970,17252,52844,53137,52876,2306.9,2640,2733,2784,5032,41382,32739,25579
2008,3,17,82560,85649,89943,81009,24262,2306.9,4950,1946,4006,8486,99005,24842,16278
2008,3,18,59374,92582,85870,53998,28396,2306.9,2012,1486,4225,9726,49852,17100,46974
2008,3,19,76786,37493,86186,30922,46356,2306.9,3660,3915,1848,9954,19856,20180,43920
2008,3,20,36233,16226,58479,6591,40464,2306.9,2784,1188,2769,7316,70186,11164,23837
2008,3,21,96979,52199,7881,61204,19758,2306.9,4655,2894,1862,7192,43816,41580,7733
2008,3,22,41112,57477,70496,87032,77432,2306.9,3563,1590,2995,8198,52957,13866,46771
2008,3,23,22231,742,69648,5000,34395,2306.9,2515,1372,3383,6470,17866,28140,39834
2008,3,24,14480,3584,57388,9704,777,2306.9,2635,3239,1302,8974,45270,19766,1204
2008,3,25,51253,18835,98830,64249,67229,2306.9,4059,1630,2527,8694,10809,13122,1787
2008,3,26,59893,59677,50999,84628,16424,2306.9,4120,1814,4861,6507,56957,46989,9927
2008,3,27,4063,24594,55230,79094,95428,2306.9,1556,1680,1380,6737,27280,11682,1010
2008,3,28,98525,61340,8724,51052,81398,2306.9,677,2641,1130,6730,58621,11983,35885
2008,3,29,81602,87742,59238,77815,90601,2306.9,4804,4662,2140,6385,73755,10298,16196
2008,3,30,63237,21664,99248,98923,68402,2306.9,1835,3277,4218,9094,50680,15814,42880
2008,3,31,46444,21358,75962,58357,43033,2306.9,1691,1980,1174,5929,18800,45627,1880
2008,4,1,9957,56642,19265,72694,46750,2070.8,929,4764,2431,9712,69517,30310,21832
2008,4,2,36688,52795,50882,63599,3476,2070.8,1393,4832,1514,9508,84217,12449,19202
2008,4,3,71442,25203,67477,17371,60355,2070.8,846,1662,1097,5878,59355,49198,29457
2008,4,4,19646,95286,33964,7077,30137,2070.8,3739,1823,2627,7846,46773,26102,3481
2008,4,5,6526,73168,17287,68040,57917,2070.8,1840,1428,3058,8644,79431,13678,1504
2008,4,6,10126,75278,90076,96223,6740,2070.8,1773,2737,4715,5736,49813,41204,49431
2008,4,7,99217,19905,74380,88196,57229,2070.8,4297,3753,4320,7936,48145,18588,21154
2008,4,8,99440,44986,30651,42498,25655,2070.8,910,1568,1711,9378,32002,24802,10082
2008,4,9,1768,10128,67540,62836,5864,2070.8,4039,1431,3609,8418,19264,10838,33706
2008,4,10,65924,90277,90944,60244,88213,2070.8,766,4004,4074,5834,46501,19466,39089
2008,4,11,85916,8764,61861,3979,61101,2070.8,3781,4220,1394,5354,58407,26204,10215
2008,4,12,46378,12447,63988,16340,57217,2070.8,3529,3140,3891,8954,99735,18455,23615
2008,4,13,89914,44920,72460,90340,37106,2070.8,1419,3021,4076,8279,43351,21529,18962
2008,4,14,88494,72133,17102,8835,84806,2070.8,1390,2534,4306,5378,63873,27874,25509
2008,4,15,88993,7403,1015,69236,58228,2070.8,2691,3140,3373,5110,38479,15479,17103
2008,4,16,45464,54899,38501,89541,33179,2070.8,2421,3023,1374,9054,46858,21493,48204
2008,4,17,20031,98249,19028,40689,13627,2070.8,3562,3971,1655,5929,88206,14882,49254
2008,4,18,53032,42250,29375,31405,52401,2070.8,1883,4215,4104,6970,20107,38634,17854
2008,4,19,99940,47529,26658,86628,8403,2070.8,4472,4784,4468,9851,85472,34446,39868
