year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,2,42459,4624,97089,68955,78974,3010.19,4671,3789,1782,7054,86869,36724,1846
2005,8,3,93248,87247,25681,36422,81172,3010.19,1089,3542,4175,5478,91684,42897,16090
2005,8,4,56691,55384,53097,86106,2101,3010.19,4179,4559,4289,6267,29865,29615,29667
2005,8,5,22726,29537,78405,7744,26592,3010.19,4468,1190,1862,6500,88963,16395,31626
2005,8,6,2590,35053,66291,46765,62768,3010.19,1013,4457,4709,5461,11134,31810,7975
2005,8,7,5129,14742,92722,39418,37362,3010.19,778,1438,3474,9654,84181,11417,22587
2005,8,8,61767,45002,47609,63343,31502,3010.19,1090,4091,2976,9550,97207,12038,36572
2005,8,9,86707,19574,86553,16417,95035,3010.19,4578,1366,3207,7299,55932,26920,8467
2005,8,10,96238,41317,69711,81064,21458,3010.19,2481,4576,1010,6326,62918,13099,20245
2005,8,11,93013,9009,13543,97341,21389,3010.19,3083,3095,1674,7966,40863,41709,27102
2005,8,12,59454,21794,58224,99014,79093,3010.19,2285,1681,1824,8014,72744,19276,14156
2005,8,13,32241,65226,9210,47486,21667,3010.19,1936,1031,3840,6830,28371,12718,38481
2005,8,14,83933,92808,76029,46959,43795,3010.19,3667,4600,3684,6496,18613,34128,16892
2005,8,15,93751,10899,42162,65575,72895,3010.19,1560,1142,1483,7121,68972,18149,14906
2005,8,16,5602,12261,65533,35795,69092,3010.19,2375,3023,1711,9755,99981,46857,43905
2005,8,17,12999,5002,66458,68035,68245,3010.19,3514,3346,2321,5470,60273,35215,35071
2005,8,18,75581,51834,6703,88416,68955,3010.19,2917,1826,2934,8449,26702,14060,25675
2005,8,19,82354,30430,26401,85417,10185,3010.19,2274,3182,2735,8731,15146,32331,42735
2005,8,20,155,26083,10678,12476,86758,3010.19,4042,3689,4135,6022,67105,16190,20951
2005,8,21,12771,90023,98999,706,78472,3010.19,4082,2177,2481,6835,62593,49017,42053
2005,8,22,59570,94868,38552,23657,9952,3010.19,2339,1830,2201,6042,38932,25310,46120
2005,8,23,70320,52975,54000,25807,73720,3010.19,3896,2841,2478,9246,19898,11910,21105
2005,8,24,7651,93982,99480,96484,27169,3010.19,500,1737,3292,6598,10393,33243,12073
2005,8,25,96523,82733,9701,85076,82101,3010.19,780,3771,2958,8780,10930,16068,14985
2005,8,26,51842,44827,27224,79321,10426,3010.19,1622,3075,2454,8878,14559,34622,47122
2005,8,27,79526,26412,71360,52818,76816,3010.19,2412,4689,2188,8464,91117,45641,48105
2005,8,28,43449,51503,80765,77760,82240,3010.19,2140,1762,2873,9363,46105,29650,41695
2005,8,29,76486,47728,14078,33940,65181,3010.19,3562,4705,1400,6273,13875,14567,28637
2005,8,30,20731,66288,70609,34271,44753,3010.19,1263,3200,4580,7028,82311,11819,11726
2005,8,31,35075,84453,62253,4300,13816,3010.19,3949,1652,2436,8027,40592,37616,8358
2005,9,1,75507,98675,14416,98132,12550,1433.83,882,3836,1896,9484,39940,27668,45335
2005,9,2,15748,44494,57249,59128,26805,1433.83,554,1256,4024,9716,41424,22382,35421
2005,9,3,98804,48077,61171,13183,5021,1433.83,1197,1878,1390,6965,95010,42714,15140
2005,9,4,82300,46576,37903,48243,16060,1433.83,2263,3159,2336,9511,23638,15492,27844
2005,9,5,51284,34193,76750,15309,65399,1433.83,4042,1116,2601,5212,93735,15926,34526
2005,9,6,96704,49933,853,26869,36898,1433.83,4582,1108,3790,7684,83791,41201,12215
2005,9,7,18033,92407,39361,40369,41919,1433.83,2212,4553,4895,8961,24861,45293,29352
2005,9,8,33487,28904,75847,32441,94117,1433.83,2766,1648,1742,7246,17688,22763,19582
2005,9,9,65834,3623,24665,40976,27460,1433.83,2176,1994,2214,6178,17758,25484,24809
2005,9,10,67241,24425,85039,97136,39738,1433.83,2429,4576,3803,8275,38368,49271,9900
2005,9,11,54210,91135,56443,90076,61105,1433.83,4190,1937,1858,7720,84264,17102,40483
2005,9,12,28664,16442,16113,62230,4331,1433.83,2714,1570,1834,5514,68705,15189,34676
2005,9,13,49004,61135,21118,4159,45763,1433.83,3429,1323,1971,6224,12806,28075,25838
2005,9,14,33059,85589,71366,43516,5796,1433.83,4136,1630,3422,8246,13040,42752,5630
2005,9,15,64924,50755,64323,40376,89859,1433.83,1916,3861,1866,6076,43020,22628,49381
2005,9,16,68871,12802,88952,52194,55378,1433.83,1620,3436,3642,7985,48303,35789,11702
2005,9,17,39968,62440,86601,28390,92688,1433.83,2494,2611,1746,7294,14338,13218,49641
2005,9,18,67549,86255,11818,94416,95640,1433.83,3395,1732,3991,8699,33054,39368,4838
2005,9,19,401,46027,27805,30395,30365,1433.83,1184,1354,3547,5578,15072,47587,26109
2005,9,20,68777,52567,21551,51875,70736,1433.83,4830,3283,3494,6647,49050,34133,35889
2005,9,21,7838,32447,31347,91829,21146,1433.83,2548,1545,1778,5353,51940,14294,30753
2005,9,22,67814,34477,43826,22713,3613,1433.83,608,2388,2816,7426,40614,14903,8899
2005,9,23,44090,65445,69540,82584,2092,1433.83,3068,1280,1035,6198,34460,22180,18590
2005,9,24,61519,82010,10079,88298,57363,1433.83,1791,1527,2846,5617,64239,16458,28371
2005,9,25,80868,50892,5199,25036,42741,1433.83,4939,3182,1256,9478,85765,29699,45813
2005,9,26,28068,35187,72333,95456,15953,1433.83,2635,3823,3801,7713,98472,12515,6793
2005,9,27,56084,60264,4043,85282,82233,1433.83,3091,3099,1060,6588,88135,44617,34635
2005,9,28,85454,44427,97800,96710,53905,1433.83,2761,3323,1455,5093,93778,17407,49918
2005,9,29,21886,77767,61231,27040,55480,1433.83,4554,2915,1318,7204,29548,18550,9703
2005,9,30,78232,47641,81651,13757,70930,1433.83,4725,1383,1136,5060,69444,13254,36138
2005,10,1,28558,99143,90250,60003,9274,1448.19,3240,2039,1982,5279,58870,11293,7657
2005,10,2,14834,3138,47612,24783,32687,1448.19,4365,1334,1042,6252,67607,16653,32515
2005,10,3,57848,40343,13569,96725,9788,1448.19,518,4696,4881,5767,14699,11022,14388
2005,10,4,99776,29292,42546,35015,54571,1448.19,2660,1520,1820,6623,10538,14394,17769
2005,10,5,9138,29904,50270,89654,79378,1448.19,2658,3576,4571,6226,66652,11510,34230
2005,10,6,16966,2171,55408,63200,27938,1448.19,3705,4064,1508,7603,95431,36671,36459
2005,10,7,95372,58092,72427,32629,84715,1448.19,1220,1702,4220,5692,16209,24949,49317
2005,10,8,87071,5221,94878,77995,91447,1448.19,3704,4764,3699,7558,17290,15986,11530
2005,10,9,53274,23021,68405,85375,16976,1448.19,2045,3698,1926,8954,61327,22993,13836
2005,10,10,60141,47548,49550,89361,16741,1448.19,661,1374,1966,5538,98157,28777,15759
2005,10,11,3420,93214,19894,83471,60030,1448.19,2810,3302,3580,6215,98677,46908,24209
2005,10,12,40051,87075,25607,61978,47899,1448.19,1322,3039,1674,7038,13751,17573,36934
2005,10,13,32982,44414,87737,20313,86304,1448.19,4089,4723,1862,5334,73193,21839,2246
2005,10,14,59543,81005,85143,39475,73572,1448.19,1382,3621,3597,7986,91950,12038,1446
2005,10,15,48923,93273,59536,99756,60496,1448.19,3680,4829,4051,7768,30141,36707,23287
2005,10,16,90014,45583,26431,1824,80917,1448.19,3663,1810,3331,5157,12636,36902,15976
2005,10,17,91681,49020,16877,95278,27361,1448.19,3125,2634,3451,5330,17492,45298,8827
2005,10,18,12300,92422,5128,62703,80190,1448.19,4409,1554,2202,8794,88378,28118,35269
2005,10,19,58168,78394,51281,87851,53551,1448.19,1105,1582,4288,7981,56859,13306,13918
2005,10,20,16808,19986,49283,51611,58998,1448.19,1909,2648,1797,8388,50351,13339,24377
2005,10,21,20010,66113,49894,17212,8305,1448.19,1682,2823,3016,5934,70673,11702,4624
2005,10,22,43232,78131,80853,72520,86112,1448.19,4167,4271,4049,9614,70881,49398,37713
2005,10,23,69179,34143,53400,52328,2532,1448.19,666,3892,1214,7678,56103,44518,20103
2005,10,24,36536,67786,93694,85905,47101,1448.19,726,1354,3849,6027,79203,44961,30720
2005,10,25,40092,24723,80585,30493,19525,1448.19,1242,1014,1960,9641,73734,17994,1466
2005,10,26,69744,5753,59736,55959,87665,1448.19,1828,1114,4976,8502,42808,13428,15839
2005,10,27,57594,47983,53760,16443,50362,1448.19,2755,1838,2685,8339,37296,43561,32963
2005,10,28,26158,33540,14969,28118,83181,1448.19,3960,2924,1622,8695,25234,14823,5055
2005,10,29,40886,8415,55376,40862,68937,1448.19,4289,2881,2517,8812,59324,12879,48184
2005,10,30,7364,37080,19684,81401,11772,1448.19,1314,2928,1048,6282,66045,40051,6981
2005,10,31,27689,31358,59328,38495,40053,1448.19,3317,1884,4328,5044,38151,44616,1838
2005,11,1,42441,37499,2098,33194,96823,1548.8,1909,1042,1011,8309,62024,15992,14977
2005,11,2,45976,16305,14863,68610,98702,1548.8,1297,1078,1196,9594,86462,31507,21267
2005,11,3,88110,83753,7188,29507,38256,1548.8,2733,2047,4301,9526,30241,19870,1804
2005,11,4,2511,87151,19082,53523,41812,1548.8,2865,2787,3762,9080,56396,12463,47458
2005,11,5,30347,52695,58875,27292,87487,1548.8,630,1947,1792,9378,21453,14582,11689
2005,11,6,34142,90540,97096,89795,78074,1548.8,2270,1178,1686,5434,34106,22649,43689
2005,11,7,58809,28324,76789,88923,37404,1548.8,2738,4101,1768,6612,11393,39717,33186
2005,11,8,54653,36544,98017,32798,85234,1548.8,2844,4374,2713,6291,25520,20786,35823
2005,11,9,89980,67791,1371,37170,45494,1548.8,1171,4302,1504,5928,19162,17206,1829
2005,11,10,36145,27315,34362,38376,20279,1548.8,4444,4931,1398,9874,15466,15606,12107
2005,11,11,94636,56925,35961,37349,3217,1548.8,4486,4547,1256,8866,63069,41117,11482
2005,11,12,44038,89241,11772,56894,92200,1548.8,2153,3344,3662,7866,83071,35292,21348
2005,11,13,19973,27517,60224,34974,69978,1548.8,1560,1938,1228,7520,18312,10796,34304
2005,11,14,65354,92799,86696,10978,85008,1548.8,2094,1618,4004,7254,18642,31204,49765
2005,11,15,51565,25796,75901,16579,83662,1548.8,1871,4985,2839,8446,71311,39168,25324
2005,11,16,62751,22872,70133,20331,26744,1548.8,2478,2097,2595,8550,12326,48954,4797
2005,11,17,50291,21521,60704,5647,51738,1548.8,3202,4653,1493,5454,36232,21507,29347
2005,11,18,20779,54456,41493,23618,32902,1548.8,2786,2003,2026,9270,48685,28770,12804
2005,11,19,4068,46164,70868,1663,46690,1548.8,1968,3331,1813,8058,18977,13550,40294
2005,11,20,73371,88533,83204,11216,33987,1548.8,2722,4764,1594,9222,78382,39496,35788
2005,11,21,19723,7521,67852,71750,6791,1548.8,1871,1724,4052,7738,28871,42093,16538
2005,11,22,28032,45841,71777,56197,39865,1548.8,1098,4586,1286,5653,57153,29624,7107
2005,11,23,71442,89877,84390,94388,96796,1548.8,970,1517,1643,8087,18502,43433,29124
2005,11,24,50977,87842,4292,46381,41932,1548.8,3474,1314,1706,6602,42510,17922,49515
2005,11,25,83709,78609,97509,79347,14263,1548.8,3971,2055,1790,6730,96442,24037,4663
2005,11,26,72484,46679,6907,75479,81118,1548.8,3911,2093,1446,9554,94825,15310,11526
2005,11,27,39070,83300,43965,67128,59903,1548.8,950,3610,1435,8910,39309,45697,36476
2005,11,28,19925,48281,14105,80815,57993,1548.8,1203,1827,4929,8110,22305,21046,26900
2005,11,29,5988,7569,19492,21706,97124,1548.8,4355,2544,3968,6650,19671,40222,14317
2005,11,30,26148,71074,50185,7583,19985,1548.8,4632,4908,2773,6262,37075,12117,39494
2005,12,1,8279,58945,66917,2741,97602,2483.45,3727,1430,1326,7078,18645,17926,4315
2005,12,2,26141,71190,34795,65813,7213,2483.45,1959,4638,1670,5894,14622,14694,25017
2005,12,3,51879,70883,18820,1967,24310,2483.45,622,2588,1233,8574,35328,15370,30938
2005,12,4,49242,60409,9006,39399,7194,2483.45,3872,3333,1598,8666,99146,38755,27651
2005,12,5,20035,7458,33394,95236,39704,2483.45,1281,1581,1030,5100,19810,19128,14368
2005,12,6,42390,21559,8500,64976,133,2483.45,3810,4373,1940,8344,10258,44133,10181
2005,12,7,21818,65349,77467,53361,60368,2483.45,3467,1634,1718,7474,91988,12964,42965
2005,12,8,22581,68270,48060,74183,79723,2483.45,3742,2111,2221,8593,13782,28705,24312
2005,12,9,35126,72249,94432,72066,66416,2483.45,1198,4584,4903,7340,74296,25270,49556
2005,12,10,2982,82765,5673,3404,40978,2483.45,4881,3557,2282,8594,37740,12004,47661
2005,12,11,14956,87835,468,27177,62780,2483.45,881,2905,2506,5142,86322,25274,3907
2005,12,12,66220,2522,96211,31124,12539,2483.45,1393,1048,3271,8417,35275,10600,20508
2005,12,13,92431,11509,74158,74713,52153,2483.45,1716,3459,2435,7080,10635,45215,28250
2005,12,14,57442,82869,9473,66301,49534,2483.45,1574,1514,3315,7784,46875,27205,45795
2005,12,15,8292,19622,59078,77915,14391,2483.45,3514,1820,2212,9024,97884,24364,44353
2005,12,16,23626,34601,57824,56062,4489,2483.45,1276,3281,4030,7100,44581,33563,34811
2005,12,17,72895,86156,65669,87563,40293,2483.45,4767,3583,4868,7698,42850,29259,28896
2005,12,18,84549,47717,86080,6761,26741,2483.45,1124,1718,1268,5299,22779,11522,1298
2005,12,19,40110,90408,34039,24141,67508,2483.45,4055,1634,1127,6075,44315,21419,44972
2005,12,20,84972,59084,86355,49840,49280,2483.45,910,1510,3273,7882,56940,36365,29205
2005,12,21,48199,54418,3084,99467,9717,2483.45,922,1178,2621,5613,13350,17654,25863
2005,12,22,585,80726,56883,98064,53154,2483.45,4482,3124,1632,8786,17290,42264,1198
2005,12,23,67746,66119,92445,61019,14001,2483.45,2384,2198,1294,7622,78016,29870,49385
2005,12,24,42683,33240,96049,75304,55205,2483.45,1784,1588,4795,8666,70204,19300,19071
2005,12,25,66216,6040,23777,42849,28229,2483.45,1464,2325,4210,7826,73344,24562,28093
2005,12,26,59645,87081,3113,79799,3900,2483.45,1020,1581,1450,8420,38237,35924,31129
2005,12,27,57491,30022,58066,73638,95040,2483.45,2938,1254,4309,6714,16438,28889,28271
2005,12,28,11159,21919,91215,21721,15827,2483.45,1282,1823,2990,5746,87973,21890,14559
2005,12,29,46876,30346,34824,77596,68766,2483.45,4871,2607,4433,8588,16244,14472,23061
2005,12,30,98912,75535,75728,49573,58602,2483.45,3461,4759,3100,9675,91480,18422,46182
2005,12,31,587,54115,58454,84929,19862,2483.45,1818,3088,1771,7994,77035,11888,46427
2006,1,1,73259,4496,16841,27548,37093,3142.13,1458,2626,3391,9558,71227,35925,47665
2006,1,2,20844,40988,70378,56872,48820,3142.13,2457,4285,1874,9570,55498,41887,20656
2006,1,3,15557,54939,35012,23551,31974,3142.13,2308,1926,2747,8306,49131,19386,46900
2006,1,4,18166,91943,67466,57909,84325,3142.13,3833,1414,2384,8430,62039,11203,5046
2006,1,5,1219,35849,96841,96680,94586,3142.13,4918,1493,3629,6281,66395,11216,18692
2006,1,6,19534,3705,77188,37281,74205,3142.13,3471,2369,3260,9182,50278,10370,26319
2006,1,7,47334,60464,24106,59718,41027,3142.13,2272,3596,4696,7590,71627,49281,2497
2006,1,8,19157,42898,92128,42786,49180,3142.13,4740,3712,2226,7738,22344,36431,8523
2006,1,9,34599,47168,45153,52859,39456,3142.13,1795,1789,2246,9038,62858,29624,11783
2006,1,10,14749,132,88221,69445,66949,3142.13,694,1104,2744,7205,45241,18275,9848
2006,1,11,85728,59983,36988,64307,68262,3142.13,2089,2859,2850,8994,55718,12306,25684
2006,1,12,74025,43866,65448,62623,56119,3142.13,2246,2218,4788,6818,56663,11736,28306
2006,1,13,56666,8094,14193,75762,35299,3142.13,4037,2377,4416,7376,13534,37677,9435
2006,1,14,89413,18773,6890,28615,97367,3142.13,920,2742,2824,5448,66716,28942,12608
2006,1,15,17378,58963,82514,62166,72133,3142.13,518,1262,3621,8902,20910,48919,39177
2006,1,16,63881,81300,52649,99649,95029,3142.13,3678,1594,1626,9222,29406,12726,20685
2006,1,17,89527,36680,7269,12351,9399,3142.13,2645,1775,4298,5366,10596,21430,23985
2006,1,18,45687,95548,82932,9308,16346,3142.13,4578,1878,1493,7226,96226,12873,3843
2006,1,19,64263,99905,13666,70072,26824,3142.13,4597,1349,4751,6866,45052,39149,43073
2006,1,20,87203,52698,32278,52854,42856,3142.13,635,4893,4469,7144,14200,32166,3923
2006,1,21,93762,55131,78745,95255,48709,3142.13,4480,2971,1227,8145,83042,18051,24972
2006,1,22,81218,88992,50753,60969,85858,3142.13,1470,4412,3501,5099,42265,15426,45805
2006,1,23,69022,32901,28954,34843,6468,3142.13,2008,1894,4635,5753,11835,13344,43154
2006,1,24,87077,36316,76316,78304,74461,3142.13,2706,2030,4700,6928,49350,16910,25710
2006,1,25,59264,32173,72675,24118,47272,3142.13,3177,1292,4191,7131,67486,20659,14940
2006,1,26,36637,84496,87240,51273,96601,3142.13,968,3676,1741,7283,61979,42554,15427
2006,1,27,99345,74687,14585,80397,54498,3142.13,3658,1942,1107,6332,54229,19470,13935
2006,1,28,67624,18760,92376,31816,95891,3142.13,3826,2526,4356,6065,10230,14626,9862
2006,1,29,21493,31119,40985,89586,54754,3142.13,2139,1826,1446,6723,50846,14851,19317
2006,1,30,27011,14505,94964,39470,67190,3142.13,551,4812,4304,7926,66627,30194,15546
2006,1,31,67789,1806,29073,28497,24224,3142.13,805,1440,1693,6789,51652,47799,45576
2006,2,1,83793,18249,72812,46868,69095,2230.61,946,4951,3978,6050,83492,14523,37663
2006,2,2,61603,18305,98828,69529,1285,2230.61,3668,3089,1604,8690,27312,10926,45374
2006,2,3,84323,89380,95771,27464,57385,2230.61,4921,1176,1817,5474,17610,47264,43570
2006,2,4,16748,10978,63568,65726,57028,2230.61,1600,3629,1715,7146,18070,32999,47060
2006,2,5,23505,58179,2442,80654,40344,2230.61,3378,4665,1970,9148,68481,42869,29754
2006,2,6,22718,58403,50398,887,21135,2230.61,4502,4233,2121,8852,36310,39149,21145
2006,2,7,91481,32911,74131,89549,61042,2230.61,2547,4545,1819,9986,65199,43514,28641
2006,2,8,21095,48578,34533,72932,44078,2230.61,2152,1794,2767,5108,84032,15253,3014
2006,2,9,3694,64888,69488,2168,9309,2230.61,1316,2141,1110,7222,13388,32453,5798
2006,2,10,26792,95589,33352,63611,70578,2230.61,3476,3023,3479,8730,97306,23908,48551
2006,2,11,43726,79459,7055,21493,12008,2230.61,1746,2052,1956,5180,34219,31634,41087
2006,2,12,28383,91888,98776,99795,23687,2230.61,3600,1938,2404,7834,30439,17362,21817
2006,2,13,96854,20268,28709,60333,44629,2230.61,4240,4705,1918,5206,26198,33831,26015
2006,2,14,98733,79297,82237,71059,1882,2230.61,2692,1615,4695,7819,46410,48381,16456
2006,2,15,5988,11363,15211,23392,93314,2230.61,2725,1398,2268,6433,66850,43248,12002
2006,2,16,98801,67443,47955,4273,75089,2230.61,4456,3820,4800,6692,61230,21681,40505
2006,2,17,69500,30275,18297,94195,14446,2230.61,3927,1758,2420,8284,43824,35733,31059
2006,2,18,52491,87902,75900,34760,60687,2230.61,4359,4486,1543,8665,80111,13118,9102
2006,2,19,49170,34568,91805,18970,71260,2230.61,650,1526,3309,5299,51305,47754,3035
2006,2,20,6358,10233,34540,15131,723,2230.61,863,3212,2616,6240,17322,43302,28364
2006,2,21,52217,15036,2790,95113,73701,2230.61,1743,2870,2467,8547,58191,10166,32901
2006,2,22,57935,65195,62189,57596,90494,2230.61,1701,3202,1398,6240,28332,40800,13494
2006,2,23,956,29197,10365,83572,38664,2230.61,1874,2231,4723,6015,18814,19775,14689
2006,2,24,28916,99088,42646,62735,3987,2230.61,2812,3272,2383,6352,35867,39228,17190
2006,2,25,59847,7570,2431,16277,30162,2230.61,2076,1117,1311,7440,31040,14974,30764
2006,2,26,98481,57915,38558,44556,3930,2230.61,4331,4196,1340,6666,11930,10326,40902
2006,2,27,40518,96095,54952,22901,42448,2230.61,2128,3645,4739,7358,34921,44901,40819
2006,2,28,61675,8350,92371,54338,92142,2230.61,663,1974,2677,8450,51529,12918,23411
2006,3,1,32213,50804,21462,55542,79086,2100.68,2410,1510,3091,5311,33979,10261,48141
2006,3,2,63792,68977,75002,94703,20250,2100.68,2728,4950,4976,7065,37091,18386,36255
2006,3,3,12729,44066,82416,36950,11948,2100.68,2070,1032,1177,9884,32404,46614,34023
2006,3,4,54377,44816,38147,7468,80127,2100.68,2728,1106,2453,9081,54972,27702,38478
2006,3,5,95336,27701,22653,40312,71119,2100.68,950,3846,1513,7644,20795,14812,26097
2006,3,6,24192,39219,25325,75369,95455,2100.68,3335,4830,2543,6481,57297,49021,7729
2006,3,7,64960,41378,75644,38765,460,2100.68,2819,1598,4667,7322,52458,45785,30616
2006,3,8,47920,93861,45985,786,17678,2100.68,597,1869,2349,7273,33589,17803,16780
2006,3,9,81355,71925,67634,250,64759,2100.68,4271,1069,2660,9838,84833,33119,41283
2006,3,10,21882,17653,95266,12901,89477,2100.68,758,3747,2935,8246,54532,41965,47724
2006,3,11,4154,20131,50187,26504,43756,2100.68,658,1894,2052,8292,25359,12678,33776
2006,3,12,69575,40983,99232,52235,32249,2100.68,1705,1954,3069,6971,83381,23897,1698
2006,3,13,11047,74772,77645,85335,95794,2100.68,2299,1299,3659,7485,42802,12414,32178
2006,3,14,27613,19813,37525,16017,48105,2100.68,4178,4031,1806,9532,10498,19790,29236
2006,3,15,85179,54324,22947,3248,1295,2100.68,2144,3692,2451,9190,14026,19202,22680
2006,3,16,53318,91326,25896,21977,35163,2100.68,743,2775,4862,9248,78791,19318,35050
2006,3,17,83855,64323,3350,20424,65436,2100.68,4240,1236,1642,8538,70212,44288,22320
2006,3,18,51218,13709,22981,65021,34850,2100.68,969,3166,4684,6864,26495,29847,37008
2006,3,19,18267,93591,58975,39481,98210,2100.68,630,3415,3439,8500,35190,33875,4118
2006,3,20,67172,24431,50841,43814,52969,2100.68,3101,1084,4761,7433,85558,35962,21054
2006,3,21,30793,76528,74130,75478,9744,2100.68,658,4361,1918,8606,83841,25127,16977
2006,3,22,68416,8993,39895,3208,53845,2100.68,3434,1015,1742,8558,81180,18834,25085
2006,3,23,75328,35634,5724,26442,13067,2100.68,2403,3859,4160,5778,35688,43904,41282
2006,3,24,36213,7365,54618,63131,21663,2100.68,4609,1429,3803,6910,25988,17647,38460
2006,3,25,52292,29423,55015,68158,50,2100.68,3343,1728,3179,9067,18169,10030,36195
2006,3,26,50349,46926,61457,50862,66162,2100.68,1117,2374,4508,5734,81856,42522,47145
2006,3,27,54194,86467,65305,34349,63674,2100.68,3347,1940,3419,9713,84122,13902,7645
2006,3,28,92260,37467,45197,80439,96534,2100.68,3036,3233,1643,9492,14094,18322,29719
2006,3,29,72990,75212,11531,93850,90947,2100.68,2724,1491,1205,8770,12192,19766,43388
2006,3,30,42025,80540,75844,95444,20254,2100.68,3911,2512,3784,7510,92951,26669,26319
2006,3,31,6531,7340,89903,49526,66832,2100.68,3681,1172,1130,7094,66374,11462,20350
2006,4,1,19099,80703,92509,53479,92895,2665.03,502,4785,1878,7298,26390,37252,18739
2006,4,2,72562,38904,67389,83022,48207,2665.03,4551,1897,1274,5428,38728,37012,10410
2006,4,3,14111,11254,48926,675,77628,2665.03,1977,3077,3837,9485,66555,16176,1784
2006,4,4,74576,78410,47870,51862,85708,2665.03,4113,3269,4514,5716,57642,44072,24260
2006,4,5,83263,63547,65970,99927,18975,2665.03,1938,4436,3655,5863,50110,26282,21051
2006,4,6,54000,47088,39360,19189,52925,2665.03,2272,3852,1360,6002,95713,10970,22267
2006,4,7,32105,1180,77357,77972,74033,2665.03,3395,3647,1248,8740,89925,14902,1351
2006,4,8,91768,43216,16012,40423,45432,2665.03,3056,4430,4561,8767,34970,32486,16123
2006,4,9,77386,28595,42691,78061,70088,2665.03,2147,3544,4582,9016,96515,29967,38404
2006,4,10,25855,84911,19967,73455,55628,2665.03,3677,3746,3106,9689,20520,48537,9892
2006,4,11,22164,3577,14320,51725,58696,2665.03,562,1080,2884,6514,30493,14324,49291
2006,4,12,48009,27641,82869,87591,18497,2665.03,3909,1414,1300,7760,34156,10530,29384
2006,4,13,63767,74187,16372,16874,30228,2665.03,1762,2390,1820,9766,20466,15516,36893
2006,4,14,11725,71030,51597,5961,80634,2665.03,1636,3641,1082,9504,32584,10930,48442
2006,4,15,65240,66494,21633,62238,20370,2665.03,4862,4135,4974,9934,17360,26553,5789
2006,4,16,84478,65476,28944,41299,27910,2665.03,1814,1980,3143,9534,78297,33776,15763
2006,4,17,39557,64935,78771,65639,50791,2665.03,1568,2382,2847,9114,10971,14568,11355
2006,4,18,36693,25834,15057,66668,73419,2665.03,4572,4248,4243,8516,15546,17018,32417
2006,4,19,70631,88713,14490,23774,29827,2665.03,2549,4382,1730,5352,51372,41215,9140
2006,4,20,64026,94293,89950,58226,58845,2665.03,2793,1084,3105,7849,78556,32876,1852
2006,4,21,36619,38129,7125,50862,42997,2665.03,4366,3626,2734,6934,37399,15130,22671
2006,4,22,49347,11302,26944,56124,63973,2665.03,2339,4350,3960,7290,10330,47804,28316
2006,4,23,20914,75369,59694,64019,63219,2665.03,1894,4836,2730,8046,67049,16694,38250
2006,4,24,43041,92768,82058,70775,49328,2665.03,3335,3673,2109,6550,54797,27434,19457
2006,4,25,49946,68489,71785,55258,88481,2665.03,3062,4393,1079,5520,73412,29297,24360
2006,4,26,17358,86659,45486,26440,90678,2665.03,4869,3717,1654,6926,17998,37333,28888
2006,4,27,12736,49180,2360,59845,20810,2665.03,3630,2106,1996,5414,42364,46828,23509
2006,4,28,66126,61779,56223,32206,40886,2665.03,2854,4594,2644,6690,16678,23321,29635
2006,4,29,68580,95904,73392,6586,89182,2665.03,3919,1916,3414,6278,61761,30575,44236
2006,4,30,69787,81744,67682,28135,57159,2665.03,4962,3283,3175,9542,55488,29061,26398
2006,5,1,49696,3656,9816,73036,21042,2489.35,2966,3296,2879,9112,22477,33466,49489
2006,5,2,58471,24395,76881,71101,2508,2489.35,886,4250,1489,5372,57760,34238,7456
2006,5,3,60336,81045,72415,7872,52885,2489.35,1394,2579,1482,9742,91966,17760,17828
2006,5,4,77050,49933,92172,16282,30837,2489.35,4747,1326,1610,6628,76759,15814,14650
2006,5,5,436,33998,42153,58277,19371,2489.35,2515,4705,2309,5154,15742,16545,16266
2006,5,6,49109,5323,85478,86943,16532,2489.35,818,4933,1430,8692,26214,40916,43796
2006,5,7,85343,75962,96575,40738,18942,2489.35,3639,4377,3683,7144,94005,43053,39686
2006,5,8,73410,52873,39111,87071,84154,2489.35,4967,4613,3361,5444,36556,31244,43039
2006,5,9,65593,98727,7530,25673,53068,2489.35,1588,3410,4705,9514,79147,28646,33744
2006,5,10,35553,94140,64376,59236,67636,2489.35,3640,1044,2605,8214,44466,28111,24734
2006,5,11,33493,14434,77725,81854,86231,2489.35,4450,1822,4358,6979,93846,48778,14281
2006,5,12,37076,26787,53541,46781,56301,2489.35,1778,3204,3178,5022,67439,10813,49040
2006,5,13,47240,2432,68210,74845,76534,2489.35,2955,1142,3461,7032,16472,46043,29028
2006,5,14,11313,4034,14218,57024,7366,2489.35,801,4440,4849,9341,15154,15012,8064
2006,5,15,58381,99351,15707,17912,71857,2489.35,678,1818,3281,6582,26644,44814,49498
2006,5,16,42314,45952,21193,2127,42984,2489.35,4521,4296,1161,8738,27671,39878,45777
2006,5,17,86802,83473,34319,38003,9166,2489.35,1856,3897,2593,7838,14534,45801,41891
2006,5,18,9764,46886,81250,28045,76524,2489.35,4211,3836,1638,6755,37315,13180,24246
2006,5,19,22532,1837,83829,5046,80576,2489.35,4923,3728,1323,5594,38083,20488,11500
