year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,11,57254,98823,12814,61068,80732,2771.39,1074,1406,1712,9421,29159,20713,47726
2006,8,12,70605,24166,35293,12192,26243,2771.39,4339,3117,4076,9576,38075,27885,42525
2006,8,13,66037,63051,21619,29396,64654,2771.39,1773,1906,1718,9184,82974,11668,26277
2006,8,14,78665,65401,13588,10377,51174,2771.39,2441,1777,4616,9086,33968,25858,9099
2006,8,15,91611,9660,5329,30688,35589,2771.39,4924,1624,2805,5798,47372,37458,43404
2006,8,16,39171,65498,9365,64269,80085,2771.39,1449,1750,4090,6006,85476,25263,8691
2006,8,17,59136,99271,47042,75104,48357,2771.39,962,4966,2021,6290,87005,42609,47362
2006,8,18,66046,78282,60586,88851,91177,2771.39,2660,1414,4807,8376,10967,36243,24310
2006,8,19,27068,97417,61345,1158,97454,2771.39,1421,2941,2442,9814,64396,10798,13173
2006,8,20,87176,65359,67118,94197,88001,2771.39,3157,1618,3756,7496,75599,39932,4123
2006,8,21,54405,68260,86631,44212,86637,2771.39,920,1030,1366,7226,31212,25171,13950
2006,8,22,54972,73986,14465,33767,63800,2771.39,4564,1960,1152,6754,61523,14924,28862
2006,8,23,82157,14682,35322,47265,44777,2771.39,3548,4180,1074,6006,59744,48520,10922
2006,8,24,20481,90200,28576,31847,98351,2771.39,3369,4673,3773,7834,13786,13925,9789
2006,8,25,83048,64357,64901,43619,92390,2771.39,4894,4545,3808,7222,38161,18584,42776
2006,8,26,87490,41710,34118,83022,48241,2771.39,1542,3720,1678,8118,18422,48762,43862
2006,8,27,86258,73936,68436,36384,78122,2771.39,626,1168,2583,6270,21139,44972,38228
2006,8,28,74336,46034,35871,48145,22602,2771.39,3080,1590,1492,7197,18938,30333,24032
2006,8,29,27411,7359,49054,27823,33828,2771.39,1584,1510,1258,5518,56468,34380,15972
2006,8,30,15952,23129,11901,68535,54689,2771.39,4858,4023,1730,5728,93519,18026,33040
2006,8,31,56113,92953,44470,88206,10150,2771.39,3538,3912,2643,7591,81734,11470,3934
2006,9,1,24672,47908,56173,52396,20728,2785.4,3346,3855,2453,6474,98543,14822,40553
2006,9,2,83091,43920,47270,48820,37439,2785.4,1283,1590,1117,9488,56892,46402,31649
2006,9,3,94379,27157,74046,11970,25243,2785.4,1883,1265,3423,8055,18660,16630,35516
2006,9,4,74961,3359,14359,93766,56591,2785.4,609,1033,3172,9231,21204,26963,12902
2006,9,5,90880,42488,73706,33349,68328,2785.4,4750,2705,4105,5014,74674,49348,30598
2006,9,6,5663,2910,65614,55438,70965,2785.4,940,2276,1374,9846,56041,43279,1264
2006,9,7,69552,1652,49313,42725,27235,2785.4,4687,3113,3003,6794,67813,31330,20517
2006,9,8,90343,97564,44036,64448,17711,2785.4,618,4724,2970,8482,11514,25286,35062
2006,9,9,62740,37455,87564,83076,94105,2785.4,2706,3655,1607,8102,22731,10396,43605
2006,9,10,12535,92419,39659,25538,52164,2785.4,3219,2505,1386,7222,23304,10906,7472
2006,9,11,18668,3453,95174,72990,81918,2785.4,3276,4656,2002,8794,44083,20949,23040
2006,9,12,62148,36791,50957,40108,78809,2785.4,610,2695,1106,9928,49584,34621,23689
2006,9,13,92431,72805,77127,13818,56411,2785.4,4265,1430,1587,6390,64419,18504,16784
2006,9,14,3830,62696,79513,80675,81239,2785.4,1623,3386,1737,5170,83493,21898,23596
2006,9,15,92621,28794,79594,75079,30105,2785.4,4700,2535,3333,6366,52704,41096,45530
2006,9,16,19962,38322,82527,72901,19113,2785.4,1404,4293,2345,7398,19968,23583,13298
2006,9,17,10865,87944,66970,3954,6876,2785.4,851,4495,1960,7214,90926,42064,16815
2006,9,18,17327,627,80952,52012,3805,2785.4,4459,1014,3329,7970,13018,23793,1142
2006,9,19,5284,4424,63087,63981,91692,2785.4,2563,3907,3702,7150,22861,10577,49407
2006,9,20,37700,15065,26426,66012,86862,2785.4,4428,1088,4329,5379,88902,38133,17352
2006,9,21,71740,48363,94604,60069,90348,2785.4,3861,1982,3397,6608,75962,36440,7623
2006,9,22,62707,79879,55349,66409,50764,2785.4,3337,4814,3273,6114,87178,46486,28210
2006,9,23,53466,11607,33378,87795,33338,2785.4,2280,1366,1294,6883,81496,27341,22281
2006,9,24,60858,81710,5677,5607,45010,2785.4,2047,4067,2868,7395,90475,44983,47991
2006,9,25,91957,165,49799,1582,36280,2785.4,3068,1096,4934,7797,10243,14623,3329
2006,9,26,70078,68876,19701,57072,5759,2785.4,4413,2968,4258,6326,88574,44267,17549
2006,9,27,54432,30622,68335,32301,44369,2785.4,2283,1324,1330,6876,37906,27956,25162
2006,9,28,96762,52327,34054,78048,16476,2785.4,2671,1553,4523,8723,43624,13134,44297
2006,9,29,46272,94390,34602,45530,50831,2785.4,1148,1078,1262,8974,53914,14518,23177
2006,9,30,65996,47550,67195,41322,7336,2785.4,629,1822,3778,9682,98496,40254,21453
2006,10,1,7520,93160,9854,36243,53136,2591.29,2513,3877,2440,8800,14707,15814,11488
2006,10,2,50544,36322,22119,41379,90236,2591.29,2373,4137,1534,5046,61472,15984,2989
2006,10,3,50677,81921,48118,86711,96769,2591.29,2041,4287,2882,6502,56881,17370,38372
2006,10,4,71086,39396,81248,83527,143,2591.29,1846,1380,3628,7938,92063,10440,45955
2006,10,5,43305,15790,9353,79840,80836,2591.29,4178,1511,1826,9210,18222,32217,37177
2006,10,6,40668,1616,2858,4902,11214,2591.29,2271,2299,1970,7046,82177,15627,9739
2006,10,7,15826,34024,82666,80806,24341,2591.29,1020,3996,1869,6930,80187,37705,41081
2006,10,8,65254,34366,35569,50703,36662,2591.29,4272,3680,1757,8546,98581,32971,3791
2006,10,9,28220,37206,81623,43706,57076,2591.29,684,4252,4174,9412,70057,19494,30152
2006,10,10,82135,22431,38864,5356,84156,2591.29,3060,4408,3416,9972,16463,40077,19051
2006,10,11,15124,65736,110,86882,34217,2591.29,1204,2435,2247,8366,22492,18656,48691
2006,10,12,64330,14530,98576,94856,5583,2591.29,4722,2716,1063,9884,93072,41570,18634
2006,10,13,40340,2485,40979,93756,63818,2591.29,766,3941,4528,6645,82174,23744,7442
2006,10,14,15337,68379,52533,67584,68909,2591.29,3258,3237,1820,7366,44444,11488,25025
2006,10,15,60468,94167,15557,67883,15456,2591.29,4452,1600,2465,6782,65902,41282,24981
2006,10,16,90577,82440,86576,30105,99085,2591.29,834,4420,3479,5476,98356,22387,18750
2006,10,17,64110,91615,71977,86368,99801,2591.29,2855,1619,1939,9763,44501,42395,16422
2006,10,18,54745,20306,14543,98562,37089,2591.29,1195,4016,2883,5552,74120,11968,30445
2006,10,19,77873,10674,92741,31353,83407,2591.29,798,3868,1690,8420,50235,15215,7449
2006,10,20,74842,64443,91836,18133,94206,2591.29,1879,1234,2994,5714,63862,26434,2689
2006,10,21,71867,86411,86803,51102,95534,2591.29,4421,3405,2948,8514,21109,37706,27275
2006,10,22,45963,7554,51575,77730,65974,2591.29,4297,2166,1251,7484,75298,26809,1810
2006,10,23,70173,52179,42111,59519,59952,2591.29,2304,3169,3735,9106,99271,20620,22326
2006,10,24,66382,45045,94026,54330,83559,2591.29,3387,1756,1598,9962,23602,21365,31488
2006,10,25,11772,32900,94884,94376,50384,2591.29,1184,1908,3711,9646,96426,48663,20182
2006,10,26,51972,15084,46833,77059,4190,2591.29,2678,1922,2500,8056,57603,41058,12456
2006,10,27,55896,15992,53284,11288,25954,2591.29,2652,4076,1137,7535,64803,42873,26887
2006,10,28,14069,52340,29782,69133,81987,2591.29,4147,1266,2642,7902,43720,28184,42560
2006,10,29,9788,57751,65107,33640,65807,2591.29,1049,3053,3701,8676,49340,31006,22711
2006,10,30,71220,98345,35083,13709,42232,2591.29,1581,2652,3577,6362,41784,18326,16239
2006,10,31,95275,25932,17226,52917,73263,2591.29,1100,4401,1814,5128,33040,13814,10946
2006,11,1,74091,55260,90323,68424,4601,2351.6,994,4296,2762,9702,61528,39000,21329
2006,11,2,76285,50533,7579,28999,92317,2351.6,4272,4599,3070,7189,15732,19015,24494
2006,11,3,24642,7264,4064,37201,56656,2351.6,3821,1500,2880,9143,15520,47480,21270
2006,11,4,66824,71515,33130,5939,57570,2351.6,1290,3853,1541,8868,79203,15458,11010
2006,11,5,59715,3477,4809,67785,97018,2351.6,3152,3010,2636,7144,91563,18594,29022
2006,11,6,11189,80385,56390,4069,75881,2351.6,2901,4055,3424,8310,64993,17345,21911
2006,11,7,62040,26285,67551,23581,11505,2351.6,3789,1218,1582,8597,55355,13599,46755
2006,11,8,27619,24860,17962,80256,98427,2351.6,899,1942,4909,9182,30034,32141,9525
2006,11,9,34199,47936,41197,93976,15318,2351.6,1320,2356,3826,8871,17288,26682,22543
2006,11,10,41978,11078,64254,8560,26027,2351.6,2158,3645,1648,6471,50252,18500,19609
2006,11,11,15997,72504,85212,22258,34792,2351.6,4398,1398,1780,7814,79317,11202,31598
2006,11,12,84489,6990,88560,49667,2213,2351.6,1349,4189,3277,9782,52748,18616,5848
2006,11,13,26563,41259,29301,3734,47731,2351.6,2978,3726,3407,9092,18750,19551,45905
2006,11,14,12491,6734,4894,8376,68680,2351.6,4578,4520,2551,8988,19186,19538,34211
2006,11,15,46689,61888,53954,96318,68842,2351.6,621,1755,4312,5122,15488,12042,6703
2006,11,16,97179,94819,92121,81938,59360,2351.6,1488,3202,2540,6381,96577,36220,44456
2006,11,17,6944,32508,72093,14496,73349,2351.6,4259,1494,3166,9138,32706,22007,41279
2006,11,18,17619,4680,33764,81932,5954,2351.6,660,4483,4070,9814,17772,19781,49252
2006,11,19,13254,19262,7984,30795,41995,2351.6,3366,3938,3420,5458,79785,26769,20914
2006,11,20,96737,20397,63159,66255,14961,2351.6,3262,3931,1098,8377,30862,22849,45865
2006,11,21,3981,57540,42333,64403,59986,2351.6,536,3239,1444,8519,20385,37712,10105
2006,11,22,45785,53752,3003,15558,59210,2351.6,2326,1900,4535,7374,38552,13702,32788
2006,11,23,34053,43167,99779,50949,81544,2351.6,3797,1875,4532,9954,66278,30869,46993
2006,11,24,8939,66815,54109,21008,91686,2351.6,3719,3822,3244,8073,69379,15250,24494
2006,11,25,77213,11706,76104,96748,49894,2351.6,2595,3945,2821,7373,51246,39364,14656
2006,11,26,94367,25044,57592,15251,73878,2351.6,1119,2815,2035,7606,15318,15073,23870
2006,11,27,41074,78895,68896,85671,56968,2351.6,4475,1074,1331,5578,47279,16224,38275
2006,11,28,96586,94875,16522,54407,58601,2351.6,518,2966,4163,7714,68216,49392,17768
2006,11,29,91584,64336,82208,14972,30916,2351.6,854,3341,2627,8939,90363,20947,2382
2006,11,30,37214,96191,21480,3545,78122,2351.6,1120,4706,4985,5292,29113,38585,18759
2006,12,1,39236,7904,62277,6950,92472,2372,4885,3158,1886,9856,20426,12608,11669
2006,12,2,59901,8768,76589,75192,15483,2372,2404,1672,1494,9230,89793,20476,13888
2006,12,3,68421,64501,50462,37414,9966,2372,4174,4200,3301,5614,72502,11554,5399
2006,12,4,14471,3740,78932,74698,33596,2372,3658,4847,4476,8182,85038,39958,15710
2006,12,5,94134,13795,67983,95852,62447,2372,1327,1742,3628,6292,84631,48593,7777
2006,12,6,38540,58807,14146,68194,11609,2372,644,2431,1738,5600,17128,13380,3000
2006,12,7,1310,70787,66533,25786,17385,2372,2095,2869,3068,5622,23720,10514,17923
2006,12,8,24207,6401,91381,79187,39542,2372,4131,4432,1170,8276,62625,29130,26013
2006,12,9,77629,52944,21562,84367,54896,2372,1052,1205,1666,7882,98342,19140,5043
2006,12,10,91860,96791,87435,6280,46869,2372,1794,2426,2555,8174,66612,23448,11156
2006,12,11,50539,10744,67881,18061,85372,2372,3543,2999,1153,5104,63718,21048,46859
2006,12,12,6499,21123,43606,48680,45059,2372,3244,3269,3738,5678,59549,15734,41949
2006,12,13,23186,26344,89385,40741,870,2372,540,2760,4443,9556,85820,18806,22349
2006,12,14,61632,15716,80519,94137,67173,2372,766,3670,1710,5142,22349,26768,44237
2006,12,15,67091,30594,96391,22181,26273,2372,4138,1628,4986,9874,13110,32207,22292
2006,12,16,18575,53443,99968,18018,68216,2372,4183,4846,2855,9701,40334,35027,2141
2006,12,17,60290,21872,75051,42000,47014,2372,510,1850,2993,7862,52635,20617,47400
2006,12,18,70154,93126,36427,1492,23000,2372,3698,1573,4123,7158,75942,47338,9329
2006,12,19,52159,11478,43538,86366,11180,2372,2745,2820,1494,5600,46172,19107,33872
2006,12,20,60195,31293,99563,4540,29155,2372,1508,1328,1318,8584,17150,34673,2198
2006,12,21,19968,50849,42599,49091,867,2372,2781,4376,1370,6318,72094,23901,18541
2006,12,22,6542,59840,61722,28637,38987,2372,2743,1074,1084,7306,20072,16838,7894
2006,12,23,65856,27933,16703,27531,88572,2372,2203,3539,2405,9302,73981,34623,1710
2006,12,24,89695,36763,20353,36065,59433,2372,1317,2326,3637,8039,10962,15256,42447
2006,12,25,12285,25058,23156,67823,22364,2372,3865,4571,3864,7710,32101,42435,9580
2006,12,26,52125,60657,17327,85882,31811,2372,505,2857,4422,6926,90273,20207,41309
2006,12,27,33304,16592,2534,1941,4631,2372,4563,1914,4904,9070,17558,43620,29848
2006,12,28,8651,69955,98192,12515,88227,2372,1301,1430,2300,8628,26232,10936,46645
2006,12,29,46289,63090,93321,90711,3947,2372,2269,3601,1536,6154,55541,37518,33594
2006,12,30,76002,81457,70786,30907,46879,2372,878,1880,3179,9069,84394,46405,21874
2006,12,31,2066,22049,3109,9366,60677,2372,4828,1964,3781,9010,14026,12727,45693
2007,1,1,41297,66329,90983,87451,38222,2401.48,4804,1029,4286,5750,82907,37511,28502
2007,1,2,67941,54789,45692,7010,55535,2401.48,862,2582,1556,9592,54610,14506,8449
2007,1,3,15973,61575,82382,90473,75602,2401.48,1270,3249,2788,9042,20699,32361,45109
2007,1,4,17107,16856,68391,32745,27566,2401.48,520,1857,2438,9222,35218,44324,17651
2007,1,5,90748,60645,88260,18656,95437,2401.48,2256,2760,1602,9284,34584,46397,42870
2007,1,6,86099,15856,45999,80239,4461,2401.48,2600,1566,4905,7342,54310,43822,33050
2007,1,7,64993,90918,55681,3783,89569,2401.48,3107,1667,1543,5446,15322,13331,40899
2007,1,8,45588,7579,91092,66384,98569,2401.48,4132,4666,2882,5130,81256,12342,42028
2007,1,9,8181,93857,261,8086,91200,2401.48,1907,2543,1840,7888,76326,17760,20923
2007,1,10,14839,90786,64428,66382,93504,2401.48,4712,1798,3680,7155,38178,18600,29750
2007,1,11,79183,17311,19619,37066,58794,2401.48,759,3325,1083,9518,15534,18326,1760
2007,1,12,3295,76022,91178,81487,99962,2401.48,4246,4799,4640,8950,81180,34495,33856
2007,1,13,9776,27245,56291,29808,64400,2401.48,4759,4933,3130,8764,13350,36923,44469
2007,1,14,85252,45463,86601,96335,77835,2401.48,4968,1128,1566,5006,78967,20345,44363
2007,1,15,6354,28214,85145,80995,58240,2401.48,1841,4366,1272,8131,30525,14056,32677
2007,1,16,48952,95285,66957,77083,96014,2401.48,724,2616,1548,6958,93951,14442,30308
2007,1,17,61321,25272,1084,48057,47770,2401.48,3401,4123,4616,9897,51469,49207,30051
2007,1,18,2574,49663,99926,45198,87795,2401.48,2220,3097,3438,9177,30179,17834,46803
2007,1,19,15837,10538,52068,41606,93848,2401.48,1560,1519,3994,8995,19576,18115,12371
2007,1,20,75399,37978,22239,16367,57876,2401.48,573,1800,4722,7430,21998,43868,40060
2007,1,21,78653,90571,96966,37091,9748,2401.48,2893,1176,1574,9960,83540,14233,43498
2007,1,22,38684,61453,35753,42678,56801,2401.48,792,2198,4658,9383,48564,33885,5329
2007,1,23,55795,80490,77038,11869,12340,2401.48,2088,2343,1926,5406,60785,32057,15388
2007,1,24,28904,68679,73994,15642,44991,2401.48,4874,3673,1382,7942,42702,16990,23886
2007,1,25,3660,69848,40689,29670,35583,2401.48,3554,1376,1093,6943,19597,14784,5605
2007,1,26,22332,91686,22128,44642,77092,2401.48,1698,2346,1590,5598,37987,12932,32913
2007,1,27,24578,17862,12959,76268,66193,2401.48,4757,1203,1859,7218,15872,43793,5661
2007,1,28,47402,45779,1523,33495,52722,2401.48,4630,1974,2804,6757,36045,12506,21120
2007,1,29,86022,12745,28595,53964,79788,2401.48,1895,1442,1600,9853,96983,16987,16583
2007,1,30,51867,98093,53191,10078,56242,2401.48,3871,3642,4840,5393,53488,33914,19063
2007,1,31,26513,18119,75319,55669,21228,2401.48,1916,2248,4108,8326,61211,20247,11365
2007,2,1,28108,40965,57889,24313,54300,2039.04,1178,3744,1550,6256,24985,46185,41229
2007,2,2,90128,44981,11026,11873,98469,2039.04,3384,2939,1610,8114,70518,47974,11292
2007,2,3,72322,77768,38435,62833,55331,2039.04,1277,4789,2004,8340,24102,36649,25034
2007,2,4,51746,281,55394,62517,2889,2039.04,3701,4367,1710,6078,21239,40179,30379
2007,2,5,97371,75976,89471,83981,86381,2039.04,3306,3701,4107,6194,37885,18886,9989
2007,2,6,28126,74163,9228,60476,84680,2039.04,2124,1425,4962,5044,98941,19202,33330
2007,2,7,99248,57643,78571,40959,43721,2039.04,2489,2442,2137,6632,57774,28517,49810
2007,2,8,63300,72433,53571,33760,25525,2039.04,3197,1526,1244,8776,30477,19574,41456
2007,2,9,2107,77602,86722,68421,96471,2039.04,2622,1444,4656,6192,53027,19729,2015
2007,2,10,32355,66869,93524,40844,70180,2039.04,4360,4831,3730,5870,83590,15607,1299
2007,2,11,64386,43140,35610,46355,11916,2039.04,1650,1522,3687,6754,98793,40157,16087
2007,2,12,85387,52769,52227,61396,85313,2039.04,2476,2666,3474,8062,74861,25006,21607
2007,2,13,42298,94222,41190,82381,83504,2039.04,2987,4240,2918,7202,10594,46185,24780
2007,2,14,66035,7246,26560,26074,6970,2039.04,2582,3707,3120,9626,86454,13433,25353
2007,2,15,72767,83931,97452,77594,74931,2039.04,2599,3579,2886,7586,32311,16390,22314
2007,2,16,34920,80299,30631,19190,80247,2039.04,758,1280,4822,7762,72353,21791,41226
2007,2,17,83639,71288,96851,61759,6097,2039.04,1543,1782,3587,5347,72807,24869,33306
2007,2,18,44013,41759,8450,26899,51899,2039.04,4640,1817,3763,8982,22358,34009,7113
2007,2,19,97849,37734,96643,62671,79667,2039.04,813,3304,1635,8040,41415,29083,35348
2007,2,20,47321,99311,74298,30909,54658,2039.04,777,3669,1790,9398,41920,14238,13458
2007,2,21,87692,51561,60284,41455,8184,2039.04,1815,1031,1727,9628,85053,32745,32643
2007,2,22,90158,52219,12403,63145,16235,2039.04,2227,4906,4479,5762,10814,24137,3818
2007,2,23,96334,32945,39159,17902,63523,2039.04,1367,2565,3991,8002,25371,14358,31079
2007,2,24,66997,17188,79559,3724,21997,2039.04,1469,3505,4534,8871,91649,15768,30964
2007,2,25,19041,50229,45675,88520,99458,2039.04,4008,2142,2137,8167,30043,16158,22842
2007,2,26,65598,37763,69578,30941,5766,2039.04,3115,2761,3487,8060,92837,16836,11301
2007,2,27,64989,29307,11694,14523,78178,2039.04,1642,2217,1275,8669,85736,35732,19696
2007,2,28,31511,31098,97876,70000,99265,2039.04,2010,1213,3385,6378,12154,16630,44271
2007,3,1,16622,93264,97728,647,86101,1706.06,1986,1758,2609,6509,19880,12304,30916
2007,3,2,9504,23505,98580,68173,25594,1706.06,1034,1690,3539,6033,72306,18332,1340
2007,3,3,58045,53520,57547,15984,82026,1706.06,3871,3646,2664,5912,15644,23764,28049
2007,3,4,63867,97632,21876,72828,10493,1706.06,1483,4995,1290,6415,88168,47260,31811
2007,3,5,17080,20555,53951,31971,6589,1706.06,1131,4632,1127,5030,80615,28153,26257
2007,3,6,43079,65840,93152,47095,48791,1706.06,2211,4008,2779,9086,14758,33271,8797
2007,3,7,90897,19672,69619,62564,36087,1706.06,4823,3165,4693,8630,11966,17633,24139
2007,3,8,56382,8972,98618,68862,74002,1706.06,2014,3431,1423,6517,80526,26565,45585
2007,3,9,65314,17738,71927,4445,76824,1706.06,4067,4071,4785,7382,62987,45872,40115
2007,3,10,14177,39163,15390,8870,69289,1706.06,2854,2021,1706,5914,10882,16201,16878
2007,3,11,37057,74249,49633,98480,30767,1706.06,1397,1079,1208,6656,16876,23774,46511
2007,3,12,3438,70944,57847,29575,94630,1706.06,902,3806,4995,6758,34027,45635,20834
2007,3,13,24066,76883,87658,49914,34706,1706.06,1114,1761,4140,8422,86593,19906,14892
2007,3,14,94962,27991,32338,75561,57666,1706.06,4335,2454,1509,7076,14066,31138,49214
2007,3,15,44367,82476,56297,20714,89664,1706.06,2701,3728,4910,6710,79993,34615,6677
2007,3,16,1602,46108,6378,7094,94558,1706.06,3351,4518,2312,5689,81431,44977,42971
2007,3,17,41255,30767,72432,77764,70652,1706.06,518,1718,4638,7902,52082,34301,45812
2007,3,18,4579,51136,14382,4489,37846,1706.06,4104,1608,1833,5481,62892,11198,44375
2007,3,19,54804,6245,57262,92116,98286,1706.06,3444,4539,1630,5875,33655,22813,5045
2007,3,20,88039,58910,4183,82678,56812,1706.06,1978,2742,2400,5470,82230,11598,6266
2007,3,21,92087,37687,17398,48921,99520,1706.06,632,4322,2885,7858,46437,18870,30290
2007,3,22,28970,49882,40711,31132,42109,1706.06,3945,1246,1966,8127,29176,39141,40718
2007,3,23,80745,12507,16884,4498,93867,1706.06,1095,1916,3152,9844,51225,10718,15467
2007,3,24,96486,67889,6995,99372,41813,1706.06,541,2133,1017,7603,34617,44478,19785
2007,3,25,48321,38563,24626,14299,63042,1706.06,4792,1174,2659,6675,80987,26526,20154
2007,3,26,18494,63435,78832,87999,63279,1706.06,670,4763,2944,8042,59134,12226,30057
2007,3,27,50153,59677,59595,86171,17280,1706.06,648,1952,4125,6530,12602,12166,44212
2007,3,28,91779,82395,88657,74438,85423,1706.06,2315,1098,3077,5006,16540,46355,19644
2007,3,29,8907,65288,72472,23203,29305,1706.06,663,1626,2633,5257,98330,41265,31606
2007,3,30,49469,78979,23218,98594,16956,1706.06,2111,1510,1846,8510,15875,10798,2172
2007,3,31,1764,99543,72960,34842,62042,1706.06,2548,2299,1512,7414,10502,42168,31226
2007,4,1,6166,87978,91963,61423,86308,2265.9,2242,1638,2796,8778,14945,41320,33228
2007,4,2,69299,40032,92239,1419,55907,2265.9,4534,1800,2889,5886,33841,15466,44931
2007,4,3,34628,21142,61980,71000,47996,2265.9,3976,4160,3476,7290,31934,11136,4148
2007,4,4,80519,75529,42775,69667,17716,2265.9,986,3365,4102,9576,21136,36360,7720
2007,4,5,64507,40671,58162,98749,11398,2265.9,4214,2376,4495,6193,33375,43842,8355
2007,4,6,46694,72352,64355,21522,19643,2265.9,2657,1512,1816,5431,10150,11776,46289
2007,4,7,99504,13518,9250,29958,49446,2265.9,1318,3952,2407,6718,12700,15156,30386
2007,4,8,99186,26915,77533,45034,19461,2265.9,3875,2505,4611,6470,16134,35605,10909
2007,4,9,15871,86685,68470,87688,12116,2265.9,4922,2970,1748,9171,57928,10358,21001
2007,4,10,65909,90599,64267,53316,81430,2265.9,3471,1238,1585,6004,25647,12100,43319
2007,4,11,56913,80876,38551,72876,84106,2265.9,3481,4975,1234,6950,16086,24080,42577
2007,4,12,47951,13938,2051,65172,49461,2265.9,982,1506,1928,6104,68684,48357,26331
2007,4,13,89424,37157,28973,26009,99513,2265.9,3405,2776,1846,6955,45651,35951,20972
2007,4,14,95884,70485,52280,57849,47436,2265.9,1928,1737,1582,7966,76909,36043,6294
2007,4,15,26662,8748,51413,93590,4852,2265.9,1947,1262,4956,7271,36634,39468,36449
2007,4,16,58243,51392,78597,26442,4699,2265.9,2392,1934,4732,8254,74782,17048,24249
2007,4,17,3670,6711,86610,90252,57041,2265.9,2646,3701,3617,6710,77291,43468,13519
2007,4,18,46860,19239,4096,36816,22862,2265.9,2636,1103,3473,9926,15098,29523,7082
2007,4,19,61833,86290,46458,72918,33665,2265.9,1436,2333,2949,8804,43937,34990,21240
2007,4,20,97916,86584,85044,86533,96995,2265.9,1353,1710,2924,6800,13372,20785,12335
2007,4,21,90234,72361,1890,15059,93594,2265.9,4582,1777,3426,8382,44694,12091,25786
2007,4,22,12280,92484,15777,56581,26881,2265.9,1570,1148,1297,5942,44032,19296,9714
2007,4,23,5301,40386,36201,3226,73538,2265.9,734,3771,1933,8603,78829,31878,49573
2007,4,24,84390,23412,3656,29168,14452,2265.9,1258,3082,2185,7035,99662,34065,48351
2007,4,25,83101,57586,41566,29398,552,2265.9,794,1712,2335,6398,25428,15873,35599
2007,4,26,91166,65792,79645,29451,24395,2265.9,1328,1150,1885,9976,54303,12688,8474
2007,4,27,29686,61914,72123,3223,85301,2265.9,3640,3401,4369,5205,14150,46272,21785
2007,4,28,30804,19544,68477,73140,77488,2265.9,738,3652,1047,5008,14454,16794,10257
2007,4,29,43482,75783,41930,41719,57119,2265.9,758,3155,1710,5770,12766,42502,12585
2007,4,30,31018,26371,77256,76739,71576,2265.9,3011,3731,2301,7839,16454,19182,41407
2007,5,1,13587,89794,94144,98595,4248,2335.81,3427,1382,1150,6498,69852,14507,27290
2007,5,2,87257,73008,5358,46490,95738,2335.81,2506,3459,1990,8498,10035,32873,47860
2007,5,3,93608,28767,10175,1447,36989,2335.81,4542,1926,1107,6006,65520,25355,14963
2007,5,4,57327,40300,38090,59249,56798,2335.81,3755,1654,2300,9112,23247,18790,7942
2007,5,5,93325,754,47850,84792,71350,2335.81,2664,4957,3002,8390,66403,12694,7885
2007,5,6,25505,85946,23269,46613,32335,2335.81,3319,4660,1792,6408,48909,34941,5141
2007,5,7,34350,22665,11700,31650,18130,2335.81,2391,1453,2051,5241,12596,23401,34947
2007,5,8,79478,80261,4711,82481,74451,2335.81,726,4954,3411,9600,62918,11500,21114
2007,5,9,99936,51238,11759,78080,77646,2335.81,3021,3346,1035,9450,59996,34164,27020
2007,5,10,59668,33740,61970,11719,38981,2335.81,1471,3458,1177,6181,17290,45627,24566
2007,5,11,43648,72465,61935,17059,67260,2335.81,4155,3547,1090,7374,61626,20087,24853
2007,5,12,44285,74648,98435,60321,15721,2335.81,4484,1578,2169,5622,13858,47502,8431
2007,5,13,47372,54930,65961,18550,27463,2335.81,528,1109,2066,9878,18106,11366,49603
2007,5,14,83668,43676,39226,59758,10941,2335.81,1196,1577,3203,9270,31897,23923,17204
2007,5,15,19413,42734,15663,27935,15540,2335.81,882,4263,1630,7748,97812,17863,19120
2007,5,16,57351,94693,5325,45769,53508,2335.81,1446,2174,4871,7023,13283,47163,9845
2007,5,17,74228,59480,68741,98783,4111,2335.81,2705,3522,4723,8367,51456,25262,16990
2007,5,18,73839,43245,54526,64240,993,2335.81,3454,4694,3382,8950,20463,16889,18690
2007,5,19,29975,21910,70416,16198,95286,2335.81,4713,1738,4529,9620,84646,13639,33699
2007,5,20,31796,7352,3515,91519,62071,2335.81,1780,1826,4567,7658,16499,31911,21323
2007,5,21,6348,31306,6607,69730,51437,2335.81,2970,2762,1350,6780,30312,10615,27070
2007,5,22,73436,60026,46480,32966,74831,2335.81,2956,1625,4828,6470,14495,33250,31126
2007,5,23,87794,81277,85512,18713,35287,2335.81,623,1633,4668,7229,27715,17456,18363
2007,5,24,84299,47038,15219,49630,20424,2335.81,1006,1750,1907,6162,43175,13090,11883
2007,5,25,20554,56133,36068,91735,88955,2335.81,4984,1747,3191,8070,11811,33477,1138
2007,5,26,45211,62436,41463,94879,19665,2335.81,3686,1290,2567,7818,69944,11990,19178
2007,5,27,22140,96541,63201,44047,85969,2335.81,3488,1522,3860,9556,98256,17814,22729
2007,5,28,76472,39593,60915,41015,66441,2335.81,4491,1650,1512,9250,22880,21177,22726
2007,5,29,67836,51567,91493,403,11823,2335.81,4744,3961,1370,9296,94360,26649,27789
2007,5,30,72025,67849,99524,67237,93757,2335.81,1403,1579,3723,9298,27593,20163,47780
