year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,12,50177,79857,72529,87550,57293,2333.74,3103,4939,1636,7687,88448,21610,19134
2013,5,13,18518,86639,12690,94099,15605,2333.74,634,2631,3785,7959,47383,22664,48973
2013,5,14,46189,49080,47809,41879,32998,2333.74,2796,4525,4486,5350,13734,21778,18278
2013,5,15,85811,51531,96719,3799,29218,2333.74,828,4086,4508,8098,58184,36464,1519
2013,5,16,53424,70172,74096,88561,34483,2333.74,1225,1352,1910,5385,22549,36259,37832
2013,5,17,93664,16699,52137,58150,67024,2333.74,1279,4185,2093,9349,72984,10678,5564
2013,5,18,10869,64746,16749,31729,69196,2333.74,3193,2618,1456,8640,11179,12290,41286
2013,5,19,96472,88757,92962,99735,14142,2333.74,2345,4156,3561,8974,82305,31936,31864
2013,5,20,60046,78586,17474,83491,87935,2333.74,2504,1302,1554,9252,46883,40750,40458
2013,5,21,76890,15077,79721,54698,90069,2333.74,1988,1540,1007,6301,10534,10149,7252
2013,5,22,8165,54972,34306,73078,59454,2333.74,1365,1710,2900,8839,19340,32186,32964
2013,5,23,29297,71845,63694,17204,57450,2333.74,2953,1390,2004,7673,10786,32072,10577
2013,5,24,61278,88729,34965,57285,65030,2333.74,3785,4546,2562,8896,62623,16190,37591
2013,5,25,67407,342,87867,11659,39181,2333.74,814,4828,1642,7788,16318,19204,23559
2013,5,26,50818,59985,19895,9174,14011,2333.74,2598,1178,1478,5134,48923,45392,41635
2013,5,27,30154,32710,1291,39068,67153,2333.74,2434,1830,1222,6638,62568,19786,30266
2013,5,28,35212,22765,4616,46967,63007,2333.74,2522,3823,4335,9694,22997,13345,22999
2013,5,29,94052,80596,4985,40766,89510,2333.74,2509,1014,2968,7608,75081,20120,3908
2013,5,30,34066,98869,21031,31024,10521,2333.74,810,2083,4067,7138,18108,18425,49951
2013,5,31,11128,41572,32249,10463,10341,2333.74,666,1496,3544,5143,61508,16118,21598
2013,6,1,14019,10421,34724,67818,85503,2054.73,3234,1454,2226,9258,11242,17068,4845
2013,6,2,16421,73327,13949,4550,98728,2054.73,676,1651,4621,6139,66991,10314,32374
2013,6,3,66299,4087,37468,27795,65595,2054.73,4549,1938,2294,8554,63782,24148,45522
2013,6,4,15469,98369,24871,74048,63979,2054.73,2576,1622,1590,5762,84947,24518,36113
2013,6,5,95250,16977,81170,76223,43116,2054.73,3793,1540,3598,6261,69911,17718,14513
2013,6,6,78135,45813,46510,429,40086,2054.73,4576,1905,1334,9446,45952,38990,26644
2013,6,7,1912,94881,85741,27702,57757,2054.73,3571,4357,4016,6092,45580,47131,37041
2013,6,8,46957,90726,89249,15555,73339,2054.73,2451,1473,1324,8960,68253,27761,25513
2013,6,9,55604,9183,49668,96967,74981,2054.73,2308,3243,3204,8049,37297,30960,11972
2013,6,10,75090,5869,50319,95458,71962,2054.73,2588,3917,2975,8188,50824,26314,12251
2013,6,11,23701,33276,44140,45026,78588,2054.73,2786,1094,4278,8805,47508,29259,28745
2013,6,12,778,49818,22503,23982,54219,2054.73,1293,1328,2020,7963,41116,20333,26152
2013,6,13,214,57,5603,19542,64597,2054.73,2207,3297,1053,6346,49674,16022,22779
2013,6,14,1443,88813,51535,55722,77619,2054.73,1332,4747,1766,6262,35080,35782,49044
2013,6,15,16339,72726,81442,98359,77042,2054.73,838,2254,3965,5230,13147,14274,38910
2013,6,16,79777,25355,8211,2182,98053,2054.73,3174,1704,3049,9426,71568,14048,7885
2013,6,17,70104,89253,68119,35316,29439,2054.73,1097,1562,2275,8890,60486,19316,19551
2013,6,18,7800,61882,62924,63117,68880,2054.73,3030,3655,2777,9990,50836,15829,26071
2013,6,19,65478,54011,31677,44879,25072,2054.73,1897,1462,3848,6390,30490,18586,19597
2013,6,20,89566,17940,16768,98193,3183,2054.73,2509,1972,1978,6784,90450,40718,43607
2013,6,21,39207,73481,89374,56984,81073,2054.73,4165,2901,1154,7193,15568,35643,6563
2013,6,22,56791,9677,47171,81991,96044,2054.73,1629,1960,1951,9749,10422,15133,44013
2013,6,23,63356,84015,42468,35195,30799,2054.73,913,1356,2749,5286,43340,20173,32918
2013,6,24,21849,32506,83076,48774,86051,2054.73,768,2840,1883,7938,41183,29278,40855
2013,6,25,41951,94165,47592,70255,63914,2054.73,1739,2268,3110,8422,62463,45260,47745
2013,6,26,93476,38377,81617,32577,20015,2054.73,2750,3215,1390,5825,13986,26216,41309
2013,6,27,43032,24109,19057,76267,88400,2054.73,1897,1701,1522,9488,16955,34669,26592
2013,6,28,17233,18696,78291,81695,79254,2054.73,1954,4081,1954,9854,21657,31847,40754
2013,6,29,16232,90760,90063,6397,42937,2054.73,2612,1946,2511,8021,78586,42262,13403
2013,6,30,94613,484,88964,65369,69972,2054.73,1390,3555,1942,9370,85249,20219,5920
2013,7,1,78556,9301,47267,53479,47311,1670.48,1061,3069,1066,9858,81006,15282,45466
2013,7,2,91423,83327,69146,9444,61913,1670.48,824,3748,1514,5776,48719,22642,11408
2013,7,3,2167,68628,63609,13199,53877,1670.48,4983,3784,4480,9026,18614,23142,1510
2013,7,4,7715,4676,27564,9595,97133,1670.48,4877,4906,3247,8054,14349,36512,8570
2013,7,5,5431,51110,65261,22154,36886,1670.48,4795,1642,3958,8403,84953,19187,30332
2013,7,6,8583,49937,34324,34415,78538,1670.48,3908,2603,2612,5918,12198,21096,2938
2013,7,7,76394,53428,76004,84642,63802,1670.48,2505,1176,2813,9117,15482,11050,6705
2013,7,8,99449,52532,82806,14760,77287,1670.48,606,2221,4046,9252,36635,12583,17759
2013,7,9,3911,76897,15188,61523,28369,1670.48,3970,4761,3516,5330,11518,27317,43738
2013,7,10,64383,9612,62902,38548,78729,1670.48,950,4529,4521,8755,25640,16807,20638
2013,7,11,32867,25939,35381,83265,76912,1670.48,848,1652,1086,7387,58695,19978,38369
2013,7,12,87477,24018,31098,993,65344,1670.48,3309,4725,2815,9750,68272,41544,36853
2013,7,13,28201,50575,36074,84074,15683,1670.48,2232,3548,4003,5236,48164,47266,11714
2013,7,14,40982,44013,94440,6246,87752,1670.48,1229,1886,3503,7326,76219,17702,3135
2013,7,15,531,70882,4924,79699,28444,1670.48,1242,1643,1046,7344,40716,11618,39549
2013,7,16,51733,57950,20705,72088,26915,1670.48,4353,2895,4233,7594,90492,33337,18870
2013,7,17,33279,23074,24917,26782,86752,1670.48,1980,3634,3369,6520,83332,16812,1137
2013,7,18,12804,20927,89809,69279,94594,1670.48,1434,2677,1177,8491,34764,48091,46877
2013,7,19,63713,4118,32339,9298,84262,1670.48,2634,2539,2255,7551,60672,15359,22831
2013,7,20,85040,62653,68994,73409,2261,1670.48,1572,1415,4603,5474,11238,17846,18678
2013,7,21,59610,58481,63226,80787,36972,1670.48,950,2035,4810,7568,26332,19071,14342
2013,7,22,16752,68968,52963,95359,52871,1670.48,717,4261,2639,6062,44021,11251,13635
2013,7,23,14740,50594,42667,20695,63327,1670.48,2594,4287,3192,6622,20073,21515,9713
2013,7,24,31513,81656,88551,66323,59225,1670.48,1745,2327,1678,9424,87685,19423,14883
2013,7,25,84695,48404,23685,93686,10818,1670.48,4936,1124,4651,7918,62603,47977,17706
2013,7,26,23667,199,53617,58211,17370,1670.48,4725,3882,1697,8275,31556,30921,40042
2013,7,27,49511,33303,39601,66064,4362,1670.48,984,1658,2040,5523,15444,11462,27286
2013,7,28,43230,36733,44768,77881,688,1670.48,2209,4353,3920,5825,82564,41290,7371
2013,7,29,35867,28642,6525,23916,63270,1670.48,1188,2779,2734,6374,95194,16906,38081
2013,7,30,38075,30682,13856,30115,22558,1670.48,4324,1582,2384,8192,60018,33071,45653
2013,7,31,17815,68580,23778,41735,30757,1670.48,3024,2974,4982,9548,13790,48251,6342
2013,8,1,78079,27383,48068,88868,22578,1418.74,1941,4610,1723,6824,17048,32375,6516
2013,8,2,39085,74306,14760,49528,50676,1418.74,2341,4254,2960,9076,50010,10653,14184
2013,8,3,8453,32986,11988,14354,39876,1418.74,4686,2953,3973,5516,23172,42902,26592
2013,8,4,79270,66466,78866,82345,56226,1418.74,4719,1266,3042,5830,44836,28717,37385
2013,8,5,60014,12179,47973,14326,37607,1418.74,4978,2410,3671,6646,93115,14214,14335
2013,8,6,29910,67802,37853,83883,6908,1418.74,3137,1176,3842,8354,68520,19702,27377
2013,8,7,92091,99592,95377,70133,45422,1418.74,838,1787,3742,9526,36112,22700,40213
2013,8,8,93861,27444,85112,57533,30762,1418.74,2430,1350,2380,6566,60904,19287,28227
2013,8,9,9012,70394,71816,52854,58748,1418.74,4272,2190,1278,9306,37322,18051,6688
2013,8,10,21213,52525,39839,6308,32051,1418.74,4007,2263,1098,7670,99795,33211,42304
2013,8,11,25050,93578,60234,87430,25213,1418.74,3068,4223,2883,9776,13742,32982,37490
2013,8,12,1571,72701,50173,74201,37349,1418.74,2251,4912,2723,8442,81219,19126,3848
2013,8,13,57098,26580,63390,9548,57050,1418.74,2758,2098,1761,9343,85879,48325,13185
2013,8,14,6833,58948,32549,31068,20183,1418.74,4050,3104,1206,9334,28656,28728,35977
2013,8,15,84422,20909,53642,73498,85703,1418.74,3271,4151,4143,6670,68698,19238,1213
2013,8,16,21197,77809,49644,94310,47152,1418.74,2635,3983,2174,6170,11294,47357,1876
2013,8,17,93865,15454,1814,18893,12380,1418.74,2621,3153,2730,7614,86650,19784,30471
2013,8,18,35179,81274,28936,29323,39286,1418.74,1867,1954,1793,6510,71142,10602,13986
2013,8,19,98386,63778,25632,41913,21666,1418.74,4269,1068,3839,7434,50773,21219,27035
2013,8,20,37905,64747,84373,21987,32361,1418.74,1770,3891,3647,5710,13213,15874,37375
2013,8,21,51043,10081,84766,42836,72943,1418.74,3131,1328,1037,7990,29592,24054,5908
2013,8,22,67150,18862,89584,25990,42648,1418.74,3560,1904,1455,8578,18890,20167,6709
2013,8,23,1659,10662,54059,86658,47719,1418.74,4589,3761,3703,5706,57948,16646,17272
2013,8,24,51614,72433,54327,4003,12548,1418.74,3056,1048,4131,7992,22037,11778,33919
2013,8,25,40701,51950,58683,62156,66234,1418.74,2322,2891,1886,5476,70900,18656,43926
2013,8,26,86357,65490,83770,80061,61196,1418.74,3058,4161,1014,7384,49515,18812,8071
2013,8,27,17655,43925,55450,36786,27916,1418.74,4915,4967,1586,9950,47122,12022,27488
2013,8,28,228,95798,96266,21166,98531,1418.74,1173,4886,4007,9943,81298,10203,17167
2013,8,29,64366,44357,55717,94868,78093,1418.74,4268,1502,1024,6069,48883,19560,21584
2013,8,30,19909,63800,94743,65698,70102,1418.74,2719,1342,1494,7978,91493,35248,8218
2013,8,31,57503,14019,86487,6511,3962,1418.74,3065,4678,2141,8781,79545,13182,17786
2013,9,1,50166,2333,92225,76236,51217,1781.4,1143,1367,3093,8192,17820,21310,2000
2013,9,2,55912,88149,41677,46249,95994,1781.4,3750,1334,3411,6612,30325,47548,26925
2013,9,3,59678,15004,26042,64811,10902,1781.4,1527,2418,4960,7222,53653,10142,32628
2013,9,4,2103,66150,50248,31548,44342,1781.4,2858,1605,1215,7158,79205,18560,18068
2013,9,5,4164,82956,78572,17575,9569,1781.4,1474,1204,1038,7515,50408,17505,25249
2013,9,6,90144,58288,44924,41456,58391,1781.4,680,1844,1078,9462,16792,41771,14930
2013,9,7,78650,27602,74729,51217,88489,1781.4,4776,2651,3241,8347,26577,29161,3934
2013,9,8,39949,58052,64759,80201,31919,1781.4,2705,3413,4805,8980,79868,48195,31519
2013,9,9,23910,40204,25040,21340,50786,1781.4,4463,1582,2384,8392,97002,15872,49784
2013,9,10,24478,16779,74876,94071,31479,1781.4,3231,1426,1720,8692,67978,15558,1453
2013,9,11,2213,32036,46188,92018,41016,1781.4,1565,4925,2611,6446,86264,49749,42409
2013,9,12,47740,65728,11888,25125,36272,1781.4,996,1506,2020,5872,54818,23498,8891
2013,9,13,83677,44402,44925,59533,98743,1781.4,2306,1918,1289,9845,18658,18510,29255
2013,9,14,72254,65890,67231,71218,63846,1781.4,2318,1585,1158,9205,36709,38197,19847
2013,9,15,58096,44058,48946,117,9930,1781.4,4966,3606,4516,5002,69490,13258,3764
2013,9,16,80498,36797,80566,41788,82994,1781.4,898,1018,2130,8062,26464,18686,6242
2013,9,17,13873,63783,63913,65799,29340,1781.4,704,2435,1031,9292,15642,37312,16974
2013,9,18,39408,93870,97271,3924,61465,1781.4,3534,1962,4908,7366,14198,11638,16761
2013,9,19,86693,60546,58150,58823,20924,1781.4,1149,1147,1099,5686,33298,10438,1942
2013,9,20,8388,3646,14226,85771,39291,1781.4,3083,3697,3350,5798,98973,39814,18129
2013,9,21,37115,82508,48129,73375,62959,1781.4,1276,4650,1078,8860,24824,12401,48230
2013,9,22,51743,52326,13550,32842,43740,1781.4,3280,3479,1844,7505,54249,12278,46848
2013,9,23,91987,43685,84833,20337,30391,1781.4,1502,3856,2664,9272,57230,45622,33806
2013,9,24,22861,33508,11625,64340,84285,1781.4,1740,1027,3773,9558,85220,48865,36449
2013,9,25,3489,28501,33697,86686,2359,1781.4,2819,4344,2982,8016,31032,28372,37946
2013,9,26,94161,57535,62229,76825,32166,1781.4,3798,1378,4317,6774,35717,14438,19459
2013,9,27,19575,62458,5982,24701,19100,1781.4,3565,3939,1054,7236,25624,38412,41202
2013,9,28,11559,34797,32757,75893,28800,1781.4,4264,4312,2674,5698,32488,19840,13789
2013,9,29,52304,87640,41219,37973,54414,1781.4,2926,1390,2096,7824,15040,15104,43288
2013,9,30,21462,4958,46488,57516,28571,1781.4,927,1480,3259,5035,32373,18411,38464
2013,10,1,86638,7724,46498,35835,56564,2279.16,4489,4202,1066,9874,14968,49898,32690
2013,10,2,50389,5309,71996,64296,20349,2279.16,756,1657,2381,9623,70227,30845,29543
2013,10,3,55551,26708,70457,586,59081,2279.16,760,2070,4294,8610,97904,35858,5220
2013,10,4,37652,2394,80061,27912,61207,2279.16,2809,1594,1688,6156,92242,13582,11381
2013,10,5,95700,94351,95046,54433,53975,2279.16,1629,1762,3332,8374,42814,33764,15273
2013,10,6,43658,68575,45835,22953,73537,2279.16,3810,1188,3835,5222,55451,40042,10091
2013,10,7,66604,83261,67989,99644,99418,2279.16,3032,1468,1876,8868,82252,41259,26583
2013,10,8,46055,83883,67136,54387,72321,2279.16,3150,1964,4876,5542,55281,18412,9950
2013,10,9,60428,14092,95953,55616,85667,2279.16,2009,3621,1016,6349,84616,16785,1404
2013,10,10,72933,54001,94606,43866,18431,2279.16,1476,4484,1488,8611,18870,49411,26858
2013,10,11,94914,73373,81742,89790,73710,2279.16,4553,1986,2466,8246,12218,12558,37023
2013,10,12,21910,34466,38106,89278,30815,2279.16,1062,3746,1722,5406,63963,11504,22722
2013,10,13,27526,65440,75989,4617,50404,2279.16,770,1294,4582,8514,51457,16594,11211
2013,10,14,89144,26011,8782,56610,96517,2279.16,1093,4778,1414,8950,40407,46516,31238
2013,10,15,3273,96471,264,96347,47138,2279.16,2850,1014,4666,6390,11983,30069,14227
2013,10,16,11401,82364,41738,95983,34485,2279.16,626,4979,4204,9407,12941,32073,43195
2013,10,17,10645,39035,83204,92699,19586,2279.16,4215,4209,1430,9478,35555,33570,23611
2013,10,18,70057,59758,90937,99723,59948,2279.16,1143,1347,1158,7880,83681,36118,2920
2013,10,19,47427,70661,76099,66632,50068,2279.16,518,2064,4425,8259,69762,14010,39040
2013,10,20,38222,75330,19572,74655,64808,2279.16,3224,4864,1235,5512,50938,41182,5127
2013,10,21,68433,63435,78882,70067,17667,2279.16,1185,1638,3223,8635,48076,49642,12564
2013,10,22,87675,63133,93059,32100,77744,2279.16,2462,1938,4502,8385,90618,35662,29174
2013,10,23,19865,65195,70527,51100,30708,2279.16,2282,1994,2602,9374,85557,35269,37817
2013,10,24,79,8095,16715,49654,6730,2279.16,648,4403,4274,5058,42855,22017,14791
2013,10,25,54232,71670,54334,25087,20055,2279.16,748,4918,1498,7626,91018,23557,11305
2013,10,26,1795,49653,5401,19398,87168,2279.16,1018,3598,1646,7732,69603,38486,7311
2013,10,27,68875,35252,49242,29501,26663,2279.16,1517,2245,1006,8838,22331,16524,8449
2013,10,28,83507,99432,56443,26358,47058,2279.16,1266,1702,4816,6698,15398,16984,13813
2013,10,29,45330,71972,20583,60734,76056,2279.16,571,1281,1789,9636,90781,18451,40186
2013,10,30,73262,58651,65697,69732,80853,2279.16,1255,4359,3811,9049,90716,17221,4381
2013,10,31,22863,23335,32426,52679,45002,2279.16,1014,1350,1701,6596,67416,47756,33379
2013,11,1,82988,75390,71276,64153,66171,1752.2,2414,4820,1774,7145,11354,42506,39727
2013,11,2,9753,70032,46319,68802,77100,1752.2,1663,1766,3668,5622,61787,28398,29892
2013,11,3,46709,68471,50100,69658,52239,1752.2,4143,1577,4596,6838,15730,11542,14208
2013,11,4,26497,69497,46939,64623,92994,1752.2,2129,2745,3994,9799,71546,32445,2611
2013,11,5,99691,79563,49232,78359,40257,1752.2,3108,3316,1692,9559,89325,48079,11020
2013,11,6,53767,88469,99657,9715,58887,1752.2,1832,1734,1234,8770,66357,44227,31739
2013,11,7,47733,73487,96973,3079,43286,1752.2,524,4327,4433,9520,37685,18786,18520
2013,11,8,12127,77146,24358,24320,66705,1752.2,2398,1822,3503,8407,62888,27390,13684
2013,11,9,20146,94721,79125,37733,89843,1752.2,1959,3926,1306,5284,57005,44956,11834
2013,11,10,30156,92530,54284,94589,93637,1752.2,629,2115,1890,9986,46434,17422,8321
2013,11,11,70022,35186,5344,88526,23593,1752.2,2267,1574,4303,7743,97821,35497,18232
2013,11,12,39578,46134,39425,74897,7770,1752.2,4853,2924,1662,7958,48864,15298,12782
2013,11,13,48810,64494,53766,34275,20832,1752.2,2796,1716,1737,8992,95730,25329,1678
2013,11,14,92724,77998,51771,72027,55741,1752.2,3876,1669,2077,6610,11702,19846,15945
2013,11,15,42434,89124,74123,64096,29612,1752.2,745,3420,2479,9511,29047,24662,22987
2013,11,16,66064,48196,31868,17801,72687,1752.2,4481,1666,1946,5034,53788,44039,27598
2013,11,17,27196,27665,5709,55625,57317,1752.2,1822,4749,2749,9214,63844,43713,8627
2013,11,18,5283,75942,22134,9114,25453,1752.2,3776,2867,1464,8010,25667,19094,17533
2013,11,19,9594,35149,86528,47892,12753,1752.2,1930,1299,4331,7992,28276,41647,40316
2013,11,20,88970,36451,41397,3072,18748,1752.2,1784,1554,2534,5269,49495,39338,21593
2013,11,21,69155,99624,47207,1234,81619,1752.2,999,2563,1462,5064,71807,13942,39226
2013,11,22,49195,13738,26130,33527,94081,1752.2,722,3050,2208,5854,19854,25955,20758
2013,11,23,70867,65610,82689,84753,50879,1752.2,4091,1334,3158,7649,37618,46129,32184
2013,11,24,76875,43618,70045,17601,36145,1752.2,2430,1386,1941,7130,35217,16021,41852
2013,11,25,670,10391,65424,7878,59665,1752.2,766,1883,3505,5756,31635,11926,17897
2013,11,26,81409,55727,37121,29568,59728,1752.2,2048,1602,4708,8398,70554,20852,24739
2013,11,27,3945,57986,72544,75886,87898,1752.2,3258,3566,4503,7374,12796,10519,7761
2013,11,28,7931,62981,57403,57789,95854,1752.2,4876,2262,1116,8014,23181,37196,39039
2013,11,29,3088,15230,73799,37796,93674,1752.2,4999,3969,3689,7543,12422,22938,44353
2013,11,30,21656,64466,27858,72511,4500,1752.2,3030,3781,3633,6784,86569,15839,40654
2013,12,1,61446,93102,23292,89795,32635,2005.61,2881,4215,1284,5478,57888,11341,10488
2013,12,2,55676,88211,46384,69571,94417,2005.61,1226,3881,2178,6262,79732,37831,19322
2013,12,3,79471,8515,57818,36256,95084,2005.61,3429,2881,1757,8072,62675,15743,23657
2013,12,4,14912,55557,79959,65549,2585,2005.61,3242,3259,2408,9625,44182,36825,4199
2013,12,5,8947,35409,12059,22478,31849,2005.61,1660,1319,1250,8964,63926,11740,41792
2013,12,6,8134,62356,974,91243,16781,2005.61,1985,1691,1908,6600,13592,17998,30001
2013,12,7,57495,23187,29105,16255,62812,2005.61,3079,3109,1782,5990,26938,13798,23287
2013,12,8,73282,3600,68214,89939,38077,2005.61,3030,1210,1704,9004,37452,27627,32140
2013,12,9,15357,60791,75671,67266,64086,2005.61,1757,2931,3800,6958,70538,41611,39263
2013,12,10,24148,23618,96074,65546,21460,2005.61,2440,4740,1610,7005,16630,14687,23012
2013,12,11,55498,35414,27250,82697,70770,2005.61,656,1125,3195,9410,53390,38633,31054
2013,12,12,7961,75149,76565,36761,42362,2005.61,3372,2861,2072,6446,48406,17072,47103
2013,12,13,63809,70847,19625,90420,94205,2005.61,1458,4701,2419,5059,32397,43188,37007
2013,12,14,96113,59073,29315,54309,61418,2005.61,2941,1468,4204,5857,22490,16566,32705
2013,12,15,49313,67215,99428,52737,8012,2005.61,1267,1819,1334,7243,78590,45588,14186
2013,12,16,34251,50049,95290,6670,65108,2005.61,4858,2572,4462,5524,31880,47231,44039
2013,12,17,78229,41174,82962,52434,27031,2005.61,712,2694,4017,9566,45430,47028,5452
2013,12,18,48964,23051,68848,348,20294,2005.61,2287,1800,3838,7576,77565,45298,47439
2013,12,19,17967,43776,72871,53781,39300,2005.61,1012,3879,2275,5350,86312,11324,21103
2013,12,20,55777,88016,14705,44794,89146,2005.61,3173,3109,4536,7020,54808,19830,10135
2013,12,21,90811,17097,90726,21002,91025,2005.61,1299,1402,4769,5521,79123,13750,34643
2013,12,22,26624,46488,34301,5251,96813,2005.61,2259,3940,4980,7882,30085,14125,36965
2013,12,23,18451,88259,68587,17987,15280,2005.61,4168,2441,3195,9798,43442,30571,39748
2013,12,24,45889,76094,5915,90659,81615,2005.61,1078,4589,2877,6950,46191,44690,1391
2013,12,25,78696,73452,13631,20028,31767,2005.61,4152,1798,1974,9091,84555,13605,43717
2013,12,26,58839,38724,2400,32034,99970,2005.61,2604,1726,3287,9752,52868,36253,12194
2013,12,27,36262,60299,77196,84139,2030,2005.61,750,2076,3189,8811,17103,11308,23387
2013,12,28,18880,51256,11525,67206,70347,2005.61,2163,1082,4803,9562,77569,34772,46080
2013,12,29,28108,6527,96983,82747,41398,2005.61,714,2658,1501,5104,78148,28530,49851
2013,12,30,52286,23330,25607,81828,98493,2005.61,3135,3723,1294,8158,14998,47015,9062
2013,12,31,83444,64444,42552,18247,30358,2005.61,4370,3465,2999,5420,41211,34396,36474
2014,1,1,76564,78407,75409,5463,56555,2100.65,4100,1235,2248,9146,94727,21309,20291
2014,1,2,15415,28451,31627,2778,45732,2100.65,1220,1462,3896,6614,40532,40369,44994
2014,1,3,90190,15350,83369,72895,72913,2100.65,1801,1666,3874,7134,87642,35429,34117
2014,1,4,33853,61743,31665,96102,50374,2100.65,2410,1584,1194,5388,84917,33277,42745
2014,1,5,10382,71138,43453,30631,91957,2100.65,999,3497,2037,5830,87743,19826,1378
2014,1,6,54837,9545,70778,33712,23107,2100.65,994,3311,1514,7026,69412,36888,8421
2014,1,7,76253,86823,69028,63800,68564,2100.65,2076,1214,1434,6880,25926,33390,3945
2014,1,8,73569,96927,31888,21958,67647,2100.65,1907,3834,1062,8082,88897,34985,19631
2014,1,9,72457,90742,58297,25324,24251,2100.65,2211,1854,2234,7590,97005,15797,44061
2014,1,10,51536,10435,11095,9322,83667,2100.65,2711,3587,1222,7670,95544,34296,37021
2014,1,11,26933,38804,73132,88811,52841,2100.65,3795,1648,1926,8443,66971,26076,28381
2014,1,12,92504,95535,42931,39739,93126,2100.65,1887,1012,1722,5972,70333,16740,6289
2014,1,13,36355,13045,40328,86653,20347,2100.65,949,2278,1027,7062,36088,43867,2225
2014,1,14,88813,26237,85517,74287,91032,2100.65,734,4887,4374,9645,55977,15008,18840
2014,1,15,32286,27865,34864,99008,10847,2100.65,2099,3552,4592,9738,50204,19782,5197
2014,1,16,91004,87506,18569,82031,97938,2100.65,2250,3102,3596,7766,93740,18542,21009
2014,1,17,12958,10456,4516,77332,86453,2100.65,1182,3737,4708,6045,34096,31906,26845
2014,1,18,91242,16196,95459,42186,54975,2100.65,3475,2329,4520,8202,44360,13810,12016
2014,1,19,19405,86611,66913,33001,30729,2100.65,3980,3685,3811,8495,21017,40263,27005
2014,1,20,51692,88552,25353,56401,74598,2100.65,4658,2190,1996,8118,40728,13322,9449
2014,1,21,78485,54204,25653,28005,2600,2100.65,3166,2003,2974,5750,71355,14838,20013
2014,1,22,68436,25337,63740,72247,184,2100.65,3862,1875,4660,8438,16560,30609,1109
2014,1,23,80016,12934,62800,88364,29403,2100.65,1685,2886,4083,7337,52243,26682,3528
2014,1,24,63702,60410,15038,53028,51841,2100.65,3081,1627,1728,6821,25225,28264,36393
2014,1,25,37930,20440,80140,43942,24655,2100.65,4550,1021,4051,7414,18778,13454,4767
2014,1,26,23582,61070,87693,97665,54760,2100.65,698,4812,1697,5735,16798,34889,6288
2014,1,27,92129,77274,37869,20209,14095,2100.65,3472,3376,4885,9936,12317,40891,29446
2014,1,28,49730,36869,61913,134,56923,2100.65,4939,1016,3717,7631,78168,19828,21297
2014,1,29,40272,68867,70994,73321,90955,2100.65,3209,4434,2458,9746,19642,32905,25186
2014,1,30,91875,84468,51282,91760,45783,2100.65,2650,1034,3170,7382,95645,40092,29951
2014,1,31,98563,75585,70597,47281,59568,2100.65,3460,4838,1366,8916,73158,41288,15117
2014,2,1,47720,40723,98450,76501,76718,2117.36,3375,2536,3987,6486,23318,28937,31355
2014,2,2,25490,35183,78461,36404,47180,2117.36,1318,4115,1010,8598,98683,20616,18553
2014,2,3,98411,14874,70952,52865,4385,2117.36,3854,3455,1342,7303,44956,12383,28592
2014,2,4,95010,29684,56272,43997,6170,2117.36,4286,1658,1124,8206,84414,28303,29590
2014,2,5,52651,35733,17420,24504,50683,2117.36,506,4092,2327,9718,18308,18063,32455
2014,2,6,77367,17164,36520,63033,30819,2117.36,1767,1666,1158,8038,86176,33679,31476
2014,2,7,93980,91815,81691,25104,75913,2117.36,3407,4915,3188,6678,69418,35222,16105
2014,2,8,53281,30890,50667,16960,63313,2117.36,518,1366,2490,6198,20062,49660,18976
2014,2,9,19370,61830,91841,30528,76220,2117.36,4206,1654,1183,5896,95302,12096,28018
2014,2,10,28353,15062,23364,62893,35888,2117.36,3114,1048,3670,8781,22478,13366,42782
2014,2,11,84109,23854,60365,2951,45396,2117.36,2610,1116,3607,8912,11643,34826,30427
2014,2,12,38821,92203,5026,25004,54451,2117.36,3451,4155,1582,6814,62047,17627,1342
2014,2,13,35948,26515,89499,59619,41648,2117.36,4304,1520,1670,9669,45057,47577,11977
2014,2,14,36448,97668,78695,95056,58471,2117.36,4881,2290,1002,9822,38646,36046,6690
2014,2,15,51586,42098,85202,83326,85265,2117.36,2304,1211,1974,6802,97181,48113,13601
2014,2,16,85132,76487,90221,37314,32508,2117.36,1242,3954,4297,9936,64009,15544,35278
2014,2,17,52979,10244,21411,68222,61502,2117.36,4267,4439,2153,5820,12764,15106,10057
2014,2,18,19422,96422,24982,25888,69576,2117.36,716,4706,1270,9318,92019,47507,22163
2014,2,19,32204,59615,32815,81501,89551,2117.36,4267,3880,3418,5486,43454,34920,46824
2014,2,20,87086,14074,14360,5592,69895,2117.36,4360,1344,1248,8692,47906,25824,43476
2014,2,21,72857,38260,80531,4209,35186,2117.36,1716,2388,3516,9070,65240,17702,38903
2014,2,22,97706,70860,29652,37477,97890,2117.36,2396,4974,2178,6224,90565,23424,23106
2014,2,23,96583,99927,95444,69184,50620,2117.36,534,4827,2961,7586,44036,49498,43351
2014,2,24,97144,95753,33239,45660,96635,2117.36,1430,1392,1390,6081,48167,33579,48479
2014,2,25,35539,86916,68554,22717,40023,2117.36,2493,2957,1749,7936,22140,42368,25472
2014,2,26,67639,17148,98549,81953,25389,2117.36,1450,2532,4688,8398,68191,17674,42585
