year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,19,64658,87291,82844,90887,12667,2983.35,3353,1820,1963,6093,32977,10714,14181
2004,12,20,91005,64580,727,44829,71581,2983.35,1312,3965,3617,6230,86401,48638,36211
2004,12,21,9915,98912,8861,81513,57422,2983.35,3193,2078,4423,9582,29316,43441,27133
2004,12,22,26569,97670,84347,38532,30115,2983.35,597,1119,3254,6323,82299,19834,33676
2004,12,23,68886,14965,33800,27504,71697,2983.35,1141,1610,1886,5442,79474,18484,20201
2004,12,24,94839,92668,47668,59262,21408,2983.35,4054,2975,1005,6810,11466,37472,26985
2004,12,25,3429,34809,74944,1683,67485,2983.35,1517,1369,3558,6702,80224,10254,7243
2004,12,26,58222,72718,41865,93686,74072,2983.35,4274,3909,1458,6941,44522,14182,21339
2004,12,27,60278,13577,16093,67636,83329,2983.35,926,1756,3759,7670,88439,21243,18952
2004,12,28,53645,76309,73966,42204,97977,2983.35,2457,1197,1907,5462,66234,17330,4190
2004,12,29,98365,85509,2592,45075,52451,2983.35,3190,2727,2041,9282,96714,10369,47114
2004,12,30,48234,1822,63479,18346,98224,2983.35,940,1868,4577,6257,10423,42553,1918
2004,12,31,448,29233,15104,43707,89907,2983.35,2388,4623,3198,9979,49697,16070,31338
2005,1,1,62888,64728,36838,92171,61443,1401.42,1755,4615,2036,5838,94191,45305,13559
2005,1,2,63746,62412,89883,10003,72835,1401.42,1801,3418,3891,6859,16660,11580,48789
2005,1,3,64248,12949,44779,60579,78998,1401.42,758,1884,2858,7136,50406,11314,46779
2005,1,4,87123,23515,35268,64159,14967,1401.42,4464,3711,1869,5698,10142,31055,29459
2005,1,5,64487,31868,99475,44730,18728,1401.42,1310,4326,3451,8774,76257,32448,24152
2005,1,6,64220,12984,90685,42078,86548,1401.42,4081,3669,4605,5700,54179,45923,41092
2005,1,7,11512,79996,90988,3381,95695,1401.42,788,1532,2920,6614,21262,12999,46054
2005,1,8,40766,43925,78679,10569,95013,1401.42,3016,1176,4270,7410,34012,20817,4936
2005,1,9,91144,48094,44487,72101,13795,1401.42,3024,1250,3661,9011,45037,40707,48667
2005,1,10,55065,45826,67241,99337,78792,1401.42,2336,4556,3778,7366,30124,10142,4855
2005,1,11,12302,89493,35727,12924,39546,1401.42,3741,1386,4184,9168,11186,47978,19739
2005,1,12,59598,87166,73284,38260,46177,1401.42,646,2592,1006,8910,16928,18588,18321
2005,1,13,33765,95617,95199,98895,52983,1401.42,4037,1635,1167,8990,94559,37064,41675
2005,1,14,97206,78301,17753,31390,22880,1401.42,719,2477,1670,9002,37088,36586,36894
2005,1,15,3676,98759,20531,526,27670,1401.42,4814,2785,3075,5486,76680,36058,37460
2005,1,16,13040,52070,84046,44207,79537,1401.42,1270,3093,1904,5374,40835,46136,28605
2005,1,17,18621,36555,94966,59031,21910,1401.42,1969,1178,2163,5008,26109,24832,48406
2005,1,18,36311,2276,52619,69387,73641,1401.42,1796,1679,2719,5841,47237,27255,45651
2005,1,19,50799,94860,70349,7703,76586,1401.42,790,1710,4090,5155,70588,35999,11184
2005,1,20,63561,48910,11584,27077,47761,1401.42,1908,4071,1319,7094,69809,46311,4045
2005,1,21,16529,57958,32991,14248,30151,1401.42,2854,1906,1438,9120,10016,18024,46580
2005,1,22,5739,25194,79582,69829,56702,1401.42,827,1613,1750,7534,80041,29543,16522
2005,1,23,54159,81951,79967,10479,69181,1401.42,3141,1428,4084,9966,16308,16966,49776
2005,1,24,19064,24164,51536,26855,35071,1401.42,4878,1626,3083,6558,26989,21136,6539
2005,1,25,57334,99169,24103,89116,99284,1401.42,630,3441,1093,9962,80271,21626,4144
2005,1,26,14752,53414,57336,55188,75898,1401.42,4422,1312,1030,7726,38166,15580,39996
2005,1,27,33848,49397,22742,31931,40209,1401.42,3067,3893,1030,7169,19360,30885,49731
2005,1,28,31313,4372,34328,33759,85700,1401.42,1736,1803,1440,9071,71990,42964,30951
2005,1,29,85419,81413,4278,15930,58722,1401.42,1509,2568,3192,8510,40851,48400,42444
2005,1,30,70333,43919,78646,51936,87440,1401.42,2820,1798,3728,7008,85213,20780,14358
2005,1,31,14451,6950,37584,15166,2373,1401.42,3130,2791,2338,8759,20072,16059,9574
2005,2,1,1582,74981,95747,22185,15832,3126.93,3868,1101,4143,6494,79892,14034,44147
2005,2,2,9977,14996,88582,93476,16562,3126.93,2925,4862,1944,9443,58587,13046,9362
2005,2,3,63926,46379,80209,9037,66451,3126.93,1590,4383,2599,9378,22919,13750,46268
2005,2,4,52836,31789,45884,91980,8944,3126.93,1832,3919,2123,6758,12395,40036,25776
2005,2,5,59776,36673,29899,23072,92468,3126.93,941,1392,1215,6149,65428,34017,38486
2005,2,6,38770,78372,34754,76369,70709,3126.93,1151,3543,4460,8386,31874,48404,7673
2005,2,7,50515,93707,17324,7638,60473,3126.93,2673,1018,2743,7856,59670,41562,46071
2005,2,8,48762,55613,47956,99977,48114,3126.93,3994,1882,3106,8747,79603,45166,29736
2005,2,9,42772,42107,18711,48585,50493,3126.93,1988,2358,1296,5374,24995,21115,16937
2005,2,10,43087,39021,57715,42182,99297,3126.93,3743,3057,4348,8050,48033,37462,17385
2005,2,11,27787,98380,40697,52245,83479,3126.93,3763,1250,3757,9922,74834,45602,36652
2005,2,12,49410,38175,62961,26405,35190,3126.93,2519,3275,4680,6370,20456,17962,4309
2005,2,13,55323,70553,7034,44671,68603,3126.93,3484,2740,4798,5533,81337,13138,5068
2005,2,14,92185,45101,95880,87295,27574,3126.93,4248,3334,1982,8862,36091,10428,20714
2005,2,15,32869,99963,55057,92550,21549,3126.93,1525,1870,2416,8559,37892,31019,41865
2005,2,16,29979,52730,43760,99777,8263,3126.93,4405,1814,1548,5284,87740,30473,41449
2005,2,17,52350,36989,23809,77589,65550,3126.93,4369,4769,1213,5777,14646,47761,26252
2005,2,18,17642,58845,90984,96411,33756,3126.93,2429,3733,1605,7540,79861,12448,28877
2005,2,19,28990,49268,6666,15538,14552,3126.93,1011,3253,4098,6171,60841,45999,10759
2005,2,20,62423,31563,60770,54988,73692,3126.93,2749,1333,3283,6006,87743,27038,18088
2005,2,21,5313,31525,57124,86918,35417,3126.93,3136,1524,1252,6154,12647,17155,36986
2005,2,22,26913,75011,409,7363,77534,3126.93,3362,1307,1042,8272,11294,49208,27603
2005,2,23,98571,80396,90542,41855,40481,3126.93,1006,1594,2512,8720,49062,44280,44637
2005,2,24,45706,58551,75039,48310,74705,3126.93,1816,2968,4047,8577,41683,13170,37686
2005,2,25,76180,95046,12888,1696,25529,3126.93,903,4098,1868,7796,82304,11409,24182
2005,2,26,18785,17550,23554,77649,42622,3126.93,1929,4678,1166,6967,69339,22222,22616
2005,2,27,51005,51156,56544,30052,49733,3126.93,2983,2263,4623,5870,43959,35151,48227
2005,2,28,56404,61215,59250,77333,85364,3126.93,814,4147,1850,8647,81796,34428,41555
2005,3,1,70078,39107,98781,17045,8446,1653.61,4400,4600,1030,6494,25685,24828,37356
2005,3,2,33787,67949,34452,49657,28260,1653.61,2411,4474,1694,9744,74837,12466,19603
2005,3,3,54838,95337,94917,33485,93485,1653.61,1099,3561,3450,6231,80605,26895,29345
2005,3,4,69939,81358,52849,80189,12161,1653.61,822,2298,2833,5819,11954,41093,44886
2005,3,5,25422,50719,96920,86978,50463,1653.61,758,1651,3444,5003,71488,26929,38109
2005,3,6,30700,88940,40491,99151,5171,1653.61,2397,1461,1326,5245,71649,47318,37449
2005,3,7,56483,93019,9617,19317,48838,1653.61,1761,1232,4993,5366,77588,10920,37924
2005,3,8,28141,84027,93459,27937,85382,1653.61,4865,1081,1966,6862,15231,41760,31299
2005,3,9,15509,7629,83222,50666,69227,1653.61,2983,1426,4240,7914,61376,13078,21223
2005,3,10,78228,4490,3690,83221,44522,1653.61,582,2661,1655,9684,16950,17037,47630
2005,3,11,46137,21816,83119,32726,99876,1653.61,4485,1562,3681,8126,66049,15824,14702
2005,3,12,95282,80385,49969,75874,20689,1653.61,616,3915,2186,5344,82135,26707,11345
2005,3,13,22974,53515,65722,4630,18353,1653.61,3018,4488,1686,7488,97213,20714,32672
2005,3,14,2190,38052,52450,40871,78462,1653.61,550,3742,1950,5098,65968,35923,18499
2005,3,15,42795,71272,34840,74981,96617,1653.61,3040,4589,1841,7532,40570,10396,33327
2005,3,16,32785,44941,86034,53623,32429,1653.61,4336,1948,2649,6786,91840,16111,49599
2005,3,17,61637,73323,6206,76872,88421,1653.61,2795,2566,4797,7982,38899,22765,38526
2005,3,18,97313,6940,8707,506,57053,1653.61,2050,4836,1148,8083,43458,18710,15630
2005,3,19,7683,34148,10320,61684,77286,1653.61,4146,1122,1833,6704,32145,46605,18512
2005,3,20,5230,61293,44173,81379,25279,1653.61,4143,3942,1362,5710,55800,29766,49424
2005,3,21,44832,77851,69603,55401,2287,1653.61,4750,4968,4911,5718,88003,14402,29413
2005,3,22,59934,82151,12471,68120,15207,1653.61,4724,1787,2259,5248,18166,13889,10968
2005,3,23,24672,88662,19184,47386,67864,1653.61,3503,2694,4186,6220,68095,21472,24984
2005,3,24,58871,99198,97793,38782,56972,1653.61,2330,3257,4297,9610,11078,49503,35796
2005,3,25,85768,82453,36292,24379,7702,1653.61,4619,3724,4470,5238,12462,27334,20810
2005,3,26,31491,55966,56381,677,85424,1653.61,3500,4293,1110,6292,99426,46996,24476
2005,3,27,88440,11757,46606,72738,36557,1653.61,3592,3675,1786,9950,79405,20839,47982
2005,3,28,12045,377,19564,87868,40532,1653.61,1553,2021,1400,7933,89049,12246,48378
2005,3,29,28762,77550,66764,85139,63842,1653.61,2134,3632,4298,8740,41369,47206,16190
2005,3,30,93074,46315,85883,39860,87550,1653.61,698,1902,2016,6614,20165,22547,31640
2005,3,31,11344,51719,10921,32039,56004,1653.61,4508,4764,2518,5114,69902,15432,49970
2005,4,1,68390,26344,98112,13482,84066,2038.6,2906,1546,2551,5542,34280,45543,11670
2005,4,2,89817,66579,43912,52783,3096,2038.6,4126,4813,3730,6164,27169,43699,16459
2005,4,3,50674,28286,71218,88297,14541,2038.6,3461,2929,1623,5858,12762,22040,45281
2005,4,4,84595,35669,18772,48498,14787,2038.6,4040,1920,1974,7951,73737,39078,19405
2005,4,5,20762,37864,10244,14492,34029,2038.6,3190,1053,2050,5759,11412,46590,3765
2005,4,6,41040,14164,95872,29016,37088,2038.6,2407,1681,1316,6179,70179,41792,8634
2005,4,7,5584,80572,12748,57918,18524,2038.6,1995,1282,4348,7192,70128,24728,36485
2005,4,8,77356,94671,75782,59406,6783,2038.6,2347,2821,1997,8218,93188,49085,31483
2005,4,9,93204,10597,70767,53858,46776,2038.6,649,3710,2869,8396,26627,22744,7298
2005,4,10,44881,39976,28381,85581,63567,2038.6,626,1852,4531,9794,16679,16313,14861
2005,4,11,50277,89027,80487,62274,73598,2038.6,2710,1800,1256,8477,37009,13750,40028
2005,4,12,72127,82659,48813,9996,57407,2038.6,2739,3639,1686,7472,20571,28980,25440
2005,4,13,42333,80881,36255,68216,49674,2038.6,4528,4949,4663,5498,78575,48260,19286
2005,4,14,71395,6286,31414,88370,21115,2038.6,3471,3241,2433,7283,19588,41191,18423
2005,4,15,9075,18681,59831,24490,46153,2038.6,4821,4836,2634,9738,73052,43659,30403
2005,4,16,41713,73933,59962,32729,55300,2038.6,2340,3045,1173,8753,31414,48640,38537
2005,4,17,13529,16238,91882,80962,33521,2038.6,3504,2595,1501,8335,83436,18020,27822
2005,4,18,95090,3258,13843,89076,92038,2038.6,2734,1766,2178,5400,82829,32478,3247
2005,4,19,31232,96523,75524,8758,25276,2038.6,2397,1310,4527,5630,36116,39400,23291
2005,4,20,43452,90974,48348,6306,89309,2038.6,630,1508,1392,5504,89824,19572,31784
2005,4,21,48751,38911,9884,25930,31607,2038.6,4759,4189,1182,6634,87946,47214,9065
2005,4,22,6277,95344,2370,45805,27326,2038.6,1556,1564,1632,6255,93434,11838,4839
2005,4,23,48039,8745,68573,15783,70602,2038.6,1916,1416,3658,7226,77984,45264,8397
2005,4,24,27216,52744,24455,49155,35731,2038.6,1368,2006,1822,5089,16678,17773,28753
2005,4,25,86280,72071,38551,32091,88326,2038.6,4913,2715,3433,8485,68498,44034,48337
2005,4,26,43234,76767,79738,56893,78566,2038.6,3508,2132,1817,5934,71286,28899,24075
2005,4,27,71716,84007,20907,12164,99097,2038.6,1288,1530,3491,9598,33818,14598,41421
2005,4,28,99528,50084,54533,72961,34922,2038.6,1994,3154,1148,6178,51398,11065,39383
2005,4,29,87159,69908,33198,30328,12870,2038.6,579,1882,4842,5684,29451,15782,20837
2005,4,30,4258,25741,5667,34101,76932,2038.6,917,2810,1848,6801,65771,40840,5837
2005,5,1,99118,35348,78684,28554,86746,2017.26,2063,3004,4297,9594,17878,26485,6101
2005,5,2,4323,3163,81329,67160,48967,2017.26,2768,1058,3636,7506,84341,29472,1619
2005,5,3,74139,77152,1745,97292,42923,2017.26,4826,3392,4283,9732,86945,31029,42585
2005,5,4,60962,19010,70386,16611,97753,2017.26,3096,2074,2126,8858,69233,41092,22612
2005,5,5,92395,73354,48503,16032,95223,2017.26,503,1434,1346,7208,83003,19269,32844
2005,5,6,56185,59182,27662,66820,14043,2017.26,4200,1654,3615,9182,91614,31367,14607
2005,5,7,7198,1063,49794,99324,91839,2017.26,840,4232,3732,5269,16615,20306,35379
2005,5,8,38113,28472,22372,64460,42071,2017.26,710,4606,4556,8196,81426,44950,5375
2005,5,9,25052,45627,69955,75020,80213,2017.26,2738,2410,3982,5074,86733,37172,27921
2005,5,10,24263,43502,71405,32995,48771,2017.26,4653,3235,1491,8126,84046,17132,38021
2005,5,11,13751,34127,89521,94659,44572,2017.26,4609,4622,1572,5915,44641,46785,20947
2005,5,12,53836,83733,548,49170,56265,2017.26,1341,1878,3485,8204,29873,12256,3633
2005,5,13,12118,15879,31844,44961,7903,2017.26,4874,3004,1590,9394,49015,10938,15890
2005,5,14,80341,38625,80561,13265,30892,2017.26,1401,4726,1174,6948,50247,47902,41555
2005,5,15,30582,86589,94781,94067,10686,2017.26,2674,4155,1883,7022,15254,31137,41006
2005,5,16,86759,36694,35495,53126,46088,2017.26,4063,2779,4485,9258,72396,20376,34510
2005,5,17,2531,98798,71455,44169,42099,2017.26,2070,2679,3289,6414,83097,35326,21702
2005,5,18,10561,22125,74482,83796,92994,2017.26,4933,4752,1642,6779,49229,24082,24950
2005,5,19,1289,13294,33214,57126,74270,2017.26,2501,3151,1528,8955,37319,12857,5610
2005,5,20,37009,95742,51889,45298,65296,2017.26,623,1720,3461,5858,59651,32807,1338
2005,5,21,62759,40937,62560,74401,57716,2017.26,4834,4003,1433,8810,16128,32054,28141
2005,5,22,20010,59982,25206,57121,58937,2017.26,4977,2296,3265,7490,57593,23561,12525
2005,5,23,23204,54569,15769,13017,26026,2017.26,823,3783,1355,9478,79536,24070,25420
2005,5,24,2876,60723,49426,60661,75123,2017.26,2715,1484,1886,7920,68604,13302,15554
2005,5,25,96798,4935,29471,55063,93152,2017.26,4975,2706,2984,6022,45723,34009,37064
2005,5,26,86164,57899,89146,18872,32634,2017.26,2941,1860,1520,9498,28872,37230,35034
2005,5,27,24273,21588,48715,66160,55861,2017.26,3333,2657,3604,5618,24071,48108,33671
2005,5,28,16220,19048,80815,74204,46144,2017.26,4565,3658,1586,9206,67529,49773,42890
2005,5,29,65096,76824,17986,27203,35543,2017.26,4432,1166,3445,6302,58677,40657,46858
2005,5,30,63170,42012,93315,18126,71168,2017.26,1233,2386,2784,6810,77942,48927,17386
2005,5,31,6290,52508,63939,23430,32570,2017.26,4554,4016,4642,7539,41218,26536,47820
2005,6,1,5652,52704,39195,35150,11381,1813.23,4670,4743,4517,5602,40910,13814,29852
2005,6,2,15382,44650,76040,78782,38944,1813.23,638,2802,1054,9714,56723,12334,41319
2005,6,3,14408,70740,44071,21947,11958,1813.23,2695,3960,3310,8241,85462,16822,20608
2005,6,4,44445,133,70787,33962,32929,1813.23,2216,3310,4049,9607,27091,44344,28049
2005,6,5,40926,28515,52147,96183,53368,1813.23,4258,4126,1930,6666,12154,15846,8870
2005,6,6,80288,15121,58231,53598,63362,1813.23,992,4158,3825,8130,74471,26753,43693
2005,6,7,86179,48040,41416,91581,97647,1813.23,924,3572,4725,8856,51106,49444,34860
2005,6,8,29645,50365,83571,25606,10045,1813.23,4875,1684,1115,8105,60281,34476,39644
2005,6,9,51799,47626,24987,11976,5756,1813.23,710,3286,2497,6496,99866,45144,49459
2005,6,10,47708,52143,69,77433,72918,1813.23,1877,2562,2890,7302,28167,44286,1175
2005,6,11,66443,78043,50971,87558,2500,1813.23,3386,1308,1902,6754,82624,30985,27605
2005,6,12,29183,87706,5624,93033,50554,1813.23,4528,3260,3983,9202,92044,13253,21842
2005,6,13,22123,85274,65816,40013,45722,1813.23,4298,3515,3376,5269,16073,40875,43983
2005,6,14,79226,20812,61526,54455,50536,1813.23,1791,4718,3206,7414,72750,48759,44150
2005,6,15,95608,27279,13372,69592,98227,1813.23,2844,1422,2041,5011,60360,19114,21769
2005,6,16,8994,61011,97631,13722,12632,1813.23,4596,1856,1742,9922,62663,11278,30056
2005,6,17,42976,14455,97472,91182,88222,1813.23,1293,3828,3851,6016,69771,12077,20222
2005,6,18,57785,18968,32426,81179,33979,1813.23,594,4323,1500,8558,73044,49131,9138
2005,6,19,94330,93994,7341,61548,92819,1813.23,4301,1596,1628,6772,43327,39030,20004
2005,6,20,63347,49621,89212,93550,1989,1813.23,627,4773,4302,8818,57303,44632,8983
2005,6,21,79895,7596,3957,66395,88223,1813.23,1877,3903,3697,9217,60451,46516,43353
2005,6,22,59221,56105,32310,60031,32877,1813.23,834,2574,1608,9256,12258,43597,25637
2005,6,23,29959,28104,19723,24261,82508,1813.23,3892,3753,1954,9200,45147,39194,27026
2005,6,24,98906,27026,4451,2603,16243,1813.23,950,1815,2357,8274,51845,20233,14902
2005,6,25,56121,17258,99161,14082,88234,1813.23,2678,3191,4739,7514,58803,48598,21637
2005,6,26,87130,27696,27353,4454,33249,1813.23,630,2153,1762,8910,51107,32119,22500
2005,6,27,95704,82931,23935,33061,47063,1813.23,4645,4534,1490,8805,33615,13973,42132
2005,6,28,40442,91294,32165,90181,1398,1813.23,3779,3526,1590,6131,18674,34615,40968
2005,6,29,54983,19333,33121,70860,33783,1813.23,4330,4485,3509,9616,62545,46923,1170
2005,6,30,51748,82191,66459,77488,17349,1813.23,1461,4141,2719,9977,64322,18242,1334
2005,7,1,19454,13996,82313,1937,23328,1525.71,3270,2659,1399,8268,92793,16978,33280
2005,7,2,79812,22279,16841,39428,1176,1525.71,1174,4717,1838,5014,17065,30295,13764
2005,7,3,92828,91208,38015,32805,71882,1525.71,878,2686,2477,8765,19254,17156,13483
2005,7,4,62045,99245,59816,94796,43375,1525.71,3126,4537,1238,9942,78965,17540,18961
2005,7,5,8730,86492,8484,38952,71506,1525.71,598,1378,4459,9964,13489,21340,41901
2005,7,6,3447,9943,45379,97277,88709,1525.71,4432,2104,1204,9750,61900,30323,21353
2005,7,7,59561,90027,69861,67152,51345,1525.71,2268,1318,1669,7103,15376,39526,48826
2005,7,8,59005,17327,20212,8464,57291,1525.71,1156,2089,4994,6166,74365,48702,33701
2005,7,9,62888,5150,32160,33485,12102,1525.71,3807,3014,1789,7414,71517,18133,10412
2005,7,10,98846,63786,44559,50515,80890,1525.71,790,1245,2261,6603,64708,14614,9936
2005,7,11,60304,27217,27994,20299,18752,1525.71,714,2990,1758,7736,47826,18665,18711
2005,7,12,44275,27986,56680,61064,78005,1525.71,4196,1849,3333,7520,43715,11158,28197
2005,7,13,50043,50109,61820,43656,76712,1525.71,4559,3367,1686,8904,90017,10408,42881
2005,7,14,57615,91722,19542,14179,25586,1525.71,2843,4859,1438,9522,47275,39709,17368
2005,7,15,84071,76472,82911,8756,66579,1525.71,4330,2972,3086,5012,76628,36149,26627
2005,7,16,35382,87540,39517,21831,26445,1525.71,3381,4058,2607,5856,98236,13192,45886
2005,7,17,46643,81080,33052,58348,36954,1525.71,3056,2375,3150,7798,46131,12170,30327
2005,7,18,57593,60462,5406,67031,69315,1525.71,3180,4696,1858,9048,26526,12368,32034
2005,7,19,54935,69908,12780,92542,49183,1525.71,733,1660,3447,5136,54172,11752,11016
2005,7,20,1816,2229,99129,74966,33195,1525.71,2397,2139,2072,5614,90521,41386,45260
2005,7,21,51188,43702,12435,37113,52751,1525.71,4480,2684,1572,9066,16577,40754,5313
2005,7,22,89628,72311,2932,14427,77447,1525.71,1178,1236,1376,6662,86930,25230,7104
2005,7,23,53270,34329,32370,91694,3483,1525.71,3080,4670,2944,7494,16278,16438,39243
2005,7,24,67180,73967,59731,8752,36227,1525.71,857,2205,4969,8789,72983,17544,26308
2005,7,25,92245,65514,54382,67929,57173,1525.71,3158,1793,1991,7546,18487,45474,41312
2005,7,26,81122,17920,66497,80418,29786,1525.71,2463,1964,3596,8545,22067,18934,24631
2005,7,27,84853,54278,43380,66174,73067,1525.71,1293,1270,3228,5674,49590,10810,32715
2005,7,28,53338,42749,82194,45330,980,1525.71,2155,2101,4951,7312,62518,14737,17033
2005,7,29,98282,11335,78054,63230,19880,1525.71,4404,1084,1510,8280,87257,10168,16474
2005,7,30,56851,28551,41831,55079,40577,1525.71,1830,3914,1052,5375,55595,12078,41422
2005,7,31,42409,12751,49955,77360,36402,1525.71,3448,1034,1334,6502,14263,10038,28825
2005,8,1,78668,81123,40078,19156,84732,2236.35,1005,3282,3427,7435,70210,49848,16598
2005,8,2,74266,80477,16723,15993,36072,2236.35,4752,3821,4529,8478,12662,29705,34576
2005,8,3,26913,52609,19865,79767,83225,2236.35,4093,1891,2376,5522,97398,12107,46255
2005,8,4,22120,73404,91742,80548,20839,2236.35,1747,1455,3780,9821,27448,44852,11953
2005,8,5,64397,18553,60026,98926,70665,2236.35,3631,3929,1130,9704,93695,13784,11601
2005,8,6,11102,42790,92029,4830,48312,2236.35,1936,1783,4182,5030,83682,16372,39427
2005,8,7,53335,46782,27829,12115,26604,2236.35,3318,2008,1510,6698,89925,27197,21629
2005,8,8,61297,84909,91127,8209,16108,2236.35,3345,2208,3962,6725,32037,17262,1174
2005,8,9,52504,15326,11762,31686,6708,2236.35,3058,1622,2224,8982,88508,18827,45444
2005,8,10,80219,11827,59828,86751,95171,2236.35,3947,2818,2364,5730,81027,33471,16105
2005,8,11,72600,19373,27032,32914,66098,2236.35,2891,3600,1500,9652,66638,47453,25421
2005,8,12,81448,31049,73847,23673,23287,2236.35,3851,4856,4181,5030,13222,35703,12355
2005,8,13,51135,86907,58523,34851,74684,2236.35,4673,3634,1625,6846,96548,24074,5902
2005,8,14,37125,70792,9027,44223,56797,2236.35,1675,3243,1712,7522,78267,46350,25665
2005,8,15,94229,87120,66207,84762,72150,2236.35,938,4636,1071,5338,90838,12214,39166
2005,8,16,17592,25513,14390,9217,87217,2236.35,3290,1396,3080,8669,84915,21228,27290
2005,8,17,84334,42943,9473,7399,74816,2236.35,870,1610,1210,5328,70156,29712,37740
2005,8,18,41825,40622,35701,17896,2312,2236.35,694,4903,2050,9390,45471,11248,26539
2005,8,19,43032,45115,12665,57465,53784,2236.35,3692,4468,1873,8164,61866,48040,13932
2005,8,20,42257,48320,33437,49819,979,2236.35,4530,2802,1140,5230,77049,29229,3593
2005,8,21,8122,78403,99133,60172,94146,2236.35,2142,2176,1069,9622,94640,19714,10956
2005,8,22,58738,39686,30674,31963,77850,2236.35,1355,1457,2210,6143,10542,16386,8892
2005,8,23,66088,32159,17343,26654,13742,2236.35,2234,1862,4146,7718,98385,33291,10744
2005,8,24,98674,30529,36820,4744,91687,2236.35,947,1726,1145,6510,98738,15346,31461
2005,8,25,20513,95094,18157,94075,41237,2236.35,3615,2324,4294,5957,50329,33035,20785
2005,8,26,13054,88916,21250,18552,26634,2236.35,1842,1254,1515,8661,46401,16412,35988
2005,8,27,86474,43702,24978,73971,71674,2236.35,669,3537,1358,5974,10478,42750,23717
2005,8,28,10962,71228,16427,96608,73537,2236.35,995,2941,2022,7244,21492,48655,33108
2005,8,29,53232,23335,40314,36099,78349,2236.35,652,1173,3120,5629,71496,34793,3068
2005,8,30,75698,43518,59684,27212,33695,2236.35,1313,1007,4874,5488,57614,39762,12296
2005,8,31,35847,53610,42705,24221,87207,2236.35,4227,1778,3883,5892,92888,48583,14197
2005,9,1,3541,79757,78432,55522,67605,3298.63,2571,1121,2908,9574,44815,12510,13226
2005,9,2,11096,22175,1430,80187,79790,3298.63,1032,3398,1018,6604,20604,14444,7544
2005,9,3,95832,77395,68328,8076,70283,3298.63,2035,1462,3018,5466,45695,46975,16911
2005,9,4,15044,93267,58097,4304,84401,3298.63,2210,1000,1438,7288,75681,37579,19265
2005,9,5,31184,8066,70979,47783,81022,3298.63,2226,3204,1680,6905,10310,21962,7935
2005,9,6,80168,24668,78489,59539,26486,3298.63,1513,1529,3802,7758,62184,18203,24185
2005,9,7,226,34396,30051,58017,24387,3298.63,595,1921,1501,5860,19704,27523,22085
2005,9,8,7213,48283,20728,8893,61541,3298.63,2207,1707,3026,5695,17597,39512,38360
2005,9,9,16232,40463,47394,66387,21425,3298.63,941,3001,3972,7343,12369,34711,9578
2005,9,10,69428,24318,56633,32282,7243,3298.63,4804,1622,1952,6883,39699,10074,42689
2005,9,11,51596,53259,60571,14622,45306,3298.63,4133,1537,4982,6134,44275,12822,44521
2005,9,12,77457,45217,94409,37781,92560,3298.63,2491,1987,1094,5476,10620,18786,6778
2005,9,13,88165,86777,1848,29136,83660,3298.63,2998,1606,1156,8569,66228,12934,41547
2005,9,14,3090,86714,34352,54424,38241,3298.63,830,2048,3842,6390,69828,32753,28627
2005,9,15,44720,8673,11093,92167,4149,3298.63,1855,2312,3488,8702,21448,17010,21713
2005,9,16,6602,85799,60107,34110,10720,3298.63,571,3808,3048,5126,84584,17640,26335
2005,9,17,19901,95415,16041,60095,17005,3298.63,2848,3075,1794,7890,70241,15040,35869
2005,9,18,25654,17097,7354,34142,82152,3298.63,2641,1814,2303,9100,55565,16056,45154
2005,9,19,45435,46138,88184,74835,87412,3298.63,3826,3664,3181,9742,83758,12366,22768
2005,9,20,60736,76607,79614,87980,80548,3298.63,3020,1200,3303,6725,56693,31806,49855
2005,9,21,88231,15688,3263,35534,34788,3298.63,3556,1573,1316,6990,87760,17466,8828
2005,9,22,70860,46587,48745,39042,21454,3298.63,1930,3540,1874,6543,86519,12026,32503
2005,9,23,2751,5892,28561,2406,32617,3298.63,4211,2198,2292,7660,89084,18431,1606
2005,9,24,62653,82641,81358,83970,80733,3298.63,4049,1592,2055,7793,13980,14062,19118
2005,9,25,6648,63916,68401,32109,16812,3298.63,3116,1836,2163,6066,38318,26132,21273
2005,9,26,84635,38882,63331,18279,42707,3298.63,3062,1462,1407,8848,11368,48491,2415
2005,9,27,69889,14729,16436,1944,88874,3298.63,914,1052,3688,6838,43981,36851,23421
2005,9,28,11477,98451,72765,88641,81479,3298.63,4772,2464,1315,8918,12038,25373,27435
2005,9,29,63222,20158,47084,14629,4577,3298.63,4471,4464,3843,5907,76407,39069,2764
2005,9,30,35680,48212,943,55720,88417,3298.63,2570,4892,3373,6774,19566,24852,44924
2005,10,1,19657,23669,91788,30464,40764,2355.81,3684,1850,4244,9338,81848,33359,17161
2005,10,2,4136,56313,33555,16395,49073,2355.81,3426,3635,3565,8300,16478,18489,22624
2005,10,3,33069,18297,28215,14755,23181,2355.81,938,4189,3087,8086,89652,33850,3067
2005,10,4,49176,99689,94772,29772,24353,2355.81,4482,4839,4284,6082,77586,14708,42972
2005,10,5,35661,46013,28344,75578,86510,2355.81,846,1868,1686,8633,50684,18330,46748
