year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,27,50066,11714,22900,79970,92774,1688.54,1123,2873,1862,8358,84242,25559,12253
2019,2,28,36421,52450,9589,85069,81075,1688.54,3372,3199,3473,6121,50562,20138,32556
2019,3,1,37071,87392,62508,63891,90868,1976.65,3955,2580,1930,9142,11705,37728,36225
2019,3,2,31401,5931,44539,11914,90174,1976.65,4685,3974,2389,9753,40048,44944,36450
2019,3,3,93126,34601,34770,65599,1515,1976.65,1231,4936,1654,5090,18827,15870,21261
2019,3,4,77667,49135,84803,3143,59412,1976.65,2222,2163,3790,8112,35428,25315,12860
2019,3,5,54562,114,84290,33303,49867,1976.65,4599,4343,1190,9368,24941,43156,40691
2019,3,6,16981,37525,48093,91984,12615,1976.65,2853,1633,2406,9007,19560,16348,33272
2019,3,7,71868,83350,31685,90658,1462,1976.65,972,2374,3577,6613,11362,33443,17113
2019,3,8,73656,16628,9139,65298,45997,1976.65,3453,2976,1603,6546,71312,18518,34080
2019,3,9,89818,29166,7203,38576,4526,1976.65,1744,1392,1678,8428,83401,18139,16978
2019,3,10,61893,15726,6866,45470,48691,1976.65,538,2346,1052,8814,87643,15748,28895
2019,3,11,54834,46098,87199,26437,68996,1976.65,2006,3812,4027,8426,13740,17114,8511
2019,3,12,67539,76837,84945,569,71618,1976.65,550,3509,1718,7730,95331,49113,34698
2019,3,13,70820,6948,71460,32694,27703,1976.65,562,2535,2903,7760,25324,13806,25455
2019,3,14,2623,52331,82064,6651,2891,1976.65,838,1780,2639,6499,87349,44256,45804
2019,3,15,1197,38762,94119,1620,80687,1976.65,2084,2858,2748,8543,16903,40450,39450
2019,3,16,13998,57466,22987,51902,1579,1976.65,634,4200,1992,7214,10850,36234,14663
2019,3,17,69370,42406,39368,58362,58905,1976.65,2617,1452,1829,6184,94423,28867,43069
2019,3,18,2537,61508,63078,31638,16403,1976.65,2087,1630,2446,5730,98653,10762,29981
2019,3,19,76088,90157,59577,9432,47372,1976.65,2018,3092,4184,5570,91453,17790,36780
2019,3,20,60806,10424,97245,42635,23511,1976.65,2853,2399,3175,7518,74036,19578,41669
2019,3,21,80912,46124,16331,18358,57550,1976.65,750,3636,1491,9662,59420,35214,31336
2019,3,22,52794,21439,18308,98330,22824,1976.65,2769,3628,1534,6365,42614,10046,9761
2019,3,23,8034,80468,2446,61210,81399,1976.65,2139,3662,2604,6948,13371,46505,26482
2019,3,24,11157,3458,46495,32648,69472,1976.65,4214,2264,3704,5052,20593,16527,5915
2019,3,25,78634,39715,66508,15170,56080,1976.65,890,4113,2292,7660,41674,14794,25474
2019,3,26,70494,88814,98706,9450,68635,1976.65,955,4790,1076,8801,28789,35004,12077
2019,3,27,91068,63004,23621,34772,31877,1976.65,2650,1030,1146,8324,42031,12728,44214
2019,3,28,9631,17247,36825,31923,11259,1976.65,1965,1751,1590,7022,91200,35001,44851
2019,3,29,79100,13508,81144,10985,82309,1976.65,2341,4727,4288,5961,24498,21164,9933
2019,3,30,96528,42149,48027,96807,42658,1976.65,4517,3639,3655,6341,18294,34913,40058
2019,3,31,1192,68880,33017,17559,35903,1976.65,2559,1353,4076,7414,42337,10978,40570
2019,4,1,54679,42465,99276,90641,83316,2665.53,2167,1882,4818,5350,68121,24875,20440
2019,4,2,69844,36761,98532,76185,53675,2665.53,3728,3906,4165,7638,91160,39734,49797
2019,4,3,30199,22514,10163,13901,81203,2665.53,3887,1772,1716,9514,42873,10072,12900
2019,4,4,76307,46393,46847,61125,46718,2665.53,999,1560,3080,7126,18204,38106,14968
2019,4,5,17032,19178,77013,32549,63168,2665.53,2282,3365,2037,9806,23618,38240,18173
2019,4,6,61697,63858,40474,99765,3373,2665.53,4795,4678,1090,7993,40802,18328,49699
2019,4,7,82962,93154,42073,67394,60389,2665.53,1008,3771,3050,5034,26319,16217,17522
2019,4,8,67037,98602,75936,74075,97398,2665.53,3666,1810,3410,5491,75209,33134,49554
2019,4,9,35190,96357,62813,97632,64351,2665.53,1790,3663,3120,5214,31056,39860,19967
2019,4,10,32736,52908,83632,52138,51772,2665.53,3355,3808,4903,8590,18478,38652,9951
2019,4,11,10196,4253,14099,73606,39744,2665.53,1740,4932,2016,5904,88915,16366,39308
2019,4,12,55872,12058,30030,85344,77273,2665.53,842,1359,1406,8834,78497,32116,27438
2019,4,13,85137,13205,17277,26392,23847,2665.53,838,4041,1534,9141,23998,36857,26511
2019,4,14,84802,97091,78142,86818,32996,2665.53,4535,3866,4113,5916,90561,22737,17057
2019,4,15,93354,65765,15450,40050,40951,2665.53,2165,2438,3502,9441,68829,13700,10299
2019,4,16,82304,50225,97742,29418,45719,2665.53,1274,1048,1526,6206,33688,18177,38092
2019,4,17,77824,19576,73396,73290,35492,2665.53,1026,3844,1072,7827,68893,37022,13957
2019,4,18,88126,7412,45813,27980,46853,2665.53,1679,1026,1217,5772,74925,26935,14642
2019,4,19,43865,7553,73807,79047,18320,2665.53,3575,2495,2069,6970,85784,12560,7495
2019,4,20,17279,48163,7757,63351,25991,2665.53,1724,1898,1682,5082,58447,13617,43003
2019,4,21,43530,66479,9126,24747,72252,2665.53,3034,1115,4307,7390,11513,17966,1646
2019,4,22,49336,75089,71474,92757,28411,2665.53,1669,1386,3124,5777,18086,30466,23610
2019,4,23,88780,92115,10934,89193,4651,2665.53,2810,4531,1728,8287,11268,24462,19381
2019,4,24,95043,73664,56930,19350,15505,2665.53,3328,1191,3530,6153,90299,21940,18443
2019,4,25,56116,78321,33981,94240,74099,2665.53,4705,4229,1484,7990,68422,22486,43019
2019,4,26,87724,37585,37018,39935,32224,2665.53,4396,2266,2662,5330,46615,14518,8999
2019,4,27,6120,41296,62062,66002,23802,2665.53,2941,1268,2033,7714,90507,37483,2361
2019,4,28,31292,81565,16713,82776,99907,2665.53,532,2629,4070,8630,27563,21294,1487
2019,4,29,67629,8312,14913,16643,45989,2665.53,2512,2107,4175,9573,18108,18666,11528
2019,4,30,28287,72402,55597,75320,60675,2665.53,2802,1965,4019,5866,91092,43925,12456
2019,5,1,62706,47908,2776,87688,91823,1527.52,1668,1142,1362,8310,46122,33213,40422
2019,5,2,85824,98231,2389,61749,16339,1527.52,694,3740,3664,6850,65766,46119,28069
2019,5,3,10860,57733,56491,56727,65177,1527.52,872,4234,4674,6422,31921,13004,16768
2019,5,4,13629,3590,72984,18962,8253,1527.52,3526,4075,3687,7382,72175,18422,19106
2019,5,5,15335,62211,55119,48999,43916,1527.52,1469,4775,4968,7959,27853,26497,20885
2019,5,6,51080,48285,20732,15754,71491,1527.52,3602,1470,3946,6370,36784,47198,19005
2019,5,7,80692,55311,7626,14379,92578,1527.52,756,2911,2010,8934,56910,18294,29801
2019,5,8,89464,34732,73406,784,52692,1527.52,2280,3770,1798,8736,35875,37384,1259
2019,5,9,99721,40831,55208,88667,2416,1527.52,2216,4458,3653,9841,30189,12470,8344
2019,5,10,5994,27298,80495,64357,95877,1527.52,1634,1386,3487,6262,86122,15070,3757
2019,5,11,57650,79756,77653,23544,10471,1527.52,2279,1542,1430,8838,15208,23125,13529
2019,5,12,57182,33777,88937,20836,59970,1527.52,3417,1936,2774,7832,30319,17310,35478
2019,5,13,44020,96954,60342,32508,53345,1527.52,742,2345,3923,8094,50888,35745,12817
2019,5,14,13923,44520,12289,84633,93359,1527.52,4109,1088,2625,6100,87726,37594,43849
2019,5,15,98523,81145,3558,77650,71408,1527.52,2651,1738,2181,5996,64286,16877,1902
2019,5,16,92162,54324,60575,51085,54718,1527.52,1829,3639,2334,5469,53271,32044,27815
2019,5,17,9319,27382,32584,3296,6779,1527.52,889,1234,2806,6462,99302,39213,20311
2019,5,18,11028,51954,20993,74562,81299,1527.52,2790,4811,1918,8365,57247,10671,35279
2019,5,19,96180,10430,79312,84866,75899,1527.52,1909,1798,4963,5845,88511,33094,32583
2019,5,20,36156,45754,4748,70314,22905,1527.52,4526,3931,2354,6871,24844,20005,4050
2019,5,21,82150,32636,59817,38104,17353,1527.52,3775,3531,3845,8086,14749,19743,33417
2019,5,22,77021,81659,21313,53337,13856,1527.52,1430,1362,3280,9486,36675,11184,26176
2019,5,23,45227,12555,45117,33933,9426,1527.52,3937,2926,3947,7414,46030,36299,36313
2019,5,24,13523,11158,66184,57368,39244,1527.52,3462,1263,3942,9558,85951,18310,30933
2019,5,25,57303,22382,75513,45583,63559,1527.52,1767,1158,1094,8235,59069,16871,12189
2019,5,26,4548,79359,74798,39848,59465,1527.52,2498,4338,1984,8681,63057,37579,20828
2019,5,27,55966,72873,20196,51261,3999,1527.52,830,1300,3528,9126,23235,16886,6147
2019,5,28,80815,96355,33576,21909,30942,1527.52,3779,1982,3354,7164,91687,14171,42645
2019,5,29,757,84187,53510,32742,59220,1527.52,650,1537,1592,8390,99149,19588,32920
2019,5,30,63015,75912,87443,91543,28186,1527.52,4980,4000,3383,9907,30908,17326,10678
2019,5,31,42552,36041,6165,30907,99618,1527.52,1429,1522,3390,9886,49466,23961,47853
2019,6,1,86140,5499,36353,43007,21000,1895.53,1020,1910,4936,7838,25096,26965,12495
2019,6,2,13896,50449,349,80155,81357,1895.53,2706,3748,1682,9964,49717,25040,4673
2019,6,3,81394,66444,73431,62684,15910,1895.53,3245,2048,4242,9597,45055,13198,13745
2019,6,4,92092,67428,3505,58380,81343,1895.53,698,1589,4048,8206,91743,26757,28601
2019,6,5,23069,30802,26858,83906,17118,1895.53,604,4862,3018,5080,77546,17864,26576
2019,6,6,28825,87144,77329,14419,16741,1895.53,1012,1542,1162,9044,83563,37504,22384
2019,6,7,69470,35261,99094,64871,87305,1895.53,2979,1522,1638,9682,10630,38756,40838
2019,6,8,61412,85928,53619,4430,51008,1895.53,4709,1183,4659,7037,10602,17752,47517
2019,6,9,95773,47967,92937,1935,72484,1895.53,791,3305,3111,9778,23175,15416,42852
2019,6,10,12074,81155,42142,33713,82343,1895.53,3820,3754,1910,8790,64535,22410,2772
2019,6,11,6308,60597,18594,57319,33986,1895.53,1422,1109,3514,5750,64396,32349,45548
2019,6,12,43563,70188,40655,88026,75072,1895.53,4793,2145,2687,7766,37209,10030,30182
2019,6,13,31058,42382,20137,2461,1172,1895.53,4870,3830,2972,9815,97501,11957,1024
2019,6,14,21716,55276,74420,31582,5987,1895.53,574,1810,4002,7289,70277,13910,38816
2019,6,15,67471,90072,3923,61511,68358,1895.53,2892,1544,4864,8770,18227,17388,7484
2019,6,16,75404,59450,41219,69728,35617,1895.53,1685,3683,1418,6104,10538,16333,5072
2019,6,17,11272,51900,98586,36626,39189,1895.53,2050,3010,1170,7325,84520,43643,18863
2019,6,18,14809,22413,75763,31026,96793,1895.53,3413,3548,4790,9631,58275,21758,43990
2019,6,19,44704,56313,11795,71403,28769,1895.53,2735,1558,1266,5354,76664,24497,33411
2019,6,20,71535,30068,47509,63173,3745,1895.53,1815,4904,2145,5164,65929,33937,48381
2019,6,21,92919,14343,88838,79061,20327,1895.53,2170,1381,4777,8964,52783,48546,13466
2019,6,22,62376,56871,4938,47685,75895,1895.53,3534,3780,4373,6042,26952,48117,47955
2019,6,23,84423,50120,83022,87920,49049,1895.53,1857,1966,4645,7046,37378,16323,48952
2019,6,24,40512,54550,14057,60290,99866,1895.53,778,2240,1413,8566,26277,32307,33192
2019,6,25,44431,14812,96089,88804,50854,1895.53,1920,1627,4512,9942,39547,38560,39393
2019,6,26,85246,27757,96880,81243,4803,1895.53,3918,1666,1334,7974,38307,21376,1230
2019,6,27,27519,63495,83617,83932,9971,1895.53,1239,4401,4704,8679,43204,41909,9894
2019,6,28,84424,80126,59890,73936,16420,1895.53,3848,3016,3544,5727,99258,14698,49437
2019,6,29,76337,13177,26365,97848,57504,1895.53,4223,1974,3165,9191,68952,17982,14672
2019,6,30,29086,1544,8890,70142,46575,1895.53,2051,2006,3570,7790,21285,31341,2094
2019,7,1,50134,99358,81273,92213,14969,2434.39,4901,4496,3687,9100,16062,13462,45971
2019,7,2,18324,3373,97877,37515,88678,2434.39,2951,1572,2605,9445,53147,46050,2365
2019,7,3,31497,498,94622,69789,38135,2434.39,2516,4620,1672,5140,96832,22992,42315
2019,7,4,67463,98086,67489,56150,97186,2434.39,860,1026,1138,7482,69375,44241,35841
2019,7,5,92453,68679,17167,70058,38124,2434.39,1107,1952,2162,7080,72111,41648,36666
2019,7,6,19396,79628,46269,27420,1120,2434.39,832,4934,2538,8512,41083,18926,9454
2019,7,7,36444,66944,86585,58361,7032,2434.39,2601,4483,2342,6119,69540,45465,22312
2019,7,8,72785,2001,97790,76299,29081,2434.39,2947,3475,1770,8440,75894,33351,19901
2019,7,9,40021,42658,68286,97560,93262,2434.39,3635,4704,2664,6314,17694,16048,9370
2019,7,10,43884,73371,15532,17578,59490,2434.39,4394,2274,3424,7183,17154,48856,1425
2019,7,11,97085,42872,13685,79317,7088,2434.39,2667,3459,3588,7694,61018,16412,39579
2019,7,12,56675,46006,4258,49339,17578,2434.39,782,2812,2044,7270,95389,41533,8675
2019,7,13,15047,41136,73808,34823,68320,2434.39,3678,1755,1603,7362,61071,15042,48733
2019,7,14,3294,40091,28503,68234,71044,2434.39,1434,2717,1878,5598,93408,35807,5873
2019,7,15,39366,75147,63620,21410,88769,2434.39,4295,3814,1495,6214,54988,18806,25361
2019,7,16,68187,55020,82922,26143,68734,2434.39,1184,2026,1787,6038,56611,37830,10345
2019,7,17,41912,83046,31901,10142,30090,2434.39,948,1622,3158,5919,14442,21927,41661
2019,7,18,67632,86512,42094,479,55966,2434.39,1645,1018,3453,7414,66646,37186,13435
2019,7,19,77616,74183,25566,94403,10222,2434.39,3584,3484,1574,7894,78625,28015,48529
2019,7,20,88497,90926,13822,21656,66845,2434.39,4934,1664,1038,8379,51305,46218,37390
2019,7,21,31814,52951,53075,16619,70222,2434.39,658,2836,3902,5722,42238,20475,19721
2019,7,22,94251,40823,88960,92177,87660,2434.39,1543,1155,3509,5990,14162,41705,17585
2019,7,23,87755,74097,92533,28008,8829,2434.39,577,1993,4492,6646,73612,49713,10191
2019,7,24,29724,43770,47550,39978,55844,2434.39,916,1638,1962,5764,58622,15718,6140
2019,7,25,33350,95166,27129,8211,61883,2434.39,1268,4637,3091,5152,93996,13848,7644
2019,7,26,35343,50926,13914,81188,60929,2434.39,900,2003,2646,8450,46980,13986,3878
2019,7,27,50942,23786,69935,97904,5903,2434.39,942,4251,1426,9458,63813,18308,44909
2019,7,28,66353,46434,84298,14444,21587,2434.39,2715,3280,1150,6542,54467,13006,44646
2019,7,29,21858,51721,29854,69504,96523,2434.39,4344,2463,3323,5630,61719,39225,43187
2019,7,30,20540,26948,94829,76966,35657,2434.39,1625,2008,1427,5923,32804,43013,8643
2019,7,31,90569,20520,32647,36140,38500,2434.39,3989,1454,1550,5195,46211,18059,3466
2019,8,1,35556,15524,31705,27538,77243,3173.58,3076,1092,1526,5602,56198,40752,20931
2019,8,2,53020,74559,62181,65295,7363,3173.58,862,2881,1096,8353,66380,24009,21546
2019,8,3,83696,26737,45547,88891,72948,3173.58,3623,4854,1954,5327,52392,22723,13607
2019,8,4,22610,16821,59617,88369,74567,3173.58,954,3937,1522,7652,18472,47735,15815
2019,8,5,45551,81446,41970,16094,89800,3173.58,1454,4846,1438,8353,95088,40737,8350
2019,8,6,98312,98712,65593,43793,34039,3173.58,2867,1648,2508,9962,61368,42074,34337
2019,8,7,74651,23193,86012,65024,30846,3173.58,4110,2747,1688,7431,17690,32839,45243
2019,8,8,45782,31648,72686,13572,1,3173.58,4308,3311,2836,9900,58455,33226,34126
2019,8,9,70589,41323,6227,38098,83806,3173.58,714,4807,2139,5080,56182,37984,17595
2019,8,10,94130,51646,47084,70818,89077,3173.58,566,1209,3922,9045,64780,15718,5924
2019,8,11,43171,19090,18586,42359,55342,3173.58,585,2282,4714,7274,80379,34872,27041
2019,8,12,65759,76903,9680,72898,75790,3173.58,2233,4919,2507,8642,57088,13176,15863
2019,8,13,46592,27098,57794,50515,2495,3173.58,4436,1340,4366,9374,88023,29708,38926
2019,8,14,82767,79961,88343,17482,61773,3173.58,2353,2530,1975,8158,16779,37765,18722
2019,8,15,44247,44013,7685,61754,18329,3173.58,4689,4919,3221,8834,31785,10716,14773
2019,8,16,97760,2575,72734,72127,91949,3173.58,3186,4714,1444,6528,17104,18841,10757
2019,8,17,91602,60901,62724,53577,39286,3173.58,2693,3531,3514,5377,45285,16398,29503
2019,8,18,96503,29975,39466,4724,88809,3173.58,1791,2919,3825,9058,75045,32125,21252
2019,8,19,81634,9584,56840,38703,32464,3173.58,2543,4064,2639,8822,93993,31924,15388
2019,8,20,99769,1687,65457,39635,33417,3173.58,4180,4918,2067,7300,50993,12227,27094
2019,8,21,41249,82786,81499,31426,87310,3173.58,3550,3942,2479,6742,15298,14943,22897
2019,8,22,68482,81540,39008,27473,1806,3173.58,4397,2925,1039,9710,73911,34455,33001
2019,8,23,18299,88092,14374,91718,58090,3173.58,3944,1388,4503,5442,47115,18165,31719
2019,8,24,8339,77018,53460,7171,80112,3173.58,2113,3592,3995,7472,76065,27153,27457
2019,8,25,26826,1815,11431,94217,93020,3173.58,3671,1317,4785,9396,12166,14226,35343
2019,8,26,91115,73331,79917,71971,25125,3173.58,1487,4815,1752,6298,56985,16864,43384
2019,8,27,3755,95451,81809,79103,89275,3173.58,2607,2451,4687,8084,26667,19058,7874
2019,8,28,85732,21691,96728,75518,31087,3173.58,1095,3553,4443,9482,26875,30920,49762
2019,8,29,12099,83363,80736,48852,9661,3173.58,715,4767,1758,7523,17748,21500,4073
2019,8,30,21750,81477,20305,97789,81866,3173.58,1847,2597,1526,7158,59466,16100,46972
2019,8,31,79689,15562,71006,85484,84278,3173.58,1403,1375,2594,6990,45226,14520,47881
2019,9,1,27294,37023,49789,74818,62244,2797.13,2918,1286,2945,5718,41936,21268,37642
2019,9,2,93906,25886,6283,57481,1704,2797.13,3520,3617,4740,9003,17894,23973,38736
2019,9,3,71760,14270,21568,85250,75849,2797.13,4164,3141,3548,5304,94310,10791,45175
2019,9,4,89298,7229,37215,47243,34288,2797.13,4863,3192,1388,7497,16262,23092,45504
2019,9,5,46233,55545,73062,72326,10901,2797.13,1298,2659,1576,7865,84260,47424,40956
2019,9,6,79393,69777,567,77941,21434,2797.13,742,1470,3457,9222,74325,11006,44877
2019,9,7,87802,59189,80937,25543,66686,2797.13,4986,4270,1209,8047,12830,32109,49314
2019,9,8,45355,14246,81121,66931,48463,2797.13,4355,2854,1509,5122,11600,22942,31734
2019,9,9,92502,60880,26,10959,69530,2797.13,502,3683,4890,7343,99225,32927,24351
2019,9,10,76657,80564,62198,47866,34963,2797.13,1327,1294,4389,7447,47246,42852,30145
2019,9,11,25533,27954,70707,77043,25579,2797.13,1336,3080,3732,5436,45390,39614,42854
2019,9,12,57064,41798,13298,6954,19141,2797.13,1233,1602,1588,8430,60013,10751,28875
2019,9,13,98576,6341,41068,92965,50141,2797.13,816,1354,3971,5760,69066,24549,4666
2019,9,14,15729,51756,8982,85814,34469,2797.13,864,2884,2521,5076,31189,48013,20725
2019,9,15,83951,87423,60162,9740,5854,2797.13,1842,1570,1515,7909,30096,43007,20175
2019,9,16,48927,65914,68680,14250,5141,2797.13,634,1746,1716,8274,13372,13356,4099
2019,9,17,1209,32109,64558,30082,87185,2797.13,4446,2486,3169,9224,13577,10758,45748
2019,9,18,74783,420,26155,17650,28329,2797.13,2008,3607,3516,5687,15722,43656,6252
2019,9,19,66138,13008,64525,88343,43493,2797.13,822,1052,4666,9573,14982,23203,37559
2019,9,20,5321,1933,10690,4843,56541,2797.13,894,2674,4686,6371,81675,19367,24268
2019,9,21,8975,8684,79327,63843,20723,2797.13,2498,1860,1542,8374,75202,26386,37183
2019,9,22,75933,20219,53791,11952,46145,2797.13,646,1464,3209,8810,56306,19749,11277
2019,9,23,2815,82876,83776,27502,35599,2797.13,3220,4572,4133,5102,16838,11207,15451
2019,9,24,96081,32265,98068,12623,36991,2797.13,730,4275,1192,9151,57578,22336,39623
2019,9,25,20428,92733,40154,83637,71280,2797.13,4737,4094,1382,7034,17947,31284,12812
2019,9,26,85315,31168,92209,75800,23714,2797.13,2007,4793,1190,5074,48768,18933,16975
2019,9,27,91049,54129,48209,17242,29632,2797.13,929,1094,4870,9766,50047,36149,5787
2019,9,28,75247,86138,76596,87285,6002,2797.13,4921,1316,2061,7129,67115,15774,44543
2019,9,29,44105,54123,1921,26047,55550,2797.13,4979,2949,2520,6384,96542,17152,17041
2019,9,30,15326,2473,33564,46548,81259,2797.13,2697,1504,1099,5644,60141,42101,33611
2019,10,1,95063,99770,62249,22192,83237,1302.71,2647,2359,2647,8694,18530,29687,44376
2019,10,2,53674,72210,67208,63214,85105,1302.71,4890,2576,4274,5782,68834,34237,1434
2019,10,3,90488,41692,70337,16132,1833,1302.71,2670,1894,3558,5114,35437,11795,28790
2019,10,4,91999,34438,15507,54646,43132,1302.71,684,3156,4679,8496,92721,14783,41119
2019,10,5,34956,3965,18712,35582,45403,1302.71,4818,2241,1188,5270,68372,13773,37547
2019,10,6,68945,37396,77020,47504,68667,1302.71,650,1338,3245,9318,31661,22728,12457
2019,10,7,98627,48698,52238,28306,32941,1302.71,3089,4247,1126,7230,19829,10676,44959
2019,10,8,65699,39648,62918,27640,46155,1302.71,1412,1734,1389,8431,78954,20055,47643
2019,10,9,97241,20957,47072,60486,78465,1302.71,3214,2090,3781,5451,10800,43073,45085
2019,10,10,96762,64837,77322,78389,26638,1302.71,842,3687,4501,9382,36327,15656,13503
2019,10,11,32329,27740,47108,33718,12524,1302.71,526,4763,3369,7195,86600,16380,42414
2019,10,12,78632,86167,35276,22413,37970,1302.71,980,1083,1859,9158,29471,14848,7023
2019,10,13,22661,34888,73536,8515,19574,1302.71,522,3253,3954,7972,15830,32829,26215
2019,10,14,46395,38447,92593,26116,21994,1302.71,4300,1258,1711,5927,23036,19680,45545
2019,10,15,92950,54875,87116,31161,64033,1302.71,2360,3045,1474,9022,27911,37399,16587
2019,10,16,28463,68434,55654,98769,72415,1302.71,1597,1350,2422,8806,61275,34415,23976
2019,10,17,86087,61928,35041,84150,14207,1302.71,754,3507,4302,7297,54668,19384,24429
2019,10,18,23884,67029,29085,91710,69277,1302.71,932,4091,1742,8982,12859,47842,6996
2019,10,19,25090,94458,33003,53864,84999,1302.71,3279,2436,3908,9671,71585,12486,10630
2019,10,20,30452,8120,26622,76107,15417,1302.71,793,1312,4670,9764,63713,19702,47642
2019,10,21,71873,59175,80742,13653,10289,1302.71,2846,1729,4410,6854,11196,11530,43602
2019,10,22,87830,10225,93198,76738,66248,1302.71,1203,1698,4253,5658,89156,21021,31135
2019,10,23,20467,74950,76674,1489,6179,1302.71,3138,4402,1834,8880,16118,42552,40387
2019,10,24,58834,35901,10634,63244,13101,1302.71,720,2281,2802,8552,10370,25401,16227
2019,10,25,76040,6574,38453,81645,45751,1302.71,2666,2568,3910,9339,13366,25088,27609
2019,10,26,36078,84899,35844,68342,50131,1302.71,893,3963,2502,6134,88558,41954,10250
2019,10,27,54106,73915,59237,13260,68819,1302.71,3661,4857,3884,7113,42854,20986,35959
2019,10,28,4722,45521,53555,39984,41212,1302.71,1424,3640,1564,7267,61981,21695,20315
2019,10,29,77517,89227,30659,90019,27105,1302.71,3325,1209,4483,7561,10821,44653,35570
2019,10,30,9872,49483,39512,18756,42948,1302.71,4741,4020,4237,9647,16046,14470,48718
2019,10,31,29962,85429,95441,17879,2696,1302.71,4573,1563,4351,6583,11766,12920,23774
2019,11,1,51260,4018,47988,75173,14839,1477.13,838,1354,3504,7608,23619,47221,42642
2019,11,2,9893,87640,57811,69541,7996,1477.13,853,3423,1402,7472,12470,45175,9611
2019,11,3,73305,25387,24527,76241,44673,1477.13,3392,1872,1350,5474,87455,16188,47334
2019,11,4,5374,72499,63213,20230,92650,1477.13,2450,2542,1656,6478,88434,48818,36832
2019,11,5,51223,4288,8595,38977,54372,1477.13,503,4027,4154,5554,20267,23826,37417
2019,11,6,88715,35013,36110,40066,97745,1477.13,2605,4469,2415,5818,56050,21416,23565
2019,11,7,89002,89853,23959,79825,81465,1477.13,4995,4038,4384,9941,88014,15050,28745
2019,11,8,73710,88518,47783,52865,29899,1477.13,3042,4964,1542,9152,91381,49862,34403
2019,11,9,69069,13988,85684,97836,16158,1477.13,4252,1334,1585,9562,10750,13049,41734
2019,11,10,88308,12683,78440,37692,48976,1477.13,1446,2684,1322,5580,75548,17572,16454
2019,11,11,6335,84944,68889,42101,14096,1477.13,1962,4515,1228,7645,97351,13542,10271
2019,11,12,19379,16604,28277,67316,92518,1477.13,1716,1658,3645,5155,18515,15250,45964
2019,11,13,57961,76314,46658,45635,98247,1477.13,3206,4580,3500,8410,63033,15818,38558
2019,11,14,8718,54996,53464,99327,48994,1477.13,1092,4723,1038,5830,52039,42638,17167
2019,11,15,96685,48756,73464,71682,23912,1477.13,4302,3223,2002,5959,43858,49242,8331
2019,11,16,64517,23417,20175,4370,55512,1477.13,3316,1170,3203,8131,79906,14222,33208
2019,11,17,95298,85999,88272,95419,53072,1477.13,3057,4755,4066,7872,21436,29329,40311
2019,11,18,2555,17091,27553,3551,59402,1477.13,2792,1110,4827,5944,44639,16690,21411
2019,11,19,22527,2956,47272,77082,31088,1477.13,629,2736,1770,8901,38155,48951,43530
2019,11,20,25564,42565,48707,14630,36789,1477.13,630,4342,4937,8440,59245,29338,36495
2019,11,21,75626,62038,35961,86805,1357,1477.13,4847,1950,4907,6950,17316,47346,30600
2019,11,22,77000,97947,90083,22880,66848,1477.13,1830,3762,2153,6888,39744,40293,44590
2019,11,23,89736,55,79637,9673,4270,1477.13,734,1247,2270,5322,99403,34979,5234
2019,11,24,38275,69251,75215,54534,2721,1477.13,1879,1072,1828,7878,18951,40027,42531
2019,11,25,36552,57135,98791,40058,60375,1477.13,710,1894,3588,6338,76133,18430,38535
2019,11,26,31572,97849,71810,65195,39172,1477.13,1525,3797,1815,8091,48331,25887,21213
2019,11,27,16974,50211,71960,23803,58525,1477.13,754,1428,4397,8971,51485,24771,7264
2019,11,28,83858,48188,91234,22447,40879,1477.13,3008,2449,1782,9817,53995,20737,17367
2019,11,29,57382,70521,30888,14197,94964,1477.13,742,1937,1570,8395,52091,20657,29219
2019,11,30,85659,82273,32086,66408,11245,1477.13,1179,1766,3109,8764,33899,38987,33571
2019,12,1,48260,77790,47698,34429,31785,2133.23,1810,3657,4321,9462,13620,44891,18435
2019,12,2,12443,25558,57025,7191,77649,2133.23,2848,1273,4766,9256,87517,19386,27682
2019,12,3,66788,98971,74150,65552,32871,2133.23,3033,2481,1862,5730,31910,22710,13138
2019,12,4,64166,40073,7720,79839,62431,2133.23,4730,1225,3249,8106,98415,14510,21341
2019,12,5,25788,7616,33524,51906,66872,2133.23,2945,1270,1362,8406,15561,35584,37393
2019,12,6,15232,79948,83067,56158,75678,2133.23,910,4842,1400,9291,36033,33830,31329
2019,12,7,6984,27116,41408,70234,75222,2133.23,3835,1008,3790,7430,69265,30661,39823
2019,12,8,31103,47211,97025,83817,99305,2133.23,4401,4536,3884,8819,87045,34562,28938
2019,12,9,16500,48618,40757,87900,17910,2133.23,3081,1244,1054,9489,27829,45477,43142
2019,12,10,35664,71665,12838,99454,81727,2133.23,1467,2828,4312,9843,12997,44969,32103
2019,12,11,88781,98751,75858,97666,67570,2133.23,3579,1710,2872,5687,88319,12133,12903
2019,12,12,48830,42753,3378,69086,38594,2133.23,915,4257,4223,7514,90062,15350,31208
2019,12,13,75856,52882,30131,21520,12725,2133.23,1488,1505,1877,9410,15522,25798,43128
2019,12,14,21601,30454,26219,65825,86141,2133.23,2957,4969,4994,7686,20407,28587,30890
2019,12,15,78894,1323,19197,14470,95075,2133.23,848,2281,3492,7634,25153,41217,9260
