year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,30,96831,26402,25131,49170,33871,2979.48,3822,3507,1990,9191,29330,31926,24378
2007,5,31,89471,77939,61777,56626,83845,2979.48,3151,3342,2798,5299,10136,30137,47408
2007,6,1,46013,8078,49760,61642,40182,2907.87,3471,1582,2370,7641,16804,33100,17241
2007,6,2,91464,26664,68341,37007,55994,2907.87,2828,1166,3394,9454,50480,42153,1098
2007,6,3,38958,38823,16305,44257,48959,2907.87,2844,1322,1752,7922,72963,11052,46442
2007,6,4,81197,31436,43988,73568,55429,2907.87,1667,3243,2455,5466,16602,43448,10792
2007,6,5,41626,59431,10085,36372,75237,2907.87,4876,4193,4387,9510,58450,14697,10565
2007,6,6,23975,22647,76021,44846,36603,2907.87,2249,2799,1770,6236,91366,18550,15336
2007,6,7,27029,64386,31795,30836,5745,2907.87,4283,3721,4178,5830,16444,49415,48397
2007,6,8,61285,11321,29961,77024,38854,2907.87,3073,2827,2409,7270,24024,14011,4763
2007,6,9,15781,46274,81811,28904,12511,2907.87,2453,1790,3913,5599,86725,26009,39529
2007,6,10,10348,77361,39731,34527,78081,2907.87,3941,1444,3847,8406,49092,22700,22527
2007,6,11,85017,23518,1880,12426,73963,2907.87,1436,1095,3528,9208,34998,16758,25904
2007,6,12,64128,48804,73281,34394,94404,2907.87,814,4750,3718,6485,55628,31798,10006
2007,6,13,39012,5922,3868,39211,86176,2907.87,1910,1191,2829,9654,83616,33144,19313
2007,6,14,22397,76405,89240,10926,51004,2907.87,3315,1118,4392,6414,49524,10038,24238
2007,6,15,77954,76279,4899,31672,42764,2907.87,4822,1775,2800,6518,20985,35327,26879
2007,6,16,69354,99249,56519,78536,95742,2907.87,1679,3138,2890,7414,29063,16374,6487
2007,6,17,91508,57379,15378,80900,75327,2907.87,1047,4632,2531,9218,10494,16647,31254
2007,6,18,79176,97478,14775,78328,13872,2907.87,3654,3224,1359,6524,78111,47101,35760
2007,6,19,93011,39791,65240,42254,7061,2907.87,2499,3567,4384,7876,79467,19432,10655
2007,6,20,55482,76867,29344,29365,79164,2907.87,2363,4690,1666,7137,69370,24699,46999
2007,6,21,12898,33025,74276,80609,69550,2907.87,2709,3911,3529,9300,21164,15590,18740
2007,6,22,19955,63664,14158,4340,37892,2907.87,4050,4724,1842,9745,39089,32357,9977
2007,6,23,73096,1453,73401,50276,78591,2907.87,1326,2839,2146,5602,88447,11695,42771
2007,6,24,84342,32510,40608,9223,41810,2907.87,1164,1764,1787,5322,82455,29678,28124
2007,6,25,81651,62858,89404,84846,72603,2907.87,3554,2049,2648,6954,12325,15190,44845
2007,6,26,99725,53652,65430,91872,85606,2907.87,4918,1298,4090,6877,11873,10899,20230
2007,6,27,5002,53038,39016,63141,24712,2907.87,4170,2714,4327,9860,15128,23281,21471
2007,6,28,9770,91114,35332,88771,64421,2907.87,1360,1002,4011,8142,72367,35969,14009
2007,6,29,98372,58639,38620,17462,1868,2907.87,4712,1868,4882,7466,86360,44593,2002
2007,6,30,71551,45532,67308,55879,10457,2907.87,4159,1578,3684,6806,25348,13104,41219
2007,7,1,71709,43601,95215,99851,32321,1446.77,4573,2310,1154,8386,18364,36647,31184
2007,7,2,43100,32399,72882,93180,18759,1446.77,4729,4289,1134,9862,91098,42352,17475
2007,7,3,66120,27677,91037,46962,69377,1446.77,3164,1084,1810,9730,57287,12765,20493
2007,7,4,67266,71861,70076,53420,36600,1446.77,1418,4698,3002,9299,72877,46761,29253
2007,7,5,96775,53959,27403,14261,74567,1446.77,2964,2037,2528,5798,16022,31904,18501
2007,7,6,846,28515,89342,31291,48245,1446.77,824,1861,1192,7862,85281,37791,12981
2007,7,7,76088,91700,67490,4090,71000,1446.77,2202,4125,1364,9220,14737,12830,6719
2007,7,8,13106,37702,58633,91987,68055,1446.77,998,3900,2497,9583,16542,22093,28983
2007,7,9,8916,26951,20308,60109,23785,1446.77,2899,1223,3639,6994,36665,15990,5589
2007,7,10,88460,3868,1468,15489,98473,1446.77,2083,2930,3906,5715,19916,38312,16205
2007,7,11,71051,76511,23565,94900,6095,1446.77,3344,1206,3409,7312,75117,14396,40108
2007,7,12,9240,39370,23418,22880,71111,1446.77,3869,1852,1234,5337,91410,28774,10083
2007,7,13,57894,8494,23057,28152,562,1446.77,1464,1611,1678,6380,66510,41928,9325
2007,7,14,62840,49855,73291,46249,53507,1446.77,4794,4097,1950,9563,18328,41590,14760
2007,7,15,85998,42199,67513,66299,83888,1446.77,1424,3132,3767,8970,86284,34328,8923
2007,7,16,43805,69101,72292,95992,75481,1446.77,4271,4672,1142,7561,14870,24866,5154
2007,7,17,8674,87067,70316,29154,96630,1446.77,744,2626,1694,9226,65277,31081,38645
2007,7,18,63531,26702,89214,63650,27535,1446.77,2978,2690,1908,6621,83681,11158,41850
2007,7,19,91776,37954,7455,96784,81867,1446.77,3001,1088,1793,8316,36045,24774,24727
2007,7,20,46961,73142,7402,94155,77750,1446.77,1587,2631,1472,7153,21280,43265,22679
2007,7,21,39003,85611,30957,16305,22233,1446.77,886,4007,3942,9244,27142,13094,14638
2007,7,22,50323,31496,41349,62116,6164,1446.77,1890,3124,1886,5214,63630,10987,43746
2007,7,23,99674,5219,18619,15405,68724,1446.77,502,2725,3213,9350,40381,46797,6252
2007,7,24,53320,25820,10805,22263,51416,1446.77,3071,1738,1596,6238,63853,41957,4299
2007,7,25,40870,67096,61434,7756,77739,1446.77,3743,3763,2985,7436,25520,31708,41416
2007,7,26,76317,543,39435,34531,39225,1446.77,1327,2543,1987,8484,14805,39754,46168
2007,7,27,29135,4229,91493,14929,51353,1446.77,3237,2221,3793,8246,16328,32884,21699
2007,7,28,58790,85072,26648,21776,5138,1446.77,3483,1453,4061,9269,15983,16580,2168
2007,7,29,5438,63664,830,43777,22148,1446.77,3530,1281,2567,5530,82561,20271,31987
2007,7,30,13074,22151,12493,51867,39525,1446.77,1102,3314,1006,7750,36441,35381,28821
2007,7,31,96270,89925,33187,65332,15547,1446.77,4968,2335,4185,7149,81111,17684,49171
2007,8,1,30994,35318,8056,72369,17880,1789.94,1793,1381,2170,7330,12258,18806,28327
2007,8,2,54763,26925,32587,98865,63366,1789.94,566,3289,2506,6817,85187,33028,34320
2007,8,3,83138,22523,12214,90288,19986,1789.94,775,2331,1566,6134,56051,49445,29898
2007,8,4,14861,57846,22180,88383,11506,1789.94,724,2619,1361,9663,81484,41078,34438
2007,8,5,23983,92971,94368,57841,86140,1789.94,868,4276,3429,9433,75915,38415,45908
2007,8,6,65683,21691,5747,97250,8225,1789.94,1694,3084,4642,5225,27818,47499,11798
2007,8,7,36015,18544,46472,13728,58207,1789.94,4805,3540,2277,5525,56381,39768,44308
2007,8,8,61433,97250,9045,96214,66684,1789.94,4628,3717,3002,6726,45966,47579,1313
2007,8,9,34877,9014,87016,70871,94239,1789.94,4722,1605,3377,9614,60332,15880,14835
2007,8,10,25501,31491,22828,79130,97016,1789.94,508,4799,2810,5230,71012,25845,29209
2007,8,11,61958,21994,24563,1313,95072,1789.94,3891,4947,4542,5906,17170,40132,20530
2007,8,12,50741,51893,36738,470,49438,1789.94,4756,1289,4912,7882,86770,16568,13423
2007,8,13,43145,22020,49431,52307,99017,1789.94,4503,1958,3787,9066,62286,20211,36795
2007,8,14,55948,11178,16511,51842,63436,1789.94,1973,1066,1924,5063,47349,10958,33681
2007,8,15,8486,88459,59003,69750,52395,1789.94,3028,1890,4143,7458,64197,33160,45773
2007,8,16,14253,25053,60487,89393,94119,1789.94,4603,1417,1234,6113,18258,30088,22773
2007,8,17,26147,76585,60617,28071,88000,1789.94,784,1484,2776,9174,82585,31522,24319
2007,8,18,33264,26966,93413,17407,4424,1789.94,1918,1174,4014,7404,40771,18978,23962
2007,8,19,16529,16727,92255,83182,9193,1789.94,3270,1382,4800,7926,79760,15608,26865
2007,8,20,14557,91897,20636,43685,79388,1789.94,854,2650,1550,9952,46408,15510,3221
2007,8,21,8933,63328,2341,24299,57084,1789.94,570,4964,1190,9586,73145,35382,43112
2007,8,22,85606,86416,37073,5407,76655,1789.94,3205,1210,1433,7692,34895,20820,33185
2007,8,23,37062,76454,33471,83600,11425,1789.94,4559,1709,4557,6899,61007,32993,29879
2007,8,24,96364,27495,22958,72554,69884,1789.94,4287,1986,2518,5466,77247,25524,46103
2007,8,25,60896,90453,66735,2329,24294,1789.94,4500,2707,1584,5950,61306,22211,17982
2007,8,26,69202,95866,58921,45111,49118,1789.94,3103,1950,3774,8550,34385,10230,36281
2007,8,27,13516,8673,21852,12386,36384,1789.94,2909,3630,4550,8030,15959,30196,49099
2007,8,28,5330,55460,7904,16117,44783,1789.94,3327,1370,1426,7248,91797,46895,35562
2007,8,29,33529,69902,8728,13655,87314,1789.94,3664,2180,3136,5515,29565,20871,43113
2007,8,30,84614,17475,34503,74165,88471,1789.94,4360,3799,3624,8615,19840,33406,16814
2007,8,31,14177,48243,30094,11955,61843,1789.94,838,1722,3144,7868,25377,11809,21892
2007,9,1,5394,28991,27883,90910,58556,1446.47,1874,1030,3256,6038,80852,10102,48755
2007,9,2,86751,74652,88694,31718,919,1446.47,893,1034,4897,8410,27355,13586,38453
2007,9,3,49403,55430,81285,33332,97159,1446.47,3077,2552,2084,7750,19636,46991,43095
2007,9,4,69715,1688,73022,69323,84079,1446.47,743,2180,4876,6374,18898,45794,3874
2007,9,5,29241,81144,11308,80491,55344,1446.47,3630,1097,1802,9840,70781,23954,5015
2007,9,6,28010,63859,42859,66446,84819,1446.47,3436,1778,4358,5630,56558,38436,2672
2007,9,7,23036,92302,25618,67913,33091,1446.47,534,3682,2010,5490,59172,13706,10868
2007,9,8,12732,12804,51156,39528,47719,1446.47,3481,2079,2147,6339,74876,36965,21937
2007,9,9,59011,54665,74203,29721,7475,1446.47,3157,1862,4414,8694,31126,22504,30761
2007,9,10,70994,61185,51187,29356,18903,1446.47,4413,1633,4514,9254,71160,14366,26712
2007,9,11,32506,50994,12016,34653,57333,1446.47,2970,2694,2907,8524,62415,31734,3244
2007,9,12,75637,46925,28597,15051,57051,1446.47,2554,4395,2258,5093,90102,22512,26075
2007,9,13,98157,49517,4147,54023,60086,1446.47,2606,3942,2652,5973,43595,16336,41659
2007,9,14,89217,97918,65384,47124,42794,1446.47,866,3429,1074,7620,33480,14476,27799
2007,9,15,49880,37387,8872,3491,92480,1446.47,1002,1987,4841,6500,61009,24926,48974
2007,9,16,4512,34968,33870,63516,20941,1446.47,4851,1508,3085,5234,89984,14198,43817
2007,9,17,89385,35194,69308,96811,25352,1446.47,1286,1582,1526,6509,95072,15357,19140
2007,9,18,1836,87428,72346,66677,280,1446.47,2955,4790,3322,8176,84657,11238,33355
2007,9,19,51993,64510,48476,76430,26096,1446.47,2307,1832,3652,5942,28642,49003,38460
2007,9,20,32107,6282,90587,4985,92791,1446.47,692,4625,1588,5382,77654,12148,2011
2007,9,21,92394,85610,27212,77068,43786,1446.47,2681,2129,2730,9318,88558,18825,11870
2007,9,22,85968,32218,67010,59621,61536,1446.47,4975,4993,3285,7682,14977,11075,12005
2007,9,23,277,85320,22054,6066,28006,1446.47,2134,1622,1294,5698,97465,45453,49708
2007,9,24,67568,96500,57583,60298,44008,1446.47,958,4975,4709,9966,11904,12498,12493
2007,9,25,90841,97275,66239,9126,79189,1446.47,830,1642,2886,8605,15118,27244,47568
2007,9,26,58313,30369,47643,59981,86067,1446.47,1785,3633,4311,9367,30282,18318,11461
2007,9,27,41860,25757,64646,52921,4593,1446.47,517,1758,4219,8107,18258,29759,36945
2007,9,28,5675,41111,75576,88562,16068,1446.47,805,1474,4176,9799,50712,10242,43809
2007,9,29,57612,72499,80228,31923,68218,1446.47,1593,1382,2618,7590,79349,23562,26862
2007,9,30,34536,4867,68996,35107,12974,1446.47,4865,3648,2366,6792,14428,13434,39905
2007,10,1,39367,70519,41130,19166,21231,2518.39,1777,1430,4303,5051,94650,41164,17724
2007,10,2,91645,21080,60135,55588,429,2518.39,518,1210,4044,5228,34620,17906,33698
2007,10,3,56446,53269,72668,79590,76830,2518.39,1541,1195,2971,7670,51713,10553,2454
2007,10,4,21747,44843,86987,86050,69894,2518.39,2213,2890,2715,7348,33477,12602,31637
2007,10,5,87398,39952,24791,6442,81532,2518.39,1741,2976,2679,8826,17565,11732,9412
2007,10,6,73214,14107,38409,96185,68130,2518.39,3090,4875,4963,5494,92276,21209,40122
2007,10,7,41713,69490,15452,44428,23190,2518.39,3922,1938,1918,8713,33379,36762,15281
2007,10,8,48125,65122,41091,77156,85882,2518.39,4368,4095,1890,7777,71631,23594,25008
2007,10,9,27899,44722,79822,79215,4798,2518.39,1775,1509,2939,8934,14586,47480,22098
2007,10,10,13859,71212,24420,35442,76277,2518.39,3555,1514,4271,9645,34259,25153,7799
2007,10,11,71005,33629,601,76470,71406,2518.39,582,1320,1953,6237,11221,38102,22232
2007,10,12,18336,27997,965,76275,76575,2518.39,918,1758,1640,9060,42225,38443,8253
2007,10,13,88677,80781,45548,27948,60426,2518.39,4452,1429,4787,7926,24251,17544,29808
2007,10,14,58637,74316,33200,91942,36905,2518.39,838,1982,3769,8126,47865,31696,44422
2007,10,15,55613,37973,88481,51428,52498,2518.39,1223,2525,1486,7110,85473,38264,30707
2007,10,16,81578,54926,36046,27717,41331,2518.39,530,4966,1936,8460,91907,37868,10297
2007,10,17,39234,38303,59460,44355,69311,2518.39,1050,4922,1218,7134,92701,14146,7326
2007,10,18,61590,48925,71673,89428,67048,2518.39,2691,4976,4774,6326,92693,36104,23498
2007,10,19,90386,37954,2423,57702,32766,2518.39,1921,3350,3984,5550,32705,34646,10682
2007,10,20,28706,75108,75921,90355,5991,2518.39,853,3931,3898,8877,73359,17297,18622
2007,10,21,98727,67403,82274,43501,13844,2518.39,957,4229,4272,9472,78282,12037,24967
2007,10,22,75414,40204,50389,40750,61584,2518.39,800,1641,4552,5290,13347,46895,49446
2007,10,23,36289,50553,97179,86539,59430,2518.39,3835,3155,4292,6109,18008,18135,20538
2007,10,24,77428,80318,88717,6700,45049,2518.39,3737,1813,3553,5477,77562,11982,33351
2007,10,25,34923,52958,24483,25827,20625,2518.39,4073,1913,3382,6252,43451,14163,37830
2007,10,26,23142,63640,38672,77434,49749,2518.39,1921,2175,3348,6989,50227,48396,6680
2007,10,27,50341,18965,51563,90246,54442,2518.39,3086,1440,3434,5146,31541,19058,29125
2007,10,28,86751,86968,92324,91485,23220,2518.39,647,1360,2118,5430,40146,31866,2128
2007,10,29,83702,18420,25394,37050,85409,2518.39,1798,2100,1882,6730,42346,31729,25621
2007,10,30,32485,50433,87445,47271,83002,2518.39,2681,1103,3657,5454,77587,11876,35339
2007,10,31,43484,49587,24589,75602,60258,2518.39,3819,3958,3153,5565,81008,34914,14735
2007,11,1,32807,37015,18475,52519,95713,2012.2,758,1145,1438,8625,45498,22042,16556
2007,11,2,31307,31602,10700,22663,9189,2012.2,2498,3774,2163,8912,19031,28250,22576
2007,11,3,64624,79343,77756,80189,60351,2012.2,4077,4508,1036,5112,62026,11748,12670
2007,11,4,55460,63381,74246,75812,28358,2012.2,2853,4663,1344,8552,98678,26884,19744
2007,11,5,47480,81177,52012,44643,71980,2012.2,2892,1602,1736,7000,33142,43438,37395
2007,11,6,79670,37221,69299,12058,76124,2012.2,3806,1582,2409,8051,14796,11542,47677
2007,11,7,34148,71599,15431,1844,30151,2012.2,3728,2629,1636,7091,38624,33615,30461
2007,11,8,34486,77869,36571,17575,94869,2012.2,1012,1790,3284,6663,11818,49408,19713
2007,11,9,94340,43106,47343,21749,41158,2012.2,3867,1246,2686,5649,77147,22837,4737
2007,11,10,56110,72228,66819,84098,19319,2012.2,4064,1318,4663,5142,87730,44531,21795
2007,11,11,6700,65095,85422,29984,11758,2012.2,743,2449,2826,6182,60549,10680,4722
2007,11,12,64175,54417,80640,6861,80066,2012.2,1049,2526,2718,5746,36623,48389,24140
2007,11,13,84663,20689,68546,678,41323,2012.2,1561,4373,2721,6678,94357,15831,22628
2007,11,14,18056,40101,88281,65883,49539,2012.2,1217,3712,4598,8209,20573,16015,15182
2007,11,15,58701,32975,68543,37771,95843,2012.2,1159,1857,1716,9418,13886,33528,5166
2007,11,16,77332,25448,47902,31406,38783,2012.2,2236,1837,1158,7502,39071,14601,8611
2007,11,17,67050,26642,94667,3000,11203,2012.2,744,4902,4565,8662,15354,26760,31592
2007,11,18,25427,43833,89970,67633,64889,2012.2,2512,3572,4303,7090,89977,34437,3856
2007,11,19,90377,3566,41275,21792,21786,2012.2,2744,1558,3339,7410,16382,34541,46699
2007,11,20,29002,59906,20796,93568,80167,2012.2,1679,1944,3651,6648,11866,19892,44820
2007,11,21,80504,73441,28465,26159,21559,2012.2,595,3286,3358,8222,50077,26495,34794
2007,11,22,81273,52822,81682,20964,50233,2012.2,1856,1180,1124,5312,11018,46290,39868
2007,11,23,37471,92184,68236,42475,68832,2012.2,3718,1384,3956,7182,16404,35514,24164
2007,11,24,8328,35146,13801,63038,19720,2012.2,4532,1992,3050,9774,21954,49634,30230
2007,11,25,27434,93811,95221,93558,2814,2012.2,4848,1635,4260,8880,99109,44443,1460
2007,11,26,14951,27828,60131,78907,1362,2012.2,772,4688,4825,7462,89077,39544,34681
2007,11,27,91154,28610,56888,40557,49824,2012.2,790,3608,4003,7078,87165,16346,45194
2007,11,28,68840,43366,64804,78100,67801,2012.2,2542,2751,3092,9025,78009,25806,13914
2007,11,29,33706,75135,51847,69883,86059,2012.2,778,2212,4533,5340,17768,35708,40925
2007,11,30,77859,74311,29317,83214,42426,2012.2,1381,1264,1199,6184,11440,10352,32835
2007,12,1,94610,59456,60895,59987,37465,2351.87,838,2598,3546,9925,15009,45822,36701
2007,12,2,5704,92222,81709,88369,26342,2351.87,2578,2003,3085,5791,59428,45919,17417
2007,12,3,57173,70693,88471,29710,92760,2351.87,1158,3721,3277,6818,63707,12094,48823
2007,12,4,30105,73752,91045,85004,70029,2351.87,825,1474,4626,5076,80452,40967,6054
2007,12,5,96303,63032,74324,59388,28823,2351.87,1658,2347,1602,6480,48408,13555,33752
2007,12,6,25304,14567,33629,49933,57972,2351.87,3378,4427,2439,5775,89430,14944,47337
2007,12,7,41829,86609,33200,72808,49142,2351.87,3774,1802,3035,8908,21182,38209,30005
2007,12,8,38202,9193,56909,58998,85674,2351.87,3904,2328,1235,5076,77260,10558,5317
2007,12,9,36222,21992,14986,23661,57767,2351.87,1127,1902,2376,5502,88753,22869,20769
2007,12,10,60684,18881,18314,70071,23330,2351.87,4631,1530,1392,7892,36879,17065,5848
2007,12,11,3209,42137,94394,55796,64670,2351.87,2705,1790,1348,7691,40902,34114,38006
2007,12,12,34812,22030,62,58540,52709,2351.87,1408,4743,4046,6073,16165,47376,38815
2007,12,13,21922,40798,8907,3314,55042,2351.87,1730,3249,4274,7475,30397,35295,12139
2007,12,14,85481,13103,86186,11830,27146,2351.87,2295,3308,1902,9454,36847,34529,27088
2007,12,15,17524,68257,64273,41570,34330,2351.87,604,2602,2587,9046,92267,42628,30439
2007,12,16,92695,95350,67230,96969,92825,2351.87,2263,4657,2081,9610,22838,20578,13979
2007,12,17,28240,35134,48888,93708,63843,2351.87,3236,2717,3990,8861,55638,18718,35735
2007,12,18,5652,60937,93627,59591,91493,2351.87,2218,4186,2595,5799,97506,40420,35895
2007,12,19,49779,96122,85078,93212,80922,2351.87,3789,1034,4400,5362,35571,23242,7916
2007,12,20,14764,80161,20960,85106,89022,2351.87,4777,1024,3886,9756,70614,45378,26599
2007,12,21,2003,39185,45917,99598,74984,2351.87,854,1113,1800,5814,34324,12702,43423
2007,12,22,15714,14467,78681,75115,43495,2351.87,4708,3257,1536,5668,43363,16136,30604
2007,12,23,28619,49493,27161,82505,49249,2351.87,4234,2602,3310,5110,67200,28294,47775
2007,12,24,49925,73570,85760,22172,81369,2351.87,688,2081,1814,6086,72195,44396,20085
2007,12,25,975,86905,52655,11739,38925,2351.87,2874,3894,1861,5035,82750,27462,46018
2007,12,26,69162,26985,95065,22473,33487,2351.87,2118,4762,2186,5764,21933,33554,28617
2007,12,27,89314,13625,46988,40216,83996,2351.87,4612,4969,2439,7266,96707,27715,35536
2007,12,28,99636,40935,77962,77849,12322,2351.87,630,1482,4047,6727,20306,15570,10712
2007,12,29,95344,87425,53648,63882,56655,2351.87,3787,2319,1122,6270,10170,39551,41933
2007,12,30,96311,53500,90873,35102,57118,2351.87,4168,1752,4866,7129,50952,14384,37581
2007,12,31,67841,72616,38670,88240,89343,2351.87,2124,1037,2752,8522,64919,35758,25329
2008,1,1,95059,98079,25964,72186,614,1316.9,3495,1886,2738,9948,27581,26670,31867
2008,1,2,49117,686,71537,72598,51638,1316.9,1789,4252,3745,5028,29946,18156,28724
2008,1,3,87153,30985,38178,15628,12256,1316.9,1034,3665,3366,8349,95851,10672,23937
2008,1,4,26568,80699,75796,49307,17000,1316.9,2328,2467,4061,7254,55065,22050,3377
2008,1,5,25293,11855,12656,9038,56884,1316.9,4462,1578,4937,5290,92367,18544,42602
2008,1,6,12929,28402,58563,17647,23104,1316.9,2977,4670,1463,8772,15328,18462,4414
2008,1,7,18501,7658,50931,38914,4227,1316.9,963,4518,4201,7246,54908,41084,5996
2008,1,8,82573,39371,67825,88862,78363,1316.9,3758,2642,4944,9310,25288,28047,10192
2008,1,9,36734,48266,94071,4549,63390,1316.9,3011,1889,3407,7892,37154,37633,9399
2008,1,10,46289,48119,67153,80490,88089,1316.9,2926,2012,2782,5750,92226,22497,22061
2008,1,11,32294,15985,80140,53590,14657,1316.9,2989,2741,1397,8266,72289,49787,21781
2008,1,12,1458,45301,48029,34866,69242,1316.9,3850,1881,1005,6002,12371,20445,1536
2008,1,13,94415,298,57459,88550,72400,1316.9,1046,1044,2020,7537,74633,46676,16037
2008,1,14,95670,72623,64418,82068,81034,1316.9,3206,3843,3359,5182,50060,33952,3059
2008,1,15,14122,38911,15835,80127,94914,1316.9,572,1368,3502,8774,94228,17253,28206
2008,1,16,90419,71627,38298,88791,45517,1316.9,1818,1185,1905,5184,39604,49290,12931
2008,1,17,35646,87811,98134,50357,16750,1316.9,4309,1750,2104,9782,27349,48369,48194
2008,1,18,94701,94274,4049,39555,35008,1316.9,1807,1777,1255,5104,46919,31771,14630
2008,1,19,24387,48738,89310,42644,47677,1316.9,1934,4673,1724,9846,50030,49825,28914
2008,1,20,4614,692,80696,91718,67187,1316.9,758,1886,1974,7926,17792,20028,24397
2008,1,21,25116,74600,11806,27724,86056,1316.9,846,1793,3813,5155,69437,37841,8725
2008,1,22,94070,11372,87516,27146,67791,1316.9,1970,2403,4588,8044,80472,21774,3898
2008,1,23,14767,70559,13,49788,97398,1316.9,4816,3864,2403,7973,66587,44810,17805
2008,1,24,23051,42435,21604,46864,23942,1316.9,4705,4362,3763,8572,77859,11654,7393
2008,1,25,92470,71182,75310,63410,45200,1316.9,1535,4965,2692,6218,26104,12892,5783
2008,1,26,19352,45921,95307,28107,93895,1316.9,4268,1944,1368,7223,80159,44621,11894
2008,1,27,84617,31217,78984,19732,86141,1316.9,2637,4961,3024,8608,58370,39575,6844
2008,1,28,86434,59906,65893,45478,77805,1316.9,1919,2155,4269,7225,41613,14515,41998
2008,1,29,75471,80882,97812,96151,58106,1316.9,2123,4073,1088,9862,78804,11680,27972
2008,1,30,25654,1443,6642,70031,32094,1316.9,4605,3526,1269,7430,80355,35426,31365
2008,1,31,50200,82275,48934,4469,95852,1316.9,3984,2674,2780,6304,11894,12237,40548
2008,2,1,57300,21311,86659,26110,116,2107.52,1763,2909,1331,7202,50002,10810,14691
2008,2,2,97751,84881,60318,55953,65236,2107.52,1151,3862,1028,6972,76065,12670,12096
2008,2,3,12309,63740,55709,95456,63916,2107.52,2926,2566,1226,5936,63676,22075,17946
2008,2,4,90627,31792,89985,28310,69937,2107.52,2357,2686,2570,8062,39991,39157,6339
2008,2,5,36122,62495,3020,97150,89467,2107.52,686,3126,2824,6350,13582,23092,29086
2008,2,6,55083,86509,60659,10691,62445,2107.52,2765,4422,2477,9101,97731,42413,40687
2008,2,7,61792,61441,26453,19362,85467,2107.52,3519,1587,1186,7890,35089,34756,32796
2008,2,8,73328,167,52883,16153,37304,2107.52,596,2385,1362,5222,19428,14472,32817
2008,2,9,73294,2194,33895,62123,7648,2107.52,888,4438,4418,7394,10314,11237,47979
2008,2,10,46488,80024,49177,91777,57914,2107.52,2884,1241,1576,8506,63745,38086,34266
2008,2,11,94936,35694,30473,80613,68300,2107.52,742,2944,3445,5331,36419,42444,16253
2008,2,12,43310,57308,61884,69080,37352,2107.52,642,1590,2058,9493,16646,21323,17036
2008,2,13,30111,51204,68917,30895,79675,2107.52,3980,4609,3354,5804,71573,12054,32662
2008,2,14,98409,33011,10951,66855,28342,2107.52,4298,3002,1028,7533,73433,24731,47370
2008,2,15,20921,53751,74922,67979,99596,2107.52,654,4705,1600,9150,76951,30469,33241
2008,2,16,7233,62285,21431,91939,94441,2107.52,4944,2849,2366,9018,76055,37059,9357
2008,2,17,35969,35354,91414,73350,89240,2107.52,3080,1342,3596,6014,94490,34543,14847
2008,2,18,22595,145,80602,73390,74715,2107.52,870,3298,4836,6590,90237,14277,7553
2008,2,19,67349,51534,23479,9715,40133,2107.52,3125,1101,1238,9086,49450,40477,49534
2008,2,20,69386,97531,50638,4334,36885,2107.52,3877,1670,1114,5830,49219,36337,45128
2008,2,21,93383,85782,34637,29572,43775,2107.52,830,1122,2758,7366,20837,49243,41226
2008,2,22,83212,50315,25345,50802,54854,2107.52,1279,1190,3676,7694,44923,41913,41147
2008,2,23,3396,153,17744,65019,35983,2107.52,1355,1444,1822,5991,91640,29222,33316
2008,2,24,77217,51841,40346,86328,51871,2107.52,1922,1433,2848,7266,17942,49053,27535
2008,2,25,68413,93514,39644,73441,51782,2107.52,1705,1528,1071,9449,36546,13654,34568
2008,2,26,49117,37903,99124,34565,90246,2107.52,3787,3814,3955,7894,86493,10825,40764
2008,2,27,14371,38416,62259,42219,15682,2107.52,1272,1810,4358,7390,90237,42491,30845
2008,2,28,81835,38296,14021,82907,4097,2107.52,2664,3212,4820,7178,16542,45066,1144
2008,2,29,58903,84268,78881,17858,4752,2107.52,694,4121,1190,7298,77692,35821,15374
2008,3,1,35317,52619,95199,32584,59208,2321.23,4418,2502,1710,7362,12854,18628,37691
2008,3,2,66341,71163,23450,34480,75292,2321.23,3381,4558,1734,7590,80662,45472,34868
2008,3,3,72625,16136,15613,96269,93828,2321.23,2108,4143,1755,9258,61727,12314,17786
2008,3,4,49998,92498,9818,18060,22526,2321.23,1687,1806,3930,6488,56048,40573,27768
2008,3,5,27708,65782,66484,57807,93372,2321.23,4630,2347,3281,6406,94967,23460,47146
2008,3,6,69380,12076,2605,22487,24383,2321.23,1153,1472,4532,7830,17590,28409,30684
2008,3,7,5090,61831,49979,20372,54671,2321.23,944,2378,3159,7570,40184,31530,6027
2008,3,8,40926,9816,80230,20559,11410,2321.23,4019,2141,2271,5960,35979,11654,25197
2008,3,9,10011,87133,2386,15895,64455,2321.23,655,4544,4358,5134,12544,44028,27529
2008,3,10,33012,33565,42759,37523,27345,2321.23,4052,4621,2758,5633,10370,20519,32944
2008,3,11,90830,15552,17661,78101,44879,2321.23,1106,1240,1554,9698,87134,10464,3641
2008,3,12,68725,64142,91124,74435,91127,2321.23,4814,4137,1918,7573,61659,24650,47391
2008,3,13,60517,97064,59273,53275,12697,2321.23,610,4877,1355,7806,14329,15180,30805
2008,3,14,77799,36789,28826,18571,77985,2321.23,626,1708,1452,7624,21142,15750,32312
2008,3,15,61368,55957,44420,92322,33530,2321.23,1972,4045,4493,5202,63671,48541,22431
2008,3,16,23401,53818,84771,36108,77976,2321.23,3692,1556,1784,8869,90695,13871,49100
