year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,4,62035,55730,98777,5371,28547,2681.27,1275,1334,1750,5418,18130,46986,33537
2017,9,5,30634,13131,54377,63091,53083,2681.27,4739,1219,3353,8712,11155,16790,40378
2017,9,6,60642,90178,2418,35820,23059,2681.27,4098,1444,3197,9226,13638,16743,16117
2017,9,7,29116,99442,53128,74216,10789,2681.27,1201,1422,1490,7750,18078,15318,21259
2017,9,8,82308,65604,66394,97013,40668,2681.27,3053,1309,4078,7670,37128,14282,27550
2017,9,9,82939,67579,8581,71136,96805,2681.27,4231,1848,1188,7358,16487,41977,31748
2017,9,10,44969,37689,99752,62061,45971,2681.27,2234,4630,2570,8628,41642,43238,20616
2017,9,11,92530,6048,44548,76608,56518,2681.27,838,1624,1957,8676,26943,28761,48028
2017,9,12,56776,47527,21034,87965,21237,2681.27,1293,1205,2912,6044,44617,15562,3873
2017,9,13,83012,76853,98514,1934,91833,2681.27,714,4361,2555,6070,77320,19072,6508
2017,9,14,20450,77417,74881,2407,86094,2681.27,2520,2868,1412,9820,47184,36937,18176
2017,9,15,88778,93478,69495,96690,55874,2681.27,572,1958,2316,5437,57170,49148,30465
2017,9,16,21946,18694,99862,84501,41117,2681.27,3572,1565,4598,9618,80324,14096,27182
2017,9,17,29332,77845,16264,11385,12750,2681.27,4674,1526,3277,8346,98215,45503,29801
2017,9,18,14633,65141,740,38301,30578,2681.27,3800,2522,2955,7332,37022,13846,24262
2017,9,19,47196,56948,11989,18146,68104,2681.27,782,2435,1318,7803,17648,49257,42313
2017,9,20,87604,23494,17136,77234,24015,2681.27,4088,4998,1843,9827,93299,43772,31704
2017,9,21,30442,63452,96296,39749,33466,2681.27,714,1330,2968,8666,15157,41072,49670
2017,9,22,10825,90346,4860,97333,14501,2681.27,1590,2104,3524,5558,79337,27538,13679
2017,9,23,61781,34778,48889,58624,74605,2681.27,3748,1397,1991,5610,61145,21808,8540
2017,9,24,81065,51317,52469,20386,69829,2681.27,2809,2004,4322,5346,94336,38822,17626
2017,9,25,62699,7279,7279,16223,37357,2681.27,966,4136,2744,9001,74112,28701,2968
2017,9,26,33893,92861,50099,55884,24256,2681.27,2691,1671,1086,6511,42056,31444,27597
2017,9,27,80489,86218,78449,71163,18886,2681.27,1337,1584,2767,7240,14158,17014,39138
2017,9,28,2936,40624,65613,40680,15977,2681.27,732,4868,1182,8762,11514,11800,6077
2017,9,29,79780,49796,27567,91396,62660,2681.27,2840,4499,2192,7640,30662,14870,35976
2017,9,30,56778,7000,5367,69546,6967,2681.27,1020,1253,1499,7984,83285,42475,19525
2017,10,1,69018,42345,55701,21201,64449,2916.52,2331,1200,1038,5079,93254,15692,11596
2017,10,2,97920,52755,96386,81912,99769,2916.52,806,3119,1076,9182,30085,45058,3816
2017,10,3,76959,72692,21558,11296,55977,2916.52,1707,4993,2729,7408,62546,14146,30386
2017,10,4,35356,96230,84125,40870,21309,2916.52,3710,1168,2837,5822,17491,12605,43732
2017,10,5,65264,72533,85725,90798,13471,2916.52,2207,1780,4852,8054,18075,10828,32162
2017,10,6,20502,19784,2175,9583,93544,2916.52,4463,3898,1908,7186,86120,32258,14721
2017,10,7,73672,34831,17838,36509,12631,2916.52,4113,2894,4212,9582,85043,16166,1681
2017,10,8,49703,53603,60816,54556,60071,2916.52,1735,1924,1110,7828,13022,17146,28891
2017,10,9,14982,2323,53820,75932,82263,2916.52,4541,1876,1121,8730,92441,15038,39940
2017,10,10,60412,7907,97999,976,25448,2916.52,630,1262,2995,5825,46056,13065,49394
2017,10,11,11068,94145,9990,42446,44406,2916.52,2365,4387,1522,9542,51670,33784,32849
2017,10,12,61124,26212,89718,68598,51294,2916.52,2349,1704,2768,5702,29032,48215,48511
2017,10,13,69741,84043,39717,39088,16220,2916.52,3504,3638,1269,9702,86083,40674,2126
2017,10,14,44047,53450,16414,95569,74634,2916.52,4352,2109,1302,5421,20706,11940,18084
2017,10,15,33932,9408,89997,56700,79755,2916.52,1266,1702,4422,7926,21285,35641,19029
2017,10,16,79460,89790,79281,75729,84636,2916.52,2755,3681,1382,5520,24249,26150,15364
2017,10,17,49957,53602,78260,60603,89023,2916.52,3894,4305,1076,5243,96004,20830,15318
2017,10,18,64272,33623,3029,47,10958,2916.52,687,1694,4102,5306,82497,48738,24314
2017,10,19,96684,15253,43772,48200,97125,2916.52,4349,2080,2974,8960,24035,43349,18022
2017,10,20,630,79282,82655,41706,24525,2916.52,3887,1254,3633,7690,10398,11894,45012
2017,10,21,22581,40882,46360,53036,72202,2916.52,3125,1958,1870,7614,49787,15178,28857
2017,10,22,79918,24138,21018,34245,93098,2916.52,2593,3727,4333,8214,35432,48858,45053
2017,10,23,71611,14321,70359,245,12588,2916.52,2538,1414,2785,8897,88203,21338,25553
2017,10,24,64106,56329,22927,24566,84577,2916.52,3502,1702,1851,9519,15090,12610,22715
2017,10,25,80924,92684,28,5257,69283,2916.52,942,1796,2484,6662,57489,45071,1813
2017,10,26,32729,30028,46592,65515,65278,2916.52,3204,4382,3826,6131,53948,16816,1147
2017,10,27,98846,68803,89250,95697,4674,2916.52,1996,1202,3374,8376,14418,49008,20692
2017,10,28,86541,94024,39902,85377,51200,2916.52,1799,3928,1046,6792,65794,25399,13743
2017,10,29,10890,68999,54782,51069,95130,2916.52,4471,3974,1950,5072,12054,14908,25082
2017,10,30,85764,24372,16857,15490,59100,2916.52,849,1991,4436,7103,47367,35635,24062
2017,10,31,846,44167,85916,60968,3910,2916.52,2718,4799,2060,7500,65867,48541,1710
2017,11,1,41691,58869,9170,23115,64891,3297.77,946,1236,2286,7070,64712,31347,24078
2017,11,2,87920,26704,32136,75023,90423,3297.77,2220,4589,3686,9539,54850,21747,17771
2017,11,3,72259,86002,25160,46111,51869,3297.77,1395,4910,2569,9174,49376,13811,23702
2017,11,4,10995,74606,19426,68281,48028,3297.77,979,2299,3545,8114,27321,33967,1990
2017,11,5,32237,35894,84909,52275,5434,3297.77,4022,4043,1530,5533,40153,43981,39760
2017,11,6,39235,17901,20244,88156,88466,3297.77,3319,1632,1164,7744,84091,17220,19621
2017,11,7,54586,66423,60905,98131,64537,3297.77,2098,1772,1823,6726,49047,12256,4578
2017,11,8,73118,89422,72652,98879,71307,3297.77,2859,1893,2056,6214,15048,35521,29157
2017,11,9,99075,33368,51333,59653,87464,3297.77,4609,2049,4549,7490,56531,49085,1776
2017,11,10,82795,4982,12211,39618,38341,3297.77,3225,1457,3382,7078,26687,18782,27610
2017,11,11,36385,35899,81582,83442,65354,3297.77,638,4427,2701,6008,40431,16517,12983
2017,11,12,71127,25041,24919,5677,3258,3297.77,1113,2404,1431,9675,42021,41123,31450
2017,11,13,27285,76600,52581,27019,83828,3297.77,3059,1766,1518,5992,20005,46871,29269
2017,11,14,8975,55320,61300,88029,58319,3297.77,4545,1604,3123,9463,51473,12732,1731
2017,11,15,77265,72587,65137,80048,22263,3297.77,1170,1806,1461,7222,18548,19062,23511
2017,11,16,85724,7329,36853,17242,3321,3297.77,4113,3647,3529,5412,16675,12826,6858
2017,11,17,93495,71221,48997,36618,67036,3297.77,702,1312,4408,6774,40699,28022,1910
2017,11,18,20701,78222,93921,37162,68325,3297.77,3802,4047,1044,7006,71289,30190,3190
2017,11,19,63865,85403,58838,8746,77167,3297.77,1944,1330,3084,7293,23630,46471,25513
2017,11,20,77763,39333,7123,83523,36523,3297.77,1544,3575,2395,5465,10736,10719,14174
2017,11,21,25007,80891,64768,51877,87898,3297.77,2066,3113,2810,7294,93210,14976,36057
2017,11,22,32768,5155,85637,95852,82448,3297.77,2322,1562,4950,5796,60084,11854,9267
2017,11,23,29971,87982,75049,72366,9799,3297.77,3084,4804,4379,8416,86680,14542,2137
2017,11,24,16612,85099,71742,54422,26002,3297.77,749,3768,1457,5574,70971,35257,14952
2017,11,25,97005,13294,61820,78308,95443,3297.77,1132,1678,1236,7532,97777,19158,38256
2017,11,26,89669,97214,87192,5400,61418,3297.77,4027,3028,1318,7120,48802,10654,40224
2017,11,27,78424,34552,76445,64882,22290,3297.77,582,1302,2061,8309,13953,22503,47416
2017,11,28,82917,10086,14268,25506,97618,3297.77,2891,3637,1228,5766,18084,37026,12045
2017,11,29,71659,18065,81408,46981,31538,3297.77,4655,4960,1112,7451,74841,13638,30210
2017,11,30,4868,41332,39049,98281,85993,3297.77,2135,3909,1590,5638,10766,19528,19354
2017,12,1,88658,13397,55408,70093,38786,1922.77,3102,3202,1614,5082,18986,36754,8787
2017,12,2,86090,14700,67867,43542,5894,1922.77,4760,2224,3020,6090,49569,12373,37621
2017,12,3,66528,18479,24516,84282,29245,1922.77,4079,4253,2671,5838,20697,11262,34275
2017,12,4,44625,78800,76011,1170,83882,1922.77,2923,1323,1801,8598,29864,34046,47102
2017,12,5,59763,94625,81271,2784,74017,1922.77,1508,1096,1348,6024,41176,11265,30840
2017,12,6,90299,71608,61872,54322,57446,1922.77,2130,3422,1368,9492,35943,11601,32569
2017,12,7,46595,40220,47925,74748,12362,1922.77,610,3475,3764,6415,91258,29132,44141
2017,12,8,53608,39120,36028,35629,95144,1922.77,3246,1793,3810,5117,56115,22608,27204
2017,12,9,7686,29598,41031,85406,95442,1922.77,2007,3387,2192,5162,49486,45905,26974
2017,12,10,21777,74632,34382,10541,97400,1922.77,1025,2358,1110,8238,11974,42605,41992
2017,12,11,35609,66233,94400,84419,91350,1922.77,2026,1578,1463,8826,12822,16522,1040
2017,12,12,57735,64152,66645,91279,91788,1922.77,2184,3563,1534,7917,40455,18082,16131
2017,12,13,29909,46481,71872,27372,4886,1922.77,4976,2002,2442,8760,41263,15143,41210
2017,12,14,81242,64643,96883,94057,29051,1922.77,2313,3136,3178,8957,10767,19965,47676
2017,12,15,1440,64304,99881,8554,52221,1922.77,3066,3480,3168,5186,42203,16116,40337
2017,12,16,92500,62181,64899,49942,92908,1922.77,1436,4149,1618,8319,84557,16206,6163
2017,12,17,42347,86871,35696,20525,72180,1922.77,1842,3619,1540,6722,98524,12985,46463
2017,12,18,47059,11592,77818,50228,12881,1922.77,4632,1546,2201,9531,71672,41460,20022
2017,12,19,62046,19462,65610,32850,47781,1922.77,824,1078,3389,8886,27002,25569,16520
2017,12,20,47565,33845,15541,74682,40568,1922.77,4018,3977,2007,7374,70556,21240,14065
2017,12,21,51858,45190,92972,50411,1073,1922.77,3222,3117,1858,7674,12318,14589,30997
2017,12,22,90352,77726,54716,60093,95181,1922.77,2013,4096,1914,7553,33778,22481,48070
2017,12,23,31619,87797,92811,89978,35985,1922.77,1217,4193,4908,8388,70955,25980,13368
2017,12,24,51538,29179,5450,51995,69363,1922.77,1583,4713,1844,7650,36157,14058,17768
2017,12,25,85720,38172,66122,17634,55725,1922.77,1466,3694,4047,9277,10024,12778,16252
2017,12,26,78997,71242,60578,3905,41783,1922.77,4884,3319,1432,5333,61665,30073,31534
2017,12,27,69453,78249,6139,81297,65899,1922.77,3321,2970,1818,6422,15710,18895,42296
2017,12,28,87046,8423,72590,7445,24052,1922.77,3828,3047,1726,6134,13912,28341,32614
2017,12,29,72292,53188,21662,49355,4873,1922.77,4427,4324,2927,7698,55620,10177,33327
2017,12,30,60565,60294,28148,57384,31088,1922.77,1278,4484,4877,5219,41929,28928,30104
2017,12,31,97834,22110,98328,84393,62868,1922.77,2733,1510,4817,6038,13974,46041,21631
2018,1,1,96644,86718,28353,98561,42338,1626.61,4125,2631,4381,6508,50070,29484,4882
2018,1,2,59139,84556,50714,74358,42837,1626.61,3542,4945,4320,5878,44165,15950,45994
2018,1,3,2021,95676,57120,52767,96541,1626.61,3191,3183,1229,7895,91744,14918,19513
2018,1,4,52778,67222,17550,2159,82,1626.61,2994,4219,3527,8707,49928,11363,33973
2018,1,5,94701,38472,92661,55373,27758,1626.61,2674,4777,2501,9230,98896,45393,36826
2018,1,6,80658,2088,54929,53239,49984,1626.61,3156,4112,1010,8262,37622,30326,46673
2018,1,7,86031,35617,5898,70910,676,1626.61,3624,1530,1308,5166,67099,38406,5827
2018,1,8,44463,4774,84537,76964,32271,1626.61,3708,4279,1048,7282,82517,14902,33433
2018,1,9,56662,50674,87319,86907,52732,1626.61,3585,1958,1122,9482,42374,11231,24941
2018,1,10,11661,40999,72959,22310,32284,1626.61,2068,3097,1182,6446,70060,43452,40058
2018,1,11,61389,25121,22732,63260,18757,1626.61,982,1769,2274,8784,78676,41357,21601
2018,1,12,43726,28614,12824,4282,68096,1626.61,1865,4756,1196,9470,18417,44831,5198
2018,1,13,11234,95486,37929,88768,73442,1626.61,3572,4829,1634,7655,98089,14870,24341
2018,1,14,59257,13204,92691,47883,48340,1626.61,591,2064,1331,9542,12698,12598,37719
2018,1,15,6317,94564,96887,2513,65739,1626.61,3695,3323,2141,7975,98443,18966,15305
2018,1,16,58668,97016,35413,24480,51023,1626.61,808,1630,3056,8089,74512,11396,33502
2018,1,17,5808,96457,3461,38491,47575,1626.61,4269,3890,2073,6155,72754,18338,32511
2018,1,18,67812,36450,18840,94954,70777,1626.61,536,4443,1308,7654,70274,48024,33635
2018,1,19,64451,12027,24655,43859,46468,1626.61,518,3627,3327,5067,14244,25901,15520
2018,1,20,7578,46387,29793,51004,98895,1626.61,1519,1705,1422,5358,61658,26124,2547
2018,1,21,28994,57195,71921,75995,4496,1626.61,750,1218,1154,5025,29155,17040,42195
2018,1,22,46897,763,85668,75224,92182,1626.61,1124,1110,1056,7398,67113,17698,42785
2018,1,23,99816,43633,37475,55164,55344,1626.61,1287,1386,2679,6424,93034,43526,15486
2018,1,24,11755,99758,78824,82327,14783,1626.61,4366,3030,1445,5570,53253,33626,24332
2018,1,25,94171,20730,49737,66046,1647,1626.61,1814,1461,3186,8586,56624,48529,33203
2018,1,26,89774,54264,65570,78806,7472,1626.61,3683,1164,4713,7728,17903,11704,24957
2018,1,27,8191,33623,83878,49636,35008,1626.61,3261,1068,4211,9349,11574,42209,3483
2018,1,28,82552,64741,93671,75739,55382,1626.61,619,1302,1830,5092,40311,44733,16647
2018,1,29,13850,45348,80311,88563,29207,1626.61,761,2396,4539,7990,13562,49547,14566
2018,1,30,64473,2997,61429,55036,52346,1626.61,2245,1249,4095,7267,26987,18962,39356
2018,1,31,23915,83959,70984,61177,6500,1626.61,2261,1422,2993,8923,25262,17662,27647
2018,2,1,52376,55948,14381,63366,59331,2392.36,4189,3678,1707,9225,47376,31062,13928
2018,2,2,62823,98626,35159,20090,41965,2392.36,720,1854,1969,7883,32422,19242,44635
2018,2,3,60145,69123,32610,79068,94386,2392.36,3908,1760,3460,9640,26478,49143,1162
2018,2,4,89920,87020,77822,81627,86245,2392.36,2689,1702,3822,8408,85508,15786,25198
2018,2,5,75186,62216,8062,7156,100,2392.36,3123,1595,1924,5732,72015,20342,40484
2018,2,6,83246,17276,83456,6707,76916,2392.36,849,1834,3304,8182,48460,15901,26286
2018,2,7,41573,27502,81320,81747,41701,2392.36,2533,3238,1610,7814,56745,11846,33180
2018,2,8,12430,39869,38442,54739,71953,2392.36,718,1654,4083,9786,78256,20998,26809
2018,2,9,1174,458,4185,14478,480,2392.36,1730,3403,1498,8050,40150,18234,18998
2018,2,10,11230,4036,4142,72977,75982,2392.36,1174,4762,1518,9616,59500,22706,10887
2018,2,11,32777,50934,44257,76861,25822,2392.36,4210,3346,4321,9504,74176,12316,22513
2018,2,12,3745,20907,14557,243,48957,2392.36,1145,1538,3741,5286,65866,34722,4707
2018,2,13,36173,17042,39485,53279,23010,2392.36,985,1580,4918,8022,48997,42092,48986
2018,2,14,9107,63209,35439,48428,97956,2392.36,4580,3051,1052,9137,18293,45829,9615
2018,2,15,73844,5792,88720,32586,97430,2392.36,3659,4954,2979,6298,12958,10988,4587
2018,2,16,38482,45570,66774,88400,32164,2392.36,992,2621,1354,9158,12106,19286,32124
2018,2,17,41897,26982,27690,88770,62471,2392.36,4599,2665,4477,6646,12886,31907,12335
2018,2,18,44257,85263,48214,32236,24759,2392.36,4575,3239,3367,5412,67990,45530,1446
2018,2,19,74825,64835,19504,86508,97117,2392.36,1145,1486,3884,6262,44134,47706,25552
2018,2,20,2521,28734,373,3351,18404,2392.36,524,4012,3588,6950,11247,28346,1975
2018,2,21,1268,87176,91586,14635,29877,2392.36,1516,4700,1534,6019,15128,37878,25929
2018,2,22,37924,3705,9595,23160,60243,2392.36,866,2762,3813,7590,66112,17217,3729
2018,2,23,89565,67722,12582,9506,17544,2392.36,2851,3811,2355,5789,49797,14472,40181
2018,2,24,21718,42667,78284,78832,55038,2392.36,3061,4312,1806,5320,32472,32492,2195
2018,2,25,96385,19691,45256,95198,7281,2392.36,3766,3196,1793,7699,22701,29336,27720
2018,2,26,97881,76906,64500,25236,22695,2392.36,3819,1536,4667,6918,39594,44704,30650
2018,2,27,95650,72656,70370,17900,15311,2392.36,794,3046,3883,8026,39596,12515,19194
2018,2,28,6071,84715,75712,17864,42415,2392.36,3552,1206,1670,8816,65529,14364,14766
2018,3,1,80701,91480,81072,74156,31074,2948.52,1156,1430,2497,8120,51742,48042,42129
2018,3,2,20800,79790,3278,82799,35738,2948.52,3869,1803,2855,6178,79217,38972,15793
2018,3,3,2989,35864,80643,63745,17746,2948.52,622,3445,2837,6220,88952,17398,11359
2018,3,4,94701,75109,70343,23550,79165,2948.52,1591,4963,4578,9746,99114,20315,38438
2018,3,5,57013,4336,7119,31220,43772,2948.52,798,1760,3551,6742,10504,12602,2689
2018,3,6,28546,82005,54743,47735,18225,2948.52,2997,4276,1310,9392,52825,14319,43695
2018,3,7,39481,24417,30635,74059,15637,2948.52,725,4000,1770,8402,20220,44207,46101
2018,3,8,86885,40413,57320,41788,57599,2948.52,3084,2495,4827,9178,50230,34404,17824
2018,3,9,29225,64580,13681,64380,49271,2948.52,950,1798,2274,8178,79161,39263,16507
2018,3,10,88138,39888,28264,38574,40436,2948.52,2780,2319,1018,6966,69106,29198,48484
2018,3,11,74275,83543,81694,40454,52721,2948.52,1209,1945,2854,10006,46324,28477,48276
2018,3,12,54101,57728,83581,61375,99765,2948.52,637,2901,3980,8901,26474,18840,29094
2018,3,13,93737,75607,3087,98985,82058,2948.52,4534,2683,2087,5168,29489,24808,38546
2018,3,14,40856,70699,6754,53710,41941,2948.52,3538,1040,2156,8502,73767,43272,19430
2018,3,15,11213,90757,31175,46545,36010,2948.52,2312,4746,1928,7030,45082,14368,24001
2018,3,16,30296,39617,37053,2384,32196,2948.52,3543,4402,3591,6648,43112,11884,32894
2018,3,17,36078,8003,7925,79587,56474,2948.52,2858,4037,3800,6294,30581,24809,48044
2018,3,18,44386,69246,70908,10345,10997,2948.52,1064,2643,1957,8946,60026,20505,15990
2018,3,19,27362,3570,9908,80954,70218,2948.52,4189,2647,2374,6940,18585,13366,19372
2018,3,20,31510,41444,34237,36662,11829,2948.52,1470,2565,1690,9542,82909,27763,14818
2018,3,21,64720,90326,35407,53030,34795,2948.52,3534,2155,1446,9793,59460,15462,45434
2018,3,22,85518,68650,24572,79244,2116,2948.52,4442,4976,1912,7366,86637,29131,43157
2018,3,23,44848,48108,1697,95263,96838,2948.52,4377,2909,1283,9578,30938,26077,1926
2018,3,24,36570,20825,88233,51924,20618,2948.52,826,2486,2694,9550,13902,18726,47694
2018,3,25,54279,31172,1138,71583,11202,2948.52,713,1049,2234,9670,67663,49071,37775
2018,3,26,19720,57042,43333,11003,98178,2948.52,3431,4746,1654,6686,12114,32064,24271
2018,3,27,5710,73222,54551,54756,84344,2948.52,917,4974,3803,7054,26556,15005,6281
2018,3,28,94830,27270,87407,63416,46032,2948.52,3838,2103,3462,8714,93105,26639,5070
2018,3,29,46442,46538,61386,57889,4554,2948.52,4952,1614,3980,6902,97721,38323,14408
2018,3,30,33487,3639,93298,37291,27046,2948.52,3647,3226,4827,6053,13198,25858,36206
2018,3,31,11123,30480,7962,39586,2651,2948.52,2576,1806,1262,7934,23332,19558,17420
2018,4,1,29637,44180,95054,90491,41901,1648.4,3977,1891,3026,7619,88936,29231,33377
2018,4,2,46267,27163,59059,2320,28804,1648.4,4793,4282,1174,5730,78285,18716,1270
2018,4,3,68308,43730,39662,28622,67062,1648.4,3342,1697,1405,8395,14186,19326,7227
2018,4,4,98124,43869,21550,57502,21488,1648.4,3085,2753,2647,8495,86424,16450,10486
2018,4,5,29765,16219,42085,71700,1949,1648.4,1052,1607,1830,7066,15228,47511,20370
2018,4,6,44293,84923,60561,62051,49670,1648.4,1708,4145,4320,6524,21646,45808,30453
2018,4,7,53743,91084,29914,91390,19580,1648.4,4191,4343,3908,5264,37394,17208,16339
2018,4,8,52998,68448,53817,33448,71866,1648.4,2311,1157,1671,8456,94559,36340,35397
2018,4,9,54676,16268,16838,78997,59525,1648.4,1156,3266,1848,8622,21007,15498,4837
2018,4,10,3760,11551,31195,52668,44179,1648.4,4876,3527,3387,6902,46974,25252,18589
2018,4,11,75441,60638,57763,62112,34862,1648.4,4804,4536,4941,7993,84884,10817,18674
2018,4,12,2830,26041,74085,48750,13463,1648.4,599,2221,2994,7202,69889,17172,11444
2018,4,13,46735,6118,80700,122,96162,1648.4,1726,2953,1015,5840,66417,22228,44026
2018,4,14,84514,97574,78117,85807,45567,1648.4,1624,3396,1602,7060,13497,18855,13002
2018,4,15,48504,44097,36078,87850,22243,1648.4,1373,3976,3435,8424,69097,40948,22319
2018,4,16,12451,27176,28902,49818,43016,1648.4,2045,3881,4243,5462,29687,19270,11671
2018,4,17,63163,76312,19559,84909,13372,1648.4,3763,3227,4855,6192,66076,32097,49408
2018,4,18,94863,37451,1074,39650,5875,1648.4,597,4676,1910,5851,84493,39418,36524
2018,4,19,37522,22891,33300,63118,23053,1648.4,4279,2566,1310,6358,87474,35373,29339
2018,4,20,19597,7591,63601,45804,63783,1648.4,4253,4997,3479,5326,14646,11420,46030
2018,4,21,98202,11597,40383,44605,37448,1648.4,4022,1320,4118,7321,70789,14118,41228
2018,4,22,63012,5069,6089,18662,75258,1648.4,784,1205,2505,5574,57009,47639,9916
2018,4,23,46369,51263,72637,29848,62941,1648.4,553,2494,3879,9178,22098,10742,37284
2018,4,24,49867,56121,60351,13985,39794,1648.4,2506,4156,1208,9947,37818,27818,31141
2018,4,25,49863,74558,55376,67368,74897,1648.4,1358,1265,1350,8000,67464,25643,28737
2018,4,26,57631,3018,53138,56510,11657,1648.4,539,1523,4059,5889,91859,20204,41588
2018,4,27,17030,9367,39361,69591,65666,1648.4,3760,1064,3087,9135,99246,42984,43531
2018,4,28,97873,96957,80602,94223,50952,1648.4,4865,3581,2435,9354,81442,29091,48066
2018,4,29,30942,6982,56967,11353,92872,1648.4,1556,1252,3192,7406,95842,40209,48827
2018,4,30,64448,25955,55737,48888,95091,1648.4,3223,2962,3290,8824,14174,35594,21335
2018,5,1,89755,60528,20677,29109,41971,1717.45,1402,1242,3086,7754,74526,21912,16121
2018,5,2,35664,780,96457,22933,12974,1717.45,3731,3928,3753,5246,50370,30087,36666
2018,5,3,77194,59685,64731,82370,63221,1717.45,611,4326,1712,5288,98435,19173,1330
2018,5,4,88760,91190,84478,61847,95296,1717.45,950,1926,1134,6567,70242,39108,9004
2018,5,5,33233,73975,44389,58339,26593,1717.45,3425,1174,4442,9507,10058,34014,44759
2018,5,6,36184,54471,3342,97036,27111,1717.45,2560,1748,4317,7037,94067,20964,18129
2018,5,7,92394,94179,68276,68528,7098,1717.45,3987,1346,2491,8375,98667,10882,38518
2018,5,8,29486,53446,75575,83928,89305,1717.45,2942,1982,2552,7635,38875,26014,28082
2018,5,9,55764,71436,91884,81433,4826,1717.45,2396,3570,2833,5438,82097,19930,2304
2018,5,10,25542,72438,60260,38033,7165,1717.45,3468,1650,1366,5394,36929,34380,25280
2018,5,11,63477,71224,76221,12381,8859,1717.45,3394,1956,2883,6629,62405,15426,15096
2018,5,12,98933,81155,21279,28118,68178,1717.45,3047,3718,2164,8307,31751,49329,19728
2018,5,13,99939,41572,52332,61367,26967,1717.45,2098,1794,1836,8319,35526,35694,39261
2018,5,14,3415,40273,66669,22650,36902,1717.45,724,2186,1579,7987,80303,44757,45426
2018,5,15,87716,28352,4828,96232,53011,1717.45,1912,4300,4502,9670,30666,37820,2931
2018,5,16,86209,42765,60967,63045,47436,1717.45,790,1710,3116,7062,73499,40017,46493
2018,5,17,93537,20210,58556,20116,4549,1717.45,1224,2263,4914,6052,19418,19276,5212
2018,5,18,88983,33112,38577,99837,13708,1717.45,4008,4915,4710,9958,62959,42146,35595
2018,5,19,27819,28050,59349,80935,76161,1717.45,2304,1048,1530,5859,12336,40309,49200
2018,5,20,17423,53741,82573,33689,6145,1717.45,2964,1078,1883,7892,11315,19190,3772
2018,5,21,59839,65324,66858,4550,80299,1717.45,3047,3116,4217,9610,89051,16729,46169
2018,5,22,37947,92708,52778,23708,38567,1717.45,4016,2341,1570,5890,12068,12302,25294
2018,5,23,16713,8995,63008,69948,83239,1717.45,1889,3077,4646,7502,47626,36296,24323
2018,5,24,49915,77026,60765,40484,49421,1717.45,2213,3718,3874,6342,27425,47441,16168
2018,5,25,51636,41442,86135,97021,54383,1717.45,4901,2446,2509,7909,57393,12118,42164
2018,5,26,2232,10635,60178,58230,14381,1717.45,4525,1302,1180,5290,21129,16952,24156
2018,5,27,21458,44695,70671,80333,21038,1717.45,4125,4024,1788,8598,19246,10271,48097
2018,5,28,88775,67299,14070,22637,11560,1717.45,4736,3791,3448,9913,72020,12828,37815
2018,5,29,24069,82899,9827,41601,38189,1717.45,3552,4645,2002,9222,56329,29391,30957
2018,5,30,93671,50455,18417,49561,47066,1717.45,1183,2192,1640,6605,74828,32375,37166
2018,5,31,94420,14565,62519,92869,30830,1717.45,2048,1249,3788,7530,12849,21976,1792
2018,6,1,21402,47975,71186,16976,4304,2639.43,1998,1110,1410,6558,34527,38862,1166
2018,6,2,69094,86720,26030,75699,61548,2639.43,1470,2463,2274,5690,23292,18098,24757
2018,6,3,17739,94542,38306,65966,7391,2639.43,1500,1214,1930,9038,78471,11615,26635
2018,6,4,49616,5470,82726,1313,98380,2639.43,1526,2472,1326,5120,59523,31872,17254
2018,6,5,7313,45994,74336,60939,41684,2639.43,1807,1556,3521,7862,58091,32264,13981
2018,6,6,63100,19592,77408,54060,68630,2639.43,674,4596,2699,9514,52260,26078,5879
2018,6,7,98358,58787,59904,18682,7695,2639.43,1905,1014,1771,7593,92296,39806,19427
2018,6,8,21574,74105,31932,30095,10570,2639.43,2358,3668,1942,6118,44079,10947,40023
2018,6,9,28349,26106,61897,6049,7210,2639.43,2126,1142,4295,8146,40600,46989,14157
2018,6,10,77808,57506,28348,75931,65099,2639.43,736,1671,2451,8050,33118,38020,36996
2018,6,11,70395,11829,28041,96361,67947,2639.43,3660,2647,4577,5556,18695,21786,22120
2018,6,12,16065,17174,27354,21712,75556,2639.43,3700,3362,3162,6808,45645,39613,34306
2018,6,13,396,61382,42637,27847,41754,2639.43,2219,2148,3935,8598,17026,21881,25755
2018,6,14,98732,48521,84529,13309,50429,2639.43,822,1493,1749,9818,88204,12304,19576
2018,6,15,63105,23258,82019,21268,86657,2639.43,880,2051,1749,9868,31250,13502,44016
2018,6,16,95624,13470,75651,99559,23729,2639.43,2791,2459,4031,8672,35767,49460,1034
2018,6,17,8248,70863,82306,61349,49662,2639.43,886,4118,3766,8375,50385,46775,20510
2018,6,18,32391,27618,179,54140,47486,2639.43,2642,4460,1249,6594,75370,34978,31429
2018,6,19,93804,79515,23790,59188,68187,2639.43,3647,2785,3123,7686,54134,29136,25910
2018,6,20,27814,44139,58255,37933,48866,2639.43,4707,1256,3960,9780,35395,16446,24992
2018,6,21,82667,53038,92259,43916,62683,2639.43,500,2837,3495,5387,32024,48033,33982
2018,6,22,61297,7024,40819,40772,47976,2639.43,4907,2141,1795,8162,30073,20660,11305
