year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,12,15421,96173,67205,44906,90690,1885.87,3825,1426,2553,6764,42239,21811,2243
2017,4,13,96781,29527,98069,52081,97905,1885.87,646,4317,2990,8762,11237,38987,1796
2017,4,14,34259,29069,53294,78105,1892,1885.87,2545,3664,2120,9749,78569,16674,1906
2017,4,15,61992,48747,24512,30897,35511,1885.87,4059,2291,3980,7127,11718,26884,33103
2017,4,16,85275,70796,2554,13265,99559,1885.87,2251,1414,4210,7614,44624,11102,13791
2017,4,17,72845,87170,11119,86317,13271,1885.87,1829,1074,3433,7692,22509,23943,39688
2017,4,18,47148,57922,22587,76128,91401,1885.87,4364,1675,4105,7698,89939,10015,23310
2017,4,19,35709,8544,76536,11271,96792,1885.87,3724,4635,4681,9842,72303,37952,21161
2017,4,20,89530,79134,29566,44315,43178,1885.87,3258,1326,1348,7196,66452,17748,2076
2017,4,21,96859,85817,94424,90964,24086,1885.87,2330,1145,1230,7254,87416,22401,1442
2017,4,22,31378,76141,92038,72412,75984,1885.87,736,1864,1177,9928,26179,19355,30693
2017,4,23,8356,60790,9680,34704,17986,1885.87,2452,4843,4651,6464,22158,18737,42484
2017,4,24,63943,55841,94883,89553,66059,1885.87,1954,3787,4791,5638,86198,12534,32299
2017,4,25,1036,96562,48991,77214,52843,1885.87,1568,2549,2310,5208,28605,36648,41522
2017,4,26,15084,97410,17844,9735,60637,1885.87,3471,4579,2194,9706,30483,28252,6355
2017,4,27,22005,42438,8393,96796,79133,1885.87,3921,1414,2504,9264,73733,26698,44591
2017,4,28,20786,86654,54248,89449,9253,1885.87,1096,1384,1613,9622,50422,14510,32853
2017,4,29,66646,95246,98182,95193,34952,1885.87,4796,3308,2454,8188,86455,32938,28665
2017,4,30,92780,66730,79459,284,95994,1885.87,1981,1778,1196,7580,12462,31801,3192
2017,5,1,98675,22489,43399,8967,89263,1509.19,1963,1730,1518,7155,52163,10198,17001
2017,5,2,76953,25472,64005,75141,11928,1509.19,2919,3656,1401,9118,91001,45944,46943
2017,5,3,77888,7780,52142,41821,30359,1509.19,3605,4032,2782,8042,54350,28397,1210
2017,5,4,49005,46315,79258,80538,33470,1509.19,2087,1714,3244,8798,85562,12254,31421
2017,5,5,84387,69834,80180,10788,70741,1509.19,1731,4979,1274,5224,13608,25669,21181
2017,5,6,25519,95405,71055,14654,43761,1509.19,3050,4116,1718,8659,12020,10386,25405
2017,5,7,36432,63094,31962,9676,537,1509.19,1198,4922,1126,7729,95709,40801,33876
2017,5,8,95262,18794,72133,90574,10370,1509.19,2594,2240,1386,7306,66893,12950,28933
2017,5,9,45406,76296,59917,17124,64955,1509.19,3663,1385,1498,6977,27413,45903,32275
2017,5,10,20853,38612,30827,40914,46342,1509.19,3066,1602,3032,6678,48527,38402,42888
2017,5,11,99132,97475,40643,6172,17475,1509.19,1972,2879,1526,6490,96355,31488,23888
2017,5,12,15515,51371,99226,77234,38348,1509.19,4489,4200,1030,6667,16465,27943,26639
2017,5,13,29555,64533,85898,23940,84732,1509.19,2341,1782,3251,9335,12780,15725,34426
2017,5,14,93223,63358,28606,9757,12951,1509.19,1244,3464,2682,7654,22050,31030,24961
2017,5,15,33461,61540,6583,98711,48207,1509.19,3005,4112,3931,8902,18051,38662,23048
2017,5,16,79680,30393,5229,27931,16080,1509.19,3656,4301,1323,8613,35409,17122,11615
2017,5,17,79926,26654,49091,72608,33476,1509.19,4989,1935,4031,6571,81997,47237,21141
2017,5,18,65972,25003,91350,69903,70257,1509.19,4917,1288,1145,9910,10570,38577,9402
2017,5,19,8112,20579,97879,99436,59192,1509.19,550,1902,1293,5502,28076,26120,49641
2017,5,20,56643,48066,93056,5674,90990,1509.19,4262,1960,1406,9942,26862,12090,41405
2017,5,21,36366,18132,69304,8863,98278,1509.19,2439,2740,1838,6710,22175,25995,29874
2017,5,22,61311,58589,31465,53956,44091,1509.19,678,2085,3957,9483,22758,14946,9541
2017,5,23,80889,58374,88259,13647,68986,1509.19,1661,1702,4604,5964,30564,14233,15122
2017,5,24,82191,44357,86975,82643,56027,1509.19,4989,2336,4089,6453,87643,44532,25502
2017,5,25,82346,67720,61618,6304,73556,1509.19,2601,4443,4100,5860,68089,44437,1466
2017,5,26,57334,1104,66140,6938,87068,1509.19,1171,1228,2412,8145,84603,29790,13057
2017,5,27,83647,59594,63479,84089,66047,1509.19,3620,3392,1614,7894,71047,17506,1122
2017,5,28,7317,8649,79544,66418,34509,1509.19,2206,3193,1542,9698,15131,18507,13985
2017,5,29,22755,2655,54117,96519,60800,1509.19,1308,1604,4665,9786,61237,30711,38721
2017,5,30,57260,89858,45456,92453,96447,1509.19,1200,3763,1503,7095,86532,26011,16503
2017,5,31,61081,13739,558,26168,23437,1509.19,1026,2542,3342,6010,75412,45493,15689
2017,6,1,1721,72643,51233,7859,33881,1348,502,3737,2399,7570,36536,10253,31944
2017,6,2,75124,56652,51757,88571,59536,1348,4650,4625,4677,8710,29414,10365,44121
2017,6,3,19549,91957,95060,1044,67370,1348,2610,1794,4546,8842,93300,13426,6905
2017,6,4,20787,74771,53517,14538,48693,1348,1142,3815,3055,5808,28738,22590,6405
2017,6,5,53372,78389,12216,98049,86911,1348,4765,1459,4938,6176,15014,33659,7982
2017,6,6,93081,45114,19101,88979,33956,1348,2405,1093,3522,9122,15926,17790,28753
2017,6,7,78678,59478,92383,58085,52377,1348,2026,1504,1732,5593,20147,11114,21121
2017,6,8,83576,94913,25583,33514,97441,1348,3524,1050,4550,5258,79498,44857,33086
2017,6,9,47730,98256,32304,67604,86881,1348,4818,1909,3762,8553,39993,12490,34286
2017,6,10,66026,37020,84590,81887,78966,1348,1010,2540,1000,6592,12405,13440,4737
2017,6,11,76030,95930,20313,86932,14906,1348,1789,3986,1550,7254,46590,17651,16164
2017,6,12,14730,82761,99561,24845,11314,1348,3686,2339,4277,9266,75577,38242,5907
2017,6,13,25717,92940,67135,58070,35885,1348,2861,1913,1820,8174,98845,23078,29540
2017,6,14,24338,46987,2065,55108,27431,1348,4110,3511,1415,5023,99707,18170,48655
2017,6,15,60930,19747,52772,86559,24375,1348,4801,1442,2640,8287,24511,23524,28350
2017,6,16,37828,12374,85439,46000,20548,1348,4077,1236,3973,7494,32695,15520,1282
2017,6,17,36149,21807,66267,83916,43182,1348,4348,4110,2072,8506,90668,42798,32327
2017,6,18,56821,81822,9241,94462,40110,1348,2985,4288,2477,6856,40287,33024,33753
2017,6,19,70411,25718,60613,50736,13212,1348,3490,1432,1465,9524,49627,24646,9660
2017,6,20,23436,8976,95109,25508,37447,1348,4657,4267,3950,7804,88728,40411,2130
2017,6,21,44002,56714,34700,6479,26490,1348,854,3251,2056,5646,63987,30267,41340
2017,6,22,92479,22478,95979,40296,63587,1348,1294,2021,2284,6402,28880,41083,11958
2017,6,23,44884,13538,35351,28835,23788,1348,597,2788,3495,6649,90619,12682,40431
2017,6,24,27989,96474,69589,45045,95645,1348,1663,3122,3756,7996,28417,18814,49928
2017,6,25,82304,59712,55717,69588,86115,1348,670,2004,3134,9518,76183,21921,34598
2017,6,26,2803,78134,6063,16299,14783,1348,3986,2770,1726,9862,16694,21502,13034
2017,6,27,24854,12182,9625,13611,16175,1348,2305,3477,4105,8021,84417,14646,38043
2017,6,28,22619,11440,47570,37106,73813,1348,766,2966,4589,5790,25616,49371,40105
2017,6,29,94474,14604,8494,20333,89530,1348,3186,1480,1192,7811,44345,23719,29012
2017,6,30,22206,43003,88549,36311,81024,1348,2882,3642,1524,6803,57099,40921,22966
2017,7,1,32478,83888,7850,30271,25857,1835.71,1095,1866,2066,5738,46340,11077,7221
2017,7,2,19615,77076,52271,3778,37773,1835.71,982,1558,1788,9198,78150,20207,42342
2017,7,3,15175,81793,20965,48330,55244,1835.71,1589,2720,2124,9438,17990,37980,11886
2017,7,4,86659,59087,94792,85077,36866,1835.71,1154,2831,4559,9562,76608,22332,41133
2017,7,5,7118,18943,69459,38007,97588,1835.71,3213,4113,1514,5529,77443,16070,47609
2017,7,6,7415,99033,5069,35892,28471,1835.71,3871,1480,3496,8663,16557,35362,23059
2017,7,7,26148,12712,24546,60707,77488,1835.71,4390,1922,1448,8849,55314,34035,17507
2017,7,8,82810,29881,63150,44915,25410,1835.71,909,4176,4624,7886,85067,34446,40593
2017,7,9,90389,75291,15927,88885,43954,1835.71,598,1750,1546,5144,47159,10780,32484
2017,7,10,82651,96550,56342,35451,31751,1835.71,838,4560,2888,8987,59474,33297,11657
2017,7,11,5932,21736,48826,61908,89066,1835.71,1353,4453,1080,8631,84689,19488,1010
2017,7,12,27468,41641,55942,89014,23137,1835.71,751,2138,1001,6898,57588,47752,3101
2017,7,13,61453,43427,78665,19341,8766,1835.71,2638,1048,1225,7815,92955,15290,38139
2017,7,14,18061,55661,61096,43596,50645,1835.71,4435,3111,3777,5376,83476,26913,12138
2017,7,15,4829,44228,49052,20831,94025,1835.71,4934,1934,1418,7206,74817,25183,6640
2017,7,16,18089,93808,6233,94314,61623,1835.71,956,4682,2552,6816,39629,38196,15540
2017,7,17,15541,69066,16308,19318,70794,1835.71,1230,1974,1715,5281,29156,20739,16136
2017,7,18,18274,14091,26216,1044,77689,1835.71,2578,2128,1191,5162,22793,22814,1033
2017,7,19,30703,98750,68849,18255,52154,1835.71,2802,2693,3895,9109,13482,14688,8479
2017,7,20,21597,49594,73015,98312,61228,1835.71,4050,1714,1260,5266,96895,10300,2171
2017,7,21,12651,89474,38781,23843,20989,1835.71,3008,1690,1322,7454,86296,28828,11575
2017,7,22,6687,59099,12875,16934,64560,1835.71,1622,1155,2182,7974,84467,43409,16238
2017,7,23,73160,69870,55614,5772,65136,1835.71,1072,2786,4686,9714,17980,45674,18861
2017,7,24,16427,30989,63717,93103,29197,1835.71,3282,2235,1878,9318,69168,12756,1462
2017,7,25,83746,67143,8881,65929,38132,1835.71,689,1290,3217,5242,17061,44704,43348
2017,7,26,50164,49486,38843,24850,20691,1835.71,523,2116,4162,8488,46570,49711,6823
2017,7,27,50604,1206,1947,92418,52362,1835.71,3790,2459,3257,8056,18387,42740,21115
2017,7,28,17371,60429,4031,96940,41732,1835.71,2996,3247,1929,6838,49448,15248,37444
2017,7,29,70014,69973,61088,74176,70564,1835.71,3886,2519,1790,8766,46288,43928,24011
2017,7,30,13300,61432,46388,67909,85455,1835.71,648,4176,1555,8310,16116,49638,31127
2017,7,31,18474,74113,7886,21755,87303,1835.71,4373,2315,3658,6813,47843,30573,7335
2017,8,1,88082,84445,72391,30267,30734,1988.9,4917,3516,4058,7825,93970,26536,16319
2017,8,2,88474,13147,84444,85856,45615,1988.9,4328,1078,3319,6083,23381,32005,34083
2017,8,3,71809,97049,25664,78622,44892,1988.9,796,2973,3385,8186,79591,20470,22590
2017,8,4,80858,39509,28987,26268,67334,1988.9,4155,2158,2455,7208,58013,48069,22957
2017,8,5,37682,78694,50501,46001,21129,1988.9,4358,2937,1868,6373,87910,32173,23882
2017,8,6,58963,13708,81499,48701,28246,1988.9,4170,1846,1949,8157,68073,10294,11090
2017,8,7,37466,37230,72793,6273,90829,1988.9,694,4861,2202,9622,14436,13331,47158
2017,8,8,45076,51572,56269,32357,37946,1988.9,881,3259,4237,9546,61959,18835,44179
2017,8,9,39821,47483,44290,73122,61992,1988.9,3755,1626,1898,5808,22081,23124,28716
2017,8,10,10057,42776,34338,52260,13970,1988.9,590,1614,4474,8210,24104,13771,41551
2017,8,11,32389,4987,93383,22979,83718,1988.9,1813,3538,4176,9846,13011,31167,21695
2017,8,12,31170,86768,13328,97114,49667,1988.9,1589,4723,3183,7478,28334,17018,35409
2017,8,13,78830,60277,83901,4656,48487,1988.9,3426,2226,4343,7262,36556,13060,24358
2017,8,14,33503,78370,52951,69031,80825,1988.9,1549,1993,4081,9877,25459,18747,15963
2017,8,15,31638,12049,94823,9822,49328,1988.9,4677,3156,4784,9870,32811,14622,23157
2017,8,16,59288,17590,78202,4983,95750,1988.9,3042,1218,3127,7345,14634,40303,14758
2017,8,17,69660,97537,2297,38741,77414,1988.9,2487,4050,1156,8662,35223,10976,44108
2017,8,18,8171,86254,49992,7956,21184,1988.9,3929,1822,1743,7130,14502,12492,49155
2017,8,19,81889,36199,74449,91368,39896,1988.9,1670,4554,1619,5238,64646,30384,39084
2017,8,20,44427,38487,5787,16935,7149,1988.9,3769,1302,3615,8760,39625,14798,41011
2017,8,21,87915,28556,77973,21010,12038,1988.9,4853,3925,2326,8614,13222,22222,29777
2017,8,22,29738,99667,98129,32709,16338,1988.9,3092,2115,2613,5230,94049,24761,12776
2017,8,23,92593,49171,56432,36208,37931,1988.9,2357,2196,1938,5329,79557,12034,12410
2017,8,24,75106,29411,63280,7433,53713,1988.9,1006,3449,1894,8278,32509,47279,31276
2017,8,25,56910,45602,74395,90875,80833,1988.9,635,3424,3965,8419,25984,38247,34796
2017,8,26,829,43342,30444,41793,38672,1988.9,1145,1094,1534,6278,53912,18960,10001
2017,8,27,72053,49919,9277,52995,44054,1988.9,1625,2314,3739,8222,16388,14918,41787
2017,8,28,42167,40177,90701,76132,28596,1988.9,4378,1560,1377,9454,15706,15048,16685
2017,8,29,37526,15066,61530,93288,22194,1988.9,2762,4245,1712,8391,63591,25765,15442
2017,8,30,86530,30217,59432,90269,87588,1988.9,2544,4753,1012,8244,11778,35448,33973
2017,8,31,31281,86615,31225,7658,97788,1988.9,4058,1278,1560,9542,28600,38754,35144
2017,9,1,47715,83000,97741,92458,62944,2138.07,3986,3159,1292,5607,80747,15965,39858
2017,9,2,9504,10501,56467,24100,32738,2138.07,768,1416,4491,9388,49843,40986,8268
2017,9,3,18447,85156,7548,35386,30108,2138.07,2766,4174,2004,7462,86631,24947,12654
2017,9,4,38069,81971,68108,53710,83930,2138.07,1026,3432,1422,8845,17531,24795,48855
2017,9,5,17113,72911,60500,22956,68651,2138.07,3941,3449,1849,7840,38834,16628,10343
2017,9,6,494,6601,68836,12499,4812,2138.07,2445,2879,3788,7646,96588,37717,5467
2017,9,7,37111,98967,31150,29170,57812,2138.07,3964,4923,4294,6590,14230,22945,15033
2017,9,8,57510,94525,26395,85712,82365,2138.07,4020,4210,4533,5720,28060,18698,31581
2017,9,9,84674,31858,52224,54815,3763,2138.07,2531,1754,4129,5494,70041,21941,15164
2017,9,10,5066,24007,13217,59361,71174,2138.07,3657,3683,3323,5642,14394,20687,27448
2017,9,11,22984,74767,36250,43869,3974,2138.07,3212,4998,1167,7178,59812,49929,14310
2017,9,12,3303,68697,57154,67433,8730,2138.07,725,1238,2553,5293,11726,38726,27196
2017,9,13,79093,20868,83762,17416,62271,2138.07,4455,1606,1260,5702,45474,19206,14508
2017,9,14,71367,15040,14598,83886,53179,2138.07,694,1481,3105,7319,23913,18186,24410
2017,9,15,84515,45991,14686,68420,81284,2138.07,3498,1534,1411,7232,77791,20033,20544
2017,9,16,38120,32247,21640,60097,39304,2138.07,4695,2021,4857,5222,10906,18035,33467
2017,9,17,91406,11073,24517,50864,68392,2138.07,4049,4258,2123,6134,54029,16824,14782
2017,9,18,70631,77528,85136,28394,1140,2138.07,4778,1230,1525,6418,15706,17180,12927
2017,9,19,86237,1754,94202,1094,2398,2138.07,970,1310,2531,6349,61018,17274,5108
2017,9,20,7483,96420,86533,34607,46507,2138.07,4365,3488,1596,9010,78233,18284,6915
2017,9,21,7427,43012,23895,35304,29430,2138.07,2483,2017,4058,6684,33110,42808,5954
2017,9,22,18144,34944,2964,50675,61293,2138.07,2949,3774,1630,6734,19732,23258,13982
2017,9,23,44100,79098,56747,94894,23598,2138.07,3177,1024,2991,6858,82679,23772,34980
2017,9,24,75730,85164,55791,49788,98200,2138.07,2595,2695,1630,7670,83369,11966,5253
2017,9,25,25892,67671,86615,2645,54857,2138.07,902,3955,1806,9001,93848,18092,6347
2017,9,26,33981,57027,56418,28324,76803,2138.07,2096,2531,1234,7886,18614,10336,39098
2017,9,27,13139,61267,87859,69687,23177,2138.07,1173,1710,1030,8288,68064,26458,37581
2017,9,28,80487,10319,25415,65931,9320,2138.07,1323,4652,2640,8196,87975,19442,19263
2017,9,29,3191,56424,21974,60155,80662,2138.07,644,1286,3262,9528,79838,41438,40645
2017,9,30,7109,67364,6859,78711,41504,2138.07,706,1989,1593,6935,17114,27264,41275
2017,10,1,11947,86917,75191,76040,91245,2135.39,581,2667,4310,5735,44681,39954,10985
2017,10,2,87406,54834,58217,6934,34672,2135.39,796,2034,4217,5455,59889,30491,16007
2017,10,3,30625,81879,48437,77560,2502,2135.39,942,4448,1314,6634,90487,36565,42054
2017,10,4,12636,86070,50586,11946,58157,2135.39,3251,1913,1451,6467,85198,18102,45267
2017,10,5,58827,15592,19509,98044,57400,2135.39,4886,4375,2628,9675,81935,30130,29399
2017,10,6,1729,58397,10931,97050,26400,2135.39,4967,4034,3838,6904,50980,28347,1418
2017,10,7,78523,19232,40261,44974,62052,2135.39,2447,2229,3754,8307,35272,31153,41812
2017,10,8,94058,96511,35530,71687,22538,2135.39,3168,4265,2212,9098,37667,34963,33817
2017,10,9,96868,53987,73998,707,20891,2135.39,820,1538,1132,5665,60737,38964,41330
2017,10,10,93829,39537,76194,67584,37844,2135.39,3736,1901,1368,8540,14378,13217,27818
2017,10,11,68082,88108,3835,76646,67206,2135.39,1608,4072,1839,7862,81130,49081,7854
2017,10,12,43288,76536,64846,3849,28554,2135.39,4164,2381,1014,6866,89964,19314,25583
2017,10,13,79527,5054,51216,36559,39319,2135.39,4775,3752,4261,7228,13014,42818,21155
2017,10,14,61464,28359,23243,89655,30317,2135.39,3736,3603,2260,7172,93804,42165,4374
2017,10,15,45517,52969,80900,26987,4679,2135.39,1300,1122,2268,7515,37114,31587,37216
2017,10,16,85022,36890,55340,44283,56852,2135.39,3452,4666,1814,6695,24320,30762,22089
2017,10,17,47421,79409,4367,61033,82991,2135.39,3198,4858,2490,7334,71844,38520,14523
2017,10,18,87665,18146,89078,79934,15661,2135.39,2872,2034,1580,6432,61316,18988,42544
2017,10,19,71652,81122,3655,72099,7817,2135.39,4212,1958,3735,7166,32620,23077,44327
2017,10,20,38101,52171,67936,21944,52620,2135.39,1815,1166,4276,9006,36569,12588,39780
2017,10,21,74789,64442,23324,86926,64005,2135.39,913,1320,2112,5919,24105,39928,1994
2017,10,22,20246,43319,61517,60333,83249,2135.39,4761,2701,1307,8106,59644,15279,44138
2017,10,23,23829,2812,55564,14457,35057,2135.39,745,1196,1573,8146,13121,36929,42133
2017,10,24,45061,69035,72585,27173,44954,2135.39,3453,1550,1142,9948,58235,23256,46691
2017,10,25,5459,57997,77310,68119,42046,2135.39,3397,2225,4765,5312,96681,41173,36954
2017,10,26,63797,33780,17370,36722,77848,2135.39,3650,4259,1762,5182,66432,10829,30491
2017,10,27,59277,16238,58732,15637,27559,2135.39,500,4369,1315,5118,17487,49712,33319
2017,10,28,85861,17237,48290,41978,88901,2135.39,3150,2696,1766,6871,89417,39301,11323
2017,10,29,97362,79420,28561,13238,42006,2135.39,846,2634,3933,5501,33270,21492,11345
2017,10,30,98821,4868,20862,6488,53775,2135.39,2551,4634,3288,7192,81611,27188,4701
2017,10,31,98515,31114,46237,9969,97985,2135.39,621,1697,1424,8678,41286,39781,2006
2017,11,1,48057,7416,32164,13558,57039,2941,3729,3257,1746,6302,32031,45568,3656
2017,11,2,24120,71666,209,61312,69629,2941,1178,2093,4984,5006,31429,16692,43749
2017,11,3,18120,43127,56118,78653,765,2941,1882,3820,4666,9046,78730,26704,45900
2017,11,4,19054,23812,4963,59923,75381,2941,990,4499,1334,8234,77163,10991,36994
2017,11,5,65800,53342,28086,5785,55840,2941,4125,1270,3993,6595,68962,19757,9515
2017,11,6,32495,52198,84931,2161,67596,2941,898,1648,3823,6531,46570,45555,30013
2017,11,7,19877,18414,95056,44888,90465,2941,879,1263,3263,5206,78399,30454,38571
2017,11,8,59831,8878,20765,78824,95473,2941,4933,4318,4627,9863,62830,42222,6079
2017,11,9,79876,8048,45224,51,90931,2941,606,1624,1558,7013,72046,33374,41794
2017,11,10,95584,44278,5991,70199,44594,2941,652,1562,4618,5694,15951,10190,34390
2017,11,11,43847,30885,65761,18475,47100,2941,2048,3326,2990,9114,43377,43921,28592
2017,11,12,30418,55336,71081,56976,62349,2941,1702,4283,3756,5394,60833,14701,9479
2017,11,13,13434,61486,85478,23053,99254,2941,4494,3099,3665,8470,77925,45765,1430
2017,11,14,38847,54975,39092,91837,77246,2941,2109,2662,4155,6388,80990,32855,32469
2017,11,15,82669,87693,7139,2777,385,2941,3829,1422,1626,9307,53221,45061,17972
2017,11,16,87089,97717,4514,35754,7972,2941,1518,3169,3764,9910,55005,31010,32439
2017,11,17,69431,23468,55025,23587,63009,2941,1441,1362,1078,9932,64804,13598,36015
2017,11,18,64256,48635,86965,26417,34294,2941,1477,1381,4253,9398,73486,28576,40186
2017,11,19,91134,21358,41746,44898,8320,2941,2259,4101,1570,7282,34039,49578,13104
2017,11,20,16003,6834,61608,56062,86766,2941,4207,2372,2749,6171,93788,42042,42764
2017,11,21,72710,81619,79776,26963,90313,2941,1891,1445,1952,7282,26343,49290,19615
2017,11,22,93092,34955,9744,29662,98591,2941,592,4593,1242,7112,87006,14962,43784
2017,11,23,82667,16214,21106,90417,32386,2941,2458,1446,4216,8586,48408,19528,31247
2017,11,24,98201,70300,975,5524,50289,2941,1165,3379,3623,7334,89393,43566,43670
2017,11,25,74692,34986,8160,25308,74889,2941,4040,2554,1378,6498,47970,10115,45166
2017,11,26,64097,96782,81562,93313,41720,2941,2840,4919,2973,5622,61794,33261,46323
2017,11,27,90188,82960,42994,68812,13868,2941,3729,4911,3723,6888,30218,24963,32387
2017,11,28,98406,25612,32518,26136,58462,2941,1251,2557,4973,8338,15869,13606,46841
2017,11,29,30487,45062,91612,79813,91581,2941,3073,1767,2716,9702,66930,16583,19758
2017,11,30,71157,45660,87847,54880,48900,2941,1194,2304,1206,8712,89792,18489,18066
2017,12,1,92396,41047,1878,76560,73268,2964.65,3398,4680,1532,6430,26260,31289,3570
2017,12,2,66284,24381,84006,5055,91311,2964.65,1210,3322,4787,7442,17838,39204,16941
2017,12,3,93637,65879,49233,88701,55671,2964.65,604,4417,1471,8833,40976,14738,34074
2017,12,4,52403,64375,65771,30287,67585,2964.65,1575,1830,2763,7758,55274,40425,8384
2017,12,5,45226,47837,93748,16365,95279,2964.65,1920,3915,3199,7504,93967,14774,12322
2017,12,6,71578,74573,14639,13049,73406,2964.65,4138,2160,1341,9908,72446,20277,21967
2017,12,7,18292,50375,70498,51055,28659,2964.65,2832,3883,1312,6346,13208,12790,42124
2017,12,8,13901,28520,6858,8452,16024,2964.65,3672,2600,1749,9662,17000,15154,1662
2017,12,9,61630,61139,23667,14323,71048,2964.65,4599,1390,1487,5826,73097,25145,46114
2017,12,10,79925,80930,65382,86237,82509,2964.65,2827,1409,1852,8358,19470,32875,21981
2017,12,11,11862,79886,36829,19963,69548,2964.65,1006,2528,4967,5135,61850,18998,3829
2017,12,12,21249,12803,8057,84088,34252,2964.65,585,4175,2082,7318,13494,10943,31154
2017,12,13,29299,4592,73705,46151,31980,2964.65,766,1614,4801,8854,80155,10701,44917
2017,12,14,2387,81625,24582,33706,6761,2964.65,1071,3008,1182,7830,28448,49837,36433
2017,12,15,57986,4034,80365,20069,61352,2964.65,1011,2001,3071,8606,69504,15606,47129
2017,12,16,65984,81235,10245,40786,29793,2964.65,2838,2178,2024,9706,65884,28784,40400
2017,12,17,45204,18308,23145,60790,78788,2964.65,1978,1773,1977,7343,73193,49680,17945
2017,12,18,20824,70557,73035,38896,41624,2964.65,606,2606,1062,5542,64743,19916,8891
2017,12,19,22294,82582,18447,94318,41354,2964.65,4453,1556,3990,8950,63698,47777,34331
2017,12,20,96895,90677,50903,85225,14372,2964.65,1256,1547,1003,8590,90442,18978,40448
2017,12,21,83181,95741,76586,39657,27635,2964.65,924,4927,1078,8752,60597,47967,41329
2017,12,22,45054,50051,876,64044,95353,2964.65,3173,2247,1602,5427,77471,18670,14574
2017,12,23,85876,28728,53873,13231,69371,2964.65,2209,3902,2758,8794,24911,12854,10667
2017,12,24,16475,50836,66673,73089,11559,2964.65,1055,1612,3671,7754,37007,39024,27270
2017,12,25,52857,31533,97624,40811,93313,2964.65,3136,1088,1454,6730,17548,11800,41447
2017,12,26,74028,90979,91151,63138,66125,2964.65,4882,3951,1896,6554,88391,44807,16062
2017,12,27,73824,59448,67772,83847,47731,2964.65,2870,1938,2663,6845,57749,12327,4779
2017,12,28,78292,886,57867,14818,30598,2964.65,712,4624,3966,7478,84114,12894,16636
2017,12,29,27924,63997,55394,11173,10551,2964.65,979,1460,4584,7510,84571,33666,43786
2017,12,30,94881,73795,605,63896,60640,2964.65,1222,3931,1190,7190,53748,12386,8354
2017,12,31,83429,90813,27165,73747,19028,2964.65,782,3302,1626,7766,90826,18528,27631
2018,1,1,13158,35606,81656,86908,36530,1474.81,3140,1322,2277,8387,87314,13976,15322
2018,1,2,20963,42598,32574,21403,12698,1474.81,4830,4862,3630,8576,38889,26260,5114
2018,1,3,25118,2192,34240,27052,93019,1474.81,4122,1175,3373,6286,18880,41254,2768
2018,1,4,52451,23928,51578,34728,2315,1474.81,3062,3276,4193,6988,61031,26890,5244
2018,1,5,12102,82214,46753,27084,77143,1474.81,4696,2259,4185,7880,45662,13555,1994
2018,1,6,73055,34785,36083,77780,5562,1474.81,4033,4363,1602,6962,25442,17882,11870
2018,1,7,42207,33506,44092,56400,90494,1474.81,4641,3946,3688,5502,46030,30830,5123
2018,1,8,81092,15727,99442,1629,36014,1474.81,762,4067,4887,7618,86847,14470,45104
2018,1,9,29488,5881,76164,15285,92844,1474.81,4747,1401,1462,7686,24152,16624,17958
2018,1,10,85314,40146,77255,89002,2892,1474.81,1183,3983,1714,5624,85611,15464,39637
2018,1,11,30728,17148,33147,26967,84766,1474.81,3766,4252,2226,5154,45888,11438,36346
2018,1,12,55591,81988,19175,23406,45827,1474.81,1712,2491,3471,5318,52844,10890,43327
2018,1,13,31307,39028,3051,19373,24652,1474.81,3451,1730,3512,6598,15048,39629,5014
2018,1,14,12944,43815,53883,71522,81448,1474.81,4294,2037,3110,8468,76794,10288,16123
2018,1,15,18147,58508,7780,17971,50178,1474.81,685,2836,1002,6198,17208,14020,10624
2018,1,16,61453,60661,28736,99966,37259,1474.81,4594,1553,3949,9828,54427,14054,10136
2018,1,17,25952,10074,55138,40414,68543,1474.81,701,3040,1791,8480,21010,23320,31933
2018,1,18,85456,58048,71157,1458,14487,1474.81,3462,1888,4025,7108,75904,10570,38366
2018,1,19,63685,31851,69189,83986,58032,1474.81,2085,3982,1622,7222,40747,34935,39968
2018,1,20,5507,41449,37976,28650,66281,1474.81,1970,3087,3385,6262,69544,47872,25339
2018,1,21,61492,44359,40164,10517,64260,1474.81,4503,4295,4269,8692,44632,22300,32420
2018,1,22,55012,46718,22635,5053,20292,1474.81,4987,2150,1181,8640,70799,37461,13382
2018,1,23,69654,72770,55549,3039,45897,1474.81,2262,3739,2154,7564,50608,32765,41445
2018,1,24,56197,80112,27061,20467,78804,1474.81,4118,3815,4761,8105,55219,10116,21693
2018,1,25,61487,95208,97204,99021,89523,1474.81,2833,1064,2124,9478,94917,19372,34355
2018,1,26,16179,62181,43112,34686,85958,1474.81,2450,2154,1534,6974,78972,18986,43720
2018,1,27,32556,54443,19154,83670,52548,1474.81,3722,1574,2284,9138,29406,16326,40726
2018,1,28,52984,32240,83686,26460,6974,1474.81,831,4504,1574,5295,74189,43092,28603
2018,1,29,15367,7992,1599,5550,68855,1474.81,888,2762,1364,6393,11518,15678,46923
2018,1,30,17119,56506,34299,19403,25135,1474.81,2560,3117,2295,7597,18338,19269,13705
