year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,17,98106,79733,88944,32492,66158,1980.71,539,1700,2547,6109,65948,19088,1002
2005,10,18,75325,70513,83132,78088,91716,1980.71,2488,1142,4425,5569,85860,26053,10277
2005,10,19,9557,63533,40421,45864,90884,1980.71,3899,1394,2343,7842,37832,43501,31260
2005,10,20,65196,78372,65699,64095,50833,1980.71,4986,1156,3511,6244,17006,10226,31648
2005,10,21,83395,8085,42145,49172,83654,1980.71,1576,3210,4241,8348,55425,15124,44357
2005,10,22,29608,14325,20466,6952,78520,1980.71,1804,3714,4372,8854,24161,20204,24650
2005,10,23,96854,14148,46362,31717,87265,1980.71,3294,2010,1622,7174,52533,25046,16958
2005,10,24,61148,60463,68257,1741,8811,1980.71,1865,4770,4358,7374,78073,32877,40035
2005,10,25,44685,61230,92945,14057,10084,1980.71,4261,3289,1252,6974,55005,34868,17106
2005,10,26,80284,13301,21880,55325,30092,1980.71,1722,1238,4874,9968,92979,10037,24413
2005,10,27,55014,26197,31160,25724,96231,1980.71,4953,1838,1813,7897,54971,46896,9233
2005,10,28,1355,5585,20186,32607,18911,1980.71,3826,4193,4843,5705,70869,34934,41544
2005,10,29,96471,17592,42525,47697,48923,1980.71,2733,1178,3051,5244,46011,24282,35504
2005,10,30,64477,20965,15197,51290,5214,1980.71,4538,1567,2103,8670,55525,11013,20168
2005,10,31,92619,55704,10207,97462,61410,1980.71,3747,4231,1846,5118,21927,13941,47428
2005,11,1,46014,582,21180,1258,46593,1437.57,2086,3908,1324,9727,10956,47177,45462
2005,11,2,14266,28393,89281,31694,270,1437.57,663,1954,1852,8125,17381,24280,1210
2005,11,3,3225,91613,55652,94497,29893,1437.57,2624,1820,1525,8803,77162,49469,35945
2005,11,4,70617,75601,83378,81274,25329,1437.57,3450,1900,3594,7731,87638,33863,5203
2005,11,5,84378,28303,89837,11230,82780,1437.57,1861,1003,1526,7512,96852,45074,23570
2005,11,6,43458,50829,37332,96335,25984,1437.57,804,1599,1654,9181,77872,31774,14494
2005,11,7,84385,72676,87720,34331,56759,1437.57,3194,1135,1398,8030,68716,19143,41711
2005,11,8,81600,36931,21499,13134,44443,1437.57,4559,4251,1070,7590,19062,11513,34703
2005,11,9,42737,96391,24465,49183,91924,1437.57,956,2659,1364,5027,26990,48122,18690
2005,11,10,76738,95185,89258,96750,69567,1437.57,2244,2517,1255,7496,80651,22050,24326
2005,11,11,88446,71563,76302,90329,83454,1437.57,3193,2541,1972,5326,91723,47905,43240
2005,11,12,61348,89032,90565,52712,74059,1437.57,2185,1602,1798,6442,63897,15008,33907
2005,11,13,97120,96143,82527,8376,66238,1437.57,860,1034,1091,6166,61362,14486,29530
2005,11,14,66319,95909,93438,72300,38567,1437.57,1556,1265,4191,7121,85328,14602,35161
2005,11,15,27380,2514,15399,72823,25308,1437.57,4182,2426,1789,6130,30801,24378,29296
2005,11,16,82590,27579,45414,50034,658,1437.57,929,1975,1578,8744,55626,23953,23128
2005,11,17,95880,42184,6571,86424,35657,1437.57,1025,3035,1536,6423,35857,36070,41899
2005,11,18,62071,40041,74850,70213,59453,1437.57,4590,2042,3229,6355,16864,15862,5651
2005,11,19,45836,9357,17214,81223,20076,1437.57,1528,2307,1374,8098,18730,17030,22840
2005,11,20,86350,86108,30067,13465,68883,1437.57,4535,2304,3667,8778,17516,48120,32276
2005,11,21,46387,78460,56515,95968,1167,1437.57,1205,2001,1308,9770,44576,10725,14942
2005,11,22,68963,16105,43033,337,10555,1437.57,2367,3255,4221,7433,26720,49455,28115
2005,11,23,96061,92608,96760,34729,33344,1437.57,4200,4729,4087,5714,92049,10253,14277
2005,11,24,70656,38255,73608,61305,18026,1437.57,3381,1987,1288,7765,87323,11193,18184
2005,11,25,42232,54691,90802,6453,68476,1437.57,2259,1786,1480,9019,31968,19656,17522
2005,11,26,83296,81169,39553,8735,86883,1437.57,3987,3889,1208,5198,51545,16962,31602
2005,11,27,10778,56280,7573,61417,4045,1437.57,3962,1276,2290,9763,69080,12390,11248
2005,11,28,63637,41341,48006,90117,10360,1437.57,4939,1014,1141,5843,18740,14375,29974
2005,11,29,37446,54080,54617,40006,46675,1437.57,4238,3803,2441,8162,51572,32837,6163
2005,11,30,79410,90535,45466,61700,36650,1437.57,3817,1170,2238,6358,13516,48949,14547
2005,12,1,56693,25308,34290,78888,60400,2359.61,1332,4478,4633,6337,77504,42147,15018
2005,12,2,16928,51309,54589,1442,19233,2359.61,2203,1118,4243,8902,62767,30141,3779
2005,12,3,4072,79405,18732,97247,2510,2359.61,798,4201,2987,8350,54440,19738,17681
2005,12,4,36053,70774,34218,5687,43463,2359.61,2833,1742,4381,8774,94535,14965,11722
2005,12,5,38905,91739,41084,54500,66994,2359.61,4641,1064,4606,6754,84662,16990,3851
2005,12,6,37406,71409,77669,96745,8797,2359.61,1483,4848,4234,5670,66886,29048,32110
2005,12,7,78774,81073,72143,74508,66199,2359.61,4472,1782,3416,6908,59601,25409,16679
2005,12,8,67111,60595,12827,66718,80320,2359.61,766,2724,1026,5716,14468,44045,47489
2005,12,9,11315,47304,55246,30549,14356,2359.61,4596,4481,4556,8091,83988,35754,22133
2005,12,10,64770,89813,7209,23186,36721,2359.61,4947,3831,1878,7773,86900,40427,33162
2005,12,11,91614,72085,58152,76863,51290,2359.61,2259,2603,1275,5020,93151,10230,38972
2005,12,12,80990,19101,60112,546,17192,2359.61,2651,1960,1616,9859,21497,19688,10452
2005,12,13,9373,2797,39872,69481,80570,2359.61,1259,3535,1734,8830,65397,16497,26772
2005,12,14,89735,52658,29102,42362,11515,2359.61,4343,2503,2704,9455,93048,24895,22253
2005,12,15,46259,95700,73208,12875,21911,2359.61,3915,2634,3853,8786,17115,10775,11058
2005,12,16,15559,43375,99311,47119,44138,2359.61,3615,1854,3716,5442,92584,11582,31060
2005,12,17,81322,1928,54086,39026,87735,2359.61,556,1410,4184,9832,79571,31094,47134
2005,12,18,30890,28487,28730,61096,17274,2359.61,3222,4183,1922,7532,96301,32411,12197
2005,12,19,68592,26269,32635,18661,68986,2359.61,998,1254,4850,8666,11376,47584,41571
2005,12,20,97814,52309,97930,56999,72142,2359.61,4444,4382,2339,6356,96829,11938,43854
2005,12,21,61722,85052,21500,83645,72584,2359.61,2407,2527,1714,5042,76187,29406,34153
2005,12,22,72965,72782,96065,32815,7110,2359.61,1751,1275,1662,8326,78273,42549,18100
2005,12,23,4886,32718,78284,27226,32244,2359.61,4541,3964,1382,8398,93960,49100,25114
2005,12,24,55194,76369,6628,15615,7763,2359.61,1372,1462,1947,7436,13541,45409,49167
2005,12,25,91889,26645,16685,62297,37677,2359.61,1197,2562,4026,9480,86139,26269,44958
2005,12,26,74594,85681,70235,51111,23074,2359.61,870,3267,1914,6388,10233,14676,14195
2005,12,27,22356,71607,61756,10655,45395,2359.61,1063,2282,3292,5504,15930,11946,41649
2005,12,28,34057,37128,14883,78084,52961,2359.61,4352,3905,3054,7574,95015,26127,1022
2005,12,29,21486,11578,20747,78400,51119,2359.61,4428,3473,3938,9534,84128,30684,47333
2005,12,30,12832,6544,34320,47476,45644,2359.61,3443,4699,3729,8326,74134,13388,1030
2005,12,31,35700,28488,595,38754,85778,2359.61,1233,2262,4891,8331,85662,41010,11963
2006,1,1,61443,80836,954,82626,81316,2118.16,1808,2859,2309,9283,33502,48910,31639
2006,1,2,79079,29554,2640,97405,3689,2118.16,4456,3527,2627,9132,34304,20941,25681
2006,1,3,85795,41568,60833,4127,43582,2118.16,4789,1046,4030,7095,16030,30345,18195
2006,1,4,68734,15809,18205,17395,91444,2118.16,1304,1052,2612,8944,84278,10470,18059
2006,1,5,10977,33735,66180,3604,38296,2118.16,4544,4090,3402,6946,44568,15934,1966
2006,1,6,69924,30710,23359,18954,17805,2118.16,651,2889,4518,6934,20283,15526,43711
2006,1,7,68267,36589,37836,65879,71885,2118.16,3530,2860,1704,9709,86464,44142,22114
2006,1,8,66545,27361,34585,24948,29090,2118.16,3282,1490,1214,5996,50670,10370,45505
2006,1,9,26704,16322,63261,86223,16530,2118.16,3535,1147,1483,5510,83377,24719,49896
2006,1,10,29836,83260,7581,85683,32969,2118.16,1177,4512,4108,7113,40811,49550,10397
2006,1,11,42619,84095,14916,85185,67088,2118.16,554,1206,3259,8814,12716,31140,31938
2006,1,12,8711,82605,48640,61546,73975,2118.16,1265,1366,1130,7700,11698,14595,32017
2006,1,13,20594,18374,80460,74702,65488,2118.16,4251,3105,1717,5518,93289,10322,21272
2006,1,14,87457,55196,15299,2068,64011,2118.16,4559,4072,1248,8198,66969,15270,28016
2006,1,15,30215,53235,37460,61842,63432,2118.16,1436,1534,3029,6895,75078,43516,43305
2006,1,16,44519,65682,67974,82588,87553,2118.16,2743,1142,2810,9394,77075,13172,27615
2006,1,17,63762,42987,18597,90733,41185,2118.16,3029,2750,1286,5489,49591,34935,35566
2006,1,18,88794,92380,35313,83175,15627,2118.16,1691,1230,2423,8198,42732,46327,26743
2006,1,19,88632,46829,71336,37794,66223,2118.16,2317,4983,2748,5913,37067,48932,14763
2006,1,20,87831,45097,36683,42983,90586,2118.16,2918,1470,1782,9582,78905,10631,2626
2006,1,21,56325,5597,87129,65100,32965,2118.16,1427,1595,3040,9114,75740,25614,46213
2006,1,22,13878,43058,21950,37978,28971,2118.16,3262,1801,4113,6296,76135,44698,9017
2006,1,23,58923,70406,90430,70279,16340,2118.16,2261,2663,1282,8788,54115,40598,35687
2006,1,24,46955,31895,78547,56347,81009,2118.16,1961,1237,2344,8694,49215,42666,4287
2006,1,25,29280,52478,75820,49745,8774,2118.16,4442,4047,3712,9854,54326,10114,18308
2006,1,26,36910,51588,44068,44544,52330,2118.16,598,1280,1428,6390,71981,27437,14535
2006,1,27,34327,3943,38675,48023,90558,2118.16,689,4836,1718,6508,69580,31844,4242
2006,1,28,51168,30375,65892,89881,97951,2118.16,1284,1211,3157,6842,12107,13686,36570
2006,1,29,36239,13602,72474,82667,93642,2118.16,1455,2967,1101,5958,75990,21658,10807
2006,1,30,85724,83032,91495,58795,65892,2118.16,638,2059,4152,5772,23291,38454,27427
2006,1,31,59452,928,89667,63961,22631,2118.16,2150,3868,1726,5975,57887,41719,18126
2006,2,1,84343,86039,67883,65825,62029,3099.32,1548,1411,2386,6694,43655,24812,39541
2006,2,2,67333,60715,65318,6566,358,3099.32,1016,1284,4789,9976,23914,27914,3772
2006,2,3,67127,82784,75993,93102,40671,3099.32,1235,1364,3750,8244,14388,32130,17712
2006,2,4,3659,75090,59895,67397,1784,3099.32,3561,1898,1240,7766,92032,30972,3550
2006,2,5,94002,58050,82257,20144,4378,3099.32,4409,2856,1250,6582,97309,12327,6171
2006,2,6,74466,93545,3693,94568,57663,3099.32,3050,2672,2322,5898,45068,16450,27234
2006,2,7,72846,53630,89573,53461,43860,3099.32,4432,2861,1005,6688,58004,10383,31605
2006,2,8,39211,22414,48240,60869,79168,3099.32,3195,4985,1810,6488,64552,13107,45549
2006,2,9,86825,57603,7132,89147,26899,3099.32,4603,4743,3533,5527,53203,32392,18552
2006,2,10,13485,87636,36606,69490,20676,3099.32,4872,1238,4727,8936,37106,45246,10962
2006,2,11,56365,76654,15232,11810,36246,3099.32,1268,3069,3738,9512,28568,30637,29785
2006,2,12,33303,38172,96733,88188,53700,3099.32,1932,3535,3923,9889,53024,40951,49937
2006,2,13,50852,99250,67190,16931,93713,3099.32,2176,1428,2300,7408,78237,33545,4296
2006,2,14,73545,35858,72968,27283,609,3099.32,4271,1082,1058,8102,38450,26109,1536
2006,2,15,70941,41735,9645,41216,81625,3099.32,2166,2475,1918,9355,49405,21982,12670
2006,2,16,20003,27934,38412,17304,5342,3099.32,2200,3885,1750,5654,22520,17430,33001
2006,2,17,58055,46792,52434,14114,67796,3099.32,918,1542,3970,9867,96303,30594,7237
2006,2,18,28889,28470,79422,7159,27826,3099.32,994,4179,3112,8470,81482,44805,45179
2006,2,19,83257,48684,73692,84819,5203,3099.32,1988,3257,4354,9422,77370,43502,12564
2006,2,20,63011,33945,98590,11981,164,3099.32,3927,4051,1066,8348,52561,16182,11245
2006,2,21,83528,48055,64423,72992,98310,3099.32,2796,2917,1890,7839,82735,16142,45906
2006,2,22,70403,69725,95752,46110,25499,3099.32,4611,4860,3418,9114,16840,23581,23122
2006,2,23,32150,75768,68986,88216,30469,3099.32,3458,1418,4600,5770,13382,34262,21547
2006,2,24,15138,71135,82180,26078,28975,3099.32,3572,1466,2343,8656,61837,18396,31268
2006,2,25,43798,67801,14054,67216,88706,3099.32,2148,1718,4365,6133,25421,19833,47246
2006,2,26,97681,13880,181,83633,83112,3099.32,4246,3249,1004,6426,40678,36330,3519
2006,2,27,64046,99251,52060,31389,69927,3099.32,581,1350,4401,7958,97290,12454,30249
2006,2,28,18232,20791,40313,57597,96925,3099.32,2429,1922,1938,7932,10940,29075,15734
2006,3,1,95188,77325,54837,77966,18004,2059.06,2010,3605,4577,9750,14154,12366,41167
2006,3,2,46684,33607,20580,17670,47249,2059.06,900,4391,1426,9849,97667,12434,40038
2006,3,3,53631,8624,58399,97593,35916,2059.06,1423,2454,2502,6259,25419,31857,3826
2006,3,4,23779,67430,15463,99708,73532,2059.06,885,1782,1246,6464,37883,48905,35347
2006,3,5,66502,90137,33297,63203,16338,2059.06,636,4967,1886,6326,83911,16420,30964
2006,3,6,70565,45336,55661,18067,77947,2059.06,4923,3076,4861,6978,17784,38392,31080
2006,3,7,67084,23670,74960,68741,50135,2059.06,2645,2987,1374,7293,96190,16222,29195
2006,3,8,14609,38179,38340,86899,54918,2059.06,894,1833,3937,6174,59899,28236,22251
2006,3,9,48196,76175,96313,13057,7912,2059.06,2800,1347,4118,5528,60087,20604,30449
2006,3,10,71955,94085,53592,23989,77730,2059.06,1008,2337,1338,8704,79235,41933,16134
2006,3,11,52950,74339,33767,36888,41455,2059.06,522,4649,4839,7787,10850,44102,43666
2006,3,12,58237,86858,85450,28707,45970,2059.06,4310,4275,1954,9253,58263,33701,11889
2006,3,13,1740,34272,42391,22404,64971,2059.06,4336,2920,2316,8918,71159,15110,21626
2006,3,14,58120,2635,59772,44311,30422,2059.06,3412,1206,1380,7158,33715,11654,12477
2006,3,15,2103,99378,45930,74428,34984,2059.06,4480,1722,4816,6871,75477,36139,4194
2006,3,16,4849,6166,54060,33517,70620,2059.06,3638,3738,4204,6828,89400,40977,41571
2006,3,17,42238,44165,12340,7924,84379,2059.06,929,2833,1784,7466,77260,46767,46055
2006,3,18,2405,18093,33490,57221,1316,2059.06,3359,1164,1118,7550,56032,16886,8967
2006,3,19,21693,59672,30841,82249,23081,2059.06,3226,1302,1522,7698,89593,31487,36593
2006,3,20,47972,25523,84321,26108,23734,2059.06,2874,1137,2376,5440,99710,13692,27933
2006,3,21,98034,9422,36209,29517,89545,2059.06,1618,1236,1911,8810,93485,41344,42241
2006,3,22,15403,83064,73015,12512,84981,2059.06,3998,4303,4481,9350,75411,28215,12608
2006,3,23,88955,14638,54353,1331,87354,2059.06,502,1738,4836,7582,31255,19380,20415
2006,3,24,59824,62874,80617,28087,58037,2059.06,782,3438,3516,8796,85949,17002,40454
2006,3,25,87756,96300,24153,92238,90970,2059.06,914,4923,1114,9318,97606,17905,49564
2006,3,26,61572,28981,19645,57760,96564,2059.06,2139,1386,1476,8224,13334,18078,17252
2006,3,27,14562,52960,77952,4430,61756,2059.06,4278,1736,1552,6870,58100,33873,30253
2006,3,28,19346,94905,80150,49898,86061,2059.06,4155,3983,1735,5142,38094,13222,27756
2006,3,29,87403,65234,76037,33879,5694,2059.06,3391,1606,1172,5398,57387,24279,43214
2006,3,30,12947,36666,90143,5851,56448,2059.06,1076,1594,4498,6225,42042,11911,48243
2006,3,31,80333,26198,25895,3420,46349,2059.06,1718,3750,1158,9106,83980,17619,30342
2006,4,1,22372,20578,54844,71418,77966,3077.3,716,4630,1244,5846,71078,14198,29124
2006,4,2,28995,63223,9711,31572,5265,3077.3,1903,1461,3868,5323,77809,44209,21622
2006,4,3,38394,27912,56136,53852,28245,3077.3,2523,1967,1378,7366,38385,38649,40108
2006,4,4,12842,39102,69633,98460,62020,3077.3,3671,2366,3932,8381,38937,18404,40711
2006,4,5,46356,67194,57011,60224,98869,3077.3,784,3613,1770,6919,14938,23679,1173
2006,4,6,67027,69988,90648,44064,3707,3077.3,2712,1547,1684,9406,15006,12856,45385
2006,4,7,9407,80030,86575,29692,38412,3077.3,990,1118,1666,9030,61341,40629,41865
2006,4,8,79775,48478,94243,75211,75397,3077.3,3889,3775,3046,5888,19190,41752,1707
2006,4,9,51273,1903,8300,52110,70600,3077.3,1318,1910,4687,8498,19402,24450,39659
2006,4,10,76109,64937,75569,17870,93540,3077.3,3498,3313,1738,5490,48523,43487,3262
2006,4,11,70800,63766,68615,58846,86006,3077.3,1949,2278,4706,6430,11488,26657,37805
2006,4,12,31259,53410,56664,67299,87655,3077.3,1748,3762,4000,7317,81632,23891,32712
2006,4,13,86931,40131,47205,88670,9224,3077.3,2156,1014,2197,6230,55219,28202,12081
2006,4,14,38575,22169,15481,44633,13769,3077.3,1290,1379,1972,8620,28677,28635,37573
2006,4,15,93369,86778,58751,73721,4095,3077.3,2611,1025,3216,9642,96046,22439,6735
2006,4,16,23249,78203,18814,15446,45325,3077.3,3647,1030,3904,5480,44882,18060,40385
2006,4,17,63053,82525,20405,70386,93182,3077.3,4021,2902,2210,8256,76622,22657,15434
2006,4,18,80858,24235,80035,94074,35403,3077.3,2865,3650,1278,8030,74095,15958,26081
2006,4,19,58416,84095,16209,3672,9575,3077.3,2696,3978,4967,6210,75716,19500,27443
2006,4,20,48534,24738,72403,17097,65213,3077.3,4753,1069,4611,9787,56494,25013,49026
2006,4,21,45868,5712,83664,16502,90095,3077.3,2459,3509,4556,5019,52180,15766,24111
2006,4,22,42462,31230,5814,18781,14330,3077.3,4633,4215,2618,7035,96311,37830,31530
2006,4,23,42413,86065,50252,32024,72204,3077.3,2036,3070,3809,7051,50923,18903,6747
2006,4,24,47514,99735,83765,22071,64754,3077.3,3905,3566,3526,9446,42347,14207,2298
2006,4,25,26249,46981,93423,48867,40368,3077.3,3049,2780,3501,6610,14803,30704,6086
2006,4,26,26399,88193,15127,55209,45244,3077.3,936,4109,1576,8466,47531,30536,16050
2006,4,27,26526,86437,70456,26404,47507,3077.3,610,3754,2486,6310,38973,32853,29155
2006,4,28,72823,92023,31986,81325,11675,3077.3,3380,3073,1333,7024,93281,12928,13142
2006,4,29,75909,83745,22038,41693,74325,3077.3,3580,2201,2356,9035,43604,19863,19569
2006,4,30,88190,568,9970,80676,50953,3077.3,4881,3774,2316,7494,21450,18991,15295
2006,5,1,16184,23417,92693,26043,16698,1613.68,1950,1793,4010,7294,91118,29931,5622
2006,5,2,48576,24672,18640,7611,84629,1613.68,2152,1630,3472,9179,52499,13766,38503
2006,5,3,55413,92626,87436,33632,14077,1613.68,4990,1066,1194,7683,56301,29243,22779
2006,5,4,89657,74604,46037,50019,18247,1613.68,4949,3173,4530,8589,14280,29158,3507
2006,5,5,53444,19288,64354,18268,44820,1613.68,3386,1583,4477,5821,50214,39905,16853
2006,5,6,24952,25206,86517,37498,9241,1613.68,1740,1022,3773,9128,65266,18371,9170
2006,5,7,98988,61569,51545,9870,76510,1613.68,4027,4952,4319,9732,48220,10990,8680
2006,5,8,86585,12959,72074,12414,65132,1613.68,3671,1462,2493,5187,43931,23085,22289
2006,5,9,30710,27024,88334,64483,72504,1613.68,4205,2842,1519,6062,97711,16066,3600
2006,5,10,75781,86739,37982,70100,56471,1613.68,589,4406,1863,7663,88172,46994,2554
2006,5,11,36304,56844,87077,149,28383,1613.68,3233,4091,4382,6294,39925,46885,47360
2006,5,12,31518,89131,34729,63038,6232,1613.68,2417,2012,1070,7030,68463,16714,48792
2006,5,13,60656,10406,84112,92519,8069,1613.68,4512,4371,1942,5890,60871,40212,38636
2006,5,14,40300,34105,65657,31034,12023,1613.68,2919,4891,1064,8999,22928,33647,5582
2006,5,15,94143,10347,15660,46025,52097,1613.68,4377,2752,1770,9690,21622,35300,1934
2006,5,16,43476,11136,96024,5306,4076,1613.68,517,1464,2006,7525,91760,19372,6895
2006,5,17,83108,86032,79264,10524,31383,1613.68,4170,1060,2006,6182,71549,13690,18545
2006,5,18,76658,42279,42795,3890,97119,1613.68,4189,1945,1114,5212,62250,45979,14418
2006,5,19,92107,74121,56707,99457,51646,1613.68,3828,1104,4498,8091,61627,32233,48468
2006,5,20,16636,22151,7759,78230,14685,1613.68,1920,2693,2938,9438,11582,35056,29308
2006,5,21,99132,50772,92003,91036,85984,1613.68,2015,4441,4724,7452,93897,46370,20605
2006,5,22,8541,12726,47475,59392,27169,1613.68,1624,1318,2604,9382,38385,12288,9103
2006,5,23,45042,30306,69982,82980,81373,1613.68,4388,1016,3686,5494,71539,16486,31564
2006,5,24,13347,58555,45463,58072,18628,1613.68,793,2168,3436,8267,86559,11956,5712
2006,5,25,43722,28184,72113,91326,93918,1613.68,4965,3958,3507,9946,38290,19546,26851
2006,5,26,37862,89031,35384,2900,31773,1613.68,3920,1470,1828,5734,35893,16807,23275
2006,5,27,71446,6687,43976,56234,41307,1613.68,3190,1174,1254,6654,92705,18986,30535
2006,5,28,99857,62671,24298,73365,18970,1613.68,3243,3182,2969,9978,76082,16093,12588
2006,5,29,3253,46355,77564,1433,62090,1613.68,3240,3534,1495,8890,89768,27801,29810
2006,5,30,9103,74311,79182,84172,47317,1613.68,3158,2173,1826,7455,20537,19877,21887
2006,5,31,56395,48781,59413,24364,28760,1613.68,922,3363,3200,8752,49796,10289,1847
2006,6,1,68037,10177,17029,30252,16297,2139.33,4353,1222,1478,9877,37922,28600,11182
2006,6,2,93036,1448,29510,86843,21985,2139.33,3236,2117,1270,7912,32228,26996,15739
2006,6,3,40760,80592,25198,75131,30388,2139.33,663,3423,2014,5392,45027,28310,1839
2006,6,4,225,733,35269,90588,40610,2139.33,4187,3644,1990,8696,36838,12975,39544
2006,6,5,30788,80075,16445,5938,64026,2139.33,4286,4784,4263,6750,96267,19312,48673
2006,6,6,92674,51931,74427,21041,40974,2139.33,702,1197,1538,7323,48136,43499,35806
2006,6,7,6867,17325,43497,14209,32373,2139.33,3535,3159,1666,9979,85449,40786,30335
2006,6,8,8652,51088,61924,37916,41923,2139.33,3918,1904,2824,9402,88339,33797,24543
2006,6,9,40503,54043,41347,77041,87718,2139.33,539,4583,3159,8080,25143,11072,39484
2006,6,10,94371,68680,35044,71132,28659,2139.33,3269,2310,2931,6454,91577,29853,36845
2006,6,11,64735,21848,97153,7559,26544,2139.33,2707,2045,1782,9054,44085,43603,35493
2006,6,12,54890,30978,54539,78049,61365,2139.33,4931,1478,3360,5334,43217,27019,29682
2006,6,13,38171,71488,30682,26102,78032,2139.33,2306,2766,1858,9459,66676,37000,38611
2006,6,14,54952,90737,54047,10838,39791,2139.33,792,1031,1812,5330,89079,23177,14484
2006,6,15,5012,55363,95264,69725,56690,2139.33,3095,4859,1320,7562,37313,17434,38482
2006,6,16,48739,9620,63470,9196,79079,2139.33,2547,1554,1774,5900,77570,27024,30147
2006,6,17,97430,48363,88056,59242,73693,2139.33,3770,1046,3848,8078,64780,11084,43487
2006,6,18,32516,27876,16750,58836,38004,2139.33,4538,1741,3681,6026,12288,18234,4063
2006,6,19,73155,24836,9494,10389,7782,2139.33,3764,1562,1778,8171,97155,41823,3417
2006,6,20,18010,95927,53232,66858,89961,2139.33,3747,3827,2238,7422,14014,16593,34364
2006,6,21,75911,93553,19687,55944,36561,2139.33,510,1066,3161,7278,52806,47294,31975
2006,6,22,44318,72923,18857,12448,97446,2139.33,622,1846,1938,7716,98664,18250,16013
2006,6,23,58217,87412,73430,36807,25612,2139.33,3399,1521,2347,9437,57464,17270,37444
2006,6,24,21412,88873,92679,10926,29774,2139.33,3219,1798,4759,7076,11586,32205,11838
2006,6,25,59441,89865,47660,87731,13718,2139.33,980,3286,1526,9409,41444,25697,46324
2006,6,26,83205,94845,93571,80552,634,2139.33,2163,3397,4907,9842,49322,36032,1036
2006,6,27,1680,57542,76475,52791,970,2139.33,4995,1666,1168,9007,48139,15649,45716
2006,6,28,11683,70472,20288,78122,66233,2139.33,710,4436,2927,7492,46340,23561,11732
2006,6,29,31129,93504,11959,71036,49698,2139.33,3419,1376,1454,9893,16698,36143,11281
2006,6,30,61961,5515,12905,63893,70874,2139.33,4541,2556,2867,6180,60677,14100,11045
2006,7,1,47200,63537,50840,10941,26229,2513.26,2068,4732,2710,9455,69429,30342,40753
2006,7,2,2875,37159,65516,69120,57678,2513.26,1080,3191,1840,5326,34065,16632,18011
2006,7,3,90866,32974,56179,7046,10003,2513.26,1308,2201,1406,8499,68142,42747,20279
2006,7,4,9252,26563,12480,78314,72371,2513.26,534,1596,1771,6875,60716,18906,48262
2006,7,5,24886,8149,88992,72153,19473,2513.26,936,1689,2381,5998,50086,48735,39409
2006,7,6,39625,51395,55938,6144,36247,2513.26,3891,1849,3345,7722,40163,11440,40432
2006,7,7,25984,81523,47313,94107,88398,2513.26,3554,4635,2528,8898,14366,18352,24381
2006,7,8,64659,98604,11394,53393,51598,2513.26,2127,2573,4225,8842,13717,15471,11480
2006,7,9,64848,12609,27322,48194,40331,2513.26,530,2666,1462,7572,76772,20108,33837
2006,7,10,91953,96680,99744,40833,21930,2513.26,4184,1587,1485,9382,39979,34434,17883
2006,7,11,98409,92108,92009,27635,16524,2513.26,4457,2723,4685,6270,62268,25015,5726
2006,7,12,36967,82529,74034,18678,50102,2513.26,3785,2053,3837,9770,99238,17014,17159
2006,7,13,22763,24775,88706,55601,45353,2513.26,694,1942,2144,8394,87746,20019,28686
2006,7,14,70472,13557,67743,5157,66687,2513.26,1524,1910,2539,9062,38682,28992,30011
2006,7,15,37716,43820,37398,17905,65052,2513.26,502,2813,1410,5080,59765,23114,36636
2006,7,16,70118,16153,83227,23614,64547,2513.26,3632,1370,2233,7727,56526,33919,37326
2006,7,17,24090,69403,3925,36629,56313,2513.26,1972,4027,4129,9370,28284,34180,8959
2006,7,18,6006,64659,88347,83768,6091,2513.26,1881,1207,4263,6460,16172,45162,48112
2006,7,19,10138,9806,12885,27371,3885,2513.26,1289,2973,1390,6294,80954,11477,35763
2006,7,20,6877,12927,21857,26007,82297,2513.26,1538,4654,1151,9778,88421,14402,16493
2006,7,21,79349,11656,29802,59964,18116,2513.26,1477,3252,2130,8732,71974,26014,45974
2006,7,22,20125,83264,20341,75290,31182,2513.26,3118,3058,1154,5334,80416,29221,1295
2006,7,23,7820,6955,33876,55323,38192,2513.26,3915,2539,1242,5068,77502,18418,38649
2006,7,24,17395,98981,13023,89525,33342,2513.26,1891,4817,4612,8583,61458,32145,34997
2006,7,25,19878,64577,70204,66802,5904,2513.26,1022,1334,3926,9897,85396,12117,16972
2006,7,26,68547,94312,46009,35202,49381,2513.26,4972,1774,3842,9346,72650,38536,23511
2006,7,27,34344,54542,58354,35308,73125,2513.26,2452,4353,1490,8026,92507,22995,19813
2006,7,28,20980,88530,53070,11258,34780,2513.26,3374,4677,2777,9382,54878,48509,38466
2006,7,29,9246,74851,65284,64440,24198,2513.26,2975,4892,3827,7681,10199,48303,37934
2006,7,30,63846,94004,24010,64586,64364,2513.26,3933,1402,1750,7002,12952,39824,16517
2006,7,31,95469,36328,75854,44598,22062,2513.26,3106,2658,1174,9492,12098,29779,30733
2006,8,1,81426,21024,87854,9107,47575,2021.74,2951,1578,1518,7788,11892,43034,36158
2006,8,2,57823,7637,64432,31177,20590,2021.74,1644,3268,1461,7593,11681,27193,20609
2006,8,3,47052,75693,49129,71793,4143,2021.74,819,1144,1283,8672,11026,13857,45260
