year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,15,28707,73550,91262,58816,605,3154,2177,2202,2592,9519,66094,23616,16356
2004,2,16,47795,89166,2075,73496,38471,3154,4474,3196,1998,5740,93884,32211,8792
2004,2,17,94443,810,51012,75529,65085,3154,2912,1206,1274,9173,85310,32267,41762
2004,2,18,81881,17488,44470,94473,73359,3154,4440,1152,1080,6514,10999,20903,10564
2004,2,19,45307,80475,70452,92653,6215,3154,4863,2008,1496,5874,92536,46580,14336
2004,2,20,67636,450,73076,49299,15975,3154,1565,2855,1754,6034,17368,49230,8386
2004,2,21,2951,43121,86735,35383,95987,3154,1285,1292,4559,6736,33944,12518,47734
2004,2,22,57424,75160,34134,38920,67386,3154,1852,1373,3471,9864,10886,18900,26671
2004,2,23,49665,48590,73653,41889,24624,3154,1118,3925,1804,8418,79308,16598,48685
2004,2,24,8290,1946,95436,2850,95035,3154,4974,3809,2243,8226,24081,18542,45732
2004,2,25,97131,42286,56002,40602,17213,3154,1398,3228,1614,6403,25116,46237,23026
2004,2,26,5088,32587,6516,63244,26791,3154,2385,1431,1918,9172,54280,31858,2176
2004,2,27,91257,90608,669,44852,44716,3154,4479,3197,3386,7362,15150,16950,41102
2004,2,28,94859,47901,179,16473,54304,3154,4061,1494,4232,5576,55337,16502,25295
2004,2,29,4104,89076,52454,24577,18248,3154,1434,1720,3693,6918,70706,24760,23087
2004,3,1,20187,49310,14294,58372,64460,1879.03,3229,2359,2773,9701,83015,23067,31244
2004,3,2,65115,58758,47300,50692,30448,1879.03,1146,4522,3479,8326,37769,13140,14674
2004,3,3,84862,79978,86611,58316,50684,1879.03,4223,2221,2031,9868,45592,41490,27723
2004,3,4,51113,98822,3850,98886,84875,1879.03,3305,4989,1974,7854,17032,42421,36865
2004,3,5,32983,88179,11944,66462,16606,1879.03,4378,1466,1041,5988,76133,13077,16065
2004,3,6,20063,81709,299,47094,1578,1879.03,3583,2689,2416,8784,67926,28643,12244
2004,3,7,62002,72584,28633,40328,24541,1879.03,2748,2522,1546,8414,40335,33151,12017
2004,3,8,43460,79714,84618,89502,22054,1879.03,3930,2115,3811,5580,11130,10388,10752
2004,3,9,97824,44144,13078,75241,19280,1879.03,3883,2632,4939,8867,37959,10831,47357
2004,3,10,60884,87060,68354,43782,48103,1879.03,1933,2914,4753,7902,13767,43158,8689
2004,3,11,5006,32698,85274,63818,68278,1879.03,4205,2453,1328,7280,74045,36960,7186
2004,3,12,67344,27929,84593,37283,43148,1879.03,3114,1558,4611,5648,64163,24066,22553
2004,3,13,57861,7449,81981,62614,35352,1879.03,772,1708,4796,7397,20525,29425,12100
2004,3,14,14584,61084,11879,82264,31071,1879.03,4223,3413,1694,5686,35695,23350,35924
2004,3,15,92721,162,10085,18684,32982,1879.03,4101,1692,3048,7433,69806,49751,40601
2004,3,16,19533,91931,22813,64329,99329,1879.03,918,1082,1554,7966,12526,14806,43338
2004,3,17,7909,98103,50256,38112,68271,1879.03,2814,2342,2464,8510,12377,14446,2304
2004,3,18,44851,21480,58991,59252,28913,1879.03,4002,4797,1464,7286,45477,36407,28798
2004,3,19,91505,55584,66671,12277,77569,1879.03,952,1934,1654,5878,39939,28273,45550
2004,3,20,49382,84106,71968,68199,38357,1879.03,4995,4558,2175,5338,58809,17440,34345
2004,3,21,24136,84165,32238,61215,32331,1879.03,3974,3834,4650,5222,52463,27218,27715
2004,3,22,92546,49287,29047,2549,96365,1879.03,2173,1502,4443,9140,13944,24151,35338
2004,3,23,69838,50292,23710,8365,45630,1879.03,2156,1116,3035,8796,47331,31717,48872
2004,3,24,18461,77658,71905,68111,74654,1879.03,1680,2199,1910,7078,86099,36369,24368
2004,3,25,42416,83274,48468,28211,68766,1879.03,3713,4954,4055,8775,63319,24684,12412
2004,3,26,7647,55476,60802,7034,96222,1879.03,3750,1033,2141,5302,15495,26794,24485
2004,3,27,51374,27176,60346,41379,84254,1879.03,4100,3020,1070,5144,71231,14835,46446
2004,3,28,54980,39945,86143,84035,48720,1879.03,630,2717,2640,8922,79750,14262,15814
2004,3,29,76708,18502,81247,95201,45508,1879.03,3347,1881,1620,8692,38259,14460,13094
2004,3,30,11490,82360,247,73912,91280,1879.03,862,2610,2773,9998,62996,42845,37830
2004,3,31,73407,38067,65563,11047,90291,1879.03,1260,3349,1518,8858,78550,42025,11666
2004,4,1,66898,38907,28573,31942,93519,2398.4,4783,2229,2396,7398,83508,40225,35799
2004,4,2,38794,46119,34351,30035,9115,2398.4,4792,2181,4110,6782,53823,37127,27196
2004,4,3,8452,37173,83646,67310,32075,2398.4,613,3971,4577,8758,47265,16200,25671
2004,4,4,2689,23401,50325,5085,57095,2398.4,628,1786,1303,6011,42274,10846,1558
2004,4,5,73208,62068,68952,98670,9259,2398.4,796,2709,1298,5793,11030,16756,39127
2004,4,6,11464,56985,23697,76041,73875,2398.4,984,1562,1436,7164,81646,17808,37314
2004,4,7,83702,93308,80049,80005,39319,2398.4,1774,3877,2093,7077,43898,42703,38675
2004,4,8,26204,46047,60413,18855,31840,2398.4,2227,3303,1471,7275,35695,25345,28136
2004,4,9,54590,2536,1908,81655,36052,2398.4,4462,4752,3212,5862,99756,48882,49906
2004,4,10,890,17884,77761,34335,4961,2398.4,2038,2516,4057,7614,66370,15896,38011
2004,4,11,31938,9950,59200,83409,93577,2398.4,3753,4517,3782,7012,46172,49833,11248
2004,4,12,26918,11987,69586,36482,74202,2398.4,738,1590,4928,9476,18858,41241,35694
2004,4,13,33839,86463,88758,17896,40266,2398.4,3792,3554,2780,9343,71963,41356,21480
2004,4,14,36943,97069,72227,50725,24082,2398.4,1909,2350,1566,5702,15358,18370,18399
2004,4,15,4893,5549,96028,24821,1377,2398.4,1061,1782,3266,9430,69462,14883,5453
2004,4,16,59002,19607,53439,73134,28950,2398.4,842,1794,3821,6146,32968,12902,41754
2004,4,17,71467,49879,30254,18203,52725,2398.4,2788,2616,1980,8815,98789,23713,1782
2004,4,18,40620,81203,25280,65239,68726,2398.4,514,4078,4347,9911,17212,19308,44742
2004,4,19,41665,98055,41894,96839,51123,2398.4,4740,3940,1091,6345,57142,43816,24862
2004,4,20,73135,96283,67785,29120,31451,2398.4,4184,2069,4128,8938,37307,49205,32926
2004,4,21,39206,83782,93284,69906,45,2398.4,4554,1709,4901,5818,38547,42375,26848
2004,4,22,46309,14640,31316,87401,37338,2398.4,2568,1914,1092,6846,55943,32542,4811
2004,4,23,80983,75128,4613,45111,35944,2398.4,667,1262,3404,9974,61406,16908,8272
2004,4,24,47151,90961,16511,72052,78760,2398.4,779,1222,1048,8446,28819,23385,21410
2004,4,25,33257,42740,50210,34350,40797,2398.4,1891,1778,1279,7855,83240,17223,6153
2004,4,26,62480,93908,8725,37236,14210,2398.4,684,1359,2442,8806,49763,12412,20131
2004,4,27,99956,46895,97621,86005,75341,2398.4,741,4949,1072,5950,59298,42679,42793
2004,4,28,98455,42542,64458,79735,46750,2398.4,3309,1170,2956,8385,62815,38518,47698
2004,4,29,24868,58501,66230,2310,87047,2398.4,4862,2002,4238,9958,89358,20931,32345
2004,4,30,31627,31452,95881,33511,7403,2398.4,1189,2208,4071,5246,15606,27172,21531
2004,5,1,31604,2753,62654,86341,65569,2428.58,1207,1710,3752,9868,43818,16097,17524
2004,5,2,4731,47173,45336,93566,52883,2428.58,794,4334,3498,8701,16186,19446,32619
2004,5,3,51244,30297,30453,91891,48592,2428.58,2938,1622,1729,7802,82887,42297,7625
2004,5,4,59467,94095,49070,93220,23964,2428.58,668,1750,1412,7355,38610,18598,9240
2004,5,5,69975,80155,9981,14825,55208,2428.58,4853,1450,3365,6658,14692,13308,18069
2004,5,6,85634,27632,9855,12363,35927,2428.58,1011,1602,3188,5750,19886,27151,42742
2004,5,7,79321,80633,88549,52085,17988,2428.58,2730,4313,3665,8136,19138,45224,43512
2004,5,8,22132,50344,1676,86849,12001,2428.58,654,2633,1430,5366,20002,46277,16368
2004,5,9,19105,31008,91671,22293,17441,2428.58,795,3112,4970,8698,81548,27957,12987
2004,5,10,97856,75631,48624,37873,79694,2428.58,4448,1825,3104,9054,10060,46456,17762
2004,5,11,83844,5183,44090,44194,31546,2428.58,1822,2001,2797,9698,89294,12782,20438
2004,5,12,77831,55090,64702,87801,25786,2428.58,2110,4992,3231,5934,94216,17925,12602
2004,5,13,64847,43666,36103,99303,94789,2428.58,758,3631,2661,6199,39177,10558,41128
2004,5,14,92990,96000,77561,27139,60845,2428.58,3727,1142,3295,9780,42827,14081,16855
2004,5,15,22382,91290,4074,76965,88375,2428.58,4889,3220,1955,7343,68874,12410,48291
2004,5,16,88472,30985,48080,51133,53536,2428.58,3043,2876,4607,5603,90014,26803,37257
2004,5,17,38810,85094,31831,77105,44874,2428.58,1185,3606,2298,6474,60571,20672,41010
2004,5,18,59902,71813,40245,1857,19157,2428.58,1303,3979,1454,9382,91463,26341,25471
2004,5,19,6639,69507,89219,6247,41462,2428.58,4401,1110,4326,9918,57375,25551,29233
2004,5,20,22241,14913,9159,20891,76524,2428.58,1562,1424,4245,8158,54632,43401,36082
2004,5,21,89981,25937,33733,62787,45319,2428.58,4128,3309,4702,8346,90907,36164,25197
2004,5,22,73931,90309,32787,54609,21541,2428.58,670,1126,1334,5670,81023,31597,40162
2004,5,23,8104,88938,34375,82349,53449,2428.58,2102,3428,1294,5834,12440,42965,5359
2004,5,24,67383,95344,77627,78438,90042,2428.58,953,1322,1614,7488,34932,46733,18534
2004,5,25,53902,31445,73219,75328,53467,2428.58,3276,1569,3178,7650,60269,12978,4242
2004,5,26,29362,52372,56408,60656,94559,2428.58,4972,3292,4317,7598,56729,30710,28975
2004,5,27,32484,87683,61034,7678,67775,2428.58,762,1675,3761,7970,13354,47227,12318
2004,5,28,48222,86631,75149,7753,10634,2428.58,730,1346,4141,6988,17001,15051,35419
2004,5,29,72464,3327,93345,63133,50925,2428.58,3842,4760,1870,9894,14884,38234,16426
2004,5,30,33546,28200,76262,93660,22181,2428.58,2238,1753,2597,9578,10857,19582,39616
2004,5,31,17806,31589,75929,21947,25078,2428.58,1998,2541,2608,6694,60673,29884,9283
2004,6,1,20869,95997,83580,58449,3434,1750.2,1993,1633,4426,8046,70165,20393,38166
2004,6,2,9244,73271,29344,91631,84129,1750.2,4435,1442,1206,7733,57145,16840,48926
2004,6,3,1084,71039,95801,47778,48065,1750.2,2249,1166,3033,7180,43732,41466,42037
2004,6,4,15347,52078,39452,46125,54083,1750.2,1518,3325,4239,5861,71307,33367,25969
2004,6,5,61139,97095,15436,18697,44828,1750.2,536,1832,4971,5374,10040,24387,38933
2004,6,6,73374,3642,9672,61407,97175,1750.2,4224,3872,1950,8676,74996,25914,3404
2004,6,7,34645,57867,39240,50236,70080,1750.2,3602,1218,3992,5389,66266,35172,26899
2004,6,8,54323,51804,47436,14294,49492,1750.2,662,4216,2469,9416,16974,24643,7476
2004,6,9,18107,86200,3516,39939,11228,1750.2,853,2223,2730,5806,12459,22809,44864
2004,6,10,98344,62414,70380,22336,27804,1750.2,2507,2125,4801,9894,12770,20644,36647
2004,6,11,28771,67803,9862,22592,32506,1750.2,2234,1963,4386,7101,13812,13940,26836
2004,6,12,11965,22755,19190,64695,10552,1750.2,3856,3894,1682,8480,47581,38216,48001
2004,6,13,27234,71442,36694,48387,42736,1750.2,4031,1505,3617,5244,10448,16122,49464
2004,6,14,72080,7683,49438,17819,24784,1750.2,4783,1748,1810,5334,17794,12002,6340
2004,6,15,74677,21651,31243,85091,12239,1750.2,4658,1656,1090,5418,16870,43000,28825
2004,6,16,58520,39594,80859,92138,84838,1750.2,3259,3268,1394,8108,91086,12962,7659
2004,6,17,80389,82223,9577,92186,8899,1750.2,4534,3575,1522,5776,85017,43963,27372
2004,6,18,40953,41028,49788,91218,33732,1750.2,570,2251,1294,7780,84388,11131,20350
2004,6,19,5439,59000,752,37132,83049,1750.2,4960,4788,1678,9536,88326,15662,8191
2004,6,20,63260,2861,99238,28634,64989,1750.2,3948,1892,1634,8735,13510,25365,34255
2004,6,21,75437,30433,83969,1731,28213,1750.2,4213,1654,3708,9965,13974,43108,34709
2004,6,22,38156,13447,39250,44920,32984,1750.2,581,2594,1787,6171,57579,11775,27576
2004,6,23,76778,96529,34069,18412,85264,1750.2,546,2052,3011,8204,78782,22576,47580
2004,6,24,78807,7997,72580,38867,54314,1750.2,3326,3820,1738,7575,53739,10408,42418
2004,6,25,81503,30673,67794,28290,6844,1750.2,1417,4973,1901,7910,18384,23516,25374
2004,6,26,54417,28514,569,32429,38964,1750.2,886,2769,3699,7880,72987,24364,45704
2004,6,27,36353,71314,83185,58569,25242,1750.2,3767,1743,3947,6274,51385,14296,3276
2004,6,28,23287,24155,7117,61540,30992,1750.2,510,1662,1494,7934,17836,18668,41853
2004,6,29,97680,89193,43451,17731,33128,1750.2,2094,1672,4102,6550,44400,45695,32790
2004,6,30,44906,58168,52440,45205,56081,1750.2,3699,4366,4330,5815,57257,41673,20177
2004,7,1,42314,77082,4387,60642,11270,2195.16,3320,1874,4869,6050,49940,22658,30068
2004,7,2,84497,35773,43113,76127,80173,2195.16,2383,4691,2599,5184,10772,44127,38809
2004,7,3,51288,6491,54810,43455,63749,2195.16,2474,2413,3564,8212,83054,34833,46483
2004,7,4,44632,57727,51648,34501,50129,2195.16,3510,4624,2359,5960,27102,33883,1588
2004,7,5,21784,80838,88576,95735,63425,2195.16,1213,1063,2189,8246,90870,18382,15700
2004,7,6,7505,84697,41055,47421,82910,2195.16,3606,3892,3186,8406,78393,48314,24109
2004,7,7,68193,68256,99291,21905,1231,2195.16,787,4365,3581,5782,51451,13462,42745
2004,7,8,76414,57665,50774,14956,18687,2195.16,2244,2543,1340,8299,89963,25601,41644
2004,7,9,98760,88570,69494,96947,55175,2195.16,530,3367,3846,7294,61623,10998,14239
2004,7,10,3648,17411,5795,27230,94478,2195.16,587,1790,4910,5470,85845,49948,7246
2004,7,11,39357,19443,92492,82049,77742,2195.16,2649,2852,3728,6998,89798,17816,48808
2004,7,12,74086,51412,98623,22932,12315,2195.16,4359,2313,4007,5153,59542,38484,10246
2004,7,13,68752,6482,75728,14,4195,2195.16,4961,3550,2366,8805,41950,25107,11573
2004,7,14,57613,65952,84313,77693,59446,2195.16,1595,4882,3225,6306,72813,36891,40463
2004,7,15,28167,62174,19206,38527,73679,2195.16,3362,2429,1581,9089,58794,11560,28748
2004,7,16,97015,8757,65678,94381,83914,2195.16,840,2877,3578,5174,35569,49375,7628
2004,7,17,60615,88518,99259,35193,40087,2195.16,2083,4605,1948,5182,23131,40627,38424
2004,7,18,36389,82846,99409,37970,1936,2195.16,838,3949,3311,8530,93329,17224,8204
2004,7,19,66105,95522,41454,56035,65674,2195.16,828,2640,1088,8222,77832,21978,27023
2004,7,20,9444,16268,6584,76392,57557,2195.16,3370,3944,3911,9131,48265,47198,46067
2004,7,21,7335,24714,62500,6998,66839,2195.16,573,2942,2702,8134,88976,49728,22182
2004,7,22,9049,10738,92369,90941,31758,2195.16,2918,2552,2819,5853,50295,26727,36553
2004,7,23,98272,83667,87024,43535,32798,2195.16,733,1483,1353,6474,63480,43191,1641
2004,7,24,25414,54054,76134,9469,2432,2195.16,4196,2831,2199,6286,18771,23956,31462
2004,7,25,54469,31690,97861,73640,83895,2195.16,1719,2165,1821,7494,25700,30970,48156
2004,7,26,5384,32786,37454,98089,2370,2195.16,1280,4135,2690,7413,53603,40121,17286
2004,7,27,98876,12800,17954,7427,80716,2195.16,2734,1535,4766,5594,41526,35012,36725
2004,7,28,93750,8246,67179,41924,78341,2195.16,2893,1350,3367,6699,98163,10736,9231
2004,7,29,93985,39444,4872,81676,73210,2195.16,1796,3436,2625,6101,95862,34692,24827
2004,7,30,59179,43597,36228,43945,5543,2195.16,626,4291,2008,9974,57566,14339,27755
2004,7,31,38069,80461,80767,96436,57160,2195.16,2172,1143,4725,8395,49170,15878,28931
2004,8,1,20968,96371,57200,27069,8585,1716.84,1246,3532,3119,6542,74074,11756,41893
2004,8,2,91852,89719,58226,20690,47285,1716.84,3758,4096,4683,6210,17607,48613,38917
2004,8,3,45070,85104,33339,23466,34274,1716.84,3039,1592,1418,7926,15013,28932,7626
2004,8,4,92131,17612,63817,70251,80507,1716.84,2475,2357,3961,5670,18806,15204,37892
2004,8,5,39618,84509,68047,75653,72407,1716.84,617,2475,2108,5062,40940,21382,35654
2004,8,6,97933,50332,9327,84633,571,1716.84,3564,2700,1951,7474,79302,22457,24340
2004,8,7,97976,21779,11167,41937,38831,1716.84,886,4799,1425,7874,70451,43831,20565
2004,8,8,35938,61069,11307,23047,1377,1716.84,780,1330,3930,7414,19318,35852,18600
2004,8,9,94447,80209,28554,36398,23942,1716.84,3854,3268,1980,7670,80205,34816,24208
2004,8,10,6937,62444,95968,44714,96376,1716.84,3544,2312,3839,6203,71710,45215,16420
2004,8,11,51155,32491,77229,70085,2598,1716.84,2289,2043,4081,6806,49792,14374,43873
2004,8,12,75050,24999,52643,37388,95019,1716.84,3555,3306,2994,9054,79372,24369,49200
2004,8,13,17294,17917,73035,61134,472,1716.84,2700,1625,3587,9928,38062,12536,44745
2004,8,14,93802,60352,9580,84235,27546,1716.84,4960,3946,1452,7918,72685,12091,25724
2004,8,15,33155,11241,46750,61149,62116,1716.84,1870,4408,4038,5054,40541,10861,26122
2004,8,16,52353,79595,12488,45940,79523,1716.84,3475,4675,2252,8822,90261,21149,16902
2004,8,17,60130,5222,90096,77203,89177,1716.84,4293,3682,1522,6043,99830,19974,12782
2004,8,18,62165,18053,48250,22555,9309,1716.84,4768,1661,4736,9050,23952,30611,5143
2004,8,19,95509,82429,70287,39113,83187,1716.84,532,4668,2121,5846,36870,21297,10549
2004,8,20,79490,42517,9980,69864,78560,1716.84,3703,2075,1142,6952,95982,19875,26163
2004,8,21,8448,95751,47889,93184,24358,1716.84,614,4865,1250,7078,75329,20159,21841
2004,8,22,37334,85591,29828,19455,2299,1716.84,2104,1788,1140,6880,68003,20476,33050
2004,8,23,59598,6707,93905,20165,10012,1716.84,1391,3458,1988,8568,27993,26345,39887
2004,8,24,42472,18141,62563,29445,94926,1716.84,955,3610,3481,5782,84416,25779,37892
2004,8,25,45184,91521,23920,87102,24957,1716.84,3929,1820,3629,7833,37421,24992,41923
2004,8,26,24072,43813,59803,26060,14444,1716.84,2404,3267,2287,5302,19063,33564,37796
2004,8,27,69210,35019,82175,92691,97153,1716.84,4822,3687,4463,5093,45788,15771,32944
2004,8,28,67017,69719,33030,81998,3904,1716.84,3341,2975,1240,6296,54034,11410,20451
2004,8,29,87291,22792,51030,9579,54110,1716.84,4494,3319,1462,8021,32361,34966,20093
2004,8,30,40965,83536,93655,31780,74982,1716.84,3903,3349,1034,6932,56698,29416,39443
2004,8,31,83735,80040,73744,14350,63183,1716.84,2112,1824,1920,9493,92754,37382,44130
2004,9,1,52250,77054,67401,10271,25767,1531.27,2586,1318,2373,9365,10310,14590,2368
2004,9,2,63269,58985,93681,76553,15683,1531.27,584,2073,3191,7974,91607,14650,23097
2004,9,3,83101,58432,40594,58947,51187,1531.27,4884,4787,1380,9166,46409,47146,27976
2004,9,4,91004,13996,39153,3377,29713,1531.27,1544,2981,1054,5224,85885,47157,39788
2004,9,5,4673,46173,59231,34216,37162,1531.27,1535,1613,1973,8542,95559,19032,17190
2004,9,6,26456,444,29299,14188,89081,1531.27,2686,1435,1054,6838,16164,17014,25708
2004,9,7,22979,87709,61452,38102,69285,1531.27,528,1262,3509,6798,24523,30670,47338
2004,9,8,44384,32411,67285,86357,80892,1531.27,867,3698,4639,5165,37886,35071,29196
2004,9,9,17225,65573,81507,39631,48763,1531.27,1748,1740,1730,6410,19694,37366,47671
2004,9,10,538,11454,94027,10399,88647,1531.27,1069,4381,2312,9420,35737,14555,34902
2004,9,11,3901,31605,88254,99892,73122,1531.27,4962,1697,3063,5652,62679,13662,26140
2004,9,12,96844,54429,44919,14927,23981,1531.27,2292,1748,3917,5352,51267,37564,21113
2004,9,13,47573,92337,36946,31237,33394,1531.27,791,3646,1991,8100,69889,10113,39036
2004,9,14,26537,71205,33163,50953,54026,1531.27,2778,2220,1622,9048,82146,13918,45843
2004,9,15,40162,792,47824,39079,13463,1531.27,1642,2386,2779,9940,17256,15058,49091
2004,9,16,85328,20767,11171,22319,4812,1531.27,3783,2700,3616,7814,98652,22641,47413
2004,9,17,94141,6431,6214,77115,75479,1531.27,4068,1991,4151,7594,71070,18965,38361
2004,9,18,47334,14065,96352,55113,10357,1531.27,2637,1376,2093,5398,18002,13256,21327
2004,9,19,37572,66786,10957,22540,65084,1531.27,750,4223,2390,7746,36337,24221,9609
2004,9,20,56107,20406,56213,61610,68649,1531.27,574,1974,1347,6564,87446,13694,27283
2004,9,21,30957,16436,63740,73050,56596,1531.27,2657,1046,4878,7238,33058,29962,31742
2004,9,22,73223,94591,5538,21966,62337,1531.27,1186,4794,4984,8750,96403,13633,8228
2004,9,23,46034,93330,95968,3733,86608,1531.27,1787,2563,4849,5526,13938,22796,33414
2004,9,24,33620,59622,83315,14851,39588,1531.27,4812,4162,3667,6701,51127,12016,32725
2004,9,25,41281,97314,57151,36266,16064,1531.27,1250,3448,1883,8898,98532,49842,3554
2004,9,26,11983,70321,67406,11832,22199,1531.27,4627,2170,1694,8598,87020,12574,40722
2004,9,27,17019,48185,35445,77038,31238,1531.27,4393,2518,1958,6543,17576,32651,36572
2004,9,28,10097,41386,27453,73332,69955,1531.27,3173,1936,2656,6930,93768,19462,25985
2004,9,29,97652,94748,39730,80699,79042,1531.27,1980,2412,4933,8776,89449,22522,26750
2004,9,30,41700,5195,95041,58288,61738,1531.27,2290,1834,1560,9494,61517,47866,20176
2004,10,1,84692,29804,6088,91622,39924,2486.42,625,4670,3375,6323,30064,12962,23647
2004,10,2,89656,58829,31410,44784,64630,2486.42,1482,4824,1326,9548,31561,35500,3933
2004,10,3,68412,19748,63413,19507,81266,2486.42,1585,2308,2434,9024,90281,47357,11280
2004,10,4,9024,12259,48380,22399,14934,2486.42,3875,4588,3623,6636,49371,34605,44796
2004,10,5,96921,52206,4430,62246,13327,2486.42,4097,1738,3442,7509,10022,36059,2343
2004,10,6,55141,14182,68368,12575,33206,2486.42,4931,3580,1824,9336,80979,35840,8649
2004,10,7,69459,76207,6782,23083,19195,2486.42,2687,2467,4710,8468,11064,38036,22505
2004,10,8,30811,75162,19775,19253,19023,2486.42,632,1040,1551,5110,12386,17894,37371
2004,10,9,65032,29374,59690,35939,4037,2486.42,3130,3494,4578,5082,12928,18773,7021
2004,10,10,33769,86968,17593,74831,65436,2486.42,4218,2598,1422,5345,48202,39191,28657
2004,10,11,2716,69867,29707,54268,59897,2486.42,762,4927,3521,5698,77217,48909,49149
2004,10,12,88439,31701,88756,38017,92964,2486.42,3141,3083,1654,5934,34265,36791,18037
2004,10,13,69390,63485,15742,5911,28830,2486.42,886,1544,1358,9350,17374,10058,13944
2004,10,14,56661,73892,51338,35182,5310,2486.42,894,1734,1607,9198,64467,35922,28556
2004,10,15,73587,3962,29007,78590,61047,2486.42,1732,1788,3107,7660,52698,38288,29624
2004,10,16,77770,97801,36186,27931,5314,2486.42,4340,1973,3592,5678,13507,16822,38349
2004,10,17,50586,63950,60353,27193,19500,2486.42,4466,3085,1126,9658,88027,12368,41172
2004,10,18,54449,86112,52968,97556,99938,2486.42,2196,4058,4818,8381,38340,41483,5666
2004,10,19,76730,92682,3457,21674,14712,2486.42,1926,1648,3617,9142,25192,33116,33316
2004,10,20,89803,54659,42555,34935,29484,2486.42,2465,1162,4396,6784,14190,49333,46934
2004,10,21,48803,16387,43392,68621,54768,2486.42,1455,2849,2117,9911,69522,21828,48085
2004,10,22,63228,41450,19829,76845,90080,2486.42,1312,4881,1030,5218,31168,45513,45021
2004,10,23,48504,88634,45797,97901,15419,2486.42,3585,1154,2725,6668,65544,47493,26340
2004,10,24,21414,92000,11695,28531,21911,2486.42,1710,1489,2665,6538,94685,29097,31217
2004,10,25,47911,37351,8979,63941,38921,2486.42,806,2424,3780,7954,13478,10550,40147
2004,10,26,64294,65262,57475,57020,88591,2486.42,864,1355,1718,5126,54885,13146,23019
2004,10,27,13775,37948,54770,52793,40838,2486.42,3241,3747,4508,7219,52688,16868,15807
2004,10,28,47367,94847,62206,92499,82801,2486.42,4400,2094,2006,6874,20465,14294,30234
2004,10,29,49893,41330,93145,81262,90240,2486.42,4540,1490,2329,5661,73157,43167,14383
2004,10,30,87821,71399,48267,7329,94971,2486.42,2109,2336,2152,8638,51186,44953,17307
2004,10,31,24548,36939,58400,86395,63813,2486.42,3183,1046,1545,6327,27669,26784,28865
2004,11,1,62210,47150,13040,84224,36660,1428.87,3395,4409,1658,5723,19379,38131,22559
2004,11,2,77834,78068,66636,38500,45606,1428.87,3047,2543,1339,5793,62707,31555,27941
2004,11,3,18977,92764,68101,81656,36785,1428.87,2365,1414,3386,7054,99569,11397,11237
2004,11,4,10667,87965,35807,31491,40,1428.87,973,4224,4605,8961,32724,11563,21539
2004,11,5,46902,12124,94107,99594,77917,1428.87,1148,3244,1868,5601,94899,10886,6815
2004,11,6,26838,3617,34413,1576,25373,1428.87,2972,1038,3297,8779,83881,18782,33982
2004,11,7,36670,86207,48914,86275,55168,1428.87,2837,3421,1942,8296,18014,17550,47990
2004,11,8,81463,65515,33977,47392,97468,1428.87,1457,4305,3844,7022,42232,40568,28876
2004,11,9,51203,55206,26608,5852,20337,1428.87,1892,2005,4398,8658,59631,14838,26841
2004,11,10,40147,73822,19340,66611,98470,1428.87,990,4931,4219,9942,43674,16687,3706
2004,11,11,50194,26485,57345,15390,43706,1428.87,958,4908,1133,8917,17111,15652,49577
2004,11,12,92110,10356,81179,21508,52513,1428.87,2425,2658,2335,8116,59268,45804,7163
2004,11,13,11822,46611,42088,47394,67929,1428.87,874,4474,2245,7776,49863,11912,35762
2004,11,14,53705,55822,67212,41191,21091,1428.87,736,3199,1030,6542,34707,13542,1360
2004,11,15,20057,73485,72554,67392,31602,1428.87,3195,4774,4784,5282,14344,12712,48174
2004,11,16,57396,87600,13539,69642,41728,1428.87,1944,1758,1927,5507,52974,23018,29755
2004,11,17,42534,18338,86218,53564,64880,1428.87,3458,4935,1532,6011,52326,17438,37277
2004,11,18,54185,81874,18489,65321,53508,1428.87,4385,1816,4607,7923,96896,37687,42009
2004,11,19,37678,55193,83120,89606,97052,1428.87,3975,4584,4430,5192,93148,35662,36094
2004,11,20,2470,42959,36950,29583,48970,1428.87,3296,4505,3853,6282,84826,14732,5629
2004,11,21,65145,29212,84617,11105,3487,1428.87,3791,2516,3056,8262,47121,14966,47865
2004,11,22,50708,26097,6044,21490,7641,1428.87,3503,1461,3501,7398,72395,14950,49192
2004,11,23,16082,77044,43329,36287,181,1428.87,3647,1676,1254,9240,18274,43555,44507
2004,11,24,92480,7924,51072,61888,22538,1428.87,3346,4596,1992,8790,11086,30985,14545
2004,11,25,49934,84590,7447,8436,11395,1428.87,2257,3827,1885,5585,80114,23417,29843
2004,11,26,20092,73762,71447,26513,84730,1428.87,614,2208,4854,7491,55448,27391,30579
2004,11,27,18389,83795,16989,91733,34537,1428.87,2717,1654,1498,5558,18524,13534,44427
2004,11,28,76359,57867,590,49596,33453,1428.87,4365,4895,1644,6558,96408,11102,30704
2004,11,29,91390,32829,49107,96244,36672,1428.87,4987,1094,1053,6664,46792,11188,20907
2004,11,30,34106,19510,56412,79473,16026,1428.87,1234,3735,4887,6824,74683,39691,32021
2004,12,1,14049,59587,4697,24860,72347,2186.06,2600,1526,1412,5196,58198,46607,26595
2004,12,2,85184,13258,67661,74863,76402,2186.06,3967,2263,2365,8439,44640,44386,39603
