year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,16,15360,56126,70503,91540,3646,1983.13,2029,1976,1826,7939,15371,25133,9256
2017,7,17,69210,29205,9270,9217,87407,1983.13,686,1439,4254,6752,46090,44100,24328
2017,7,18,98138,13217,52696,57909,8724,1983.13,677,1766,4541,5072,48325,44538,18416
2017,7,19,21788,45356,41516,34048,79647,1983.13,4180,1726,3794,8449,74424,22552,23239
2017,7,20,92777,74502,48992,83383,57873,1983.13,2482,2362,4650,5974,46622,33373,45082
2017,7,21,14946,38652,90160,55839,1184,1983.13,1728,4322,1543,9200,73369,12541,4837
2017,7,22,47834,48903,77750,82981,17352,1983.13,532,1480,3026,9058,19734,17251,2174
2017,7,23,65958,87346,5966,90608,33875,1983.13,674,1438,1238,8006,37361,17556,2588
2017,7,24,1681,54091,48096,18224,45038,1983.13,765,2871,1719,8514,75851,20422,37818
2017,7,25,77040,97736,46903,20066,52260,1983.13,3668,4569,1814,9633,25176,10688,23118
2017,7,26,12221,81862,92213,19812,28705,1983.13,3584,1566,1590,6074,48608,45053,29574
2017,7,27,47202,95726,54277,50273,4240,1983.13,694,2630,4214,7908,34047,12826,46480
2017,7,28,7067,87717,47396,83881,47350,1983.13,920,1854,1578,9484,12085,49489,38924
2017,7,29,65411,57022,29874,65426,66406,1983.13,1830,3606,1126,8918,80230,44797,28482
2017,7,30,27586,50926,8780,88153,1227,1983.13,978,3292,1895,8373,17058,10596,42828
2017,7,31,37297,35797,2871,8082,55282,1983.13,2570,1392,1977,7600,19814,38382,14956
2017,8,1,29300,68342,39188,26758,48572,1568.68,695,1706,4116,8847,17074,18295,1382
2017,8,2,59826,41719,65191,8199,66595,1568.68,1846,2391,3657,9927,57672,43613,25788
2017,8,3,93850,94716,81943,47646,97184,1568.68,2626,2834,1369,7282,69592,36293,36677
2017,8,4,2151,40288,2142,61268,99135,1568.68,4562,3959,3638,8910,83509,10233,35569
2017,8,5,36893,45356,62625,31902,31636,1568.68,514,1836,1363,7626,11676,28546,36649
2017,8,6,60486,18460,71382,98207,70274,1568.68,4499,3775,2612,5996,66394,46746,7326
2017,8,7,38562,45958,72058,48552,23415,1568.68,3784,1254,2273,5662,92207,15260,21919
2017,8,8,8057,34075,23450,55772,74235,1568.68,670,1071,2742,8403,49278,34367,29283
2017,8,9,45729,33778,23143,43341,53123,1568.68,1438,1683,1846,9704,56587,25260,39538
2017,8,10,16766,65372,51919,50391,53133,1568.68,651,1188,1816,5452,33312,35138,10478
2017,8,11,84735,33983,36210,48829,22386,1568.68,4547,3113,1244,9042,27805,38739,35488
2017,8,12,44932,84244,96776,96778,29091,1568.68,3389,2207,3733,6659,12597,38217,3363
2017,8,13,33489,44601,65759,44393,53,1568.68,4530,1139,3052,5739,49967,10884,49071
2017,8,14,67580,65868,23551,3197,4910,1568.68,1935,4840,1950,5062,62969,47392,1356
2017,8,15,58425,51359,59600,93511,24370,1568.68,1727,2857,3149,7485,18062,49553,38549
2017,8,16,46556,48132,50693,95960,13872,1568.68,1396,2802,2879,5222,16118,37788,17013
2017,8,17,42654,9286,37629,10956,30701,1568.68,3347,4124,3307,7946,98986,18066,1206
2017,8,18,56496,97067,66886,5997,60904,1568.68,549,3811,3618,5198,19770,13841,35488
2017,8,19,39607,71168,61644,22486,62466,1568.68,1625,1471,4631,9830,32426,35331,28994
2017,8,20,97555,40775,40808,82214,25073,1568.68,1241,2919,3212,8966,15690,14115,39795
2017,8,21,76318,75818,37927,26289,98412,1568.68,546,4369,1568,8125,93206,40385,24050
2017,8,22,47119,19832,61857,68102,16789,1568.68,3432,4342,2761,8490,96555,42833,10636
2017,8,23,387,4149,7106,53599,94979,1568.68,4065,1296,3189,8344,97584,17952,11021
2017,8,24,12394,4066,72322,73962,72191,1568.68,698,1332,1710,8907,15078,18498,15528
2017,8,25,19543,23548,49193,87304,67788,1568.68,1488,3173,1247,7196,38123,11226,45748
2017,8,26,30967,22189,32523,50508,60533,1568.68,3460,4277,1056,7133,63238,22714,46459
2017,8,27,22662,10290,74728,40724,19197,1568.68,574,3738,3388,9542,42393,36175,44842
2017,8,28,86867,55234,70701,53114,75180,1568.68,691,2497,1012,6436,73004,15802,8824
2017,8,29,9672,57817,97175,76548,14951,1568.68,4261,3963,2053,5590,94686,12508,26765
2017,8,30,85182,70261,61340,3571,11380,1568.68,1097,3245,1302,6798,67710,16214,3733
2017,8,31,1974,98403,72995,32986,77968,1568.68,2234,2639,3815,8826,64186,18765,45999
2017,9,1,79800,72729,34579,86492,83767,1584.13,1672,1546,4871,6406,81758,38603,7180
2017,9,2,97693,96356,30274,74491,64066,1584.13,1463,2467,3764,5801,56787,16115,30771
2017,9,3,99388,44427,19931,70148,24965,1584.13,2671,1115,4127,8601,15222,44245,5048
2017,9,4,25782,95631,14625,60653,87226,1584.13,607,4917,2737,5881,75759,23155,46383
2017,9,5,43004,68575,35623,96769,10728,1584.13,2883,1974,3187,9165,80261,44503,42410
2017,9,6,20565,14286,31971,81044,82887,1584.13,586,1846,1559,9913,16254,10282,5929
2017,9,7,36296,17632,56406,45386,79865,1584.13,3540,2867,3442,8374,35987,44170,48517
2017,9,8,79277,65223,70637,48816,30740,1584.13,3319,1303,1535,6594,32346,30773,17251
2017,9,9,47571,57636,5794,15482,97549,1584.13,1969,1630,1799,6758,95580,38015,7817
2017,9,10,91891,30473,60884,25333,988,1584.13,854,1082,3445,5696,29078,18378,13223
2017,9,11,40094,88750,76841,37981,96744,1584.13,3753,4313,3173,7254,76146,30721,9187
2017,9,12,48716,63116,47270,6867,22842,1584.13,4882,1083,4674,5765,56415,40661,42850
2017,9,13,35340,58623,87277,30137,31466,1584.13,4321,2910,1456,6161,25890,18199,32707
2017,9,14,41700,60996,78865,24874,1895,1584.13,1946,1961,4477,9215,73827,23670,21363
2017,9,15,28418,18710,4754,18092,40827,1584.13,3752,1166,1142,9550,12614,33959,27521
2017,9,16,45087,61976,71870,82895,94489,1584.13,1093,1188,1862,6309,77413,43353,14112
2017,9,17,67672,99360,76667,18501,68576,1584.13,2170,1992,1120,6560,15083,26381,2006
2017,9,18,90797,40188,18900,26939,68920,1584.13,2250,4005,4881,9119,96900,30722,41555
2017,9,19,13232,14346,66911,4691,27008,1584.13,3043,4678,1398,9428,29531,28609,10676
2017,9,20,41555,38054,41954,27110,51330,1584.13,4843,3477,4927,5094,14206,48846,23389
2017,9,21,63001,29018,29205,99235,28138,1584.13,4956,2720,1801,6446,62410,33808,26105
2017,9,22,73894,76806,94840,50280,67867,1584.13,3889,1554,3775,7194,69234,46456,40723
2017,9,23,10584,39078,21286,56863,60524,1584.13,709,4876,2070,9836,39110,46559,23054
2017,9,24,27370,85419,70632,523,98637,1584.13,4331,3881,1198,5522,39160,10416,49394
2017,9,25,36245,34402,36190,31372,71597,1584.13,4180,3531,1714,5465,55393,21375,5424
2017,9,26,38519,27455,77604,6942,28720,1584.13,4852,1088,3483,7894,72963,17119,33066
2017,9,27,39878,57295,6001,82429,52817,1584.13,2844,1678,4562,5385,36783,17510,45162
2017,9,28,50809,30964,66042,28013,46430,1584.13,740,1299,3889,6696,24592,43961,21436
2017,9,29,76410,60798,50050,94893,51282,1584.13,3364,2510,1658,8738,89938,15826,39365
2017,9,30,95878,99136,71239,91793,44521,1584.13,654,1681,1378,6814,39693,18118,8023
2017,10,1,5434,35771,44725,65130,60363,2563.97,1538,1159,1542,6430,88792,44451,38686
2017,10,2,81147,12656,57463,31864,2594,2563.97,4092,3080,1768,5884,78953,35253,39641
2017,10,3,27892,90635,6943,69588,46680,2563.97,854,3465,1672,6498,33594,37545,25062
2017,10,4,65185,75133,75058,86624,27915,2563.97,2426,4061,2856,9786,40924,11802,30202
2017,10,5,44530,85017,29883,71761,37254,2563.97,3365,1222,2173,5062,51083,28853,25188
2017,10,6,71721,32858,63671,48904,59356,2563.97,1449,1792,2396,7858,27514,16662,47265
2017,10,7,58060,74942,42076,50917,96182,2563.97,2718,2062,1450,8952,45174,37973,49352
2017,10,8,34141,84892,19470,82666,15200,2563.97,1518,3271,4761,6190,52175,29116,36905
2017,10,9,38805,54977,36361,27553,32835,2563.97,4215,1796,1406,5294,58161,17701,13875
2017,10,10,1995,37232,41116,2715,62537,2563.97,2039,1676,1181,6508,95693,10958,36291
2017,10,11,79765,73565,6005,99526,15105,2563.97,4993,3909,4507,5442,81461,12341,24532
2017,10,12,11581,42029,69587,83100,61024,2563.97,800,3017,1331,7694,82083,43867,44101
2017,10,13,94559,39123,56896,65740,31983,2563.97,3472,1746,2505,6694,27623,15228,2590
2017,10,14,65360,22617,11519,11219,70323,2563.97,4911,1902,2712,9497,65001,28735,9333
2017,10,15,19950,32155,8105,17634,40423,2563.97,1500,4980,4309,9506,11654,11291,40188
2017,10,16,3690,85544,73038,46195,92724,2563.97,650,3082,4629,6726,85652,26303,1332
2017,10,17,57359,75564,8206,25071,51414,2563.97,662,1362,3064,8262,88995,28486,39559
2017,10,18,68451,66849,13467,97760,17949,2563.97,816,1637,2433,9594,84183,25157,30539
2017,10,19,81806,4339,99592,21435,52365,2563.97,4089,4722,1624,8646,51145,12220,35245
2017,10,20,94557,37656,83584,32622,15918,2563.97,2459,4367,1566,7478,98479,40078,38931
2017,10,21,87817,73883,28068,20250,55027,2563.97,822,1831,2941,10006,74617,13326,12251
2017,10,22,30243,38707,27733,7402,27353,2563.97,4622,1909,2884,9557,54530,48801,28878
2017,10,23,24840,81990,49522,96971,39268,2563.97,2048,2083,3234,5116,47333,19234,48001
2017,10,24,43719,9092,46445,76660,54090,2563.97,4669,1376,1120,9634,16180,13918,21062
2017,10,25,17631,44060,41734,50515,79969,2563.97,4315,4807,1924,5188,14286,14966,12616
2017,10,26,29541,88827,93661,84127,20295,2563.97,3739,4012,1436,6166,57024,36878,7346
2017,10,27,77597,51694,37562,53717,90447,2563.97,3541,3076,1057,5274,74942,19086,11999
2017,10,28,27891,90610,7186,38848,55799,2563.97,856,1382,4140,5435,69465,34434,8963
2017,10,29,72781,63205,14800,55570,19740,2563.97,2447,3687,4868,6360,83756,30314,21824
2017,10,30,24712,57298,54743,47121,88924,2563.97,4498,3165,1202,6683,88364,26091,29685
2017,10,31,81998,10141,77783,12491,25576,2563.97,1924,4708,1803,8075,70277,12894,47248
2017,11,1,79077,76582,6119,41789,76690,1663.27,1499,3986,1174,9972,39262,20858,36433
2017,11,2,79471,88780,57505,52506,77145,1663.27,4502,2284,1377,6698,29211,24976,33596
2017,11,3,26622,43920,18132,4697,30549,1663.27,947,4624,3959,7065,67765,10518,31026
2017,11,4,29851,50617,988,37377,80589,1663.27,4587,1410,1550,8394,28915,22524,40250
2017,11,5,65687,79771,26161,93417,59467,1663.27,4744,1087,4291,5762,90784,46192,5373
2017,11,6,83902,61732,72169,57861,55149,1663.27,4861,1350,1902,5848,38727,15398,39934
2017,11,7,82450,13315,80254,27830,61758,1663.27,1706,3795,1642,5742,37211,31109,25521
2017,11,8,48239,21957,67197,63883,24833,1663.27,1426,1510,2415,8594,99298,15138,24333
2017,11,9,54881,24160,25267,61783,50008,1663.27,624,2456,3659,8946,76637,10842,13994
2017,11,10,87751,43344,99213,25745,36211,1663.27,1853,1610,1083,6582,81034,32267,2776
2017,11,11,64735,7461,73706,17151,22408,1663.27,1066,2287,2162,6332,39069,13521,23004
2017,11,12,46679,21046,12330,40338,83276,1663.27,2106,1025,3662,7670,13121,34872,38967
2017,11,13,80446,19976,2025,87882,10378,1663.27,1500,1463,1871,6870,17236,45630,49412
2017,11,14,83209,66032,22918,96723,32365,1663.27,1002,1606,3032,8924,35731,16307,11987
2017,11,15,77892,64190,53685,26554,91860,1663.27,2777,3657,3132,6153,76538,29861,16806
2017,11,16,45565,29391,21326,68789,39597,1663.27,4418,2804,2322,7336,19527,11038,46291
2017,11,17,15675,96123,56433,98707,85048,1663.27,1365,4290,2705,5634,22195,14564,8516
2017,11,18,34560,49973,69574,54044,96126,1663.27,3905,3042,1014,6358,26830,31450,46112
2017,11,19,67873,41249,54255,96547,94937,1663.27,2584,1232,1256,6038,25669,37655,40134
2017,11,20,38885,23388,66946,11590,91141,1663.27,1153,1408,1886,8346,96095,17941,39141
2017,11,21,8191,96353,42336,45,17935,1663.27,2846,2158,1766,8434,98705,38054,19166
2017,11,22,8587,72642,48666,11195,3011,1663.27,3849,1894,4074,8614,53483,10438,40688
2017,11,23,87639,45989,47267,59455,8068,1663.27,2396,2610,1065,9731,49006,40351,9714
2017,11,24,55250,13206,92510,98368,15307,1663.27,1421,1006,1734,5087,51439,33218,7567
2017,11,25,92127,66641,41465,22553,48788,1663.27,4118,1425,3639,5566,95880,48059,11300
2017,11,26,67450,39629,47022,23515,25712,1663.27,3865,1930,1178,6375,79327,14494,12380
2017,11,27,30294,15750,97488,10502,17189,1663.27,638,1342,1142,6170,48218,30705,48927
2017,11,28,79187,92337,33484,52827,74,1663.27,885,2522,1402,8526,91037,11054,29364
2017,11,29,26638,21255,8368,52223,43982,1663.27,4464,4275,1147,6616,84776,19687,4047
2017,11,30,72230,11201,95354,4149,79088,1663.27,4853,3274,1826,8336,11100,35981,43572
2017,12,1,78338,3504,65747,8948,10893,2066.16,584,2147,1520,8326,92480,11142,26802
2017,12,2,29976,66756,58067,53279,67885,2066.16,1860,4084,3107,9470,58171,16678,27754
2017,12,3,47214,16446,2587,81903,43898,2066.16,953,3586,3423,8052,47533,35667,4920
2017,12,4,4854,99471,17815,22726,19981,2066.16,4643,4955,3402,5428,19586,11286,10296
2017,12,5,30464,77799,40371,69923,40159,2066.16,1600,2371,1339,5539,85625,41589,14895
2017,12,6,10459,47932,46528,85234,75984,2066.16,901,2188,4883,5067,19913,29863,44062
2017,12,7,31715,80909,96172,25118,83619,2066.16,1403,1762,4907,6262,11670,19190,32110
2017,12,8,74373,53308,53789,5712,25199,2066.16,3652,2009,2345,6070,53594,13328,39415
2017,12,9,70594,24496,60517,80477,45916,2066.16,1691,2629,2689,9214,19098,11307,46782
2017,12,10,71324,21855,8093,81231,64981,2066.16,1295,4352,4459,5774,61415,19657,24800
2017,12,11,40851,91421,71667,28196,51601,2066.16,2875,3545,1108,8391,35373,12023,25262
2017,12,12,81525,62065,6006,59214,1280,2066.16,521,2602,1957,9940,70185,28289,25104
2017,12,13,69766,17833,83994,64225,19269,2066.16,962,1014,3181,7630,18690,21133,45410
2017,12,14,13514,12541,59679,95974,97284,2066.16,4349,3807,3467,5814,54373,41098,45052
2017,12,15,55458,74895,80054,18768,36212,2066.16,2056,1962,3070,8470,86552,37339,1982
2017,12,16,92812,86787,63810,45993,75039,2066.16,2125,4903,2367,6803,14166,11003,18476
2017,12,17,38207,25226,6163,11674,71932,2066.16,4124,3741,1781,9177,62508,37993,10536
2017,12,18,49416,9565,10322,33838,56967,2066.16,1176,4777,1364,5382,12121,41402,13227
2017,12,19,86166,79247,12658,99885,22402,2066.16,887,1959,1463,6814,19970,43394,29886
2017,12,20,10290,24110,87136,62072,23287,2066.16,1416,4053,1912,6188,22890,48878,15996
2017,12,21,6316,60420,15009,39032,61758,2066.16,876,2922,2728,9442,64158,45129,27130
2017,12,22,89329,75047,38442,60792,24801,2066.16,537,1574,2535,7673,13512,40821,43427
2017,12,23,90021,79929,96227,81933,89371,2066.16,811,2037,4535,8714,51069,15298,19117
2017,12,24,89301,97855,21919,12029,57298,2066.16,3510,1625,2475,7834,23768,18270,36078
2017,12,25,55378,44306,53717,39265,68331,2066.16,1437,3351,3509,5336,40283,11546,17230
2017,12,26,61780,87447,64918,57668,49618,2066.16,1663,3918,3840,7174,67298,37489,15987
2017,12,27,56012,57161,50467,49839,69112,2066.16,3465,1690,4892,8754,80104,12918,24235
2017,12,28,89411,26542,61574,52921,69205,2066.16,799,2336,1320,7068,21355,21625,18210
2017,12,29,3055,53019,26896,33248,22953,2066.16,2088,1290,1354,7555,45153,36817,44194
2017,12,30,61790,13619,77659,96682,35801,2066.16,1256,1562,1322,7829,94482,36212,24115
2017,12,31,12391,16635,49901,18047,20055,2066.16,4671,4461,1262,6566,72708,29930,21256
2018,1,1,9797,75247,94818,13704,20400,1749.42,996,4018,4293,8526,86170,33407,31636
2018,1,2,4783,27733,416,98965,38568,1749.42,1354,1553,2880,5752,91607,40488,2981
2018,1,3,51776,31069,97467,84694,20129,1749.42,1805,1277,2642,6622,59980,23042,27397
2018,1,4,38258,51826,23413,63903,56705,1749.42,3662,1486,3666,8164,76802,17180,25935
2018,1,5,83410,88158,96491,52643,50262,1749.42,4482,2037,1046,6948,86730,21999,38099
2018,1,6,84345,98536,34629,53340,21511,1749.42,1381,1119,2786,6145,40022,19490,44609
2018,1,7,92080,3685,97329,62098,84114,1749.42,683,3875,4992,7173,36517,45253,40484
2018,1,8,71624,46000,47291,23495,52948,1749.42,1845,3643,1070,6473,13974,36770,1526
2018,1,9,57434,49716,62891,20220,32213,1749.42,1061,4291,4300,9742,10994,39765,19265
2018,1,10,60226,73425,23641,55218,56950,1749.42,950,4925,2508,8236,84771,41807,26510
2018,1,11,14487,96617,45452,96099,43090,1749.42,2869,1874,4853,8474,37094,17065,18786
2018,1,12,97728,9508,7710,37028,79250,1749.42,3144,1662,1878,6785,11043,23527,10451
2018,1,13,93295,27867,18453,32156,8332,1749.42,3962,4169,1191,5765,35267,18570,3224
2018,1,14,70904,18137,76156,5757,96600,1749.42,2821,4326,1870,6882,47705,34710,29602
2018,1,15,7333,40851,90537,23911,73988,1749.42,2438,3633,1606,8998,15788,16546,17933
2018,1,16,51819,39752,9651,68010,41869,1749.42,3642,2771,3054,6149,18527,26005,44918
2018,1,17,65751,7702,86685,37563,4584,1749.42,3624,3268,1591,5513,52178,15578,34390
2018,1,18,13446,49617,49213,75596,98212,1749.42,1076,1238,1103,5726,18038,29324,15001
2018,1,19,644,61681,92096,80050,97830,1749.42,1055,4931,4676,9091,17494,11232,26976
2018,1,20,93481,6119,232,85073,1632,1749.42,2002,1428,3378,6214,14056,16589,2411
2018,1,21,97568,69452,66619,18671,25178,1749.42,2994,1652,2689,6442,22222,26871,1010
2018,1,22,33418,94630,56803,84446,53721,1749.42,1408,2201,3119,6640,48625,31102,40649
2018,1,23,25403,15628,62532,60133,48195,1749.42,1722,1532,1462,9692,80783,46887,35907
2018,1,24,60702,95131,39061,23392,17925,1749.42,1614,1341,1834,6842,52138,25985,11284
2018,1,25,80418,8547,89539,93537,81539,1749.42,4638,1940,1206,7052,67073,18336,38164
2018,1,26,5781,60148,80450,77491,36192,1749.42,4377,1893,2715,6886,36636,13992,27586
2018,1,27,91074,53251,58333,63338,43019,1749.42,4322,3435,1720,8860,16971,33259,26823
2018,1,28,33376,57963,56552,19871,77836,1749.42,4558,4967,1475,5008,77457,10698,39977
2018,1,29,28946,68188,49561,18013,81626,1749.42,822,4050,1606,9687,52387,15168,2549
2018,1,30,26510,58063,38605,78230,53275,1749.42,2840,1650,1241,6022,22872,40429,21928
2018,1,31,40721,77431,40397,57197,28791,1749.42,4863,2735,2393,5775,75747,34018,34207
2018,2,1,751,89421,50474,438,41808,2797.25,3298,1221,1204,7880,69496,42525,15642
2018,2,2,65721,72499,55119,82817,95371,2797.25,3537,2800,2296,7085,12798,36502,45548
2018,2,3,6949,59327,88896,99076,35075,2797.25,2398,2176,3685,8456,68966,36844,39266
2018,2,4,26217,12265,53067,46815,50145,2797.25,691,2217,1110,6542,15033,40430,22563
2018,2,5,22710,54923,79583,75006,52008,2797.25,2859,1258,1010,6754,74382,41926,31174
2018,2,6,56020,68133,60455,34705,12356,2797.25,1548,4924,1685,7798,13974,16372,29421
2018,2,7,63529,73782,56751,74941,943,2797.25,1722,1654,3058,5250,31360,45066,38137
2018,2,8,42479,9220,70374,99331,75974,2797.25,2608,3344,4240,8063,99400,15906,11109
2018,2,9,13836,70950,12873,71873,28268,2797.25,502,1796,1095,6322,66736,22037,30963
2018,2,10,41293,48460,78394,84352,26117,2797.25,769,3594,3973,6142,84277,11298,9754
2018,2,11,43603,91886,59644,72844,76301,2797.25,2143,1158,1344,6390,62008,24612,9044
2018,2,12,7330,58415,82761,28425,11572,2797.25,1813,2863,1328,5206,53566,13560,15849
2018,2,13,54961,49336,25371,90286,31831,2797.25,1583,1758,2884,7578,64627,10537,26000
2018,2,14,52975,11771,674,15671,88138,2797.25,574,1894,2448,9394,40242,15371,29034
2018,2,15,55244,23409,34587,85903,68615,2797.25,2678,4926,3840,8810,30211,16246,4506
2018,2,16,10400,48148,93808,44636,25726,2797.25,718,1942,1557,8818,10722,24694,8435
2018,2,17,67584,17357,86514,21384,6752,2797.25,1754,3346,1515,7692,64248,11926,43108
2018,2,18,42198,23279,7761,12391,24031,2797.25,764,1572,2471,9152,95417,44548,4325
2018,2,19,99359,66942,39601,85916,55492,2797.25,1961,3074,2678,9826,44457,40781,1322
2018,2,20,22935,47564,69128,5802,1608,2797.25,3635,1326,4358,5614,72547,13389,49729
2018,2,21,35721,3312,64171,54544,44236,2797.25,896,4945,4233,5043,45860,14724,25940
2018,2,22,21718,39174,54151,5749,19001,2797.25,2881,3286,2522,8066,80439,30481,14960
2018,2,23,31738,54076,40639,21096,35472,2797.25,836,2543,4201,5007,42086,43436,29538
2018,2,24,7299,57530,53382,66532,28926,2797.25,2607,1994,1118,7058,89094,12950,15594
2018,2,25,66717,1977,64757,45591,83986,2797.25,1072,2074,1256,6134,69521,17446,45197
2018,2,26,12601,20359,54990,61802,51718,2797.25,1589,1498,1922,5318,41899,16233,13428
2018,2,27,73268,39507,83229,44386,7617,2797.25,856,4332,4298,7886,19923,24635,22323
2018,2,28,93513,62348,23062,9136,45410,2797.25,1581,4361,4293,7922,52514,47362,42584
2018,3,1,24104,72730,32307,81778,30981,1979,854,1978,3119,9430,78103,36794,14892
2018,3,2,66639,68788,27445,98603,5063,1979,2115,2409,1198,7602,29171,34076,2081
2018,3,3,10537,3533,63370,58459,56048,1979,4808,1502,3461,8466,78280,14441,10732
2018,3,4,33358,33325,51281,97830,49107,1979,4623,2096,1760,8298,30699,35937,45736
2018,3,5,80500,39167,3348,5642,73121,1979,4717,3656,2402,9439,42115,24801,48871
2018,3,6,80171,78276,21305,29984,46742,1979,777,1718,1234,8409,77927,31071,15937
2018,3,7,40498,28903,63168,71373,90971,1979,2309,1469,1482,7008,93462,38857,10219
2018,3,8,75879,49533,22514,44634,68972,1979,786,2002,4255,6894,11829,12002,30981
2018,3,9,39379,38959,2448,21344,17368,1979,2414,2864,1268,7762,29236,32951,46727
2018,3,10,42153,52899,20773,7889,79907,1979,3097,2137,1022,7882,33122,15442,14236
2018,3,11,99296,18909,47288,58552,58704,1979,899,3081,3074,9698,35776,31794,9117
2018,3,12,96426,88191,89659,38407,20125,1979,1357,3628,3145,8481,11502,34403,35248
2018,3,13,39069,65967,56541,19188,67930,1979,4629,2224,1275,7698,42127,49978,6015
2018,3,14,7386,39380,14412,21813,39078,1979,3606,1854,3378,6538,90260,24854,1582
2018,3,15,94864,77970,53483,83009,86452,1979,3764,1048,3669,5014,61059,22950,22704
2018,3,16,62672,62041,6527,3947,93958,1979,3924,2695,4385,8335,39507,19638,15007
2018,3,17,68524,93114,11670,23255,52730,1979,4460,2593,1251,8600,46953,49054,18282
2018,3,18,56999,30718,40926,95668,87375,1979,4969,1750,4025,6010,53991,24334,1985
2018,3,19,22854,74268,92030,27239,8955,1979,2053,2478,1001,5074,17084,43731,31537
2018,3,20,33356,31545,57677,45959,15840,1979,694,2837,1699,5938,84856,39073,4630
2018,3,21,4275,19826,5471,68300,77674,1979,2634,1062,1430,9336,44117,18078,25814
2018,3,22,82553,47523,52865,39906,62597,1979,4988,2303,2845,7664,58262,33684,19949
2018,3,23,28647,19627,22875,96698,21917,1979,2122,1191,2556,7592,10842,21581,7731
2018,3,24,33406,53477,38460,99838,4493,1979,3871,3396,1718,8088,43301,18102,32577
2018,3,25,98037,9643,21351,32234,33659,1979,918,3656,1942,8792,75353,15466,45965
2018,3,26,96523,27476,96403,40431,85068,1979,3363,4824,2073,6823,34661,31565,7245
2018,3,27,99400,9886,1314,45851,37974,1979,4896,2361,4256,6246,84595,37915,44615
2018,3,28,88563,66866,66572,20506,72010,1979,716,4883,1514,7118,41666,37172,8278
2018,3,29,10715,20030,38349,87788,36853,1979,704,2604,4247,7017,98454,14318,39363
2018,3,30,47985,53351,22286,18593,45950,1979,1507,4511,1702,9431,55016,28458,23233
2018,3,31,47709,62085,63343,49813,65555,1979,3336,1269,1494,6770,80408,28242,5009
2018,4,1,82466,30847,96647,69483,29301,2701.57,3818,2650,3855,9674,28599,12088,16571
2018,4,2,58919,79464,18538,64702,34480,2701.57,3761,2916,1690,9862,78470,31698,13349
2018,4,3,48263,54740,23088,56300,51501,2701.57,3698,3965,2175,5654,19799,27827,1330
2018,4,4,16915,53619,60479,22123,6030,2701.57,562,1299,4892,5451,62353,35724,5430
2018,4,5,98800,91115,48641,75490,2393,2701.57,3539,1320,3202,5968,23306,16054,27111
2018,4,6,30661,77006,16372,79189,43702,2701.57,2015,1242,1140,7700,99090,28521,36171
2018,4,7,39276,49653,26174,40520,35104,2701.57,1243,3903,1994,9950,25744,48385,38527
2018,4,8,68347,15637,65393,82901,44968,2701.57,3954,1264,1416,5325,71167,18820,38699
2018,4,9,17848,28184,86374,40341,78381,2701.57,3861,2655,1990,5034,74527,36570,35464
2018,4,10,99913,50771,36826,95906,8359,2701.57,4290,1704,1830,6034,75956,11764,28923
2018,4,11,64733,41263,47857,46789,6588,2701.57,1193,1582,3559,8918,81126,41939,19025
2018,4,12,44382,66341,75948,95849,61375,2701.57,3770,2639,2596,5596,73544,25954,1930
2018,4,13,14519,84187,19011,25429,60221,2701.57,2657,1304,1228,5513,88092,18344,44967
2018,4,14,80890,60638,99955,44449,19556,2701.57,1388,1182,3772,9370,92488,41499,47433
2018,4,15,29162,91260,35491,46758,43208,2701.57,2712,4077,4572,6918,15857,19792,9035
2018,4,16,3042,13515,27449,39270,75380,2701.57,3437,1269,2530,9496,17069,28438,15542
2018,4,17,28528,19810,8727,8653,98497,2701.57,634,2657,3826,5641,74415,18385,17568
2018,4,18,11028,63480,42463,20600,71554,2701.57,1743,4594,1833,8392,13864,13564,8320
2018,4,19,66085,28654,36186,74968,59749,2701.57,3405,3275,4416,8554,96927,37913,3256
2018,4,20,46051,63431,31923,71229,49072,2701.57,4613,1450,1168,8330,13401,24074,22690
2018,4,21,56747,20145,48669,44932,70689,2701.57,3496,3124,2537,9372,28091,17285,28885
2018,4,22,14289,31497,71914,20058,59981,2701.57,2970,2382,2271,9892,93611,47694,18841
2018,4,23,62583,33225,74146,65103,31653,2701.57,4176,3398,4043,8404,33330,11083,37547
2018,4,24,83082,58179,80560,6972,19212,2701.57,608,4852,2851,5052,69909,32831,25004
2018,4,25,31363,94232,71567,63634,34124,2701.57,1327,3057,4753,7326,94512,46405,15178
2018,4,26,55724,33689,51157,79767,37886,2701.57,2201,2319,1502,7760,44290,44579,1688
2018,4,27,12764,51251,60784,1968,13773,2701.57,4798,1486,4923,5442,41471,25399,30693
2018,4,28,87894,19151,4809,2648,70976,2701.57,818,1698,4361,5834,22816,14422,49321
2018,4,29,33751,46370,40918,9119,50482,2701.57,950,4597,2810,6734,81564,32934,1560
2018,4,30,27879,32715,60773,69154,55432,2701.57,904,3324,1393,5713,62323,17450,2244
2018,5,1,44081,51771,30747,76993,90939,2625.32,2095,2307,1614,6213,16594,19062,1406
2018,5,2,72616,83739,78689,69802,65303,2625.32,2679,4368,2394,6378,69799,40989,11623
2018,5,3,44090,29477,62383,26155,8152,2625.32,2539,2231,4225,9286,45576,30164,37456
2018,5,4,5336,72672,83824,13302,25237,2625.32,2827,2852,1702,6090,67653,13454,37965
