year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,28,53098,65549,53819,72294,3700,3135.19,3280,2457,4757,8846,36506,14886,22630
2015,8,29,73882,77711,73303,61838,71028,3135.19,2488,1275,2238,5358,51622,32214,49012
2015,8,30,84438,96353,26691,42010,9642,3135.19,1608,2738,2879,7146,35032,13166,20980
2015,8,31,14409,34665,35388,24166,35763,3135.19,766,4643,4604,9492,87832,36983,21895
2015,9,1,75322,89611,22344,30680,41233,2125.07,1468,2585,2599,9829,47226,18578,4558
2015,9,2,77791,26317,87810,19570,61349,2125.07,668,2365,2478,6838,48127,11734,10740
2015,9,3,15934,74123,66681,47027,61956,2125.07,2131,2276,3273,9474,84307,13878,3664
2015,9,4,70384,32129,88444,17983,21958,2125.07,2912,4747,3337,5838,35668,12086,2022
2015,9,5,17813,85998,68404,30291,76845,2125.07,2367,4129,2004,8104,72508,18959,32883
2015,9,6,34064,15992,22588,43689,65466,2125.07,4546,2200,1530,9341,70182,43684,23248
2015,9,7,51363,23095,9785,46053,80168,2125.07,3442,2979,2802,6845,44621,40998,45453
2015,9,8,36080,91989,66480,43084,6037,2125.07,2043,1451,4978,7926,19062,36795,38988
2015,9,9,74230,94687,88996,29605,10380,2125.07,3289,3094,3623,9425,24146,45142,25530
2015,9,10,94878,42589,9474,59032,45786,2125.07,614,1864,2435,6509,41299,34823,4096
2015,9,11,21849,53343,41275,93180,4326,2125.07,4974,4906,2452,5322,24511,12831,41415
2015,9,12,10852,64153,40926,25828,13578,2125.07,969,4806,1482,6795,83838,10030,31424
2015,9,13,891,220,717,79678,66729,2125.07,4501,4929,1462,5775,98108,16035,42017
2015,9,14,63542,44435,10943,15994,96109,2125.07,738,1960,2309,9846,49139,12238,1806
2015,9,15,33879,70109,87045,90594,16904,2125.07,3094,4145,2454,7630,13823,20534,37235
2015,9,16,35827,94677,75464,47538,452,2125.07,4924,1410,4358,7218,96338,30466,39924
2015,9,17,59024,7868,53779,7685,60323,2125.07,4922,1114,4378,6648,18470,12572,2918
2015,9,18,60554,10592,56780,64360,4403,2125.07,4894,1580,1630,5862,16498,48433,36955
2015,9,19,282,395,78779,50992,7613,2125.07,1457,2988,1386,6382,90672,26010,41470
2015,9,20,54506,76948,2915,43884,66619,2125.07,1517,3523,1003,6602,15776,14126,20413
2015,9,21,26603,59130,8339,8233,69487,2125.07,3017,1119,1116,7214,53462,12694,28808
2015,9,22,9618,51273,36155,25306,2861,2125.07,2668,2365,1477,6934,17601,12410,43179
2015,9,23,57347,84119,46620,4703,23767,2125.07,1459,1502,4983,9262,74952,15821,20855
2015,9,24,26310,97970,18294,71863,16118,2125.07,1380,2086,4379,7534,83744,42239,21756
2015,9,25,37066,1413,15958,73543,38347,2125.07,1638,2045,4028,9609,16747,15598,33559
2015,9,26,10464,89559,24515,56799,87061,2125.07,2619,4721,3787,7264,12734,29905,49467
2015,9,27,79021,42965,71992,34752,36851,2125.07,1991,3915,3499,9300,47458,28198,5736
2015,9,28,59211,40449,56596,93239,96410,2125.07,2384,1872,4252,7622,80022,16312,23343
2015,9,29,91365,68994,12386,5152,76259,2125.07,1408,1630,3285,9752,12772,26487,13970
2015,9,30,95488,83373,16756,85340,9025,2125.07,3537,3234,1013,9078,61472,17422,14214
2015,10,1,28857,40647,55431,20755,37021,1929.87,3470,1013,1950,9974,82271,30801,38096
2015,10,2,17735,53902,70439,57487,60284,1929.87,4326,1078,3681,9340,69032,44246,46927
2015,10,3,84555,37267,31612,71039,15092,1929.87,2216,3947,1031,5302,81054,43051,49034
2015,10,4,40742,25877,49065,7575,92203,1929.87,3375,1289,1589,8814,83775,28224,31337
2015,10,5,72093,69454,38233,85774,24119,1929.87,1371,1078,2234,7982,96062,42325,23617
2015,10,6,77016,59631,52626,99399,62278,1929.87,2449,4370,2259,7865,26944,13174,1334
2015,10,7,55554,31673,27104,73496,90487,1929.87,1719,2578,1358,6303,64703,20802,10879
2015,10,8,29920,61075,62180,23507,89057,1929.87,831,2423,2872,9626,81821,46501,8242
2015,10,9,51192,40623,15872,43452,64840,1929.87,4265,1745,1690,5502,10240,47678,9169
2015,10,10,98599,61960,76609,95283,68264,1929.87,2437,4534,3737,9242,38040,24145,41312
2015,10,11,69210,70225,6569,3434,55033,1929.87,4934,2576,1715,8662,66027,26554,4742
2015,10,12,7679,26645,63300,14871,14365,1929.87,2548,4314,1851,9156,24597,36466,23540
2015,10,13,46820,73387,51001,81909,68003,1929.87,1053,2211,1244,5252,56997,47001,39042
2015,10,14,33715,56932,69578,95430,5442,1929.87,3335,4471,3600,6570,44341,42964,35605
2015,10,15,91527,56890,22280,59730,62398,1929.87,1195,1146,1614,7196,14962,20968,13229
2015,10,16,52590,29882,74532,28207,58855,1929.87,1559,2568,4812,9166,87997,26605,31529
2015,10,17,13094,26334,56078,91695,44321,1929.87,1010,2198,3660,9641,28280,36057,1706
2015,10,18,2870,24476,77979,55836,88024,1929.87,3155,1964,1688,7687,12246,40542,1807
2015,10,19,99216,93083,83112,20380,54220,1929.87,1985,2312,1230,6134,75358,40817,37461
2015,10,20,3481,76370,59369,93493,16011,1929.87,4550,1926,2123,7770,14848,16499,37649
2015,10,21,25687,576,73464,57375,84615,1929.87,4269,1518,3068,7474,20561,38639,24987
2015,10,22,51193,67547,5952,97691,86961,1929.87,3507,1792,4031,7875,18870,12796,47663
2015,10,23,35524,46188,57978,64000,70068,1929.87,1006,1516,2324,5158,69480,16938,15398
2015,10,24,45300,50102,67120,29720,13834,1929.87,3358,1377,1578,5366,79067,24890,37681
2015,10,25,88325,83928,81684,78708,48155,1929.87,1452,1270,4507,9430,80381,14574,31969
2015,10,26,24828,60880,26680,23504,47545,1929.87,892,2844,2612,7834,22563,42797,12512
2015,10,27,77946,7275,90528,49524,97937,1929.87,4414,2612,4873,9826,81319,34380,35947
2015,10,28,20770,99124,34411,65277,58554,1929.87,4850,4732,2022,5772,23235,39566,14792
2015,10,29,51746,30029,48763,30710,3942,1929.87,3507,1886,4952,8078,47761,18490,37679
2015,10,30,16333,88528,11853,86207,10977,1929.87,1938,1745,3646,5422,97021,17200,9524
2015,10,31,2492,93224,83285,94514,32458,1929.87,872,4202,1548,9194,14911,13692,6521
2015,11,1,54771,55080,98177,85157,2842,2895.73,1489,2720,1250,8104,18697,45143,7417
2015,11,2,40986,66795,70142,28686,80169,2895.73,1176,4743,1978,8194,22200,43498,37342
2015,11,3,92473,22755,96399,8019,37667,2895.73,1242,3788,4671,9418,93945,27512,19593
2015,11,4,33187,11787,35234,68807,32186,2895.73,612,3170,2076,7238,18207,33596,20283
2015,11,5,54137,49384,23341,91115,91425,2895.73,964,1022,4647,7363,16544,38665,11893
2015,11,6,33308,35862,63806,57979,61633,2895.73,1843,4818,1786,7076,79977,18073,24103
2015,11,7,23711,26631,7596,77139,27074,2895.73,735,2562,1550,6982,88676,32961,25803
2015,11,8,12320,39642,99563,13319,3357,2895.73,3335,3015,1654,8594,10993,38026,24182
2015,11,9,6244,12837,49198,8485,66265,2895.73,1557,4974,2156,8230,83465,49230,29175
2015,11,10,76308,10553,13145,67846,60980,2895.73,2158,4650,2813,6720,19321,27521,1821
2015,11,11,7254,87657,30537,67297,36150,2895.73,1674,2393,1446,7038,50877,13370,7883
2015,11,12,16398,93787,59662,88555,44292,2895.73,4136,1951,3678,7280,19214,31009,43127
2015,11,13,35453,71955,20661,9619,55028,2895.73,3491,2280,3989,6230,45928,30139,6334
2015,11,14,8263,67604,38885,95333,54827,2895.73,3667,1224,1251,8329,59778,26895,6114
2015,11,15,67808,80267,13847,21487,13899,2895.73,3847,4350,3300,9507,75320,28327,34995
2015,11,16,45841,78813,56961,6183,29193,2895.73,2673,3806,3195,7909,49138,16054,19241
2015,11,17,80375,97807,29247,96626,22488,2895.73,3520,1646,1994,7446,44484,15892,5377
2015,11,18,38713,13333,81595,62014,19192,2895.73,1692,1384,2079,7158,87566,31271,6916
2015,11,19,49246,6592,35078,52441,64501,2895.73,1814,4874,3373,6060,57851,37212,34216
2015,11,20,77789,47725,43860,96135,51443,2895.73,2026,1507,3027,9973,84872,37219,4696
2015,11,21,66889,41565,18604,18968,71570,2895.73,1590,2166,4112,8019,89606,19938,22522
2015,11,22,68587,16422,71191,83313,88834,2895.73,524,2974,3117,5950,95460,10912,45394
2015,11,23,85432,7488,67420,19811,33813,2895.73,2029,2052,1726,7966,52371,48128,2292
2015,11,24,14506,68962,35295,59970,36981,2895.73,1285,1142,2674,7475,88878,12859,41254
2015,11,25,2870,25756,62186,12339,22843,2895.73,3250,3273,1485,7021,44436,15297,7647
2015,11,26,9313,1466,32350,35873,93451,2895.73,4000,4307,1366,9295,84277,14036,34721
2015,11,27,10549,70563,28932,84575,44391,2895.73,3785,2259,1269,5971,59597,49111,34163
2015,11,28,99970,49201,23738,81455,6222,2895.73,3103,1886,4638,5452,67758,29440,18174
2015,11,29,46525,18111,3749,16558,3758,2895.73,4922,4305,1291,5205,15231,35681,4378
2015,11,30,19368,95370,99293,95637,21341,2895.73,1100,2661,4442,9684,19115,30663,25243
2015,12,1,32219,78902,89001,94023,63012,1558.39,546,1122,4893,6920,84879,18550,34794
2015,12,2,13378,15538,562,98583,30769,1558.39,4302,1137,1887,6290,63829,27129,2596
2015,12,3,57391,1491,67924,92228,36958,1558.39,1589,4175,3840,6942,79549,13714,14940
2015,12,4,1736,20096,37975,22981,9903,1558.39,2250,4631,4742,9163,38214,14974,39206
2015,12,5,1759,88869,44353,69999,35159,1558.39,3479,3901,1024,5642,17480,12982,8183
2015,12,6,12695,45423,48510,6535,62365,1558.39,4738,1834,4506,8138,13754,40761,28060
2015,12,7,73271,52034,30393,28013,17549,1558.39,1227,1328,3826,9430,11324,25337,34959
2015,12,8,98763,35489,34239,41139,33244,1558.39,954,1884,3492,8982,52472,42208,18071
2015,12,9,13394,48563,89012,94252,82628,1558.39,694,1804,2179,5405,17334,44728,8795
2015,12,10,364,46490,30388,90543,37070,1558.39,2231,2183,4236,5652,93321,37480,2397
2015,12,11,50892,30147,83418,64385,99129,1558.39,2944,3873,1618,7854,39476,33431,2242
2015,12,12,70751,24490,55681,47931,56247,1558.39,4010,2961,3782,5749,79855,11712,5942
2015,12,13,74498,12087,24387,78734,94908,1558.39,1213,2151,4206,5983,42887,29686,34061
2015,12,14,68225,15832,8560,69029,94140,1558.39,3811,4890,1894,8992,29172,11474,14388
2015,12,15,96786,4535,50789,15568,10284,1558.39,2771,4780,4082,8658,63513,20341,46996
2015,12,16,62570,96080,32493,26776,12063,1558.39,1461,1174,2563,5518,65667,13686,41732
2015,12,17,95761,34479,82945,989,75323,1558.39,3815,2107,3002,5955,16134,43285,28469
2015,12,18,92951,8150,44418,68385,36660,1558.39,694,4228,4010,7854,26004,16072,7932
2015,12,19,95655,48818,12711,3218,96543,1558.39,1271,2302,2856,9238,19294,18150,28378
2015,12,20,49037,4810,92990,82040,67117,1558.39,1676,1222,1517,6094,44803,16362,47016
2015,12,21,10378,99882,57405,30740,3805,1558.39,1811,1630,4930,9521,35379,11472,49761
2015,12,22,37900,56651,70127,67108,77219,1558.39,1637,2607,1870,9262,40998,18046,46121
2015,12,23,77994,82675,44466,99511,85121,1558.39,2686,1004,1014,5802,26236,25658,5622
2015,12,24,47556,89400,57821,12486,65274,1558.39,3957,4524,4850,7110,86631,43420,43200
2015,12,25,56557,74621,86028,73839,55599,1558.39,3236,3591,1052,5414,49454,27524,27026
2015,12,26,8324,7141,23023,30178,54936,1558.39,2188,2491,1362,9206,14976,36635,15611
2015,12,27,39561,5287,56160,89411,65722,1558.39,4182,3629,3762,6278,12467,39360,9143
2015,12,28,94940,87057,39304,20992,6111,1558.39,3516,1580,2250,7890,60962,17185,38758
2015,12,29,69853,49503,69677,57567,95864,1558.39,4201,1722,2643,6712,41185,18894,1006
2015,12,30,25855,90368,43347,75969,58282,1558.39,1680,3221,4221,7942,90564,15331,22166
2015,12,31,9742,39081,96117,21992,43323,1558.39,4177,4527,4285,5205,87093,35148,23432
2016,1,1,97648,86924,15206,64360,28109,2985.87,1566,4828,4620,8886,93109,14350,19923
2016,1,2,80568,46331,27360,1552,36896,2985.87,2644,2327,1342,9636,52002,44942,42691
2016,1,3,55166,97882,34228,46723,84975,2985.87,4285,3973,2651,6806,79685,17112,35729
2016,1,4,90765,2604,51941,70385,1490,2985.87,3522,2056,2732,5881,99959,10979,45050
2016,1,5,74924,27605,69659,96435,93593,2985.87,1376,3757,4541,7854,95479,20868,21661
2016,1,6,44037,51117,19842,33040,21960,2985.87,634,4075,3481,8394,99460,19971,15879
2016,1,7,47142,54335,18380,71226,20216,2985.87,2204,1490,1896,7478,15860,39535,18340
2016,1,8,39876,15654,4645,59417,73962,2985.87,1636,2997,2592,5670,51037,11816,16476
2016,1,9,48709,1189,34979,67191,19633,2985.87,2161,1773,1062,5540,54350,41691,1592
2016,1,10,40232,86555,53183,86175,4769,2985.87,2061,4643,1760,6705,20412,17074,11108
2016,1,11,79534,33401,85072,47126,66231,2985.87,3028,4939,3649,8726,98481,23281,2461
2016,1,12,55150,1995,56407,76626,23887,2985.87,3317,4118,3662,6026,66644,34782,27109
2016,1,13,32607,8707,79427,25719,71764,2985.87,2792,1296,4590,8442,14773,15821,16191
2016,1,14,46677,84154,47113,16678,88513,2985.87,1310,1462,2587,9068,36638,21473,45594
2016,1,15,6177,54956,51944,36191,26455,2985.87,973,1678,2294,6751,17483,15409,18589
2016,1,16,82942,10276,83059,32532,20844,2985.87,4704,2520,1985,8168,84197,36849,47832
2016,1,17,73762,6861,63215,37701,85929,2985.87,526,2105,1160,7469,28295,13966,49853
2016,1,18,12410,15621,5732,39704,82372,2985.87,1465,1664,4841,9056,30548,20685,23215
2016,1,19,68707,95253,54558,50692,23422,2985.87,3892,3534,1966,7106,67587,14247,5107
2016,1,20,33312,93114,56353,20824,86935,2985.87,1141,4344,2972,6872,55399,15343,1000
2016,1,21,96439,43217,13361,62633,97740,2985.87,4669,1446,1034,8462,33489,28933,43909
2016,1,22,75685,3735,8821,37652,37193,2985.87,3250,1855,1754,7702,15366,39158,26408
2016,1,23,8306,58821,88503,41278,32045,2985.87,2973,3483,3470,6333,91115,17562,10255
2016,1,24,46594,40785,361,2106,61363,2985.87,2391,2046,3935,6211,91049,41128,1686
2016,1,25,82619,9300,94336,84843,16606,2985.87,4000,4911,2186,8855,66188,25582,2015
2016,1,26,55462,55514,70418,58932,58199,2985.87,2845,4791,1910,9557,13804,46382,27885
2016,1,27,59760,4289,49782,13695,26852,2985.87,1174,4469,1482,5510,10663,49439,40831
2016,1,28,33877,84664,24351,27415,79871,2985.87,2996,1354,2404,6838,10615,36955,6892
2016,1,29,1299,3461,41747,52672,13019,2985.87,4053,2777,4283,8834,11322,46134,48644
2016,1,30,56018,23999,21956,38852,55861,2985.87,4642,1088,3634,8993,33502,13504,32619
2016,1,31,2237,2851,48837,80993,26265,2985.87,2947,3915,4263,9694,96586,17276,9452
2016,2,1,61992,81411,93974,77179,587,1703.03,4547,1882,3415,9510,96796,27385,6460
2016,2,2,59393,19237,11020,38386,52739,1703.03,621,1186,4712,6486,98205,15515,40877
2016,2,3,39562,58473,61131,15608,55059,1703.03,604,3401,2526,5046,10579,18112,19765
2016,2,4,57082,60127,25401,1849,64877,1703.03,4234,4269,2784,6605,79006,10522,38549
2016,2,5,47482,35981,82464,53546,73947,1703.03,834,3507,4140,6543,29115,10550,30669
2016,2,6,66308,85765,43952,33834,36387,1703.03,3298,4819,2361,7406,11668,12238,20884
2016,2,7,82248,7255,52860,40032,13860,1703.03,1906,2693,4197,9369,47590,16296,48218
2016,2,8,30038,83004,88004,85530,95899,1703.03,1079,2205,4234,6382,12390,21972,33471
2016,2,9,27266,30689,81792,74628,90740,1703.03,3217,2986,1436,6076,29369,30925,43460
2016,2,10,20646,96276,24971,4844,45645,1703.03,4338,2033,1915,7341,77562,17813,22561
2016,2,11,812,89994,30019,36398,46377,1703.03,4721,3641,1612,6513,48268,46540,8762
2016,2,12,16325,67838,85879,33391,40266,1703.03,4315,1832,2875,5637,82106,39872,15249
2016,2,13,78198,61445,81906,50114,28787,1703.03,4278,1908,2165,5262,98699,28541,25821
2016,2,14,39411,23421,18536,45212,46286,1703.03,1752,2610,1996,7974,12352,41258,16804
2016,2,15,59231,93020,52170,3459,98657,1703.03,3330,1853,1450,6378,43318,40858,34276
2016,2,16,83760,77598,3160,65926,58247,1703.03,4466,4008,2983,6012,59219,17102,18211
2016,2,17,96158,17324,83231,47151,61307,1703.03,4760,1888,4953,6930,40346,14466,45583
2016,2,18,57558,33677,96816,69630,41617,1703.03,984,1530,4082,9999,91300,17370,6486
2016,2,19,64562,2120,22689,22545,15121,1703.03,3165,2629,1935,5504,91131,43241,48261
2016,2,20,38331,45893,46483,59636,52823,1703.03,3245,1731,1857,8950,96361,44825,36829
2016,2,21,16546,23201,20201,66981,53200,1703.03,2012,4113,4972,8494,56657,11444,27854
2016,2,22,45666,16175,5427,77601,58923,1703.03,2194,3604,3801,7362,73239,27975,46558
2016,2,23,36857,36485,54708,90066,12897,1703.03,4890,1598,4268,5802,29126,43820,1069
2016,2,24,65649,21139,77934,11973,68544,1703.03,3416,4208,2117,5194,91809,26039,1896
2016,2,25,8105,79004,55996,66906,29032,1703.03,4881,2239,2071,5940,72305,11319,29235
2016,2,26,17009,73548,57114,7629,11343,1703.03,1448,1990,3730,5733,88962,17260,36240
2016,2,27,96677,78732,22835,63794,73926,1703.03,1184,3381,1350,8746,65287,10772,30996
2016,2,28,7766,76521,53973,89837,58813,1703.03,1156,2172,1177,9252,99800,27519,26278
2016,2,29,77214,67602,20863,17296,13335,1703.03,920,1362,4907,5106,13024,45185,9825
2016,3,1,29044,93567,38804,91223,75206,3100.03,690,1725,4509,6142,10537,14286,10537
2016,3,2,22685,19062,23316,13659,18863,3100.03,871,2815,3049,9046,32501,14225,17188
2016,3,3,50439,58865,35486,31898,81724,3100.03,4350,1544,1186,6318,15982,15794,30671
2016,3,4,93691,33682,83872,58200,55211,3100.03,686,4246,4822,8653,15818,48684,10762
2016,3,5,72193,15128,67852,76594,39646,3100.03,2171,1436,1148,5322,38333,14594,1446
2016,3,6,73327,82684,68060,13915,82190,3100.03,1060,1770,1462,9932,34079,25292,36402
2016,3,7,40694,15770,69540,70516,20776,3100.03,552,2967,1130,6816,69561,14920,43796
2016,3,8,20109,76733,87709,95678,35741,3100.03,2970,1702,1429,7381,55684,23618,42394
2016,3,9,23783,1746,99499,60218,31678,3100.03,1861,2370,1408,7752,59237,36474,49931
2016,3,10,31549,94790,95795,56824,14546,3100.03,3095,4653,3439,5804,46683,44179,15356
2016,3,11,84550,99654,19598,25979,53387,3100.03,949,2169,2026,5447,53738,25055,25282
2016,3,12,31730,5600,13778,97430,43353,3100.03,520,1252,4156,6049,64427,48701,23016
2016,3,13,77757,2523,33356,52548,44679,3100.03,3078,4228,1043,5360,71558,49429,30039
2016,3,14,74310,37508,42951,67688,19308,3100.03,2743,1036,3640,6520,64817,28344,13041
2016,3,15,95888,81426,69597,80045,93827,3100.03,3745,2935,1545,8452,40482,47576,34024
2016,3,16,24843,3562,43157,20886,2589,3100.03,1667,1897,3574,5969,44585,37881,14715
2016,3,17,59011,53681,55270,94003,76553,3100.03,2346,2440,4216,7798,52484,28042,36440
2016,3,18,75966,47582,15978,28863,76035,3100.03,2790,1762,1373,5946,38114,28961,6461
2016,3,19,17014,41134,55860,85588,3455,3100.03,4820,3816,1828,5794,72818,13380,16797
2016,3,20,97881,61517,52173,48449,3459,3100.03,1491,1560,3590,8820,40990,10976,4657
2016,3,21,81633,83781,78205,58006,86080,3100.03,1967,3092,1310,9178,88679,43610,32671
2016,3,22,42327,78500,88779,29155,56293,3100.03,2534,4173,4465,8542,18973,18562,27950
2016,3,23,82068,95465,71404,50658,20638,3100.03,1633,2269,2526,9838,76627,48605,12394
2016,3,24,22509,29947,18050,12665,55477,3100.03,2626,2802,1579,5646,26956,15752,6729
2016,3,25,89354,35843,28397,45172,96902,3100.03,4447,3969,4186,5850,45978,29823,47371
2016,3,26,4597,57613,98446,17123,63803,3100.03,2079,2662,1370,8822,31678,26846,25073
2016,3,27,73209,54305,74649,91140,82062,3100.03,734,2766,1270,7734,32937,17052,17957
2016,3,28,57482,37385,62374,33020,29588,3100.03,4195,4183,2315,7994,67657,12469,8352
2016,3,29,19065,16089,65133,56787,82569,3100.03,3632,1562,2467,9274,63267,49528,46811
2016,3,30,42589,28630,37295,12739,38741,3100.03,1142,2573,1310,9744,61945,19907,36585
2016,3,31,83220,91141,4091,81887,35133,3100.03,4356,1106,4187,5840,27334,36755,38100
2016,4,1,77319,58884,90118,1951,22151,1510.33,4538,2132,4644,7266,11754,46228,5998
2016,4,2,69772,34799,36549,44639,96744,1510.33,4209,2883,1898,9822,39367,31350,22809
2016,4,3,86805,9916,35538,28997,53602,1510.33,1646,1848,1176,8116,32869,19679,22294
2016,4,4,14114,93760,86812,23758,67388,1510.33,4985,2158,3833,5782,98149,40576,9036
2016,4,5,95695,58711,44812,38945,1159,1510.33,598,4314,1810,5832,33310,30398,1072
2016,4,6,44478,1310,11318,42006,59426,1510.33,1684,4890,2945,8495,13648,21685,44187
2016,4,7,73884,49986,58844,17717,39224,1510.33,4645,4917,3407,5808,73862,15917,23345
2016,4,8,36340,60509,70233,63137,82693,1510.33,3535,3521,2555,9714,85527,46980,19895
2016,4,9,15392,63564,86872,69689,28412,1510.33,1373,2294,1856,6569,20010,12170,16872
2016,4,10,39914,11008,57350,4673,46817,1510.33,590,4507,3072,7174,62643,14242,47564
2016,4,11,77069,6179,50639,14625,77384,1510.33,2956,2774,1080,9502,78814,44491,2518
2016,4,12,48051,70189,46786,31260,36758,1510.33,3691,3022,1024,8390,97695,23675,33149
2016,4,13,58605,68286,73183,83029,25460,1510.33,1496,3879,4708,7134,49855,16798,2179
2016,4,14,9652,77813,61218,25733,25344,1510.33,1575,3394,1830,6732,21005,13329,40033
2016,4,15,32862,74697,56352,43369,85737,1510.33,2044,1394,1430,6578,60072,46846,20399
2016,4,16,58757,66570,32079,33466,40056,1510.33,556,1059,1097,6262,91791,11598,31934
2016,4,17,19511,94719,91188,29731,44432,1510.33,4411,2292,1888,8486,37013,38976,12193
2016,4,18,68866,70410,66022,23901,76988,1510.33,2099,1498,1494,9177,85561,15422,42446
2016,4,19,51111,87470,31482,43561,50596,1510.33,694,1830,4342,5090,16187,28774,39625
2016,4,20,64733,41951,72419,67973,24066,1510.33,3300,2930,1192,9321,33182,23180,9432
2016,4,21,98120,70282,25277,23486,39459,1510.33,528,1921,3306,6194,50481,15254,10838
2016,4,22,92717,11835,51712,43412,64375,1510.33,3537,1862,4849,7307,29782,17654,17900
2016,4,23,53092,3083,43197,49284,58757,1510.33,2463,1875,3012,7739,96712,19838,42732
2016,4,24,74929,1973,9393,73236,55065,1510.33,4841,4133,3059,6552,23896,18785,26226
2016,4,25,90804,62434,30596,654,89741,1510.33,2271,2831,3459,6820,92115,38567,10378
2016,4,26,19552,30931,11795,82564,95023,1510.33,1386,4950,1831,7130,59537,48247,8508
2016,4,27,3356,30731,62381,7767,37284,1510.33,2903,3086,1126,7006,45091,21154,36277
2016,4,28,83876,12364,13986,63688,39184,1510.33,3606,1526,4735,6566,57649,14757,22453
2016,4,29,55261,75389,51060,82092,2519,1510.33,1690,2226,2679,5423,46344,44962,26950
2016,4,30,61700,39249,39402,43114,62747,1510.33,4267,2974,3207,9218,26661,18742,34493
2016,5,1,45268,43829,53145,92021,17831,2690.61,2280,3218,1664,5723,12088,28613,34254
2016,5,2,42415,50667,86294,17838,97012,2690.61,888,2611,2008,9001,15357,37853,47608
2016,5,3,53269,78332,67413,14226,21345,2690.61,2634,1612,1335,6294,58632,14165,36156
2016,5,4,1384,22266,23736,3048,67989,2690.61,3013,1754,2842,5334,60943,16205,2177
2016,5,5,48266,56833,68817,1627,12186,2690.61,831,1806,1742,6496,96031,16554,1064
2016,5,6,75751,93666,99519,72087,60796,2690.61,1251,3530,1767,6339,97929,14756,8151
2016,5,7,78516,45943,7863,97710,96601,2690.61,3915,1218,1286,9083,79196,37823,18807
2016,5,8,15962,35028,35982,11172,74623,2690.61,2725,1522,2029,7243,22459,19176,32013
2016,5,9,1746,8711,97707,98514,35050,2690.61,4621,4916,1578,7483,27626,18154,45637
2016,5,10,56290,57894,15750,98280,56977,2690.61,2455,4290,1324,8436,15062,20946,44946
2016,5,11,36802,44539,71320,78831,88134,2690.61,3007,1230,3841,8290,19002,20242,43779
2016,5,12,7702,717,160,65633,4553,2690.61,682,2193,1366,9086,75473,18022,27786
2016,5,13,63562,44281,48297,9886,32717,2690.61,831,1748,4647,8503,64700,47780,15110
2016,5,14,28634,79060,4012,47475,91125,2690.61,4069,1494,2175,8466,80810,13079,25107
2016,5,15,78366,17326,40273,80396,69590,2690.61,753,3150,1377,6582,59387,25446,32098
2016,5,16,85512,90219,11316,11512,25074,2690.61,643,3707,1426,6006,17533,28903,42368
2016,5,17,87466,51603,94082,29641,2183,2690.61,2719,1899,3568,9343,77294,28157,41244
2016,5,18,81442,49401,27660,74171,69803,2690.61,4616,1665,3616,7284,83176,18690,37047
2016,5,19,19652,25173,88750,7431,71179,2690.61,2685,3643,1188,6766,18570,42771,22635
2016,5,20,88010,97355,6024,12930,63051,2690.61,2438,4491,4069,5097,18661,35223,33318
2016,5,21,38496,34631,6890,32112,61915,2690.61,2153,2917,1589,5902,21699,19120,6418
2016,5,22,94890,24385,77764,85479,37503,2690.61,4601,1863,1105,5062,54792,18320,32400
2016,5,23,295,62231,19999,49364,13680,2690.61,4587,2174,4642,5934,10358,17908,5013
2016,5,24,14246,67792,82178,45836,40047,2690.61,1307,4935,4613,9070,20413,32116,3878
2016,5,25,57822,15015,23980,70280,31992,2690.61,4434,2285,3706,5785,81648,14982,45125
2016,5,26,20798,82588,55913,26792,90416,2690.61,4699,4661,1398,6876,66848,30740,6551
2016,5,27,80754,48156,15676,41720,23578,2690.61,3835,1399,3806,8342,51678,15797,2441
2016,5,28,75643,97465,48083,49350,63250,2690.61,3087,1622,3670,5351,27189,19086,46084
2016,5,29,98255,38241,40100,38949,15118,2690.61,4688,2222,1782,6890,53941,28679,6948
2016,5,30,20508,94129,76431,20666,58296,2690.61,1463,1186,1925,7246,15990,21526,28109
2016,5,31,63333,85430,21926,8356,10782,2690.61,2441,1578,3707,7540,64335,18824,15467
2016,6,1,376,47399,45942,68443,17693,3027.97,3949,1820,3755,9614,86467,11863,40973
2016,6,2,62430,36758,20141,79680,69100,3027.97,4363,4529,4944,7718,81662,11762,41668
2016,6,3,95160,7050,65470,79052,71385,3027.97,4890,3111,4396,8762,56553,32088,1302
2016,6,4,89509,61855,93909,23264,87821,3027.97,1478,1602,3485,6506,46281,10366,46729
2016,6,5,79639,5645,73466,59583,73364,3027.97,2696,4874,2176,6342,80278,49912,5128
2016,6,6,20164,50169,54376,84560,98705,3027.97,1647,3212,4134,6908,11475,26955,10929
2016,6,7,73637,12954,43558,23474,50925,3027.97,1057,1134,1834,5875,13002,12462,39839
2016,6,8,71003,44194,2777,49532,47360,3027.97,795,3874,4574,5782,68434,48278,33055
2016,6,9,97452,35082,36491,86587,28342,3027.97,3541,1977,2271,7098,25450,44547,14318
2016,6,10,13289,67861,75111,41475,83736,3027.97,4376,1089,1608,8638,20620,39510,31607
2016,6,11,45207,36417,73386,94781,22940,3027.97,4411,1590,4604,9042,13962,37946,8172
2016,6,12,76572,86870,39924,70195,93968,3027.97,4741,3607,4586,9851,81434,33321,15375
2016,6,13,87811,40811,4411,29962,19315,3027.97,824,4520,4151,5561,75652,17090,41384
