year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,11,75634,60693,15669,99945,72965,2446.71,541,4943,2229,9638,73018,27938,38321
2013,1,12,27392,11889,76032,58216,75899,2446.71,2664,1492,3949,8966,69764,24657,1732
2013,1,13,91857,28492,24425,35310,84243,2446.71,4111,1228,1810,9118,76172,17738,25208
2013,1,14,95805,21714,160,88034,64117,2446.71,2323,2859,1190,8354,82426,27315,23178
2013,1,15,75567,15091,8057,30868,43678,2446.71,524,1076,2664,6301,70842,23259,27822
2013,1,16,21509,79954,99488,57409,37438,2446.71,2624,3241,1366,5576,21274,10544,42012
2013,1,17,72313,19951,34757,73730,94657,2446.71,1045,1854,3625,5453,17590,42302,17183
2013,1,18,69627,22968,44188,8644,69269,2446.71,1902,2128,2687,7741,80889,15124,31383
2013,1,19,39753,63514,98366,69829,62650,2446.71,1725,4961,1894,5954,17392,19446,35993
2013,1,20,65016,76089,37174,13641,67894,2446.71,2294,2520,2583,6482,46163,13203,38265
2013,1,21,14217,78066,70332,41904,42159,2446.71,2028,1910,1086,7010,68090,43735,17573
2013,1,22,74090,64816,45049,30032,96297,2446.71,1982,1312,1179,8262,91304,14073,20092
2013,1,23,5124,13600,67946,82707,96434,2446.71,909,1308,3525,5196,68904,11078,14109
2013,1,24,166,92285,48946,47604,14031,2446.71,2690,3119,1851,5488,34503,44499,17036
2013,1,25,89183,47838,72164,35363,98345,2446.71,787,3468,4771,7474,10134,12418,29821
2013,1,26,47841,64789,33206,72718,13734,2446.71,3400,1030,1502,8697,77854,24776,18462
2013,1,27,5733,51897,29248,3936,70988,2446.71,4787,1430,2939,6950,11884,42636,30103
2013,1,28,66771,77672,62457,76542,27756,2446.71,4097,1947,1122,8654,64664,26207,31335
2013,1,29,67117,4417,6459,77863,93114,2446.71,3990,3845,2560,9188,19133,23548,34313
2013,1,30,44693,33921,83719,88984,20871,2446.71,2971,3993,4625,6982,96886,17380,11955
2013,1,31,8115,12337,9328,70589,60991,2446.71,1796,4458,4759,6518,22320,16926,40344
2013,2,1,57663,3070,6479,22253,38555,1925.64,3296,2474,1448,9146,19404,16814,46379
2013,2,2,20252,30043,48028,47031,26929,1925.64,1496,4264,2438,8370,16607,47781,31760
2013,2,3,88882,61066,92541,42136,99739,1925.64,1053,2400,2538,8883,96004,21092,13117
2013,2,4,65263,79301,43568,11711,67933,1925.64,974,3183,4658,8994,51565,26586,19617
2013,2,5,32605,23063,82204,40043,65148,1925.64,2824,1550,1227,6716,12515,42317,15163
2013,2,6,59834,24921,66071,92372,43804,1925.64,3463,4065,2727,6774,37128,25659,12075
2013,2,7,92999,7242,30195,92657,58086,1925.64,595,1388,2525,8310,30732,19024,48112
2013,2,8,49313,84909,89405,41892,31625,1925.64,4209,2809,1839,9238,16532,36995,1920
2013,2,9,78706,79997,96061,52785,19731,1925.64,3443,2729,3133,9988,21737,31219,49541
2013,2,10,39454,73685,38261,76979,7835,1925.64,1003,2146,1038,5407,15390,15086,18993
2013,2,11,87328,49600,26039,30519,66231,1925.64,2513,1287,3919,9926,14072,17308,42572
2013,2,12,79467,8868,87731,68953,33858,1925.64,714,3310,4504,9576,66640,23691,25821
2013,2,13,40129,62644,97190,10381,48052,1925.64,3609,1730,3530,9306,98600,44760,12580
2013,2,14,97220,32467,6049,36139,62393,1925.64,1139,3210,1386,8870,43514,45548,36473
2013,2,15,41043,60038,85211,40547,14822,1925.64,4237,4949,4494,5738,65329,28897,1852
2013,2,16,90359,93940,46980,68890,48588,1925.64,3649,2158,3046,6049,14648,13590,45581
2013,2,17,72522,25788,31353,17862,41010,1925.64,4761,2051,4904,9954,22598,16077,24868
2013,2,18,66824,3188,21027,97670,80967,1925.64,2919,1325,1647,9898,40214,45234,36357
2013,2,19,1831,53864,23745,96229,89914,1925.64,4370,3786,4179,5854,12999,10388,38393
2013,2,20,91943,42762,87241,43199,57734,1925.64,4276,1826,4378,6654,54929,10344,26191
2013,2,21,49363,47849,81670,46010,4100,1925.64,2595,2281,2099,5386,18510,48364,38236
2013,2,22,86084,87881,77151,50264,4956,1925.64,1804,3249,4263,5396,72800,14002,40151
2013,2,23,17940,98429,64257,63670,45083,1925.64,740,4445,3386,8387,56806,15378,19186
2013,2,24,26623,64403,26119,18722,12094,1925.64,3437,3177,3861,6940,64792,15294,44629
2013,2,25,33443,36597,83419,82706,28345,1925.64,1053,1283,4646,5094,19914,16080,6219
2013,2,26,5847,319,10526,89233,88706,1925.64,3069,1338,3086,9188,50401,26531,33685
2013,2,27,80169,83839,74709,29030,27131,1925.64,4198,1154,2448,5242,43277,37145,39501
2013,2,28,38835,49331,83429,93481,35992,1925.64,912,1838,1942,5590,47422,15108,9734
2013,3,1,56845,46788,913,92385,97189,2353.48,2552,2379,2152,7934,24509,16018,27444
2013,3,2,17133,1435,16806,99749,44712,2353.48,3582,1606,3730,8414,62737,13463,3951
2013,3,3,90679,20928,89867,43469,68351,2353.48,4942,1546,3114,6902,50282,31654,21327
2013,3,4,58299,39187,95386,26803,57121,2353.48,1158,4252,2681,7963,90352,48744,36248
2013,3,5,38266,45287,25491,91997,10053,2353.48,1811,1472,4155,8030,44199,43857,38229
2013,3,6,99357,24143,35404,83823,21349,2353.48,964,4646,4872,7214,22800,48344,35686
2013,3,7,13462,73960,88950,67495,58275,2353.48,2591,2892,4588,8081,19582,34640,29302
2013,3,8,96310,93052,35372,21818,71082,2353.48,674,1782,1190,7430,54260,41413,29572
2013,3,9,69468,36090,37413,10692,13305,2353.48,4036,3117,1056,7985,26964,25150,10213
2013,3,10,93639,9556,38043,18227,33989,2353.48,2867,1222,2333,9190,68467,23415,9283
2013,3,11,84162,494,10206,20579,67924,2353.48,1992,3743,3259,9404,64434,46563,30818
2013,3,12,75969,89823,6033,26493,4160,2353.48,1642,2798,3903,9684,16024,42892,49349
2013,3,13,48967,85244,39543,17652,89835,2353.48,2418,1418,4854,7960,27278,42778,24362
2013,3,14,64794,89271,46522,98053,5027,2353.48,967,1998,2130,6712,23838,21289,27308
2013,3,15,32701,75481,19088,7956,81517,2353.48,847,1834,3059,6741,80838,18500,1465
2013,3,16,81103,38257,49594,5958,22233,2353.48,766,3377,2493,7960,17781,15514,43224
2013,3,17,5268,78749,84866,38750,78452,2353.48,1391,1151,1082,7350,35459,48405,8705
2013,3,18,63295,36307,45240,16355,9401,2353.48,599,1854,1382,6206,29163,19270,42430
2013,3,19,34768,44251,22648,33613,38563,2353.48,2483,3830,1066,9426,98931,30331,6781
2013,3,20,47406,75323,57836,64294,87154,2353.48,2698,1818,1914,8590,83153,10714,43295
2013,3,21,66720,75106,78560,63758,33002,2353.48,3027,2769,1973,8134,17733,40535,7723
2013,3,22,95159,55218,50718,30687,93919,2353.48,2370,2675,1323,5205,21968,28476,49650
2013,3,23,28500,1020,95277,74452,25310,2353.48,1156,3380,4886,9440,88490,11582,28430
2013,3,24,32438,71518,70658,763,9897,2353.48,2650,1014,4959,9448,52093,20229,4743
2013,3,25,40721,45816,27905,82045,81021,2353.48,520,4519,2244,8622,10614,17820,49874
2013,3,26,16931,46479,17286,86817,71194,2353.48,4704,4983,3645,6713,20745,19893,5776
2013,3,27,81457,44748,41300,57768,19468,2353.48,2997,1566,1128,5901,58583,36579,9745
2013,3,28,22127,85457,62451,89371,7605,2353.48,3275,4534,1216,7682,27703,13149,29126
2013,3,29,54041,33760,49485,47686,10474,2353.48,3930,3281,1329,5230,82400,12886,36582
2013,3,30,51327,10398,27336,6887,82652,2353.48,4817,1129,1375,9102,26852,45331,35920
2013,3,31,17746,41480,36219,43349,73393,2353.48,2849,3785,2680,9362,15654,24505,13922
2013,4,1,91754,49139,56597,33336,31540,2379.67,4661,3288,1079,6218,40939,13430,23745
2013,4,2,51366,78422,41078,89986,5274,2379.67,2730,1752,3979,7430,36497,11630,2762
2013,4,3,56633,80283,66933,78966,88105,2379.67,4232,4857,1162,7180,29544,22115,41439
2013,4,4,925,14207,30405,68357,22106,2379.67,3058,3470,1116,5488,79807,37741,37696
2013,4,5,48250,3890,34495,37229,71321,2379.67,1480,4304,2625,6834,23269,11468,20992
2013,4,6,64851,43855,51940,21780,21035,2379.67,3894,3311,1388,5270,13344,34147,31484
2013,4,7,44699,44726,23970,27167,56566,2379.67,4908,4814,4018,5754,42042,11690,3778
2013,4,8,36746,64875,55995,4371,38288,2379.67,1451,3137,1654,8390,24916,26856,45617
2013,4,9,26227,35164,31520,38268,92166,2379.67,2414,3215,4264,6384,80382,11668,38187
2013,4,10,162,11643,76997,40532,77397,2379.67,2222,2002,1090,8216,51215,38552,35391
2013,4,11,3833,27667,58042,59655,72410,2379.67,2863,3635,1660,8774,36902,42990,49311
2013,4,12,38922,9318,12559,54538,5702,2379.67,1718,2214,1878,7438,62745,48330,42941
2013,4,13,39106,14968,28824,39371,39537,2379.67,4274,3368,4056,9290,19375,46465,30039
2013,4,14,67978,88591,95101,18803,89325,2379.67,3145,4597,2672,5694,99134,29725,48356
2013,4,15,99996,42206,1940,20930,45920,2379.67,611,1376,1004,8878,57098,35540,14685
2013,4,16,60825,51373,95261,84881,20041,2379.67,2698,4369,4577,5606,39524,25254,30988
2013,4,17,57506,17670,69852,15178,24725,2379.67,4902,1071,1191,6396,62000,23462,18987
2013,4,18,77879,13964,91192,90235,78398,2379.67,774,4221,1014,7386,40453,19318,48290
2013,4,19,68375,38152,56776,4304,47303,2379.67,4557,4807,1310,9409,36337,10098,46300
2013,4,20,84748,31240,96116,95939,60786,2379.67,752,3663,3430,6943,45249,33179,24468
2013,4,21,25234,71024,38753,57600,24762,2379.67,950,3135,3709,6780,97439,47363,45559
2013,4,22,79433,26997,2172,9753,42758,2379.67,1149,2504,1099,7242,23442,46884,38509
2013,4,23,84437,25548,1900,89219,2491,2379.67,2398,4075,4523,7502,13462,18580,47149
2013,4,24,23061,28032,68773,73123,11165,2379.67,980,1202,4560,5322,11446,18606,16212
2013,4,25,27517,81498,79823,29969,75115,2379.67,3204,4550,1374,5104,65120,14006,19617
2013,4,26,58605,37519,24434,9481,65022,2379.67,3765,4433,1994,7537,77555,31655,26109
2013,4,27,20102,48042,72252,29662,37050,2379.67,3330,1846,1801,9018,10886,28267,38953
2013,4,28,14122,20443,54170,75637,15547,2379.67,994,1016,1808,6998,99983,38181,19291
2013,4,29,22889,85101,58968,93380,22638,2379.67,710,4090,1840,7286,10216,17298,36523
2013,4,30,52591,3435,51588,39393,14291,2379.67,4011,3411,4267,8181,20400,31166,28826
2013,5,1,76395,21670,80632,56823,21653,1930.26,1062,1752,4132,9442,45741,47006,18814
2013,5,2,80830,4833,47923,44468,26288,1930.26,3410,1073,1494,9154,60364,49003,18592
2013,5,3,3166,88776,48271,91347,25528,1930.26,3817,1922,2457,5801,75096,39109,29437
2013,5,4,30967,87512,62214,25099,76954,1930.26,2104,4134,1994,6378,18601,21778,24308
2013,5,5,54970,48364,17853,41500,17518,1930.26,1854,2035,3343,5125,44733,17752,28217
2013,5,6,50914,59904,27146,68372,55705,1930.26,3832,1670,1104,9622,11768,49409,18594
2013,5,7,26706,225,73544,72197,36604,1930.26,662,2924,1860,8178,65776,40730,8498
2013,5,8,56395,72631,44118,56091,44108,1930.26,1313,1373,3753,9630,96096,17858,38851
2013,5,9,43404,19929,91128,65861,38679,1930.26,1621,1562,4472,5165,53931,22427,19248
2013,5,10,80015,14259,96704,53227,92437,1930.26,3956,1534,1462,8860,37625,45569,12480
2013,5,11,93277,18939,23295,42030,43749,1930.26,2839,3503,1352,5238,69363,44349,19391
2013,5,12,89567,50986,76086,25391,22503,1930.26,4169,2516,1262,7224,55742,19415,30017
2013,5,13,6057,16052,50951,57519,20477,1930.26,4439,1814,2513,5478,72134,17613,38576
2013,5,14,12125,34974,71117,67796,21644,1930.26,3497,1209,4169,9174,52951,46671,6833
2013,5,15,951,83473,65540,77930,10698,1930.26,2344,1753,3684,9302,74271,40513,37634
2013,5,16,3222,60063,20618,27087,52797,1930.26,4699,1273,4076,8698,65420,15720,42752
2013,5,17,39000,60270,93282,79521,31204,1930.26,2543,2154,1057,8082,26435,13518,12586
2013,5,18,45717,90132,89860,15753,4778,1930.26,1265,4350,1100,6883,51436,19396,14131
2013,5,19,35987,62488,7319,96416,61007,1930.26,3487,1014,4360,8120,79526,30564,22740
2013,5,20,50706,22071,29071,96764,46505,1930.26,4869,2220,1282,9729,24325,13526,5506
2013,5,21,40212,30591,91116,80757,57474,1930.26,910,4812,1390,8250,12464,32396,42552
2013,5,22,86860,84715,98755,52573,72835,1930.26,3136,4892,3055,8854,36655,29559,44634
2013,5,23,17712,6525,88133,79700,82606,1930.26,966,2817,3047,7579,19925,16873,12458
2013,5,24,80131,26728,26686,17873,40849,1930.26,546,4059,1350,5375,96631,39516,49265
2013,5,25,10009,29768,79409,43064,91974,1930.26,3974,1036,3940,6926,11480,37897,32416
2013,5,26,55916,52200,60715,15316,89779,1930.26,3540,1260,2367,6338,16558,14567,30641
2013,5,27,40842,20754,8628,7524,36129,1930.26,2039,2488,1378,6448,11112,43351,5259
2013,5,28,58864,60878,85741,14156,4337,1930.26,2053,1603,3675,9119,16550,49805,41476
2013,5,29,26112,56811,36067,49832,48388,1930.26,4398,1170,2303,9377,13103,29783,40199
2013,5,30,44637,76496,92272,96015,19296,1930.26,717,3158,1974,5858,17342,29388,14175
2013,5,31,49286,77072,72344,9313,22543,1930.26,4117,3654,2424,5183,98485,17382,30615
2013,6,1,29236,24097,29038,68614,53553,1724.47,4601,1814,1092,7898,49342,15267,8822
2013,6,2,97685,43853,56672,55495,68871,1724.47,1131,1892,4754,7238,68484,21720,2412
2013,6,3,89561,33491,59146,84745,48328,1724.47,1478,2562,3109,7498,62527,21661,27662
2013,6,4,40689,92129,18061,8134,50448,1724.47,4752,4484,3959,5560,19978,12829,33755
2013,6,5,15187,41110,58772,56293,71553,1724.47,3013,2464,2097,7030,62208,41776,43608
2013,6,6,47524,15039,19339,65633,96907,1724.47,3646,3946,1698,6854,78431,14302,48219
2013,6,7,71814,84536,21631,15773,47311,1724.47,3601,2496,1714,7458,35141,36973,7961
2013,6,8,63684,13155,80790,57133,66665,1724.47,3908,4187,3036,9208,96171,21294,42999
2013,6,9,32818,49818,41594,55868,37877,1724.47,3013,4689,4560,9296,41813,18222,20025
2013,6,10,8956,86767,47072,24377,90492,1724.47,2701,1062,1494,8491,27659,28382,32213
2013,6,11,51490,42920,8922,25878,77519,1724.47,3524,1687,1262,5117,82555,18286,5093
2013,6,12,75142,11921,35180,96054,46565,1724.47,4276,1871,3758,7699,96248,20601,26993
2013,6,13,9912,23950,41129,21630,32441,1724.47,662,1154,4410,8932,26159,21929,35140
2013,6,14,30377,56036,64969,1639,11153,1724.47,776,2645,1602,5955,15051,38712,13876
2013,6,15,39300,79328,10584,3059,23379,1724.47,3659,3289,1572,9182,54918,29573,6832
2013,6,16,16279,54930,79856,60690,80214,1724.47,3970,1941,3401,9590,28580,11820,22367
2013,6,17,44167,55709,8551,19963,18017,1724.47,3674,2315,4280,9257,76725,42658,23602
2013,6,18,92442,50386,75948,39575,81525,1724.47,4147,4155,3498,5354,91196,48711,47218
2013,6,19,54073,90167,42006,32474,70457,1724.47,4730,1958,2645,6572,50936,27013,36938
2013,6,20,3235,25963,50682,22516,11573,1724.47,1525,4013,2791,7473,43587,25668,27407
2013,6,21,21043,79087,89824,39542,94442,1724.47,4604,3513,2537,6609,97339,24345,31020
2013,6,22,83547,52070,5321,42545,31703,1724.47,4557,4937,3571,7926,57452,10143,22609
2013,6,23,97646,38978,14157,91789,12803,1724.47,2456,3845,3181,7279,89738,13974,24096
2013,6,24,54651,44343,12489,58540,40953,1724.47,2885,1710,3248,9124,83394,19912,26180
2013,6,25,27166,19305,44889,25737,89543,1724.47,2231,3539,4021,5488,95328,12734,18693
2013,6,26,56835,62785,53374,26369,36417,1724.47,694,2418,2453,9182,65958,44757,43112
2013,6,27,45362,98844,85609,23611,53401,1724.47,4913,1917,4658,9294,22654,10553,35355
2013,6,28,46198,91238,14093,20219,73978,1724.47,3394,2163,4909,6767,89883,15364,25773
2013,6,29,36231,96579,65096,40037,15761,1724.47,4793,1122,2600,6753,17494,16000,47406
2013,6,30,88461,67350,29271,93119,78503,1724.47,518,4699,4513,7638,61269,49842,18277
2013,7,1,1017,97007,97502,94136,3242,2459.35,742,4819,1626,6582,15580,12566,5179
2013,7,2,71548,93055,62985,58302,10491,2459.35,1761,2839,4606,6231,72693,42882,45337
2013,7,3,92608,97393,52397,43076,75014,2459.35,667,1029,1202,6348,70165,18838,2239
2013,7,4,4700,532,18658,57678,87286,2459.35,3061,3832,4995,8430,33485,20485,1190
2013,7,5,16382,96599,48325,40989,52831,2459.35,918,1778,1113,5246,19486,26127,37370
2013,7,6,21210,40532,2157,36806,90053,2459.35,1995,1104,4204,7005,85133,42841,38674
2013,7,7,57595,43195,51675,17591,80592,2459.35,4427,3325,1758,9104,70665,15190,35160
2013,7,8,6474,20888,12730,57588,39859,2459.35,598,1067,4476,8918,14224,30881,17594
2013,7,9,90897,86221,91986,96453,93226,2459.35,646,2171,3017,7320,17958,33608,43471
2013,7,10,58832,5542,63286,56942,90998,2459.35,2881,2470,2542,6962,71409,27400,1242
2013,7,11,70908,71476,88468,45385,90051,2459.35,2617,2298,1082,7702,93750,14840,2692
2013,7,12,44425,15749,82013,97442,73069,2459.35,2402,3252,1370,7039,10396,12367,49478
2013,7,13,77343,29428,26191,64885,66390,2459.35,2284,2297,1738,7103,99033,25477,47600
2013,7,14,16147,41651,72776,21411,92605,2459.35,1250,2028,3626,9238,50822,38046,32878
2013,7,15,34093,98225,36299,71815,25264,2459.35,4182,2605,1848,6724,83841,14670,41493
2013,7,16,24324,76126,90958,9751,89581,2459.35,1579,1464,1640,8718,43489,40596,39991
2013,7,17,73585,96092,77626,72211,30707,2459.35,1608,1150,3023,5824,69316,34638,28448
2013,7,18,70752,53499,3597,58023,80223,2459.35,1682,1806,4915,5290,47000,19495,37438
2013,7,19,8983,48581,75223,40624,39287,2459.35,1219,2870,1155,5196,11526,28213,35064
2013,7,20,19996,78042,59364,79371,90949,2459.35,4009,1699,3530,7605,19721,45104,45032
2013,7,21,55043,47756,32355,34958,50396,2459.35,805,4378,4287,6027,16353,33573,29356
2013,7,22,31092,13925,96445,78599,5474,2459.35,1811,1820,1844,5062,21191,33217,47877
2013,7,23,77558,85201,61269,92440,69158,2459.35,2544,1112,1702,6250,75509,45492,30990
2013,7,24,31958,96315,71223,76245,8694,2459.35,1170,1136,4204,5238,34734,39677,3928
2013,7,25,86843,91546,81498,79113,24072,2459.35,2329,1629,4240,7206,94068,23397,2689
2013,7,26,20940,97965,13950,66037,50568,2459.35,2881,2524,3476,5455,58769,43521,5811
2013,7,27,85736,34940,99659,19940,23906,2459.35,968,2099,2290,7465,12432,32713,1500
2013,7,28,76507,84894,84343,97099,24844,2459.35,1848,1574,4079,6446,28171,19302,44764
2013,7,29,22960,22405,42172,57788,87860,2459.35,1308,4946,3583,7318,19780,17690,17293
2013,7,30,68064,85854,35940,26706,59672,2459.35,4418,2529,3396,7862,49627,18239,8504
2013,7,31,21229,36476,30374,30308,53625,2459.35,4954,2935,2300,8477,50722,12166,24897
2013,8,1,68384,91459,50705,85702,17697,2121.58,3764,4901,1835,6821,79572,20338,9545
2013,8,2,6241,48454,30087,32706,98082,2121.58,3933,1826,1942,8490,18162,36299,14678
2013,8,3,74195,13821,33601,22672,64544,2121.58,4792,2926,2922,5496,18627,10618,35113
2013,8,4,31393,88745,80521,43229,85566,2121.58,3566,3157,1250,7670,40862,39331,26445
2013,8,5,74683,94796,6592,36086,79037,2121.58,2385,4582,1297,5985,17222,11690,27477
2013,8,6,57450,29751,55119,372,85248,2121.58,2342,1639,3841,8438,76219,30759,40098
2013,8,7,67011,89787,88917,8261,49792,2121.58,3943,4473,1862,8710,76911,36314,46132
2013,8,8,98012,49297,22250,39309,55282,2121.58,1500,4082,1957,6618,29453,28556,30856
2013,8,9,23069,23148,11549,18262,97362,2121.58,4020,4372,2553,8588,88984,43696,37768
2013,8,10,50421,52929,84523,7699,23464,2121.58,740,1474,1468,5238,77135,32362,11434
2013,8,11,29822,38636,11445,6779,71607,2121.58,680,4674,1618,6883,12935,44110,7250
2013,8,12,84651,28309,74835,78557,48950,2121.58,3604,4369,1747,9478,23419,40210,13820
2013,8,13,912,83785,78037,27993,66399,2121.58,1706,1219,1342,9014,19350,48117,5172
2013,8,14,11753,4686,9144,8502,17921,2121.58,3963,3922,1738,7606,97478,15687,38431
2013,8,15,73970,52436,31409,90717,91914,2121.58,2278,4177,4964,6694,53521,21363,4829
2013,8,16,96839,96581,33935,23350,51083,2121.58,1466,4186,4321,6961,16186,17196,19637
2013,8,17,85392,23004,27517,52131,33154,2121.58,4169,2122,3781,5578,14190,35695,41347
2013,8,18,86759,61469,11225,41723,3135,2121.58,4437,1324,1325,9724,56025,28760,14746
2013,8,19,99361,93844,7947,73683,40805,2121.58,2275,1196,1341,6143,94678,13686,28339
2013,8,20,67491,78848,7969,61272,94426,2121.58,3318,2535,1330,7222,39258,35816,38511
2013,8,21,55641,18696,68494,33318,64772,2121.58,3429,4132,3362,6376,54166,25518,24519
2013,8,22,14715,52794,18067,82408,78938,2121.58,3253,1427,1592,7573,24050,19022,12745
2013,8,23,62436,87370,99906,78766,78264,2121.58,4581,1050,1134,9426,99925,10678,5516
2013,8,24,23946,78355,19467,58660,81083,2121.58,4177,2148,1425,9006,10907,10734,23633
2013,8,25,81341,10513,68142,72933,18086,2121.58,1654,1872,1836,7911,75637,24176,42193
2013,8,26,63427,6572,40785,53989,5998,2121.58,4322,4942,1690,5140,19842,32850,7062
2013,8,27,18773,55484,61351,61551,24080,2121.58,3264,1706,2770,5654,94704,17208,22259
2013,8,28,59951,86359,14081,55864,10622,2121.58,1391,4047,2641,7175,44387,18638,6071
2013,8,29,44237,70063,64934,96005,15203,2121.58,854,1338,1721,6556,11877,32152,36239
2013,8,30,95167,11494,87573,94290,79252,2121.58,1497,4201,1338,7746,95064,11959,48629
2013,8,31,48000,41457,86007,76993,28632,2121.58,1983,4220,1807,6916,12678,32010,46746
2013,9,1,46783,98690,37581,69691,26919,2650.2,4857,3411,3656,9146,17663,22284,19733
2013,9,2,86996,56865,39975,28925,51930,2650.2,3276,3385,4291,8886,38368,17389,1934
2013,9,3,82252,43941,34197,75520,61869,2650.2,1378,3650,4895,8958,94693,41813,16207
2013,9,4,28691,75903,46578,68700,51401,2650.2,2335,3395,2456,7310,83671,39385,14241
2013,9,5,15596,76948,99123,86240,63569,2650.2,3628,2171,2783,7824,37691,19314,3844
2013,9,6,20384,25422,84655,1631,34380,2650.2,4796,4421,1601,6373,48120,23001,45700
2013,9,7,36966,55457,61397,74422,19119,2650.2,666,4713,4719,9281,37304,18287,11421
2013,9,8,33125,40933,96812,47261,95110,2650.2,3264,1844,4923,8550,33474,10654,34503
2013,9,9,19971,43271,90076,7924,15996,2650.2,925,2960,1782,8673,43734,29122,38197
2013,9,10,86446,23894,80188,41166,3175,2650.2,4452,2651,4776,5240,16263,36237,17493
2013,9,11,7118,55880,18082,83393,80150,2650.2,806,1471,1178,7734,24395,43526,1557
2013,9,12,55023,71673,96487,65027,80346,2650.2,500,3143,1890,5566,24308,49992,6573
2013,9,13,24532,113,52644,99309,72729,2650.2,545,1197,1137,9979,95942,21286,35259
2013,9,14,71536,6341,54111,99066,23167,2650.2,2591,3188,1486,5430,59566,46874,28506
2013,9,15,12003,70067,30018,92469,77107,2650.2,2460,1637,1590,5850,17297,43518,20678
2013,9,16,46714,19196,56068,87851,39175,2650.2,986,2061,4702,9598,26126,47868,2010
2013,9,17,74456,68719,76058,24633,24149,2650.2,2859,1150,2042,8466,44970,15500,1976
2013,9,18,4907,37431,17138,92049,98886,2650.2,1918,1950,4982,7985,66152,25508,1586
2013,9,19,76348,91642,52570,51050,87592,2650.2,3917,2047,3765,5334,12154,17090,45048
2013,9,20,93303,7243,56769,31697,41472,2650.2,2196,2729,4169,5550,71129,17654,1739
2013,9,21,31473,23048,32710,17807,31033,2650.2,3314,3731,1854,8970,74780,44446,48862
2013,9,22,7284,23699,72846,87401,81377,2650.2,1666,1030,4471,9582,22726,14598,42229
2013,9,23,66525,86275,36376,22046,66961,2650.2,2804,3432,1112,5513,32591,27935,7505
2013,9,24,40727,92258,1668,47582,4494,2650.2,3379,3128,2849,7576,31880,14226,42800
2013,9,25,39805,39899,5257,55628,4685,2650.2,2921,1209,1228,5648,19222,47569,44336
2013,9,26,73153,2411,12355,20056,44276,2650.2,4343,1526,2202,9478,32583,41695,44946
2013,9,27,25162,7315,86176,58012,54891,2650.2,2237,1046,2954,7700,66674,28991,18057
2013,9,28,38181,79596,50201,68791,45245,2650.2,2711,4748,3569,5065,71156,22844,26159
2013,9,29,40011,85500,24199,77214,17862,2650.2,530,4374,1818,7788,17385,13582,23134
2013,9,30,55845,5975,62737,30151,16173,2650.2,4141,4352,1458,5693,39494,36953,29411
2013,10,1,38559,38055,46774,33624,9211,1672.65,4986,4709,3816,7199,28922,16949,19618
2013,10,2,18812,88297,63750,56600,22035,1672.65,3795,3008,4526,5298,44180,23936,15439
2013,10,3,84440,14886,65647,76486,70732,1672.65,4689,4289,1316,5878,42913,16215,2600
2013,10,4,61080,32900,10925,71248,16451,1672.65,4549,1613,4495,9310,16436,16529,39847
2013,10,5,50089,53361,94538,60968,28659,1672.65,4903,4450,4955,6901,22287,40686,5071
2013,10,6,35854,66977,49977,42859,58439,1672.65,4074,1748,2140,9998,23469,24942,9242
2013,10,7,26198,78019,26556,87045,12669,1672.65,3573,4108,4481,8934,40075,49491,1121
2013,10,8,19533,41332,95294,5840,24585,1672.65,2878,1778,4556,9206,19648,18702,17581
2013,10,9,38448,78723,95217,96940,65073,1672.65,1881,2621,3055,9586,94665,42075,18686
2013,10,10,65910,64591,37536,70391,29054,1672.65,1233,4937,1646,6138,87129,26230,43964
2013,10,11,49108,66360,53021,50017,95566,1672.65,4362,1486,1390,9166,63655,32814,22669
2013,10,12,39616,51889,40437,52671,66677,1672.65,1097,2585,1044,8633,19327,45097,1454
2013,10,13,42597,55562,26387,10595,87089,1672.65,1824,2547,4874,6196,10282,41791,13516
2013,10,14,28865,11927,42156,96607,16505,1672.65,773,2472,2698,6209,25142,40727,5811
2013,10,15,37663,36241,73313,53707,1226,1672.65,650,1454,1820,6198,70767,34345,8993
2013,10,16,71410,73944,36893,51285,30141,1672.65,3075,1454,2734,6362,88315,19190,5809
2013,10,17,7394,34089,73063,81445,36650,1672.65,2171,1336,2149,7370,60722,18374,14558
2013,10,18,37180,75878,28548,18085,33772,1672.65,2429,1518,4609,5674,56465,19749,49315
2013,10,19,11483,15893,11459,79217,17476,1672.65,1158,1221,1565,9221,22665,12886,16126
2013,10,20,131,61189,10230,67280,89376,1672.65,653,1555,3181,8982,60991,46952,20952
2013,10,21,79867,63422,18486,85828,35448,1672.65,1929,1929,2195,6784,42497,24670,24951
2013,10,22,65865,38656,65892,32430,24229,1672.65,1995,4358,1096,8926,15988,21824,4909
2013,10,23,49529,43643,98380,29062,24195,1672.65,1013,1678,1000,6878,12490,40942,25723
2013,10,24,52154,44522,37872,59349,77909,1672.65,4019,1062,1534,6262,92553,25956,46721
2013,10,25,87524,60901,316,53620,39477,1672.65,1795,4004,3299,6526,18065,17700,24657
2013,10,26,32250,60432,45611,87745,21283,1672.65,3687,3435,2723,5830,49136,40631,18203
2013,10,27,29632,49508,67108,81360,15770,1672.65,2315,3292,1912,7974,73264,26388,26013
2013,10,28,98640,31412,81746,83291,87939,1672.65,2135,1566,2945,8204,15872,30579,16163
