year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,1,27011,72055,79025,45286,50475,2945.45,4671,1254,2929,9164,36020,31614,17474
2016,1,2,47413,35051,69561,47778,96118,2945.45,2315,1878,1609,8678,17416,24116,5665
2016,1,3,30817,30346,94242,89782,98000,2945.45,2442,1361,1510,6466,12022,16682,19457
2016,1,4,93940,57670,25311,18221,58600,2945.45,1187,1011,2732,5747,70141,17708,11331
2016,1,5,91413,52457,25251,59374,59885,2945.45,4841,1412,1312,8176,96834,45002,33954
2016,1,6,79892,94277,36364,87754,70743,2945.45,1089,1034,3382,7751,15606,21981,39362
2016,1,7,49082,81794,94346,78166,33894,2945.45,2014,1657,3294,8616,17382,43179,14487
2016,1,8,62570,67225,233,43221,11308,2945.45,3222,2550,2694,7566,95303,44788,13419
2016,1,9,30299,57745,92175,60034,45496,2945.45,2014,1866,2278,6359,89093,12352,24134
2016,1,10,7198,92460,14181,40493,21076,2945.45,518,4996,3787,8470,43217,26446,31564
2016,1,11,63674,97792,33997,87720,88730,2945.45,2507,1546,3395,8342,11764,48890,45652
2016,1,12,15168,43780,59819,53798,86491,2945.45,4969,3688,2722,8308,34180,28797,15264
2016,1,13,72065,84204,78794,70852,50811,2945.45,3649,4483,2506,7645,17686,15184,38363
2016,1,14,9649,1062,9319,13044,92096,2945.45,3285,3614,4862,8920,77412,17704,21084
2016,1,15,19719,3734,61393,77441,44235,2945.45,2589,1299,2479,7735,87150,13289,11925
2016,1,16,6098,17153,94125,58604,81150,2945.45,1190,1606,3740,7474,15394,22187,46327
2016,1,17,62945,98480,45803,44159,52935,2945.45,1862,4005,3299,6520,82797,37533,39567
2016,1,18,85180,55388,3833,97660,23123,2945.45,2300,1152,4487,5730,20527,11282,7336
2016,1,19,67752,53070,12787,97844,94931,2945.45,646,2874,1459,8770,16326,34393,16629
2016,1,20,21752,30248,73399,65051,3503,2945.45,2583,1366,2935,5546,19044,17409,6197
2016,1,21,96456,96346,12981,37295,67771,2945.45,4282,1873,1577,8306,49717,31507,33508
2016,1,22,5050,86101,55735,36509,68286,2945.45,901,1462,3013,5286,55086,15744,7767
2016,1,23,83201,24022,29254,11136,13142,2945.45,3544,4596,4642,7876,46890,28764,48298
2016,1,24,41385,22526,80639,27962,94595,2945.45,820,4643,2807,6246,36151,17444,46708
2016,1,25,55674,73405,7481,60039,409,2945.45,2906,3608,4291,7159,11095,32433,28919
2016,1,26,61809,5992,58382,22804,13869,2945.45,1567,1604,4149,8850,15917,38743,21625
2016,1,27,95265,41738,54739,44424,39645,2945.45,1867,1298,1300,9347,55355,31054,40890
2016,1,28,64618,39614,64663,83910,53125,2945.45,2694,4933,4453,8670,37736,28321,42111
2016,1,29,29052,5656,16278,73201,54214,2945.45,3295,4477,3932,6076,93901,29928,32195
2016,1,30,90275,55769,25246,70921,41469,2945.45,1974,1085,1566,5986,12702,12094,46953
2016,1,31,41451,39041,37328,55905,46469,2945.45,4225,1048,2071,6855,65072,10342,41416
2016,2,1,9720,17114,39334,9106,27367,1691.34,4379,4487,4506,6651,40955,15632,19262
2016,2,2,38626,63393,60730,87967,69740,1691.34,4416,3779,1834,5320,71599,11866,16772
2016,2,3,85899,47120,25290,2754,28544,1691.34,3154,3262,1391,7488,63719,15058,42926
2016,2,4,76750,63100,53245,87609,49751,1691.34,1771,4728,3944,5010,92694,43683,10552
2016,2,5,55624,38463,68815,76075,23784,1691.34,4293,1033,3885,9582,28786,48780,40415
2016,2,6,22509,96941,3395,65252,20781,1691.34,4008,3882,1774,9042,17842,46315,17115
2016,2,7,99157,29614,17396,73101,2114,1691.34,3135,4088,4904,7830,50163,38687,10090
2016,2,8,58717,54457,31073,78954,391,1691.34,2733,4250,3150,7479,18034,10283,9859
2016,2,9,14594,23511,24166,44807,12116,1691.34,2474,1271,2972,9748,11734,12884,8360
2016,2,10,1312,33860,80526,66216,52162,1691.34,1254,2229,2848,9334,12374,18239,47041
2016,2,11,78537,50268,57490,68039,97748,1691.34,3321,3692,3205,8838,89851,30320,28344
2016,2,12,77198,47326,57944,81522,38547,1691.34,4310,4857,2527,9682,22424,44688,8668
2016,2,13,48229,93679,71919,66078,12357,1691.34,668,2244,1072,9028,75283,25171,44453
2016,2,14,52853,69957,3864,71058,5148,1691.34,2729,3696,1039,5673,80218,45938,43715
2016,2,15,34341,84529,35796,43220,85717,1691.34,2908,1218,4602,6178,16374,46959,24573
2016,2,16,86983,33395,4204,48055,7904,1691.34,3225,1522,2147,6892,48165,37294,45839
2016,2,17,37156,65896,85991,94548,41569,1691.34,980,2260,3441,5274,35480,35509,32561
2016,2,18,17205,39741,35807,1808,15919,1691.34,502,2900,1926,5673,67307,19670,18533
2016,2,19,47865,90533,86939,30012,33974,1691.34,2305,2481,2350,9647,82028,17846,35104
2016,2,20,2209,88866,67532,2002,31498,1691.34,2510,1014,2751,6644,83213,17348,3012
2016,2,21,91850,14684,77922,10129,50357,1691.34,1310,4572,2113,6506,44583,19574,45229
2016,2,22,74704,78241,89920,92055,14241,1691.34,2324,1448,3516,9720,34801,25014,38300
2016,2,23,37867,22312,6421,96970,45629,1691.34,1990,3830,1346,9912,63958,37376,5986
2016,2,24,11493,16621,1950,79958,39869,1691.34,2396,1856,1125,8667,22977,10740,46533
2016,2,25,93320,6655,88166,86836,41510,1691.34,3201,1466,1138,9252,92697,14526,22967
2016,2,26,40607,64689,61089,77627,30953,1691.34,822,2444,4370,6952,22402,14238,41399
2016,2,27,29837,21151,61514,70962,26170,1691.34,1326,4488,2497,8992,22676,49006,1698
2016,2,28,37458,50878,61087,99088,1852,1691.34,1345,3809,3472,7580,36436,49424,3785
2016,2,29,41536,1440,8221,15906,84744,1691.34,1495,4579,3124,8730,85541,44294,46975
2016,3,1,28220,30135,32701,59064,52811,1626.32,2872,1590,4145,7866,21891,29281,48060
2016,3,2,34657,97053,64106,34794,33489,1626.32,2680,1279,3102,8585,52374,35076,29882
2016,3,3,71433,66955,69554,95794,68848,1626.32,2348,2066,1362,7542,72481,29496,30200
2016,3,4,84461,85355,99537,43606,97314,1626.32,4239,3322,4831,6698,83115,18320,21428
2016,3,5,83227,75797,35952,37681,734,1626.32,4108,3518,1632,8661,10758,40479,38327
2016,3,6,88861,38012,53898,15547,8061,1626.32,822,3872,3085,9166,68830,25398,26380
2016,3,7,32358,58070,90073,67189,11414,1626.32,1860,1992,3984,8338,65023,16069,23189
2016,3,8,8843,4133,54588,80475,29146,1626.32,2305,4358,3262,9686,49904,17674,5251
2016,3,9,33934,61299,26548,62019,55877,1626.32,3769,4585,4798,7692,88125,47563,45378
2016,3,10,67030,56339,8556,32366,76855,1626.32,4787,1402,4062,9374,66170,23208,39931
2016,3,11,40978,3476,57567,50592,11030,1626.32,3265,4963,1030,9382,23333,14706,23823
2016,3,12,22894,43455,78286,92692,37297,1626.32,520,1364,4100,5162,69395,32306,32763
2016,3,13,5093,84183,18003,15508,69909,1626.32,606,2237,2647,5276,77828,15029,34173
2016,3,14,52808,62447,76345,37928,73611,1626.32,1627,2856,3132,9912,11104,46780,49678
2016,3,15,72675,95803,17458,28128,27317,1626.32,876,2409,2386,8436,47916,23647,3205
2016,3,16,78961,2984,885,82961,31969,1626.32,2989,1127,1159,8676,55406,31121,28714
2016,3,17,90363,67034,43978,33495,73298,1626.32,558,1952,1679,8178,90450,10706,15878
2016,3,18,67289,67237,37758,71028,62025,1626.32,4674,2336,1360,7670,40296,19680,2026
2016,3,19,40624,38286,70808,98135,28971,1626.32,608,4333,4598,9585,69179,32895,42566
2016,3,20,55463,15807,45219,33495,79891,1626.32,806,3530,4257,9303,34557,47633,2022
2016,3,21,11329,95584,54970,49041,57495,1626.32,646,4469,4903,8954,28956,45226,45267
2016,3,22,64797,74565,30912,90747,80502,1626.32,3641,2316,2248,5211,17366,28490,1606
2016,3,23,87233,57357,92022,22842,66660,1626.32,958,4339,4866,7214,59731,28712,42931
2016,3,24,87063,11156,43182,53318,33387,1626.32,4895,4534,4405,5806,10570,19824,38490
2016,3,25,12250,95274,28576,44498,30485,1626.32,2988,2717,1604,5474,40558,15262,47090
2016,3,26,24292,77386,14500,79158,69182,1626.32,4221,2595,1737,7403,42264,35123,24231
2016,3,27,55893,7161,66010,51651,2967,1626.32,1557,1790,1562,6484,76065,47046,21290
2016,3,28,3574,49054,31116,24371,30415,1626.32,3178,1057,1674,5364,66567,15254,38027
2016,3,29,33260,90789,23540,34997,74544,1626.32,1471,1788,4315,9950,98438,17278,15804
2016,3,30,23770,26348,40202,6684,82832,1626.32,718,1404,1671,9646,27126,28437,16267
2016,3,31,55576,71657,99496,20987,14334,1626.32,1930,3944,3202,7314,98940,14098,32415
2016,4,1,1764,10887,99645,54244,9325,3132.53,4364,1352,3479,8446,34854,31098,8279
2016,4,2,37481,37611,62770,5030,64737,3132.53,604,1392,2054,6390,67077,39468,41208
2016,4,3,69873,47374,79023,98046,46314,3132.53,3374,4428,4006,8018,18671,29682,43121
2016,4,4,16297,29388,31706,81128,46787,3132.53,2225,4266,4169,10000,89296,35257,16560
2016,4,5,32555,49901,21650,55961,47844,3132.53,866,4067,2451,6486,32113,15116,5079
2016,4,6,83924,40488,79545,54282,48506,3132.53,642,1153,3954,8114,62280,40740,14568
2016,4,7,64934,24507,75008,69103,65854,3132.53,4360,4759,1120,9474,70719,44750,30656
2016,4,8,13793,32500,28819,66244,73302,3132.53,2712,3576,2770,7256,44210,32627,10932
2016,4,9,8177,94527,63781,52131,92900,3132.53,2871,2832,3270,8470,43287,49123,42413
2016,4,10,14886,14000,80235,61793,22713,3132.53,1543,1504,3452,5361,19100,23106,1918
2016,4,11,62645,16813,46683,96767,10421,3132.53,745,3596,1702,5877,70727,44670,40893
2016,4,12,18290,29951,52503,1561,80533,3132.53,2035,1769,1140,7270,73561,48853,45790
2016,4,13,98224,46457,85358,98029,48170,3132.53,1134,1636,2621,7816,23931,48042,4458
2016,4,14,25062,19677,66639,26832,95554,3132.53,1501,1630,1846,8018,31755,30551,3718
2016,4,15,86146,15143,92321,28639,62413,3132.53,2491,1988,1654,5706,75016,43212,32235
2016,4,16,83659,62503,20378,21280,80319,3132.53,4321,1731,1378,9278,48563,42243,10662
2016,4,17,6030,70065,22439,6050,60421,3132.53,2952,2918,1384,6530,91556,48100,20546
2016,4,18,93860,69048,25089,55254,48248,3132.53,3465,1905,3958,5195,69537,25628,16457
2016,4,19,45857,38859,97361,42546,91171,3132.53,4788,3552,2339,7226,19601,18234,12276
2016,4,20,27772,22554,88383,13460,34179,3132.53,2911,4389,1378,9351,15995,13584,29939
2016,4,21,35808,64461,61843,31118,66008,3132.53,3097,1863,1589,6809,54409,44112,31380
2016,4,22,99085,5550,7665,47777,62777,3132.53,1888,1899,2522,6518,36710,33053,43618
2016,4,23,41561,14622,77443,23250,50325,3132.53,3185,2483,4250,5027,33600,13228,43438
2016,4,24,62759,73051,84826,65701,9860,3132.53,4812,3944,1135,7666,73072,23911,39235
2016,4,25,43798,46313,47164,26320,7935,3132.53,4372,1702,4847,6344,89095,15171,33874
2016,4,26,62957,42281,84008,53559,73661,3132.53,702,1418,2009,9996,17014,16869,17608
2016,4,27,50580,78283,42166,11715,78463,3132.53,1978,2259,2901,5493,48579,35835,15238
2016,4,28,99367,24304,68034,30566,93823,3132.53,2089,1779,4408,6096,26689,23068,7129
2016,4,29,30056,53210,25840,37066,64555,3132.53,3934,1134,2592,9834,43200,17406,44310
2016,4,30,44041,11531,39667,21942,27024,3132.53,4128,2741,3900,8674,73307,22723,38246
2016,5,1,1749,95855,65050,97845,22544,2117.45,2899,2105,1661,5294,56659,40970,4471
2016,5,2,51603,88146,79915,64054,47698,2117.45,4445,4227,1987,5486,10438,41584,47322
2016,5,3,86867,61696,86837,95380,51355,2117.45,1020,3102,1765,9718,50946,10661,9560
2016,5,4,96893,95199,52767,93554,76515,2117.45,875,3117,3922,6390,17054,11619,25778
2016,5,5,44464,32969,37199,81451,95707,2117.45,4386,3925,2848,6222,10656,19202,6153
2016,5,6,52135,71678,38658,73900,30452,2117.45,4560,3695,2505,7366,37248,10372,5956
2016,5,7,29457,4476,54842,43379,35266,2117.45,1350,4728,2683,9810,77530,24742,13364
2016,5,8,31054,33269,40020,65254,59492,2117.45,807,1625,3704,9464,15078,19155,1362
2016,5,9,11773,36438,12851,29278,40116,2117.45,4649,4571,2278,8990,29302,22543,16451
2016,5,10,74207,67005,18625,86890,41905,2117.45,2983,4309,1560,8002,70914,10542,12507
2016,5,11,35031,21723,33244,73735,27539,2117.45,4242,4310,2908,8444,84940,44376,35120
2016,5,12,71248,24590,30300,58526,35433,2117.45,1068,4638,1605,6044,12879,34862,9602
2016,5,13,28552,40864,74172,90679,8866,2117.45,944,3895,3160,5539,33982,27050,45087
2016,5,14,97011,9577,82714,84920,98021,2117.45,647,4267,3594,5946,27792,44026,17654
2016,5,15,51901,25214,70017,94858,41258,2117.45,1071,1160,3759,8086,76838,48976,32897
2016,5,16,31682,89135,9225,31194,34674,2117.45,3243,3036,4134,7308,32955,17154,43207
2016,5,17,24962,94955,36423,49909,87253,2117.45,582,4152,1568,10006,50362,13389,30567
2016,5,18,63200,46434,49550,3311,33029,2117.45,2286,1061,1874,6070,12254,32900,42741
2016,5,19,21069,86851,30937,90203,44159,2117.45,2357,1918,1646,9014,51732,12449,30244
2016,5,20,90698,62019,17955,12830,42322,2117.45,1218,1872,1101,8506,25182,30482,34669
2016,5,21,84860,77470,61544,16735,55332,2117.45,986,1400,3352,6922,66602,15478,40151
2016,5,22,27166,40312,39335,18715,66795,2117.45,2515,3844,4437,5469,86673,28110,7419
2016,5,23,16490,62892,49984,63944,5011,2117.45,4425,4870,3986,9310,22956,24318,41518
2016,5,24,12471,38943,17071,22175,2217,2117.45,1037,4381,1688,6922,64447,23482,1110
2016,5,25,39143,61963,97327,8580,93785,2117.45,3041,1122,1890,6058,74216,18253,34000
2016,5,26,94543,34994,74476,79881,57315,2117.45,550,1136,2725,7620,16632,19794,47432
2016,5,27,53998,701,675,10686,32424,2117.45,4167,1565,2083,7846,96496,37219,15122
2016,5,28,31846,49539,63846,95089,68915,2117.45,4693,4808,4407,8346,76041,13073,4414
2016,5,29,51600,96592,49210,20677,50565,2117.45,617,1836,4572,6291,31598,23348,23873
2016,5,30,41413,82118,11266,84848,29964,2117.45,3419,1809,1782,9086,73249,17846,24115
2016,5,31,56678,52943,55080,62437,7111,2117.45,509,1126,4063,8638,95737,44627,31121
2016,6,1,71355,15541,55869,63998,63491,2164.77,828,1226,1833,6608,75571,30947,45569
2016,6,2,45028,53733,20952,47292,26982,2164.77,652,1275,1301,5524,19737,48773,46223
2016,6,3,24620,94799,42837,15691,6888,2164.77,1985,4593,1426,9205,58590,49199,3817
2016,6,4,64774,64000,11160,71608,70609,2164.77,3906,1987,1815,6210,79279,10102,36731
2016,6,5,52433,15953,96425,20086,98710,2164.77,3858,3328,2312,6806,55370,34199,16162
2016,6,6,15511,52357,28794,1220,37914,2164.77,1770,2687,2735,7929,90646,18810,37384
2016,6,7,81012,9553,86683,37827,65763,2164.77,2975,4546,3265,6078,54631,13327,32314
2016,6,8,66913,73490,36656,10577,35185,2164.77,4776,2046,2086,9921,84617,14999,8379
2016,6,9,93657,51388,17687,77744,45669,2164.77,2438,1680,1188,5473,64506,32703,24685
2016,6,10,34139,18834,67251,32405,69585,2164.77,731,2849,1723,8738,63425,13259,21882
2016,6,11,23469,24554,30306,555,30827,2164.77,554,4483,2662,9592,18578,28331,31276
2016,6,12,74278,51018,71364,24867,2843,2164.77,2569,1980,1055,9438,85736,40639,35870
2016,6,13,63054,47820,9841,91129,62911,2164.77,4387,1378,4171,8422,86933,11350,39619
2016,6,14,32320,18840,2186,14983,68432,2164.77,4665,2708,3132,7380,83926,40974,20764
2016,6,15,83250,57849,44308,54305,99020,2164.77,1296,3424,2863,9158,69552,40773,30044
2016,6,16,27107,23940,27152,57631,24985,2164.77,3980,3655,4275,9390,19986,17707,30437
2016,6,17,58281,64655,76768,46414,12035,2164.77,3739,1636,4894,8046,82292,17590,27047
2016,6,18,28091,9941,28691,5954,47430,2164.77,3078,4535,3534,7638,32165,29870,48243
2016,6,19,37019,51146,53526,86294,88663,2164.77,714,1943,4521,7120,19426,17908,8516
2016,6,20,90519,63448,95897,25413,61495,2164.77,677,1882,4481,5822,11889,15350,44541
2016,6,21,35315,91320,42798,90201,97901,2164.77,630,4918,2460,9947,21212,31123,24964
2016,6,22,14815,57917,94419,54337,71389,2164.77,3596,1906,3925,8994,14710,11771,20479
2016,6,23,29033,95701,67708,49866,16420,2164.77,3127,1733,2267,7470,41933,35168,45949
2016,6,24,35889,28356,20087,78349,84656,2164.77,823,4469,1144,6593,70157,36955,7651
2016,6,25,57072,8754,65215,57350,59598,2164.77,4120,4982,4584,6828,54847,31004,18885
2016,6,26,82777,89328,49090,86397,50253,2164.77,1564,1140,2082,8002,80840,36737,7376
2016,6,27,65654,23017,36208,97573,59610,2164.77,4527,3033,1470,9741,90382,41067,6365
2016,6,28,34979,9503,12402,99563,12683,2164.77,1918,1811,2928,6008,98207,23180,33602
2016,6,29,69736,86124,25673,21818,94126,2164.77,3555,4778,4528,8982,73702,10990,6513
2016,6,30,17479,58231,38524,48949,24324,2164.77,1368,4301,1111,8769,75216,33794,45258
2016,7,1,72135,11958,41651,34495,26517,1689.35,581,2639,1014,9626,23116,13367,14831
2016,7,2,17307,82896,59248,28421,72950,1689.35,898,1179,4612,9662,71855,14869,14738
2016,7,3,67568,47509,35982,52689,39077,1689.35,1411,1211,4436,6132,62057,40952,36128
2016,7,4,44245,82640,19944,51099,41391,1689.35,4465,3696,2306,9590,13902,15256,43060
2016,7,5,4803,65719,62788,40768,76918,1689.35,1988,1682,4855,8652,29877,15754,2000
2016,7,6,10449,51289,65143,91237,30702,1689.35,3540,1297,1191,9680,42396,33933,43553
2016,7,7,77896,23214,42630,36554,79631,1689.35,3161,1580,3167,7662,41552,21437,12450
2016,7,8,98296,63541,82274,13151,37863,1689.35,2082,4662,4790,8576,55899,26844,12151
2016,7,9,92129,70792,18142,34672,5628,1689.35,3604,4874,1455,7585,52779,46085,26890
2016,7,10,40035,20942,96871,84555,68243,1689.35,991,1537,3315,8264,96040,12364,38423
2016,7,11,16768,63123,37192,12910,28051,1689.35,4753,1531,1942,8504,71202,17774,9443
2016,7,12,51137,6160,18440,83944,97,1689.35,614,1483,2159,6899,41037,26753,21219
2016,7,13,31675,47029,43292,49990,51645,1689.35,2518,3411,3805,9709,97673,13207,5684
2016,7,14,69153,37427,99739,65739,11674,1689.35,2951,4162,3452,6390,63105,19810,37294
2016,7,15,57609,59487,66384,66121,36387,1689.35,2873,4412,4448,5042,50753,22445,7421
2016,7,16,58200,73272,90857,93357,49333,1689.35,1564,3484,2308,5318,84222,20333,4882
2016,7,17,59948,68526,65848,69752,54916,1689.35,4652,3876,3439,6035,11348,41177,28954
2016,7,18,69809,70574,41942,40609,89443,1689.35,3053,3993,2317,8694,57350,31650,42695
2016,7,19,75144,30267,66487,33804,19273,1689.35,4137,4220,1182,6336,48971,13718,1430
2016,7,20,31642,28624,35731,36434,91012,1689.35,3962,1648,1450,5904,11486,39797,13431
2016,7,21,28599,64482,3792,27269,51096,1689.35,3918,1238,4111,5404,60042,43383,27494
2016,7,22,92466,80532,22604,28053,66868,1689.35,4906,3509,2902,6988,34942,40265,37928
2016,7,23,66771,28905,1085,17126,81161,1689.35,1923,1111,4697,7066,53379,12822,18865
2016,7,24,70912,12298,77031,95023,54054,1689.35,4757,1519,3955,7361,90923,17175,3425
2016,7,25,81641,42182,15685,14543,29170,1689.35,4808,2291,2234,9006,29416,19504,16979
2016,7,26,7461,2692,35859,7158,79758,1689.35,2949,2020,2886,5358,62042,21939,39238
2016,7,27,4757,16801,34811,55065,10514,1689.35,2239,3505,2914,8560,23047,13435,25734
2016,7,28,87606,94208,25727,16192,82805,1689.35,938,1086,4186,7214,97422,20296,21496
2016,7,29,51034,71724,37317,85272,39408,1689.35,2211,1042,3863,8373,15580,18762,15712
2016,7,30,50460,4172,67882,34726,24799,1689.35,3161,2403,2840,7958,28594,10454,7281
2016,7,31,78087,70886,7261,52274,32682,1689.35,3921,1222,2758,5188,85338,32165,4683
2016,8,1,58902,9034,57164,67276,24614,2144.19,4086,1158,1554,8811,69934,24405,32892
2016,8,2,33325,98690,42246,39917,27285,2144.19,3002,3169,1501,6627,47202,37536,9242
2016,8,3,25549,47270,96647,18139,48961,2144.19,2790,4213,2845,9954,91488,28810,28812
2016,8,4,32846,41927,40300,49971,10739,2144.19,4375,4062,3923,5954,83978,10266,10234
2016,8,5,92214,18334,67081,75067,4961,2144.19,2602,1028,2904,5600,64999,26864,14283
2016,8,6,20765,7790,51078,58610,7744,2144.19,3771,1941,1698,8150,13832,11582,8919
2016,8,7,20657,97639,71998,29580,30611,2144.19,2138,4175,1330,9218,14241,45621,22328
2016,8,8,79853,93197,42483,57757,68797,2144.19,4620,4560,1622,8230,64521,11446,7482
2016,8,9,10969,34646,12660,28165,28716,2144.19,1099,4371,3560,8096,95302,14170,35923
2016,8,10,16776,93793,3346,7437,59363,2144.19,3057,4215,2134,7594,96971,12283,33939
2016,8,11,85725,97945,18196,17347,49995,2144.19,3064,2314,2362,8330,10966,12429,32718
2016,8,12,37998,77930,28154,71558,6026,2144.19,727,4153,3600,5424,46589,42962,39808
2016,8,13,89364,65999,48530,32850,27890,2144.19,558,4965,3445,6666,47311,19592,45502
2016,8,14,62398,36729,87106,96112,38804,2144.19,4892,1801,1865,6100,48358,18494,8936
2016,8,15,59206,439,48396,92806,55863,2144.19,2119,1577,2334,5262,94427,21575,11337
2016,8,16,96151,39560,51541,55948,19240,2144.19,2090,2988,1932,5547,94099,40735,15205
2016,8,17,10835,68993,67537,97700,88390,2144.19,3294,2594,2685,8041,40399,19626,32248
2016,8,18,99379,58872,66478,93065,9521,2144.19,4640,2022,1815,5074,94321,19326,10905
2016,8,19,97737,76412,50396,49669,61959,2144.19,1756,2792,3487,8594,86844,18228,44496
2016,8,20,72892,26491,65824,5577,14532,2144.19,962,1074,1445,6953,23326,40965,22575
2016,8,21,54210,54319,29340,71025,53203,2144.19,3431,1888,1286,6038,16959,28381,23661
2016,8,22,34675,73716,67527,64514,14361,2144.19,2741,2251,2212,9842,18370,11743,4371
2016,8,23,87492,36009,58358,68937,12962,2144.19,4902,3522,2353,9241,70898,11120,31684
2016,8,24,29255,10683,72847,29326,862,2144.19,4059,1887,4873,6370,16400,10585,39807
2016,8,25,62308,15494,97838,59520,80411,2144.19,2614,2901,4377,5971,36837,38690,23370
2016,8,26,44007,13092,72213,12712,18686,2144.19,4619,4291,3792,7465,93616,21005,43111
2016,8,27,13624,34028,22893,93498,25613,2144.19,4082,2919,1138,8271,63790,17900,5645
2016,8,28,41641,67758,35802,17370,30081,2144.19,1059,1786,3434,8271,12630,13914,38991
2016,8,29,37735,37770,17763,7879,45236,2144.19,3884,1750,1758,7134,85059,37370,27731
2016,8,30,57422,5495,91643,44912,23766,2144.19,2811,1758,4541,8612,99127,19622,21785
2016,8,31,53955,5188,76414,72389,99811,2144.19,2211,3896,2333,9973,61775,28920,29564
2016,9,1,40660,54131,49463,58788,55543,2923.47,2560,1036,4826,7471,84801,32963,3185
2016,9,2,90283,82912,72505,55247,98392,2923.47,4201,4930,4891,7941,19740,30807,8479
2016,9,3,40154,73638,64493,127,51765,2923.47,4182,2423,3894,7298,67562,19436,43413
2016,9,4,23182,124,30473,84360,93947,2923.47,2322,4229,1788,9827,55827,29280,31627
2016,9,5,64658,81381,65563,15902,79323,2923.47,1708,1664,1198,9670,52305,27056,35304
2016,9,6,70965,56489,35832,1211,26485,2923.47,647,4665,4868,7471,34025,13815,19746
2016,9,7,65450,51348,14397,12692,57527,2923.47,3323,3536,1604,7782,54437,47278,20224
2016,9,8,25542,1146,83106,834,28698,2923.47,4241,4661,1898,6424,17223,34735,35411
2016,9,9,16170,4223,84401,52391,38047,2923.47,2557,3495,1125,6953,32538,43651,18426
2016,9,10,83529,90863,82188,51485,31101,2923.47,3762,1641,1922,8219,57474,49170,2977
2016,9,11,33631,18068,15184,41881,14492,2923.47,1615,1330,1629,8198,99402,24675,32408
2016,9,12,95794,81960,94524,98271,78913,2923.47,1922,3793,1264,7526,30277,31727,43414
2016,9,13,93439,45393,38369,80264,43612,2923.47,4434,2241,1074,7822,35474,11104,12195
2016,9,14,59729,12090,8118,12711,89458,2923.47,3737,1603,4479,9234,99873,34743,7520
2016,9,15,58027,58148,63537,8654,14962,2923.47,772,4751,1126,5101,10038,49169,10167
2016,9,16,57297,801,92764,3910,11771,2923.47,758,2850,1678,9483,18230,12488,44590
2016,9,17,97003,4299,80444,2834,18911,2923.47,3929,3288,4816,7644,15606,19777,46669
2016,9,18,93984,8676,94529,65894,53777,2923.47,574,1072,1402,8366,31334,28465,49543
2016,9,19,18768,12701,32668,91798,2184,2923.47,637,1084,3878,7432,34723,39140,33229
2016,9,20,64102,38653,82430,18918,22470,2923.47,3694,2805,4398,9574,98698,29526,1458
2016,9,21,15469,80114,90600,32164,70644,2923.47,628,1534,1980,6602,97560,19520,38286
2016,9,22,42877,84550,1410,13107,51983,2923.47,3598,1083,1136,7379,35000,29958,36133
2016,9,23,18103,40047,79116,43853,55973,2923.47,3379,1440,4279,5430,14446,44922,27814
2016,9,24,84968,80585,67038,35953,90233,2923.47,1824,3108,1006,6476,62566,17480,14598
2016,9,25,75719,81166,49916,83207,14897,2923.47,4516,4351,1313,8631,93203,13637,1268
2016,9,26,2798,32935,85079,93429,79617,2923.47,4702,4583,4266,6986,17430,25851,38683
2016,9,27,2689,38712,25312,68188,78298,2923.47,2019,1498,1610,7770,53573,19254,37879
2016,9,28,53203,99443,65995,10869,8074,2923.47,4505,2222,3484,5935,20650,38101,9199
2016,9,29,30970,91706,52685,237,13445,2923.47,2439,1133,3283,7750,84320,36580,19573
2016,9,30,5629,86340,73300,7376,54627,2923.47,4019,2829,2667,5878,35049,17092,26874
2016,10,1,75907,94316,74049,1843,31318,2114.94,2811,3022,4833,9399,52819,12262,12150
2016,10,2,41839,68953,9042,59590,69625,2114.94,1569,2315,1122,5297,26942,28498,11974
2016,10,3,29317,51124,71166,35682,86173,2114.94,1245,2078,3924,6610,63920,46594,38258
2016,10,4,53795,13085,35969,84980,62484,2114.94,737,4322,2739,9110,80263,43715,38788
2016,10,5,39456,61833,16032,24729,67130,2114.94,4578,2797,1822,6014,48479,46620,42974
2016,10,6,95354,66077,75051,60630,57722,2114.94,2223,2867,3407,6394,12846,30890,5324
2016,10,7,98332,14936,51565,56072,42418,2114.94,4786,1873,1398,8706,22953,27141,31828
2016,10,8,75143,92533,6292,85591,49628,2114.94,3562,1332,1702,7236,21962,44919,4771
2016,10,9,45289,95538,22787,13696,5082,2114.94,937,3413,3272,5014,75836,25689,1985
2016,10,10,60682,91975,23915,70694,24145,2114.94,4187,1286,4400,6830,17581,10768,46869
2016,10,11,41601,16144,66713,78799,6109,2114.94,3717,1396,1136,6503,81443,11300,5027
2016,10,12,64840,42382,25411,48112,71236,2114.94,3801,3268,3220,7715,35314,33716,1247
2016,10,13,60936,15854,49356,336,2684,2114.94,715,4283,4431,8779,39433,21892,16937
2016,10,14,93806,13151,89641,94369,26006,2114.94,1365,2196,4817,7130,55308,17404,21085
2016,10,15,59374,45462,65673,68947,59529,2114.94,2662,1886,1839,8369,37151,19522,1984
2016,10,16,51658,59219,80158,67442,47998,2114.94,4333,3154,1806,8973,52523,15612,35943
2016,10,17,66410,85241,14999,12579,43369,2114.94,4982,2741,2119,8058,88039,41647,20307
