year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,11,8733,13540,42084,80474,48962,1676.06,3171,1140,1510,9654,90552,28069,9883
2009,5,12,79386,63081,8936,96622,61116,1676.06,3984,3353,4585,7980,52749,18754,39394
2009,5,13,43356,21500,44161,23715,92286,1676.06,4473,1017,4278,6254,81491,39592,10740
2009,5,14,67792,96015,30733,50654,95670,1676.06,3722,1014,1442,7657,71675,28184,37637
2009,5,15,93403,97012,27890,27988,67350,1676.06,4020,2056,3490,9532,67122,10775,30640
2009,5,16,70273,16596,11793,60903,8152,1676.06,998,1894,1310,9878,26595,10622,9636
2009,5,17,68863,21670,92726,85932,25679,1676.06,944,4081,4116,8356,63420,11465,30753
2009,5,18,5348,12442,88522,23838,38326,1676.06,4612,3597,3590,5524,85852,46741,5644
2009,5,19,72393,86347,89037,94395,33926,1676.06,2065,4139,3653,9590,21422,29331,31984
2009,5,20,1896,1890,14765,96012,10247,1676.06,3828,1945,1978,9426,55783,11655,28186
2009,5,21,34345,6748,70254,22935,69505,1676.06,1027,1897,3803,5063,52643,42728,22458
2009,5,22,73400,64710,28221,27053,85852,1676.06,2735,2746,1532,7714,83757,28130,49643
2009,5,23,48390,57586,10076,71720,36287,1676.06,3374,1982,3958,9979,26268,16934,32211
2009,5,24,92437,62297,16712,67593,3712,1676.06,1672,2110,4064,9794,20514,19915,19356
2009,5,25,54536,59603,24015,22420,29807,1676.06,549,3195,3061,6976,49914,11334,24124
2009,5,26,9188,99641,37683,98146,35973,1676.06,2959,3408,3950,9671,96000,12662,30303
2009,5,27,59027,72674,56125,9443,93918,1676.06,709,4804,3945,6075,87223,48751,42992
2009,5,28,10200,4125,76947,8261,47454,1676.06,3959,1640,4204,5996,71137,45176,43213
2009,5,29,93297,60449,23586,52247,50120,1676.06,1260,1004,4962,7484,51291,35232,35938
2009,5,30,96729,97002,37,65674,83077,1676.06,776,4627,2736,7722,17887,21541,3613
2009,5,31,17287,93200,44534,76491,22545,1676.06,1667,1690,2471,6446,84439,42590,15671
2009,6,1,32052,84441,88857,35789,35732,2129.77,2516,2732,1934,9092,32161,44088,24089
2009,6,2,95318,41789,68178,69392,76029,2129.77,3029,1168,4252,9520,16256,16274,39719
2009,6,3,67540,40317,8746,95496,41108,2129.77,4388,3158,2128,9202,17904,37859,17689
2009,6,4,5037,57816,36945,45514,88710,2129.77,4601,1542,2245,8270,69770,19625,19106
2009,6,5,13850,72800,5205,14454,68672,2129.77,2079,1210,4996,5825,48057,11103,13329
2009,6,6,39866,7447,614,91994,72043,2129.77,4852,2079,3728,6306,38944,22437,9561
2009,6,7,18606,44898,72816,45852,19029,2129.77,1828,4229,1737,7033,80034,16760,8938
2009,6,8,16714,27114,69324,86710,99291,2129.77,4164,4155,1178,9564,31148,29573,17381
2009,6,9,40691,27354,23005,24419,76854,2129.77,3207,1866,1845,6022,57662,42225,11949
2009,6,10,61313,39491,91455,9402,26524,2129.77,1161,4588,4954,7374,62649,14244,21489
2009,6,11,29218,76814,69753,70396,7944,2129.77,4968,3633,1924,5954,89403,37811,17253
2009,6,12,1273,2611,33271,24471,4985,2129.77,1695,1296,1718,9014,75697,23298,40933
2009,6,13,62343,18212,32887,77297,30048,2129.77,2893,1242,3701,7645,46012,46644,45537
2009,6,14,94898,62333,45278,55856,1658,2129.77,886,2929,3642,6586,43751,17264,34681
2009,6,15,50573,10448,41276,80995,84950,2129.77,644,2291,1536,7072,40940,31583,16974
2009,6,16,15420,48834,57201,4121,26479,2129.77,765,2727,3248,9606,19878,49905,19565
2009,6,17,13428,19953,19188,67070,79593,2129.77,2048,1382,4737,6658,27511,24686,12939
2009,6,18,298,98156,38331,68186,1687,2129.77,4768,3457,3103,6650,37578,20933,29271
2009,6,19,42885,38344,25013,57486,17090,2129.77,3742,1042,1251,9281,13938,13654,34948
2009,6,20,72221,55987,81009,78310,39311,2129.77,2996,1928,3027,7678,24144,41065,24872
2009,6,21,86949,73914,74524,15052,13586,2129.77,2336,2822,1796,7348,30307,15798,12102
2009,6,22,78648,4050,30755,49900,13332,2129.77,2095,1903,2030,8920,80212,12692,11045
2009,6,23,39328,49561,12301,78707,57239,2129.77,4771,4186,1710,8598,75589,40295,36446
2009,6,24,22748,77926,13118,5896,21627,2129.77,1133,1122,3826,6488,66524,43509,9777
2009,6,25,30636,99972,11765,47666,30780,2129.77,4006,1846,2889,5328,48812,31479,8329
2009,6,26,85457,84936,92019,12167,95583,2129.77,3813,4681,3237,8283,40577,49863,33960
2009,6,27,58060,63063,16489,38238,32654,2129.77,3098,3288,4336,9862,27305,30115,49366
2009,6,28,68192,47665,16574,42433,80324,2129.77,536,1568,1673,8633,94297,28607,31738
2009,6,29,82594,63111,13289,60831,61394,2129.77,2045,1620,3279,9885,74042,32284,20218
2009,6,30,9251,22142,61925,24940,98356,2129.77,1406,1546,1894,7980,25330,33569,39231
2009,7,1,15595,15701,69095,14228,9998,2776.42,3172,4459,1990,5814,67205,31207,47702
2009,7,2,83752,3011,80840,93638,93405,2776.42,4239,1897,1400,8366,30253,46982,29476
2009,7,3,15586,13152,83877,19918,54835,2776.42,986,1780,4497,5081,16262,25846,33798
2009,7,4,22783,30533,65306,125,20887,2776.42,2684,4638,3224,8523,14627,11629,48863
2009,7,5,24351,33867,9879,65751,78046,2776.42,2732,3630,4635,5930,29899,24469,6484
2009,7,6,46758,35886,27602,96255,10967,2776.42,3452,1766,1998,7670,50225,12731,28609
2009,7,7,18973,14262,17370,87198,59137,2776.42,742,3487,2214,5662,49237,10259,48349
2009,7,8,47893,78323,70242,17528,91283,2776.42,3348,4392,2378,5949,66998,29696,1198
2009,7,9,30910,55452,29798,22755,25562,2776.42,980,1780,1282,9206,64434,19773,46376
2009,7,10,17555,45965,53261,99769,37374,2776.42,1380,1090,3523,5956,19144,21158,18850
2009,7,11,79467,93845,75551,31845,96146,2776.42,1540,3406,4351,7690,66160,12538,8901
2009,7,12,54066,1646,17151,81054,87204,2776.42,2178,4757,3901,6790,20878,31274,47937
2009,7,13,55641,13611,82892,85516,76584,2776.42,1673,2401,1768,8575,20597,16762,2036
2009,7,14,57477,48491,51783,88180,22533,2776.42,4444,2949,1890,7946,74002,23144,17944
2009,7,15,92235,41182,44254,36136,77972,2776.42,3761,4963,3741,6652,51831,21677,15132
2009,7,16,35040,58505,60431,30919,57081,2776.42,646,1826,1750,7429,19087,34754,47381
2009,7,17,41725,79884,77704,77665,74182,2776.42,2160,1416,4238,5686,18903,14278,1706
2009,7,18,42898,52666,69878,21640,85670,2776.42,4668,1428,1565,6450,67979,19997,21709
2009,7,19,83831,23627,906,46053,31056,2776.42,806,2779,2580,8509,66795,13532,36345
2009,7,20,76568,83957,89530,85806,45371,2776.42,719,3267,2450,5597,26258,13119,8434
2009,7,21,97306,52279,181,10223,38730,2776.42,906,2559,3138,9062,84964,39193,18161
2009,7,22,17470,15771,28325,50050,24281,2776.42,3162,1704,1738,5394,12046,40797,45120
2009,7,23,87478,8725,45418,81280,84322,2776.42,750,2978,1254,7518,16412,45387,38028
2009,7,24,45444,88421,34299,53582,85898,2776.42,4126,4718,1366,7450,86119,25665,19263
2009,7,25,48922,59282,76513,44350,38326,2776.42,1498,2154,4592,6544,23433,10540,45869
2009,7,26,51296,537,19597,7954,77820,2776.42,3340,3262,3921,7638,76843,34818,44150
2009,7,27,73254,2322,70889,8287,39772,2776.42,3951,1718,2641,6815,49393,37318,7008
2009,7,28,72684,67245,29474,93629,30512,2776.42,3893,1806,1146,9692,12232,13965,19259
2009,7,29,78991,9452,87228,27913,63443,2776.42,4082,1695,2743,9971,61333,38866,30423
2009,7,30,23331,61637,43912,55972,38452,2776.42,3290,2486,1900,9115,21114,14834,9657
2009,7,31,74726,36361,5571,60873,71202,2776.42,4837,1606,2485,8417,94456,17279,11683
2009,8,1,73539,70327,7936,39862,48012,2283.29,3192,4647,2064,5515,64450,16721,13154
2009,8,2,95158,8290,93622,625,45756,2283.29,710,2115,4308,5158,69669,15990,17386
2009,8,3,77412,36214,4828,22181,30670,2283.29,2372,1128,3785,5307,60421,13604,38460
2009,8,4,18461,39966,82797,41878,75481,2283.29,4950,1990,1082,8571,87614,10398,47248
2009,8,5,2310,79317,99760,41618,31891,2283.29,3959,1318,1292,9462,47834,10678,19429
2009,8,6,68598,95207,89574,93736,66866,2283.29,532,1678,1311,6666,43555,48144,16347
2009,8,7,96928,18506,85135,52464,3429,2283.29,926,2089,3417,9866,63706,10134,39101
2009,8,8,55647,89018,25962,77640,19157,2283.29,1653,2753,1446,6226,81488,17830,23797
2009,8,9,2574,48373,53899,8885,98054,2283.29,3380,4980,2310,9742,63796,16790,13806
2009,8,10,13968,33904,74181,82385,20122,2283.29,2691,1544,3256,5005,69758,12412,4239
2009,8,11,15154,16412,50166,508,52638,2283.29,4079,1562,1378,5964,96799,44431,48007
2009,8,12,53135,20180,89413,1797,45047,2283.29,3887,1490,4815,8067,57749,39936,19561
2009,8,13,82306,56793,32056,25562,81798,2283.29,4325,1950,4576,8992,97458,14290,1814
2009,8,14,2498,66538,75129,98876,5868,2283.29,4659,4001,2106,5423,60798,14046,21928
2009,8,15,84984,31038,28870,4799,75457,2283.29,1086,4113,4763,6292,16027,15834,2971
2009,8,16,11307,20353,54864,45883,74844,2283.29,4447,3692,1562,9160,17850,23781,18674
2009,8,17,12855,18580,49136,21314,50355,2283.29,1169,1378,2322,6262,56487,32778,26286
2009,8,18,23010,17574,6892,99125,27067,2283.29,2037,3372,4623,7630,84254,34466,39271
2009,8,19,96926,50054,44512,48488,90982,2283.29,3621,3835,3362,7756,41500,38716,3432
2009,8,20,14042,32671,74054,71364,69062,2283.29,996,2070,4465,7482,15104,41531,46893
2009,8,21,83008,64585,46256,58983,92837,2283.29,3448,1113,1914,8632,70952,17018,46862
2009,8,22,7743,9574,24436,12457,97330,2283.29,1172,2722,3605,6338,15437,17666,15936
2009,8,23,88470,35931,76090,69287,96020,2283.29,817,1542,4572,7072,54360,23760,33637
2009,8,24,70286,64161,79874,67201,18473,2283.29,2799,2566,1751,8966,55023,24080,1662
2009,8,25,78171,6196,1804,93128,47774,2283.29,2146,2594,1760,6480,21881,31894,33593
2009,8,26,53224,99051,93625,34148,22476,2283.29,2907,2760,3496,8274,59960,13320,47985
2009,8,27,54958,47761,5888,31709,76347,2283.29,2141,4516,4809,9782,63996,13934,27263
2009,8,28,73889,41143,16530,59764,10730,2283.29,3009,1246,3812,6562,14451,26287,38411
2009,8,29,15970,38711,69049,44467,59195,2283.29,2786,1016,4472,8950,78564,35819,45361
2009,8,30,7288,706,56688,7098,57354,2283.29,1031,2593,3177,7834,23709,10526,37036
2009,8,31,58675,81719,85563,12488,49705,2283.29,3774,2025,1427,8358,42843,30621,16366
2009,9,1,66983,61126,61712,97008,39690,2392.8,647,1746,1150,8202,30451,15220,47531
2009,9,2,31480,78045,52136,35393,1754,2392.8,846,4824,1330,5820,49528,42025,23746
2009,9,3,28033,31554,79806,18559,74398,2392.8,4445,1379,2903,6157,54738,43944,26779
2009,9,4,80040,91738,17043,16962,35834,2392.8,919,3665,1890,9406,19057,43643,47494
2009,9,5,33152,29476,43468,8812,68734,2392.8,2189,1765,2253,6994,15323,48002,9348
2009,9,6,23773,86122,5734,28029,2279,2392.8,3324,3669,3561,6906,15631,20746,26824
2009,9,7,69213,6551,4412,11103,65957,2392.8,1098,1866,4296,7406,24271,38029,23469
2009,9,8,56618,41461,51147,30223,54807,2392.8,3224,4930,3942,5094,39310,37572,32822
2009,9,9,77133,27636,86243,62046,49355,2392.8,2792,4918,1127,7203,62373,23435,18226
2009,9,10,27025,49824,38895,96321,80741,2392.8,701,3709,1964,8199,83931,42135,29518
2009,9,11,1021,62156,87067,86316,78817,2392.8,3887,1908,1482,6481,17994,36069,26377
2009,9,12,94707,17139,70989,35834,4343,2392.8,620,1366,4536,9040,44038,30276,49714
2009,9,13,94033,11092,50339,31363,29291,2392.8,3497,1662,1425,6915,32977,41593,34270
2009,9,14,69645,23218,47543,40008,16051,2392.8,1077,1524,4027,6844,62942,19721,31890
2009,9,15,13131,38564,51088,12667,69431,2392.8,4294,3462,2568,9632,11176,18210,11478
2009,9,16,93903,34675,31226,6680,77942,2392.8,3272,2585,3771,8698,15810,19822,30555
2009,9,17,60409,80023,46932,59436,43440,2392.8,509,2921,4788,5906,85587,34218,9874
2009,9,18,74427,11234,14034,13347,70867,2392.8,1557,1120,1235,9134,87799,16738,25210
2009,9,19,9689,2424,18115,13461,64591,2392.8,4634,4998,2081,6565,12726,11872,22060
2009,9,20,22791,96296,34794,3932,59244,2392.8,4501,1974,2966,8534,63368,35184,36733
2009,9,21,93745,61278,16305,86332,90412,2392.8,508,1451,2878,8623,46263,37469,4104
2009,9,22,97035,95898,28820,15469,8815,2392.8,2340,2957,3604,8486,68240,34200,45958
2009,9,23,81571,22742,84222,45889,91277,2392.8,1072,1372,1570,7376,87703,48333,13942
2009,9,24,17832,44565,64786,40711,19540,2392.8,4531,1573,3298,9702,32041,32112,11049
2009,9,25,35661,25735,96422,94265,70573,2392.8,4816,2142,2403,9038,98031,45031,14662
2009,9,26,9332,95456,12756,50903,9185,2392.8,4235,2015,1374,6102,84077,30913,1866
2009,9,27,91422,44961,13840,14720,34664,2392.8,3183,1675,2966,9605,97291,17086,45881
2009,9,28,24267,42109,10682,28022,87499,2392.8,3052,1829,1871,5807,47731,46055,25065
2009,9,29,52619,63320,89424,30345,60044,2392.8,2610,1464,4813,5826,82535,35828,39853
2009,9,30,3682,62072,88856,91649,21677,2392.8,1538,2294,4606,7152,13346,32104,36147
2009,10,1,46073,28935,55508,81881,93018,2405.48,850,2688,2337,7546,32732,47190,1563
2009,10,2,25157,549,32004,66606,83085,2405.48,1639,1310,3038,9288,83183,25536,34184
2009,10,3,61178,61830,70144,54750,68498,2405.48,4736,4570,2533,5243,12802,13816,2248
2009,10,4,63159,80005,29592,70496,77551,2405.48,2685,2707,2872,6040,85664,12308,12324
2009,10,5,66576,88656,23816,89614,83295,2405.48,1502,4472,1502,6610,99221,20029,23351
2009,10,6,20245,88958,952,67779,50554,2405.48,4681,1158,1894,5062,18166,16074,30106
2009,10,7,49301,84597,23071,28525,16989,2405.48,832,3564,2390,8062,89529,30685,8736
2009,10,8,54350,37384,41510,55881,39029,2405.48,909,1260,4687,6434,59755,46592,40731
2009,10,9,73318,84437,26656,99779,71413,2405.48,3790,1434,4514,6860,49236,11502,43567
2009,10,10,51948,56421,61419,65691,87420,2405.48,1375,1768,4683,7884,14001,43712,17301
2009,10,11,44967,56263,35690,91006,99476,2405.48,2598,2792,1232,8516,88923,17644,45445
2009,10,12,74172,92714,88358,18686,35926,2405.48,782,2873,1494,7958,53563,47785,3946
2009,10,13,25259,16291,55907,29943,20527,2405.48,502,1998,1169,8218,72849,41996,19908
2009,10,14,37492,60448,14790,33724,91054,2405.48,2719,1576,2777,9742,17398,48702,20065
2009,10,15,76375,96803,52928,86741,54761,2405.48,877,1371,4132,6783,42665,19326,22843
2009,10,16,43043,49024,41503,69213,91071,2405.48,1208,3561,2503,9426,78636,14908,30705
2009,10,17,62414,12708,96486,91543,35137,2405.48,1597,2862,3549,5876,14602,14661,46748
2009,10,18,48720,31832,61033,87852,88616,2405.48,3862,1657,4072,6894,17221,10142,20050
2009,10,19,52421,44783,5056,59925,87132,2405.48,4832,1804,2751,5298,73791,14239,1718
2009,10,20,84417,30389,92102,77966,56266,2405.48,3979,4984,4886,5366,18384,19716,23056
2009,10,21,56414,73050,7864,25486,11119,2405.48,1980,3538,4866,6784,39814,23350,25085
2009,10,22,39784,31000,55600,52535,2317,2405.48,3125,3085,1131,6342,81050,32396,29391
2009,10,23,64634,40030,53733,35872,76394,2405.48,725,2806,2321,7186,74643,13439,12920
2009,10,24,45025,76624,43330,31244,16364,2405.48,945,1146,4143,6544,25032,32811,33145
2009,10,25,5935,58158,35897,82066,99736,2405.48,813,1450,4680,9100,16591,32425,33300
2009,10,26,63818,12317,31584,16139,32257,2405.48,929,3633,4202,9258,24876,31917,6228
2009,10,27,38755,45822,88064,69250,22366,2405.48,3413,4651,2604,5358,26717,14794,13096
2009,10,28,3961,73883,84412,9994,58429,2405.48,3770,3597,4671,5814,71087,28280,1004
2009,10,29,62934,67017,71914,78488,22627,2405.48,820,2733,3962,8468,46982,47679,13142
2009,10,30,27917,65396,42331,15521,52410,2405.48,564,2721,4282,9975,82714,34062,35400
2009,10,31,37331,91486,72660,83355,48192,2405.48,2986,1124,1534,9899,89611,49740,43747
2009,11,1,17,27474,38355,14838,74457,2101.33,2753,1203,3363,9260,24964,13763,36034
2009,11,2,10190,97687,39398,46518,96753,2101.33,826,4589,1118,7116,52780,39864,23460
2009,11,3,61540,80257,16979,27791,69869,2101.33,2182,1236,1098,5536,17318,10886,33071
2009,11,4,81570,60179,73908,76286,34805,2101.33,918,1345,2910,5797,24214,19334,48873
2009,11,5,69257,24415,14253,15375,24320,2101.33,1590,2211,2289,9850,30001,33509,17033
2009,11,6,37991,37185,36098,64887,99073,2101.33,2590,1294,3701,6498,56927,14857,3524
2009,11,7,71723,13328,42556,84633,9125,2101.33,4294,3380,2535,8546,10106,31855,16770
2009,11,8,91932,48049,34067,55573,2969,2101.33,876,2310,3955,6150,38549,33028,30420
2009,11,9,95054,21140,30023,25108,77638,2101.33,1316,1432,1628,5223,50343,25752,36950
2009,11,10,31994,60991,20485,39529,69537,2101.33,2735,2819,4990,8153,33391,14310,46943
2009,11,11,18574,38825,87973,68881,96708,2101.33,3260,3112,2661,8282,33219,41650,26522
2009,11,12,51584,55889,7363,84564,21112,2101.33,640,4456,3695,7151,25337,18366,7706
2009,11,13,10446,13073,98756,5436,67579,2101.33,1097,2503,2323,8150,71383,34030,32148
2009,11,14,50592,5997,92144,14605,70631,2101.33,1255,2214,3954,7244,13564,35066,41715
2009,11,15,37675,33446,20875,72723,96949,2101.33,3658,2394,1282,9682,29181,43214,46212
2009,11,16,40913,81632,45718,44589,22054,2101.33,4970,3996,4448,6940,14434,10079,33453
2009,11,17,95181,59857,48646,9135,39826,2101.33,552,3851,1822,5738,66573,18520,5423
2009,11,18,43991,76584,25915,19627,68998,2101.33,4192,1261,3078,9828,70849,25131,21448
2009,11,19,58363,15821,64129,14163,69286,2101.33,4241,1644,3937,5782,12618,15862,34082
2009,11,20,44662,83209,93966,49881,64636,2101.33,3400,4978,2122,5398,60956,22471,10540
2009,11,21,98467,40150,48734,51545,65059,2101.33,3028,4772,3106,7026,53935,37392,35935
2009,11,22,7590,78177,34562,51527,67416,2101.33,2992,2076,4074,7858,78308,10132,40866
2009,11,23,22497,63062,30040,75972,90080,2101.33,4794,3545,2497,9879,56442,12555,40997
2009,11,24,15815,99471,68681,83921,22979,2101.33,2664,1144,2143,8934,98445,34558,22616
2009,11,25,29444,66438,12987,53518,28395,2101.33,4931,2243,1426,5318,59566,10787,7648
2009,11,26,12319,74361,65686,76168,70593,2101.33,3723,1406,1597,7520,86678,10927,22128
2009,11,27,96371,24344,91495,29866,12922,2101.33,776,2364,2728,7534,12234,17474,6292
2009,11,28,67762,87166,1070,38470,8488,2101.33,609,2158,1348,7646,13325,21940,10636
2009,11,29,19774,18401,24699,57723,92156,2101.33,3649,4877,2071,6495,51095,14992,11377
2009,11,30,32787,81872,7358,21867,41986,2101.33,692,4747,3108,6238,64568,47947,35944
2009,12,1,96530,1458,1450,94176,31136,1616.16,610,4535,1592,8022,58043,42168,39742
2009,12,2,23024,79273,44240,49519,30368,1616.16,3656,2238,4293,6874,70576,35236,25585
2009,12,3,8920,80324,24697,82034,61244,1616.16,2134,2773,4101,9936,68300,21588,22644
2009,12,4,6030,98602,71124,86822,2976,1616.16,692,2008,4791,5932,91869,10326,45519
2009,12,5,81517,90527,83750,30810,43753,1616.16,2397,2671,1000,7093,51056,12243,4326
2009,12,6,29738,83192,86369,20191,49480,1616.16,1778,1026,4622,9253,58681,22597,4670
2009,12,7,91125,54023,14949,32268,9956,1616.16,3777,2823,3696,7526,54985,14906,6819
2009,12,8,58204,87383,26473,9204,44477,1616.16,2799,1140,2071,8344,27107,26550,27529
2009,12,9,78837,85238,82060,48459,30843,1616.16,2408,1966,1115,9454,54233,37422,40741
2009,12,10,59175,58012,45246,72871,61890,1616.16,1671,1638,3965,6296,45648,48441,1918
2009,12,11,50672,83448,55359,44096,7616,1616.16,645,2803,2702,9056,51262,48544,32466
2009,12,12,26150,88671,36864,37265,57379,1616.16,4686,1553,1866,6283,89423,27349,41097
2009,12,13,36515,52447,63795,40480,25590,1616.16,554,2613,2890,5110,36708,16857,9443
2009,12,14,59448,7354,19661,43502,92763,1616.16,2045,3911,1898,5260,72527,33323,20923
2009,12,15,86358,63566,66229,68169,99849,1616.16,517,2714,4450,9311,19100,12534,22004
2009,12,16,68755,31170,59005,77997,91800,1616.16,4853,2598,4418,9036,11099,12180,45713
2009,12,17,1789,69498,47444,94085,64758,1616.16,3759,2466,4887,9987,35635,49735,19971
2009,12,18,81992,31153,68803,22794,6817,1616.16,2832,1922,1748,7378,69918,34020,44700
2009,12,19,43902,81124,1620,63320,11989,1616.16,1851,1094,2215,9294,24213,46973,12719
2009,12,20,75617,67973,14440,91856,94313,1616.16,2943,1303,2579,6745,99096,20747,16427
2009,12,21,71445,88281,12670,97314,36470,1616.16,2686,1514,1414,9305,60042,16814,48940
2009,12,22,78376,68247,38532,60592,23893,1616.16,3916,1732,3420,9424,15442,15474,29097
2009,12,23,37487,15660,34036,51418,8757,1616.16,2164,1678,4116,9550,93866,40585,49484
2009,12,24,125,41553,87309,12891,7210,1616.16,1292,1180,1949,6175,62528,22193,13704
2009,12,25,71624,2797,88055,35045,73856,1616.16,2776,1341,2782,6338,62758,36539,12124
2009,12,26,92648,34923,33093,46764,36108,1616.16,3701,2583,4863,8142,65473,16858,43311
2009,12,27,21065,3119,94010,69366,95646,1616.16,1559,2269,1380,9613,18665,49541,22890
2009,12,28,41737,11442,77235,85872,54606,1616.16,3762,3605,1267,7446,26720,43727,39994
2009,12,29,15165,80422,96311,16380,37784,1616.16,4804,3847,2606,5165,28213,43251,28137
2009,12,30,8056,69773,76873,83741,15738,1616.16,4633,3826,1979,6868,59697,27936,45538
2009,12,31,83214,98460,41542,74481,86666,1616.16,3207,1829,1430,7030,34561,11302,18263
2010,1,1,59366,61667,6613,94531,6232,2326.39,2585,2355,3088,5366,24444,19938,16216
2010,1,2,52312,98271,28309,95532,74320,2326.39,3744,4130,4138,9577,75795,48752,6246
2010,1,3,4137,93978,13789,35007,44891,2326.39,738,4255,4624,6666,15137,17207,16607
2010,1,4,99545,34076,9563,8985,36754,2326.39,3961,1694,3629,9110,17300,39301,34008
2010,1,5,48516,12397,28432,29006,81974,2326.39,2758,1110,1826,6214,37468,25798,20580
2010,1,6,24505,14186,96406,35482,97514,2326.39,4040,2057,1244,9920,12092,32370,11543
2010,1,7,28963,36356,4140,93944,78626,2326.39,3244,3492,3835,8028,72497,32161,21440
2010,1,8,98608,50256,34624,45868,58154,2326.39,1665,4010,1276,8070,34491,19446,22092
2010,1,9,29613,19884,97200,91583,14839,2326.39,3952,1286,1906,8896,54096,14950,19594
2010,1,10,15883,87341,94418,49719,81721,2326.39,3231,1338,2170,5718,26194,41675,16915
2010,1,11,4946,64212,90686,7575,82282,2326.39,2716,3246,1412,5098,19828,26250,41529
2010,1,12,40861,10133,36404,13161,4577,2326.39,4085,1862,4191,8502,86528,25912,40500
2010,1,13,41770,84760,72592,75292,17614,2326.39,1966,3911,4349,7652,62837,11631,48787
2010,1,14,99181,86906,6230,76945,8173,2326.39,3195,1570,2541,9598,94897,14244,26058
2010,1,15,96450,58984,93929,6993,33838,2326.39,2904,1958,1568,7422,67249,15533,30457
2010,1,16,86987,34217,70797,66336,8221,2326.39,4318,3752,1086,8902,11302,45063,33634
2010,1,17,76605,70245,10449,45499,76195,2326.39,2615,2643,1370,6543,79635,30870,21698
2010,1,18,93353,78893,22829,91273,50741,2326.39,1805,2726,1998,7602,16274,15218,6431
2010,1,19,27588,48381,5323,64479,98928,2326.39,4541,1884,2615,6341,53734,18809,22372
2010,1,20,58039,56350,41453,55072,69246,2326.39,2293,2597,1332,5922,70221,33424,37441
2010,1,21,47904,77027,21151,4902,70981,2326.39,1471,4920,1295,7206,79398,10456,41564
2010,1,22,14166,5292,13460,23134,57985,2326.39,1942,1022,4894,9747,87445,18288,33546
2010,1,23,3540,89739,88089,19872,31213,2326.39,4647,1898,1688,6446,12118,39020,8310
2010,1,24,82361,86841,53941,88657,94987,2326.39,954,1018,4981,6646,48637,12965,49691
2010,1,25,23588,56932,45341,79834,23031,2326.39,660,1569,3876,6836,62792,20088,32786
2010,1,26,68076,82440,65556,36116,23237,2326.39,570,1949,1906,9076,26957,46807,32277
2010,1,27,78767,53541,22312,50101,9935,2326.39,4417,4873,4232,9524,29706,33614,37301
2010,1,28,73896,51384,10185,12772,44798,2326.39,4211,4224,1768,9014,65339,11356,22977
2010,1,29,63396,40475,33306,65217,85903,2326.39,2023,1021,1506,5566,47473,12890,26615
2010,1,30,87988,26891,22666,48572,68001,2326.39,2186,3247,3755,8722,71018,14904,2373
2010,1,31,48051,86582,10481,19819,67700,2326.39,1175,2446,2646,6726,12662,34900,42172
2010,2,1,91039,15922,3954,91726,63395,2051.68,4712,1637,4411,9282,74637,18135,26747
2010,2,2,93175,32885,88244,51897,20255,2051.68,4946,1835,4980,6117,90886,22151,19500
2010,2,3,67293,38334,21150,48125,67348,2051.68,1923,3385,3323,8946,50110,13814,6051
2010,2,4,18976,46176,58356,18387,7164,2051.68,2874,1378,3580,9006,52233,18834,49345
2010,2,5,60617,68532,42022,56949,4649,2051.68,914,3292,2592,6601,36417,19790,32908
2010,2,6,39004,74693,29678,27328,16922,2051.68,804,1802,3667,7286,70635,15830,46141
2010,2,7,19449,73510,66168,34381,80979,2051.68,3214,2946,4635,6378,14895,24284,34753
2010,2,8,60847,60348,28929,48440,43301,2051.68,4731,2304,1390,5760,25983,23311,15346
2010,2,9,61901,21381,9209,20568,91485,2051.68,1397,2284,1056,8916,61664,17034,46196
2010,2,10,3669,31231,24981,23305,42818,2051.68,3940,1590,2926,5746,84806,26227,6228
2010,2,11,74567,4538,74884,30957,70299,2051.68,4267,3550,3598,9827,69118,30082,1744
2010,2,12,42375,71868,73719,28431,40785,2051.68,938,4452,2964,6797,84108,42133,35383
2010,2,13,9377,64401,62149,58656,57270,2051.68,4882,3187,2844,6117,79143,18006,46956
2010,2,14,43336,99763,19398,81934,45943,2051.68,3367,3316,1558,8370,16747,18806,38516
2010,2,15,53820,28564,61972,36784,81713,2051.68,3916,2441,1832,7416,66096,34101,12432
2010,2,16,20724,17331,48641,4921,43448,2051.68,4414,1782,3897,8811,85067,12392,44136
2010,2,17,83679,13435,94509,60414,15520,2051.68,2931,4338,2522,9902,22473,16970,27608
2010,2,18,2335,17742,78029,29167,75158,2051.68,4619,2233,1454,8259,17153,21253,44125
2010,2,19,38747,76568,8036,82644,71732,2051.68,778,1761,2888,9695,32174,38407,43103
2010,2,20,43655,10107,24098,16177,66361,2051.68,1763,3694,4311,9592,14212,11650,46571
2010,2,21,8916,60184,68054,86722,54795,2051.68,2974,3540,3126,9474,92536,16209,35207
2010,2,22,41816,97724,37971,64704,13771,2051.68,4462,3776,1603,7128,89952,29315,36498
2010,2,23,6482,93069,48011,87145,74212,2051.68,2965,4479,1910,7370,86200,19818,28575
2010,2,24,28930,10528,3446,23408,42889,2051.68,4616,1056,1408,7886,65759,40178,12334
2010,2,25,46788,85223,30307,59743,45134,2051.68,4058,1615,4678,6850,38759,15590,20259
