year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,14,72273,98580,99893,49396,46115,1709.9,729,4441,3776,5012,15680,18308,27959
2017,11,15,52770,5801,2115,10839,48222,1709.9,2505,3491,4193,9978,15239,35834,44436
2017,11,16,6468,39146,40274,25587,28864,1709.9,578,1135,3548,5471,50531,31014,19970
2017,11,17,59782,2613,40457,83558,11467,1709.9,1865,1184,1796,5462,91426,35017,14644
2017,11,18,31120,10284,9861,45314,35268,1709.9,1147,1734,4245,7773,83673,18930,25101
2017,11,19,7743,99252,26948,92643,31075,1709.9,3657,1720,1443,7590,90764,24261,43831
2017,11,20,45109,58983,4849,31905,29315,1709.9,3273,1762,2910,6278,11502,16364,46275
2017,11,21,34587,3247,16265,15184,41020,1709.9,4643,1958,4188,6390,57755,30263,49938
2017,11,22,61774,81413,37471,74569,78230,1709.9,3829,3338,2217,9974,55242,32883,28236
2017,11,23,32657,38517,93317,55567,48003,1709.9,3743,2588,3661,6359,97771,26032,49064
2017,11,24,46297,22415,41146,61838,90357,1709.9,3452,3481,3017,5922,43049,41246,15253
2017,11,25,90510,58231,14585,94079,78261,1709.9,1961,1842,1047,9206,66482,39049,36180
2017,11,26,35694,96578,71638,70707,42938,1709.9,1738,1180,3174,7883,83774,14882,19409
2017,11,27,19488,92227,99717,32505,54502,1709.9,894,1362,2002,8382,55441,29256,42766
2017,11,28,57219,98755,6525,14618,35385,1709.9,3666,2429,1880,5303,58135,28872,23007
2017,11,29,61064,4874,50811,85590,9109,1709.9,1824,4948,3163,6540,93804,47664,34585
2017,11,30,59306,33908,59027,76654,4948,1709.9,2261,3517,1862,8785,93135,31310,30820
2017,12,1,13154,85093,54080,88458,43228,2198.16,872,4453,1958,7814,73561,34698,49304
2017,12,2,84639,18510,27862,17531,12315,2198.16,1835,2573,2255,9841,83872,14427,41878
2017,12,3,42103,62391,10354,37241,71878,2198.16,776,1270,3107,9462,89839,36335,8016
2017,12,4,58767,72065,17141,8880,39879,2198.16,4929,1746,1136,8294,58398,16946,40702
2017,12,5,96020,51586,16803,29628,21427,2198.16,4054,4881,4417,6142,17121,17646,1362
2017,12,6,28775,38857,52677,38235,98320,2198.16,921,3437,1874,8061,98668,20810,8869
2017,12,7,98763,24951,28031,40678,79093,2198.16,4906,1464,3013,8061,21091,25792,36429
2017,12,8,45089,15146,55674,24506,52257,2198.16,3503,1030,3002,9502,19264,42673,39147
2017,12,9,20048,26538,16111,67332,34599,2198.16,3141,4713,1081,5056,90390,12270,31132
2017,12,10,68952,1650,42990,6966,29711,2198.16,4109,1150,1929,9574,15655,14185,30433
2017,12,11,60281,24159,45217,4635,1690,2198.16,2308,3089,2370,9770,10850,16650,30833
2017,12,12,10902,59915,8034,83335,42438,2198.16,4860,1389,1318,8412,34706,46135,48425
2017,12,13,74635,50168,37286,86564,21302,2198.16,2101,1581,4802,8669,86215,27843,19293
2017,12,14,25854,33524,65933,33224,29647,2198.16,1544,1899,2619,5929,40234,40056,21354
2017,12,15,14354,91447,17798,30779,85648,2198.16,3265,1633,4022,8950,79549,40323,18856
2017,12,16,16195,46651,38257,42349,75320,2198.16,798,1172,4347,6124,50748,16002,24473
2017,12,17,23830,58645,60894,71449,74574,2198.16,2857,1146,3925,5654,52409,10924,17480
2017,12,18,80863,45676,87559,99885,92578,2198.16,1560,3772,3757,9642,51120,10866,17108
2017,12,19,35641,37665,22953,9989,73790,2198.16,676,3970,3696,7578,85419,23270,23701
2017,12,20,25058,79629,44902,50335,91635,2198.16,1259,2496,2985,5169,88733,35563,47311
2017,12,21,32277,45294,60688,62386,40110,2198.16,4165,2102,1658,7117,16790,11940,28160
2017,12,22,97171,48776,69936,45867,56355,2198.16,986,2763,1334,6374,48098,42969,21707
2017,12,23,44053,25710,31818,87038,90879,2198.16,3952,4506,1696,5991,18243,22305,20551
2017,12,24,60504,2409,14408,26328,9526,2198.16,2292,3047,1624,8579,68914,17350,32850
2017,12,25,40287,54403,52095,91621,1145,2198.16,941,1638,3605,5528,48585,15835,16545
2017,12,26,3310,3891,5342,85506,36234,2198.16,4162,1736,2344,9852,23063,18221,39937
2017,12,27,87771,21708,91270,85747,90288,2198.16,686,1156,1884,8523,38545,48433,26536
2017,12,28,25068,89488,9982,83673,88599,2198.16,4507,1907,3809,9670,93764,15042,8568
2017,12,29,11137,34279,11780,69833,89200,2198.16,4405,3321,2902,5674,95420,29541,1195
2017,12,30,38562,35498,26467,69500,44021,2198.16,4284,1786,1710,8542,69111,18906,15012
2017,12,31,19186,34971,67709,97995,22523,2198.16,4388,3658,2103,9406,19842,10486,27825
2018,1,1,74248,10977,97969,36275,6397,2251.03,4835,3245,3975,5558,18617,35338,27510
2018,1,2,94972,4057,56190,55590,89520,2251.03,4774,1692,4697,5546,63363,27522,31990
2018,1,3,2157,97022,5978,59677,33216,2251.03,3390,2462,4607,5430,60088,14720,23632
2018,1,4,60220,34925,15601,80547,11963,2251.03,2236,1933,3273,8425,62522,44144,34218
2018,1,5,86768,53649,84986,86465,26417,2251.03,686,4925,1721,6315,18434,44936,48349
2018,1,6,26300,89344,18752,60907,72054,2251.03,3262,3624,1990,7158,45522,42078,28840
2018,1,7,785,27759,65364,55410,82537,2251.03,4554,4303,2886,9088,72119,24303,44239
2018,1,8,49241,52459,85581,10962,55126,2251.03,2250,1424,1762,8078,58683,34281,6534
2018,1,9,36193,93298,49258,66309,59864,2251.03,4738,1304,2537,7094,16057,21425,44780
2018,1,10,34340,15612,90729,48579,16503,2251.03,4233,1494,1658,9636,93056,12570,12849
2018,1,11,81347,15307,913,93575,72660,2251.03,4207,3851,4244,6938,91511,29107,9596
2018,1,12,54596,16250,89756,93485,22704,2251.03,4910,3394,2775,5638,21972,17138,5813
2018,1,13,84839,11206,36373,32849,2371,2251.03,984,1238,4734,6896,93642,17393,29429
2018,1,14,12844,4202,42597,82088,47666,2251.03,2546,3612,1709,7301,12097,39412,34109
2018,1,15,39466,27008,79160,77241,48998,2251.03,2870,1574,3689,8494,83036,31059,1132
2018,1,16,13671,35373,31129,74757,72269,2251.03,2149,1463,1326,8846,99902,18692,41123
2018,1,17,1558,27450,27955,68268,61103,2251.03,4031,1146,3410,6390,94160,48759,6404
2018,1,18,70675,42031,98948,99364,42625,2251.03,1774,1294,2356,7902,31050,11964,31985
2018,1,19,35378,39552,23793,80702,7002,2251.03,1394,3558,2496,8706,76825,44950,40048
2018,1,20,90752,67210,61871,90514,36752,2251.03,625,2425,4413,9154,23140,14086,6032
2018,1,21,52909,69916,29685,70266,64170,2251.03,2594,4546,1638,5486,80247,39991,27088
2018,1,22,72786,2995,48551,40282,37343,2251.03,1584,4446,3936,6918,51311,45688,41728
2018,1,23,35838,6937,69466,66604,77862,2251.03,4993,1548,2521,9677,17386,26690,42607
2018,1,24,46765,9981,42590,79756,42720,2251.03,4746,1856,2182,8296,72138,45877,39189
2018,1,25,26377,90075,40324,35313,69881,2251.03,2352,1446,1275,6818,88673,18282,7987
2018,1,26,75777,28667,39906,38298,98344,2251.03,1339,1460,3624,7866,41215,42695,7293
2018,1,27,63118,77314,74553,21652,61963,2251.03,2528,3338,3116,8416,40002,39348,13043
2018,1,28,82191,53708,61419,13466,20526,2251.03,3953,2653,3757,8858,50950,43453,1622
2018,1,29,52503,48642,54914,52480,88923,2251.03,726,3391,1145,6078,90042,18107,12481
2018,1,30,65473,7572,72798,34941,81775,2251.03,4289,1294,2859,5707,10133,19736,29153
2018,1,31,85800,49087,32390,80909,44298,2251.03,713,3151,3332,5626,65630,14454,49692
2018,2,1,77158,38350,96957,63236,28393,2659.21,3708,2315,4213,5110,50441,33365,15064
2018,2,2,54290,30759,66225,89998,57244,2659.21,2148,2682,4701,9408,66979,34392,35961
2018,2,3,80123,80131,99077,42101,45762,2659.21,1559,4270,1032,7040,10050,35776,2684
2018,2,4,94931,47566,88092,65496,27567,2659.21,3860,3207,1296,5774,18254,42886,38534
2018,2,5,33749,96705,65569,68450,2466,2659.21,2841,2587,4030,7702,24687,41143,48900
2018,2,6,70954,57599,46766,61986,87466,2659.21,2762,2396,4540,8850,64243,14222,15623
2018,2,7,57091,13105,71666,42734,60893,2659.21,1972,1996,4278,7540,79442,41743,26223
2018,2,8,32793,98637,74331,78175,16907,2659.21,4317,2859,2968,9766,66196,10434,15371
2018,2,9,98057,80311,59183,27597,82517,2659.21,1054,4606,2881,5450,98692,13774,23426
2018,2,10,48943,665,41120,54573,84557,2659.21,1316,2348,1108,6998,95522,19710,20562
2018,2,11,52369,81192,56667,41690,13626,2659.21,3475,3034,4525,7657,55630,16398,22864
2018,2,12,17435,56686,58001,70317,29406,2659.21,894,4699,1110,6274,49271,24616,23045
2018,2,13,78475,11940,8318,14025,48939,2659.21,2831,2658,2735,9498,75699,47712,20192
2018,2,14,78714,94175,75747,98239,88184,2659.21,1632,1246,3062,7942,92286,33819,31378
2018,2,15,80381,92729,44871,70441,50642,2659.21,1408,1898,2433,9725,75843,37723,10494
2018,2,16,6270,58676,21734,24005,14526,2659.21,1716,4590,2959,7463,15666,46143,47434
2018,2,17,95193,40813,1762,83255,48149,2659.21,3425,3528,4479,8295,98968,20120,10400
2018,2,18,5141,60378,15588,27574,46455,2659.21,1648,2723,1458,9734,93079,47335,7784
2018,2,19,67168,64797,6926,91479,28612,2659.21,2621,3803,3270,5734,23409,36418,31106
2018,2,20,16134,73187,64948,35613,51482,2659.21,2084,1621,1298,8058,17814,13834,13916
2018,2,21,61808,48548,56175,44618,18282,2659.21,3304,1800,1638,6354,93279,25365,15607
2018,2,22,12687,97253,15521,957,19340,2659.21,3727,1918,2115,8674,87437,29948,38930
2018,2,23,98942,25874,52922,39587,96250,2659.21,4389,4408,3368,7690,19025,12034,19821
2018,2,24,97522,93682,54803,27924,75263,2659.21,4640,4301,1685,5160,21609,31024,14434
2018,2,25,74090,75337,32850,2557,94011,2659.21,3856,4304,2511,7142,65242,25113,36639
2018,2,26,21599,24632,49522,56319,56547,2659.21,4320,4068,3580,7734,98343,20195,34900
2018,2,27,44908,17985,74497,6593,69497,2659.21,3969,4938,2794,6350,62494,48156,46106
2018,2,28,89809,61352,7461,68672,29482,2659.21,3784,2431,2333,6622,23750,15550,22703
2018,3,1,49423,7949,73138,29897,22644,3050.23,4803,1264,4180,7747,10124,46638,9685
2018,3,2,18069,70063,50785,71239,48909,3050.23,1046,1066,1401,9718,56092,29103,48941
2018,3,3,89855,23525,26438,99513,47275,3050.23,4069,1696,4617,7128,42944,27260,46670
2018,3,4,43244,17748,84241,93777,31847,3050.23,1766,4915,2130,7550,21153,46038,10717
2018,3,5,56491,98553,72651,12892,44623,3050.23,1995,4476,2266,9578,50341,15892,28743
2018,3,6,81454,60763,28941,2423,44322,3050.23,1034,3917,1976,9078,97693,16758,21885
2018,3,7,57343,54460,4098,54473,62010,3050.23,511,3499,1302,6332,47743,34776,41603
2018,3,8,18256,89739,35606,86875,90875,3050.23,4118,2327,1708,8059,74749,14774,35947
2018,3,9,36296,20784,11300,58632,67411,3050.23,2813,4752,4803,6910,95577,16338,25345
2018,3,10,58513,96089,93016,15020,85602,3050.23,1147,1734,1848,7038,14174,37722,40759
2018,3,11,54051,26202,26402,17112,90613,3050.23,4493,3259,4638,8606,15190,22048,17503
2018,3,12,77489,14704,63153,73644,31614,3050.23,1807,1478,1169,9462,37849,23122,25082
2018,3,13,98286,53997,9684,61486,5750,3050.23,4208,4799,1350,7874,93262,16282,33118
2018,3,14,59465,17756,9543,14103,86252,3050.23,2502,3739,2488,8054,37382,40453,11433
2018,3,15,7089,85542,96932,94610,43069,3050.23,4084,1353,1102,7544,11382,10878,34781
2018,3,16,26885,18399,87030,2556,60361,3050.23,786,1176,4399,9472,50278,10566,30293
2018,3,17,22517,19133,64391,65005,51139,3050.23,924,3226,1782,8741,52836,29438,18126
2018,3,18,19874,53273,20792,25003,47040,3050.23,2232,3923,4732,5614,92830,35092,39983
2018,3,19,35907,78021,87621,66658,89104,3050.23,2308,2971,2030,8051,92975,24521,37899
2018,3,20,82529,64786,82748,18899,49879,3050.23,3337,1103,1726,5480,11106,18598,1936
2018,3,21,75463,79691,58875,50196,35305,3050.23,1639,2562,4724,9260,54220,18828,1705
2018,3,22,43511,37881,46800,542,2284,3050.23,1414,4811,2264,8332,14870,14006,6128
2018,3,23,92450,18400,89598,14009,53880,3050.23,2607,4342,1746,5954,95889,48402,17056
2018,3,24,93186,97529,35966,39263,86789,3050.23,4442,1651,4417,7593,47192,46701,6538
2018,3,25,93721,88607,47865,47337,29120,3050.23,830,2920,1325,6780,51929,40205,1575
2018,3,26,73836,34537,69548,86934,92370,3050.23,1688,1906,4316,7653,41168,32457,15437
2018,3,27,10543,31963,29109,54960,69557,3050.23,3012,4628,1258,5877,26965,26729,26301
2018,3,28,33804,94148,64651,20130,67280,3050.23,678,1115,3819,6233,44400,26188,32932
2018,3,29,28022,96089,94447,7338,94,3050.23,4794,1280,3929,8902,81947,13970,35616
2018,3,30,11555,99960,33115,9165,82189,3050.23,2246,1994,1930,6896,52473,16870,26432
2018,3,31,66180,29160,11678,49999,75393,3050.23,2538,4765,3518,6984,27102,34963,22430
2018,4,1,16898,95600,72882,52152,77547,2965.03,3706,3857,1674,9222,92398,18615,26367
2018,4,2,41469,8391,71899,74717,77216,2965.03,895,1374,4137,7245,98118,26566,42461
2018,4,3,49784,17884,11437,86769,61338,2965.03,2071,4586,3351,9914,46738,18062,46401
2018,4,4,7672,26797,12459,99856,32371,2965.03,4823,3839,4598,6721,64907,13636,4857
2018,4,5,99182,5804,29540,53319,29401,2965.03,1236,4184,1892,8060,82304,39582,44010
2018,4,6,36778,74376,34169,61481,55681,2965.03,3729,4703,4054,5088,79558,12860,30907
2018,4,7,97397,64382,46617,43347,21103,2965.03,670,1635,2326,6051,12620,13079,11524
2018,4,8,40062,2543,42264,18306,42920,2965.03,2887,1048,1646,8254,57528,37326,40920
2018,4,9,89315,37610,67030,29722,30149,2965.03,1146,3896,2321,5534,87243,14776,12941
2018,4,10,44286,53756,1412,77965,49807,2965.03,1043,1219,1611,9658,40877,35882,7718
2018,4,11,56930,98765,81931,88576,7173,2965.03,902,2839,3419,9283,42560,23567,39459
2018,4,12,22224,45059,83817,65898,77821,2965.03,2025,3457,1166,8436,32773,14658,21060
2018,4,13,72506,90169,13545,99117,6179,2965.03,4998,3107,4537,6570,51683,26710,4422
2018,4,14,22739,43938,5902,16158,3221,2965.03,1077,1796,3519,9893,24045,37691,48462
2018,4,15,27305,71071,42501,68471,35859,2965.03,794,3364,1794,5690,23832,37973,41627
2018,4,16,76464,25184,51081,46002,8464,2965.03,4063,1202,1700,9938,63711,16273,2764
2018,4,17,9778,36141,24422,19649,92386,2965.03,3691,4689,4536,6191,18074,21746,48467
2018,4,18,74170,96659,80111,55965,2349,2965.03,588,3812,1942,5506,41165,15794,20296
2018,4,19,30486,80229,1496,93538,41545,2965.03,4810,1321,2699,9478,87321,10085,31560
2018,4,20,49050,11013,46127,84938,93556,2965.03,1684,2725,2296,6302,40041,15996,1288
2018,4,21,73442,331,61161,18920,11700,2965.03,4213,3536,3905,7060,52074,13612,2326
2018,4,22,88620,28237,24475,22672,28821,2965.03,4108,4221,4159,5234,79159,32715,11796
2018,4,23,62225,35844,16793,9521,5342,2965.03,1869,3783,2163,9381,14054,35214,6834
2018,4,24,88060,19620,60104,86965,43033,2965.03,3766,1651,1765,8240,70674,35585,12178
2018,4,25,96389,19783,96160,35548,15018,2965.03,4614,2241,2513,5654,12486,32854,25319
2018,4,26,58240,11336,27990,31755,80717,2965.03,3321,3775,4367,6858,72092,37399,8397
2018,4,27,21954,32211,85404,95071,451,2965.03,2008,1838,2212,6344,48738,23581,6078
2018,4,28,68486,33353,823,12351,34760,2965.03,846,4350,2975,9546,57457,28692,20289
2018,4,29,47943,7131,13820,58662,16907,2965.03,1061,3859,4473,5886,50281,34924,35912
2018,4,30,37542,47290,48115,46106,40457,2965.03,4686,1202,1557,8294,37643,47668,13205
2018,5,1,99201,7019,71478,88747,80828,1847.16,3040,2957,1390,6834,19482,32604,1430
2018,5,2,24115,60075,67078,5579,10357,1847.16,4472,3997,2820,5577,30806,46024,18354
2018,5,3,75265,56100,42582,62126,10096,1847.16,626,4295,3620,7103,14393,10799,40250
2018,5,4,73625,83786,65110,3966,11839,1847.16,2921,1916,1399,6350,41531,23107,19973
2018,5,5,54705,1004,63457,37525,22934,1847.16,3548,3197,1714,9958,60322,26809,44263
2018,5,6,49084,62301,86105,29056,19405,1847.16,4855,3028,1278,9938,96993,12472,16850
2018,5,7,41289,66267,64778,4040,2618,1847.16,3498,2321,3664,6955,11197,12949,6310
2018,5,8,51218,61098,61147,17932,53580,1847.16,1092,4015,1038,7196,48070,19525,37821
2018,5,9,30398,54278,12554,31032,25594,1847.16,4856,1882,2165,9276,87273,11134,25900
2018,5,10,47295,80773,68456,87312,37728,1847.16,530,1214,2102,7759,39580,27033,46005
2018,5,11,65580,50673,46049,82053,64222,1847.16,2929,4618,4748,7878,42002,40342,10472
2018,5,12,72735,18211,73577,81252,59196,1847.16,2386,1490,1621,7193,10153,45700,10850
2018,5,13,89551,60414,998,46653,4525,1847.16,3685,1814,2601,6086,68508,21822,6930
2018,5,14,46558,86439,82794,27658,16922,1847.16,2999,1007,3005,6330,14470,17670,24796
2018,5,15,68778,95997,25043,26751,89543,1847.16,2451,4092,1961,9800,42096,16485,35196
2018,5,16,96730,32134,2942,20683,68220,1847.16,2505,1128,2888,5298,58786,41161,21451
2018,5,17,16446,93138,13521,59451,1066,1847.16,3002,4842,4479,9397,96592,19021,17131
2018,5,18,54593,35396,14466,82906,75196,1847.16,743,3276,1782,8684,17928,23266,6562
2018,5,19,6487,17817,20747,64375,9467,1847.16,1887,1832,4022,5407,13774,12888,45885
2018,5,20,2539,79716,76282,48370,99113,1847.16,3742,1062,4621,8207,69314,16168,39226
2018,5,21,71121,85058,4446,76167,3743,1847.16,784,1580,1220,5776,90955,40686,13405
2018,5,22,98768,79195,82950,4142,64603,1847.16,580,3492,1468,6436,31861,46194,34663
2018,5,23,8792,31956,82604,49765,30163,1847.16,932,2634,3327,6729,93800,23421,1918
2018,5,24,134,75938,2,47706,78821,1847.16,4743,3939,1503,8098,98081,17457,7309
2018,5,25,5059,25014,50950,85789,44580,1847.16,3334,3370,1117,7566,12566,27631,49163
2018,5,26,49207,85419,95266,2534,72149,1847.16,2306,3633,1354,9262,52691,26526,5418
2018,5,27,99617,73787,70467,86120,77832,1847.16,3576,2889,1264,7086,85029,20843,34900
2018,5,28,36392,99716,40566,83861,97005,1847.16,1491,1211,1910,6226,65096,17618,43700
2018,5,29,78527,73756,22604,76233,66064,1847.16,2759,1368,1762,9577,68151,43264,25295
2018,5,30,40829,38080,42506,67093,75310,1847.16,2936,1700,3602,8501,95561,40607,43888
2018,5,31,38554,73405,3171,376,46514,1847.16,4345,1558,2021,6948,10238,24436,18267
2018,6,1,70383,6469,14029,9960,90972,1619.83,787,4050,1149,8474,17466,10036,23645
2018,6,2,72169,16061,19992,67022,27974,1619.83,1926,1377,3768,8653,47890,48386,10599
2018,6,3,72999,89282,6761,29948,90554,1619.83,3542,2287,2664,8922,14426,28635,31197
2018,6,4,82567,70739,74039,15068,4971,1619.83,902,3490,1628,5095,76864,10278,28398
2018,6,5,72046,15143,56513,35814,53797,1619.83,4199,1794,1462,7742,73093,16941,20755
2018,6,6,38509,67988,94229,92525,76910,1619.83,2512,1664,3566,6230,90895,39888,47828
2018,6,7,6300,82352,83380,33462,77447,1619.83,3595,1696,1570,5866,13318,45533,10244
2018,6,8,82215,2208,72329,92251,9520,1619.83,543,3027,4761,9771,56903,23022,11774
2018,6,9,33952,94416,98851,18870,22318,1619.83,3757,3617,2096,8488,78430,15894,39746
2018,6,10,68732,67026,31738,60470,44838,1619.83,2354,2051,1952,8342,35653,11471,49746
2018,6,11,72809,61197,25851,18922,80968,1619.83,1943,1270,3521,7145,50139,15839,32755
2018,6,12,46891,58898,60809,35339,67386,1619.83,2584,2469,2615,9321,29290,17452,39239
2018,6,13,15419,67997,94504,67372,79032,1619.83,806,1839,2704,8430,70760,10058,46509
2018,6,14,70152,29056,36295,63673,86202,1619.83,4511,4443,1683,6671,84782,45420,36435
2018,6,15,95910,2367,14242,18526,68041,1619.83,2329,3458,2880,6833,50829,13832,9884
2018,6,16,43342,12377,75103,67399,99774,1619.83,2422,4924,1269,8716,49948,43822,12215
2018,6,17,11503,45813,43267,73186,2484,1619.83,4958,3393,1766,9199,33270,14806,28049
2018,6,18,9084,35600,98266,53316,48785,1619.83,934,3478,2822,6750,75876,27595,15447
2018,6,19,13895,64651,63872,5164,73367,1619.83,686,1221,4632,8604,90758,12115,13821
2018,6,20,86653,25717,76861,33419,91269,1619.83,4577,1703,2082,5694,70018,10866,10131
2018,6,21,28289,46597,35697,22464,98277,1619.83,1410,2170,2574,9334,33685,32293,27925
2018,6,22,94103,49024,83515,53735,7628,1619.83,2201,1272,1341,9062,60402,15228,24273
2018,6,23,19193,24980,24313,97627,87822,1619.83,4845,2461,1862,8806,71276,39202,44331
2018,6,24,88467,87688,67725,81041,67970,1619.83,4685,2071,1785,6408,32157,24412,1410
2018,6,25,53825,64359,1397,86518,89773,1619.83,4126,1298,3129,8438,22943,14614,11799
2018,6,26,29121,47789,39764,86399,8331,1619.83,1952,3148,1414,9676,10540,33048,27393
2018,6,27,27438,90227,61472,94223,69778,1619.83,4987,4953,4338,6383,26470,30463,9981
2018,6,28,64534,36949,5781,67663,55387,1619.83,4964,1726,2864,8702,87256,19254,28724
2018,6,29,58472,45561,30695,73551,55237,1619.83,2950,2674,1460,8852,93248,17590,41235
2018,6,30,44402,78236,73896,35093,80971,1619.83,555,1016,2314,7687,29517,18116,1498
2018,7,1,4482,26264,59275,51914,29873,2142.26,778,1758,2514,9494,47021,15101,26821
2018,7,2,73238,46048,12914,7660,39296,2142.26,3412,3883,4399,7018,14853,21117,30504
2018,7,3,35412,76710,58432,73099,6227,2142.26,861,1426,1750,5978,62621,39972,33837
2018,7,4,8309,89358,31757,32175,89645,2142.26,2275,2882,4824,6358,86893,14120,28778
2018,7,5,57045,55306,98004,61444,75163,2142.26,3912,1156,1844,7402,17398,12144,29209
2018,7,6,57533,72238,39205,67633,3725,2142.26,3956,3384,2534,5713,60559,47179,1826
2018,7,7,34491,74187,76414,59316,728,2142.26,4787,2772,4963,8294,35567,10125,13307
2018,7,8,83351,34481,37052,5621,8177,2142.26,2764,2060,1338,6968,66045,29388,3428
2018,7,9,75146,90002,57774,99032,62067,2142.26,1210,2909,1846,5256,88576,25950,34685
2018,7,10,52282,28364,75,87246,98858,2142.26,2370,3559,1473,6254,16746,11001,35642
2018,7,11,4201,38296,93063,29865,95264,2142.26,605,1760,1870,9730,85792,27527,9108
2018,7,12,767,98355,40437,25989,87331,2142.26,3290,4611,3727,8364,26856,38936,45365
2018,7,13,20359,40580,87496,23184,7705,2142.26,4185,1905,1322,7247,58121,41586,41676
2018,7,14,2707,33727,44699,84519,99809,2142.26,2045,1158,1646,8833,42915,32527,46843
2018,7,15,14198,27558,88491,4277,95923,2142.26,4564,2632,2278,7060,55815,46334,31700
2018,7,16,5088,6353,24592,51410,33600,2142.26,4347,2657,2791,6518,37176,32600,32714
2018,7,17,17241,65574,49527,62438,50760,2142.26,1316,1308,1351,9807,15566,48625,8794
2018,7,18,31507,11502,97610,20137,24914,2142.26,1470,1270,4777,8566,97762,19466,3425
2018,7,19,40128,7110,78739,89271,77508,2142.26,3222,1100,2839,7749,73537,14950,32267
2018,7,20,12895,84855,46260,49246,1014,2142.26,2870,3871,1049,5479,69007,15558,14549
2018,7,21,65257,1830,47316,41386,59244,2142.26,2465,1454,3539,6203,20002,12398,45078
2018,7,22,78470,43216,73499,92662,47317,2142.26,2611,1758,3242,7414,18922,15607,47037
2018,7,23,84771,23680,14479,60821,35511,2142.26,3135,2118,3018,5450,58503,43614,49838
2018,7,24,70529,25970,9337,55420,88525,2142.26,2817,1994,2545,5294,59655,19474,14330
2018,7,25,54705,33619,65073,19299,53842,2142.26,1257,4963,4560,8378,15783,16422,40882
2018,7,26,31925,10271,83542,66295,35722,2142.26,4908,2601,4365,9245,78020,22890,42045
2018,7,27,83575,12190,39885,57472,19858,2142.26,2333,1836,1732,7524,26563,19702,15892
2018,7,28,34639,27821,74667,65551,59908,2142.26,1973,3183,2072,5514,74478,19145,6802
2018,7,29,73911,34387,91747,58277,3632,2142.26,2518,3558,3307,7402,61029,18165,36119
2018,7,30,19646,39715,25431,85507,99825,2142.26,1561,1638,4814,5168,16365,12158,1995
2018,7,31,35733,64691,64258,69157,96557,2142.26,3301,1894,4474,6399,45094,43105,38736
2018,8,1,92613,13016,47178,96367,74046,2098.19,2363,1926,2124,8454,29935,18246,31695
2018,8,2,72136,80751,55286,1067,13468,2098.19,1798,4509,1242,9258,91065,30704,11360
2018,8,3,60609,77884,20179,23361,39331,2098.19,2229,3294,2651,9406,44661,33048,29636
2018,8,4,17453,93377,79512,24578,27599,2098.19,902,1085,1549,5332,17151,36368,9448
2018,8,5,66692,70303,30878,42309,92610,2098.19,3012,4569,1177,9542,92929,11024,38295
2018,8,6,39178,81512,3803,81829,918,2098.19,1228,4722,4543,5990,59299,18494,14816
2018,8,7,36540,75699,34580,59441,31032,2098.19,808,4074,3385,6084,56382,30994,1732
2018,8,8,81332,45747,16916,13861,71641,2098.19,720,1646,2708,5874,18006,24977,9846
2018,8,9,87042,40228,59700,61585,67320,2098.19,694,3858,1049,9326,63298,16874,35351
2018,8,10,82742,75459,72507,21127,18496,2098.19,3472,1178,2339,5387,30038,28980,45242
2018,8,11,11585,32111,89799,19293,37985,2098.19,4270,1110,1727,5286,11878,39046,15149
2018,8,12,55673,83041,42905,83074,14051,2098.19,1505,3143,3012,8032,50621,16507,22555
2018,8,13,75605,35446,49038,82945,20834,2098.19,1924,3769,1186,8074,68062,15523,29077
2018,8,14,83223,28685,6901,54951,49006,2098.19,3996,1029,4255,6516,16438,39657,9863
2018,8,15,75808,61960,52802,73821,92324,2098.19,1679,2927,1830,5717,50871,42405,19775
2018,8,16,51146,12796,41175,78684,80870,2098.19,4206,4092,4272,7459,35394,19630,25589
2018,8,17,77322,29391,40660,2929,82644,2098.19,2586,3451,3073,6986,48623,15396,11115
2018,8,18,47866,71655,83325,3086,27372,2098.19,1842,4868,3343,6044,73552,10564,1106
2018,8,19,78606,34111,41009,49231,17922,2098.19,3860,1002,1596,5871,14523,19182,26403
2018,8,20,3338,73462,79592,26412,85201,2098.19,3159,4418,1221,7835,52503,19898,44567
2018,8,21,8384,80699,54814,88079,33716,2098.19,3642,3672,3827,9651,77902,13101,44718
2018,8,22,82406,63115,24697,88199,88987,2098.19,4339,2323,2681,8930,35086,14233,39220
2018,8,23,33498,93247,63652,49719,67434,2098.19,4662,1642,3205,6686,63894,46920,32508
2018,8,24,25545,28890,91945,20725,34893,2098.19,3825,2297,2961,8521,21848,38299,19848
2018,8,25,14093,31188,46976,26774,20118,2098.19,1007,4966,1659,8150,36036,18196,32062
2018,8,26,53518,62052,34910,66723,42879,2098.19,4994,4775,4045,8291,21851,28937,15157
2018,8,27,8139,55677,12587,57452,30550,2098.19,751,4641,1252,5462,87767,16798,34435
2018,8,28,41140,28775,88410,49152,66137,2098.19,3244,4654,1497,9505,10942,45727,24447
2018,8,29,74662,49076,46855,35059,87367,2098.19,704,1856,4381,5878,69307,21282,18706
2018,8,30,77369,81411,15925,59343,40489,2098.19,1433,1628,3817,9842,47131,31305,3692
2018,8,31,90641,55376,50960,93490,31233,2098.19,4217,2246,1898,9722,57304,22833,20041
