year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,4,29,92646,19343,31116,30787,50898,2166.27,4270,1399,1830,8343,60004,15462,3144
2004,4,30,20261,33372,40496,89881,9981,2166.27,979,3736,3024,5146,14012,32740,26523
2004,5,1,38702,83323,14639,45473,88612,2518.32,3117,2953,1611,5255,75203,44754,44145
2004,5,2,20878,21603,96557,89221,81607,2518.32,832,4977,3865,5712,41310,11740,28371
2004,5,3,73044,10047,34765,75613,24060,2518.32,993,4112,1662,7962,24584,11590,17505
2004,5,4,6128,79054,80096,14091,64309,2518.32,814,1537,1901,7042,90757,17024,5299
2004,5,5,66476,32942,89838,1694,48654,2518.32,3433,1697,3897,8197,13661,47956,47500
2004,5,6,82054,61007,93421,32880,22991,2518.32,3669,1906,3409,8765,59560,44069,18005
2004,5,7,40416,34757,95607,17317,22862,2518.32,824,4337,1322,8082,91030,10742,2716
2004,5,8,29513,70816,22360,3410,69013,2518.32,2718,1065,3378,9174,19574,36368,2373
2004,5,9,45496,5319,81839,58905,90436,2518.32,4326,1710,2506,9874,48167,15368,41399
2004,5,10,67649,40344,4706,3305,22357,2518.32,3966,3220,2902,5364,71629,18266,12088
2004,5,11,11402,5700,19332,41133,33191,2518.32,2500,3685,1297,5690,53941,31732,19628
2004,5,12,33441,23268,62584,25948,4553,2518.32,1315,2200,2445,9518,91856,12316,27103
2004,5,13,90812,12176,90726,90066,71205,2518.32,3331,2606,4406,8038,23738,33948,28707
2004,5,14,29994,17591,28986,71292,9634,2518.32,4375,3073,2546,7862,85372,43450,32927
2004,5,15,25413,43040,15651,9210,21764,2518.32,734,2574,1033,9786,18991,23590,23859
2004,5,16,1147,77323,6197,1905,87689,2518.32,852,2682,3876,9684,10660,23509,46287
2004,5,17,64116,24701,32936,3014,23012,2518.32,1463,3423,1347,8465,57633,33110,18308
2004,5,18,2325,89348,12038,54710,11788,2518.32,3299,2933,4703,6846,14837,12391,31029
2004,5,19,47134,67042,46426,27363,31879,2518.32,2223,1996,2803,5366,99007,15814,1751
2004,5,20,84819,61823,64238,62518,40289,2518.32,1979,3964,2570,8042,30025,39357,21871
2004,5,21,21398,8326,68643,62453,25525,2518.32,1195,4010,1872,7621,16372,48750,49832
2004,5,22,5724,33596,11096,98527,107,2518.32,692,4924,3277,9870,63793,44917,26455
2004,5,23,33153,25773,3882,77075,99790,2518.32,1431,2538,3583,5730,99990,15030,33907
2004,5,24,1257,91186,89471,68129,45159,2518.32,3230,2234,1588,8662,65760,22247,5843
2004,5,25,20781,12806,73524,9058,24088,2518.32,3974,3591,3089,8424,50666,29230,37317
2004,5,26,24467,83450,16769,99402,84876,2518.32,4861,1131,1304,9331,70612,35806,33111
2004,5,27,11526,53843,53041,83668,48169,2518.32,914,1234,2957,9438,94358,22044,35153
2004,5,28,83107,64686,61989,46196,55245,2518.32,860,1062,1103,8545,95464,30978,12655
2004,5,29,8008,11678,83463,48656,17362,2518.32,4461,1974,2916,7716,28905,22437,4075
2004,5,30,39006,1173,57739,3316,46963,2518.32,1711,1238,4485,7408,76264,21082,18449
2004,5,31,66354,18042,17145,62458,92940,2518.32,4787,1902,1990,6508,49601,24351,28961
2004,6,1,415,35942,37945,4268,81200,1824.33,3273,2371,4471,6588,29333,19271,10382
2004,6,2,38300,75754,18758,8352,52018,1824.33,4704,1411,3335,7036,79350,18648,6192
2004,6,3,29654,96649,75639,89255,46251,1824.33,2930,1664,2282,7062,50932,49833,16342
2004,6,4,67608,10558,82205,52079,73498,1824.33,2701,3148,3643,5630,36499,22012,27890
2004,6,5,29002,11205,58424,18690,81070,1824.33,2337,1454,1558,9327,99977,13376,4126
2004,6,6,12021,19260,76393,30655,60134,1824.33,986,2740,4233,9044,96170,27730,27325
2004,6,7,56935,33872,55880,76930,6683,1824.33,3941,2035,4934,7444,70724,17356,8731
2004,6,8,77843,24414,44431,44969,53741,1824.33,3344,2112,3666,9484,12767,40151,44408
2004,6,9,78414,43256,84244,49000,88652,1824.33,1729,1180,1284,8960,22514,14714,30414
2004,6,10,57692,87809,5707,93978,11526,1824.33,1333,4367,1698,8494,50688,20937,26432
2004,6,11,16524,9033,69402,96543,60122,1824.33,3045,4887,1775,7289,15574,30427,32169
2004,6,12,34055,96968,92365,81044,62281,1824.33,4714,4971,4039,6886,30300,30564,31232
2004,6,13,33205,57987,36284,50401,30103,1824.33,2689,2977,2356,7091,75871,38829,36972
2004,6,14,5612,28918,60069,47388,82559,1824.33,4166,1612,2274,5774,14008,39554,13955
2004,6,15,34114,48723,75878,53153,5496,1824.33,614,3699,1867,5418,89100,26969,22530
2004,6,16,56028,43142,6300,68384,50233,1824.33,3565,1698,2439,7276,19583,26349,32171
2004,6,17,13941,30102,59315,7567,32984,1824.33,3472,2097,2044,5701,36601,27540,23323
2004,6,18,78231,36671,82592,75099,89375,1824.33,3419,1634,1185,8630,30137,31417,21692
2004,6,19,23242,20055,53614,67033,53688,1824.33,3382,3979,4649,5402,91545,18985,39549
2004,6,20,26019,71370,36083,64415,27071,1824.33,1954,1653,1420,9102,13103,31431,22684
2004,6,21,62590,31523,76834,10127,72594,1824.33,1544,2186,3376,6066,95570,13415,23323
2004,6,22,67411,88953,13748,87060,58001,1824.33,1044,1510,3014,8478,81137,36436,21645
2004,6,23,97515,89444,58090,23220,63990,1824.33,4651,2931,4067,7836,53057,16034,21193
2004,6,24,87511,60954,36551,47239,38816,1824.33,2005,1225,2425,6086,19282,11777,32121
2004,6,25,28750,82034,12149,21764,6864,1824.33,4551,4377,4080,5292,43949,13070,43286
2004,6,26,20186,98601,22354,39253,62789,1824.33,3616,1650,4068,5622,30240,24235,41763
2004,6,27,32288,7246,46813,86065,14351,1824.33,2841,3099,4833,6341,81214,11697,22801
2004,6,28,35979,55766,66075,35060,4759,1824.33,4481,4944,4975,6382,80548,16490,10024
2004,6,29,61301,44166,87118,30369,44332,1824.33,955,2970,4603,7767,79034,38953,17358
2004,6,30,90569,93229,98405,61754,19570,1824.33,4802,1900,1735,8946,13928,12998,29619
2004,7,1,21441,81439,89933,90979,61987,1567.87,2278,2503,2517,8999,83187,14874,44048
2004,7,2,69955,76158,55830,4075,71545,1567.87,994,1124,4538,5504,17045,11026,44783
2004,7,3,28903,88946,57245,51132,95905,1567.87,4735,3696,1528,9667,24674,39866,13739
2004,7,4,68,76954,28723,97585,75953,1567.87,2458,2258,4418,8288,66332,42314,11910
2004,7,5,79423,77327,73439,5314,66427,1567.87,821,1342,1572,8065,46459,16086,40485
2004,7,6,98156,62547,41735,26036,52215,1567.87,2254,3633,1066,7878,66217,16214,32762
2004,7,7,89238,95028,30629,93656,79668,1567.87,970,1798,1288,5760,80755,23417,46962
2004,7,8,82597,91577,68746,78379,75995,1567.87,1416,1012,1850,9014,32889,29021,31557
2004,7,9,27264,65144,47655,3330,42472,1567.87,1699,1708,1030,9342,25363,19702,13872
2004,7,10,15642,27686,80361,22633,3447,1567.87,1050,2394,4043,9246,80772,11389,11116
2004,7,11,29057,83541,51892,39512,28044,1567.87,3532,1254,1275,5086,74988,17502,34781
2004,7,12,96410,46688,40455,38012,65368,1567.87,2929,1008,1207,9641,14594,29653,32170
2004,7,13,17109,99692,48400,86153,97191,1567.87,2541,1246,2712,5784,82109,40755,29173
2004,7,14,565,642,12415,83192,99532,1567.87,1937,1890,4089,8743,50304,15809,37403
2004,7,15,30914,93234,96818,57121,32876,1567.87,3125,4983,2853,6126,52487,30044,16811
2004,7,16,97049,30,56291,26114,15814,1567.87,1868,2730,1602,5634,15921,19730,38401
2004,7,17,83037,24212,67218,33479,72955,1567.87,639,1822,2107,9854,93691,26334,17522
2004,7,18,79268,13169,42670,12121,81046,1567.87,2164,3093,1538,9624,16854,43703,45158
2004,7,19,69560,87428,92786,41305,83062,1567.87,2581,2450,4270,6151,32280,22224,8708
2004,7,20,30025,14272,58797,57132,76728,1567.87,4817,2346,1322,9978,13254,13053,2488
2004,7,21,3997,59336,41147,15535,74143,1567.87,589,2006,4132,8375,17710,48545,45354
2004,7,22,93435,30292,47348,59057,42795,1567.87,1280,2819,1030,6428,46302,13350,45980
2004,7,23,8917,96121,75677,90925,4960,1567.87,3977,3955,1672,5930,40841,26325,26496
2004,7,24,73181,32783,86380,22313,17510,1567.87,2210,2295,2084,9124,86351,19768,20442
2004,7,25,46890,83985,82699,57140,40413,1567.87,1821,1370,2824,5006,72956,12783,45353
2004,7,26,45346,26934,88091,81177,54762,1567.87,2502,2941,3066,7766,66606,11927,45284
2004,7,27,47027,70169,39224,14111,4726,1567.87,3989,2966,4558,6088,41458,49971,25575
2004,7,28,68393,18280,15652,26217,87130,1567.87,714,2475,1893,9794,13651,12054,38609
2004,7,29,55079,37506,30949,49497,64091,1567.87,1423,1116,4074,5238,25227,10312,13907
2004,7,30,26222,65569,73119,52132,88609,1567.87,2102,3352,4207,8222,15920,10786,30929
2004,7,31,39067,21273,85165,70960,31068,1567.87,3966,2497,4025,5094,51993,33115,15168
2004,8,1,29769,60585,35599,46768,2164,2269.48,4340,2731,1822,5914,72691,11147,40750
2004,8,2,59927,46044,26708,94033,78317,2269.48,3098,1890,4560,6694,63359,46079,29397
2004,8,3,10728,65857,65105,48346,34202,2269.48,4869,1318,1318,5467,27089,27319,48221
2004,8,4,92570,16430,61403,22789,57901,2269.48,586,4178,2841,6995,28210,41157,1818
2004,8,5,22744,77661,7099,3656,14423,2269.48,4734,1501,2666,9688,89847,36867,20458
2004,8,6,79412,89717,67190,54568,41537,2269.48,3238,4105,2059,5992,73245,10566,10631
2004,8,7,76439,73534,35491,89281,16881,2269.48,884,4623,4065,7784,43278,19386,30054
2004,8,8,74346,43014,46342,27012,24205,2269.48,950,3615,2256,7554,74534,19702,36189
2004,8,9,24403,22773,34250,67815,48765,2269.48,4126,1555,2380,7814,30835,14261,7496
2004,8,10,17374,27625,53885,91440,31513,2269.48,1278,2209,1528,5248,65572,30732,47164
2004,8,11,95160,95803,700,53769,25927,2269.48,3912,1346,4357,9038,18143,13121,25234
2004,8,12,12010,3622,21029,9390,40942,2269.48,758,3315,1690,7784,49754,27352,1864
2004,8,13,7403,62385,65914,63931,21357,2269.48,1014,1515,2287,8065,86635,12886,31486
2004,8,14,53299,40549,19896,67656,61415,2269.48,2128,3423,4363,8157,99164,15304,4391
2004,8,15,36373,39168,73620,32213,49407,2269.48,916,1808,2110,7346,37090,23466,39726
2004,8,16,73315,14457,56334,16955,92522,2269.48,1520,1648,4869,5544,29826,11283,42970
2004,8,17,77158,76955,51059,51521,61464,2269.48,1824,2836,1492,6796,46400,21499,1854
2004,8,18,96522,38670,28308,98632,96851,2269.48,2097,1390,1205,8431,13914,38726,31750
2004,8,19,21401,6344,50898,37622,29111,2269.48,3904,2619,4030,9962,74139,14830,30724
2004,8,20,16537,57316,66034,22279,14112,2269.48,3777,1985,2455,8437,25616,14305,12435
2004,8,21,36539,64067,34471,32745,58850,2269.48,2822,1601,1988,8720,34222,12206,4294
2004,8,22,85796,33127,28718,76178,83089,2269.48,3023,4624,2876,8122,38254,23339,19209
2004,8,23,6491,48385,50325,73946,86822,2269.48,3251,3359,1359,9073,72455,15208,42294
2004,8,24,59720,10279,11810,36708,15351,2269.48,4158,2497,1028,7875,93675,28597,12384
2004,8,25,23437,21699,78222,16313,15755,2269.48,1003,3597,1212,6328,28894,34385,32829
2004,8,26,98622,83498,24097,71333,88924,2269.48,2892,4994,3182,8494,13678,19566,46553
2004,8,27,93437,77212,72382,88946,81440,2269.48,3894,4875,4106,8467,37539,36213,16057
2004,8,28,11296,93543,91163,92508,99871,2269.48,1892,4843,4906,7982,10138,25181,20057
2004,8,29,13894,5420,90176,37076,36473,2269.48,1959,1260,1790,5606,35205,16879,8229
2004,8,30,63102,35452,88107,67208,13920,2269.48,3420,1782,4187,9174,34074,35410,25646
2004,8,31,30992,10967,66606,50898,28308,2269.48,1078,2200,1818,5220,95627,43729,19134
2004,9,1,3939,89990,92626,84632,41548,3027.77,2732,3350,2610,9888,14548,39607,9505
2004,9,2,34713,48837,25148,45647,82911,3027.77,2989,3876,3514,7926,38536,28999,26910
2004,9,3,52669,80737,36257,35274,92717,3027.77,2459,1654,1326,5084,81285,44225,29986
2004,9,4,94590,45370,37577,58552,76662,3027.77,4511,1373,1366,9658,73371,42943,11198
2004,9,5,66568,66362,3173,26434,42952,3027.77,876,1250,3796,6786,30893,31512,41709
2004,9,6,88027,89705,44520,90705,24790,3027.77,4930,1470,2526,8858,94281,14187,25805
2004,9,7,50056,58793,91913,60090,64803,3027.77,3032,1369,2996,5122,57803,40948,15284
2004,9,8,14265,29589,86569,69414,37630,3027.77,925,1320,3518,7214,16359,48307,33814
2004,9,9,3954,67642,390,91480,72852,3027.77,666,2907,4815,7578,99348,34617,44671
2004,9,10,12862,52381,82340,77211,41290,3027.77,3158,1116,1082,8694,24966,23711,40143
2004,9,11,21244,42245,49367,44762,4041,3027.77,4420,2993,1071,9809,99472,38922,32078
2004,9,12,20833,71491,78182,7000,19069,3027.77,2968,3282,1262,5062,25492,37551,27530
2004,9,13,96802,10003,43105,82884,81081,3027.77,1594,2323,3019,9278,63437,47059,34424
2004,9,14,70743,72858,71406,36814,99020,3027.77,2087,4851,3720,8918,43202,27788,37230
2004,9,15,47799,1171,26071,94061,41479,3027.77,1611,4631,2916,8614,37515,18002,17915
2004,9,16,25492,44110,77673,68511,32775,3027.77,1921,3516,3966,9678,40329,29337,41110
2004,9,17,6909,32417,65541,65629,19038,3027.77,4768,1836,4913,8794,60896,17743,8743
2004,9,18,70106,58861,22375,64375,99929,3027.77,3370,1706,1434,7394,10281,12530,9890
2004,9,19,58504,58555,72994,88823,78234,3027.77,3159,1198,2090,7410,67121,47480,13323
2004,9,20,92443,26890,64317,18708,29081,3027.77,1450,1086,1726,8825,79912,11574,41565
2004,9,21,85067,19635,42124,5418,37030,3027.77,4894,1074,2311,7887,84354,11098,2405
2004,9,22,77562,18867,90686,56005,18919,3027.77,3484,2712,1047,8314,46420,30128,7807
2004,9,23,75717,32871,62019,76142,58048,3027.77,2845,3114,2916,9948,48531,14945,41931
2004,9,24,3726,39779,26831,31037,87666,3027.77,1580,1579,1402,7244,37583,15320,27537
2004,9,25,17776,7420,93034,18824,41572,3027.77,616,3639,3675,7356,26132,46723,5806
2004,9,26,1956,18979,89838,79872,70300,3027.77,4817,1534,4498,7999,21413,48516,4721
2004,9,27,65536,74346,96448,28291,34316,3027.77,3610,2090,2801,6000,87265,15724,1562
2004,9,28,58801,68921,49364,63829,12594,3027.77,1903,4548,1662,6194,94420,47477,41849
2004,9,29,87813,5590,87854,98664,59941,3027.77,3531,1930,1316,9978,53765,10246,25619
2004,9,30,60361,63729,19074,34514,83076,3027.77,1589,1876,1611,9246,22056,20557,22692
2004,10,1,48960,35106,51331,82052,45878,1558.52,1215,2818,3013,9910,27758,28631,48808
2004,10,2,14762,53235,94948,41092,23352,1558.52,2803,2079,2356,8668,86507,20047,11931
2004,10,3,35258,44736,28011,67563,66792,1558.52,3066,2102,3673,9397,14153,45902,48568
2004,10,4,8205,16721,13722,77570,17952,1558.52,1201,4064,1065,7500,13026,34417,41480
2004,10,5,29432,40664,37849,43140,9333,1558.52,3186,4589,4090,9638,28503,17934,24356
2004,10,6,56117,36571,84336,56142,95968,1558.52,2043,1056,1561,8494,98093,15864,14841
2004,10,7,73597,70647,31281,84662,54499,1558.52,870,1154,4804,6568,43420,16574,37789
2004,10,8,13987,22959,65078,83078,14156,1558.52,1662,1623,1503,5998,42764,17654,9934
2004,10,9,50839,61160,95698,98752,93277,1558.52,4615,1872,2140,5896,67885,13182,10143
2004,10,10,50037,19669,51921,61193,92948,1558.52,666,3285,3299,6758,12734,48806,45342
2004,10,11,56692,58026,35430,19547,10376,1558.52,4720,1213,1420,6822,59965,15333,44546
2004,10,12,16913,40933,48558,14053,53181,1558.52,691,4569,1110,7938,80761,45409,16443
2004,10,13,29306,46091,68696,63957,9201,1558.52,4115,1792,1582,7238,14382,26161,41410
2004,10,14,75443,96510,53728,47500,3279,1558.52,2832,1590,4624,5586,34243,15620,13693
2004,10,15,94184,16287,27375,46647,50251,1558.52,3407,1824,1929,7102,76216,46129,24488
2004,10,16,84865,5332,78373,50651,86228,1558.52,3164,3021,3022,6891,25520,46301,30162
2004,10,17,10584,54705,16492,81560,32446,1558.52,716,2981,4725,9442,89627,16327,17087
2004,10,18,73931,98035,78588,60860,91490,1558.52,3341,1353,1142,6882,43355,12713,4804
2004,10,19,48228,86520,40736,41250,83411,1558.52,2550,1410,2312,6454,91905,36109,32608
2004,10,20,37481,13974,29091,53558,63417,1558.52,4885,3698,3104,8472,14557,40945,35070
2004,10,21,69628,87899,33651,29762,55965,1558.52,3826,4191,3525,9561,45440,46935,27006
2004,10,22,32170,99344,57282,85834,69738,1558.52,1942,3569,4511,7385,77127,18568,15539
2004,10,23,52455,13365,12978,1911,11837,1558.52,2855,1463,1785,6505,27576,16434,27536
2004,10,24,53512,36403,8293,33389,2317,1558.52,1675,4485,4428,7922,36670,11044,20086
2004,10,25,35847,8613,79087,31711,25998,1558.52,989,4804,1868,7944,96714,14117,22566
2004,10,26,47855,39571,11933,95992,32428,1558.52,814,2290,2263,9484,35678,10931,5861
2004,10,27,94823,32355,45417,80603,2663,1558.52,2471,4861,2050,7910,86571,49400,32087
2004,10,28,20476,77561,44205,22758,81528,1558.52,1874,4381,1840,8807,41725,29268,40919
2004,10,29,21020,41819,47911,29635,82908,1558.52,565,4082,2295,5981,74684,10542,33590
2004,10,30,84420,43509,6171,7823,91419,1558.52,2222,3245,1654,7778,51002,18181,42742
2004,10,31,58697,87878,13916,71890,53037,1558.52,1157,4055,3810,9067,14790,46717,5641
2004,11,1,60608,90800,97656,62942,81837,1633.6,2360,1696,1487,6166,33114,14229,48966
2004,11,2,28757,61360,67236,62887,28715,1633.6,1583,2943,1376,9824,85979,37675,35417
2004,11,3,10982,76387,67838,76401,96429,1633.6,1761,2036,1706,9416,19977,19894,14556
2004,11,4,4734,83690,11591,76222,55225,1633.6,1802,1358,2416,8084,63219,18230,44705
2004,11,5,75806,1155,84074,41490,10979,1633.6,516,3311,4142,6718,31063,41923,36405
2004,11,6,44262,89177,65312,15968,28594,1633.6,862,4678,1346,7452,25899,13820,1641
2004,11,7,58510,82702,73591,80926,6739,1633.6,3407,2544,1344,8832,40385,47997,3162
2004,11,8,51589,35902,52661,30731,99256,1633.6,4005,3516,4252,8642,75836,17845,33724
2004,11,9,5957,78051,83876,7639,75503,1633.6,4543,1482,3828,8980,47640,31919,9776
2004,11,10,7647,96048,30816,94666,61232,1633.6,2662,2819,3453,5322,59902,39061,21201
2004,11,11,45399,98908,98930,34651,3225,1633.6,3847,4180,2815,5454,16818,44670,24766
2004,11,12,78850,97715,95034,87679,68552,1633.6,949,1198,1318,6764,87215,16305,42675
2004,11,13,54317,96231,29125,77770,41553,1633.6,1830,3302,2934,8478,54304,15030,39027
2004,11,14,23230,39504,16691,76046,92227,1633.6,2067,2427,3927,8430,91457,32478,49862
2004,11,15,91127,27407,25029,46201,94171,1633.6,3857,3486,3474,8676,42608,16378,12245
2004,11,16,29713,75791,86034,33999,7903,1633.6,1508,1132,4841,9110,23529,38419,40338
2004,11,17,24412,60597,92199,4691,9049,1633.6,2169,1527,1062,8818,79079,21585,33657
2004,11,18,90794,57937,86424,99268,98622,1633.6,1998,3333,1174,8031,78683,45428,29032
2004,11,19,24721,20192,76561,20914,94743,1633.6,684,1020,3389,7883,56548,18790,16442
2004,11,20,1540,93718,35318,28954,72267,1633.6,538,3060,3684,6638,78679,37305,14397
2004,11,21,82346,60678,15640,19872,28709,1633.6,610,4781,1742,8212,90694,41960,10675
2004,11,22,74655,16380,93818,84396,34263,1633.6,3185,2153,1766,8502,81106,32701,1494
2004,11,23,52899,47998,95762,41583,1312,1633.6,990,1142,1470,7231,36232,30178,24441
2004,11,24,87906,1533,66312,18772,59745,1633.6,2083,1510,4737,7253,35146,23999,7007
2004,11,25,37619,38332,92505,14406,76835,1633.6,2106,1084,2959,9219,16106,11254,23611
2004,11,26,50012,49260,71984,1482,42843,1633.6,3012,1504,4747,8656,65871,35843,8216
2004,11,27,21330,42955,36595,27419,30208,1633.6,1417,4178,1423,9046,98583,13058,21741
2004,11,28,33885,62042,65695,88196,21261,1633.6,710,1271,1326,8642,72753,28166,19714
2004,11,29,40369,70766,8914,66468,35089,1633.6,2310,2770,4091,8904,12662,30650,41137
2004,11,30,76997,67959,81181,3421,28232,1633.6,3029,3467,1804,8723,83015,29416,29764
2004,12,1,43186,50689,26465,75339,39794,2412.52,2058,1126,4896,8525,61998,21032,4631
2004,12,2,50836,51121,71476,56093,51310,2412.52,3088,1248,4658,5730,80202,45774,18479
2004,12,3,75891,58671,3931,80966,41686,2412.52,754,1222,1578,8902,76560,40180,49700
2004,12,4,3202,24971,17091,33098,23496,2412.52,972,1374,1561,8309,46774,47870,29089
2004,12,5,43140,96216,49842,9150,49076,2412.52,1275,4965,1190,5206,11872,13102,30044
2004,12,6,74906,78038,64325,41645,60256,2412.52,3176,4808,2206,5266,12905,22053,7237
2004,12,7,60707,99740,12737,7268,74401,2412.52,1489,2539,1460,7682,26688,21153,9511
2004,12,8,17727,97965,46119,39144,89523,2412.52,2246,1568,2790,6570,22423,39398,18402
2004,12,9,23808,86952,19207,22366,68570,2412.52,4419,1264,3203,7155,69247,38955,48465
2004,12,10,33018,90737,56495,5096,94772,2412.52,1248,3849,2498,8718,67992,13518,49535
2004,12,11,73473,70239,84152,36263,53162,2412.52,660,3320,4877,9744,15685,28446,22927
2004,12,12,43332,60105,40427,7887,33612,2412.52,1841,1629,1761,9687,71724,11532,9674
2004,12,13,19222,14325,40382,16721,3043,2412.52,806,1514,4964,9686,29129,14477,24727
2004,12,14,43523,4790,57798,69753,16009,2412.52,4550,1392,4939,9962,83577,49903,23484
2004,12,15,14650,46771,66533,31412,66458,2412.52,4295,1368,3932,9677,18751,38326,4609
2004,12,16,40756,55196,64842,35720,75792,2412.52,1549,1342,1926,8702,10846,31120,43971
2004,12,17,64182,69969,6812,14122,74946,2412.52,4024,4594,4863,6908,37357,36321,6742
2004,12,18,67869,96654,38353,36801,12683,2412.52,534,3437,3650,6319,11026,20794,23456
2004,12,19,16642,22058,56461,48106,96405,2412.52,577,1180,1846,8740,91058,23143,11879
2004,12,20,25482,21435,29091,11698,34695,2412.52,4370,2562,4452,9074,39362,42134,16448
2004,12,21,92530,80842,45572,37532,3513,2412.52,4677,1506,4489,9166,15558,18030,17433
2004,12,22,9368,96541,79184,57567,15281,2412.52,709,2114,3028,9799,68811,42722,36594
2004,12,23,92600,49534,45286,72052,68608,2412.52,4186,1136,3192,6109,15019,18057,1000
2004,12,24,9894,89698,54564,99384,20835,2412.52,2980,1554,3418,7163,16510,33698,5527
2004,12,25,83758,1182,57165,8138,27334,2412.52,859,4932,1860,5002,16680,10467,25976
2004,12,26,29849,88874,37956,28041,31336,2412.52,1097,1228,2672,7012,56963,29858,2976
2004,12,27,88891,74945,42765,57309,88460,2412.52,2359,2216,4418,9056,80353,16216,13237
2004,12,28,56852,47566,28036,48712,76414,2412.52,531,1261,1596,6982,34302,22931,2723
2004,12,29,16462,96752,30512,75486,30117,2412.52,1696,4006,3771,8930,92667,17230,37476
2004,12,30,77698,50027,55800,58468,80902,2412.52,1570,4104,1254,7726,11294,26483,36153
2004,12,31,63680,44700,99097,21628,8186,2412.52,910,2008,1502,5718,32836,26618,33399
2005,1,1,4533,11977,24021,35346,4644,1459.65,4394,1021,2049,8436,68275,49554,41251
2005,1,2,70784,22380,99624,98093,41548,1459.65,3123,1246,1555,9751,94432,41305,42459
2005,1,3,27014,51784,4160,68436,84620,1459.65,3684,4152,4106,7704,40849,30101,30778
2005,1,4,45308,86596,17476,92357,90809,1459.65,1910,2943,4481,7886,76035,16029,35751
2005,1,5,16697,70511,68628,24604,70262,1459.65,2261,3627,1194,6420,82062,15814,29412
2005,1,6,83551,12100,21319,92657,66156,1459.65,2757,1462,1974,6584,20171,22274,28520
2005,1,7,42335,12082,50218,66817,36320,1459.65,4197,4368,3114,8362,93971,49728,42605
2005,1,8,13589,76233,13356,44783,79006,1459.65,1948,2555,1830,9246,71563,12762,11770
2005,1,9,9490,10673,17839,74604,67258,1459.65,3229,4591,1443,6902,92759,19114,4362
2005,1,10,72403,58309,88483,1870,92486,1459.65,2949,1073,1526,5246,67207,20395,48807
2005,1,11,59426,60509,32951,99647,91479,1459.65,1022,1946,1538,7094,91923,48795,4514
2005,1,12,94575,55154,24739,77370,84952,1459.65,2835,2354,2158,5302,75575,34643,17499
2005,1,13,125,93525,7069,91515,41181,1459.65,3262,1220,1136,9766,16603,17942,40629
2005,1,14,32079,22626,59935,63617,79191,1459.65,3763,2006,2011,7012,67485,16638,1859
2005,1,15,37352,80321,82021,29511,97991,1459.65,505,4466,1119,7862,22333,42299,7596
2005,1,16,44555,596,9258,12043,28160,1459.65,1008,1589,4838,7295,56557,44028,25861
2005,1,17,99154,35321,50497,22517,55175,1459.65,830,2525,1005,5712,38387,28996,34334
2005,1,18,86799,85246,59815,37919,39172,1459.65,1569,3725,1814,8742,95767,43606,48500
2005,1,19,98040,83128,20196,79230,30423,1459.65,3257,1864,3425,7350,68443,49951,43106
2005,1,20,24439,15627,92478,55444,44830,1459.65,791,2979,2461,9846,85897,21632,47217
2005,1,21,59106,48820,71710,74553,20998,1459.65,4510,1582,1956,8526,14617,13730,33829
2005,1,22,64163,54227,59659,8941,44332,1459.65,3891,3769,1431,7720,40565,37612,44454
2005,1,23,81290,41357,85593,13751,1963,1459.65,1735,2420,1660,6898,68324,24010,37842
2005,1,24,57274,2835,25751,40582,90244,1459.65,663,1526,1902,5286,79698,21630,6721
2005,1,25,91128,4942,56752,67559,39015,1459.65,714,1242,3673,7115,34053,13984,47317
2005,1,26,94957,52141,34408,47970,25586,1459.65,1979,4210,3269,8172,56143,28513,19084
2005,1,27,20802,26807,15624,48101,73481,1459.65,4730,4607,1614,6481,48517,11266,11674
2005,1,28,90151,70041,92284,45176,77156,1459.65,2162,2112,3477,5854,20081,20414,26338
2005,1,29,88358,58413,35977,26628,22494,1459.65,1492,4647,1142,7115,15504,17526,42120
2005,1,30,98789,27478,89718,31755,20311,1459.65,2383,1812,3275,9666,71987,35430,38235
2005,1,31,22356,90503,57543,17186,43425,1459.65,3951,1781,2387,9928,74760,41233,43976
2005,2,1,46253,50881,33678,33368,58628,2930.25,3507,2456,2152,8694,22766,36739,42436
2005,2,2,83998,65932,95015,63664,37919,2930.25,2371,3420,1392,5908,88196,14666,46797
2005,2,3,89860,36331,33407,79788,11091,2930.25,3187,2343,1871,7486,14134,16850,40992
2005,2,4,70653,55571,69307,2805,35833,2930.25,4543,4829,4355,7342,99844,28626,8425
2005,2,5,97707,18568,73399,68398,54476,2930.25,4415,1384,2925,5652,40474,25367,11596
2005,2,6,23813,35014,82711,32036,63231,2930.25,3885,3882,3047,9096,53038,13879,6126
2005,2,7,92969,42583,50061,83676,59844,2930.25,2301,2549,4824,5700,42298,11312,16257
2005,2,8,63648,91715,16339,77925,90888,2930.25,3291,1052,3178,9446,63087,21408,23166
2005,2,9,8480,78326,21643,86527,62869,2930.25,1757,2188,3615,6348,55864,43458,24682
2005,2,10,49426,84518,67361,50602,86570,2930.25,2605,1798,2724,8943,28140,17234,9659
2005,2,11,28461,31433,39665,52992,50139,2930.25,751,3617,2428,9606,45143,10297,19104
2005,2,12,37076,78253,32486,70691,61422,2930.25,4148,1702,4219,6062,77800,25788,4702
2005,2,13,57520,406,42358,75244,55701,2930.25,858,4161,4633,6223,53504,34771,36850
