year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,18,52410,5884,81415,80691,25649,1748.27,2052,3466,1590,8660,63142,18803,31696
2013,4,19,18887,16550,69073,64227,41382,1748.27,4853,3642,2539,8173,10754,15686,21901
2013,4,20,39673,98724,26304,73127,9956,1748.27,4702,3716,2891,9902,59407,19792,45656
2013,4,21,34164,92812,38359,96306,7825,1748.27,934,1710,4401,8662,90936,25782,17853
2013,4,22,22434,37143,4425,81325,65316,1748.27,3362,1339,3533,6017,10818,14840,23459
2013,4,23,1674,31873,43558,35917,34341,1748.27,807,4855,3479,8422,81160,36303,19317
2013,4,24,68370,62621,63015,19124,13153,1748.27,4905,1180,3796,5682,33261,39112,20303
2013,4,25,55493,96625,26804,94026,2642,1748.27,3866,1342,4493,8775,72934,20185,37622
2013,4,26,38092,68743,5041,66571,19260,1748.27,2874,3981,1446,8990,23104,44677,2553
2013,4,27,68895,34362,46615,92692,50044,1748.27,3155,1887,2852,9926,32265,11845,29877
2013,4,28,62581,7484,32513,48426,26259,1748.27,4963,4349,1090,6646,47271,26152,5447
2013,4,29,8909,66498,30134,90433,48738,1748.27,942,2632,2598,6926,26675,16006,3238
2013,4,30,27953,24831,92234,20805,49789,1748.27,2649,3720,1981,6082,93498,24591,24499
2013,5,1,78462,38941,93853,84817,2565,2805.16,3724,4061,1489,8324,17799,19726,20005
2013,5,2,85619,51784,23678,33695,78459,2805.16,1646,3288,2608,8802,69428,27107,44024
2013,5,3,31453,14502,75441,29318,8000,2805.16,2629,1460,1326,6482,71276,15786,1366
2013,5,4,46487,81354,76951,12977,81863,2805.16,4054,3832,4236,9083,17527,24046,11102
2013,5,5,99459,79174,93687,2068,77977,2805.16,4174,1570,2615,7798,71449,35614,13115
2013,5,6,70999,4080,88427,92676,30562,2805.16,1915,3399,3760,7254,22727,11254,26056
2013,5,7,21319,71783,39455,16907,77218,2805.16,952,1676,2507,9286,78743,46835,23334
2013,5,8,64106,24270,88968,58073,45236,2805.16,774,2586,4495,8465,25261,45056,10417
2013,5,9,40873,42177,4809,14633,52395,2805.16,1606,1174,1348,9682,23323,42887,27536
2013,5,10,15747,14276,69564,84606,15267,2805.16,1440,1456,3927,6759,53795,16758,14659
2013,5,11,97177,13835,83101,78024,78653,2805.16,4432,4524,3242,8490,50509,35636,24714
2013,5,12,21776,53468,42053,53798,95881,2805.16,1684,1627,1003,5208,96232,27621,31728
2013,5,13,97258,44026,23345,2537,80785,2805.16,3050,4312,2326,5016,88688,18710,43492
2013,5,14,77217,78121,38207,60459,88713,2805.16,2446,1839,2183,6878,80636,17690,38716
2013,5,15,52579,27321,82395,64934,76272,2805.16,3906,4880,4004,8602,92416,19788,28628
2013,5,16,42095,61820,30454,65773,30675,2805.16,3102,2890,3613,5330,84701,18670,19142
2013,5,17,27729,13500,29165,86264,84351,2805.16,678,3281,3473,6156,18214,29745,9802
2013,5,18,18053,43474,35978,57057,92076,2805.16,3196,4169,1565,5622,16293,37239,44747
2013,5,19,59143,748,61482,89108,23409,2805.16,1432,1136,1034,9702,37399,26736,12535
2013,5,20,46751,94430,30018,224,33855,2805.16,1320,1906,3057,9222,25314,16484,14585
2013,5,21,43397,18512,50655,66314,58513,2805.16,3552,4007,4047,5570,23114,14920,16948
2013,5,22,60273,30900,74944,36307,67849,2805.16,4394,4598,3123,5764,31173,13966,28695
2013,5,23,40349,93847,25237,64758,92497,2805.16,1241,1794,4062,8247,17710,43926,1114
2013,5,24,31548,22110,94286,15595,19847,2805.16,4401,1014,4651,8698,32776,32499,33753
2013,5,25,43039,62172,63450,82514,37936,2805.16,4491,4635,4820,9466,59392,13668,10975
2013,5,26,31632,56986,65913,694,5234,2805.16,971,3132,1578,5257,68726,26425,18118
2013,5,27,89010,24480,22896,70013,38824,2805.16,3863,3213,4195,9278,80726,22130,5673
2013,5,28,93287,36571,66766,14460,17651,2805.16,4479,4281,4494,6422,66326,21079,42510
2013,5,29,78510,27298,90564,1441,98907,2805.16,4217,4267,1030,7112,90631,38943,25642
2013,5,30,39137,9495,37157,73332,91807,2805.16,1813,1445,1620,8578,32256,38455,34236
2013,5,31,87440,76736,54089,3287,87128,2805.16,4365,1989,4063,5154,99781,12970,20415
2013,6,1,43999,83590,7044,27463,74222,1848.2,1599,3715,4495,6282,91874,11766,45987
2013,6,2,18097,9672,20888,63027,58280,1848.2,942,1526,4782,7514,38494,13174,25695
2013,6,3,94470,36836,64260,25751,36617,1848.2,2673,1966,2171,9716,24428,17744,43582
2013,6,4,2055,7380,17812,17902,63663,1848.2,2983,3110,1426,5222,61136,43987,26038
2013,6,5,30917,11603,45355,10699,81707,1848.2,2246,1176,2035,6054,18278,40003,1678
2013,6,6,51440,50952,86970,94963,7020,1848.2,2706,1734,1102,6870,59679,15143,27750
2013,6,7,72908,44016,29606,24969,49238,1848.2,624,1506,3696,5358,23556,13174,40742
2013,6,8,97214,50804,92931,34249,58662,1848.2,603,1750,4864,7858,21415,15142,27562
2013,6,9,71675,50474,43663,23156,97344,1848.2,3298,1603,3708,7903,11571,29298,19694
2013,6,10,74997,46879,25805,93693,43893,1848.2,904,1105,1374,9729,91706,25176,49361
2013,6,11,47291,32310,1630,42156,76235,1848.2,792,4260,3517,6630,87415,37213,23045
2013,6,12,40099,42066,73817,3808,26321,1848.2,4457,1316,3617,5261,11361,17732,35388
2013,6,13,40974,38161,49968,57490,74242,1848.2,2665,1532,1686,8598,80039,49272,8026
2013,6,14,57339,56783,63533,47209,77188,1848.2,4421,3637,4364,8237,53796,35684,17300
2013,6,15,9977,3254,53354,58594,94867,1848.2,2455,1690,4226,7558,93329,43467,14715
2013,6,16,8152,42347,31352,14838,92994,1848.2,4110,1683,4524,7998,13891,28063,27743
2013,6,17,61295,48313,11702,87011,72902,1848.2,2695,4229,3751,9630,74175,29969,15498
2013,6,18,57115,41631,15810,92693,91757,1848.2,2511,4907,4189,7736,31096,27182,25491
2013,6,19,77958,61559,43866,62483,55554,1848.2,1897,3199,3773,8598,20209,11675,24110
2013,6,20,50449,59257,10905,35552,51657,1848.2,520,1046,3061,5350,17814,18854,35080
2013,6,21,73173,20327,67429,57362,70542,1848.2,895,3498,1478,8974,27332,31988,48526
2013,6,22,85223,84231,65188,23996,69181,1848.2,2022,4628,4653,9279,55179,12662,35398
2013,6,23,80711,87053,37785,40125,34735,1848.2,1293,2906,2277,5074,81620,29170,21952
2013,6,24,73600,48868,44021,50035,59981,1848.2,2023,1686,1935,7210,85550,14944,21354
2013,6,25,48960,37573,77097,9966,33204,1848.2,2627,3914,1368,6726,54038,36765,48628
2013,6,26,32363,61684,94673,40992,36758,1848.2,1513,1708,1511,8694,76743,12006,42645
2013,6,27,68240,58767,63047,56527,22329,1848.2,3993,1288,2521,7441,97605,35724,48597
2013,6,28,72422,20233,65991,24453,96996,1848.2,1218,1430,3064,5890,12242,18918,20029
2013,6,29,14887,39568,77883,72750,20102,1848.2,593,4692,4743,7290,61218,16638,4626
2013,6,30,18589,75212,39712,37462,99006,1848.2,4538,1426,3900,5528,95878,37248,37317
2013,7,1,7097,32959,89974,29339,52364,2964.81,576,1930,1550,6662,28383,12724,41147
2013,7,2,23920,33076,36101,93912,94294,2964.81,2500,1724,1184,6313,84862,14256,4525
2013,7,3,55852,72641,88157,11381,68519,2964.81,4641,1967,1066,9614,21305,43430,41757
2013,7,4,67113,81883,85361,2494,15209,2964.81,3850,1946,3171,5242,49391,23817,13745
2013,7,5,65828,61892,76027,42767,44557,2964.81,2022,1662,3528,6154,28140,18398,10889
2013,7,6,53288,47782,10366,94355,73748,2964.81,2784,1728,4905,9496,43352,11465,48024
2013,7,7,19593,68556,16945,82765,29859,2964.81,2933,2037,4578,8959,71155,10984,16336
2013,7,8,26200,28179,5896,59728,6062,2964.81,4477,1410,3168,9696,86406,21915,1582
2013,7,9,52867,90543,29127,99124,80040,2964.81,1940,1976,2386,7778,98747,14414,38832
2013,7,10,76573,71681,31986,37503,36992,2964.81,4341,3190,2670,5236,39269,14954,3141
2013,7,11,31976,33748,29433,30144,38591,2964.81,3410,2808,2733,7537,23283,19124,32191
2013,7,12,52721,224,35108,26459,10460,2964.81,502,3383,3239,8186,57238,25231,1734
2013,7,13,81532,16580,38422,29203,98169,2964.81,2933,1214,1438,8717,76639,16380,27692
2013,7,14,77261,95050,90541,99994,58939,2964.81,948,3010,4046,9366,54468,24505,13824
2013,7,15,37136,84523,44242,75376,62914,2964.81,606,4445,3058,5379,89999,16226,1480
2013,7,16,83071,72933,46371,10861,18003,2964.81,2240,1078,4410,8274,11607,19412,23010
2013,7,17,97956,47077,37712,12002,34005,2964.81,2859,2492,3054,7100,62867,11946,42181
2013,7,18,98580,29826,16766,32990,51557,2964.81,4216,4627,1048,7782,61839,30402,6765
2013,7,19,51300,55433,25665,2062,39565,2964.81,1762,2520,2051,5826,65873,17046,3624
2013,7,20,58007,35085,54901,51061,48537,2964.81,3380,3467,3944,6497,96457,15500,17768
2013,7,21,79614,62026,66480,75663,73964,2964.81,1064,1614,3751,8081,43675,23315,28320
2013,7,22,1705,71791,77188,18757,37617,2964.81,1164,1254,4497,8582,63034,43034,43062
2013,7,23,75184,2768,6502,55480,75617,2964.81,2331,1910,1335,7632,47244,21650,19311
2013,7,24,98483,69661,13265,98586,17742,2964.81,3252,1606,1462,5440,70906,32698,23293
2013,7,25,74854,73423,94673,85703,30839,2964.81,3736,1021,3177,6390,77852,35146,24059
2013,7,26,70901,65184,40377,52237,35347,2964.81,3886,1510,3632,7016,65117,15462,3973
2013,7,27,43148,3371,59877,88230,35163,2964.81,2279,1367,1122,8303,12069,11222,30783
2013,7,28,88714,40807,73768,81892,8749,2964.81,3389,4648,3154,7540,31884,34853,17972
2013,7,29,27738,72124,51386,17722,41979,2964.81,904,1070,4873,6730,89706,21387,16504
2013,7,30,32458,93338,97755,69366,91641,2964.81,2111,1442,1981,7094,78596,25729,9824
2013,7,31,78850,61986,71731,28357,2103,2964.81,4561,1191,2089,7638,63913,13718,3615
2013,8,1,5713,51897,33675,7389,41603,1781.74,1197,4939,4167,7690,42931,45343,21414
2013,8,2,79027,23286,28677,89906,18234,1781.74,918,1571,2488,9814,15025,12454,20759
2013,8,3,59376,61218,4545,56675,41483,1781.74,960,3546,3212,8182,70934,14814,21316
2013,8,4,41916,43485,16107,77436,85400,1781.74,4130,4425,3674,7806,70682,33260,9038
2013,8,5,4917,72142,29832,97405,1956,1781.74,4859,2683,2425,6110,50709,30259,11209
2013,8,6,18423,37537,43807,41635,58039,1781.74,2801,1306,1866,8907,10093,26327,31093
2013,8,7,14297,49224,57106,12972,33382,1781.74,2583,3298,1280,8766,52054,34588,44140
2013,8,8,69975,78266,28624,8753,25373,1781.74,4011,3795,3220,9169,85429,41259,29333
2013,8,9,80263,24583,23918,71191,63490,1781.74,3870,2786,4585,7327,14228,49318,34011
2013,8,10,81467,86045,87617,97748,94811,1781.74,3687,1136,4288,7310,89888,26013,6024
2013,8,11,72995,95253,19809,6215,44422,1781.74,3825,1035,1172,7742,12226,26013,21590
2013,8,12,88105,92449,20152,4042,29776,1781.74,3360,1241,4656,7878,25340,40818,43613
2013,8,13,13352,74028,21956,63993,67690,1781.74,950,2035,3447,9813,63250,17869,28196
2013,8,14,97755,77076,25257,43927,31171,1781.74,1292,1262,1282,6443,39668,42409,3835
2013,8,15,50057,93029,3652,79713,50357,1781.74,1883,1110,1456,8838,44052,13678,45344
2013,8,16,87034,84058,76801,26834,60223,1781.74,1054,2976,3477,6310,18255,30999,40051
2013,8,17,90146,4548,32979,52780,10991,1781.74,786,2398,2026,5192,73463,48734,22647
2013,8,18,10536,10347,28795,46259,69185,1781.74,1023,2569,3255,9175,15754,49829,39199
2013,8,19,99226,26809,7807,49055,79472,1781.74,502,4616,3312,6074,22395,40654,42414
2013,8,20,52031,83937,68054,50409,49129,1781.74,4142,4664,1862,8588,22274,37398,41517
2013,8,21,33488,4650,26320,23096,63825,1781.74,2924,4401,3882,7082,28456,48353,42075
2013,8,22,39496,74863,34322,19160,54247,1781.74,4814,1276,2005,7867,56684,12278,23070
2013,8,23,35736,72179,82151,87598,16468,1781.74,1347,1307,1734,7666,89402,11214,20777
2013,8,24,9741,62327,85005,94976,75762,1781.74,4680,1054,4674,5814,50768,17850,29813
2013,8,25,83424,60583,81549,56781,54802,1781.74,2914,1888,1762,5694,10837,19174,38233
2013,8,26,82194,52185,25890,23972,19851,1781.74,4573,1896,3969,7502,40918,19730,31644
2013,8,27,60742,16951,1340,81768,27305,1781.74,687,1464,4041,8970,67508,13046,18460
2013,8,28,76820,46775,7083,3583,24544,1781.74,4516,1736,1798,5405,47059,12620,17920
2013,8,29,37049,76633,52249,47370,23915,1781.74,3452,4655,1469,9214,82775,15122,9519
2013,8,30,19603,23463,80854,64996,62051,1781.74,786,1838,1487,9114,75155,19126,14714
2013,8,31,6543,54672,59119,92998,60077,1781.74,4302,3476,4162,7903,60846,23076,6178
2013,9,1,10651,24084,20243,61794,6859,2580.7,1395,1673,4869,6390,25075,35934,24017
2013,9,2,27932,80297,47422,16555,71805,2580.7,3096,1475,1126,6093,11646,47804,16157
2013,9,3,31748,16381,13319,99651,93579,2580.7,3424,1170,3181,7342,82373,16392,2747
2013,9,4,4035,80121,63066,58904,42863,2580.7,1189,2145,1140,9936,14826,22944,4493
2013,9,5,91120,43148,15773,82746,59241,2580.7,549,2340,1408,7318,13990,11339,18677
2013,9,6,62966,16767,81920,56148,30434,2580.7,2539,4467,2117,7854,19456,19980,30646
2013,9,7,72801,20913,7126,73941,95876,2580.7,1885,1994,1326,5324,69740,45917,27178
2013,9,8,97686,66642,53258,65446,76862,2580.7,1784,1178,3366,5056,28677,40151,26600
2013,9,9,5702,17569,74619,82819,85877,2580.7,4150,3676,1606,5266,32617,17481,34342
2013,9,10,86158,95855,4477,56482,74864,2580.7,3750,2548,2209,8359,37993,13814,40569
2013,9,11,81312,81131,6602,74678,6187,2580.7,1180,3239,4199,5798,27409,10160,1631
2013,9,12,6493,46561,13753,28099,5541,2580.7,1931,1697,3575,5528,64530,33438,12722
2013,9,13,73328,99634,22339,46890,87993,2580.7,2311,4303,2813,8758,60332,30351,26684
2013,9,14,71896,91513,8591,41095,13664,2580.7,2521,1310,3912,5260,64605,20804,36001
2013,9,15,5347,26537,28854,80274,9297,2580.7,574,3975,4368,9634,45864,13713,9736
2013,9,16,45438,43177,83017,19603,79793,2580.7,4954,1687,2565,9802,18276,31228,9702
2013,9,17,60897,21656,17736,76161,64281,2580.7,3316,1968,1902,8521,66252,14182,48693
2013,9,18,68258,96317,49853,93978,65070,2580.7,2690,1022,1597,7059,30109,11182,12070
2013,9,19,83113,30064,3078,50678,54960,2580.7,3258,2208,1806,9410,24720,30850,28563
2013,9,20,81039,38038,16830,22620,96559,2580.7,3496,1167,1508,9700,75145,10819,33082
2013,9,21,51770,99188,71326,39719,6247,2580.7,1108,4358,2849,8742,40036,19161,1435
2013,9,22,39100,4647,51370,89318,86992,2580.7,1519,3029,1830,9700,90648,19492,42442
2013,9,23,52782,80497,40909,64884,36550,2580.7,702,4670,1593,7027,44389,37839,32406
2013,9,24,14815,35498,43551,62664,46035,2580.7,1824,1485,4584,9545,14318,41575,49939
2013,9,25,58340,43674,75958,5170,13374,2580.7,4910,2507,3454,8714,47390,13302,32958
2013,9,26,54577,73093,4674,86170,86472,2580.7,732,1285,1832,7832,80301,13297,15415
2013,9,27,83850,62126,64784,4786,28024,2580.7,2712,1362,1963,8669,15776,45336,21938
2013,9,28,71628,72795,27844,51434,11318,2580.7,1436,1796,4677,9874,68415,17501,41586
2013,9,29,37877,8777,68787,55140,9040,2580.7,3437,4240,2565,9572,14025,21940,49088
2013,9,30,87862,43090,58303,19825,31760,2580.7,674,4738,1354,9356,71171,16648,16186
2013,10,1,22608,32543,98324,11421,17310,2232.45,648,2437,4611,6374,51476,15350,15825
2013,10,2,55578,77069,27616,55150,7446,2232.45,3010,1078,4209,5680,98645,13504,49556
2013,10,3,44349,18384,12079,70057,89555,2232.45,2350,3513,3973,5674,39934,11282,45080
2013,10,4,51499,5583,3720,2462,42723,2232.45,2512,3299,4967,6479,69800,22412,21548
2013,10,5,62388,12812,22947,36597,91999,2232.45,4695,1346,1327,8126,22754,45882,21593
2013,10,6,33206,10106,90748,77179,95780,2232.45,4812,3629,2616,9776,66091,11690,30682
2013,10,7,46431,68604,9991,27750,31435,2232.45,674,3821,3953,9459,46770,15366,29791
2013,10,8,77404,56466,53650,33732,94592,2232.45,965,4148,2861,6712,21326,48640,26405
2013,10,9,33747,92491,62270,2715,67374,2232.45,4404,1310,3315,6038,57904,44750,28361
2013,10,10,20538,58066,54924,45843,13878,2232.45,3146,1280,4511,6795,41363,35454,1694
2013,10,11,9552,53681,29604,12413,40394,2232.45,2404,4139,1124,6026,93205,43497,17282
2013,10,12,50739,7610,73654,64055,48357,2232.45,654,1010,1960,6431,31087,36204,31558
2013,10,13,98126,94234,43837,88989,27382,2232.45,794,3284,3880,6749,65697,45625,35201
2013,10,14,20384,9454,86117,96508,15480,2232.45,886,1218,3283,9718,46624,13182,29322
2013,10,15,77920,88133,53237,247,84564,2232.45,1450,4040,4909,9462,17550,38642,34324
2013,10,16,81839,95176,91927,37072,31925,2232.45,2696,2307,3429,5165,65166,15260,23976
2013,10,17,14487,5172,97831,34122,51533,2232.45,760,4451,3938,5348,29697,49854,10807
2013,10,18,56025,66148,65247,50934,62787,2232.45,4575,4624,1154,7853,81695,29430,19628
2013,10,19,71830,30745,81739,55259,65910,2232.45,1870,1747,3427,9412,30869,19960,46905
2013,10,20,45508,32982,65764,10799,88331,2232.45,2004,4354,2960,8602,11639,40746,45462
2013,10,21,44582,17567,1724,25736,15420,2232.45,694,2248,1866,6522,58858,12775,49771
2013,10,22,16513,45730,25876,1293,46783,2232.45,2604,3641,1077,6744,19439,44407,6745
2013,10,23,15181,12796,55114,93142,71399,2232.45,986,2331,1350,8314,58067,16090,33105
2013,10,24,68086,29586,19691,14952,99194,2232.45,4079,2057,1270,9954,49701,37412,28550
2013,10,25,43051,87306,96054,49128,7026,2232.45,4887,2205,4640,5000,15346,32390,31846
2013,10,26,98106,81939,64723,15128,50253,2232.45,1217,4689,1398,7260,65993,10118,39142
2013,10,27,45810,10073,49033,2792,96379,2232.45,842,1570,1039,6256,19658,43064,48735
2013,10,28,34454,64795,31623,95447,96148,2232.45,2836,1218,1062,8910,25731,11863,13321
2013,10,29,64404,73302,62905,49482,40562,2232.45,1456,2722,1314,5489,11036,13662,28898
2013,10,30,14224,12069,7480,16615,14677,2232.45,1031,4130,4885,7653,44576,22384,28740
2013,10,31,20974,88765,32989,66233,97676,2232.45,4447,2078,3373,7351,27912,10582,25073
2013,11,1,94369,24361,57923,9858,46226,1392.2,874,3293,4805,7047,72969,44896,25975
2013,11,2,83079,38452,4783,40732,83028,1392.2,1704,3144,1507,8586,17438,12702,27167
2013,11,3,55088,64250,16305,12440,8514,1392.2,1392,4234,2302,9314,29091,17064,21591
2013,11,4,31641,85877,66821,97799,42924,1392.2,2694,1001,1900,7476,83084,10324,6142
2013,11,5,40996,61141,98469,17503,5430,1392.2,4081,1042,1241,5385,89307,39754,1290
2013,11,6,23328,20700,25341,85630,26367,1392.2,508,4358,1660,7370,72156,49583,20785
2013,11,7,49822,64852,41937,60767,78680,1392.2,2443,4674,2512,5911,53528,15892,41373
2013,11,8,2904,22610,84811,84145,24347,1392.2,510,4025,2521,5591,66006,15578,40470
2013,11,9,86376,76515,44598,43036,70195,1392.2,3970,1368,2957,7258,13486,26636,16755
2013,11,10,58631,930,12664,61143,3194,1392.2,882,1096,1294,6598,90240,45851,16192
2013,11,11,77068,80491,26230,4589,12434,1392.2,4827,3808,3750,9425,58195,10602,42236
2013,11,12,36180,33518,8017,50489,50776,1392.2,3476,4405,3784,6139,86900,41977,21504
2013,11,13,38684,72337,48074,60189,58935,1392.2,1039,2353,1508,9102,56942,13941,4666
2013,11,14,24505,31770,79103,9607,67547,1392.2,1254,1382,2167,9271,70565,37942,3650
2013,11,15,27127,14043,63701,82263,86534,1392.2,4240,1798,4288,8665,85404,14574,1212
2013,11,16,59684,7797,66928,11192,40065,1392.2,1484,1850,3343,9526,13766,11788,40222
2013,11,17,40589,4486,75968,27756,10109,1392.2,2049,2234,3278,5749,19496,29812,12885
2013,11,18,12702,60089,21381,68342,48755,1392.2,2915,4789,4581,6195,35980,20997,6786
2013,11,19,6417,27465,68271,94760,14404,1392.2,2001,1343,1980,9320,99098,12196,41501
2013,11,20,38557,81148,59680,31836,43250,1392.2,1647,2302,1242,6064,40644,20722,45529
2013,11,21,56165,23560,45512,87098,6107,1392.2,4447,2523,1660,5444,23634,22415,47844
2013,11,22,34218,6988,43759,46556,66308,1392.2,4000,1216,1450,5032,53051,49956,9209
2013,11,23,40561,81051,72260,12529,14078,1392.2,3251,1594,2814,5114,73691,17852,12904
2013,11,24,9311,48139,87797,50971,7208,1392.2,3385,2777,4770,7000,20684,17429,27783
2013,11,25,42704,89685,38646,99411,34717,1392.2,4367,1628,2746,7978,16658,12734,41697
2013,11,26,882,53761,6123,70048,48875,1392.2,3968,4536,4304,6242,25506,17863,29814
2013,11,27,60900,65244,25641,95670,48739,1392.2,4450,1441,2361,8096,90852,13746,46325
2013,11,28,76145,6572,95059,65244,94550,1392.2,4771,1782,2975,7214,81829,18201,49216
2013,11,29,87059,27151,92739,31363,60267,1392.2,578,1165,4840,9814,33186,48578,34597
2013,11,30,3896,62638,56373,72609,47086,1392.2,1037,3229,1246,8830,88472,31048,13577
2013,12,1,73244,92831,39638,64137,91012,2268.06,1195,3161,1929,8909,94780,12270,7840
2013,12,2,30840,32298,1366,88411,65485,2268.06,2305,4473,2668,9836,91558,36244,16297
2013,12,3,57303,14788,56392,28399,19613,2268.06,3708,2855,1621,9406,73344,37632,3792
2013,12,4,12538,40892,72147,95819,56153,2268.06,2343,1992,4223,8709,75402,31059,16927
2013,12,5,65006,84060,25533,4026,65325,2268.06,548,2626,3230,6034,51024,17842,17091
2013,12,6,16804,66086,60698,79777,37136,2268.06,3760,4672,1284,5906,61842,47437,1606
2013,12,7,89185,59186,34430,4761,74247,2268.06,819,1216,2006,7704,59628,41918,26184
2013,12,8,44795,66250,14545,9377,45614,2268.06,2218,2416,4358,8546,58544,12014,31922
2013,12,9,4662,92306,67518,95947,98212,2268.06,3383,3748,4896,8338,17026,29143,29360
2013,12,10,20348,10680,51099,46942,38384,2268.06,874,4530,3328,9755,17822,38942,10728
2013,12,11,68029,86126,17711,48739,40394,2268.06,954,1014,3560,8210,41000,33123,26256
2013,12,12,79812,736,3224,84709,11252,2268.06,842,2950,3763,5234,94891,27146,11732
2013,12,13,58381,50103,76677,51710,36211,2268.06,2003,1190,3060,9436,69329,44805,1936
2013,12,14,17321,35913,6212,85881,70014,2268.06,722,4824,4299,8579,50884,25551,13565
2013,12,15,16664,31088,39854,55427,78742,2268.06,3924,2121,1199,5601,10374,15074,34746
2013,12,16,43889,12186,74353,31949,53252,2268.06,3105,1923,1900,9316,89156,15958,10034
2013,12,17,62881,74513,32136,27181,79444,2268.06,4083,1106,1866,8936,67884,18410,33020
2013,12,18,10034,16810,62674,27586,58763,2268.06,2698,2650,1393,8402,50950,15996,17857
2013,12,19,48436,44056,52921,44382,59724,2268.06,1691,2604,2940,8826,66136,12383,42077
2013,12,20,58199,1572,24843,5010,76860,2268.06,4209,3245,1784,6882,30830,16166,9079
2013,12,21,61091,44881,20004,57485,33284,2268.06,3480,1718,1360,5514,26099,41084,37306
2013,12,22,34829,69144,30041,67769,44322,2268.06,1504,3871,2747,5414,23880,40958,46177
2013,12,23,30425,54442,94204,72665,31325,2268.06,854,3766,1266,7926,66250,19549,41386
2013,12,24,97327,6084,17620,45040,98836,2268.06,2475,1654,4214,5040,34136,23535,10072
2013,12,25,95044,30641,8760,9143,68339,2268.06,870,3763,2081,5318,87779,34757,32640
2013,12,26,52042,77797,43524,38308,4170,2268.06,4208,2848,3561,7342,79239,47396,26127
2013,12,27,68252,31715,13765,97466,30582,2268.06,2352,1976,3541,6111,51118,46880,47902
2013,12,28,45104,67571,61996,32185,78227,2268.06,3293,1102,1126,6346,84927,30796,16127
2013,12,29,69295,75489,98645,17856,83669,2268.06,1604,1919,1908,6910,65736,22882,27884
2013,12,30,59622,53089,14859,54516,65553,2268.06,2747,1320,1250,6094,59191,44477,32329
2013,12,31,62221,42485,91098,38847,2005,2268.06,4642,1299,4216,9286,11022,17884,42377
2014,1,1,3463,36156,54823,15184,1892,1863.1,1156,4980,1094,5671,36884,15198,44057
2014,1,2,79771,47540,23846,75865,23083,1863.1,3084,1918,2123,6576,83922,34499,34675
2014,1,3,12926,71574,68717,47565,93433,1863.1,2789,1894,4108,7612,28429,40999,2953
2014,1,4,8021,19587,62332,83288,81610,1863.1,2233,1380,3106,7430,37244,36188,49216
2014,1,5,82105,91682,84459,74228,1317,1863.1,702,4241,1306,7600,78157,49738,18382
2014,1,6,96748,70948,62986,85856,34912,1863.1,3207,2931,3704,5538,42570,25314,7767
2014,1,7,71107,99805,3047,34213,97235,1863.1,1753,1392,4675,7563,69918,15991,6643
2014,1,8,5945,44998,96586,78604,5145,1863.1,4693,3244,2041,8070,20451,13304,24743
2014,1,9,31798,13659,72589,75502,85550,1863.1,2167,1655,1314,7126,14448,44901,15159
2014,1,10,93209,60325,40593,57884,97889,1863.1,938,1542,1860,6812,98787,27004,10511
2014,1,11,27907,59834,11601,6301,83864,1863.1,4604,1330,1430,8798,91162,31259,32053
2014,1,12,23704,24682,4267,55018,61248,1863.1,4918,4455,3162,8310,28690,36050,27839
2014,1,13,67374,68918,22588,55586,22082,1863.1,3941,1340,1207,8822,72640,15071,21375
2014,1,14,92595,8597,97084,38305,790,1863.1,916,4492,4279,6534,95861,40526,4598
2014,1,15,34373,95781,61334,22536,52643,1863.1,4937,1367,1202,7524,91952,13726,40024
2014,1,16,85252,40895,96419,82811,1437,1863.1,4233,4030,2655,5298,48686,44796,19059
2014,1,17,82267,50955,35641,11546,73842,1863.1,3423,3213,3633,9756,47100,46276,31502
2014,1,18,86133,88391,32644,77778,35915,1863.1,1503,2517,1842,7922,20328,33278,40949
2014,1,19,73333,84562,93661,67340,62231,1863.1,3487,4497,4653,8264,72394,33494,8699
2014,1,20,61982,90819,8060,5615,86927,1863.1,1890,4410,4902,7158,67187,12168,21513
2014,1,21,91835,75044,49687,90029,79318,1863.1,3306,2649,2279,6646,36341,49510,36367
2014,1,22,42017,14829,10360,68022,45309,1863.1,2867,2289,4923,9146,12903,43202,32754
2014,1,23,63792,31147,82613,23694,98385,1863.1,861,1814,4843,7626,80246,20512,49801
2014,1,24,88266,69905,89514,75546,69575,1863.1,1407,1590,2035,7094,95964,18814,25855
2014,1,25,50872,63832,25985,57148,72463,1863.1,708,1253,1385,5932,76298,34769,38888
2014,1,26,99114,28513,91340,40309,30412,1863.1,820,3677,2841,5494,10574,43767,37938
2014,1,27,76189,51982,71711,49576,20100,1863.1,3270,1950,2857,8518,28117,20320,17675
2014,1,28,49495,94819,56574,35880,27781,1863.1,2001,1893,2736,8340,67202,16304,49225
2014,1,29,16279,28023,43177,90472,94709,1863.1,4239,2249,2083,5949,36824,42182,3751
2014,1,30,89976,5096,29506,37833,15702,1863.1,4504,1630,3793,7430,17350,46573,7623
2014,1,31,96655,54429,39819,74391,82769,1863.1,3889,1622,2747,8418,11750,12455,23373
2014,2,1,56462,49705,50605,78763,2882,2037.5,3737,2976,3643,5852,23677,46266,42787
2014,2,2,13779,5226,81412,61209,22653,2037.5,2862,2080,4154,8604,59848,23879,44337
