year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,3,83570,18271,84222,97969,30328,1961.94,3789,3004,4406,5403,82148,42090,41087
2007,3,4,96554,95496,57773,56271,29714,1961.94,2731,3069,1816,8184,15710,19238,4272
2007,3,5,20776,78170,63453,57766,72946,1961.94,1249,1514,2062,6823,54482,17389,2440
2007,3,6,67910,29624,5394,3668,61379,1961.94,2109,2932,1492,6233,14202,45454,3895
2007,3,7,40506,23286,84876,26409,57822,1961.94,1022,3597,3317,5826,52714,12534,38797
2007,3,8,34619,28964,12777,71681,22139,1961.94,852,1399,4586,7167,10067,40964,33611
2007,3,9,97414,88529,65249,13155,24763,1961.94,4960,1098,4088,9836,91675,26909,29451
2007,3,10,64985,44050,71859,48302,76228,1961.94,4563,1700,4888,7392,82525,42026,24573
2007,3,11,33654,54300,14779,79592,31467,1961.94,556,3879,3373,5804,58385,38135,24846
2007,3,12,31608,49698,19755,67048,25886,1961.94,626,1748,1942,8698,55522,31706,11430
2007,3,13,73092,76438,58904,42980,26481,1961.94,1358,1142,1466,6136,56077,43546,41430
2007,3,14,7334,26634,72426,37059,78791,1961.94,806,1749,1859,5230,93796,22745,47163
2007,3,15,22731,54105,29967,94561,2624,1961.94,2618,1440,1926,6118,35046,19066,35490
2007,3,16,59304,86405,64894,55032,52541,1961.94,4929,4873,3956,7354,96932,18206,20971
2007,3,17,34517,88479,85848,47728,99779,1961.94,954,3860,1451,7174,33421,19075,45996
2007,3,18,2281,76040,61143,64207,93914,1961.94,3965,3216,2593,7030,24599,35133,46189
2007,3,19,87534,39529,11360,67842,43235,1961.94,1939,2750,4473,5582,41830,29251,24644
2007,3,20,25134,12303,84465,91585,29094,1961.94,2011,1373,1134,8153,11932,16790,17886
2007,3,21,34343,80898,57407,16936,47461,1961.94,3420,1345,2886,6131,19186,31121,32007
2007,3,22,20775,46126,75224,50248,75264,1961.94,851,1748,4356,5190,16674,16908,17054
2007,3,23,14553,85345,6176,41181,39850,1961.94,750,4191,4004,9129,14966,12816,18108
2007,3,24,17488,75900,14162,55374,72031,1961.94,2846,4157,2176,8070,75756,15194,49700
2007,3,25,45124,71608,20540,90832,68275,1961.94,633,4178,1920,7262,40359,36769,45225
2007,3,26,89916,2082,60962,5272,21211,1961.94,4440,1878,1390,9916,26775,49073,18440
2007,3,27,64654,79622,58231,76830,7692,1961.94,1973,4167,3298,7512,59998,13154,1386
2007,3,28,62737,41984,22104,9657,13792,1961.94,2778,1078,4543,7488,25330,16918,12463
2007,3,29,58531,9771,73508,19222,41076,1961.94,3294,1466,1256,5762,98910,15818,1162
2007,3,30,93215,95884,89467,31513,29748,1961.94,4437,3836,1448,6540,18492,21592,49466
2007,3,31,55355,47623,41651,36250,21362,1961.94,3355,4892,4454,7482,15465,17270,33333
2007,4,1,83760,56259,24754,42988,71521,1900.13,2553,2403,4519,6838,13503,11062,45054
2007,4,2,71208,22340,8138,47748,57184,1900.13,4453,4806,2731,5702,26167,37416,46082
2007,4,3,10411,22412,96871,38626,37877,1900.13,2122,2987,1334,8228,97326,15776,13753
2007,4,4,53282,49881,91640,4153,50299,1900.13,4489,1505,2481,8978,85604,34664,5143
2007,4,5,75060,21410,89471,62791,77112,1900.13,1558,2521,4401,6868,26146,17270,31991
2007,4,6,27182,9622,46618,63545,17850,1900.13,2780,2482,1478,9419,91634,10474,43945
2007,4,7,84562,12476,98332,28395,41454,1900.13,3058,1512,1696,8881,95655,15159,1182
2007,4,8,50872,62214,2682,21625,41995,1900.13,518,1066,1152,6458,65424,39001,45180
2007,4,9,53521,53205,76484,63697,32624,1900.13,522,3536,1945,8853,61930,38399,34471
2007,4,10,55493,91342,71264,77189,10223,1900.13,2347,1093,1966,5550,99069,15350,16919
2007,4,11,72913,29325,89359,44065,38901,1900.13,3066,2420,2987,5901,56116,13936,4784
2007,4,12,10372,96639,90500,23670,51844,1900.13,3420,2335,1054,9683,84523,20345,18783
2007,4,13,32955,93223,47791,94791,4604,1900.13,3620,2515,2535,8672,37931,31435,46860
2007,4,14,59115,70998,23856,83454,13252,1900.13,1768,4974,2961,7250,63643,44804,29972
2007,4,15,32403,42064,52140,92526,8100,1900.13,2870,1053,1237,7012,52195,13590,3015
2007,4,16,73872,50816,44708,82760,55147,1900.13,4194,1234,4988,8050,30418,49591,32639
2007,4,17,34374,87187,39566,43688,50807,1900.13,3491,3208,1624,5118,92085,36075,19562
2007,4,18,93646,71308,27129,56235,98320,1900.13,3426,2191,1491,8133,54950,17989,45676
2007,4,19,67125,85497,64955,53465,39899,1900.13,3055,1258,3910,5250,34311,16069,45373
2007,4,20,12182,39155,65630,90159,79786,1900.13,1233,4783,4022,9714,62369,27342,7716
2007,4,21,15390,85797,15886,78233,70282,1900.13,2574,2405,4035,7528,14452,28934,37188
2007,4,22,89253,60277,19559,4515,69250,1900.13,583,2782,4375,6213,17198,11036,20222
2007,4,23,10281,96879,11649,39303,32945,1900.13,2996,4685,4813,5233,59270,30095,24018
2007,4,24,2421,71845,83853,91457,65725,1900.13,1742,1328,4054,6300,75842,13242,7427
2007,4,25,26522,46427,67439,52249,98992,1900.13,2761,4271,4960,9409,48573,34256,38083
2007,4,26,43428,47923,98943,19593,63156,1900.13,4687,1928,1408,9892,73384,12132,8213
2007,4,27,57319,26479,83461,57725,82779,1900.13,1028,1312,2080,9646,77899,21071,9303
2007,4,28,99253,35662,46695,84214,21423,1900.13,4821,4849,4542,7536,12854,39049,11621
2007,4,29,8328,66834,20978,54736,16726,1900.13,1867,1610,2191,6679,48120,19969,10714
2007,4,30,42335,75501,61973,80767,86671,1900.13,1838,1854,3237,9778,86487,29659,6225
2007,5,1,21310,10862,52399,71425,11656,2467.87,4752,3488,2425,8984,11566,23139,41449
2007,5,2,17708,18314,60331,84387,82786,2467.87,1720,3285,4976,7487,61307,31200,46653
2007,5,3,25678,47231,55790,6914,50070,2467.87,3418,1378,2662,8702,42803,24317,35450
2007,5,4,43617,22556,19158,72395,73395,2467.87,533,1101,1586,8890,75488,48174,47076
2007,5,5,85220,18561,22813,76549,42400,2467.87,2748,4428,2701,7086,91342,47771,34120
2007,5,6,65340,91113,85502,78002,43281,2467.87,3670,3249,3563,8368,75643,13926,44657
2007,5,7,1256,71177,64412,82997,59744,2467.87,1170,1315,4812,5494,37863,17211,39900
2007,5,8,54455,61964,17993,18508,41854,2467.87,2630,2192,1798,8978,12430,10078,9335
2007,5,9,79141,36568,63328,79057,90748,2467.87,2366,3354,1498,6777,91350,10406,38971
2007,5,10,56678,38873,63910,47842,9208,2467.87,1404,1462,3735,9396,14872,21941,1773
2007,5,11,25083,47504,45486,41881,81988,2467.87,3311,2479,4950,7990,56535,14108,47032
2007,5,12,53314,25254,15404,96164,42032,2467.87,3757,1110,3330,5342,62901,15586,23106
2007,5,13,80791,44306,83903,60879,60055,2467.87,2819,1158,2629,8304,27017,10968,48775
2007,5,14,91688,61681,38449,7991,59671,2467.87,774,2983,2941,6795,18304,44972,11336
2007,5,15,69901,24257,26385,48231,3276,2467.87,2119,4065,4942,9522,61295,20002,39286
2007,5,16,67501,60467,11486,46482,5124,2467.87,2450,1810,1534,9030,19230,26204,38503
2007,5,17,89938,36193,5541,42879,82988,2467.87,2850,2887,1210,8478,17470,24922,31040
2007,5,18,69872,85942,58989,36167,54668,2467.87,1162,3519,2102,8008,85000,17870,36636
2007,5,19,28854,92451,15388,45388,71053,2467.87,2944,1990,2732,6978,15502,11448,36541
2007,5,20,90876,58072,24959,62523,38658,2467.87,2445,3529,1074,5580,61047,15741,8781
2007,5,21,49421,23562,54261,62875,97562,2467.87,1451,1414,3063,6839,71802,35467,5613
2007,5,22,49732,9747,96458,38816,69583,2467.87,886,1858,1101,5844,22979,29758,16679
2007,5,23,10978,76777,54640,72052,89562,2467.87,4144,1366,4248,8404,18208,36809,15687
2007,5,24,14017,99661,63224,78432,12852,2467.87,512,3934,1123,6130,17749,47057,1378
2007,5,25,59739,28636,7515,50840,80832,2467.87,598,1808,3622,6386,80211,29536,46847
2007,5,26,67277,84356,84871,6525,59112,2467.87,4685,4480,1798,9260,84263,14645,19431
2007,5,27,90639,14515,43580,68114,57576,2467.87,714,3665,2667,9037,84505,14026,27681
2007,5,28,2236,81456,11660,42211,33045,2467.87,1746,1672,2578,5946,39548,13590,41872
2007,5,29,8751,99234,57523,60546,54847,2467.87,790,1966,2652,5122,29949,30227,41786
2007,5,30,79155,61473,80245,1823,16863,2467.87,652,4097,2556,6980,77659,11953,14750
2007,5,31,25204,65758,28626,17783,55078,2467.87,824,3828,3759,6702,24373,38605,18175
2007,6,1,65916,442,74136,67390,30392,2837.7,1544,3215,1928,8366,25077,32060,20715
2007,6,2,70040,60528,44618,3372,38187,2837.7,4927,3944,1547,5428,59021,36073,22923
2007,6,3,64886,39202,69834,8232,79927,2837.7,4714,1694,3880,7710,29583,11256,8439
2007,6,4,4565,76128,63839,21876,40846,2837.7,3936,2236,1600,8553,30608,15954,38917
2007,6,5,37828,75536,7926,39375,54597,2837.7,906,1676,2500,6562,44064,19486,33300
2007,6,6,36424,70131,64622,45304,70333,2837.7,926,4897,1684,9006,13124,27529,44205
2007,6,7,86386,17061,54767,52181,81966,2837.7,1161,4792,3613,7174,59167,14561,1727
2007,6,8,80091,968,395,2591,28953,2837.7,1369,1530,1890,9398,27031,10254,44459
2007,6,9,12900,27958,92523,99584,25427,2837.7,3464,1811,2707,9174,63991,18718,5647
2007,6,10,16309,36506,40818,26274,16945,2837.7,834,2034,3655,9894,15976,12607,16337
2007,6,11,52039,53699,27983,99332,56041,2837.7,604,3939,4323,9478,84874,41101,5014
2007,6,12,15125,28340,52914,54184,59274,2837.7,3856,1934,4761,6025,18207,36705,33257
2007,6,13,32362,25395,92,66017,32975,2837.7,3623,1365,1118,5924,11286,17030,32421
2007,6,14,44324,17653,27451,59999,27131,2837.7,1099,3606,3367,8034,12790,32641,28677
2007,6,15,3622,87999,24576,73383,4024,2837.7,1440,1384,1770,5776,19270,33855,9135
2007,6,16,25304,47376,35221,11422,20333,2837.7,4932,1007,1272,7478,41005,13402,2269
2007,6,17,42411,42106,72009,32131,12470,2837.7,4771,1090,4148,5698,11660,43171,34799
2007,6,18,81185,82266,45908,82066,75149,2837.7,920,1838,2034,7492,28225,32367,48308
2007,6,19,36113,98158,29727,22385,28244,2837.7,786,2006,2837,8302,19136,41658,20733
2007,6,20,25298,260,57750,14446,5958,2837.7,3969,3493,2191,9876,85558,14794,13575
2007,6,21,34537,17831,54144,46571,85323,2837.7,588,1434,3230,5016,43818,41474,48722
2007,6,22,95749,95957,44833,24938,36456,2837.7,1595,1752,4227,5638,92549,36536,13969
2007,6,23,20623,16519,90030,82814,86396,2837.7,1505,2283,4770,7000,83853,45093,41941
2007,6,24,22074,79144,32880,35305,4160,2837.7,3130,1259,1462,7962,41196,41813,43051
2007,6,25,18283,7792,19918,82510,64841,2837.7,804,1878,1378,7142,84628,48084,12468
2007,6,26,83719,37486,85368,93490,44486,2837.7,4934,2911,3364,8340,18215,18875,19222
2007,6,27,47216,27698,85135,68927,65660,2837.7,2091,3941,1922,7009,82802,31665,26331
2007,6,28,75829,68200,17129,21166,76330,2837.7,602,1846,1196,7822,53537,16430,18109
2007,6,29,56543,74824,99342,4907,28989,2837.7,562,2556,1605,6506,61482,27264,33909
2007,6,30,17950,4926,27558,84776,51935,2837.7,1440,4114,4910,9920,65280,21240,26712
2007,7,1,50883,47641,39974,38204,17530,2194.45,4746,2352,1500,6004,21340,12022,6405
2007,7,2,6139,30249,67612,97758,8083,2194.45,2059,3008,3785,6382,81294,31849,11229
2007,7,3,65979,25410,76760,32252,7042,2194.45,1631,4275,3343,6605,12478,45872,14352
2007,7,4,13010,7225,38225,85107,39582,2194.45,1112,1448,2517,5076,59828,30600,25918
2007,7,5,86305,8240,59961,41442,57778,2194.45,3290,3756,1663,6402,72359,40056,41255
2007,7,6,97106,88991,64332,25450,45596,2194.45,2673,4956,1574,9030,76415,39967,26811
2007,7,7,18168,83880,2039,40685,58956,2194.45,2636,1066,1458,7596,12242,44236,11868
2007,7,8,88852,42696,84345,71867,59098,2194.45,1923,2555,2045,6254,14356,23993,23056
2007,7,9,19417,2030,15302,19804,44280,2194.45,1122,3798,1202,8161,19483,34551,41717
2007,7,10,56381,23472,96164,59191,71069,2194.45,4778,1271,3263,8254,48137,33713,15569
2007,7,11,93530,10061,6269,71928,52668,2194.45,920,2083,4005,7573,16486,33285,36977
2007,7,12,19291,84362,62084,11239,78875,2194.45,2141,1046,2742,9322,94444,17630,47919
2007,7,13,90225,14224,85082,64841,34698,2194.45,4905,3227,1976,9454,16506,28650,49571
2007,7,14,74502,12427,17086,13507,56352,2194.45,3143,1292,1037,6346,12954,19674,41677
2007,7,15,5850,65374,56518,43592,56382,2194.45,2401,2958,1536,7678,27798,32586,17314
2007,7,16,3406,42704,60814,79389,80229,2194.45,4390,4729,1097,5930,84587,12448,27320
2007,7,17,83152,97732,54443,25541,89311,2194.45,1803,1511,1510,9672,55103,12132,24026
2007,7,18,86987,23857,75091,68523,77692,2194.45,1108,2448,3295,8273,76836,17056,19241
2007,7,19,71945,17579,29605,94394,59054,2194.45,3194,3557,3274,7986,14678,33936,30544
2007,7,20,18014,47254,45449,73765,66926,2194.45,2248,3911,1528,7338,38786,34802,16904
2007,7,21,12931,56247,32251,91226,50873,2194.45,1100,2816,4368,8254,33562,18422,25439
2007,7,22,42600,6757,93332,87227,67097,2194.45,1162,1894,2385,5934,75225,40663,43781
2007,7,23,16218,93826,10927,56978,71164,2194.45,3131,1810,2311,6734,91670,23183,49713
2007,7,24,98525,74123,96000,57894,86179,2194.45,2667,3778,2669,5998,16004,36117,45914
2007,7,25,96131,53519,21228,53517,52834,2194.45,531,4050,1630,5858,42379,44145,12805
2007,7,26,87523,50512,94592,9834,23598,2194.45,3016,2121,1736,5367,96366,12914,2614
2007,7,27,57634,89034,8045,26655,91384,2194.45,2772,2514,3919,5766,57382,46752,24049
2007,7,28,13156,67914,32155,36138,5723,2194.45,576,3244,1397,9878,19429,14994,24535
2007,7,29,43840,18798,3468,36928,30518,2194.45,4842,3150,3867,8486,14804,46603,49835
2007,7,30,48288,77577,84118,58559,77928,2194.45,1662,2435,2116,7642,43572,14190,7852
2007,7,31,44703,90208,57436,86100,31434,2194.45,1093,1625,2014,7374,28552,42531,43217
2007,8,1,44747,47034,59615,68986,61838,2282.16,3624,4414,1686,8758,33693,30889,6218
2007,8,2,30197,41129,89358,84013,84702,2282.16,3715,4908,2335,9638,12694,20551,3549
2007,8,3,82261,14320,48918,53174,42872,2282.16,554,3970,3481,6238,72955,16671,41449
2007,8,4,88809,22932,56086,45495,31466,2282.16,2736,1661,1824,8402,45673,31960,39779
2007,8,5,35642,90741,6869,62977,21908,2282.16,4880,1048,3881,8797,90044,12450,29563
2007,8,6,40247,30317,7076,95080,46555,2282.16,1750,1478,4313,8384,97209,12598,46383
2007,8,7,90319,89946,12440,21226,88391,2282.16,3185,4032,1557,6405,13470,13886,24465
2007,8,8,5969,3241,40336,49850,52039,2282.16,4306,3636,1400,6381,20067,23601,30380
2007,8,9,72764,48171,58965,92077,32358,2282.16,2854,2675,2470,6610,60252,17212,22526
2007,8,10,62463,29790,91245,44020,22548,2282.16,2483,3515,4197,7818,94716,32587,10958
2007,8,11,34550,64024,91224,11597,56757,2282.16,818,4520,1636,8358,37948,16350,27644
2007,8,12,83039,97156,47199,61861,68801,2282.16,4073,1262,3592,6669,91633,42491,23803
2007,8,13,47627,39117,21007,78177,43287,2282.16,763,4187,1097,8339,11576,19206,32075
2007,8,14,95983,40982,98727,71796,67847,2282.16,1317,1780,1518,7040,29097,18982,36675
2007,8,15,67319,74523,66597,37263,11193,2282.16,4753,1430,3698,7111,53346,23337,8231
2007,8,16,99186,30463,67525,11636,98802,2282.16,841,4783,1993,5919,82930,14839,39661
2007,8,17,48946,79248,82077,99128,22764,2282.16,4461,1433,2048,8526,60047,13240,11175
2007,8,18,75640,6153,88412,5691,73264,2282.16,4027,3800,3571,5816,16787,14926,8110
2007,8,19,52564,97629,98508,15909,9900,2282.16,748,3845,2037,9176,57972,16152,47790
2007,8,20,56703,92434,22586,58752,9843,2282.16,1991,1958,1158,6754,91172,44751,48985
2007,8,21,51217,86552,83552,39788,65807,2282.16,3512,4722,4319,8371,50630,24219,1390
2007,8,22,56162,97731,83065,49551,26908,2282.16,702,3609,4821,9288,58712,19336,41037
2007,8,23,19976,47057,45146,25112,23811,2282.16,4862,1378,1154,9765,47518,21379,2670
2007,8,24,36457,91031,56102,50777,65754,2282.16,4995,3266,1638,8832,16702,14073,23084
2007,8,25,31800,69871,64035,81621,90862,2282.16,1283,1682,4803,5572,52299,19940,22748
2007,8,26,71803,72162,1345,27376,8280,2282.16,918,4735,1244,7559,95511,38349,48863
2007,8,27,60643,86859,92969,97809,61270,2282.16,3233,4420,3359,9102,91040,24220,47137
2007,8,28,81368,48677,1410,67523,51458,2282.16,2487,4611,2222,5183,66986,16342,3709
2007,8,29,60398,48445,95237,16642,86004,2282.16,1343,2998,3958,8632,77158,21580,7101
2007,8,30,77800,55393,81001,61159,14013,2282.16,768,1731,2069,6788,79253,19542,38394
2007,8,31,6849,56741,44490,49071,68277,2282.16,4571,3673,1272,9350,61667,12276,11477
2007,9,1,33011,25275,28571,13674,18785,2435.67,1472,4176,2503,5272,18190,18054,16503
2007,9,2,88011,16272,39318,41151,95525,2435.67,4350,3617,3684,6852,36893,16512,44196
2007,9,3,29345,65567,92786,56857,27234,2435.67,1468,1595,1687,6262,90268,15471,5062
2007,9,4,52894,81742,6001,66749,34373,2435.67,3996,3734,3164,8313,96236,10090,26893
2007,9,5,52509,60587,23658,57546,90360,2435.67,4057,4704,2469,6842,92912,36054,26903
2007,9,6,38256,84382,62651,51295,20773,2435.67,3118,3665,1011,5470,40414,35383,2919
2007,9,7,32363,9411,24118,75527,34077,2435.67,1919,1584,2292,9366,60481,37651,20354
2007,9,8,47480,34540,23708,6301,17734,2435.67,3706,2341,2353,7708,39987,38125,16621
2007,9,9,56980,23106,11791,7991,44928,2435.67,3374,2290,2967,7696,69168,12043,2205
2007,9,10,70550,16088,14980,67842,3017,2435.67,1844,1847,1352,7646,89499,10437,25462
2007,9,11,28525,98206,49131,45878,85915,2435.67,718,2893,3575,8606,50883,23503,39119
2007,9,12,64350,60610,67146,58669,94454,2435.67,711,1526,3753,5690,49195,38121,36314
2007,9,13,77504,21040,54969,3856,49296,2435.67,645,4171,2672,9775,56400,44938,44468
2007,9,14,18894,56755,4184,63822,68900,2435.67,2324,4600,2028,6638,16546,26481,5068
2007,9,15,73487,95332,7836,42240,81022,2435.67,730,4877,4422,6750,78732,10069,7031
2007,9,16,46148,75730,54242,5173,5506,2435.67,950,4398,2396,8598,18314,10618,10642
2007,9,17,25714,41896,2248,57742,62717,2435.67,575,1203,2198,8410,94794,19571,26868
2007,9,18,81794,41508,94449,92568,43188,2435.67,3988,1384,1078,6468,10859,37119,39534
2007,9,19,33872,77322,27871,17620,47968,2435.67,542,3680,4337,8865,47774,13650,32442
2007,9,20,32085,64702,5961,70635,89464,2435.67,850,2608,3614,8118,80175,18153,17108
2007,9,21,6892,65517,23841,88506,88746,2435.67,625,3968,3373,7000,56587,26340,1052
2007,9,22,52289,43206,66374,42978,48423,2435.67,1383,1022,1670,8695,51140,34663,30500
2007,9,23,52155,57699,72273,27121,75057,2435.67,558,3299,4315,5466,86804,23061,18800
2007,9,24,36519,78782,78382,81244,98629,2435.67,3935,1844,1766,6660,93894,18612,1322
2007,9,25,87160,6630,56160,98712,41678,2435.67,3375,1534,1350,8026,37304,22758,23653
2007,9,26,40799,98931,71058,91467,749,2435.67,879,2266,2995,9260,34861,17975,24214
2007,9,27,60582,25150,18893,87813,81810,2435.67,2113,3969,2120,9624,84032,10149,29140
2007,9,28,43277,67408,20334,40979,39407,2435.67,774,1557,1567,9230,88023,14640,7638
2007,9,29,75360,18903,10935,44707,28163,2435.67,2681,1686,2296,7926,92908,19106,12148
2007,9,30,93418,56374,54428,45538,75998,2435.67,687,1262,2219,6020,92956,11625,38460
2007,10,1,23046,74535,6577,24191,62558,1613.19,901,1459,2529,9862,25974,19677,30244
2007,10,2,73290,31071,73326,21216,40331,1613.19,984,1703,3210,6521,89052,13430,42432
2007,10,3,48561,41031,90242,24581,33988,1613.19,4589,2032,2753,7517,97574,10630,18219
2007,10,4,94114,13477,86771,1643,90436,1613.19,2671,3724,1398,8046,10398,16848,29097
2007,10,5,19781,32276,13552,49344,25150,1613.19,2365,3709,4986,7606,98290,10325,18956
2007,10,6,75825,89232,83710,18578,3102,1613.19,3888,2214,1111,7010,15208,12446,31284
2007,10,7,56107,19233,81624,32625,96582,1613.19,4472,1361,1542,9375,82056,13392,32916
2007,10,8,14683,99422,30402,74669,7028,1613.19,1345,2852,1262,5054,11502,14938,45044
2007,10,9,82691,41670,67294,10154,85032,1613.19,1700,1137,3086,9676,90113,14667,48855
2007,10,10,8944,55938,47381,40486,51665,1613.19,3529,1347,3858,9334,57367,17974,29438
2007,10,11,21678,58714,35091,72304,43768,1613.19,2383,2809,1796,6028,52963,45924,2872
2007,10,12,24883,81016,53415,42969,90692,1613.19,3987,1982,4465,7720,72824,18214,43528
2007,10,13,83510,86354,33829,28720,62988,1613.19,957,4664,1261,9626,73319,10028,41197
2007,10,14,85272,15703,69191,96165,41732,1613.19,3440,2965,3168,7446,25934,10212,22154
2007,10,15,5383,16274,26199,21200,53994,1613.19,3680,2502,1727,5028,66222,31066,49023
2007,10,16,30058,63532,65731,96319,95932,1613.19,2698,2554,2456,7582,10070,29187,5403
2007,10,17,14042,18511,28506,33563,80366,1613.19,534,2099,2064,6324,39650,14830,20792
2007,10,18,1700,28331,11265,19779,67192,1613.19,845,2248,2370,5864,19846,19653,43839
2007,10,19,38330,32618,67208,25787,40858,1613.19,1325,4899,1584,9830,19282,42504,27278
2007,10,20,70622,64940,10956,74039,67616,1613.19,1448,1342,3936,5434,10900,12479,1222
2007,10,21,52904,22643,59729,10274,5570,1613.19,4926,1034,3615,7133,19182,18956,35999
2007,10,22,40763,73715,30725,52902,89898,1613.19,1758,1870,1828,5436,50908,34443,1890
2007,10,23,23320,98709,86463,18608,57774,1613.19,1086,1362,1812,7166,37301,11318,41908
2007,10,24,43166,33580,13074,78133,97065,1613.19,3957,2826,1881,8334,14168,11778,31815
2007,10,25,52923,68838,5001,69751,41552,1613.19,546,1222,2321,7008,99829,45094,22262
2007,10,26,65268,97268,72123,96169,54435,1613.19,694,3951,3002,8416,92083,40066,9424
2007,10,27,26583,62394,94245,48464,63427,1613.19,994,1349,1358,6406,19678,28064,1325
2007,10,28,53856,89350,9287,41177,62710,1613.19,2623,2976,2735,9500,40496,27169,25468
2007,10,29,522,22192,7473,59876,16960,1613.19,4942,3541,3300,8758,92005,16168,15908
2007,10,30,11863,68599,74429,98377,50193,1613.19,2792,4047,2581,8346,61576,45290,43232
2007,10,31,77547,64200,89620,16634,55297,1613.19,646,1644,3658,7626,15693,35617,46468
2007,11,1,31988,29160,28187,58878,37517,2235.93,2092,1114,2045,5468,56307,20277,36266
2007,11,2,44613,76707,69211,96692,54635,2235.93,590,3833,1914,7223,90482,33291,30853
2007,11,3,33731,62652,68302,51357,78345,2235.93,1242,1683,4430,5781,15374,13222,20272
2007,11,4,32047,89006,59413,25445,90826,2235.93,2073,1778,3778,5162,48481,13412,32072
2007,11,5,12136,39072,98599,48960,62647,2235.93,2250,2728,3083,6903,64085,12780,5433
2007,11,6,87175,81680,89464,2957,27461,2235.93,1254,1728,1733,5667,17655,37558,41377
2007,11,7,47739,29729,22997,72869,11012,2235.93,2633,4498,1900,9918,19266,11806,21478
2007,11,8,56664,53412,18628,24747,70316,2235.93,2526,2489,1496,6694,60446,24556,49065
2007,11,9,1071,16701,16768,14157,48720,2235.93,1714,2810,4150,8566,85678,41513,34423
2007,11,10,28892,38312,47364,55792,5895,2235.93,3042,3909,1178,6669,14654,25899,2174
2007,11,11,12086,7535,33390,9181,17229,2235.93,3736,4651,3239,6855,48807,41959,10188
2007,11,12,1278,66874,21122,81780,7937,2235.93,3292,1827,1463,5318,17952,17357,6800
2007,11,13,89182,87014,46268,94766,35,2235.93,2017,2119,1358,6646,21299,23742,16276
2007,11,14,46946,71389,74746,90185,38244,2235.93,3495,4521,1777,9616,21300,14713,23553
2007,11,15,42769,10946,67894,4232,47954,2235.93,2940,2134,3877,8424,31899,30263,26865
2007,11,16,16835,18917,92383,23349,55675,2235.93,2090,3971,1421,8187,18322,12044,30034
2007,11,17,78092,24004,11891,84869,43621,2235.93,4582,1388,1978,7475,13952,16890,49543
2007,11,18,60692,94912,61927,40921,45472,2235.93,1183,3657,4094,9917,16110,18086,10179
2007,11,19,59951,65448,20093,77725,3635,2235.93,814,1725,4604,7962,82946,29576,45601
2007,11,20,11526,82529,32317,72014,66356,2235.93,1805,2046,1110,5084,67966,12373,39288
2007,11,21,85263,5502,91032,14357,35419,2235.93,1829,1720,4836,8274,89444,44822,9389
2007,11,22,13875,39538,92901,99831,17873,2235.93,758,4398,4726,8074,17763,41081,25847
2007,11,23,33714,30921,84480,84265,6005,2235.93,2989,1266,4298,8050,21975,26068,18798
2007,11,24,13410,53805,37789,4598,38431,2235.93,771,2305,3122,8671,68487,16070,27234
2007,11,25,870,14247,46746,75596,8673,2235.93,3028,2386,1780,7507,43002,17785,30861
2007,11,26,2657,55992,25404,76955,76365,2235.93,3022,1125,2535,6558,10722,22317,47379
2007,11,27,84397,26494,24623,83871,51518,2235.93,1217,2386,1110,8638,27982,48732,9463
2007,11,28,45175,61011,7471,56956,94871,2235.93,1092,2526,4168,5704,90833,15532,16825
2007,11,29,96579,10208,21658,30466,67371,2235.93,2782,3118,1576,7405,51989,43093,48732
2007,11,30,53220,69559,11833,93280,33874,2235.93,3363,4047,3528,5834,52354,44750,6167
2007,12,1,43447,42278,71827,92647,49463,2107.29,4224,1021,1719,9689,43392,13614,3711
2007,12,2,22472,11511,98380,66229,79852,2107.29,4447,4410,4656,9078,99635,42174,7825
2007,12,3,87443,78683,75704,53277,47390,2107.29,2286,1680,4082,7590,83481,44896,20454
2007,12,4,94176,89058,20919,52248,8747,2107.29,4049,1218,2172,7428,97446,22024,14311
2007,12,5,31606,33247,37787,17614,62325,2107.29,4788,1118,2455,7402,19394,29844,37422
2007,12,6,88649,21682,87033,67732,28499,2107.29,2627,2673,1856,7100,91272,34669,36866
2007,12,7,14208,50323,32240,6381,24103,2107.29,4756,2059,4284,8894,89673,15930,46039
2007,12,8,86316,65814,24080,18771,17657,2107.29,4967,1304,2858,8026,90387,26356,9826
2007,12,9,88865,19368,65383,64788,69265,2107.29,809,3472,3328,8810,12418,13783,6655
2007,12,10,60439,17313,35843,56075,66207,2107.29,784,3873,2680,8942,16010,41688,41868
2007,12,11,30644,18963,47994,28503,20962,2107.29,4858,1178,4099,6592,14644,43364,4733
2007,12,12,9600,89479,26837,32928,3880,2107.29,3062,4317,1704,8905,36744,49262,49393
2007,12,13,90773,67132,18136,98454,21598,2107.29,594,2240,1093,8982,97094,28406,22131
2007,12,14,59220,68306,4585,33319,4898,2107.29,1682,4496,1380,9870,63776,10528,11903
2007,12,15,69263,76839,85930,52319,42096,2107.29,1580,2868,4804,6067,47673,27753,22674
2007,12,16,58199,4167,96346,15644,25006,2107.29,4049,4224,3097,9982,33894,32994,43441
2007,12,17,26889,26930,13844,44621,46800,2107.29,1232,2414,2161,8513,17494,29257,43972
2007,12,18,91187,19018,78478,97343,55085,2107.29,830,4634,1668,7792,45277,21673,26151
2007,12,19,47585,55680,72250,25682,70666,2107.29,3676,3905,4425,8871,74877,46224,6145
