year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,3,34361,50541,28650,29220,53053,1947.97,959,2437,3541,9778,55034,18206,21251
2010,7,4,82360,70382,34581,73626,53196,1947.97,2868,4705,4088,6814,39338,29109,13483
2010,7,5,37236,81132,87559,54701,85884,1947.97,2715,1595,2867,5486,65814,30919,10976
2010,7,6,2616,88126,74710,7509,23010,1947.97,1128,1502,1476,5734,95345,19671,46096
2010,7,7,40543,98214,69378,94631,85029,1947.97,806,3615,1198,7650,93315,16876,25068
2010,7,8,88626,96031,45029,66493,43748,1947.97,3764,2714,1310,8473,86574,38330,27196
2010,7,9,50921,62703,60051,67397,73411,1947.97,3419,1246,4961,9148,24935,21341,21749
2010,7,10,64217,15028,9957,70415,9030,1947.97,830,2654,2006,6580,80498,42105,19624
2010,7,11,83776,94263,54820,15449,99088,1947.97,550,1078,1822,6070,33755,10210,41394
2010,7,12,18281,87176,40516,88243,26324,1947.97,935,1891,3181,9006,93658,22210,31803
2010,7,13,21868,88859,36217,70226,45439,1947.97,2330,1142,2329,7012,61014,42768,16715
2010,7,14,91248,31145,9129,11696,77677,1947.97,1905,1924,1410,8772,17942,39086,9236
2010,7,15,60575,76487,12330,73756,78731,1947.97,2317,1950,1197,8533,87175,13282,5988
2010,7,16,65249,65859,18555,8930,99360,1947.97,3049,1222,2064,7177,18653,21092,29569
2010,7,17,36414,40560,17050,99176,35684,1947.97,4613,1258,1786,6943,86365,11052,33953
2010,7,18,39283,98684,38824,50481,63569,1947.97,3468,3816,3209,8374,54097,15146,42352
2010,7,19,54295,22148,14528,81359,15677,1947.97,2450,2089,1606,5852,67617,25775,33181
2010,7,20,69805,72231,38386,96596,5526,1947.97,3469,1160,4785,7298,27992,13446,24751
2010,7,21,15996,67813,48523,40557,26187,1947.97,3125,1950,1119,9004,78190,23147,18973
2010,7,22,28537,80641,25238,18629,32845,1947.97,755,4001,2788,9140,31948,13286,9207
2010,7,23,40243,66770,80827,96381,40415,1947.97,1086,2761,1630,9226,13318,11294,8819
2010,7,24,99933,77796,99649,57404,56800,1947.97,551,1370,4830,8590,20315,15360,27839
2010,7,25,81347,81071,43029,79135,96563,1947.97,3800,3157,1746,9626,49537,48512,24977
2010,7,26,4797,65624,71274,81427,46584,1947.97,594,1516,2386,8054,15706,35537,34592
2010,7,27,94433,50823,37226,69264,22963,1947.97,1938,1330,4963,6318,16147,12270,7541
2010,7,28,11295,31300,4683,69393,27279,1947.97,2904,2074,1194,5530,29853,49130,20572
2010,7,29,40122,46800,45647,18861,63395,1947.97,4397,2826,1740,6518,27089,12118,15918
2010,7,30,65516,20380,76716,20479,56698,1947.97,3355,4344,1036,6086,53736,17791,9215
2010,7,31,79962,37994,99867,16157,93524,1947.97,582,4996,2870,7284,68856,12538,46072
2010,8,1,23255,30444,76294,31229,57533,1921.06,1743,4264,1767,7221,67313,15846,48701
2010,8,2,21930,51658,91495,14968,21747,1921.06,4928,4739,1856,7436,69614,37927,25639
2010,8,3,59075,19611,30798,52711,4820,1921.06,2264,3073,3857,9828,75653,15492,3415
2010,8,4,53610,72398,18358,95377,5971,1921.06,2709,2899,2328,9046,59218,25426,35672
2010,8,5,46195,70500,35166,38051,14288,1921.06,2329,3362,2094,9478,26072,11913,21132
2010,8,6,42893,38337,89987,93102,43247,1921.06,2195,3207,4388,7646,24936,26711,31992
2010,8,7,37576,87646,4611,91257,74554,1921.06,1682,2099,1370,8200,75149,14967,30182
2010,8,8,55684,83831,54682,12778,23310,1921.06,4690,2553,1798,8294,92007,45040,30755
2010,8,9,63021,9203,24601,33761,77459,1921.06,952,1398,3533,5766,22642,28087,49537
2010,8,10,11616,5677,65187,62296,40229,1921.06,3614,1834,1046,8296,17388,30179,6689
2010,8,11,95403,99733,62734,47197,80761,1921.06,2237,1126,1206,6388,93893,15514,4741
2010,8,12,32726,4365,89139,2611,35799,1921.06,697,3765,3809,8974,42412,24037,11781
2010,8,13,85277,86028,69950,42147,676,1921.06,2326,1077,4723,5059,59625,25483,44992
2010,8,14,56152,18215,35617,36446,1404,1921.06,549,4128,1870,9688,53091,19078,45862
2010,8,15,27821,141,82494,77982,12377,1921.06,2019,4004,1876,8320,72503,27960,24907
2010,8,16,33312,94830,40390,28035,96241,1921.06,4870,2391,3229,5486,10386,35984,1590
2010,8,17,1348,15738,86466,67925,31778,1921.06,1652,1910,4696,9146,53931,18425,39557
2010,8,18,94053,5951,82430,21338,44272,1921.06,649,2582,1113,6038,21969,28705,21285
2010,8,19,22405,41840,31097,56986,13678,1921.06,2970,1376,3374,9435,15652,16503,2637
2010,8,20,18992,2306,92454,75040,87804,1921.06,3464,3207,3687,9014,19544,29310,46386
2010,8,21,13531,1546,23246,95997,7584,1921.06,4701,4987,3405,8630,86973,17082,45215
2010,8,22,74787,96296,64811,59513,75731,1921.06,1016,1073,2767,9652,86112,20570,30463
2010,8,23,47559,45930,68778,16247,88176,1921.06,556,1705,1218,5153,97701,30153,4674
2010,8,24,30368,88756,76494,50125,10906,1921.06,2206,1392,1113,8094,45204,14814,13467
2010,8,25,12480,37573,79269,11599,22394,1921.06,3521,4952,1309,7310,10230,15836,15381
2010,8,26,88325,64459,33895,10895,49613,1921.06,1048,4979,1702,7541,46456,47607,47948
2010,8,27,97360,13663,49652,73473,62032,1921.06,1667,1734,3779,7550,18812,37524,11208
2010,8,28,2668,17334,73829,30330,985,1921.06,2517,1330,1684,6411,16554,40449,26379
2010,8,29,44360,73955,86781,97414,7848,1921.06,982,1718,3251,8262,95030,41634,33237
2010,8,30,38584,53050,32497,3715,73985,1921.06,1238,3004,4994,5067,39685,18710,1309
2010,8,31,57798,2203,7991,98635,98615,1921.06,880,4325,4851,8568,56738,22698,24545
2010,9,1,18112,44258,21408,29136,55640,1938.53,2718,3689,1889,5758,99025,29550,13042
2010,9,2,79024,92030,64545,60443,31715,1938.53,3239,1106,1216,6462,48883,32112,16875
2010,9,3,55014,8209,46964,63582,81299,1938.53,1738,4410,1114,9497,28545,35910,36015
2010,9,4,38892,12617,94600,50781,401,1938.53,1682,4423,2006,7578,39865,10614,9978
2010,9,5,10805,74458,16695,2021,7684,1938.53,4133,4048,1166,8838,42630,21435,15578
2010,9,6,67111,80721,70846,13734,56570,1938.53,4644,1870,4711,9670,62593,45111,15744
2010,9,7,20573,9276,40888,38932,36855,1938.53,722,2658,1561,8230,49679,45596,30753
2010,9,8,3980,83813,74646,10469,81261,1938.53,1903,4723,1408,9101,78456,37268,33628
2010,9,9,1197,94453,82730,45908,21401,1938.53,1018,3324,4597,8257,97255,15616,45323
2010,9,10,29011,18964,55463,16924,57366,1938.53,2520,1344,1657,7044,71812,19269,21494
2010,9,11,37145,70069,83993,67844,55522,1938.53,958,1717,4605,8394,18976,11005,28802
2010,9,12,15867,26347,69331,86817,74605,1938.53,4619,4966,1901,6433,36889,18542,32938
2010,9,13,87927,65762,36964,25936,69279,1938.53,850,2774,1547,5549,90617,17068,25128
2010,9,14,40703,62082,40138,30309,32626,1938.53,1313,3492,1812,6995,35308,26416,9114
2010,9,15,9934,29928,96383,28187,12714,1938.53,3804,1288,1737,6206,42927,16390,49624
2010,9,16,82248,88133,23791,93795,50034,1938.53,2215,1482,4192,7418,21044,41818,30760
2010,9,17,9171,78710,6663,10983,22058,1938.53,3750,1990,3249,6484,76528,15542,41971
2010,9,18,66108,80333,17955,97845,21101,1938.53,878,4699,1490,5354,13493,31750,10882
2010,9,19,2466,7061,22487,11659,40766,1938.53,4828,4935,4944,5694,77269,27001,9883
2010,9,20,34813,81020,25344,39414,97504,1938.53,762,4962,3555,9374,94159,36007,1872
2010,9,21,51916,9372,55707,33633,81078,1938.53,774,3542,2612,8452,11552,49729,35553
2010,9,22,64104,81381,16017,35400,74223,1938.53,3752,1574,1322,8200,64800,18074,43286
2010,9,23,72319,21529,84475,70875,96211,1938.53,1881,4477,4356,8940,98109,14350,44986
2010,9,24,64493,63492,85328,73457,67713,1938.53,3186,3168,4612,9202,99919,35187,46881
2010,9,25,48841,28673,10574,39497,99120,1938.53,4008,2790,4605,9678,75016,42167,41726
2010,9,26,39820,98250,6645,60528,77190,1938.53,2312,1681,4597,7992,31490,18661,4754
2010,9,27,60872,54677,16830,55485,10231,1938.53,671,4070,1773,7596,14919,27244,33102
2010,9,28,75675,75280,65035,5280,36466,1938.53,2447,2636,3300,8192,53163,15489,40051
2010,9,29,75198,31828,73524,59795,95819,1938.53,3455,3042,1041,6578,28526,36271,5014
2010,9,30,94739,85550,61695,72864,69498,1938.53,926,1523,4596,5142,66803,21061,42966
2010,10,1,30603,13698,9845,1046,83213,2307.87,1242,1558,1742,9582,27209,36574,41687
2010,10,2,97197,252,12616,58834,45130,2307.87,4923,2030,1932,9138,32880,36249,15239
2010,10,3,9246,94404,70846,40740,77559,2307.87,2284,3160,1955,8480,18422,10344,41907
2010,10,4,80167,1801,36559,11728,70542,2307.87,3301,2737,1514,7268,42922,41853,30121
2010,10,5,92508,12846,5236,69440,71984,2307.87,689,2580,3871,6534,54672,26429,38116
2010,10,6,34794,83309,34591,56749,21789,2307.87,3268,3307,3300,9662,30034,15193,10149
2010,10,7,94947,78337,32931,91671,55605,2307.87,4875,4463,1878,5110,33903,43384,42205
2010,10,8,9579,5945,7318,58450,48831,2307.87,1230,4975,1218,8718,56724,33437,11990
2010,10,9,12321,51345,1745,6974,66171,2307.87,2166,2469,1467,5826,85491,48423,31780
2010,10,10,13654,35367,62888,35056,6829,2307.87,4791,2758,1782,8462,91207,34268,13143
2010,10,11,30450,8791,597,92099,60963,2307.87,536,3283,1654,7280,96608,41186,23673
2010,10,12,25412,68775,85008,68231,6576,2307.87,1654,1902,1738,9541,55284,29045,20499
2010,10,13,59036,16428,61804,94474,68537,2307.87,814,1378,3153,5689,14882,39115,19364
2010,10,14,69362,82973,12399,94378,76605,2307.87,1916,3368,1970,6923,86598,17060,25359
2010,10,15,73775,53253,53642,79639,99146,2307.87,710,4532,1705,6839,69005,10241,25278
2010,10,16,56203,64100,25579,34356,76141,2307.87,3470,1854,3690,8914,56231,25295,49367
2010,10,17,27580,74500,60016,38065,77776,2307.87,1477,1549,1218,5118,47539,31715,46614
2010,10,18,50397,72576,6249,92102,59415,2307.87,3694,1242,1418,8554,49971,48197,41606
2010,10,19,93640,23442,10052,42330,42015,2307.87,3976,4594,2134,5638,24010,34909,32635
2010,10,20,23310,95488,2811,55880,36959,2307.87,2594,2354,2924,6518,79455,48690,1430
2010,10,21,1801,14502,14307,73857,58774,2307.87,2053,3764,1722,8446,27446,12437,30630
2010,10,22,14740,27775,32032,88226,88119,2307.87,4486,2779,2881,9214,83658,19386,22395
2010,10,23,92646,71253,8546,31923,81448,2307.87,612,4599,3853,9848,73455,43979,4353
2010,10,24,41901,95510,79096,62324,43966,2307.87,4761,1046,1346,6298,63281,10286,22894
2010,10,25,61891,2768,82918,46125,61416,2307.87,963,4061,4179,5861,85983,15894,16576
2010,10,26,80214,32948,51578,15420,94219,2307.87,4398,1119,3246,8493,98442,47211,41386
2010,10,27,11388,39556,88621,78408,29053,2307.87,4897,1894,1021,9166,37066,32436,1902
2010,10,28,15742,4383,2850,86273,80244,2307.87,4603,1808,3132,5074,92227,32350,5185
2010,10,29,63918,17978,68470,33516,22824,2307.87,727,1134,4171,5699,45321,18223,33265
2010,10,30,87601,95219,59167,74974,44385,2307.87,3762,1477,1966,6611,79101,13561,12585
2010,10,31,48149,33705,6723,86281,56238,2307.87,4982,1506,3279,9804,70022,12214,48950
2010,11,1,17102,23017,58592,52801,68338,2590.33,1752,3555,2333,8078,24291,14917,26816
2010,11,2,71841,769,48237,14804,79870,2590.33,2951,4926,3519,5583,10090,33821,11798
2010,11,3,567,39022,17101,36723,25396,2590.33,1142,3848,3922,9476,11648,47259,39555
2010,11,4,57901,84754,77167,60234,32832,2590.33,634,1023,3577,9739,52178,14798,1458
2010,11,5,1537,15131,44725,86409,97066,2590.33,946,3983,2613,7372,50705,28008,47240
2010,11,6,9588,6848,86858,38510,37934,2590.33,2120,1676,4610,5638,56067,48793,14858
2010,11,7,47096,47571,86169,82025,87310,2590.33,1822,1646,4829,6218,91605,16894,38348
2010,11,8,88787,78187,97231,7752,81868,2590.33,760,2806,1135,8969,62667,25420,47936
2010,11,9,53827,14788,21254,69790,60426,2590.33,3582,3872,2594,8894,11802,11255,43673
2010,11,10,59451,19072,66454,45632,60619,2590.33,3877,1522,2597,6107,73508,13206,24411
2010,11,11,90396,25621,58624,77883,64590,2590.33,3302,3415,2430,7326,18254,12855,21291
2010,11,12,34581,39492,53081,92175,60595,2590.33,3430,1396,4399,6235,82027,10044,25329
2010,11,13,10646,27257,37127,63243,69717,2590.33,832,1926,2606,9034,54345,17195,26987
2010,11,14,26677,57648,51963,79107,98555,2590.33,3314,4486,2362,5606,41661,22956,6520
2010,11,15,36723,11444,9353,47475,47679,2590.33,2491,3323,1339,5969,37918,21055,7732
2010,11,16,82956,84682,97519,35562,73716,2590.33,4108,1743,1734,7423,12202,40769,1864
2010,11,17,10295,20517,90256,22657,98263,2590.33,612,1336,4711,5294,98810,23741,48269
2010,11,18,45400,17655,82066,13091,73624,2590.33,4146,2931,1016,8016,16994,11083,36336
2010,11,19,16233,93954,44179,58447,31377,2590.33,4215,1670,3248,5823,64326,15734,6381
2010,11,20,70444,76291,75552,46508,13959,2590.33,506,1428,3367,8665,88799,48343,40714
2010,11,21,5001,39298,71275,42369,87315,2590.33,4803,3546,1423,7974,61992,37799,46119
2010,11,22,86715,77561,95822,79964,99736,2590.33,4177,1494,4141,9728,16685,33099,26500
2010,11,23,70443,86935,75161,95162,71952,2590.33,4856,3304,3257,7482,35672,13856,13961
2010,11,24,9954,21829,26822,16377,35811,2590.33,528,2524,2726,6349,18839,32461,5167
2010,11,25,59202,23018,68992,28343,19098,2590.33,2794,1792,3963,5918,17405,10914,35678
2010,11,26,66915,43614,54219,86525,41097,2590.33,3447,2401,3071,8918,83777,30233,6244
2010,11,27,25436,70658,19110,24514,53360,2590.33,3326,2560,2318,9298,57254,46415,37950
2010,11,28,94347,85049,2308,83310,88004,2590.33,576,1269,4677,9598,57793,37125,36065
2010,11,29,37390,67594,4527,81813,4215,2590.33,2045,1001,1282,9310,70514,28672,4657
2010,11,30,35457,93841,57585,12775,2510,2590.33,541,1856,4887,8410,80165,16998,14840
2010,12,1,40742,91865,59943,71889,49658,2589.16,629,3602,2946,7442,37816,22602,47068
2010,12,2,85840,83818,14268,83347,70684,2589.16,3802,1760,1876,6334,83385,31715,9293
2010,12,3,73471,80242,47956,17671,60407,2589.16,2935,2500,1682,8468,11490,26423,18550
2010,12,4,87649,47722,60026,5595,55164,2589.16,4548,2355,4363,8816,40701,35047,14195
2010,12,5,34461,59505,82275,51337,7433,2589.16,4404,1814,1810,7432,98573,22659,15660
2010,12,6,32261,12861,56512,92675,87090,2589.16,4097,1089,1324,5474,96684,31488,12252
2010,12,7,26021,57585,55196,40385,32753,2589.16,1783,2212,1630,8124,34901,29185,45897
2010,12,8,89718,34306,60088,51970,14369,2589.16,4628,1628,2872,7491,55654,41313,25013
2010,12,9,26095,91104,82404,52420,2931,2589.16,528,3950,3023,5454,69334,35776,45440
2010,12,10,1351,27470,69341,73104,67880,2589.16,3640,3948,4898,8727,25917,19266,4242
2010,12,11,20093,16899,32248,24317,64390,2589.16,1982,1966,1458,8780,59255,48287,4254
2010,12,12,26177,9515,27238,95552,31321,2589.16,2679,4022,1602,7020,22125,16554,12925
2010,12,13,71262,7118,82221,42513,52198,2589.16,1778,2289,1388,8060,96605,22129,24491
2010,12,14,64632,28588,28966,59989,59325,2589.16,4627,1852,4086,7486,97404,45406,38221
2010,12,15,31141,11436,94430,87887,78456,2589.16,2510,1069,1078,9472,17172,42221,32907
2010,12,16,35574,36712,64511,93314,97090,2589.16,894,1720,2407,8826,38060,48083,27468
2010,12,17,48981,12688,99937,63068,30904,2589.16,3473,2044,1086,5814,49930,19935,13693
2010,12,18,35810,62441,2357,75834,73524,2589.16,4406,1822,4000,8916,18761,11089,10938
2010,12,19,42736,34205,22810,65143,94965,2589.16,3226,3944,4908,9514,14032,20812,10870
2010,12,20,93207,15486,82857,18334,18388,2589.16,4620,1106,2930,6976,62733,17806,49139
2010,12,21,84266,47140,43255,48267,96056,2589.16,4355,1214,2572,8517,36637,15082,12017
2010,12,22,25739,99864,51481,15648,79378,2589.16,2811,3935,1346,8106,23621,17442,8493
2010,12,23,1158,78242,95618,45440,35219,2589.16,3245,4483,1990,5714,84101,17897,8351
2010,12,24,84869,93458,73041,97441,58327,2589.16,4976,1694,1796,5626,16063,21623,9679
2010,12,25,47653,68875,10559,37982,20894,2589.16,1698,3402,3773,9290,83842,13991,34180
2010,12,26,17018,63440,99827,22508,86292,2589.16,820,2511,3737,6900,84951,18415,33929
2010,12,27,39476,6280,68832,81722,95441,2589.16,3344,3092,1473,8438,81074,23719,1248
2010,12,28,80787,44125,62122,9560,2792,2589.16,4902,4808,2107,6080,42316,44750,12316
2010,12,29,90009,99074,32263,98,28871,2589.16,3512,3346,4845,7402,50067,13166,33566
2010,12,30,54944,69764,94730,57769,18,2589.16,1487,2155,1279,9961,13438,39070,25804
2010,12,31,22277,12969,58880,80736,19050,2589.16,982,1666,1620,7748,25507,45490,17548
2011,1,1,10372,30189,47511,80420,96608,2945.58,734,1370,3877,6272,82740,36032,49148
2011,1,2,90971,79896,22313,50932,2963,2945.58,4560,1870,2965,9750,34979,20512,27735
2011,1,3,12134,60390,3485,69882,2249,2945.58,2547,3971,1040,5666,18792,42123,48976
2011,1,4,40558,61106,58494,50787,70589,2945.58,3170,1559,2481,7366,28842,13600,7586
2011,1,5,69570,18403,72726,22535,5051,2945.58,4399,2183,1606,5776,13698,19398,24058
2011,1,6,78211,80965,48370,73727,22374,2945.58,2201,4282,1570,5622,46420,22158,24113
2011,1,7,98281,99592,70,52114,91426,2945.58,3908,2346,3666,7985,99881,18716,28913
2011,1,8,22043,25633,85901,22841,38516,2945.58,3590,3078,1633,6960,23156,25358,39318
2011,1,9,97425,5358,4642,48995,62404,2945.58,1153,2035,2004,7574,45500,24782,1062
2011,1,10,16487,54409,52129,80154,52395,2945.58,3869,1586,3993,9038,29981,48861,2010
2011,1,11,56791,88572,81940,43424,11884,2945.58,3782,4308,1804,9775,58302,11128,21448
2011,1,12,57189,45808,82596,24194,33383,2945.58,3975,1220,3856,8894,62725,17602,44448
2011,1,13,19466,27948,74743,13459,79069,2945.58,2319,1728,4647,9910,95634,21530,4724
2011,1,14,82058,80769,47191,25214,70544,2945.58,2125,2732,2652,6072,68277,17386,21846
2011,1,15,90520,83605,83608,89376,34708,2945.58,3329,1058,1272,8072,11030,19700,46333
2011,1,16,69148,79007,21912,95147,55970,2945.58,3029,3026,4666,7318,79592,35209,33898
2011,1,17,2065,43070,29294,86070,89142,2945.58,3455,4660,2526,7062,85388,48586,13923
2011,1,18,49748,75070,35463,56731,39494,2945.58,1430,3641,1156,9396,15178,37125,35798
2011,1,19,98592,36817,41504,29610,33389,2945.58,1170,1804,1042,6816,37873,19657,37448
2011,1,20,90739,41330,65671,88266,44744,2945.58,3203,1694,2479,8665,67573,31973,1059
2011,1,21,40816,10356,90615,71972,91402,2945.58,4096,1344,3922,6951,35953,47310,10754
2011,1,22,54400,67124,65467,34916,43940,2945.58,925,4678,4669,6595,39295,11538,3341
2011,1,23,54006,92499,16608,96485,97516,2945.58,3457,3330,1784,5423,10301,18374,1076
2011,1,24,12530,85750,8633,76452,19054,2945.58,974,3452,3061,5579,24719,38352,10938
2011,1,25,58920,45645,39383,19941,48592,2945.58,2057,3948,2527,8664,15433,11230,28678
2011,1,26,59197,10243,39726,86436,12019,2945.58,3724,4547,3480,7426,16118,37533,16380
2011,1,27,74647,7464,60986,19060,79395,2945.58,2411,3314,4053,6794,74606,12645,2058
2011,1,28,41824,16664,47946,45704,91680,2945.58,2098,2227,4973,6823,53663,15998,29731
2011,1,29,69555,58740,42891,38036,72448,2945.58,568,3445,2703,5822,82504,47097,43889
2011,1,30,4964,6269,1764,69017,53063,2945.58,3013,1237,4385,5959,56940,17417,26371
2011,1,31,25690,20391,84645,32015,23567,2945.58,4005,3120,3398,6895,31155,17654,38308
2011,2,1,56725,65644,21191,59631,64501,2652.86,945,1546,1942,9961,40182,12773,18289
2011,2,2,47976,51420,88512,93935,24713,2652.86,975,1782,1154,7990,85020,45232,5929
2011,2,3,18348,78142,58631,95244,9297,2652.86,3730,2372,2824,9921,58354,14658,10829
2011,2,4,54562,39300,94445,40965,5614,2652.86,3738,3588,2397,8601,63874,27109,34627
2011,2,5,14530,99850,88565,21454,67840,2652.86,1685,1187,3077,6702,97782,43726,23585
2011,2,6,2497,62865,76099,61673,32786,2652.86,706,3698,1456,9792,44663,12069,1622
2011,2,7,30771,64754,82010,33169,73355,2652.86,564,2883,1476,5193,18682,29924,45884
2011,2,8,55131,92375,16112,23208,34043,2652.86,1933,2890,1758,9384,30915,25895,13894
2011,2,9,76542,16264,29595,82998,96057,2652.86,1419,1826,1478,6866,76346,28716,24258
2011,2,10,55665,52977,32952,17750,18170,2652.86,2673,4651,1013,7580,12859,35055,8640
2011,2,11,77679,46145,54299,70789,71881,2652.86,3036,3421,1476,5270,47771,13884,35214
2011,2,12,33240,75543,57064,88602,85323,2652.86,3669,1982,1385,6620,58735,20907,33410
2011,2,13,25260,6410,10559,76274,70195,2652.86,2680,4224,2266,8330,51365,24146,39770
2011,2,14,33544,64402,38921,51373,23384,2652.86,1608,2974,3585,8671,61575,13907,3044
2011,2,15,88434,95245,21247,91171,78217,2652.86,2077,3475,2742,8988,96100,22936,29982
2011,2,16,95110,90134,53514,97376,38464,2652.86,2874,2007,1272,6302,39731,25366,21231
2011,2,17,46190,21340,98341,24775,76364,2652.86,678,4796,2863,6279,55966,16079,26268
2011,2,18,22614,84397,85907,25356,39737,2652.86,4644,4845,2140,9028,48573,10603,32008
2011,2,19,5740,52800,98963,7723,95946,2652.86,3088,2134,1385,5742,83260,11022,5046
2011,2,20,7696,88294,17545,11911,14574,2652.86,2989,3538,1230,7800,78893,30346,39863
2011,2,21,62255,93538,81545,34395,78047,2652.86,1350,1166,2916,6664,15728,28861,30118
2011,2,22,31711,40948,37348,8096,88728,2652.86,2195,2774,3900,8798,24684,39825,20608
2011,2,23,954,19026,93364,7917,82922,2652.86,3262,1527,2146,9806,95922,26545,38610
2011,2,24,66276,73625,76683,65544,50289,2652.86,756,1998,1841,8103,12900,46921,34543
2011,2,25,35063,83641,76048,43964,94732,2652.86,590,2037,1109,9856,19953,35382,17085
2011,2,26,98466,74568,96911,96964,10727,2652.86,3508,2001,2808,6543,58897,33096,9185
2011,2,27,67438,19654,31448,9279,34110,2652.86,2551,4171,2885,8599,29486,48968,37893
2011,2,28,65684,29628,77358,18145,55836,2652.86,4879,4300,3230,6789,67615,48956,47311
2011,3,1,57477,92310,75134,24020,51207,2450.74,1456,1730,1028,7086,21321,10273,24582
2011,3,2,89639,90493,64511,54590,19980,2450.74,554,1926,1682,9546,21793,18022,13479
2011,3,3,24648,92446,9081,7789,60061,2450.74,974,2536,1414,5246,57907,17904,8037
2011,3,4,99829,49364,38765,72209,66451,2450.74,3833,2440,1930,6696,27029,13074,10086
2011,3,5,93175,63654,69220,363,18422,2450.74,1212,4421,1161,9686,67209,42573,7365
2011,3,6,54682,67324,26463,55028,42570,2450.74,2932,3749,1510,8048,30958,16535,34370
2011,3,7,54487,29792,88976,37769,9488,2450.74,1029,2661,1009,6600,12122,14430,32357
2011,3,8,33965,24236,73852,66478,54529,2450.74,4050,1134,4736,7486,80589,17305,7414
2011,3,9,86235,19874,42408,36320,14275,2450.74,4206,1942,4508,9076,22880,45347,39718
2011,3,10,6890,63910,48009,2899,90510,2450.74,3680,1660,1619,7778,23654,12499,17384
2011,3,11,81298,82705,88062,22386,84570,2450.74,1042,2155,1228,8449,39826,14902,35004
2011,3,12,38167,9033,36967,74028,83566,2450.74,4374,1806,1862,7480,26056,46968,9847
2011,3,13,51119,59737,4146,59090,99973,2450.74,2941,2621,1856,9446,20006,27777,27800
2011,3,14,43710,26050,14933,64939,90851,2450.74,1792,4017,1206,7734,19396,13707,4759
2011,3,15,46310,55123,86866,86418,38858,2450.74,4737,1328,2657,7776,65417,38982,12922
2011,3,16,98035,19711,86604,24891,62066,2450.74,4019,1558,4011,7912,87064,12436,22963
2011,3,17,55062,20210,85231,35204,6673,2450.74,534,2981,1101,8538,55750,14958,20979
2011,3,18,15049,5489,21287,4059,75724,2450.74,4392,3757,4118,9418,15000,19078,3057
2011,3,19,35310,84020,23311,673,84324,2450.74,1886,4384,3287,8468,90940,19959,26727
2011,3,20,79448,22555,22942,55549,24683,2450.74,506,1082,1072,8145,76492,26254,28692
2011,3,21,27554,2237,66365,66672,14585,2450.74,4207,4893,3087,7748,66918,32410,47717
2011,3,22,50596,23805,38148,13884,82273,2450.74,806,1719,2993,6280,33619,18064,45440
2011,3,23,18180,4127,81463,18711,28624,2450.74,1317,2528,1543,8076,55551,41127,7955
2011,3,24,91750,39759,57373,89837,79980,2450.74,3599,1927,4446,6746,77162,46719,24291
2011,3,25,72186,77357,24791,40179,493,2450.74,4206,1046,3888,5414,53733,23863,8411
2011,3,26,4975,81403,96392,97870,75436,2450.74,3996,2184,3053,5452,73373,38032,1943
2011,3,27,3364,61973,51312,67811,88719,2450.74,881,2255,1670,8122,33785,22674,28474
2011,3,28,46786,82992,57698,25674,30012,2450.74,888,1338,4185,8631,65559,34620,11431
2011,3,29,46927,54557,51806,54980,33630,2450.74,4363,1992,2150,5470,21154,42220,25179
2011,3,30,39149,52036,69476,61331,24060,2450.74,4004,1698,2604,6834,12870,48967,3261
2011,3,31,69485,95111,16658,78670,73743,2450.74,3289,1346,3125,5814,75647,36754,32218
2011,4,1,51363,40099,60127,78390,61254,1887.47,3890,3288,3173,5220,53699,15582,18699
2011,4,2,79226,40897,76743,20927,70119,1887.47,1762,1894,3719,5431,38970,14586,42062
2011,4,3,65074,75991,10414,96520,67990,1887.47,4496,4352,3617,5974,14093,31222,13520
2011,4,4,14674,47984,60864,69199,43205,1887.47,3336,2429,1810,5622,59707,41928,14563
2011,4,5,78493,66471,23510,53564,68254,1887.47,851,3326,4822,7616,46198,22811,28832
2011,4,6,67488,15695,42164,37457,78021,1887.47,3679,2693,4240,9542,78244,13796,6258
2011,4,7,60457,21581,86226,32268,58012,1887.47,547,1503,3755,8122,90066,47008,12286
2011,4,8,92889,17270,46688,47711,54886,1887.47,521,3724,4931,9037,76180,11834,42886
2011,4,9,1647,61212,11998,22239,90754,1887.47,1035,1210,1821,8612,99829,19832,40242
2011,4,10,50898,90377,6336,96005,20786,1887.47,3013,3673,1014,6052,77735,10142,12754
2011,4,11,48938,64609,39984,90221,93646,1887.47,3171,1643,3727,5168,33882,34481,32517
2011,4,12,95410,19918,52044,23584,24882,1887.47,3415,1568,3600,6103,71783,45737,18225
2011,4,13,28857,81149,9411,58880,37201,1887.47,1490,2489,3106,6474,18132,28103,3498
2011,4,14,48991,2234,89748,42718,23754,1887.47,3550,1040,4898,7810,59098,34779,23630
2011,4,15,80170,68866,76911,55123,84969,1887.47,859,3825,1194,6622,89056,49747,48695
2011,4,16,96472,65547,18589,64578,98373,1887.47,2681,2362,1235,8780,12874,36340,27651
2011,4,17,88762,66335,21856,48660,94633,1887.47,4790,1153,1171,6701,62627,18374,47306
2011,4,18,91748,29840,81317,37942,6462,1887.47,2688,2932,2271,6277,83862,10438,36725
2011,4,19,280,42896,14359,46515,8028,1887.47,2854,1788,3476,8566,45447,48108,20791
2011,4,20,68368,11590,89263,50891,38291,1887.47,3382,1494,1728,9698,84331,18194,1890
