year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,28,47184,29134,51813,8068,56982,2865,4027,3938,2075,9676,42324,31019,8437
2019,12,29,93019,77910,18752,75150,74467,2865,612,4072,3291,9092,33575,26228,47619
2019,12,30,86813,54929,39702,14873,3820,2865,3866,2354,1182,7030,91773,37567,1454
2019,12,31,1819,65802,67859,35246,26987,2865,1264,1782,3091,5498,11505,28910,10183
2020,1,1,51807,4335,83630,32700,54263,1580.16,4512,4190,1830,5958,29361,17364,9858
2020,1,2,75956,96717,97951,52986,88490,1580.16,1156,4290,4728,6401,81276,29910,1871
2020,1,3,39019,17634,84354,90386,45491,1580.16,723,2297,3950,9352,46348,38212,29616
2020,1,4,65562,65861,63755,31472,32950,1580.16,3835,3904,4831,6286,78241,44673,43116
2020,1,5,31361,49398,65316,1089,72152,1580.16,2350,1169,1929,8055,12502,42419,12945
2020,1,6,77672,57278,56069,61622,12982,1580.16,4833,3542,4629,9939,10014,17578,2418
2020,1,7,73055,25202,42835,79239,54692,1580.16,536,2403,1825,5578,13994,17962,21077
2020,1,8,18523,17194,70146,31804,31602,1580.16,4223,4272,1346,9622,87245,16632,38053
2020,1,9,49061,3431,53206,33691,83370,1580.16,2620,2775,1125,7430,68365,25816,29572
2020,1,10,47884,58629,78221,34709,14208,1580.16,742,4081,1609,6534,80885,13210,48064
2020,1,11,84587,71461,88835,29917,18104,1580.16,4579,2164,1732,7784,17206,45582,26080
2020,1,12,37357,84827,68358,58482,95282,1580.16,649,4516,1703,5221,10577,42262,36724
2020,1,13,59638,20615,91345,91247,17149,1580.16,4456,1735,1393,9642,48003,44496,38582
2020,1,14,52074,52583,61661,47935,26719,1580.16,4868,4074,1750,8225,38907,25326,28867
2020,1,15,81301,5910,51196,93005,51131,1580.16,1618,1544,2386,9314,18365,49534,11773
2020,1,16,47896,89174,17622,40641,48816,1580.16,578,1786,4558,6308,65174,11277,15625
2020,1,17,8369,25043,41704,88414,69621,1580.16,798,1850,1520,5174,60276,16038,30612
2020,1,18,93059,11896,81123,91797,71210,1580.16,2683,1858,3661,5304,76097,37476,49488
2020,1,19,7282,27587,54718,41840,57089,1580.16,4468,1854,1286,9446,70221,30906,19892
2020,1,20,41784,50313,98179,44656,97952,1580.16,598,2361,3054,6131,99158,24263,24808
2020,1,21,95620,23194,26073,84281,48498,1580.16,3108,2130,2460,5660,13970,19548,18523
2020,1,22,29070,49791,1357,6708,10963,1580.16,2613,4097,3242,8602,30104,36193,21578
2020,1,23,26951,45115,59907,30005,41246,1580.16,620,1864,3609,6098,37496,47107,25417
2020,1,24,97919,91958,35590,60380,1135,1580.16,4927,1694,1414,7636,53262,26664,15912
2020,1,25,69214,90876,95763,7456,59372,1580.16,630,2673,2332,6259,32678,28578,42219
2020,1,26,11676,69651,81795,10286,49047,1580.16,3744,1965,2600,9333,23696,28734,35644
2020,1,27,75246,3624,75291,90948,17612,1580.16,3963,1825,1570,6077,10632,45151,28553
2020,1,28,88297,86986,97825,75629,23245,1580.16,558,1271,2856,8705,61556,48255,46855
2020,1,29,54349,35301,45221,98301,60987,1580.16,3386,2583,3891,5028,43530,13016,18917
2020,1,30,63582,93846,9681,15714,39924,1580.16,2216,3219,3649,5040,20199,13245,20313
2020,1,31,88248,40759,14518,37456,75816,1580.16,710,1374,4078,7282,44815,10138,42426
2020,2,1,88202,57648,71443,39583,17530,2282.69,3163,1374,3977,8876,67649,40641,44298
2020,2,2,62445,95869,80644,87485,32421,2282.69,2083,3178,4757,5891,48993,17183,43889
2020,2,3,81602,95509,11262,95237,56676,2282.69,1434,1228,1326,9228,13110,24205,32678
2020,2,4,43526,3974,51932,63855,39202,2282.69,848,2997,1801,5994,21834,14221,19582
2020,2,5,45380,13918,53752,20138,59809,2282.69,2320,2762,4604,9876,52998,21279,19097
2020,2,6,47611,30785,48861,54287,96366,2282.69,3491,1242,4996,6774,20097,25549,49671
2020,2,7,66356,40946,43548,98158,42437,2282.69,2378,4167,1310,6130,24304,21811,15382
2020,2,8,35227,27977,29574,66184,59262,2282.69,3814,1871,1059,5358,77509,42424,48924
2020,2,9,68698,72353,98668,38694,19128,2282.69,594,1958,1061,8292,83639,34849,35117
2020,2,10,89523,62371,55369,1526,94853,2282.69,3336,1430,4001,9261,28965,49615,46026
2020,2,11,18185,99133,6487,64244,18159,2282.69,3020,1855,2700,6778,41900,41827,1426
2020,2,12,73156,22496,77311,65569,46637,2282.69,844,2511,1023,8578,54036,17227,27302
2020,2,13,68163,27373,13659,8517,46634,2282.69,3131,1169,3107,7822,61764,26266,8976
2020,2,14,31318,84785,63122,4019,22824,2282.69,845,1966,3869,9507,61546,40505,5023
2020,2,15,83162,78316,59369,39185,50454,2282.69,1412,3615,2128,6422,43483,20113,13405
2020,2,16,11750,51615,17635,69858,82585,2282.69,2475,1042,1080,7822,34271,13466,29400
2020,2,17,63323,46470,15690,7192,35977,2282.69,2697,4137,1903,6844,74674,38708,43589
2020,2,18,86823,97439,73677,60303,33861,2282.69,1768,1228,1078,8814,31818,34062,17160
2020,2,19,10154,94294,14316,90690,36243,2282.69,4048,4564,1408,6089,13522,47384,48588
2020,2,20,19678,20806,82875,91582,94223,2282.69,1641,2396,4986,5222,74051,10406,7549
2020,2,21,37478,70820,67160,22604,1574,2282.69,3017,1727,4623,7332,19398,12217,48979
2020,2,22,2272,12817,61783,13680,38906,2282.69,2416,3583,2047,9590,66516,16269,34891
2020,2,23,34191,13158,30019,5529,33476,2282.69,2078,2304,1240,8484,26259,42813,4070
2020,2,24,9568,49277,4541,19192,2961,2282.69,1408,1926,4772,9542,18911,25030,6957
2020,2,25,60785,96328,33614,82832,72970,2282.69,916,3511,4638,5471,29039,29465,16482
2020,2,26,49541,56118,83122,40781,66708,2282.69,4945,1274,1142,8982,11817,27969,9381
2020,2,27,61443,9579,83202,97568,85473,2282.69,2597,1257,1144,5134,29088,16482,18465
2020,2,28,39044,44542,27626,85034,6365,2282.69,4499,2256,4134,7620,29388,45841,23017
2020,2,29,73354,79335,88468,48362,33821,2282.69,1330,1614,1215,5883,18372,11687,1174
2020,3,1,98131,57945,91845,20693,3386,1430.58,4735,4278,4934,9548,70643,12951,45958
2020,3,2,25621,42900,58438,73241,72289,1430.58,2945,1622,4097,5258,14422,18774,4279
2020,3,3,53990,13409,1950,96226,38943,1430.58,573,2072,1581,9698,57765,41318,13638
2020,3,4,44727,33853,55598,84662,94974,1430.58,3964,1196,1994,9634,10186,15568,26241
2020,3,5,43032,73132,25754,2129,84439,1430.58,2863,4780,1922,6164,51005,29898,27548
2020,3,6,9802,7931,33323,97736,56700,1430.58,4053,1425,1292,8086,19574,36265,41088
2020,3,7,3595,32755,56860,89087,5156,1430.58,3217,4538,1528,8971,83019,40967,17046
2020,3,8,16519,77235,12100,73827,73399,1430.58,678,3200,1034,6808,97287,27733,13105
2020,3,9,10839,86341,29159,52131,47344,1430.58,3396,1884,1416,6458,56375,17758,47950
2020,3,10,45005,19594,66750,1533,8565,1430.58,3851,1434,3354,7670,15261,33105,16121
2020,3,11,34055,1690,16306,21441,5089,1430.58,4173,1864,1284,9378,84409,29979,13593
2020,3,12,58986,89158,47270,39689,50765,1430.58,3251,2120,3237,5442,30005,48153,3645
2020,3,13,7474,88857,89589,67181,76160,1430.58,580,1565,2890,5894,48006,27979,21202
2020,3,14,62887,97180,60259,95523,8216,1430.58,502,2200,3825,9123,23241,15206,44668
2020,3,15,42768,81493,13063,82358,39198,1430.58,1862,3023,3275,5614,30203,24434,43068
2020,3,16,74004,46841,51001,13247,79783,1430.58,2577,4020,2537,7835,54542,37105,49007
2020,3,17,78855,46397,4306,29032,1872,1430.58,4973,4639,1743,9387,43348,30940,43899
2020,3,18,18807,6563,43964,83434,59366,1430.58,2868,3368,2358,5220,46614,33492,24167
2020,3,19,90579,4192,92513,19468,38379,1430.58,1572,3585,1155,7230,62616,28027,13408
2020,3,20,21129,8942,89019,62872,84681,1430.58,3812,4838,1150,7775,13118,14645,32367
2020,3,21,78295,11141,48015,15653,2713,1430.58,4145,3290,1524,8009,12757,36254,10981
2020,3,22,21417,69331,19840,47573,46561,1430.58,1951,2688,2749,7822,46912,17574,48809
2020,3,23,29688,90725,28621,84968,94852,1430.58,4613,4497,4384,7968,21502,12096,31893
2020,3,24,74960,87000,71739,22836,45009,1430.58,4090,2777,1494,8929,46701,33090,34497
2020,3,25,44090,38653,779,68192,19622,1430.58,1973,1330,1118,7810,50627,15970,14043
2020,3,26,53839,50241,71820,29575,30572,1430.58,3023,1072,1672,9761,44718,41681,43322
2020,3,27,64258,53809,40811,50788,99091,1430.58,3877,3179,1163,8134,11370,12136,37512
2020,3,28,65051,4696,27797,36170,26642,1430.58,3491,1831,1368,5110,26405,41939,44776
2020,3,29,99985,50781,13823,96657,30543,1430.58,4689,1151,2349,5499,61939,27791,8542
2020,3,30,99363,45817,70972,41878,46825,1430.58,4013,3227,2037,8161,64396,30030,32342
2020,3,31,59290,99240,26862,20658,5902,1430.58,3948,2237,1626,5552,35246,15206,19619
2020,4,1,89936,62093,46366,1788,40384,2356.2,1149,2552,1094,6064,65728,43821,24158
2020,4,2,63393,93956,47211,27907,74704,2356.2,2195,1206,4101,8418,96196,23720,27241
2020,4,3,53153,18434,10472,12276,53680,2356.2,4939,4967,4856,6305,78106,30240,11413
2020,4,4,50463,79256,99145,11943,38635,2356.2,763,2027,3828,5958,46285,49883,14873
2020,4,5,96567,33481,40179,17021,74037,2356.2,740,2188,2511,7563,55816,41191,2727
2020,4,6,78976,2108,17511,35184,94765,2356.2,1775,1878,1223,7422,73520,29858,45617
2020,4,7,95793,45637,48238,70973,64963,2356.2,2207,1528,4354,7385,78548,18390,44523
2020,4,8,46464,85641,61931,33976,3204,2356.2,1518,3530,4854,9028,33714,14618,17747
2020,4,9,20997,65490,76198,12220,96410,2356.2,2077,3553,1705,6666,79525,26667,16070
2020,4,10,1189,16733,38197,45543,10471,2356.2,578,1933,3737,8890,90908,38292,33097
2020,4,11,76314,82427,36824,12520,7807,2356.2,2138,3802,2378,9687,57374,15139,36890
2020,4,12,2109,15804,73693,13815,22471,2356.2,1833,3658,1302,5029,85553,13124,19570
2020,4,13,94479,65838,86410,29568,24405,2356.2,2859,1446,1096,8342,13237,16950,43671
2020,4,14,7924,56728,45410,60303,92767,2356.2,1793,4875,3587,5486,17388,41057,2784
2020,4,15,85056,15523,81068,87710,76905,2356.2,2185,1382,3810,7200,17301,23214,16621
2020,4,16,97266,85161,90285,89714,6196,2356.2,4968,1910,1601,5378,14258,19368,3523
2020,4,17,54514,48919,64244,73101,64405,2356.2,509,1632,4806,6338,53521,48062,39285
2020,4,18,94550,70707,85797,59712,74302,2356.2,4278,1566,3258,9562,77632,10805,3098
2020,4,19,59437,67601,57628,36039,19331,2356.2,822,3844,3670,6001,63296,28074,14753
2020,4,20,75286,10159,43886,80092,21736,2356.2,4506,2636,1644,9974,17410,25118,13759
2020,4,21,83401,74331,63038,88011,13893,2356.2,698,4681,4621,5598,42071,10304,40670
2020,4,22,37547,63830,34149,51217,49831,2356.2,642,1990,3954,5880,21558,12041,13797
2020,4,23,35991,32417,11031,36808,12720,2356.2,3278,2471,4060,7667,15702,24304,19731
2020,4,24,64689,32001,30338,89310,4795,2356.2,4613,3693,1237,7862,26261,19422,22409
2020,4,25,13911,88257,43887,54217,94137,2356.2,1258,1478,4213,7288,83286,43284,31798
2020,4,26,47019,11565,55756,57431,35584,2356.2,1734,1114,4588,8318,11874,18776,22589
2020,4,27,833,55547,68077,53423,72012,2356.2,841,2273,3945,9728,56490,43081,10690
2020,4,28,81526,72749,55913,12091,37,2356.2,760,3406,2114,9110,20836,10818,39199
2020,4,29,83720,18923,2969,88308,47347,2356.2,4042,3179,1606,8470,12878,19162,8901
2020,4,30,9161,73795,71436,8106,73523,2356.2,2539,1399,1356,6912,99842,17061,27926
2020,5,1,55218,96820,96116,82700,34008,1871.35,2770,4282,4484,8694,16628,19482,15165
2020,5,2,1473,81160,40536,99944,99113,1871.35,920,2907,2484,9912,62781,25410,9698
2020,5,3,67452,50534,42436,57255,50376,1871.35,1255,1944,2668,8722,18602,23028,25850
2020,5,4,13887,87415,92311,48371,74845,1871.35,3107,2668,1450,9998,17936,11134,8939
2020,5,5,91044,34419,94822,88528,84332,1871.35,3937,3134,4488,5460,25389,24863,7604
2020,5,6,64927,27997,13160,37595,26720,1871.35,622,1220,1568,9284,88976,12764,17803
2020,5,7,78224,13436,5434,1026,78430,1871.35,1587,4472,1406,5666,57999,49498,14397
2020,5,8,75365,88290,33985,99853,77367,1871.35,1067,2292,2370,8462,96238,14089,9374
2020,5,9,22029,73214,71047,59950,42498,1871.35,2713,2072,4809,9006,38097,18238,26375
2020,5,10,8896,44686,37711,74063,62447,1871.35,4912,2810,1434,7802,54014,27717,12063
2020,5,11,33271,45082,20010,36993,65660,1871.35,2433,4039,1634,9672,63988,48310,32600
2020,5,12,31207,53055,85383,21016,47553,1871.35,4254,1447,4517,6642,46861,46963,23481
2020,5,13,55379,86774,1126,72082,60671,1871.35,4798,1198,1572,6159,63636,48583,21492
2020,5,14,18760,47422,2623,40924,2253,1871.35,4233,3458,4665,7814,54474,33569,16612
2020,5,15,14449,60081,40018,15318,19749,1871.35,3632,1086,1782,9757,47208,10934,36879
2020,5,16,67601,13360,77319,525,15871,1871.35,4107,4629,3375,6946,91905,40627,40955
2020,5,17,68341,81139,40439,4358,72107,1871.35,2927,2906,1344,8602,34575,41092,44913
2020,5,18,47527,13208,82572,37531,9317,1871.35,4556,1916,4491,7526,77440,25361,46133
2020,5,19,22829,76548,26344,11204,78278,1871.35,3183,2969,1486,8621,83679,16818,18249
2020,5,20,69886,87959,23456,41230,48607,1871.35,3673,1132,2590,7597,33663,46907,8032
2020,5,21,93730,54572,90176,69573,36447,1871.35,1285,4274,1040,7970,86830,10298,17617
2020,5,22,22229,5014,34467,54320,79987,1871.35,3516,4871,2455,8323,14914,21061,18146
2020,5,23,72707,72478,67194,60298,20075,1871.35,3556,1310,1780,7472,99727,16462,17209
2020,5,24,47700,61014,83853,8216,64994,1871.35,3359,3574,2047,7825,74245,22033,20683
2020,5,25,32323,49114,38257,54778,47437,1871.35,838,1214,4538,9384,96792,18478,45709
2020,5,26,42945,70349,84769,31077,50432,1871.35,654,3131,3212,9507,12702,43206,1706
2020,5,27,26542,86058,63133,34942,83884,1871.35,3326,1205,1490,6362,87335,18422,37378
2020,5,28,23644,29526,86774,58182,38910,1871.35,2794,3206,1090,7838,29282,37049,33566
2020,5,29,31114,84938,35181,9327,40797,1871.35,3884,2337,3935,8094,18294,44170,7879
2020,5,30,85746,25606,60377,88588,3541,1871.35,3865,2183,3588,5639,85365,32498,14064
2020,5,31,25557,14512,30705,12175,28426,1871.35,4223,1790,1275,6110,85216,16638,26339
2020,6,1,54101,85762,18921,2469,4392,1954.43,4565,4996,4819,6314,49888,15558,13092
2020,6,2,32019,77073,97471,74010,62438,1954.43,917,3300,3376,8091,38077,19715,46321
2020,6,3,93667,13968,47343,10774,99185,1954.43,4406,4636,1527,9368,72105,11846,15767
2020,6,4,67771,76671,2268,23942,86176,1954.43,2823,3193,4227,6610,17118,16042,2156
2020,6,5,4319,24472,1317,97695,68916,1954.43,3761,2581,3361,8902,89707,18897,39394
2020,6,6,96871,59114,38534,64750,80145,1954.43,667,4266,3661,5878,88207,39836,10639
2020,6,7,91443,32383,24382,20670,90381,1954.43,758,4698,3758,6354,17498,18060,32936
2020,6,8,2101,92507,37960,55462,39963,1954.43,4358,3184,1779,5792,17933,33276,27667
2020,6,9,89883,54953,47543,9896,94240,1954.43,1083,1372,4484,7574,22702,24864,35751
2020,6,10,89752,67741,69563,79862,14096,1954.43,3887,2547,2165,6846,88008,27127,28308
2020,6,11,4513,28719,96664,7644,7962,1954.43,919,4195,1810,9638,24090,30139,30949
2020,6,12,90565,56526,82173,91401,13342,1954.43,1265,3092,2615,8746,99306,12278,4876
2020,6,13,30487,38194,35610,34004,31392,1954.43,2482,1816,3687,8300,59898,26649,39970
2020,6,14,5094,67171,7197,7347,21985,1954.43,3837,3900,4164,6010,20300,17506,31288
2020,6,15,90886,86566,20599,79853,38746,1954.43,2915,1176,4449,9762,19587,22192,36257
2020,6,16,74847,13422,58096,43534,87568,1954.43,1534,4012,1516,7472,16358,23500,34347
2020,6,17,91371,36549,52401,95535,22559,1954.43,3040,4795,1970,9991,19304,47067,39053
2020,6,18,2600,92563,32651,93402,43792,1954.43,593,3637,2011,7388,62170,35930,18590
2020,6,19,24388,15058,94943,25904,75141,1954.43,755,1510,4201,8155,78396,12474,27654
2020,6,20,23560,7790,32907,15530,74133,1954.43,2596,1731,2820,6426,70132,11611,8906
2020,6,21,80189,85727,30249,78552,75768,1954.43,4481,1302,3827,5776,42409,48967,8771
2020,6,22,19782,8165,81830,335,42672,1954.43,4797,1230,3015,5416,81760,17008,10227
2020,6,23,11609,60709,35231,79429,72308,1954.43,2391,3848,2441,7639,47399,49560,21716
2020,6,24,46411,28234,99715,70238,20362,1954.43,557,1494,1178,7386,56828,42958,42124
2020,6,25,43965,76626,75541,28332,45681,1954.43,1830,3640,3009,8413,69421,13346,7301
2020,6,26,60129,76813,75517,67570,14453,1954.43,2129,1734,3853,6400,47451,16886,39269
2020,6,27,41671,49361,77061,8310,16748,1954.43,2619,1432,1865,6328,89043,22545,33889
2020,6,28,66813,92226,62538,84822,30639,1954.43,2841,1542,3771,6726,74687,39575,31959
2020,6,29,38979,58169,438,22832,57716,1954.43,3397,4385,3601,7462,24046,46700,14241
2020,6,30,70698,41666,23764,97563,34826,1954.43,1459,1637,1384,8996,11270,16246,12807
2020,7,1,10652,59142,6079,10362,50181,2611.45,4339,3349,2442,8522,82416,26682,45654
2020,7,2,31920,81803,56636,52377,5849,2611.45,4425,3866,2099,6987,98691,12524,3336
2020,7,3,39799,16681,93994,88796,35843,2611.45,1102,1493,1509,8750,73207,21689,12369
2020,7,4,37834,38899,96391,16628,27422,2611.45,3309,4340,1961,6297,28069,49161,28808
2020,7,5,35985,83847,63028,79436,20835,2611.45,2045,1274,4750,6038,65779,30592,28071
2020,7,6,8407,51882,93439,46268,60414,2611.45,2957,4598,1096,5662,31225,49316,16646
2020,7,7,9507,90888,25010,2820,23537,2611.45,1981,4520,1924,5470,38956,24110,3079
2020,7,8,59432,91002,51096,54182,53392,2611.45,1126,1798,1460,7398,16140,11873,33227
2020,7,9,77562,42375,92825,99457,73075,2611.45,530,3932,1288,9206,18104,19326,24050
2020,7,10,59565,20086,30698,12841,1446,2611.45,1951,2228,2006,8806,31410,30397,19654
2020,7,11,87625,48889,8548,89085,59805,2611.45,2310,3717,1386,9206,69525,14765,16614
2020,7,12,536,34651,63699,31825,24785,2611.45,3000,4348,3239,7404,97189,36036,31803
2020,7,13,19703,493,13266,96709,71243,2611.45,3458,3866,4915,8050,64303,36071,11028
2020,7,14,84971,31614,39789,76663,8100,2611.45,1427,3634,1294,5938,56810,11686,25666
2020,7,15,3280,76164,2154,37871,9861,2611.45,3907,1840,2538,7058,42623,15150,15695
2020,7,16,64552,2434,78999,90819,70792,2611.45,1889,1532,1266,6068,32423,15717,43302
2020,7,17,75047,73852,24353,35363,11681,2611.45,3167,4960,1238,5320,69182,49890,47515
2020,7,18,87367,59442,62158,19905,62966,2611.45,3684,3868,3566,5374,51038,44357,21133
2020,7,19,62337,44280,66471,53603,77309,2611.45,4320,2355,1826,8694,16306,17129,15247
2020,7,20,23891,57237,48442,13921,28909,2611.45,678,1274,3417,9306,36178,22735,17625
2020,7,21,13452,76215,16604,53370,95250,2611.45,2726,2585,1921,8934,27539,11174,17643
2020,7,22,45796,13212,74290,51245,23236,2611.45,3373,3478,1947,6344,93750,47207,28359
2020,7,23,50792,23913,13483,44209,32584,2611.45,1943,2386,2227,9899,15756,37476,16013
2020,7,24,33894,79835,11414,45815,10384,2611.45,2748,2530,2164,8178,23774,41751,38953
2020,7,25,36749,8501,55230,88696,41668,2611.45,902,3810,4243,5736,69370,38178,48980
2020,7,26,98102,2667,566,40329,52566,2611.45,4156,1458,2507,7714,48624,39243,32674
2020,7,27,60874,16374,11774,29390,58411,2611.45,1141,1334,1630,5454,13750,18419,1901
2020,7,28,58055,86109,27230,63650,18197,2611.45,1828,1297,1244,9602,72977,18182,46600
2020,7,29,51419,83486,70993,63926,5407,2611.45,4520,2632,1990,5206,12021,10752,19618
2020,7,30,99547,49515,5912,59947,58590,2611.45,4717,1643,3576,8298,80292,43125,22469
2020,7,31,51250,82121,59423,66868,866,2611.45,934,2283,2237,9606,32561,16014,48753
2020,8,1,52082,36629,94354,99728,65002,1355.19,4273,4516,3720,5571,89457,16189,21458
2020,8,2,86641,6101,91118,24939,2745,1355.19,1188,1217,1718,6120,16726,17548,34243
2020,8,3,94457,70719,7359,16851,19632,1355.19,882,3064,2982,5918,16606,12984,11355
2020,8,4,7377,3418,93853,51097,95342,1355.19,2285,1981,1532,8403,13850,17020,33310
2020,8,5,58998,83109,9723,69015,26164,1355.19,4135,1971,1886,6006,53822,34858,28158
2020,8,6,12849,45388,39275,27184,31307,1355.19,1519,3682,1836,6086,12270,17068,43419
2020,8,7,33,39769,56863,22146,48172,1355.19,2002,2168,3242,6164,92535,11524,13783
2020,8,8,1235,36671,42730,32814,4517,1355.19,4023,2365,3290,6604,44548,39596,12904
2020,8,9,66717,67420,44631,29905,84143,1355.19,4785,4174,1881,6618,22671,10114,17114
2020,8,10,25431,69674,78573,5025,42751,1355.19,782,1374,1958,9863,93149,44998,37460
2020,8,11,82767,93525,78716,41057,16823,1355.19,2005,4890,2034,7987,29794,41176,39616
2020,8,12,75101,34580,91703,81982,96227,1355.19,3385,3008,1626,8310,43033,43149,14374
2020,8,13,52122,70168,19839,92604,40031,1355.19,3954,2796,1512,5348,80204,39686,12988
2020,8,14,72286,27210,39577,79320,51550,1355.19,1848,1649,1234,8550,24983,32879,19371
2020,8,15,9277,94721,70889,9676,43031,1355.19,4176,1286,1790,9014,16458,40470,30274
2020,8,16,18355,58062,79619,41219,90732,1355.19,2256,4368,3384,6832,58687,21285,9823
2020,8,17,22555,61888,14287,42856,56791,1355.19,2086,1066,3990,9326,92093,43372,39270
2020,8,18,9600,77622,88525,26392,66637,1355.19,3213,1342,2045,5672,58912,24128,8985
2020,8,19,39007,56169,53497,58743,93001,1355.19,582,1906,1722,5390,91113,47213,28537
2020,8,20,99936,83200,29632,33926,62527,1355.19,3649,2125,1406,8726,14869,32334,21725
2020,8,21,57511,98083,29,24556,60915,1355.19,3684,1272,1460,8532,91366,40812,25293
2020,8,22,97069,37746,72719,87493,98411,1355.19,1057,3345,2030,5582,48622,25908,13832
2020,8,23,18766,92273,98035,34464,40799,1355.19,3149,3308,2337,9529,39215,18442,29256
2020,8,24,24822,54252,20876,56282,22785,1355.19,2093,4852,1338,6163,23696,14749,28594
2020,8,25,49995,74755,79447,13378,71796,1355.19,4285,1912,1693,7352,41376,43843,28070
2020,8,26,82927,90878,8504,10265,40408,1355.19,4867,1894,3322,8410,37862,41106,47719
2020,8,27,80689,51308,77311,47028,37472,1355.19,3128,2465,2113,7574,17194,30260,1008
2020,8,28,51996,56481,87173,5041,10152,1355.19,3883,4430,1566,7386,19694,42537,44901
2020,8,29,71458,50914,57766,89780,3009,1355.19,2237,1878,3287,9104,47076,17110,11980
2020,8,30,25555,91557,4576,34020,99131,1355.19,4279,2478,4602,5838,72518,21105,38123
2020,8,31,46353,71403,30536,98483,95141,1355.19,1019,2949,2495,5137,72728,36855,16582
2020,9,1,19966,36905,56756,60866,333,2570.53,1419,1888,4793,7174,14752,32915,23866
2020,9,2,34719,74850,27518,52523,47368,2570.53,938,1038,1030,7428,46614,28443,14975
2020,9,3,4730,29564,95939,86219,18645,2570.53,3334,4961,1050,6390,15826,36383,32795
2020,9,4,10308,18599,78272,5101,39038,2570.53,3015,1862,1843,7566,58982,24211,35643
2020,9,5,46860,74210,75685,58722,87919,2570.53,2164,3999,1862,9455,95217,36858,22299
2020,9,6,98602,74905,41820,84652,11347,2570.53,2386,1653,1244,5658,26754,31633,7647
2020,9,7,67653,81122,38093,44497,63007,2570.53,542,1217,2635,6014,10390,41906,47075
2020,9,8,83043,54807,906,51257,4262,2570.53,3114,4214,3731,6285,15494,15077,12476
2020,9,9,70284,91253,53083,62880,73263,2570.53,4512,2267,2310,8957,18115,40316,29837
2020,9,10,46032,3175,82886,50020,80270,2570.53,1925,4663,3981,5670,30919,43243,34176
2020,9,11,71658,85386,62458,75389,81672,2570.53,1817,1954,1150,9900,14834,29894,32676
2020,9,12,56089,25699,37162,33399,74656,2570.53,598,2039,4802,5912,87058,10154,5277
2020,9,13,57127,28984,51088,12461,88166,2570.53,703,1175,2392,9034,51563,15415,32008
2020,9,14,33541,74734,17371,23821,50986,2570.53,3714,2073,4254,7228,56824,48910,32205
2020,9,15,12505,63243,85950,3660,36195,2570.53,734,4672,3342,6170,22132,22859,39360
2020,9,16,8178,94188,99035,91923,45053,2570.53,3689,3592,1683,8542,18764,42668,1208
2020,9,17,39616,22479,16094,13871,96059,2570.53,4132,3563,2512,5081,28574,38706,39270
2020,9,18,70793,3658,14731,89135,29828,2570.53,1993,4357,2402,8294,62631,42454,36864
2020,9,19,77979,36321,87399,36014,43733,2570.53,3681,4699,4993,9078,13569,41051,6163
2020,9,20,50397,92702,65967,2909,74135,2570.53,2966,4926,4549,5402,50412,44377,44541
2020,9,21,75912,78759,15087,39667,6139,2570.53,3472,1902,1586,5871,36481,40473,44070
2020,9,22,42034,81515,90174,3379,42641,2570.53,4430,4388,2796,6748,12296,13158,3743
2020,9,23,21290,36615,64562,35839,75664,2570.53,1567,2926,1478,8005,15194,16221,14974
2020,9,24,22075,56066,16690,52465,8289,2570.53,2937,1673,1036,9462,70052,10029,19523
2020,9,25,69558,30835,35770,82354,57583,2570.53,1987,3871,1032,6548,31062,43047,14419
2020,9,26,97875,43982,60975,7958,71988,2570.53,531,4061,2335,7154,62877,15623,34919
2020,9,27,43096,22168,32298,10484,71630,2570.53,1864,1186,4535,5278,39891,14244,18702
2020,9,28,37053,58232,2342,54437,24780,2570.53,2484,4005,3736,8458,63315,32075,49756
2020,9,29,93377,3847,76138,67065,93771,2570.53,2687,1865,2533,5374,63701,49163,39015
2020,9,30,38,566,6702,49573,89552,2570.53,3042,2955,1176,5383,97392,45955,12946
2020,10,1,44877,1314,35227,69687,64629,1338.39,4414,4826,4791,6478,78596,15157,17303
2020,10,2,95519,31815,42692,76855,11868,1338.39,1892,2432,4907,5642,18336,44204,8207
2020,10,3,15859,61292,15381,7594,75036,1338.39,4083,1263,4001,5366,11908,43629,11337
2020,10,4,34317,1717,44808,44108,48195,1338.39,616,1174,1569,8307,36919,33436,39756
2020,10,5,92866,30164,12222,24126,89332,1338.39,3329,1590,4552,7430,29135,49588,46910
2020,10,6,11399,94572,35852,90400,95234,1338.39,770,4549,1221,6186,90008,24415,8154
2020,10,7,51295,15625,833,22865,285,1338.39,2652,3149,4266,9870,33626,23597,37752
2020,10,8,98135,51957,95140,22688,85667,1338.39,2275,3416,3846,8966,15290,30431,24276
2020,10,9,48984,70548,59981,25205,82087,1338.39,972,3380,1964,6804,72596,32248,16341
2020,10,10,20908,95250,91751,5174,46475,1338.39,518,1932,2332,8694,83648,29350,25377
2020,10,11,30890,22276,9119,66088,13106,1338.39,2870,2089,4832,5710,14610,31918,29286
2020,10,12,39191,69618,31652,37507,36422,1338.39,1107,3680,2200,7857,78853,28675,20600
2020,10,13,69586,90329,39637,63271,80591,1338.39,3972,2831,1911,8091,10270,25016,39637
2020,10,14,97377,23141,53458,97210,12343,1338.39,968,2884,1720,6974,10790,29494,7104
