year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,7,3,62094,33678,73593,5450,54352,2123.03,3667,1018,1718,7275,88314,41288,16388
2020,7,4,35578,10079,9091,89873,65474,2123.03,2408,3850,2820,7453,12289,27687,34620
2020,7,5,65210,46387,84644,85525,16631,2123.03,2741,3723,1480,7685,17078,32183,27804
2020,7,6,4073,30544,12688,40791,57819,2123.03,2078,4747,2431,7521,99619,18522,17354
2020,7,7,42141,48381,13108,76313,45834,2123.03,4000,2394,3134,8643,29270,21116,41749
2020,7,8,32799,27013,99840,60631,14698,2123.03,2813,1046,2258,7438,75912,21428,16716
2020,7,9,89206,74344,31177,32989,98217,2123.03,2244,1454,1064,6842,33021,15436,47148
2020,7,10,13453,87022,1460,17939,42017,2123.03,4055,4814,4094,5246,35444,10296,30731
2020,7,11,71963,94610,40266,35573,66462,2123.03,2001,2018,3225,9068,21358,21441,32531
2020,7,12,68029,79955,78150,63557,51659,2123.03,2621,1462,4543,9080,99400,13128,11171
2020,7,13,69811,38456,47726,60257,93703,2123.03,810,2016,4130,8098,17588,26943,49522
2020,7,14,70900,90942,65314,94125,11823,2123.03,1917,4851,1626,9846,59759,18284,36672
2020,7,15,37590,97381,99747,52134,36461,2123.03,854,2623,3954,5550,82879,47656,49147
2020,7,16,72292,64632,46025,82775,86650,2123.03,1069,2548,1822,5562,68025,49080,13613
2020,7,17,28055,99943,78932,11033,10010,2123.03,4316,3951,2422,5414,16084,38883,38691
2020,7,18,60914,41129,27859,14868,30251,2123.03,3875,3894,1506,5034,18020,28370,10738
2020,7,19,21216,94090,52271,92122,51825,2123.03,1202,4879,1974,6485,14536,46599,20296
2020,7,20,41529,52933,10551,93951,98347,2123.03,2833,1232,1898,5598,13670,30717,42987
2020,7,21,37782,85706,49612,29503,43309,2123.03,2872,4524,3073,9718,56645,29897,17632
2020,7,22,80439,64200,26129,17029,50686,2123.03,3627,2213,1324,8630,10090,16502,33393
2020,7,23,33517,85350,76635,33984,12393,2123.03,1053,1525,1874,5382,96027,45182,49817
2020,7,24,14649,20252,9707,92722,80395,2123.03,3970,2184,1903,5099,10564,13940,16353
2020,7,25,98492,90544,6154,1168,81074,2123.03,3541,1894,1510,6138,81277,39114,8670
2020,7,26,11345,62331,5641,13219,9348,2123.03,3400,1418,3271,8107,49420,35017,18020
2020,7,27,50812,88391,12202,97715,53490,2123.03,1655,3332,4660,8330,85851,27086,39118
2020,7,28,59182,4394,74381,85904,15921,2123.03,1370,2264,2988,7010,56834,43687,5658
2020,7,29,81382,15236,84035,19653,99695,2123.03,4669,1020,1844,6454,64571,41686,33455
2020,7,30,22340,92579,60019,68353,43092,2123.03,1790,2272,1615,6170,18142,32535,45871
2020,7,31,41828,45899,26153,76168,9261,2123.03,4854,1292,4573,7786,26646,14267,32987
2020,8,1,81316,81125,59188,80891,45697,2409.48,4581,4626,2243,8580,97717,39465,1758
2020,8,2,16076,16343,72433,2246,37223,2409.48,4073,3120,2472,7990,92380,30458,4969
2020,8,3,40096,99374,95033,60336,26020,2409.48,2678,3687,1776,6444,18338,19846,25652
2020,8,4,40443,40511,23451,84038,44797,2409.48,3503,1752,3862,5935,63117,41084,21169
2020,8,5,17256,7191,74205,14728,43783,2409.48,1538,1902,2309,5854,60565,24681,32937
2020,8,6,48574,58244,48369,55350,47813,2409.48,4173,3254,4807,7624,72291,18442,2946
2020,8,7,85145,62147,15476,39007,24435,2409.48,790,1689,2134,5238,72769,45916,28593
2020,8,8,19935,660,62499,18596,23582,2409.48,3276,3506,2658,6606,43856,45470,23064
2020,8,9,60942,84382,50077,70750,32006,2409.48,1704,2149,1742,7179,72507,25300,38720
2020,8,10,35772,2598,83342,54258,39596,2409.48,1526,4529,3121,9024,78125,13054,22463
2020,8,11,2088,37754,1562,16098,45751,2409.48,2919,3043,1150,7995,10144,28156,11770
2020,8,12,66715,51850,11658,83933,9029,2409.48,584,1152,3114,5278,31761,18134,34166
2020,8,13,97741,48288,18592,87215,27312,2409.48,546,1510,2174,8181,61847,12924,13069
2020,8,14,79951,56119,35968,42454,84114,2409.48,1961,2180,4313,8618,51112,39693,12465
2020,8,15,49136,93050,846,68603,18328,2409.48,2664,1067,2246,5224,13154,24558,32608
2020,8,16,75677,19903,86661,59203,38084,2409.48,2126,4386,1966,8900,76839,21444,14861
2020,8,17,86910,13801,88625,17575,78771,2409.48,2268,2906,1986,8940,12860,33816,6089
2020,8,18,23425,40525,16237,20672,3132,2409.48,1581,1342,1552,8241,54361,10207,35870
2020,8,19,29454,42840,60946,50433,83638,2409.48,1876,1898,2936,6852,17922,46706,37785
2020,8,20,49293,78094,90965,14783,68911,2409.48,3598,2335,1410,9678,13006,30184,3825
2020,8,21,67057,90940,75344,22828,39181,2409.48,4386,3634,1022,5446,35418,38885,46058
2020,8,22,64468,23647,92137,32404,16851,2409.48,934,1142,2406,5566,97276,26316,12962
2020,8,23,22956,95876,68652,83656,27062,2409.48,3839,4117,3948,5535,33297,44481,48010
2020,8,24,1593,99036,29468,23193,9368,2409.48,3430,1558,4883,9206,38942,21733,14886
2020,8,25,33528,34405,87876,40934,53535,2409.48,3601,1489,2379,9042,76497,40792,35153
2020,8,26,16615,40337,51263,5564,12224,2409.48,854,3815,4946,9511,53360,25665,1834
2020,8,27,60749,81791,15853,65632,2357,2409.48,3716,2235,1110,7943,19050,25436,21147
2020,8,28,9448,43122,51927,23179,61727,2409.48,3971,3341,1926,6370,17014,47335,28424
2020,8,29,32497,50301,27503,48795,46164,2409.48,4460,3263,4004,6664,10502,31360,30863
2020,8,30,77811,8963,49948,99713,16906,2409.48,622,2705,1202,6862,65883,47019,25820
2020,8,31,88202,46207,91713,73314,77792,2409.48,2000,1639,3620,9014,75434,19162,41969
2020,9,1,66247,44399,90722,72911,49645,1563.27,2072,4958,4733,6282,16442,30553,38435
2020,9,2,58285,50922,65847,18064,16805,1563.27,1264,4363,1870,5929,57154,12898,29218
2020,9,3,82930,83795,21520,13785,75581,1563.27,1853,1826,2053,8926,31088,12226,42655
2020,9,4,37361,14513,28009,8447,97649,1563.27,3999,2284,2145,9646,90347,20301,36225
2020,9,5,16767,96613,99665,87697,92542,1563.27,1947,1823,3317,8466,11224,48897,23172
2020,9,6,47473,47461,7076,50878,96387,1563.27,3927,1734,2675,7770,58545,10646,38164
2020,9,7,68160,13897,38960,71657,51446,1563.27,1957,3211,2271,7974,72260,18774,29308
2020,9,8,97498,39208,42988,70815,44026,1563.27,1063,1497,2406,6286,42375,25145,14947
2020,9,9,81302,46303,91597,50329,94590,1563.27,651,2748,1741,9610,50756,48186,16494
2020,9,10,85270,59066,32750,27541,67040,1563.27,3705,1786,1146,8044,51702,18402,5010
2020,9,11,2992,87766,96092,31750,30904,1563.27,1894,3556,2472,8490,78884,12061,4819
2020,9,12,31336,95888,91162,28077,51851,1563.27,2614,2119,1974,5364,81012,34374,41918
2020,9,13,46726,76070,81615,7295,14114,1563.27,1887,3456,2434,8670,65206,18338,33318
2020,9,14,95501,38453,13247,12973,3296,1563.27,1385,4630,3018,8898,62707,39868,42132
2020,9,15,90816,71674,93341,8151,13390,1563.27,3876,1990,1773,7990,83761,47238,40705
2020,9,16,40160,12001,30696,77595,52684,1563.27,2284,3183,1420,5530,77508,16030,12254
2020,9,17,67662,35246,88632,72033,84145,1563.27,3252,1311,4363,6398,99461,19105,17691
2020,9,18,28649,24690,29221,95422,15181,1563.27,4012,1691,1333,9707,49285,44016,29334
2020,9,19,68313,11570,58553,19018,87101,1563.27,3018,1113,2657,8001,43145,21801,2413
2020,9,20,62044,71399,63114,17759,9343,1563.27,1863,2991,4968,9770,33412,35148,28927
2020,9,21,61769,58777,23192,19455,98484,1563.27,4822,1795,4046,8374,17390,37498,22478
2020,9,22,40787,91536,58613,44797,69537,1563.27,2949,2931,4507,9686,65689,48850,1758
2020,9,23,7694,52554,53194,27662,1341,1563.27,4161,3109,1734,9438,82563,26569,2958
2020,9,24,74830,12386,59718,75229,17113,1563.27,4078,4250,3417,7690,35398,39305,11883
2020,9,25,55801,68349,87237,45308,97115,1563.27,509,4807,1830,7414,32468,23171,2926
2020,9,26,16661,27982,2633,78395,30335,1563.27,4963,1515,1166,9370,96743,47396,1548
2020,9,27,92915,92175,38000,46332,29865,1563.27,636,2016,3097,5754,63676,10434,23398
2020,9,28,42151,24186,76372,63981,54241,1563.27,3503,2252,3173,6135,65646,33507,25193
2020,9,29,7683,36962,21376,37968,67995,1563.27,1715,2260,1198,9714,23592,13028,18119
2020,9,30,29465,25581,58526,87562,14806,1563.27,4125,1955,2739,5497,37287,16979,22202
2020,10,1,40792,4232,30215,63279,86230,1957.71,961,4542,1702,5280,23888,19567,13723
2020,10,2,43348,1150,96213,99415,41094,1957.71,3878,3025,3950,5592,97830,32504,19074
2020,10,3,91918,71138,45244,43767,8426,1957.71,807,4216,4157,8238,12494,35386,28575
2020,10,4,64744,99808,41281,16193,41440,1957.71,2112,4787,4022,9362,84201,40115,31522
2020,10,5,102,29432,23141,44052,62223,1957.71,1555,1994,3460,8150,14257,16885,37324
2020,10,6,66725,35065,82454,82234,86087,1957.71,3971,2181,2459,5252,99726,18899,11301
2020,10,7,6774,18191,53687,22148,49219,1957.71,2262,4319,3670,7046,19454,12244,4240
2020,10,8,55430,52631,32737,63891,57133,1957.71,2127,1742,3410,5933,22442,13718,46994
2020,10,9,7234,6415,84382,51045,31667,1957.71,4943,4791,3649,9981,76938,17867,34108
2020,10,10,60573,55553,33539,44243,73659,1957.71,1487,4088,2243,9223,18670,19375,43262
2020,10,11,2569,22810,9585,17331,18743,1957.71,3178,2327,3441,5130,93372,36459,32028
2020,10,12,3020,29668,57603,21670,36002,1957.71,888,1573,2796,9427,57168,46454,1796
2020,10,13,99041,63656,41895,11284,19231,1957.71,658,3150,1574,6595,55481,25480,17577
2020,10,14,38623,90012,84161,93416,92572,1957.71,1226,1943,3551,7666,33612,25904,43885
2020,10,15,4721,55853,72479,27517,95280,1957.71,654,4319,4653,8898,21954,45235,29647
2020,10,16,66146,18966,83386,56532,25561,1957.71,3364,4182,1910,5058,73949,16642,5219
2020,10,17,76409,70176,82449,16312,24004,1957.71,2216,1350,3265,9398,88943,33544,32413
2020,10,18,10693,29266,94217,20346,27835,1957.71,580,3980,1487,5317,66863,27047,32523
2020,10,19,20537,81580,57582,82119,64104,1957.71,2623,1032,3057,5072,73175,16834,47883
2020,10,20,67485,65392,3488,55750,30086,1957.71,646,1564,3048,6214,77474,32234,8783
2020,10,21,98737,43055,92567,66577,8372,1957.71,4975,1066,2361,7557,27377,37817,25783
2020,10,22,65440,96354,78329,99850,31426,1957.71,3261,1074,3246,8101,87363,13331,1504
2020,10,23,86884,43010,20461,41284,25576,1957.71,4870,1336,2340,8788,14488,32064,47935
2020,10,24,24571,67216,43676,98285,1125,1957.71,1101,2915,3758,6318,82764,15183,21054
2020,10,25,82286,57379,46797,15532,51832,1957.71,890,3714,3520,8138,96350,35447,34160
2020,10,26,46315,36221,76112,3655,85009,1957.71,2070,1872,3269,5746,24215,34393,49703
2020,10,27,33152,60317,83662,16910,91098,1957.71,3444,4734,1507,5240,21618,16686,32778
2020,10,28,45753,16834,47054,39273,65213,1957.71,4720,1526,1960,7183,15181,47335,9756
2020,10,29,66886,33604,23267,50156,79350,1957.71,900,2500,4149,7374,29409,31599,13834
2020,10,30,50044,77854,21334,6551,89447,1957.71,4889,1654,1136,8294,90822,41349,42952
2020,10,31,38050,65543,69228,50377,49078,1957.71,2711,1936,3012,7330,82470,13713,34409
2020,11,1,49723,26215,75314,16989,55624,1705.43,2031,4829,4597,7172,55627,37549,6913
2020,11,2,88471,90826,80038,83117,98000,1705.43,1165,4894,1966,7893,28971,15462,37739
2020,11,3,35606,61287,42091,39288,43757,1705.43,910,4831,2018,8490,26819,16002,5805
2020,11,4,5380,10203,20175,49978,83784,1705.43,3878,3606,2978,7840,71722,30978,25802
2020,11,5,88007,9241,77225,94973,97134,1705.43,2698,4090,2482,9198,88377,27590,6196
2020,11,6,16946,95181,37422,15316,77296,1705.43,4308,2675,1598,5835,32652,40930,30593
2020,11,7,97989,2883,79537,97320,53150,1705.43,4649,1155,3202,7522,36127,13386,17611
2020,11,8,78069,55179,55779,45551,32672,1705.43,3141,4616,1386,6914,64931,32983,10509
2020,11,9,23860,50592,32011,14654,72779,1705.43,583,1544,3896,5914,68086,37046,31015
2020,11,10,85435,79088,94554,78637,50961,1705.43,1676,4028,3563,7455,90931,19894,47034
2020,11,11,34316,80425,851,90004,7339,1705.43,4338,1197,4076,5426,62203,38207,32134
2020,11,12,68716,84139,8975,52613,1963,1705.43,1010,2396,2499,9158,82384,39811,43413
2020,11,13,63949,84062,68840,82512,57869,1705.43,3745,2183,1546,9200,82186,13885,9771
2020,11,14,33081,37877,11435,98510,25578,1705.43,1716,4293,4128,8198,63257,26090,39990
2020,11,15,71807,85620,79839,60658,86183,1705.43,946,1483,2635,5659,48994,20503,12223
2020,11,16,61783,82741,12687,18329,33688,1705.43,3565,3120,4101,5110,81629,41030,11225
2020,11,17,99990,34698,85324,90470,96740,1705.43,2911,3545,4199,5508,45554,36734,48581
2020,11,18,41325,46023,3218,3960,48034,1705.43,4463,4815,1303,7149,28144,34991,18564
2020,11,19,64727,26710,84464,30180,53062,1705.43,1209,4403,1588,6533,59872,13880,16093
2020,11,20,71466,42785,98778,22018,5534,1705.43,894,1857,1705,9354,50817,18982,44332
2020,11,21,63236,91633,80907,14540,28782,1705.43,882,3507,2111,5670,40038,21525,9051
2020,11,22,82790,61249,90929,83579,67782,1705.43,3810,1206,4936,5184,93967,31822,17153
2020,11,23,73271,69071,95032,79976,63743,1705.43,1065,1978,3832,7914,57869,32614,45849
2020,11,24,57374,73752,92474,25838,90449,1705.43,3714,3237,1942,9294,73167,44245,32513
2020,11,25,21795,86978,49844,48084,15917,1705.43,4905,4186,2881,9882,85513,42976,43812
2020,11,26,37138,52931,19955,90970,1255,1705.43,4935,4979,2926,8761,13206,16758,27824
2020,11,27,31274,64531,47964,41386,35525,1705.43,630,2319,4459,7330,10814,13464,37483
2020,11,28,61989,1660,62266,74871,76596,1705.43,4198,1494,2060,8314,21054,34666,14131
2020,11,29,98328,10990,9647,82606,9751,1705.43,2331,2375,1345,6614,15112,26869,10463
2020,11,30,59129,67095,541,83588,68921,1705.43,1666,1826,1250,8931,22130,16901,22295
2020,12,1,22681,63338,16474,43185,84392,3206.87,2863,1733,2138,7638,37835,15838,17493
2020,12,2,14152,11564,95298,35798,26676,3206.87,4925,1046,1674,9738,95394,44058,38520
2020,12,3,51531,42655,34364,86814,81138,3206.87,1226,3817,1918,9052,47002,31697,17617
2020,12,4,86545,4866,59783,80035,61687,3206.87,3986,1684,4181,9284,11635,17734,47619
2020,12,5,34156,6561,62331,89567,17778,3206.87,3624,1328,1731,8690,72473,47868,24077
2020,12,6,1957,75052,1686,49263,10456,3206.87,960,3351,4905,6006,93385,31591,48688
2020,12,7,54713,77373,7429,80246,73009,3206.87,2454,2163,1976,9158,13081,26105,35416
2020,12,8,85214,96707,61765,1945,47399,3206.87,1164,1422,1292,7849,14969,36096,34238
2020,12,9,82890,12282,65801,52795,53024,3206.87,4385,4088,1557,8165,17362,19140,9186
2020,12,10,43582,36788,33081,1910,64277,3206.87,3014,1692,4220,9778,67785,13246,46163
2020,12,11,90369,83950,72325,16010,18151,3206.87,3457,1039,4574,8524,70185,18950,37294
2020,12,12,9796,70923,93039,62705,79089,3206.87,2270,4021,1863,6838,40930,31139,13724
2020,12,13,67865,35297,96981,27085,75075,3206.87,502,1794,1418,9546,97803,49568,31118
2020,12,14,26025,82614,16961,41952,33223,3206.87,2253,3017,4420,9622,11454,19860,3498
2020,12,15,34015,94345,25234,17230,32399,3206.87,3368,1082,2811,6830,27347,18484,32516
2020,12,16,42818,77403,91033,40588,16134,3206.87,654,2157,4152,6946,15030,37375,5188
2020,12,17,93318,27714,96745,84090,64357,3206.87,612,4723,4514,5534,31952,11913,18819
2020,12,18,78050,80322,62177,12213,58374,3206.87,1450,2543,4629,9958,58130,32114,5876
2020,12,19,34022,14639,90625,38175,88107,3206.87,549,2776,3798,8645,81865,33154,41085
2020,12,20,7465,52168,14230,36979,47702,3206.87,3891,2103,2855,7419,54315,19798,46183
2020,12,21,99648,75766,18772,99277,4600,3206.87,1391,3621,2892,8090,93147,12351,26903
2020,12,22,29452,68697,10128,48250,73694,3206.87,2756,1157,4159,7970,34488,41861,41993
2020,12,23,8168,49732,50317,67375,27152,3206.87,3603,1798,1749,7462,42426,10854,4632
2020,12,24,96981,90170,56322,4874,12185,3206.87,2224,1636,4516,7351,12484,16430,49469
2020,12,25,35696,70346,5720,79856,48684,3206.87,3068,3202,4939,8384,40577,33442,40208
2020,12,26,59368,25533,60241,56117,29259,3206.87,3817,2591,4188,9462,47464,37724,19019
2020,12,27,95960,81041,95713,30476,24744,3206.87,742,1782,3647,6126,56645,37330,18303
2020,12,28,965,44714,10534,90904,99450,3206.87,697,3817,2994,7566,14933,38604,17463
2020,12,29,36309,88751,81196,45497,35242,3206.87,3220,1200,1051,5285,78027,12854,45012
2020,12,30,13588,33066,27586,2235,93823,3206.87,917,1138,1214,5614,18394,44745,34231
2020,12,31,50265,59092,3563,59611,76382,3206.87,3214,2689,4950,9410,58185,41543,34849
2021,1,1,57758,22744,66826,53043,17124,1575.87,1629,1574,1556,5216,60362,12139,33972
2021,1,2,41134,71501,7436,23936,6247,1575.87,551,1382,2095,5462,41719,23295,2181
2021,1,3,64728,54409,63246,44138,28946,1575.87,4911,3054,3884,8088,72449,11007,4790
2021,1,4,2060,55431,77548,79969,40647,1575.87,3459,3131,2114,5894,38418,48360,4262
2021,1,5,34427,45322,13699,6522,95483,1575.87,4816,1750,2529,9414,20699,37826,21770
2021,1,6,64204,21963,90882,74440,90051,1575.87,1799,3462,1942,5698,19158,42111,29683
2021,1,7,49961,63242,6595,8427,29136,1575.87,3138,3561,1686,6388,86435,18521,45014
2021,1,8,74959,16252,78732,17489,42018,1575.87,1666,1220,4097,5104,97012,10499,15783
2021,1,9,8582,98812,85314,43695,10862,1575.87,2157,2173,3336,8751,85599,48823,40096
2021,1,10,20117,58739,78738,26804,78280,1575.87,658,3237,4127,6662,87077,12300,31525
2021,1,11,72542,8745,78718,42991,37644,1575.87,3490,1225,1794,8803,12552,14102,25730
2021,1,12,78900,74781,78928,48588,33532,1575.87,3763,1270,4617,8852,13155,17896,30880
2021,1,13,40377,74832,87486,54504,15239,1575.87,648,4131,1011,9366,47122,14646,40916
2021,1,14,81448,66965,16232,72341,55768,1575.87,4094,1018,3634,6052,15958,13518,38855
2021,1,15,33901,79722,33519,89870,54926,1575.87,4117,1234,2856,7955,49804,19446,13026
2021,1,16,18871,60454,73578,51234,66172,1575.87,4887,2618,4015,7471,19958,26135,37052
2021,1,17,76326,10405,27154,6313,79779,1575.87,4830,1270,4184,9700,36252,44109,9464
2021,1,18,82726,76722,5763,20582,4677,1575.87,582,4898,2372,9956,91131,14895,5568
2021,1,19,17009,12372,62514,37376,66195,1575.87,3510,2519,1170,7016,48831,10726,48825
2021,1,20,16480,35014,35390,72017,54714,1575.87,2477,2438,3362,8240,58019,19391,21642
2021,1,21,60160,64399,9290,92532,44356,1575.87,3778,2715,1002,6291,15090,11690,16774
2021,1,22,1468,44954,70562,27049,1970,1575.87,2406,4800,1526,8304,13642,25472,19394
2021,1,23,72141,89295,62911,36856,93887,1575.87,1246,4045,1680,7578,62928,46035,37283
2021,1,24,65013,86707,40103,10509,72998,1575.87,3550,1644,1498,9112,34217,34819,5194
2021,1,25,44858,82976,69620,15616,67124,1575.87,1087,1240,3434,5750,92470,42320,42789
2021,1,26,57633,15069,46366,59313,63309,1575.87,1700,4672,2008,7238,55181,35348,9294
2021,1,27,33348,93732,92518,49846,2844,1575.87,1016,2700,4710,6988,79668,43185,26735
2021,1,28,79777,20756,48801,78211,41106,1575.87,1882,3737,2691,6504,74402,18878,7624
2021,1,29,58893,96103,97025,54892,57905,1575.87,1591,1252,3640,9109,57449,47836,18558
2021,1,30,92196,58467,45537,1906,45455,1575.87,790,1582,2312,8086,36144,13698,41557
2021,1,31,17867,23027,18508,90558,56274,1575.87,4261,1517,4011,6285,11070,13267,42910
2021,2,1,59352,54520,19835,24813,28322,1774.79,2008,1787,4559,5265,48593,21115,17671
2021,2,2,30357,90176,83428,90600,26320,1774.79,4817,1404,3056,6934,38322,30965,3198
2021,2,3,90988,69840,36329,63625,72600,1774.79,4818,3302,1898,9316,73115,15140,49596
2021,2,4,42324,6476,18280,21883,41741,1774.79,2998,3448,3399,5564,95399,16070,16873
2021,2,5,45975,20217,81768,84031,51944,1774.79,1347,4282,4928,8064,22907,28879,20090
2021,2,6,99976,27726,27182,86795,52379,1774.79,1934,1054,4475,7126,32936,31216,16649
2021,2,7,87086,92287,86017,76837,35065,1774.79,2906,1038,4336,8270,81421,10554,47769
2021,2,8,11115,29121,61915,17395,13149,1774.79,1273,3123,3898,9806,99917,47629,1174
2021,2,9,72808,18204,8684,12283,38417,1774.79,4850,1853,1062,5867,18689,13462,7972
2021,2,10,9988,27948,99065,44324,18973,1774.79,1955,1438,1926,8869,63832,39106,46838
2021,2,11,10043,76458,68582,55293,32616,1774.79,4273,1718,3053,8626,17705,41469,34851
2021,2,12,52281,27556,83323,18891,39775,1774.79,564,4761,1310,5980,94085,15282,18364
2021,2,13,32819,57393,11721,58777,66262,1774.79,4234,2655,3361,9167,64299,15766,41905
2021,2,14,84018,33574,22752,3423,27882,1774.79,1243,1513,4363,9140,15403,24138,40457
2021,2,15,79281,52320,90252,25591,4653,1774.79,872,2470,3080,5194,96246,40693,1388
2021,2,16,94497,26833,49701,79210,26000,1774.79,1537,1368,2573,9288,46142,41806,14001
2021,2,17,59745,7386,88321,44109,68303,1774.79,4598,2582,3747,9708,73172,43399,20076
2021,2,18,91891,64045,30870,49971,82989,1774.79,2016,3836,1651,6716,73045,29002,43468
2021,2,19,70717,85935,55371,34642,5224,1774.79,2800,1319,1026,9030,41779,43551,17865
2021,2,20,67548,26378,41134,56295,17580,1774.79,1045,4469,4701,6542,75791,44041,30658
2021,2,21,56734,82808,87878,59737,39525,1774.79,3738,1592,4560,7510,77586,34783,27275
2021,2,22,78325,20387,66104,3574,51507,1774.79,3476,1650,1964,7758,91700,34543,24235
2021,2,23,1619,57746,10365,96320,71013,1774.79,1712,4097,1290,7598,15366,24839,36156
2021,2,24,88216,8925,67784,67777,69386,1774.79,3911,4061,1520,5494,83987,33613,45370
2021,2,25,75602,97464,69020,42566,84778,1774.79,3460,1395,1168,7658,99067,22180,27072
2021,2,26,56332,5780,82631,41647,16722,1774.79,2837,1288,1740,5038,10842,47477,2817
2021,2,27,12343,74329,77892,94451,42047,1774.79,3063,2647,1396,6878,76564,10470,11879
2021,2,28,90506,36377,63219,58027,90201,1774.79,854,2884,4416,9188,18150,17489,12286
2021,3,1,87369,38779,10098,54342,60547,2645.29,1683,1226,1817,9134,93273,13695,23927
2021,3,2,5550,27273,55742,18984,20190,2645.29,841,1565,1572,7318,63118,16142,16212
2021,3,3,96778,26003,58836,75967,30533,2645.29,4322,4252,1454,8848,88593,42001,26325
2021,3,4,8347,55278,59580,10164,32763,2645.29,874,3311,1477,5952,73647,33018,2853
2021,3,5,78516,15841,89584,74298,16060,2645.29,3715,2836,3703,7550,10318,25588,2702
2021,3,6,83876,79478,59841,31682,63897,2645.29,694,3594,1415,9614,15110,19177,14787
2021,3,7,68819,5322,23842,81648,67626,2645.29,4665,1140,4680,8508,36789,45739,47489
2021,3,8,73303,85506,74928,68359,93056,2645.29,3946,3282,1832,9462,24964,12328,30083
2021,3,9,34925,81351,44755,71340,80965,2645.29,517,4783,1537,8726,31430,49162,9865
2021,3,10,78199,46097,11655,7879,66698,2645.29,4969,4999,3949,5022,16724,43356,48445
2021,3,11,57683,18656,52992,33594,88795,2645.29,4753,1270,1324,6942,11410,13254,44308
2021,3,12,27076,68280,22758,24965,48990,2645.29,4126,3539,1635,8558,51417,33332,4188
2021,3,13,50577,37739,39685,878,15339,2645.29,4234,3021,4401,7225,22966,38195,14394
2021,3,14,7885,29072,44618,83542,96283,2645.29,682,3357,1326,5850,48321,12008,6028
2021,3,15,33461,38800,49539,66448,40933,2645.29,1132,2860,1750,5816,17486,36736,17308
2021,3,16,86562,52973,76110,85963,66550,2645.29,509,4433,3147,5127,74326,24429,49076
2021,3,17,7507,30843,64140,48166,10115,2645.29,516,3574,3964,8310,10022,24896,28813
2021,3,18,37363,92507,32757,8761,98323,2645.29,1002,1235,2170,6450,87198,43719,7847
2021,3,19,87033,77708,84505,31532,29187,2645.29,2313,1693,4673,6452,19510,16139,8832
2021,3,20,81617,71727,59715,65581,91782,2645.29,1828,1002,3594,9585,54256,43268,36089
2021,3,21,13784,66105,94504,40955,37710,2645.29,4673,4741,2113,5530,56273,21299,48054
2021,3,22,10714,44939,57993,16739,81391,2645.29,2877,3006,3633,8943,44939,10838,25555
2021,3,23,11384,51768,17263,89978,91353,2645.29,4597,1488,2622,7398,62442,41683,21519
2021,3,24,8507,13468,32778,16972,48998,2645.29,3271,1062,1390,5240,92800,31730,5403
2021,3,25,88171,25679,11089,51804,50974,2645.29,3569,2357,2795,7184,68686,15499,6028
2021,3,26,28703,68285,36988,82678,95090,2645.29,4360,3595,4249,6988,36919,28246,15782
2021,3,27,28892,75191,54310,79232,87806,2645.29,2313,2327,1994,8402,60482,12940,13462
2021,3,28,10782,405,18823,34929,57589,2645.29,1780,2642,2144,7544,85319,17233,37509
2021,3,29,19550,76033,87182,48799,99522,2645.29,3396,4765,1294,8124,23996,19799,24101
2021,3,30,77520,51311,12128,83011,6065,2645.29,827,3197,1444,8078,68126,13305,38962
2021,3,31,94863,34907,82301,67007,55026,2645.29,592,1862,1355,8260,56076,42229,33972
2021,4,1,99474,36995,10220,29883,77343,3152.57,2401,3652,3497,6764,51068,47459,30019
2021,4,2,78944,619,53177,69946,68745,3152.57,4807,1526,1486,8165,75027,15457,32835
2021,4,3,98758,82307,91814,52883,38383,3152.57,2459,4207,2388,8070,84090,14730,34043
2021,4,4,4050,7844,59736,62547,30960,3152.57,1357,4903,2773,5886,79848,46517,27156
2021,4,5,28721,61008,32872,60207,9173,3152.57,2015,2930,1710,7666,77164,44939,7900
2021,4,6,84223,40977,99148,37963,15007,3152.57,2693,4055,1080,8780,97954,38392,33238
2021,4,7,55936,24312,48296,83710,20198,3152.57,1578,1106,1014,9450,41827,14674,44496
2021,4,8,37350,33844,38957,43907,34024,3152.57,3845,4598,3449,8698,72560,38455,32474
2021,4,9,87582,41606,23864,95015,70386,3152.57,3406,1321,2480,8053,26382,49030,38170
2021,4,10,42549,22961,64300,64403,52411,3152.57,866,1111,1322,8780,50017,13404,22480
2021,4,11,66859,55216,57648,56660,59560,3152.57,1466,3493,3165,5329,74859,17112,30209
2021,4,12,23499,24618,1225,2332,22671,3152.57,2713,1570,1142,8364,62324,11938,27607
2021,4,13,20844,57753,9089,93518,92138,3152.57,1567,1418,2025,8438,32006,22936,25459
2021,4,14,4423,93474,86430,92589,95155,3152.57,2491,1910,2257,8715,53688,41279,27641
2021,4,15,96322,71402,22850,63240,69766,3152.57,1216,1961,4278,6658,15606,17767,1526
2021,4,16,67116,17046,43116,14141,7613,3152.57,2076,2034,1298,9858,20974,46453,41474
2021,4,17,17499,4818,47811,36109,73533,3152.57,2387,1205,4251,6589,49445,25368,1499
2021,4,18,18115,32014,82330,77393,23671,3152.57,670,2137,2557,9264,37629,40169,49161
2021,4,19,96101,91059,68557,13752,30917,3152.57,1556,4766,1410,8742,14134,34232,5883
