year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,20,4383,63023,74654,2846,74829,1836.19,2711,3724,1248,9696,66192,36521,38293
2014,1,21,90603,36354,20148,23945,43070,1836.19,1007,3621,4501,5597,35649,10314,35018
2014,1,22,99819,87319,84143,28438,1821,1836.19,936,1202,2930,5902,18104,11062,48557
2014,1,23,26113,16760,57836,71733,2808,1836.19,4605,3409,3084,8902,33705,36154,40380
2014,1,24,96123,24713,74776,90624,6662,1836.19,4547,1479,4094,7388,51269,32266,26777
2014,1,25,92246,48085,38469,86528,35905,1836.19,638,2017,1979,6956,50101,49786,13869
2014,1,26,70205,74707,9548,63290,35812,1836.19,795,3285,4317,6922,55260,40979,43254
2014,1,27,33699,64808,13811,64146,58498,1836.19,1411,2094,3163,9926,69974,49068,15080
2014,1,28,31453,25613,27438,28432,55438,1836.19,4569,1993,3596,8242,21634,20759,27539
2014,1,29,97370,37430,85397,98040,44352,1836.19,4018,4402,1886,5666,74899,30313,40658
2014,1,30,84261,87663,63761,13776,38895,1836.19,2843,1414,1406,6632,15129,47487,33735
2014,1,31,523,59699,89481,69120,13816,1836.19,1230,2536,3544,6538,41927,18506,11116
2014,2,1,30946,3651,54101,50127,78550,2306.36,738,2563,4526,9036,21458,48260,34415
2014,2,2,43710,8157,40311,50342,39639,2306.36,864,4336,2277,6335,29503,19006,37798
2014,2,3,42566,73393,69642,50545,15320,2306.36,4180,2617,3891,6572,29095,43792,28890
2014,2,4,4048,79834,76356,18574,44347,2306.36,3185,3055,3674,7000,54749,28312,14166
2014,2,5,11293,5614,94001,4922,58301,2306.36,1018,1740,4600,5659,67762,44919,39857
2014,2,6,90901,66943,23889,6144,20224,2306.36,1287,4270,4168,5294,42843,43515,2984
2014,2,7,23161,26029,97923,78187,65876,2306.36,2850,3519,4636,6850,98441,32936,19024
2014,2,8,23059,40812,50155,52659,36471,2306.36,3930,3722,1210,7818,49865,21434,34269
2014,2,9,7155,66153,62057,56323,75147,2306.36,1189,4658,3632,8234,92844,29508,21253
2014,2,10,33136,65695,23028,24125,48898,2306.36,3412,3307,4983,9918,40966,47805,37821
2014,2,11,74187,54897,91528,75398,92715,2306.36,3183,4868,1022,6394,72543,31747,7745
2014,2,12,29196,38733,46406,92829,19197,2306.36,3688,3684,2648,8067,92808,36545,5603
2014,2,13,32241,82573,74854,27224,22492,2306.36,614,3029,3419,6556,19142,46133,32172
2014,2,14,40654,34314,12355,80902,42258,2306.36,2648,1452,4981,9054,64280,18366,1250
2014,2,15,14657,19321,27863,52305,97389,2306.36,838,4628,4594,6407,56851,16884,37023
2014,2,16,94931,31881,87820,98350,14790,2306.36,834,1798,3263,9540,36343,35520,42598
2014,2,17,40790,65345,56973,80772,40751,2306.36,1301,1654,1925,8336,24062,20665,37606
2014,2,18,37538,95617,294,73484,58376,2306.36,3273,3305,1729,6092,51654,36518,23498
2014,2,19,45042,62490,8313,88305,2030,2306.36,734,4171,1352,7149,39942,17102,11009
2014,2,20,1107,12596,38861,74384,96759,2306.36,934,1304,1243,6806,24130,49618,29275
2014,2,21,51544,72404,19277,73274,24848,2306.36,1143,4889,4771,8922,74545,18153,20931
2014,2,22,11817,64723,27325,38169,28224,2306.36,1622,4329,1213,6834,20064,18656,33619
2014,2,23,72461,65114,59971,63704,26809,2306.36,3322,3351,2856,8950,67976,14055,1842
2014,2,24,19881,94121,83945,86005,44929,2306.36,4157,1744,1842,7833,11264,34139,24843
2014,2,25,97804,49239,29821,94017,26073,2306.36,4691,4884,1350,6013,78588,16326,49885
2014,2,26,96466,8263,52862,85674,57213,2306.36,4729,3444,1310,8950,79448,42590,37191
2014,2,27,74868,49958,65687,30784,64143,2306.36,1274,1945,2540,8822,55961,34964,43303
2014,2,28,27332,92005,99849,58682,88018,2306.36,3191,4483,3050,9646,86508,10262,44789
2014,3,1,86238,70060,87257,2616,49508,2554.77,2482,1644,1884,9246,79959,10382,46199
2014,3,2,55893,41906,14079,33340,14219,2554.77,670,1223,1595,5703,10592,26383,15395
2014,3,3,85247,11428,29435,87651,97937,2554.77,3597,1060,1107,6894,12590,41967,6049
2014,3,4,27053,80624,57785,5289,21594,2554.77,960,2485,4648,7310,27176,10219,37744
2014,3,5,6301,4199,16443,37896,39902,2554.77,630,1246,3462,9462,29150,11030,27035
2014,3,6,32466,72748,53276,24925,19953,2554.77,1891,3356,3391,9360,68645,41336,22769
2014,3,7,78772,45473,68822,74772,36378,2554.77,4990,4029,1638,7784,13276,12910,45999
2014,3,8,61172,93908,97950,15986,20324,2554.77,3735,2788,1198,8362,77713,36151,27100
2014,3,9,11131,60957,99508,80874,85633,2554.77,2209,1520,3624,7383,55526,16354,18153
2014,3,10,53382,40518,25384,69930,74654,2554.77,2731,1658,3919,5518,68161,19242,38661
2014,3,11,67781,36897,22032,332,91612,2554.77,1482,2741,2052,9394,99967,29036,16097
2014,3,12,20495,72177,59792,50471,29560,2554.77,3176,4292,2187,8560,85574,13192,15319
2014,3,13,13573,28306,99018,62492,68987,2554.77,1733,3119,1738,8054,53450,12038,17179
2014,3,14,86213,6285,31132,79618,58626,2554.77,3653,1914,3275,8445,62294,49186,31099
2014,3,15,50116,95471,64832,22303,70383,2554.77,998,1254,1142,6974,62797,30401,1654
2014,3,16,84395,10884,49873,21174,97352,2554.77,4563,3564,1926,5622,63181,15110,19675
2014,3,17,28146,21835,12760,47773,56632,2554.77,1958,1746,3227,8141,45400,23610,41406
2014,3,18,28547,47248,90269,39962,64463,2554.77,734,3856,1234,7798,86381,27652,19419
2014,3,19,89909,35945,77569,32219,32992,2554.77,4505,1136,1182,9086,17826,15422,7102
2014,3,20,70022,22219,75019,73250,361,2554.77,3211,1062,4017,6968,12638,48480,20419
2014,3,21,22898,21934,13689,19551,8520,2554.77,3555,4779,2366,7475,46997,35357,1286
2014,3,22,64578,96504,62846,59866,75120,2554.77,3136,1198,1326,6318,18390,27036,21754
2014,3,23,39926,97954,88647,40295,51433,2554.77,534,1374,3503,5167,10232,37023,40219
2014,3,24,51590,40140,51803,3956,47616,2554.77,665,2192,3007,8510,88409,12534,15153
2014,3,25,40265,32898,64620,66941,52405,2554.77,3976,3681,2314,5254,48975,48747,49362
2014,3,26,89193,54103,55782,17697,89270,2554.77,4719,1726,2505,5756,61165,20120,16014
2014,3,27,38026,66831,98665,66033,35342,2554.77,511,1957,1322,8950,75249,38726,3426
2014,3,28,65845,69226,97408,63159,68200,2554.77,3257,2392,3189,8086,75088,38810,12736
2014,3,29,66405,46160,79669,88910,69033,2554.77,772,2058,4016,8100,89442,25709,7186
2014,3,30,93823,74954,84019,30145,25085,2554.77,3871,1866,4844,5270,70438,13043,9268
2014,3,31,95366,98697,70436,28555,99087,2554.77,2364,1842,3034,6778,70751,27067,11876
2014,4,1,62485,478,77291,52882,89920,2461.8,1703,4873,3369,6848,12628,12636,3000
2014,4,2,12072,13590,57481,44702,84028,2461.8,1419,4075,2311,9956,14514,35538,20524
2014,4,3,68691,96357,43574,32075,83461,2461.8,3996,1898,3821,6286,98826,43740,36993
2014,4,4,15638,45530,24966,69007,22378,2461.8,2994,1610,1215,5474,95502,11595,31275
2014,4,5,42351,51922,77023,16014,53247,2461.8,1551,1936,2893,5934,70363,21353,41537
2014,4,6,64821,55712,33650,18642,18351,2461.8,3734,1386,4357,7408,19346,16734,32476
2014,4,7,51327,17341,83888,12542,89168,2461.8,986,2869,2662,7511,63882,14678,29390
2014,4,8,75400,15434,39198,79645,43263,2461.8,997,3082,1623,8062,43076,16325,25913
2014,4,9,33475,21811,66666,27832,25510,2461.8,918,3187,1055,9620,22081,25222,2364
2014,4,10,40547,12570,73092,88209,96433,2461.8,946,1832,3759,8206,51476,28373,36974
2014,4,11,86930,18827,52808,84906,36178,2461.8,1230,4651,2693,8504,13835,19120,45884
2014,4,12,86611,74754,69095,22667,35911,2461.8,2888,1456,1702,7332,81016,16529,41176
2014,4,13,90658,2837,4714,75769,80207,2461.8,4141,3487,2720,6949,84744,43897,22543
2014,4,14,69185,2328,29901,3231,86575,2461.8,2785,3185,4840,7546,12203,20750,43736
2014,4,15,39408,76444,63559,59505,13776,2461.8,2385,1580,1990,7099,96553,10321,10927
2014,4,16,85994,17048,60161,10066,90349,2461.8,3962,4532,2232,7734,62762,33806,44906
2014,4,17,43951,41900,23344,78791,90132,2461.8,893,4538,1990,5803,10798,42117,35547
2014,4,18,6731,97780,62903,3198,11231,2461.8,4870,3575,2855,5110,23640,33203,25809
2014,4,19,1288,93955,59088,48520,94170,2461.8,3678,3119,1453,8373,33261,36584,38203
2014,4,20,73921,99155,32475,2263,44959,2461.8,731,3040,3352,7278,71237,29582,4221
2014,4,21,99443,67460,9511,8650,7490,2461.8,3204,3777,3457,7291,73648,37626,33151
2014,4,22,21846,72327,75746,18300,10701,2461.8,1235,1954,4513,9206,19586,35823,25359
2014,4,23,40635,80318,53864,8987,3952,2461.8,4921,4745,3911,8872,28394,32752,41453
2014,4,24,63934,52951,57882,7391,36595,2461.8,822,3439,1734,7113,93090,30908,31531
2014,4,25,62473,30679,48233,3338,17093,2461.8,4160,2726,3136,9375,66713,18439,17819
2014,4,26,17180,71635,4538,42443,2418,2461.8,1546,1350,2234,9428,73741,38828,49284
2014,4,27,80959,18758,97268,1167,72224,2461.8,3427,1047,3740,6032,54384,20832,6711
2014,4,28,80831,59897,44911,45319,35624,2461.8,942,2802,4609,9302,11596,16278,11624
2014,4,29,283,3143,84730,2517,52571,2461.8,1344,4880,3579,9936,51047,15802,8471
2014,4,30,78026,15827,33202,31766,28838,2461.8,2597,1019,2481,7730,87689,33104,37586
2014,5,1,34152,52259,91446,85150,63855,2962.42,872,1997,4552,7947,19567,19374,9824
2014,5,2,45644,69449,62955,608,36848,2962.42,4984,4025,3310,6750,14214,15895,45109
2014,5,3,45700,40235,29730,9560,44276,2962.42,1395,3426,2796,9192,63576,11650,29186
2014,5,4,19016,49008,45000,29921,53308,2962.42,4294,3950,1719,8600,15909,14294,30920
2014,5,5,23710,10895,88944,18372,37645,2962.42,4266,4695,3391,5702,18520,16106,3158
2014,5,6,75886,27003,82446,73682,36195,2962.42,672,1561,2733,6683,11918,31040,12374
2014,5,7,77603,17129,96343,44322,95729,2962.42,2887,1588,4498,6374,54160,43494,28605
2014,5,8,56340,54780,93190,16084,85127,2962.42,886,2363,1606,8899,51044,31992,18797
2014,5,9,81274,2729,69907,25359,99412,2962.42,2750,2013,4867,9092,21334,19382,37740
2014,5,10,47697,85574,36386,3547,38756,2962.42,2040,1446,1677,6582,27529,46803,6899
2014,5,11,25379,47632,40520,71178,82884,2962.42,4521,1026,1296,5779,11742,10054,41564
2014,5,12,43520,44969,3420,48387,64061,2962.42,678,3109,3030,8072,48007,48137,41106
2014,5,13,24971,45049,9585,86648,67983,2962.42,4802,3360,1097,5286,80889,33980,37114
2014,5,14,98238,66764,80841,8881,22543,2962.42,3935,1061,3026,8706,30800,28438,3059
2014,5,15,79813,96135,56548,22843,14207,2962.42,2332,1066,2307,6916,42175,19126,20908
2014,5,16,382,8331,60002,1479,98652,2962.42,1810,3240,4006,5310,22121,46548,40892
2014,5,17,85709,57409,28963,33735,96115,2962.42,2173,2278,2248,5072,31473,36455,9763
2014,5,18,72332,68806,58336,54639,15722,2962.42,4927,1102,1614,9868,33933,40196,16864
2014,5,19,22173,35744,53438,46179,34747,2962.42,4078,1806,2966,8040,86893,45432,25559
2014,5,20,14155,65419,37712,86404,16843,2962.42,2858,4174,4341,7545,43812,36414,35537
2014,5,21,64409,48741,2517,89602,30022,2962.42,1150,2193,4897,9587,14723,39643,2802
2014,5,22,91498,23802,92802,40816,78195,2962.42,1247,2348,1464,5110,78751,28307,29695
2014,5,23,25847,67962,67482,96540,15508,2962.42,2953,4915,2737,7318,85869,22758,27646
2014,5,24,54624,32020,91304,59521,47959,2962.42,515,4455,1180,9348,80270,24374,6027
2014,5,25,4364,82870,16723,82181,39533,2962.42,984,1730,3435,8650,78270,45294,45475
2014,5,26,88318,77576,75211,81056,79398,2962.42,690,1522,1614,7821,26245,23760,27432
2014,5,27,50200,58114,29568,96380,82783,2962.42,2105,3497,1670,7666,85677,14942,26190
2014,5,28,65655,62517,46674,29090,6837,2962.42,736,1506,3870,5946,92561,14620,41296
2014,5,29,9730,29079,81346,35532,56900,2962.42,643,2099,2055,6278,19830,14837,7591
2014,5,30,14104,56937,68336,39514,10765,2962.42,4456,1418,1529,7481,21859,39717,4013
2014,5,31,25129,62596,51224,43999,94894,2962.42,4970,1958,4215,6315,72857,12466,10137
2014,6,1,98501,69566,62314,86415,89397,2675.27,517,2684,1838,6383,73448,15850,27152
2014,6,2,77192,66219,98732,44673,4430,2675.27,4800,3377,1024,5110,78270,32513,4802
2014,6,3,21474,99246,88081,77789,72103,2675.27,4398,1955,1464,6712,89721,42212,1104
2014,6,4,80216,6592,4897,92054,62975,2675.27,4255,1390,1838,5984,19174,31695,44697
2014,6,5,27789,87342,65073,50165,33844,2675.27,2677,1294,3940,7109,49457,47394,43344
2014,6,6,4009,23856,50702,40473,76920,2675.27,2684,3486,3366,7874,65539,26340,40424
2014,6,7,98629,39796,82858,75895,29135,2675.27,2589,1922,2739,5334,23438,21582,34047
2014,6,8,82358,72469,76900,57650,9578,2675.27,838,3585,1563,8418,70409,19680,42709
2014,6,9,28873,69446,33322,92239,73378,2675.27,4930,3357,1142,7787,64251,34142,48862
2014,6,10,18186,21842,57417,5925,60856,2675.27,2506,3212,4674,6126,17213,45604,47207
2014,6,11,63466,22257,9190,46382,10706,2675.27,1216,4577,1614,9537,48167,10262,45952
2014,6,12,54751,83098,43484,26111,885,2675.27,1604,4069,2280,8050,41345,23135,24088
2014,6,13,81228,68853,82700,67254,5962,2675.27,2857,1568,3520,8399,32160,49226,49913
2014,6,14,84351,54729,5156,49747,10618,2675.27,1224,1502,2772,9426,91478,20009,19676
2014,6,15,88796,34436,5431,51076,18456,2675.27,562,1034,1980,9613,99640,37941,46777
2014,6,16,89526,62498,23721,44398,50897,2675.27,4975,1598,1960,5962,17697,37578,22233
2014,6,17,1159,38922,19299,53931,3630,2675.27,592,3776,1563,5722,76203,46371,27129
2014,6,18,92499,66766,28758,24479,72731,2675.27,3771,2255,2247,9998,23005,24495,28398
2014,6,19,91077,32981,26095,18038,64464,2675.27,1967,1252,2712,7617,35904,10806,43792
2014,6,20,51098,76196,11471,12662,21918,2675.27,778,1544,2143,8292,71597,19758,4027
2014,6,21,98892,50370,22130,22491,69214,2675.27,1985,1186,4467,6168,94678,25282,11487
2014,6,22,83223,82998,40905,65936,90615,2675.27,3629,1712,4355,6451,70725,41273,26809
2014,6,23,478,96110,38393,87622,66603,2675.27,2495,1845,1466,5976,17370,45924,9991
2014,6,24,47464,1322,6214,58283,40753,2675.27,3564,3975,1998,6630,12534,14426,17245
2014,6,25,83981,74892,48921,53337,87695,2675.27,961,4524,3458,9353,17004,15060,35998
2014,6,26,9344,55993,13259,86055,58321,2675.27,1978,2135,1094,9098,80417,42371,33946
2014,6,27,71789,30335,16347,88382,21155,2675.27,589,1150,3851,6958,58471,17897,22609
2014,6,28,96859,35785,22422,61669,35138,2675.27,3081,1676,3262,6339,63239,27935,30919
2014,6,29,40285,11571,16423,91904,66115,2675.27,4274,4254,3526,5030,58987,14680,13193
2014,6,30,39581,54578,86168,69784,31791,2675.27,2680,1398,1774,6454,13348,48264,10991
2014,7,1,99751,9098,76988,6090,72337,1850.71,2726,1062,2696,9268,82724,14358,21275
2014,7,2,55256,53331,44415,72228,12319,1850.71,1807,3247,2966,6390,15037,38957,25448
2014,7,3,85623,76391,85732,12077,83061,1850.71,801,2810,4444,9140,10514,48133,33996
2014,7,4,50415,67979,48392,38111,38960,1850.71,712,4214,1606,6117,66441,13116,31117
2014,7,5,41565,94601,96364,69532,92543,1850.71,4840,3164,4143,9286,13196,37203,27754
2014,7,6,10920,92395,86367,86716,87887,1850.71,4848,3300,1906,9592,92762,31259,7971
2014,7,7,47061,64466,25474,47859,80584,1850.71,975,2147,2866,7390,16070,45408,8267
2014,7,8,1444,82871,89925,21940,59795,1850.71,998,2065,1082,8212,73780,19012,46518
2014,7,9,36183,8630,64154,12131,24574,1850.71,4741,1633,2733,5214,19491,18316,23269
2014,7,10,9833,80467,56817,12699,70510,1850.71,4458,3304,1714,5950,10243,13144,31199
2014,7,11,43605,52091,43633,48869,80303,1850.71,4721,1485,3745,8875,44967,33318,33765
2014,7,12,12144,4710,54952,49877,89924,1850.71,4545,1108,1261,7713,28806,41770,24444
2014,7,13,38912,69618,30076,35685,353,1850.71,2251,3956,3760,8970,18362,39063,6671
2014,7,14,86001,83899,5549,44746,39126,1850.71,3064,1268,1862,9367,17496,11500,1042
2014,7,15,90163,18394,77609,61425,76107,1850.71,4546,1370,2383,9621,67054,18184,22767
2014,7,16,22645,59307,69397,31405,11542,1850.71,944,3893,3822,6015,58639,34299,28573
2014,7,17,92884,3056,1920,48108,18775,1850.71,959,3937,4161,7144,86713,46620,19417
2014,7,18,26335,6260,77991,35070,72234,1850.71,509,4877,2054,9905,42633,14948,11397
2014,7,19,24830,63102,78842,20005,5469,1850.71,4303,3351,3239,6223,62811,42014,3833
2014,7,20,91992,88771,17304,62505,8691,1850.71,4124,1376,1627,6942,86445,15212,4017
2014,7,21,64864,63307,26442,18270,93212,1850.71,4569,4393,3528,8411,54397,16014,19076
2014,7,22,48596,25053,68701,38188,81276,1850.71,834,4618,1633,7722,52123,45323,47864
2014,7,23,84225,61248,13052,10852,81067,1850.71,2416,2281,4155,8857,80550,38719,15850
2014,7,24,37933,80121,23113,86461,74884,1850.71,1809,4830,3913,5509,78017,16541,43862
2014,7,25,73373,24571,6160,26358,88427,1850.71,3033,4002,1774,8742,16206,33300,8283
2014,7,26,16934,58623,95582,12442,27480,1850.71,1160,1764,2603,8554,84576,13838,26132
2014,7,27,34486,41386,3670,53399,83247,1850.71,4939,2970,2609,9834,15680,27387,48039
2014,7,28,67086,3714,16391,19320,21150,1850.71,2619,4435,1218,8200,66876,35049,32597
2014,7,29,40685,68037,16814,13288,8661,1850.71,3478,4497,1946,7008,12895,25078,17743
2014,7,30,11538,99188,48049,34147,91639,1850.71,1534,1350,1230,8562,94395,21295,30081
2014,7,31,26873,47015,92083,34443,95216,1850.71,4491,1808,3346,5324,65538,18358,8959
2014,8,1,75369,27856,12231,88868,57103,1316.39,820,1289,1458,7294,64279,31789,37309
2014,8,2,12438,39356,31936,6714,50103,1316.39,4937,2116,1664,8768,17376,36974,19583
2014,8,3,70224,44583,96673,72881,26474,1316.39,4631,1841,4237,7474,14132,16339,15031
2014,8,4,9171,7467,38982,60880,58370,1316.39,4020,2159,1306,7710,10224,25421,19613
2014,8,5,10538,60163,22539,88554,60894,1316.39,527,1116,2156,8826,20348,34981,31222
2014,8,6,3582,46332,36823,12819,84546,1316.39,510,1222,2701,8992,87298,26071,43884
2014,8,7,54104,96319,29583,29424,37275,1316.39,1196,4163,4968,7478,52717,27214,39807
2014,8,8,41309,94597,24683,33465,33149,1316.39,3445,1729,2714,6506,65900,42259,45032
2014,8,9,81856,61411,18679,49557,12254,1316.39,1979,2708,2295,6274,12131,11852,5977
2014,8,10,61369,83329,20085,77689,93415,1316.39,1254,4722,1782,5937,84538,33250,39154
2014,8,11,57321,69336,86332,81387,7308,1316.39,3646,1038,3641,8676,55070,42246,2232
2014,8,12,14654,63403,24956,16949,1316,1316.39,4221,4035,1766,5657,73076,46533,3439
2014,8,13,14812,44331,97608,31266,56620,1316.39,4515,3939,2833,6838,11678,41492,48499
2014,8,14,3079,1677,97007,33072,10353,1316.39,646,1910,1831,6625,58305,33146,2078
2014,8,15,70064,47527,28535,23183,73185,1316.39,4715,4347,2292,7358,35612,18912,1611
2014,8,16,82173,128,49204,50007,67326,1316.39,1498,1755,2557,8505,36179,22910,10882
2014,8,17,6935,27850,97916,55118,44475,1316.39,4615,4537,1734,6308,37719,19280,22574
2014,8,18,51112,23787,13983,13405,7462,1316.39,2316,4633,2425,7871,55991,49751,15947
2014,8,19,58754,13843,52859,37663,52348,1316.39,572,1276,1886,9690,47102,27712,39038
2014,8,20,97414,51718,92251,33865,1220,1316.39,3500,2330,1878,7678,65734,27569,46322
2014,8,21,39782,14403,83555,22207,12275,1316.39,3309,1027,3388,9414,17388,22087,39547
2014,8,22,30206,35615,14073,63445,76807,1316.39,2508,4219,4243,9758,24435,30462,11175
2014,8,23,12433,67936,99146,82541,41771,1316.39,1461,2903,1278,6390,20109,15826,14880
2014,8,24,99562,8420,95288,69302,65940,1316.39,1388,2496,2294,5460,75940,49100,20329
2014,8,25,66635,49802,39672,95879,99560,1316.39,2692,1991,2042,7378,10883,40164,14108
2014,8,26,23070,87345,88068,18704,63713,1316.39,2963,3273,2948,9214,32575,48887,24530
2014,8,27,74931,40316,27736,63578,45777,1316.39,2677,3762,4829,9426,40992,35740,20029
2014,8,28,16457,83686,14085,64851,41875,1316.39,790,4943,3664,9434,99998,42376,24968
2014,8,29,83964,42962,72002,33264,97564,1316.39,3502,3846,1244,6238,52423,14050,4577
2014,8,30,96267,65101,52135,66096,33802,1316.39,1835,1058,3164,5919,31460,11190,43128
2014,8,31,7240,86476,16335,35904,62262,1316.39,4631,1225,1302,6632,95840,39561,32685
2014,9,1,44344,78408,98806,20582,30831,2504.4,1847,2283,4311,9294,46084,17438,5826
2014,9,2,67482,12695,76955,33402,44155,2504.4,1992,1981,1031,5800,18494,10067,28346
2014,9,3,37527,71820,85714,70511,67661,2504.4,3071,2003,1398,6876,48936,17217,41628
2014,9,4,12702,82136,29501,87014,97782,2504.4,803,1078,1974,8230,15015,15136,41937
2014,9,5,8808,72008,28470,86191,81255,2504.4,1257,3780,1776,8323,89291,19800,4065
2014,9,6,89951,97363,38251,59985,4240,2504.4,3553,3292,1356,9405,36657,33454,37187
2014,9,7,31343,23814,48718,52325,87924,2504.4,3813,3082,1490,8634,99272,16994,13733
2014,9,8,32699,11882,52128,74935,10205,2504.4,4829,1302,1484,6170,76491,42075,7771
2014,9,9,26619,70045,41721,28645,9451,2504.4,2098,2144,3542,6590,25820,22817,44730
2014,9,10,40901,59634,35900,92993,38269,2504.4,1338,2318,3405,9644,62252,39961,1524
2014,9,11,68940,47083,90117,40425,86515,2504.4,3851,4484,3003,6923,58128,28805,32960
2014,9,12,1654,86580,52302,20196,47395,2504.4,4365,4646,4107,6494,13990,17464,28123
2014,9,13,63141,40330,96047,42898,35147,2504.4,2858,4086,1732,9326,60862,24598,8299
2014,9,14,22286,26066,54084,91642,32990,2504.4,902,4642,1206,5506,71189,28889,28564
2014,9,15,17223,30555,83536,71330,42172,2504.4,1409,1663,4207,9850,64560,11420,47527
2014,9,16,67106,13771,9792,88839,53098,2504.4,4788,1558,3071,7752,67023,46060,37006
2014,9,17,28788,53823,97055,43930,92923,2504.4,2818,1222,1270,5422,97825,23673,18244
2014,9,18,36585,94235,11689,90792,3042,2504.4,2848,1246,1370,5290,75337,18944,26249
2014,9,19,25998,5126,34851,39069,5350,2504.4,1480,4136,2047,9782,78065,14969,18226
2014,9,20,83131,17237,91466,14633,39943,2504.4,3305,2878,4877,9993,15862,11706,39292
2014,9,21,92594,12870,73067,98964,51862,2504.4,3431,2859,4880,9633,33279,25229,14756
2014,9,22,27859,51113,9366,99907,65999,2504.4,1227,1950,1019,5396,80112,27313,3784
2014,9,23,78337,84770,70192,78214,1115,2504.4,2484,3707,4433,8950,18056,17647,36565
2014,9,24,35306,83807,61859,21539,93440,2504.4,1767,2649,2601,9970,53907,28600,45138
2014,9,25,26269,35136,94081,47288,24181,2504.4,4600,2516,1286,9214,97081,42781,40546
2014,9,26,14060,94567,2841,13493,81469,2504.4,2491,3126,2021,9349,54664,10930,11864
2014,9,27,70840,51432,59463,33441,73917,2504.4,3392,1542,3504,8825,63823,22684,13370
2014,9,28,79371,4776,91553,71037,32271,2504.4,706,1329,3200,6030,76174,14668,38635
2014,9,29,94874,73666,97795,6896,33016,2504.4,3707,1718,2006,8169,53646,10510,2459
2014,9,30,17892,48392,27048,66396,37217,2504.4,874,2938,1302,6984,20326,27916,40871
2014,10,1,497,90599,35171,83507,66773,2298.26,4731,1778,3985,7978,89804,16444,49840
2014,10,2,63039,10011,3039,67560,80010,2298.26,910,3400,1200,7414,81968,31466,13549
2014,10,3,23631,14907,43465,70615,51585,2298.26,2585,2080,3330,7755,51938,11454,37733
2014,10,4,73947,63023,1893,87933,97353,2298.26,4376,1590,4411,7542,27950,30772,8049
2014,10,5,87315,13401,59173,27911,81599,2298.26,728,1580,3750,9192,92195,40334,7493
2014,10,6,23277,31133,8768,17960,5240,2298.26,4413,4186,1414,7657,67118,37432,27058
2014,10,7,5707,37847,14175,40118,11613,2298.26,889,3926,1877,6413,43188,19827,42125
2014,10,8,20258,18917,91409,9008,54461,2298.26,693,2737,1087,8930,95696,36326,49956
2014,10,9,67871,75110,15513,24302,72768,2298.26,3085,4825,3180,9070,51294,14792,48983
2014,10,10,50737,38536,80072,38966,1301,2298.26,3793,1557,2176,6742,30564,46636,23260
2014,10,11,157,12610,90726,47596,3423,2298.26,556,1292,2883,8582,95593,17002,36422
2014,10,12,31121,90032,78180,84302,82292,2298.26,900,4379,3008,5516,88345,19308,29474
2014,10,13,85129,13491,7218,27305,13692,2298.26,594,1662,1742,7370,94146,20164,37782
2014,10,14,50144,94420,41457,28027,26558,2298.26,1380,4030,4785,9559,74683,16866,3403
2014,10,15,35385,40129,7808,3393,1998,2298.26,4052,2125,1998,6269,30781,12084,12505
2014,10,16,50403,87426,86237,17146,34796,2298.26,3661,4939,1154,5910,29317,34063,46735
2014,10,17,14873,40699,8094,91010,46610,2298.26,4437,1994,4257,7202,13974,41254,32777
2014,10,18,86102,90792,44732,12096,3413,2298.26,4485,3815,2937,7073,87312,14085,25513
2014,10,19,83809,90974,99025,91315,52444,2298.26,764,3667,1594,9823,74676,32001,28342
2014,10,20,48952,40466,13996,88209,14063,2298.26,814,1515,2876,8870,44962,26289,15734
2014,10,21,82410,29448,96457,61700,16522,2298.26,784,1346,1093,9626,16000,43537,33769
2014,10,22,19502,33373,43557,4894,83196,2298.26,3246,3499,1910,7241,36707,10938,34586
2014,10,23,99327,98875,21980,22204,5772,2298.26,4844,3181,1389,5230,66232,29262,16943
2014,10,24,61421,42017,45944,52514,33177,2298.26,2402,2677,2311,9274,73922,36858,3939
2014,10,25,6897,27169,35358,98299,94410,2298.26,3763,1558,3643,5742,48643,25766,38418
2014,10,26,92685,13488,13948,5427,91140,2298.26,4688,3911,3547,5126,37776,21723,46532
2014,10,27,50923,50180,40754,38234,38843,2298.26,1444,1486,1844,6316,44036,10450,14676
2014,10,28,97923,47800,62694,1566,89895,2298.26,2332,3930,2527,7631,17454,48666,27689
2014,10,29,70516,55398,33930,9063,52382,2298.26,2138,3303,3237,7891,57889,27079,21707
2014,10,30,68919,99334,39170,10763,8839,2298.26,3368,1761,2357,9682,24678,14442,33206
2014,10,31,70103,68363,52534,27630,42347,2298.26,2648,2861,2287,6577,38275,14668,6891
2014,11,1,35414,67972,52873,89657,25861,3276.1,3575,1545,4120,5689,50384,18678,29952
2014,11,2,65410,73498,32388,7824,14528,3276.1,4277,2890,3523,8258,41588,45413,35991
2014,11,3,30907,54450,24053,73837,9077,3276.1,3471,1694,3044,5406,66850,15256,5073
2014,11,4,71296,41778,73155,56769,27468,3276.1,902,2876,4739,8380,17051,44266,39891
2014,11,5,60176,11329,43509,98699,49588,3276.1,938,1845,1804,9042,87033,14974,35097
2014,11,6,39590,75506,42169,28986,16850,3276.1,593,4496,1602,6966,61264,28263,9019
2014,11,7,89990,3063,87492,36081,77248,3276.1,704,3774,2223,7720,52473,48162,4544
