year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,29,28107,85574,92846,73504,65656,2641.03,3981,1322,2585,6897,36239,25972,24320
2006,10,30,70340,8880,90774,32738,35030,2641.03,2968,2283,1326,5680,83379,12438,33951
2006,10,31,26272,46034,13294,82004,76693,2641.03,790,1151,1375,6080,94654,42030,40803
2006,11,1,83636,73706,99941,50533,9945,2911.83,2223,1478,3037,9960,86557,16987,42265
2006,11,2,12929,43842,93664,12116,43573,2911.83,4738,4605,4523,6741,82649,20325,49879
2006,11,3,6932,3801,63053,86320,98455,2911.83,3674,3441,3788,9966,65326,10180,5084
2006,11,4,32232,2550,40262,65269,88863,2911.83,3608,3142,2011,8623,30258,30583,26819
2006,11,5,74854,84997,20189,54378,38091,2911.83,4702,1974,1638,8224,47692,21445,2839
2006,11,6,9191,21367,19887,4331,27686,2911.83,4415,4916,4114,6028,41536,18666,1565
2006,11,7,9200,56497,27471,96211,65121,2911.83,1794,4973,4077,6982,10702,47167,7729
2006,11,8,66173,51758,58541,72812,55865,2911.83,4256,1014,3951,8054,69384,37988,6234
2006,11,9,48412,95153,47905,52526,61181,2911.83,3205,1731,2289,5675,82942,43761,5794
2006,11,10,79757,26089,88,38834,73071,2911.83,2352,4243,2546,7244,28406,18410,10790
2006,11,11,49830,39015,99817,93782,85861,2911.83,1769,4271,1420,6026,12622,16484,35554
2006,11,12,68172,81354,44970,30461,87030,2911.83,574,1785,1434,5358,21970,19556,44264
2006,11,13,1451,74323,15369,80350,1567,2911.83,3759,1396,4140,8576,61529,35001,43775
2006,11,14,84130,59651,19273,81187,22029,2911.83,4423,1662,3774,6022,37012,14320,22422
2006,11,15,45008,27587,73941,15359,18248,2911.83,558,1049,1584,8150,16398,18042,45911
2006,11,16,50628,31511,72252,49768,30087,2911.83,4768,1144,4782,6438,28105,31811,1134
2006,11,17,9167,67529,22011,12941,84626,2911.83,1448,4632,2960,6358,61343,37559,9023
2006,11,18,22652,52828,73610,25588,59680,2911.83,790,1254,2869,8693,76426,17955,40008
2006,11,19,68826,27547,14875,78609,97940,2911.83,1771,2105,1860,8781,36398,11485,42980
2006,11,20,24157,72847,57470,27117,99587,2911.83,1028,3589,1639,9284,80529,31319,18813
2006,11,21,60997,26972,57978,98867,45666,2911.83,3173,4490,3302,8810,18910,26241,34404
2006,11,22,73732,36222,99700,592,1356,2911.83,3428,1863,1647,9030,85331,15180,2450
2006,11,23,37415,66360,96176,25407,37349,2911.83,3077,3345,1174,8502,13563,32044,43057
2006,11,24,81811,96737,12888,76465,27489,2911.83,4057,1220,4911,8756,18163,42618,22338
2006,11,25,37558,62945,34482,79205,65195,2911.83,1790,2608,2524,9317,44366,39872,36165
2006,11,26,58726,17444,54570,78753,64851,2911.83,797,3012,1221,7378,39476,17428,18133
2006,11,27,12374,8534,26282,3637,93643,2911.83,1254,1199,2389,7087,26756,22583,44446
2006,11,28,83253,79899,91544,85777,29216,2911.83,2000,4292,4705,6570,83044,34555,35911
2006,11,29,81055,60194,97568,62276,50230,2911.83,2337,2603,1164,9970,66239,11152,37044
2006,11,30,74416,78847,86771,81805,25934,2911.83,739,4185,3424,8635,11313,38991,13527
2006,12,1,53315,43284,603,66237,42681,1993.68,2290,2873,4077,5918,69455,19854,1511
2006,12,2,29608,32059,64403,59578,14650,1993.68,3993,3495,3095,8626,19429,36622,19974
2006,12,3,19242,44967,46399,97877,56281,1993.68,530,1902,1110,8346,92182,16258,1743
2006,12,4,13590,55825,23284,79020,81743,1993.68,2844,2701,1148,9014,87279,11604,42739
2006,12,5,98572,37625,65646,21667,86126,1993.68,4640,1494,1392,8382,19594,10718,1427
2006,12,6,22782,81072,44971,84159,43152,1993.68,3216,1740,2977,6026,52111,41071,37153
2006,12,7,20590,49956,35126,61738,12202,1993.68,2534,2124,2732,9531,48791,28857,38757
2006,12,8,958,39784,577,47351,60823,1993.68,1374,4955,2594,5410,15222,10745,36523
2006,12,9,64850,5035,33838,74179,16534,1993.68,1602,3474,1818,6727,15211,14458,35950
2006,12,10,55484,49098,91583,48216,48630,1993.68,3424,4586,1509,8010,96936,23683,6726
2006,12,11,80524,79664,89992,14470,91009,1993.68,1566,2209,1994,5403,46388,28376,40458
2006,12,12,11353,27991,81851,63610,44718,1993.68,3067,1552,1158,6001,81119,44787,47062
2006,12,13,92728,24544,60727,5589,84897,1993.68,4271,1771,2325,9262,96240,44685,7663
2006,12,14,76072,87807,16896,87915,13210,1993.68,1290,1838,2625,8994,20875,18694,29636
2006,12,15,27906,65295,1599,90417,1296,1993.68,1555,1526,2260,9154,15962,42156,32718
2006,12,16,36297,95235,73928,89974,80849,1993.68,1011,3272,4325,8526,61186,15578,36520
2006,12,17,63894,93830,61154,87871,24674,1993.68,2916,2579,2322,9038,59347,14969,32029
2006,12,18,57232,77255,75345,80844,39537,1993.68,4352,2184,2892,9631,82157,13174,41307
2006,12,19,66152,33169,73366,56829,33779,1993.68,715,2671,1084,8220,85541,35758,1818
2006,12,20,20249,74810,54690,83923,49324,1993.68,1006,2906,1290,9558,20102,47178,14037
2006,12,21,48247,25807,39363,67492,5438,1993.68,2584,1588,2392,7301,28417,21171,37873
2006,12,22,8205,5485,18843,69290,43706,1993.68,1399,1250,1897,6088,80580,11221,20737
2006,12,23,40125,45825,480,47767,2765,1993.68,4945,1010,2739,5342,18501,18177,36934
2006,12,24,88532,2438,56118,75925,59739,1993.68,3447,4295,2723,8641,69936,16428,1784
2006,12,25,69378,41336,63086,81276,67424,1993.68,3848,3899,2193,5679,88017,24957,10018
2006,12,26,12614,82963,92321,75353,49975,1993.68,4881,4857,4611,5999,47133,11412,27174
2006,12,27,33238,60581,89997,55961,9223,1993.68,3740,4951,2619,7334,92578,11222,26285
2006,12,28,78196,51427,41646,390,43459,1993.68,702,1071,3977,8046,47775,45303,29664
2006,12,29,61193,24010,50162,90804,56361,1993.68,1504,4597,2875,5716,45558,17097,47295
2006,12,30,95490,84299,78401,29462,2477,1993.68,855,1354,3757,8853,97413,32215,20980
2006,12,31,34869,39112,54639,80198,73131,1993.68,501,4322,2775,5662,41477,49135,18767
2007,1,1,54334,88733,97184,57187,50643,1481.35,4028,4941,4033,8489,37417,30012,30633
2007,1,2,29345,34442,68770,34550,31855,1481.35,4417,1942,3327,5967,44096,14196,17338
2007,1,3,41469,94771,16221,67131,36248,1481.35,1438,1170,1790,9974,64119,21082,15356
2007,1,4,607,33148,6024,75992,31637,1481.35,1003,2332,4234,9070,28234,42441,9794
2007,1,5,74815,14004,13408,13142,79971,1481.35,970,1438,3625,6455,19710,19518,23856
2007,1,6,18164,11360,11805,38604,31334,1481.35,1037,3291,1718,8413,24283,23410,42276
2007,1,7,24559,46639,67096,35145,54116,1481.35,2585,3929,1378,8006,42071,11320,45330
2007,1,8,64848,28659,27094,33473,31466,1481.35,4696,1970,4725,5716,20935,14830,32015
2007,1,9,75129,46974,72054,16904,95387,1481.35,636,1296,2975,7530,71440,13442,46337
2007,1,10,85442,49027,42373,11127,56371,1481.35,1781,1218,1620,7542,71042,27270,1602
2007,1,11,8593,42092,43252,84670,24945,1481.35,2079,1302,2511,7910,33327,39249,14187
2007,1,12,76822,39994,75546,36149,13754,1481.35,4591,1104,1012,8315,26673,19126,46987
2007,1,13,25463,43455,89953,71268,20033,1481.35,3537,3625,4438,8140,13294,10734,27348
2007,1,14,88680,21727,77159,16191,2212,1481.35,1792,1566,1831,7337,47885,30584,10487
2007,1,15,94324,13829,96132,6688,38496,1481.35,854,3957,3962,6934,35224,18995,39157
2007,1,16,59074,114,47621,94864,24607,1481.35,1949,3285,1406,5460,45827,33907,27267
2007,1,17,92299,17620,45645,59130,64958,1481.35,4713,1274,3709,8818,98672,12204,43530
2007,1,18,91354,90447,42514,6669,72173,1481.35,663,2598,4202,9635,58813,18808,27738
2007,1,19,83254,47116,48446,98599,12576,1481.35,3857,4873,3244,9012,64002,19116,44274
2007,1,20,4383,20068,1539,44444,88617,1481.35,1647,4970,2008,5512,86638,29180,1758
2007,1,21,59602,28654,43131,53805,18289,1481.35,3964,1541,1674,7534,16491,27986,18297
2007,1,22,48036,65350,99212,92632,76203,1481.35,2185,1180,3280,7456,25028,21897,13214
2007,1,23,20286,48029,68220,27294,13541,1481.35,2825,4494,1214,9262,43298,34502,21210
2007,1,24,605,48615,52396,66016,2377,1481.35,716,1763,1940,9564,59395,43142,35240
2007,1,25,22778,77933,23728,22410,98008,1481.35,658,3292,3136,5229,61937,43028,15109
2007,1,26,66439,1115,32523,82653,83423,1481.35,3506,4026,1584,9046,66393,19040,42173
2007,1,27,87494,26747,26280,54434,86311,1481.35,2575,1786,1310,7655,64201,44317,2027
2007,1,28,2764,74860,28962,32252,70090,1481.35,568,2879,3364,8318,51884,41787,40899
2007,1,29,16327,1743,75814,57114,20349,1481.35,2981,2841,1250,9260,78626,37968,42208
2007,1,30,77639,92555,13408,73949,46562,1481.35,3265,1362,3820,7226,97927,10532,27609
2007,1,31,4477,89559,24493,12841,13713,1481.35,979,1558,4471,6793,14046,14819,26377
2007,2,1,36486,39014,40658,12098,33992,1976.86,4735,1545,3385,7376,89458,18830,28626
2007,2,2,48301,55135,21166,61879,53062,1976.86,1354,3972,2271,5547,72684,20008,42779
2007,2,3,16527,19076,4471,29672,22581,1976.86,1375,1698,4655,8162,87515,24998,35643
2007,2,4,87011,93603,67897,61748,73639,1976.86,4093,1938,2489,6470,83817,31902,7355
2007,2,5,44390,66524,40875,61661,78423,1976.86,3011,1301,3986,9958,40972,37918,29912
2007,2,6,44477,42349,63337,35484,734,1976.86,972,4095,2157,8377,65843,12870,17204
2007,2,7,2085,96289,72735,30926,47899,1976.86,2827,3639,4426,8182,86651,34201,22904
2007,2,8,16318,74664,45503,65304,83498,1976.86,4574,2973,1462,9262,79808,12259,36475
2007,2,9,32818,40290,66356,9975,85020,1976.86,770,2103,4838,9856,18028,18186,48551
2007,2,10,22760,47208,17729,78538,33614,1976.86,4090,4930,1606,9194,31586,28891,4380
2007,2,11,77420,1161,23217,22594,50423,1976.86,1205,3239,3314,7834,19140,44685,3025
2007,2,12,32463,86688,31789,93653,36544,1976.86,2740,1318,4727,6820,70544,29693,16169
2007,2,13,57553,99635,29624,52947,74228,1976.86,3190,1646,1318,5654,90591,45495,27562
2007,2,14,74432,8149,45087,34098,92061,1976.86,566,1758,1339,6558,34526,44235,4653
2007,2,15,9443,53620,86242,55522,90440,1976.86,886,4343,1420,9590,17290,46999,6786
2007,2,16,58752,81833,14998,53826,53239,1976.86,672,4021,1574,7111,94470,38501,21941
2007,2,17,48116,89605,79377,89455,32879,1976.86,806,3672,3873,6283,14194,40665,30255
2007,2,18,43069,65761,55009,15841,46951,1976.86,4191,2054,1958,8386,92231,40073,38651
2007,2,19,32482,24256,84095,78923,1367,1976.86,2423,1676,4521,6312,55288,17400,28566
2007,2,20,43407,71682,76073,43632,57965,1976.86,4296,2385,2379,9305,49577,35681,6619
2007,2,21,94308,28770,74088,64791,39310,1976.86,4863,1790,3278,5309,50712,40996,32671
2007,2,22,227,84489,6831,84749,13992,1976.86,3500,2397,1278,9154,17381,24468,28471
2007,2,23,17544,51678,41854,6275,57335,1976.86,1955,1642,1662,9610,16432,25861,41431
2007,2,24,31418,37648,47652,54696,42957,1976.86,692,3183,1122,8874,44283,29547,14717
2007,2,25,97345,62784,3298,47496,73708,1976.86,3315,1250,3707,5686,97524,46042,20679
2007,2,26,37952,55833,97685,74503,4580,1976.86,736,2002,4467,8015,14098,27423,30469
2007,2,27,29084,19089,86959,44640,37963,1976.86,538,1254,1534,6294,99153,34084,31242
2007,2,28,47218,87470,91687,35926,33990,1976.86,3319,1940,1395,9450,46443,32326,39212
2007,3,1,96807,18323,43643,11174,41719,1381.39,1608,1622,4376,5018,98768,21969,21066
2007,3,2,8139,34075,32347,34678,49581,1381.39,1895,2049,4468,8354,71038,30031,32783
2007,3,3,32492,59332,91427,44847,5775,1381.39,4021,3932,4779,7663,46458,16497,40105
2007,3,4,35081,3067,27305,9457,20667,1381.39,2778,1318,1499,8566,79833,26079,42425
2007,3,5,29259,61729,79481,53727,95901,1381.39,3758,3391,1201,6174,89589,48327,16871
2007,3,6,81642,93611,83613,6421,57626,1381.39,4269,2706,4488,5860,18514,36506,46423
2007,3,7,75351,66293,31663,51850,62769,1381.39,4280,2026,4576,7798,45753,35477,11497
2007,3,8,56983,45864,30221,99537,53752,1381.39,2863,1598,4772,7827,58164,15030,36163
2007,3,9,94250,63787,96457,60091,96712,1381.39,1596,2061,2615,8259,40262,10383,14971
2007,3,10,6108,34543,52411,95684,41007,1381.39,2512,2989,1542,8180,13877,14129,14516
2007,3,11,80248,61741,65875,26372,25921,1381.39,514,1422,4176,6577,80259,14358,40391
2007,3,12,57901,43209,89302,55516,21468,1381.39,2250,3926,1862,8166,55961,21465,29565
2007,3,13,15528,53475,19455,92258,97560,1381.39,2739,2806,1423,8613,16738,14810,33332
2007,3,14,45356,50652,73866,65885,77229,1381.39,3124,1480,3684,9730,23347,12094,20477
2007,3,15,1990,55599,11782,82449,72963,1381.39,540,3490,1217,9719,97099,35128,17744
2007,3,16,89403,19839,29287,17178,24804,1381.39,873,1342,1894,8790,52395,44047,49816
2007,3,17,47919,35520,45528,77956,7945,1381.39,810,1286,2177,7592,25086,30139,35228
2007,3,18,25336,45352,34982,62905,1423,1381.39,3032,2176,3271,7318,40705,43075,32082
2007,3,19,77134,27931,79587,93953,5373,1381.39,2999,3291,3852,9878,47598,16306,31982
2007,3,20,35106,93409,34435,92283,51001,1381.39,3774,2687,1223,7520,55591,38997,25873
2007,3,21,5837,53624,46174,74109,97294,1381.39,3535,1568,4809,9473,84731,20182,36880
2007,3,22,11455,72731,89826,11659,22609,1381.39,4806,4066,2183,8492,66348,48184,37424
2007,3,23,46466,5123,7224,67690,95231,1381.39,1686,2418,2790,9212,15766,46436,12816
2007,3,24,56092,91414,37216,87253,70887,1381.39,3786,3692,4676,9963,10350,33636,21947
2007,3,25,67387,30158,7703,14571,751,1381.39,4106,2215,1877,6329,31256,14224,40404
2007,3,26,15497,37944,24527,64640,23508,1381.39,1075,1910,1430,8290,83202,11056,32405
2007,3,27,86589,23342,9750,97617,53305,1381.39,1252,2043,1608,5307,51613,33710,36452
2007,3,28,45711,97072,30927,57588,49753,1381.39,1047,1601,1477,5573,46240,39984,12183
2007,3,29,54330,73668,35935,94500,21958,1381.39,556,3545,3830,6658,22513,12134,35490
2007,3,30,68109,53766,65530,51070,25425,1381.39,4779,1134,1140,8258,45074,30318,17143
2007,3,31,44241,26122,78272,77070,48047,1381.39,2054,2375,3178,5986,96875,36487,24512
2007,4,1,2432,61385,63660,50441,83898,2949.23,4900,4014,2675,5969,79439,41170,42147
2007,4,2,37102,66926,21736,19159,28352,2949.23,4750,4472,1676,6820,10102,37539,18406
2007,4,3,90227,4895,52070,43215,1770,2949.23,3044,1114,2644,8055,70992,16541,4909
2007,4,4,20202,22245,36909,77878,8215,2949.23,808,1667,1962,7134,97177,44328,32700
2007,4,5,41893,76929,15153,54921,50101,2949.23,3812,1334,3917,7118,83540,14086,34024
2007,4,6,82143,47937,93943,64787,75993,2949.23,2680,2545,3530,9186,13558,28096,31287
2007,4,7,33640,92174,89764,49616,15661,2949.23,3943,2552,1838,5448,28824,30321,36942
2007,4,8,59472,37637,70648,14741,14871,2949.23,1778,2012,4828,8318,78150,27172,20540
2007,4,9,63359,25831,39718,83241,10419,2949.23,1337,1666,1718,8870,10025,20677,46493
2007,4,10,4394,20321,44582,84615,45769,2949.23,4935,1982,2394,7766,19979,17242,23407
2007,4,11,72475,8110,55629,23655,90182,2949.23,826,4891,1932,8838,53132,10958,1126
2007,4,12,53388,64470,63142,8406,81922,2949.23,4082,2667,3487,7338,87281,11224,23167
2007,4,13,13423,18570,60848,57169,36856,2949.23,785,4329,1640,7765,49335,11821,47179
2007,4,14,37897,162,98066,13859,90706,2949.23,1590,1806,2018,9731,68849,30291,1198
2007,4,15,52899,47933,32959,62738,87949,2949.23,4696,2722,1513,5543,74890,16746,36593
2007,4,16,9075,90676,34051,30715,78442,2949.23,3887,2689,3547,6952,46547,40604,33386
2007,4,17,24502,79490,51049,72872,59222,2949.23,3163,3471,4182,9922,15130,38482,19899
2007,4,18,5418,42257,6205,76931,54153,2949.23,1651,3226,4474,5701,10292,32915,47447
2007,4,19,35439,69180,31957,18986,42485,2949.23,941,1985,4345,6990,39857,33566,28505
2007,4,20,13241,59373,78390,13775,28198,2949.23,2256,3615,3206,9634,26897,32358,35950
2007,4,21,22259,28549,61937,26733,64250,2949.23,999,4688,1407,8626,35025,33891,22229
2007,4,22,52813,60968,67230,27158,54310,2949.23,2076,3901,2810,5465,97675,11007,23439
2007,4,23,57768,16284,60975,85974,57448,2949.23,4683,1057,1420,5952,39142,47022,37873
2007,4,24,35200,65142,13063,92959,39450,2949.23,3202,3613,1654,6783,52123,29715,48088
2007,4,25,222,45552,79969,99384,17369,2949.23,1742,1150,1630,7717,77460,34077,43996
2007,4,26,91942,62144,80136,8362,41467,2949.23,1735,1665,1550,9604,85976,13154,19278
2007,4,27,82886,95531,81538,8292,72314,2949.23,4359,2534,1136,5502,71917,12932,1462
2007,4,28,94676,98660,88068,21306,2729,2949.23,1735,4669,1530,8222,19383,14806,31881
2007,4,29,53852,41119,78508,54622,75917,2949.23,2545,1294,1365,9083,99796,48678,30836
2007,4,30,59096,20508,21213,71012,21188,2949.23,3943,2214,3141,8362,53519,27221,9482
2007,5,1,91607,21892,30619,9829,41275,2265.87,3679,3744,2319,9316,91012,16320,32461
2007,5,2,62199,66166,873,87634,82315,2265.87,3081,2821,2115,8194,24008,46597,49552
2007,5,3,18036,72575,21091,22750,42447,2265.87,4344,4052,1686,6314,60233,27828,48312
2007,5,4,5127,23913,26574,48798,74918,2265.87,1952,3468,1798,8364,41101,32417,17586
2007,5,5,23729,4183,1591,10844,38275,2265.87,3792,2661,4525,9942,11763,13952,41952
2007,5,6,9547,21108,91025,96101,93774,2265.87,572,3899,1521,6422,47696,16439,1258
2007,5,7,17144,21002,19908,17247,95179,2265.87,1015,1062,1543,7606,62453,36169,27361
2007,5,8,59558,86247,8832,90435,47481,2265.87,2406,3378,3053,9574,85831,14678,20595
2007,5,9,6040,26113,67078,13913,9319,2265.87,1703,1461,2126,5934,60060,13656,31126
2007,5,10,10324,76076,15267,91867,10034,2265.87,3035,1894,1302,6446,76377,27798,27721
2007,5,11,90165,40136,17530,64570,94918,2265.87,2747,2308,4472,9824,31220,38790,3361
2007,5,12,30951,44277,81604,99429,77239,2265.87,4437,2561,4091,9416,95779,10476,41664
2007,5,13,72424,40168,46420,52742,9738,2265.87,1892,4902,4283,8852,64471,24200,39149
2007,5,14,17782,97220,7861,63606,13396,2265.87,3747,4345,4708,5750,60126,26947,5433
2007,5,15,58367,39564,80861,92458,50619,2265.87,2933,3042,3159,5704,92135,42896,26641
2007,5,16,54853,89028,42799,50488,19801,2265.87,4687,3933,1692,5104,17538,34236,23623
2007,5,17,87981,36286,94935,4041,52989,2265.87,987,2706,1960,8200,20163,27945,21413
2007,5,18,54841,89449,988,88000,21506,2265.87,2247,1357,3502,7158,26845,34655,9476
2007,5,19,30021,67885,88589,67214,16785,2265.87,2801,1116,2006,5480,25156,28104,22480
2007,5,20,84148,22497,55811,11475,697,2265.87,4420,1888,3126,6759,76239,19631,42326
2007,5,21,16235,23487,12341,31090,29885,2265.87,744,4904,4774,5542,27117,13126,5538
2007,5,22,93164,44920,94027,68281,74007,2265.87,2736,4506,3030,8547,18726,17462,35535
2007,5,23,77225,8105,46967,75351,14865,2265.87,1333,2450,1692,9206,94891,42928,23206
2007,5,24,95564,60636,52834,35338,47673,2265.87,3247,1680,2573,9122,18240,31580,46303
2007,5,25,54161,21853,22439,12191,6752,2265.87,2269,3975,2875,8480,75678,14091,24771
2007,5,26,57442,3364,27894,20486,43390,2265.87,3413,3953,3420,5206,90642,31092,22786
2007,5,27,95254,98891,88281,52827,17516,2265.87,4406,1675,1951,6402,14582,17414,13748
2007,5,28,47968,87488,59031,97195,38075,2265.87,1285,1867,4423,9178,48704,47813,1061
2007,5,29,28316,78471,53119,28089,61069,2265.87,532,2673,4002,7634,25500,42870,43761
2007,5,30,77561,26259,80898,45864,49456,2265.87,4566,3774,4954,9948,10968,39381,31116
2007,5,31,47361,72254,51249,1784,77784,2265.87,948,2451,4775,9066,50539,22195,49954
2007,6,1,26072,44870,71830,89885,70370,1711.27,3796,2979,1949,9659,78786,43064,31052
2007,6,2,50578,92561,44372,46878,3529,1711.27,4237,2133,1352,9522,86269,17657,33753
2007,6,3,28322,8721,62433,13741,59260,1711.27,1567,1350,4497,9506,91566,16218,34629
2007,6,4,95801,75363,79198,74102,21375,1711.27,3517,1951,1098,7888,35181,20425,7985
2007,6,5,77993,45771,62559,29346,58144,1711.27,2002,2817,2547,5787,16557,16806,48828
2007,6,6,10416,59477,18490,6265,90577,1711.27,2482,1376,1702,8031,76829,23144,10056
2007,6,7,42368,10348,11448,92913,4588,1711.27,4689,2580,2399,9018,28277,16894,46629
2007,6,8,91076,25280,69712,64975,17419,1711.27,3133,2833,2096,6622,34097,10722,2621
2007,6,9,26678,6580,55402,28448,90964,1711.27,1591,3330,3930,6088,42594,13517,48584
2007,6,10,26020,22284,62450,34771,64532,1711.27,1665,1958,2358,7728,53284,49776,40727
2007,6,11,90350,51418,77611,68798,68040,1711.27,2822,1069,4639,9576,39516,41954,11708
2007,6,12,58160,7461,75285,33442,86852,1711.27,1958,2870,1514,9408,47641,37397,17880
2007,6,13,50135,49307,9356,82493,53387,1711.27,2269,3735,1666,6231,28885,14801,28993
2007,6,14,54291,66708,25871,5282,92636,1711.27,2235,1598,4198,8872,19094,26049,31739
2007,6,15,56752,97547,5273,29618,73307,1711.27,2015,4792,3571,5454,38637,21957,2914
2007,6,16,71715,87259,32046,18477,13490,1711.27,3277,4131,3989,5499,89413,36625,10931
2007,6,17,57238,53001,3772,46437,91873,1711.27,3837,3623,3257,8228,94593,15840,4360
2007,6,18,97023,61609,47708,15594,54331,1711.27,3903,2397,4954,5948,60873,19795,2697
2007,6,19,13231,94151,3928,57220,69650,1711.27,814,3238,1340,5270,89674,38213,43341
2007,6,20,51032,28513,3189,69289,88974,1711.27,3555,2002,1492,5078,17941,46424,14134
2007,6,21,43960,38197,88822,50266,74145,1711.27,558,2374,1638,7986,60946,46197,49695
2007,6,22,83681,87495,5788,46373,17815,1711.27,937,3845,1334,7798,54485,45651,45463
2007,6,23,34612,64393,31648,10354,5656,1711.27,3129,1942,4137,7830,32583,44634,15942
2007,6,24,27997,2645,98361,4545,92985,1711.27,2093,1664,3153,5770,39389,30967,9307
2007,6,25,84695,40327,66166,25021,60805,1711.27,672,1768,1395,8671,38473,23402,37003
2007,6,26,965,11603,5721,21455,73553,1711.27,1088,2900,2300,8906,22444,18806,38304
2007,6,27,90108,5890,43302,53261,78770,1711.27,579,3464,3016,6202,19374,11702,32691
2007,6,28,70100,91861,28294,87847,26885,1711.27,1248,2848,3368,6650,49302,18272,16767
2007,6,29,71624,81743,86173,45276,12544,1711.27,560,2650,1724,8861,72262,25978,24969
2007,6,30,37904,39194,89443,77272,72291,1711.27,2444,3741,2491,5737,46587,45727,10632
2007,7,1,74188,73577,67224,7508,39231,2866.29,974,1956,4371,6134,49868,45691,1848
2007,7,2,52671,68871,42901,7884,41133,2866.29,786,1677,4673,6124,68967,35304,18880
2007,7,3,16855,27709,4149,38944,74296,2866.29,2799,4834,3451,5526,72341,29034,49876
2007,7,4,63223,67825,16360,33946,24935,2866.29,4637,2604,1702,5084,85487,42581,16228
2007,7,5,57769,31274,89259,32443,70683,2866.29,2746,2536,2286,7606,26480,42934,24579
2007,7,6,71771,70632,57769,11574,82006,2866.29,607,1579,1286,6966,11877,11154,46463
2007,7,7,89546,57867,49529,24643,30404,2866.29,3575,4524,2640,9186,36966,19674,35016
2007,7,8,13765,54713,57212,32403,92960,2866.29,682,1081,1358,9457,92654,19031,1718
2007,7,9,45920,99615,46964,76558,22933,2866.29,3481,2478,3058,8009,53472,29813,25193
2007,7,10,49377,87049,84338,48369,26235,2866.29,3042,1350,2368,6450,88752,13502,21304
2007,7,11,91649,14090,82761,78675,29899,2866.29,4058,2169,1206,7373,85078,47961,25415
2007,7,12,2566,33560,26792,51976,47921,2866.29,1788,3648,3663,6126,62016,26249,30264
2007,7,13,53782,96411,82600,62502,88017,2866.29,4180,1016,1793,6940,91043,48043,37705
2007,7,14,38708,71454,40213,13736,15179,2866.29,3048,2743,1678,9598,86070,23121,25291
2007,7,15,67808,17859,36770,67823,33985,2866.29,858,4118,1547,6056,66619,15915,15138
2007,7,16,80728,30801,28285,98873,77741,2866.29,3267,2799,2132,6968,46535,22310,19328
2007,7,17,45122,90936,56406,36675,78480,2866.29,4795,1286,1362,5842,14108,10670,42476
2007,7,18,44406,40885,14789,72306,33909,2866.29,3220,1984,3559,6504,46212,22652,31408
2007,7,19,52184,9480,55452,59316,29312,2866.29,1625,1578,1262,8030,27459,16450,18339
2007,7,20,80506,3607,66744,57192,32876,2866.29,2861,2280,3088,9001,65937,38348,47204
2007,7,21,96761,70511,19336,25321,3367,2866.29,2972,1110,2731,6856,31217,13606,31900
2007,7,22,38115,29196,44179,63741,67226,2866.29,2845,4083,1596,9186,37626,24471,37990
2007,7,23,31792,5488,18104,69880,20841,2866.29,3227,2600,4551,7840,42920,24269,34042
2007,7,24,92167,7245,29820,16250,27021,2866.29,4643,1142,1584,5878,28874,40161,27390
2007,7,25,18164,96720,54245,9760,47660,2866.29,582,1614,3709,8686,65682,34549,8223
2007,7,26,69080,40262,68503,39983,50529,2866.29,4251,4047,1846,6918,75296,12039,11423
2007,7,27,37813,61293,27174,44397,91467,2866.29,4557,4629,4118,5154,35741,16777,6048
2007,7,28,13377,86324,12580,43439,71362,2866.29,4339,1792,1227,5692,96774,18107,44614
2007,7,29,90617,27379,77155,25636,87802,2866.29,2674,1236,1670,9662,86361,37913,18804
2007,7,30,87247,20919,47543,56365,42425,2866.29,4493,2153,1928,8424,15591,23672,49636
2007,7,31,13039,26283,30466,80618,5477,2866.29,3724,2444,1948,8954,38079,17550,43592
2007,8,1,42106,736,91130,73305,87097,1968.84,1902,3015,2936,9618,66791,42572,29043
2007,8,2,39112,38945,94884,73888,70888,1968.84,3277,2170,1518,7798,18998,25316,34908
2007,8,3,98972,31443,46286,91203,85874,1968.84,2236,4330,1592,9717,17634,42888,5057
2007,8,4,88760,10889,17256,98048,60507,1968.84,1971,1948,4343,8206,89856,10230,34047
2007,8,5,3115,93135,23753,34839,93381,1968.84,646,2351,4192,6440,83553,26417,42751
2007,8,6,77849,35790,20748,83640,95507,1968.84,2879,1244,1252,6486,15017,42479,4734
2007,8,7,26886,21989,58449,66229,56548,1968.84,1458,4661,4143,7062,10851,17523,14658
2007,8,8,42962,21007,59876,33507,93799,1968.84,1275,1646,1150,7023,71637,14866,9781
2007,8,9,1757,80870,24399,83731,7356,1968.84,1209,4240,2755,8150,15286,10614,5768
2007,8,10,65668,93280,10316,39811,93491,1968.84,3685,2803,3525,7130,10674,18675,21168
2007,8,11,43342,28938,56674,55264,92313,1968.84,4043,1710,1072,9793,94150,49239,44663
2007,8,12,75561,36713,99832,69669,37723,1968.84,654,3389,4931,6990,59551,19773,16653
2007,8,13,84510,83237,88929,59387,83150,1968.84,3061,2842,1879,9478,98105,29191,41591
2007,8,14,45749,93501,39612,71281,13295,1968.84,1871,1718,1826,6118,74874,24548,1990
2007,8,15,69707,11550,44290,95990,58540,1968.84,2114,4400,3428,8414,18786,36577,20193
