year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,22,83842,42515,60421,2461,17463,3096.45,4440,1024,1958,7798,13337,43153,25182
2020,1,23,98818,51472,37909,53252,17131,3096.45,4118,2910,3038,9026,72830,32203,47904
2020,1,24,44643,96007,38518,9723,28900,3096.45,1497,4092,4844,8269,47904,47306,20979
2020,1,25,69804,2346,74166,86392,30640,3096.45,896,1628,1330,5334,99060,22455,3855
2020,1,26,64413,89531,85367,7451,4909,3096.45,1005,4551,1118,7062,59273,15806,24549
2020,1,27,81853,77124,61251,78049,55393,3096.45,718,1547,2852,5871,44291,24843,9156
2020,1,28,69726,90188,20653,25052,90345,3096.45,2506,1109,1947,9224,78559,46855,36065
2020,1,29,73773,84566,96407,44328,61792,3096.45,1485,4996,2803,7735,38044,18218,5681
2020,1,30,63243,29752,46096,91095,95623,3096.45,938,1422,1925,5894,90399,14518,40387
2020,1,31,39008,4258,74732,97307,3483,3096.45,4161,2254,1128,9238,37933,32351,19643
2020,2,1,14419,92348,45404,68507,46744,3318.9,1748,1494,2397,5696,72117,19135,49951
2020,2,2,5134,37466,16062,24428,44217,3318.9,4786,4825,1542,7092,68307,30408,36036
2020,2,3,21255,61915,67321,61823,99848,3318.9,4422,1246,3370,9825,99124,10236,49672
2020,2,4,86128,47225,31609,98526,70068,3318.9,2660,1552,2542,7452,15980,18110,20078
2020,2,5,86109,12119,82936,96875,89212,3318.9,3635,1890,4509,7710,88639,45708,17596
2020,2,6,76979,63062,92679,85349,99239,3318.9,1813,1490,4027,8421,83890,25446,41803
2020,2,7,24851,1552,33352,98745,51625,3318.9,1854,2733,2801,6142,50959,17012,15684
2020,2,8,83738,60947,77478,29599,38254,3318.9,1658,1918,1068,8684,16931,44767,32469
2020,2,9,76140,90098,30134,31519,94871,3318.9,3317,4721,1926,6050,18465,49903,30376
2020,2,10,88704,35321,37637,82857,67815,3318.9,4869,2903,1798,7406,97501,16618,4948
2020,2,11,26168,89160,35732,88049,73497,3318.9,4168,1986,2759,9301,13858,37630,2663
2020,2,12,26029,3528,73704,74308,26548,3318.9,4210,1030,3840,8198,98107,11654,42169
2020,2,13,33146,64329,79558,99040,24379,3318.9,4539,1100,2570,5270,54946,22418,43411
2020,2,14,7933,4115,54759,67045,99768,3318.9,1026,1600,2144,9468,14326,48692,18618
2020,2,15,86898,74313,30295,30739,18863,3318.9,3744,2008,1762,8302,67399,49812,44754
2020,2,16,31713,86939,16710,30635,42209,3318.9,3053,1493,1548,8336,33537,25536,21656
2020,2,17,42781,70916,1333,31278,65645,3318.9,1321,2541,2099,5944,99631,27313,17787
2020,2,18,37722,58377,79322,63155,13031,3318.9,2966,4742,1334,6028,91729,42220,46722
2020,2,19,17684,11135,58714,93454,85298,3318.9,692,4430,4517,6060,92059,45161,8603
2020,2,20,20813,38381,14055,29264,31348,3318.9,1576,1710,4766,9030,48575,17796,30039
2020,2,21,98972,77894,78891,65335,40274,3318.9,2554,2957,3105,5248,67762,33403,20620
2020,2,22,41222,53104,44186,37091,72482,3318.9,2251,3293,4624,5326,22556,22323,36245
2020,2,23,59049,95485,7745,63815,47735,3318.9,1610,3057,1916,8150,28392,14390,22672
2020,2,24,47473,2299,81500,45578,34919,3318.9,674,2491,3716,9517,29582,41197,49262
2020,2,25,25762,28186,843,16738,57196,3318.9,836,1243,1950,9509,80057,32969,23399
2020,2,26,52181,78020,46028,35449,38521,3318.9,3990,2344,3069,7974,47921,27987,40772
2020,2,27,6103,9607,36832,24820,99124,3318.9,1016,1237,1910,6859,74326,18146,16414
2020,2,28,56610,29740,742,8197,9249,3318.9,1166,2780,1430,7100,29581,30042,47152
2020,2,29,44317,88572,32387,37386,29062,3318.9,1725,1374,1266,9826,76334,21741,46661
2020,3,1,8704,79331,28624,41915,53658,2281.35,3523,4748,3863,6154,25349,27366,13122
2020,3,2,14239,19482,2537,67784,49063,2281.35,3451,2634,1317,8782,83047,27977,32580
2020,3,3,80266,34563,596,15174,10898,2281.35,2846,4600,1667,5910,61514,21676,22338
2020,3,4,90944,76390,87778,21159,99462,2281.35,3524,1942,2607,8558,14186,48022,13127
2020,3,5,99993,42638,35657,81310,41179,2281.35,4287,1443,4617,9882,36617,30514,35056
2020,3,6,98572,85816,16467,16592,63638,2281.35,3267,4581,2074,6044,75739,36535,44333
2020,3,7,5523,40617,32940,54483,8030,2281.35,2504,3021,1115,9034,89330,47293,47126
2020,3,8,39568,64970,85089,25537,41205,2281.35,2403,4775,3873,8869,56366,37510,38058
2020,3,9,49555,60987,42092,36629,53383,2281.35,3163,3905,4799,9846,29739,32828,34184
2020,3,10,19581,82244,7202,25696,3108,2281.35,4340,2674,2853,8866,84562,35409,12884
2020,3,11,12487,6966,75185,52712,62188,2281.35,914,1741,1998,8665,48369,28623,47904
2020,3,12,32849,87885,53881,24000,60340,2281.35,3179,1271,2214,6230,21966,13454,49972
2020,3,13,43264,27659,60700,37469,2087,2281.35,2877,1858,2227,8838,83635,30766,45263
2020,3,14,28670,23858,42508,53911,38875,2281.35,3885,3074,1958,9118,12073,21804,7229
2020,3,15,19090,51605,68076,17657,98337,2281.35,4329,2951,4051,6381,95420,36137,40042
2020,3,16,41644,84650,83415,10223,65416,2281.35,989,4084,2258,7002,64346,46132,17050
2020,3,17,90726,29585,50559,2191,48703,2281.35,3994,4143,1184,8421,18151,28923,12632
2020,3,18,64815,53834,86876,98866,50215,2281.35,758,1857,4648,9546,18431,15064,48648
2020,3,19,1819,59421,75501,25429,59270,2281.35,2913,1346,1576,8471,68536,34485,39848
2020,3,20,17456,58883,34981,48043,17304,2281.35,3318,2117,3317,6545,80982,23531,3133
2020,3,21,11545,32337,81741,11193,83458,2281.35,2608,1130,4592,8109,27055,18861,1446
2020,3,22,24309,14969,85208,10092,69793,2281.35,928,2247,3977,5908,51641,12632,20096
2020,3,23,65393,44960,61102,88710,41505,2281.35,3592,3048,2123,5462,80593,40580,8436
2020,3,24,60505,73202,92208,36449,41311,2281.35,1661,1246,1176,6868,75709,20375,19264
2020,3,25,43316,52990,7623,88645,48899,2281.35,1276,1294,1160,8729,35704,12080,9265
2020,3,26,87165,14297,31481,94288,90982,2281.35,4868,1485,1130,7075,17170,42937,12074
2020,3,27,12691,75947,8557,63275,49167,2281.35,694,2481,3607,7962,81125,18857,1246
2020,3,28,99593,48754,65852,20168,77483,2281.35,3599,4646,2204,5750,75285,23185,1556
2020,3,29,58506,60154,91023,43781,53582,2281.35,1718,2623,2605,6534,62249,36771,45308
2020,3,30,28596,62252,45605,98555,86228,2281.35,3763,2171,1834,9615,22338,19316,26730
2020,3,31,17523,20939,50315,49727,67371,2281.35,4263,1760,3457,9430,86008,22038,41952
2020,4,1,89079,71014,79550,17057,33264,3064.8,651,1866,1924,9078,14445,10020,16321
2020,4,2,94322,16617,13192,10289,38955,3064.8,4163,1244,1060,8022,43614,14964,48860
2020,4,3,99506,85843,25935,96143,71851,3064.8,3087,2280,1378,7986,94336,34952,14325
2020,4,4,310,56340,46819,78586,16898,3064.8,4943,2571,4231,9486,54211,49538,11264
2020,4,5,28347,98375,25783,93872,24969,3064.8,1348,4473,1591,7278,36967,19596,35750
2020,4,6,57959,25055,37074,43297,9044,3064.8,4600,1418,4100,5706,20641,20998,47762
2020,4,7,19035,36937,64922,13267,66424,3064.8,2804,1121,3859,9886,19998,17664,19133
2020,4,8,7040,22694,99653,94983,82680,3064.8,4775,1286,3026,8200,18934,13714,36620
2020,4,9,55962,94887,45478,60063,52658,3064.8,2412,3044,1528,9362,17662,17526,32471
2020,4,10,81466,96819,29656,31677,1757,3064.8,1855,3796,3692,6507,15142,12754,1000
2020,4,11,59480,74907,13363,53858,83107,3064.8,3630,1710,4886,5459,31834,27544,13649
2020,4,12,17930,29247,65589,53689,91580,3064.8,2222,4396,1238,7538,37425,48176,33251
2020,4,13,52878,44281,6973,42922,67141,3064.8,645,1619,2009,9007,96828,11806,27104
2020,4,14,59008,70459,73240,83895,5918,3064.8,1438,1654,4319,6766,93887,42250,5074
2020,4,15,42981,82462,48000,23049,84340,3064.8,2576,2216,4704,7278,96489,46844,35425
2020,4,16,88005,12136,39816,6366,41143,3064.8,2832,1502,3453,8646,12982,45722,36644
2020,4,17,2498,78187,85922,36818,37917,3064.8,848,1802,3621,6846,20296,29312,46161
2020,4,18,28843,57873,16529,74900,18774,3064.8,1743,1777,1505,7911,29494,48999,13019
2020,4,19,64555,37328,15502,4361,34752,3064.8,726,3600,1770,9450,90417,48351,15898
2020,4,20,64868,2190,29248,59842,45608,3064.8,4153,1614,3768,8166,65701,17796,49544
2020,4,21,1405,53797,82024,42910,81708,3064.8,1908,2614,1638,7410,66974,49947,11518
2020,4,22,89660,33409,53549,96,2117,3064.8,3446,1983,3858,8102,26824,24466,10318
2020,4,23,59942,65979,31621,62,54365,3064.8,3955,1546,2469,7894,98677,49177,47322
2020,4,24,52496,56938,11792,17693,14348,3064.8,3991,1466,3525,7792,20454,30641,45118
2020,4,25,80562,85253,13978,59420,95651,3064.8,978,1194,4483,7458,55653,43847,7154
2020,4,26,45531,14609,49616,13001,71939,3064.8,2177,4434,1582,5270,58478,18318,14645
2020,4,27,85438,92470,72641,30315,12714,3064.8,2308,3274,1051,7637,52693,13412,9447
2020,4,28,64791,69284,78646,4275,1141,3064.8,3121,1671,1066,7737,76023,37198,34300
2020,4,29,28734,38201,77985,50316,44873,3064.8,3949,1661,3931,7941,76975,41644,36463
2020,4,30,17389,70636,51271,44792,78273,3064.8,1492,3063,4599,9462,47337,40739,20317
2020,5,1,61811,53763,46049,25900,29786,2606.1,4633,4337,2582,5230,29209,14044,49599
2020,5,2,40250,92223,59329,48192,69199,2606.1,1931,1185,3595,6722,34458,38911,17325
2020,5,3,94567,93874,94863,24705,57563,2606.1,1845,4372,1442,8502,45272,14894,35602
2020,5,4,83845,16258,86192,77780,37558,2606.1,1823,4159,3975,7503,58702,19060,31753
2020,5,5,1181,56986,65711,86128,83708,2606.1,1390,4625,1602,6252,19330,34307,16521
2020,5,6,88206,57528,3681,43922,41774,2606.1,775,1246,1561,7894,13618,35470,15305
2020,5,7,80071,11573,29630,4046,95429,2606.1,4922,1608,1668,5633,99087,11727,4684
2020,5,8,28506,90478,56354,38900,76730,2606.1,4558,4934,4562,6486,17722,41336,42036
2020,5,9,24895,70984,33307,6456,19302,2606.1,3278,4371,4627,8528,19769,26407,3056
2020,5,10,8944,49692,89368,70612,61677,2606.1,2339,1526,3931,5044,45433,11330,38455
2020,5,11,97080,84992,36948,46642,44583,2606.1,2977,4476,3138,7635,92284,19582,12156
2020,5,12,40691,50563,68163,21671,54822,2606.1,3077,2006,3975,7604,67080,15651,37932
2020,5,13,92252,15772,22186,87536,20816,2606.1,3195,2894,3962,6494,64535,29896,33971
2020,5,14,58650,18866,99373,91788,6501,2606.1,578,3543,3570,8741,85213,29744,41657
2020,5,15,33025,99643,9861,87000,3440,2606.1,4003,2043,4063,9574,99578,29878,43293
2020,5,16,25160,59126,64125,10474,55621,2606.1,748,4269,1902,6093,22409,12354,45013
2020,5,17,64103,82988,66625,39025,28081,2606.1,3768,1105,2832,9972,48104,37623,18190
2020,5,18,88274,83460,99667,13690,24649,2606.1,4919,1159,4722,8098,92984,30342,49245
2020,5,19,85409,49706,60964,65638,5799,2606.1,3718,4900,2712,6810,17860,10792,33373
2020,5,20,19885,94046,71898,87717,89027,2606.1,690,3652,4813,5462,23693,10813,36355
2020,5,21,90604,83613,43325,65326,24009,2606.1,2019,4416,1013,5974,91405,41812,36309
2020,5,22,72708,60125,78065,55420,28172,2606.1,2563,3055,3739,6574,52124,19117,3342
2020,5,23,23520,27465,12770,43333,35175,2606.1,1006,2129,1427,7654,23806,10435,36463
2020,5,24,132,35826,86205,2497,25161,2606.1,4308,2867,1778,8725,69638,48608,43962
2020,5,25,8419,68554,46665,22158,39367,2606.1,1275,2885,2604,6486,22570,27778,48789
2020,5,26,23212,43069,19909,75991,6891,2606.1,2777,3373,1794,8981,25870,21052,43715
2020,5,27,32944,36531,35272,3381,41608,2606.1,1989,1142,3462,5005,88535,29181,4910
2020,5,28,63794,46163,92067,22750,16560,2606.1,527,1122,4056,6787,32112,47299,30989
2020,5,29,80503,84890,37025,92747,40224,2606.1,3798,3166,1564,9069,92898,14778,12895
2020,5,30,70331,11240,23763,60145,92597,2606.1,677,1389,3460,8202,95490,41371,12299
2020,5,31,45085,12371,47494,35494,49158,2606.1,2792,1011,1704,9816,38757,21070,29606
2020,6,1,68908,94237,64841,34329,3487,1635.43,1010,1078,2339,9310,23674,24637,22225
2020,6,2,3185,96417,49450,17281,91907,1635.43,2365,4276,4666,7858,53434,34272,40822
2020,6,3,47003,15798,81472,16819,54556,1635.43,2233,4814,1777,7073,74143,16615,2542
2020,6,4,85651,95154,47694,47990,92661,1635.43,3978,1700,4136,8427,13125,26042,21369
2020,6,5,45601,91843,96672,50268,89701,1635.43,891,1702,2254,9478,69873,12674,16458
2020,6,6,34904,52107,92977,48033,99181,1635.43,999,1182,3624,8693,65523,21285,17120
2020,6,7,16414,4502,83483,550,92929,1635.43,2943,4881,4802,5966,10306,44502,12960
2020,6,8,72424,56040,47558,54679,4754,1635.43,4191,4656,4536,7167,16190,35068,17431
2020,6,9,639,85040,2603,95616,30085,1635.43,1900,1497,2626,6734,63398,31907,18126
2020,6,10,79694,72695,36789,84496,78661,1635.43,710,1084,4327,5824,22114,19080,41937
2020,6,11,60338,46306,75089,46226,79826,1635.43,2646,1815,1048,8246,92430,10604,29129
2020,6,12,18375,75683,73454,91001,42417,1635.43,2907,3462,1806,6047,22957,20910,36853
2020,6,13,67984,34660,71995,98663,77567,1635.43,4094,4255,3118,5534,15702,11802,10461
2020,6,14,4663,48128,66111,1535,98376,1635.43,2138,1749,4223,5591,24102,42992,8542
2020,6,15,38796,13362,31455,81046,39410,1635.43,1956,3744,1722,9974,38759,32989,4412
2020,6,16,764,72854,37246,90234,98389,1635.43,4528,4402,3557,5638,20936,16932,4079
2020,6,17,84180,49427,50035,34756,35019,1635.43,2747,1390,3849,9201,71211,43258,40489
2020,6,18,29965,73168,83356,35388,79822,1635.43,4729,1178,1319,7926,87169,19424,22115
2020,6,19,42405,46698,45463,60962,88689,1635.43,4245,2867,2177,8568,23974,33547,16399
2020,6,20,34768,51722,73713,54970,27275,1635.43,4579,3591,1598,7934,25330,30616,11276
2020,6,21,36401,60060,27553,47721,48386,1635.43,2427,1588,2771,5788,51750,16459,14723
2020,6,22,85641,62349,55680,17818,6628,1635.43,1364,2747,2727,5742,29068,25001,29654
2020,6,23,52705,43648,48593,3499,41583,1635.43,4114,2982,1366,6698,25702,48720,23924
2020,6,24,92742,99483,5862,70513,18724,1635.43,1972,1440,1312,5312,54884,18592,7613
2020,6,25,88657,72601,17039,36384,64030,1635.43,2737,3085,1106,5372,36583,14040,12459
2020,6,26,66605,87051,58375,33292,65070,1635.43,2011,2810,4911,7872,44674,18634,34078
2020,6,27,11837,97999,55703,48149,7002,1635.43,2440,1326,3187,6710,32041,13568,10587
2020,6,28,3290,59779,96654,25748,68813,1635.43,4787,1768,2990,8161,85059,18059,49589
2020,6,29,48591,17071,92222,64854,71296,1635.43,4840,4483,1246,5542,47632,16506,3249
2020,6,30,66129,71425,53907,65668,28607,1635.43,4235,3247,3430,8990,73994,47242,2300
2020,7,1,80134,99011,44820,28296,423,2962.23,3237,2492,1452,8091,10288,41052,29232
2020,7,2,57932,4624,92300,13474,68608,2962.23,953,1383,1620,6514,10798,39456,1106
2020,7,3,7209,49590,34239,49450,39936,2962.23,1278,1421,3195,9826,81068,13617,47833
2020,7,4,81681,74306,31110,69486,48749,2962.23,537,1679,3576,5682,36504,42183,2602
2020,7,5,69736,48811,14919,6893,10432,2962.23,2701,2639,2200,6939,67088,22136,16260
2020,7,6,94773,24719,74910,7968,27169,2962.23,1584,3848,1158,9045,94685,45383,5978
2020,7,7,37999,5224,18415,11575,24412,2962.23,3757,4147,3729,5027,17391,30512,4920
2020,7,8,1288,80093,64504,83488,93385,2962.23,1975,4508,4014,6884,12475,16182,47945
2020,7,9,69214,50412,41384,15849,35809,2962.23,1231,3807,2643,9645,13934,32055,2421
2020,7,10,84565,71844,92555,4646,56871,2962.23,1509,3157,1390,9490,57997,16126,26298
2020,7,11,96662,96325,20635,85676,9562,2962.23,3210,3774,1224,9593,94622,16326,49462
2020,7,12,12014,5854,42192,86010,51852,2962.23,4416,2767,2120,6970,57413,38990,10278
2020,7,13,19620,25275,63501,26010,73992,2962.23,3487,1314,1060,9121,56328,10086,37850
2020,7,14,28583,74539,55214,44807,50484,2962.23,3191,3848,2041,6966,64857,23892,49836
2020,7,15,32012,49274,76660,64132,42596,2962.23,4474,2215,2051,9326,18334,16042,1730
2020,7,16,87176,63065,53048,37701,58538,2962.23,4139,2120,3913,9352,48278,12118,9376
2020,7,17,35540,61470,29597,23933,33205,2962.23,4176,1567,1414,7188,45699,19027,44455
2020,7,18,23965,31526,81243,16016,80852,2962.23,3410,4378,1586,5858,38430,40124,2171
2020,7,19,77185,52570,43597,77450,38274,2962.23,3197,1390,4696,7793,14097,11630,41875
2020,7,20,68600,94627,820,45032,51815,2962.23,4058,1566,4395,6638,16302,25246,12871
2020,7,21,63823,22909,75977,61762,90718,2962.23,1885,2901,1976,7362,45350,21602,14408
2020,7,22,53708,73548,11768,23404,47693,2962.23,2655,2644,1842,6960,77675,38656,42217
2020,7,23,6346,41734,80788,17094,3386,2962.23,3691,3559,3193,9346,45320,18910,38934
2020,7,24,99076,63558,86812,82404,25391,2962.23,724,1830,3412,8526,18853,36104,48514
2020,7,25,74342,77862,35101,11184,37689,2962.23,1192,4033,1730,6979,61126,24245,12776
2020,7,26,2265,86171,74158,46810,70839,2962.23,719,1265,1488,8882,85020,41129,35830
2020,7,27,17396,5379,52932,55808,37503,2962.23,3263,3195,2006,6738,55731,14774,21786
2020,7,28,22492,71924,64072,93353,85255,2962.23,3949,2518,2720,8106,34327,48558,41551
2020,7,29,10289,16399,1176,26028,85281,2962.23,3508,4027,1573,6440,91186,45428,36196
2020,7,30,24578,49450,73624,90576,59166,2962.23,613,1657,2629,9378,91361,11562,29355
2020,7,31,16235,75311,6754,43955,49770,2962.23,3864,1062,3830,6262,19558,18230,41081
2020,8,1,2297,78138,37809,38737,85676,1491.45,4665,1070,3212,6592,10642,18918,49589
2020,8,2,97206,8652,36549,71891,13,1491.45,4476,1322,2537,8431,25092,14498,5784
2020,8,3,7296,1502,77449,83688,20290,1491.45,4922,2585,2400,8174,77674,33075,2911
2020,8,4,83672,57340,84553,73236,60285,1491.45,2153,3841,3846,5053,45731,20211,45196
2020,8,5,838,66561,95535,63375,14992,1491.45,3343,3638,4831,7143,38677,25120,36979
2020,8,6,30055,68600,97706,93807,52683,1491.45,1881,2705,4071,7786,25940,25707,41732
2020,8,7,22982,18094,99549,43180,79500,1491.45,3390,1374,3192,5276,43710,19080,11633
2020,8,8,12255,27054,14526,67086,20550,1491.45,3557,1216,3154,5240,60761,40836,3204
2020,8,9,64347,87643,59894,13418,15429,1491.45,962,4761,1146,5025,14293,49778,35834
2020,8,10,16658,94036,80115,61202,85665,1491.45,736,2918,3581,6482,81356,16550,40177
2020,8,11,4817,56266,71086,42972,28881,1491.45,666,3227,1692,8054,22996,17621,31847
2020,8,12,12239,78474,38736,32518,33499,1491.45,3647,1507,3415,5113,44060,49079,3029
2020,8,13,85290,64797,63351,85224,32762,1491.45,705,2578,2323,6296,96901,46204,11059
2020,8,14,24990,63413,55784,77183,73466,1491.45,4804,2056,2252,7088,50925,14214,28780
2020,8,15,52920,99574,89962,32687,44687,1491.45,1766,1328,1422,5902,47903,47931,34022
2020,8,16,22527,53609,85510,56202,46752,1491.45,2405,3093,2174,8188,65275,16006,48763
2020,8,17,53321,10080,54049,10573,9971,1491.45,4027,2889,1806,7986,95576,15585,4974
2020,8,18,74363,93695,28266,89532,55163,1491.45,2462,2688,4776,9323,33889,26528,26169
2020,8,19,38086,52648,80974,16613,27188,1491.45,3604,1024,2680,9004,14874,32650,46249
2020,8,20,60330,57812,61893,81229,98152,1491.45,1813,2513,2514,5078,62045,22676,23821
2020,8,21,67599,15860,16717,97375,71536,1491.45,518,4620,1922,9886,42584,13144,16958
2020,8,22,33829,27541,60004,6509,66545,1491.45,4158,3226,1598,8470,24454,12214,33788
2020,8,23,24871,87620,28616,8737,79050,1491.45,2764,1647,2872,8970,44021,10759,7013
2020,8,24,47791,50629,36732,83747,38208,1491.45,3242,2035,1856,6502,78543,39753,29317
2020,8,25,23386,67703,32980,81337,35105,1491.45,2438,1327,1404,9650,85063,40453,23786
2020,8,26,89419,32829,3453,28643,13661,1491.45,4401,1450,4453,6132,61549,10674,13826
2020,8,27,71801,24792,41049,78658,64390,1491.45,4762,2775,3646,8196,85463,38750,19593
2020,8,28,7879,22902,31430,69283,5307,1491.45,1087,4724,1356,5891,39718,29333,16494
2020,8,29,9717,95472,57137,40523,71605,1491.45,4535,3404,3476,9478,38413,15742,18686
2020,8,30,70176,23176,11994,90174,57269,1491.45,562,1498,1458,6705,50780,42015,47457
2020,8,31,9551,93220,53093,75224,39111,1491.45,909,1502,3282,8045,11412,26238,42811
2020,9,1,15237,35995,90207,82172,74409,1557.67,2347,3935,1417,8872,87556,40225,14425
2020,9,2,4149,69055,76935,80855,19836,1557.67,818,4406,2042,7950,84869,31204,18951
2020,9,3,52890,50049,85839,80935,72102,1557.67,4016,3689,4423,8454,85860,38831,28429
2020,9,4,65000,54560,19119,7769,13433,1557.67,2994,2580,1468,5150,98434,11916,6675
2020,9,5,60231,5192,41323,48625,3524,1557.67,1181,1412,2591,8106,53698,31044,42544
2020,9,6,10449,97715,84734,41224,48289,1557.67,502,3287,1294,9172,37408,38585,20595
2020,9,7,72200,1755,72519,47929,43035,1557.67,4844,3265,2495,9398,68241,46018,37305
2020,9,8,43711,14423,68783,52654,62795,1557.67,3698,4594,1546,9576,30817,34835,22481
2020,9,9,5378,77224,14475,46884,42748,1557.67,1820,4946,3636,8686,62874,46671,1883
2020,9,10,61644,22719,16289,70491,40238,1557.67,2861,1226,1246,6602,69304,28098,34530
2020,9,11,90477,3003,84045,27023,54139,1557.67,3209,4515,3436,5378,22750,19078,14862
2020,9,12,10919,24572,82483,64556,98910,1557.67,2578,1114,4427,7286,31043,41016,45357
2020,9,13,94748,13905,41316,26404,81900,1557.67,4501,2375,4974,8545,15750,34112,10620
2020,9,14,19759,43960,59980,28195,2996,1557.67,730,3914,3653,8212,94821,22562,32731
2020,9,15,39921,72400,99468,40700,82618,1557.67,1715,3716,1542,9382,20120,42665,30511
2020,9,16,66355,40974,31394,96329,45872,1557.67,1792,1268,2454,6256,10176,10450,13496
2020,9,17,72206,22259,40717,95859,16823,1557.67,4773,3094,4288,8490,13794,13820,35538
2020,9,18,64751,11862,16974,41869,51245,1557.67,885,3950,4419,9142,46630,40290,3446
2020,9,19,12126,43423,22272,19581,32898,1557.67,1382,1455,1057,7098,17313,37879,48800
2020,9,20,38988,52087,77327,63276,2679,1557.67,1532,2428,4333,7020,25648,20577,41121
2020,9,21,56952,26535,20880,51371,75165,1557.67,3012,2290,2283,6635,23222,10181,17510
2020,9,22,95436,69605,81637,82845,73055,1557.67,2076,2041,3740,8814,75316,36418,15302
2020,9,23,55523,61849,70200,91208,81706,1557.67,3137,3656,3733,9016,12766,30250,12200
2020,9,24,66527,30743,33893,93810,77379,1557.67,3990,4165,3070,7942,72009,32476,7115
2020,9,25,83633,59086,44518,67373,39840,1557.67,598,1713,4385,5606,11714,46090,36186
2020,9,26,52542,81059,51100,7627,80075,1557.67,4228,1600,4572,8120,40410,31950,7478
2020,9,27,61587,10753,71116,21009,79084,1557.67,3484,4067,4914,8716,46439,24753,9477
2020,9,28,66891,32934,86468,81276,89628,1557.67,3718,3520,1798,9644,82498,16872,39389
2020,9,29,18647,36728,29826,23219,41200,1557.67,702,4138,3691,5280,40146,42774,36588
2020,9,30,68465,9984,88194,3379,40689,1557.67,4483,2579,3918,7670,10422,23545,1980
2020,10,1,98925,48418,73489,43742,30916,2796.45,3740,2642,1538,7862,25194,23125,6714
2020,10,2,23480,44333,3169,32467,831,2796.45,930,1636,1982,5350,67854,11854,12296
2020,10,3,15145,91786,35392,96095,96992,2796.45,4137,2268,3705,8977,72361,20972,25289
2020,10,4,45691,51102,88616,48581,53061,2796.45,3057,2891,4493,9878,25357,25323,13810
2020,10,5,53522,42641,2490,54010,63301,2796.45,974,3444,3480,7225,90891,25471,20344
2020,10,6,98866,90029,4092,88923,95358,2796.45,4895,1048,2554,9734,89628,46966,26454
2020,10,7,45024,44039,6210,19517,85265,2796.45,4839,3785,1128,7370,18302,15466,47920
2020,10,8,376,14630,48657,78856,88207,2796.45,679,3424,1864,9550,92346,41284,39548
2020,10,9,51224,2242,98685,95131,33456,2796.45,3448,3478,3703,8150,97994,33967,4666
2020,10,10,78930,9187,89105,69489,22867,2796.45,4699,3242,4231,8355,18449,17438,48251
2020,10,11,44255,89129,20863,6534,63900,2796.45,4170,1474,3154,5718,26604,31609,29561
2020,10,12,83872,51406,60089,32575,82416,2796.45,2893,1344,3620,8349,47184,22839,8083
2020,10,13,86601,86884,46082,32184,91592,2796.45,4621,2197,1334,6835,58731,33910,14531
2020,10,14,32749,39254,65385,80903,2108,2796.45,2511,2331,1098,5208,51257,17036,8342
2020,10,15,97035,50504,36210,80655,38853,2796.45,3493,1804,1628,5926,73988,44571,49746
2020,10,16,46810,39962,63122,16821,43150,2796.45,2082,1804,2457,8818,56799,29564,21853
2020,10,17,73512,19311,98248,49610,58263,2796.45,4474,1214,1142,7035,52302,10434,49506
2020,10,18,76781,55797,97018,79762,38075,2796.45,4332,4883,1942,7453,18055,16490,21006
2020,10,19,75658,85138,30013,53115,33957,2796.45,4031,3819,3826,7278,73429,47088,3164
2020,10,20,13136,97904,68737,29496,91292,2796.45,4708,3071,3186,6930,47832,31261,21039
2020,10,21,52731,38518,32497,80049,75971,2796.45,516,2980,2041,6880,21094,18862,16905
2020,10,22,45,86478,26170,38871,50109,2796.45,2310,3243,1710,8438,92739,21496,15951
2020,10,23,42085,77448,89569,51624,75525,2796.45,4236,3254,2269,6958,24654,34592,3753
2020,10,24,14989,75171,52573,67031,72052,2796.45,731,2095,1496,8252,27317,26604,40019
2020,10,25,60555,79628,6200,90761,17026,2796.45,3608,4109,2737,8176,27084,18261,48939
2020,10,26,88282,26321,12868,80551,74406,2796.45,598,4393,4044,7714,72775,17670,37523
2020,10,27,7734,74860,89543,582,3112,2796.45,3537,1782,2838,9736,70778,29863,16860
2020,10,28,65028,99387,5326,74117,33916,2796.45,2378,2196,1462,6418,19098,49487,32410
2020,10,29,25472,84242,55233,54517,18308,2796.45,611,2392,2867,6054,42973,22330,28009
2020,10,30,94718,2863,2349,7557,68952,2796.45,3771,3978,1806,9096,24446,39132,39479
2020,10,31,7859,83177,77681,99293,54775,2796.45,3779,1010,1019,8032,34761,49327,46779
2020,11,1,6726,41720,51239,68232,1046,1612.37,4300,3907,2269,6856,72858,48100,39922
2020,11,2,56981,23189,3318,16077,47636,1612.37,582,1632,1481,9578,15566,33259,42450
2020,11,3,4710,82184,30632,25074,33297,1612.37,3444,1373,4381,8350,40956,10862,46311
2020,11,4,30957,20258,25687,23226,23466,1612.37,1325,1810,3085,9294,12874,16646,14897
2020,11,5,83444,53161,49236,36277,9092,1612.37,4536,1286,4708,6519,55225,49356,1174
2020,11,6,62830,28671,72083,67211,69706,1612.37,3989,2013,4647,9360,40238,23113,13039
2020,11,7,45924,77917,69911,84009,18911,1612.37,2432,3706,2297,6702,54982,27740,32785
