year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,20,44522,43260,29193,55391,83071,2156.48,646,2434,1614,5974,13596,46015,40972
2019,3,21,81103,96418,48237,91849,25769,2156.48,970,2108,4983,7150,52511,14238,9032
2019,3,22,50640,94586,2850,56869,97210,2156.48,986,3083,1402,9431,13473,43413,1474
2019,3,23,6756,75472,87200,27558,36210,2156.48,4925,3663,4916,8161,41863,11380,17148
2019,3,24,63545,32344,27794,58528,89581,2156.48,2079,1830,1241,5150,97088,19238,30305
2019,3,25,48365,33680,62886,58708,99463,2156.48,3472,1217,3181,8122,33775,20742,42711
2019,3,26,89171,90053,54406,19088,94566,2156.48,1124,3110,4964,8917,16637,14502,12622
2019,3,27,15574,95070,91118,23167,92702,2156.48,2968,1065,3236,7206,16124,16230,4558
2019,3,28,16269,84597,60269,84451,72972,2156.48,1544,2142,1818,9238,97581,45012,10396
2019,3,29,4924,88706,53123,66240,23975,2156.48,2136,1808,1181,8253,79065,23882,19761
2019,3,30,29163,23386,14949,83751,46944,2156.48,2801,3212,3373,8069,64014,21344,47425
2019,3,31,8465,85559,83487,25264,77861,2156.48,560,4135,1124,6806,65375,26450,47420
2019,4,1,98864,82350,40692,23470,77767,1983.67,2631,1152,2225,6382,48095,19310,30926
2019,4,2,74184,11308,58024,88605,75322,1983.67,3420,2232,4206,8683,55092,26625,29368
2019,4,3,58959,70581,79103,48709,35956,1983.67,3218,1170,4254,5261,74639,32020,5553
2019,4,4,96188,43624,99525,58413,96358,1983.67,3062,1090,1146,9778,75496,16953,47621
2019,4,5,21806,88917,44186,17364,27600,1983.67,3988,2909,1209,9442,51618,38516,15630
2019,4,6,11348,59837,6040,15602,41451,1983.67,3973,2637,1316,7006,96049,37010,30679
2019,4,7,77471,80465,23903,69102,22902,1983.67,1054,1058,4666,6591,78421,32265,49399
2019,4,8,28574,88763,51528,14783,78205,1983.67,4651,4551,4333,8198,21504,20783,3146
2019,4,9,72721,51831,74773,13375,65329,1983.67,1736,4150,2638,5182,28251,13792,37175
2019,4,10,90038,64307,67951,94705,77250,1983.67,3321,1654,1485,9706,36957,46042,12724
2019,4,11,14346,22961,51946,10032,15003,1983.67,2166,4074,1150,7786,33800,13930,23451
2019,4,12,25466,538,66111,93104,91177,1983.67,1346,1213,1846,5254,92269,18222,44362
2019,4,13,63373,35592,74444,31210,46792,1983.67,2251,2489,4360,9197,87520,15714,11401
2019,4,14,19000,51039,69790,60632,89330,1983.67,2591,4794,4126,8054,24249,45302,3590
2019,4,15,44415,40597,92869,35787,57597,1983.67,4407,1946,2080,8850,68530,14966,1490
2019,4,16,6604,45782,77714,57316,91331,1983.67,3030,1346,3975,5648,87312,38305,31586
2019,4,17,96409,54904,53100,16888,4957,1983.67,3541,1456,4297,5666,17861,16500,43702
2019,4,18,22900,22269,29215,76332,17471,1983.67,2907,4073,4877,5030,97741,17560,47745
2019,4,19,68558,20772,94242,17534,13591,1983.67,2190,1350,1457,6594,43237,15542,31555
2019,4,20,35343,71780,39842,85992,9541,1983.67,4237,2439,1322,9803,25123,13792,7703
2019,4,21,53900,18031,54219,13777,5004,1983.67,1336,4912,4082,5578,23797,10718,1960
2019,4,22,73485,95988,45375,9942,37630,1983.67,4059,2971,1594,7810,75315,36283,38613
2019,4,23,97955,69553,18724,94277,9356,1983.67,4421,3254,4580,8639,93382,49583,10199
2019,4,24,46951,91072,5849,36033,66650,1983.67,518,1134,1276,7030,66426,29614,29646
2019,4,25,5395,66839,52586,82138,7091,1983.67,3421,1750,3804,7002,99321,39511,44253
2019,4,26,63695,23743,2766,58275,18734,1983.67,4210,2035,3571,8694,18067,36572,12501
2019,4,27,9704,89476,43058,51689,6259,1983.67,1302,1652,2673,7990,93790,49764,25836
2019,4,28,44493,62212,21162,58298,65708,1983.67,2808,1516,1164,6926,20379,45662,20483
2019,4,29,45779,94590,77699,49350,74648,1983.67,921,1416,1593,8978,52391,24203,12118
2019,4,30,4814,83695,35856,13840,83935,1983.67,4955,3426,4560,8998,12330,13248,45998
2019,5,1,17237,68725,48528,34163,89105,2309.61,4940,3693,3240,5641,74693,11734,44191
2019,5,2,81563,75397,68303,76893,27788,2309.61,3057,2833,4713,8248,11767,14134,42506
2019,5,3,58204,56547,31624,9320,59622,2309.61,2270,1857,3319,8626,27371,12423,4595
2019,5,4,6340,23664,96117,60932,69305,2309.61,1289,2218,2557,9591,60462,13404,37162
2019,5,5,88450,74873,34531,49515,3121,2309.61,1576,2676,1106,9112,86995,45169,12651
2019,5,6,59147,618,88380,82466,62768,2309.61,1240,1862,1542,7426,46390,41422,32103
2019,5,7,10871,74032,8642,89780,53623,2309.61,1476,3423,1338,7359,15884,29800,35456
2019,5,8,26362,80867,57477,61910,85418,2309.61,3430,4563,1441,8161,43380,40560,10824
2019,5,9,10265,70973,26019,66031,94682,2309.61,3804,1903,2791,8797,11682,32766,38761
2019,5,10,34254,24512,7542,10933,88223,2309.61,732,1880,1345,8208,92844,31762,15480
2019,5,11,9033,82627,42679,70474,60789,2309.61,2385,2404,3383,6816,69786,34416,2411
2019,5,12,58517,93591,6320,21308,42389,2309.61,860,2993,3864,7967,15730,47086,18002
2019,5,13,9799,94659,78022,6144,59219,2309.61,4257,3250,1196,6584,55075,13336,37218
2019,5,14,65699,82461,50741,55434,52217,2309.61,4849,1474,1902,6168,48391,39208,20527
2019,5,15,80522,35170,82202,39387,13137,2309.61,2824,4286,2137,7198,45429,12720,36128
2019,5,16,84416,66039,40959,86964,45679,2309.61,608,2728,4846,8382,83161,13414,46034
2019,5,17,37918,39363,90499,84739,85531,2309.61,3946,1051,1670,6148,21789,14214,38890
2019,5,18,58628,24615,42833,55765,21813,2309.61,2119,2579,2004,6164,19096,32682,4614
2019,5,19,65464,76195,76763,76662,93587,2309.61,670,1503,4285,9318,16241,18822,9924
2019,5,20,85815,6541,83571,76226,62689,2309.61,1123,1315,1326,5308,93431,34490,5361
2019,5,21,76274,5551,23422,79630,74981,2309.61,3663,1795,1032,5425,33456,19097,49317
2019,5,22,65349,73532,66953,80986,20457,2309.61,2152,2622,2438,5723,98847,35126,49547
2019,5,23,87436,11324,22794,50114,82984,2309.61,4603,4256,3126,8762,38886,13106,16225
2019,5,24,23694,67550,86254,65557,89328,2309.61,1005,4675,4592,8628,52013,46400,19710
2019,5,25,208,34166,69024,22646,16241,2309.61,2771,1174,1100,6916,70140,28528,34223
2019,5,26,63141,21096,54138,17620,95473,2309.61,2077,1044,3276,6672,17318,32603,9376
2019,5,27,69393,2079,53632,78986,86388,2309.61,1737,1595,1161,6150,25592,38754,5645
2019,5,28,94984,33365,8782,6881,96633,2309.61,828,4773,1369,9546,77392,28193,45275
2019,5,29,48922,24470,63711,42198,74153,2309.61,1153,3545,3213,9578,38882,35953,14784
2019,5,30,429,80620,88901,56590,7733,2309.61,1695,2715,4208,7782,19200,10841,14493
2019,5,31,65752,11357,20615,98473,67255,2309.61,1666,2527,1502,6166,91077,29332,14359
2019,6,1,32231,89230,71078,27015,28112,2383.73,2442,1462,1870,6278,32814,26775,7031
2019,6,2,78432,51882,40984,48909,77830,2383.73,1011,4185,3790,5835,56440,19500,1825
2019,6,3,72502,5320,41033,79231,96397,2383.73,2094,3626,1900,8171,55640,20408,36717
2019,6,4,11555,99435,45491,73837,16171,2383.73,611,1916,1558,6410,76213,16040,28306
2019,6,5,9772,7225,13554,48563,69412,2383.73,4414,3265,1664,5446,53847,38061,36346
2019,6,6,62163,20942,33040,54460,75465,2383.73,4867,2018,1646,5878,60855,13390,5033
2019,6,7,15016,11467,64294,61554,19414,2383.73,921,4185,4082,9474,94099,33494,40507
2019,6,8,85820,28514,8112,93836,3961,2383.73,3248,2474,2899,5182,36934,16736,11959
2019,6,9,52673,28154,61735,73491,64864,2383.73,3183,4878,1658,7476,57784,19821,22590
2019,6,10,64336,43706,15359,28418,43180,2383.73,3263,1430,2970,6374,55537,16574,9458
2019,6,11,48333,53787,57110,47584,1427,2383.73,2299,4098,3548,8076,43940,13678,10396
2019,6,12,22975,87124,99643,89734,10953,2383.73,4554,1178,1131,9834,20056,10662,7427
2019,6,13,722,14673,22365,38693,1047,2383.73,3326,1472,1688,6787,29666,49466,27903
2019,6,14,97183,51966,19917,52084,52351,2383.73,1000,1676,2332,5137,81410,28284,13857
2019,6,15,28917,57317,69924,30048,48582,2383.73,710,4302,1003,6158,17414,38402,6332
2019,6,16,7329,34026,4134,55369,20813,2383.73,4834,4347,3469,9510,86430,37171,1286
2019,6,17,88608,41926,78849,72292,13415,2383.73,575,2330,1142,6850,88730,48859,26611
2019,6,18,43182,95793,48163,64186,25219,2383.73,2587,2547,2885,6154,87915,40050,18861
2019,6,19,73224,92751,74398,91693,33853,2383.73,3864,3811,4104,8138,11102,32518,10828
2019,6,20,67027,61678,91202,17305,14880,2383.73,1164,3061,2075,5494,22246,33645,46284
2019,6,21,49539,41186,66193,68777,64258,2383.73,3826,3832,4562,6456,61877,13414,20461
2019,6,22,44051,57094,52227,63155,31158,2383.73,2024,3183,1358,9577,15487,12484,13329
2019,6,23,15861,31652,30651,24288,28682,2383.73,2933,3220,1762,7782,46996,41042,19249
2019,6,24,27290,55823,44876,6852,39046,2383.73,1618,4447,3845,8844,78953,11354,6753
2019,6,25,68525,90978,9538,26235,10556,2383.73,3824,2767,4380,9474,67055,18061,41377
2019,6,26,98724,41341,12634,25509,81818,2383.73,1551,4107,1803,7778,32310,37200,9630
2019,6,27,84531,68929,3000,64728,74125,2383.73,2433,2649,4282,8322,85235,16189,31953
2019,6,28,59699,84060,58957,65431,29887,2383.73,3492,4961,3703,9938,70469,15521,42364
2019,6,29,88460,87021,90981,20263,81151,2383.73,3815,2032,3571,6814,46759,32695,23291
2019,6,30,25120,39193,41697,14402,73867,2383.73,590,3565,2343,5898,98995,14468,26933
2019,7,1,98840,18543,31966,27670,89013,1556.84,1128,2384,4818,5494,73535,44461,13839
2019,7,2,76558,55568,53033,19725,18680,1556.84,1195,4223,3776,5596,48090,20708,35728
2019,7,3,22539,98008,64404,28437,13355,1556.84,1698,2194,1527,8664,39863,45539,37986
2019,7,4,38855,72344,54277,43674,25086,1556.84,4486,2995,4730,7518,54071,34761,27812
2019,7,5,9598,15267,8986,3374,7215,1556.84,876,4752,1434,9684,74540,34788,23428
2019,7,6,42823,51240,13335,99350,76256,1556.84,1241,1894,1892,5517,75134,16978,19550
2019,7,7,59681,95973,84974,75763,69843,1556.84,524,4440,1334,5861,99165,27876,39045
2019,7,8,9289,55952,23981,80723,60789,1556.84,1862,4962,1111,5197,35663,17446,48521
2019,7,9,81099,96905,90181,22992,28774,1556.84,1321,4805,1287,5206,80568,47481,15315
2019,7,10,46691,7445,26922,33705,43306,1556.84,1580,2593,3390,5560,49667,25530,42440
2019,7,11,34081,47882,95493,16545,43079,1556.84,534,4177,4412,5442,63520,39537,31156
2019,7,12,47110,69842,94344,24749,77488,1556.84,2229,1068,3707,5503,74233,42012,24912
2019,7,13,57943,85814,10958,72685,37726,1556.84,3214,3157,4857,8694,18834,34288,26977
2019,7,14,7566,79965,24818,51978,61759,1556.84,1515,3867,3178,5858,33615,16206,38338
2019,7,15,27122,22198,92547,25829,37701,1556.84,4192,1294,2592,5149,68326,13348,16780
2019,7,16,88478,32893,94827,13335,92951,1556.84,2622,1040,1698,9786,68845,15214,49529
2019,7,17,10777,10361,82823,85307,62571,1556.84,2323,1043,4986,6221,48223,42686,32790
2019,7,18,13001,48768,4681,81945,43917,1556.84,3613,3745,2250,6890,62079,31552,39359
2019,7,19,99321,59703,32069,95165,98494,1556.84,4118,1254,2625,7790,27280,13104,1838
2019,7,20,1083,80957,28943,56069,27178,1556.84,926,1494,1874,6139,38474,36200,27166
2019,7,21,75499,27089,34946,14101,26881,1556.84,653,1200,3078,8156,37716,37924,13377
2019,7,22,11339,6835,13547,55316,75128,1556.84,1862,1209,3134,6502,48629,15312,7179
2019,7,23,84322,13737,21843,26606,99877,1556.84,2805,1726,2404,8214,11662,30636,10317
2019,7,24,77479,67832,56837,66910,78257,1556.84,1185,4594,2739,9472,61261,18446,10905
2019,7,25,58262,23124,1780,96397,30280,1556.84,3060,1914,1004,9902,57557,30373,1666
2019,7,26,60219,86715,88452,63976,50817,1556.84,4611,4647,4813,7800,27908,23069,10630
2019,7,27,78705,99094,79017,12796,177,1556.84,2013,3437,4753,9846,54833,26384,40278
2019,7,28,90554,32894,57338,71051,49148,1556.84,2775,4366,2961,6226,73341,35129,31247
2019,7,29,83208,84305,46129,78021,68457,1556.84,1090,2161,3129,6458,76308,23305,24037
2019,7,30,3088,98323,31744,82841,54819,1556.84,577,1514,2174,9266,32773,10638,2929
2019,7,31,30513,549,10688,64826,73127,1556.84,4955,1334,1037,6083,50706,19493,1554
2019,8,1,18149,16655,43250,64607,9316,2261.94,2694,3989,4650,6886,78807,33930,32908
2019,8,2,92464,24180,36105,91730,56953,2261.94,3594,3853,3113,6848,46979,14846,37427
2019,8,3,53375,19666,65884,65811,70373,2261.94,2282,3520,4735,7562,69479,44050,1729
2019,8,4,44791,53526,18040,25793,36764,2261.94,4723,4227,1025,5827,37308,44330,46847
2019,8,5,99606,75903,68184,64072,95675,2261.94,3917,1630,1180,9286,31210,21552,15163
2019,8,6,62881,83493,26425,47616,95377,2261.94,3017,1518,1570,6056,82311,18896,12256
2019,8,7,72904,8387,48124,10281,54214,2261.94,4610,3819,4038,9145,17890,39712,1784
2019,8,8,20661,63160,55113,71841,90664,2261.94,3392,3543,2519,6168,17511,47895,2676
2019,8,9,64777,91881,70767,30557,67938,2261.94,4452,2192,1463,7864,67472,32028,3078
2019,8,10,32064,88436,2200,42454,77581,2261.94,3517,4592,4600,9981,86432,40263,36442
2019,8,11,22657,96177,60160,25177,32346,2261.94,4423,2121,1814,6358,44029,20191,44023
2019,8,12,79619,9835,27384,57434,40114,2261.94,4462,2176,4643,8013,14629,43575,11209
2019,8,13,44456,79499,8169,44056,99481,2261.94,671,2136,2129,7182,63664,39474,10953
2019,8,14,21205,3089,52948,23459,29630,2261.94,3650,1210,3162,8334,83033,13276,13329
2019,8,15,32242,88848,51805,48237,96862,2261.94,3164,1316,2284,5378,13854,11764,32787
2019,8,16,93637,52395,254,766,95929,2261.94,1591,3484,3357,5890,56943,29339,13918
2019,8,17,39220,66946,54940,62382,4331,2261.94,2009,1572,1820,5622,18710,40033,37973
2019,8,18,9305,75677,81350,87941,74713,2261.94,4705,4701,1819,6310,14614,14099,33073
2019,8,19,46580,58411,97585,29938,653,2261.94,628,4871,2824,9222,18605,42154,20880
2019,8,20,84892,76967,95079,28064,87133,2261.94,3096,1436,3267,9445,11814,29332,12592
2019,8,21,48871,66787,64034,17042,33097,2261.94,1140,4675,1236,8724,25964,41266,15852
2019,8,22,49604,1593,81138,3780,48512,2261.94,934,3403,1709,8166,61466,30193,49743
2019,8,23,69956,29564,92983,58224,95361,2261.94,3907,1174,1004,7940,77623,19900,43712
2019,8,24,83792,58765,89621,24406,37489,2261.94,2023,3444,4881,6330,14456,48393,31938
2019,8,25,79256,69510,31797,72317,26875,2261.94,3861,1829,4177,7402,71404,14390,43263
2019,8,26,71907,25312,11473,32404,43252,2261.94,3700,3395,4212,8321,84152,13670,39097
2019,8,27,96611,66176,21497,46492,29336,2261.94,4884,4942,4581,6074,97258,41455,28721
2019,8,28,2648,66121,38286,58177,44316,2261.94,4066,1222,1398,8774,64977,44604,9690
2019,8,29,25988,23679,38000,90200,88352,2261.94,3251,4961,4678,9748,47804,34014,22152
2019,8,30,74821,9042,75309,89402,2074,2261.94,857,1072,1558,5494,79249,15706,38920
2019,8,31,95184,88316,31929,46537,25207,2261.94,1141,1193,1936,5492,57744,25287,13259
2019,9,1,65997,26601,38675,12097,90757,2266.73,3268,4797,4349,5348,18223,13102,39041
2019,9,2,39879,39296,24660,25373,34897,2266.73,1908,3212,3646,6898,64770,15302,40366
2019,9,3,24586,32317,38841,36431,90061,2266.73,862,1056,3431,9100,84504,14187,30480
2019,9,4,98142,87773,30338,78843,96795,2266.73,3462,3024,4207,6252,78397,39104,48561
2019,9,5,29839,31658,78669,18485,15102,2266.73,786,1039,1518,5580,92469,15815,43439
2019,9,6,56060,62896,38224,79491,88348,2266.73,630,2840,1852,6022,98034,23646,22729
2019,9,7,5280,46497,76672,9487,19618,2266.73,3590,1626,3077,7258,84292,34530,21421
2019,9,8,70698,21034,90570,62804,96614,2266.73,3618,4025,3637,6398,64867,33337,49391
2019,9,9,22275,74898,86178,49127,15265,2266.73,4125,1895,2060,5796,46382,33030,34213
2019,9,10,53569,11325,48839,72998,38584,2266.73,2527,1274,4163,8908,19178,17129,33131
2019,9,11,13840,33407,36155,8830,32953,2266.73,2166,1878,2271,9400,17438,23887,1022
2019,9,12,95260,9830,60784,42321,91978,2266.73,710,1100,3489,8790,18542,23424,7166
2019,9,13,23671,42423,15409,94187,56872,2266.73,2667,2062,4954,7652,95891,11654,20197
2019,9,14,31195,4410,58133,23466,99106,2266.73,2353,4364,3666,8136,36684,30643,28837
2019,9,15,31654,78387,42542,66495,68927,2266.73,4919,3949,4857,6746,19487,43080,27436
2019,9,16,91876,97155,80144,78182,27328,2266.73,1087,3521,1796,5571,81987,12253,42387
2019,9,17,50761,45693,6618,55779,70181,2266.73,2773,3185,4392,5314,84679,39671,9655
2019,9,18,72751,24599,48621,8960,12631,2266.73,2040,4505,2965,8535,82687,25292,34460
2019,9,19,7274,80127,83814,4070,35699,2266.73,2674,2810,4196,5644,58588,30728,32153
2019,9,20,31651,11362,48914,86043,23029,2266.73,713,2130,4543,5550,21089,37173,33594
2019,9,21,91497,39482,8032,89462,54369,2266.73,4753,1642,2196,9848,82063,39246,7071
2019,9,22,13424,14739,42057,73973,70383,2266.73,4700,2032,4710,7238,17734,17738,16997
2019,9,23,87208,30141,79869,61751,37178,2266.73,562,3674,3143,6624,18135,27511,17310
2019,9,24,80378,49242,89154,83926,80513,2266.73,3172,3935,2307,6350,67907,22689,21218
2019,9,25,98578,72609,91074,43288,26223,2266.73,2377,4781,1991,7245,91531,29169,45500
2019,9,26,40907,56808,24196,30402,46467,2266.73,2913,1843,2923,6846,10769,38435,8683
2019,9,27,34636,50294,98724,53295,31874,2266.73,983,1802,1190,6826,90089,48164,16631
2019,9,28,28909,17467,27946,87252,41064,2266.73,1420,3322,2636,6967,28723,39103,19478
2019,9,29,65651,2989,82299,89926,66408,2266.73,3361,2394,4712,6882,70689,15886,9420
2019,9,30,60067,13025,54741,32010,46434,2266.73,722,1693,1270,8119,78944,19398,11183
2019,10,1,61718,67091,86585,68685,95814,3030.58,686,3802,1390,9942,81561,15222,42040
2019,10,2,35326,98956,26175,28762,69645,3030.58,746,4021,1702,7188,45454,32738,34113
2019,10,3,67363,37148,77740,25482,16092,3030.58,4429,2808,3597,9490,62845,25762,46508
2019,10,4,80758,13532,40917,21448,54144,3030.58,1556,1650,2785,7730,34581,23781,22478
2019,10,5,48195,39762,22803,69752,76950,3030.58,2489,1336,1755,6580,10014,37847,18257
2019,10,6,9440,38278,32008,23037,60644,3030.58,3799,1400,4736,6067,62847,45231,11205
2019,10,7,28546,50756,1053,66331,64839,3030.58,958,4384,1746,9266,99135,35048,35634
2019,10,8,97523,67978,45712,19279,14558,3030.58,3477,3997,1485,7374,63385,13480,48209
2019,10,9,33042,28537,21233,57778,34605,3030.58,4360,3149,1187,6742,45831,16025,34080
2019,10,10,22399,52295,45410,14145,81561,3030.58,4192,1770,3874,5054,14713,43431,44546
2019,10,11,9465,4543,83781,12302,26379,3030.58,2134,4419,2054,6742,33548,26658,13519
2019,10,12,13799,2910,6160,64986,73322,3030.58,2362,1448,1284,5552,26216,17646,1991
2019,10,13,3669,25409,97633,32543,86665,3030.58,2326,2480,4591,9862,41134,25970,28698
2019,10,14,55977,33269,51742,48032,62987,3030.58,4689,1784,4551,6862,41769,27872,35291
2019,10,15,49192,39132,89945,69829,98256,3030.58,3378,3275,4272,9478,50818,27289,32513
2019,10,16,47413,59497,89770,97004,51955,3030.58,2973,2931,1875,8606,72314,19734,47256
2019,10,17,26358,63356,36647,30909,60557,3030.58,558,4748,1034,5742,95928,14858,44769
2019,10,18,63941,84307,83135,38214,86670,3030.58,502,1762,4800,6522,47436,11754,33953
2019,10,19,85232,36763,86038,82107,77830,3030.58,1968,1086,3059,9944,67798,48615,8352
2019,10,20,6088,92931,8364,56339,40712,3030.58,1197,1003,4950,8672,75568,15952,4293
2019,10,21,54636,7423,58405,64436,45399,3030.58,2541,1268,3955,8579,12735,36784,5842
2019,10,22,3283,71057,57323,41342,82376,3030.58,4957,3462,4402,9354,61152,41465,25121
2019,10,23,85317,82350,12470,90268,3033,3030.58,4590,4019,1812,6000,38454,14430,4390
2019,10,24,95189,97349,4192,54144,25928,3030.58,2279,1132,4334,7694,86903,36709,33279
2019,10,25,22426,26861,91524,56828,7885,3030.58,4645,3201,1377,6942,83468,17670,2677
2019,10,26,97856,14411,44782,26020,87406,3030.58,4581,3945,1178,7554,69440,22863,33237
2019,10,27,37052,76720,68425,57738,57673,3030.58,4447,1702,4891,9318,53277,22776,21680
2019,10,28,4999,17923,15978,56377,27741,3030.58,2138,1947,1726,7706,67967,33965,15798
2019,10,29,71508,67549,32911,68444,87674,3030.58,2658,4724,1718,6083,82461,12410,2352
2019,10,30,47763,43261,49545,62655,95584,3030.58,870,1933,2095,7759,89661,14835,2822
2019,10,31,33557,16800,6784,80116,5072,3030.58,4080,1578,3650,6696,61374,12675,41103
2019,11,1,69033,87400,77469,61468,86214,2734.87,4230,4473,1460,8236,41408,49281,30564
2019,11,2,90019,74695,36378,7778,64356,2734.87,2685,1155,1408,8314,86226,31801,17565
2019,11,3,84586,79157,6805,47929,40531,2734.87,4974,1840,3231,7598,87382,18898,19480
2019,11,4,70711,12965,5270,67171,1201,2734.87,1451,2570,2724,9180,31699,16702,13031
2019,11,5,53098,89385,83235,10149,59890,2734.87,1950,4474,1321,5106,92402,21851,35813
2019,11,6,50938,38729,64119,24169,62523,2734.87,4964,3232,4465,5234,16754,32018,1502
2019,11,7,68265,83207,89589,5989,18739,2734.87,3067,3187,2024,7654,98336,36913,21289
2019,11,8,9819,56639,31388,91140,21745,2734.87,2991,2681,3869,7109,13202,15498,40142
2019,11,9,44963,13167,7329,9429,18401,2734.87,1446,3016,3641,8342,18018,17472,24084
2019,11,10,18675,33425,46920,45700,57431,2734.87,2612,2248,1893,5782,58388,39989,45256
2019,11,11,20494,87732,12671,99364,81193,2734.87,3459,1155,1594,6366,51935,40143,42225
2019,11,12,4871,59734,93161,44864,57120,2734.87,3595,1598,1940,8374,21493,25722,18517
2019,11,13,12122,70458,92972,30367,50810,2734.87,720,1303,1798,9377,87018,11974,17712
2019,11,14,41603,60478,79142,96994,41265,2734.87,2136,2487,2161,9782,14710,14281,47429
2019,11,15,15166,10946,40076,67106,77812,2734.87,4180,1284,4729,8634,36650,15539,27921
2019,11,16,69863,7006,3195,41657,6384,2734.87,4642,2985,1388,9334,61330,16620,40213
2019,11,17,37565,48467,87145,44727,45116,2734.87,728,1150,1792,7174,43737,15956,44496
2019,11,18,59707,52918,22241,24436,71421,2734.87,1326,2634,1802,9520,99290,22279,8892
2019,11,19,66085,93934,36617,33126,84070,2734.87,1431,2985,2765,8575,99063,24232,47947
2019,11,20,39423,24423,84513,61216,6209,2734.87,2171,2266,3871,9411,23054,35291,44602
2019,11,21,58303,95733,42927,40552,55254,2734.87,4182,1337,2501,5799,54463,11718,42217
2019,11,22,80098,12247,90909,59215,57174,2734.87,3446,1596,1502,8630,74163,13254,6324
2019,11,23,28913,67687,51926,42784,83450,2734.87,4426,1752,2063,7352,98655,42316,41332
2019,11,24,45922,27838,80007,14775,9989,2734.87,2697,1438,4419,9924,65652,36592,1654
2019,11,25,81281,49100,49541,28379,33410,2734.87,3037,3673,1389,9962,37808,24839,23704
2019,11,26,41294,82236,32944,44709,85940,2734.87,3377,3212,1584,6776,62987,17094,47951
2019,11,27,50557,47037,8567,29976,38346,2734.87,1567,4625,4669,6108,64356,23079,24219
2019,11,28,56164,62394,68105,63906,28708,2734.87,838,1352,4500,8792,31060,40439,5914
2019,11,29,52342,34438,38653,44481,34173,2734.87,1608,4728,1174,6134,14703,13518,17992
2019,11,30,62098,97624,39350,1767,30084,2734.87,1197,1246,2450,9302,66503,11157,3706
2019,12,1,21600,13862,86068,42343,44923,2631.19,4683,1432,1510,9164,29884,15853,42859
2019,12,2,2125,14613,47233,90004,29317,2631.19,2100,3291,1306,7286,73374,26363,16957
2019,12,3,61417,75973,25167,37071,58829,2631.19,3637,1738,1537,9418,39122,27811,2676
2019,12,4,97563,33806,23523,45426,89322,2631.19,2630,2798,3019,9736,97801,13687,3407
2019,12,5,41820,66254,56979,64478,36472,2631.19,2193,4239,4028,9466,51309,47856,46705
2019,12,6,1387,86299,94637,67924,7355,2631.19,734,4917,2563,9257,66694,23237,33759
2019,12,7,72664,94325,81036,57035,85540,2631.19,2073,3711,2793,8112,16386,30616,45189
2019,12,8,7108,31734,61209,46137,80445,2631.19,698,1831,1414,9970,66106,22522,28870
2019,12,9,5091,61842,43792,89007,97451,2631.19,2243,1465,1162,9630,59852,23053,10486
2019,12,10,71171,46926,66765,65316,7330,2631.19,931,4436,3038,7139,76924,13962,41306
2019,12,11,86010,37270,1667,17530,8602,2631.19,966,3692,1940,7696,10822,19544,17773
2019,12,12,10681,81294,62586,48195,40924,2631.19,1248,3445,4362,8738,93760,26691,22438
2019,12,13,45670,6044,7481,85061,63184,2631.19,4895,1098,3025,6561,83073,46627,34405
2019,12,14,90686,39477,76672,53004,39672,2631.19,2770,1704,2014,5355,31250,34289,45722
2019,12,15,14145,18851,62735,83508,73216,2631.19,822,1958,2537,7678,20296,42072,6495
2019,12,16,68436,25192,23969,6461,31753,2631.19,4439,3790,2870,6110,91793,18893,23394
2019,12,17,41832,20916,85598,35198,96272,2631.19,4486,1690,1406,8910,10274,25265,16849
2019,12,18,5067,86826,60503,83957,70856,2631.19,2380,4290,2342,5412,62103,20446,30799
2019,12,19,6095,47895,9237,68965,10358,2631.19,4210,3540,1945,9807,14982,34568,1030
2019,12,20,23008,73225,61336,58707,21798,2631.19,3971,3215,4787,6670,43523,45642,21611
2019,12,21,41625,2257,84934,63967,84958,2631.19,4412,1051,1282,5622,76368,21639,13389
2019,12,22,77383,80579,6533,15680,86738,2631.19,504,4745,4846,7935,84803,37995,10271
2019,12,23,15898,85127,81212,90685,45953,2631.19,1326,3928,3342,7611,84246,44651,41087
2019,12,24,17352,35011,52056,28635,95012,2631.19,1625,2394,1705,6324,88073,28442,44776
2019,12,25,99780,54674,54540,99627,82609,2631.19,2621,4857,4469,5184,11092,20421,39343
2019,12,26,92624,41868,74350,35966,95832,2631.19,1969,3182,4957,9024,58168,19906,8596
2019,12,27,93800,41147,77364,51857,30656,2631.19,606,1770,1461,9686,46413,35421,31789
2019,12,28,90533,387,50279,15002,35572,2631.19,1774,3194,1594,6123,80511,26222,22172
2019,12,29,51071,93833,55757,61029,42857,2631.19,2349,3007,1423,6064,21215,16694,13926
2019,12,30,57853,1515,48866,10667,52705,2631.19,2439,3236,2017,9070,74590,47588,45279
2019,12,31,1242,76365,92135,31633,68841,2631.19,2854,1262,2830,9963,97290,42038,38998
2020,1,1,95992,11399,15312,72056,32614,1415.74,1260,1946,2607,6566,19535,44237,33742
2020,1,2,35718,62773,6255,64788,53715,1415.74,2381,1398,2328,8036,15270,17678,3843
2020,1,3,88221,51534,66861,18184,65176,1415.74,3423,1167,1214,6134,33222,19262,8899
2020,1,4,43828,79483,19742,26435,52761,1415.74,672,4830,3401,6926,85969,22115,39278
