year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,17,30376,63987,31977,51429,63675,2311.39,4212,4117,2464,9828,10888,17560,49654
2016,10,18,16429,3444,19437,52558,88048,2311.39,2976,4335,1042,8164,27521,20004,4541
2016,10,19,19222,96895,50843,88757,25110,2311.39,1110,1837,1860,8886,39617,44599,1186
2016,10,20,90444,88830,50069,32908,50091,2311.39,946,1518,1238,9904,19075,13349,5508
2016,10,21,40797,28405,72685,8192,6569,2311.39,4547,2141,3452,5389,30897,19682,16558
2016,10,22,62329,23360,26751,59606,47798,2311.39,4204,3240,1548,8554,87500,37991,32720
2016,10,23,26132,4321,4510,1434,24225,2311.39,4783,1372,1989,7648,11840,24909,23586
2016,10,24,70378,463,17051,182,45853,2311.39,822,4532,1306,8197,84138,35455,47948
2016,10,25,80917,4695,73696,68818,75320,2311.39,1808,1450,1867,5298,19236,22443,27548
2016,10,26,51255,372,20169,19596,70543,2311.39,4504,1848,1546,7906,57452,38750,26084
2016,10,27,92206,12548,29635,79864,27097,2311.39,646,3012,3467,5366,93181,43786,13773
2016,10,28,99266,99990,11589,81134,27660,2311.39,3576,3913,2547,7498,98509,18090,47177
2016,10,29,49829,9366,75362,92727,53625,2311.39,2828,1668,1713,7462,42045,38809,32815
2016,10,30,57588,73716,13174,92407,95434,2311.39,2544,4699,2696,8274,75832,11670,6356
2016,10,31,77662,95761,45622,25209,19506,2311.39,4650,1380,4847,5486,94763,39823,10483
2016,11,1,92592,2006,62244,36406,44051,2805.93,3992,2765,1164,5510,29551,13166,17405
2016,11,2,5295,24251,25982,19428,16435,2805.93,2088,2194,1957,8648,48051,32439,26337
2016,11,3,14652,50089,68640,66016,44852,2805.93,1545,3794,1819,5140,13114,20869,8463
2016,11,4,12545,16897,4988,9474,19648,2805.93,2758,4941,1190,8739,60720,41574,34539
2016,11,5,31428,74161,20121,53386,29162,2805.93,2176,3812,3260,7167,26179,29464,18173
2016,11,6,61983,9077,49611,88802,54217,2805.93,4671,3112,4411,8150,92585,18126,6163
2016,11,7,31901,5344,50352,7041,44083,2805.93,3614,1862,1926,8734,45247,30745,11073
2016,11,8,3259,13776,74558,37872,50944,2805.93,2335,2925,1164,6604,18078,30380,17089
2016,11,9,39461,77750,79845,28872,75112,2805.93,4281,2011,2773,9274,14051,38208,22431
2016,11,10,32057,29018,30071,33642,64105,2805.93,4386,2362,1796,5296,21585,22739,41670
2016,11,11,72385,55273,2017,98550,38571,2805.93,572,4382,4196,5126,39605,39308,20096
2016,11,12,47557,93887,12672,41682,14871,2805.93,1241,1927,1490,6311,80568,36196,26724
2016,11,13,17981,61307,3560,39778,16603,2805.93,3868,3987,1769,7237,15582,35339,25145
2016,11,14,83685,99170,29722,14233,90648,2805.93,4892,4555,4564,5138,96237,44434,19327
2016,11,15,59288,92479,57714,31380,35143,2805.93,2576,4474,1890,7487,25603,32542,4634
2016,11,16,28984,70825,21530,25753,18062,2805.93,1091,3097,1888,7164,32329,47938,41770
2016,11,17,76491,52223,2495,72407,1139,2805.93,1841,1730,3913,7318,16322,18120,15084
2016,11,18,95541,92085,28531,11481,79572,2805.93,758,4907,1309,8256,50659,25722,20486
2016,11,19,40026,28104,93820,97317,35268,2805.93,520,3110,4723,7749,16822,45861,26150
2016,11,20,79185,83710,72639,3098,24617,2805.93,2153,1508,4231,7035,47988,35154,47147
2016,11,21,77521,8363,10062,18831,22971,2805.93,4552,2996,3824,8372,60312,40443,10722
2016,11,22,30874,5568,68554,41949,69669,2805.93,4161,3852,4131,6312,51950,10099,35423
2016,11,23,40298,30456,46608,29529,37491,2805.93,1035,1270,1334,8838,50192,17274,10948
2016,11,24,1818,44746,21629,6994,49470,2805.93,3789,1694,1766,9398,54994,39881,48294
2016,11,25,34117,9156,55086,19601,52307,2805.93,4699,3955,2490,5328,54836,41332,7036
2016,11,26,3607,85872,6344,39269,26968,2805.93,2901,1166,3984,5881,68482,49805,22888
2016,11,27,34175,32272,96500,54388,64615,2805.93,620,1462,2000,5705,34682,45658,17846
2016,11,28,39094,64383,54615,76584,57042,2805.93,2916,1999,1673,9926,16268,38640,9451
2016,11,29,79851,30522,83778,13836,82755,2805.93,3640,3281,1776,6492,16110,15497,18613
2016,11,30,94338,64641,96933,87691,96698,2805.93,3348,1590,2002,8638,12374,19389,31615
2016,12,1,96643,62742,41790,3606,95362,1943.29,3455,1774,1911,7294,24988,15523,46783
2016,12,2,43636,58270,66408,70128,62290,1943.29,816,3281,1574,8506,39979,26803,48257
2016,12,3,18208,75770,89152,38874,4496,1943.29,694,2489,2634,7131,21094,32995,24894
2016,12,4,40266,20903,75230,37178,50897,1943.29,2700,4531,4839,5459,81010,13950,1814
2016,12,5,33717,61828,96763,95257,46686,1943.29,2059,1244,3862,7563,36470,49710,3094
2016,12,6,52457,21813,67200,6443,48944,1943.29,4437,1132,1900,8214,42738,42796,4647
2016,12,7,47588,61791,3681,22427,47251,1943.29,2259,2318,4221,5373,92574,25907,1043
2016,12,8,58467,80987,23504,3681,58550,1943.29,3390,2357,3137,6942,33799,13433,9974
2016,12,9,41589,89589,68995,83489,20607,1943.29,2636,3193,3522,5346,13954,37124,11733
2016,12,10,13712,99232,34443,92933,20957,1943.29,794,4422,3003,8695,99454,16552,27018
2016,12,11,35021,52846,10262,33159,89788,1943.29,2943,2727,3648,7778,47567,20606,44061
2016,12,12,93670,40204,38800,83544,52873,1943.29,668,2935,2706,5110,75867,48662,12124
2016,12,13,98480,11060,94437,6483,86107,1943.29,4386,2478,1736,9647,86988,11530,43892
2016,12,14,60060,99932,603,93708,81869,1943.29,665,1889,4724,9465,91785,23948,48170
2016,12,15,97941,28806,56884,75648,268,1943.29,661,3747,1366,5098,21581,46268,32752
2016,12,16,78990,27321,99,42078,43320,1943.29,1304,3379,2018,7654,13438,35239,37088
2016,12,17,76428,94105,77129,97504,29922,1943.29,1452,4213,4070,8335,19860,14338,18914
2016,12,18,77439,26875,13086,53953,28325,1943.29,1572,2313,3338,6671,65742,21658,34667
2016,12,19,3759,77047,25038,90777,5305,1943.29,1015,3083,3931,9496,95586,45204,4828
2016,12,20,54762,67039,39419,68833,11727,1943.29,3170,1042,2504,5224,75821,30828,25631
2016,12,21,63626,92394,54494,41965,9065,1943.29,3622,4174,4985,5011,36303,13198,36588
2016,12,22,59839,28671,49725,25123,98167,1943.29,1678,4280,3701,6096,38112,13568,45312
2016,12,23,68080,37635,78649,86936,50242,1943.29,2764,3866,3214,8609,55830,38631,4470
2016,12,24,41550,35805,17806,71535,57168,1943.29,3176,3358,2779,9252,74832,47297,4109
2016,12,25,34564,11511,66578,79618,3960,1943.29,2748,2038,3675,7748,58973,17842,21042
2016,12,26,2218,93090,39136,81785,98052,1943.29,840,4600,2122,8220,11134,17186,44966
2016,12,27,58682,50663,37648,41461,39916,1943.29,942,1670,1398,6778,86799,44301,12480
2016,12,28,42729,39549,16340,17757,87297,1943.29,1672,1742,1106,5807,87650,49157,41665
2016,12,29,77126,58066,38758,40600,62638,1943.29,4888,1318,3258,8888,62778,23173,16244
2016,12,30,27720,17889,64004,68062,55928,1943.29,3714,1078,1703,5650,32763,10351,1618
2016,12,31,53071,59437,16218,54177,41596,1943.29,3333,1302,4636,8442,75671,14558,20220
2017,1,1,36913,78593,24296,52153,57724,2936.68,4871,1963,2824,8580,47890,44979,47469
2017,1,2,93000,79250,68035,54406,12014,2936.68,2475,2801,1920,8003,45748,31174,28386
2017,1,3,47689,80822,42164,72483,72845,2936.68,3519,4756,3029,7815,78260,16902,49438
2017,1,4,1636,58133,44068,79460,22418,2936.68,790,1768,2559,8824,86173,15924,8310
2017,1,5,3563,10001,3726,14518,88004,2936.68,2043,2043,1646,8422,24525,19491,49474
2017,1,6,19996,4398,45600,14378,8565,2936.68,1481,1662,3344,6901,12032,37113,23861
2017,1,7,35211,46802,68882,39122,71979,2936.68,870,1090,1407,5122,12828,35763,21408
2017,1,8,40949,84805,54159,3947,89012,2936.68,3437,1462,4433,5389,39735,16004,28685
2017,1,9,25602,6218,18197,23946,49471,2936.68,2410,4680,2361,5296,40154,25691,24208
2017,1,10,34051,11552,51232,15459,86675,2936.68,2573,3974,3796,6954,47920,14159,23993
2017,1,11,66768,87711,89519,66201,73100,2936.68,4197,1974,1822,9606,55349,10406,29254
2017,1,12,32954,32760,2326,36667,95403,2936.68,2357,4453,1558,9940,61263,23408,8832
2017,1,13,70285,78837,17383,29082,50568,2936.68,4592,2335,3013,9110,99887,42464,15304
2017,1,14,44717,74086,57517,12891,82832,2936.68,535,2136,1976,5730,68803,23730,29218
2017,1,15,91692,97513,19536,78426,93806,2936.68,1834,4089,1982,9216,19054,42906,47151
2017,1,16,50872,19116,76594,20237,34578,2936.68,2700,4293,1917,6568,17082,49748,26481
2017,1,17,65786,39072,81886,44114,88284,2936.68,2844,1326,4552,7472,74751,24709,17041
2017,1,18,50883,26586,55152,43221,12155,2936.68,1126,3025,1190,9071,83262,34718,14674
2017,1,19,71905,62315,30364,38822,98884,2936.68,3570,1020,2970,6807,25134,16253,38900
2017,1,20,53848,59331,78932,34752,29414,2936.68,813,1210,1620,7782,23516,17558,3684
2017,1,21,61990,25995,88153,62131,21419,2936.68,1848,3322,1430,7136,32143,15315,37767
2017,1,22,82464,37066,46337,60434,40225,2936.68,3039,4071,3504,7910,45175,42917,37823
2017,1,23,92006,70989,89566,88627,51953,2936.68,3752,3941,1738,7646,92423,26845,29434
2017,1,24,6023,5624,86520,56104,49188,2936.68,2770,1650,2080,8222,16880,12305,18664
2017,1,25,88281,67827,22729,68137,6150,2936.68,2406,3154,1002,6971,12558,23547,34256
2017,1,26,96405,16886,37490,68184,35142,2936.68,1381,1164,1888,7900,13619,17350,46265
2017,1,27,82916,51390,49078,54997,51849,2936.68,3653,1480,1386,5476,24617,31488,7513
2017,1,28,6990,2024,45995,62233,85347,2936.68,780,3102,2364,9621,66285,17505,49128
2017,1,29,85886,44019,75022,54126,91920,2936.68,830,4834,1382,8564,46182,16470,4993
2017,1,30,78143,29836,81063,19834,68922,2936.68,2673,1830,4054,7344,54494,18810,5680
2017,1,31,79147,40275,23855,61511,96248,2936.68,746,3485,1030,6374,52610,42429,6493
2017,2,1,24164,33617,48117,44793,79799,2692.21,2934,1982,3760,9119,94907,18890,22699
2017,2,2,26793,70818,99847,56813,25312,2692.21,958,1938,4453,7469,94537,11900,25600
2017,2,3,92838,93023,6457,79579,61986,2692.21,1312,2500,2501,9428,47292,28652,48886
2017,2,4,92127,86580,4639,45888,45699,2692.21,1679,3843,1714,6130,45655,28377,49546
2017,2,5,47125,81614,10316,96579,95435,2692.21,2523,3271,4227,5331,84202,42564,21206
2017,2,6,40570,55515,95065,23071,74944,2692.21,3074,3421,1182,5434,45660,40986,42358
2017,2,7,38610,67340,96182,25324,5218,2692.21,3701,2341,4802,6038,65271,12774,8189
2017,2,8,1574,34148,56213,32154,9479,2692.21,4717,1814,1866,9782,89470,37223,40415
2017,2,9,78492,7545,86998,23780,30258,2692.21,1117,1814,4997,7312,10542,10438,32658
2017,2,10,1840,80596,73908,41642,77316,2692.21,4582,3889,4678,5794,27394,49156,39180
2017,2,11,6209,52112,65557,18489,88246,2692.21,2064,3088,3922,9061,23219,25531,5027
2017,2,12,58071,54338,10751,74420,97989,2692.21,4633,4827,3239,9893,57821,45554,37645
2017,2,13,25425,83756,90796,15103,49550,2692.21,4258,2109,1653,6166,13908,24898,18190
2017,2,14,51193,45366,74340,46468,70779,2692.21,1998,3849,3247,5506,13102,32587,47559
2017,2,15,36745,99255,98768,54984,69148,2692.21,1890,4571,1695,7685,19356,12498,22941
2017,2,16,92228,40284,94706,78881,36451,2692.21,550,3994,3372,6638,50461,16374,18007
2017,2,17,58381,38813,79352,26628,37913,2692.21,4215,4657,3226,8678,45992,33725,48973
2017,2,18,97275,12883,94649,53970,86921,2692.21,1565,1008,1922,7622,74379,13758,20674
2017,2,19,5629,60862,34106,69001,21684,2692.21,4503,1415,4730,5206,39394,43995,1848
2017,2,20,14179,64962,68653,28757,89296,2692.21,2481,1569,3879,6972,40538,47151,14645
2017,2,21,44155,33456,42651,21464,21078,2692.21,1573,1706,4242,5678,12058,32277,33382
2017,2,22,2950,47914,45045,42680,63121,2692.21,3026,3650,4400,8030,38759,38696,34440
2017,2,23,52676,67593,41618,12907,91075,2692.21,526,1894,1963,5424,56691,12194,32157
2017,2,24,36089,24618,79748,46683,10296,2692.21,634,3244,1071,5846,72276,35543,8158
2017,2,25,41148,25303,29194,6901,63334,2692.21,1948,2360,1100,7140,61618,42971,17953
2017,2,26,2074,21676,78200,34038,40735,2692.21,2078,3174,1730,6364,39856,10058,1244
2017,2,27,91335,51521,32105,47406,8230,2692.21,4300,4376,1034,8494,56276,25719,4381
2017,2,28,12799,18225,74432,64696,38143,2692.21,4018,1790,4076,8902,74252,14810,36050
2017,3,1,77683,7985,62026,77212,64194,2252.03,3546,1436,2988,9242,40294,33720,30885
2017,3,2,31605,89672,96108,76451,62300,2252.03,600,1876,2610,6648,35018,15011,38179
2017,3,3,10667,91586,55441,29237,82191,2252.03,812,4872,4587,7426,53436,25132,20251
2017,3,4,74664,21983,7198,87652,70638,2252.03,2724,3593,3515,7672,95043,32166,47493
2017,3,5,72010,16997,29043,972,3645,2252.03,2335,1334,1998,7775,59899,20540,30413
2017,3,6,24378,75301,46765,35317,69080,2252.03,906,3742,3534,8006,47745,18354,1678
2017,3,7,81491,1822,27766,51358,35653,2252.03,3523,4014,2509,8918,41337,26153,39162
2017,3,8,9331,23673,23168,97681,61448,2252.03,3220,2177,4719,9980,37493,10150,33067
2017,3,9,15186,47943,20245,53721,81941,2252.03,4244,4782,1163,7009,47491,38167,34342
2017,3,10,62523,31015,78534,35032,76285,2252.03,2536,1240,3543,5702,99647,21343,19872
2017,3,11,50123,67869,23521,41194,99206,2252.03,1343,1494,1258,6378,84462,23599,11014
2017,3,12,5930,80059,19734,8445,3421,2252.03,1611,1894,4591,5145,17326,40875,17225
2017,3,13,61369,61215,92843,21264,28271,2252.03,2606,3393,1710,9942,35938,42267,42491
2017,3,14,59845,37283,23010,1504,75222,2252.03,894,2502,3882,9574,11902,14614,23825
2017,3,15,28414,52559,89598,59357,94056,2252.03,1583,1722,4489,9426,76686,12760,6924
2017,3,16,68269,35646,7506,61331,34476,2252.03,3597,4319,2077,5926,12175,22299,43444
2017,3,17,16783,37279,86154,37018,14819,2252.03,4319,4583,1010,8886,18939,10140,42101
2017,3,18,73544,85524,26841,58034,61302,2252.03,793,4569,1875,9310,14512,12712,19879
2017,3,19,38094,60849,17023,35172,53807,2252.03,3822,1941,2827,9975,23958,47646,29198
2017,3,20,18428,84630,57230,79438,34899,2252.03,854,4793,4396,8102,82826,11404,42522
2017,3,21,13926,69972,1619,85801,64622,2252.03,2151,4067,1069,5526,70590,12464,25222
2017,3,22,54724,94413,59521,37552,20740,2252.03,1549,4167,4460,5130,34956,35710,33479
2017,3,23,17652,85812,60504,28400,96210,2252.03,4096,1142,4653,8294,95935,44275,43331
2017,3,24,27288,4439,13343,29709,29965,2252.03,2288,1040,1048,7262,38591,31787,1170
2017,3,25,61640,6493,87307,62452,31623,2252.03,3161,4274,1566,8664,94025,36987,38616
2017,3,26,18347,78123,47123,48001,96541,2252.03,3627,1510,1662,8321,86240,10164,9410
2017,3,27,88606,88529,27557,99654,66690,2252.03,2792,4680,3991,5834,14272,20613,16148
2017,3,28,90067,5293,86240,30845,80309,2252.03,4183,3655,4739,5250,63007,21279,30266
2017,3,29,7067,21635,27812,87267,9956,2252.03,3782,4912,3932,5382,14565,35621,14053
2017,3,30,23838,78710,46654,12829,30161,2252.03,4793,1578,1742,6033,83774,22089,3785
2017,3,31,16299,67959,70745,7390,15616,2252.03,3668,2682,1737,5674,26300,48044,1814
2017,4,1,56435,12957,72169,97773,43874,2459.27,2961,3934,4443,7141,85447,24580,7791
2017,4,2,16935,22026,50009,69320,22153,2459.27,617,1910,4193,6022,11460,25648,22098
2017,4,3,88028,44760,47386,27212,71060,2459.27,904,2493,1089,5240,41617,10582,11782
2017,4,4,10406,95931,90250,31202,63072,2459.27,2133,1358,4073,8493,65677,36225,25697
2017,4,5,10592,51296,26336,36137,60654,2459.27,1785,1334,4524,5522,92243,46936,48414
2017,4,6,53657,72691,40782,44746,25307,2459.27,2412,2063,4681,5332,99616,15516,32400
2017,4,7,94710,21750,70464,8783,10244,2459.27,566,2186,3787,7695,89674,14441,36141
2017,4,8,52461,17812,45826,61986,93335,2459.27,3921,3342,2111,9702,24439,18769,4422
2017,4,9,98454,36852,37186,9488,39513,2459.27,2240,4221,3551,7703,43004,35146,36802
2017,4,10,90196,4365,22333,93984,92060,2459.27,4776,4520,1170,9766,22857,39504,12007
2017,4,11,75023,81779,19199,18487,97833,2459.27,3607,2638,1986,6406,22125,36353,43638
2017,4,12,77595,5718,70576,52498,59773,2459.27,3995,4967,1304,5368,43950,18126,29932
2017,4,13,4686,35079,3579,50856,72033,2459.27,1711,2054,4565,9074,81892,38750,42788
2017,4,14,85900,1853,51389,66389,42645,2459.27,2741,1590,1174,9668,10888,10718,39866
2017,4,15,35952,59435,21674,86599,52114,2459.27,657,3151,2054,5587,40358,39086,31977
2017,4,16,8376,63423,52494,49293,5684,2459.27,4394,1582,2589,5782,74322,45234,1486
2017,4,17,45648,93417,48177,57582,99437,2459.27,4287,1582,4402,7758,21986,31516,3617
2017,4,18,32938,83996,71020,66344,65936,2459.27,870,4310,1151,7923,39954,46835,11378
2017,4,19,75013,44350,4770,27603,16484,2459.27,2836,3483,1766,7364,36064,18622,45445
2017,4,20,40981,65353,40037,70384,32666,2459.27,3251,1214,3722,9270,31945,44657,28376
2017,4,21,67000,3728,35320,58152,28003,2459.27,1338,3015,1960,9866,30617,19734,25275
2017,4,22,4256,69806,30942,25820,57170,2459.27,946,4502,1142,6856,84885,47727,33359
2017,4,23,81584,69489,79682,60307,8759,2459.27,1315,2109,1706,6635,66612,26060,27979
2017,4,24,48262,54303,79076,589,63115,2459.27,3046,2369,1708,5590,93189,19371,26045
2017,4,25,51,40010,83874,65113,26866,2459.27,4191,4801,1910,5224,11742,29708,35111
2017,4,26,3203,22775,88170,51261,95762,2459.27,2321,1526,4084,5506,60962,22198,4783
2017,4,27,48794,30362,55921,60995,30702,2459.27,740,2103,1910,9590,28567,48687,15462
2017,4,28,32053,7759,73489,3003,82983,2459.27,4062,2536,4074,7232,53797,19680,24948
2017,4,29,58367,97471,70211,67451,20219,2459.27,1001,4011,1533,8273,30006,17182,31173
2017,4,30,10087,76724,72042,15557,7315,2459.27,595,4366,4718,7126,42369,15410,1228
2017,5,1,41432,26590,75810,45016,80387,1463.97,3381,4208,2207,7184,14426,19731,35646
2017,5,2,59538,83439,97618,87811,29797,1463.97,2896,1519,4597,9804,30185,45205,6204
2017,5,3,10400,85905,19925,80836,28274,1463.97,2571,1056,1140,9474,31072,17303,43977
2017,5,4,36730,50806,61512,8937,37990,1463.97,3668,2526,2080,6285,13574,21876,42291
2017,5,5,48841,99585,44748,43438,45741,1463.97,4995,2492,2189,9848,69679,21814,41286
2017,5,6,35248,28603,7871,22166,63336,1463.97,4468,1174,1100,7332,18012,10441,5295
2017,5,7,59623,54022,57969,51703,96659,1463.97,4930,1006,1196,8302,10586,21333,9657
2017,5,8,42315,60284,93826,19504,51555,1463.97,1317,1801,3459,5540,17942,21794,29858
2017,5,9,37187,14788,71860,59639,98472,1463.97,710,4445,1233,8810,26147,47891,47213
2017,5,10,54057,32430,9742,46002,83459,1463.97,3687,1556,1278,7738,61628,26866,15030
2017,5,11,73722,2947,30021,82182,84839,1463.97,3975,2024,1070,8774,81663,18596,5339
2017,5,12,39399,1744,43042,6984,96144,1463.97,4874,1551,4321,9242,28905,34132,35541
2017,5,13,95998,12593,59906,71311,6457,1463.97,4528,1530,1672,7270,78711,25669,37886
2017,5,14,16240,49039,64047,86365,91226,1463.97,1313,1975,3804,5718,53959,26299,45710
2017,5,15,32600,8834,59203,66921,89802,1463.97,1052,2151,2051,7309,89813,39860,38108
2017,5,16,15196,4342,36391,72379,65243,1463.97,4400,2833,4139,8446,84197,21716,15102
2017,5,17,24156,71863,18693,4312,18922,1463.97,610,1520,2836,9812,18440,15990,22652
2017,5,18,27921,35846,6142,61324,29507,1463.97,1183,1053,1210,7573,49784,31889,45955
2017,5,19,52675,64185,96075,33167,58983,1463.97,1234,4489,3486,9926,15230,37407,46625
2017,5,20,28930,84411,38928,26767,40575,1463.97,756,3494,1844,6897,29818,21775,23721
2017,5,21,49204,31002,32830,65851,84928,1463.97,4092,3953,3149,5622,13914,22131,32614
2017,5,22,56791,24707,37973,25278,80985,1463.97,4036,4914,2534,8642,53032,33108,41773
2017,5,23,74389,141,67956,306,53390,1463.97,2080,2592,1478,5074,68442,46405,14126
2017,5,24,20227,32535,360,83376,92702,1463.97,1858,4491,4888,9830,91120,25873,3831
2017,5,25,17955,20158,52140,60489,4474,1463.97,4949,3861,1274,7904,95518,17410,5172
2017,5,26,42030,83951,61293,3508,5213,1463.97,1265,1782,3621,6624,25166,21322,46087
2017,5,27,86807,63377,37166,31696,39560,1463.97,3920,3865,4795,6059,34354,35620,28287
2017,5,28,31231,10656,64482,52894,38560,1463.97,2945,1940,1234,5589,16799,31865,26352
2017,5,29,51676,83065,23657,30297,66041,1463.97,2970,2847,3550,5136,14454,34461,15175
2017,5,30,99775,74815,58328,80922,17226,1463.97,1541,4807,4688,7374,17700,16504,42682
2017,5,31,23726,61998,71540,379,67587,1463.97,2244,4261,1403,5900,65910,37443,38339
2017,6,1,233,6643,15977,71721,7537,2914.2,1494,3702,3765,9690,15927,17798,1786
2017,6,2,18957,80735,3839,66331,14787,2914.2,1407,1783,3624,6786,60721,21962,12086
2017,6,3,89031,96336,9718,11283,62246,2914.2,3708,2477,1310,8358,34198,27692,13514
2017,6,4,47827,22045,92747,22944,90813,2914.2,2093,1120,1530,7518,92451,36899,8675
2017,6,5,73017,15211,30035,22993,21997,2914.2,1307,2378,2091,8262,55012,15688,40757
2017,6,6,34538,70073,44518,21046,1110,2914.2,782,3935,2112,7835,71879,15858,28716
2017,6,7,32862,95325,34045,54975,6257,2914.2,1873,1258,3058,8259,18617,46406,42848
2017,6,8,45368,96277,40138,48811,83653,2914.2,4498,4542,1846,5368,55587,16331,45150
2017,6,9,70436,70677,31619,87548,94864,2914.2,1823,2725,1462,5868,82699,21430,19850
2017,6,10,5068,90925,17055,63126,45536,2914.2,884,1816,3299,6021,39713,31952,2024
2017,6,11,11171,70565,66495,92745,45933,2914.2,864,1367,4109,7046,20267,15918,38434
2017,6,12,43248,32091,48050,74774,94311,2914.2,2555,4378,3024,9610,78855,33560,47101
2017,6,13,97986,54740,90816,62638,87113,2914.2,4589,4635,2444,7435,14768,29728,30529
2017,6,14,32221,82808,12449,41330,6206,2914.2,1653,4452,1157,9703,40578,25468,32716
2017,6,15,56804,53134,91199,11181,99096,2914.2,1092,2081,1145,7658,59718,28257,20054
2017,6,16,48788,70660,42893,82585,64447,2914.2,2312,1666,4431,9530,54347,21988,16625
2017,6,17,23828,16001,37793,21338,42056,2914.2,1805,1758,1504,8003,26391,30599,28371
2017,6,18,74409,53836,44033,15554,55743,2914.2,682,1772,1532,9407,13890,10424,3751
2017,6,19,86032,65779,68226,51815,56891,2914.2,3802,1446,4925,7947,16510,13332,22573
2017,6,20,56318,15213,28544,4174,19568,2914.2,1125,3975,1038,5157,25881,47215,21287
2017,6,21,98909,2397,18098,6022,21804,2914.2,2581,4187,2340,5806,76001,10583,21563
2017,6,22,84732,16157,41302,56009,10456,2914.2,4340,3124,1272,7884,87298,10839,9709
2017,6,23,85523,38424,21167,10645,33581,2914.2,2859,3840,2147,5956,71214,15834,13400
2017,6,24,63872,48796,44491,67564,94602,2914.2,3146,1378,4351,5799,51692,29806,36844
2017,6,25,61860,21034,62932,53132,35270,2914.2,654,1592,1782,7841,47787,19774,16582
2017,6,26,81241,55648,20130,79741,97956,2914.2,3691,1826,1174,9076,29390,17606,41344
2017,6,27,81377,73889,46777,50729,59689,2914.2,1886,1547,2205,9817,74679,37474,14821
2017,6,28,92751,71354,24619,97755,89195,2914.2,4043,1787,4404,5524,66527,42360,22406
2017,6,29,96868,66571,20539,53358,11104,2914.2,800,3831,3817,7866,59559,49857,49929
2017,6,30,98750,6447,21405,50955,32616,2914.2,4781,1494,3789,9399,39472,39335,12436
2017,7,1,24868,92475,12562,30392,59002,2198.58,3610,1923,1866,6648,69378,41740,4922
2017,7,2,34121,78211,81910,18049,54122,2198.58,3149,1919,4522,7446,25887,31958,31767
2017,7,3,55238,51254,32100,50989,7078,2198.58,4144,3297,1074,6850,78688,11238,37787
2017,7,4,2979,38652,47539,94791,51971,2198.58,1530,2442,2830,9592,36843,31952,33269
2017,7,5,16558,69993,75224,36080,86801,2198.58,4389,2037,3715,5690,18764,25793,1111
2017,7,6,70628,28523,24091,17241,76580,2198.58,2854,4558,4133,6744,74348,42456,19131
2017,7,7,36366,27231,61251,64196,62022,2198.58,2499,4930,4438,7723,31009,21238,48094
2017,7,8,38834,31752,29629,7550,80944,2198.58,4694,2922,2527,9334,85162,44107,39006
2017,7,9,75619,24370,40018,66105,27466,2198.58,3560,3830,2947,9810,44378,19968,14366
2017,7,10,84257,6878,14899,68695,44601,2198.58,1284,4786,1478,5912,23687,41306,12260
2017,7,11,24919,39734,59229,8798,79870,2198.58,4256,1839,1942,9273,37943,28929,10744
2017,7,12,39991,62856,9113,97938,49019,2198.58,4257,3274,1719,9155,18320,21320,3491
2017,7,13,11416,74605,37459,21778,60518,2198.58,4435,1787,1766,8664,10584,47099,11146
2017,7,14,49408,79842,85291,50872,5467,2198.58,4800,1858,2441,5264,59746,11742,23235
2017,7,15,58755,94005,84734,35475,43160,2198.58,3146,1862,4010,9814,18122,18138,3054
2017,7,16,88102,38492,56315,5332,43508,2198.58,2430,4266,4443,8154,76489,34910,33251
2017,7,17,43659,72643,46720,46101,77907,2198.58,2559,1661,1906,8645,88487,19972,6466
2017,7,18,18051,61634,30908,12061,88590,2198.58,1587,1690,1159,9253,98373,18694,6316
2017,7,19,38857,17156,80286,18300,21228,2198.58,3209,4886,4416,9928,10986,14656,6775
2017,7,20,56395,24898,60337,73216,23543,2198.58,3196,1593,3160,7446,70005,31749,15176
2017,7,21,36772,36594,24792,64283,92199,2198.58,612,1054,1306,5586,65706,11546,23165
2017,7,22,88713,85268,42785,34482,35197,2198.58,3156,2942,1910,9698,97509,34914,20123
2017,7,23,20,30707,92860,43180,27515,2198.58,4928,1284,1630,6071,44920,24360,12866
2017,7,24,39236,80222,71768,95907,12160,2198.58,3804,2223,2740,6589,51704,24288,37474
2017,7,25,86712,9861,82231,98084,44705,2198.58,2998,1075,1798,8866,17046,20664,46093
2017,7,26,5075,95535,51302,37237,11606,2198.58,1597,2192,4146,6738,63098,37657,12574
2017,7,27,70838,53256,54882,9930,69845,2198.58,4218,2907,4150,6448,87343,10206,22938
2017,7,28,62541,36694,71283,5691,78903,2198.58,2706,1346,2423,8026,37565,49028,25537
2017,7,29,72934,15515,66222,82081,48879,2198.58,4737,1067,3926,9246,45997,35122,45672
2017,7,30,13909,30216,74383,63059,13016,2198.58,3264,1908,4770,9102,13950,10024,28078
2017,7,31,36436,6658,10354,23859,67018,2198.58,4238,4950,4785,5459,22030,28664,14272
2017,8,1,58121,64732,82762,32739,27081,2176.87,2998,2295,3618,6056,70311,12218,34237
2017,8,2,99322,62220,67818,60220,76170,2176.87,1654,4178,4547,6864,66195,18818,27842
2017,8,3,76104,6147,64956,97915,28177,2176.87,1749,1296,4703,9032,35387,14334,43620
