year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,14,34617,44975,92717,29990,32364,2032.84,4255,2158,1757,5622,58515,29391,13452
2015,1,15,2412,36014,39024,55005,51791,2032.84,4630,3929,2650,6618,73298,49161,21226
2015,1,16,93667,87043,20057,48693,68685,2032.84,4576,4652,1940,7292,49641,10656,16967
2015,1,17,7097,5250,29167,3854,7224,2032.84,4596,1982,3694,8620,97342,41836,37682
2015,1,18,59846,76974,70767,73848,14973,2032.84,3008,4990,2458,6140,73683,16143,10417
2015,1,19,76384,58260,52148,38325,51904,2032.84,674,3999,3390,9006,79205,30613,18142
2015,1,20,98533,78802,72952,22227,17422,2032.84,4063,3618,3619,9518,67465,28591,20295
2015,1,21,61598,6827,3582,9057,49892,2032.84,1551,2626,1875,7670,80950,15146,43617
2015,1,22,28192,62635,79131,51582,73486,2032.84,3546,2017,2137,7850,94243,20910,8336
2015,1,23,58145,24659,64530,21764,42192,2032.84,1706,3789,1446,6639,29197,21415,48347
2015,1,24,30257,87101,64043,98484,97151,2032.84,2262,1398,3979,5602,93275,47464,11345
2015,1,25,56081,8175,85834,93218,96025,2032.84,4128,1050,1087,5009,92283,13278,46429
2015,1,26,93356,25342,83420,64881,61981,2032.84,1295,3588,4716,6689,14154,46867,12617
2015,1,27,28035,9335,38562,68366,7080,2032.84,829,3160,1362,8014,72729,18738,31837
2015,1,28,64443,53210,39259,85530,98219,2032.84,670,2926,3234,8579,72806,12606,47894
2015,1,29,77549,75454,60156,93617,42144,2032.84,976,1486,2914,5396,38542,49993,17228
2015,1,30,93586,20724,79506,49948,88738,2032.84,3686,4531,1796,7944,71413,36367,18588
2015,1,31,22191,36574,44294,95425,1505,2032.84,1991,1646,3904,7147,89021,17399,33452
2015,2,1,95857,53929,83641,41254,8823,3240.21,4838,4545,4491,9166,34634,14430,49987
2015,2,2,19824,4167,86228,94121,75580,3240.21,1310,3504,3239,8086,46360,16690,22595
2015,2,3,91431,41766,41947,14930,47139,3240.21,655,2994,4626,9296,19478,38449,25699
2015,2,4,89283,51790,34347,85126,52928,3240.21,4556,4102,1712,5783,99574,47782,35334
2015,2,5,74730,32237,26287,57969,60324,3240.21,1010,3105,1536,9308,83034,44253,38999
2015,2,6,75007,88690,37249,70986,77986,3240.21,4434,3619,1988,9078,68745,17842,4200
2015,2,7,95466,18302,48019,1317,70437,3240.21,910,1517,1181,6974,19485,22856,13946
2015,2,8,47088,26848,40962,94203,76156,3240.21,3456,2514,2685,8254,38499,14054,23996
2015,2,9,96256,97934,90643,2245,24418,3240.21,1160,4883,1598,5531,37551,30828,25740
2015,2,10,89477,53003,58698,2010,11091,3240.21,4866,4529,1381,5827,68732,13888,44535
2015,2,11,56176,57189,81403,68861,99245,3240.21,2234,1008,4186,9228,97744,17218,19902
2015,2,12,74968,75257,94840,85360,17140,3240.21,2539,2967,1744,9958,24977,29187,32391
2015,2,13,35771,99844,3717,73504,32023,3240.21,2392,3197,1986,8794,73409,11584,38801
2015,2,14,5049,65645,57085,39235,64873,3240.21,2838,1192,2788,5364,41551,29928,21181
2015,2,15,41421,24092,2896,59517,81680,3240.21,510,3802,4067,8772,14620,26090,27873
2015,2,16,13925,11050,64288,59914,96197,3240.21,1497,1244,4693,9876,56830,34565,37698
2015,2,17,82466,71022,40758,45255,63699,3240.21,758,1470,4104,8868,97339,20783,48662
2015,2,18,72303,2395,70938,32722,27519,3240.21,3811,1443,1298,6208,17708,18192,44596
2015,2,19,27149,39206,35789,46842,50492,3240.21,2758,2956,3640,8516,78210,43690,42620
2015,2,20,3530,19745,81514,42634,64175,3240.21,4768,1476,2598,5718,69197,25117,28853
2015,2,21,61654,94362,82913,67298,83813,3240.21,1842,1930,4825,7630,57801,13346,1252
2015,2,22,46602,21912,39626,26594,10428,3240.21,578,1262,3932,8149,72941,18106,34188
2015,2,23,63354,52711,70935,60952,19769,3240.21,1068,1421,1698,8980,65070,34656,6484
2015,2,24,85953,66913,61969,42131,20896,3240.21,3798,2496,1681,8423,94090,18460,19770
2015,2,25,22612,80727,15122,92896,48876,3240.21,1001,2228,2124,7770,89531,43244,38063
2015,2,26,38419,75601,91018,5616,60933,3240.21,1623,3237,4352,8592,10744,26599,6089
2015,2,27,54714,54166,44097,12747,58942,3240.21,1207,2904,1616,5370,90799,16843,4539
2015,2,28,743,18153,45424,74220,88,3240.21,2463,4857,1906,8481,60472,16794,34955
2015,3,1,17097,67429,86626,35689,72796,1995.23,1753,3312,3673,9500,18094,44563,13226
2015,3,2,17060,16510,46180,29740,23661,1995.23,972,1812,3445,8486,58251,43399,13023
2015,3,3,88517,13110,86659,63350,89934,1995.23,4270,3381,3277,7230,75421,31072,40850
2015,3,4,60473,82176,90737,84146,1676,1995.23,3708,3734,1712,9784,48473,15864,9343
2015,3,5,4262,95307,7677,29059,16360,1995.23,3810,4875,1586,5468,84576,35322,15929
2015,3,6,66318,95199,25057,24595,76094,1995.23,2018,2918,2652,5518,37063,11014,1942
2015,3,7,72097,32125,19414,14301,73364,1995.23,686,2625,4545,8394,13376,45904,34239
2015,3,8,86473,95494,17132,81862,87314,1995.23,3536,3630,1905,8592,78224,39350,1708
2015,3,9,9070,66595,42269,8075,29350,1995.23,3753,2797,2808,8167,48449,18886,45685
2015,3,10,12406,44966,95149,8303,49159,1995.23,4206,1270,1238,7689,33844,17343,18185
2015,3,11,55749,17381,70974,69006,25973,1995.23,4708,1393,2144,6976,59467,27845,15551
2015,3,12,29013,84574,11996,73173,29093,1995.23,4344,1497,1670,5844,66152,20920,10445
2015,3,13,4029,86711,6551,34059,24401,1995.23,1401,1500,4126,8726,65506,16450,40395
2015,3,14,4277,40215,67845,52774,73543,1995.23,618,2555,4588,8965,92079,23680,43664
2015,3,15,19411,66424,31531,41173,68621,1995.23,2092,2648,4392,9998,23058,25144,47683
2015,3,16,91742,74460,21646,65868,29539,1995.23,3670,3814,1254,5742,11786,33611,3504
2015,3,17,26530,33559,52519,87471,92524,1995.23,1150,3285,2373,5370,85809,45993,44599
2015,3,18,90363,97902,84995,91108,32897,1995.23,2603,4637,3864,8506,13722,28402,8053
2015,3,19,74104,5527,78569,34173,88393,1995.23,4136,1274,1418,6654,18744,40293,31509
2015,3,20,97605,96247,68580,41331,88928,1995.23,2323,1292,3642,8669,86748,17890,20741
2015,3,21,46723,19353,58880,61939,89953,1995.23,1692,1662,2614,5260,14580,42358,15736
2015,3,22,83121,98717,39985,14539,51724,1995.23,4832,1368,1327,9763,14028,10254,25081
2015,3,23,10504,60686,55896,95498,99355,1995.23,3387,2428,4700,9094,24366,16214,8997
2015,3,24,54355,31059,81413,58321,32672,1995.23,678,1592,2413,7015,30330,29136,12346
2015,3,25,82096,1515,44817,53423,41278,1995.23,598,3132,3862,9134,63630,28217,18178
2015,3,26,61273,93370,6998,72325,65637,1995.23,3328,1342,3774,8814,94662,11445,31365
2015,3,27,83439,61693,27238,10852,68708,1995.23,1340,2155,1762,9318,20577,33062,23920
2015,3,28,35686,66959,1195,64549,69235,1995.23,4117,1858,4546,6114,19182,13078,31177
2015,3,29,63831,8863,92877,58958,79956,1995.23,814,4745,1934,7992,90597,10422,3891
2015,3,30,87911,96938,34150,63344,64446,1995.23,2757,1110,3036,7914,81030,14550,4727
2015,3,31,11481,90148,70481,86027,22615,1995.23,2560,1444,4877,7182,61753,11184,6015
2015,4,1,32157,90931,53966,46148,97880,2401,830,4816,1878,7350,75613,19678,20960
2015,4,2,42864,92096,64224,73168,73127,2401,4647,4625,1974,5462,17982,47988,21494
2015,4,3,29587,5037,79218,97728,66790,2401,4757,1218,2684,5366,61445,45563,40403
2015,4,4,61034,28208,6732,16142,58313,2401,2328,2527,1592,6551,90694,13917,48697
2015,4,5,94397,75343,43544,52723,62369,2401,711,3306,2170,6280,22385,33960,45783
2015,4,6,3035,8496,49258,719,48570,2401,2633,4603,1074,5716,42096,29926,27055
2015,4,7,34413,84425,47454,25205,7328,2401,4121,1724,4842,9016,54446,17134,4501
2015,4,8,94800,71510,16869,78322,67791,2401,2281,1658,4101,7891,87895,29022,5607
2015,4,9,21298,16881,38626,92912,52598,2401,2837,2009,2850,6642,28565,10366,47075
2015,4,10,41143,17688,23255,87337,66704,2401,898,2854,1134,9119,56176,49704,27701
2015,4,11,84726,84810,36881,65179,79053,2401,4200,1430,3008,9178,93261,10605,24776
2015,4,12,46253,32451,13967,44103,19093,2401,632,1587,1571,8886,63923,43274,42533
2015,4,13,82940,76175,37482,48502,21646,2401,3205,2722,4818,5085,87900,23871,10010
2015,4,14,76214,98453,74222,34222,47631,2401,1178,1942,1284,5144,54337,13894,33835
2015,4,15,34029,36322,28316,10600,25209,2401,934,3147,4765,8128,73000,12830,8592
2015,4,16,34069,71206,29133,45239,22643,2401,932,3855,1836,6034,49428,29467,33385
2015,4,17,9869,10607,89702,26153,2104,2401,2881,2483,1712,5106,63083,21920,10391
2015,4,18,31140,49662,46420,15905,73721,2401,3666,4140,1976,8310,69378,29618,19420
2015,4,19,17535,4841,44827,49372,30875,2401,790,2095,1213,5002,83247,23316,44255
2015,4,20,11635,77481,75800,24699,30,2401,2970,1168,4895,9389,63425,44967,5235
2015,4,21,45161,2092,35460,52137,86243,2401,3106,1094,1030,5874,69499,23256,4839
2015,4,22,37188,31042,30352,58401,82286,2401,3068,3919,2431,7744,18617,14930,13600
2015,4,23,45455,97940,54982,66702,7329,2401,3021,3840,1849,6970,20976,39443,18407
2015,4,24,18319,19083,59573,60701,62016,2401,3957,1118,1465,8626,73954,25102,45424
2015,4,25,94260,88375,69022,1692,62242,2401,503,4047,1929,7894,90749,25609,3991
2015,4,26,15243,68771,94450,52093,82251,2401,2887,1921,2211,7632,77621,45578,31778
2015,4,27,29236,27931,61133,22053,92240,2401,2154,2850,4812,5064,18194,18406,1439
2015,4,28,2870,46398,42454,21151,26882,2401,1759,3476,3324,7560,26920,16927,49555
2015,4,29,89338,34808,50201,72901,18620,2401,3479,4206,2104,9611,10470,14343,27822
2015,4,30,47403,99765,67194,87215,98644,2401,620,1512,4484,8862,39014,27717,38088
2015,5,1,85774,36194,48658,59686,79466,1804.84,758,1260,2136,8274,49244,26309,31937
2015,5,2,56754,29803,48414,52718,32413,1804.84,506,3528,1302,7333,47171,12006,12757
2015,5,3,9307,65036,35226,90085,4050,1804.84,4064,1174,1840,9073,65859,11305,29295
2015,5,4,51010,47586,91931,83146,85860,1804.84,4455,3965,3680,8450,11682,36092,7527
2015,5,5,53330,11802,973,49632,15487,1804.84,1724,1144,4530,8301,31228,33579,48144
2015,5,6,47596,51646,56106,45788,37071,1804.84,2093,3080,1812,5375,87577,21761,38317
2015,5,7,89255,63385,30727,92935,87606,1804.84,768,1878,1132,6351,13844,19262,8761
2015,5,8,10848,73642,43545,40378,91943,1804.84,628,4537,4121,6414,85325,46192,41125
2015,5,9,1084,8771,84273,86985,40498,1804.84,846,4751,1586,8730,39038,39191,38202
2015,5,10,80936,84418,96478,67849,47121,1804.84,1600,2967,2035,9846,98345,18977,3395
2015,5,11,37621,88655,24867,96743,51421,1804.84,2934,2503,1665,7126,55840,42163,26544
2015,5,12,81760,30938,38267,49698,69466,1804.84,3888,1630,3073,6898,34601,25194,43657
2015,5,13,5112,21202,83162,98499,67698,1804.84,3827,1298,2864,8694,18411,20637,47859
2015,5,14,51590,27698,39493,3256,21256,1804.84,1770,4367,1270,5878,69064,12087,45333
2015,5,15,43694,74306,62488,38119,76023,1804.84,4664,2486,4641,9178,95984,18774,47089
2015,5,16,77037,79813,24009,96254,4859,1804.84,1890,1447,1469,6382,59702,24076,8772
2015,5,17,18068,87825,59796,60690,37862,1804.84,2776,2906,4517,5263,52376,11891,45213
2015,5,18,48705,32042,25730,99698,11220,1804.84,3388,4607,2878,9614,17212,39088,21715
2015,5,19,17520,455,95536,3989,6838,1804.84,4417,1256,4414,8434,15630,13627,21591
2015,5,20,65777,74722,11534,85294,26337,1804.84,3537,1590,2303,9266,91090,39874,13911
2015,5,21,77333,9479,44482,11563,68227,1804.84,650,1500,3500,6186,12182,13582,28047
2015,5,22,34129,50504,42946,9895,71068,1804.84,3522,1844,1936,5658,38489,12300,44891
2015,5,23,31670,68379,53693,43973,7646,1804.84,3846,1329,4260,9370,12892,22486,44783
2015,5,24,22727,63543,8233,17579,26081,1804.84,4268,1560,2525,8565,86455,18592,30671
2015,5,25,23457,26330,21789,75772,77737,1804.84,3071,4406,1142,7086,69730,19005,26631
2015,5,26,36547,53578,70336,7160,14610,1804.84,4645,2335,4473,8468,71265,21906,49580
2015,5,27,84900,90534,98467,98777,69100,1804.84,3721,3907,2602,5509,84678,21691,1274
2015,5,28,98492,39103,31098,59853,30867,1804.84,3857,3764,1522,5544,90923,35365,17180
2015,5,29,31476,36922,39053,10950,7503,1804.84,2855,3754,2203,7673,15070,10646,10319
2015,5,30,48948,91252,11562,92902,13114,1804.84,4592,1604,1694,8194,71456,48912,12593
2015,5,31,79222,16667,82677,66330,32211,1804.84,1695,1526,1873,7099,90987,11782,39953
2015,6,1,40195,59482,50974,87868,67013,2323.27,3166,4615,1582,6068,87728,44133,3628
2015,6,2,77013,99334,62180,39055,87142,2323.27,3275,3807,1022,9218,52370,16423,27444
2015,6,3,52652,32409,9649,59752,39748,2323.27,3520,4941,4857,8996,84160,12914,10377
2015,6,4,98122,37328,77838,79663,99748,2323.27,618,1759,1250,8678,32165,18392,15566
2015,6,5,46122,66793,88552,22593,67750,2323.27,4016,1752,4681,8664,12855,29428,7274
2015,6,6,59041,6377,25722,95251,67222,2323.27,3471,1694,3561,6308,77708,29660,9883
2015,6,7,58227,84208,72772,55829,52886,2323.27,4220,4006,3081,9124,37951,11670,4938
2015,6,8,86398,26968,92584,76080,41984,2323.27,1859,1024,3166,7876,12626,11740,21791
2015,6,9,73816,11098,9787,53729,3759,2323.27,3388,3336,1702,5032,34164,40940,37496
2015,6,10,43801,58386,39947,31883,3862,2323.27,4064,1062,1216,6008,82689,13200,27898
2015,6,11,34791,20902,80577,79309,84835,2323.27,2400,1398,4299,7187,45081,24409,43203
2015,6,12,4683,94822,2746,92737,17333,2323.27,3676,1133,1647,9975,18744,15508,36911
2015,6,13,84225,13432,22119,5442,42784,2323.27,4993,2573,2061,5569,73233,43247,21161
2015,6,14,58772,80635,18249,79423,97822,2323.27,766,3855,4502,5868,11591,41834,13330
2015,6,15,76192,61621,69320,4191,67948,2323.27,1050,2171,3470,8169,73964,10094,28687
2015,6,16,79330,58958,45179,37743,40879,2323.27,989,1001,4045,5589,11776,13218,18412
2015,6,17,95271,31961,32074,69773,71242,2323.27,2958,3785,2989,7278,67975,11882,10018
2015,6,18,25965,4027,74460,34435,78548,2323.27,2039,4228,3733,7217,11970,14612,48425
2015,6,19,81982,9312,96966,97379,41253,2323.27,597,1522,2053,9022,22646,28295,8742
2015,6,20,35392,605,8433,73381,47883,2323.27,668,1662,1785,8822,40985,25332,26408
2015,6,21,34905,43026,49561,58638,6595,2323.27,4601,3575,3545,6567,85954,44797,27883
2015,6,22,61661,96552,97672,18715,71926,2323.27,2009,2317,2274,7202,97049,35156,20318
2015,6,23,48201,92719,75356,44987,79199,2323.27,1670,4102,1446,6231,89091,32312,32694
2015,6,24,80466,28694,70889,84012,81613,2323.27,670,3272,4745,5674,61986,16054,23195
2015,6,25,79502,25348,65340,16776,97141,2323.27,3284,1693,2811,7288,13368,17009,28742
2015,6,26,42685,43350,97464,18403,45933,2323.27,2067,2750,1599,7955,26761,29563,36555
2015,6,27,77502,71922,89189,47247,31106,2323.27,1620,1224,2874,6960,27382,12742,1175
2015,6,28,65702,45667,68060,53513,55659,2323.27,1873,4694,1594,5574,33097,13076,41091
2015,6,29,37243,50165,55827,85195,54472,2323.27,1109,1972,2213,9814,95570,18318,48940
2015,6,30,87825,17191,45278,80699,20503,2323.27,3416,2555,1030,5934,72419,23040,39013
2015,7,1,25645,37736,29711,76333,70833,2545.74,3575,2348,4965,5121,16352,13905,42788
2015,7,2,62583,56496,1119,82881,52066,2545.74,704,1224,1066,7754,22462,20078,35789
2015,7,3,71171,25018,21109,42647,97438,2545.74,2917,3081,1884,7627,99414,19068,44150
2015,7,4,26767,29342,6417,41733,60815,2545.74,1989,3396,2434,6224,22628,11712,30940
2015,7,5,8896,93333,41459,89962,61087,2545.74,1391,3609,1190,7500,15224,19079,13921
2015,7,6,58002,45525,58513,39886,29505,2545.74,620,1270,3619,8073,14354,30785,24279
2015,7,7,79013,2696,20535,66447,75803,2545.74,2297,1050,2847,7478,14736,30285,43163
2015,7,8,44029,83756,78895,49319,97608,2545.74,3397,1226,3378,6909,11845,27882,2855
2015,7,9,1189,37151,50506,21160,85224,2545.74,3297,1184,3907,5183,47033,26061,31212
2015,7,10,14698,85683,77112,67545,65790,2545.74,4182,4817,4582,6162,75487,32189,34476
2015,7,11,12283,60237,37798,60662,3499,2545.74,4895,4686,4496,7038,42197,18906,15995
2015,7,12,2965,76847,1659,3224,32030,2545.74,4284,1727,4373,6396,30623,10998,48692
2015,7,13,57224,44806,26333,41806,54235,2545.74,702,1516,3408,9000,27177,31906,18172
2015,7,14,60490,98426,2945,79986,20178,2545.74,1056,3141,3340,5438,42716,36721,11494
2015,7,15,67758,22002,33449,18483,94750,2545.74,3644,3324,1902,5342,26481,29463,30425
2015,7,16,79501,66828,62333,57909,61323,2545.74,1166,3163,4286,9110,34500,24464,5862
2015,7,17,20604,51909,63958,75296,70975,2545.74,2017,3731,1174,7298,57213,39776,6675
2015,7,18,92242,92210,8101,17472,53539,2545.74,3286,4390,2760,5618,14606,29082,34582
2015,7,19,97833,63465,33598,2119,38927,2545.74,2934,1772,1910,6892,51177,40979,18098
2015,7,20,29919,13195,46063,74946,25012,2545.74,4721,3605,1836,9173,67428,31726,3276
2015,7,21,90107,80715,31117,7867,72686,2545.74,3300,1044,3230,6508,88987,23508,38415
2015,7,22,21347,31923,49391,57704,38815,2545.74,694,3732,1958,7448,60029,21476,1146
2015,7,23,47076,91103,5082,58912,30276,2545.74,638,1733,4576,7046,44599,42261,22510
2015,7,24,26522,64252,29131,61104,17501,2545.74,4612,1654,1558,8014,29253,10420,18118
2015,7,25,84570,10640,90290,14683,38088,2545.74,2510,1366,1420,7592,44073,38047,1306
2015,7,26,96454,84712,24781,66030,72819,2545.74,4642,4339,1334,7554,60442,33834,35732
2015,7,27,88243,11407,55385,54634,95409,2545.74,4839,1329,1134,6480,11011,49715,34638
2015,7,28,16800,13523,34878,74572,37467,2545.74,2619,3919,1526,7512,99949,19184,28952
2015,7,29,5836,40944,68524,72170,11069,2545.74,1004,4310,1724,7740,70295,18485,45319
2015,7,30,28731,30135,64815,24007,12968,2545.74,3722,4766,1410,9912,20689,19046,25827
2015,7,31,3903,99661,9790,270,3413,2545.74,4453,4247,2034,8668,81416,28102,9739
2015,8,1,53773,93765,89076,81514,64060,2065.35,1595,1102,2375,9766,23513,14553,7561
2015,8,2,40676,69632,36606,81980,90321,2065.35,881,4981,1834,5014,93393,32003,46124
2015,8,3,88309,18993,15390,42638,409,2065.35,4988,1076,2255,8136,68398,17666,43492
2015,8,4,21625,94994,78213,60352,61947,2065.35,4904,3974,2708,6066,15398,28029,18078
2015,8,5,23985,3187,84363,46249,5690,2065.35,4603,1426,3099,9992,69338,29859,44108
2015,8,6,3484,44327,16745,7091,24742,2065.35,4757,2717,1487,9321,23068,16878,35143
2015,8,7,87400,97973,77409,91460,25834,2065.35,840,1169,2899,6774,12418,19940,44714
2015,8,8,64310,7022,30290,93761,17015,2065.35,4972,1849,1250,6716,43940,11262,15980
2015,8,9,41860,35050,64117,38347,20723,2065.35,3132,4473,1509,6892,15933,43695,37186
2015,8,10,1606,18126,9865,99506,88329,2065.35,797,3989,1322,9786,79102,29022,38635
2015,8,11,98419,19075,15872,75077,92143,2065.35,1475,4001,2564,6943,88700,48287,26164
2015,8,12,44129,18185,89113,61991,25078,2065.35,685,3034,4523,5549,58891,27851,5046
2015,8,13,54185,94690,13193,16193,77129,2065.35,886,1898,2720,7437,83326,19863,42295
2015,8,14,3602,76154,70217,47518,33098,2065.35,804,2225,4805,5106,39215,34882,25269
2015,8,15,22667,61253,77917,62190,93155,2065.35,1392,2338,2849,9585,79882,41329,36809
2015,8,16,28232,75097,33228,72305,18886,2065.35,2167,2486,4059,8735,70004,42156,32907
2015,8,17,70357,82161,35735,80162,99782,2065.35,838,2448,2554,9311,84637,45708,41302
2015,8,18,62472,91031,9399,10321,26968,2065.35,1649,1654,4376,9902,27502,33261,39281
2015,8,19,34136,36022,22101,43195,31110,2065.35,1703,1465,1968,7437,81626,13510,8457
2015,8,20,28739,13022,29199,81293,38685,2065.35,3352,1156,1217,5510,27828,48184,30188
2015,8,21,42031,79479,19736,22759,97060,2065.35,2372,2546,1936,6662,14194,47072,13590
2015,8,22,69281,8796,64890,92601,46233,2065.35,702,1323,1786,5038,88967,14572,46516
2015,8,23,91441,32321,32081,29010,85071,2065.35,3546,3453,1488,6572,66211,11222,9910
2015,8,24,76871,88584,16697,92834,49408,2065.35,1257,1558,2584,9238,43992,45168,23789
2015,8,25,84014,59695,86492,76254,20948,2065.35,2178,3739,4131,9258,57748,18412,41812
2015,8,26,15520,67647,52655,71259,80928,2065.35,826,4150,1294,7104,83335,39561,35219
2015,8,27,80894,39594,40953,29830,77092,2065.35,1349,2457,1992,8396,53710,48290,34945
2015,8,28,36005,77241,43382,60136,16500,2065.35,688,3370,1094,9400,19629,16055,17482
2015,8,29,89914,76390,56558,30067,49847,2065.35,979,1488,1686,6578,76920,39281,39894
2015,8,30,94581,18270,66739,55572,62463,2065.35,882,3466,4041,7198,74953,46892,36802
2015,8,31,31077,60643,95264,16205,31690,2065.35,3611,1602,2633,6114,68020,14968,31245
2015,9,1,20353,4571,23605,13637,97843,1522.87,4568,2464,4624,9590,94926,16425,12886
2015,9,2,66706,9746,46819,80301,84699,1522.87,2728,1692,3974,9398,93381,20218,43712
2015,9,3,75248,31336,44204,46769,99357,1522.87,3182,1060,3957,8138,66048,12638,18036
2015,9,4,11025,90617,85617,7001,87109,1522.87,4777,3814,1639,6595,50466,15390,46895
2015,9,5,80307,78195,85735,85633,54831,1522.87,2202,1382,1803,5526,93198,42511,29117
2015,9,6,794,67733,78572,56103,65872,1522.87,4254,1895,1958,9750,83895,22344,44620
2015,9,7,91766,40025,92511,14757,26620,1522.87,3798,3278,2522,9076,17830,42352,42977
2015,9,8,20002,47466,38783,46805,30224,1522.87,4316,2368,4712,7887,13910,15583,31981
2015,9,9,28860,29078,58831,80448,40300,1522.87,4143,2064,4101,6646,63173,42073,9078
2015,9,10,70983,1972,81704,8506,26505,1522.87,2209,2857,4430,9402,19334,34653,6966
2015,9,11,4324,98979,48374,20389,83218,1522.87,2323,3428,2273,7506,17760,37572,1845
2015,9,12,36584,28020,85990,52038,56026,1522.87,934,2007,2485,8690,51864,10342,49163
2015,9,13,99131,69075,73200,53562,41418,1522.87,4566,2093,3191,9292,98833,47761,32862
2015,9,14,87489,1157,26190,84762,78663,1522.87,2333,1598,4436,8322,99987,35461,35066
2015,9,15,73837,10450,78821,41323,2615,1522.87,1664,3096,1111,9736,88009,15066,30686
2015,9,16,24078,42577,35974,22269,61869,1522.87,614,4356,2315,5152,50469,47329,34807
2015,9,17,13989,72803,95280,93425,97478,1522.87,978,2665,1440,6694,28987,24681,45267
2015,9,18,71095,80652,42779,87206,21868,1522.87,1086,1898,4715,6832,84564,17935,47140
2015,9,19,64571,4595,33644,16886,83518,1522.87,566,2505,4619,5846,14572,37096,1890
2015,9,20,71113,68871,74762,93181,9280,1522.87,4213,1726,2104,6696,18742,38971,20102
2015,9,21,40484,61370,84916,46551,91134,1522.87,838,1416,1734,6734,88940,23943,19481
2015,9,22,81299,69507,87801,70918,45353,1522.87,4365,2817,1242,5478,25997,11878,11434
2015,9,23,85580,76563,2661,2685,69907,1522.87,3007,1586,1340,5856,56939,38150,19297
2015,9,24,28756,87778,43854,35534,68612,1522.87,4476,1261,2300,7266,37178,14004,32794
2015,9,25,25062,27896,13174,21717,93374,1522.87,2650,1250,2085,6663,14341,15998,5523
2015,9,26,65960,72349,12381,62977,15272,1522.87,1127,1542,4801,5358,95911,16834,35672
2015,9,27,44127,21740,24674,62779,35368,1522.87,3134,1780,1098,6308,98496,49471,28204
2015,9,28,11831,42500,11129,43916,5515,1522.87,2258,2825,2818,7990,50801,29441,25470
2015,9,29,76663,18281,89821,66464,45966,1522.87,1227,1443,2471,9038,85573,18390,35732
2015,9,30,60456,28708,35972,82906,1368,1522.87,3728,3198,4670,9857,73465,31536,1650
2015,10,1,52077,19362,49497,43067,86516,2279.42,1080,1147,3758,8895,67112,20841,28939
2015,10,2,60123,73556,94665,58727,59129,2279.42,533,4188,1178,8438,11120,23349,3856
2015,10,3,17168,35106,99373,43377,24924,2279.42,502,1999,1110,9112,36417,12578,30909
2015,10,4,39842,72499,74285,24952,91394,2279.42,792,2868,1304,7462,26594,13580,7750
2015,10,5,60665,62129,10974,83195,96919,2279.42,1543,1778,2986,5915,73813,18532,32881
2015,10,6,3177,68869,86261,69799,29772,2279.42,2935,4612,1527,7152,10915,11714,22678
2015,10,7,71321,6708,87142,18978,13517,2279.42,762,1074,2215,6184,73726,39134,13736
2015,10,8,85968,30271,35924,70306,2538,2279.42,918,1436,4957,8530,91863,41080,9738
2015,10,9,37561,14799,27045,49088,44723,2279.42,3360,1042,1018,5501,51371,24535,37960
2015,10,10,69238,77134,65068,77805,46573,2279.42,3290,3892,1694,9214,19197,17250,38795
2015,10,11,45304,15117,10020,40261,29999,2279.42,2692,2558,4385,9482,16646,44107,18235
2015,10,12,79048,85007,26502,40066,40509,2279.42,4600,1097,1358,6020,20253,17931,27874
2015,10,13,51167,3545,66824,36583,22759,2279.42,887,3061,3840,7258,24673,13839,2373
2015,10,14,85494,38718,31398,34879,63454,2279.42,684,3852,4402,7382,98917,12534,14396
2015,10,15,49712,29871,48712,37423,25891,2279.42,716,2056,2508,8528,29990,11618,18965
2015,10,16,40901,70878,96032,74742,54489,2279.42,3580,4981,1556,6329,91211,11166,37057
2015,10,17,50726,36549,14431,16480,24739,2279.42,2741,4450,3218,7804,28224,35460,13349
2015,10,18,56769,83578,62517,45630,22106,2279.42,3599,4357,4735,9631,54098,34223,42507
2015,10,19,6688,9031,90557,98814,95361,2279.42,4391,1085,4667,8822,62564,18822,31768
2015,10,20,98523,1658,50209,58093,89462,2279.42,3552,2581,3361,9710,24562,16818,28433
2015,10,21,31279,98163,96176,27366,84146,2279.42,1589,1674,1322,8497,89645,21016,1130
2015,10,22,66618,60390,33454,1285,29212,2279.42,2042,4085,1542,7214,18529,36191,12370
2015,10,23,22035,62082,15126,16748,854,2279.42,3565,3483,2849,9741,75848,21994,39688
2015,10,24,96368,53790,29180,88376,22288,2279.42,744,3904,1140,5549,13090,41128,35177
2015,10,25,37920,83584,85214,84650,27186,2279.42,841,1154,2175,5966,98671,49380,3743
2015,10,26,92006,32238,47864,29856,78331,2279.42,3201,1049,2501,7474,95776,16140,23713
2015,10,27,48910,71521,5045,60827,97071,2279.42,1955,1341,1520,7050,35990,10124,27938
2015,10,28,23616,73184,36982,5791,25502,2279.42,714,2507,4242,9386,63714,28924,2006
2015,10,29,9451,31916,86326,3305,62001,2279.42,4444,2261,3622,6798,88087,17044,32102
2015,10,30,68779,90043,18386,96651,9916,2279.42,1707,3530,3911,5041,39320,19412,4376
2015,10,31,57047,60844,86920,57641,30231,2279.42,2916,1032,3901,5593,59336,27253,1278
2015,11,1,78782,4515,24021,19623,92602,1801.53,3400,3996,4449,5050,17832,30177,41065
2015,11,2,53110,58794,24089,74503,98114,1801.53,2900,1266,1772,5540,21891,13757,9853
