year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,3,37829,23794,369,3045,40104,1337.42,514,3408,1506,5370,12682,35256,44343
2007,5,4,95008,17522,68088,44943,23714,1337.42,3025,1614,1804,5114,99359,19413,11686
2007,5,5,37027,89822,21691,52857,82900,1337.42,554,1464,4780,6851,40123,24883,44636
2007,5,6,67546,80245,24644,39052,35615,1337.42,659,1254,1680,8746,91916,35393,44160
2007,5,7,20433,34942,27142,1330,32566,1337.42,742,4591,2674,8784,22447,15573,26501
2007,5,8,69772,78931,52654,4552,52134,1337.42,786,4678,3021,6782,75081,24987,42777
2007,5,9,80942,15741,71962,42622,24487,1337.42,4366,1270,1438,6062,62599,47736,13878
2007,5,10,14361,99694,33680,47035,74831,1337.42,3960,4601,1408,6482,65505,19893,22479
2007,5,11,40742,77644,39572,30115,14426,1337.42,886,1494,1598,7063,54339,21230,14653
2007,5,12,7294,15059,32502,38817,86567,1337.42,1552,2278,2498,6583,80665,18694,11453
2007,5,13,9062,59626,63282,76822,91239,1337.42,1714,1979,1430,5284,62094,37207,28787
2007,5,14,67290,33549,32575,14034,76964,1337.42,536,4256,3323,7764,23072,21241,3266
2007,5,15,45570,25977,38521,73068,62560,1337.42,800,2972,1366,8676,81145,11038,35538
2007,5,16,83816,94212,51084,6598,46849,1337.42,3804,4137,3077,5470,28170,40041,13178
2007,5,17,95997,13435,24298,14320,47551,1337.42,1913,3119,4698,6785,66186,18610,13723
2007,5,18,42323,57934,72935,37485,96611,1337.42,974,1730,3291,5306,13526,45140,4081
2007,5,19,20850,47179,25630,279,39910,1337.42,648,1820,3586,7822,66576,47488,3801
2007,5,20,44692,34842,56961,50742,41627,1337.42,703,1230,2432,8638,37784,10394,39499
2007,5,21,62719,94373,7172,27362,2045,1337.42,2501,2893,2723,8976,23171,13984,10546
2007,5,22,34636,79844,66242,34574,60813,1337.42,2061,1855,4011,5373,88948,41990,49171
2007,5,23,94873,24653,42291,92305,49643,1337.42,4050,2360,1608,6221,56073,42843,30076
2007,5,24,53119,78576,32089,10842,59411,1337.42,1178,4045,1455,7419,28618,28619,21613
2007,5,25,56590,27032,66827,40602,82406,1337.42,2591,2277,1778,9772,85933,46420,5775
2007,5,26,21309,4984,58781,12109,47557,1337.42,1303,1358,4781,6794,27867,35543,14855
2007,5,27,25005,69046,79589,76460,76466,1337.42,1430,4406,1589,8256,12728,33994,24559
2007,5,28,44031,5303,11272,40810,46537,1337.42,2229,4196,3539,9478,96304,32447,13557
2007,5,29,93569,17609,83122,19702,87353,1337.42,1006,2356,1386,9542,10344,39203,10990
2007,5,30,25743,26598,38611,77332,14854,1337.42,1326,1950,1624,8949,16044,29512,11322
2007,5,31,68859,19627,13709,3750,98341,1337.42,1197,1908,1330,9318,27961,47677,26366
2007,6,1,33206,60034,93047,50742,65201,3221.97,1483,3149,2211,7638,23002,14885,32250
2007,6,2,81493,98238,81510,36795,30635,3221.97,652,1070,1081,9401,48600,17446,27374
2007,6,3,95599,56861,27772,81270,84822,3221.97,4280,4378,1833,7326,11838,33385,41801
2007,6,4,85929,77955,41535,39492,48121,3221.97,4376,1940,1942,8978,82759,26112,30889
2007,6,5,79611,4764,92725,20693,14165,3221.97,4490,1115,4536,8614,23736,15709,7677
2007,6,6,40415,18017,66440,8601,21696,3221.97,1985,3975,2216,9872,79818,10336,17911
2007,6,7,97113,50548,56302,92591,2785,3221.97,502,2395,1470,7778,19439,40692,5413
2007,6,8,85455,40282,33160,16343,88896,3221.97,3403,4310,1263,9694,54262,29310,6896
2007,6,9,99105,96248,69638,61321,12472,3221.97,3009,4584,1654,8630,18526,19139,49457
2007,6,10,16076,53582,17887,76251,81360,3221.97,3294,3166,3959,6453,15860,32854,37326
2007,6,11,89701,64265,28517,97317,95459,3221.97,1626,4563,1542,5242,72235,24201,32779
2007,6,12,78425,60245,50138,94780,20908,3221.97,3918,1982,2245,7250,29584,19956,18665
2007,6,13,85483,12880,19475,79442,29333,3221.97,3648,1570,4599,7164,32701,45057,35336
2007,6,14,6296,59328,5973,1674,88296,3221.97,874,1719,4804,9486,61498,25711,28209
2007,6,15,61029,75418,29046,99626,23575,3221.97,933,4056,1509,5408,19430,17193,8631
2007,6,16,7096,83499,52579,6695,7015,3221.97,3103,3309,1928,6998,31334,49254,35280
2007,6,17,34989,73562,15975,89793,65926,3221.97,504,1953,4241,7278,42930,18344,43825
2007,6,18,69532,78864,18225,57393,50624,3221.97,4586,2718,4276,7042,80764,46290,39427
2007,6,19,28797,15221,75953,6108,72001,3221.97,732,1988,1704,7687,96780,13124,7287
2007,6,20,81513,78637,90078,67106,89539,3221.97,1273,4069,3223,6862,16462,45198,49360
2007,6,21,66628,7401,52918,5904,50917,3221.97,3545,1064,1605,9004,17438,14450,1398
2007,6,22,68137,73886,60594,65336,61573,3221.97,3460,4436,2362,8537,26542,16514,23727
2007,6,23,67898,19168,33675,12473,46369,3221.97,2670,2995,3888,6939,18898,41156,16489
2007,6,24,43326,87444,37222,24931,48294,3221.97,4888,1429,4629,5481,81764,41202,39393
2007,6,25,29208,10225,66991,97923,45115,3221.97,1174,3011,1642,9848,41835,41771,9885
2007,6,26,56337,65858,4767,46577,59150,3221.97,2733,2474,1108,9918,43756,18812,23665
2007,6,27,80699,38645,92183,10329,10479,3221.97,2882,4685,4171,9862,37607,29285,23947
2007,6,28,11110,10135,58649,56513,99983,3221.97,3284,1319,2692,6110,19247,16396,16836
2007,6,29,93068,6981,77020,20528,31935,3221.97,1280,3985,1554,8462,39313,36250,20777
2007,6,30,62409,73548,42289,62932,74772,3221.97,3568,1770,1381,7146,58745,12738,29896
2007,7,1,23382,79036,99449,92784,98283,1704.97,850,1082,4661,6377,53549,21789,7642
2007,7,2,2658,82535,47562,7472,38200,1704.97,4880,1746,2452,9163,86518,22347,33813
2007,7,3,57733,88751,95082,41301,63848,1704.97,3056,2228,1832,7504,80012,45114,1446
2007,7,4,31498,82215,16730,66159,88593,1704.97,4299,2601,4165,7474,15073,23717,36632
2007,7,5,52026,1306,35464,44478,66821,1704.97,3176,4552,3436,8257,82205,23635,38334
2007,7,6,46055,56614,10865,42887,30470,1704.97,4353,1966,1598,8726,44477,44386,7229
2007,7,7,57714,98777,18341,43232,16990,1704.97,1948,4014,1070,8763,29843,17890,49766
2007,7,8,57098,63021,58796,16886,91278,1704.97,520,2332,1298,7736,96570,10786,7353
2007,7,9,91317,50924,22753,97112,22007,1704.97,2849,1071,2358,5092,39302,15699,33582
2007,7,10,92307,22603,84715,59729,41367,1704.97,3971,4815,3929,5542,31700,35207,14558
2007,7,11,26471,88573,38892,56788,72662,1704.97,2573,3977,2737,6677,77440,41095,35462
2007,7,12,40260,1643,37167,38970,44184,1704.97,4668,1490,1722,5734,96218,23141,42822
2007,7,13,70293,6542,87957,64222,59308,1704.97,780,2129,4581,8254,75268,13594,36009
2007,7,14,72838,92842,93924,75575,65872,1704.97,1669,2482,3006,6294,61451,33541,21365
2007,7,15,63009,32472,70032,94785,88207,1704.97,2925,4850,4143,8966,55423,14803,32603
2007,7,16,8243,37557,83285,49176,74932,1704.97,4121,2768,2746,6100,39694,33617,8554
2007,7,17,44410,72716,72452,33768,42904,1704.97,2308,2263,2726,7394,33399,37284,1050
2007,7,18,52647,17678,78487,58142,89912,1704.97,2944,4505,2817,5172,80033,29101,1078
2007,7,19,81135,59155,26870,65233,48552,1704.97,838,2960,1272,7653,43079,14886,32917
2007,7,20,37909,26741,37151,36987,80433,1704.97,622,3078,4578,5460,91219,10841,36902
2007,7,21,85722,30517,41700,89892,69450,1704.97,3992,1176,3590,8882,32167,12142,38085
2007,7,22,95130,47370,71455,50762,35024,1704.97,1999,4283,2626,5501,42621,38058,30887
2007,7,23,22404,83244,87489,43334,18704,1704.97,527,1562,1927,8578,27019,11376,45060
2007,7,24,66663,96012,78312,96605,24578,1704.97,3746,4706,4200,6553,86819,18456,10480
2007,7,25,77440,68820,14859,35066,4321,1704.97,4475,3075,2074,6963,11074,42129,7480
2007,7,26,88375,73289,12907,30303,1867,1704.97,1678,4880,3641,6342,97836,43218,6278
2007,7,27,46822,72936,29277,21022,19489,1704.97,1597,3279,1267,7807,48344,21939,32449
2007,7,28,35288,37820,81368,8714,31135,1704.97,843,4508,3768,7094,66162,41986,34129
2007,7,29,86379,24194,76867,55020,60536,1704.97,4589,2356,2637,7742,44729,33477,24703
2007,7,30,26315,91327,96757,43934,85487,1704.97,2224,2125,1256,7192,45838,46757,11453
2007,7,31,64072,63034,82619,37840,93135,1704.97,4825,1740,2973,6096,67236,49860,48781
2007,8,1,31827,57217,61736,25693,18299,1820.06,3358,1962,3321,9194,11462,19774,11566
2007,8,2,10868,48588,35398,74460,94427,1820.06,3530,2459,2477,5454,66946,12609,48508
2007,8,3,22548,79164,51936,45592,46400,1820.06,4689,3225,4012,7776,20269,27310,1796
2007,8,4,15694,4980,19639,74016,17271,1820.06,594,4490,4688,7590,18949,40466,31102
2007,8,5,76750,73832,47927,74227,66554,1820.06,1836,4101,1578,8771,51044,13582,31225
2007,8,6,90567,27086,51365,65931,64862,1820.06,4592,1120,2965,9231,70922,26587,37986
2007,8,7,10333,97416,71078,6373,75658,1820.06,1839,2407,1750,9006,26633,13115,6379
2007,8,8,92342,79822,68569,19081,84945,1820.06,2218,1032,1697,9934,57793,27911,19613
2007,8,9,47921,33739,24819,57238,12970,1820.06,734,4653,4507,5046,62377,35164,12093
2007,8,10,93985,59217,53924,90547,20334,1820.06,3662,4026,1730,8950,48106,11675,30558
2007,8,11,58196,56678,53539,21245,16612,1820.06,507,1776,1421,5350,38120,40742,11332
2007,8,12,18770,38298,30396,44629,25904,1820.06,1145,4887,3341,9974,26786,10064,9126
2007,8,13,80626,80449,50406,73709,19031,1820.06,776,2225,1541,8921,14822,38152,14865
2007,8,14,16605,80330,69037,78027,87008,1820.06,3768,1562,1805,5516,66757,16270,23509
2007,8,15,24642,12903,40301,9335,12971,1820.06,4361,4948,3886,9544,83656,32916,17087
2007,8,16,95984,19040,60143,67525,24313,1820.06,2028,1842,1645,8582,35294,17314,41317
2007,8,17,80926,4064,80782,42731,35932,1820.06,3143,1924,1790,6896,86258,23410,47539
2007,8,18,86882,16973,99711,50768,98092,1820.06,3683,4074,3757,5974,61598,43069,33367
2007,8,19,1494,33627,339,73140,91044,1820.06,3143,1968,1047,5276,31050,41978,35633
2007,8,20,92815,10546,68903,69607,13989,1820.06,4369,1748,3485,9079,67988,11742,21514
2007,8,21,42447,1673,97003,61204,11850,1820.06,625,4695,4930,7774,19186,32325,24953
2007,8,22,56596,83682,4294,12644,28959,1820.06,973,3124,2241,9876,15472,42582,1697
2007,8,23,77742,83453,9804,66227,42532,1820.06,4154,1329,1642,5026,62533,24017,27793
2007,8,24,57461,83159,53713,82391,20474,1820.06,4716,2068,2932,5361,89711,15190,39251
2007,8,25,3410,27038,56367,82004,33266,1820.06,937,1006,2549,7092,93584,12876,14098
2007,8,26,94885,79091,7763,7053,61599,1820.06,1070,1670,1157,9142,34152,13270,36648
2007,8,27,90386,65221,83700,79670,16935,1820.06,2911,1695,1799,8564,18698,18934,39763
2007,8,28,34728,25988,77423,98629,43081,1820.06,558,4316,1686,9176,61369,28046,21007
2007,8,29,15824,8792,79809,1982,9926,1820.06,3611,1662,4181,8662,12683,12467,13962
2007,8,30,98426,10595,49164,31577,64873,1820.06,2993,1912,1678,5415,14579,13154,17862
2007,8,31,46423,35994,7598,12871,65170,1820.06,2269,1994,1874,7077,99325,36739,35319
2007,9,1,24290,53402,62925,32952,66086,2246.33,2728,3031,4554,9305,74255,17546,25392
2007,9,2,77299,90207,18970,69066,21139,2246.33,1839,2131,1199,8566,22300,47870,22251
2007,9,3,18332,19645,8332,71761,35323,2246.33,503,4611,4824,8427,92562,47261,45071
2007,9,4,10171,40292,90293,34726,35949,2246.33,4845,4598,1106,8814,15015,42244,30901
2007,9,5,67417,46856,65728,79968,7918,2246.33,2837,2600,1534,6169,30712,25698,4380
2007,9,6,47592,86216,35310,62416,20995,2246.33,1028,1165,4514,5356,82242,36814,44224
2007,9,7,63574,42088,82765,34680,20902,2246.33,3276,3317,4635,5355,84636,18904,47781
2007,9,8,29736,62475,11505,70112,64996,2246.33,809,3938,4784,7470,15422,32130,8569
2007,9,9,41694,83735,29648,42561,66408,2246.33,4374,1332,3976,8491,81012,41229,11890
2007,9,10,76272,40641,95899,20907,65996,2246.33,1162,2082,3009,7666,98545,24356,30536
2007,9,11,92587,44355,53295,53723,58177,2246.33,853,4870,1087,5500,42430,27494,11001
2007,9,12,77391,38157,73828,47719,16648,2246.33,3948,4270,3183,9654,46528,10530,21192
2007,9,13,31734,52691,22614,91095,86709,2246.33,910,4295,1865,5097,33017,12796,21159
2007,9,14,62450,68871,56264,23537,50724,2246.33,2383,4465,4554,7562,17080,10242,15046
2007,9,15,45106,47484,11825,73289,15035,2246.33,3818,1767,1043,5576,37862,47751,8353
2007,9,16,60295,69665,77047,42160,71114,2246.33,3552,3563,1638,9414,57099,12361,26417
2007,9,17,2566,24483,23179,72120,98397,2246.33,4673,3501,1108,5708,16789,10583,31715
2007,9,18,61202,16961,73704,72245,39744,2246.33,1348,1389,2581,9746,74900,35047,27918
2007,9,19,6163,89806,18611,17802,60974,2246.33,1514,3538,2896,9693,52010,31292,42062
2007,9,20,67760,43036,74795,63309,45885,2246.33,1006,2085,4895,7904,95682,30991,7936
2007,9,21,91865,82031,97381,5798,78129,2246.33,2196,4291,3438,5806,18444,39411,22282
2007,9,22,34221,14959,19302,67117,51004,2246.33,3408,3762,1406,9554,98423,26582,37664
2007,9,23,97491,5020,21,22386,68967,2246.33,4728,2182,1774,6932,99331,38564,12055
2007,9,24,22095,6529,72856,533,48687,2246.33,1295,2906,2610,5596,50022,39965,41300
2007,9,25,63261,48432,25081,10311,54338,2246.33,3245,1827,4874,9617,90565,13840,23504
2007,9,26,31672,10294,7375,42108,60107,2246.33,671,2200,4585,9879,99084,28272,6706
2007,9,27,27531,55380,61179,66493,47329,2246.33,1458,1940,1978,6182,37250,30321,11202
2007,9,28,21394,56848,98502,66268,76465,2246.33,1459,3135,1432,7676,50242,25818,39067
2007,9,29,26891,97267,74371,56477,33498,2246.33,4748,2379,1558,9142,43872,42514,39808
2007,9,30,23480,331,35807,15816,98221,2246.33,1137,4613,4904,7990,85880,12748,23058
2007,10,1,82340,30857,82120,2525,97452,1614.71,4414,4717,1398,8998,44566,19306,24290
2007,10,2,53343,21946,6,65622,65818,1614.71,4100,2499,4678,5102,80719,34087,8873
2007,10,3,83758,16685,80345,44748,2565,1614.71,4803,1255,3921,6922,15146,31372,3066
2007,10,4,67565,49547,42442,32577,51789,1614.71,2395,1483,3953,7514,87104,41122,37008
2007,10,5,12625,92557,73623,73656,13825,1614.71,2742,2581,2378,8086,42328,39942,20694
2007,10,6,91152,53484,7551,41426,46759,1614.71,2797,4322,2227,5239,46898,45368,11330
2007,10,7,2247,34294,66852,27552,38046,1614.71,3674,2022,1511,9214,40677,26688,3956
2007,10,8,79342,64772,74270,66720,69211,1614.71,3014,1713,1433,9174,18138,33191,32951
2007,10,9,8246,90937,47514,85474,22528,1614.71,841,1125,1408,8098,68677,49454,10764
2007,10,10,68000,87352,82829,30863,96000,1614.71,3902,1390,4628,8172,58412,23838,23506
2007,10,11,31123,31427,50553,33908,11991,1614.71,2099,1950,2330,7782,22060,14857,35043
2007,10,12,41729,69254,72336,3137,83298,1614.71,3942,2648,4715,7110,14863,14142,41013
2007,10,13,41628,38766,48759,62609,53290,1614.71,1446,1536,3596,6710,34671,16938,7171
2007,10,14,4746,18123,3527,97076,49087,1614.71,3285,2166,1192,6972,26655,10841,25587
2007,10,15,57985,45598,78491,19052,63721,1614.71,1117,1699,3470,9760,84307,18112,9706
2007,10,16,48399,37107,35228,86995,56809,1614.71,580,1553,4372,7632,74981,13866,19899
2007,10,17,15750,19619,76978,26942,36591,1614.71,2783,1862,4230,5260,29977,29302,3633
2007,10,18,42331,6095,51002,7153,47322,1614.71,1616,1448,1022,6844,99066,11927,1662
2007,10,19,63095,69352,39834,67468,59515,1614.71,2278,1082,1578,8520,18557,37374,14815
2007,10,20,17889,72693,98301,83471,5318,1614.71,4124,3999,1456,6477,87503,14396,28278
2007,10,21,48139,29121,10117,53258,22317,1614.71,1537,1670,4885,5510,52877,17626,9183
2007,10,22,86185,6508,29663,53321,20764,1614.71,694,1654,2263,5346,54825,42580,14572
2007,10,23,83624,83950,22932,50699,96779,1614.71,822,4917,1824,6278,14526,28223,10436
2007,10,24,17097,46064,63634,11982,17434,1614.71,2732,4969,4370,9610,73289,26485,32864
2007,10,25,76967,30336,31489,30583,85682,1614.71,3162,1322,2966,6094,52706,49745,2666
2007,10,26,22882,17802,61015,78789,25716,1614.71,2011,2812,1604,6996,54793,10788,25541
2007,10,27,69860,37527,91712,9231,66274,1614.71,2067,4591,1374,7122,90173,47369,15001
2007,10,28,52574,79689,83027,55541,92135,1614.71,1637,1590,4885,5312,10155,45601,35733
2007,10,29,24544,67167,38414,62500,20515,1614.71,2889,1526,3436,9600,15956,46061,9559
2007,10,30,90953,18024,22006,2641,67932,1614.71,630,1857,3218,9388,17508,11574,12179
2007,10,31,51473,80387,31720,21359,29390,1614.71,3311,3932,1598,8076,16432,45907,41875
2007,11,1,50674,52634,77424,76626,84942,3254.47,2577,2964,1841,7286,87248,24020,39837
2007,11,2,86581,24106,98591,2321,32855,3254.47,3792,4592,1334,5150,58981,38889,48944
2007,11,3,24814,12914,14282,12890,45698,3254.47,1876,1370,1060,5278,72995,30466,26541
2007,11,4,60488,56926,49784,22330,43496,3254.47,2701,1350,2488,5194,32395,26694,37032
2007,11,5,26587,86188,56287,73602,77691,3254.47,2490,3855,4532,6256,31745,40230,15268
2007,11,6,69665,74974,2953,31542,95625,3254.47,2008,1111,4225,7194,94792,18154,42301
2007,11,7,65175,23846,39148,42663,35138,3254.47,4356,1723,1762,5642,51676,34475,37895
2007,11,8,57262,14167,3332,1794,7291,3254.47,3375,3306,1401,7680,24847,38377,1429
2007,11,9,36333,3208,10841,1910,14999,3254.47,981,1446,4478,8822,39186,30967,5634
2007,11,10,54375,8543,59044,44808,50537,3254.47,635,4149,4886,8966,42295,48528,10720
2007,11,11,16747,67023,58187,43148,94703,3254.47,2876,1034,2593,8716,32943,17591,49386
2007,11,12,14350,60277,14117,60181,26757,3254.47,1147,1130,3197,6390,42290,45085,3303
2007,11,13,10911,87926,69236,52149,53244,3254.47,2028,4989,3552,5214,29488,39607,11531
2007,11,14,74600,27365,20642,77193,36081,3254.47,1136,1782,1565,6446,26962,23322,19938
2007,11,15,94907,68110,54453,89456,84653,3254.47,4541,1134,1019,7562,64062,17078,13095
2007,11,16,31659,81091,40604,10211,56305,3254.47,4817,2255,3807,6811,40800,16240,20092
2007,11,17,23101,68289,33023,69666,9893,3254.47,2987,1150,4445,7594,10606,45449,9985
2007,11,18,26887,61500,41012,44259,81628,3254.47,3520,3285,2515,5476,39847,25171,21426
2007,11,19,25568,39666,22428,55728,92829,3254.47,1967,2280,2867,9988,15630,15528,29580
2007,11,20,31326,61286,95262,92123,91430,3254.47,2572,3315,3718,9880,62573,15345,5868
2007,11,21,16362,77447,78631,35229,32923,3254.47,810,4841,4495,9179,30568,33675,18479
2007,11,22,28759,52536,15956,76626,23877,3254.47,736,1678,1084,5997,63676,36966,34253
2007,11,23,68218,1249,21635,51936,96184,3254.47,2281,3896,3005,9082,64125,10927,34208
2007,11,24,47094,90878,2122,37941,40057,3254.47,1615,3814,1577,7854,45439,25453,32690
2007,11,25,88176,96176,97008,83713,58525,3254.47,2031,1741,1931,8665,78677,24466,10684
2007,11,26,9225,12311,19716,87231,40926,3254.47,4509,3019,1069,6630,42311,31125,33841
2007,11,27,65673,80280,16292,67250,34202,3254.47,4054,3728,4257,6061,38793,49133,28083
2007,11,28,66745,25825,75876,45028,50842,3254.47,4494,1190,3214,9209,63647,24139,4553
2007,11,29,39402,94510,28511,30471,27492,3254.47,2947,3163,2453,8486,76764,13302,20823
2007,11,30,72321,2172,56736,62930,8233,3254.47,2062,1329,1352,7937,36356,38545,45529
2007,12,1,72203,48611,42056,11412,28611,1898.1,2164,3119,4705,7982,50610,31879,16196
2007,12,2,91934,60127,49333,86172,53243,1898.1,3491,1682,4074,7772,79998,19602,17340
2007,12,3,49836,71328,57307,37773,7684,1898.1,1614,4886,1636,5021,15308,39423,45852
2007,12,4,21217,91167,78895,15923,5153,1898.1,4153,2086,1976,6982,99609,18460,29506
2007,12,5,30826,74454,30992,54900,12226,1898.1,853,3412,2316,8159,32537,12712,10990
2007,12,6,94011,45504,2590,4824,525,1898.1,599,1741,2757,9493,54015,22909,10240
2007,12,7,85351,68169,36348,7686,31655,1898.1,1911,3831,1762,7902,50082,10688,35958
2007,12,8,25244,40936,33753,7560,89095,1898.1,3910,4456,1792,6500,17150,12316,16290
2007,12,9,43092,81232,50410,60849,20725,1898.1,942,2427,3945,6457,30112,20599,4425
2007,12,10,88767,13376,15784,15529,27630,1898.1,867,2872,1801,7838,60431,12247,15866
2007,12,11,87261,90695,11705,99053,7195,1898.1,2721,1170,3567,8130,27485,34291,15985
2007,12,12,82556,27595,73071,71501,80404,1898.1,3451,4169,2910,9526,16934,10540,3184
2007,12,13,6453,88270,13413,29606,9241,1898.1,1852,2853,1790,7122,28257,17774,40197
2007,12,14,85893,55979,71074,99460,34110,1898.1,894,1664,2504,6356,18094,22908,48559
2007,12,15,42709,29320,8430,75620,69907,1898.1,2511,1358,1838,9130,22315,12098,25832
2007,12,16,88824,64168,68898,86066,17725,1898.1,501,4968,3133,7926,19428,37242,47156
2007,12,17,92837,85884,20259,35342,9057,1898.1,4601,3117,1814,9382,60088,13418,41127
2007,12,18,25214,12600,49415,55666,11227,1898.1,1710,1910,2248,9862,86115,19972,21730
2007,12,19,94115,92970,6294,47249,70896,1898.1,842,3732,1604,7453,99073,37012,25722
2007,12,20,44932,90027,21482,31730,89409,1898.1,3433,4622,1050,8408,86639,21747,31570
2007,12,21,25929,98350,38150,78178,95310,1898.1,4501,1560,2233,6422,69375,17954,24265
2007,12,22,12868,20219,68214,40824,24024,1898.1,4188,3954,3664,5669,17036,13072,17287
2007,12,23,97240,21822,94047,24112,76022,1898.1,858,3301,1578,5894,96478,40696,30687
2007,12,24,24625,77333,12825,58210,64479,1898.1,2690,3698,2417,7294,50873,42792,32200
2007,12,25,14542,45062,28100,4558,77084,1898.1,2630,4322,3308,6734,14785,18668,45136
2007,12,26,58715,60645,77632,54103,61004,1898.1,1150,1979,4145,7958,76541,14976,40462
2007,12,27,56175,55584,58675,74944,2840,1898.1,2736,3732,1932,8778,38290,48044,9548
2007,12,28,7323,5921,38719,6983,83949,1898.1,1312,2663,1008,9750,96765,15720,3504
2007,12,29,50757,57916,26187,51255,31891,1898.1,1230,4416,3311,9818,79359,27502,2728
2007,12,30,804,97096,11235,71765,59283,1898.1,1160,2956,1796,9766,89939,11500,49525
2007,12,31,44735,72604,14761,75234,32899,1898.1,3088,1014,1594,9275,51260,34034,11526
2008,1,1,67491,38451,3018,58747,17811,1829.61,4550,1257,1754,7666,13794,15270,30520
2008,1,2,83828,6201,45780,75058,96140,1829.61,4791,1654,2636,5538,17992,10513,1525
2008,1,3,94466,34352,46306,20093,85612,1829.61,3447,3102,1206,7816,28200,19304,30341
2008,1,4,48337,87751,563,56443,51770,1829.61,858,1948,3654,6203,43357,26146,7455
2008,1,5,94080,63150,27593,26716,90879,1829.61,2228,1695,1288,9886,21788,31899,11938
2008,1,6,46579,86588,51354,81721,70756,1829.61,1025,4091,3656,7939,91885,35425,29555
2008,1,7,91746,38663,3726,21752,14866,1829.61,4249,1218,1584,7398,52012,17462,47084
2008,1,8,53780,55594,19158,50068,5480,1829.61,3318,3409,1958,9672,50129,30992,7298
2008,1,9,95579,17507,66436,79235,1798,1829.61,1012,3542,3335,8782,15294,28200,24674
2008,1,10,98173,95896,53498,24757,87738,1829.61,3570,2868,3807,8170,15880,49286,21863
2008,1,11,67730,72607,67696,27967,72279,1829.61,630,4208,3035,8097,63442,19832,34177
2008,1,12,32771,10807,79728,46106,61897,1829.61,658,1420,2268,8262,17529,11358,11374
2008,1,13,98722,76100,69227,92529,86532,1829.61,3166,4261,1120,8882,98579,19030,43515
2008,1,14,42743,90242,38959,10778,48339,1829.61,1961,1109,4559,6090,43566,15624,18753
2008,1,15,20766,50577,84228,44387,27437,1829.61,744,1157,4208,5318,35038,30739,1757
2008,1,16,34837,43205,51353,17309,51771,1829.61,2058,4512,1446,8198,21641,19482,49932
2008,1,17,46122,34955,2325,75681,27996,1829.61,4839,3760,2819,8142,19006,13224,45891
2008,1,18,2176,65243,82765,12736,6566,1829.61,4826,2753,3711,9502,91414,45481,34155
2008,1,19,27463,63473,39994,83988,90842,1829.61,3850,3314,2940,9462,28994,40935,27987
2008,1,20,53417,45186,6049,82588,45604,1829.61,4194,4130,2141,8311,76865,20058,15547
2008,1,21,72466,86693,94164,66177,64224,1829.61,3009,3037,1638,8002,16762,22595,35578
2008,1,22,45989,97227,25910,75282,4753,1829.61,1216,4521,1440,8616,57108,12043,21256
2008,1,23,70516,12656,26175,84009,50967,1829.61,4066,4783,2435,9172,11930,12070,19392
2008,1,24,160,50322,11049,81914,18325,1829.61,4508,1338,3003,6822,55945,37755,19425
2008,1,25,51673,88515,28629,84465,43483,1829.61,1507,3997,3392,9033,14357,15710,35738
2008,1,26,8426,18424,5494,47213,49358,1829.61,922,4516,3127,7623,31429,12803,27806
2008,1,27,13400,85938,93468,46403,82707,1829.61,510,1470,1272,9138,35194,14113,15766
2008,1,28,31228,81702,44464,45972,87088,1829.61,1681,1864,3596,7175,59076,42953,8821
2008,1,29,61333,25652,8822,39460,3275,1829.61,2262,1674,2539,8358,79428,41597,40251
2008,1,30,27848,79939,92328,14831,25430,1829.61,3943,1656,1158,6822,10542,12661,27522
2008,1,31,48580,30662,40878,58528,47837,1829.61,1480,1052,1957,9942,64980,45232,49955
2008,2,1,33596,78259,25795,95678,57687,2307,4876,3977,1070,9422,79406,19943,33744
2008,2,2,2,36063,45518,89761,55043,2307,4691,1418,1662,6446,49892,31714,24532
2008,2,3,14699,75414,90025,41352,56747,2307,4606,1693,4866,6752,19030,15646,35257
2008,2,4,66848,58599,57882,42918,29657,2307,4212,1009,4702,8718,35769,11096,37288
2008,2,5,15613,90461,63153,47374,3679,2307,888,4728,4810,7290,92431,27908,13046
2008,2,6,53424,33390,84602,83290,16494,2307,2194,3340,3273,5075,26257,15868,3324
2008,2,7,98716,21822,70292,88418,62904,2307,865,4867,2873,9018,58592,32903,6061
2008,2,8,42064,70385,83985,63226,72200,2307,2486,1256,4805,8378,17834,26298,26416
2008,2,9,45412,12459,9640,40037,57535,2307,4318,2601,1718,9228,61018,13330,2249
2008,2,10,57022,26884,64545,69895,55902,2307,2798,4316,3521,6782,93894,15720,23138
2008,2,11,79550,51381,91344,5707,93468,2307,3357,1910,4066,7996,95267,11838,16609
2008,2,12,26597,59586,75554,33371,10547,2307,1695,2567,1159,7592,37462,16550,2924
2008,2,13,90730,56613,82730,603,59747,2307,2674,4295,4355,8046,45002,16726,26624
2008,2,14,6979,93360,9406,52397,67708,2307,708,1320,1961,7254,44026,15024,21025
2008,2,15,179,47074,91427,96338,14666,2307,4749,1746,1852,7670,22348,11598,28889
2008,2,16,56806,5024,17247,1161,95394,2307,680,3723,1959,8806,71119,12046,12249
2008,2,17,18469,42821,83026,15430,90076,2307,4288,1605,1938,5782,11798,21494,27052
2008,2,18,75956,84044,59594,77808,47875,2307,758,4679,3316,6018,11690,15061,31942
