year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,3,40218,84376,74564,60116,81020,2842.43,786,4868,4624,6555,20134,32242,25333
2011,6,4,24591,22982,23934,20253,95026,2842.43,2698,1970,3447,8866,15470,41865,48220
2011,6,5,19309,63497,14066,62995,28094,2842.43,4595,3311,3265,5510,28426,39284,7539
2011,6,6,20844,90167,34153,25468,76722,2842.43,2710,2663,3620,7995,37915,38645,20639
2011,6,7,46215,41966,54131,16014,80833,2842.43,2879,1190,1818,8296,79487,13997,6057
2011,6,8,95835,34083,48661,20452,95946,2842.43,4735,1788,3604,7990,58607,26678,43439
2011,6,9,30879,82670,10694,24499,30665,2842.43,4495,3230,1926,7262,18498,37758,48610
2011,6,10,56035,67124,4252,91939,55420,2842.43,2287,2605,4172,7300,88056,30117,33739
2011,6,11,30739,14144,63258,30696,74384,2842.43,3725,1614,4534,8846,62464,12478,21866
2011,6,12,99380,91961,44782,6307,91939,2842.43,842,4324,2500,9344,72614,18552,4026
2011,6,13,14758,61254,93229,65283,98554,2842.43,1751,4292,1780,5009,76339,10090,47637
2011,6,14,13227,65,40482,34113,34483,2842.43,2015,1782,1258,6797,56520,12814,2947
2011,6,15,17175,66937,83873,71028,97957,2842.43,606,2713,2739,9879,94347,32645,6487
2011,6,16,87516,6100,78290,15648,97461,2842.43,4515,1382,1044,10002,61150,21878,4629
2011,6,17,94295,63167,72093,5553,26316,2842.43,870,3489,1901,8972,14516,19724,28613
2011,6,18,81811,11168,38923,15903,17399,2842.43,3547,1265,4369,6836,53265,36829,33271
2011,6,19,97817,87781,63868,68861,79129,2842.43,738,3423,4535,5672,95327,30850,25018
2011,6,20,7796,36781,90693,19697,62105,2842.43,4553,3915,2727,8476,76169,16477,5209
2011,6,21,18099,24717,87744,57468,67905,2842.43,4296,1450,1190,8163,50932,24268,41009
2011,6,22,99533,41671,14044,20421,20854,2842.43,1270,3649,2503,7878,48345,24607,9372
2011,6,23,63524,94252,68523,12603,79080,2842.43,4080,2177,2111,6360,70996,20015,11044
2011,6,24,24184,81645,52088,69324,56160,2842.43,4943,1392,1042,5574,76111,31895,3020
2011,6,25,49711,43735,10545,28566,85697,2842.43,3172,4219,1700,8047,78174,31276,25243
2011,6,26,99091,57255,78454,1203,40430,2842.43,2569,1938,2445,9657,66639,14446,15802
2011,6,27,59029,92935,75648,20071,33274,2842.43,1966,4335,1845,5030,27900,47541,18112
2011,6,28,4105,81074,63114,89950,19121,2842.43,1225,3210,4893,6030,35764,21674,41288
2011,6,29,48184,23335,52639,95629,79344,2842.43,4232,3371,3563,9926,58442,11837,35630
2011,6,30,59344,60409,61173,71189,89271,2842.43,718,3375,1238,9102,99676,11246,39074
2011,7,1,87255,40181,37079,69637,75946,1431.61,2820,1272,4094,6906,94974,29723,25105
2011,7,2,29034,33346,58288,20266,91788,1431.61,4608,3547,2648,7148,57818,36721,36477
2011,7,3,52230,67546,73220,16777,83574,1431.61,636,1664,1510,9598,56816,11315,28838
2011,7,4,33849,74637,26947,27944,4437,1431.61,2666,4821,1617,9250,70086,29757,21921
2011,7,5,68782,66047,48305,66431,49547,1431.61,4503,1776,1371,9075,34904,39945,22475
2011,7,6,37913,90218,77125,73283,98962,1431.61,949,2810,3576,8504,77105,29365,33941
2011,7,7,82520,34772,79187,54138,83430,1431.61,3894,2210,1671,8550,18640,31218,15626
2011,7,8,21026,4497,99347,27397,63572,1431.61,2341,2835,2171,6614,14950,22485,1216
2011,7,9,44759,8420,21648,69688,52668,1431.61,4052,1558,4875,8238,11360,33304,48753
2011,7,10,43864,55922,85516,91888,54473,1431.61,4457,1004,1355,5155,19245,19734,20508
2011,7,11,72110,52940,22763,29281,63758,1431.61,3117,3515,1654,6116,78202,24022,46585
2011,7,12,54869,77255,75562,21097,71846,1431.61,752,2060,3510,5248,23947,15974,47589
2011,7,13,9480,13405,99832,50835,18560,1431.61,2113,1346,3367,9886,36301,17062,19077
2011,7,14,57812,70771,60641,29167,26888,1431.61,3189,3107,3801,5102,19203,36998,5195
2011,7,15,42691,6309,69059,12553,78928,1431.61,534,3406,2762,6717,39241,41322,43007
2011,7,16,72147,27707,48343,60514,38934,1431.61,3990,1744,1766,9630,25910,48653,2002
2011,7,17,61177,95452,13113,26330,56906,1431.61,3327,4596,3624,9574,28500,33903,32317
2011,7,18,25393,65388,22311,48155,2105,1431.61,828,1214,1228,8518,51116,44542,27904
2011,7,19,71519,96459,57639,59637,86089,1431.61,4641,3616,1438,7754,89946,18126,33549
2011,7,20,36423,53274,68206,91399,85660,1431.61,612,2403,2093,7936,91910,30549,46707
2011,7,21,41867,97739,71153,63828,68262,1431.61,4721,1132,1398,9466,32120,37518,38621
2011,7,22,82261,6763,1135,77613,10869,1431.61,1221,2290,2058,8864,55040,12717,7433
2011,7,23,11134,80342,6474,89579,44306,1431.61,538,2523,1121,5146,66351,30735,48384
2011,7,24,96252,91073,53220,31330,73433,1431.61,3847,1394,3453,6334,49656,35673,35340
2011,7,25,93767,95878,99316,70825,10305,1431.61,4894,2789,4697,6367,43719,45354,4356
2011,7,26,71103,13848,97878,83576,71479,1431.61,4310,2730,1653,7772,15411,11437,30581
2011,7,27,35574,84260,33482,44027,86946,1431.61,4700,2063,1494,5367,67888,11352,33138
2011,7,28,49724,34135,59813,773,6854,1431.61,1126,2955,2379,5830,61530,10428,3533
2011,7,29,90937,42194,72940,78942,76075,1431.61,766,1647,3962,7728,72026,42259,4704
2011,7,30,73349,68079,89323,68715,63446,1431.61,737,4520,2696,8950,30292,30901,7211
2011,7,31,70435,26419,8857,4166,53127,1431.61,4374,4062,1166,8666,39355,37710,36740
2011,8,1,79734,65711,8684,69945,37737,1743.68,4644,2166,1086,9430,85611,13827,1896
2011,8,2,35449,15133,87876,2351,61777,1743.68,2784,4547,3985,6612,57673,47076,18778
2011,8,3,2676,18088,92361,17694,57443,1743.68,2414,3527,1572,9826,39823,49869,30072
2011,8,4,63392,99468,72036,70009,44178,1743.68,3835,1964,1958,8062,98327,17259,23999
2011,8,5,56840,87464,71807,826,80765,1743.68,2901,4792,3918,6614,33837,37712,45832
2011,8,6,86686,87605,7592,98819,50054,1743.68,3687,4797,3233,7074,99805,23762,47415
2011,8,7,11073,49993,19741,16556,88055,1743.68,694,4894,3235,8324,62071,35351,34420
2011,8,8,50508,9973,51496,30778,66587,1743.68,3489,4623,2937,9758,68441,39342,35334
2011,8,9,39847,33481,69140,19432,70555,1743.68,3193,1627,3936,9285,14534,23343,18945
2011,8,10,30058,31053,84590,84645,35729,1743.68,4995,1235,2984,5994,17012,11856,46661
2011,8,11,73177,85502,25547,62466,77934,1743.68,1807,4131,1446,7646,69914,30727,10341
2011,8,12,56244,13108,28707,75181,8746,1743.68,4875,1302,1298,9464,39798,42724,9593
2011,8,13,46125,59794,28960,19109,47637,1743.68,1383,1634,2824,6930,99629,42109,45972
2011,8,14,43623,1438,92593,3795,88737,1743.68,873,4979,1965,9579,36511,11510,12507
2011,8,15,39172,51387,72217,46168,50851,1743.68,1002,3326,3160,8414,48787,17254,12015
2011,8,16,80174,40171,89314,44350,73453,1743.68,1458,2074,1731,9050,37221,45467,38943
2011,8,17,57909,88095,40448,49875,84027,1743.68,1936,4549,3345,9153,16622,45547,26959
2011,8,18,67520,7313,8875,72032,41516,1743.68,4180,3040,2831,9845,82390,37636,7662
2011,8,19,18788,85201,4711,25520,80604,1743.68,986,3511,2730,7785,18978,46756,8284
2011,8,20,54745,71675,86306,99442,10828,1743.68,4988,4698,2039,7734,66730,14246,38375
2011,8,21,77876,7263,7947,92060,37108,1743.68,4695,1798,3241,6126,97765,10402,6689
2011,8,22,59042,35105,43708,21772,29242,1743.68,4879,3985,1471,7536,99778,47298,14798
2011,8,23,92264,94768,41997,4303,14982,1743.68,4208,2857,2340,8646,84916,19447,25079
2011,8,24,5196,80964,41695,13437,81721,1743.68,3632,1532,1840,8691,78884,20157,5812
2011,8,25,43489,80116,20495,79960,67653,1743.68,3609,4915,1392,7862,80569,46373,20274
2011,8,26,27037,54778,55583,75730,53284,1743.68,734,3478,2813,6870,88266,19534,6851
2011,8,27,42683,23251,76648,49950,18295,1743.68,1458,3134,1999,6953,74446,36003,21885
2011,8,28,43579,18056,95919,74971,36366,1743.68,1343,4754,2616,6566,55483,17252,42840
2011,8,29,50129,17012,92083,87943,20235,1743.68,2476,4268,4951,7750,29217,38245,30350
2011,8,30,72360,32029,16381,40712,55334,1743.68,1714,3911,1585,8985,73881,27951,7179
2011,8,31,81825,11577,74058,45794,4855,1743.68,3045,1335,2903,5127,59277,49489,45893
2011,9,1,83106,78758,71781,83581,24328,1727.6,2292,1355,4109,6016,11688,16287,26378
2011,9,2,6070,10600,7874,95055,833,1727.6,3231,2408,1233,9024,33615,38477,2177
2011,9,3,2070,4951,1381,73549,80580,1727.6,764,3684,1968,7028,63616,20306,1752
2011,9,4,56239,35909,76662,15349,65264,1727.6,2987,1333,3948,5860,82739,16132,38350
2011,9,5,24389,92323,44894,16974,31347,1727.6,910,4767,4810,6376,23316,30389,28509
2011,9,6,74054,65046,44074,70033,78555,1727.6,688,4792,4950,6714,66492,41565,24042
2011,9,7,71703,64481,29251,87003,86693,1727.6,3135,1081,4312,8028,44406,16158,11991
2011,9,8,42889,99858,1779,42699,73041,1727.6,4439,3445,1491,9864,49829,11246,41447
2011,9,9,23906,40169,52543,208,39874,1727.6,1773,1575,4866,8254,14929,36559,19035
2011,9,10,99366,18065,13993,20031,82445,1727.6,2041,1684,4607,5782,84382,47647,24751
2011,9,11,31619,40174,27445,54462,40038,1727.6,859,3943,2442,9516,64150,23667,27275
2011,9,12,43788,22276,85243,60007,93300,1727.6,2917,4016,4588,6909,29046,33385,1454
2011,9,13,68012,1088,75070,42620,91260,1727.6,1618,4229,1964,8136,10042,12040,25805
2011,9,14,11338,65902,36311,45132,7007,1727.6,3799,1598,1790,8092,10800,48739,16813
2011,9,15,20566,73718,57756,71507,66979,1727.6,4891,4989,4241,9960,93960,11852,3155
2011,9,16,55765,580,67434,71743,34643,1727.6,4109,2331,4729,6771,14934,16736,27477
2011,9,17,29936,26262,33883,85376,46656,1727.6,4114,3572,1103,8222,55078,34433,11035
2011,9,18,27729,59970,69423,48322,39931,1727.6,726,2046,1286,7928,19190,31308,29736
2011,9,19,37788,44250,9992,97518,57373,1727.6,605,2308,1222,8984,72683,23074,17454
2011,9,20,75522,23151,6647,42977,47725,1727.6,2409,1838,3046,6376,23773,44328,28078
2011,9,21,42919,300,6376,39585,44260,1727.6,2244,2046,2117,7235,95915,24489,6516
2011,9,22,31042,76521,28150,91109,7360,1727.6,4182,4232,3983,7180,42208,38059,1678
2011,9,23,15258,19618,63512,53305,99154,1727.6,3984,2071,3936,6711,98008,14547,37285
2011,9,24,9580,85253,62946,76697,98841,1727.6,2537,4881,1733,5687,20989,18196,8862
2011,9,25,62873,51524,58326,3208,88704,1727.6,1266,3961,2855,9102,73617,16134,16887
2011,9,26,74766,53954,10433,78702,40666,1727.6,3248,1006,1718,6194,43292,17778,8441
2011,9,27,81408,77182,55118,33141,39221,1727.6,2233,2092,3981,6911,21651,32685,26107
2011,9,28,83798,12918,52999,53005,399,1727.6,726,1382,1920,5445,53865,15778,42968
2011,9,29,23886,13467,20534,50282,36013,1727.6,4166,2419,3711,8576,50559,12931,30178
2011,9,30,6743,59146,31377,67076,42409,1727.6,4760,2557,2297,9110,95561,49047,3028
2011,10,1,575,74212,41703,32372,44430,1834.45,2608,2895,2525,5790,93907,29054,45640
2011,10,2,98409,27679,2766,29044,94590,1834.45,785,3734,3425,9213,96142,32804,32050
2011,10,3,18974,55052,31454,4437,50614,1834.45,2865,2539,4712,7422,99911,49141,30502
2011,10,4,2912,72520,23389,35437,95410,1834.45,842,3817,1325,7226,22861,11840,33648
2011,10,5,15658,74999,26002,95435,10564,1834.45,3238,4537,3547,6044,50325,10512,38497
2011,10,6,6546,99543,28053,27610,90463,1834.45,3103,3373,1958,5696,45161,12244,27964
2011,10,7,66492,26004,6062,44169,25964,1834.45,1435,1620,1625,9778,37054,47188,45275
2011,10,8,97286,81646,93078,90833,57690,1834.45,2697,1182,4297,5749,16400,16111,9755
2011,10,9,23713,17651,59485,24195,50495,1834.45,1438,1985,2000,8852,77505,22964,20998
2011,10,10,20479,93942,30937,73456,52731,1834.45,1996,1590,1986,5302,57199,40029,34344
2011,10,11,6181,24897,20616,65478,20646,1834.45,2940,1428,2813,7562,10118,13307,45163
2011,10,12,44774,37695,46645,8126,12899,1834.45,2441,4729,4442,8378,23184,37172,24150
2011,10,13,12722,60181,53540,95062,6607,1834.45,790,2786,1987,5705,94615,22633,10740
2011,10,14,868,42556,33343,80033,66332,1834.45,3339,1104,3645,6335,35581,17895,34599
2011,10,15,96838,33024,67625,31280,61402,1834.45,4804,1926,2341,8343,85535,40299,7162
2011,10,16,15435,20626,3086,67423,92683,1834.45,1407,4901,1607,6101,89934,39290,14053
2011,10,17,57053,99626,50395,45698,55962,1834.45,4944,4150,1434,7852,16781,13104,2329
2011,10,18,71083,51586,19931,54776,56282,1834.45,670,1715,2442,9034,39137,11878,5466
2011,10,19,78566,11897,61378,51525,17999,1834.45,815,1910,1884,7561,37099,23250,1312
2011,10,20,59890,17044,8753,11593,80965,1834.45,4696,3398,2119,9262,23174,49752,25534
2011,10,21,66444,84602,21468,25238,65466,1834.45,1713,1558,3853,8091,11907,23203,26958
2011,10,22,5755,2723,98254,73044,76636,1834.45,2645,1525,3748,5618,48117,49712,35353
2011,10,23,46932,89167,34464,40403,33793,1834.45,646,1958,3590,7973,25473,40407,23990
2011,10,24,21283,18540,791,26489,72983,1834.45,4691,3736,1771,7945,68132,16822,12698
2011,10,25,99650,80778,61284,68398,2176,1834.45,4462,1862,4919,8925,22212,15063,25754
2011,10,26,42915,28719,65300,17857,73044,1834.45,3263,4326,1338,5405,37166,48646,7126
2011,10,27,4455,86858,93735,36226,51155,1834.45,984,1618,3996,9098,35553,27523,11867
2011,10,28,64373,70016,42982,79292,38941,1834.45,4355,3206,1082,6006,32414,33306,31546
2011,10,29,49484,7031,77633,75148,82436,1834.45,610,1890,3008,7734,39467,35514,31151
2011,10,30,62099,452,52671,37447,39072,1834.45,4969,3443,4591,8614,99087,29884,38225
2011,10,31,55848,43443,28091,66111,85801,1834.45,769,1166,3887,9753,10431,32674,26858
2011,11,1,16930,85917,25265,17162,25385,3030.13,611,2187,3449,6126,97610,18025,10779
2011,11,2,64380,1055,42617,38683,16494,3030.13,881,4935,1943,6698,45735,43800,22501
2011,11,3,59114,97372,94040,18867,7804,3030.13,1122,1084,3982,5574,74597,20718,43066
2011,11,4,62166,86561,62906,41967,35971,3030.13,1343,1430,2922,8959,55384,44415,10517
2011,11,5,57813,82618,70703,74756,75962,3030.13,4907,1334,1358,5298,70293,17294,32790
2011,11,6,88364,96416,11753,67346,47803,3030.13,4415,1319,2909,7321,68285,25232,36350
2011,11,7,44190,94629,25583,38464,79940,3030.13,2878,2751,4935,9932,28858,11804,47319
2011,11,8,52722,30118,7324,99235,25416,3030.13,3550,1118,1736,5302,13828,18182,43969
2011,11,9,68004,18245,97210,57266,1918,3030.13,2497,2458,2826,8079,14886,22765,31847
2011,11,10,21750,50152,26870,1685,70084,3030.13,3933,4156,2197,7609,38391,43964,22080
2011,11,11,7930,8294,90448,14666,89949,3030.13,555,2951,3872,5538,15216,40789,4277
2011,11,12,64611,97714,3248,57437,22145,3030.13,1554,3893,1352,6856,61930,40754,4169
2011,11,13,61855,52216,96263,64052,66177,3030.13,4368,4106,4299,9640,88771,49247,34654
2011,11,14,35444,90680,7199,74316,73444,3030.13,1456,4406,1480,9416,28194,24977,22416
2011,11,15,55224,74749,18871,25895,64524,3030.13,3000,1378,1450,9263,13572,31896,47153
2011,11,16,30269,47502,22355,89568,62318,3030.13,3814,4112,3157,6013,88428,15914,27479
2011,11,17,84781,19885,62359,37613,70941,3030.13,2589,2515,3005,7812,84762,12529,6906
2011,11,18,61317,67763,5260,27037,63378,3030.13,3933,3646,1798,7639,83213,18282,28393
2011,11,19,25118,38381,68676,43275,746,3030.13,1227,1060,4692,9937,39489,30632,23456
2011,11,20,36843,52080,39500,34849,16244,3030.13,3729,2559,2024,5340,18414,21753,24262
2011,11,21,63733,79882,65400,55979,77521,3030.13,1893,2638,3345,7714,62264,16390,14966
2011,11,22,85377,13492,5968,95069,43430,3030.13,2052,1623,3887,6238,31471,30130,45457
2011,11,23,72166,45201,24043,80542,80541,3030.13,2295,1260,1223,7694,16603,18743,44991
2011,11,24,82660,59850,37734,86005,71771,3030.13,1446,2146,4841,9682,68567,39622,16351
2011,11,25,57871,76972,86247,88110,24876,3030.13,4592,2041,4270,8634,77582,26162,34070
2011,11,26,3625,29878,36788,61200,63925,3030.13,4942,2935,4592,8066,65292,17714,19744
2011,11,27,50379,71739,74861,96572,84153,3030.13,2546,3374,1751,8792,46483,27978,9780
2011,11,28,22862,81076,75020,18484,56062,3030.13,4646,4685,1534,7785,20884,29107,18955
2011,11,29,33881,17180,58396,79825,67560,3030.13,2538,4289,1777,9626,47212,45929,23688
2011,11,30,48531,49759,54304,1634,54903,3030.13,4612,4116,3214,7934,12599,17134,17140
2011,12,1,23598,30314,55122,87736,67551,2576.9,1615,1081,1338,5790,84992,15366,1172
2011,12,2,98979,19282,77145,87730,82846,2576.9,1260,2604,3729,8500,87506,27220,23074
2011,12,3,33858,97975,75435,4842,10575,2576.9,1130,1056,2728,5216,38258,10278,46063
2011,12,4,83185,59875,77712,24864,77667,2576.9,950,1644,3336,7374,80726,31181,12704
2011,12,5,56800,16987,30138,16881,87584,2576.9,4100,1441,1970,9535,42634,42544,33997
2011,12,6,31950,3765,93069,24678,36369,2576.9,4955,1818,2552,5342,60767,35218,47679
2011,12,7,41722,50998,78216,40058,34724,2576.9,2591,1523,2279,7728,16816,29862,8942
2011,12,8,1725,2505,17656,33696,88392,2576.9,2591,1390,1654,8074,45018,33126,10290
2011,12,9,49691,46326,85383,73595,25345,2576.9,3813,2065,3499,6770,14256,14574,46150
2011,12,10,12322,44715,56098,4601,28795,2576.9,814,1048,3357,8470,64214,21748,14502
2011,12,11,78760,56806,92089,75518,58818,2576.9,3643,4859,4784,8060,98453,25128,3459
2011,12,12,56528,73619,92194,86379,26999,2576.9,952,1352,1734,7050,76623,11068,15669
2011,12,13,87904,77439,52401,87613,95909,2576.9,4360,1019,4771,7800,66537,14940,16615
2011,12,14,21260,91533,89800,21044,85559,2576.9,2523,3437,3223,8614,44815,10454,38254
2011,12,15,86738,12120,60894,79824,35522,2576.9,1704,3424,4955,8218,11036,27215,37518
2011,12,16,87071,86749,18235,93195,54550,2576.9,3134,2160,2656,8582,29555,44566,1124
2011,12,17,68892,92079,69356,47115,63147,2576.9,3688,1235,2641,9582,62411,28163,30523
2011,12,18,83452,64116,17940,14759,34573,2576.9,1973,2994,2076,6559,31188,11938,45329
2011,12,19,94036,5676,11490,3044,86314,2576.9,3961,1702,4474,6642,18670,12621,41045
2011,12,20,13839,87360,95209,56480,33294,2576.9,994,3096,3087,8934,47854,39011,7620
2011,12,21,14263,6180,27006,62691,82739,2576.9,2020,3125,1838,7028,96168,16534,24547
2011,12,22,34555,10130,38091,84029,93446,2576.9,3001,3635,1823,8210,80115,26468,23113
2011,12,23,82182,31110,59565,36621,16396,2576.9,631,2009,3597,8989,19410,12688,7419
2011,12,24,43536,91721,5814,40109,85230,2576.9,2994,1135,3463,7436,20164,21909,1983
2011,12,25,50549,49518,45545,43725,74080,2576.9,798,1261,4473,6109,18476,22220,42012
2011,12,26,53528,51218,69231,83478,20207,2576.9,2517,1638,2002,9374,20201,38583,28931
2011,12,27,36665,59548,24720,81481,36984,2576.9,3389,2531,1514,5285,47607,34832,11236
2011,12,28,23650,17801,57446,29475,63910,2576.9,1694,3788,4247,7276,33617,20805,33031
2011,12,29,16207,46135,67251,19561,80818,2576.9,3144,3833,3350,9215,15313,10966,3804
2011,12,30,10451,35055,4218,37555,16693,2576.9,3738,1693,1962,5080,10106,16237,1825
2011,12,31,95567,70566,16379,46166,7843,2576.9,1971,1630,2482,9318,59961,19312,49996
2012,1,1,84458,59837,67728,33673,91503,2263.94,958,2908,4982,8770,59600,13622,34414
2012,1,2,53120,32646,59136,82007,35165,2263.94,2572,1470,1750,7486,13572,16206,25373
2012,1,3,57062,70325,20581,73987,30286,2263.94,3363,4742,1419,9802,64766,47921,30232
2012,1,4,46857,41593,40831,51839,55974,2263.94,4996,1806,4428,8272,14910,15254,16783
2012,1,5,25857,85024,23027,67607,25114,2263.94,704,3526,3275,5282,72512,14270,2951
2012,1,6,59220,67229,84656,65640,29672,2263.94,3560,2879,1014,8790,61069,13339,49422
2012,1,7,21174,2418,88784,70602,2902,2263.94,2897,3757,2608,7462,12715,39073,46234
2012,1,8,63875,4773,37600,3502,17409,2263.94,2062,1628,3692,8069,42267,39715,26465
2012,1,9,23843,22180,48947,31209,26571,2263.94,4547,2743,3784,6670,34696,31685,26368
2012,1,10,95917,38946,76795,93525,49870,2263.94,3950,1686,1278,6549,49949,44394,5863
2012,1,11,29366,7012,37375,39410,81433,2263.94,4124,1130,3173,8854,36483,44743,45994
2012,1,12,70790,47384,8839,15927,30714,2263.94,3963,2981,3831,6134,52858,15053,9887
2012,1,13,62973,1809,11502,73607,4710,2263.94,4352,4075,4814,6938,89836,16246,11451
2012,1,14,67721,85314,87874,85894,29736,2263.94,1988,1877,3092,8742,32803,35157,40710
2012,1,15,32065,96767,78140,47249,53877,2263.94,3653,1848,4157,5238,13622,15494,47350
2012,1,16,1605,41160,4294,2771,12887,2263.94,748,1958,1600,6494,99204,25530,44131
2012,1,17,13952,46193,42408,18396,34724,2263.94,3553,1787,3329,8044,30387,17124,41563
2012,1,18,95394,59041,75407,60903,15547,2263.94,1120,3503,4723,5414,36273,18961,48565
2012,1,19,45897,21643,65921,58044,94886,2263.94,3573,1574,2668,9362,59936,28743,31477
2012,1,20,33896,29842,61884,38577,77886,2263.94,2134,4630,2663,8892,50532,33209,42271
2012,1,21,87457,98005,16713,43533,49771,2263.94,2493,2018,1970,9540,70061,17806,2987
2012,1,22,76242,53636,43759,20263,12321,2263.94,4005,2567,3535,7174,18454,27772,3695
2012,1,23,53160,14631,17403,37175,19875,2263.94,776,3682,2290,6906,67214,32061,34287
2012,1,24,22787,96061,44080,13767,90826,2263.94,984,3419,4128,6094,14754,46448,14142
2012,1,25,79789,19039,75368,13324,79928,2263.94,1095,4438,2493,9708,86612,43719,42864
2012,1,26,59136,23348,67403,57778,76796,2263.94,1190,1876,2028,6622,29700,16854,1948
2012,1,27,97116,62037,53978,81244,38131,2263.94,4043,4270,3048,9410,47593,22975,7659
2012,1,28,78627,5041,38766,86120,79890,2263.94,1191,1534,1382,9945,29505,16458,41730
2012,1,29,80914,35697,74159,44295,2319,2263.94,4852,1580,3598,8829,97028,36728,20211
2012,1,30,26488,7424,70999,35888,93186,2263.94,3863,1811,4983,7970,74283,36224,34944
2012,1,31,5711,36827,7953,87140,66772,2263.94,736,4036,4505,5873,16670,16360,37458
2012,2,1,23183,23961,71034,92012,37341,2497.76,4850,4763,1926,7090,54301,46406,7762
2012,2,2,95954,26113,2742,59934,16748,2497.76,1995,3573,3269,9134,20344,11782,38966
2012,2,3,30851,84382,6585,83076,9064,2497.76,511,3598,1302,6544,56961,42413,14761
2012,2,4,50659,8165,53529,45770,95255,2497.76,3528,2559,1646,5106,83844,33393,24182
2012,2,5,50236,65841,36968,13505,51327,2497.76,583,2176,4396,7050,65252,49812,23664
2012,2,6,68281,20764,48411,23353,63660,2497.76,2117,4317,4887,8022,76439,41493,21724
2012,2,7,26180,84968,49053,92826,96237,2497.76,1219,2823,1574,9538,92680,16415,32898
2012,2,8,19554,23264,48593,10303,76784,2497.76,982,1415,2311,9762,18070,47322,30197
2012,2,9,96600,49590,61641,26488,51588,2497.76,4332,2767,4398,6780,86944,15958,4432
2012,2,10,82635,63164,14811,97724,9054,2497.76,4138,4959,2105,9082,55261,40241,7491
2012,2,11,75631,65376,18009,42942,40252,2497.76,538,1850,1270,8256,79689,36657,35481
2012,2,12,22688,64023,30777,78438,13760,2497.76,1775,1393,2236,6370,94116,22642,17722
2012,2,13,85428,74607,67602,48886,3690,2497.76,966,4319,3237,9838,38613,44840,22863
2012,2,14,75320,45230,81691,60390,29838,2497.76,3398,3876,3106,8360,63665,21865,27733
2012,2,15,78249,10441,84611,91837,88379,2497.76,4478,3805,4684,8346,39042,23373,28727
2012,2,16,4942,60873,69046,9531,712,2497.76,4370,1030,1192,9682,52771,15428,24011
2012,2,17,46498,66170,657,20956,26697,2497.76,2820,4944,4761,7574,13133,13139,14322
2012,2,18,88861,27612,53298,58545,9692,2497.76,1918,1978,4564,7315,56867,36627,8692
2012,2,19,57678,11238,62658,43269,80003,2497.76,918,1499,2949,5704,47454,24646,31781
2012,2,20,40026,56627,45943,14787,66761,2497.76,4278,1250,3039,7864,14165,29082,25428
2012,2,21,72619,62436,76419,58535,79751,2497.76,674,2427,4523,7818,97047,40877,33286
2012,2,22,39599,72096,83730,53901,47800,2497.76,4898,2824,4162,7192,18962,20922,31184
2012,2,23,32621,29593,42896,35660,93520,2497.76,1093,1138,1704,7511,24672,31949,7061
2012,2,24,90798,69835,69377,51673,94005,2497.76,2549,4955,4870,6278,15450,10706,32776
2012,2,25,23815,15106,6846,44329,72298,2497.76,1602,1269,1752,9004,73280,15271,42160
2012,2,26,47910,54374,31410,83757,11886,2497.76,705,4034,2268,5762,70706,10526,22435
2012,2,27,84209,79608,2580,55431,72239,2497.76,4451,2404,2891,7648,56732,26541,22787
2012,2,28,39809,4687,47811,11561,79185,2497.76,3183,3445,1816,7630,27202,14834,21092
2012,2,29,13380,59260,39088,72000,60694,2497.76,4623,1253,4401,7120,16684,27991,9794
2012,3,1,7488,90396,20586,5137,47128,2140.03,4944,3165,1288,5722,47349,48731,47127
2012,3,2,66040,7148,40549,23337,50702,2140.03,1715,4960,4689,5066,87005,25834,10602
2012,3,3,49691,64612,31588,93246,81296,2140.03,938,3782,4973,6523,10270,13452,9579
2012,3,4,43650,55215,31619,71291,44423,2140.03,982,1814,2466,6921,50150,12698,45320
2012,3,5,37524,86867,79481,53565,28285,2140.03,750,2974,1096,7338,87571,28743,16486
2012,3,6,36917,63511,33879,53243,60034,2140.03,1694,1430,1440,9338,91325,10137,44149
2012,3,7,59985,27699,86952,78803,4621,2140.03,3322,3495,1310,7802,28411,18604,3455
2012,3,8,10640,24162,62932,58089,67852,2140.03,3183,4768,1486,7061,74362,40398,1016
2012,3,9,97563,7409,26786,13278,72074,2140.03,4766,3409,2160,6150,27211,33132,18111
2012,3,10,46525,75534,57980,3197,19688,2140.03,3152,1679,1904,8734,19098,44755,36391
2012,3,11,17939,7951,15876,48303,61365,2140.03,982,3926,3998,7378,88555,19454,6590
2012,3,12,16300,94674,50833,78461,87744,2140.03,2944,4267,4929,5924,53815,11946,28044
2012,3,13,38667,41969,52648,81923,9404,2140.03,1678,3693,1717,8905,91996,43081,7415
2012,3,14,15496,63401,2008,45846,45239,2140.03,3268,1537,1587,9100,56349,11376,6915
2012,3,15,93496,34295,56303,63425,86571,2140.03,4393,1958,3438,8392,14328,27841,10119
2012,3,16,95808,190,21536,77525,25447,2140.03,605,1892,3283,8964,86786,19522,29884
2012,3,17,62231,35055,16412,80170,50507,2140.03,2204,4002,4758,8507,23778,26328,39113
2012,3,18,84978,9524,51566,53416,47917,2140.03,2608,1350,1090,5495,37599,11526,25077
2012,3,19,31731,74557,58006,41367,29873,2140.03,1239,2102,2550,9002,88623,13056,11144
2012,3,20,18116,90829,23411,57874,65688,2140.03,554,1338,3064,8506,20431,20980,47190
