year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,5,9,83891,31364,86553,26057,67733,2992.1,1832,1648,4830,5390,30131,10836,14919
2020,5,10,96664,61741,46348,61835,39671,2992.1,580,4566,1742,9241,12789,49546,39198
2020,5,11,98088,6357,33053,56262,76518,2992.1,3606,1760,2918,5398,11294,12002,30204
2020,5,12,91430,1001,98652,76260,22744,2992.1,3024,4406,1874,8752,81240,46544,28783
2020,5,13,99921,72878,42463,3016,12119,2992.1,2561,1557,2960,5613,99171,20829,5252
2020,5,14,82170,39130,47590,26440,65641,2992.1,3442,2069,2758,6900,49680,40501,16759
2020,5,15,98580,47705,26260,5455,8428,2992.1,3350,3348,1728,6574,11363,25198,23852
2020,5,16,82417,63925,51757,76729,65891,2992.1,3910,4411,1408,6026,90850,22049,17280
2020,5,17,78258,45645,45471,62369,99090,2992.1,4221,2669,4207,5481,19475,33987,45152
2020,5,18,19333,4178,92336,32414,31343,2992.1,2611,1926,1334,5719,13688,16216,20051
2020,5,19,92999,70750,46980,15760,98602,2992.1,2808,3210,3474,6566,55578,48916,37831
2020,5,20,44782,41153,12938,20342,36634,2992.1,4328,2317,2941,6663,18950,34284,32413
2020,5,21,33066,78695,14396,33392,20766,2992.1,960,2006,3336,5888,45875,13884,21235
2020,5,22,17122,33684,16500,16949,83314,2992.1,864,4447,4582,8801,64788,16215,22079
2020,5,23,77566,69117,54885,30507,82132,2992.1,4790,1638,4661,5537,64939,41778,25968
2020,5,24,66773,80900,21895,91461,60192,2992.1,4749,2312,2804,5022,10612,17470,17770
2020,5,25,19679,26477,61918,49261,71630,2992.1,1827,1102,1652,6712,12405,44304,26706
2020,5,26,62680,43548,9501,33693,89086,2992.1,1822,2209,3043,7444,63669,48234,40792
2020,5,27,47839,94771,41899,65644,26019,2992.1,4465,2049,1386,5558,11309,33321,2512
2020,5,28,88088,43138,48868,261,46202,2992.1,4564,1926,4820,6806,75276,43905,11273
2020,5,29,11208,17099,82467,99251,80816,2992.1,3836,1014,2257,5735,10649,33275,46136
2020,5,30,74599,10115,45325,86290,87849,2992.1,4610,1880,2475,8478,92547,28676,22987
2020,5,31,96103,3464,20261,17275,23880,2992.1,2531,1438,3986,9997,50689,26154,45537
2020,6,1,14526,71161,29742,36613,98162,2416.13,2562,3275,4693,7714,12475,14031,13018
2020,6,2,83463,4763,96507,18293,97310,2416.13,4395,1554,1794,6706,41003,23682,41535
2020,6,3,75554,92442,52670,85551,43131,2416.13,3035,4008,1335,7776,26972,14496,28824
2020,6,4,17146,54536,89124,8192,84740,2416.13,2222,3201,1360,5081,11414,20021,1599
2020,6,5,76616,33594,20794,4763,81615,2416.13,3444,2167,1188,7465,42718,30072,28149
2020,6,6,92641,17106,20433,58976,21234,2416.13,4823,4731,3291,8946,79274,12150,47405
2020,6,7,30545,51497,87585,53257,36578,2416.13,3277,4545,1530,6902,34307,21989,40431
2020,6,8,88571,79104,95510,59161,92922,2416.13,584,1913,1684,6016,77241,42917,38228
2020,6,9,73421,17065,64001,8065,62364,2416.13,1094,2907,1123,5030,62516,14052,43275
2020,6,10,21813,35794,93598,62188,62569,2416.13,529,1138,4712,6038,26650,32633,44257
2020,6,11,50618,32235,50899,22302,58251,2416.13,1570,3023,1556,5571,56087,23919,28140
2020,6,12,38846,83534,33179,49969,98565,2416.13,4021,1534,2840,7950,82564,10408,45695
2020,6,13,68228,83094,77899,7940,95484,2416.13,1924,1100,3135,8358,68401,27738,20902
2020,6,14,68667,99972,92114,30223,95543,2416.13,996,1490,1733,8438,11478,30297,48201
2020,6,15,15719,31082,50675,79911,55053,2416.13,1670,4631,4035,7430,47570,44518,49591
2020,6,16,21822,20847,6971,91310,61373,2416.13,808,1526,1694,7512,60260,14386,25372
2020,6,17,75713,47106,54330,23798,67130,2416.13,4095,4199,3823,9038,95461,23875,21390
2020,6,18,87064,2132,13507,52451,19404,2416.13,3320,1225,4626,9590,48886,25998,27429
2020,6,19,12014,84286,6038,3708,11798,2416.13,3648,3861,4755,8668,27658,13236,32650
2020,6,20,65720,81754,12436,84543,19227,2416.13,4769,2641,1379,9264,75091,45782,7897
2020,6,21,82056,88412,3360,96682,25054,2416.13,2679,2066,2882,5068,57126,31031,18598
2020,6,22,77719,80775,84893,23826,75105,2416.13,2061,2175,2008,5848,58069,46235,28904
2020,6,23,90097,32839,68877,16476,37466,2416.13,3609,1754,3731,8321,32553,40137,10321
2020,6,24,66919,21585,27204,36154,33006,2416.13,3536,1456,1456,8429,50900,13130,34330
2020,6,25,47333,4314,30088,90693,70162,2416.13,1927,1058,2346,8654,93084,41163,38157
2020,6,26,82477,88046,43388,47560,86367,2416.13,2696,4637,3876,5038,11590,46881,42293
2020,6,27,65582,39327,73957,47038,74108,2416.13,4949,2791,1052,6388,28484,32034,41209
2020,6,28,54545,81764,8644,8243,3920,2416.13,757,2747,4773,9144,66659,42491,1728
2020,6,29,51437,4356,62129,81666,85608,2416.13,4898,2541,3597,8855,30930,14056,34271
2020,6,30,76416,67233,68201,21938,33621,2416.13,3971,4517,4799,5240,12759,15071,46685
2020,7,1,44870,17819,86820,4014,84478,2603.03,910,1550,1439,6944,14298,25710,29312
2020,7,2,98366,74686,65660,33573,5617,2603.03,4988,2848,4267,8277,22820,27303,46068
2020,7,3,18601,27338,88456,81216,40098,2603.03,3262,1318,1344,5081,10672,22174,3527
2020,7,4,44393,77134,43712,2185,30601,2603.03,4246,1302,1893,6257,78890,47509,1722
2020,7,5,22325,5231,36710,2945,53508,2603.03,1599,2108,1867,5054,69675,43316,9530
2020,7,6,88581,47938,60987,26278,29372,2603.03,4803,1990,4803,8514,92299,13520,16318
2020,7,7,75722,52898,52074,17615,95507,2603.03,1475,4183,2546,9082,37127,12118,47317
2020,7,8,94067,50079,78163,97286,35134,2603.03,1953,3713,2127,8592,66342,41498,14190
2020,7,9,609,31146,47966,76764,56012,2603.03,3519,1733,4514,7806,49347,10052,6618
2020,7,10,99261,30824,39205,51808,81712,2603.03,4213,2129,2761,8727,89414,44246,42684
2020,7,11,32917,62720,17961,45044,97011,2603.03,2893,3971,1800,7211,14182,37811,1320
2020,7,12,23829,6958,35897,33343,58903,2603.03,4715,3162,2419,8982,26321,14130,35245
2020,7,13,19307,535,6261,78421,69262,2603.03,2666,2178,1098,5078,63573,17870,12027
2020,7,14,91282,82820,34784,39434,50031,2603.03,3596,3858,3827,9493,23552,15468,41871
2020,7,15,64738,94621,82245,13509,21244,2603.03,3990,1110,1838,6602,18970,11065,24918
2020,7,16,94982,91637,29596,86080,98616,2603.03,1891,1248,2340,6730,62033,17454,9522
2020,7,17,83546,5630,48933,48725,85123,2603.03,2806,1211,3456,5638,96071,18830,22485
2020,7,18,96320,40063,45251,38124,23017,2603.03,4189,2997,3560,8784,16334,14138,30573
2020,7,19,88306,10969,26128,96998,68996,2603.03,719,3892,1206,9312,17616,11616,38161
2020,7,20,93489,6775,77829,76945,78177,2603.03,1644,4496,1665,6502,12619,19682,40252
2020,7,21,40171,78161,87680,28732,73298,2603.03,3610,2954,1742,9486,74952,17722,8109
2020,7,22,79251,47024,73316,5745,68028,2603.03,2361,2867,4058,6194,71163,42234,7284
2020,7,23,1793,69161,83083,48459,12407,2603.03,4492,3929,1782,8714,14012,13511,45703
2020,7,24,30280,62623,41467,82060,53713,2603.03,1482,4315,1145,6149,55059,30524,32771
2020,7,25,99786,88773,58392,13844,314,2603.03,2429,3458,1222,5512,83268,27473,29556
2020,7,26,17567,17761,12755,24133,56284,2603.03,2644,2915,4389,5462,84974,18916,26767
2020,7,27,94585,87810,8769,7082,63959,2603.03,2606,1670,3952,9426,10290,19266,30181
2020,7,28,8257,32721,4077,23324,54585,2603.03,2149,3502,1814,9903,12634,11387,37345
2020,7,29,6671,16631,64303,12412,78445,2603.03,3216,4380,3438,6985,96462,33748,15630
2020,7,30,93518,421,13845,62470,79122,2603.03,3087,3730,3206,8682,27053,44142,24135
2020,7,31,55860,10555,32645,60964,6811,2603.03,3703,4832,4613,9357,58595,23058,11632
2020,8,1,46812,62439,38425,60149,75253,2741.48,3665,2024,2369,9978,71146,26503,22174
2020,8,2,80575,74877,99711,49091,18282,2741.48,4949,1574,2849,9090,51998,17950,43853
2020,8,3,20969,81831,49094,56678,40426,2741.48,1664,3588,2294,6440,63737,42546,38504
2020,8,4,68614,17403,924,70983,49890,2741.48,3838,1816,3297,9900,95906,47930,22070
2020,8,5,73753,17208,43119,82954,99473,2741.48,2433,1792,4650,5768,93470,16427,11469
2020,8,6,57735,51487,70017,75029,47927,2741.48,3927,1540,2507,9710,15526,33749,33754
2020,8,7,73272,34065,80566,52921,63965,2741.48,850,2717,1270,5286,20670,19016,42824
2020,8,8,21790,74457,46296,31441,93688,2741.48,2867,2773,2603,8480,59154,11070,6118
2020,8,9,17989,43082,88423,1849,44284,2741.48,597,3906,2713,5038,86826,13364,8649
2020,8,10,25338,54029,60747,51720,64350,2741.48,2574,1139,3577,7750,33931,32264,47770
2020,8,11,96340,31799,66390,3944,32387,2741.48,825,1526,4976,8504,68574,45611,25544
2020,8,12,89248,20524,79518,31961,53038,2741.48,4990,4726,3076,5736,46446,17425,32696
2020,8,13,13506,24021,19917,2083,64243,2741.48,698,1934,1998,7088,80877,34384,3848
2020,8,14,8984,73055,1111,93961,53654,2741.48,4571,2900,1734,5441,74861,19206,19686
2020,8,15,34489,29852,54325,87565,61940,2741.48,1342,1810,2495,5062,93879,21737,17123
2020,8,16,11459,10931,98672,13457,78019,2741.48,4192,3353,3954,5302,97313,22607,45901
2020,8,17,51340,53238,81861,57901,88679,2741.48,2498,4518,2924,8174,27083,14863,6722
2020,8,18,21650,48426,56661,79145,6036,2741.48,2233,2493,2822,5905,30949,22192,16893
2020,8,19,28158,95142,75546,13465,76797,2741.48,2423,3135,2448,8576,86035,31126,39212
2020,8,20,91005,19886,86997,10281,24413,2741.48,1496,1061,3856,9026,25205,34892,14080
2020,8,21,31401,42439,18738,25575,74696,2741.48,2766,4205,1180,9664,32669,17342,49688
2020,8,22,78876,85093,82465,21324,35729,2741.48,3801,1732,1089,5797,53365,45501,34852
2020,8,23,86230,61214,7915,65086,25722,2741.48,1329,3474,1909,5067,99048,32957,33120
2020,8,24,51107,96816,18515,28639,2832,2741.48,2967,1706,2627,7162,12146,38355,1184
2020,8,25,82987,88183,31441,4076,43980,2741.48,928,1734,2370,7694,11646,17802,1158
2020,8,26,23314,94328,77918,31576,79395,2741.48,4532,1852,1134,9398,91843,42964,26967
2020,8,27,582,74811,74671,69561,72946,2741.48,4268,1872,2233,8270,60007,42564,44052
2020,8,28,23218,25936,89126,1940,99779,2741.48,1382,4443,1450,8610,71018,14404,17124
2020,8,29,77619,85551,70402,67752,51301,2741.48,715,3233,2054,6978,37794,20008,12245
2020,8,30,45789,28415,82284,44374,50475,2741.48,3289,1686,4577,8766,91982,11462,42291
2020,8,31,25890,14717,40152,53693,99017,2741.48,2241,1634,3072,7642,60737,14372,11170
2020,9,1,21453,32607,63294,89542,70401,2638.87,668,1398,1928,6054,65640,14218,39646
2020,9,2,15697,72036,15148,24463,64018,2638.87,1704,3733,1006,6748,94102,17175,15856
2020,9,3,13990,87089,80248,61632,47827,2638.87,1518,1270,2226,9382,75172,13978,44621
2020,9,4,40810,26854,79145,12738,39261,2638.87,3307,1308,3171,8454,95770,13540,11137
2020,9,5,74310,78827,8626,46668,15575,2638.87,3843,4563,1168,8190,15104,20346,19080
2020,9,6,55063,79066,72329,48641,46582,2638.87,2618,2390,1422,8114,16479,46318,13853
2020,9,7,85603,59787,17627,35126,34594,2638.87,3665,1046,3575,7296,71922,40501,29749
2020,9,8,92723,2118,86418,15243,12560,2638.87,1940,2622,3029,8548,16262,19611,43965
2020,9,9,38122,45234,23354,45180,69700,2638.87,2849,1238,1952,5475,90427,16916,39834
2020,9,10,71577,55446,92172,96504,29089,2638.87,2004,1810,2562,6852,37053,11473,30446
2020,9,11,17386,38994,79096,6768,29615,2638.87,2730,4088,3295,6083,29267,42994,11711
2020,9,12,22269,53470,14649,38241,95297,2638.87,1508,1872,1873,5238,63375,11932,21429
2020,9,13,10477,381,44124,9391,40154,2638.87,864,2539,2874,6311,80658,32488,47529
2020,9,14,28022,23389,66577,1317,5824,2638.87,663,3092,1340,5311,82684,27313,12197
2020,9,15,13092,4193,44187,89965,34225,2638.87,2277,1052,4293,6401,86795,14447,7562
2020,9,16,70282,7660,38339,23156,40323,2638.87,644,4696,3736,8572,18982,14559,18997
2020,9,17,17121,63028,92652,99138,54692,2638.87,1451,2782,1770,5166,74099,46456,41688
2020,9,18,44551,86377,7509,68845,59130,2638.87,4643,4411,4666,8676,52566,24989,10656
2020,9,19,23330,74563,59686,98418,79488,2638.87,2976,1607,1429,7950,12097,46120,12050
2020,9,20,63668,88549,80255,75900,25538,2638.87,3707,1439,1470,5146,71635,16211,4354
2020,9,21,73224,21279,45623,7891,25612,2638.87,2879,1198,1850,5138,80061,34942,14542
2020,9,22,20966,43039,97903,62395,31371,2638.87,4866,1494,4899,5121,87289,40436,10000
2020,9,23,9475,25997,43228,66557,4917,2638.87,4120,3140,2493,8822,86030,44457,14864
2020,9,24,75636,85262,59750,81092,44178,2638.87,1033,1206,4201,9494,43889,30571,39812
2020,9,25,90287,18756,41961,21538,73877,2638.87,3325,4703,1598,6242,82611,42866,45602
2020,9,26,36417,98084,71007,88910,59179,2638.87,3366,4813,3649,9468,32256,11334,23389
2020,9,27,15632,14643,84322,14833,94930,2638.87,1755,1568,3317,7440,23105,37194,28211
2020,9,28,65670,1432,53250,53620,22985,2638.87,1485,4400,1214,7492,64661,18958,2213
2020,9,29,90881,48029,60640,65883,23849,2638.87,550,4479,2538,9381,70663,19806,42897
2020,9,30,13944,48771,4036,77262,68838,2638.87,807,4506,4924,6678,88125,17908,27142
2020,10,1,34612,43661,19269,52104,8322,1697.42,4335,2701,4382,6306,12901,48630,28743
2020,10,2,26631,68733,6169,12364,39396,1697.42,1307,3165,1530,7146,57003,22516,24988
2020,10,3,50728,91510,17441,51136,95988,1697.42,3755,1206,1470,6058,99053,20033,1701
2020,10,4,68119,58389,59088,73853,99959,1697.42,2482,1588,1452,5002,55303,46468,21989
2020,10,5,19991,81611,987,81718,1531,1697.42,585,2257,1710,8764,19744,11837,24342
2020,10,6,6078,23501,8788,67790,62877,1697.42,2822,2346,1229,6532,21199,32539,7841
2020,10,7,1603,10034,25480,42324,5037,1697.42,602,1378,2393,6129,23095,30275,30783
2020,10,8,30471,10033,48886,12674,14410,1697.42,862,1974,2129,9650,88275,21357,18630
2020,10,9,7491,42450,18705,90072,72064,1697.42,2610,3665,1288,8892,32340,37676,6256
2020,10,10,95225,87484,45407,73970,43614,1697.42,4244,4083,4885,9481,12462,18598,34854
2020,10,11,88112,93972,29781,96593,93622,1697.42,2950,1111,3209,6022,91183,15272,34408
2020,10,12,59262,80146,55290,25550,94588,1697.42,4578,1163,1942,9978,80132,35077,37630
2020,10,13,59839,50729,25514,54724,70211,1697.42,4018,3321,2592,5110,71265,32565,28622
2020,10,14,60911,55568,33678,70472,58574,1697.42,2095,2834,2709,7384,59736,32296,41213
2020,10,15,11366,5667,38460,2830,80651,1697.42,2907,1840,1354,9772,27916,22234,34944
2020,10,16,8394,91935,46908,47339,18437,1697.42,4903,1406,3740,9932,66169,32313,18173
2020,10,17,87497,18265,66501,25207,42001,1697.42,2502,3365,3254,9286,56195,45256,42589
2020,10,18,47258,10455,2098,49282,90227,1697.42,1515,4971,3299,9558,62309,23087,30014
2020,10,19,2948,58566,68787,93040,88498,1697.42,1704,1998,4572,9122,17552,11572,1308
2020,10,20,67145,91407,81291,31751,3721,1697.42,3359,2330,4291,5456,16611,20869,3838
2020,10,21,41822,54480,85841,96473,39254,1697.42,4559,3552,3067,9404,51591,27916,14503
2020,10,22,6006,93297,20263,91930,17853,1697.42,4853,1349,1156,9214,49451,49293,37815
2020,10,23,54981,42811,32976,35624,38267,1697.42,1492,1439,1702,9362,92911,26023,15940
2020,10,24,73188,62472,34577,96255,33521,1697.42,522,4525,2167,7137,31454,46372,2520
2020,10,25,31304,51309,47722,76877,68804,1697.42,2522,3784,1335,5497,59407,10953,47173
2020,10,26,57789,82253,7394,78207,74586,1697.42,582,2772,4127,6070,60378,12648,1250
2020,10,27,24030,17253,52174,36198,94390,1697.42,2569,2045,2640,6642,18921,36443,49981
2020,10,28,60167,61444,76580,16502,53294,1697.42,2455,1081,4591,9706,11290,25528,2340
2020,10,29,51505,92575,89653,46985,14085,1697.42,4632,4465,3634,8157,14038,44376,1302
2020,10,30,44490,5936,36422,12130,52578,1697.42,4925,4096,3138,6046,45597,11162,5343
2020,10,31,10196,89405,30217,44787,40605,1697.42,638,3461,4782,9966,55445,25218,2209
2020,11,1,15078,29685,26336,59587,36699,1756.87,4076,3986,2132,5124,27915,28826,20712
2020,11,2,97483,57012,78317,55340,18962,1756.87,534,4717,2668,5286,65322,29876,47452
2020,11,3,96988,73784,41012,73307,45581,1756.87,4654,2009,2265,9394,36595,15316,16230
2020,11,4,63053,57024,74303,36537,89582,1756.87,1715,3415,4229,6383,58754,44542,2218
2020,11,5,73836,24290,19260,1504,34611,1756.87,2731,1597,4716,8742,21255,36648,34582
2020,11,6,71325,37263,13658,33590,79604,1756.87,3905,4008,3628,9559,95544,29561,16606
2020,11,7,41778,93612,32978,17359,69996,1756.87,1900,3830,2372,9342,61685,16982,41732
2020,11,8,32094,59417,14933,23162,14512,1756.87,4810,2187,4801,6944,35776,19405,36188
2020,11,9,40073,1035,28414,80054,40594,1756.87,966,2370,3921,8943,16080,15694,40310
2020,11,10,67028,27981,47747,99400,75493,1756.87,2734,3937,1662,8046,47098,16062,9432
2020,11,11,66558,6909,18250,56360,96729,1756.87,764,3152,1412,8614,49557,12005,4027
2020,11,12,10839,75525,10729,44760,34468,1756.87,3675,2846,1141,5556,33598,46633,26809
2020,11,13,38557,16333,70571,23757,46703,1756.87,4818,3259,2281,8068,69618,20361,34021
2020,11,14,28447,11735,23514,99859,82264,1756.87,1863,3102,3595,8943,37861,49414,23072
2020,11,15,65753,2890,33614,53246,15663,1756.87,4878,1152,4895,6800,94327,46597,17212
2020,11,16,37173,50498,59857,94454,8566,1756.87,4814,3363,2561,9370,53221,12364,45828
2020,11,17,77752,81438,49280,42699,20381,1756.87,3464,2484,2733,8338,55729,19022,3493
2020,11,18,59289,71960,25320,59184,75112,1756.87,2132,2284,1214,7986,13484,45061,19647
2020,11,19,44169,87905,48425,1730,92585,1756.87,4258,1687,4435,7084,29385,19815,1647
2020,11,20,43383,87850,22301,66116,96280,1756.87,863,1919,1341,6182,47455,41452,44382
2020,11,21,82181,69588,53737,68677,67929,1756.87,3737,2096,4730,8513,30178,14638,26827
2020,11,22,46512,4437,44002,45947,27975,1756.87,2114,2708,3939,8838,70175,13150,39739
2020,11,23,15148,91040,78491,81489,53574,1756.87,2941,2106,1884,6068,20782,29813,25946
2020,11,24,69856,872,91910,50938,45737,1756.87,4603,2248,1524,8604,54546,20850,22088
2020,11,25,74695,36661,74911,68635,57427,1756.87,1556,2574,2476,7158,54062,12110,45086
2020,11,26,12344,93356,74509,24229,2738,1756.87,4041,2592,2513,9238,39882,16508,45291
2020,11,27,50743,64486,66850,93619,49443,1756.87,4468,4136,4408,5730,18254,48187,21397
2020,11,28,816,680,20762,53293,70726,1756.87,694,4421,1776,6774,23649,14510,41176
2020,11,29,61845,44043,92565,74358,72697,1756.87,3958,3438,1932,8670,17056,46374,32447
2020,11,30,69909,97877,70511,44317,53607,1756.87,2503,1558,1664,9616,24066,33741,45986
2020,12,1,16113,83163,38028,66315,23164,1341.74,3158,3557,4211,8867,56254,16658,41648
2020,12,2,84178,79693,63591,16338,13102,1341.74,1245,2329,1826,6914,97288,42811,9965
2020,12,3,39418,68063,5828,85387,8481,1341.74,2530,4592,4083,9062,90906,28599,39570
2020,12,4,2205,35417,12157,52768,70636,1341.74,777,4812,4455,9367,87502,27556,18411
2020,12,5,25684,73748,21238,38863,20662,1341.74,3025,1431,2939,7716,61817,11419,18526
2020,12,6,59775,84348,52364,65210,61257,1341.74,3808,3460,1494,5965,32579,32024,9622
2020,12,7,74376,68358,36838,55183,84077,1341.74,4090,1112,4438,5398,81326,11686,40692
2020,12,8,5206,29352,27884,8146,99557,1341.74,916,1374,1751,8280,40892,18007,6053
2020,12,9,64254,34701,47820,75644,57018,1341.74,2667,2745,1862,6918,11738,49184,30399
2020,12,10,51548,52019,91649,82339,38699,1341.74,3790,3903,3677,8025,52048,18234,22975
2020,12,11,84078,4318,93917,90829,8950,1341.74,3835,3202,2213,6654,48845,18470,1161
2020,12,12,3405,6514,23328,68513,33722,1341.74,4048,1106,4625,5696,67607,33323,26256
2020,12,13,15023,17750,77227,33700,95775,1341.74,3285,4851,4944,8554,87031,25245,45628
2020,12,14,29715,45867,48448,31928,68873,1341.74,2510,2276,1334,6766,57140,15546,47294
2020,12,15,73445,91189,55501,68070,33237,1341.74,1392,4610,2208,9952,14662,11958,39460
2020,12,16,40599,82948,49186,6895,77854,1341.74,2139,2568,3434,6938,55847,33658,36217
2020,12,17,44232,63358,72288,80742,94196,1341.74,973,2639,1968,6473,52061,20204,29428
2020,12,18,62286,69806,34816,19494,64777,1341.74,2476,1726,3776,8013,28620,26630,49478
2020,12,19,74231,27112,50551,89017,74051,1341.74,2675,4633,4755,9934,15375,30302,6398
2020,12,20,90742,82701,64294,27710,5526,1341.74,2914,2810,2512,9081,87304,17288,32707
2020,12,21,14911,76133,89016,63687,14146,1341.74,642,4727,2451,7218,10096,12078,33988
2020,12,22,63617,82772,86135,49724,44086,1341.74,550,4826,1913,5430,62536,22439,17862
2020,12,23,43378,76803,90250,45890,25884,1341.74,4529,1596,1389,9802,20831,16887,43906
2020,12,24,68885,27501,37967,62688,84719,1341.74,4188,3334,2185,6674,98057,41270,48063
2020,12,25,50889,44435,42450,67802,71458,1341.74,990,1186,4491,6842,77075,13462,21338
2020,12,26,7100,22957,13872,9842,57854,1341.74,1728,3089,2202,9398,11562,13273,34703
2020,12,27,29110,36317,11608,76295,52991,1341.74,3917,1910,1803,6366,88032,16530,26018
2020,12,28,64056,94625,5799,78547,91467,1341.74,554,4918,2182,9143,24759,46387,49226
2020,12,29,198,51488,39477,62401,32534,1341.74,673,1642,2920,7274,54289,17262,11605
2020,12,30,96002,38207,87494,82806,80925,1341.74,2417,4979,1501,6442,39877,44320,41878
2020,12,31,62442,75150,25591,976,40645,1341.74,2362,1692,3188,6390,19593,17073,1430
2021,1,1,61619,28717,29067,15252,83006,1909.87,2604,2563,1526,6694,18487,16816,12682
2021,1,2,84180,63467,11257,63748,3344,1909.87,2540,4844,2518,7042,35488,47867,21929
2021,1,3,40879,76330,32408,94070,95924,1909.87,890,2541,4549,5142,89144,43906,49482
2021,1,4,83316,16750,81470,99842,43511,1909.87,4596,4041,4774,8846,15586,49469,49957
2021,1,5,74134,66682,94314,21652,10198,1909.87,871,2427,2482,8278,77848,34757,46154
2021,1,6,84112,3065,8652,28661,73699,1909.87,3918,3365,2248,6342,89558,40759,14148
2021,1,7,86696,14155,51153,82822,66359,1909.87,2290,1843,1974,5920,78495,17438,25294
2021,1,8,39109,30719,35951,77944,15349,1909.87,4052,4460,3215,8120,44472,23265,13800
2021,1,9,68204,33392,96631,15452,20131,1909.87,2562,3178,1694,9846,12008,49404,36189
2021,1,10,65361,4643,56249,7335,97598,1909.87,857,1706,1874,8159,14649,30809,34744
2021,1,11,41959,60054,96622,91526,14110,1909.87,1142,2312,1684,7772,14115,27319,41095
2021,1,12,30313,53031,50498,63359,43098,1909.87,2763,3457,2491,9011,32143,41440,22850
2021,1,13,70107,24353,28147,51920,52512,1909.87,4080,1654,4201,5702,18846,33310,9148
2021,1,14,3149,33491,31975,93986,77615,1909.87,2656,4279,4119,9022,87637,17146,46090
2021,1,15,77356,66753,67026,71199,85764,1909.87,2638,1748,4872,7137,15586,42384,15521
2021,1,16,82637,56870,3207,18190,18924,1909.87,1499,2071,1747,9825,32408,15714,21906
2021,1,17,45916,70065,6346,61387,74571,1909.87,4955,3277,1480,6674,55827,12850,43983
2021,1,18,35206,34819,35073,75078,41956,1909.87,3813,1896,2433,6752,59133,10918,9213
2021,1,19,25278,26985,89780,13377,26811,1909.87,4090,4077,3604,5435,50463,49526,22188
2021,1,20,95771,86771,84157,72858,6456,1909.87,2059,1660,4801,7131,33089,33108,39984
2021,1,21,62697,16904,90405,95130,20275,1909.87,2838,1903,1521,5244,75280,19683,49538
2021,1,22,91158,70723,8761,16114,72511,1909.87,1991,4632,2346,6147,57489,35153,25577
2021,1,23,72484,25901,26814,63637,13033,1909.87,1745,1466,3158,7149,87209,13432,9904
2021,1,24,53039,50048,91689,45912,19018,1909.87,595,1526,4042,8720,42639,42904,33321
2021,1,25,49932,90983,27537,12279,7131,1909.87,3783,1940,2278,9702,59601,13334,1378
2021,1,26,16853,72699,32391,26363,59848,1909.87,4794,4237,2008,7834,75149,21368,35952
2021,1,27,31155,40745,47895,85198,15100,1909.87,4453,1302,2867,7990,93661,21349,6886
2021,1,28,89720,7445,17315,16998,64394,1909.87,3659,2597,4614,9634,23959,25814,26917
2021,1,29,74706,80107,55052,60705,27941,1909.87,3424,1818,2296,6318,76996,18748,46553
2021,1,30,69556,21450,132,67423,9792,1909.87,3772,4511,3940,9782,16508,48334,10145
2021,1,31,99355,6521,12284,65322,45274,1909.87,1135,4978,2701,5086,97034,26993,2596
2021,2,1,95459,52441,12740,58129,29437,1817.71,2683,2238,2970,5862,77029,16238,47840
2021,2,2,16583,76541,92056,39021,9402,1817.71,4727,2273,1534,7414,77546,37971,6742
2021,2,3,27536,97526,37025,6426,10912,1817.71,1868,1370,2810,9226,80850,28599,14019
2021,2,4,92448,8535,95838,56771,36345,1817.71,4884,2926,1528,6592,16606,41512,39219
2021,2,5,30033,63026,23786,65410,99426,1817.71,3380,1960,1734,6630,33386,26120,1332
2021,2,6,20776,65255,48843,19938,26215,1817.71,4888,1526,4578,7077,16282,40922,29693
2021,2,7,66297,23021,43849,48408,46313,1817.71,4919,2696,1524,8438,58105,30950,18500
2021,2,8,81388,27839,74263,12949,34596,1817.71,850,1722,1224,8534,91659,48173,24001
2021,2,9,50307,72901,83188,4886,49978,1817.71,807,1273,1402,6008,64680,43360,7676
2021,2,10,24508,20952,86057,72384,1008,1817.71,4685,3747,4704,7906,11695,39299,10515
2021,2,11,34301,83468,11022,39908,4082,1817.71,3081,4387,3284,7620,59272,16534,19033
2021,2,12,95297,71433,74536,25993,43793,1817.71,704,3299,1519,8112,57034,43879,5569
2021,2,13,98627,93073,92627,3331,87021,1817.71,3981,1320,4140,6354,77580,16452,20674
2021,2,14,5388,65662,62609,13672,53282,1817.71,3285,3577,4665,9173,90921,13858,38234
2021,2,15,34742,42978,38109,27613,81091,1817.71,1491,1068,4566,8244,99399,15886,11495
2021,2,16,51143,74733,45612,55283,61088,1817.71,4855,2826,3852,8816,12849,42133,23192
2021,2,17,97050,1136,7064,23067,80309,1817.71,1523,1401,2314,7934,59013,38404,14337
2021,2,18,42478,96858,34473,47045,27327,1817.71,1334,3469,4956,6945,50103,36043,1862
2021,2,19,40137,29960,68870,28989,88776,1817.71,2474,2176,4205,9084,25242,45865,48071
2021,2,20,25226,18118,27267,82540,49101,1817.71,2295,2929,4489,7102,71325,26815,36281
2021,2,21,38344,42661,5285,63300,59606,1817.71,694,4742,1418,7390,45082,40474,5389
2021,2,22,48987,32557,92651,64544,43446,1817.71,828,3671,2361,7675,67562,17813,34245
2021,2,23,90308,4859,25743,89797,92979,1817.71,1612,1321,1080,8248,10973,15685,47069
