year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,6,13000,5230,19803,10646,49950,3038.1,1196,2481,3502,9756,89095,42374,2534
2010,10,7,63918,29633,33740,63202,17297,3038.1,4340,3467,2827,8432,96955,28106,49837
2010,10,8,18131,57962,22857,43942,92640,3038.1,3191,1990,3688,7993,48987,13637,42108
2010,10,9,70527,25184,51119,55382,1293,3038.1,2755,1742,1197,7847,44762,14002,40214
2010,10,10,97684,74104,91962,91863,2536,3038.1,4968,2017,3229,9176,80959,11746,5269
2010,10,11,1284,29151,77859,64972,13496,3038.1,4960,1522,3381,6078,55754,19673,26847
2010,10,12,2645,19863,51235,88842,17710,3038.1,3687,1744,1452,7000,23607,10688,45998
2010,10,13,22269,59928,42358,85498,35457,3038.1,2718,3091,1430,7742,34415,48665,39669
2010,10,14,78775,29376,99039,47157,75455,3038.1,3181,3098,1007,8842,83291,25068,4794
2010,10,15,80414,8331,56813,83218,25331,3038.1,3556,3950,3051,7374,65800,17024,46772
2010,10,16,86934,23519,61599,72104,75447,3038.1,768,1156,1586,6159,34081,17195,46014
2010,10,17,40953,67263,11646,48312,51679,3038.1,3379,3443,4619,6422,31660,11301,11289
2010,10,18,43316,20218,25253,16367,67483,3038.1,1225,1546,1854,5656,42871,12746,41053
2010,10,19,15190,29993,93294,56931,16152,3038.1,964,2103,1988,8518,10838,12667,27375
2010,10,20,29763,95146,27464,49382,41689,3038.1,683,1654,2044,9178,17721,45879,25476
2010,10,21,43340,58947,66648,90614,78123,3038.1,1981,3311,4510,6627,66593,11332,9519
2010,10,22,34002,57071,29117,44991,75545,3038.1,4010,1254,1027,7825,54688,37716,1776
2010,10,23,43301,81724,89072,55346,50363,3038.1,1224,3701,1488,7871,10806,43861,6794
2010,10,24,43742,97648,53525,99605,4275,3038.1,1617,4628,3539,5942,15970,19083,20118
2010,10,25,67969,56333,90743,30349,24158,3038.1,4416,3810,3505,6984,39155,43867,45431
2010,10,26,30281,6732,3921,12373,40955,3038.1,2585,1047,3585,6110,10566,39212,4587
2010,10,27,62580,72270,10193,72472,89356,3038.1,1554,2323,3847,9214,87671,39356,26163
2010,10,28,94079,38440,23167,53936,61928,3038.1,2802,3559,1756,8074,37283,42710,28674
2010,10,29,89013,9870,43759,7599,52332,3038.1,1810,1262,3030,6718,14962,22385,10762
2010,10,30,99517,61641,96062,14716,93937,3038.1,4072,4367,2172,7238,58302,14742,33733
2010,10,31,72265,22458,25363,74021,90532,3038.1,1731,4544,2515,6841,14006,41198,12647
2010,11,1,66657,88813,86986,40011,92547,2507.13,878,4186,1754,9654,64474,11042,9371
2010,11,2,24667,68842,44041,18257,27145,2507.13,520,1916,1205,9092,72836,48851,10844
2010,11,3,97625,68733,37719,90818,72227,2507.13,4771,3882,4081,7054,95244,26627,45269
2010,11,4,57480,51124,47166,79263,38070,2507.13,1130,2735,1954,6118,80991,23977,11640
2010,11,5,22366,87865,6283,8572,52406,2507.13,3774,1381,2851,7845,57198,36429,29119
2010,11,6,23114,18322,91665,23547,50079,2507.13,722,3909,4383,7390,12714,42452,36909
2010,11,7,75331,4303,71540,72164,82177,2507.13,2492,4542,1747,8774,29465,25504,18884
2010,11,8,14245,19592,91886,78448,47437,2507.13,4877,1902,1878,5796,10448,12534,15436
2010,11,9,9802,26975,90448,80538,90665,2507.13,4341,2346,4273,7118,54509,46449,43620
2010,11,10,29765,83354,17344,86512,18480,2507.13,3367,2724,2752,6604,27523,30188,46809
2010,11,11,2040,42401,33443,2148,65294,2507.13,3686,1447,1740,5485,88336,27881,43892
2010,11,12,85457,77678,60229,16082,38559,2507.13,3883,4674,4443,6226,87537,32922,31090
2010,11,13,9388,15905,81999,92140,52509,2507.13,3679,1808,3274,8518,89399,49920,9523
2010,11,14,16014,74438,41368,3231,49923,2507.13,1111,1546,3732,7691,51460,12291,46056
2010,11,15,88782,80344,46966,19577,42923,2507.13,3850,2309,1759,6862,60800,19268,1722
2010,11,16,76724,99480,6520,44998,87954,2507.13,1269,1302,1450,8988,39900,36630,45919
2010,11,17,15044,37365,88362,38777,95056,2507.13,2419,1574,1517,5958,19764,45791,39822
2010,11,18,31592,88616,64453,98352,55817,2507.13,3971,3891,1083,7990,10240,29037,25253
2010,11,19,52762,21511,65708,39469,90499,2507.13,1098,1094,2972,8928,60670,38027,5609
2010,11,20,20634,78090,54569,73503,58826,2507.13,4293,1698,4299,7500,10250,35115,24333
2010,11,21,58998,55444,84007,16433,12286,2507.13,1821,1782,2109,7529,18090,22607,44248
2010,11,22,49490,96966,44502,92462,61426,2507.13,1840,3410,3260,5662,71912,16886,5172
2010,11,23,75742,41206,65208,71393,74951,2507.13,1508,1226,2122,6866,83083,17658,20328
2010,11,24,17466,44906,19455,65927,88787,2507.13,3534,3275,2286,6080,30736,15063,40322
2010,11,25,54560,77577,29826,37820,78986,2507.13,1257,1078,4294,5886,42470,19382,1738
2010,11,26,48144,65331,896,90266,88550,2507.13,4673,2366,1958,7814,88293,34022,1358
2010,11,27,37153,93180,88650,90791,42567,2507.13,2206,2125,3313,8154,34945,17310,19386
2010,11,28,53770,47555,96081,13064,25372,2507.13,694,4866,1934,7259,80132,25134,4904
2010,11,29,97591,41158,63854,59179,37989,2507.13,3200,1492,1330,8201,82282,17002,2147
2010,11,30,17587,4489,1370,47253,56521,2507.13,902,1641,1572,8335,56056,41943,2667
2010,12,1,36069,31811,59824,33329,28295,1499.55,918,1616,3811,6838,40143,17309,34959
2010,12,2,99650,31636,78987,97852,13918,1499.55,1789,3406,1910,5393,91278,14494,33230
2010,12,3,67649,17920,70190,35984,73976,1499.55,4221,1718,1646,5396,59724,19790,28485
2010,12,4,36707,90643,7096,1870,97092,1499.55,4178,3093,1870,9042,10944,18296,47239
2010,12,5,97747,59086,43902,98697,54480,1499.55,3665,2127,4450,8854,74462,43425,35180
2010,12,6,67339,33684,69822,43986,85432,1499.55,564,2138,1540,8725,24007,33631,29546
2010,12,7,35964,43187,46725,47542,57703,1499.55,1684,1800,4458,6937,86849,15778,24021
2010,12,8,68469,55515,42417,37919,94369,1499.55,2695,3058,1913,7517,38395,18822,16879
2010,12,9,97063,3674,74483,49955,92399,1499.55,3586,4713,3028,6662,92254,32082,14843
2010,12,10,20684,65291,20236,86494,98580,1499.55,1782,2047,2598,9198,21317,23318,7085
2010,12,11,82429,19014,51377,65694,2883,1499.55,4389,1296,4797,5224,66251,18547,6125
2010,12,12,40067,49838,79613,14447,96500,1499.55,1528,3534,3509,6240,20027,18441,38220
2010,12,13,90200,43162,35489,69150,92360,1499.55,2467,1139,2171,6582,73184,45053,23159
2010,12,14,16321,7575,27702,42470,49151,1499.55,2368,4216,3789,6980,14678,13292,43953
2010,12,15,61552,66543,6528,31414,49659,1499.55,4854,4857,1068,5342,18024,44780,42908
2010,12,16,24853,67827,2272,17024,78023,1499.55,3428,1398,4382,6130,69515,48532,25457
2010,12,17,66435,46884,37749,26577,20217,1499.55,4569,1767,1322,6096,13180,40314,7763
2010,12,18,65356,13035,46525,67777,64730,1499.55,3908,4581,1061,9502,22957,34084,21884
2010,12,19,72988,67738,61131,72370,40220,1499.55,901,1654,3881,5001,49582,14097,30647
2010,12,20,49116,49152,12218,89773,71600,1499.55,758,1955,4784,5934,21083,35865,25398
2010,12,21,31198,99992,25447,87260,81171,1499.55,1343,4158,3845,8825,26527,39064,14756
2010,12,22,29472,63782,12071,23354,55135,1499.55,3802,4250,2155,6019,94022,48755,11653
2010,12,23,91418,90461,35711,62554,33424,1499.55,3418,4620,3136,7222,51879,17254,6794
2010,12,24,4973,89575,24817,70170,4753,1499.55,585,4223,1477,7656,73928,36611,17697
2010,12,25,65661,27732,7214,92817,93751,1499.55,2923,1519,1696,9985,64072,41471,1236
2010,12,26,33131,62491,22444,6267,2708,1499.55,572,4031,1601,5389,94200,10894,40676
2010,12,27,53086,86138,51930,915,90146,1499.55,3877,2158,4940,8798,81326,13691,25858
2010,12,28,28679,89250,81563,36727,49235,1499.55,3197,2364,4477,6993,88630,43536,45636
2010,12,29,7669,65555,83920,4270,67296,1499.55,1975,1732,1228,7818,37646,20754,44472
2010,12,30,99762,57877,42913,69703,68968,1499.55,4745,2645,3487,5258,34372,29073,24239
2010,12,31,93295,28922,61438,34125,45915,1499.55,4012,4934,1974,7932,90556,49269,16420
2011,1,1,12532,36003,69365,86436,90001,2863.06,1196,2876,1480,9030,33195,39974,6472
2011,1,2,38348,47194,69814,86008,97918,2863.06,4301,1838,1676,9777,89105,43096,15240
2011,1,3,23791,75392,41423,18075,65948,2863.06,1829,3478,3045,5102,64913,49398,40692
2011,1,4,49018,67463,63627,64753,56065,2863.06,1078,4412,1498,7244,80419,16578,46823
2011,1,5,72484,76073,1475,15512,22203,2863.06,4959,2344,2323,6381,80418,48270,6932
2011,1,6,23426,3600,43102,16471,96146,2863.06,2220,1514,1828,5847,26267,47893,8015
2011,1,7,9022,63698,58658,69389,87294,2863.06,2672,4776,1500,5498,91640,20054,5429
2011,1,8,52431,16600,32399,51106,82982,2863.06,4375,1406,2768,9934,39228,28913,12817
2011,1,9,66844,71450,90429,75024,83649,2863.06,4268,2669,1744,7925,62057,34038,33048
2011,1,10,53354,6082,60167,1207,51580,2863.06,1260,1474,3406,5366,71466,17739,1807
2011,1,11,49180,87195,74146,81948,46023,2863.06,861,4217,2526,7641,16994,18934,29726
2011,1,12,50689,43510,93844,63785,57788,2863.06,4174,2492,1981,8692,28698,29913,5901
2011,1,13,92500,16312,66627,77258,52675,2863.06,4996,1853,1639,5493,83801,16082,38094
2011,1,14,81572,11015,33232,99098,28656,2863.06,554,4343,3685,8240,43127,37824,3825
2011,1,15,66369,23655,15318,28350,64348,2863.06,4614,1846,3030,9998,50456,45704,10368
2011,1,16,95687,95453,47559,37326,47299,2863.06,2690,3869,3725,7273,27966,37380,47712
2011,1,17,61098,44591,83076,91136,38707,2863.06,3959,1334,1208,5094,49775,30555,42555
2011,1,18,70997,24391,3755,64027,81984,2863.06,1083,2669,1014,9993,31346,13312,4211
2011,1,19,37705,89037,58534,96430,96311,2863.06,674,3759,1090,6482,81246,36148,36501
2011,1,20,25791,76559,7575,92000,87187,2863.06,2554,3182,3092,6308,38561,30075,7351
2011,1,21,96871,80997,74097,62886,70990,2863.06,1197,3693,4478,9472,21474,14290,5443
2011,1,22,37584,21636,97253,85026,4872,2863.06,1174,1332,1046,8748,39012,42243,28499
2011,1,23,52451,77920,16778,50543,4228,2863.06,1969,2450,2686,8590,80335,23675,21691
2011,1,24,26508,56533,48721,37339,7616,2863.06,830,1654,3181,8082,46576,13052,20195
2011,1,25,52934,17751,60067,7990,96499,2863.06,1584,1234,1997,9714,15843,47577,49079
2011,1,26,71405,62814,15028,40444,231,2863.06,950,3090,3246,5543,80428,42214,45363
2011,1,27,32090,57611,53765,40272,32046,2863.06,4675,4978,3090,9741,18648,30941,1394
2011,1,28,45173,75905,96243,38522,91971,2863.06,1098,4726,2602,7477,20169,15676,28438
2011,1,29,79192,16993,50924,63791,62536,2863.06,1004,4624,1665,9768,51247,14870,47704
2011,1,30,26462,20924,38689,60904,50665,2863.06,1844,1682,1086,8886,50710,48586,48009
2011,1,31,49229,86809,28313,56831,70639,2863.06,4663,4829,1826,7782,13619,10713,14835
2011,2,1,85976,71690,17660,12097,22938,3428.32,3557,3860,1078,9460,10876,24418,21370
2011,2,2,7658,23066,14683,28448,73776,3428.32,2675,1176,2932,9022,47573,22766,29621
2011,2,3,15522,97404,70945,47461,27375,3428.32,3453,4702,3347,7464,41798,42636,31658
2011,2,4,48835,96708,86497,75245,96168,3428.32,4662,1478,1778,5638,48624,10564,47373
2011,2,5,60317,26300,71149,68249,60806,3428.32,2367,1327,2476,8311,40139,26203,35074
2011,2,6,76322,99945,5906,96021,77410,3428.32,3656,2595,1534,6046,17839,23281,14056
2011,2,7,38877,67502,93459,75667,48198,3428.32,1230,4865,3381,7470,18940,45539,42083
2011,2,8,8805,66833,38219,57633,11497,3428.32,778,2817,1005,9806,83837,38414,44710
2011,2,9,36500,38846,31010,13614,80350,3428.32,1895,1164,2701,6705,11243,47250,15201
2011,2,10,38788,13827,22116,23521,3909,3428.32,832,4064,4765,9981,86697,26261,31582
2011,2,11,34691,53237,14079,45697,25682,3428.32,934,3532,3112,7824,17006,33461,14268
2011,2,12,63025,95394,69040,12079,92099,3428.32,680,2237,1812,8306,87109,30721,46635
2011,2,13,12082,72522,59786,26847,12503,3428.32,3108,3545,2423,7086,25593,16218,12835
2011,2,14,14159,92408,52989,67271,90232,3428.32,2084,4608,1879,9930,98038,15329,11487
2011,2,15,15462,23719,28919,42275,87867,3428.32,4347,4947,3549,5484,43146,17403,16029
2011,2,16,44672,12607,97301,77095,12497,3428.32,822,1654,1234,9086,10277,21884,22894
2011,2,17,66026,43714,91493,39257,46189,3428.32,938,3001,4601,9856,36627,33819,5883
2011,2,18,65885,25975,50120,70786,7812,3428.32,3189,2482,2223,5489,45928,34719,9618
2011,2,19,24736,81127,77727,40037,2017,3428.32,1920,3041,3068,9765,23650,44256,38004
2011,2,20,75648,44589,88610,21601,94445,3428.32,1772,1346,2563,7594,47466,25374,25238
2011,2,21,31509,35656,44209,70084,37498,3428.32,1154,2232,2614,8880,18620,39631,40137
2011,2,22,3236,96893,74025,51304,83010,3428.32,1911,1206,2262,6873,96609,12266,47675
2011,2,23,92111,84734,29741,76026,6625,3428.32,2752,4484,2862,7870,24567,16711,27207
2011,2,24,18450,62075,45296,22416,60955,3428.32,2046,1094,2159,9722,48197,10169,30268
2011,2,25,16450,26462,51531,58713,93335,3428.32,3123,1806,4225,7863,77821,11708,48140
2011,2,26,35070,45574,26687,64284,57535,3428.32,994,2335,4679,5292,14750,13982,17606
2011,2,27,72909,43150,87529,66421,45573,3428.32,1589,2021,3538,8119,37085,21872,2078
2011,2,28,42611,65209,73669,91836,39424,3428.32,4037,4493,3415,7075,38776,37301,1491
2011,3,1,86124,79637,4361,95117,94388,2409.03,3025,3888,1578,8900,99460,33655,27699
2011,3,2,77387,77834,62195,71858,31272,2409.03,819,2831,1786,9007,52255,41929,1706
2011,3,3,19397,26749,5345,26472,81877,2409.03,1151,2999,3634,7482,79468,49373,42647
2011,3,4,49562,47494,53262,97492,98291,2409.03,1147,2028,1907,9693,63885,44530,19074
2011,3,5,10112,94705,7362,50551,50064,2409.03,3831,4459,1364,8598,95930,18241,9617
2011,3,6,89527,13435,52593,78161,51650,2409.03,2534,2563,1820,7147,15054,44195,32061
2011,3,7,16222,96202,86224,63129,55895,2409.03,4010,2358,2517,5514,32908,27580,16461
2011,3,8,40989,8093,97041,43705,88621,2409.03,3297,3146,4108,7190,72658,40758,9323
2011,3,9,29303,50193,8322,41561,13693,2409.03,2107,4913,1868,9376,18796,16360,39728
2011,3,10,21144,83404,90534,98661,64775,2409.03,2593,2114,2886,5985,65819,36506,39795
2011,3,11,65308,94117,31005,4417,91359,2409.03,1526,2013,1726,6199,78573,33899,3663
2011,3,12,75927,30681,30165,11856,85364,2409.03,1383,1507,2960,6916,21519,16374,39558
2011,3,13,83063,64113,26202,30949,20098,2409.03,3806,1757,1136,9366,22525,43847,42021
2011,3,14,51178,34052,30861,37737,86603,2409.03,2987,2528,1958,8151,90736,41829,9434
2011,3,15,7709,27120,48337,47021,70388,2409.03,1106,3450,1672,7307,12150,12514,36208
2011,3,16,85680,910,4879,88169,32072,2409.03,2015,3248,4158,5760,37336,30760,43756
2011,3,17,38661,75324,43290,95126,43475,2409.03,1954,2534,3848,6598,30906,14235,1542
2011,3,18,87851,82014,34038,70875,75673,2409.03,3995,1352,2049,5226,65872,15414,1141
2011,3,19,38982,47888,74,33141,77115,2409.03,514,2126,2733,9893,27251,22559,37410
2011,3,20,40271,64207,56447,50471,65849,2409.03,1058,1910,1444,5095,40924,27742,37353
2011,3,21,32588,14921,39095,989,26499,2409.03,1461,1946,4205,6166,14971,12671,21319
2011,3,22,38944,45225,94798,68029,35118,2409.03,588,1740,2606,6782,42210,34807,22049
2011,3,23,739,73269,71210,2809,54717,2409.03,550,3655,3406,5996,18606,19904,12135
2011,3,24,57315,6106,51736,42872,7640,2409.03,542,1582,3283,6691,30963,29752,16708
2011,3,25,55092,71552,71493,57699,1290,2409.03,3857,3379,4675,9718,21187,40743,30056
2011,3,26,58553,1738,94400,1959,37734,2409.03,3214,1399,1254,9950,54270,12787,49044
2011,3,27,23010,76165,75722,51293,92856,2409.03,1044,2947,4587,8889,21997,12228,23037
2011,3,28,48945,80855,30609,84972,27273,2409.03,715,1660,4885,7926,87783,23970,1796
2011,3,29,69158,92351,35371,90658,48653,2409.03,4796,1661,2157,5517,39305,25012,39641
2011,3,30,34907,70350,39312,29494,5591,2409.03,3074,4534,4866,8682,55858,17182,27661
2011,3,31,40478,31574,87965,26715,1688,2409.03,685,2196,4449,6055,77853,49453,42100
2011,4,1,97650,37467,74205,9519,76772,3068.23,4424,2121,4880,8950,69063,48893,15570
2011,4,2,48345,39951,73760,53379,95809,3068.23,3855,2381,3862,6922,45420,11934,25899
2011,4,3,87608,32617,56764,73663,26822,3068.23,2061,4470,3683,6266,50340,36807,6218
2011,4,4,21836,94766,281,43068,1388,3068.23,1960,4731,4293,5720,12466,10212,19344
2011,4,5,7971,13317,32483,71834,50239,3068.23,4147,4197,3222,7350,27859,20043,44255
2011,4,6,23480,26274,10866,83516,82540,3068.23,654,1462,1952,6954,63793,14726,11207
2011,4,7,6298,22107,23442,15592,54179,3068.23,692,2148,1218,9527,33981,22809,42903
2011,4,8,80134,94481,77007,23357,11744,3068.23,3399,1574,2491,8540,35089,46382,21219
2011,4,9,81824,71764,67109,54147,8718,3068.23,2856,1367,1432,5218,46958,39889,47254
2011,4,10,94200,84003,2039,66770,69882,3068.23,930,1590,3204,9289,89723,24947,2372
2011,4,11,20508,83123,26522,84351,3740,3068.23,732,1914,1078,8394,56060,24796,27964
2011,4,12,61446,83917,6164,63510,35214,3068.23,3398,1538,3475,7182,28886,39709,19474
2011,4,13,90513,34817,89725,53717,34106,3068.23,790,1938,3921,6174,71666,49013,29448
2011,4,14,49500,2399,928,31931,32943,3068.23,1726,1490,1818,9241,74249,42470,6989
2011,4,15,15067,94000,54587,84894,15789,3068.23,4602,1300,4641,5494,76368,35098,33473
2011,4,16,26478,21384,56064,21752,9272,3068.23,2116,1054,1480,8043,14116,45774,27730
2011,4,17,11384,30132,6515,68641,59373,3068.23,2462,1590,4763,8222,75683,13816,30764
2011,4,18,15522,16639,29556,66515,63669,3068.23,1612,1498,3658,8064,28249,11746,22276
2011,4,19,68110,65366,28053,30942,19761,3068.23,1715,2496,1958,6470,16136,40960,35106
2011,4,20,30346,93599,48103,21461,41999,3068.23,4715,3871,1776,8550,40385,36796,40139
2011,4,21,96546,8351,43295,56556,32378,3068.23,837,1974,4612,8022,31427,39373,37896
2011,4,22,5348,74496,36870,86936,24078,3068.23,4248,4422,4307,9430,92235,37657,19358
2011,4,23,32489,53303,11530,5617,43926,3068.23,2413,1910,1616,8266,13378,17998,18267
2011,4,24,89956,39216,25833,59568,9457,3068.23,594,1155,3107,8513,34443,22184,23613
2011,4,25,87871,78692,42959,83530,87394,3068.23,1187,1234,4848,9068,58202,48773,1546
2011,4,26,17335,616,5596,10304,19028,3068.23,649,3982,4540,5954,84901,11478,18974
2011,4,27,35094,50195,47857,99553,68708,3068.23,3088,2930,2342,8446,72811,31088,32300
2011,4,28,82593,10351,17323,3793,59419,3068.23,2565,3105,2492,9036,13662,11519,25525
2011,4,29,93487,39058,36854,84380,16891,3068.23,1080,3336,3300,8936,67888,23360,38107
2011,4,30,47589,55978,62643,24931,3377,3068.23,1018,2320,2156,6690,12236,37926,1806
2011,5,1,75031,47384,7710,49544,67144,1964.45,4382,1200,3785,7862,39443,26891,35581
2011,5,2,61194,7780,31545,10130,92020,1964.45,2717,4348,3898,9000,67724,35703,21257
2011,5,3,5019,86398,14212,44712,92511,1964.45,1280,3892,4521,7988,33436,16665,2139
2011,5,4,35922,9171,89218,24707,69284,1964.45,2949,1934,2791,5845,56957,11163,28661
2011,5,5,37102,14676,25512,21000,13676,1964.45,3055,1750,1980,7266,96108,19418,9589
2011,5,6,39405,72389,5092,55279,72730,1964.45,3295,3650,4049,7512,49708,33332,4880
2011,5,7,72526,34011,63809,41669,49856,1964.45,2831,1957,1793,9400,24308,31820,20767
2011,5,8,70636,97364,33218,82973,983,1964.45,4171,1574,1714,9262,12016,24444,29327
2011,5,9,64143,50312,99447,28192,94177,1964.45,2876,1701,3165,6766,24721,49372,49156
2011,5,10,78803,43906,36330,46948,88601,1964.45,506,1184,4353,8337,58559,25335,10639
2011,5,11,7664,62731,32075,9378,71993,1964.45,3821,2486,1518,9620,97030,19750,44091
2011,5,12,48776,74907,87984,48293,32943,1964.45,2664,3097,1609,5686,75044,11561,12705
2011,5,13,10985,20165,37149,85338,98502,1964.45,673,1164,4789,9099,31893,13134,45708
2011,5,14,53190,32068,15621,63944,31688,1964.45,3873,1814,2556,6426,45106,36851,12651
2011,5,15,85914,59123,64949,58875,9469,1964.45,882,1804,1508,7584,38494,25009,39993
2011,5,16,69645,15520,97526,44434,24619,1964.45,3919,2807,2838,9540,58103,19060,29420
2011,5,17,68543,43329,6340,72452,16538,1964.45,4302,2450,1919,8510,61324,10990,17798
2011,5,18,30595,98113,89545,7104,72050,1964.45,3464,1693,3557,5990,19894,34527,28039
2011,5,19,41762,26399,62336,35952,82291,1964.45,962,2184,1014,8167,39635,46655,36791
2011,5,20,35965,65290,15458,79236,39540,1964.45,1975,1142,1246,7872,93589,13295,43135
2011,5,21,65911,92054,21341,25821,4396,1964.45,704,1156,2921,9034,82107,15211,40172
2011,5,22,25825,43936,32396,5944,12103,1964.45,3950,4418,3672,8826,43654,19138,38384
2011,5,23,43895,91982,96051,35141,29854,1964.45,4788,2116,1692,9950,37936,36088,39640
2011,5,24,92652,64636,48597,75573,70023,1964.45,2135,1702,1992,5883,18141,19446,47057
2011,5,25,10619,53445,83865,64291,87853,1964.45,854,1746,2204,6256,83238,32057,43871
2011,5,26,92248,14379,94174,90293,66860,1964.45,1380,1734,4449,5342,67787,49471,48462
2011,5,27,88385,24923,11670,95729,47158,1964.45,726,2775,3255,5390,38418,37459,29812
2011,5,28,75614,28625,35558,27818,31234,1964.45,1226,3480,4526,6752,13772,32737,35148
2011,5,29,85214,6505,8600,31015,64186,1964.45,980,2569,2661,8650,48297,14818,26387
2011,5,30,88319,79824,38947,87926,11567,1964.45,1736,3531,2340,7293,47700,19925,27365
2011,5,31,78793,73927,9759,28319,10679,1964.45,1055,2244,1387,6007,59610,10572,39883
2011,6,1,90097,79494,96407,48604,44144,2624.83,3273,1302,1523,7550,68236,10239,27578
2011,6,2,49287,71768,32580,76580,19468,2624.83,1723,4746,3615,6646,36776,18497,18858
2011,6,3,77450,65373,31237,79809,24984,2624.83,3554,1431,4006,5278,96386,48149,8161
2011,6,4,48890,66012,54820,81765,23562,2624.83,2003,2847,1175,7550,65778,46995,23057
2011,6,5,59793,37502,56742,4760,53896,2624.83,3256,2697,2006,6830,27505,15030,9870
2011,6,6,79006,86060,48009,33012,57373,2624.83,2512,2613,1757,9358,17542,10486,10747
2011,6,7,41741,12734,23166,52916,53669,2624.83,4910,4812,1444,6651,34571,46692,38944
2011,6,8,82874,24181,44390,58116,45026,2624.83,4692,1558,4306,5410,89746,48030,21895
2011,6,9,83447,53611,70644,10204,55943,2624.83,521,4034,4107,6134,66950,24127,41374
2011,6,10,88982,83213,20293,31778,56217,2624.83,3469,4089,1610,5726,97204,13554,21216
2011,6,11,61106,71897,13508,35412,10949,2624.83,3441,1502,3215,7126,37301,45510,3254
2011,6,12,61811,14175,59545,82270,14213,2624.83,2748,4545,1059,6090,51322,32275,42847
2011,6,13,64257,96145,21365,59652,85355,2624.83,2776,1459,1816,5280,81870,17764,18569
2011,6,14,82241,81664,44863,55456,68453,2624.83,965,1614,2689,8310,28883,26901,32164
2011,6,15,3357,1632,62799,29416,11025,2624.83,1690,1150,1616,9406,51283,11971,30473
2011,6,16,67975,84060,58431,74791,46695,2624.83,3906,3934,4668,8310,12022,23120,6654
2011,6,17,68636,1708,69735,81325,78570,2624.83,4577,1926,1601,7375,27693,27625,48618
2011,6,18,34201,55737,2906,60817,5143,2624.83,4139,4469,4600,7854,80611,17646,20541
2011,6,19,36928,5871,62934,91596,75991,2624.83,4716,4626,1734,8910,42302,10304,13676
2011,6,20,99421,83233,58583,16022,70608,2624.83,4998,1159,3363,9255,81976,29858,2628
2011,6,21,49796,87468,69328,20748,67742,2624.83,4746,4668,2160,7679,96264,14503,16291
2011,6,22,97707,10981,25482,95793,11783,2624.83,1096,1202,1015,8310,43575,37975,17784
2011,6,23,33659,3574,59135,8374,82829,2624.83,3231,2624,4930,7830,69723,12671,7463
2011,6,24,40202,24470,17341,28714,58501,2624.83,3216,1206,2288,8697,68351,19070,29957
2011,6,25,86482,40800,80274,53849,71831,2624.83,1823,1982,3774,7310,30213,26602,23849
2011,6,26,24773,18446,75579,86055,8708,2624.83,3726,1070,4771,9702,93974,28272,45303
2011,6,27,78727,87191,831,36015,22241,2624.83,742,1318,1333,6866,78921,48163,35534
2011,6,28,25559,87098,20004,69333,54408,2624.83,2286,4179,1462,8444,65234,43721,1806
2011,6,29,65872,80313,58982,51995,29083,2624.83,1618,4160,2850,7449,60174,45090,19308
2011,6,30,82983,81611,20164,25668,83321,2624.83,3830,1910,2533,7676,10914,13890,49085
2011,7,1,23201,52473,95416,43770,34059,1343.16,4640,1454,1654,6570,76156,17782,5489
2011,7,2,58254,317,39332,72055,60491,1343.16,1389,3452,1882,7056,41772,20021,34422
2011,7,3,37240,67003,72555,97425,77917,1343.16,2826,2469,3319,6494,61238,32377,45848
2011,7,4,25083,87232,63100,5905,48867,1343.16,2386,3471,1856,6898,95526,32765,39256
2011,7,5,46140,83268,91218,17076,80324,1343.16,3448,2562,1344,9450,14987,44261,32991
2011,7,6,38203,39166,28083,52874,42408,1343.16,510,3842,2903,9412,89746,41769,39321
2011,7,7,20309,62133,65242,76232,73851,1343.16,3996,1341,1574,7126,69768,14132,27120
2011,7,8,49556,73218,90977,65901,81925,1343.16,1513,1478,1094,7646,11416,15582,5964
2011,7,9,10268,7306,87731,3172,72007,1343.16,1292,3666,1932,5780,84897,46163,43829
2011,7,10,36357,10246,98857,96743,26811,1343.16,654,2718,3193,9126,74970,12948,18625
2011,7,11,83448,51484,92948,44928,72431,1343.16,698,4049,1920,9249,18572,44313,48651
2011,7,12,63079,96218,2980,35392,55455,1343.16,2906,1811,4473,6762,19650,15282,4229
2011,7,13,65387,75062,50355,39933,52546,1343.16,1401,1994,3159,9349,97272,31941,25325
2011,7,14,4352,62440,97343,26660,31690,1343.16,972,1119,3484,5014,46510,33938,15916
2011,7,15,60885,60769,75750,91711,57531,1343.16,4346,4268,2068,9700,79200,24614,30656
2011,7,16,41377,75603,76959,34536,81304,1343.16,2828,2006,1670,5750,28665,34711,24231
2011,7,17,62438,65991,95831,90922,22647,1343.16,4860,3530,4460,6961,75240,43342,8693
2011,7,18,63969,24587,32611,36038,40639,1343.16,2003,3366,3765,7932,32901,11430,11812
2011,7,19,28193,82082,3427,81215,12253,1343.16,925,4689,4434,7050,65611,37080,48445
2011,7,20,36800,56824,36963,56260,23785,1343.16,4601,2753,3141,8563,40142,43780,12204
2011,7,21,26727,17146,8499,30492,71107,1343.16,1911,1310,4833,6790,96864,16750,7753
2011,7,22,135,62790,26776,30921,40897,1343.16,3000,2695,1132,5286,50306,11404,8739
2011,7,23,33518,16260,9803,3012,14824,1343.16,1791,1549,2089,6594,88393,38196,49945
