year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,14,39032,66942,26646,59558,14631,3192.32,1718,1962,4400,5608,33815,33208,32178
2014,3,15,59883,55910,39514,77930,33165,3192.32,4628,4792,1748,5962,16288,29966,23073
2014,3,16,96115,67833,62069,72512,66793,3192.32,4945,2176,1532,5894,81733,26743,28820
2014,3,17,55121,93452,63579,74521,22603,3192.32,4081,2484,4654,9946,60413,19171,47394
2014,3,18,3019,95042,48964,40240,22877,3192.32,850,1398,3084,8625,15716,16228,15252
2014,3,19,27446,4152,38405,39559,43446,3192.32,2653,3565,4940,6231,89438,10198,20138
2014,3,20,59977,79872,35027,29632,9818,3192.32,3802,2835,3184,8244,53074,46060,11792
2014,3,21,95721,89633,97755,28805,4610,3192.32,678,3406,1111,6884,87964,19556,21961
2014,3,22,19928,70618,84475,49868,33201,3192.32,2410,3177,1150,7586,39160,46304,40265
2014,3,23,65581,4315,9140,88765,34784,3192.32,1177,1016,4549,8931,75660,39159,28566
2014,3,24,70892,20694,37566,13355,20483,3192.32,4263,1761,3851,7484,13268,12052,41883
2014,3,25,90354,25392,71582,76841,79180,3192.32,3144,1111,2759,8635,49876,32542,27094
2014,3,26,93553,1054,13046,78103,66337,3192.32,3613,2228,1510,7530,50582,12585,38706
2014,3,27,79413,49846,19347,24617,49935,3192.32,3020,1639,4070,9212,33479,13250,42328
2014,3,28,18047,22976,24362,65806,21611,3192.32,3347,1374,1642,7744,19244,15968,40590
2014,3,29,82803,93231,11560,24905,30761,3192.32,2489,1525,3339,6386,51141,44625,28494
2014,3,30,81868,54162,51266,65939,45115,3192.32,540,3160,4072,9901,45317,45682,1097
2014,3,31,76844,10017,77198,84838,87761,3192.32,4168,1914,1396,5886,11819,43509,36815
2014,4,1,15661,70035,93913,55201,37528,1640.7,2068,3040,1154,6022,69506,14512,38538
2014,4,2,64899,49019,81324,51152,94336,1640.7,2994,4351,1120,5674,16936,23721,43358
2014,4,3,72001,95379,20119,59081,23550,1640.7,3301,1132,1462,8565,10762,15598,29980
2014,4,4,7103,47831,28285,79610,67189,1640.7,1860,2086,1808,9080,83237,41143,47791
2014,4,5,94245,27585,61847,31152,40417,1640.7,4873,3768,2039,5402,87848,11186,20310
2014,4,6,71323,96150,61151,37688,14715,1640.7,2931,3169,1094,6215,17778,19634,38265
2014,4,7,84006,70991,68073,30814,5526,1640.7,3308,1121,1010,5238,47273,16174,17662
2014,4,8,20464,18499,80783,18856,26194,1640.7,4443,2515,1132,7810,51554,45846,18631
2014,4,9,90210,9486,50368,42656,12053,1640.7,3641,1057,1978,6713,43222,27364,34498
2014,4,10,30728,31531,93487,42325,98037,1640.7,690,3499,1228,5918,53706,14486,7112
2014,4,11,76455,78151,15670,57587,96448,1640.7,4785,1657,3060,5174,45664,21464,17224
2014,4,12,21003,24307,17522,76490,87372,1640.7,854,4450,3625,6902,93127,13332,10744
2014,4,13,37156,3818,41513,12765,95290,1640.7,918,1743,4721,6587,45682,36168,45220
2014,4,14,30163,15468,89178,39575,51972,1640.7,1038,2973,1852,9832,65815,29223,1195
2014,4,15,72007,36022,30027,80632,16066,1640.7,3644,3220,1970,6062,82336,38611,23154
2014,4,16,56728,29607,10355,62801,76194,1640.7,3969,2707,2855,9006,78633,39827,6037
2014,4,17,5693,39672,12801,97545,34583,1640.7,3120,2940,1986,9498,19923,47053,28616
2014,4,18,62652,23568,16626,5974,85076,1640.7,4584,3155,4919,5190,20955,37464,15314
2014,4,19,43680,86277,60172,31535,40776,1640.7,1361,2819,4827,8374,76716,45761,38805
2014,4,20,95482,69837,68702,26471,25687,1640.7,4875,3337,3543,6501,10662,13619,38625
2014,4,21,38167,55247,88127,83087,26537,1640.7,1902,1790,1462,6862,18102,19950,9082
2014,4,22,68583,5816,15305,79763,6330,1640.7,523,3163,3208,9382,44633,15606,42021
2014,4,23,15554,34509,8584,44098,57362,1640.7,4068,1880,1696,8806,11318,17380,19246
2014,4,24,87628,48221,3948,82986,61647,1640.7,950,1581,4217,7127,26343,16898,38402
2014,4,25,75500,51867,85062,53709,78796,1640.7,3954,4349,1120,8890,54798,17102,29695
2014,4,26,18136,28867,66149,8980,7413,1640.7,2711,1558,2039,6030,94377,20037,43819
2014,4,27,1413,29848,66619,45630,13327,1640.7,2527,3826,2532,7589,58886,12664,9314
2014,4,28,43636,32841,67029,40543,31731,1640.7,1163,1218,1394,7336,91549,24456,21827
2014,4,29,87483,50613,69497,45874,13623,1640.7,910,1386,1302,8881,93367,23399,13874
2014,4,30,74547,5896,12226,52079,19837,1640.7,3406,4823,1242,5434,36718,18386,37464
2014,5,1,47882,50957,64306,57897,58858,3137.45,766,4469,4610,5034,39443,19370,38763
2014,5,2,73515,87183,14908,38748,80550,3137.45,3293,2796,3235,5372,38984,20698,4659
2014,5,3,90131,35161,91003,65565,71879,3137.45,4177,1111,3048,9835,94007,15310,25741
2014,5,4,98598,39387,27727,39560,46990,3137.45,4394,1016,1416,5653,75602,17605,33522
2014,5,5,30313,5249,70402,13548,70621,3137.45,4246,1510,1806,6430,42666,32776,25739
2014,5,6,83693,38197,68888,26741,98032,3137.45,4997,2980,3632,5456,52539,31974,29247
2014,5,7,72597,13286,2478,59653,88939,3137.45,2257,4250,4680,8030,49150,36652,44433
2014,5,8,39749,33397,63755,16999,41349,3137.45,4774,1590,4616,5013,68132,42647,6421
2014,5,9,14261,13130,71980,49245,85853,3137.45,1218,4800,2803,7414,34452,43094,24519
2014,5,10,60833,61710,62345,60513,92073,3137.45,2164,3172,1242,7414,65171,10390,11495
2014,5,11,33691,31298,43983,94660,82664,3137.45,3658,3275,1002,5638,78871,27447,12115
2014,5,12,50157,10091,2249,4313,76491,3137.45,2406,2322,1114,6102,97834,23186,3053
2014,5,13,53950,61351,87711,15192,88621,3137.45,4134,2310,1072,8116,16969,49546,2882
2014,5,14,6584,70629,12822,31827,12619,3137.45,626,4126,3134,7874,99790,44624,41693
2014,5,15,30927,47197,31947,78393,89652,3137.45,1578,3600,2482,9289,75143,12454,46133
2014,5,16,58523,25630,34766,75406,3747,3137.45,4951,1681,1206,7772,58507,17684,18087
2014,5,17,95818,50486,46812,13952,44712,3137.45,4928,1286,1270,6462,54030,16153,46602
2014,5,18,19360,71962,76106,43194,77603,3137.45,648,2476,1878,6765,27882,46976,1249
2014,5,19,74852,2834,40010,29919,6959,3137.45,3954,2775,1446,7117,33078,10065,48517
2014,5,20,40072,74359,2056,50222,47586,3137.45,1374,3296,4399,8831,42841,38353,6087
2014,5,21,10080,98490,90830,3310,21607,3137.45,1637,1458,1545,6646,42728,44855,18712
2014,5,22,71516,73035,63983,36870,50153,3137.45,1934,1854,2771,8990,56796,35356,47061
2014,5,23,21429,39523,35005,82180,98354,3137.45,532,4784,2687,5474,28094,14293,27846
2014,5,24,30074,61084,10752,67971,34083,3137.45,2825,1204,2866,6807,58818,18750,19832
2014,5,25,90220,22105,99594,77991,71095,3137.45,4698,3874,2263,9414,91053,10616,6390
2014,5,26,42549,27938,35401,35236,39300,3137.45,880,1458,1870,6632,53694,41364,29847
2014,5,27,62816,66520,13314,22034,43327,3137.45,1403,4897,4235,7348,27888,31682,22132
2014,5,28,20090,73939,6909,32353,38642,3137.45,2968,2541,2251,9452,49128,47902,14315
2014,5,29,74568,15009,83627,31850,7993,3137.45,3213,2160,1598,6526,18396,29869,37321
2014,5,30,25010,40598,29768,35598,87946,3137.45,3631,3035,2945,8774,56739,11782,24008
2014,5,31,71206,99709,16832,29810,94430,3137.45,2711,1422,2320,5382,33550,21664,32312
2014,6,1,56764,8825,85203,9643,18019,2167,1003,4967,1190,6600,79264,12462,31424
2014,6,2,36584,3652,65848,77124,60392,2167,4680,1451,1969,8988,87232,34280,18786
2014,6,3,22202,72581,97953,49892,6131,2167,4901,4246,3441,6455,10490,12811,19618
2014,6,4,97880,56244,37779,25422,59197,2167,1971,1568,2046,9170,89254,47437,33396
2014,6,5,94308,53936,73889,96277,48425,2167,557,1977,2006,8509,36868,22535,11121
2014,6,6,14479,68123,68134,42921,84578,2167,2083,3808,1948,6214,40582,21517,23374
2014,6,7,9610,83906,17297,63008,93076,2167,900,2382,1838,5550,83659,41614,22904
2014,6,8,28159,80569,44945,78212,59078,2167,2098,4908,4934,5232,49180,13974,31813
2014,6,9,8606,71264,66025,70927,63830,2167,2443,3438,1032,6092,36446,33586,6607
2014,6,10,48996,13244,87322,42186,80281,2167,634,3438,1548,5095,12034,26977,20981
2014,6,11,26909,70101,16886,93195,5333,2167,830,1186,3681,6435,17568,17510,32418
2014,6,12,33042,10012,7302,39906,36104,2167,4843,1450,3342,7164,43635,14518,10100
2014,6,13,98145,43788,62062,66045,5235,2167,4374,2142,1514,5232,41689,23198,31415
2014,6,14,25030,2100,19841,78711,44887,2167,2572,4280,3771,9873,34185,16227,37409
2014,6,15,79973,74029,17678,69667,1194,2167,3289,1388,2804,6838,81734,43038,27666
2014,6,16,83117,91109,91534,50984,33720,2167,533,1750,1673,6725,70162,12912,49575
2014,6,17,14134,82736,7193,94258,18961,2167,1836,1170,1757,9036,84951,32950,41378
2014,6,18,38531,24593,48641,92687,26295,2167,725,1536,4186,7230,93098,17058,46727
2014,6,19,93185,33632,79359,61210,26710,2167,4121,1694,2255,7665,51451,17568,49521
2014,6,20,55395,78288,82854,87153,39154,2167,1454,2683,2397,5814,86722,35043,17805
2014,6,21,48173,22448,60807,18711,82410,2167,2968,1196,1990,9334,53154,46949,20257
2014,6,22,68199,27277,4144,16807,41294,2167,4374,1688,1942,7227,83840,39387,5596
2014,6,23,51384,36647,83424,43781,38094,2167,734,2617,3944,5982,21328,41353,20146
2014,6,24,42592,60649,83299,62832,79327,2167,4780,2524,1430,9110,64330,37726,36453
2014,6,25,2223,65057,34415,52458,32284,2167,3196,1846,1252,6506,43799,25697,34607
2014,6,26,28117,38976,44668,53413,11311,2167,1117,1042,2995,8840,33084,22321,15996
2014,6,27,97221,59217,69846,93653,89492,2167,1378,1714,1178,8606,60523,14220,1068
2014,6,28,16751,18720,64240,4356,76692,2167,1404,4807,4718,8638,58220,41028,24391
2014,6,29,73419,35690,77634,16414,80106,2167,758,3677,1285,9874,14754,42128,10718
2014,6,30,75461,51413,83843,7397,33557,2167,1616,1659,4437,8858,71014,12266,10718
2014,7,1,33771,77288,56317,41195,51860,2470.9,4612,2549,1329,7378,84006,18398,13697
2014,7,2,2465,94036,54684,43749,97717,2470.9,560,4128,2006,5924,82685,24075,46812
2014,7,3,30926,65697,3513,83134,36711,2470.9,1083,1832,3280,8751,28026,10288,25993
2014,7,4,28800,58992,9041,86481,22722,2470.9,4878,1550,2081,5913,85286,18550,43047
2014,7,5,89077,20847,50279,52435,80156,2470.9,1510,1081,1334,6374,10566,18073,49316
2014,7,6,72368,86650,54907,25648,51753,2470.9,2138,1112,3275,6179,67031,30996,49285
2014,7,7,65578,38262,22535,69012,80527,2470.9,674,4602,1782,7174,38389,41526,24173
2014,7,8,86108,14900,52608,1119,11274,2470.9,544,4992,2526,7350,41991,34278,29526
2014,7,9,56087,89131,14830,30715,61662,2470.9,3062,2238,1473,9686,96249,33351,48213
2014,7,10,91121,66411,2954,52492,3203,2470.9,4017,4309,3945,6624,13568,16571,7695
2014,7,11,26150,92324,16564,25028,49126,2470.9,4305,1766,2685,7926,35926,25698,8556
2014,7,12,88699,63989,52937,41524,30938,2470.9,4874,2057,3300,8368,74548,12086,15539
2014,7,13,68227,68566,57164,57172,31542,2470.9,3742,4042,2618,5046,99069,21744,13944
2014,7,14,65214,74727,43309,29251,65213,2470.9,4948,1078,4574,8482,11785,13736,29235
2014,7,15,89775,3012,28922,54428,13544,2470.9,2281,1769,4739,9445,38940,10558,19822
2014,7,16,59741,12684,43028,48711,19342,2470.9,918,4554,3175,7926,13804,48387,8449
2014,7,17,9349,85105,85003,85276,9341,2470.9,2138,1898,1151,8542,69894,46046,46788
2014,7,18,57234,92176,27816,78325,87973,2470.9,2308,4064,2142,5510,29127,31483,33108
2014,7,19,48785,15934,32390,98312,46049,2470.9,1698,1614,2649,6830,40671,13990,12546
2014,7,20,94841,49163,88810,27344,86574,2470.9,3389,3806,2230,7556,38482,21555,8704
2014,7,21,664,85792,51972,12807,76127,2470.9,641,1262,2032,6072,39573,43080,31099
2014,7,22,71929,52625,14829,19579,50677,2470.9,2920,1868,1014,6946,89211,15184,21853
2014,7,23,56785,78953,67747,40367,96509,2470.9,3273,2172,3371,8150,19966,34498,6229
2014,7,24,77696,86972,42113,91080,80003,2470.9,511,1931,4310,6798,87861,10774,31687
2014,7,25,69897,80782,63208,90911,78863,2470.9,4849,1998,2723,8947,92364,44231,2419
2014,7,26,21529,36991,41404,29900,33588,2470.9,4397,2634,1057,5734,18714,17094,17734
2014,7,27,54549,85578,19343,5211,67270,2470.9,1548,3517,1386,9755,60779,49550,23556
2014,7,28,38527,75630,67901,86250,90929,2470.9,1832,2456,3607,9186,42356,47194,10266
2014,7,29,88674,73106,74829,59731,45968,2470.9,790,1040,1918,6484,22077,29093,9895
2014,7,30,70041,28627,32612,90729,14734,2470.9,1631,3259,1514,9072,55860,26300,43391
2014,7,31,51149,2694,88757,64756,23634,2470.9,3301,2306,4218,6270,72037,16537,31113
2014,8,1,99180,67054,24849,45664,89131,1681.48,2055,4108,2905,9136,48842,12647,3943
2014,8,2,45768,18454,48020,36651,90667,1681.48,2799,4711,4427,8906,33344,26892,24320
2014,8,3,97209,45651,97463,339,17688,1681.48,4714,1866,2404,7390,78882,11578,14000
2014,8,4,91210,27290,86996,44115,66426,1681.48,1761,3544,1296,9126,65195,27661,2190
2014,8,5,11804,52995,87373,41232,21901,1681.48,3123,1870,1366,7778,52150,13302,20717
2014,8,6,95937,98218,33625,59694,69133,1681.48,2580,1394,1148,5927,20807,22573,12507
2014,8,7,68118,27569,51119,55113,15054,1681.48,2773,1856,1328,9910,68087,23911,32666
2014,8,8,57214,2563,75725,23580,34500,1681.48,3985,1788,1091,7610,22833,11575,27875
2014,8,9,86469,35414,71917,42617,51341,1681.48,1542,1628,2996,9012,90921,18049,9076
2014,8,10,81678,40047,94906,83689,76544,1681.48,3951,3756,1907,9675,73688,32759,12994
2014,8,11,43903,14026,95900,69994,87988,1681.48,1569,4456,4145,9837,33424,21837,18733
2014,8,12,78914,31319,74000,31910,96683,1681.48,4958,3359,1319,9790,78399,14214,31273
2014,8,13,90561,2352,47972,72469,18379,1681.48,1579,2280,2036,7478,32274,40024,38012
2014,8,14,36211,30196,30833,6708,33,1681.48,4896,1218,1927,8895,43558,17228,30609
2014,8,15,169,59869,3322,21488,71085,1681.48,2053,1644,1722,8694,50464,18802,31721
2014,8,16,54388,72044,81083,6425,89522,1681.48,1448,2083,4903,7280,48790,26288,29709
2014,8,17,74241,93688,87938,86168,12583,1681.48,1129,4102,1364,6486,66941,28800,31497
2014,8,18,28875,18996,40446,29299,35372,1681.48,4452,4759,4305,5534,96183,18826,7262
2014,8,19,75244,42632,10911,51499,36264,1681.48,2786,1016,1091,8334,13023,15026,26053
2014,8,20,63573,40505,44129,71289,87659,1681.48,1441,2884,1190,6486,78534,15436,11071
2014,8,21,30500,42987,55196,9805,4874,1681.48,4983,1468,1474,9010,47966,12976,1379
2014,8,22,98298,92106,89833,84390,24182,1681.48,4415,4105,1063,7096,91745,13721,19208
2014,8,23,54614,58187,96606,1031,81425,1681.48,1467,1924,4478,8014,38080,39351,41493
2014,8,24,89394,33064,35820,16107,55309,1681.48,880,4958,2243,5267,54347,32776,1182
2014,8,25,20827,70115,36882,96890,30010,1681.48,1962,1960,1813,9919,16110,18237,28627
2014,8,26,81412,68473,96514,32243,22840,1681.48,1593,3584,2657,7540,44690,39318,34595
2014,8,27,23904,56478,9277,16147,58097,1681.48,3922,3922,1574,8650,92163,30098,29976
2014,8,28,30782,69126,81074,33947,75398,1681.48,3536,3160,4255,5049,10814,14198,49432
2014,8,29,65996,76997,35679,50006,17114,1681.48,4323,1016,3198,9912,57162,11295,46722
2014,8,30,94927,22437,6570,61368,24592,1681.48,1465,1724,4210,8891,11352,25959,48734
2014,8,31,54675,24208,49121,38930,55609,1681.48,1024,1604,2870,6838,87961,14983,4523
2014,9,1,77285,22352,47975,92236,95866,3159.17,3513,3301,2190,9770,59244,30923,25622
2014,9,2,22698,30970,81487,77941,36641,3159.17,2614,2199,2917,6206,49159,27440,7446
2014,9,3,17569,70764,41663,15623,58725,3159.17,806,2360,1426,9458,60947,41215,22999
2014,9,4,50346,64461,75869,32536,45693,3159.17,4811,3390,1082,5218,46330,19074,35114
2014,9,5,85095,78946,12626,8013,66842,3159.17,1804,1532,3900,6942,16383,23976,11785
2014,9,6,82817,43134,76338,28167,17858,3159.17,733,4554,4449,6434,17090,30141,3637
2014,9,7,96715,63254,64884,79149,74551,3159.17,4574,2002,1511,7112,84008,23352,11215
2014,9,8,21689,85813,74114,70589,45632,3159.17,4564,3447,1334,7253,72965,17686,6849
2014,9,9,40891,58699,85099,91692,36653,3159.17,1832,4718,1793,6146,28867,22695,18541
2014,9,10,64283,59794,48692,87146,3346,3159.17,1849,1366,1216,7314,11973,13199,49053
2014,9,11,90515,22890,58000,73201,10144,3159.17,3744,2385,1015,5194,59076,42667,30965
2014,9,12,93735,47261,92386,75528,329,3159.17,4574,1934,3750,9617,84459,33447,37605
2014,9,13,78670,61309,74833,29887,44975,3159.17,4437,1986,4694,7436,17388,36189,36806
2014,9,14,64754,98786,3575,70769,73980,3159.17,4787,2713,1263,8524,59592,26591,29003
2014,9,15,92482,40519,23907,6232,70137,3159.17,1030,3805,4674,6966,95043,31000,8366
2014,9,16,17668,54482,66490,43714,71918,3159.17,4903,1670,1294,6964,23790,30648,41532
2014,9,17,62481,69930,48362,88744,24807,3159.17,1686,2287,4824,5592,39870,34960,24307
2014,9,18,80311,95901,119,66337,26763,3159.17,2336,1572,4642,6006,18006,37912,45162
2014,9,19,71710,84398,74583,78378,67876,3159.17,4025,1707,4654,7488,51802,18930,14726
2014,9,20,64398,83489,43100,29222,55434,3159.17,534,1496,1838,5286,18431,21983,32970
2014,9,21,75814,15768,99117,41809,95946,3159.17,4720,4006,3008,5302,78736,22235,3612
2014,9,22,1732,37762,18943,86387,77853,3159.17,2198,2249,1180,5298,87823,42370,20745
2014,9,23,54620,68358,94466,49842,49010,3159.17,3176,4822,3663,7293,82982,40961,12897
2014,9,24,90905,62703,41320,95265,49710,3159.17,2500,1440,4169,6442,54178,16238,20056
2014,9,25,73540,66378,10624,60477,38028,3159.17,2846,2646,1803,7311,58839,15812,48447
2014,9,26,10208,47017,56987,55223,50662,3159.17,2535,2917,4023,7720,53181,35084,39970
2014,9,27,90263,37034,36526,64432,39829,3159.17,2805,3367,3432,6866,73843,11459,40704
2014,9,28,58227,93042,20459,41382,90353,3159.17,3545,1911,2665,8646,88485,19366,29298
2014,9,29,86853,17374,67596,22229,71229,3159.17,2312,1490,2810,6358,42274,47638,20778
2014,9,30,50894,75080,27358,24326,34860,3159.17,2137,4437,1196,5200,50818,17297,17553
2014,10,1,24364,50561,27263,71247,55399,2201.42,4451,2771,4536,6679,60351,41665,36941
2014,10,2,20344,21842,15828,80534,80468,2201.42,1426,1898,3527,8442,13524,41080,29819
2014,10,3,40593,32547,18026,13188,83365,2201.42,2784,4079,2235,5046,95326,15276,35324
2014,10,4,61987,86130,46757,82875,82809,2201.42,4539,4503,3949,6719,11766,25768,7108
2014,10,5,86538,47815,97668,60065,36271,2201.42,2496,1862,3323,5522,12814,12186,20777
2014,10,6,37198,4187,77120,39433,45585,2201.42,3418,2570,4926,5878,13604,24086,38798
2014,10,7,83635,31337,93590,28936,4408,2201.42,4703,1898,2792,9510,67361,44062,43627
2014,10,8,73148,34858,70926,26471,20380,2201.42,861,3928,2865,9332,29713,19612,43680
2014,10,9,78130,43132,67372,69408,19658,2201.42,3493,4643,1857,7083,48578,26264,24169
2014,10,10,47062,3283,33562,4854,55653,2201.42,546,1278,2131,6193,87973,22511,1856
2014,10,11,79873,83836,62792,94090,73168,2201.42,3890,2649,1987,7613,37056,37997,42505
2014,10,12,28135,80551,7641,66344,33986,2201.42,3959,2398,4501,5050,18078,31505,6220
2014,10,13,59795,17520,76658,11927,20065,2201.42,789,1288,3465,7170,26729,37985,14631
2014,10,14,56086,96972,5635,24425,50938,2201.42,2421,1722,4592,9206,78118,23577,42691
2014,10,15,92634,87078,70976,52135,45951,2201.42,4991,2096,3450,6648,34022,19744,39580
2014,10,16,41280,51164,76156,6097,14745,2201.42,4081,2181,1208,9715,11605,33497,19238
2014,10,17,8759,24028,78921,48351,60442,2201.42,1928,3074,1902,9255,21560,12846,7039
2014,10,18,15187,21552,28515,38638,98201,2201.42,3504,1672,1974,8158,61927,11148,28890
2014,10,19,26601,22362,48330,42810,88429,2201.42,2658,2186,1286,7931,45537,27107,9936
2014,10,20,11322,83818,30182,71790,93073,2201.42,4559,4611,4644,9426,63248,37844,1742
2014,10,21,18316,78105,43676,64720,85468,2201.42,868,2068,4316,8934,71229,49096,21956
2014,10,22,66837,13888,46284,67151,51819,2201.42,4257,3140,1989,6390,51281,11374,41821
2014,10,23,58884,45842,26025,48529,1620,2201.42,2724,1286,3728,5514,16230,35548,5625
2014,10,24,51060,43226,97617,95376,33776,2201.42,823,1232,4084,7106,84114,17255,18846
2014,10,25,15279,44724,46748,7268,35515,2201.42,3681,1508,1838,9420,75629,11840,48029
2014,10,26,40331,28355,98127,40411,41107,2201.42,958,2165,3709,7158,15598,42484,15485
2014,10,27,8772,64716,9449,7857,88175,2201.42,1463,3452,3285,8210,10720,40151,43563
2014,10,28,36239,19402,17254,12813,70459,2201.42,4652,1586,1236,9131,67551,28694,42883
2014,10,29,4616,93510,87212,63325,33437,2201.42,2161,3559,3523,6466,82767,26697,7456
2014,10,30,91524,74231,80150,46161,12441,2201.42,2664,1302,1622,9917,94195,47081,40870
2014,10,31,62800,68848,24222,389,74331,2201.42,878,3945,2986,5302,58622,11446,8125
2014,11,1,47136,26334,94977,28745,9102,1723.13,1619,3331,3175,5568,12124,18098,21674
2014,11,2,35444,93508,2020,21713,87703,1723.13,864,2901,1025,5038,47232,14150,15453
2014,11,3,13039,26178,98489,95685,1152,1723.13,3490,3286,1243,6942,93382,13638,49911
2014,11,4,85141,30002,85029,69668,29134,1723.13,574,1866,2011,7082,10594,44713,13505
2014,11,5,78887,3506,83967,34913,21110,1723.13,838,4147,3728,7814,46184,24879,31199
2014,11,6,80165,64675,23167,72760,94493,1723.13,4456,1978,2902,5836,65651,16784,32901
2014,11,7,89341,10716,89316,12704,57798,1723.13,3768,3036,3165,7734,87948,15626,8309
2014,11,8,55286,19715,16127,29014,33617,1723.13,1006,1126,3336,6830,11594,37828,12311
2014,11,9,92664,93700,50166,71918,69536,1723.13,618,1886,1531,5971,17158,11046,15817
2014,11,10,10633,28051,53718,38798,35786,1723.13,776,2422,2731,6902,36435,27699,8018
2014,11,11,15565,56680,57832,75253,16443,1723.13,4432,4105,1558,9597,81022,13332,27075
2014,11,12,95415,77679,48242,38298,63650,1723.13,3978,4281,1158,9047,29431,32711,2524
2014,11,13,67065,50208,40134,61148,3462,1723.13,822,4025,4599,9381,94277,16041,26569
2014,11,14,56457,23710,91499,43583,3308,1723.13,1002,1318,1550,8484,53370,30200,38873
2014,11,15,17361,8702,20834,97935,17749,1723.13,645,1165,1914,7130,78664,15758,1090
2014,11,16,80051,216,39310,29650,79597,1723.13,2043,2404,3648,9893,95986,43307,49939
2014,11,17,8767,12583,24733,75317,77419,1723.13,1868,4778,3155,5414,18138,37256,28103
2014,11,18,92967,39710,38422,9791,43192,1723.13,662,3241,3652,5736,69243,29601,33438
2014,11,19,35675,97639,82006,25675,17532,1723.13,676,1297,1926,9590,17966,11286,27993
2014,11,20,54521,39835,95476,57676,98889,1723.13,4931,3207,1212,9704,17997,20144,4540
2014,11,21,99495,64424,43387,33147,50160,1723.13,2747,1678,1619,8910,11508,44150,28982
2014,11,22,39098,46843,86801,62376,23260,1723.13,3071,2779,2304,9806,51807,26193,21119
2014,11,23,79439,46739,84401,56392,12796,1723.13,1535,2289,4524,6273,61787,49684,18750
2014,11,24,65255,40888,35519,8226,1993,1723.13,3728,2441,1572,5528,19816,49832,13379
2014,11,25,92999,99240,27612,70303,74139,1723.13,2847,4928,2509,7208,26319,21656,29419
2014,11,26,82349,19207,83946,81874,71833,1723.13,2909,2086,2971,9779,61664,19882,12085
2014,11,27,79510,30393,62405,6083,85921,1723.13,914,3918,2812,9877,65572,21950,48573
2014,11,28,95649,28421,41879,54510,92020,1723.13,1165,1450,1862,7670,88945,41939,34550
2014,11,29,72195,53207,45379,91519,52986,1723.13,1481,2494,2434,5238,38576,39706,7043
2014,11,30,73811,10843,34977,87975,27073,1723.13,4924,4072,1310,8154,93581,14798,1108
2014,12,1,19747,44413,39164,46209,49710,2459.68,4754,2915,2832,6272,72252,16226,47455
2014,12,2,39107,4747,53661,30697,59676,2459.68,4506,1869,4694,9954,30293,45243,9719
2014,12,3,68758,69366,6916,3265,62947,2459.68,3671,4044,1371,8382,61604,37432,10608
2014,12,4,41642,12712,90348,50826,55336,2459.68,2052,4441,3698,7064,25137,19460,28952
2014,12,5,46784,45997,46595,91478,54830,2459.68,3072,4938,2605,6340,43202,41904,26889
2014,12,6,36948,98227,57301,74672,92413,2459.68,2103,1650,1616,8803,19846,13242,18906
2014,12,7,47755,84636,97746,31453,21700,2459.68,2529,4834,1582,7766,92664,12832,39235
2014,12,8,47365,45737,96351,26322,22077,2459.68,3225,1534,4130,5526,50047,12895,5905
2014,12,9,60784,12151,13301,8752,80954,2459.68,2054,1110,1046,6151,76512,14310,30884
2014,12,10,81739,395,38405,83321,70871,2459.68,4732,4586,3157,9766,60907,31585,31069
2014,12,11,24691,45486,6962,95174,87364,2459.68,3068,3146,1032,7720,73249,32816,23361
2014,12,12,18605,1656,27877,50475,27808,2459.68,4044,4545,1135,8801,18444,16724,20742
2014,12,13,6222,48950,42944,99379,17736,2459.68,2316,2426,4335,5102,53951,36698,3851
2014,12,14,43991,12020,1197,45854,16092,2459.68,982,4695,2453,5806,85170,36612,40798
2014,12,15,9992,5567,62510,47479,64368,2459.68,835,1188,2028,5130,86319,19082,21727
2014,12,16,18981,49988,13542,84669,20618,2459.68,2718,4607,1736,5267,10460,11955,17493
2014,12,17,46065,71834,63003,54870,61084,2459.68,1481,1074,1606,5622,34904,13110,14525
2014,12,18,42070,7092,37752,95450,22222,2459.68,1564,2554,1670,7414,42222,11027,40424
2014,12,19,63951,96293,91987,59815,51560,2459.68,3121,3976,1274,7475,85197,13790,18799
2014,12,20,32001,93032,39143,18444,63374,2459.68,4253,1794,2490,7005,17243,19711,24047
2014,12,21,63781,83809,93618,54191,80267,2459.68,902,4216,3484,7122,20382,16395,2192
2014,12,22,92356,24856,46724,82988,92332,2459.68,4702,1376,4952,6582,59126,18738,31922
2014,12,23,80596,44732,26473,78086,68089,2459.68,4148,1868,1886,7766,86059,13700,10068
2014,12,24,76310,67630,1063,24794,41186,2459.68,2541,3540,4004,10006,32879,37687,37797
2014,12,25,52538,83935,28371,93842,74131,2459.68,4871,4725,3579,5402,49162,33020,3849
2014,12,26,17763,63312,64889,77991,87430,2459.68,4835,3738,4928,9026,19566,42466,17300
2014,12,27,6399,78778,26007,85403,99394,2459.68,3089,3283,4172,7811,78476,33302,25239
2014,12,28,38012,93348,4381,86591,51043,2459.68,962,3805,3205,6878,63147,36986,19895
2014,12,29,68151,97983,17078,19432,66585,2459.68,1897,2982,2090,8520,74736,32835,38314
2014,12,30,29494,64178,1119,88666,98341,2459.68,3320,1351,4294,9052,39293,40337,45948
