year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,22,7279,28375,18527,50758,7106,2539,2244,1714,2016,8707,44527,41334,20674
2013,6,23,13247,72764,74449,15425,4652,2539,3551,3565,1413,8202,89362,32946,38574
2013,6,24,20951,47706,82832,64703,59884,2539,4621,2161,2904,8147,34270,25009,23178
2013,6,25,25173,27867,75431,37189,36575,2539,3523,4820,1730,9323,65244,30076,36311
2013,6,26,74249,30148,83643,663,42191,2539,3608,3140,2061,6439,27842,13296,23005
2013,6,27,55970,63816,96811,73874,18315,2539,966,3486,1226,7017,97027,11873,31081
2013,6,28,59680,91903,78046,85105,61226,2539,750,1922,4789,5174,36135,31979,9642
2013,6,29,4531,36097,11473,57944,2536,2539,1240,4856,4482,8050,48729,37796,5667
2013,6,30,15483,80317,97636,90782,87334,2539,4006,2012,1564,6816,48468,47789,44663
2013,7,1,63649,99615,62835,95176,52103,2356.29,1057,3198,2637,8012,14180,44656,11166
2013,7,2,61594,81943,14139,45996,47024,2356.29,1477,2339,1852,8611,31024,10583,18287
2013,7,3,3970,94389,63500,17374,42857,2356.29,846,2857,2255,9604,18032,29357,27641
2013,7,4,80770,50442,83908,19760,24443,2356.29,4415,1035,4286,9820,32030,36310,40993
2013,7,5,13192,9861,80002,95466,94824,2356.29,2400,3792,1766,5900,32517,14623,11027
2013,7,6,63541,22936,87481,7148,8892,2356.29,2856,4661,2305,6763,25772,13100,21865
2013,7,7,94109,40188,15488,99747,85093,2356.29,1056,4635,1462,9670,10100,34905,13871
2013,7,8,43437,82502,50,81555,18402,2356.29,1177,3293,1854,9718,10892,30746,32568
2013,7,9,71874,24650,86760,60532,27766,2356.29,4983,3225,4070,5470,37971,20514,28884
2013,7,10,69341,90381,85150,75775,22791,2356.29,679,2578,2751,7081,64132,12504,45251
2013,7,11,9649,10311,10798,97855,60320,2356.29,3600,3545,2240,6874,18162,10926,32591
2013,7,12,10595,99060,39583,96017,20882,2356.29,1530,1574,2933,8032,82348,40723,27554
2013,7,13,63283,43029,89654,57386,20110,2356.29,4889,1109,1822,7038,43963,40767,3787
2013,7,14,45982,38917,5665,19574,36980,2356.29,930,2574,1278,8342,59942,17385,31093
2013,7,15,38066,42826,73960,22352,10858,2356.29,4426,4139,1384,9080,47876,17254,6308
2013,7,16,72867,34118,14610,53315,47508,2356.29,876,3488,3841,9830,13061,13270,8574
2013,7,17,63543,33992,14747,93695,10856,2356.29,1079,1122,2514,5590,87624,28371,24690
2013,7,18,7698,17051,18863,39738,52483,2356.29,1885,1700,2207,6495,11366,14714,33091
2013,7,19,81421,21801,58204,95262,70603,2356.29,1081,4144,2960,6694,44190,48815,37617
2013,7,20,51870,21622,14089,69384,73012,2356.29,4106,2061,1467,9320,36798,15826,18065
2013,7,21,32411,45036,45651,49618,67883,2356.29,683,1318,1414,5238,60915,15770,7017
2013,7,22,92856,23350,99916,30816,530,2356.29,4630,2398,1464,5174,38133,10190,44106
2013,7,23,28136,68592,52152,95955,17912,2356.29,4904,1673,1378,7654,32642,18219,38950
2013,7,24,35275,63326,83875,30444,68565,2356.29,2565,1419,4490,8832,17182,11038,11142
2013,7,25,72939,4569,53770,55018,14640,2356.29,926,4127,1845,9066,55081,11108,8255
2013,7,26,67561,71338,77782,17898,49596,2356.29,2469,4870,1766,6343,31665,17340,10424
2013,7,27,97485,44231,36437,98328,73064,2356.29,4698,2353,4590,9820,17370,30582,45023
2013,7,28,94427,43830,39710,87625,22441,2356.29,3732,1398,3832,5742,24250,48427,11143
2013,7,29,3290,76720,33298,9743,13063,2356.29,3407,1899,1100,9696,41578,14960,31315
2013,7,30,66218,57629,77314,15809,43801,2356.29,1390,3227,4864,9834,25851,27305,11036
2013,7,31,63594,40936,83659,78778,33802,2356.29,2205,3443,4628,6854,63185,14042,7909
2013,8,1,47946,40942,67,69141,98872,1876.42,726,1500,3691,7518,16652,19726,15027
2013,8,2,63909,54880,74591,32712,97083,1876.42,2656,4370,1905,5766,18122,26166,18248
2013,8,3,34992,74319,60795,11846,53857,1876.42,1366,1801,3482,5578,87293,47353,41189
2013,8,4,17811,22652,20206,26502,6522,1876.42,1227,1781,3089,7170,19492,21524,36859
2013,8,5,21770,32150,75895,90028,39936,1876.42,1193,4926,1088,6688,86771,24944,46770
2013,8,6,34528,89491,43098,83010,92275,1876.42,1715,1437,4394,6920,52938,25915,46743
2013,8,7,20131,15519,62698,28221,69041,1876.42,1096,1628,1390,8342,97188,36977,48542
2013,8,8,55112,79734,61904,26200,23073,1876.42,2495,3952,4517,6944,73313,13143,15028
2013,8,9,73688,36381,89581,59434,19654,1876.42,1700,4783,1492,6062,84355,19572,8872
2013,8,10,29292,50452,66943,76334,8794,1876.42,3311,3905,1798,5214,12922,33289,30484
2013,8,11,6594,90305,73594,61111,33601,1876.42,606,3639,3287,6262,99424,11790,46907
2013,8,12,5410,51126,59076,96151,98227,1876.42,2283,2517,1942,9226,20203,35380,43432
2013,8,13,36062,83515,15638,96278,25081,1876.42,918,1674,3749,9511,18282,28702,38446
2013,8,14,32771,49743,18694,32410,96282,1876.42,708,1690,1200,6278,97841,33821,18119
2013,8,15,54208,70125,27692,80795,25703,1876.42,1174,1763,2760,7274,58041,39192,47895
2013,8,16,70257,53960,20867,15359,39824,1876.42,834,2593,1097,9105,10014,42378,46356
2013,8,17,63576,56704,94070,49171,67480,1876.42,4344,3039,4738,6784,18833,20441,8263
2013,8,18,41282,51360,98557,5394,83171,1876.42,4585,4778,3261,7246,85136,33084,22950
2013,8,19,78160,95549,55678,90609,41007,1876.42,4339,4581,3734,9760,70104,19558,10680
2013,8,20,18023,19449,55605,12761,12836,1876.42,4553,1902,2148,8110,92213,25318,40790
2013,8,21,37412,3151,11450,80673,34955,1876.42,3756,4465,3486,9433,36426,49492,46586
2013,8,22,96465,35766,54074,46551,61878,1876.42,2764,4899,4977,6746,18032,39164,40530
2013,8,23,94159,74918,75985,52659,39380,1876.42,4329,1790,1348,5778,57463,22654,18198
2013,8,24,2364,21220,68473,27202,57006,1876.42,1693,4821,2015,7119,16372,18892,4899
2013,8,25,87649,80489,15144,63979,209,1876.42,4494,1446,1722,5479,63377,19238,24155
2013,8,26,30029,74059,31594,17729,79837,1876.42,1735,3551,1627,5207,25753,49984,39057
2013,8,27,46458,18799,86159,3473,65918,1876.42,2364,4918,4370,7507,50248,15930,18883
2013,8,28,78014,19743,43002,93438,81574,1876.42,4591,2954,1788,6184,45682,26624,6379
2013,8,29,1593,2418,75176,44573,43977,1876.42,908,1762,1079,7066,93905,18348,17281
2013,8,30,65949,32622,4619,81671,86481,1876.42,2601,1702,1932,9782,74283,22534,4867
2013,8,31,63333,38875,489,60121,51412,1876.42,3096,4355,1292,8271,13927,41621,12524
2013,9,1,74837,32055,97984,38255,42313,2063.47,4203,1285,2302,5873,77766,42168,32684
2013,9,2,83475,58613,99482,40429,49248,2063.47,3760,4473,3856,7734,72236,17731,22017
2013,9,3,33329,41593,49025,77953,71872,2063.47,4856,3059,4051,8392,10582,47715,6998
2013,9,4,3227,5518,89002,40529,7743,2063.47,4049,2569,1731,8530,47997,14670,16768
2013,9,5,36899,68111,11804,42108,48343,2063.47,4838,3023,1984,5214,92327,13855,34041
2013,9,6,82212,48536,76916,37616,19079,2063.47,670,2304,1450,5534,79185,24192,44582
2013,9,7,23803,44587,31762,65534,9469,2063.47,2863,1367,4221,8222,19334,28915,29760
2013,9,8,85060,31017,26939,43396,6232,2063.47,2250,4794,4152,8422,58761,12950,35618
2013,9,9,61451,94093,25536,77901,51128,2063.47,2093,4930,1326,7718,40463,25126,21073
2013,9,10,29966,29680,37846,94187,30699,2063.47,4454,2109,1590,5498,75504,46271,9024
2013,9,11,18363,49107,17418,2515,15977,2063.47,2097,2426,1623,7632,71679,37750,26180
2013,9,12,85057,73773,29033,50715,23979,2063.47,2192,1214,1064,6390,80834,12577,19497
2013,9,13,55414,20289,94687,45454,3034,2063.47,3076,1395,2000,7414,40261,17976,36543
2013,9,14,68026,62359,61756,71001,26343,2063.47,886,1398,3558,8280,78464,13888,33435
2013,9,15,39984,20658,34185,55511,33400,2063.47,3087,3812,1659,9125,50618,18798,15020
2013,9,16,15668,8695,92440,67668,541,2063.47,1996,4917,1094,7222,72269,21402,32702
2013,9,17,79890,97373,49153,3448,67860,2063.47,3687,2842,4626,7872,79704,48025,27618
2013,9,18,49244,97792,86838,903,43269,2063.47,1947,3935,2502,8782,42954,29394,3808
2013,9,19,13440,11303,80665,24852,41406,2063.47,1253,2646,1250,7058,57445,18164,2934
2013,9,20,39375,41134,42359,4001,75358,2063.47,3377,4600,1205,6298,41854,29473,22063
2013,9,21,75375,30154,54761,37877,10893,2063.47,3623,4331,1506,8584,49182,33127,14068
2013,9,22,67221,11788,20774,33879,23546,2063.47,3394,4271,1418,6094,99624,11061,44572
2013,9,23,49168,18002,52014,85374,39569,2063.47,1198,1295,1522,5959,85523,17617,10220
2013,9,24,66379,19147,91949,8100,49786,2063.47,1226,3358,1254,8352,67236,25519,7484
2013,9,25,22924,51983,4792,74980,79088,2063.47,2392,3255,1030,8820,29980,11041,20768
2013,9,26,80977,11179,42337,37702,63490,2063.47,646,1219,3358,7248,54319,13143,27860
2013,9,27,71103,61898,46502,73077,6602,2063.47,3596,4524,3424,9739,20855,27511,30090
2013,9,28,40507,23248,22119,95627,94005,2063.47,1667,4981,4629,9003,12682,18950,2099
2013,9,29,93216,18002,5691,56574,47973,2063.47,1068,4074,3258,8922,92150,44860,26362
2013,9,30,79012,7099,90737,93788,26838,2063.47,1299,2343,1191,9769,62970,45196,11593
2013,10,1,85990,20178,74202,51346,49212,2523.23,4560,3564,1436,7485,31536,32074,33672
2013,10,2,3554,66963,86686,52476,75466,2523.23,2839,2563,3633,6534,18812,15030,31546
2013,10,3,29278,76745,17770,39048,56067,2523.23,2267,2056,4494,5902,93401,48705,12966
2013,10,4,41492,37962,48623,13558,71799,2523.23,631,1434,2121,9294,44179,38938,30159
2013,10,5,80214,92019,21502,18848,49997,2523.23,858,4274,2647,6396,34673,13713,30903
2013,10,6,82511,68293,22122,82005,76113,2523.23,2062,2603,4835,5684,31160,41633,15523
2013,10,7,92195,93145,33338,55668,41813,2523.23,4605,2026,1782,6107,57225,35882,27517
2013,10,8,63362,42650,31509,71009,62196,2523.23,1074,4705,1660,6400,43062,26937,32534
2013,10,9,5071,90125,60894,91258,2161,2523.23,2891,4354,1549,5170,66374,43362,42054
2013,10,10,60097,60980,81741,45983,93439,2523.23,3216,1800,2966,6077,44160,10161,38966
2013,10,11,28611,11587,21220,95789,84783,2523.23,4077,1204,1524,9970,97461,22917,14282
2013,10,12,8377,46705,83624,9926,29285,2523.23,4639,1474,2329,5546,68066,37119,49998
2013,10,13,6697,82636,93920,21016,28713,2523.23,2528,3674,1018,8747,85814,17152,4433
2013,10,14,99381,24893,73357,70138,41215,2523.23,3054,4590,1878,6678,75868,45863,37171
2013,10,15,93028,61860,1596,36709,29592,2523.23,3828,1287,3649,8208,73654,13713,36015
2013,10,16,38532,71184,3740,4551,6283,2523.23,1702,1336,1606,5674,75800,22012,39555
2013,10,17,64934,35208,37956,31512,61886,2523.23,2374,1264,2034,5322,15956,21625,30176
2013,10,18,31337,98154,74266,16338,82253,2523.23,950,1578,4102,7588,41686,25385,47920
2013,10,19,39696,29741,47401,70494,7504,2523.23,3858,2436,3407,6813,15822,36644,23201
2013,10,20,26989,47675,7910,35375,92997,2523.23,2000,1378,1578,5090,57021,28991,32235
2013,10,21,95537,87072,49776,30992,37214,2523.23,2728,1908,2554,8822,63754,45057,41462
2013,10,22,43329,22613,33847,1737,35778,2523.23,4732,4117,1820,8993,14491,11169,4147
2013,10,23,11228,87844,51854,57967,35461,2523.23,1958,2004,2298,6180,61988,15863,25228
2013,10,24,60900,34717,59125,98454,54845,2523.23,4862,4524,1842,7426,32612,13971,22879
2013,10,25,47855,87346,9441,49676,66339,2523.23,844,3918,3127,9049,68236,29939,40284
2013,10,26,54277,71547,10937,82928,24633,2523.23,598,1883,1406,8542,16688,11540,39277
2013,10,27,63497,76551,26066,25339,70260,2523.23,661,3113,1022,5101,84140,28713,8678
2013,10,28,5386,61337,38984,49865,90387,2523.23,4803,1014,1014,7092,60293,36102,7220
2013,10,29,46369,25437,37986,86714,66055,2523.23,3253,4551,1223,5430,71241,11926,4674
2013,10,30,99349,26904,35949,61723,8357,2523.23,1787,1638,2777,5770,79957,38163,20089
2013,10,31,69343,26114,65530,64461,83206,2523.23,562,4573,2611,9808,32638,33665,25824
2013,11,1,47245,79569,57148,87915,50811,2554.87,2262,4065,1870,5337,19438,47370,8631
2013,11,2,72125,32516,45148,34248,12473,2554.87,3589,4937,1606,8812,38142,14744,49663
2013,11,3,1316,84069,41331,56215,16707,2554.87,786,1238,1842,5876,68217,38078,41348
2013,11,4,97916,71832,32144,25198,37169,2554.87,2568,1300,3431,7715,59892,12256,34565
2013,11,5,67379,79834,67194,98923,64235,2554.87,1289,1901,4404,7952,38115,22462,5337
2013,11,6,5319,3902,2766,92587,43187,2554.87,664,2454,4165,5624,82651,12686,37335
2013,11,7,13725,55220,38332,97156,72936,2554.87,4411,1665,4408,6605,55587,24994,14576
2013,11,8,98294,28229,56896,4050,58552,2554.87,1511,3869,1082,5628,56456,24801,11363
2013,11,9,32963,3473,32256,92129,66281,2554.87,1166,1356,1478,9497,93511,18836,14908
2013,11,10,90425,19276,32431,1185,12233,2554.87,2530,1060,3949,9425,14574,15010,4370
2013,11,11,77140,57438,87723,92403,3067,2554.87,3555,2380,4002,5811,44508,46634,10531
2013,11,12,47071,65675,42991,33549,41524,2554.87,4314,1947,2129,8096,49483,11558,2855
2013,11,13,62467,42014,11239,11416,7791,2554.87,3916,4929,1916,5990,93683,35371,42165
2013,11,14,83521,77240,87753,47523,9403,2554.87,4157,2824,4287,7008,22724,22162,32261
2013,11,15,6354,32039,4111,78483,90136,2554.87,4195,3953,1959,6785,80368,19749,19946
2013,11,16,65302,15637,4680,81256,38627,2554.87,1626,2146,1953,8766,86021,17707,48363
2013,11,17,52992,80179,90532,83631,50030,2554.87,792,1383,1646,6254,51217,18133,13257
2013,11,18,46201,30414,37087,58160,53551,2554.87,2908,1702,4443,8939,32811,17718,33808
2013,11,19,13655,49438,42921,5608,70169,2554.87,4667,4511,1914,6646,23141,25501,28942
2013,11,20,59807,78934,31885,21454,55189,2554.87,4586,2740,4866,6673,75899,49769,33102
2013,11,21,60481,70160,34974,26276,85452,2554.87,697,4105,3573,9970,21064,20093,34137
2013,11,22,18912,60732,75957,60736,7283,2554.87,2588,2088,4383,6662,88541,15923,49098
2013,11,23,83926,78129,83664,30145,21154,2554.87,1265,1633,1073,7590,24260,31524,25915
2013,11,24,81727,54959,46982,31652,44929,2554.87,3097,1598,1102,8116,57278,19358,18047
2013,11,25,59504,9867,19501,53887,10691,2554.87,1161,1946,2521,9824,57464,23674,8042
2013,11,26,12091,3730,21660,74516,17672,2554.87,1040,1508,2230,9373,47400,28510,45921
2013,11,27,37420,31850,75054,98902,75904,2554.87,1312,1654,2198,6566,11298,19241,32333
2013,11,28,95207,41806,80210,97728,77982,2554.87,1402,1286,2754,9413,64586,41777,37674
2013,11,29,5334,86979,7527,22564,56353,2554.87,2425,1054,3128,9946,18058,45383,21279
2013,11,30,24812,76690,47142,83362,47502,2554.87,2602,2707,1894,5632,56787,38923,2786
2013,12,1,94542,95347,60943,53955,76285,2801.16,4288,3263,1597,8203,35967,14228,19072
2013,12,2,31982,62443,67357,24461,87820,2801.16,4271,4508,4880,8984,28361,29017,12740
2013,12,3,1588,87422,89960,50751,44209,2801.16,3939,3749,1932,9934,92703,33216,45235
2013,12,4,306,68344,62832,93255,82900,2801.16,2482,4880,2593,9686,55692,15412,48799
2013,12,5,3930,21316,46273,30162,70300,2801.16,4178,3238,3406,5489,38989,22614,40986
2013,12,6,27076,9281,77716,34008,40514,2801.16,2224,2170,1974,6407,50425,17490,36772
2013,12,7,11559,7908,85598,89152,49099,2801.16,915,4379,3956,7088,99541,49256,41290
2013,12,8,24525,25072,37495,2932,56914,2801.16,1897,3988,2115,9613,34348,17972,42836
2013,12,9,6385,51573,16152,77851,64332,2801.16,3568,1788,2188,8422,65040,22638,32929
2013,12,10,91808,52308,42018,70764,85847,2801.16,1371,1514,4334,7742,29654,12504,7911
2013,12,11,83054,71552,40236,1522,7517,2801.16,502,1038,3859,6020,16216,23191,40936
2013,12,12,75935,73024,99081,99475,23541,2801.16,2112,1418,2780,8268,19774,34979,30474
2013,12,13,88393,55187,61703,87727,45405,2801.16,660,3458,4259,9110,29979,36776,41357
2013,12,14,91497,6834,17029,50356,16191,2801.16,4898,3476,4506,8979,15910,38047,41484
2013,12,15,69453,80063,69747,18585,10545,2801.16,3563,1182,3748,5265,12086,39152,38562
2013,12,16,22974,63340,33963,2234,80252,2801.16,732,3099,2126,8741,54807,19669,30294
2013,12,17,80226,44706,28146,11084,50037,2801.16,4130,1690,2510,5229,54425,18822,36097
2013,12,18,40143,24341,74695,83891,55959,2801.16,4395,3931,3751,9709,97516,20355,44061
2013,12,19,20004,2878,58455,23482,41620,2801.16,3150,3196,1352,5214,49279,14128,29614
2013,12,20,23745,14763,92901,72607,66344,2801.16,2013,1485,4369,6707,90376,10327,13678
2013,12,21,17121,96124,39260,90872,35833,2801.16,1226,2187,1005,6033,95669,13976,36776
2013,12,22,65647,55172,52173,72670,42820,2801.16,4729,1563,2565,8981,39170,15260,17804
2013,12,23,2659,87536,21747,7028,10595,2801.16,3707,2714,1908,5942,34938,26781,28475
2013,12,24,76094,96165,65322,48451,48550,2801.16,2426,1106,2513,7670,12898,25333,10991
2013,12,25,48755,49299,58249,97672,88280,2801.16,2932,1884,1305,9366,14317,11900,13771
2013,12,26,79505,98025,39615,20454,37343,2801.16,3586,4787,2069,8907,78238,35618,40905
2013,12,27,56250,57017,66167,88764,87968,2801.16,906,1721,1398,8696,34392,23314,35737
2013,12,28,52468,63677,30604,53773,14707,2801.16,2024,4210,4296,7991,31015,12990,11273
2013,12,29,28896,44603,42779,32317,39862,2801.16,4287,1111,4384,6805,19766,32351,37369
2013,12,30,52542,81675,35425,3929,36723,2801.16,3594,1092,4845,8404,75666,30904,36170
2013,12,31,51823,57691,75115,27471,12034,2801.16,932,1868,2084,9591,73245,23297,22483
2014,1,1,73885,19409,47696,40691,36987,2384.77,3231,1398,1914,7032,71735,13190,30048
2014,1,2,57106,77277,17839,47656,69295,2384.77,4477,1985,1734,6947,39018,12690,48743
2014,1,3,83761,96300,96127,83352,85898,2384.77,1662,4781,1542,8726,15382,42171,19425
2014,1,4,30758,10056,43536,12581,23567,2384.77,4221,2024,3899,8411,44679,28193,15271
2014,1,5,97154,60509,21531,87362,3808,2384.77,1404,2568,3200,5070,87271,18204,26902
2014,1,6,48307,40287,35232,3492,24645,2384.77,2014,1634,2109,5549,67981,35676,35703
2014,1,7,87173,48555,82701,12424,63318,2384.77,616,1910,4239,8499,64184,24398,43732
2014,1,8,21753,80589,11967,94953,9471,2384.77,814,4129,1762,5633,77620,30520,15591
2014,1,9,57688,5987,52274,19798,61536,2384.77,1825,1094,1513,7086,77482,14830,36607
2014,1,10,64609,84452,41654,85200,12951,2384.77,4597,1054,4129,7916,62358,28599,22190
2014,1,11,69859,32761,19081,25735,54746,2384.77,2606,3785,4038,9918,64934,46926,46701
2014,1,12,44190,86760,61986,45703,7637,2384.77,1885,3596,3919,9790,90147,12914,39469
2014,1,13,7080,16097,20628,42561,70365,2384.77,2511,1846,2098,6592,65956,36843,32986
2014,1,14,3293,88563,31981,38684,96146,2384.77,609,1370,1110,7594,19182,15332,46915
2014,1,15,53415,45627,12610,93686,30517,2384.77,3258,3947,1710,7780,96507,11148,2757
2014,1,16,66872,84020,45793,98970,90612,2384.77,2164,1050,3015,8300,65290,29160,28101
2014,1,17,47412,900,69496,47438,98495,2384.77,1450,3260,3863,8130,61946,30732,38238
2014,1,18,3169,25205,51032,54726,9091,2384.77,600,1932,2910,9786,74930,19522,47540
2014,1,19,50540,77095,81481,83555,27592,2384.77,4067,1654,2670,9838,22440,12516,46772
2014,1,20,3152,10243,30778,53368,94303,2384.77,4099,3823,4279,5130,68548,43369,42724
2014,1,21,49022,45196,35683,96932,67635,2384.77,3156,4526,4059,9637,34432,48002,10613
2014,1,22,12761,63500,23006,76783,94767,2384.77,4299,2917,2040,6428,51284,32694,11798
2014,1,23,95504,85384,12870,29783,86867,2384.77,4504,1784,2965,5186,49171,10600,31419
2014,1,24,52152,17328,61479,56211,83317,2384.77,4212,2428,1534,7150,89211,20528,45911
2014,1,25,21720,28511,68446,93760,31291,2384.77,2806,1793,2817,5675,72927,24683,36083
2014,1,26,3446,62432,76924,46412,87619,2384.77,3363,1121,1125,9692,12331,18894,42447
2014,1,27,47104,32896,88223,22866,76466,2384.77,3393,4537,2295,8191,16602,14370,27434
2014,1,28,30626,17455,96731,68443,39483,2384.77,4478,2927,3441,6401,11390,19358,19659
2014,1,29,28848,95406,8533,4973,30247,2384.77,766,3702,1926,5341,16567,12928,20864
2014,1,30,62775,26314,77466,85071,4505,2384.77,534,1481,4568,6982,19923,25402,2115
2014,1,31,37749,29402,34683,2542,32155,2384.77,4953,2353,1566,6980,98678,32376,40373
2014,2,1,95797,92431,70813,81138,8999,1624.79,538,1663,2558,5334,72519,46024,1638
2014,2,2,16694,24001,65593,84784,43924,1624.79,3883,4677,2029,5730,38183,48753,7348
2014,2,3,96379,31890,884,59864,30568,1624.79,564,2715,2042,7728,40205,16790,33261
2014,2,4,97822,470,69056,41732,62156,1624.79,2755,3848,1158,9699,63632,25850,41575
2014,2,5,27047,2516,15528,19076,43941,1624.79,2829,1670,1951,5064,16534,48870,20063
2014,2,6,84677,93451,7939,76720,57532,1624.79,4111,1704,3612,6344,13435,10767,48144
2014,2,7,4742,17543,5968,86669,87242,1624.79,2518,1290,3467,8804,66067,48759,19600
2014,2,8,30812,50249,5431,32764,35314,1624.79,2985,4989,3118,5923,96708,22001,38317
2014,2,9,54067,90821,93706,19031,53988,1624.79,4797,1430,1034,5765,78100,44628,23493
2014,2,10,21717,90619,75269,26536,51368,1624.79,1647,2179,1584,6868,31294,26897,41336
2014,2,11,51746,29280,46887,16216,51556,1624.79,3217,1252,1544,7718,41004,21106,9948
2014,2,12,71768,70802,12539,12802,22919,1624.79,2429,1984,2609,5404,15526,48977,40640
2014,2,13,90386,95522,47509,81970,8951,1624.79,902,2047,4433,8456,19240,25988,28803
2014,2,14,64756,47833,97963,31875,96107,1624.79,4332,2873,1119,7514,97027,49038,38967
2014,2,15,88863,54457,26378,2824,3507,1624.79,1800,1002,2125,5660,92212,17427,30252
2014,2,16,10815,33783,60828,35249,38591,1624.79,1236,3346,4626,9198,35220,30732,20443
2014,2,17,48165,4554,14959,74285,2777,1624.79,4674,2990,2793,9642,10813,36299,11986
2014,2,18,29007,62615,96543,71132,94627,1624.79,4911,1794,1990,5738,40689,10183,5107
2014,2,19,2533,68278,13530,37159,77477,1624.79,4242,1992,1006,9200,32628,38782,15102
2014,2,20,27538,72303,96773,10332,71058,1624.79,2982,1174,1552,5877,87547,47530,7587
2014,2,21,47336,42459,2972,18929,74549,1624.79,4111,2080,3290,8992,14238,22118,10013
2014,2,22,24094,14834,64111,10101,30386,1624.79,966,2923,1745,8359,84606,22803,13092
2014,2,23,52298,13941,72868,55202,56170,1624.79,2731,3505,4225,8250,22433,43773,10415
2014,2,24,48420,67897,70855,76710,26889,1624.79,746,1972,1277,5642,77433,13015,1445
2014,2,25,8734,9021,37291,10479,37380,1624.79,3281,1028,2188,5010,61229,16726,21897
2014,2,26,49268,30313,11864,68493,18720,1624.79,2265,2139,3544,9471,60200,45432,1308
2014,2,27,50917,75381,12766,83546,71023,1624.79,1560,4755,4219,7710,13180,11830,40200
2014,2,28,22099,6220,58979,74288,78720,1624.79,2645,4338,3223,6950,12830,15614,36560
2014,3,1,91449,69083,96405,40920,29283,2511.61,3187,1014,1916,6962,92036,27504,8189
2014,3,2,54646,88144,76724,54849,94730,2511.61,1946,2300,1654,7585,12371,15838,46026
2014,3,3,50231,56711,41139,77443,85893,2511.61,614,2340,3515,8058,34612,24149,43082
2014,3,4,42599,42800,11517,13553,50885,2511.61,2408,1882,3048,7894,76730,11138,3553
2014,3,5,46510,70029,36430,67866,37615,2511.61,779,4196,1030,6548,81639,41403,48801
2014,3,6,42703,53294,68744,87570,37705,2511.61,3071,1238,2507,9587,10206,29743,19708
2014,3,7,93140,17616,51626,1188,18100,2511.61,642,1930,4736,6204,48825,18870,44708
2014,3,8,21899,90958,72899,27409,74227,2511.61,3811,1929,1080,7824,20850,28239,20890
2014,3,9,39967,98922,58542,2474,88509,2511.61,3569,1648,2715,6546,99187,20814,35101
2014,3,10,61255,35857,18127,92343,25306,2511.61,1044,2203,2909,7894,74612,48487,16953
2014,3,11,4833,9776,81769,45368,30035,2511.61,4958,1398,1540,8499,88826,40049,2620
2014,3,12,83600,53748,88050,2667,70295,2511.61,4832,1548,1602,7959,23890,31102,3589
2014,3,13,24912,1287,28306,99173,35229,2511.61,2659,1412,1618,9428,14302,41783,19270
2014,3,14,48400,41738,61785,49940,56590,2511.61,4988,1540,1430,8788,59207,41004,16964
2014,3,15,47979,15392,38905,3775,73351,2511.61,4876,4613,1758,9534,13785,32013,29147
2014,3,16,48804,77798,88426,10553,23578,2511.61,2336,1976,3294,7702,38267,21235,6558
2014,3,17,47436,78257,94129,68147,38998,2511.61,502,1975,1398,6142,90750,24781,19688
2014,3,18,9906,91979,89395,6691,37865,2511.61,3703,3020,3681,7128,13572,37258,19533
2014,3,19,33686,15909,25587,98333,96382,2511.61,919,1414,3461,7286,44666,47459,13854
2014,3,20,99735,20170,787,84814,67281,2511.61,4594,3537,1219,5340,15158,16362,7889
2014,3,21,84873,55283,57104,98554,98764,2511.61,2163,3800,2936,8212,47132,49317,20677
2014,3,22,74308,99405,75839,49121,29452,2511.61,2931,1086,2025,7446,30351,24305,20505
2014,3,23,71607,6298,17844,87826,71638,2511.61,3261,2862,4705,5364,87767,19310,34423
2014,3,24,2393,56284,53621,5330,50385,2511.61,4646,1043,1509,6836,90164,12312,17106
2014,3,25,17342,53096,7851,74367,33166,2511.61,534,1124,1710,5744,25301,48840,4554
2014,3,26,83642,83563,38055,89699,15280,2511.61,4518,2671,3456,8139,23000,48841,25822
2014,3,27,81597,44000,89885,14458,40836,2511.61,1769,3176,1706,9250,48895,49013,46401
2014,3,28,55526,63920,36490,16377,96787,2511.61,1568,1738,1705,5974,86478,26984,11792
2014,3,29,78148,80997,94657,76605,45488,2511.61,900,2083,3007,6754,57892,18843,17657
2014,3,30,44435,34663,93372,10283,35635,2511.61,647,1159,1185,8578,23887,11914,42267
2014,3,31,40281,21808,99752,18338,57782,2511.61,654,1868,3577,6330,12533,45417,36230
2014,4,1,54331,88853,18347,2364,46746,1344.6,3149,1407,1912,6872,33393,39179,3542
2014,4,2,15432,40905,95365,93921,64793,1344.6,552,2951,1592,8889,60733,33372,14689
2014,4,3,80564,96663,16950,86894,25548,1344.6,3584,1229,1219,7750,98592,47964,12367
2014,4,4,15472,61743,95724,62384,51526,1344.6,1562,3308,1372,6568,77228,18774,45469
2014,4,5,77968,27781,54117,8759,13023,1344.6,2130,3585,4215,5431,96831,36114,31202
2014,4,6,54151,40416,82344,5370,2346,1344.6,4685,4168,1554,7070,12903,43259,47288
2014,4,7,77229,80819,26568,63601,44098,1344.6,1117,3416,2928,6370,47174,27302,20149
2014,4,8,49139,5657,70889,93354,97440,1344.6,4467,1589,4486,7270,73310,43183,34072
2014,4,9,75450,9348,93704,50832,41108,1344.6,4090,4687,2424,5326,14640,47873,6607
