year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,5,5381,57476,54002,42466,91893,1812.32,4905,4618,2811,9706,11620,19806,24970
2018,5,6,38468,2423,76378,85137,99381,1812.32,3686,1210,3352,5076,82664,49795,1909
2018,5,7,23552,40923,18621,67588,1384,1812.32,4662,1763,4420,5015,65580,22664,40594
2018,5,8,69986,16838,98635,64149,92896,1812.32,4046,1363,3214,6918,32851,22595,4441
2018,5,9,18684,16538,59243,82037,75423,1812.32,3183,1334,2828,6803,82913,18358,41907
2018,5,10,73749,57576,23680,54522,2591,1812.32,2185,3927,1097,8718,53075,48993,39261
2018,5,11,46613,43474,46709,86179,10250,1812.32,530,1166,2448,8746,27320,16918,29560
2018,5,12,42627,91856,19549,41808,75011,1812.32,2371,1926,1388,6050,19632,45331,18814
2018,5,13,71663,63170,84259,94113,5342,1812.32,4457,3305,3511,6165,54484,23760,3687
2018,5,14,52077,95962,69046,64525,80330,1812.32,854,4308,4573,8062,81115,45935,12718
2018,5,15,39813,39839,61047,32554,22241,1812.32,2884,3903,1670,8494,88015,15541,30679
2018,5,16,98533,13825,50200,12045,69990,1812.32,804,2065,1996,9678,11794,13678,21036
2018,5,17,50272,88040,52987,54845,25391,1812.32,2131,1694,3939,8178,97756,46179,34102
2018,5,18,25209,41993,6435,85409,86839,1812.32,2302,1514,4625,7501,13767,10966,10802
2018,5,19,54889,65924,49384,71885,87126,1812.32,562,2396,1716,8548,17194,32106,2325
2018,5,20,89002,75724,63662,62941,20254,1812.32,954,1878,4761,8258,30870,22952,27770
2018,5,21,25413,98173,24676,50038,32026,1812.32,1004,1913,4365,6739,58798,15694,38443
2018,5,22,79065,60713,61591,52133,15614,1812.32,4238,4614,2258,8514,83907,32511,36535
2018,5,23,92022,75732,44326,28136,73990,1812.32,1087,4401,4720,8486,65791,38098,25197
2018,5,24,30557,43148,25012,51274,69887,1812.32,4116,1238,1758,7058,17434,42839,1366
2018,5,25,23594,68026,97454,2204,82278,1812.32,1066,1310,2091,5392,18785,47433,31361
2018,5,26,36941,86225,46835,26661,78339,1812.32,1110,3894,2124,6122,76520,42011,28978
2018,5,27,22636,35637,7314,83510,89047,1812.32,1348,2639,4125,5238,31194,15518,41101
2018,5,28,71515,32262,98405,44959,94006,1812.32,2391,1900,3414,5577,73957,31753,17191
2018,5,29,84556,55069,7000,73032,77543,1812.32,1394,1486,1024,8708,12534,40906,33520
2018,5,30,96161,76388,53546,21638,82894,1812.32,4391,1530,3353,7795,15718,27358,1093
2018,5,31,61338,24462,74656,81105,80039,1812.32,4209,1900,1334,6208,53977,47574,14965
2018,6,1,85372,97753,37940,40432,14144,2869.33,1591,1882,3743,8228,89776,49835,28846
2018,6,2,3972,60537,83189,31768,76255,2869.33,4456,1440,2905,9110,97105,32869,26899
2018,6,3,69770,78052,19255,72331,48381,2869.33,3410,3751,1874,6349,90535,45075,16829
2018,6,4,75196,27127,68311,23939,1708,2869.33,530,1366,3622,9665,53797,11228,8087
2018,6,5,32916,79607,28296,50821,70167,2869.33,3689,1288,4803,9295,28618,34535,25401
2018,6,6,2477,3381,18288,49761,99730,2869.33,1188,1276,2300,9498,31566,20359,8823
2018,6,7,37585,21692,92391,56207,27709,2869.33,3786,1256,2145,8354,11443,28664,12540
2018,6,8,53834,61486,84953,89990,30781,2869.33,4524,3256,1950,9163,83017,33031,13571
2018,6,9,34338,94206,40661,2991,73704,2869.33,4701,1287,1622,8394,83845,17350,38579
2018,6,10,60984,83984,14955,19481,12417,2869.33,3144,1249,4234,6202,72590,35015,26398
2018,6,11,63019,63468,84624,96321,72631,2869.33,4352,3320,3197,6364,26310,18252,33993
2018,6,12,74943,16012,95892,17917,14456,2869.33,2247,1790,1286,7116,11270,42487,46089
2018,6,13,29951,75768,75090,50538,8864,2869.33,1904,3234,2498,6527,84554,17782,14032
2018,6,14,70521,30259,23450,65070,16623,2869.33,4674,2917,2122,5565,25833,12929,16112
2018,6,15,41655,14433,4720,38078,17986,2869.33,1917,4288,3109,8054,14825,33324,32343
2018,6,16,86038,33082,21559,13537,19609,2869.33,854,1480,2723,9818,87902,35698,22466
2018,6,17,35930,37577,9968,34404,99494,2869.33,3685,2499,1585,8404,95577,34570,2153
2018,6,18,17099,42495,65211,25208,80853,2869.33,4884,3241,3116,6442,13129,49077,30036
2018,6,19,35260,43147,71910,87984,29317,2869.33,678,1010,1606,5110,16001,29585,26164
2018,6,20,52153,79687,87085,18738,64443,2869.33,4660,1541,2859,9750,13506,38711,49014
2018,6,21,81259,81633,21954,10727,94428,2869.33,4803,4686,4581,8065,34021,23897,35083
2018,6,22,40581,24055,5496,70673,40407,2869.33,1609,2559,2534,7030,27648,31976,21497
2018,6,23,19060,63661,63518,93271,48532,2869.33,1982,4789,4602,9494,56867,45381,36619
2018,6,24,21722,33024,25069,32655,81089,2869.33,1552,1668,4496,8399,17394,12518,25442
2018,6,25,99896,25302,48814,17430,61700,2869.33,4405,1526,1474,9275,74028,21357,42815
2018,6,26,65894,22363,67499,66848,9002,2869.33,2229,1456,2389,7308,63377,19346,24367
2018,6,27,79091,36282,92850,94939,14681,2869.33,1193,1864,3195,6358,64708,19606,1543
2018,6,28,9173,80467,2005,82000,59742,2869.33,3356,1986,1099,6910,17676,40101,42386
2018,6,29,11574,71063,87177,68963,74712,2869.33,602,1302,3187,5994,65092,34219,16906
2018,6,30,50887,16286,81500,94083,32645,2869.33,666,3168,1673,7333,40167,11094,46208
2018,7,1,59877,44753,57170,47084,69939,1682.26,3656,2352,1606,7950,48416,17704,47271
2018,7,2,84114,18571,87244,17106,83663,1682.26,2992,1300,2961,8426,65296,15521,21463
2018,7,3,10107,23465,8547,27440,79985,1682.26,4861,1212,2417,7031,13210,17424,11314
2018,7,4,40654,61952,16061,41453,22274,1682.26,4156,1386,3046,5512,39843,33060,14477
2018,7,5,34214,24188,99361,53528,18966,1682.26,810,4072,4473,7902,72863,13094,14657
2018,7,6,55260,42726,57022,44030,69757,1682.26,2736,1761,3619,5148,68213,10892,10317
2018,7,7,99625,93722,83631,99023,6473,1682.26,3435,2038,4013,7795,26917,32978,23474
2018,7,8,78805,62318,12051,99630,22616,1682.26,886,4227,2639,7459,38256,13747,34915
2018,7,9,34128,57345,56861,72747,92494,1682.26,4990,3469,1246,7250,23844,15954,25075
2018,7,10,73446,22280,31363,37459,36427,1682.26,1789,1582,1948,8839,31211,25915,8280
2018,7,11,33754,31650,70143,77745,5461,1682.26,2843,4587,2095,9418,28685,40940,24751
2018,7,12,6131,95028,15762,57630,45000,1682.26,601,4797,3236,6640,72255,31015,39606
2018,7,13,37947,9045,62598,74895,74237,1682.26,2162,4341,3162,7304,18438,13623,10162
2018,7,14,62056,42634,19563,60503,23690,1682.26,1442,4819,4627,7120,15234,20979,14601
2018,7,15,39514,35755,55777,17750,99071,1682.26,998,2016,4780,7714,28263,44016,44384
2018,7,16,54228,95426,84710,12390,49082,1682.26,1012,1136,1572,7738,71638,19470,3148
2018,7,17,92880,39433,15643,52507,22989,1682.26,4837,3853,1646,5613,12954,20619,19444
2018,7,18,6350,78072,23989,76130,22138,1682.26,1497,1364,4028,9718,88753,13109,2252
2018,7,19,24355,81119,24247,70136,93046,1682.26,957,1858,3021,6426,54782,14732,12237
2018,7,20,7395,60973,86215,78945,6586,1682.26,4563,2934,2239,7112,10840,15728,49169
2018,7,21,42155,41913,92093,6183,63120,1682.26,644,2473,3316,9890,73960,37713,47199
2018,7,22,88479,46270,89990,56500,17870,1682.26,3860,1082,2095,5366,20559,45033,11124
2018,7,23,49244,70124,57968,42835,60027,1682.26,3563,2181,1647,5310,24715,34766,29736
2018,7,24,47854,60360,88592,42522,36602,1682.26,966,1430,1454,7446,97931,43042,28904
2018,7,25,97700,61793,84658,19795,28219,1682.26,4827,3813,1692,9147,36648,13814,5218
2018,7,26,18883,11564,70252,40530,78571,1682.26,1648,2776,1678,7958,85297,16570,11320
2018,7,27,9144,31885,49713,50669,68460,1682.26,3710,1158,1584,9448,85953,16054,47644
2018,7,28,16289,67133,64172,24333,6280,1682.26,2403,1358,3734,5318,82043,14620,17172
2018,7,29,73974,23692,66434,62005,70283,1682.26,1636,1564,4966,6348,46445,18426,1731
2018,7,30,344,56508,50937,26132,51228,1682.26,1489,3867,1526,5350,16410,43005,3242
2018,7,31,77833,604,84520,22919,63258,1682.26,922,3583,1605,6026,15587,26887,16563
2018,8,1,18576,72666,81058,54924,19111,2088.35,542,1246,1772,7749,43197,20013,49484
2018,8,2,10591,27065,90388,71252,35265,2088.35,880,2219,2912,8353,15477,13366,33394
2018,8,3,34930,85413,7432,47938,17352,2088.35,4028,1862,3335,6134,14412,17606,1352
2018,8,4,75922,78820,769,92694,76570,2088.35,2707,2159,2381,9446,74762,38998,10318
2018,8,5,2840,56550,91218,37104,61256,2088.35,2929,1184,4810,5360,60473,42161,23047
2018,8,6,46032,5855,94440,35719,32293,2088.35,868,4565,1812,7988,33611,23381,1641
2018,8,7,38306,12671,76893,25688,82117,2088.35,1037,1308,4556,8606,38411,35811,18008
2018,8,8,28006,76342,98348,52816,38054,2088.35,1329,1774,2379,5768,52507,29671,25174
2018,8,9,23762,13376,70589,20574,91365,2088.35,622,4669,1869,7110,71708,48986,4200
2018,8,10,71558,69098,295,12467,57705,2088.35,4629,2061,1398,9329,54876,35804,5058
2018,8,11,4503,66206,86241,1882,88327,2088.35,2904,3439,3475,8492,49012,26191,38748
2018,8,12,22693,59319,5861,55914,62869,2088.35,4899,1566,4370,6210,63244,13734,43922
2018,8,13,26604,77874,55488,74354,7203,2088.35,658,3056,2921,5510,46289,31247,10365
2018,8,14,17850,94194,9687,86325,29039,2088.35,2515,3082,1450,9466,23995,13589,25051
2018,8,15,95002,95248,80720,74372,66793,2088.35,2798,4747,3188,6580,84101,11743,43964
2018,8,16,10002,60611,89800,2924,23361,2088.35,4170,1210,2986,6998,43886,42024,2442
2018,8,17,85260,22755,76459,35981,23835,2088.35,921,3835,2053,6640,19126,28845,1850
2018,8,18,6956,37357,88594,61496,36995,2088.35,3238,1995,4656,9390,49918,23017,39047
2018,8,19,98184,50442,30580,61170,60651,2088.35,4546,2261,3571,6004,98241,37405,24466
2018,8,20,62811,80515,72593,74864,43507,2088.35,558,1874,4507,5006,28309,22853,32152
2018,8,21,64053,67900,19850,13709,13642,2088.35,3077,1824,1560,9206,72994,13562,36120
2018,8,22,40827,42541,75825,54398,4897,2088.35,1803,2707,1874,8800,58922,14438,40418
2018,8,23,62899,28984,81253,98759,3990,2088.35,1611,4393,3812,7812,98102,14918,25914
2018,8,24,93933,17532,19279,46845,67541,2088.35,824,3366,2516,5176,79115,38765,8625
2018,8,25,43001,87271,56473,30285,51667,2088.35,1075,1842,1470,8679,29674,14719,15395
2018,8,26,84593,1287,49114,78405,9099,2088.35,858,3030,2450,5986,49875,31342,13568
2018,8,27,46466,26635,89709,13983,79218,2088.35,2747,3569,2446,5571,85206,40464,35177
2018,8,28,7318,46282,71382,84400,4961,2088.35,4119,4552,2341,9178,67956,27792,1056
2018,8,29,94504,70168,30823,8306,8009,2088.35,4648,4473,1430,5708,84807,35604,47050
2018,8,30,80885,3907,74175,53332,95830,2088.35,3795,4499,2013,5176,15622,26973,9381
2018,8,31,82585,69370,32878,84926,306,2088.35,2717,4808,3704,9892,12486,11712,17186
2018,9,1,9115,82539,13330,4823,67346,2443.1,707,2604,4459,5390,99785,15191,48934
2018,9,2,49186,19285,37205,30715,23184,2443.1,3298,2552,3406,9160,18430,30592,30530
2018,9,3,43646,4019,34297,3538,23485,2443.1,1830,2598,4899,6511,37421,28596,12362
2018,9,4,55446,39481,16201,94905,94871,2443.1,838,1658,1622,7314,91121,24805,15987
2018,9,5,44183,20772,83711,57589,35348,2443.1,4532,3992,3290,5181,98881,12538,42921
2018,9,6,17543,92064,2078,62442,98576,2443.1,2389,4020,1350,9942,65276,40200,5851
2018,9,7,55929,91725,66961,23903,55378,2443.1,3708,1832,3853,8770,89851,30552,8082
2018,9,8,8043,94385,25897,37685,49566,2443.1,811,3459,1840,9241,62252,15415,24778
2018,9,9,65092,69642,85788,60423,9584,2443.1,1974,1863,1998,7878,11542,47221,17417
2018,9,10,8369,20827,63133,3574,35949,2443.1,964,3990,3720,6373,98026,29637,2985
2018,9,11,1151,5191,13097,34343,14432,2443.1,4758,4522,1341,7618,56296,20925,25349
2018,9,12,35666,39624,52789,11159,89910,2443.1,3379,3277,1474,7864,14870,48032,24907
2018,9,13,90849,52328,92023,70921,45053,2443.1,557,1202,1591,7670,96897,42374,6402
2018,9,14,5354,63008,38249,66695,14905,2443.1,3971,1150,1050,6760,61728,40429,44546
2018,9,15,98019,36460,38708,93752,74324,2443.1,1783,1523,1188,5366,52443,20641,6910
2018,9,16,72912,53001,33197,855,83006,2443.1,3228,4710,3100,7828,87757,24356,30094
2018,9,17,8726,41729,74927,59246,64841,2443.1,4675,2859,4466,9478,72962,30141,3007
2018,9,18,11644,31098,61666,53585,97608,2443.1,578,1046,3461,7558,87724,16466,14109
2018,9,19,20220,30953,87530,29672,28782,2443.1,4027,2506,3366,5306,13104,48207,25287
2018,9,20,98313,12780,77419,4131,67514,2443.1,4272,1026,2829,9186,65445,45437,1554
2018,9,21,76398,6024,82308,59859,96150,2443.1,2677,1368,2336,6902,46039,12469,20033
2018,9,22,21845,16419,16329,55211,61725,2443.1,4769,1389,3563,7187,96871,42428,29433
2018,9,23,13920,97496,54289,11750,59785,2443.1,3538,1182,1522,8818,12392,38257,19734
2018,9,24,8582,55070,54626,42271,1628,2443.1,4739,3471,3435,8606,95034,11511,17017
2018,9,25,66852,64804,87901,25415,11992,2443.1,2842,1830,3619,8554,54011,16818,1125
2018,9,26,58217,93902,10939,326,32452,2443.1,3582,1032,4752,6426,83302,12731,39683
2018,9,27,26577,4395,36204,76364,41814,2443.1,2875,3665,2392,8538,50431,24383,47590
2018,9,28,93252,34627,66647,8224,73110,2443.1,1627,1325,2263,7844,48002,29714,37010
2018,9,29,33600,86586,37099,44704,96146,2443.1,2435,2721,1147,9990,99085,32960,36754
2018,9,30,57580,3313,7978,86324,95440,2443.1,707,1686,4387,7420,13266,48848,24762
2018,10,1,96246,30174,94330,6515,94529,1981.87,974,1113,1142,9422,77258,47895,24044
2018,10,2,74957,16332,5395,1299,31769,1981.87,946,1430,4036,6238,46872,15218,4707
2018,10,3,88612,51916,29537,82317,81534,1981.87,4383,2778,4909,7434,84292,19437,28385
2018,10,4,14109,40758,50551,41603,58279,1981.87,4497,3234,1844,5002,50884,17234,44161
2018,10,5,15950,26114,60046,61338,4019,1981.87,566,2629,1542,9350,91298,13444,6918
2018,10,6,39407,37034,50848,14317,77098,1981.87,910,1205,2248,7008,32807,16879,1492
2018,10,7,11169,38657,114,4365,49900,1981.87,2977,2201,3463,6054,43538,47481,17351
2018,10,8,96292,25026,6464,87828,36048,1981.87,4544,1806,1146,7002,12254,28243,14114
2018,10,9,63235,22580,19450,71835,89588,1981.87,3713,2108,2265,5179,21472,23516,18609
2018,10,10,22530,50802,72070,32345,40176,1981.87,1178,1466,3337,8993,24293,18778,31961
2018,10,11,83107,85190,1191,34253,13285,1981.87,3847,1518,2596,9306,64705,17534,23665
2018,10,12,83258,19771,85644,6875,91302,1981.87,790,3830,2917,8812,62527,48093,7117
2018,10,13,773,8706,50912,90462,94051,1981.87,4845,2156,3098,7388,27760,12776,41558
2018,10,14,57405,6608,99254,20001,21257,1981.87,3536,4513,1446,8368,11387,41382,13959
2018,10,15,81296,8130,21566,55566,93294,1981.87,630,1698,4149,7273,14198,12826,34093
2018,10,16,28831,17077,80356,21930,34465,1981.87,4664,3220,1074,7844,28221,18710,24468
2018,10,17,7877,16758,73196,7958,90937,1981.87,4339,3584,1694,7302,60501,18709,1880
2018,10,18,21349,30512,29128,30498,84137,1981.87,918,2967,3433,6755,51248,14249,46358
2018,10,19,71223,95913,22471,2298,39830,1981.87,979,4057,1286,8360,88366,14890,17044
2018,10,20,61462,4059,12377,86878,41315,1981.87,1939,2663,4740,8598,19034,15538,22878
2018,10,21,97424,59562,33197,77210,22669,1981.87,1458,3891,1708,9270,96188,11586,34445
2018,10,22,13676,83520,33300,13828,44047,1981.87,1268,1026,2075,7298,17484,49742,38018
2018,10,23,22875,30677,78758,42615,98095,1981.87,2843,1870,4182,6039,89079,36851,38270
2018,10,24,96836,96890,97095,93544,27171,1981.87,2785,1700,3153,9774,71025,37200,9635
2018,10,25,50454,92294,59061,8882,42290,1981.87,3623,1515,3474,7380,24130,12920,17798
2018,10,26,92002,86974,24791,72537,99366,1981.87,739,1200,1528,5676,12202,17154,13870
2018,10,27,82468,85234,95127,75621,97670,1981.87,4172,3122,4796,8232,73355,33438,16152
2018,10,28,72383,81979,31306,87209,85711,1981.87,542,2712,1958,9848,66600,24478,21788
2018,10,29,55141,42340,70679,65900,15173,1981.87,750,2639,3359,6666,73259,26028,43127
2018,10,30,14163,18785,40504,5312,7017,1981.87,878,1510,2189,6406,82958,47899,13859
2018,10,31,58195,99440,91964,49660,40711,1981.87,4137,1710,2254,9406,78102,32426,24916
2018,11,1,98283,30066,99006,46294,19678,2295.13,1808,3461,1889,8471,61829,12099,25035
2018,11,2,53573,73933,74289,56331,73243,2295.13,876,2681,1855,8710,29743,21771,38541
2018,11,3,21025,25595,89026,32193,3697,2295.13,2838,3330,4221,7402,80976,15622,37805
2018,11,4,43230,57785,58712,91471,56256,2295.13,3570,1179,1660,7858,82509,13718,36894
2018,11,5,32751,13387,73102,29607,10274,2295.13,1377,1298,4790,6754,79842,48486,2845
2018,11,6,44559,32681,66818,28781,876,2295.13,4030,1858,1929,8198,51927,44536,47794
2018,11,7,60988,5498,20716,88165,49709,2295.13,3583,2458,2962,8036,12064,19186,3225
2018,11,8,97234,29794,7239,58376,36549,2295.13,1862,1106,1112,5238,26238,36987,37081
2018,11,9,54177,75270,97445,92458,99364,2295.13,1993,1702,1221,7708,81218,20929,49373
2018,11,10,27285,86154,3389,76600,80543,2295.13,1187,4127,1598,6860,52502,48146,31805
2018,11,11,46858,75717,95605,82970,82100,2295.13,1308,1275,2112,7350,28732,12827,21844
2018,11,12,15830,32078,5882,87051,39786,2295.13,2980,2070,4604,7720,60021,20146,37100
2018,11,13,59525,96209,80626,37475,55986,2295.13,620,2842,3844,7577,85811,14602,33129
2018,11,14,69421,38472,43572,82885,88577,2295.13,2063,4405,1476,7944,91456,26871,38657
2018,11,15,21396,15789,60294,11000,43509,2295.13,2498,4384,2874,8123,56859,38859,20315
2018,11,16,27604,8832,8054,52801,56409,2295.13,838,2180,3687,7344,25064,37264,10217
2018,11,17,8676,37128,58022,45762,71424,2295.13,2632,2818,1617,5860,20170,41477,15830
2018,11,18,19592,17669,77215,52466,95792,2295.13,2676,4747,4256,5729,92547,15665,34074
2018,11,19,92298,52644,57846,40985,72663,2295.13,4600,1338,1389,8974,43451,15636,49263
2018,11,20,34804,66084,16984,32774,65361,2295.13,4250,4951,4821,7816,53768,16965,37154
2018,11,21,1890,11445,6713,61147,93526,2295.13,3163,1654,3254,8134,43158,40916,15612
2018,11,22,50271,54112,38607,3013,23086,2295.13,2177,2888,4492,8330,90661,29852,32058
2018,11,23,97667,81265,31156,68840,49081,2295.13,804,2322,4071,8868,44820,22596,1276
2018,11,24,90832,37984,24771,59086,5344,2295.13,758,1966,2040,9930,74978,45125,17930
2018,11,25,37019,2156,19366,17863,62668,2295.13,4067,1362,2643,6326,29173,23075,26380
2018,11,26,12851,81330,40398,41922,56551,2295.13,4518,2381,4552,5640,12944,11248,1570
2018,11,27,73570,22822,33215,11962,77782,2295.13,2086,1151,1699,5618,49014,39366,8193
2018,11,28,19184,29434,66053,43179,41008,2295.13,1253,3857,2906,6016,95779,49456,45226
2018,11,29,74573,76650,13191,30478,82290,2295.13,1725,2211,3830,9888,84172,11882,36010
2018,11,30,49484,57612,468,92535,50416,2295.13,3252,4598,1094,8618,12776,36273,15834
2018,12,1,45382,90132,68789,18385,2263,2447.77,4309,1082,4138,6138,77552,10038,34597
2018,12,2,47864,49764,75330,89155,50289,2447.77,4989,2899,1942,7523,58314,27297,28294
2018,12,3,45776,44265,22564,26433,73393,2447.77,3665,3773,1306,7620,53510,33933,25189
2018,12,4,38403,79172,79197,2541,35310,2447.77,4040,4524,4216,8748,88678,39504,23102
2018,12,5,39015,60020,97404,84127,7543,2447.77,1423,4669,2685,5558,96101,12164,22070
2018,12,6,25528,14768,41204,7199,18573,2447.77,1132,3326,1588,6680,92219,41897,11066
2018,12,7,59782,11260,41422,98999,5629,2447.77,4854,4643,1470,9062,45121,14012,46452
2018,12,8,90680,72898,34,23366,23236,2447.77,794,1974,2254,6997,72313,12178,46136
2018,12,9,14415,79798,51858,21003,66478,2447.77,2899,2611,1687,5446,41609,27315,44077
2018,12,10,83476,46464,38311,89946,65074,2447.77,628,1516,2681,5638,95470,12268,49785
2018,12,11,32831,41265,77384,76437,44615,2447.77,4966,4028,4493,6823,80031,12322,49697
2018,12,12,50900,59283,54934,22587,96308,2447.77,1254,4782,1430,7398,86080,40783,12895
2018,12,13,70701,6390,12889,43382,43085,2447.77,650,2266,1960,6076,68702,10589,8359
2018,12,14,99082,40022,69618,28575,46845,2447.77,2248,2744,1635,8758,36682,17206,16001
2018,12,15,25077,69289,34077,787,40206,2447.77,2922,1820,2898,7162,70639,18742,20157
2018,12,16,11874,26290,94602,77849,75675,2447.77,3437,4755,4676,8822,19681,16521,29656
2018,12,17,40408,76930,80618,98395,89112,2447.77,2688,1090,2940,6242,47678,19004,33652
2018,12,18,23274,5601,70403,82524,9116,2447.77,4857,1986,3682,5810,98836,18722,7394
2018,12,19,91819,87274,50464,27847,61680,2447.77,4367,3438,2074,5374,16832,10178,20145
2018,12,20,41341,85873,83078,60633,88990,2447.77,546,3614,2708,6883,11137,11823,30757
2018,12,21,64278,12347,82812,64312,24510,2447.77,950,1327,1118,7878,44173,13304,31648
2018,12,22,60629,54894,81743,24055,62582,2447.77,1591,3921,1608,6021,80905,39788,14928
2018,12,23,6778,17387,18403,75838,24271,2447.77,4013,4899,3238,6824,85562,32747,45892
2018,12,24,34825,25583,15427,36449,16067,2447.77,4752,3046,1698,6010,33452,19566,25952
2018,12,25,12775,10044,13700,13574,86065,2447.77,3362,4193,3343,8116,11134,18965,10958
2018,12,26,84009,55397,73865,42247,92221,2447.77,1345,3396,1206,6256,79845,17427,9428
2018,12,27,49075,95950,26826,96272,93797,2447.77,1049,1570,1673,6100,20144,39089,10278
2018,12,28,47058,39859,98284,75402,77975,2447.77,4366,3334,1414,9176,36932,29986,16019
2018,12,29,94011,78278,23384,95372,67753,2447.77,4151,1827,1068,9342,13098,18662,19581
2018,12,30,32607,35500,15897,35632,71600,2447.77,4720,3657,3602,9355,94058,11746,2393
2018,12,31,55374,54777,81264,26788,89360,2447.77,1774,4721,2825,6509,11445,30578,18197
2019,1,1,40597,13758,14323,12925,43208,2659.39,1882,3706,1804,7513,66657,24641,23649
2019,1,2,22235,85315,33245,61590,95725,2659.39,3315,1012,3788,7158,56212,18336,2526
2019,1,3,83229,55935,81163,46090,67380,2659.39,3530,4327,3201,9205,53603,11334,28093
2019,1,4,82854,15487,46467,55103,13000,2659.39,1096,1585,4790,5692,29527,10514,13124
2019,1,5,98218,62843,77368,48358,39297,2659.39,1694,3877,2218,7856,10614,39597,49933
2019,1,6,92301,46202,30277,502,5407,2659.39,3261,4611,4365,8702,59714,28717,33880
2019,1,7,60555,72163,96655,91697,17855,2659.39,3563,1071,1530,5930,64428,11024,26182
2019,1,8,62215,97475,99902,84433,11683,2659.39,4029,3982,3772,5326,20835,19178,1220
2019,1,9,4538,5449,73791,3903,52880,2659.39,3971,3434,2018,5626,10270,39872,49857
2019,1,10,71808,23694,72296,93536,35977,2659.39,4559,3190,1902,6566,98975,28584,3076
2019,1,11,88384,89357,98920,52157,10015,2659.39,1334,4551,1555,5934,18453,44434,19755
2019,1,12,61333,67426,24221,83351,13052,2659.39,4574,1210,4396,8221,11097,21724,29352
2019,1,13,97650,65657,36268,64552,52821,2659.39,3135,2556,4598,8246,19434,34612,35243
2019,1,14,78162,47399,49164,19717,58876,2659.39,4150,1559,2746,8371,36262,30797,33970
2019,1,15,84075,75837,98360,69823,20411,2659.39,1547,3059,1465,7814,82610,10638,9458
2019,1,16,79409,42098,18195,4007,84153,2659.39,4971,2313,1656,7926,98381,16883,44259
2019,1,17,4456,12532,19796,72202,67255,2659.39,4350,1328,1893,8134,21151,18655,6058
2019,1,18,9872,29051,86715,1337,73217,2659.39,3326,2624,2774,6520,72982,11926,35677
2019,1,19,40779,44306,90592,48788,64793,2659.39,2022,1208,2855,7298,74153,35110,38973
2019,1,20,7875,43504,52791,56121,43918,2659.39,4775,3788,4343,7842,71477,17832,40294
2019,1,21,13519,49804,77888,41293,46325,2659.39,4570,3454,1527,6513,52241,42671,17223
2019,1,22,81838,617,78272,99694,52434,2659.39,1155,1262,2279,9814,32780,22549,2425
2019,1,23,60592,57556,26338,96287,1750,2659.39,1550,1102,3970,9437,72912,26646,14167
2019,1,24,66660,58836,46453,94540,35349,2659.39,2210,2186,1334,5481,33231,18095,15047
2019,1,25,34258,50739,44756,62890,21036,2659.39,886,2978,2795,8127,94265,19544,43888
2019,1,26,92295,15816,84813,72617,31605,2659.39,614,3264,2912,8294,92803,18260,24078
2019,1,27,77113,96366,1799,9127,78200,2659.39,2222,2456,2119,8329,75345,39507,1382
2019,1,28,32218,27136,37486,13,5264,2659.39,908,3909,1106,5838,11538,11874,48103
2019,1,29,44799,18492,26491,77711,80558,2659.39,2322,4022,2010,7718,83148,10209,19294
2019,1,30,31855,76723,22667,50327,31405,2659.39,4833,4973,2851,7318,96337,29466,14364
2019,1,31,75422,82246,93376,55691,69319,2659.39,3916,4116,4743,6646,16366,11652,46253
2019,2,1,86854,2027,78063,67327,85176,1644.68,532,3249,2289,5858,19316,41653,38272
2019,2,2,55692,89627,15857,99363,85964,1644.68,4783,3209,3697,6825,37527,10478,45323
2019,2,3,47095,67997,32397,57501,92527,1644.68,3552,1472,2427,7966,63057,47602,44049
2019,2,4,86238,78591,42204,13528,44449,1644.68,1532,1492,2835,7388,15854,43799,1858
2019,2,5,99063,6990,28361,87760,53815,1644.68,834,2260,1950,7808,74761,18238,15888
2019,2,6,98209,94666,54846,60636,92632,1644.68,4589,1830,2845,6793,25099,23645,34256
2019,2,7,35003,12984,90138,92838,16724,1644.68,1636,1580,4332,5422,19896,33147,5992
2019,2,8,47237,25309,16760,13824,63117,1644.68,2937,1325,2537,8280,21960,45168,41521
2019,2,9,78391,46551,6742,7588,29696,1644.68,1232,4697,4824,7722,57534,11547,31841
2019,2,10,10066,10524,77334,39399,91872,1644.68,3897,1866,2538,5656,85635,16118,47230
2019,2,11,63530,74925,63332,66067,19060,1644.68,2587,2449,3194,8666,10082,44241,1645
2019,2,12,16169,2622,58939,77345,6696,1644.68,3892,1760,4699,5164,72510,17923,32825
2019,2,13,46159,11408,39735,85049,67065,1644.68,2055,1945,1206,6738,13011,35705,25370
2019,2,14,68383,90599,33156,32929,74927,1644.68,2169,2447,3516,9866,84791,30211,4544
2019,2,15,51637,40036,96973,27688,72613,1644.68,610,1054,2242,5345,36523,30658,19483
2019,2,16,77067,23579,27604,93713,6670,1644.68,4418,1942,2565,8925,24332,22491,40615
2019,2,17,49821,51502,46291,23338,70314,1644.68,3548,3301,1117,6872,65988,10082,31083
2019,2,18,2708,61600,11558,99950,13297,1644.68,1959,1714,3011,9134,13974,44680,48081
2019,2,19,81529,46198,86084,29094,25123,1644.68,2937,1294,1917,8464,14631,48582,10416
2019,2,20,61662,34533,86884,32780,67757,1644.68,4213,1882,1654,6230,86764,44118,2872
