year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,28,33774,84212,20609,22891,75749,2234.87,4584,2451,2996,7731,94733,38626,27470
2009,8,29,94527,31637,80811,27158,73424,2234.87,2437,1703,2307,8756,95317,21551,42032
2009,8,30,75671,8136,64267,44739,97704,2234.87,3826,2829,2348,8880,87071,17826,28138
2009,8,31,1905,61657,21901,51253,5740,2234.87,4879,1090,4621,7041,27422,17614,32986
2009,9,1,46212,81100,32733,10585,76417,2635.77,2606,4552,4902,7345,98607,29391,4284
2009,9,2,17524,62789,58093,91959,49861,2635.77,890,2868,1596,5898,33607,17910,12542
2009,9,3,67699,33874,31105,54741,77648,2635.77,690,3859,2952,5804,50795,18746,35501
2009,9,4,3534,53403,60273,88436,17100,2635.77,2826,1958,3020,5918,42933,16958,25233
2009,9,5,54812,69501,32101,71957,47320,2635.77,3439,1782,1876,9543,69758,43580,15709
2009,9,6,71396,19924,33792,54348,19173,2635.77,614,2705,4341,5590,11140,37792,1890
2009,9,7,81925,45320,38767,36298,37590,2635.77,529,3753,3903,8982,80709,31223,48052
2009,9,8,71043,35501,62594,86976,5044,2635.77,1907,1439,4978,5662,47138,16630,48704
2009,9,9,31639,77207,26857,2332,83900,2635.77,1475,1656,4667,6402,18472,37257,37997
2009,9,10,75998,75355,46011,76253,64337,2635.77,3827,1542,3572,6420,38705,49967,43072
2009,9,11,51476,35613,92759,36454,82664,2635.77,604,1316,3455,7460,49336,17354,39898
2009,9,12,21809,55812,99531,37829,33758,2635.77,750,4754,3356,7447,18934,24044,18003
2009,9,13,96871,26187,25775,91795,12607,2635.77,1762,4082,1444,9050,16887,49107,14480
2009,9,14,40770,57492,29762,74226,41304,2635.77,1579,4464,1261,7461,33644,11030,45450
2009,9,15,41817,25082,27477,51525,62529,2635.77,569,1510,1020,5402,67545,34979,29835
2009,9,16,32176,75660,49062,48620,76532,2635.77,4078,2301,4792,6422,91526,47447,32301
2009,9,17,5642,99458,93264,73255,23272,2635.77,4624,1542,1988,8430,16611,30868,26908
2009,9,18,31935,58533,6620,87956,26229,2635.77,2934,3403,1175,8347,23374,42706,40517
2009,9,19,20648,87453,76360,76792,13997,2635.77,591,4637,3695,6902,92891,13942,17886
2009,9,20,27115,83868,88406,95455,85968,2635.77,1323,4253,4901,9294,38560,12268,21369
2009,9,21,56163,27847,80885,38690,82546,2635.77,2747,4545,3062,8224,12688,22058,4259
2009,9,22,58345,19632,58048,42040,19839,2635.77,724,1952,1157,7926,58758,13934,17291
2009,9,23,91484,1434,4083,87737,67080,2635.77,898,3241,1841,8878,78282,35738,8995
2009,9,24,11712,76031,5284,36126,50138,2635.77,4536,4833,3955,5176,83225,23793,34325
2009,9,25,16227,48583,37098,67384,18698,2635.77,2212,1532,3641,7646,14268,30721,45857
2009,9,26,16641,24486,20315,3482,31939,2635.77,572,1398,4627,6910,96126,41116,48598
2009,9,27,45180,70663,65950,99136,19599,2635.77,4280,1658,4109,6378,19559,49158,49175
2009,9,28,38587,56772,75691,52228,30770,2635.77,4300,2410,2147,9615,50891,29085,6311
2009,9,29,68213,56464,39087,59192,83672,2635.77,624,1686,3579,5226,60689,16364,1565
2009,9,30,31784,49971,10354,62245,92701,2635.77,1402,2638,3036,6898,99865,33805,29913
2009,10,1,49167,81216,56902,18782,48460,2519.42,3345,1274,2776,5082,21297,18690,2339
2009,10,2,62844,66501,97920,45452,27190,2519.42,3586,3511,2801,5830,10282,12714,22449
2009,10,3,83585,50202,32103,87029,66420,2519.42,3134,1180,3475,6387,50718,11934,15908
2009,10,4,55078,70416,49561,62854,32952,2519.42,2194,2146,2358,6465,73949,30899,20859
2009,10,5,8915,67537,90764,91716,39719,2519.42,781,3303,3528,5776,26683,19904,43327
2009,10,6,35144,56171,41885,98619,42558,2519.42,1904,2635,4369,6464,76840,12320,8955
2009,10,7,47323,15387,40819,1033,51853,2519.42,1932,2118,2303,5400,85185,38374,14768
2009,10,8,82374,5968,78030,42254,75203,2519.42,3552,1410,1774,7126,25315,19792,4713
2009,10,9,35743,52220,17428,15112,45037,2519.42,3783,3710,4654,9212,19496,27858,44268
2009,10,10,99370,91676,54977,98025,80723,2519.42,2750,4447,2480,6302,21701,16170,6514
2009,10,11,35493,90254,80733,12727,17043,2519.42,2518,2784,4619,6297,84248,36007,22401
2009,10,12,76918,28032,44719,86572,28986,2519.42,781,4706,2488,8466,59082,19134,4462
2009,10,13,8623,11834,39010,87456,42613,2519.42,1490,4456,2316,8574,23535,11510,27063
2009,10,14,60975,56054,69847,51947,22352,2519.42,2953,1250,3478,5352,18543,43815,4095
2009,10,15,3485,99325,88522,65973,51434,2519.42,1886,1407,1586,7238,63862,34753,47604
2009,10,16,74311,5353,45562,41627,60280,2519.42,3688,1253,1270,8535,73199,13853,19097
2009,10,17,98982,61154,79474,97460,10177,2519.42,1274,1462,3692,6147,12337,31477,48017
2009,10,18,10104,54225,57885,85892,51473,2519.42,1996,1574,3451,5126,83761,14950,21748
2009,10,19,51655,42450,24985,93157,70985,2519.42,3361,1318,2040,9186,83777,17806,14536
2009,10,20,83555,41405,32231,97247,3904,2519.42,3723,4006,1214,5930,16250,16615,10920
2009,10,21,74708,69599,92399,34511,52157,2519.42,3241,1374,3608,9577,13319,11900,26160
2009,10,22,94113,86682,92264,86154,72220,2519.42,4722,1558,1254,6618,69372,16238,42393
2009,10,23,14224,64449,84411,29368,17409,2519.42,2334,3467,1611,9474,42977,38767,17013
2009,10,24,97244,97571,58931,15853,77148,2519.42,3149,2612,1635,6764,73765,13854,38603
2009,10,25,55509,94840,35981,5658,48144,2519.42,1061,3718,1153,7686,16180,14274,5354
2009,10,26,93837,20421,28381,80448,41505,2519.42,566,3748,3928,6862,70952,12427,21358
2009,10,27,99452,25454,50040,7439,72218,2519.42,2644,2725,4995,7260,49734,49490,40157
2009,10,28,45331,25796,78210,31484,2620,2519.42,1396,1455,4418,9776,93254,47275,2647
2009,10,29,51134,45173,36024,36414,56022,2519.42,802,1824,3780,6366,79262,37349,23328
2009,10,30,21742,66908,81427,73089,90533,2519.42,3931,1734,3308,6994,83697,42279,31162
2009,10,31,2491,35094,5087,41910,14870,2519.42,536,2354,3513,7911,35120,15886,48341
2009,11,1,66666,87712,96371,48250,66974,2082.87,4990,3880,1497,9431,40764,29010,33720
2009,11,2,48363,92979,52320,48207,93028,2082.87,696,3120,4685,8957,59341,14377,44599
2009,11,3,64494,58049,24243,72405,9521,2082.87,4994,1185,4192,5442,24434,11165,40130
2009,11,4,82788,94426,61399,14286,70209,2082.87,3295,4922,2845,5614,83128,20872,18515
2009,11,5,6566,33825,48994,72603,59135,2082.87,3331,3627,2734,7574,12384,42254,24687
2009,11,6,34056,48731,68440,78248,81448,2082.87,764,4234,1654,7038,78519,40211,9227
2009,11,7,2030,71816,25134,29875,33782,2082.87,2098,1698,3437,9802,45652,17571,8262
2009,11,8,57131,98985,57552,56217,92911,2082.87,4823,3317,3665,6534,37916,15606,19936
2009,11,9,58841,43681,80700,78844,43548,2082.87,4054,1162,2385,8774,91802,47519,9219
2009,11,10,35153,58901,54218,93591,91345,2082.87,2513,4826,1718,5694,21042,24468,16223
2009,11,11,87704,85866,67786,6370,35481,2082.87,2833,4320,1476,7074,73164,18570,5702
2009,11,12,79104,58571,71209,26489,69111,2082.87,728,4262,4615,7502,14204,12311,29363
2009,11,13,27152,58071,27138,42358,59487,2082.87,1825,2190,1618,7766,69911,17902,14532
2009,11,14,73016,9097,96550,38749,28982,2082.87,4381,4436,1986,7794,67276,30098,36066
2009,11,15,31305,7637,50713,2272,18566,2082.87,4582,1442,4339,6906,88073,15177,31270
2009,11,16,56251,71251,62368,23000,38565,2082.87,942,1579,2727,8130,66679,12270,48631
2009,11,17,40548,47413,27497,1536,99355,2082.87,1633,2010,2408,8698,65633,37325,44773
2009,11,18,79968,30216,83042,19307,38287,2082.87,4483,1786,1238,6416,50240,13632,37467
2009,11,19,61834,75469,41564,35913,29951,2082.87,658,1006,2007,5650,72033,21361,8244
2009,11,20,93946,20020,34724,96354,18718,2082.87,3679,3684,1923,6154,34342,35209,1458
2009,11,21,20540,85178,12451,11960,98381,2082.87,592,1566,3158,7155,28830,34461,12691
2009,11,22,91751,84156,54960,63759,66976,2082.87,1471,2272,3363,6195,73626,32080,43345
2009,11,23,2904,23658,97117,49828,73082,2082.87,1388,4972,1636,7686,21932,31368,31459
2009,11,24,26529,47525,24287,81040,31032,2082.87,500,4134,2272,7494,11598,20599,3118
2009,11,25,63804,70716,97873,43520,56911,2082.87,1951,1166,2859,9068,42345,15190,37851
2009,11,26,86879,93734,10914,19867,57573,2082.87,2587,4100,3073,7522,81491,44104,49198
2009,11,27,44991,46992,99591,98615,83803,2082.87,4214,3958,3198,6886,14964,46460,2483
2009,11,28,21289,49429,38979,65500,4849,2082.87,2791,1727,1062,8438,27945,32629,31324
2009,11,29,59254,95533,33082,72327,87407,2082.87,2783,3748,2916,9522,47363,11719,14574
2009,11,30,51209,66578,25678,24407,16,2082.87,2218,2655,3934,6197,12646,20135,49507
2009,12,1,2298,11863,98930,12355,56160,1942.9,1607,1692,2344,7878,55450,28269,47911
2009,12,2,76718,4199,6186,25443,51562,1942.9,1650,3138,4933,7408,34505,18888,17905
2009,12,3,4628,88513,74727,47177,8019,1942.9,1048,1294,3075,6330,22670,29234,44862
2009,12,4,34241,94278,47279,31585,54564,1942.9,4853,2632,1927,9594,73075,16986,2729
2009,12,5,66648,49726,76628,76582,83487,1942.9,2372,4465,2004,6910,51641,40367,27485
2009,12,6,54664,39042,50684,77739,25372,1942.9,3325,1938,3983,9798,15106,38546,23354
2009,12,7,23333,83755,86180,30260,66146,1942.9,862,2792,1354,8078,25725,25169,25607
2009,12,8,25564,94451,29635,57913,37901,1942.9,3279,2564,1669,5315,86654,12040,31276
2009,12,9,38669,59980,38005,39004,96936,1942.9,2550,1619,2011,5814,83230,28156,11906
2009,12,10,55688,88330,77301,97371,86409,1942.9,2540,3323,2476,8726,10378,13894,3027
2009,12,11,49803,17219,44293,86472,82534,1942.9,3511,2554,2278,5746,76557,20565,47300
2009,12,12,81126,54108,57185,43137,50541,1942.9,2644,1227,1686,9898,14422,47856,40415
2009,12,13,84323,26139,76180,81799,94665,1942.9,3527,4466,1978,8352,30937,44870,28767
2009,12,14,41471,95802,32425,65102,15022,1942.9,2018,1146,4441,9203,55634,29981,8982
2009,12,15,15970,43279,36210,77418,24575,1942.9,556,3897,3649,5838,14104,43313,6160
2009,12,16,96571,56927,37781,8908,51099,1942.9,3777,3920,1750,5116,74021,45891,18718
2009,12,17,77887,76041,92038,57328,51596,1942.9,2309,3916,2301,9870,61334,31876,14024
2009,12,18,96030,2960,57126,11031,20765,1942.9,4343,3686,1099,8522,42593,38549,14173
2009,12,19,27194,62723,97470,8064,31628,1942.9,3955,4514,1950,9406,66841,48182,37844
2009,12,20,76369,70503,32099,22,26725,1942.9,3249,4105,4096,5374,50135,49860,9785
2009,12,21,69548,54480,83547,6999,12955,1942.9,547,1499,1566,6042,80915,12806,42493
2009,12,22,97212,84871,62709,77447,13567,1942.9,628,1286,1404,8168,12626,18970,45902
2009,12,23,216,54558,98587,29312,59933,1942.9,523,1672,4552,9070,52829,48859,48722
2009,12,24,21563,64729,5359,59481,74097,1942.9,2674,1308,2495,6966,65106,17414,36274
2009,12,25,37637,7088,23701,70393,97519,1942.9,4872,2733,1846,8458,43397,27202,46361
2009,12,26,93533,38921,39386,13085,34343,1942.9,3295,2256,3294,7318,31737,13742,8567
2009,12,27,86280,44412,35051,90128,52499,1942.9,2541,1142,3596,7593,76878,21114,16510
2009,12,28,93955,23103,35200,11225,67914,1942.9,4778,1445,3869,8390,90881,34563,44949
2009,12,29,69082,69178,56821,58728,52832,1942.9,2469,1878,4320,7754,45589,14614,38558
2009,12,30,90382,69483,8305,13978,17077,1942.9,1443,2382,4637,5998,38606,42550,1535
2009,12,31,97944,59737,53996,48165,20252,1942.9,2727,4332,1650,9547,64411,49588,44877
2010,1,1,86881,55052,43778,60753,16993,2519.48,1133,1475,1038,5878,19903,21786,11948
2010,1,2,32906,47286,12776,52253,2244,2519.48,810,1979,1354,8359,82230,36901,5326
2010,1,3,31087,87915,67307,20635,52326,2519.48,790,4205,3298,5219,16310,10590,16896
2010,1,4,37168,83796,58118,7420,65259,2519.48,557,4515,1657,8333,66767,10252,44373
2010,1,5,30011,33315,22232,5684,31674,2519.48,2584,2760,1414,6242,99746,27404,20814
2010,1,6,93138,31189,32963,47788,6409,2519.48,3078,3575,3067,7547,67346,14677,49273
2010,1,7,71921,62904,45546,29930,87589,2519.48,758,2599,1979,8765,39634,10004,28665
2010,1,8,65932,82219,72765,91011,8461,2519.48,3415,2950,1942,5538,65737,42811,38863
2010,1,9,67002,85168,86387,16421,79068,2519.48,2450,1984,2987,9347,80916,36928,3733
2010,1,10,38012,87451,70880,16343,32569,2519.48,1347,3499,4083,5463,89509,17543,10514
2010,1,11,4327,74277,51846,40730,92006,2519.48,3540,4006,1846,6278,91779,14521,33936
2010,1,12,56363,39230,81861,5702,48577,2519.48,2629,2939,1579,7026,19282,15499,29130
2010,1,13,24022,61982,13999,33105,77445,2519.48,2000,1770,4136,5197,22499,36142,19861
2010,1,14,85485,22392,61501,20940,8670,2519.48,1812,1302,3860,7356,70733,23788,3280
2010,1,15,12803,29715,76729,95734,43224,2519.48,1233,3596,4343,5231,33053,14366,12363
2010,1,16,61444,16406,49911,55581,67955,2519.48,1722,3439,1153,6454,74378,36174,38762
2010,1,17,72855,26191,17559,81715,76216,2519.48,1855,1506,4357,8583,17798,43932,4644
2010,1,18,77298,28689,93882,51641,70272,2519.48,4779,1715,4691,9689,87295,27645,26935
2010,1,19,58452,45370,81085,85957,64944,2519.48,3482,2797,4357,6040,35864,40572,21815
2010,1,20,60684,7720,95943,11394,72655,2519.48,660,4951,2085,9206,17943,12356,47046
2010,1,21,42493,37723,44072,2184,23765,2519.48,4829,3567,1735,7374,14150,41679,31367
2010,1,22,82729,39358,95829,97086,95399,2519.48,4009,2433,1536,9951,83826,28417,31693
2010,1,23,13349,5505,78369,55434,21063,2519.48,2790,3555,1574,8213,65738,24150,12664
2010,1,24,59581,95568,89070,52668,22834,2519.48,698,1913,4301,6527,35350,41051,39945
2010,1,25,54572,39360,13486,26688,55664,2519.48,902,4011,1048,9825,40797,13174,13664
2010,1,26,62489,24940,20138,29227,53153,2519.48,4728,4084,4147,8797,98104,36980,2228
2010,1,27,98742,8803,58894,44396,31682,2519.48,902,2605,4954,5283,29292,11244,10596
2010,1,28,28948,84397,90982,80819,50574,2519.48,2400,3062,3069,7537,42288,42573,48131
2010,1,29,59766,78370,88011,73913,87167,2519.48,2244,1826,4916,9986,30303,42950,36115
2010,1,30,13085,32102,45556,79391,47386,2519.48,566,2684,1200,9394,73502,26169,24848
2010,1,31,40472,10904,55584,29893,84793,2519.48,3817,1828,2592,6827,51173,46111,14224
2010,2,1,94770,98372,74211,97259,28675,2247.89,1694,2127,4067,6085,24512,20266,17161
2010,2,2,7446,33549,62214,99787,7052,2247.89,1609,4306,1669,6501,19098,40893,4735
2010,2,3,91671,96361,99838,68499,47534,2247.89,2791,2303,4319,8034,55913,39345,45949
2010,2,4,55514,82609,32826,50933,88694,2247.89,2550,1138,1782,9764,12276,14289,7338
2010,2,5,4499,68886,48596,97521,71739,2247.89,3413,4760,1650,9214,48258,27939,34046
2010,2,6,16904,96051,86595,27575,34404,2247.89,3272,1269,1467,6097,57201,30160,42508
2010,2,7,89787,11105,42651,80673,10869,2247.89,1313,1718,1515,9908,29238,44605,21279
2010,2,8,43955,34004,24367,40712,54959,2247.89,758,1861,1378,6414,15787,35782,38977
2010,2,9,30457,99060,58404,71924,15157,2247.89,3436,4943,3060,7438,15806,20280,31957
2010,2,10,48718,13282,2000,21585,89542,2247.89,1190,4847,2945,9046,90559,11642,47590
2010,2,11,95885,75562,24765,97264,47159,2247.89,3045,3966,1936,7800,65889,21119,40552
2010,2,12,39757,678,92415,82818,78117,2247.89,4449,3185,4015,5822,64769,29908,10735
2010,2,13,35391,30960,79757,33336,37868,2247.89,1238,3752,1762,7354,31015,18782,20316
2010,2,14,84258,80413,19705,40221,4565,2247.89,2692,4320,2623,7414,43489,30739,35595
2010,2,15,30841,12940,23925,71208,740,2247.89,1116,1129,1005,7224,69464,23873,38695
2010,2,16,67540,55703,23978,29768,99409,2247.89,506,3666,3108,5210,40238,22672,21345
2010,2,17,77157,67931,16993,79781,4390,2247.89,1871,1581,1125,6438,22789,13738,26835
2010,2,18,5843,40258,59347,41848,37482,2247.89,2072,1372,1740,6049,51139,18102,28811
2010,2,19,27394,6646,292,95502,98209,2247.89,3173,1486,3460,6102,71496,12849,40531
2010,2,20,94705,48369,64432,17182,65517,2247.89,4045,1358,3829,9743,13205,47662,3573
2010,2,21,28555,45279,19035,45772,17680,2247.89,2396,1318,3171,5386,56926,41379,20174
2010,2,22,3219,41453,83096,11679,59323,2247.89,880,4026,4312,6682,71207,34828,4593
2010,2,23,25236,11605,56187,85417,11349,2247.89,3078,1254,2373,8464,16270,15053,35744
2010,2,24,88638,64422,26479,98161,43462,2247.89,891,1679,1208,8987,74710,17270,33405
2010,2,25,59932,31943,70909,95596,53606,2247.89,856,1606,1302,5932,80608,47772,8468
2010,2,26,55057,80039,70379,2431,98503,2247.89,3835,3491,4528,5158,13286,12990,38756
2010,2,27,10070,7544,59670,51279,12883,2247.89,3160,4165,2673,9069,84760,36278,1474
2010,2,28,97537,81536,31471,83961,34497,2247.89,3084,1820,3468,8462,24687,13950,28431
2010,3,1,8523,10463,26747,35188,28467,1845.71,1608,2361,1524,9238,81596,16489,39737
2010,3,2,97400,70762,49163,52821,55523,1845.71,722,3409,3263,5422,87906,11694,1794
2010,3,3,48754,10164,86515,33569,34851,1845.71,785,3372,1226,7776,94911,15117,43486
2010,3,4,89972,56520,17479,5730,2111,1845.71,3570,4509,1188,8178,52329,16134,49075
2010,3,5,55878,19038,11472,5494,69707,1845.71,3539,4812,4540,8054,68380,10742,49378
2010,3,6,79891,59166,4115,16542,9402,1845.71,1658,4372,3249,5489,21453,40359,15378
2010,3,7,30916,10024,89869,17104,64109,1845.71,690,1337,2586,6637,41830,13645,8550
2010,3,8,2367,25370,98458,28260,11776,1845.71,4001,1665,2354,9468,16424,14110,16838
2010,3,9,24846,6218,51129,13095,21707,1845.71,3453,2622,3957,9673,86077,13065,22582
2010,3,10,68223,61244,15755,62162,64233,1845.71,806,1598,4306,8536,94857,11081,7586
2010,3,11,7453,212,19100,49807,9680,1845.71,2914,4524,3523,9042,63971,21582,27307
2010,3,12,57976,67425,40557,56933,93451,1845.71,1349,1672,2876,8446,23833,16934,26634
2010,3,13,26042,65992,35060,41700,90255,1845.71,2781,4058,1479,7550,63865,22510,46269
2010,3,14,15539,98132,23388,65414,83526,1845.71,1995,1500,1134,7816,14785,14584,37359
2010,3,15,20538,67487,42610,8414,35943,1845.71,1874,1983,2434,8285,20035,39040,16443
2010,3,16,74554,72817,53100,37386,61049,1845.71,4895,2938,1447,6574,58351,14972,33317
2010,3,17,20641,11700,72825,8128,5603,1845.71,2711,1139,1448,5320,50905,23742,3962
2010,3,18,98116,44132,2079,46902,72417,1845.71,2293,3321,1281,7006,11446,22329,22114
2010,3,19,5061,10603,65268,52860,43885,1845.71,4183,1764,3021,7008,89004,39976,39971
2010,3,20,77322,78068,32468,65122,9741,1845.71,3864,2855,3855,7606,71108,32623,49725
2010,3,21,29408,73402,95946,40689,45147,1845.71,3017,1558,3605,9282,35770,17490,46652
2010,3,22,50959,19954,48368,18981,93314,1845.71,3956,1280,1790,5722,52108,15774,3724
2010,3,23,41149,40973,82090,1356,48267,1845.71,3979,2673,2951,6276,18361,17826,3198
2010,3,24,59280,31379,87360,82886,42367,1845.71,760,3325,4435,5094,28657,11022,23130
2010,3,25,85170,37614,39736,16960,95389,1845.71,4842,2888,4168,6576,54244,47435,41845
2010,3,26,26482,4576,75109,85785,67204,1845.71,962,1482,1200,7592,18744,49919,43471
2010,3,27,723,59743,93245,60158,91189,1845.71,4257,1357,1742,5345,19348,37606,21902
2010,3,28,77190,864,40496,42710,74147,1845.71,606,1264,2018,6450,86411,49221,11092
2010,3,29,25076,92997,25704,82628,70590,1845.71,3898,2663,4813,8598,64172,18902,35072
2010,3,30,30396,9782,78712,22614,95127,1845.71,910,3667,1200,7067,31377,29742,38381
2010,3,31,78159,71522,96722,10177,3127,1845.71,4397,4553,2481,5100,43533,29422,49486
2010,4,1,42432,83438,97690,50927,63962,2884.1,2673,3743,3754,9494,68869,33487,1718
2010,4,2,30508,57538,5435,97575,5267,2884.1,2084,1787,1898,9070,96266,31383,35177
2010,4,3,28010,57172,90217,79462,705,2884.1,985,4488,4428,7358,10414,33390,35992
2010,4,4,63718,8088,7134,58824,28375,2884.1,3662,1934,1243,8204,89159,21509,42355
2010,4,5,49274,81244,48298,47524,99856,2884.1,526,2864,3086,5475,14662,35143,10916
2010,4,6,21467,73312,94632,7247,36986,2884.1,636,2054,4484,8252,75877,24211,5046
2010,4,7,72829,50893,49445,39072,14990,2884.1,581,1238,1199,5230,28138,36055,38605
2010,4,8,36146,89749,63920,70584,41576,2884.1,726,4393,1826,5862,86640,14245,21246
2010,4,9,21755,43629,31300,51240,24103,2884.1,910,1930,4421,9798,36001,11534,23530
2010,4,10,29851,62935,86377,66051,38165,2884.1,2105,1332,1240,9534,61245,28542,30867
2010,4,11,69975,83324,57937,30883,83682,2884.1,542,1770,4556,5568,73026,28658,44577
2010,4,12,32661,98477,25589,7082,89724,2884.1,2843,1860,4524,5572,15870,29041,11591
2010,4,13,46439,20433,86055,83406,2810,2884.1,1948,2783,1975,6236,20017,30656,47300
2010,4,14,97165,81498,52444,1721,74278,2884.1,768,1937,1222,9306,30371,30021,25471
2010,4,15,33910,59567,82300,74787,75139,2884.1,746,2929,1059,6233,37686,40220,1264
2010,4,16,19886,15987,29356,66861,52223,2884.1,3868,4386,1750,6311,67459,21499,49373
2010,4,17,8134,97839,44789,48433,70158,2884.1,4805,1706,1078,7104,11557,42568,41512
2010,4,18,94084,81737,96850,15143,54322,2884.1,1714,4206,1874,8622,57418,19097,34537
2010,4,19,50442,71287,84836,97664,37599,2884.1,514,2083,1484,6655,26867,12006,2295
2010,4,20,88167,38026,73414,55597,31482,2884.1,3165,1138,3058,5494,40706,37379,1323
2010,4,21,45903,12421,27939,12778,29842,2884.1,3226,1635,1643,6132,94298,10593,35357
2010,4,22,1709,46166,89029,68193,59173,2884.1,1186,2338,3921,7678,19287,35402,15897
2010,4,23,12274,33805,27320,11684,45171,2884.1,840,1073,1798,6716,20202,42991,18026
2010,4,24,95062,68429,39627,51705,17842,2884.1,3649,4549,1442,7678,16406,21966,1142
2010,4,25,99927,25281,19305,53848,52585,2884.1,601,4857,3747,5850,76541,33918,4944
2010,4,26,67299,41957,41344,80449,51662,2884.1,3439,1722,1325,9418,14779,30518,11546
2010,4,27,29696,93429,69,42490,77459,2884.1,4455,2384,1598,7734,47583,14730,20515
2010,4,28,5056,19538,79589,93803,18810,2884.1,4072,2459,4437,5415,82907,32450,22482
2010,4,29,63313,22700,29173,25990,2118,2884.1,1508,1812,1494,6576,90653,47542,10304
2010,4,30,43443,5109,41280,89237,55220,2884.1,3967,1126,4751,9907,70429,19836,5215
2010,5,1,14502,62373,3178,99918,61633,2335.1,4581,1376,1151,5571,11230,15624,35628
2010,5,2,12080,50965,77892,35008,41618,2335.1,3449,3077,3064,8084,18296,18554,41786
2010,5,3,4357,78572,45735,4264,65353,2335.1,3003,4853,3020,6180,79770,46004,5648
2010,5,4,98160,75705,46688,45664,81276,2335.1,4822,3354,3155,7713,28361,41124,15840
2010,5,5,89499,6811,54202,88916,7200,2335.1,3546,1556,2420,9280,32171,32772,22498
2010,5,6,61281,25176,28979,45653,37708,2335.1,1656,2219,1618,8343,14234,32079,8749
2010,5,7,4183,84057,75434,37338,31770,2335.1,4813,2619,3308,9014,42886,16566,20147
2010,5,8,87864,52785,62065,71637,8418,2335.1,760,4697,1534,9738,15349,23470,44236
2010,5,9,74840,7006,42042,75644,45349,2335.1,2723,1774,1354,6322,19571,38452,6276
2010,5,10,53304,64385,26072,12964,79751,2335.1,3471,2613,1742,5535,39249,30159,18959
2010,5,11,36124,76363,16209,88238,26101,2335.1,3059,1888,4914,7030,76583,16614,31558
2010,5,12,76376,34307,82497,33059,83815,2335.1,1510,3469,4155,7878,66433,28905,18420
2010,5,13,49245,29905,62872,87339,71793,2335.1,3850,4267,4834,8694,12504,20935,18473
2010,5,14,97969,6917,38227,52883,27017,2335.1,4497,4744,1898,8002,52802,15634,14810
2010,5,15,86766,90666,35456,85921,54600,2335.1,1178,3843,3145,6566,15076,36289,1889
2010,5,16,78874,41384,76909,90061,91443,2335.1,2347,4410,2680,5573,58644,39697,5765
2010,5,17,96736,28142,59442,78555,96488,2335.1,4188,3252,4260,9644,85524,23859,28596
2010,5,18,97885,83055,94055,62382,43456,2335.1,3670,3681,4323,7750,28741,12390,1589
2010,5,19,97696,72441,56528,10376,38014,2335.1,1424,1100,4665,8898,29655,12314,31525
2010,5,20,70814,73844,55757,6426,69840,2335.1,580,2724,1384,5598,30105,16150,7634
2010,5,21,8632,45129,55529,67956,37059,2335.1,646,1105,3061,7952,61481,11074,1254
2010,5,22,39477,44258,62176,99142,86476,2335.1,1646,3640,2025,7402,80065,14990,8183
2010,5,23,1388,76703,35942,42076,83747,2335.1,3922,2377,2526,8910,60332,14585,16047
2010,5,24,15072,11758,15691,88133,36062,2335.1,558,1084,4133,8180,91030,40608,43524
2010,5,25,2268,62677,30601,646,6432,2335.1,3862,4170,3720,9616,82597,37466,10666
2010,5,26,70850,41520,79844,98377,72322,2335.1,4313,2392,4637,5003,91876,20698,6529
2010,5,27,4880,23788,96236,59013,34225,2335.1,972,2844,2646,5858,53489,10868,3618
2010,5,28,73590,22352,29600,93662,27155,2335.1,1127,4355,3716,7323,29083,26038,12198
2010,5,29,50204,8397,29783,34841,19753,2335.1,1890,1976,1798,8964,99995,12374,38012
2010,5,30,88095,32320,65219,87093,95244,2335.1,2521,1542,3762,8514,78846,17268,35060
2010,5,31,50671,76326,47977,20739,70001,2335.1,3128,1694,1808,5832,71395,21560,27060
2010,6,1,43286,62544,25425,27763,78891,1575.8,2209,1209,4369,9301,22804,20780,37799
2010,6,2,11824,7989,60896,50297,3187,1575.8,966,4512,2491,8056,49512,35903,44516
2010,6,3,1186,86069,37712,10449,57464,1575.8,2722,2101,3166,9498,44863,33408,25624
2010,6,4,37297,93425,44618,73018,12727,1575.8,630,1812,1761,8430,91197,44948,17422
2010,6,5,15561,8516,90813,74405,46572,1575.8,624,4108,2744,8750,90908,16560,6677
2010,6,6,39994,48631,33662,94512,64481,1575.8,2919,1777,3301,8888,91146,16582,44877
2010,6,7,72662,51297,41929,64423,88694,1575.8,722,1222,2992,6534,95010,20915,49478
2010,6,8,39564,21670,1377,82308,2392,1575.8,906,2384,2267,8880,36895,21747,42285
2010,6,9,43758,81167,39877,48411,70055,1575.8,4437,2715,3671,7717,23489,37365,31024
2010,6,10,57195,99213,7972,31539,82099,1575.8,3805,1661,1002,6533,20321,43393,19334
2010,6,11,78819,35541,2130,52438,774,1575.8,4184,1774,1542,8132,18594,13202,5377
2010,6,12,61437,75082,65664,60108,82799,1575.8,3824,1344,3364,7210,16966,20463,39153
2010,6,13,91129,89392,8477,48483,75926,1575.8,1875,1095,1390,8018,23532,31463,28798
2010,6,14,65733,97717,58698,2275,28130,1575.8,918,4565,4422,7150,66025,42220,17990
2010,6,15,96391,29850,14917,1107,1646,1575.8,2921,4125,4893,6398,57608,13238,35503
