year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,13,6196,50522,49248,2799,57228,2043.43,1514,2810,4425,5431,59574,27633,42079
2011,2,14,79827,75418,67832,76108,63933,2043.43,1968,2576,1218,8658,29927,23374,25494
2011,2,15,43908,28247,1151,44983,16423,2043.43,3752,2617,1342,7999,25415,19852,35822
2011,2,16,78,78282,29084,54504,63713,2043.43,3488,4891,1734,6319,52350,44358,5010
2011,2,17,58166,79320,16935,90736,59996,2043.43,4109,3902,2812,6474,48884,24234,13215
2011,2,18,67433,57637,46853,20127,31988,2043.43,902,2065,1901,5483,11710,46965,38620
2011,2,19,80493,17761,23209,60920,84080,2043.43,564,3596,1230,8564,49332,31225,25560
2011,2,20,18131,13442,35128,42295,95054,2043.43,1529,3837,4352,9733,98964,12688,1486
2011,2,21,18353,45364,54757,1606,20847,2043.43,3571,1339,1788,7146,78610,42220,24029
2011,2,22,63691,240,50817,34921,38804,2043.43,1145,3285,4942,7624,15580,41347,16501
2011,2,23,17989,98462,20185,92341,28195,2043.43,646,1546,4512,9788,48152,13750,19149
2011,2,24,43817,13076,19402,35606,1207,2043.43,4177,4897,3251,9996,99817,13654,48012
2011,2,25,27847,82316,26693,57789,99940,2043.43,4135,4279,2085,5671,26619,35279,8625
2011,2,26,54821,58004,48178,35685,27792,2043.43,3746,2959,2108,6306,23564,43315,12682
2011,2,27,71160,84094,24565,85763,95440,2043.43,4169,3285,1696,8882,81073,22988,24382
2011,2,28,40838,96561,57268,14275,32232,2043.43,905,3403,3242,7094,55439,19150,1990
2011,3,1,9187,90345,51577,82335,30262,3003.74,4845,4354,4455,5608,19596,10189,44892
2011,3,2,94778,33079,83238,93343,30504,3003.74,531,3415,4845,9620,91999,30084,6226
2011,3,3,97063,95403,54679,77497,67195,3003.74,612,1380,2407,8541,75066,27668,7064
2011,3,4,33433,44912,8376,69241,16872,3003.74,781,3000,2599,9018,21342,48102,18169
2011,3,5,51597,71874,57871,47794,36679,3003.74,2877,3740,1114,8907,27589,12465,49870
2011,3,6,55971,14554,5198,19730,53095,3003.74,3750,2879,1527,8530,88471,16806,30264
2011,3,7,40294,34253,86400,24245,79623,3003.74,3699,2570,1944,6569,95363,48997,7742
2011,3,8,46439,39593,99091,8062,38500,3003.74,1879,1652,1232,8334,30551,44327,26680
2011,3,9,38693,44302,13559,80220,82779,3003.74,4969,4423,1281,5502,63668,32255,2030
2011,3,10,65463,2368,79827,61430,98937,3003.74,1778,1526,1134,5868,69787,19633,25190
2011,3,11,52548,6667,80456,10133,48744,3003.74,811,2435,3011,8748,84006,20789,27359
2011,3,12,36399,38976,10213,72680,96697,3003.74,4934,2158,2599,8966,39939,15784,23881
2011,3,13,92655,66718,69614,23789,8939,3003.74,3421,1485,1067,7606,71617,44810,39402
2011,3,14,17587,92429,98598,5598,43150,3003.74,1386,4547,2931,5912,68578,34627,32604
2011,3,15,76832,89866,13138,85784,90978,3003.74,3670,3631,1145,6578,14848,45083,3077
2011,3,16,2686,17194,22922,48753,7422,3003.74,4915,1142,4671,8512,30605,12820,10891
2011,3,17,57469,23345,42369,95400,26296,3003.74,566,4478,1632,9515,10532,41789,10947
2011,3,18,12592,15285,91773,65089,94921,3003.74,718,2605,2737,9445,62709,40158,49193
2011,3,19,60336,22625,65167,80007,97490,3003.74,2827,4957,1820,6218,66708,28115,12125
2011,3,20,12494,13087,13946,29658,72602,3003.74,2798,1544,1696,9570,66632,45763,35560
2011,3,21,45115,93157,59721,77852,58954,3003.74,3010,4289,2758,9528,99295,25247,38782
2011,3,22,28005,58475,46557,79825,60022,3003.74,4291,3867,2702,9188,34876,15303,13265
2011,3,23,40149,72675,16848,7344,18597,3003.74,4458,3711,4340,5530,57914,18293,49832
2011,3,24,84312,92277,3935,62070,91806,3003.74,3668,1161,3056,7478,32338,17750,3231
2011,3,25,29841,22982,59650,72543,27571,3003.74,2845,4070,2199,8422,15540,35795,44526
2011,3,26,37229,77224,65859,46569,39106,3003.74,1213,3417,1049,5148,14774,24206,23774
2011,3,27,54731,55508,60369,32787,55732,3003.74,3568,1924,2039,6444,74466,25962,9059
2011,3,28,57743,78665,60033,24942,99709,3003.74,2089,1936,2725,5904,99856,16831,34151
2011,3,29,16721,47423,40249,49123,82571,3003.74,3328,3652,3945,7414,86438,36029,42087
2011,3,30,75459,6360,87954,7499,69577,3003.74,4812,2319,1083,6196,68612,14298,12420
2011,3,31,60347,12054,94081,38073,5002,3003.74,4903,3073,2711,6042,14218,13276,10290
2011,4,1,93229,10286,83888,43277,13076,2331.37,3735,4434,2869,5180,10736,36640,19917
2011,4,2,42398,49035,77725,18594,33999,2331.37,3940,1052,1230,6738,67405,21941,34869
2011,4,3,88268,5479,46005,99771,9027,2331.37,1063,3606,4274,9950,61882,17414,2638
2011,4,4,56219,96970,94489,14088,55907,2331.37,2080,3303,3885,9618,33249,49236,49852
2011,4,5,96025,28542,45289,57677,61906,2331.37,4618,1524,4523,5622,82646,19812,12694
2011,4,6,94613,68710,78508,23887,38661,2331.37,3940,4878,3711,6868,25318,25970,6743
2011,4,7,93281,8751,24274,58519,53555,2331.37,4106,1870,2415,9394,23606,30672,23875
2011,4,8,48440,53225,47197,82963,45200,2331.37,4216,4811,3552,7723,80049,14286,29843
2011,4,9,10818,78991,64795,80882,72420,2331.37,1851,2051,1782,9062,56921,35120,6465
2011,4,10,21352,31028,67403,23767,66774,2331.37,4439,1766,1180,7987,14527,22136,41010
2011,4,11,97831,73744,61948,12735,27819,2331.37,2650,3636,3691,7602,19517,26110,8350
2011,4,12,86614,26369,24514,1828,73845,2331.37,3300,1630,3814,7054,35314,45588,47788
2011,4,13,94416,56106,27153,55002,24093,2331.37,2137,3274,1774,5437,67360,19196,41680
2011,4,14,30139,50011,98230,83830,30160,2331.37,1291,1772,1818,7156,34951,17014,34099
2011,4,15,64944,38252,78563,10111,41659,2331.37,2050,1073,1333,9202,91074,10425,30229
2011,4,16,90883,84565,65053,22657,56354,2331.37,3601,2843,2423,6374,86672,12582,32413
2011,4,17,63633,12964,45707,40451,80120,2331.37,3817,1415,3909,9546,71525,10567,30658
2011,4,18,32608,93576,12993,35293,42778,2331.37,717,1334,4983,6222,89020,27688,4068
2011,4,19,43183,87622,80532,41958,17157,2331.37,891,1586,2870,6597,21239,18692,33556
2011,4,20,97255,45057,70757,32516,63788,2331.37,4434,2746,1722,9738,48038,44986,42282
2011,4,21,42847,10108,61350,64182,20878,2331.37,3221,1674,4343,5104,38720,21499,1510
2011,4,22,38660,25964,52288,51530,58913,2331.37,870,1166,1286,6538,10078,15073,39879
2011,4,23,90261,30821,44172,42470,69600,2331.37,3807,2445,2317,5156,92978,39546,42210
2011,4,24,65527,51200,36310,36222,6304,2331.37,2720,4962,2344,8694,12843,26256,25030
2011,4,25,66239,73715,48775,17525,21694,2331.37,2598,3305,1972,6769,70774,20580,3809
2011,4,26,85332,24582,83027,87649,56091,2331.37,2194,1616,3556,9855,57837,16211,42357
2011,4,27,54885,81910,27527,72229,58269,2331.37,4836,4506,1770,7230,42031,17094,40370
2011,4,28,67420,90982,96787,68401,67751,2331.37,3980,3081,3494,8358,57081,14584,33913
2011,4,29,30716,628,2553,90624,80483,2331.37,1834,1718,3650,8730,40298,16918,26742
2011,4,30,24731,5135,57778,55166,18746,2331.37,3646,2516,1588,6784,70916,24891,49809
2011,5,1,26249,44326,45543,80960,1407,1335.55,3026,3386,4030,8649,98868,22123,10127
2011,5,2,75484,50588,80774,76197,7238,1335.55,926,2372,1821,9802,47469,37981,14045
2011,5,3,12442,49986,78771,65578,37254,1335.55,1274,3501,2986,7294,60812,15745,3662
2011,5,4,58296,88839,34132,87326,7488,1335.55,801,4323,4938,6574,75519,23528,49352
2011,5,5,36971,92798,35901,25144,81593,1335.55,3124,1574,4706,8246,75963,36959,33370
2011,5,6,78261,78590,66813,92599,10407,1335.55,3343,3701,2815,8826,72378,40303,27626
2011,5,7,8179,98180,55979,24469,21107,1335.55,2996,4428,1302,8246,15924,38590,47850
2011,5,8,99970,45401,65329,49676,53648,1335.55,1634,3259,4881,6904,40857,46639,41293
2011,5,9,47425,65554,31693,80240,24380,1335.55,1894,2557,3602,5754,57026,12130,4072
2011,5,10,40722,5023,46842,97720,21624,1335.55,1310,1592,4517,6582,71268,44516,12766
2011,5,11,59283,7903,42776,95517,27702,1335.55,2155,1477,1086,7706,71717,39917,49986
2011,5,12,94272,8612,38828,29226,17837,1335.55,1638,3557,2227,8479,72629,38850,45854
2011,5,13,27597,8940,60444,68466,26930,1335.55,2982,2564,1940,8466,98080,14838,48064
2011,5,14,22095,40236,91497,87633,30436,1335.55,3902,4706,4529,5468,70284,22365,29566
2011,5,15,28583,71923,97275,62162,36754,1335.55,1012,4349,1622,7807,32814,38476,19904
2011,5,16,25871,12149,41041,98188,34259,1335.55,3206,1352,1424,6055,60337,26143,39121
2011,5,17,1973,54240,67202,6502,86969,1335.55,902,1902,4407,10002,94063,46160,37486
2011,5,18,28749,11428,26862,40296,89235,1335.55,3771,1814,3176,6163,29644,38786,26029
2011,5,19,75284,44203,95140,87343,50258,1335.55,4837,3582,1067,7039,75083,29387,21829
2011,5,20,34525,20303,77642,60285,79148,1335.55,2796,2895,4484,9658,48190,38718,21705
2011,5,21,42039,43314,20176,46567,79477,1335.55,716,1111,1522,6844,58454,26983,16172
2011,5,22,68673,88292,45566,11092,85331,1335.55,1830,1207,2302,8952,12843,36449,20649
2011,5,23,6176,35640,44346,22012,1650,1335.55,2082,1558,2201,7257,13222,48029,8888
2011,5,24,29781,8312,19142,40154,21508,1335.55,2136,1531,2238,5412,17622,33921,27596
2011,5,25,83351,74453,20129,57005,25276,1335.55,3454,1450,4962,8312,69814,11886,49324
2011,5,26,79391,96897,63004,47944,60506,1335.55,973,1170,1258,5114,30438,32131,35962
2011,5,27,9062,47576,38663,91300,26629,1335.55,910,1330,3440,6830,83335,38715,22637
2011,5,28,61024,76790,36519,62339,47293,1335.55,1654,1682,3228,8142,74626,13733,6333
2011,5,29,63324,86952,54019,73948,18418,1335.55,1079,2478,4735,8814,35129,41364,1628
2011,5,30,33731,26703,17695,13523,54755,1335.55,2238,2130,4170,5108,10820,41462,1030
2011,5,31,61441,92475,84498,81021,69836,1335.55,4753,3158,2426,5123,14222,30843,9124
2011,6,1,29538,24674,97020,90631,59803,2152.53,712,2856,2429,8480,57611,23459,38384
2011,6,2,72826,6094,33982,27934,16914,2152.53,725,1488,1293,6745,95574,35416,25445
2011,6,3,47851,45086,14195,79326,68544,2152.53,1608,3080,4710,8627,88710,45864,45038
2011,6,4,13363,45776,98722,35793,11,2152.53,603,4187,3777,9584,17120,12042,22685
2011,6,5,1381,39198,37782,77674,25943,2152.53,3089,3792,4792,7280,53117,13335,49708
2011,6,6,38673,81078,77768,58383,89706,2152.53,4247,4419,3605,9320,55211,44967,32831
2011,6,7,42005,30815,34155,20782,40400,2152.53,2823,1779,1823,6956,19453,49117,17627
2011,6,8,36664,48895,22910,47809,92531,2152.53,2495,2554,3455,5263,22289,29512,42379
2011,6,9,88094,76537,98933,33051,62209,2152.53,3017,4212,1310,8523,41345,41709,4144
2011,6,10,96150,90521,99841,19325,77477,2152.53,3441,1994,1794,7702,94651,19558,35646
2011,6,11,81,22148,57329,89888,27411,2152.53,4400,1855,2505,8332,64905,34713,29618
2011,6,12,38828,42923,55278,40138,71446,2152.53,3198,3946,3494,8792,19622,47322,46623
2011,6,13,50037,4416,27815,67281,12118,2152.53,2054,3549,4612,5950,18436,38374,22466
2011,6,14,46705,4189,20230,35563,72521,2152.53,1627,2700,4408,7650,67837,32205,35135
2011,6,15,54880,66037,32504,58375,80428,2152.53,696,1815,2892,9862,30448,35009,2126
2011,6,16,22329,7503,29911,83293,74590,2152.53,3019,2646,3887,8248,73208,15530,14700
2011,6,17,9736,76188,85461,70496,18093,2152.53,2701,2972,2037,5204,47698,32464,19650
2011,6,18,3683,3395,95633,76575,3258,2152.53,2936,1937,4934,8406,41581,40876,26081
2011,6,19,88898,29601,78523,74138,37850,2152.53,1897,3936,1252,7428,34431,28714,18083
2011,6,20,3359,53485,68039,55397,88690,2152.53,4212,3723,1958,6196,13262,10192,15737
2011,6,21,58629,95938,13381,8564,20137,2152.53,4439,1570,4562,8636,99522,38763,4963
2011,6,22,28748,31420,19052,89369,81481,2152.53,4434,1191,1967,8824,72939,12008,3484
2011,6,23,913,93504,37084,36396,9701,2152.53,2838,3328,1022,9822,93243,37510,5086
2011,6,24,76182,59035,12897,77096,19700,2152.53,859,3446,1590,5078,54167,16054,12419
2011,6,25,4746,54954,59214,28066,23779,2152.53,1425,4690,2008,7028,77437,18060,48505
2011,6,26,64947,85277,36389,15969,6496,2152.53,4831,4028,1782,5464,76123,24718,45985
2011,6,27,61498,8335,89517,38040,59598,2152.53,1062,1398,4989,6538,25111,10248,10036
2011,6,28,20133,81538,96162,62141,91399,2152.53,830,1344,1886,5890,88664,31722,23600
2011,6,29,28925,8496,97103,50296,57575,2152.53,1365,4072,2912,7118,73463,23861,39578
2011,6,30,57270,69526,70908,88611,41154,2152.53,3729,1285,3908,6242,23425,35306,46020
2011,7,1,69978,58003,5069,52918,46667,1925.55,3194,1514,1006,9692,29088,12358,3143
2011,7,2,56207,64513,20439,53440,37977,1925.55,708,2501,1558,9318,65006,43929,44300
2011,7,3,59400,42644,87838,15643,82421,1925.55,1835,2397,2497,6904,21667,44164,39496
2011,7,4,86399,36214,65679,2996,1055,1925.55,4169,2260,1272,9607,10699,29959,11119
2011,7,5,40259,21409,53813,38169,37079,1925.55,2098,2830,1462,6287,28472,43883,18820
2011,7,6,25784,90308,12633,89633,73564,1925.55,3796,1314,1864,5826,79309,37918,34300
2011,7,7,93298,4831,45179,68929,34438,1925.55,3887,1047,4990,5408,29215,47068,22231
2011,7,8,87871,61314,76251,65686,13954,1925.55,4568,4736,1382,8552,29368,10446,4723
2011,7,9,72853,29518,77612,59717,11696,1925.55,3987,4992,3102,5517,90272,12539,23273
2011,7,10,97748,5512,3587,24090,74564,1925.55,1158,2433,1898,7530,28118,24420,49155
2011,7,11,68484,54039,80509,96218,92592,1925.55,2514,1795,2098,5942,57863,33793,26230
2011,7,12,64751,21851,5139,42854,47369,1925.55,794,1467,2274,5331,85557,41837,45411
2011,7,13,24486,73068,54271,51305,36828,1925.55,2077,1662,2779,8937,17879,11722,48742
2011,7,14,15167,31747,43518,87265,23225,1925.55,2410,2974,1880,8900,30827,19655,17734
2011,7,15,20663,2573,81124,37937,94256,1925.55,4773,1622,1099,6486,86396,18566,33033
2011,7,16,99138,94826,30942,68269,83764,1925.55,1343,1154,1918,6212,10214,20142,15173
2011,7,17,23946,6309,24470,79882,15209,1925.55,888,1750,4220,7011,73807,34827,5297
2011,7,18,80044,19933,19920,52495,20329,1925.55,3125,1644,2493,9066,20438,17608,22669
2011,7,19,90591,66782,32891,87510,72994,1925.55,4003,3291,4448,8472,19058,39656,1789
2011,7,20,20122,25413,41879,10694,38777,1925.55,521,1438,1970,5440,16102,38650,32038
2011,7,21,38109,82144,24469,71955,7562,1925.55,914,3151,3039,8804,85660,17384,11259
2011,7,22,6945,26017,47028,81393,74489,1925.55,1048,4609,3316,9279,10616,37092,6552
2011,7,23,61317,17177,72264,13287,32617,1925.55,3289,2077,4776,5524,75383,32337,26282
2011,7,24,4016,81298,80490,48407,20103,1925.55,2142,2046,3517,9170,24791,33006,32502
2011,7,25,2074,12192,93968,390,41471,1925.55,3833,2787,2798,9826,32425,31767,15623
2011,7,26,18731,50715,68845,93508,9824,1925.55,2196,1590,1876,5380,78596,11978,44228
2011,7,27,55188,77092,5378,80057,6262,1925.55,3062,3334,2359,6774,25076,33830,30169
2011,7,28,5357,78910,2970,54508,21359,1925.55,1274,1441,2461,5910,66300,12284,35395
2011,7,29,82050,58497,42476,23926,47535,1925.55,2256,4073,4514,7633,99129,20775,37424
2011,7,30,54154,78545,45463,12865,51927,1925.55,3046,3634,1608,6015,28141,37158,20539
2011,7,31,67763,80768,59952,70224,2238,1925.55,3859,1286,1099,5366,40916,48633,26252
2011,8,1,43173,67707,9625,67158,66837,3068.06,1310,1732,3566,8566,30010,45456,46753
2011,8,2,63574,3645,61256,95941,48139,3068.06,502,3905,4716,9174,47495,17319,14766
2011,8,3,49138,48134,68420,6824,89050,3068.06,3285,3573,2463,7910,15730,10566,33405
2011,8,4,91015,53393,62384,99581,3920,3068.06,726,3844,1037,5296,79784,44175,42394
2011,8,5,37410,76192,89434,78478,26469,3068.06,2149,1957,1413,6920,15133,40463,36929
2011,8,6,80325,33419,55389,97788,77681,3068.06,3438,3694,4511,6638,84626,44782,21120
2011,8,7,69567,96015,28627,81957,68659,3068.06,2483,2419,1918,7694,14486,43774,24764
2011,8,8,68845,79398,52085,70259,26318,3068.06,2073,1642,1987,9874,20781,11020,33570
2011,8,9,19933,19221,79715,44445,96394,3068.06,578,2312,1707,9062,64268,45365,30694
2011,8,10,75321,6752,84137,92627,38669,3068.06,2752,3864,1574,9682,10474,14210,1386
2011,8,11,88406,3900,30095,21746,52714,3068.06,2765,2645,1447,8831,33441,32841,1762
2011,8,12,9525,39021,81506,86233,89578,3068.06,2949,1249,2524,8374,90227,15098,45774
2011,8,13,33472,42980,47762,30606,64169,3068.06,2705,3925,3487,7799,90670,31200,24588
2011,8,14,35028,23436,20198,21475,68620,3068.06,667,3143,4011,8718,80727,14940,3640
2011,8,15,64298,45030,96190,16823,93468,3068.06,718,3290,2099,9672,73895,26267,2769
2011,8,16,79420,27954,95194,57907,12105,3068.06,926,2131,1312,5655,84958,10622,2216
2011,8,17,95647,21978,5118,4658,24151,3068.06,4597,3447,2226,8582,21621,14100,2198
2011,8,18,34907,78693,336,97007,83524,3068.06,4625,4294,3535,9646,37200,30640,40583
2011,8,19,37035,59011,94124,79038,84667,3068.06,4659,1278,2411,9094,10646,41561,45434
2011,8,20,13326,20920,46361,60552,69411,3068.06,2596,4316,3026,8576,17674,12901,34335
2011,8,21,24867,57301,42197,43402,8471,3068.06,796,1018,4759,7022,40893,11564,45749
2011,8,22,96303,46905,52442,13714,58034,3068.06,1626,2710,1035,7987,48262,10445,3764
2011,8,23,18674,82211,81114,81700,32847,3068.06,952,2712,2440,6306,17465,30910,48789
2011,8,24,15250,24212,42768,70009,25081,3068.06,2137,2734,1917,9166,51448,21302,1462
2011,8,25,48343,39427,9013,55730,73766,3068.06,1174,2438,2189,7287,74137,10080,23627
2011,8,26,12428,51443,79100,84868,54591,3068.06,2130,4839,2127,9804,56199,28559,46565
2011,8,27,41262,98337,16295,88179,92916,3068.06,832,2609,3520,9646,13338,47286,34095
2011,8,28,24824,45865,89725,13365,59504,3068.06,3399,3283,1656,7710,89502,10422,30215
2011,8,29,26768,71633,88791,63895,12882,3068.06,2454,4143,4678,5100,58673,18945,11342
2011,8,30,75547,859,42907,99067,52056,3068.06,2704,3230,4812,8781,13200,44315,22597
2011,8,31,15348,41347,82599,63356,55198,3068.06,953,1964,1510,8830,62210,39319,22102
2011,9,1,4665,43463,8468,96117,18488,2162.8,1662,4345,1670,7081,71400,25618,43765
2011,9,2,16138,80984,60431,51271,87579,2162.8,1617,1134,1846,9972,15446,17012,21098
2011,9,3,12279,98790,18587,99726,61001,2162.8,2162,2016,2719,6981,78133,36207,7906
2011,9,4,50746,66148,21905,3768,53229,2162.8,4385,1446,1290,6167,36988,44570,9658
2011,9,5,93618,19959,39847,63666,66283,2162.8,3518,3560,1874,6922,94638,16461,6673
2011,9,6,97715,26801,14831,65434,83783,2162.8,2992,1768,1878,6249,54647,45043,42964
2011,9,7,15907,385,30762,22899,22905,2162.8,2468,1521,4059,7342,96538,20342,34102
2011,9,8,30339,35057,65255,2153,8513,2162.8,4965,1226,3045,9795,88012,12746,9893
2011,9,9,59111,56005,54059,34574,62254,2162.8,4616,4511,1798,6729,17409,14698,25058
2011,9,10,10831,51230,81220,14891,41249,2162.8,1584,2938,2813,6390,90090,21325,27758
2011,9,11,59436,41409,43905,62481,91204,2162.8,659,1286,4272,6069,19974,16526,31917
2011,9,12,77480,97208,77390,19274,23937,2162.8,3971,4766,2380,5190,66008,19980,11152
2011,9,13,59300,83945,7920,72113,67136,2162.8,4789,1570,1548,7396,10814,46973,14362
2011,9,14,85610,87414,13640,89883,39835,2162.8,2760,2313,3437,6501,36586,19054,31231
2011,9,15,77653,20558,3492,56386,2100,2162.8,1365,1398,1148,5158,49862,19635,35853
2011,9,16,14999,59653,12558,70768,29698,2162.8,4092,1659,1724,7731,37893,11559,17960
2011,9,17,95314,27006,78873,23751,93507,2162.8,2475,1159,3720,5967,43896,20820,31812
2011,9,18,98172,36614,32219,84320,37251,2162.8,624,2248,3085,5738,23015,37782,32082
2011,9,19,17177,57109,19442,38901,21192,2162.8,928,1505,1392,5684,40255,44198,23687
2011,9,20,43848,49084,81710,12568,61403,2162.8,3387,4573,3570,7862,60244,15820,41958
2011,9,21,30392,30552,68069,88477,29769,2162.8,2610,1944,4544,8404,17638,16766,7437
2011,9,22,2091,2657,34945,2783,14693,2162.8,3332,3539,1280,5602,87458,16366,41553
2011,9,23,53351,70847,77963,31921,19157,2162.8,2741,4547,1910,8674,38023,14878,38207
2011,9,24,39598,30634,78175,20494,75390,2162.8,2581,2480,4378,7764,96614,30422,30371
2011,9,25,65430,9947,5314,6065,37692,2162.8,3101,1041,4970,6063,39313,49126,42773
2011,9,26,40623,3407,48674,42085,35569,2162.8,3314,1517,1366,5982,12011,25423,3049
2011,9,27,48211,50945,2904,47590,24822,2162.8,4363,1034,2167,9677,96315,29858,15870
2011,9,28,92450,20770,70900,88772,23185,2162.8,2897,1334,3619,5854,22242,15539,10213
2011,9,29,55971,95557,57057,22356,63397,2162.8,2778,1607,1363,7033,75548,11185,19068
2011,9,30,82903,69912,51437,25070,85941,2162.8,4927,3389,1224,8742,83512,40761,14104
2011,10,1,71410,20920,32363,40684,59515,2419.42,1653,1270,1309,5361,34819,13468,14254
2011,10,2,83140,62779,93093,50174,38327,2419.42,4427,4589,2065,6862,10530,10114,4278
2011,10,3,95777,5272,20098,4308,88785,2419.42,3050,1545,3130,7086,17229,15298,10859
2011,10,4,86018,30235,29067,57327,65596,2419.42,824,1542,1663,7010,31612,31341,13886
2011,10,5,77778,81040,22284,16196,71889,2419.42,3716,4017,3084,8813,88324,43220,32814
2011,10,6,16025,27727,19767,14155,99491,2419.42,1798,1859,3581,6982,75537,15529,3348
2011,10,7,81103,5946,30617,24118,29446,2419.42,1811,2222,4619,8198,39769,31508,12229
2011,10,8,76908,58486,31878,31344,13652,2419.42,4564,4675,4279,5526,43829,30121,36554
2011,10,9,64030,31980,81981,63963,49196,2419.42,4491,1218,3462,6459,54415,18528,7518
2011,10,10,55040,76227,32835,14660,36673,2419.42,2519,3579,1089,8802,61274,11092,22604
2011,10,11,47302,35839,90768,27933,62873,2419.42,3053,1901,2927,6385,14442,32122,1908
2011,10,12,80255,53060,62421,60070,29520,2419.42,4328,4558,1540,8678,15569,12437,33188
2011,10,13,74767,78089,92369,22208,88837,2419.42,3299,1137,1676,8142,64069,18705,3643
2011,10,14,25015,88475,11960,24294,94860,2419.42,1415,1466,2234,5187,51535,18105,19176
2011,10,15,84727,20864,2665,26844,23027,2419.42,632,2792,2674,8000,19999,12150,18234
2011,10,16,67996,19651,54001,73829,93717,2419.42,3885,1462,2896,6822,59375,34107,34422
2011,10,17,6372,32143,25574,78607,83683,2419.42,1711,4760,4324,5727,11604,37350,43461
2011,10,18,50314,17237,51495,62988,31590,2419.42,849,1882,2495,9708,12242,17563,37846
2011,10,19,69272,65002,52646,8520,52199,2419.42,3978,3569,1866,9114,37175,10548,28373
2011,10,20,78013,50240,61662,8689,65967,2419.42,1038,1279,1853,7778,95618,19206,23266
2011,10,21,18082,76469,70731,25577,27670,2419.42,3139,3292,1848,8574,21811,44046,26847
2011,10,22,56861,80791,68968,33728,81695,2419.42,627,1058,1382,9182,84747,38700,6144
2011,10,23,61906,47138,71333,68760,61023,2419.42,3553,4103,4770,5158,21032,15198,16951
2011,10,24,87483,64172,17085,45683,92661,2419.42,1080,4520,4686,5048,83247,17732,38897
2011,10,25,47544,10228,93791,20278,82516,2419.42,3977,4421,1360,5094,29532,12226,28538
2011,10,26,13613,69438,98505,73383,80074,2419.42,2174,3908,1110,9926,45942,42720,19537
2011,10,27,49508,18376,58593,85546,43424,2419.42,3277,2318,3419,6848,27595,15094,41841
2011,10,28,91958,86573,11708,33985,16883,2419.42,2033,1846,2029,7586,36580,14214,41240
2011,10,29,71427,30108,7363,71487,40719,2419.42,558,1870,1680,9150,92122,31455,3306
2011,10,30,97343,11752,38774,65762,25171,2419.42,3048,3479,4292,8926,67463,10134,16369
2011,10,31,2348,20849,49373,45729,72739,2419.42,4182,4164,1060,6545,32002,13566,35954
2011,11,1,28913,63356,34235,68063,55478,1540.07,1757,3580,1638,7518,17510,14166,15690
2011,11,2,96919,42231,72827,58027,9694,1540.07,1725,1894,1077,9842,19632,27030,25354
2011,11,3,91636,80149,59443,84533,12151,1540.07,734,1062,1864,9946,25476,17756,32573
2011,11,4,47010,7234,51337,67824,71105,1540.07,1357,3022,3669,8378,42400,44714,26440
2011,11,5,35890,19126,7961,93319,57931,1540.07,708,4566,2740,6143,50450,36242,27593
2011,11,6,28717,97538,93657,40996,62506,1540.07,902,1744,2718,6440,93690,30174,35486
2011,11,7,69232,81401,14550,4253,41937,1540.07,648,2825,2427,6568,71143,11734,6950
2011,11,8,873,7845,16276,24965,20341,1540.07,1207,1662,4263,9790,12816,43120,16727
2011,11,9,6701,31508,68988,65772,24301,1540.07,945,3531,1750,8054,97784,18998,29031
2011,11,10,83797,63104,96544,76224,52735,1540.07,2932,3606,3235,9208,94923,28575,34039
2011,11,11,42287,56131,93984,6550,43698,1540.07,1021,1622,3246,5474,16169,22546,16739
2011,11,12,30392,12115,82430,7174,38962,1540.07,4539,4109,1020,6082,31684,28755,46566
2011,11,13,6473,74617,98714,14708,33825,1540.07,4634,1110,1118,9969,99011,19642,43637
2011,11,14,86709,81386,60215,34955,32747,1540.07,3852,4489,1201,6281,86662,10162,42736
2011,11,15,19200,96202,15624,95220,18636,1540.07,3974,1862,1924,5386,56167,22100,47308
2011,11,16,16325,15802,64564,82444,85772,1540.07,2259,3831,1311,8825,23785,44057,29927
2011,11,17,61561,63990,73547,82762,70271,1540.07,4276,4469,2761,9808,16806,41396,10209
2011,11,18,22208,25016,32857,60484,64056,1540.07,3935,1550,2528,7006,79175,39651,5376
2011,11,19,93426,87787,28483,54737,56612,1540.07,614,4523,2608,8692,17284,19231,18620
2011,11,20,15254,92913,8701,88015,67813,1540.07,763,1371,1109,9952,83206,15164,26094
2011,11,21,66699,32142,11897,4227,45641,1540.07,3878,4065,1742,8712,10153,18172,7424
2011,11,22,57333,75300,19048,89941,30345,1540.07,4171,1949,4244,8458,66315,13408,36333
2011,11,23,60318,78431,36132,27779,23402,1540.07,4295,1734,1479,7543,10678,13471,19338
2011,11,24,94968,54557,68889,6529,59621,1540.07,1053,1952,1396,7030,23245,17389,29042
2011,11,25,62785,32417,79339,8382,82993,1540.07,1789,4662,1774,8556,87440,30189,12006
2011,11,26,93611,63088,86642,61442,50632,1540.07,1264,1950,3227,5174,84830,27847,47320
2011,11,27,55547,75884,44801,42592,2337,1540.07,4980,1030,1813,5670,73501,16158,18046
2011,11,28,34028,11644,75821,74464,2269,1540.07,4653,2230,2700,7646,73672,43331,13261
2011,11,29,54966,81289,55282,23193,57794,1540.07,2391,3339,2347,8543,72282,34683,40112
2011,11,30,12941,48615,99804,29755,20637,1540.07,912,4663,2652,8084,29127,19920,39658
