year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,1,80021,7280,54183,33134,70787,2128.58,2633,3930,2822,8970,18510,13462,40066
2005,7,2,45254,39341,96076,42591,52848,2128.58,1997,1754,4527,6430,90342,39935,18159
2005,7,3,45867,88993,72708,58722,68632,2128.58,870,1654,1496,5745,14488,22282,27866
2005,7,4,52163,72122,67565,49986,42954,2128.58,1748,3206,4209,5656,47149,28409,19870
2005,7,5,47335,60499,63841,16862,26929,2128.58,1796,2794,4526,5855,47868,44509,20535
2005,7,6,90073,23079,25865,41569,85176,2128.58,838,2338,3826,7766,14730,21780,40354
2005,7,7,17636,70424,59987,43198,49600,2128.58,1606,1933,3985,7222,13794,10913,23488
2005,7,8,88686,86944,83709,64564,49151,2128.58,860,4223,1006,5186,97143,22534,47929
2005,7,9,91643,77347,26225,20470,41465,2128.58,2249,1838,1674,8587,18649,32625,46252
2005,7,10,92076,56608,79559,76061,58406,2128.58,1974,2090,3000,7034,28006,12150,9706
2005,7,11,34963,53432,1374,22321,4721,2128.58,1206,1363,2215,7430,33184,33679,14870
2005,7,12,34,41786,25484,16709,10373,2128.58,4333,3799,1488,5244,94860,25497,44133
2005,7,13,4950,98187,38940,17950,1573,2128.58,862,2886,1534,7825,91558,41449,16946
2005,7,14,12695,2766,37813,21262,56548,2128.58,1292,1581,4133,6776,89641,39505,37349
2005,7,15,40909,5327,58306,58001,571,2128.58,4849,1871,4055,5140,39820,35627,19518
2005,7,16,72087,36273,54866,8815,50450,2128.58,536,4495,1090,8864,12246,38440,46424
2005,7,17,91776,72049,95022,20909,85177,2128.58,1766,2437,1340,5722,14294,23263,1015
2005,7,18,20941,66639,45135,4996,71779,2128.58,1974,1798,3931,7386,69031,17550,1308
2005,7,19,24615,35647,83876,90156,40075,2128.58,3595,3201,3031,9968,69110,24560,1978
2005,7,20,40983,45877,16998,63675,13652,2128.58,1937,4591,1726,8424,55938,38554,33787
2005,7,21,49732,79265,48772,20015,57456,2128.58,4394,2069,4800,9252,88576,26226,34155
2005,7,22,25605,33524,74429,14988,73492,2128.58,4547,1660,2118,6544,10852,35769,9891
2005,7,23,40331,14142,86713,40755,62566,2128.58,4309,3648,3266,8874,48662,45721,42651
2005,7,24,28587,89409,94143,14739,14030,2128.58,2317,4633,1242,8097,70973,12182,32720
2005,7,25,24340,60521,36912,46458,67066,2128.58,3578,3747,3257,5290,80854,14358,14116
2005,7,26,44293,26516,85824,98911,20948,2128.58,4631,1780,1014,8773,96975,20627,1686
2005,7,27,87845,54293,26614,4088,2390,2128.58,722,3080,3106,6882,89537,41523,47587
2005,7,28,27553,4468,81624,22162,6110,2128.58,4335,1753,3992,5158,65663,26291,12478
2005,7,29,32349,60295,92177,72595,65421,2128.58,3221,3264,4796,9834,73703,28537,39152
2005,7,30,67421,83877,21619,41880,63666,2128.58,4754,2569,1975,5538,29730,38084,27508
2005,7,31,60207,9066,21191,49199,90577,2128.58,988,2924,3500,8044,95518,45272,36854
2005,8,1,55092,98537,32966,41279,72241,2360.29,950,2468,4472,6929,52485,26980,27855
2005,8,2,83037,60055,25308,64414,6137,2360.29,4620,1686,1876,5750,11566,37787,29744
2005,8,3,82013,45055,67640,66030,56925,2360.29,550,2015,1447,9744,53293,12534,12912
2005,8,4,32723,78345,88861,82195,61626,2360.29,526,4661,4104,6734,25427,40240,7698
2005,8,5,80578,66400,71795,81511,72922,2360.29,649,4933,3978,6586,37315,45902,43925
2005,8,6,66200,92866,24271,94000,14086,2360.29,790,1807,3611,5602,45353,15798,43916
2005,8,7,73301,20881,11251,7405,21714,2360.29,3996,3642,1570,5791,10422,17414,3030
2005,8,8,29716,85803,79988,68695,39092,2360.29,948,1642,1520,5218,15641,40605,17303
2005,8,9,99135,26033,3765,87746,41635,2360.29,4334,1286,1349,7778,55042,24415,15470
2005,8,10,34967,19040,59410,87100,54831,2360.29,801,4545,1717,5788,69591,17160,9563
2005,8,11,9444,50541,38803,35964,72111,2360.29,2920,2596,1828,6684,75342,19286,4445
2005,8,12,62154,46029,86102,64856,44318,2360.29,622,4284,1534,5031,82735,31364,7496
2005,8,13,24595,78537,32263,2664,70677,2360.29,4823,1471,3745,8625,32434,14426,18206
2005,8,14,29422,41707,44805,42602,54743,2360.29,2416,1896,2527,9869,98103,43196,36499
2005,8,15,57365,3726,22481,50252,85109,2360.29,2967,1054,1798,7638,28717,37132,21568
2005,8,16,48436,48541,83604,33533,23519,2360.29,2092,4291,1822,7618,11893,45191,32391
2005,8,17,88396,25662,62088,87275,41883,2360.29,952,1206,1619,9303,65849,31727,26543
2005,8,18,90872,63818,7783,7327,10399,2360.29,810,1550,2744,6198,25070,41262,2852
2005,8,19,59509,32163,10554,49957,84060,2360.29,618,3807,1632,7182,92433,22693,38799
2005,8,20,50129,39257,38293,46748,24913,2360.29,4827,2135,1334,5228,55813,11061,20494
2005,8,21,5461,66625,86247,23205,77391,2360.29,818,1898,4831,7724,86854,10242,27669
2005,8,22,62875,98355,65402,43687,71941,2360.29,2731,2069,3443,7375,85168,18858,24188
2005,8,23,57870,29996,86843,58532,98957,2360.29,944,4417,1274,8543,43973,19374,9009
2005,8,24,16212,41145,72625,76043,65221,2360.29,2637,3094,4184,8038,71780,46125,9479
2005,8,25,92226,54513,68195,22022,91888,2360.29,1728,1108,4710,9923,40992,48666,19715
2005,8,26,38932,26937,19436,64564,15480,2360.29,588,1691,1820,5836,24085,36125,29762
2005,8,27,48744,76723,14220,22929,11114,2360.29,4053,3338,3216,7208,25359,31455,2353
2005,8,28,23314,18441,47565,23024,98364,2360.29,3042,2294,1844,7477,18209,47324,38557
2005,8,29,37239,34851,95368,58144,7764,2360.29,620,1506,3879,9606,95786,39992,35805
2005,8,30,93545,64840,43331,83113,18439,2360.29,4567,3104,3482,8554,81127,18197,35043
2005,8,31,17040,35522,71844,48885,93000,2360.29,2560,1966,1254,8568,18962,49017,6405
2005,9,1,81706,21876,88963,72898,17663,2002.77,2793,3853,3637,5905,33644,23679,28955
2005,9,2,46826,91749,93514,75309,89228,2002.77,2348,4749,3553,7584,17748,12628,11711
2005,9,3,70145,64338,47564,10776,85423,2002.77,858,3480,4807,6173,56377,18821,12933
2005,9,4,5128,55524,67676,10117,37781,2002.77,618,4605,4419,7330,59914,14998,17672
2005,9,5,21723,52263,39748,21628,26199,2002.77,2936,2694,4537,5499,23469,12632,23848
2005,9,6,4784,94328,39792,55944,86853,2002.77,4764,1980,4396,8791,18448,22176,12522
2005,9,7,26463,18597,6783,52234,28609,2002.77,3584,1354,1662,6672,71958,27860,33049
2005,9,8,13532,16248,90555,84421,8099,2002.77,2083,2882,4702,6875,68825,11555,30376
2005,9,9,25749,9942,19888,10145,18734,2002.77,2320,1547,3283,5454,30133,15206,4688
2005,9,10,38503,13718,68576,90165,53401,2002.77,3024,3283,3132,9870,67703,31231,40534
2005,9,11,5306,24788,94114,46361,38015,2002.77,4267,1974,4231,8246,90258,15938,29291
2005,9,12,65194,38931,85865,38478,10738,2002.77,1721,4239,4714,5296,55756,49466,15998
2005,9,13,82182,40133,82751,55315,15064,2002.77,2897,1720,1592,7010,99432,45958,16806
2005,9,14,26301,73700,26073,15532,558,2002.77,4848,1512,2965,5712,20580,48702,32683
2005,9,15,58062,93654,47942,4128,18950,2002.77,3593,2482,1526,5400,72796,41597,20050
2005,9,16,69502,25694,44670,77446,89056,2002.77,3404,1707,2801,5828,63591,18359,44103
2005,9,17,14864,3440,463,2829,45504,2002.77,1530,4916,1047,5823,24043,49996,37395
2005,9,18,85874,43989,67479,62408,46685,2002.77,722,1185,3672,5025,93630,37728,6628
2005,9,19,59128,33387,19436,93282,15568,2002.77,2992,1750,2817,8454,33258,14672,49379
2005,9,20,65849,51141,84589,96896,33316,2002.77,3243,4188,3972,7073,97947,32008,24984
2005,9,21,3701,68304,64546,2374,83330,2002.77,1453,2456,2914,8990,52089,39833,24528
2005,9,22,41620,80082,86616,60789,24888,2002.77,1813,2087,2365,6401,20334,20680,19874
2005,9,23,67738,83578,56222,53062,30652,2002.77,622,1416,3824,5966,69428,22153,4169
2005,9,24,40494,75882,80962,64760,18123,2002.77,4592,1093,4484,9726,53233,20724,49404
2005,9,25,27433,95047,77812,14798,37801,2002.77,1830,1084,1723,8816,58598,28726,48147
2005,9,26,78572,60020,95783,33748,25986,2002.77,2252,2830,1092,9566,47590,25566,15211
2005,9,27,18970,52183,68012,64806,59743,2002.77,529,2174,1291,6692,18324,16394,21245
2005,9,28,27840,86507,75981,9563,10910,2002.77,4641,1674,2301,6918,39580,13174,1872
2005,9,29,15634,11833,52469,73078,81399,2002.77,4995,1719,2241,6022,81525,28335,1094
2005,9,30,70604,33407,15510,86895,46748,2002.77,2337,4586,1691,6644,16342,47600,1558
2005,10,1,71495,53434,11549,38270,9366,2717.65,3902,2549,3654,6674,35300,33713,31187
2005,10,2,8328,52020,2307,57687,49897,2717.65,3289,3303,2502,5183,46402,29040,30642
2005,10,3,88873,37342,65732,22190,54195,2717.65,1436,1386,4469,8682,63957,17678,29685
2005,10,4,15523,34212,46384,65529,77544,2717.65,593,2223,1030,7899,59909,16303,48036
2005,10,5,64893,4551,99607,43748,36086,2717.65,2787,4957,4702,9750,47146,15614,46010
2005,10,6,907,69935,79585,376,4271,2717.65,561,1144,4104,8297,13446,38000,9894
2005,10,7,86333,33619,90224,52740,51518,2717.65,4043,2762,1034,8649,92861,23471,16485
2005,10,8,31011,82001,48429,30713,53223,2717.65,4608,4129,1860,8854,54504,19926,11927
2005,10,9,40438,80067,54979,50895,68364,2717.65,3894,1047,1620,5469,23787,24490,23003
2005,10,10,11954,92831,23605,99340,77832,2717.65,2810,3842,4817,7590,55906,18039,16466
2005,10,11,99517,40516,22169,97729,37412,2717.65,1562,2849,3091,6190,45095,15622,26674
2005,10,12,44543,83990,28854,67516,29459,2717.65,2005,2763,1822,5609,73454,39654,18993
2005,10,13,98427,12617,64849,13244,207,2717.65,2634,1074,2621,9803,30154,15033,20755
2005,10,14,12829,46717,9235,2272,34609,2717.65,686,1014,4670,5282,63017,34128,4330
2005,10,15,74276,5023,58244,36098,86984,2717.65,2103,1761,4313,6951,15004,10871,31698
2005,10,16,94059,28992,76946,71680,48795,2717.65,3064,2974,1406,8650,80245,19130,7100
2005,10,17,82980,40323,278,37650,61957,2717.65,3129,1231,4669,5458,88681,38005,13296
2005,10,18,44422,80785,89767,5087,54089,2717.65,957,3146,1974,9254,36177,15260,21124
2005,10,19,66354,55595,93235,52873,84245,2717.65,2647,3576,1505,8564,37577,16932,39832
2005,10,20,53925,75708,44694,38594,88432,2717.65,2950,4205,1030,5444,54291,34598,33375
2005,10,21,70193,36602,49097,20307,95856,2717.65,1918,3561,2220,6046,31433,41464,1627
2005,10,22,51336,5434,41393,97841,79711,2717.65,2653,3634,4677,7346,88579,18930,28971
2005,10,23,17073,31531,25018,47584,80600,2717.65,3533,1592,2262,7974,87449,28117,29310
2005,10,24,15609,39368,6679,89181,17224,2717.65,1996,3558,4897,8389,82750,39607,4465
2005,10,25,67360,5404,89594,38389,89103,2717.65,4200,1174,4702,9218,70109,13316,28173
2005,10,26,34880,18644,57445,67142,48978,2717.65,526,1884,1234,8289,70117,34187,11246
2005,10,27,72754,17114,2746,32651,21855,2717.65,3609,4213,3603,8202,43953,12705,1848
2005,10,28,56375,58155,35232,82430,97373,2717.65,4082,2251,1374,5768,99392,11340,21694
2005,10,29,24125,11003,86603,41090,29292,2717.65,562,3396,1542,8758,67398,12039,6720
2005,10,30,12574,72360,17605,36177,50562,2717.65,962,3288,4712,7590,22069,33436,11559
2005,10,31,22159,27504,82040,78847,90383,2717.65,863,4507,3785,7465,71948,17746,47784
2005,11,1,47225,72826,50721,57951,56577,2017.87,524,3935,3068,6700,95849,24626,29112
2005,11,2,71935,35490,10691,88752,57559,2017.87,2261,1126,2517,9866,91796,40300,10479
2005,11,3,23323,22656,65438,27140,94604,2017.87,2675,1827,4044,9504,99778,31972,19867
2005,11,4,50212,86655,10908,63280,93355,2017.87,4257,1640,3597,5226,86743,16155,23109
2005,11,5,41778,30357,17570,84295,69168,2017.87,946,3841,2020,6383,35980,26623,9366
2005,11,6,42603,40008,84803,67999,94756,2017.87,4970,4966,2586,7229,16500,47293,1876
2005,11,7,339,78855,78934,75288,60154,2017.87,1443,1930,2385,9012,10334,31553,32030
2005,11,8,18378,43523,90395,66750,66258,2017.87,3372,1758,2734,9062,93209,43841,42728
2005,11,9,11812,59532,38808,99398,53114,2017.87,1690,4803,2258,7934,45090,18763,13405
2005,11,10,74006,52886,20694,2743,61898,2017.87,647,1626,3143,7394,79727,15753,23270
2005,11,11,50122,73100,90965,49208,83979,2017.87,3049,1588,1409,8208,11538,45874,1064
2005,11,12,77966,24582,15678,36576,32910,2017.87,688,3266,1910,6032,26008,16520,27121
2005,11,13,15655,26657,21234,15150,50403,2017.87,902,1056,1678,8219,66082,24390,1934
2005,11,14,88746,9132,86532,65155,23693,2017.87,2381,1657,4003,6126,38232,21912,48071
2005,11,15,36531,93572,95179,82889,85957,2017.87,1143,2962,4194,9534,49463,14596,21187
2005,11,16,29690,30367,31472,20103,18586,2017.87,844,3682,3037,7376,10386,46729,47555
2005,11,17,11799,32570,48387,50802,91981,2017.87,2713,3510,2894,8496,11398,15202,2972
2005,11,18,55430,18894,33165,35977,47623,2017.87,1924,2311,4346,8396,97413,14283,32629
2005,11,19,12303,24611,87966,51692,38339,2017.87,3421,1488,1456,6328,17289,17703,43154
2005,11,20,66131,56355,62566,79026,90598,2017.87,4227,2378,2857,7498,14706,40479,23965
2005,11,21,42725,81632,34144,88423,96380,2017.87,2705,1366,2518,5430,76724,10856,47909
2005,11,22,50176,75146,77345,75899,54658,2017.87,4953,1584,3691,5048,16164,40640,10986
2005,11,23,46484,26745,69372,55693,86841,2017.87,2524,1842,2060,6667,34338,44791,34078
2005,11,24,94576,87044,19825,67095,44066,2017.87,4302,4240,3046,7999,86491,42703,46550
2005,11,25,15337,96445,79844,15381,68964,2017.87,1020,1798,4103,7002,87491,42295,12360
2005,11,26,92174,16368,88212,74234,63035,2017.87,4025,2609,4592,5201,41055,20009,22550
2005,11,27,1751,51711,64251,6150,56062,2017.87,846,1397,3537,5047,86777,48853,17094
2005,11,28,57408,9151,80652,12863,894,2017.87,662,3066,1732,6748,83652,13895,34495
2005,11,29,65920,52678,37858,91864,57879,2017.87,3225,1972,1974,8827,98482,12170,45265
2005,11,30,25921,63687,90786,89458,25087,2017.87,3310,3845,3064,8962,28059,15862,43915
2005,12,1,83218,13377,20671,42940,97029,2556.84,870,1057,3774,6860,23936,34039,34566
2005,12,2,11651,16270,97366,70478,31104,2556.84,1397,4789,2538,8858,36227,11686,16754
2005,12,3,40518,51425,4518,75832,79485,2556.84,640,4053,3203,6310,21992,12742,24828
2005,12,4,17228,63555,17642,56003,96981,2556.84,1393,4982,1110,7526,95460,21653,7930
2005,12,5,20512,8210,32796,44402,10417,2556.84,854,1878,1818,6723,26765,16283,19023
2005,12,6,7903,38758,95337,62458,55068,2556.84,4041,3647,1776,6762,44649,44215,17330
2005,12,7,5965,67395,19199,96516,71153,2556.84,3168,3016,4219,7774,52417,49636,31011
2005,12,8,36339,98272,16923,73138,81347,2556.84,4420,4248,3797,9522,51706,20216,10040
2005,12,9,18438,82100,58864,15674,13783,2556.84,4888,4747,1822,5438,16262,16832,3513
2005,12,10,76449,50783,66428,32021,18099,2556.84,1656,1586,3468,9870,43925,14814,18845
2005,12,11,74970,49698,20416,90119,50806,2556.84,680,4243,4220,9198,10214,34355,22122
2005,12,12,39064,11157,20455,26322,72948,2556.84,4732,1504,3850,7511,97767,38300,3069
2005,12,13,2709,95776,9089,36177,10706,2556.84,2342,2027,4062,7757,92145,19868,19366
2005,12,14,76231,52481,55464,46804,88032,2556.84,1158,2094,4239,6478,69767,14382,6732
2005,12,15,21033,54501,22935,24883,38364,2556.84,4535,1071,2829,8623,93599,43534,20702
2005,12,16,57990,77295,61914,93404,65052,2556.84,3271,2634,2891,8734,17778,10922,4060
2005,12,17,91818,35596,54369,76058,3560,2556.84,4595,4591,4988,5068,65825,33351,24137
2005,12,18,9584,45361,90776,42413,50337,2556.84,2298,3325,3020,8434,13894,18858,1464
2005,12,19,34624,81353,17059,57515,16439,2556.84,4789,3256,4794,5509,10790,19420,37848
2005,12,20,79646,50261,34297,74634,22791,2556.84,4337,3725,3186,5886,14988,44874,16474
2005,12,21,32191,26140,53200,26564,90352,2556.84,2339,1326,3983,5749,98841,14262,21280
2005,12,22,73597,99983,10031,63391,55492,2556.84,3095,1489,1920,7496,42474,13686,10696
2005,12,23,56569,66812,65175,51107,14628,2556.84,980,3170,1310,5531,89733,11022,22664
2005,12,24,53164,92073,46834,22147,27822,2556.84,3920,2769,3360,9974,81159,33851,12027
2005,12,25,77350,70607,85341,54658,10702,2556.84,1106,2269,1966,6281,18376,41958,27816
2005,12,26,25297,14357,5129,40452,96241,2556.84,2310,4403,4637,5495,71549,13810,11214
2005,12,27,3874,11823,81580,82234,78477,2556.84,1084,1662,1048,7777,26835,26749,29091
2005,12,28,61945,97942,60371,72923,50575,2556.84,4880,1752,4455,6360,32674,22047,45099
2005,12,29,47574,11337,71451,67211,36832,2556.84,2372,1418,1173,8951,22937,49650,43000
2005,12,30,24394,55375,21829,90442,73152,2556.84,2190,1670,1604,7561,24369,47179,48664
2005,12,31,22660,55603,89403,48467,8315,2556.84,513,1786,4765,7882,39450,36596,38429
2006,1,1,86824,43654,88841,32127,66591,1367.42,1520,3316,1670,6961,11467,41685,4843
2006,1,2,30505,62915,4643,74418,3637,1367.42,2076,1190,2575,7610,83904,46003,18174
2006,1,3,48761,56145,12121,7077,95596,1367.42,4743,3770,2370,7176,47248,25312,48718
2006,1,4,84779,3769,63630,77801,67083,1367.42,4486,2586,1440,8266,88355,24351,41449
2006,1,5,42302,1784,66294,66229,63679,1367.42,3583,3791,1342,5702,35867,18289,1654
2006,1,6,55774,60611,33412,14496,90546,1367.42,4807,1322,1570,9788,53124,17862,30660
2006,1,7,11238,88963,81801,81953,13091,1367.42,2655,1743,3290,5300,54323,15822,20156
2006,1,8,5498,82907,80761,28192,39963,1367.42,2832,1480,4941,6243,26582,15862,32980
2006,1,9,76904,66391,92163,77684,86179,1367.42,1897,3767,4248,7542,12071,13690,45287
2006,1,10,46557,84727,51786,34847,56379,1367.42,3167,1876,1494,9238,12848,11681,6109
2006,1,11,33259,69253,73769,43200,65496,1367.42,758,3750,1741,8830,52785,19271,1438
2006,1,12,13839,31035,83040,64439,7436,1367.42,4480,3991,1189,6265,10390,10298,45111
2006,1,13,18726,24710,30796,40444,24990,1367.42,2124,4599,2819,5893,34151,18694,3568
2006,1,14,76245,94190,63418,59338,62742,1367.42,3608,2931,3589,7999,57369,21024,32555
2006,1,15,39463,1850,41369,52004,14467,1367.42,922,4543,2619,8070,89986,28960,12911
2006,1,16,21638,92112,3561,44457,84357,1367.42,958,1210,4604,5243,36289,27345,4064
2006,1,17,77799,64898,20277,57740,9250,1367.42,990,1158,2198,6483,33418,43016,43998
2006,1,18,49394,54341,92560,53366,22411,1367.42,2325,1626,1008,8978,19450,25364,32546
2006,1,19,56301,86683,52317,20905,31926,1367.42,3249,4723,4855,9764,67462,45456,38606
2006,1,20,95227,28931,60520,7425,15414,1367.42,890,1159,4629,9351,50876,37040,43938
2006,1,21,41898,33202,47440,49258,35440,1367.42,974,1739,1346,6590,28996,14454,18648
2006,1,22,98249,77246,29683,68104,78476,1367.42,3559,3701,2426,7030,97478,15690,13497
2006,1,23,50720,64271,55352,15349,23623,1367.42,3740,1048,4428,5074,31128,41219,6228
2006,1,24,51180,72103,99312,22861,81746,1367.42,2818,4993,1904,5010,64448,12438,28308
2006,1,25,85998,44360,90434,28424,84790,1367.42,1263,1860,3533,7966,67208,42155,4264
2006,1,26,64194,85950,74027,19975,68482,1367.42,1193,1012,3609,6856,75224,41706,5156
2006,1,27,55164,18043,88052,77069,90544,1367.42,3799,1540,3210,9494,19882,14351,2500
2006,1,28,4848,7580,66212,73382,65546,1367.42,536,4739,1452,5915,66065,16838,33421
2006,1,29,61071,93611,56567,71032,20468,1367.42,2738,1270,4832,7141,69050,40375,31791
2006,1,30,35994,79203,16916,49204,79787,1367.42,3555,1982,1630,9766,90719,11355,38232
2006,1,31,79539,72608,41095,15260,28523,1367.42,813,1898,2122,9546,76976,37589,23512
2006,2,1,56067,29572,74003,39560,14975,1726.71,552,4176,3997,9522,90314,17894,30730
2006,2,2,4664,91301,48039,50782,98372,1726.71,1672,1968,1840,7754,99501,40351,9394
2006,2,3,14098,21799,57474,6477,98775,1726.71,1998,1192,1982,7352,27103,11930,11415
2006,2,4,68082,2657,50137,32079,43765,1726.71,4306,3427,4455,8696,15560,12826,6803
2006,2,5,58091,62233,33806,91283,40517,1726.71,1633,4613,1457,5459,77441,36583,49660
2006,2,6,16874,24440,74128,57860,61792,1726.71,714,1225,3886,6659,94655,14002,1231
2006,2,7,53463,45315,12430,17918,44011,1726.71,2095,2100,1574,7253,19478,47090,44343
2006,2,8,96913,41369,18056,84722,63180,1726.71,1304,1974,4936,7162,54264,48080,45498
2006,2,9,63014,84436,44306,83253,81096,1726.71,2254,1828,1262,6036,68826,44637,5313
2006,2,10,20379,82274,63090,43305,29527,1726.71,1747,2790,1098,9614,27511,43723,22825
2006,2,11,20300,98816,73776,56589,60599,1726.71,1020,4964,3827,6738,23216,19854,28040
2006,2,12,86990,86823,60832,87617,79211,1726.71,2253,1890,3282,6806,59245,24161,46010
2006,2,13,84519,65993,16952,31415,7147,1726.71,578,2446,4630,5265,12662,36581,44464
2006,2,14,59657,71407,76546,88484,19436,1726.71,4757,1424,4287,7790,10392,48498,16114
2006,2,15,37950,58998,14439,82585,70693,1726.71,1745,1562,1027,7414,11938,13174,40036
2006,2,16,34512,28115,6973,10495,59732,1726.71,2075,4388,1468,9972,15752,30903,23711
2006,2,17,56086,22630,53680,75373,14570,1726.71,918,3871,3069,9332,67807,10113,14073
2006,2,18,11049,40905,81677,67077,30953,1726.71,1602,1816,4119,9926,92310,38851,34654
2006,2,19,9989,55738,8240,21457,95710,1726.71,3711,3146,1443,9590,59870,18990,32463
2006,2,20,86463,50094,71237,25885,71107,1726.71,997,2154,1299,7673,65582,27251,39044
2006,2,21,18679,28537,25420,64151,14815,1726.71,3001,4802,4818,7592,46258,35527,17730
2006,2,22,10055,14970,70026,81499,53713,1726.71,3863,1462,1341,5834,82410,33799,29897
2006,2,23,26847,18409,82306,23146,52434,1726.71,1748,1112,2776,8702,35262,23943,14241
2006,2,24,26250,4616,48746,16069,82208,1726.71,1595,3613,2677,7973,12936,12741,11357
2006,2,25,17870,90327,69269,30563,78130,1726.71,4361,1327,1526,6666,44472,38872,1679
2006,2,26,77259,27574,26337,86388,19742,1726.71,670,1990,2565,5427,62058,31124,27951
2006,2,27,3136,80007,89738,62166,67980,1726.71,4906,2200,2879,8358,32762,31009,46202
2006,2,28,95854,63476,18689,82292,76494,1726.71,2515,3752,2086,7712,40139,26827,13162
2006,3,1,50470,89170,24367,42249,67581,1348.42,778,3938,1580,7549,31917,24133,21843
2006,3,2,98808,50470,27013,42983,99584,1348.42,778,3058,3062,7478,39551,22575,24374
2006,3,3,91347,9656,29662,55198,49795,1348.42,1999,1615,2009,7717,58864,29589,22841
2006,3,4,59561,20601,93528,87493,28150,1348.42,1625,3308,3617,9988,86290,16410,41797
2006,3,5,79364,41478,71259,38778,95309,1348.42,1352,1654,1817,7365,58203,36612,27163
2006,3,6,80206,71555,19580,58567,9273,1348.42,3156,1542,1610,8035,89028,19802,28444
2006,3,7,56185,17006,3206,64802,71995,1348.42,3002,1357,2325,9942,12982,17980,39496
2006,3,8,4127,67839,61992,40945,91556,1348.42,3908,1760,1749,6984,30327,17373,20195
2006,3,9,58284,34836,18910,73679,49223,1348.42,3575,1758,4942,6274,86560,13288,7938
2006,3,10,42628,75915,80999,6305,52879,1348.42,588,2005,1675,7274,97949,13230,37485
2006,3,11,63828,58210,34992,71929,38049,1348.42,653,1331,2857,9134,86362,32079,31671
2006,3,12,48852,36290,3839,73794,89422,1348.42,3433,3400,4016,8872,54705,18246,6751
2006,3,13,71917,36347,25252,43592,79980,1348.42,1821,1334,2761,8164,48438,35810,39553
2006,3,14,56187,54092,48494,89044,78654,1348.42,2475,3856,2496,7665,17649,43269,1208
2006,3,15,14416,21083,58023,29784,21867,1348.42,3029,3782,1730,9633,37373,11756,12728
2006,3,16,79186,60547,38267,93300,35064,1348.42,932,1249,1600,5046,80293,35800,36705
2006,3,17,61515,67769,79657,65363,75434,1348.42,4984,1200,1092,6022,52335,22958,13658
2006,3,18,62086,66717,83093,27511,6350,1348.42,619,1080,2363,7780,95186,32426,20466
2006,3,19,30591,40648,23677,87738,67306,1348.42,4890,3819,3089,5898,10534,29874,20322
2006,3,20,65909,85519,2427,17001,34877,1348.42,1310,1961,2829,9402,40823,44179,21114
2006,3,21,26220,46443,46067,39935,6681,1348.42,2361,3622,3251,9586,57711,15556,41253
2006,3,22,32711,97602,10729,37152,49853,1348.42,3377,1530,4484,5803,32760,24360,37615
2006,3,23,23269,55423,87674,61098,61177,1348.42,562,2395,1291,7694,43681,47971,28497
2006,3,24,8947,16043,51594,23550,28432,1348.42,926,2493,3258,6186,14644,23110,25657
2006,3,25,70153,64374,88871,9637,16529,1348.42,3996,4796,4756,6706,14454,20932,37983
2006,3,26,16518,22523,74680,7809,90218,1348.42,2131,1040,1520,5494,39065,29186,18361
2006,3,27,15734,60876,73033,55344,93414,1348.42,4805,3565,3402,7360,73201,34930,4029
2006,3,28,88010,73550,24728,14118,61571,1348.42,934,3087,4495,6080,18054,21064,41974
2006,3,29,94441,40732,86581,45196,30809,1348.42,734,2893,2872,8182,18236,46285,41998
2006,3,30,34147,63042,76203,2549,13069,1348.42,3831,2429,4304,9830,31546,14134,49404
2006,3,31,3236,32948,95314,67731,9028,1348.42,618,3467,4645,8079,65015,14510,13914
2006,4,1,22102,81051,19301,52220,99287,1467.4,1365,3679,3139,5266,16208,23894,31938
2006,4,2,9098,41881,29551,70360,73427,1467.4,3594,1373,2089,7676,15400,22355,30425
2006,4,3,12824,35220,27001,70903,235,1467.4,2330,2335,1207,6630,74554,41845,45158
2006,4,4,54920,77273,36877,63059,82539,1467.4,3304,2987,3207,5718,94698,26633,11328
2006,4,5,29631,68293,99359,88073,42321,1467.4,864,1222,1329,7568,42398,32916,31111
2006,4,6,48937,29730,5252,91496,52712,1467.4,4692,3983,4782,5850,13602,38672,46159
2006,4,7,64248,56699,13012,83807,55905,1467.4,1791,1080,1001,6149,89959,34673,7710
2006,4,8,7260,50387,89818,73589,54166,1467.4,1504,4453,4649,8108,27300,13712,48569
2006,4,9,90619,76993,87696,96753,96265,1467.4,858,1863,2787,8435,60669,20043,41090
2006,4,10,6145,37461,21931,98498,13610,1467.4,3170,2220,2275,9340,27160,16440,11890
2006,4,11,4261,83666,52246,98910,78126,1467.4,2621,1670,2889,5222,81847,19153,29546
2006,4,12,41407,83624,46017,5546,82059,1467.4,588,4554,1004,7752,19403,40458,23038
2006,4,13,75761,68926,27679,38037,8266,1467.4,828,3877,4856,6158,27786,49333,4840
2006,4,14,2620,90409,50781,75510,57078,1467.4,1014,4835,2602,6776,36732,31012,48980
2006,4,15,46421,78673,51919,23271,42544,1467.4,3728,3304,1598,7759,72692,14864,21322
2006,4,16,28951,43521,93742,83807,66595,1467.4,4491,1142,4640,8982,77427,13806,37881
2006,4,17,49251,38442,32905,98205,61825,1467.4,4216,4597,3308,7486,47867,40852,19637
2006,4,18,68808,77948,25509,25406,35707,1467.4,1621,4656,1720,6715,64814,24667,48201
