year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,4,7,30384,50972,30541,17214,3571,1560.2,4922,4883,2780,6422,57846,49574,48605
2004,4,8,82786,43477,29484,11524,33475,1560.2,1926,1175,3463,8016,88132,38476,1845
2004,4,9,40564,27741,94688,35610,99527,1560.2,1921,4909,3252,9878,63475,23174,35930
2004,4,10,67419,54750,88059,85199,41172,1560.2,1124,1266,1476,9878,51832,39207,12257
2004,4,11,82453,25111,45383,12268,33127,1560.2,743,3689,2606,7158,25650,27133,33515
2004,4,12,97712,63925,23395,67317,16387,1560.2,990,3804,2971,8548,85354,15494,36870
2004,4,13,90806,36480,55804,96539,17088,1560.2,745,1792,4098,7479,28159,32224,7636
2004,4,14,47346,45255,72267,24953,57038,1560.2,3437,1100,3192,8183,38416,10930,14269
2004,4,15,45054,78908,94735,3025,7456,1560.2,3518,4612,1568,8654,11150,17398,30090
2004,4,16,98310,63248,65899,47408,77079,1560.2,984,1562,1338,9214,82080,12701,10410
2004,4,17,65223,518,83802,43416,75053,1560.2,4345,1830,2477,5432,39481,41284,38571
2004,4,18,45522,74353,55898,78442,65027,1560.2,3448,4687,2999,5654,43447,12868,33400
2004,4,19,21109,5784,97206,76773,40386,1560.2,4473,1224,1154,9626,65374,21207,29286
2004,4,20,28197,36073,7665,62026,1505,1560.2,3310,3377,2850,5559,41818,19228,13499
2004,4,21,58959,86619,15268,38310,97317,1560.2,4739,3424,4497,7806,95196,21234,8715
2004,4,22,87583,1022,43195,83737,7001,1560.2,1295,1638,1994,8960,97222,12496,8569
2004,4,23,42459,16885,42226,96661,92444,1560.2,2240,2753,2013,7507,12136,34330,34044
2004,4,24,22575,803,19107,3424,9099,1560.2,4658,1680,1676,8418,80417,38676,14304
2004,4,25,9125,51713,73874,70118,47025,1560.2,3965,1678,4331,9598,18846,13126,37448
2004,4,26,91587,51087,80880,78601,14947,1560.2,4282,3872,2744,8388,57295,46843,36943
2004,4,27,12692,98306,9876,60721,82510,1560.2,4396,2986,3357,9621,78103,21733,40293
2004,4,28,77069,27069,27569,97752,34612,1560.2,877,1198,1710,7058,21150,45151,12767
2004,4,29,95052,433,99024,99149,98821,1560.2,2343,2864,2328,8902,19774,19837,22671
2004,4,30,28864,4333,94176,87221,93955,1560.2,620,2374,1408,5756,85126,10230,22279
2004,5,1,12356,92861,45846,20465,30363,2019.03,516,1598,2723,9338,45967,11745,7349
2004,5,2,43360,90184,99074,65578,95120,2019.03,4440,1616,4438,8012,19524,13806,35264
2004,5,3,23319,13485,83769,92544,14963,2019.03,4535,2317,3291,6732,64134,23653,1754
2004,5,4,10433,79651,20801,33156,10667,2019.03,4901,4025,3302,5366,35954,34773,33120
2004,5,5,45590,46748,577,25029,44760,2019.03,3097,4429,1430,6865,76973,10274,26687
2004,5,6,27296,17861,98802,86939,4594,2019.03,1944,1110,2585,7744,64533,19603,12936
2004,5,7,80864,25787,39981,70518,86113,2019.03,590,1702,2682,5866,73082,33793,25936
2004,5,8,82553,66180,68224,39075,59397,2019.03,4206,3043,4408,6026,89982,11606,11549
2004,5,9,55944,66927,31732,14882,81023,2019.03,4484,3237,3402,6606,48754,24514,46265
2004,5,10,33105,4045,72569,55787,76263,2019.03,931,1406,3181,8246,14241,37577,45651
2004,5,11,2055,24801,6974,97816,17809,2019.03,3168,1798,1934,6251,19966,27607,46956
2004,5,12,42516,5822,55845,80918,62991,2019.03,1784,1094,4994,8714,68232,10118,4599
2004,5,13,56356,24164,92776,84537,64671,2019.03,3466,1724,1817,5439,80891,15977,7018
2004,5,14,8747,95413,56081,5332,41664,2019.03,2938,1072,4590,8782,97800,12580,27418
2004,5,15,43381,19585,58675,84727,30290,2019.03,982,1644,2421,8758,87532,32091,26907
2004,5,16,2128,92351,15169,50297,4142,2019.03,1273,4239,1471,8705,34570,33135,46060
2004,5,17,82475,17509,33667,82065,72643,2019.03,996,2374,2403,9670,17100,47692,31467
2004,5,18,62929,19436,689,30351,14546,2019.03,3793,3024,1923,7932,83320,17416,4573
2004,5,19,90022,15946,46657,97845,4651,2019.03,2331,3477,1542,7349,85541,16354,31227
2004,5,20,45169,62891,36457,12572,98913,2019.03,1615,1841,4343,7320,17096,20240,19909
2004,5,21,48228,87337,53265,61503,81299,2019.03,3919,2671,2529,5575,15006,23532,36585
2004,5,22,23154,49200,77010,38241,46549,2019.03,2322,1716,1792,5130,20639,40705,28903
2004,5,23,65039,47255,18899,70735,90910,2019.03,974,1986,1129,9606,16991,28779,43794
2004,5,24,97176,12263,16451,66058,37838,2019.03,941,1992,3869,9302,15583,30417,18319
2004,5,25,44557,74258,38487,2702,69388,2019.03,4758,1566,1380,5008,37864,13641,9126
2004,5,26,38802,45191,69131,69931,5782,2019.03,566,4309,4736,6078,13814,18926,2475
2004,5,27,66183,74012,46270,66404,39666,2019.03,1821,4221,2462,5307,13126,38201,11853
2004,5,28,94433,63033,88980,17165,74393,2019.03,806,3193,3386,6288,99476,44167,43196
2004,5,29,35115,14539,13477,66204,62403,2019.03,546,4937,1124,5622,11340,45222,31547
2004,5,30,59603,24514,45797,28417,76173,2019.03,1618,1220,3455,7826,16514,11418,49071
2004,5,31,15146,51280,32394,3532,83921,2019.03,4050,4034,2759,7768,85237,41513,31870
2004,6,1,36719,86451,80984,18117,14144,2514.17,4071,3656,3353,9978,14829,37424,42558
2004,6,2,89106,1787,82232,77408,5908,2514.17,2552,3539,3823,9770,57459,32044,1431
2004,6,3,26486,76494,61156,70365,78084,2514.17,2142,4801,4119,6260,49270,13078,2670
2004,6,4,2035,59694,58272,90389,82181,2514.17,4164,2638,4886,5504,65045,47145,23101
2004,6,5,44178,73950,70685,78002,86385,2514.17,1397,4221,1988,7553,99586,49072,28144
2004,6,6,56575,78081,30226,45694,21206,2514.17,626,4591,4188,7168,29979,37721,29496
2004,6,7,13032,90496,41712,4270,33243,2514.17,1414,2420,2057,8451,71773,49793,23109
2004,6,8,16595,64523,45367,53936,18428,2514.17,3007,1398,3032,9585,37047,10589,44953
2004,6,9,95433,2356,16534,50974,42287,2514.17,3694,1298,3360,6757,59586,11846,12865
2004,6,10,69866,77353,96727,83275,65804,2514.17,4419,2398,4374,9580,36333,34153,34852
2004,6,11,6091,5694,59156,45475,21631,2514.17,2416,2062,3557,8949,68035,14400,46203
2004,6,12,1814,73082,12513,71526,19839,2514.17,832,4703,1614,7558,89329,31606,38451
2004,6,13,72411,88749,30357,38137,49887,2514.17,2289,1962,1526,7796,11670,26716,33042
2004,6,14,93999,40219,43780,8908,79168,2514.17,1102,2333,1248,9942,68858,21086,11815
2004,6,15,83417,59691,27143,49220,63602,2514.17,2177,2363,1572,7533,90499,21458,16472
2004,6,16,26927,29141,43787,32014,26938,2514.17,3729,1880,1807,8860,46195,47326,11589
2004,6,17,47028,12298,94660,48276,7265,2514.17,4361,2032,4560,5720,72603,19513,29871
2004,6,18,29328,86133,71877,67252,30018,2514.17,558,1944,2868,5199,88957,18662,28728
2004,6,19,76788,64039,88445,78595,99252,2514.17,921,1278,3289,6932,10905,36905,34640
2004,6,20,66803,96619,93938,22716,9475,2514.17,2228,1294,2673,7462,38756,32691,16542
2004,6,21,9185,93818,55988,33405,9017,2514.17,4561,2155,1686,6022,80750,40937,11297
2004,6,22,23998,73024,3568,87287,76308,2514.17,4191,3110,2443,8972,65825,36917,30825
2004,6,23,67375,24406,8423,20048,54863,2514.17,4090,1626,2347,5746,13803,16363,47179
2004,6,24,52726,98366,84871,94413,87724,2514.17,1701,3072,4995,5269,15359,31303,15621
2004,6,25,86094,5903,90766,29889,90384,2514.17,3157,2757,2347,6346,94157,18562,22943
2004,6,26,55110,29600,48962,12457,21030,2514.17,714,1846,2481,6646,14070,31556,12765
2004,6,27,62015,52573,9630,33363,24194,2514.17,1017,1638,2242,7158,56527,15942,41341
2004,6,28,44725,39685,11736,58424,47617,2514.17,1985,2725,1844,9222,15182,39225,22245
2004,6,29,55064,10354,79332,48897,6748,2514.17,1805,3762,4126,6434,17062,23319,30203
2004,6,30,14127,83142,16310,77721,54924,2514.17,1698,2008,3873,9786,74422,42841,22837
2004,7,1,17761,95567,50227,10059,27101,3173.61,1473,3806,1150,6722,60553,31689,39452
2004,7,2,93528,45668,80816,66314,47792,3173.61,1791,1874,1795,9032,17726,25984,20487
2004,7,3,22563,18207,21210,98701,8982,3173.61,2082,3093,1946,7332,69503,12306,14051
2004,7,4,19465,67330,23228,54600,14052,3173.61,2640,2578,1610,9807,90243,43591,1134
2004,7,5,70294,87035,40877,73442,77898,3173.61,4425,1811,3994,6986,15511,11930,9436
2004,7,6,1037,12595,62421,27005,92608,3173.61,1425,2071,4252,6004,83023,29655,31924
2004,7,7,36138,85664,53586,81938,85472,3173.61,1880,2116,2214,9108,45557,25112,43829
2004,7,8,8545,11335,41924,2539,98321,3173.61,1865,1426,2733,8580,59065,45340,23788
2004,7,9,32561,55491,7412,48166,91496,3173.61,2820,3984,2450,5654,25921,27921,40435
2004,7,10,91587,34154,50038,38802,83263,3173.61,540,1806,3281,8540,10696,37954,11948
2004,7,11,12328,32562,53663,15061,16847,3173.61,810,4406,4570,8338,97571,42417,12728
2004,7,12,24599,91745,36402,17049,23151,3173.61,1321,1088,4179,7711,69889,12441,28675
2004,7,13,89659,66507,20600,29292,5048,3173.61,2245,2374,1734,7260,48787,47054,31296
2004,7,14,66340,75540,62814,67262,9704,3173.61,4678,1318,3480,9754,84054,15974,26737
2004,7,15,91106,11729,39072,20286,89440,3173.61,4078,4097,1819,6030,24740,13218,25313
2004,7,16,33678,91987,46945,13887,45599,3173.61,2292,3289,1271,6457,11903,47326,45732
2004,7,17,99547,71582,47981,68027,366,3173.61,2361,1470,1990,7784,28107,49554,48388
2004,7,18,73097,93539,45004,81268,95921,3173.61,837,4597,3081,7782,59835,40031,19744
2004,7,19,69866,3481,68322,57489,9938,3173.61,4815,4483,3157,9147,93862,18522,46577
2004,7,20,83887,86224,76346,44002,34008,3173.61,4907,3455,4342,9830,21075,26614,20805
2004,7,21,41007,31913,56213,19088,6047,3173.61,952,1834,1768,9846,33400,45817,32400
2004,7,22,56721,4568,71653,41230,40068,3173.61,1104,3953,3089,9826,67955,18448,15515
2004,7,23,39606,94215,41905,70301,65478,3173.61,1914,1483,2595,6262,41922,33642,29332
2004,7,24,85527,17394,25907,37758,93890,3173.61,3574,1228,1578,5227,91839,36645,25659
2004,7,25,37094,17944,60599,5184,36745,3173.61,3631,1349,4120,7578,46649,20949,44906
2004,7,26,61219,43565,43785,5167,13043,3173.61,670,4920,4452,8598,52678,13341,35707
2004,7,27,73077,52605,80304,69655,24184,3173.61,1299,1277,1510,6510,82812,26829,22143
2004,7,28,28156,6444,19531,83628,88332,3173.61,928,1812,1096,9434,87419,10990,16181
2004,7,29,66772,42580,86764,86224,23646,3173.61,916,3074,3397,6219,82728,48933,39442
2004,7,30,68362,5381,10211,74799,88631,3173.61,2979,3137,1644,7510,33117,20500,43023
2004,7,31,20043,54046,86403,62491,35111,3173.61,2980,1881,2753,8830,88104,22750,23822
2004,8,1,20373,85825,85287,16593,84906,1952.77,1305,1170,1572,9854,95267,20155,34220
2004,8,2,26788,44757,85973,64298,94226,1952.77,691,3271,4227,9533,83381,49400,6474
2004,8,3,13867,1615,32154,34962,89719,1952.77,1850,1442,2080,7136,59386,41985,4905
2004,8,4,47708,77045,98623,8489,69501,1952.77,3643,1287,4998,7806,76937,15575,10242
2004,8,5,87441,93981,13847,13020,73515,1952.77,2420,2380,1614,7470,38693,21263,13580
2004,8,6,82182,50544,64059,89263,64032,1952.77,1247,1738,1982,6222,36578,36340,23445
2004,8,7,22816,31574,82629,94166,12542,1952.77,4741,1333,4897,7184,29353,43411,9566
2004,8,8,3520,41774,47144,35065,19051,1952.77,1328,1232,2732,6738,90494,16764,35838
2004,8,9,60183,88094,44855,77024,668,1952.77,3363,3483,4358,5991,17648,41899,47786
2004,8,10,21909,77390,74586,91807,67330,1952.77,1569,1706,2063,5065,11834,31113,3939
2004,8,11,903,78593,82346,69987,31683,1952.77,3102,1865,2285,7957,68888,27952,39192
2004,8,12,45743,32252,1436,91453,94596,1952.77,4704,2855,2825,8588,24661,30154,35437
2004,8,13,28228,92584,51003,6643,7649,1952.77,2755,4902,3211,6453,11240,49894,23268
2004,8,14,75645,14344,8112,52930,62301,1952.77,2234,4394,1214,5021,32198,36549,43352
2004,8,15,458,81903,69406,13284,22544,1952.77,4789,2122,3001,7144,73764,27001,10419
2004,8,16,50412,77873,68256,34975,64326,1952.77,1220,4969,3839,9331,18512,22491,29497
2004,8,17,52683,72838,13238,94638,37859,1952.77,1186,4668,3690,6943,84303,16233,45436
2004,8,18,27363,94093,33357,46716,71237,1952.77,622,2999,1344,8324,72974,15669,23473
2004,8,19,54173,40547,21992,48012,16231,1952.77,1854,1086,1754,6454,79901,24641,47595
2004,8,20,95528,27441,29310,39218,60736,1952.77,1802,3097,2705,6070,51165,45293,13613
2004,8,21,94984,57587,33294,12680,32263,1952.77,4701,1435,3165,6692,50798,45747,22620
2004,8,22,64287,87654,81013,1070,37745,1952.77,710,4623,1057,5020,10394,31793,27266
2004,8,23,34985,26996,86243,59042,98506,1952.77,4335,4840,4993,7970,22520,43608,37408
2004,8,24,26600,17222,30044,6117,33914,1952.77,1864,4551,4846,9228,31972,38943,30842
2004,8,25,76494,7683,4919,97552,29055,1952.77,4344,1594,2106,5586,39432,15774,10112
2004,8,26,19347,10120,61805,30692,14100,1952.77,4299,1406,1545,5622,63167,14550,34325
2004,8,27,1537,81384,82714,2735,80612,1952.77,3029,2104,3719,5906,71007,17774,14686
2004,8,28,73060,66704,64518,26518,48643,1952.77,3480,2988,4069,6636,15031,28168,3950
2004,8,29,40961,89332,85220,58858,10026,1952.77,2019,2913,1121,9732,47000,43084,14739
2004,8,30,40770,5030,16541,79490,67978,1952.77,3615,1036,4251,8132,83905,11602,37549
2004,8,31,48434,62387,87234,78855,19023,1952.77,3375,1335,2948,8594,35192,34325,2266
2004,9,1,78565,78592,35806,88297,25592,2989.47,846,1250,1746,5066,14950,49329,28890
2004,9,2,4875,72339,53582,49359,56245,2989.47,4143,3630,1110,6006,54004,28677,22827
2004,9,3,16374,30340,86626,41320,81885,2989.47,1003,1822,4541,6330,65096,41484,20951
2004,9,4,78402,10515,72106,73831,51774,2989.47,3160,2999,1500,6196,38709,31989,3408
2004,9,5,32272,52854,66972,8684,62204,2989.47,2360,3576,2667,5542,36247,49551,20977
2004,9,6,11289,83603,26352,27182,66763,2989.47,3666,1374,3314,7123,35345,36440,41449
2004,9,7,60531,24858,75792,52628,67951,2989.47,4617,1574,3706,7940,25257,12261,14502
2004,9,8,88917,28971,57190,72937,19308,2989.47,3839,1200,2038,5191,74129,43800,43437
2004,9,9,72992,59148,5316,7658,16271,2989.47,4097,3152,1046,9889,45779,49820,40661
2004,9,10,743,46749,66395,801,14690,2989.47,3061,4957,1974,8310,92893,12572,8005
2004,9,11,30039,48086,3230,7077,13277,2989.47,2228,2619,1505,5096,10276,19127,27359
2004,9,12,29556,20727,78632,95074,6968,2989.47,4894,2709,2511,7640,24861,18552,40763
2004,9,13,51997,87923,54862,88971,24525,2989.47,514,1838,2192,8481,94342,25468,14108
2004,9,14,42192,61571,44440,95049,50466,2989.47,4175,1910,1793,5622,91446,48760,4716
2004,9,15,99921,52693,6470,3784,96685,2989.47,2335,3681,1956,7108,37651,42832,47683
2004,9,16,57657,82904,63747,69849,47737,2989.47,1668,1279,4658,6107,10686,36475,8089
2004,9,17,27175,65503,82849,18969,24661,2989.47,4080,4581,1986,8950,28364,23670,24295
2004,9,18,4585,67053,72352,56542,60602,2989.47,4373,4609,1230,6250,17858,23347,26356
2004,9,19,71209,32478,95979,7220,4937,2989.47,886,2110,4160,5798,67430,20173,47307
2004,9,20,83541,1512,61107,10527,58414,2989.47,549,4349,2874,9252,35890,49827,5823
2004,9,21,65608,85265,84437,7571,14737,2989.47,2269,2296,4074,6504,19040,18030,5246
2004,9,22,90554,35915,7474,86067,28809,2989.47,1239,2349,2766,7345,39227,17531,24904
2004,9,23,89520,6129,46882,62395,61734,2989.47,3573,2340,4387,9362,51262,15475,32772
2004,9,24,50960,48532,17773,5035,41780,2989.47,4044,3684,4553,6098,34750,16734,43640
2004,9,25,62774,57342,37064,55540,41039,2989.47,4423,1126,3771,6304,18618,10504,42643
2004,9,26,85428,37878,4197,86168,83592,2989.47,1642,4551,3990,9414,39585,12121,5460
2004,9,27,63055,3630,10807,42608,91500,2989.47,2321,4272,1214,5958,19632,26640,11909
2004,9,28,13380,65587,7199,28503,68243,2989.47,4006,3670,1474,9554,56189,20675,32855
2004,9,29,81366,57832,5227,1709,77247,2989.47,3829,1652,4793,7966,15611,12594,44812
2004,9,30,69249,99286,10565,4851,20022,2989.47,1490,4752,3666,5041,78254,36908,36728
2004,10,1,83613,40579,24980,93168,96768,2445.16,4532,1912,2233,6240,64549,28397,45656
2004,10,2,56423,21202,59543,47410,36813,2445.16,1657,1097,2750,6058,72471,45829,15835
2004,10,3,19351,22224,14496,40744,479,2445.16,3638,1798,4686,9970,93609,37806,17757
2004,10,4,31978,84495,58758,49211,77087,2445.16,2607,3508,4507,7012,97270,47671,23307
2004,10,5,19336,30280,50122,78438,51788,2445.16,619,2489,1167,5894,28232,27997,22593
2004,10,6,39223,23223,78441,13910,43193,2445.16,1715,1422,2895,7702,40732,49982,38402
2004,10,7,131,84692,99843,60990,88194,2445.16,3660,3880,2392,5133,18614,45531,47113
2004,10,8,64078,9290,83021,25246,30756,2445.16,3242,4978,1662,8034,83887,10371,27605
2004,10,9,86437,85603,1893,59332,62427,2445.16,665,2556,3668,5508,23545,31861,42625
2004,10,10,38973,98558,72094,66365,40044,2445.16,1895,4120,1974,5098,29365,30808,40764
2004,10,11,5224,48961,787,56051,63347,2445.16,2773,4782,1627,9340,25466,49053,34674
2004,10,12,43643,67484,27962,3663,92992,2445.16,523,1964,2767,7946,14680,22810,17859
2004,10,13,14733,92929,26932,14785,54196,2445.16,592,1552,2960,6378,48173,10526,22649
2004,10,14,47404,30947,51090,34031,31964,2445.16,4435,1957,1594,7506,95619,19734,42908
2004,10,15,11607,47495,18051,10727,71464,2445.16,3536,1195,1328,7622,15814,46206,32732
2004,10,16,49469,46573,71978,87429,9303,2445.16,766,1706,2448,5068,14186,49412,20151
2004,10,17,65437,22877,7722,25828,66625,2445.16,562,4583,1680,7234,10628,38650,3342
2004,10,18,62696,55198,24846,88355,32018,2445.16,913,1485,1766,9242,85265,14403,42178
2004,10,19,9394,90354,87462,93194,62883,2445.16,3957,4670,3778,6679,70498,16754,10903
2004,10,20,20021,82413,27690,87208,12377,2445.16,858,1302,4548,5694,79778,36565,49351
2004,10,21,9233,97044,34403,14334,86287,2445.16,3737,2031,1372,5110,10458,11222,19668
2004,10,22,43453,14183,50278,93583,30862,2445.16,1689,2233,1792,5910,54440,48267,37128
2004,10,23,36434,80299,39692,40982,47355,2445.16,3898,1586,4217,9314,87272,35503,35823
2004,10,24,80672,32362,63887,7045,64912,2445.16,2650,4716,4645,9279,34650,46858,19112
2004,10,25,16407,77692,14092,52298,48423,2445.16,1917,4855,1526,5930,42188,28888,34884
2004,10,26,25135,52439,1827,74353,97091,2445.16,4855,4113,1459,6646,18662,10922,39099
2004,10,27,75558,30161,43792,75203,9440,2445.16,3412,1702,1133,8855,94495,20907,28442
2004,10,28,53739,11413,22115,35273,84374,2445.16,4160,4507,3092,9386,14134,46534,30655
2004,10,29,87790,26420,40648,25602,16514,2445.16,4676,2070,3317,8467,83624,47756,8158
2004,10,30,66909,22037,39955,39394,90892,2445.16,610,4629,2214,8766,79902,12939,34451
2004,10,31,79421,60415,88800,12513,59106,2445.16,806,1895,1746,9622,88848,31942,39011
2004,11,1,33525,24013,78873,21992,7637,3018.5,512,1024,2935,9300,36915,17385,42981
2004,11,2,21298,97898,29600,20065,94152,3018.5,4484,1844,2690,8349,30023,36700,8892
2004,11,3,3748,93271,2131,36146,82119,3018.5,3052,1294,4437,7726,37633,48425,1730
2004,11,4,31258,59237,60803,64193,3882,3018.5,2929,1531,1966,7770,61595,12244,14070
2004,11,5,2772,77432,77036,462,5781,3018.5,3514,1770,1680,5644,78377,48798,23411
2004,11,6,56069,21431,30793,46858,59707,3018.5,1635,1936,4013,9778,71507,14247,34778
2004,11,7,36507,19437,5779,64826,13318,3018.5,2294,2440,4804,5518,32902,16937,17374
2004,11,8,4092,52769,9170,20772,58413,3018.5,921,1674,1342,6140,94042,35035,37547
2004,11,9,67843,72030,92351,11857,10819,3018.5,1103,2324,3294,7554,28501,12963,13859
2004,11,10,65607,15797,45405,26763,96478,3018.5,966,1148,2426,9220,37692,22190,44659
2004,11,11,6768,89967,69375,32096,73032,3018.5,3482,1758,1797,5833,69082,12615,13417
2004,11,12,89692,61538,26293,89338,43419,3018.5,2301,1534,1188,8124,68490,33419,4794
2004,11,13,75068,78543,341,38846,97763,3018.5,1035,1772,4350,6761,52977,17382,38033
2004,11,14,26531,86460,74609,78328,28645,3018.5,943,3335,1886,7235,15356,14997,43691
2004,11,15,38381,26327,90374,25323,90384,3018.5,3741,1802,3757,9081,20647,12230,8864
2004,11,16,63466,98035,72402,7817,44796,3018.5,1550,2677,4542,6158,66005,23186,41731
2004,11,17,59849,23301,7875,81428,90536,3018.5,1424,3915,3225,6308,54237,14960,15548
2004,11,18,28365,79331,46763,82123,4764,3018.5,4994,3229,1795,8747,92397,26590,17410
2004,11,19,80479,50300,30621,41373,66458,3018.5,910,2657,4925,8784,24084,26812,46626
2004,11,20,70684,70509,55728,28909,23658,3018.5,3868,3373,1304,5110,50495,10411,26318
2004,11,21,24392,16842,94993,6187,55590,3018.5,4129,2419,4040,9749,10143,20497,3742
2004,11,22,92727,41054,63155,12652,79839,3018.5,815,1052,4098,6198,95782,14107,37239
2004,11,23,54212,89651,82481,76212,46634,3018.5,1622,1024,2521,7966,77211,38110,49329
2004,11,24,1708,42693,6882,55748,22442,3018.5,2596,1406,3078,8438,44170,37916,17025
2004,11,25,75693,99986,4790,49791,27880,3018.5,508,3443,1574,5468,74654,12858,1154
2004,11,26,28410,77629,40584,10932,75595,3018.5,796,3653,1838,9130,49400,15631,34147
2004,11,27,89300,58349,47151,63730,30451,3018.5,2997,1142,4009,5584,55932,18241,7673
2004,11,28,39711,52534,66685,62637,15263,3018.5,2195,1078,1302,5568,87307,27264,7691
2004,11,29,23278,52701,20918,16469,24976,3018.5,2099,1264,1718,5602,94356,25467,36670
2004,11,30,19627,12355,97962,43637,51494,3018.5,1877,1203,2778,9836,70192,38040,20246
2004,12,1,2388,14417,4274,91519,1724,1696.87,4796,4424,2454,5086,95751,39123,31538
2004,12,2,79716,26379,493,91670,37088,1696.87,1296,4441,3920,9874,17286,10517,25960
2004,12,3,83162,24842,83296,78075,95034,1696.87,2029,2421,2104,5238,10592,15338,37688
2004,12,4,82840,20088,24604,51646,67704,1696.87,2120,3771,3085,7612,55440,16524,36708
2004,12,5,99924,83089,82318,90196,38021,1696.87,712,2533,4445,8024,31959,19478,49604
2004,12,6,71695,78989,33252,23799,46643,1696.87,3978,1676,4982,9876,97478,18086,38544
2004,12,7,71641,20951,22810,51079,28563,1696.87,2602,3485,2690,9920,18680,32062,44602
2004,12,8,65876,69393,69597,90321,3400,1696.87,1151,1446,1896,9402,15244,19790,1556
2004,12,9,14298,25575,5725,5633,60509,1696.87,4670,2148,1020,7672,83226,35419,19555
2004,12,10,14785,50830,13906,92475,17102,1696.87,889,2976,4682,7910,89649,17762,48938
2004,12,11,28393,15801,45880,41641,91555,1696.87,1531,2204,3050,7255,27836,29910,27477
2004,12,12,43162,8859,12060,83667,29042,1696.87,886,3825,2466,5695,36300,45919,11638
2004,12,13,64633,77190,95249,15667,4027,1696.87,1452,3770,1404,9354,90411,17216,34898
2004,12,14,26160,91943,30808,45563,15550,1696.87,954,1142,3853,7531,75081,12894,8644
2004,12,15,49170,60520,56721,27988,76215,1696.87,528,2198,1561,5507,89217,13888,9373
2004,12,16,20405,75670,55710,37454,8001,1696.87,1056,1034,4414,6864,96074,36315,46121
2004,12,17,51860,21547,61379,35714,75431,1696.87,4959,1912,3330,6746,68938,11802,2812
2004,12,18,31052,25550,63095,33965,61057,1696.87,903,1460,4332,5940,18913,18734,2312
2004,12,19,75438,64971,19198,46205,58187,1696.87,2519,1750,1817,8278,62110,28599,15272
2004,12,20,79413,27071,69551,92743,48750,1696.87,4990,1153,1590,8085,46469,41447,4842
2004,12,21,46749,3726,39260,91082,16691,1696.87,4766,2127,4495,8963,54683,47681,8174
2004,12,22,10587,3556,7727,47404,30157,1696.87,2355,4569,3259,7650,18558,28360,36190
2004,12,23,16747,17303,74514,97138,11740,1696.87,4936,4839,1060,8400,82272,15510,37336
2004,12,24,68721,58391,66230,8216,53706,1696.87,896,4291,1650,9975,28047,20976,20914
2004,12,25,16165,20403,80546,45776,82308,1696.87,4135,1654,2863,5001,28895,10954,49210
2004,12,26,52337,184,35794,93397,94379,1696.87,2498,3099,2808,5686,87666,46514,34419
2004,12,27,87345,9916,27158,28165,39891,1696.87,4141,2406,1222,9686,34533,24266,5205
2004,12,28,78896,58669,6025,28111,90022,1696.87,4064,2357,1454,9750,52105,45832,1272
2004,12,29,75629,35956,25284,84789,86036,1696.87,1302,3379,2865,8460,17896,29107,12951
2004,12,30,30017,17038,67866,5624,13076,1696.87,1241,3323,2418,8617,36433,17440,2399
2004,12,31,69889,41851,26150,21343,83061,1696.87,3526,3688,4210,5162,43476,16597,28256
2005,1,1,91132,6330,93682,65944,24226,1756.9,959,2614,2005,7934,87041,25755,22789
2005,1,2,30528,11717,69526,49145,64503,1756.9,4032,1352,4467,6726,89412,24074,36966
2005,1,3,56606,64453,88285,81768,7929,1756.9,1231,1674,2563,9912,81354,18140,21235
2005,1,4,19053,77315,42107,92410,11601,1756.9,3164,2128,2216,7689,91272,21718,29148
2005,1,5,91008,26658,28071,86827,99736,1756.9,900,1340,3286,9184,54459,12438,33835
2005,1,6,86771,90691,37979,30686,36955,1756.9,3825,2358,2998,7283,64767,24599,19333
2005,1,7,2784,49284,83080,60000,3326,1756.9,1717,1378,2360,6139,97510,17096,24352
2005,1,8,59974,58411,89789,58260,23947,1756.9,825,1444,1290,8803,41402,38245,44249
2005,1,9,54489,56581,60604,67487,13864,1756.9,3437,2998,2358,6094,92997,10683,41724
2005,1,10,82221,91067,21368,99581,17206,1756.9,3028,2178,3639,9169,51789,17586,35230
2005,1,11,83418,48968,44656,34708,67771,1756.9,4304,2258,3989,6260,12204,39205,2410
2005,1,12,57984,14535,22204,65342,22404,1756.9,2377,4623,2619,6774,20555,12364,31554
2005,1,13,65327,53585,49708,58966,9106,1756.9,2903,2522,1886,7830,27229,34586,1498
2005,1,14,56321,82887,73198,31662,99147,1756.9,2218,2129,1510,5774,38822,32583,29295
2005,1,15,7328,31200,53559,46299,61297,1756.9,2475,2974,4050,8762,15582,12650,24115
2005,1,16,70033,11196,45678,20497,65106,1756.9,1434,1425,2144,9272,53087,21290,39259
2005,1,17,40278,6658,44772,66811,82432,1756.9,745,4758,2497,9304,52409,25145,49947
2005,1,18,43419,54885,68120,87469,23420,1756.9,1975,3451,1254,5314,30299,46359,20060
2005,1,19,8263,1735,84138,80408,62718,1756.9,3049,4347,1934,5652,86157,18044,3577
2005,1,20,29120,1903,48776,76617,87559,1756.9,1762,1962,2421,9881,34796,12192,17537
2005,1,21,39941,91772,21997,37547,10776,1756.9,526,4038,1554,6046,15797,49451,2296
2005,1,22,54324,83847,68799,30909,13020,1756.9,4925,2138,4561,5053,18755,27120,21308
2005,1,23,72590,36870,24449,61363,6751,1756.9,3555,3043,2368,5551,16941,44496,25598
