year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,8,44724,99448,24318,43019,96914,1735.35,4696,3969,4593,7557,90498,47179,12212
2016,12,9,28390,77739,83846,36818,7143,1735.35,546,4962,3360,9802,48324,33119,9733
2016,12,10,75845,21938,21724,64853,89029,1735.35,1966,1798,1224,5282,93122,38137,41778
2016,12,11,34848,59171,28459,69441,3081,1735.35,1620,1469,3046,6817,84638,20189,35309
2016,12,12,26550,59908,91504,56262,6062,1735.35,732,1905,3116,7624,46757,33496,39828
2016,12,13,85585,95076,33601,43161,67712,1735.35,2649,2559,2244,9866,88351,21676,43075
2016,12,14,77769,54972,53146,7167,38141,1735.35,3707,1042,4043,5211,37303,20104,37785
2016,12,15,91391,59389,2010,85860,3196,1735.35,4355,1126,1614,9307,48292,44257,15119
2016,12,16,62382,62295,46817,80979,4754,1735.35,2654,2521,2843,8638,89688,10983,1520
2016,12,17,9937,33396,58378,23980,84959,1735.35,4083,1349,1421,9806,78560,24616,45682
2016,12,18,27563,47916,96101,87756,83576,1735.35,3364,1922,3039,6158,43286,27792,44394
2016,12,19,63053,62294,10315,85896,34446,1735.35,3230,4381,1101,6462,84712,17110,16355
2016,12,20,33642,45148,43762,5063,7592,1735.35,1030,1505,1588,8554,55612,20163,22322
2016,12,21,52877,3978,32473,75916,15510,1735.35,542,3561,3051,6118,80808,22496,25759
2016,12,22,63080,44040,33230,29182,82000,1735.35,994,1290,4440,5814,37054,13562,17942
2016,12,23,62676,49437,54889,65616,57920,1735.35,779,1600,1670,9216,12278,12691,26854
2016,12,24,60362,39475,57606,14766,86200,1735.35,2261,4279,3804,6843,78460,30803,38414
2016,12,25,71137,75054,12796,50578,31760,1735.35,3960,1582,1286,5201,76401,23557,16202
2016,12,26,52055,28533,706,99237,13136,1735.35,1927,4849,4593,9532,18486,45793,20120
2016,12,27,74299,91876,95073,73103,45071,1735.35,526,1207,1289,9405,66784,13048,39885
2016,12,28,65608,37097,23835,97598,78650,1735.35,2506,2055,1030,8211,46291,16520,16588
2016,12,29,24684,24572,64457,84277,60456,1735.35,1421,4753,2298,7845,24208,22368,19071
2016,12,30,47730,10819,38576,45371,26576,1735.35,4770,2182,1350,8604,12272,15266,21712
2016,12,31,31545,93639,866,76665,98202,1735.35,1271,2884,4431,5728,23513,14887,13509
2017,1,1,69935,15993,78449,27781,56553,2735.42,1861,2370,4392,7178,10298,27456,1646
2017,1,2,28355,2481,52617,43312,24965,2735.42,4855,3602,3642,6106,16803,37151,6426
2017,1,3,19143,56041,91583,34871,79554,2735.42,1021,1688,3814,8948,93619,11718,22822
2017,1,4,31639,1834,45442,87384,55418,2735.42,4839,3771,4571,7455,43434,49535,5740
2017,1,5,40233,18290,34490,63876,86161,2735.42,2378,1655,3685,5312,72877,19590,17646
2017,1,6,48135,25251,85430,53301,39721,2735.42,886,2710,2234,7494,75093,19003,45402
2017,1,7,32551,39933,69127,7123,57388,2735.42,3009,3972,2202,7499,77847,49715,12562
2017,1,8,25145,61578,71371,65182,36890,2735.42,4771,1375,4498,6552,54675,25570,44248
2017,1,9,98306,86047,13281,95540,62858,2735.42,894,1662,4658,7926,10150,18398,38375
2017,1,10,78935,25540,32371,26137,99391,2735.42,2203,1782,1794,7156,12144,25035,10218
2017,1,11,24174,7191,26412,10024,10096,2735.42,1945,3400,3484,6338,20292,46342,31087
2017,1,12,86304,1187,41751,30963,67560,2735.42,4360,1493,2523,6950,88982,18266,10633
2017,1,13,8300,81186,59153,96446,61112,2735.42,1480,1636,3762,7891,11659,48857,15221
2017,1,14,45331,79957,7259,45167,61534,2735.42,1508,4189,1558,9610,95151,12648,27551
2017,1,15,26595,60864,59142,29119,58946,2735.42,2384,2244,1332,5786,63689,13554,14476
2017,1,16,88109,1522,8409,76872,65766,2735.42,2080,2447,1375,9338,72613,44260,36420
2017,1,17,43241,64123,58450,88330,30085,2735.42,2329,1679,1640,6470,17262,39760,19953
2017,1,18,40947,65886,73357,2960,88774,2735.42,1083,1882,1271,8992,70105,37036,3398
2017,1,19,87263,62186,80836,19990,77877,2735.42,4249,1116,3922,9051,25797,14007,3449
2017,1,20,59004,43127,37039,6172,19598,2735.42,2283,1895,1302,7998,96206,43845,39188
2017,1,21,55390,22290,70728,43013,56781,2735.42,918,1606,4370,7134,80383,47246,7185
2017,1,22,30685,94633,34715,80959,36,2735.42,4965,1594,3638,8042,97914,39587,10513
2017,1,23,21191,26550,32835,42615,28542,2735.42,1460,1162,1329,7088,43295,24461,29041
2017,1,24,80725,39697,84856,16447,16932,2735.42,854,2615,1223,9526,28574,42610,15239
2017,1,25,41623,89892,68002,45262,88248,2735.42,1200,1588,2465,8080,68404,37358,15916
2017,1,26,79428,4865,37642,30758,28404,2735.42,1570,1946,1985,5566,41925,15694,47290
2017,1,27,38017,71970,17885,30592,53081,2735.42,3202,4702,4053,7555,56315,14610,12811
2017,1,28,73472,57517,83091,82289,7904,2735.42,4646,2330,2710,7290,34439,17958,1495
2017,1,29,70930,22363,26594,24267,95141,2735.42,4534,4508,3192,8770,80100,26272,34871
2017,1,30,91581,19655,37327,60635,43562,2735.42,2934,2032,2510,7376,15672,41765,43643
2017,1,31,85223,51672,95448,57933,41664,2735.42,4046,2592,3601,7994,53210,13741,46240
2017,2,1,47745,13250,60054,76516,9702,3102.18,4447,1424,1782,5081,89269,49998,2678
2017,2,2,79369,22654,17509,13097,54679,3102.18,3319,1349,1072,6251,48012,17311,25626
2017,2,3,31650,76957,52265,49993,30167,3102.18,1854,4262,1224,6528,87129,21660,16006
2017,2,4,15938,71578,33721,72294,33011,3102.18,2291,3730,1994,6151,41827,16672,22990
2017,2,5,81777,56499,23022,19201,29102,3102.18,2864,1512,4341,5128,10743,10859,37386
2017,2,6,87487,63950,21475,49446,93562,3102.18,1105,1710,1532,9660,98143,29543,8604
2017,2,7,94167,36787,58274,56162,92938,3102.18,2833,1065,2950,8858,26617,16486,16453
2017,2,8,99593,29482,79156,80287,963,3102.18,2497,3448,1670,8971,37893,30113,6251
2017,2,9,37576,75351,5964,34108,46529,3102.18,758,1398,2244,9266,96855,12214,4107
2017,2,10,71081,69690,57599,60384,81897,3102.18,3787,2840,1401,7942,78126,47363,1146
2017,2,11,64193,85625,52164,50745,30948,3102.18,857,4874,1758,6820,35334,28286,6409
2017,2,12,57279,15337,68982,14523,86317,3102.18,1055,2397,1877,5005,34132,17270,32189
2017,2,13,55574,12920,64319,1975,87214,3102.18,4337,2757,4420,7852,18502,41720,8797
2017,2,14,24261,65712,76595,6019,18885,3102.18,657,2514,3617,5990,14084,29933,11929
2017,2,15,18179,4445,3683,86409,59451,3102.18,2885,1375,2085,7203,49701,17222,37815
2017,2,16,76001,15391,38409,36773,33243,3102.18,3492,2502,3973,5786,79872,15724,6911
2017,2,17,33368,30530,50373,93337,66520,3102.18,4622,4698,4557,6618,71106,16058,23762
2017,2,18,97472,23992,1735,64557,41196,3102.18,858,3547,1825,7240,70319,19702,1436
2017,2,19,46878,98813,57570,85851,36604,3102.18,550,1322,4323,6784,79659,13638,37443
2017,2,20,16898,19282,35542,11455,62586,3102.18,1814,1408,1990,7106,40965,18178,23000
2017,2,21,51337,92525,38085,18162,66140,3102.18,3229,4368,4920,8630,31570,26523,24757
2017,2,22,45945,91631,62846,30269,34767,3102.18,2463,1663,3137,6018,79470,14160,8857
2017,2,23,72356,61285,33484,35698,61185,3102.18,1587,2520,3324,8254,30682,15815,40801
2017,2,24,35780,65264,11536,75700,73766,3102.18,3574,4710,1088,5710,66330,35855,43107
2017,2,25,90277,63794,53871,84767,13150,3102.18,3193,1856,1962,8028,37553,22161,33341
2017,2,26,98830,94141,84682,98506,5165,3102.18,673,2295,1978,8862,49347,20744,15364
2017,2,27,35315,17922,6807,2756,65694,3102.18,3610,2322,3281,8832,57088,32782,39489
2017,2,28,8526,31634,991,19502,39662,3102.18,1662,4842,4036,6344,53348,20552,38544
2017,3,1,50374,27848,5039,42582,77195,2082,4248,1468,3940,7003,77161,38428,25783
2017,3,2,1966,49484,41710,60798,22924,2082,4322,4556,3185,8824,10570,46728,40844
2017,3,3,96839,65413,62117,73183,35113,2082,1242,1970,1868,5274,44419,20414,32669
2017,3,4,94767,38668,98235,93707,52023,2082,2134,3987,1231,6550,31136,14155,25397
2017,3,5,81039,16812,35064,39224,5636,2082,2303,3825,2398,6246,92008,28862,45634
2017,3,6,79793,89603,64349,73013,8587,2082,3427,3352,1174,6674,97058,32160,25120
2017,3,7,33410,79193,2500,74642,19388,2082,622,1777,1814,7062,72352,22433,33636
2017,3,8,52198,41008,91260,95948,71780,2082,4809,1572,4221,5509,24584,14159,49620
2017,3,9,80629,84364,17512,60767,42378,2082,2926,1582,1958,7138,66779,45852,14570
2017,3,10,45414,21928,78982,95860,12140,2082,4645,1386,3692,5904,76635,46824,1334
2017,3,11,75524,67797,64749,81097,23307,2082,520,1174,1846,9118,81053,48777,5685
2017,3,12,43688,90332,40916,70153,2110,2082,1004,3874,4622,9980,59733,16236,7696
2017,3,13,62671,60731,55154,87715,36635,2082,4538,3509,1884,9286,19220,39243,48141
2017,3,14,54972,21213,59530,61372,50331,2082,622,1506,3618,8574,80521,15727,6935
2017,3,15,75111,12878,29602,4734,24215,2082,4198,3236,1417,8714,90951,19403,5687
2017,3,16,82493,75490,47914,98430,41129,2082,4024,1099,1478,9906,73822,11765,23871
2017,3,17,86841,323,72136,50459,51386,2082,2537,2848,1886,8582,47581,22452,19009
2017,3,18,84178,26780,25690,66947,61132,2082,1349,3624,3481,8534,58405,15961,32993
2017,3,19,24486,12431,62061,19569,42337,2082,2685,1066,2556,9820,95987,20294,2235
2017,3,20,38830,44877,63143,37068,23368,2082,871,2544,3854,6270,74490,31338,10724
2017,3,21,34553,77192,74963,59387,27807,2082,704,2291,2149,7530,88211,20837,49720
2017,3,22,72347,85897,66367,24904,55718,2082,818,1806,3581,8339,64317,13300,28706
2017,3,23,35415,40189,70845,89269,58102,2082,606,4005,3878,7710,84743,33036,11687
2017,3,24,61641,26444,35328,40142,46556,2082,979,3901,4434,7404,43804,31503,23539
2017,3,25,38755,5354,8754,78688,13693,2082,1988,4106,4611,9184,54727,37712,23071
2017,3,26,90872,91686,13070,46102,3607,2082,4137,1598,4256,6598,21739,20811,47814
2017,3,27,4355,99071,6065,30141,42768,2082,2996,1521,1846,6749,60209,35267,49870
2017,3,28,26173,2198,50726,55784,31382,2082,4847,3604,3490,5842,17062,17096,5453
2017,3,29,87082,46547,98695,27690,27363,2082,4852,3068,1722,7406,78209,28623,20434
2017,3,30,87139,6206,76498,42361,59307,2082,3979,1942,1050,9420,41261,11982,36707
2017,3,31,16510,17461,57946,30000,6730,2082,3447,3810,1901,8594,21500,15615,25355
2017,4,1,52705,13685,34784,73622,8246,3297.57,759,1614,1255,9472,90108,18636,29759
2017,4,2,63452,75588,14569,74509,33201,3297.57,2370,2013,1854,7369,73742,17208,33910
2017,4,3,17170,83905,5462,79311,21757,3297.57,4589,4461,1113,5724,48082,18726,21078
2017,4,4,75484,25195,56513,98091,44667,3297.57,2404,4469,3559,8324,15330,38112,46621
2017,4,5,22234,22701,55126,30440,76422,3297.57,4000,3590,4123,9461,89253,17232,45220
2017,4,6,90539,83843,41694,91652,45920,3297.57,2361,2754,1321,7756,35844,42339,6128
2017,4,7,36847,93249,33162,75406,81574,3297.57,4869,1334,1191,5414,50598,47612,48492
2017,4,8,96566,64599,57556,42042,412,3297.57,4273,1910,1310,7318,98953,42921,46809
2017,4,9,89798,32668,30676,37472,6541,3297.57,4810,4738,2472,9323,51496,24045,32873
2017,4,10,27815,31366,10557,15358,82713,3297.57,4322,1268,2104,6877,37670,42515,11155
2017,4,11,83686,63296,49818,30688,46966,3297.57,4961,1763,2790,5158,74234,20682,15124
2017,4,12,53509,4045,80422,45982,99721,3297.57,1378,2534,4634,6582,59244,12346,31918
2017,4,13,40793,38567,57977,82897,91796,3297.57,1764,1950,1646,6354,22519,38611,11999
2017,4,14,73057,62481,75375,87199,49470,3297.57,2881,4329,1910,9318,65310,19725,49609
2017,4,15,52924,18042,13612,32558,81328,3297.57,1256,2120,2773,5584,21368,19568,22856
2017,4,16,13935,63133,11401,5581,71067,3297.57,4192,1926,2752,9566,47673,28573,1122
2017,4,17,85528,55555,97904,55533,76561,3297.57,1609,1680,2606,6318,94744,45286,29566
2017,4,18,44429,6001,33759,88554,7937,3297.57,4474,1871,1936,5874,43803,22029,21479
2017,4,19,86147,87996,82504,15252,23915,3297.57,3824,1596,2082,8079,97677,44994,30177
2017,4,20,87646,39287,40830,85252,27211,3297.57,1889,1638,2926,6999,76544,32215,35575
2017,4,21,18479,1019,4087,69442,53245,3297.57,2822,1496,2237,6677,70994,42503,14242
2017,4,22,53207,81171,18297,55289,89251,3297.57,1635,1895,2963,7464,78498,15173,32326
2017,4,23,59391,91741,3165,17318,38740,3297.57,4532,2217,2078,9970,43010,10614,29709
2017,4,24,84212,50833,6066,52801,57511,3297.57,1655,2068,1878,6303,98708,30184,43412
2017,4,25,28629,65344,73432,16592,89161,3297.57,1765,3550,1974,5154,82219,15113,18282
2017,4,26,30990,98104,88683,28068,18074,3297.57,3389,3637,2525,6526,87789,12784,31694
2017,4,27,94219,49446,83456,85153,62101,3297.57,1688,1468,2507,5914,23672,36667,32165
2017,4,28,39754,71790,1571,16127,23071,3297.57,1239,1674,1893,9922,98478,16318,33790
2017,4,29,51616,93221,34956,50493,10380,3297.57,3232,4597,3542,6088,12214,10422,39098
2017,4,30,5204,87791,57724,69064,75615,3297.57,2082,1498,4537,7314,31493,42608,47749
2017,5,1,79086,79372,5688,15360,94203,1535.42,3326,2422,4665,7646,14153,28762,38358
2017,5,2,73403,18751,33657,96443,41205,1535.42,1645,1418,4726,7060,20961,22474,1312
2017,5,3,25496,52681,42012,65500,84174,1535.42,4293,4610,1402,5358,94969,24545,1954
2017,5,4,49691,78296,28320,55708,28467,1535.42,4469,3220,2574,8125,14662,18779,42473
2017,5,5,35128,32661,80479,9854,19721,1535.42,2327,1567,4119,8688,27067,18606,1440
2017,5,6,91663,16361,50608,38358,44046,1535.42,2902,3735,1862,7573,49442,35042,11929
2017,5,7,66398,50264,3263,43973,84741,1535.42,4103,4867,1937,9581,46073,12066,34278
2017,5,8,77373,28401,64578,47844,69092,1535.42,2487,2106,4356,9446,15463,18401,41645
2017,5,9,31376,94719,78489,87952,2292,1535.42,2993,3689,4545,5224,29013,29285,27931
2017,5,10,26885,24469,15506,10174,402,1535.42,3183,2773,4978,8234,25616,25422,11579
2017,5,11,2109,44456,52529,26465,13903,1535.42,1218,1138,2709,9706,33228,31353,17992
2017,5,12,33990,22574,66395,28535,31533,1535.42,4172,3417,1227,9677,84942,36628,11760
2017,5,13,17608,14478,30754,23938,8590,1535.42,4359,2049,2176,7578,53514,47430,6370
2017,5,14,36232,81085,92708,15293,70791,1535.42,2997,4779,1212,9391,49666,12745,42288
2017,5,15,7503,73839,71163,43730,29868,1535.42,1709,3826,1934,7462,87763,11875,22457
2017,5,16,184,87124,38926,33713,55363,1535.42,1142,2945,4875,6774,23238,10665,8792
2017,5,17,32490,52588,81798,13703,31980,1535.42,1447,1676,1653,7932,99563,17872,31464
2017,5,18,2770,12625,31699,89704,40088,1535.42,1579,1622,2936,8214,90334,44651,19462
2017,5,19,49296,71478,2597,39171,61680,1535.42,1187,1050,4774,7984,40574,43105,42187
2017,5,20,45800,83374,98939,83805,97335,1535.42,3028,1456,2478,6078,12328,33917,14854
2017,5,21,51893,7739,56892,91181,64595,1535.42,831,1998,1030,9570,85763,13086,47227
2017,5,22,63319,1952,23607,74445,16288,1535.42,3901,3439,3906,9192,78595,27593,30534
2017,5,23,80398,62977,94050,24228,79055,1535.42,3144,2298,4299,5582,38479,10500,1742
2017,5,24,28615,40663,35488,80022,45443,1535.42,3107,1958,4553,6140,15909,22193,21251
2017,5,25,13599,66164,50633,93858,15356,1535.42,1450,1514,3555,5499,19980,15878,45580
2017,5,26,82060,44477,51261,6359,25865,1535.42,2956,1670,1754,6896,67203,17106,6092
2017,5,27,1046,76663,33662,56952,26081,1535.42,4144,1030,2086,6128,49887,47441,15924
2017,5,28,41708,21338,59546,66616,3189,1535.42,1929,1022,1706,8189,15926,32570,45878
2017,5,29,60634,35915,69754,7388,15710,1535.42,935,1755,4971,5949,73706,12112,36957
2017,5,30,31873,19203,12082,80311,15331,1535.42,4103,3389,4658,7306,56356,11418,11970
2017,5,31,15879,43286,4448,72585,97828,1535.42,646,3460,4672,5066,65847,30381,12406
2017,6,1,98135,13489,24540,64084,3547,3152.27,2307,4100,4023,5244,54430,37344,46943
2017,6,2,36721,44173,87004,56722,529,3152.27,2599,3814,2001,5183,41641,39406,6203
2017,6,3,16690,102,20431,57950,82301,3152.27,3869,1766,2004,9760,60870,17942,17165
2017,6,4,6703,73178,89652,15726,82148,3152.27,4422,3867,4606,6425,91940,10278,10435
2017,6,5,28980,64540,65301,55981,9723,3152.27,1738,2764,3394,8521,17065,22046,6942
2017,6,6,65686,85935,2482,12690,95695,3152.27,4592,2396,2880,5596,34473,35027,13352
2017,6,7,46031,53896,70248,66989,76673,3152.27,3474,2003,1727,7560,77983,11234,12188
2017,6,8,77069,6075,95566,464,54596,3152.27,3861,1150,4916,5398,49321,26962,12631
2017,6,9,21046,28915,29359,90279,30863,3152.27,620,1892,1754,5552,60232,27104,30185
2017,6,10,57741,48707,65460,820,2482,3152.27,3620,1814,1748,5538,96365,36816,9796
2017,6,11,94521,51579,73449,9438,92922,3152.27,1399,1302,3035,8470,20596,48897,22770
2017,6,12,78647,45903,92142,29078,57807,3152.27,2533,1102,2432,7993,16365,36265,2374
2017,6,13,97789,86339,32168,80010,51877,3152.27,1825,1396,1463,6625,72185,11482,44885
2017,6,14,29395,24938,36055,13783,7048,3152.27,2679,1396,1058,9454,31122,43063,23004
2017,6,15,73547,3657,24963,7331,58002,3152.27,3596,1588,1506,8490,52150,12245,7680
2017,6,16,37001,68976,74995,49816,75601,3152.27,551,1346,3468,7957,35128,45515,13532
2017,6,17,80961,64161,97561,32570,85334,3152.27,1985,1918,1686,6608,82562,23044,45036
2017,6,18,57331,42511,95186,17701,34626,3152.27,1297,2977,1310,5194,37792,16534,47336
2017,6,19,1176,93344,45961,89644,1302,3152.27,1511,3613,2953,5423,47535,13286,47442
2017,6,20,60459,89521,54870,25502,89172,3152.27,3545,1501,1293,7470,64201,30919,37432
2017,6,21,7418,10500,18897,40080,48143,3152.27,3341,4317,1384,5302,38961,34037,6690
2017,6,22,8096,40473,99004,86049,72248,3152.27,686,2706,2410,9030,74559,15876,46539
2017,6,23,74340,39458,4435,86985,99540,3152.27,2903,1957,1978,6314,47036,43629,18637
2017,6,24,26194,11731,9300,92578,22385,3152.27,2967,1831,1436,7910,49231,43683,14613
2017,6,25,54861,14918,26390,23623,51825,3152.27,1555,2515,1758,5989,29500,12604,17302
2017,6,26,70978,63756,63255,66465,16908,3152.27,1446,4452,3373,8418,68382,10757,26644
2017,6,27,16710,61350,23941,38146,69672,3152.27,1828,1776,4440,9150,64505,22616,23172
2017,6,28,91872,62413,15133,64982,64754,3152.27,1278,2083,3387,7150,34899,41647,44633
2017,6,29,27529,61346,1100,65902,13443,3152.27,3010,1503,1670,6614,84648,16853,19482
2017,6,30,56474,32830,57737,77266,7400,3152.27,4881,1254,1005,5013,80603,32111,38594
2017,7,1,18234,34195,50738,19119,69094,1677.55,1646,1791,4835,8899,76585,45669,42385
2017,7,2,88262,23090,26500,71564,7738,1677.55,4388,1918,2441,6642,64317,12080,9706
2017,7,3,71536,96292,73393,52901,76895,1677.55,510,1094,4697,5987,30598,17592,5504
2017,7,4,54724,93598,21935,80911,22497,1677.55,1579,2110,1608,9431,98673,45698,48520
2017,7,5,79137,43063,2617,96578,64716,1677.55,3964,2602,4577,9458,21855,22824,33287
2017,7,6,97861,17106,67953,3911,79445,1677.55,2701,4167,3499,7966,15077,47348,14903
2017,7,7,99507,8010,74459,37468,27441,1677.55,3165,1576,2545,8562,19505,13613,39484
2017,7,8,85420,88471,66216,81350,30828,1677.55,4173,1558,1527,8477,48949,15686,38071
2017,7,9,53380,28003,51491,78232,28990,1677.55,579,4848,4577,6389,82315,18369,16569
2017,7,10,5873,81833,24946,38419,83966,1677.55,3383,1484,4272,7670,83438,30099,44451
2017,7,11,39022,37612,41492,76901,76089,1677.55,2872,1648,4795,9362,24050,13784,40441
2017,7,12,12283,65982,8633,3212,82371,1677.55,1580,3243,4131,6525,43013,23097,7300
2017,7,13,7329,11397,75187,56601,62347,1677.55,3052,2719,2587,9096,94620,10064,8625
2017,7,14,1336,88845,50847,36131,18207,1677.55,1267,1841,2230,5034,50052,39601,41250
2017,7,15,48552,87986,44197,37683,34511,1677.55,2131,3190,4957,9298,31143,27303,37210
2017,7,16,77294,84196,95024,89881,95091,1677.55,4907,1425,4839,8454,48908,29397,5996
2017,7,17,53356,81528,76239,26938,22779,1677.55,2890,2681,1266,7086,25364,31490,42644
2017,7,18,30648,68848,39682,45605,71166,1677.55,2908,4810,1371,8576,71043,32813,37177
2017,7,19,56631,65951,95591,67822,44409,1677.55,2218,4115,2377,9809,41053,15156,44499
2017,7,20,48805,23944,52838,79433,67383,1677.55,922,3029,3401,6955,43634,14838,44554
2017,7,21,4132,82895,32081,91855,17178,1677.55,4667,1342,1734,8566,57980,29834,3124
2017,7,22,31109,71551,43951,73487,61360,1677.55,4994,1515,1222,8376,11904,42680,35004
2017,7,23,35090,83223,90711,98491,16530,1677.55,760,2013,2238,7840,28867,12422,34345
2017,7,24,965,19888,40927,86391,6498,1677.55,2576,2605,1808,6526,27443,14520,15259
2017,7,25,77882,82438,91036,3181,22974,1677.55,860,3062,1557,5854,72904,29438,13336
2017,7,26,37267,38665,66452,70857,52857,1677.55,2975,3820,2910,8901,56562,17658,11672
2017,7,27,94160,89140,8365,97321,82018,1677.55,1840,4899,3245,9227,79431,15150,35809
2017,7,28,82563,75292,15633,95472,94567,1677.55,4910,3184,3552,7713,19041,46409,38537
2017,7,29,19385,73369,66582,83647,52271,1677.55,3053,2781,4987,6418,76453,27004,39497
2017,7,30,82227,38294,3256,16824,23874,1677.55,746,1435,4330,6378,15326,18896,32687
2017,7,31,11268,43170,17081,54820,50883,1677.55,2580,1619,1694,8374,70265,44464,2474
2017,8,1,24672,73598,51350,71090,50052,2903.55,4667,4696,2961,5694,28569,30647,28354
2017,8,2,93589,51358,54978,16320,53265,2903.55,2586,1433,3658,8757,63667,26131,40226
2017,8,3,82691,50287,68326,33205,20553,2903.55,4566,1575,2739,7390,49016,19142,29142
2017,8,4,85621,18684,40191,83582,37878,2903.55,581,2818,1006,7670,64137,39733,18761
2017,8,5,92137,8076,2519,65795,23185,2903.55,3277,1758,1472,5920,55430,13534,16186
2017,8,6,72097,94997,14952,41188,2264,2903.55,1681,2884,4002,6872,87817,12954,30320
2017,8,7,85633,68399,1050,22102,20310,2903.55,3186,2445,4613,5702,94591,29150,31539
2017,8,8,13242,19221,35025,46066,28528,2903.55,793,1258,1803,7096,58163,16298,40456
2017,8,9,27416,34846,8304,42770,51718,2903.55,1001,3701,4519,6814,92154,34828,46121
2017,8,10,94942,36693,13626,907,83749,2903.55,1408,1989,3788,5762,43055,22316,8217
2017,8,11,88241,58849,89293,90044,5946,2903.55,934,3360,3652,8765,76130,12118,47456
2017,8,12,14887,88484,20423,79406,1886,2903.55,585,3178,1250,8430,30437,49368,28929
2017,8,13,2427,93198,46359,62567,74631,2903.55,4882,4222,1940,8358,85618,36910,5766
2017,8,14,71631,12433,36624,70283,31199,2903.55,2004,2436,2588,7566,58193,35825,29106
2017,8,15,2708,38779,65357,68328,32989,2903.55,2696,1766,1694,6646,14332,12677,12146
2017,8,16,2524,49216,91900,83489,89742,2903.55,1751,1371,1302,6758,48006,37500,43870
2017,8,17,68832,1363,16289,2772,75141,2903.55,4948,2847,3259,5014,46175,46247,24482
2017,8,18,48802,80224,14366,70497,76982,2903.55,3173,4504,4264,5726,62992,34006,28698
2017,8,19,85295,49744,61730,7949,73118,2903.55,1800,3300,2449,8088,61071,10390,9736
2017,8,20,52570,16021,80438,65829,52677,2903.55,3427,1478,4539,9144,88326,16520,42965
2017,8,21,4194,87852,96025,98459,95628,2903.55,3816,2273,1942,8870,10452,14582,9018
2017,8,22,86634,67022,72883,14083,45110,2903.55,3024,4030,4974,6934,96210,10630,33955
2017,8,23,72779,40990,20481,12319,134,2903.55,790,4327,4361,9790,19137,24989,25159
2017,8,24,16585,17954,38615,41697,78499,2903.55,2630,1483,2209,5513,11918,22319,43837
2017,8,25,79468,44943,2702,45794,74757,2903.55,4795,3887,4901,5276,76205,40035,48913
2017,8,26,26787,37748,60715,56149,78963,2903.55,2489,1898,2804,9850,69947,42654,29852
2017,8,27,96292,42578,74139,23502,88091,2903.55,2172,3909,2350,9870,29702,38459,2409
2017,8,28,30138,10851,2347,86392,96127,2903.55,1426,4264,2650,7140,11764,27965,44904
2017,8,29,83344,25606,39864,81148,78062,2903.55,3801,4352,3740,8592,14205,13670,9811
2017,8,30,83052,42730,57093,30403,73956,2903.55,882,1806,3996,7559,13680,26474,3147
2017,8,31,98815,49614,65740,31465,53106,2903.55,4429,1448,4461,5645,17595,47522,43856
2017,9,1,7750,88227,10548,88393,18785,1393.57,1444,1513,1654,8198,51820,43968,33731
2017,9,2,3412,72266,74318,7323,95453,1393.57,1136,1206,2882,7914,14523,26738,1594
2017,9,3,29735,50973,96200,61732,84920,1393.57,3538,4020,3299,8182,97413,17083,43722
2017,9,4,97817,85210,94950,54991,3408,1393.57,3958,3170,1574,6560,46844,30839,46770
2017,9,5,90420,69333,92258,73302,39637,1393.57,774,4370,4104,6238,31101,18058,6781
2017,9,6,56312,50993,68045,54612,65079,1393.57,1694,4246,2018,6643,34236,36777,31810
2017,9,7,29766,49547,26300,81504,22823,1393.57,2342,4593,3827,7678,11606,14816,39496
2017,9,8,44085,52935,539,18189,15525,1393.57,2212,3188,3984,5257,42799,30414,47993
2017,9,9,43419,30846,59661,10438,13842,1393.57,2214,3606,4794,9866,25109,48968,10249
2017,9,10,29362,53805,28562,4542,91108,1393.57,4357,1598,1494,9895,53380,32618,31457
2017,9,11,67888,30593,20807,83224,92202,1393.57,3637,1250,1616,9649,62409,24644,13606
2017,9,12,49898,75976,84603,9693,15842,1393.57,694,1694,1219,7158,66096,37327,26064
2017,9,13,1383,85454,38871,18477,21701,1393.57,1094,1890,4195,8253,89163,47748,42251
2017,9,14,68211,52802,99721,79014,8803,1393.57,598,3700,4457,7774,84744,20298,28482
2017,9,15,63380,9757,31854,59599,79683,1393.57,3277,2416,4754,8622,15892,21455,14302
2017,9,16,10751,83340,27396,66298,71593,1393.57,4046,4802,2063,8182,18816,10866,32911
2017,9,17,8601,55178,85919,63058,76142,1393.57,4707,4520,1770,7913,15470,26453,20663
2017,9,18,12215,95101,90222,28322,13601,1393.57,1128,4350,4453,9875,14010,27397,6115
2017,9,19,42786,37399,17200,44850,67517,1393.57,2067,2468,2545,7985,71877,12278,2368
2017,9,20,45000,21586,55911,41770,35851,1393.57,4574,4416,2832,9602,18188,12784,37733
2017,9,21,47263,75218,53488,36716,1445,1393.57,4112,4230,2885,7663,10872,31753,10488
2017,9,22,32,93851,74223,23929,51836,1393.57,646,1834,4036,6228,54955,36238,46100
2017,9,23,313,89531,17008,83146,30679,1393.57,2281,2940,2666,5768,31007,19110,26097
2017,9,24,26256,45120,79693,40493,9135,1393.57,2246,4165,1330,6468,49445,47160,1476
2017,9,25,58920,89764,60347,42957,85992,1393.57,4194,1304,1184,6201,85801,14966,15303
2017,9,26,38651,14435,46155,56317,80204,1393.57,1778,2810,3632,5914,63303,47766,27162
