year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,21,99056,80172,91902,72427,22604,2049.29,779,1137,1750,5718,83263,18527,41089
2012,8,22,5926,90151,55417,42012,18832,2049.29,1696,4210,3150,9416,42888,15032,10397
2012,8,23,9603,94653,86882,29232,79689,2049.29,4259,3744,4249,5034,67522,36852,34079
2012,8,24,69953,48302,34343,40053,51156,2049.29,3580,3433,4108,5718,31796,18592,33958
2012,8,25,40745,73493,8502,80247,18196,2049.29,1631,2798,2394,8512,73381,16878,17742
2012,8,26,98943,93994,37179,13193,22858,2049.29,1396,2810,1420,5974,32862,12882,21053
2012,8,27,51049,7795,26647,75157,54495,2049.29,799,1591,4639,5652,16388,49186,24795
2012,8,28,43395,69821,43337,22141,34686,2049.29,574,3627,1432,8220,63171,33568,16719
2012,8,29,55158,29569,26379,57216,46659,2049.29,866,2706,4739,6862,89214,20586,25594
2012,8,30,28221,40014,82178,92860,15667,2049.29,3398,1678,1566,6966,97552,11224,40367
2012,8,31,68453,94479,44852,95516,28584,2049.29,882,1638,3943,7286,73660,19542,8024
2012,9,1,84089,14661,79852,37515,20227,2125.3,2086,1592,2614,9902,17230,39332,1782
2012,9,2,99697,84023,15872,51431,97927,2125.3,4883,2404,3299,7030,37340,46322,27096
2012,9,3,77187,53786,66618,65354,27446,2125.3,938,1533,3230,5315,65399,34809,33571
2012,9,4,92105,47486,11402,41071,38784,2125.3,816,3479,1570,6274,89910,18311,20012
2012,9,5,39723,26146,27068,28022,57896,2125.3,695,1434,4544,7312,16787,28341,30760
2012,9,6,90883,62252,6227,5466,3920,2125.3,1626,1023,1882,8027,37094,24246,21626
2012,9,7,4391,17498,29079,24776,30124,2125.3,4438,4845,1485,6505,14218,35732,18989
2012,9,8,67266,54914,87167,18162,78578,2125.3,1503,1634,2557,9081,15268,11342,20306
2012,9,9,7060,64256,98852,42523,32283,2125.3,1768,3024,4794,5846,77799,16270,35946
2012,9,10,81187,37238,86116,59024,40095,2125.3,1108,3711,1599,9262,41873,16529,16687
2012,9,11,34933,54729,52342,33842,73810,2125.3,1669,1746,1164,5520,39742,22859,9971
2012,9,12,87819,56512,42236,57613,18710,2125.3,3882,1248,3623,6350,91623,30069,36387
2012,9,13,93037,2732,53782,80988,17359,2125.3,3868,2290,3086,6209,19934,23247,12007
2012,9,14,92532,39153,70469,33109,91025,2125.3,2319,3842,3073,9118,52807,18135,10211
2012,9,15,941,26690,50736,90916,19392,2125.3,2337,3779,1590,7470,19544,12448,42359
2012,9,16,19477,73636,31091,18915,6198,2125.3,2161,1430,4077,5268,64541,30101,33574
2012,9,17,89193,86861,58945,72266,67768,2125.3,810,1094,4792,9150,92327,40536,28104
2012,9,18,83495,46017,19316,44937,53487,2125.3,3736,4314,1718,9662,16466,41619,45435
2012,9,19,4752,16742,73052,93829,79372,2125.3,572,3563,1620,5577,57180,24924,37593
2012,9,20,93681,47582,9984,64826,5069,2125.3,732,4914,4678,9362,49850,34516,18663
2012,9,21,20112,73587,23831,55534,44765,2125.3,3504,4515,1286,6555,59695,44523,48411
2012,9,22,40501,49978,29439,81306,15555,2125.3,1229,4235,1112,5138,74060,11250,36619
2012,9,23,67580,29422,60535,48610,20450,2125.3,3126,1912,1675,6956,28797,11440,26738
2012,9,24,71720,42302,27308,36872,45210,2125.3,2746,1428,1980,7184,83366,18886,37004
2012,9,25,30155,5948,78122,80707,54864,2125.3,2678,2442,4306,6434,71052,34756,18534
2012,9,26,56302,70531,91669,72978,77487,2125.3,769,1124,4119,8076,19494,40680,20467
2012,9,27,81432,175,42742,34764,27359,2125.3,3650,3865,3406,8123,54571,13110,26108
2012,9,28,66658,7250,25713,80964,36814,2125.3,2071,3115,3646,6518,82444,27485,13117
2012,9,29,60559,49566,43043,56030,27642,2125.3,1710,1730,1997,9451,76540,11426,45472
2012,9,30,81912,80191,79574,30318,94667,2125.3,3587,1323,2745,5652,58638,44558,34145
2012,10,1,90711,4026,88768,30803,2822,1323.55,2712,2386,1302,6582,96380,37469,32605
2012,10,2,93156,21806,65820,32608,98346,1323.55,870,4888,1100,7539,89554,12838,21528
2012,10,3,11128,67230,75694,3132,25868,1323.55,4603,2929,1268,6750,80083,43450,20252
2012,10,4,12327,4148,45838,54326,84242,1323.55,3146,2396,1526,7940,26355,45071,42218
2012,10,5,95493,73578,89960,62945,51118,1323.55,892,3596,3094,6585,98079,10638,45866
2012,10,6,43190,22683,54596,33819,52406,1323.55,3620,4731,1494,9457,19056,11552,34680
2012,10,7,48027,77204,49521,44753,17521,1323.55,4824,3013,1620,6135,92309,16922,42228
2012,10,8,58354,89555,11871,37800,62492,1323.55,3113,1370,2631,8132,55850,35036,9950
2012,10,9,65093,99472,66121,20271,5281,1323.55,1042,4659,3731,5562,14411,46252,35177
2012,10,10,17790,70588,25618,99947,33076,1323.55,3220,1428,1542,5090,29227,10734,34279
2012,10,11,55040,88694,24709,4024,2755,1323.55,832,4198,1382,6154,17902,18014,46912
2012,10,12,73061,96863,87674,51792,38777,1323.55,4395,2918,4024,6364,72864,38451,18438
2012,10,13,40644,6086,29880,80828,51176,1323.55,3503,2567,4152,9138,42942,33258,25460
2012,10,14,21476,48354,67457,34210,36238,1323.55,2223,4297,1182,6249,77440,40267,38277
2012,10,15,91039,58189,13186,96415,64553,1323.55,4866,1630,3487,9500,19070,26014,2403
2012,10,16,40205,2231,14934,20709,26795,1323.55,3966,3269,2581,7774,82478,17646,7876
2012,10,17,76052,51055,84468,77543,23656,1323.55,4161,4693,1447,7347,11107,16150,11908
2012,10,18,49750,62326,22548,74589,27072,1323.55,1954,3627,2153,7582,20688,15818,24923
2012,10,19,56116,24655,18570,78697,28782,1323.55,3866,1184,4805,8333,15078,16930,17400
2012,10,20,16594,49240,23154,53041,12939,1323.55,794,2687,2938,5890,53627,12732,1238
2012,10,21,17863,20583,56342,61368,18823,1323.55,1667,4937,3035,7862,69986,46816,27030
2012,10,22,83988,23853,84353,68794,62187,1323.55,2253,1118,3670,6759,48171,11608,49431
2012,10,23,83725,34917,40649,96663,27857,1323.55,4376,2070,1209,5717,23438,16383,10628
2012,10,24,19099,55106,41322,37134,21694,1323.55,614,1370,1511,9318,74473,30049,11308
2012,10,25,84086,68080,25181,49108,84839,1323.55,2067,4914,4620,8144,81576,19878,39705
2012,10,26,94696,67305,14547,42257,9374,1323.55,3640,3471,1596,9961,81957,47486,4337
2012,10,27,77621,98612,69520,29132,83266,1323.55,533,3702,3423,5774,49161,29613,10345
2012,10,28,6770,76230,14528,31390,76649,1323.55,898,1343,4760,8998,13600,10982,12457
2012,10,29,1805,38593,50310,27599,88554,1323.55,742,2525,2229,9216,28008,30495,32267
2012,10,30,4949,3542,30550,49724,20608,1323.55,4337,2376,2292,7222,75118,48940,29712
2012,10,31,22673,91688,36637,18786,22804,1323.55,4271,4608,3828,7526,68558,43733,1966
2012,11,1,43643,92611,70429,4599,20619,1546.93,898,1034,4177,5621,61119,43888,17276
2012,11,2,71311,4848,32533,81528,79966,1546.93,551,3005,3108,9336,10808,34696,31473
2012,11,3,79960,51769,89877,70893,20327,1546.93,896,1314,2571,7223,10238,29542,33610
2012,11,4,30852,27170,70055,95029,19143,1546.93,3916,1805,2372,7800,88332,48690,47526
2012,11,5,69273,25236,36696,3734,64573,1546.93,3429,1776,1976,8306,31775,18654,13856
2012,11,6,78268,58571,48976,87192,55795,1546.93,1733,1645,2415,6787,81673,12910,1018
2012,11,7,34313,36942,19716,3037,24742,1546.93,3078,1490,4634,9556,14098,30558,24400
2012,11,8,84982,18881,91443,16958,97187,1546.93,611,1805,3140,7582,78996,15766,39570
2012,11,9,1186,95730,56932,94954,98869,1546.93,2863,3180,1897,7870,52569,32990,4957
2012,11,10,68330,20648,43356,17964,41774,1546.93,3522,3106,2686,6316,60063,12458,23807
2012,11,11,95886,62027,98030,10378,12966,1546.93,4311,1016,1866,7594,25456,17342,43379
2012,11,12,92551,49672,53861,800,93602,1546.93,594,3282,3429,9849,12597,12502,22782
2012,11,13,83656,77472,44661,92694,33788,1546.93,3917,1025,3101,6606,56402,12419,21076
2012,11,14,23029,37067,42923,28489,74661,1546.93,2816,3563,4401,6066,11574,44354,34731
2012,11,15,25811,50857,38989,85592,77058,1546.93,2145,1434,4057,8157,69757,29196,1586
2012,11,16,69233,68675,25222,52334,98325,1546.93,1104,1353,1654,8062,49841,19414,31625
2012,11,17,8757,99010,9618,59510,18390,1546.93,890,4199,2540,9203,29790,18418,10333
2012,11,18,27142,16936,31662,56199,81445,1546.93,798,1362,1444,6968,19362,34768,1419
2012,11,19,58593,467,22474,9987,40846,1546.93,1040,4601,2675,5658,25463,22417,38667
2012,11,20,72343,45679,66617,49883,21235,1546.93,831,3375,4694,9998,18322,11139,46408
2012,11,21,70263,56320,78168,56707,33288,1546.93,2826,3231,4348,9910,18217,10396,47530
2012,11,22,68967,54259,4795,72995,16269,1546.93,832,3610,2288,8138,54844,13522,46610
2012,11,23,74787,92028,61898,20834,44520,1546.93,3324,1133,2002,6491,87839,10276,32823
2012,11,24,40374,45666,13365,54722,42318,1546.93,4914,1284,3544,8550,10230,34812,47935
2012,11,25,77671,96042,39775,86311,74421,1546.93,1184,1128,2997,8081,86392,13868,44619
2012,11,26,77256,34717,95002,49101,77560,1546.93,4233,2932,1209,7598,89005,14138,49193
2012,11,27,31885,15272,31164,50429,46333,1546.93,990,1446,4186,5014,43016,18606,31794
2012,11,28,35985,59201,518,38982,53634,1546.93,2849,1786,2977,7850,96340,31889,36910
2012,11,29,97043,50575,49822,74604,34525,1546.93,3130,1408,1830,9293,16836,16782,38828
2012,11,30,57439,2077,73489,1625,43443,1546.93,1583,4426,2056,7100,34759,45689,16505
2012,12,1,37609,92930,94692,51811,89271,1302,846,4844,2754,9807,74368,47933,26581
2012,12,2,34291,40777,18384,43584,57613,1302,2374,1040,1014,8998,19482,15736,1519
2012,12,3,71934,15261,49920,25387,50020,1302,748,3979,4890,6791,55789,44160,11962
2012,12,4,3373,37346,34005,12479,93505,1302,832,2794,1010,8794,87730,39464,24725
2012,12,5,30313,5105,15505,71672,40455,1302,886,3740,1598,8658,54126,16617,1339
2012,12,6,24119,36227,36949,45362,13018,1302,4521,2741,1434,9878,45219,39939,9090
2012,12,7,14603,5631,84086,96456,778,1302,919,1089,3271,7776,19112,33726,21816
2012,12,8,19115,64999,62467,2066,93509,1302,694,3978,4170,7962,79339,48539,32945
2012,12,9,81073,18862,31282,43860,25092,1302,630,1045,4835,8480,52500,15612,42853
2012,12,10,56052,4773,63054,49323,88901,1302,4400,4366,3516,8218,26431,14058,32167
2012,12,11,11163,77819,7356,96685,49802,1302,926,2225,1907,5724,91084,46998,36695
2012,12,12,35710,7587,19397,66897,91823,1302,2508,2873,3020,5562,13547,48272,21897
2012,12,13,44081,29301,22640,7597,7519,1302,973,3681,3240,8328,31717,18796,15423
2012,12,14,91375,26942,72972,13283,69799,1302,1632,1860,2994,6028,88756,29816,30408
2012,12,15,84278,87618,44042,77298,33180,1302,570,3611,3240,9132,19462,27111,23941
2012,12,16,79984,98533,62145,39577,86861,1302,652,3235,1616,9298,15748,13916,43862
2012,12,17,35053,84502,45166,23047,80531,1302,4214,4807,2891,9607,58456,37422,1130
2012,12,18,69900,50379,81034,73141,64940,1302,1603,1275,2125,8747,17203,11094,48593
2012,12,19,72609,82525,94925,9764,37170,1302,1717,3573,2295,8234,27971,34177,2794
2012,12,20,28509,63538,48985,82752,43145,1302,722,3043,4171,7558,10170,39110,23793
2012,12,21,66152,19139,16738,79629,14238,1302,4965,1846,2817,9790,96609,36338,33941
2012,12,22,94036,29679,74912,81331,7914,1302,507,2773,2771,6814,35525,25915,19235
2012,12,23,54637,22051,55311,28808,5962,1302,4269,2112,4688,8126,68092,23926,24199
2012,12,24,51300,48058,10773,469,39300,1302,1806,3335,4764,8069,31017,44029,23734
2012,12,25,97304,12878,46803,80075,43721,1302,2341,4708,2082,8018,59867,43043,48680
2012,12,26,68203,44138,31508,77891,61497,1302,1816,4147,4008,8940,29616,13262,49600
2012,12,27,69027,16423,52996,38791,94493,1302,2819,3147,1889,5973,88222,13934,34013
2012,12,28,11006,26916,71671,48088,20920,1302,2482,1922,2027,8989,83364,14122,31539
2012,12,29,38589,1533,82671,18949,46826,1302,2256,1712,1126,6442,54641,11820,12287
2012,12,30,75617,3813,64053,88858,99786,1302,819,2142,1894,7490,75229,32813,18627
2012,12,31,65381,82712,54640,57408,38053,1302,2282,2992,1784,9952,11941,10878,4356
2013,1,1,50550,18564,83653,42154,89557,2490.06,4121,3368,4961,5966,19022,19790,5910
2013,1,2,68799,36649,16835,2641,28231,2490.06,4372,2293,1286,7146,65346,24993,16000
2013,1,3,69062,74691,47234,95366,86632,2490.06,3956,3533,1213,7930,95686,40769,16298
2013,1,4,89870,46160,491,26184,69138,2490.06,2475,4287,2996,8628,73279,15166,9997
2013,1,5,46661,57652,34873,83652,15783,2490.06,4996,4843,1260,8946,80209,27892,16571
2013,1,6,4880,30518,31426,6093,80831,2490.06,3213,2051,4622,7416,29586,25111,43464
2013,1,7,40052,77062,29400,3049,57723,2490.06,1978,4383,3034,7430,88034,17642,19031
2013,1,8,78421,63031,93661,69682,1613,2490.06,3925,1491,1486,6838,12583,17920,40222
2013,1,9,55166,25797,4973,61140,39501,2490.06,1250,1816,1620,8034,15303,19342,34559
2013,1,10,17385,42283,90078,10419,4133,2490.06,4234,3905,2494,5798,68586,18222,28112
2013,1,11,19468,48864,65598,56559,60566,2490.06,4478,1470,1342,9450,93221,26180,44533
2013,1,12,30362,29472,88437,41982,27826,2490.06,2675,1742,1021,7753,55627,16506,3740
2013,1,13,95865,74862,65412,53359,4109,2490.06,3816,3575,4212,8836,80133,19564,1430
2013,1,14,88946,54613,91860,25627,50415,2490.06,3158,1560,1816,6594,22756,17466,35081
2013,1,15,10335,66785,20290,72708,84538,2490.06,4213,1753,1566,7878,66464,19574,25917
2013,1,16,87678,95281,94814,86890,6047,2490.06,3018,4991,4559,9902,36969,29973,24948
2013,1,17,72662,55129,60750,19918,61723,2490.06,3645,2056,1641,8935,61116,18998,49858
2013,1,18,91204,330,64285,58334,37659,2490.06,4571,1370,1028,8780,28577,32074,30749
2013,1,19,99333,7948,43419,45244,95530,2490.06,1568,3190,1867,8669,88107,13590,30388
2013,1,20,18528,83106,1999,1521,98393,2490.06,4051,4595,1148,6680,64281,33806,29467
2013,1,21,64084,93853,75494,6464,34590,2490.06,4890,3921,3370,8308,95516,23899,20423
2013,1,22,95048,37086,8442,63268,72107,2490.06,1857,1276,1006,5207,17022,10750,12902
2013,1,23,74675,77558,16698,70823,27245,2490.06,980,2679,1183,6473,14142,25772,30979
2013,1,24,16897,69033,76047,61619,83693,2490.06,1869,1622,4999,6662,58359,47106,21563
2013,1,25,39564,51569,4092,51922,46776,2490.06,4023,2801,1506,5721,24975,14326,28950
2013,1,26,93052,45956,57782,84235,58782,2490.06,1359,2029,3660,9650,69999,14716,38277
2013,1,27,90320,71869,68798,15320,14883,2490.06,3777,4446,3724,9220,22719,41851,27157
2013,1,28,78171,1744,79654,1029,97465,2490.06,1131,1867,3288,5264,91102,42069,20981
2013,1,29,13541,17462,50451,87202,36219,2490.06,906,1537,3669,9703,58208,23551,20450
2013,1,30,73212,3338,77998,51936,52559,2490.06,582,2080,3812,6143,48108,32628,1446
2013,1,31,27125,15592,39496,10413,40857,2490.06,3833,1506,1534,9283,74301,16980,46950
2013,2,1,35208,59871,48402,81263,18079,2838.36,4473,1416,1302,5530,90326,33371,21953
2013,2,2,32900,37407,2184,39043,1867,2838.36,1166,2458,1326,5870,74666,37608,34812
2013,2,3,61764,45415,18371,81047,19717,2838.36,778,1275,1838,5531,68890,29651,35352
2013,2,4,73837,23364,67420,40139,62477,2838.36,3509,1530,1503,8206,34417,13370,7746
2013,2,5,76856,16937,30829,67514,9867,2838.36,1473,1630,2260,9844,69028,13342,5495
2013,2,6,91548,6160,74605,3121,91691,2838.36,2771,1062,3209,6543,22016,45685,43495
2013,2,7,74289,45526,57413,2145,87570,2838.36,514,1562,1014,5398,64642,34984,41831
2013,2,8,84541,86116,22967,51801,25960,2838.36,1481,3858,4506,6085,36978,12402,41996
2013,2,9,5932,69751,88076,5493,86294,2838.36,2530,1933,1969,9894,79077,25890,10092
2013,2,10,33125,10944,56668,58243,73638,2838.36,4579,4529,1094,5100,42682,16088,37662
2013,2,11,40893,14164,99947,71751,76601,2838.36,4299,2531,3027,9526,17530,25672,3278
2013,2,12,8818,71906,18958,97139,96849,2838.36,3029,1324,1350,6048,18298,15320,48036
2013,2,13,83710,14147,89850,23838,63044,2838.36,1277,1182,1694,5162,16790,23294,32532
2013,2,14,75854,2690,22178,15233,1416,2838.36,2256,1585,4810,6213,23723,28010,42906
2013,2,15,90601,96753,90688,15932,59153,2838.36,1251,2861,1514,7452,83051,10304,45255
2013,2,16,69985,5681,41788,33031,44609,2838.36,2677,1813,4219,9718,52045,20635,1502
2013,2,17,54112,25654,97221,85275,1868,2838.36,4636,2467,4048,5318,24750,43200,20944
2013,2,18,15578,56002,52415,57682,9807,2838.36,4181,4790,3849,7814,29172,18458,1818
2013,2,19,87499,18202,55272,56719,29409,2838.36,2353,3519,4322,7470,85145,17541,23670
2013,2,20,78221,14783,60010,12269,35106,2838.36,1821,2035,2113,9542,41068,16919,34760
2013,2,21,42405,20250,63062,16254,41219,2838.36,1063,3716,1787,5384,14358,12400,8586
2013,2,22,46357,45492,56067,12031,86417,2838.36,4572,4637,2346,5933,93257,23803,41213
2013,2,23,57045,31431,7191,14158,22018,2838.36,2428,1556,3508,6841,97027,26078,48260
2013,2,24,85428,64443,71148,12215,87130,2838.36,3409,4837,3425,6686,61868,19394,22934
2013,2,25,98392,57793,85831,70738,30078,2838.36,893,2121,1870,8083,17631,48888,45441
2013,2,26,66343,15060,46014,51204,91902,2838.36,2281,2328,3835,8428,11798,10964,43041
2013,2,27,37715,90656,60803,56140,31483,2838.36,2332,4874,1814,9515,16963,26891,22671
2013,2,28,74956,27857,30365,1826,62293,2838.36,2065,3634,4407,6168,79837,37660,47996
2013,3,1,73472,81341,96307,21900,87235,2337.77,4613,2889,4425,8446,25723,23447,7272
2013,3,2,25790,55598,20262,5305,88914,2337.77,528,3121,1830,8436,95413,16442,13505
2013,3,3,81855,40401,53976,11286,20238,2337.77,3756,3708,2975,6415,31960,26561,41636
2013,3,4,20039,7926,4451,4464,56383,2337.77,2910,2171,2123,9056,15338,14786,30174
2013,3,5,44380,84087,40510,54600,98875,2337.77,4167,1466,2675,6294,16740,29264,2276
2013,3,6,41130,92123,39326,80457,4890,2337.77,2017,4927,1134,7819,45742,15622,21286
2013,3,7,74346,90005,34116,76469,70880,2337.77,862,1610,3380,7069,86209,14458,37943
2013,3,8,9345,31730,50688,18372,31224,2337.77,2636,2353,2527,6961,52809,22416,9054
2013,3,9,74599,59828,13696,70161,3999,2337.77,2105,3343,1596,5154,71163,36672,9438
2013,3,10,26868,71372,84635,81600,44794,2337.77,1558,1986,3924,9014,88861,10102,20844
2013,3,11,77652,52850,22502,45179,56163,2337.77,3946,1530,1489,7641,17272,21840,41663
2013,3,12,23431,55730,50184,5576,44655,2337.77,3599,1521,2718,6476,69472,15482,21348
2013,3,13,14077,21032,24354,33002,39630,2337.77,4501,2280,2415,8038,78810,38577,13215
2013,3,14,13665,12757,85690,81507,76750,2337.77,3346,1502,3691,7068,11518,13410,2962
2013,3,15,41229,64354,91219,33948,7587,2337.77,2810,3014,3073,8515,87367,16246,27043
2013,3,16,41730,86869,87687,40497,25223,2337.77,4073,3887,1218,9534,36745,22353,16497
2013,3,17,84077,6444,72533,59120,26325,2337.77,2464,2553,3991,5622,17852,32929,44639
2013,3,18,47077,22015,37297,61503,50531,2337.77,556,3611,2884,9595,49108,12454,24664
2013,3,19,86092,44534,8346,81697,25649,2337.77,812,4724,2885,5878,68843,44210,45091
2013,3,20,53925,47660,61764,29269,17694,2337.77,2197,4769,2981,9493,42623,18511,45968
2013,3,21,90510,58181,77124,18394,77776,2337.77,1499,1814,2116,9845,78266,12764,42584
2013,3,22,41288,48669,22489,25526,7955,2337.77,4735,3230,1398,7850,15006,23035,7684
2013,3,23,93818,19697,54158,28151,85542,2337.77,1662,1050,1312,9398,10795,15439,46781
2013,3,24,49073,82296,62011,36189,78493,2337.77,620,1131,1214,7793,61656,29602,40277
2013,3,25,11830,97744,7834,67172,95594,2337.77,1559,1534,1379,7068,33913,13122,15332
2013,3,26,23849,46928,45676,11514,53417,2337.77,3304,2488,1014,5314,55028,49962,6472
2013,3,27,11944,20334,86094,17240,24480,2337.77,3194,1308,1845,7379,19831,23791,14103
2013,3,28,2711,76391,79554,70443,3459,2337.77,606,3659,3097,5742,71524,12865,29819
2013,3,29,58566,64829,81706,13684,20144,2337.77,4997,2086,3419,6091,65677,14250,36735
2013,3,30,46546,45224,50559,8391,32603,2337.77,3533,1665,3132,8888,22107,32943,20391
2013,3,31,24258,62175,42955,33708,64269,2337.77,1572,2834,1326,8278,52869,32153,14479
2013,4,1,32868,64240,21136,15311,46270,2091.27,1855,1492,1898,6597,24095,22686,35387
2013,4,2,85132,75761,52172,79571,14220,2091.27,746,2745,4420,7782,57013,17806,35115
2013,4,3,66812,96200,20909,45090,49070,2091.27,2805,1936,3653,7890,97246,29922,3063
2013,4,4,65679,75454,87768,51624,62051,2091.27,661,2181,1334,9184,43103,34545,28215
2013,4,5,60651,63284,43643,55071,33522,2091.27,650,1358,3207,9902,61773,12276,1322
2013,4,6,54292,70931,60565,4297,84872,2091.27,4219,1108,4615,8338,18524,28017,24163
2013,4,7,16553,75539,91552,36879,1075,2091.27,2775,1725,4289,5698,16795,47811,34655
2013,4,8,48425,97117,48144,61632,14698,2091.27,528,1390,2199,7175,89636,48422,26270
2013,4,9,91338,90208,65325,57305,78546,2091.27,654,1702,1486,6460,48327,26813,33849
2013,4,10,27880,36103,38539,42170,67520,2091.27,1332,1898,1294,8960,93927,49850,21686
2013,4,11,97097,34188,85191,94297,51363,2091.27,2718,4052,1398,8042,32708,19874,24828
2013,4,12,58244,34383,71382,50334,27608,2091.27,3498,1839,2163,8388,14008,39683,19710
2013,4,13,70075,36693,71980,55228,7520,2091.27,1430,4616,2797,6620,98912,34160,32259
2013,4,14,47800,7983,59565,29187,66026,2091.27,4118,1250,1655,8134,90953,20614,42273
2013,4,15,80209,50805,42454,52373,49193,2091.27,3407,4266,4505,6738,90846,17025,22814
2013,4,16,78997,62277,21642,11795,18897,2091.27,2306,3048,4887,8222,12234,27264,36906
2013,4,17,96847,1353,67885,39854,61852,2091.27,946,3412,1998,5852,27136,41538,25191
2013,4,18,42088,51896,10806,51593,48634,2091.27,4969,3981,1146,5934,72127,15527,18004
2013,4,19,59868,786,98576,21108,89008,2091.27,3371,1718,3513,5226,25707,40365,10810
2013,4,20,24151,52528,65130,66497,21802,2091.27,3034,3888,4160,5191,31832,18300,42266
2013,4,21,3195,16803,69479,83474,39765,2091.27,716,1978,3743,7866,37091,14103,7959
2013,4,22,41091,85463,66310,69604,34423,2091.27,1320,3572,1802,5826,41420,49049,8369
2013,4,23,50067,99456,62938,10579,84647,2091.27,4723,4193,2923,5554,16102,34040,11122
2013,4,24,63513,19372,25,22256,33301,2091.27,2710,4390,3929,9019,60345,39704,37116
2013,4,25,77389,36667,48277,54637,94468,2091.27,3685,4534,1018,5958,55112,13014,6050
2013,4,26,44096,91189,27048,72020,96743,2091.27,2411,1046,1778,9770,82509,33737,31067
2013,4,27,25903,1573,74480,81184,70592,2091.27,887,4331,2843,5516,18967,32310,34826
2013,4,28,41566,89005,26845,63422,21979,2091.27,1275,1074,3145,6656,54445,19887,31958
2013,4,29,44390,26857,46494,94827,15644,2091.27,4916,2897,1926,9395,55432,17518,45355
2013,4,30,20573,26321,81850,8416,78189,2091.27,726,1105,1173,7570,99526,28152,17170
2013,5,1,85802,10579,5377,15477,65024,2049.87,4865,1879,3108,8422,23874,33463,41616
2013,5,2,65961,81772,30390,35356,37204,2049.87,928,4875,2461,8696,74415,45982,14260
2013,5,3,71422,10521,2156,88993,10047,2049.87,1223,2200,2237,6600,27676,22260,46660
2013,5,4,18216,87543,30492,72677,58587,2049.87,1139,1806,3840,5770,76253,22396,20718
2013,5,5,83493,48534,2272,45954,29230,2049.87,3287,1310,2207,7222,11998,13606,26688
2013,5,6,23455,27219,25807,80692,70171,2049.87,4304,3385,2376,6147,61061,32314,3483
2013,5,7,36866,33553,73213,5706,52786,2049.87,3101,1277,4351,6725,98582,19874,15819
2013,5,8,39765,56870,76936,43324,33664,2049.87,1929,2117,1499,5480,54161,46669,32930
2013,5,9,52571,89818,1408,26299,72317,2049.87,4965,4181,2373,8177,31239,15158,28821
2013,5,10,30348,75693,17788,61052,38770,2049.87,983,3533,4590,7918,21857,23253,16370
2013,5,11,80849,95139,96724,23700,94227,2049.87,748,3148,2053,7134,89446,29369,17237
2013,5,12,597,80764,54904,29322,28942,2049.87,831,1290,4538,8618,36691,33308,2495
2013,5,13,61340,57676,28194,67282,55594,2049.87,1887,2793,1541,7230,92845,11544,16403
2013,5,14,70847,13215,18916,44252,51343,2049.87,4972,3290,1938,9760,97612,12470,24714
2013,5,15,63722,24796,26411,58261,69767,2049.87,2920,1105,2129,6113,14739,42722,13103
2013,5,16,2517,21627,61869,80410,41589,2049.87,1176,3786,4279,5802,73037,35621,4714
2013,5,17,12509,79362,20264,17986,24238,2049.87,3755,4310,2671,6102,62570,12437,17876
2013,5,18,74621,70491,59895,28102,22957,2049.87,2175,1918,2611,9043,11772,20551,40986
2013,5,19,70109,58410,99338,70740,46205,2049.87,2712,3712,3088,5962,76698,17364,38727
2013,5,20,60852,61806,12988,19875,89676,2049.87,3663,1304,3752,8558,17506,13734,41911
2013,5,21,99544,45925,43533,28508,61320,2049.87,4058,1428,4174,9506,18519,36730,15766
2013,5,22,19827,41233,45444,87915,84209,2049.87,2943,1411,1222,9162,97638,39974,38494
2013,5,23,34194,46302,70622,29298,71212,2049.87,1006,2107,1646,9086,15614,11890,29371
2013,5,24,56657,31025,50746,97183,62125,2049.87,3913,1951,1004,9356,86217,11057,19266
2013,5,25,67850,15514,88821,84500,57797,2049.87,825,3341,2760,7799,37638,15914,36459
2013,5,26,73522,84997,7431,15168,75888,2049.87,3132,2543,1773,8878,29725,48897,39397
2013,5,27,38144,29991,47201,64993,59347,2049.87,1049,3547,1162,9748,28047,39431,49771
2013,5,28,67681,18873,64125,441,96672,2049.87,763,1606,3111,8194,85359,28998,18115
2013,5,29,83943,19845,27894,70716,88723,2049.87,4613,3217,3961,6340,16428,13307,23971
2013,5,30,32936,611,23208,14571,81832,2049.87,716,4511,1478,8964,66303,49502,1255
2013,5,31,52593,3420,86047,55704,47966,2049.87,1053,1907,2602,8946,10522,46324,37759
2013,6,1,38589,55894,73230,21754,64103,2308.93,1041,4712,1096,7882,62895,43702,2890
2013,6,2,72318,12408,30181,6795,78711,2308.93,738,3481,2081,7793,46446,19839,29683
2013,6,3,98847,78355,27442,94145,97330,2308.93,3413,1844,1010,5998,74022,10112,40118
2013,6,4,5884,45064,41177,98332,47028,2308.93,2033,1402,2830,8886,58842,27893,4072
2013,6,5,18249,34582,26375,50330,82375,2308.93,702,2573,2527,7932,16148,14856,22822
2013,6,6,54079,87835,774,50089,40830,2308.93,1552,3064,1211,8170,61396,49590,24796
2013,6,7,88153,3430,35287,20983,91996,2308.93,938,1596,3709,6438,76925,27436,44129
2013,6,8,80776,63447,25010,48303,93760,2308.93,3158,2838,2265,7872,14278,28094,33079
2013,6,9,5079,40832,41159,41290,41264,2308.93,879,4415,2336,5044,66750,14331,18907
