year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,30,2007,24281,46598,62348,56681,1578.03,2650,4004,4289,8148,53380,42210,19928
2011,12,1,34102,6314,7925,3895,66512,3131.94,2436,4253,2918,9058,75080,35481,2926
2011,12,2,57576,65403,10979,56236,73890,3131.94,3241,3170,3598,9558,71202,44877,45650
2011,12,3,88240,5207,64168,92309,74939,3131.94,751,4039,4042,9462,29285,45553,6378
2011,12,4,32953,16722,54808,67224,68980,3131.94,2704,2906,2993,5750,99142,15126,46240
2011,12,5,75685,73736,16405,635,94325,3131.94,511,3915,4165,6030,15160,34104,37608
2011,12,6,48761,13327,9496,27803,59707,3131.94,4708,2658,1854,9040,76233,40833,38782
2011,12,7,7107,78939,93,35100,8974,3131.94,1981,1009,4321,6782,17995,49997,15587
2011,12,8,57346,13507,98913,66511,5890,3131.94,1966,1001,1166,5638,98803,45872,6489
2011,12,9,31596,88512,4884,19802,49379,3131.94,1987,1484,1406,7079,15880,35379,31117
2011,12,10,92666,44918,2741,98339,14656,3131.94,3336,2000,1198,7210,54862,12976,20736
2011,12,11,20089,38182,27485,72608,30996,3131.94,4831,3942,2503,6066,98743,46881,42640
2011,12,12,87184,75731,69719,79942,69162,3131.94,1673,3178,3922,8836,92869,14338,27654
2011,12,13,5150,91206,41930,55744,4806,3131.94,3578,1246,2677,9686,30205,48672,13145
2011,12,14,15054,15037,93967,78909,21104,3131.94,790,4638,1144,7470,20931,20305,9062
2011,12,15,55866,2605,64837,94789,87019,3131.94,4717,3519,1078,6008,64262,20067,7706
2011,12,16,52496,9193,27666,20173,81607,3131.94,814,3011,4259,9162,91920,26714,24223
2011,12,17,54576,84063,67705,55720,62275,3131.94,2377,3139,1240,7213,12927,44610,38636
2011,12,18,81271,93998,3130,46533,16997,3131.94,2951,4491,2935,5006,89663,40893,33744
2011,12,19,51192,41212,20257,40451,70374,3131.94,3516,4948,3942,7572,97020,41216,28529
2011,12,20,72561,39398,9357,80153,62963,3131.94,4762,4232,2632,7891,90764,15980,38636
2011,12,21,61635,40068,35472,70922,17037,3131.94,1814,3228,2697,8422,17366,19422,41487
2011,12,22,26952,8548,10724,55894,76120,3131.94,3462,1302,3492,5646,45183,26454,7744
2011,12,23,27806,19946,70687,76791,14189,3131.94,2770,2174,2869,9198,63095,34906,27803
2011,12,24,36081,41262,3135,35131,39685,3131.94,4552,2987,3063,6538,55232,45535,28165
2011,12,25,55723,18695,10567,19215,7865,3131.94,2020,1350,1400,5422,28812,12482,5751
2011,12,26,26861,71583,98411,61083,66177,3131.94,988,3609,2767,5474,53739,17616,11507
2011,12,27,59991,74644,41791,13055,6272,3131.94,3589,3345,2069,5507,97560,39934,13376
2011,12,28,41258,59581,91957,33306,8640,3131.94,4541,1851,3702,7951,12933,24879,20769
2011,12,29,99458,8922,93489,18578,40748,3131.94,3732,1486,3222,7530,30144,10845,13580
2011,12,30,65251,88734,39192,13672,90593,3131.94,3605,1850,4035,7682,81507,37674,3104
2011,12,31,99034,21049,89527,7737,75352,3131.94,3967,1161,2733,8807,26090,18480,2460
2012,1,1,19823,85571,26961,88050,15715,2335.03,3299,1608,3349,6971,11392,46452,37807
2012,1,2,36929,59595,25488,15195,41102,2335.03,579,3501,1598,9344,53852,16842,29515
2012,1,3,53635,45014,31937,78794,71104,2335.03,2531,2278,3691,8994,95327,12278,16770
2012,1,4,82299,48628,71558,42000,31951,2335.03,3451,1910,1018,9590,13878,16348,49302
2012,1,5,76157,47357,11202,61549,2024,2335.03,2104,2010,1419,8090,50803,13875,15055
2012,1,6,47162,18336,21154,82206,12828,2335.03,2963,1477,1459,7046,53476,29761,16481
2012,1,7,20175,8280,14993,11774,4922,2335.03,4474,1078,4124,5675,58978,31148,31769
2012,1,8,37082,41083,53159,63502,71476,2335.03,2376,4988,3648,9772,17193,17827,20314
2012,1,9,31362,66509,79305,29174,87382,2335.03,3934,3907,3763,7862,35680,45037,49133
2012,1,10,5696,80155,76116,1172,52183,2335.03,2319,4263,2528,7346,69116,30355,1446
2012,1,11,72144,62845,15344,27144,77726,2335.03,4971,4087,1618,5086,38260,11142,48890
2012,1,12,56113,13547,43038,29876,87474,2335.03,4912,4520,1862,7379,10691,27406,28719
2012,1,13,68826,9364,16671,77706,77545,2335.03,3060,4687,3631,9755,76831,42708,35787
2012,1,14,38645,88155,68148,70395,78782,2335.03,4524,4893,1306,5134,81121,23779,22760
2012,1,15,27633,6034,49652,2857,39766,2335.03,536,4942,1057,6580,10618,13602,10343
2012,1,16,65424,77060,29642,30407,83167,2335.03,3115,3163,1966,5078,17124,12234,22825
2012,1,17,64023,14434,41006,16681,46996,2335.03,928,1968,4512,7670,93836,34277,22127
2012,1,18,66805,40452,9220,52863,20089,2335.03,2816,1032,1138,9858,15918,19210,28219
2012,1,19,85283,5386,42959,12613,63000,2335.03,3724,3373,1908,6082,60053,29296,1516
2012,1,20,98209,513,20277,59073,6975,2335.03,3349,3779,1840,8920,42993,41003,30465
2012,1,21,13491,75810,92867,35120,54619,2335.03,4915,1252,1052,5756,68865,19756,25137
2012,1,22,50742,87590,53247,33043,80024,2335.03,2338,3232,3812,8966,53656,37139,13301
2012,1,23,29431,13359,27271,16698,82279,2335.03,4052,1548,2424,6552,47240,17042,20264
2012,1,24,58408,87156,73296,5282,70030,2335.03,646,1550,2453,8400,70164,42477,8513
2012,1,25,81701,32503,37062,11866,47822,2335.03,722,3603,4075,5262,26653,10854,40718
2012,1,26,79242,50706,98476,41666,329,2335.03,542,1558,4223,9422,80369,19252,12068
2012,1,27,39571,11876,56375,2025,80276,2335.03,4501,3328,1598,7914,13100,39565,26539
2012,1,28,88632,71902,33170,92708,80880,2335.03,836,1030,1879,7990,18137,27208,9823
2012,1,29,72308,9549,2297,21531,90608,2335.03,2134,1486,1794,9860,32201,15048,49018
2012,1,30,72751,93055,2200,64496,90969,2335.03,4060,1914,1997,7172,88659,44228,25097
2012,1,31,29756,84073,54349,56636,10665,2335.03,810,2971,3386,8843,20854,38993,38838
2012,2,1,94341,35523,45105,40554,84077,2359.79,3303,3482,1175,8310,84451,12623,18976
2012,2,2,14564,80404,9622,68145,85415,2359.79,2900,1686,4550,7166,96502,29739,20202
2012,2,3,87435,95826,78126,6278,16680,2359.79,988,2372,1410,7810,67925,19421,33471
2012,2,4,87273,81229,12904,74800,91732,2359.79,2423,1294,1874,6802,74438,45875,13707
2012,2,5,33598,88691,81714,24500,59578,2359.79,4239,2011,1602,8716,69640,23424,44568
2012,2,6,98540,26482,50797,33885,44779,2359.79,3305,2051,1302,5130,13710,16076,18722
2012,2,7,96268,94274,30680,6729,24022,2359.79,3956,2619,1350,7021,82118,36089,21470
2012,2,8,11590,86358,49454,1983,85075,2359.79,822,3613,1927,6203,17497,13420,35446
2012,2,9,94925,87155,55109,27579,86067,2359.79,611,2333,2584,5294,10838,46606,11960
2012,2,10,4113,40723,54226,14273,57744,2359.79,1713,4332,4053,6166,71314,40479,2696
2012,2,11,1613,13074,24093,79892,89277,2359.79,2948,1114,1447,8057,44483,47513,7942
2012,2,12,20017,96447,46200,8953,79090,2359.79,558,3201,3687,6135,97473,16430,17966
2012,2,13,28832,30539,35764,84237,13058,2359.79,4715,4669,1502,5159,10912,42130,23430
2012,2,14,23101,13861,59036,900,71918,2359.79,4764,3285,4964,7774,17238,29053,3519
2012,2,15,78929,39149,62255,3968,15285,2359.79,806,1898,2970,5036,44703,36027,26080
2012,2,16,62295,69419,50697,98798,34578,2359.79,2279,4029,1820,5342,91280,13738,27961
2012,2,17,36185,56045,72024,52502,67009,2359.79,1554,2288,4762,5462,66256,26398,5614
2012,2,18,2593,53007,36866,25563,75520,2359.79,1589,2813,2338,8637,52962,18267,47921
2012,2,19,6598,26595,8649,14771,59261,2359.79,4860,1797,1954,6883,64298,39332,49929
2012,2,20,88850,12205,17974,33612,38718,2359.79,1361,1310,3587,6462,83224,45458,1174
2012,2,21,61147,44815,99624,44837,89804,2359.79,4455,2753,1074,8103,27523,21144,18939
2012,2,22,4384,22384,82942,76708,5619,2359.79,2392,1648,1602,5990,44430,14513,47240
2012,2,23,50947,70792,55824,20886,50370,2359.79,1343,2867,1566,9302,89055,12748,5401
2012,2,24,51257,68511,35475,63141,72966,2359.79,4285,3700,3084,7166,70408,40055,29350
2012,2,25,97171,2801,50875,72967,69518,2359.79,3831,1815,2448,9655,57700,49170,11658
2012,2,26,31408,40396,77038,47974,22714,2359.79,4342,1318,1920,6169,69814,40273,32446
2012,2,27,85519,20452,33974,3604,54031,2359.79,3658,1200,4885,7142,40518,18814,20734
2012,2,28,22542,44350,46218,21343,20357,2359.79,512,1763,1338,7812,99736,49730,20270
2012,2,29,46347,70432,6405,13655,76601,2359.79,3927,3470,1670,8514,98425,17052,26219
2012,3,1,42084,34605,81224,69321,75123,1333.48,1861,1656,3195,6416,72532,39817,6979
2012,3,2,83716,24296,50482,63970,40385,1333.48,640,2167,2967,7948,20119,15538,16564
2012,3,3,94249,98590,62209,14854,97016,1333.48,1191,1830,1798,7542,24770,10686,29261
2012,3,4,60745,32985,7514,30293,46188,1333.48,942,1255,1396,6942,10224,11077,30046
2012,3,5,53507,36892,4597,42826,77214,1333.48,3363,2813,3304,6923,10694,36671,24716
2012,3,6,32536,75210,8475,12752,28977,1333.48,4441,4720,2580,7850,36364,45120,49597
2012,3,7,88353,56474,91376,9046,43417,1333.48,1474,3274,1194,8630,56099,48407,17952
2012,3,8,15786,80816,36222,55443,67739,1333.48,3465,1626,1801,6939,29377,25777,5240
2012,3,9,66537,30172,81850,49117,22127,1333.48,588,1942,1039,7882,19524,34455,18215
2012,3,10,36267,22351,47730,7462,13422,1333.48,2220,4206,2002,9596,16150,35086,20182
2012,3,11,96386,9467,1713,43187,26406,1333.48,3963,4293,2613,7164,74762,49739,47443
2012,3,12,51731,85351,26570,42771,87315,1333.48,3577,4932,4796,7659,63745,48217,12446
2012,3,13,77841,35967,43776,95189,60760,1333.48,558,2144,1198,8339,10870,46999,44777
2012,3,14,45782,35646,6294,23395,52811,1333.48,4485,1794,2757,9654,63662,36423,47408
2012,3,15,44853,57241,26357,46001,14900,1333.48,569,4091,2419,5638,17146,12746,40102
2012,3,16,81825,906,76676,52419,99245,1333.48,4418,1110,1450,8282,84771,48165,43359
2012,3,17,69471,40609,19059,52228,23016,1333.48,822,4219,2664,5466,30219,37563,49073
2012,3,18,87813,7141,13007,30233,27837,1333.48,4763,4661,4543,5590,62079,19062,33638
2012,3,19,36149,27850,95166,81505,99913,1333.48,1021,1478,1897,5754,54314,19834,46289
2012,3,20,46857,9318,44132,19521,7029,1333.48,3436,1192,4194,6442,57776,42030,40703
2012,3,21,86433,23892,68044,20976,66683,1333.48,1114,4182,4324,5272,17038,40589,46476
2012,3,22,78921,29413,92676,15818,60844,1333.48,2081,4051,2658,5138,43572,46038,46990
2012,3,23,59619,67009,23584,73813,19803,1333.48,842,1234,1034,7926,43561,38285,31360
2012,3,24,46714,31029,7468,21038,13660,1333.48,2978,3931,1110,5302,41100,47465,40859
2012,3,25,83996,49534,71518,56655,2098,1333.48,4044,1715,3449,5264,35527,34603,15090
2012,3,26,90340,67723,57191,11943,67961,1333.48,938,1025,1779,8102,52062,11791,1514
2012,3,27,64905,80042,87075,35175,17048,1333.48,2640,1042,2708,8294,57696,29806,28176
2012,3,28,85599,43094,57874,400,35721,1333.48,758,2411,2475,8544,54353,11787,43402
2012,3,29,9297,70933,92813,57428,94980,1333.48,4218,4883,2619,5300,11410,24666,11227
2012,3,30,50821,10403,75710,44881,80912,1333.48,1038,2861,4202,8912,83260,11275,49758
2012,3,31,8666,34615,3687,86141,43160,1333.48,4279,3807,1326,7091,26234,40303,24393
2012,4,1,61806,16540,92290,84451,27950,2443.27,1622,4703,4016,6502,35614,17558,16956
2012,4,2,37542,18476,17977,52806,1736,2443.27,1470,2701,4290,7934,12212,23682,45604
2012,4,3,28242,81020,19007,1685,23607,2443.27,1353,1763,2201,8642,10290,36502,25663
2012,4,4,95599,54188,7558,54615,67042,2443.27,4740,4582,1646,8148,57387,29733,43172
2012,4,5,9673,35210,48787,25315,99172,2443.27,3996,3764,3370,8720,45448,31976,11000
2012,4,6,10018,81803,92,18571,26797,2443.27,1424,2394,3195,8981,93361,40237,2657
2012,4,7,22153,89454,61172,151,3523,2443.27,1235,4547,1030,5021,54861,35644,34912
2012,4,8,6021,70211,45761,80744,4566,2443.27,4071,4582,4363,9163,49504,16159,41210
2012,4,9,98172,20929,54907,71368,16262,2443.27,1604,3413,4072,9127,54915,23947,14620
2012,4,10,24039,51151,3495,94160,96172,2443.27,1155,3544,4917,7690,99287,49482,24708
2012,4,11,33125,94711,80417,38840,73874,2443.27,1351,2045,2200,5228,59764,33461,29921
2012,4,12,7229,87721,38227,61301,76848,2443.27,504,1782,1296,5093,11397,23167,43142
2012,4,13,29802,7553,91712,74719,49468,2443.27,553,3944,2060,7822,54135,42286,7351
2012,4,14,67243,41839,80684,34443,84448,2443.27,4256,3027,3167,9958,85680,21366,40448
2012,4,15,81977,37280,22253,58972,92374,2443.27,2138,3526,2553,6742,29596,23373,1526
2012,4,16,47552,70150,22318,65965,7472,2443.27,3250,4713,3291,8933,25507,19090,26453
2012,4,17,95733,59764,27119,40252,48599,2443.27,1617,1926,1382,7414,11804,17614,12799
2012,4,18,50224,54389,97329,24130,94590,2443.27,2502,2141,3426,9819,24457,20897,26926
2012,4,19,62624,82708,11963,97267,37993,2443.27,1357,3724,3585,9827,73975,12183,37471
2012,4,20,88978,51945,25462,55407,52167,2443.27,4209,3742,1504,7889,42871,30336,31360
2012,4,21,71167,90374,38830,84594,76545,2443.27,1842,4167,2345,7620,36434,16689,13287
2012,4,22,87628,52792,66766,1213,28971,2443.27,4748,2947,4037,5209,73353,27555,7093
2012,4,23,52921,87563,96298,55020,31805,2443.27,1708,2970,1796,8742,15690,22437,39169
2012,4,24,70177,42111,61606,48874,75916,2443.27,563,4894,3534,8680,81106,12504,14392
2012,4,25,5774,60855,30452,14811,82417,2443.27,2365,1374,2719,5015,90356,39523,3805
2012,4,26,44184,58417,58846,6430,65306,2443.27,3866,1954,1223,6823,11462,13490,29114
2012,4,27,21215,82623,93385,4749,31303,2443.27,2252,2075,1697,8120,68237,15190,24491
2012,4,28,67861,76956,2154,75580,81971,2443.27,1454,2505,2277,9878,48934,32583,8862
2012,4,29,69413,94154,84417,6988,17329,2443.27,964,3543,4097,7732,59643,15400,35124
2012,4,30,4705,93249,68828,72754,57304,2443.27,3218,1515,4020,5371,17094,12342,37066
2012,5,1,64901,54848,17863,71553,20135,1631.77,2316,4287,4862,8618,31615,36337,1814
2012,5,2,84782,86511,20436,14996,62507,1631.77,4699,2106,1014,8804,29409,24431,2188
2012,5,3,48375,70926,4804,90098,4372,1631.77,682,1258,3345,8545,57176,16968,17146
2012,5,4,25343,14493,39119,60205,95149,1631.77,2894,4930,4948,6668,11277,19702,37086
2012,5,5,85517,47329,24561,22883,56133,1631.77,2314,4506,2598,8498,94603,28322,20322
2012,5,6,19264,35287,63947,7609,10184,1631.77,2439,1060,1966,6258,12082,47115,37475
2012,5,7,74995,24977,43398,64943,74658,1631.77,3748,1525,3354,9330,99407,24486,21027
2012,5,8,44983,96722,95345,18933,98840,1631.77,2254,4454,1585,9670,58414,14214,39948
2012,5,9,98675,90854,3647,66994,78763,1631.77,930,1878,2056,6998,51403,31713,15729
2012,5,10,61236,85152,8239,79590,59813,1631.77,864,1146,1448,5771,40078,35910,23998
2012,5,11,72071,37334,70365,13657,14886,1631.77,1776,4912,1976,5422,13257,31097,45131
2012,5,12,17503,60070,17558,90911,50279,1631.77,3975,2865,4112,7140,23806,30276,18961
2012,5,13,87564,94234,51423,8283,60005,1631.77,544,2074,1550,7334,62082,26423,41501
2012,5,14,76039,43860,6336,28374,45634,1631.77,822,4488,1013,6768,86750,12643,35945
2012,5,15,62341,25727,90509,32805,89292,1631.77,3080,3206,4899,6902,17840,10110,14315
2012,5,16,38707,78385,33330,83893,25645,1631.77,1667,3034,1975,6014,46407,33960,11765
2012,5,17,35299,38582,13449,31312,48314,1631.77,622,2005,2277,6582,59809,47920,1670
2012,5,18,31481,22890,41128,72732,70096,1631.77,3986,3801,2352,7344,92693,12996,8968
2012,5,19,35432,69361,81032,7407,68715,1631.77,1367,1486,3724,9406,68027,47037,43791
2012,5,20,87719,78334,74043,46348,95500,1631.77,4268,1979,4444,5395,99710,19088,1702
2012,5,21,94363,90049,68341,48067,13717,1631.77,1063,4147,3098,8446,72906,48165,27387
2012,5,22,68589,30626,68530,67313,18145,1631.77,701,1736,4890,8830,52210,10390,36558
2012,5,23,71299,46479,53722,77095,98226,1631.77,1633,2588,4832,9958,57006,23548,19785
2012,5,24,98713,68070,39049,61811,92868,1631.77,4975,2808,3931,8505,61472,27075,28307
2012,5,25,15063,92175,99291,29953,29622,1631.77,1694,2272,4331,6806,94366,12557,1502
2012,5,26,80201,47353,21498,56385,68679,1631.77,4933,2390,2925,5333,29200,22144,28504
2012,5,27,13640,39177,49953,72571,17682,1631.77,997,4095,4951,5288,95399,49572,11426
2012,5,28,33142,52095,83197,63825,78863,1631.77,2733,1686,4915,8470,31798,43593,27564
2012,5,29,9087,78084,60984,88364,63417,1631.77,507,3407,1432,7510,82329,29744,6536
2012,5,30,38238,48328,28840,58189,29968,1631.77,4112,3108,4037,7309,26932,37899,40592
2012,5,31,1225,19667,63314,42492,50249,1631.77,1084,1382,4547,6848,64049,19315,11464
2012,6,1,40910,79076,82019,51370,61405,2420.73,958,1083,3306,8118,56050,13897,28115
2012,6,2,4611,19159,72935,28272,62444,2420.73,4495,3461,1850,7974,65061,18313,27186
2012,6,3,24423,40749,74213,54194,21150,2420.73,500,2058,3955,5046,29779,16711,9881
2012,6,4,66985,35738,42796,90291,16236,2420.73,539,2198,4356,6956,65469,13151,48846
2012,6,5,37011,94966,11613,93861,66952,2420.73,3526,2726,3773,9090,61919,19722,43026
2012,6,6,28971,52420,16982,84278,41290,2420.73,989,3274,3850,9334,98564,15086,46762
2012,6,7,58982,69105,52285,9690,28930,2420.73,2840,1890,4070,6502,76152,12374,17754
2012,6,8,43831,71031,20101,77604,40122,2420.73,3878,1802,4439,8878,86073,25728,32020
2012,6,9,28974,3415,84003,44176,63551,2420.73,4261,3883,3023,7897,48573,13304,48920
2012,6,10,62004,87766,79245,91074,38571,2420.73,3447,3752,2779,9899,92707,32900,21750
2012,6,11,21920,41587,84697,56359,23799,2420.73,3438,4123,4183,9794,29650,16370,20770
2012,6,12,47713,88913,92969,15736,33162,2420.73,792,1382,1328,7974,10390,18902,7894
2012,6,13,12738,22390,99334,55517,62290,2420.73,4769,4208,4978,5817,56918,40128,42041
2012,6,14,26587,5357,75604,17122,54150,2420.73,1206,3213,1046,8566,33948,43679,5255
2012,6,15,38421,95693,38845,432,36681,2420.73,2364,4417,1470,6697,21285,17642,7787
2012,6,16,25090,92407,59377,91421,48224,2420.73,1548,1161,3003,7018,24634,17018,16295
2012,6,17,78759,12193,26719,89277,92720,2420.73,4307,2491,2710,9016,47922,18790,27019
2012,6,18,62290,65287,75160,58818,98336,2420.73,2633,4776,1694,7010,31196,19779,46446
2012,6,19,9657,29098,77293,47660,2602,2420.73,2516,2711,1914,5586,86987,23190,1928
2012,6,20,8957,52647,87034,81668,57151,2420.73,2409,4439,2945,8921,78256,47632,1308
2012,6,21,95367,12243,87410,16922,89253,2420.73,1700,3908,1654,5670,62920,33007,34958
2012,6,22,82273,51789,97071,29096,67375,2420.73,3638,1330,3056,5671,74349,10206,34058
2012,6,23,6980,98112,29646,39925,97033,2420.73,3909,3750,1496,5302,25671,42100,24255
2012,6,24,42628,28725,57361,23035,9070,2420.73,2393,2693,3420,9464,36788,22146,36633
2012,6,25,3522,5427,64830,72930,61099,2420.73,3135,4429,3641,9133,40705,10918,5531
2012,6,26,53388,44615,59424,6236,52285,2420.73,4687,4912,1438,8399,17946,11194,1448
2012,6,27,75033,40340,63286,79805,59804,2420.73,3303,4677,1852,6274,52606,49302,1334
2012,6,28,5015,35743,83732,58657,81228,2420.73,681,4614,1642,5858,57201,37687,40789
2012,6,29,2905,38241,48952,49428,76640,2420.73,918,3023,3589,9322,47828,33392,16898
2012,6,30,1082,16132,79422,22934,65616,2420.73,2235,1268,4122,9302,45637,15349,32029
2012,7,1,71320,16316,64863,72777,89869,2035.71,2032,4460,2853,7811,21099,34750,2550
2012,7,2,79183,5476,74692,63839,53304,2035.71,4919,1582,3857,8420,51401,17966,8085
2012,7,3,26441,38383,86360,65112,84021,2035.71,3218,1691,1464,6170,60819,13904,18061
2012,7,4,11982,52852,51408,79835,27015,2035.71,937,1196,4334,5628,86386,13989,38860
2012,7,5,80065,67658,49776,33923,71863,2035.71,1159,4655,1830,8871,79766,12574,17529
2012,7,6,23284,24337,27974,24012,17417,2035.71,2310,1508,2995,8718,25584,35009,5145
2012,7,7,87578,56522,7558,98264,78502,2035.71,2252,3566,1601,8138,92488,49815,43944
2012,7,8,45908,45000,64471,18170,83871,2035.71,4452,2154,4924,8777,47517,18692,10589
2012,7,9,23923,94828,64443,98270,9898,2035.71,4631,3826,2899,7090,12089,41400,40027
2012,7,10,17485,90694,99967,95438,19073,2035.71,1604,4979,3806,9738,99501,16142,8807
2012,7,11,3016,90306,77535,4293,9083,2035.71,2984,4356,2583,7426,63978,12480,41404
2012,7,12,93805,79962,92660,56704,3502,2035.71,4456,2337,1794,6262,49126,47218,21101
2012,7,13,55934,10732,12199,9740,53159,2035.71,3767,2525,2004,7654,76817,27438,11700
2012,7,14,99058,99803,93148,51641,3581,2035.71,4121,2385,4790,6274,70440,39643,23478
2012,7,15,44233,1249,26982,56027,32024,2035.71,3245,2956,4542,7210,14047,39052,42460
2012,7,16,59847,94167,61579,78203,51821,2035.71,1992,2230,4549,5994,18870,16270,38396
2012,7,17,4969,49344,71868,91111,72476,2035.71,754,1708,4908,8184,89086,16576,8660
2012,7,18,16547,8684,12592,36090,40479,2035.71,1493,1676,2156,6152,94878,10668,26639
2012,7,19,57820,16872,72560,12369,48363,2035.71,1850,4683,1556,8717,60793,29600,41430
2012,7,20,33730,41548,46309,93638,65635,2035.71,1920,3533,1750,9032,50974,14694,1748
2012,7,21,57502,92468,17586,11010,95540,2035.71,1338,4710,1384,8897,82078,10401,28817
2012,7,22,96680,85282,80085,53805,60351,2035.71,3404,4079,3777,6065,87716,30764,40879
2012,7,23,97813,5989,79298,58243,36852,2035.71,503,4352,4090,9441,21714,15846,30272
2012,7,24,38258,38053,20692,83945,26951,2035.71,4345,3629,4403,6326,77433,14753,19123
2012,7,25,48013,77190,75186,46790,23255,2035.71,3905,1066,2006,6414,79309,22093,12902
2012,7,26,69826,54813,32799,25269,64254,2035.71,1249,3862,3916,6941,11254,35866,4513
2012,7,27,16064,13505,75848,36819,20639,2035.71,2923,3650,1822,6226,31791,36428,19633
2012,7,28,72363,75698,7496,57605,15252,2035.71,1049,1382,4320,8847,10345,19734,3157
2012,7,29,99712,2947,73789,8629,99888,2035.71,846,2302,2803,6102,69120,43441,42948
2012,7,30,39031,87045,28444,2205,96505,2035.71,3633,3866,2283,9950,42822,33887,26587
2012,7,31,15637,38873,85317,6309,84072,2035.71,1234,1150,4959,5530,17536,31199,12014
2012,8,1,85962,63502,83478,39008,48975,1957.23,3038,2370,3065,8054,48874,14651,43271
2012,8,2,68876,34094,33288,81356,76916,1957.23,3343,2139,2490,9652,16211,30855,17175
2012,8,3,97239,16347,45815,48614,41462,1957.23,4287,2422,1867,9116,82782,22193,27014
2012,8,4,52387,60821,74564,40452,57415,1957.23,894,1290,3882,9494,23997,17150,39790
2012,8,5,71917,53694,99290,90759,73346,1957.23,2965,1935,4550,7568,35549,12032,31853
2012,8,6,77146,61189,49787,50365,70306,1957.23,2557,4043,4740,6954,95847,17154,48921
2012,8,7,3262,17303,9797,77145,72045,1957.23,646,1278,1598,9935,51070,43536,1246
2012,8,8,91789,89036,80472,56339,89167,1957.23,3702,2663,4913,9690,33027,46570,32373
2012,8,9,93761,21937,35614,19853,85409,1957.23,3358,1014,3762,9507,98518,20806,31461
2012,8,10,96006,59165,97471,16197,35452,1957.23,4732,2239,1146,6555,99930,18902,14893
2012,8,11,55281,94985,58462,65194,56177,1957.23,1763,4936,4777,7466,69788,31538,7842
2012,8,12,45190,89499,52913,10304,19006,1957.23,2462,1270,1198,9874,31206,46045,1431
2012,8,13,9826,57291,89638,80105,80199,1957.23,902,1942,1816,5798,17023,14168,5920
2012,8,14,38558,95139,23368,84687,8867,1957.23,1224,1658,4005,9136,80711,18011,9508
2012,8,15,36919,44526,49374,63865,5810,1957.23,1262,1278,4222,5899,12091,12502,46933
2012,8,16,38171,84346,86251,39074,15062,1957.23,2504,3618,4763,8922,38305,39982,19626
2012,8,17,61731,70882,10390,60736,56371,1957.23,854,3288,3329,6662,57153,24139,7453
2012,8,18,57757,83416,6126,28331,15667,1957.23,4103,3836,3914,6850,18532,33975,18217
2012,8,19,1332,21766,3947,32447,73989,1957.23,3780,2070,4484,9170,12805,35854,8604
2012,8,20,22975,24257,95496,91305,85081,1957.23,1795,4188,2415,7920,87518,34433,19001
2012,8,21,22490,66622,38270,41404,64680,1957.23,1730,1010,1304,5676,14808,25987,47531
2012,8,22,54280,3590,28058,117,19112,1957.23,970,3437,2822,7817,66093,49254,7215
2012,8,23,66818,47889,58443,35585,52162,1957.23,854,4650,3934,9286,16053,43613,45962
2012,8,24,38521,24136,75976,24168,19813,1957.23,1506,1802,1460,7390,90559,46188,7137
2012,8,25,18131,92883,4626,32305,90700,1957.23,1559,2517,4959,5622,18916,37120,37072
2012,8,26,52315,29472,78123,81250,4110,1957.23,1214,2630,4663,7190,83149,20827,10528
2012,8,27,90679,16009,61271,1404,76924,1957.23,3943,1405,4712,9850,43710,14174,1831
2012,8,28,71992,75270,9281,23304,81623,1957.23,1775,3937,4557,9806,31538,35018,35087
2012,8,29,15426,22753,44001,66441,6295,1957.23,2267,1972,4510,8538,14727,36433,43503
2012,8,30,66721,78671,64192,27785,63592,1957.23,4547,1934,4522,5180,75237,31144,7902
2012,8,31,40267,2014,31434,4824,23264,1957.23,1193,1590,1458,6518,21481,16750,12972
2012,9,1,75101,5344,69559,89991,36423,1340.73,1710,1638,1534,8998,95036,10787,22344
2012,9,2,80395,46971,26662,85575,22209,1340.73,840,1156,1192,7015,63836,18563,7807
2012,9,3,69561,18877,20640,36107,40358,1340.73,1154,1810,1418,5712,21800,37127,29010
2012,9,4,54409,78512,18573,40943,79358,1340.73,3082,1103,1930,9496,61677,15490,13609
2012,9,5,18902,3870,56064,74494,67237,1340.73,3056,1797,1094,7286,72903,11837,19900
2012,9,6,59057,19059,43648,26114,51123,1340.73,3240,1070,1274,8164,62825,12050,15449
2012,9,7,61773,30908,32125,55055,42003,1340.73,545,1818,4023,6608,51749,31259,43802
2012,9,8,62861,61158,18057,17989,91205,1340.73,1177,1612,2722,9825,18164,43844,7313
2012,9,9,55274,38670,15728,31937,86834,1340.73,2956,4957,1632,5750,20012,34165,28553
2012,9,10,13883,90558,61422,27906,17166,1340.73,516,1377,4327,9925,14365,31883,13171
2012,9,11,67238,60544,64849,9960,66721,1340.73,650,3345,2595,5882,70281,49428,23926
2012,9,12,30787,58238,64387,72950,78319,1340.73,2115,3552,1307,8536,52809,24824,1512
2012,9,13,31708,78326,21203,22387,38251,1340.73,622,1839,3814,5470,48150,45534,1920
2012,9,14,75748,68307,33880,88343,20541,1340.73,4123,1327,3750,9732,24276,23420,20513
2012,9,15,85612,81392,98325,76919,99929,1340.73,3094,2987,1630,9296,86725,13526,1134
