year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,19,18963,74484,4255,10518,82426,1840.47,918,1007,2200,9454,79492,47106,4020
2006,9,20,24124,89257,56318,37553,82923,1840.47,3599,2165,2476,9503,78690,25878,7681
2006,9,21,92060,81296,38144,8839,92294,1840.47,3349,2607,1805,8955,38125,35582,12322
2006,9,22,12976,9700,96590,36528,24422,1840.47,3634,4896,1690,6303,19654,30965,42435
2006,9,23,13985,77401,39483,72813,96904,1840.47,3690,1286,2171,6834,14152,24465,34525
2006,9,24,65508,68855,52073,2313,27810,1840.47,4246,2136,1248,6758,93664,14052,6550
2006,9,25,59623,43651,21918,57665,66306,1840.47,4981,1186,1766,8938,53102,15021,24367
2006,9,26,28989,18145,20336,61161,21331,1840.47,1977,1838,4693,8108,11014,13855,1690
2006,9,27,76952,59750,37344,9552,26938,1840.47,1573,1559,2361,9694,60575,23667,47360
2006,9,28,29209,15558,70309,47327,26374,1840.47,2347,1474,2907,9034,32873,29237,23411
2006,9,29,49875,51203,82428,85920,5253,1840.47,1126,3555,4031,6950,16222,40968,37931
2006,9,30,67182,74680,93880,74544,79523,1840.47,4562,1462,1363,9750,72409,12736,4455
2006,10,1,51109,84451,32541,50144,33676,2407.52,1369,4878,1124,8640,12974,48487,28130
2006,10,2,84768,5038,78871,88238,13144,2407.52,846,4175,1254,6313,83697,14150,19839
2006,10,3,27228,8780,37240,62099,97541,2407.52,1731,1398,2129,5623,15144,13030,16328
2006,10,4,13753,47866,2036,40662,66506,2407.52,500,1272,4906,8750,55861,43049,8518
2006,10,5,20561,27633,47225,630,90298,2407.52,1505,2525,1053,8744,79623,19945,47274
2006,10,6,71424,32707,34947,38554,34682,2407.52,710,3433,1328,7745,10904,47165,16443
2006,10,7,82615,60948,64790,12521,95319,2407.52,569,1766,4635,9146,16508,19758,37004
2006,10,8,66420,84366,88810,38825,73110,2407.52,518,1778,2490,9974,99437,17438,18433
2006,10,9,42864,71500,16958,73523,29245,2407.52,2039,3210,3351,7346,40730,28669,22405
2006,10,10,5185,12653,10901,69820,31799,2407.52,1103,4569,1773,9913,69746,19894,27409
2006,10,11,14698,94869,78471,32189,54937,2407.52,711,4151,1528,7668,87674,11356,44261
2006,10,12,56425,74714,39567,39777,42895,2407.52,4797,4430,2949,5697,50601,41099,30298
2006,10,13,89458,91706,72021,17583,37971,2407.52,702,4019,1634,7288,17559,15856,41767
2006,10,14,24252,18272,22075,90011,52292,2407.52,1366,3716,2166,7285,48492,26412,26101
2006,10,15,37583,99642,40844,46884,61692,2407.52,4334,1148,4501,6354,85083,37471,41445
2006,10,16,34474,36604,6492,71108,66595,2407.52,774,1700,3673,7457,80856,10965,24051
2006,10,17,59910,98575,19682,77076,72212,2407.52,4840,4793,1046,5534,73028,12209,34526
2006,10,18,18480,93715,29711,17982,70070,2407.52,1804,4542,1396,9304,92001,17991,14794
2006,10,19,18699,87385,25189,93724,21194,2407.52,4688,1102,1952,5838,74530,43182,6045
2006,10,20,41599,44371,19329,42118,71406,2407.52,4326,4884,2423,8082,15740,38844,8709
2006,10,21,65182,79671,93387,16579,74318,2407.52,921,4367,4123,6109,19443,26668,1740
2006,10,22,98507,40484,7772,35830,81206,2407.52,736,4155,3023,8414,81272,14428,48654
2006,10,23,89753,1952,20665,8528,52340,2407.52,2371,2521,4552,7109,50451,15221,28531
2006,10,24,8849,17725,40942,14325,10186,2407.52,992,3691,1744,5115,60872,48424,10385
2006,10,25,63769,22589,53933,23144,3632,2407.52,3923,4735,3507,9186,18262,22199,1557
2006,10,26,3119,31986,39721,44023,55447,2407.52,595,4295,4247,6536,94971,12694,6524
2006,10,27,93273,35964,59477,10493,17432,2407.52,546,1199,4288,9200,20695,29272,36701
2006,10,28,30758,74619,89008,617,49207,2407.52,2815,3676,1224,5080,29050,27406,23623
2006,10,29,85411,4647,91702,26010,21183,2407.52,1794,1624,1386,5254,41299,22770,3025
2006,10,30,89323,82920,70323,64964,62121,2407.52,4235,2877,1280,6494,93493,14842,41018
2006,10,31,73217,16310,99871,45177,95197,2407.52,2582,1959,3567,5150,22968,21101,28922
2006,11,1,16115,1909,38999,68737,59560,2788.63,3059,2479,2091,9374,20951,39460,11770
2006,11,2,83610,30181,55096,33204,23674,2788.63,1420,1334,1160,7948,67883,15081,36290
2006,11,3,40531,81195,65001,21166,4163,2788.63,1176,1138,4362,5878,10740,30273,36102
2006,11,4,88296,79777,89105,70387,19151,2788.63,1198,2759,1950,5206,35963,30261,10056
2006,11,5,33936,58736,52948,20096,26684,2788.63,1528,2213,3376,6528,18950,38891,37183
2006,11,6,68983,25907,75521,39697,86081,2788.63,4969,4376,1334,5426,61114,29812,30886
2006,11,7,85482,53666,98925,42070,84960,2788.63,3682,3894,4974,6546,55342,36657,34888
2006,11,8,28813,23223,20223,63541,56104,2788.63,3783,1510,1726,8616,81133,13190,24953
2006,11,9,91542,51103,44019,68556,26529,2788.63,4719,3362,1270,7296,70431,26461,21486
2006,11,10,14883,25466,95356,24857,17095,2788.63,1513,2258,1118,6970,42151,12727,17050
2006,11,11,6688,60935,87813,73898,71591,2788.63,3540,3131,1399,7558,48038,29280,18946
2006,11,12,9044,12758,7643,546,76402,2788.63,2006,1283,4890,8714,16140,13374,44426
2006,11,13,55764,77654,31948,62388,75742,2788.63,982,2428,1334,9278,72678,13254,24099
2006,11,14,14576,16219,86106,50976,3777,2788.63,1607,4172,1901,9766,29717,39654,34144
2006,11,15,81379,6725,30938,17621,11791,2788.63,956,2553,1083,5816,46293,33176,13430
2006,11,16,77002,87760,15605,28387,17039,2788.63,1360,1613,1714,7646,98940,40981,4635
2006,11,17,87962,61900,86506,51215,32501,2788.63,2220,3878,4298,8158,31498,17440,16223
2006,11,18,1588,18808,34995,59023,38063,2788.63,2198,1416,1622,8320,59802,18788,47640
2006,11,19,45142,27515,66755,82347,81333,2788.63,3327,1302,3946,9832,53212,42798,32047
2006,11,20,42407,60434,6678,98058,14944,2788.63,1004,2882,4686,6843,91905,27749,4528
2006,11,21,30835,456,59166,16234,40963,2788.63,982,2456,2833,7130,84802,10518,35320
2006,11,22,83823,8130,46165,44121,34314,2788.63,1918,3071,1161,9947,14970,41104,49377
2006,11,23,14476,89331,23988,20514,22526,2788.63,3262,3360,4051,7568,69593,40014,32245
2006,11,24,59099,20967,8823,38285,39095,2788.63,3802,4268,3105,5302,83388,18770,43625
2006,11,25,60695,36659,61842,36857,96607,2788.63,4312,2433,1356,8299,47946,13881,35675
2006,11,26,544,12562,67242,49596,52693,2788.63,961,3143,1020,9576,66427,29599,3187
2006,11,27,74760,81582,85220,92865,42900,2788.63,1634,4945,1617,9827,56801,18223,34960
2006,11,28,25502,1115,62009,16858,85766,2788.63,2091,1309,3868,8674,52256,41560,9956
2006,11,29,83872,24570,19704,74377,89353,2788.63,664,1882,4063,5546,73327,26962,2483
2006,11,30,6858,34962,46909,28475,91141,2788.63,3050,2994,2527,5058,49851,23293,20062
2006,12,1,13295,25955,90234,27628,78211,1656.94,2850,2779,2849,8578,16976,20332,48147
2006,12,2,38906,88947,20748,60804,62274,1656.94,2660,3586,1950,9974,21078,31031,47711
2006,12,3,75537,54073,68560,16948,20277,1656.94,3312,3570,4158,9806,77549,12368,8205
2006,12,4,73045,5400,31500,7246,23978,1656.94,3929,4234,1150,9364,40037,23905,6335
2006,12,5,28740,24050,53844,39710,36537,1656.94,740,3424,3994,5651,45371,15622,24922
2006,12,6,63856,30037,99193,14366,21287,1656.94,3085,1374,3493,9178,17927,38823,26743
2006,12,7,30919,78210,18058,92551,42887,1656.94,2807,2977,3496,6650,27686,35032,8096
2006,12,8,77925,98427,79810,23271,70431,1656.94,3892,1284,1568,8084,65003,42854,25181
2006,12,9,81179,8089,3537,96025,99026,1656.94,4847,1295,1025,5818,55198,25263,37817
2006,12,10,27352,88006,63241,25849,91009,1656.94,2232,1166,1418,7041,17118,42486,40927
2006,12,11,98575,13799,43125,70143,18235,1656.94,4349,1540,3919,5780,11789,47944,24480
2006,12,12,37054,46637,10593,53079,99541,1656.94,4693,1892,1246,8580,69092,27507,32143
2006,12,13,31564,46325,62792,53621,3367,1656.94,1106,1940,1495,5582,88434,36082,37698
2006,12,14,30062,67784,51848,78982,67022,1656.94,3277,4074,1118,7382,73505,26164,13637
2006,12,15,52364,18199,53057,38864,58837,1656.94,1370,1626,4825,5514,44019,38191,22149
2006,12,16,83212,90127,6484,1060,12061,1656.94,3493,2122,4053,5340,37455,12426,11270
2006,12,17,85329,97085,66501,95601,83659,1656.94,3116,2373,4556,9454,91236,49744,40006
2006,12,18,29674,23960,40144,14499,19474,1656.94,4041,4036,1292,7534,36447,10834,34164
2006,12,19,53147,89941,61176,48552,11633,1656.94,977,1960,3419,7668,17834,12077,14983
2006,12,20,50188,47030,64451,24744,54555,1656.94,4487,4227,2006,7926,15078,31823,22040
2006,12,21,15146,50472,50860,22139,8701,1656.94,1192,1846,3599,9498,26749,10474,37308
2006,12,22,33703,37727,2193,62122,31556,1656.94,550,1742,3134,5438,22837,12688,11106
2006,12,23,43392,13677,13268,55742,44660,1656.94,2564,1156,1521,8424,14647,20221,44698
2006,12,24,42084,55840,98420,35683,74559,1656.94,914,4612,4246,6224,86733,27153,25169
2006,12,25,70565,93636,25249,28699,64989,1656.94,2738,4731,3114,7357,80473,39125,14438
2006,12,26,48408,68038,31634,59929,22814,1656.94,626,4896,3471,9850,16931,18774,12633
2006,12,27,20089,57846,33995,15687,17305,1656.94,2839,2868,1440,8888,16566,12055,37081
2006,12,28,48878,90657,36788,43344,78015,1656.94,3820,1421,1649,7398,10834,40815,33613
2006,12,29,93087,82851,22064,27910,94123,1656.94,3643,1134,1840,7638,46248,14144,38995
2006,12,30,24719,5440,18366,71786,6232,1656.94,3841,1878,1940,5094,98451,19954,34932
2006,12,31,54241,97272,62728,72242,44077,1656.94,4408,3514,4630,5918,81424,17514,15429
2007,1,1,35068,5667,3659,39058,68267,1761.74,538,3705,2520,7682,79936,15242,34156
2007,1,2,35755,51397,62096,72735,49848,1761.74,3326,3470,1128,7706,23899,42908,32050
2007,1,3,77681,77414,7539,29153,75190,1761.74,970,1609,4660,5981,65666,22926,32643
2007,1,4,6489,45795,46633,75361,14060,1761.74,515,4813,4317,7611,38899,10516,42921
2007,1,5,56013,98578,40340,17142,30497,1761.74,1401,3176,3003,9654,53680,33193,14239
2007,1,6,99287,6004,59803,3948,78337,1761.74,1873,1176,2614,9857,76536,13454,25469
2007,1,7,99131,88404,67839,9800,46015,1761.74,1667,3379,1286,6726,51872,17374,6738
2007,1,8,7597,28274,60340,81953,28566,1761.74,610,2852,1375,9904,48151,31063,30373
2007,1,9,16768,25025,32240,20735,81235,1761.74,2407,1486,3530,8182,13040,19100,25128
2007,1,10,13336,93183,77925,18651,36542,1761.74,813,1986,4421,7504,42441,11978,29797
2007,1,11,94229,57587,47192,30604,48886,1761.74,3018,2005,1718,8534,10986,17952,45343
2007,1,12,35385,25147,14669,48916,31745,1761.74,4812,1430,1446,9088,80082,17259,21184
2007,1,13,65237,67248,44101,39658,31104,1761.74,2644,1358,1950,6187,72287,25718,36543
2007,1,14,1530,50307,24076,38249,60564,1761.74,2552,2300,3312,7221,61215,17142,26815
2007,1,15,24757,2380,61490,55475,21468,1761.74,4085,1703,1430,6382,42712,12556,41572
2007,1,16,86081,1710,81606,62913,7897,1761.74,4982,4426,1112,9057,64026,47466,3894
2007,1,17,55872,36579,9767,40537,40152,1761.74,1945,4908,4712,8434,20382,27531,37334
2007,1,18,76358,75821,14235,1528,59007,1761.74,4152,1438,3656,5758,24350,32904,6948
2007,1,19,26004,45686,8683,62907,74743,1761.74,754,1966,1288,9526,87502,15790,22709
2007,1,20,73825,60800,30699,63538,79234,1761.74,1068,1942,3253,6650,89821,18611,17434
2007,1,21,94955,63974,96402,69963,19732,1761.74,2866,2086,2788,6226,24992,15072,37104
2007,1,22,50610,1718,20850,76249,88209,1761.74,3391,2032,1014,5441,41921,31087,24704
2007,1,23,72875,49343,53030,32480,70998,1761.74,2442,2303,3175,7696,68617,18528,9203
2007,1,24,948,21484,21346,83736,99385,1761.74,2618,1346,4407,9648,58946,10490,12691
2007,1,25,19523,17338,31000,21377,22780,1761.74,2463,2005,2263,7406,60837,19234,22922
2007,1,26,31047,28280,91916,70575,8476,1761.74,4833,4422,3367,9494,19028,14104,10533
2007,1,27,13869,83481,80451,94628,78300,1761.74,3594,4174,3086,9198,35550,12217,5749
2007,1,28,67516,54367,40575,89779,42563,1761.74,4390,4961,1043,7657,60535,18102,1412
2007,1,29,68190,90369,80293,82909,57899,1761.74,2012,3119,4633,7638,82746,34285,6154
2007,1,30,49564,46342,98460,39002,57288,1761.74,1218,4802,1079,8144,30932,29994,1478
2007,1,31,9557,46675,69956,55600,54332,1761.74,1469,3872,3562,6761,21780,11460,46843
2007,2,1,18794,99580,2549,28960,98679,1845.93,3522,1371,1644,7760,18658,18357,3186
2007,2,2,85094,59813,89438,9591,90745,1845.93,4146,2418,1486,8846,16212,18932,35784
2007,2,3,17567,46974,72495,24328,68754,1845.93,3593,3898,4886,10002,32858,48564,33955
2007,2,4,75679,27733,76288,93675,61609,1845.93,2032,3053,1109,7821,72643,11853,44946
2007,2,5,53605,8142,15624,25695,99239,1845.93,4626,1804,2049,6954,57483,22154,23725
2007,2,6,17427,11078,76054,33665,99923,1845.93,3580,1212,4347,9744,85627,47307,25264
2007,2,7,36165,47660,10362,7274,31833,1845.93,966,1788,2498,8878,43834,13482,49357
2007,2,8,41178,4813,39894,44579,38285,1845.93,1733,2063,1157,9138,11464,41080,13729
2007,2,9,50754,54309,33034,20101,95528,1845.93,2408,1692,2672,8252,55317,30856,18661
2007,2,10,93478,40797,32646,17328,58250,1845.93,842,4427,2644,5094,44005,35928,42832
2007,2,11,94038,77091,24344,51548,86229,1845.93,2627,1981,1472,8078,73434,12610,30072
2007,2,12,60673,40843,44303,43345,51316,1845.93,553,4792,1768,6406,62120,15017,15973
2007,2,13,16030,18889,30797,30026,99198,1845.93,954,4586,3244,9814,61133,17922,41155
2007,2,14,36721,70113,7807,53804,12125,1845.93,1414,4149,3434,5798,48845,39749,31241
2007,2,15,26689,39399,50895,99809,62597,1845.93,1178,4978,3254,7926,25003,13803,29367
2007,2,16,53129,7310,73390,37726,13960,1845.93,3550,1368,2339,6356,17962,15816,1762
2007,2,17,13950,70898,54966,52384,97966,1845.93,3485,1006,3209,9379,40814,22157,3811
2007,2,18,38746,71993,33488,87000,50320,1845.93,802,4799,2152,8838,57524,46111,8492
2007,2,19,7771,66075,46792,45111,98784,1845.93,2278,2732,4875,9002,81467,11390,17627
2007,2,20,2406,39953,93847,45615,65684,1845.93,4124,4428,4357,7611,15568,12066,1014
2007,2,21,76103,74934,25829,58256,15478,1845.93,718,4599,1568,7509,17126,30914,49705
2007,2,22,1488,28340,93647,56363,10583,1845.93,4203,4340,2770,9401,74954,13453,41466
2007,2,23,86767,59079,17883,42477,93043,1845.93,3504,4144,1947,5542,43751,48776,42014
2007,2,24,90390,14471,88376,72521,48332,1845.93,3434,1171,4128,6874,22533,11063,39438
2007,2,25,54898,48089,90404,2668,83843,1845.93,2473,1960,1586,5830,29436,33830,15358
2007,2,26,8721,94294,19327,25668,84978,1845.93,795,1718,1038,9171,64238,24935,29431
2007,2,27,84961,17673,41107,19089,97457,1845.93,634,3706,4432,6906,87725,28274,29993
2007,2,28,68617,20199,15236,25757,86906,1845.93,938,1262,1294,5264,37645,13302,11024
2007,3,1,28442,48365,1299,23965,12604,2936.97,562,1627,3692,5798,60436,30036,42587
2007,3,2,57221,29143,74470,44127,16868,2936.97,2742,3418,4330,8498,40323,45354,2744
2007,3,3,14437,35950,67023,26054,89948,2936.97,2099,3388,2033,9510,58704,15958,23669
2007,3,4,27337,83981,63968,77381,44697,2936.97,3769,1916,3545,8238,46043,36765,24404
2007,3,5,17334,75138,40184,51665,13637,2936.97,3370,4424,2808,6422,70477,39107,30507
2007,3,6,70414,3930,73848,58799,38680,2936.97,1138,2367,1531,7350,76099,27579,32552
2007,3,7,64510,99869,79497,34407,98107,2936.97,2523,1790,3380,7706,83456,47016,41892
2007,3,8,74566,63179,91442,23726,93571,2936.97,2832,1370,2199,6679,39133,37230,28271
2007,3,9,85583,15272,19598,18466,71730,2936.97,1044,2590,1140,7598,86996,10024,45698
2007,3,10,50136,40873,25465,83517,18579,2936.97,1884,4495,3450,8325,49572,48372,25273
2007,3,11,32949,28757,78709,15148,65436,2936.97,3730,2369,1644,8327,85834,37546,34194
2007,3,12,377,81880,90137,12295,90124,2936.97,2318,1066,4356,8278,23775,19287,43485
2007,3,13,89407,70660,95135,77857,25338,2936.97,2580,4637,3463,5182,89784,10512,44708
2007,3,14,21835,74867,22621,87652,63195,2936.97,818,4922,1686,6770,92216,13161,8456
2007,3,15,41522,14535,53421,92231,78669,2936.97,1517,4426,1128,6016,78634,22248,43548
2007,3,16,17711,71216,96886,7527,58856,2936.97,2777,1388,2888,5397,68340,14878,3022
2007,3,17,10205,9890,37357,33243,57927,2936.97,1404,4448,1866,6176,16070,10970,29574
2007,3,18,9725,85900,39907,6636,58903,2936.97,3883,1613,1108,8510,84139,14963,18542
2007,3,19,45142,63269,62006,23030,65018,2936.97,1815,1846,1587,8354,24816,30865,30346
2007,3,20,80098,71221,46666,40557,3750,2936.97,1036,3473,1198,9210,36460,49497,4696
2007,3,21,87189,65344,92463,9649,7464,2936.97,4611,3956,1221,6616,16686,21238,42954
2007,3,22,83315,5154,12813,56254,39326,2936.97,2118,1558,1678,7578,76331,28950,37630
2007,3,23,4832,88720,58776,45427,57367,2936.97,4923,1822,1930,7385,70554,12070,11588
2007,3,24,30339,45167,69703,2912,98135,2936.97,4149,2800,4545,6962,70405,10456,44393
2007,3,25,90944,57525,90998,16145,7661,2936.97,1447,2491,3752,6574,74269,46118,33681
2007,3,26,48163,19193,7026,25093,72930,2936.97,2190,4619,1826,8244,22530,14366,43932
2007,3,27,22637,63033,67737,38534,99995,2936.97,3756,1884,2018,8918,23433,36030,38143
2007,3,28,84787,84881,64874,89891,21456,2936.97,1009,4617,4687,9386,11061,47617,39144
2007,3,29,69670,69604,83589,25120,14200,2936.97,510,3187,4151,5592,91721,35497,6120
2007,3,30,17286,1830,92787,29304,2936,2936.97,676,4074,1100,6559,93964,38907,16220
2007,3,31,85703,46326,24877,60390,22064,2936.97,4358,1733,3245,7947,16852,19622,2290
2007,4,1,11908,5633,15922,91051,97354,2028.2,3336,4182,4204,7639,18470,26775,1419
2007,4,2,19326,22545,44228,65885,32861,2028.2,2938,4186,4362,8327,10062,26652,33135
2007,4,3,52687,9335,31250,60634,26187,2028.2,1051,4445,4325,6972,45496,12150,33694
2007,4,4,24743,53833,18566,35299,7824,2028.2,2073,3500,1872,6301,25736,17592,37036
2007,4,5,89436,93675,4330,30151,22003,2028.2,3154,1040,1265,8816,51673,14914,5580
2007,4,6,38097,59077,28250,43775,82401,2028.2,3156,3494,3929,6914,58792,18105,23746
2007,4,7,35109,20866,11606,27392,27167,2028.2,1183,2954,2368,8342,79456,35722,37343
2007,4,8,62444,2611,76763,93710,73366,2028.2,2513,1461,3863,8486,71587,10490,44788
2007,4,9,2213,34745,26110,46142,32818,2028.2,598,2926,3471,8556,95317,31989,1254
2007,4,10,12251,47853,31296,59619,4718,2028.2,692,2160,4713,8442,77221,12342,10752
2007,4,11,66892,61087,30893,87107,73202,2028.2,1074,1682,3575,8535,37906,36393,2480
2007,4,12,49790,84858,70672,88261,43414,2028.2,1601,1336,1614,7897,31633,34910,32341
2007,4,13,28649,76975,18423,58363,15431,2028.2,1440,3673,4434,8684,85779,12635,11997
2007,4,14,11165,8206,54401,81092,56742,2028.2,2484,2882,4868,9024,27494,13154,8660
2007,4,15,36849,14096,25297,83394,31993,2028.2,3303,1292,3904,6164,35355,49334,6930
2007,4,16,81426,96796,64360,70861,5481,2028.2,4847,2996,4696,9750,30439,31437,1182
2007,4,17,45612,14277,54320,55480,68784,2028.2,3760,1272,2260,8122,10762,44253,48166
2007,4,18,7338,40032,21247,41242,93110,2028.2,1927,1782,4748,5174,61746,41580,6602
2007,4,19,37778,27947,40929,12474,64899,2028.2,534,1028,1298,7534,65988,20779,21369
2007,4,20,29099,91101,92764,57711,41509,2028.2,3315,3845,3171,9561,12888,47632,48140
2007,4,21,12515,13367,38519,98616,1006,2028.2,810,1142,4563,7476,83959,25813,16618
2007,4,22,35197,60574,36323,20841,91507,2028.2,1619,1956,4762,5942,94666,17622,18663
2007,4,23,98875,12983,16468,37046,68896,2028.2,4677,2762,2625,6400,96377,19982,22907
2007,4,24,56165,2925,25117,17080,50401,2028.2,2892,1202,1000,9214,22788,27506,25428
2007,4,25,97877,30761,30815,23991,31495,2028.2,1612,1502,1166,8874,83765,40062,41833
2007,4,26,47339,68443,37825,16316,7991,2028.2,1297,1022,3477,7765,97586,20230,1118
2007,4,27,53193,40479,22179,55545,19694,2028.2,4402,3921,2079,7222,74264,39925,44968
2007,4,28,22050,65877,70295,93216,90309,2028.2,4629,3999,1718,7620,70314,29548,20412
2007,4,29,54359,72965,60055,24189,17082,2028.2,4418,1626,3119,5906,42170,34164,7641
2007,4,30,44268,91574,84438,36347,88142,2028.2,1272,1542,4578,5846,19758,31238,8702
2007,5,1,85740,1590,4888,5898,71905,2150.58,520,1220,4490,6430,94653,18482,34436
2007,5,2,61566,81280,32954,44515,39803,2150.58,3781,2727,1555,5950,35868,10256,17118
2007,5,3,17753,62412,51187,97023,98522,2150.58,1703,1234,4014,6394,13028,22270,32426
2007,5,4,52379,83118,49843,13221,83913,2150.58,1703,1830,2127,9322,12698,31929,44497
2007,5,5,48127,11478,29657,16034,69310,2150.58,2641,2061,1290,7666,14230,25513,31878
2007,5,6,92606,47140,76126,92972,15083,2150.58,1594,3812,2104,7788,97033,16016,32636
2007,5,7,8637,45089,44199,50765,26097,2150.58,4045,4222,3372,5054,13224,47681,16895
2007,5,8,76932,49250,51096,53924,59430,2150.58,4436,2034,1373,7682,61357,46455,17883
2007,5,9,20901,59304,30269,3005,7093,2150.58,756,1466,3741,9571,82844,14837,43654
2007,5,10,96467,48243,5413,91191,43297,2150.58,922,1579,1268,6318,90502,20697,12020
2007,5,11,74202,36291,89084,21927,58204,2150.58,3382,4104,1096,5002,98460,33188,1798
2007,5,12,58656,83834,65270,47397,29758,2150.58,2233,2575,2707,7645,33765,12016,14466
2007,5,13,79666,88989,92583,57286,11660,2150.58,2983,2212,1462,6846,24138,10282,49437
2007,5,14,50212,8873,89387,76309,23875,2150.58,848,2529,4384,9006,46277,34141,4199
2007,5,15,71936,8512,76717,84643,92509,2150.58,1998,3525,1652,5932,45811,43832,26834
2007,5,16,65370,40147,46045,17448,39917,2150.58,2729,1094,4055,6944,82788,19282,20184
2007,5,17,37667,8637,1812,42051,16107,2150.58,2543,3041,2952,5611,89035,31812,14442
2007,5,18,12445,46034,86691,44618,11967,2150.58,3450,3687,3999,6838,11134,45267,32502
2007,5,19,21030,55217,35396,16438,88684,2150.58,2071,2701,3172,7798,17798,18566,18184
2007,5,20,34676,9999,47320,23980,95610,2150.58,792,4405,3740,9958,69023,27058,36355
2007,5,21,41336,73826,20746,46687,24672,2150.58,1953,2053,3447,7412,94842,16976,48232
2007,5,22,78237,46914,67537,21409,17148,2150.58,686,1823,4990,8724,92154,13914,34993
2007,5,23,97065,14299,31358,95805,23133,2150.58,4214,4467,1124,9959,27505,15229,16733
2007,5,24,24543,35812,93635,44343,79513,2150.58,4177,4100,1586,6713,95509,18888,38477
2007,5,25,21706,92548,37064,16697,36906,2150.58,630,1314,3516,5458,46125,16649,29219
2007,5,26,88091,1692,47469,95000,61651,2150.58,1580,2544,2137,7158,46886,23001,41327
2007,5,27,25043,16064,97102,60432,69130,2150.58,672,1678,1510,9087,23882,19098,8963
2007,5,28,28306,80235,5089,88175,51593,2150.58,1175,1034,4256,10000,51033,47258,17566
2007,5,29,26322,93967,49803,69811,14181,2150.58,2811,4223,1854,6265,16006,14585,13042
2007,5,30,31580,78031,21773,33090,77119,2150.58,4208,1775,2241,9296,19908,10185,12007
2007,5,31,76862,97477,66220,62470,32473,2150.58,4727,3793,2570,5882,28604,16216,33605
2007,6,1,37768,13679,34380,60385,46037,2964.1,1964,4067,2089,5650,19110,15447,15318
2007,6,2,45615,22961,24041,54911,49263,2964.1,3124,1738,1796,6945,79210,16753,34226
2007,6,3,36674,54357,10676,12556,99313,2964.1,2830,2079,3808,8561,13816,44845,18779
2007,6,4,33879,5781,68913,37320,63538,2964.1,4119,4151,4409,6328,80414,25023,36450
2007,6,5,93738,44891,21763,10534,71836,2964.1,2286,4860,1680,8638,37415,20992,1956
2007,6,6,89445,71598,24425,88254,40160,2964.1,3098,4037,1518,8362,27709,23909,38241
2007,6,7,4812,46829,33062,30573,6340,2964.1,596,1366,1069,7430,10610,12904,29828
2007,6,8,61035,4249,87766,32716,24915,2964.1,3707,4359,3130,8131,10478,19641,41533
2007,6,9,66372,52063,43679,26744,70425,2964.1,653,1587,1848,9718,22159,14528,37740
2007,6,10,46246,44108,57336,37315,87818,2964.1,1570,3852,4898,8680,81567,29812,34298
2007,6,11,62221,1627,44172,75351,29759,2964.1,4991,2481,1646,5021,39225,15854,13136
2007,6,12,9114,6231,93561,60033,22649,2964.1,3643,1010,1179,7902,22559,13997,32073
2007,6,13,91629,39130,29202,12879,59818,2964.1,2691,2037,3746,6438,97387,17018,27121
2007,6,14,82703,58731,87339,97900,80104,2964.1,4873,4216,1004,6876,65601,38145,42916
2007,6,15,25506,99245,89743,18038,90224,2964.1,3386,3204,2782,7587,11082,27599,12302
2007,6,16,71060,70126,65989,99806,89693,2964.1,4662,2394,3457,8030,86645,34913,29728
2007,6,17,4916,86519,24130,86765,96305,2964.1,1261,3161,1338,8094,56198,11902,39731
2007,6,18,9657,54585,10107,77439,98524,2964.1,1390,4582,2666,7470,85740,13710,37542
2007,6,19,83459,60403,2457,38268,38755,2964.1,3180,1974,1250,7334,46785,38276,39103
2007,6,20,19745,38047,26439,25072,19050,2964.1,1974,3705,3573,6874,22495,18448,48989
2007,6,21,974,60238,38032,24993,63969,2964.1,502,3778,1060,7511,16430,39279,40124
2007,6,22,46614,91579,99301,22234,21593,2964.1,1862,2688,1962,6610,82760,35884,12438
2007,6,23,52289,36087,80942,22214,99519,2964.1,2014,1844,1378,5618,58188,26698,19789
2007,6,24,1521,13243,40477,2046,70754,2964.1,2676,2366,1803,6666,55952,38395,8874
2007,6,25,35766,82815,46085,52601,52467,2964.1,3484,1106,1282,5777,59672,47152,45197
2007,6,26,5566,66687,30349,1944,28084,2964.1,3641,4603,1779,5469,31648,38884,38537
2007,6,27,94344,5677,6252,61147,79005,2964.1,894,1121,1369,8330,83721,30187,28556
2007,6,28,73527,88558,51294,71161,74335,2964.1,4664,4899,2651,5013,98195,22086,10966
2007,6,29,19902,76837,51690,38033,12307,2964.1,1917,3001,1490,9520,16278,34369,49690
2007,6,30,28076,66394,15491,89445,11076,2964.1,983,4601,4120,7266,72113,28454,15564
2007,7,1,56779,74707,8598,88144,72902,1884.06,4396,4737,3725,9746,78395,48415,47037
2007,7,2,89347,1397,3781,38867,1897,1884.06,3293,4641,1344,9089,95717,15334,4503
2007,7,3,25073,96671,56029,28701,68785,1884.06,4646,1914,1092,9202,46409,48442,1682
2007,7,4,31633,70806,64532,46710,33235,1884.06,526,3932,1360,5257,94150,12571,42928
2007,7,5,69760,77444,63566,22456,66533,1884.06,4363,2956,2304,6744,36657,41088,9283
2007,7,6,97580,12656,99355,39473,97252,1884.06,2914,1950,1569,9810,91945,16155,45764
