year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,26,25921,20106,6672,58999,6467,1806.97,3599,1353,3413,9390,11181,47895,19836
2012,8,27,55836,29106,7293,54451,83810,1806.97,800,1078,3966,9062,38503,33321,3391
2012,8,28,75679,29293,15471,20136,84859,1806.97,514,2130,1081,7185,86128,27547,34625
2012,8,29,93373,26080,65254,93139,4772,1806.97,2385,1222,1088,9364,15056,39348,26435
2012,8,30,34420,62210,5725,8386,32767,1806.97,1706,4796,4871,7176,44931,24729,44228
2012,8,31,58153,95446,1860,29234,68983,1806.97,1781,3707,1702,8166,71845,35189,4340
2012,9,1,45583,12148,70361,10260,43557,2160.67,4678,1540,1785,9415,38531,42364,26061
2012,9,2,61122,63328,32237,84651,8259,2160.67,2802,1046,1486,8174,10790,29516,6966
2012,9,3,95170,84098,76288,83556,72295,2160.67,3375,2876,4976,5087,28135,33532,27829
2012,9,4,27501,89166,5650,9286,58581,2160.67,3001,1054,3859,7894,20704,32117,44181
2012,9,5,23556,79859,68526,48733,68247,2160.67,4600,4767,4365,7166,63322,46660,23917
2012,9,6,98717,28051,64537,55045,79490,2160.67,3576,1989,4541,8460,32626,39474,9025
2012,9,7,4758,629,25529,28617,17218,2160.67,2085,1554,2442,5611,11722,27041,12585
2012,9,8,35880,458,6809,10245,71345,2160.67,1904,1412,4533,7793,41456,10374,36484
2012,9,9,46818,96385,17365,61359,56962,2160.67,832,1718,1970,5434,13382,34188,16343
2012,9,10,55297,83773,41313,14092,45736,2160.67,1132,2966,3978,7940,16430,13462,47170
2012,9,11,34424,81468,38088,65309,19261,2160.67,2035,2429,3632,5751,43787,15593,45896
2012,9,12,92094,10973,43665,75417,3685,2160.67,956,1362,4122,7268,11562,46209,1434
2012,9,13,80790,63261,94176,61120,27553,2160.67,2794,3328,1710,7233,43636,35817,18739
2012,9,14,63129,35672,18247,88113,77775,2160.67,3706,4868,1428,7454,45284,25746,28386
2012,9,15,64073,21241,1080,14548,54861,2160.67,756,2002,1467,5166,13121,14019,23208
2012,9,16,40023,25916,92348,56580,9501,2160.67,3748,3981,4359,6702,77093,32134,2337
2012,9,17,21732,30800,52003,27442,44522,2160.67,3187,4946,1230,5014,39493,12190,13639
2012,9,18,93826,66602,58093,96645,4238,2160.67,663,1232,3481,9363,17190,22982,37567
2012,9,19,71700,25939,11964,76059,85637,2160.67,3192,2368,1208,6546,51161,47081,5409
2012,9,20,56537,20701,38380,7767,7671,2160.67,866,2847,2178,9316,14491,31415,44225
2012,9,21,92220,41507,42028,22054,60870,2160.67,1387,2568,2860,9702,24979,14014,25570
2012,9,22,95111,83172,10865,47671,26071,2160.67,1104,2606,1746,9483,90373,23099,28378
2012,9,23,93709,36935,40947,70887,41588,2160.67,3653,1342,3296,5510,72212,40517,21790
2012,9,24,86251,33600,23087,4111,39654,2160.67,3958,4763,2588,9656,98786,23658,48066
2012,9,25,29553,59891,72618,44983,75726,2160.67,3081,4433,1276,5380,56671,15736,12991
2012,9,26,13522,25326,8023,43170,36006,2160.67,3687,3607,1537,6260,59069,36190,46587
2012,9,27,37543,83029,37307,85131,34204,2160.67,594,3755,2334,7758,25089,38059,36093
2012,9,28,27101,9524,73846,43377,51256,2160.67,2591,4776,2193,5614,15902,24551,30517
2012,9,29,38553,57986,63159,85091,31111,2160.67,2632,3652,1608,9886,70134,22163,38581
2012,9,30,77383,45276,35919,89717,9386,2160.67,4128,1485,1883,7973,79861,38138,27361
2012,10,1,13806,19267,70684,39420,43565,3177.06,4323,1549,4744,9413,49011,29676,45235
2012,10,2,67047,17664,51285,8337,4151,3177.06,2071,1564,2070,7178,75163,19430,39800
2012,10,3,85916,28001,56314,70241,7863,3177.06,3730,1667,1254,5765,77438,23634,10804
2012,10,4,67352,88114,91536,58448,67528,3177.06,3124,1860,4562,5760,75613,28712,40548
2012,10,5,95561,77685,44491,87631,85825,3177.06,2060,3091,4005,9725,58332,38219,36006
2012,10,6,40529,43415,26239,86950,15532,3177.06,1935,4234,3142,8471,57681,42021,20029
2012,10,7,9019,62158,59299,99933,17919,3177.06,3645,4830,3948,9487,17460,14772,34912
2012,10,8,91845,90873,2864,55850,20598,3177.06,4069,2477,1932,6659,80778,36492,27548
2012,10,9,6689,57715,35727,14831,42538,3177.06,3203,1555,1917,5012,67839,12384,9761
2012,10,10,17413,46485,36018,46361,2324,3177.06,2484,4167,1412,6700,66369,47650,19830
2012,10,11,74248,10439,91480,11562,13450,3177.06,4405,1166,1324,6484,51319,38861,22259
2012,10,12,26245,74523,56769,14514,57024,3177.06,701,1586,2444,6150,53500,39767,24608
2012,10,13,42901,30986,288,3602,44038,3177.06,2604,4636,3446,9083,46197,13800,16657
2012,10,14,97694,26956,43386,44018,43440,3177.06,4230,1035,1168,9430,17846,42602,44705
2012,10,15,63311,37602,49743,50755,27025,3177.06,1873,4924,1170,7034,89877,10969,3244
2012,10,16,40169,7482,45606,33615,32918,3177.06,1862,1230,1910,8214,90980,28549,8156
2012,10,17,11304,56563,80937,96883,78914,3177.06,837,2223,1790,7754,18668,28814,47837
2012,10,18,25175,82555,48739,92107,56068,3177.06,4427,1235,3801,5033,46202,11718,4968
2012,10,19,73189,19417,58681,24651,19664,3177.06,4551,2318,2575,7942,44201,17840,16013
2012,10,20,98324,16391,76416,66466,38322,3177.06,568,4848,3298,6054,71954,40717,35745
2012,10,21,65338,7735,36954,60491,72768,3177.06,2208,2307,3923,7240,13266,19782,49508
2012,10,22,13254,22861,2257,52181,39700,3177.06,950,4374,4199,6435,20840,17521,12810
2012,10,23,48532,66120,13722,33182,76490,3177.06,3899,3178,4761,7204,18668,32528,2028
2012,10,24,26712,7229,61188,61987,70821,3177.06,3276,4073,3708,5532,36253,43407,14497
2012,10,25,14695,22626,97783,93894,85413,3177.06,2766,1210,4741,5978,83477,27582,18623
2012,10,26,59868,73729,52113,69629,17285,3177.06,3509,1418,1434,9696,22333,31533,37133
2012,10,27,10546,55610,65607,14254,7494,3177.06,2661,2187,1684,7210,32433,42602,18213
2012,10,28,90418,76552,92898,91511,34392,3177.06,900,4258,2806,7557,63886,12790,42727
2012,10,29,41043,32396,60438,51755,78445,3177.06,3287,1394,1083,5246,19594,28577,49123
2012,10,30,49811,93608,17117,7000,65403,3177.06,4601,2171,2453,8851,63682,26844,15902
2012,10,31,51578,49128,71103,34385,3037,3177.06,4474,4078,3736,5086,95833,28532,1341
2012,11,1,45473,83874,81471,77071,19820,1385.8,1880,4779,4867,7770,11533,25769,26400
2012,11,2,99834,83706,34575,58685,63740,1385.8,1614,4218,3872,8054,32254,14198,11419
2012,11,3,11825,92686,50301,23089,88519,1385.8,4827,1398,4057,7649,27413,15229,45185
2012,11,4,24049,70646,11361,50268,20878,1385.8,1036,2063,2950,6962,95747,36689,22894
2012,11,5,88381,22362,32260,3605,99712,1385.8,3817,1536,2199,7654,50976,12069,14515
2012,11,6,65655,804,28764,11064,48453,1385.8,2644,3852,3174,8018,39120,30403,22529
2012,11,7,26899,81509,17467,66201,58472,1385.8,2890,3203,1927,6034,66808,17991,13215
2012,11,8,66016,36978,79528,39567,57447,1385.8,2987,4452,1307,6751,66868,46111,30504
2012,11,9,35632,59513,84965,78806,63518,1385.8,561,1767,3296,6064,72967,13119,40437
2012,11,10,22594,42210,76324,90874,43712,1385.8,3864,1078,1460,8391,81997,20258,43132
2012,11,11,85247,99985,26064,32906,63088,1385.8,4017,1286,3795,5478,93876,48664,42932
2012,11,12,70770,85790,55432,25418,78818,1385.8,3537,1410,3312,9730,92283,13375,44752
2012,11,13,74344,51148,89455,70804,5891,1385.8,2413,1137,4139,6962,24042,33579,37804
2012,11,14,76408,69412,98651,61556,99745,1385.8,906,1865,4668,8042,12283,23485,8879
2012,11,15,26755,50821,74896,46419,65681,1385.8,4794,1375,1030,5600,43530,13852,33532
2012,11,16,3404,944,48059,7543,773,1385.8,1121,2179,2864,9771,55086,15226,38453
2012,11,17,98651,65307,44475,93319,47310,1385.8,3155,1690,3929,8814,36833,11932,23110
2012,11,18,57934,62980,62337,8965,78580,1385.8,2237,3334,3161,6647,11764,40285,22219
2012,11,19,35100,13351,17466,9316,19475,1385.8,1924,4476,4209,7750,44146,12214,38904
2012,11,20,860,27302,8286,41141,1704,1385.8,3453,1988,3098,5789,10510,12150,45120
2012,11,21,64360,83543,1365,3873,46542,1385.8,4158,1640,1944,7975,90956,22770,23594
2012,11,22,66879,74233,7247,21089,18335,1385.8,3958,1100,1750,7244,76685,46748,1393
2012,11,23,92364,40139,89090,16814,82280,1385.8,4843,1638,1182,7560,66862,36829,40395
2012,11,24,61154,11021,34823,98098,88996,1385.8,2219,2226,1362,8940,93314,34696,25779
2012,11,25,62210,32273,70242,57255,95869,1385.8,720,4583,4768,9444,21397,16446,13279
2012,11,26,66192,57593,65038,72832,95153,1385.8,1013,1306,4272,6750,70755,14619,48252
2012,11,27,2966,57976,36846,19328,68793,1385.8,760,2354,1158,6968,18462,41004,46512
2012,11,28,20247,91316,95589,40015,67113,1385.8,3413,4655,1868,9802,22486,19542,33338
2012,11,29,88054,48500,58741,63678,25687,1385.8,3297,3651,1462,6006,64330,38967,45848
2012,11,30,28007,34706,36322,23143,91674,1385.8,1006,3271,3597,9782,68285,32061,7282
2012,12,1,43051,81717,83058,82853,4203,2444.35,2258,4054,1176,7550,94740,12870,35492
2012,12,2,95585,23393,26606,77080,4075,2444.35,1437,3780,4597,7518,46805,41878,31925
2012,12,3,7782,75078,6828,50221,59715,2444.35,995,2765,1956,9052,15822,41159,38889
2012,12,4,10896,89228,26566,71479,56516,2444.35,4261,3451,1049,6998,61882,15124,21306
2012,12,5,69143,83320,3905,53740,60603,2444.35,1969,3384,2138,5149,18604,14894,1430
2012,12,6,90390,60952,20971,27347,86357,2444.35,4857,3603,3519,5718,85082,11158,22940
2012,12,7,49080,79344,69838,10130,16562,2444.35,516,2055,1391,5509,55794,41994,31721
2012,12,8,62571,84116,76731,4710,35617,2444.35,1562,1006,2637,7532,69704,25345,11687
2012,12,9,66824,54562,88950,95343,82336,2444.35,1728,1414,4726,5846,41543,10586,40384
2012,12,10,14639,33149,4695,46030,28658,2444.35,3023,1228,2307,9516,12289,12924,26841
2012,12,11,26440,18852,55283,15430,62736,2444.35,2126,1830,1808,6075,41253,28234,24987
2012,12,12,86459,54334,26001,72537,37252,2444.35,1527,3241,2044,6221,14271,45702,33897
2012,12,13,89414,68647,53283,66722,99753,2444.35,4645,2543,1558,9864,57972,29861,15572
2012,12,14,76266,81452,25772,88517,77527,2444.35,3102,1378,4062,9102,69225,15340,33377
2012,12,15,92999,60754,75908,26396,56975,2444.35,3449,2740,3824,6954,29461,24928,40179
2012,12,16,23655,25459,17473,24429,76738,2444.35,4289,3002,3247,6412,41518,12534,41797
2012,12,17,29790,24621,47464,204,50075,2444.35,2868,4425,2441,7560,85820,12438,16689
2012,12,18,73954,74270,13509,49131,16001,2444.35,830,4654,4779,7882,80434,11516,9322
2012,12,19,49680,1076,30871,39279,47488,2444.35,982,3628,4712,7744,93831,29786,38741
2012,12,20,70557,1701,39212,64350,1828,2444.35,1006,1572,1314,9964,41263,48004,41384
2012,12,21,4299,81674,87659,5430,55909,2444.35,3297,1939,1048,8454,61217,33007,34445
2012,12,22,19260,67623,26636,65324,21490,2444.35,1462,3397,3519,5454,72747,40346,36820
2012,12,23,42058,4217,32480,74062,65547,2444.35,2066,4844,3120,6076,91626,10380,40095
2012,12,24,10522,91276,82320,96041,21796,2444.35,808,2406,1158,8170,22730,32648,43537
2012,12,25,25207,84193,41046,80078,1218,2444.35,1775,4626,4361,5607,33688,49907,30145
2012,12,26,75702,55755,86104,80174,81831,2444.35,553,2351,1458,5754,19006,14314,44082
2012,12,27,66410,50144,64559,93920,38531,2444.35,1567,3736,4184,7940,43813,10814,3641
2012,12,28,14110,80590,65029,64823,66197,2444.35,1081,3249,1654,7084,54775,19005,15069
2012,12,29,93971,95329,77709,79328,34554,2444.35,2831,2314,3948,7494,11233,37478,32453
2012,12,30,87383,54154,51216,91568,38119,2444.35,3321,3579,3321,8349,49754,40869,11381
2012,12,31,93419,30836,49120,80593,30725,2444.35,949,4695,1926,7326,16118,16479,20247
2013,1,1,23207,146,91411,6949,11380,1369.74,4330,1074,1456,9026,20002,24188,28890
2013,1,2,15571,88582,82511,10273,38336,1369.74,822,1056,3850,6986,16247,18202,23380
2013,1,3,82937,40943,91024,42947,61318,1369.74,826,4523,4000,6352,15656,13918,23855
2013,1,4,88413,18506,67264,34869,20756,1369.74,4056,2677,2198,6294,79301,30534,37266
2013,1,5,81299,15696,32410,20149,49035,1369.74,597,1970,1912,6620,91268,33620,48657
2013,1,6,76827,93029,84496,50827,86200,1369.74,3909,4611,1656,6172,25831,31578,42319
2013,1,7,39790,34889,609,31989,42807,1369.74,3874,4104,1957,5162,60605,27343,46262
2013,1,8,76292,56203,25666,98595,59175,1369.74,2214,2352,4961,6132,19531,12513,16934
2013,1,9,75380,88441,87125,86204,40966,1369.74,4133,1518,4196,8814,29094,23354,12957
2013,1,10,47356,24321,63812,75665,51956,1369.74,3007,4599,1970,8672,43193,22496,24417
2013,1,11,95606,41761,24849,21919,24822,1369.74,4431,1678,4172,7908,11054,40137,44380
2013,1,12,67217,36890,87244,47765,87984,1369.74,1118,1690,2010,9868,27354,25318,32691
2013,1,13,75698,96714,69918,89020,75386,1369.74,1515,2342,1222,5442,25612,12396,29463
2013,1,14,63448,76397,28950,12620,14305,1369.74,4108,2872,3594,6352,45636,22929,31706
2013,1,15,39043,16755,24620,12405,68037,1369.74,2722,3733,1526,7992,32753,13560,18326
2013,1,16,53455,10621,44118,41029,13337,1369.74,3424,1784,2478,9522,11520,43134,36083
2013,1,17,30431,24865,91007,15378,47569,1369.74,3306,2962,3396,5862,15366,21432,36643
2013,1,18,97604,53090,81519,62643,93433,1369.74,4417,1886,4891,9887,87915,18350,14272
2013,1,19,65970,57692,47717,28448,56418,1369.74,1581,1847,4687,8939,17862,17224,19824
2013,1,20,65582,6884,61570,35330,36162,1369.74,1762,3764,1377,9274,96406,39809,26937
2013,1,21,68904,15825,3049,10147,95712,1369.74,1078,3032,1014,8794,22831,37775,7316
2013,1,22,98619,44413,40976,9658,73352,1369.74,4617,1166,1434,6186,90613,10410,43200
2013,1,23,39475,63728,36361,85852,18360,1369.74,2013,3614,4942,5682,30113,27005,32767
2013,1,24,68729,11192,55038,50087,56339,1369.74,2862,1308,3632,8837,97317,28335,27869
2013,1,25,88389,81935,83620,54824,28122,1369.74,2418,3947,4312,7566,86151,22672,24234
2013,1,26,42898,28165,76287,7840,89578,1369.74,1197,4657,2591,6234,24743,40281,6400
2013,1,27,50456,12606,61590,5440,57795,1369.74,3775,2535,2193,7502,17358,13398,25259
2013,1,28,24332,91129,85614,78645,1260,1369.74,1316,1026,1280,7918,84699,22209,21765
2013,1,29,50355,85897,96867,84298,58484,1369.74,930,1190,1144,5048,30729,24714,21611
2013,1,30,27778,80857,87250,1323,14604,1369.74,2988,1174,3439,9918,33930,46050,20960
2013,1,31,93071,1599,6559,9352,45554,1369.74,2912,2259,3506,9568,12908,15982,41259
2013,2,1,3839,93632,49661,72710,24362,2955.04,982,1806,2975,8161,36172,15286,24375
2013,2,2,37502,91460,60079,42456,41742,2955.04,526,4692,4039,9902,21597,36649,6129
2013,2,3,9142,50209,30156,70273,63117,2955.04,3013,1954,3480,5358,56015,32841,48498
2013,2,4,93401,72854,54412,87729,91015,2955.04,4366,3516,4746,9444,87323,22840,6936
2013,2,5,1926,22850,32533,47317,431,2955.04,3965,1858,1388,7702,96196,33805,20482
2013,2,6,45322,65563,67112,53803,68237,2955.04,2995,2988,1968,7526,82068,13414,23127
2013,2,7,97047,17788,31863,11793,13584,2955.04,984,1026,3387,7042,79176,17644,19186
2013,2,8,20350,79494,1094,41039,26319,2955.04,4843,1639,2852,8306,41793,47440,47291
2013,2,9,47785,61142,41781,43765,51252,2955.04,3462,3297,1636,5324,76442,10448,23850
2013,2,10,30862,77427,87081,89249,27296,2955.04,4418,2644,2102,5511,88683,38420,32609
2013,2,11,79154,29879,76412,42006,54538,2955.04,797,2321,2050,7578,62437,13301,34558
2013,2,12,87780,25900,27952,45768,21224,2955.04,2338,3437,3171,6230,57685,25466,4394
2013,2,13,3380,38456,89464,65482,20320,2955.04,516,4472,4376,6664,57830,28913,28147
2013,2,14,97574,63628,97588,9624,27558,2955.04,2925,1374,2276,7228,77455,39851,10025
2013,2,15,21622,94795,8289,19793,15565,2955.04,1611,1210,1572,8662,17128,41100,32327
2013,2,16,45573,87382,56926,69949,50399,2955.04,886,2971,3382,9153,73947,22292,14756
2013,2,17,55530,63225,37629,57806,80453,2955.04,2657,2073,1230,9218,38217,16302,15085
2013,2,18,4624,16181,93443,41758,67255,2955.04,4209,2826,4304,6134,99127,31054,10571
2013,2,19,87242,80694,45378,81977,59847,2955.04,4268,1530,2548,7614,89533,29352,19325
2013,2,20,73333,3543,97778,99563,25840,2955.04,2709,1815,2175,7503,88572,35782,35996
2013,2,21,94426,4134,48609,8730,76621,2955.04,4783,3861,4780,5161,45837,20978,14088
2013,2,22,70838,50106,52707,69739,8355,2955.04,4090,1686,1572,6868,97601,37972,42240
2013,2,23,99216,55311,51140,67743,39166,2955.04,3524,3590,1646,8485,42320,36817,6064
2013,2,24,32573,48456,679,77354,99969,2955.04,4683,1622,2973,7389,40544,21327,46517
2013,2,25,9629,89635,3015,71762,52855,2955.04,1086,2069,2277,7225,19812,27794,1242
2013,2,26,83290,23337,61385,43487,91822,2955.04,1655,1502,3512,7333,34451,18480,20057
2013,2,27,60202,49135,55639,89528,16525,2955.04,854,2504,3521,7350,30618,21375,12535
2013,2,28,47188,6705,23446,35817,33930,2955.04,3610,2218,4297,10000,77056,41119,9610
2013,3,1,73712,31866,13564,87398,82669,1453.26,3950,1802,1574,6964,64678,32921,48397
2013,3,2,80685,7184,1443,10905,37802,1453.26,3092,4505,2614,7826,94786,22223,22818
2013,3,3,57520,28358,71522,98867,5414,1453.26,3917,1938,2209,7676,99226,19764,28993
2013,3,4,88582,79529,58032,58968,33007,1453.26,1888,1654,1245,9682,40946,34046,22711
2013,3,5,32501,15391,44904,61467,9300,1453.26,822,3170,4398,7915,98388,12338,6042
2013,3,6,16908,58658,17994,60469,32491,1453.26,1697,2423,3099,9466,96391,46105,17220
2013,3,7,67439,54632,92500,30036,14315,1453.26,4081,3166,3836,5336,24632,24487,33447
2013,3,8,31379,91027,74010,32129,28942,1453.26,3292,1706,1055,6285,22668,29897,22398
2013,3,9,89857,9366,17322,2957,54095,1453.26,836,2884,4695,7913,67920,15361,30065
2013,3,10,7712,98354,78528,72900,73691,1453.26,2387,1420,1086,7748,53548,11674,19513
2013,3,11,26499,8194,1681,73906,80831,1453.26,3802,1384,3714,7475,89995,16670,24350
2013,3,12,33892,55409,42046,34940,29674,1453.26,610,2384,3318,5180,10284,48360,9966
2013,3,13,81045,74024,36133,7935,28124,1453.26,3766,4621,1166,7226,28526,11408,6034
2013,3,14,6149,98682,98448,56215,2509,1453.26,760,1400,1694,8772,71339,39876,38443
2013,3,15,45090,37992,43614,53408,83172,1453.26,3120,1144,4272,9814,88502,22395,20250
2013,3,16,26638,52269,43370,57216,34068,1453.26,4976,1567,1928,6856,29134,11588,38248
2013,3,17,71867,89510,58542,48422,24634,1453.26,3297,4722,4223,8262,39481,17395,29881
2013,3,18,68512,7602,47963,12784,44559,1453.26,1531,1195,1510,9810,44763,11018,2817
2013,3,19,49500,29740,12073,36429,13163,1453.26,3569,1380,2067,7110,49801,38052,41207
2013,3,20,63343,4452,57775,47566,2714,1453.26,4960,1225,1209,9275,11830,15767,47256
2013,3,21,48444,18244,53315,69881,79496,1453.26,780,3995,2816,7628,81775,14672,48078
2013,3,22,11368,40345,58712,74787,57455,1453.26,2838,2148,4316,9942,84713,32029,24866
2013,3,23,34220,16027,19607,55429,11654,1453.26,2547,1686,3210,6966,29977,34058,19968
2013,3,24,5292,55363,63054,49461,25524,1453.26,1791,1890,1524,7446,11676,25330,44829
2013,3,25,6720,90867,12479,36036,27831,1453.26,4417,2049,3217,8056,33830,24870,47192
2013,3,26,40343,87730,84968,94906,78592,1453.26,3963,1950,3010,8094,49695,28533,31297
2013,3,27,53197,56487,81776,54721,54693,1453.26,950,1412,1348,5066,13799,28499,9804
2013,3,28,39720,98217,6901,69290,18593,1453.26,4159,3934,3460,5478,53839,23403,40731
2013,3,29,26775,82803,23639,46137,91171,1453.26,1021,4366,1171,5602,99086,13974,23334
2013,3,30,82600,29137,78629,99621,88017,1453.26,4471,2736,1996,5518,97025,25588,42428
2013,3,31,92103,7537,84523,36915,19368,1453.26,646,2493,2516,7922,17270,28687,38363
2013,4,1,99652,89406,19814,88801,88493,2454.73,1399,3980,1324,7372,38349,24437,37030
2013,4,2,31844,82438,31434,83216,95815,2454.73,1670,3350,1543,8584,22717,46257,7022
2013,4,3,88903,1564,33775,89212,10194,2454.73,2853,1196,3218,9018,14996,23062,28814
2013,4,4,36049,2749,23396,68058,90121,2454.73,2494,1963,4181,7864,21531,12704,11745
2013,4,5,97301,13202,59698,38845,41786,2454.73,1453,2040,1350,6346,36251,26875,48768
2013,4,6,96745,99105,53072,64964,98123,2454.73,4377,1054,1642,8258,18580,10936,18069
2013,4,7,72221,27427,99252,32754,67707,2454.73,4100,1014,1687,8798,20202,16956,37135
2013,4,8,63918,71657,55514,80600,73236,2454.73,2474,1332,2220,8870,51295,21694,41765
2013,4,9,28614,22025,72218,99430,16150,2454.73,1717,4721,4575,9314,37475,18318,7150
2013,4,10,45808,26576,83641,12496,91726,2454.73,2320,1994,1850,5676,52593,31438,3843
2013,4,11,950,60068,67771,24522,20614,2454.73,1215,1166,2441,8432,81360,39942,35418
2013,4,12,41934,74430,94665,76510,83103,2454.73,598,3910,1206,5134,41405,33144,48492
2013,4,13,98978,78726,55139,90828,87911,2454.73,2265,1758,2799,6387,29732,19086,7733
2013,4,14,91805,75948,70344,65599,10733,2454.73,540,2665,1132,6556,45526,25587,1704
2013,4,15,15048,57022,54498,6467,52156,2454.73,4610,2484,2331,9506,58312,45241,12255
2013,4,16,68833,46930,16805,36633,3318,2454.73,2748,1473,3835,8091,77071,15919,46537
2013,4,17,96147,48965,34938,38632,15521,2454.73,4218,1920,3836,8715,53386,11994,30464
2013,4,18,47322,59349,73477,54653,4097,2454.73,1245,2929,1422,6108,25913,31091,48141
2013,4,19,45938,83662,42565,1125,28106,2454.73,2044,4251,4952,7954,62882,15414,35989
2013,4,20,98797,43453,63745,68986,78520,2454.73,1329,1690,2830,9326,80492,13279,17131
2013,4,21,45651,46738,86209,57073,29787,2454.73,4515,2075,3486,6872,93200,13192,28474
2013,4,22,99420,76597,97196,84372,94930,2454.73,1196,3725,4882,9890,79062,48401,10078
2013,4,23,98424,70392,24243,91254,51550,2454.73,4532,2199,2824,7092,70623,47610,4735
2013,4,24,51918,75139,6039,80405,54922,2454.73,3347,4341,1678,8822,55064,20763,49239
2013,4,25,26973,56261,80841,46855,37554,2454.73,520,2328,1646,9497,59933,14547,26256
2013,4,26,90585,80819,28099,58409,4263,2454.73,2370,1180,1758,8408,52936,45133,48722
2013,4,27,93999,6284,99475,86185,56827,2454.73,3299,3798,3503,8022,47004,47408,20891
2013,4,28,46748,92260,49737,9746,78110,2454.73,4293,1750,1839,9594,43453,11102,26022
2013,4,29,67466,32176,83635,57677,10585,2454.73,2809,1878,2853,8635,14248,16031,36571
2013,4,30,89527,80419,16182,49382,50911,2454.73,1789,2657,1797,6525,23755,49906,13186
2013,5,1,48049,51304,45739,16792,94757,2509.87,4256,1931,1826,7762,53867,43396,23193
2013,5,2,61095,74803,52602,79731,81922,2509.87,608,3691,1166,9988,29602,30704,34986
2013,5,3,98131,43612,52502,11008,67367,2509.87,4905,1766,1142,5643,48558,31170,18760
2013,5,4,68836,32815,24454,42014,74748,2509.87,828,2194,4475,8736,31924,11238,28322
2013,5,5,5701,33885,30088,23219,85226,2509.87,3922,3355,1005,5560,94362,13514,26042
2013,5,6,7887,44268,51491,94301,56264,2509.87,1822,1718,4214,6276,67112,23962,1878
2013,5,7,10950,18874,76157,80425,39589,2509.87,3172,1640,4668,9232,84859,19796,24433
2013,5,8,70654,5134,43249,23011,94262,2509.87,1381,2147,3229,8456,12800,17998,3963
2013,5,9,94272,4623,95944,43487,37251,2509.87,3800,4551,4632,6308,44975,16914,29408
2013,5,10,17093,9500,15862,91761,4112,2509.87,3005,1116,2206,5042,14126,16467,17073
2013,5,11,81568,56860,34967,79797,51084,2509.87,641,1706,3741,6584,21544,22343,47767
2013,5,12,42344,21697,86896,56976,14357,2509.87,2548,2800,2722,9762,39560,28185,48223
2013,5,13,76835,23918,69302,15393,51523,2509.87,1859,3089,1638,6366,12886,15452,49780
2013,5,14,47297,79880,85781,32390,42816,2509.87,4733,1334,1522,7980,58485,19468,7325
2013,5,15,6203,86035,7531,80277,62149,2509.87,3461,1366,2360,8238,70727,38882,13443
2013,5,16,43894,18939,88325,16885,2117,2509.87,957,4413,2441,6737,81802,40256,17563
2013,5,17,50415,52888,41767,95788,10868,2509.87,1868,3422,2637,9398,30050,31137,1038
2013,5,18,59194,4865,36473,62906,65331,2509.87,3139,4224,2489,6463,26108,10958,7200
2013,5,19,24026,67066,10372,37819,10156,2509.87,4426,1148,2765,6192,56356,19966,8526
2013,5,20,52797,44577,54759,71786,23976,2509.87,2923,4520,1025,9395,62425,21355,34810
2013,5,21,12947,80565,96932,71788,87029,2509.87,2745,2405,1457,9468,65224,32964,39392
2013,5,22,84347,59651,93534,62112,12196,2509.87,3447,4991,1644,8206,36776,18454,16242
2013,5,23,39368,89700,50665,45393,95447,2509.87,3099,4744,1014,5238,96532,13386,13090
2013,5,24,69423,29278,40792,92232,88747,2509.87,810,3092,2018,8728,51555,10565,22368
2013,5,25,1322,35003,75557,12140,89561,2509.87,4635,3927,3384,9910,90671,30182,28685
2013,5,26,59742,23772,54928,69748,53803,2509.87,3133,4576,2088,9174,31808,35834,1460
2013,5,27,62645,57004,75279,61015,92085,2509.87,1579,3405,3188,6984,21896,17748,26834
2013,5,28,92173,1533,96677,26909,48185,2509.87,2090,2925,2470,8369,94025,31272,37348
2013,5,29,96181,93511,20850,93270,50140,2509.87,920,2784,1012,5942,90150,18096,2658
2013,5,30,13920,78083,27855,92108,41570,2509.87,4856,3741,2634,5778,60649,15818,49751
2013,5,31,60232,34093,40097,87703,62462,2509.87,662,3642,3983,5064,68263,44123,34122
2013,6,1,63719,23260,17550,34453,13410,3051.2,3372,2843,4851,6831,49413,29602,35646
2013,6,2,16688,99507,97237,89572,76509,3051.2,1155,1210,3151,6998,89413,14526,13056
2013,6,3,55536,64408,47608,78064,32671,3051.2,951,1389,1341,7010,47193,11103,8083
2013,6,4,55499,11918,18947,35350,68750,3051.2,4951,1788,4218,8540,15434,10726,34712
2013,6,5,7948,73868,71327,77451,44077,3051.2,1074,1936,1499,5033,10378,40521,27092
2013,6,6,19469,96331,86911,810,16183,3051.2,3264,1680,2373,7136,14070,47474,1858
2013,6,7,48275,88334,49264,32493,83226,3051.2,3218,1172,2194,7238,68622,15254,6976
2013,6,8,74341,66049,39938,15840,27435,3051.2,1360,1902,2998,9623,64063,29180,1298
2013,6,9,76432,8681,50862,55157,72244,3051.2,2631,1044,3928,8246,53010,12154,24244
2013,6,10,41574,62581,53327,88768,59830,3051.2,2741,4169,1412,5366,66360,48135,38302
2013,6,11,2995,89073,11390,82345,15048,3051.2,1525,1478,4133,8738,62987,22728,25454
2013,6,12,2982,65619,93246,98262,50217,3051.2,840,1789,1540,6646,96908,11022,12608
