year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,2,82020,24659,6251,18225,34667,1847.68,1134,3795,4242,7078,51312,15666,1445
2014,8,3,8084,1173,94895,52678,48739,1847.68,4955,1654,1104,8086,28197,18134,26284
2014,8,4,76542,46940,12983,55496,23503,1847.68,4281,1873,1688,5531,40098,31857,6181
2014,8,5,33328,72585,87005,17570,76119,1847.68,2831,4201,1690,5460,53230,20930,38317
2014,8,6,75361,79539,36130,75908,70035,1847.68,796,1575,1265,6760,18422,34767,14327
2014,8,7,95909,94056,72994,76748,59588,1847.68,4956,4266,2027,7870,26836,28145,13092
2014,8,8,66630,31020,78700,22470,30097,1847.68,4752,1854,2819,5881,81363,47853,48282
2014,8,9,76560,91758,44429,87826,15133,1847.68,3944,1040,3258,7778,16586,32845,29204
2014,8,10,41381,45448,58465,43408,57409,1847.68,2905,1586,2671,5922,79210,12767,1653
2014,8,11,81238,38963,68224,9058,51196,1847.68,1910,2755,1343,7691,15580,22828,49587
2014,8,12,46895,70877,221,36505,82815,1847.68,702,1102,1159,8342,83954,39919,20713
2014,8,13,45819,38212,80309,78490,71168,1847.68,2608,2404,3481,5831,77813,16029,9520
2014,8,14,91770,84725,93785,49466,68768,1847.68,2293,2013,1592,8865,68517,29406,9365
2014,8,15,59578,54220,19954,25738,98386,1847.68,656,1120,4822,5965,55396,45989,20260
2014,8,16,21837,13005,14746,36670,38836,1847.68,2698,1220,3635,6482,80070,12402,42560
2014,8,17,22199,18716,94416,18792,57581,1847.68,3197,3510,3504,9014,59247,48241,12933
2014,8,18,71114,41256,8798,45936,87221,1847.68,1924,4056,2198,6054,62078,32385,14194
2014,8,19,15582,64777,79343,9217,61260,1847.68,2970,3457,4479,9570,18054,18412,25765
2014,8,20,61670,16799,1923,11526,67653,1847.68,4767,3766,3776,8564,84701,22349,27522
2014,8,21,49110,92979,47758,26308,32353,1847.68,3693,2933,4612,8784,73501,35871,9836
2014,8,22,30153,77824,35681,40984,76561,1847.68,4395,3229,1079,7669,66107,38731,37930
2014,8,23,5191,25875,93850,23968,10791,1847.68,2668,4899,2881,6950,86207,36585,44904
2014,8,24,20262,61253,871,94874,15640,1847.68,2096,2143,3546,5562,12538,45106,24372
2014,8,25,37058,12523,99688,8137,56545,1847.68,3220,3086,1668,7069,18405,19734,15795
2014,8,26,51973,81074,62359,56206,91500,1847.68,2790,1760,2521,7330,22985,24512,14918
2014,8,27,84384,86434,36657,52930,69210,1847.68,3035,2619,3657,7723,30755,41553,39784
2014,8,28,63518,10328,19641,71539,67398,1847.68,706,1452,4119,5422,91927,10618,38046
2014,8,29,33976,1070,38731,76497,11083,1847.68,1009,1890,4500,8044,64747,18166,28068
2014,8,30,60153,79135,72681,45162,76858,1847.68,1715,1727,1467,6355,44617,13864,19789
2014,8,31,44401,34966,65939,79872,4025,1847.68,1841,2999,1174,7722,14496,36368,24218
2014,9,1,81858,98187,20843,2227,62934,2666.33,2378,2067,1288,7539,35277,46076,37257
2014,9,2,94255,8357,58897,16962,69326,2666.33,2714,4290,1910,7585,16638,29267,39113
2014,9,3,64428,46315,20907,26351,77163,2666.33,2693,1514,1870,9887,77597,34745,7275
2014,9,4,7144,39976,43166,83433,63867,2666.33,860,3121,3150,9522,91434,22475,28443
2014,9,5,43870,69149,76766,15272,26735,2666.33,4539,2513,4098,5445,33863,15234,1433
2014,9,6,89072,32909,32984,10885,52797,2666.33,1981,4939,3259,5146,59723,47125,26933
2014,9,7,33589,55585,21599,53091,26693,2666.33,565,1913,2181,8683,17550,25267,13034
2014,9,8,20116,63077,32781,566,44874,2666.33,3177,3944,1818,7512,61180,18700,32997
2014,9,9,34445,73163,44993,34056,28309,2666.33,1180,3249,1651,9131,31339,19696,4716
2014,9,10,48517,56906,6610,30698,91941,2666.33,2317,3407,1870,5097,28972,16743,8795
2014,9,11,88094,3502,67041,20351,11014,2666.33,814,1809,2734,6454,12216,46043,28221
2014,9,12,71463,9749,40645,64466,28880,2666.33,4161,2395,1990,6238,24445,37180,21984
2014,9,13,15918,96763,81940,87789,18212,2666.33,883,1305,1538,8560,43007,16268,10912
2014,9,14,48849,48410,36291,66583,98805,2666.33,3977,1618,3255,9621,51083,37134,48507
2014,9,15,41606,51598,80883,3198,42369,2666.33,1730,4637,2089,8669,78777,20300,5328
2014,9,16,65934,99662,42958,96698,3937,2666.33,1179,2784,1462,7469,35719,49530,35965
2014,9,17,72329,64697,52501,30584,34319,2666.33,4069,2275,1532,9912,95472,30252,19936
2014,9,18,36631,68555,4891,55072,7225,2666.33,1724,3157,4680,9372,86206,14498,33668
2014,9,19,36999,57386,72754,87725,81208,2666.33,3606,3535,4521,6106,15350,40191,24825
2014,9,20,42394,34540,48819,13927,65844,2666.33,4178,2473,4197,5420,57545,36421,10643
2014,9,21,49089,65622,25931,48769,303,2666.33,3737,3652,2226,7843,57728,33433,28489
2014,9,22,82668,11335,53321,88541,33793,2666.33,734,1186,3329,7812,12938,20524,3791
2014,9,23,54545,50643,89351,94,32416,2666.33,2866,1503,3868,8796,30271,45522,13248
2014,9,24,7285,15362,99176,25863,73205,2666.33,4295,1752,1894,5240,60764,17526,23256
2014,9,25,16406,5848,27273,21088,16102,2666.33,2963,1300,2083,7313,87090,49498,1574
2014,9,26,60561,39957,31002,89429,18753,2666.33,4951,2388,2985,7798,68251,32541,27625
2014,9,27,23734,93899,54766,24676,72867,2666.33,2114,1256,1376,9386,43062,15346,15530
2014,9,28,85828,51027,24475,2911,48340,2666.33,2408,3900,2872,9761,14680,11934,27917
2014,9,29,77386,65984,45366,86724,16462,2666.33,4264,1547,1814,8068,97574,13084,29969
2014,9,30,55911,89689,18709,93640,25428,2666.33,2468,1254,2796,8295,30516,27488,11771
2014,10,1,82925,2741,84085,99038,17421,2092.71,2774,3404,3777,9497,16217,45097,37061
2014,10,2,65115,72765,35317,5496,86692,2092.71,1406,1379,3460,5618,18158,45231,48401
2014,10,3,18866,29413,74380,23513,59929,2092.71,4724,4204,1928,5430,74593,18958,18220
2014,10,4,27221,67369,88137,92351,63218,2092.71,2447,3331,4822,5536,50179,46513,20706
2014,10,5,71165,27938,72893,70977,99335,2092.71,1207,4551,1815,6939,58064,13096,41052
2014,10,6,75159,97789,88653,62471,54301,2092.71,2202,1520,1238,6790,90222,43831,13247
2014,10,7,92396,77671,38516,2218,16786,2092.71,726,4301,1631,7975,75278,15965,38695
2014,10,8,95379,7838,50517,48546,14777,2092.71,1641,1287,2720,9718,85109,27020,24933
2014,10,9,13541,52312,74894,60507,40354,2092.71,4337,4100,4137,9204,67670,42275,31468
2014,10,10,97899,82753,96577,30882,87080,2092.71,1846,2457,1044,7440,31003,27172,21855
2014,10,11,38648,8997,33460,77721,75643,2092.71,1092,1078,3583,9378,66040,43936,34921
2014,10,12,43806,36731,93038,19295,45935,2092.71,1569,1550,4811,8146,91066,46891,27060
2014,10,13,96353,54266,45701,92397,67981,2092.71,4569,2979,2052,9380,17051,44046,43056
2014,10,14,4302,88145,99582,7885,50482,2092.71,3173,4286,3703,7562,13581,30990,15622
2014,10,15,54622,41503,41176,14433,49649,2092.71,2675,2353,1506,6762,71101,20838,32242
2014,10,16,32784,7023,10171,51188,92756,2092.71,966,3408,1490,9640,37644,15847,27222
2014,10,17,26789,5818,76486,45493,83380,2092.71,2834,4352,2921,8028,85137,13921,6419
2014,10,18,32603,62813,76275,19110,2541,2092.71,1299,1326,2102,6469,86511,29857,13729
2014,10,19,43692,48098,93266,59057,92913,2092.71,1255,1053,3079,8196,81545,11274,30911
2014,10,20,40512,40732,7164,88433,24741,2092.71,2354,2342,1958,9970,92803,24005,42301
2014,10,21,75061,99104,9330,62164,31925,2092.71,2020,1240,1190,6582,51024,19555,12194
2014,10,22,98901,8632,5609,51980,59077,2092.71,4790,4588,4236,7846,17518,18976,3506
2014,10,23,4255,23079,42671,75720,18060,2092.71,4725,3119,2281,5406,55282,49205,1827
2014,10,24,3952,13656,91174,80595,65294,2092.71,626,4193,2180,5757,32524,26257,8550
2014,10,25,59263,37316,42198,19851,65622,2092.71,742,1227,4648,8410,61947,16266,46570
2014,10,26,16027,28025,97179,83308,19783,2092.71,3865,1526,3820,6134,20680,14113,18814
2014,10,27,48588,70830,44659,32120,42939,2092.71,3376,3552,1708,6925,38402,46470,27183
2014,10,28,63496,59933,82699,49496,24133,2092.71,3554,1342,1522,7084,39818,25155,10998
2014,10,29,52250,38684,65242,51070,45074,2092.71,758,1398,4454,6192,42132,32392,2274
2014,10,30,69728,16861,67297,577,33787,2092.71,3399,3633,1270,6097,63128,12240,5699
2014,10,31,73447,33035,46275,78820,119,2092.71,662,3720,2480,5568,19789,10242,2445
2014,11,1,51325,12567,93649,27517,54699,2241.27,2243,2910,3337,8354,21696,15387,26041
2014,11,2,27572,51682,97371,23669,31162,2241.27,2114,4195,1111,9170,80666,18555,3486
2014,11,3,12612,49387,26036,14532,69176,2241.27,3725,1851,2507,9522,64368,28557,44942
2014,11,4,54766,77964,32820,48103,92136,2241.27,4842,4706,1197,7138,59726,14874,4517
2014,11,5,97050,73193,17907,79513,65478,2241.27,4419,3089,4310,6807,17954,49838,14925
2014,11,6,51749,27698,86690,25608,40071,2241.27,516,1188,1522,6680,75642,15470,17410
2014,11,7,74204,55485,89920,96754,49049,2241.27,938,2449,2838,8370,41961,18698,49646
2014,11,8,83296,22734,99109,63958,29541,2241.27,618,1288,2130,6388,23247,42201,8082
2014,11,9,599,93764,19742,62324,13451,2241.27,1184,2654,2220,6103,84407,16268,45384
2014,11,10,72101,34872,95071,11291,19594,2241.27,958,4240,1116,5702,83198,11322,3384
2014,11,11,39500,13346,3297,91631,62887,2241.27,762,3485,1658,9924,42160,16461,42896
2014,11,12,31660,58345,54116,98880,80800,2241.27,1500,4252,4745,6570,80542,18686,38523
2014,11,13,79954,96501,44932,72423,44272,2241.27,4430,3770,2826,8168,91752,20713,28130
2014,11,14,56975,8288,551,9986,44564,2241.27,1446,1223,2407,9126,75102,48206,42711
2014,11,15,85436,6603,67459,75181,49525,2241.27,870,1670,2205,5801,18252,21476,14354
2014,11,16,90283,29035,21600,64462,43114,2241.27,1526,1558,2991,8334,26425,32554,13352
2014,11,17,61139,2872,75130,78546,33433,2241.27,3104,1822,4538,6914,26751,39063,16585
2014,11,18,41268,27622,84894,18474,89776,2241.27,1301,1409,4883,7900,77222,16004,19498
2014,11,19,91253,78749,24438,45596,97177,2241.27,3149,3315,1510,9631,53212,14098,1736
2014,11,20,86216,46317,38737,75754,23232,2241.27,4816,1710,1634,6061,15675,15587,31840
2014,11,21,51911,71978,28350,16795,49878,2241.27,1143,2481,2024,7758,12334,14200,21924
2014,11,22,49147,47579,88868,19232,67210,2241.27,4100,3424,4748,7836,29177,27979,42081
2014,11,23,59676,60347,25183,85488,76408,2241.27,2427,4670,2834,8542,77816,29064,40858
2014,11,24,84052,18960,36546,1076,17244,2241.27,1628,1389,3552,8070,85620,37113,5975
2014,11,25,78928,24721,40538,83677,18909,2241.27,3007,4935,1412,6388,96774,39172,36067
2014,11,26,10400,30554,195,39586,9034,2241.27,3649,4437,3321,6218,26864,30564,28011
2014,11,27,43874,58493,13306,47426,95341,2241.27,890,1248,1349,5738,74295,41609,15278
2014,11,28,93846,18656,86545,56611,88197,2241.27,782,4947,1576,9342,54533,11228,49671
2014,11,29,90339,89535,81399,3660,77434,2241.27,575,1306,3107,7770,85083,44799,8264
2014,11,30,95510,35974,85420,51859,43753,2241.27,3467,3950,1073,6363,10560,49270,26067
2014,12,1,22695,14218,92610,35023,85103,1484.94,730,1988,1948,5371,68422,16958,14572
2014,12,2,95947,6082,53693,76179,91165,1484.94,1687,3490,1078,7100,14406,42681,48492
2014,12,3,83365,57545,53755,29728,68105,1484.94,760,1606,3594,9454,25820,35048,19377
2014,12,4,49294,67533,76038,11615,12904,1484.94,2199,1678,1092,5891,17731,16124,44461
2014,12,5,735,5771,1548,50998,29316,1484.94,3678,2679,4038,7578,58758,47143,5143
2014,12,6,33162,34520,54294,33108,35594,1484.94,3155,1238,3998,8396,12852,43254,46467
2014,12,7,55006,11404,34808,21899,47295,1484.94,4955,4381,3309,7855,15378,15938,2540
2014,12,8,19350,25409,33009,98388,89193,1484.94,1882,2353,2638,6176,55460,28231,41768
2014,12,9,12643,89969,79470,76641,84162,1484.94,1246,1046,1382,8502,77416,33723,8674
2014,12,10,89946,73724,48105,48255,71579,1484.94,2231,2279,2006,6398,11344,44435,13483
2014,12,11,93360,67550,33141,52350,78,1484.94,580,2719,4921,6401,11434,45434,4954
2014,12,12,35075,91959,50953,71504,29365,1484.94,938,4309,4795,6672,67564,22726,44721
2014,12,13,83167,36148,30006,4761,54092,1484.94,547,3802,1862,8688,16151,36003,2025
2014,12,14,69994,46732,48724,64915,89485,1484.94,1700,1832,2745,8018,12414,42110,4436
2014,12,15,5077,83994,11420,39872,87326,1484.94,2597,1843,2835,5216,15920,15478,45336
2014,12,16,60980,23504,65730,96906,88544,1484.94,2909,3536,1316,6558,39802,12950,48233
2014,12,17,52420,16503,91712,15165,76859,1484.94,3626,1934,4471,5622,21805,16306,20479
2014,12,18,46734,756,94992,10921,9711,1484.94,4199,1388,2802,9866,67595,31345,2948
2014,12,19,9513,505,89882,70829,82137,1484.94,1629,1824,3889,9692,66071,11504,46036
2014,12,20,50171,6051,54034,54643,57449,1484.94,2790,1076,1593,8278,31454,36303,25839
2014,12,21,93434,60654,73346,36236,71934,1484.94,3932,1445,1444,5590,52274,39932,40941
2014,12,22,36201,90256,90840,15090,36300,1484.94,2188,1470,1338,9838,57464,12478,23263
2014,12,23,33412,36607,73647,26358,27093,1484.94,4012,1060,2105,9458,73112,20390,21453
2014,12,24,43298,73397,68188,84742,63562,1484.94,1025,4761,2068,8216,31202,29720,36814
2014,12,25,21480,18391,82543,17144,75964,1484.94,1608,4375,2964,6606,35732,20057,40007
2014,12,26,98059,64745,56935,96516,67103,1484.94,1905,1626,4795,5092,11493,49709,46400
2014,12,27,71907,68871,15823,15327,17088,1484.94,886,4918,1767,7588,88413,24083,47026
2014,12,28,33947,75022,83459,43264,51628,1484.94,3320,1037,1174,6606,62552,33740,35543
2014,12,29,83006,29458,10493,19154,80903,1484.94,886,4160,2207,8358,84486,24294,38338
2014,12,30,14414,95886,95565,96182,89826,1484.94,1616,1062,1434,5366,83387,43331,33979
2014,12,31,5617,46708,9369,22255,99666,1484.94,995,4023,2730,5688,18176,14984,21922
2015,1,1,53391,84145,78384,20779,84984,2296,798,1746,4594,7725,87045,14924,19031
2015,1,2,34342,27170,90277,20768,10557,2296,2735,3615,4327,9988,73281,47600,49960
2015,1,3,87337,72305,81684,20176,6833,2296,1351,1574,2164,6087,13704,32147,46668
2015,1,4,5118,48897,79368,36064,96622,2296,988,2314,3582,7616,68081,20490,16413
2015,1,5,7576,10817,94107,83255,92159,2296,2207,4494,2395,8890,99670,29227,33740
2015,1,6,41910,7374,72154,39074,9813,2296,1220,4929,1106,9542,67345,14079,35858
2015,1,7,83353,34686,11395,76935,8654,2296,2424,2580,1644,7882,15834,48802,45828
2015,1,8,91622,79394,94649,64017,24636,2296,4595,1545,3044,8100,21970,44208,10671
2015,1,9,50311,59544,59139,1417,60131,2296,1000,4834,3872,6492,36768,10130,42836
2015,1,10,89070,50546,35106,95714,74780,2296,867,1401,1685,5515,46769,21320,17292
2015,1,11,32539,22718,54218,66935,70818,2296,1142,1127,1472,6632,38895,12213,26189
2015,1,12,29468,20744,72049,23340,13985,2296,2216,3053,2065,7321,15118,16845,25169
2015,1,13,60966,42338,33247,24003,64206,2296,654,1743,4084,5892,63677,12518,46368
2015,1,14,58433,91172,27382,94164,77805,2296,2728,3623,3372,9562,46963,33708,32630
2015,1,15,36298,89180,53115,28363,82854,2296,858,3818,1922,9620,67820,14968,34585
2015,1,16,57526,79495,20575,76610,61739,2296,2863,1430,1774,6597,14333,19578,1218
2015,1,17,25579,37063,93203,45303,48191,2296,4010,1688,2048,8476,29202,11253,6518
2015,1,18,33062,40762,5072,76336,1920,2296,3814,4444,1590,8786,52405,46828,39244
2015,1,19,4992,35270,83352,96766,78219,2296,2696,3796,1098,9030,65450,15641,47685
2015,1,20,65120,44461,16481,27168,9290,2296,3421,2350,2796,9844,35037,18890,12035
2015,1,21,15441,18852,64160,531,39592,2296,3710,1878,3185,7061,74051,12755,16565
2015,1,22,61099,56748,82904,28549,65350,2296,4189,1902,4166,7022,57636,18455,48354
2015,1,23,39057,62410,77158,41853,72254,2296,2919,4045,2397,6870,18330,36988,12195
2015,1,24,76348,84639,47923,44533,31700,2296,3640,2797,1318,6543,21346,10422,21974
2015,1,25,54898,81888,7244,80416,58910,2296,3870,4318,3640,9546,56170,32245,31232
2015,1,26,4574,35443,36292,51971,78873,2296,630,1822,1856,9584,16104,23556,7219
2015,1,27,57910,39745,82706,52983,62640,2296,4757,2536,2291,6714,14303,27552,20404
2015,1,28,34584,13174,91871,78224,5553,2296,1820,1477,4835,6232,94799,28707,14394
2015,1,29,20331,50110,33928,78539,69694,2296,2094,3955,1127,9610,13289,18766,16384
2015,1,30,71556,59399,2656,73847,12751,2296,2751,2333,1484,9621,41908,18388,16959
2015,1,31,24015,68730,94867,40202,48193,2296,3909,4874,1127,9188,63413,42172,39666
2015,2,1,31860,86128,58051,83012,99418,2541.14,4567,1406,2175,9540,87918,29134,43169
2015,2,2,12517,51604,41971,88491,93513,2541.14,3856,3593,1862,9058,43137,11242,10359
2015,2,3,4320,44365,83722,89860,7778,2541.14,870,1986,3373,9832,39000,44142,25894
2015,2,4,59353,9920,19310,21529,54685,2541.14,662,3553,1534,5274,72043,18695,7228
2015,2,5,69343,900,63641,90920,86310,2541.14,2161,1266,1141,8966,80487,25270,6778
2015,2,6,28128,22270,47612,56501,22102,2541.14,1994,1454,1530,6304,19334,17566,36612
2015,2,7,59884,19997,51120,35067,78981,2541.14,974,3322,1686,7516,55593,26723,23163
2015,2,8,6884,74107,17353,74377,76341,2541.14,999,4468,1461,7230,77320,24914,14192
2015,2,9,16574,94316,72721,29456,46972,2541.14,2021,1854,3402,8996,58273,14774,42055
2015,2,10,4008,78387,72058,44422,78493,2541.14,2497,1530,1757,9678,76103,28097,27651
2015,2,11,35393,42103,98918,71854,72065,2541.14,3120,3637,3257,5840,18092,15222,42591
2015,2,12,27896,31467,73435,56298,95960,2541.14,662,4966,1446,8441,60740,19782,48060
2015,2,13,12444,64590,6666,30553,85791,2541.14,758,1182,1223,8982,18786,13287,49121
2015,2,14,32862,72509,18278,36119,24701,2541.14,2698,2595,2835,9970,25245,30146,36370
2015,2,15,40545,21630,96466,83343,6423,2541.14,4632,3865,1794,7649,49418,23936,7206
2015,2,16,26771,90773,45119,84346,31044,2541.14,3984,3905,3366,9074,16375,18067,20859
2015,2,17,68632,35427,37015,52819,44264,2541.14,2965,1159,1592,5782,84502,23014,28612
2015,2,18,19340,5487,58233,57486,33137,2541.14,1421,1258,4774,5792,60603,45817,24003
2015,2,19,13751,74588,26075,73469,6850,2541.14,1535,1832,4228,9814,61002,38491,42451
2015,2,20,89866,10320,39651,6459,56102,2541.14,824,1790,2343,8122,32925,45479,40505
2015,2,21,44411,14347,88090,59185,57239,2541.14,758,1986,4631,8678,60808,46480,48693
2015,2,22,89879,2345,54665,84107,13599,2541.14,3949,4815,1982,9914,42625,32088,15668
2015,2,23,35457,88451,57529,97800,8859,2541.14,4630,3269,1152,7719,12453,44742,6807
2015,2,24,62764,33808,82083,2396,81237,2541.14,938,1114,1587,6244,71573,41537,42892
2015,2,25,51912,10523,11353,94250,5475,2541.14,1337,2283,3780,7286,71434,17638,3979
2015,2,26,73377,97418,37260,10881,11489,2541.14,623,4252,1224,8124,92999,47460,16066
2015,2,27,46949,74579,84928,24888,10823,2541.14,1424,4085,3374,8268,73335,10412,22853
2015,2,28,98108,66025,78837,73240,32595,2541.14,2229,1950,4039,8988,16851,25528,1114
2015,3,1,22475,66133,93131,42884,59132,2480.84,1184,1126,1870,8638,60884,14722,40592
2015,3,2,63849,39970,64449,24330,29657,2480.84,2436,1372,4837,8138,28275,31460,36002
2015,3,3,69257,34247,95500,63746,51098,2480.84,651,4923,2159,7574,49158,12642,21028
2015,3,4,40726,55343,62705,32596,2767,2480.84,2317,1614,1261,7090,90943,25918,39941
2015,3,5,64120,29732,21600,28957,58111,2480.84,842,2366,1918,9102,14938,17921,16227
2015,3,6,59648,64468,74197,96808,98250,2480.84,801,1334,1878,8505,17122,47815,23356
2015,3,7,28446,17943,80782,41060,96061,2480.84,1977,1502,4159,9866,89135,42269,38077
2015,3,8,71155,65905,19637,87980,54525,2480.84,2252,4171,1567,5612,10978,12348,27101
2015,3,9,86157,36781,77848,81206,41638,2480.84,756,1435,1158,6154,27494,46123,32122
2015,3,10,64232,10824,72655,98391,15752,2480.84,660,3257,4046,9782,15186,48570,11791
2015,3,11,53749,96194,12742,61668,58995,2480.84,2836,1502,3204,8174,59059,19238,40073
2015,3,12,44158,54433,37629,60573,30588,2480.84,3048,1170,2297,5702,19130,24400,31475
2015,3,13,23845,221,44011,67891,26869,2480.84,2812,1968,4143,7654,58636,39489,17951
2015,3,14,51979,42825,17344,61535,4861,2480.84,2727,1506,2187,6708,42294,44126,26404
2015,3,15,48183,15343,5297,56833,77397,2480.84,2584,1241,1429,7946,85483,16606,14858
2015,3,16,42250,84649,55267,22745,96555,2480.84,2234,4884,3079,9577,26418,44291,30255
2015,3,17,72333,39146,59662,19521,5854,2480.84,4998,1582,3649,5295,43572,27397,1956
2015,3,18,66505,57509,44991,97934,15456,2480.84,2583,2704,1474,8414,80448,28028,30475
2015,3,19,74457,59035,92913,63888,54965,2480.84,3179,2296,4827,7840,63168,47033,19331
2015,3,20,36148,9520,67422,86149,44815,2480.84,3545,1318,4853,8536,18512,10166,27346
2015,3,21,5363,98188,74365,36837,42390,2480.84,1216,1845,1551,7830,97085,12190,21166
2015,3,22,26163,55265,45165,990,89457,2480.84,3022,1955,4203,7210,28103,29017,24685
2015,3,23,25493,58001,6688,10347,32889,2480.84,2006,3250,1942,7723,91438,22867,32292
2015,3,24,88889,72655,6065,35440,63135,2480.84,3307,4296,3413,8471,13286,14221,3150
2015,3,25,23156,21013,6177,57360,19161,2480.84,2728,4652,3632,9416,71350,41520,1274
2015,3,26,91708,98358,96124,22186,32433,2480.84,1404,2672,1568,7650,73111,12118,37562
2015,3,27,36971,42771,61704,11736,41242,2480.84,2309,1508,1420,8485,38108,24865,18342
2015,3,28,49118,7189,85871,74102,66605,2480.84,621,4663,1929,7006,13200,20713,7221
2015,3,29,15659,24605,58386,92227,74778,2480.84,4632,3099,1248,6335,56186,31861,47850
2015,3,30,11029,48496,12611,16735,46982,2480.84,2951,2450,4258,7652,86551,14440,17071
2015,3,31,17395,18525,31879,5676,46622,2480.84,1389,2279,1035,9558,70857,10812,45080
2015,4,1,35490,88912,23244,61826,45099,2175.2,2853,4945,4066,5939,56926,17488,21457
2015,4,2,63892,85729,41747,24065,88632,2175.2,1458,2156,1690,6982,53777,42271,48962
2015,4,3,89876,16057,78307,91002,3266,2175.2,3625,3754,1478,6450,16931,11674,5472
2015,4,4,51029,6138,15779,51447,12077,2175.2,3934,2319,1137,7032,16384,29768,39057
2015,4,5,75995,74195,86925,23187,37681,2175.2,1809,2555,4461,7990,34909,42726,7054
2015,4,6,81939,58535,47834,42674,38107,2175.2,4857,4134,2253,6987,40580,15682,14765
2015,4,7,2397,75867,8002,93534,52899,2175.2,3301,1006,4932,6578,84782,10478,40738
2015,4,8,49984,16592,96521,39446,43060,2175.2,2171,4997,1315,6356,67670,10773,31430
2015,4,9,61122,32529,49908,64727,29516,2175.2,826,1911,2705,8410,41796,15710,6840
2015,4,10,29148,31451,97201,60432,8029,2175.2,3044,3011,3574,5916,13808,15980,31983
2015,4,11,57346,45981,82983,63661,58689,2175.2,4433,4809,1780,5606,84536,45400,17006
2015,4,12,13884,81297,93665,12941,86059,2175.2,4895,1558,3262,8447,91989,15294,1813
2015,4,13,60431,21386,65655,75357,47302,2175.2,3341,4646,3146,5360,84658,16835,45815
2015,4,14,99681,25444,36645,15566,32488,2175.2,2318,1370,1518,7334,59310,21239,37533
2015,4,15,39147,40559,52798,22410,19006,2175.2,966,1584,1172,8258,87495,13474,44788
2015,4,16,7873,37189,34473,66019,69865,2175.2,4205,1802,1862,5850,11766,43414,19132
2015,4,17,89735,95133,39785,41268,98819,2175.2,2507,2964,2357,5304,76725,15438,15448
2015,4,18,76444,23130,3503,58969,51539,2175.2,2442,1534,4538,6542,58133,14402,7350
2015,4,19,58750,57339,299,19677,9541,2175.2,3090,1264,4596,9226,56894,28414,18113
2015,4,20,84674,19402,82732,73383,51059,2175.2,1097,2501,3937,7678,86469,16828,25809
2015,4,21,8301,75264,42591,52839,14883,2175.2,3592,3631,4414,8086,93307,10102,17076
2015,4,22,18356,22750,15934,64305,91977,2175.2,2718,3001,3581,5449,82736,25991,39181
2015,4,23,51259,63834,3494,66548,81137,2175.2,3375,4436,2930,9302,58627,12812,6315
2015,4,24,25746,58572,2796,16512,58815,2175.2,1818,3522,1702,9103,57826,43532,46104
2015,4,25,38284,66897,36535,63218,42347,2175.2,4208,4956,4455,9053,92855,30591,35623
2015,4,26,81721,26232,86380,79651,34902,2175.2,3814,1998,4930,6466,93510,28744,45007
2015,4,27,24065,10329,88619,59270,75784,2175.2,4153,4067,3341,8186,77284,22039,46445
2015,4,28,7662,16493,98348,7117,91899,2175.2,4059,3618,3785,7174,53268,35038,41203
2015,4,29,51798,78435,62038,71728,90044,2175.2,1824,1870,2227,5442,12172,16030,5548
2015,4,30,18240,25235,88430,31581,97275,2175.2,4971,4935,3558,8318,12052,40456,15714
2015,5,1,32464,64075,59659,39255,33695,1669.48,1052,2128,1733,9131,18523,28632,44697
2015,5,2,45956,48984,60860,17751,55065,1669.48,989,1226,3651,7852,77573,39365,35223
2015,5,3,3893,98861,4276,38563,10913,1669.48,4434,4728,1509,7254,98982,25203,11084
2015,5,4,85142,90035,53684,8227,85519,1669.48,1859,2825,2542,8150,65575,42606,22207
2015,5,5,99293,1565,89258,22945,85486,1669.48,3661,1468,2043,5882,60643,18624,33183
2015,5,6,60372,25079,69036,51881,81875,1669.48,2083,3367,4404,7118,91594,26274,18019
2015,5,7,35677,94806,24101,73219,75228,1669.48,2177,4520,2592,5766,13816,18868,39676
2015,5,8,70970,42478,15160,53013,91766,1669.48,2319,2136,2232,7707,16094,49107,25803
2015,5,9,32078,97452,82475,6482,44570,1669.48,4108,1010,1577,6426,69816,26805,40421
2015,5,10,29236,51994,67678,36828,39780,1669.48,1257,1506,1318,5694,63760,32087,31494
2015,5,11,53571,42433,576,87156,90140,1669.48,2614,2216,2042,5790,45049,12963,4592
2015,5,12,91862,44158,43209,9791,83718,1669.48,2947,2953,1369,5062,49780,21149,13025
2015,5,13,68470,96038,31898,8792,73806,1669.48,878,3728,4442,5842,30883,10933,12011
2015,5,14,62397,49850,99502,80791,51290,1669.48,3753,4502,1110,6638,69293,38777,44551
2015,5,15,32691,72241,1731,14061,59218,1669.48,1561,2686,3900,9810,36478,16262,1512
2015,5,16,11821,93709,14139,82615,51515,1669.48,4899,3910,1222,9400,11053,12511,11374
2015,5,17,20304,54807,22015,25364,74473,1669.48,4140,2163,1251,8922,37575,21820,7660
2015,5,18,87,5489,99508,80339,5299,1669.48,4396,3471,2397,8534,32437,13911,2338
2015,5,19,9908,92338,44175,37482,68090,1669.48,4993,3392,1385,8359,30107,17210,5228
2015,5,20,62371,60601,40726,74974,92824,1669.48,1794,4261,3788,6301,89599,10886,28301
2015,5,21,14991,23997,38910,77388,88883,1669.48,1299,1206,1462,7330,52623,48125,21348
