year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,28,94418,674,51013,15234,34352,1625.27,4336,2077,1235,9058,41383,45643,43363
2008,9,29,31114,624,17323,39589,52739,1625.27,2441,2165,4125,5620,97632,46719,43957
2008,9,30,9143,33097,47597,48875,39929,1625.27,2366,1406,4511,9730,82283,23862,22487
2008,10,1,96620,42292,55681,47496,83676,2510,3608,1310,3645,9108,69740,28954,1324
2008,10,2,91991,31906,28080,47611,45891,2510,3105,3986,3747,8331,18915,27585,41152
2008,10,3,80698,85966,17098,6780,68249,2510,1224,1220,4603,7650,28715,49630,7312
2008,10,4,33229,7325,50281,18227,41874,2510,2180,1790,3278,6474,97825,14168,20021
2008,10,5,99115,70931,9507,54214,25614,2510,1799,2662,4386,5248,29442,48987,28422
2008,10,6,72560,72019,80208,38515,53924,2510,3144,3504,2598,9562,21730,24471,8923
2008,10,7,74798,85263,24687,59428,93226,2510,4947,2340,1146,9453,62905,14150,38865
2008,10,8,44228,94705,74423,74966,76305,2510,3952,1798,2235,8328,20082,12510,20217
2008,10,9,79435,8228,66015,12033,79356,2510,1504,1018,1430,7542,29931,48936,4097
2008,10,10,82759,19879,7629,8906,35685,2510,2017,4911,1590,7791,54876,15798,20534
2008,10,11,4361,28830,39463,96596,99341,2510,4105,3774,4124,5918,90807,13479,9546
2008,10,12,61921,93664,33985,67632,37558,2510,2919,1294,1238,8902,45573,35830,13916
2008,10,13,61081,38943,32094,59023,23086,2510,3269,2445,2150,5472,24040,47843,36970
2008,10,14,32277,99499,26618,16401,57323,2510,1232,1198,3791,7222,12930,31349,33777
2008,10,15,10484,2497,18018,26982,9396,2510,4163,1934,3884,5054,45850,41969,13591
2008,10,16,14579,79120,69416,63081,51852,2510,923,1946,1324,7796,33232,32979,9808
2008,10,17,87670,29465,34927,31462,76033,2510,4162,2867,2000,7179,29849,16395,4504
2008,10,18,27122,25365,53224,46006,36622,2510,2974,2551,4545,7492,30631,46396,49075
2008,10,19,83550,41556,46877,9207,11801,2510,3538,4469,1858,6938,47282,18308,46461
2008,10,20,14320,92797,21176,71320,39976,2510,4067,2096,2741,7290,29453,45714,17377
2008,10,21,22717,17429,29618,17263,91170,2510,630,1070,3155,6486,16629,29955,10249
2008,10,22,39699,25168,45778,81975,84984,2510,574,4302,1722,5862,86974,42183,43060
2008,10,23,5187,41042,25633,14280,48332,2510,1345,2400,3865,5962,18678,46387,5086
2008,10,24,66212,1025,87458,84367,44264,2510,674,3961,1220,6451,65936,46940,4087
2008,10,25,85863,66219,46244,88071,4029,2510,518,1144,1230,5886,39846,10596,33218
2008,10,26,27324,32545,42694,16190,38507,2510,3928,1069,4732,5484,21788,18000,13708
2008,10,27,36825,52463,9309,98782,28914,2510,722,4775,4167,8317,11414,28195,41597
2008,10,28,57887,33101,20115,48497,5339,2510,3789,4013,3857,5680,65202,13715,26314
2008,10,29,26543,10483,84786,7627,43221,2510,2973,1718,4035,9158,95177,17230,6574
2008,10,30,33879,57252,19076,8046,65569,2510,2593,3454,1373,9059,71950,43063,21922
2008,10,31,15373,92093,42078,40582,54928,2510,4297,2821,4114,5434,10906,27334,23632
2008,11,1,38422,73731,87395,97056,85260,1890.93,2286,2511,2121,6762,16168,15395,8047
2008,11,2,74277,31535,53121,29689,19837,1890.93,1412,3280,4613,8006,99559,28244,46185
2008,11,3,22644,97382,78711,44430,2830,1890.93,2788,2602,1126,6534,54658,31386,6045
2008,11,4,84581,1945,73898,28054,73628,1890.93,3448,4256,4862,6569,93944,16051,31977
2008,11,5,9106,71709,10684,30071,90055,1890.93,3314,2697,2624,7025,73478,10453,10244
2008,11,6,9422,46267,68056,71901,39153,1890.93,3286,3732,1009,7183,51786,14637,39066
2008,11,7,75512,61587,95246,21727,24508,1890.93,2777,4964,2249,8460,80034,17304,39190
2008,11,8,8704,38350,96354,32680,91727,1890.93,3132,2499,2450,7540,89399,21603,19833
2008,11,9,66606,9038,11688,23968,86221,1890.93,3604,3084,1412,6742,99810,32271,29826
2008,11,10,55743,3940,32237,32992,18752,1890.93,600,3807,1971,6649,76486,25049,12271
2008,11,11,82834,35972,92550,15284,79864,1890.93,3238,2820,2338,9862,86787,19830,48301
2008,11,12,11104,41744,4347,68868,91945,1890.93,1139,2686,4447,6760,80678,19112,20509
2008,11,13,11998,97326,19711,78970,93975,1890.93,750,3159,3519,5848,16896,44734,12549
2008,11,14,77573,28034,7556,1263,42960,1890.93,1172,1690,1086,5519,39282,44382,44343
2008,11,15,52380,6774,92070,76828,6501,1890.93,2730,3498,2776,9790,13819,46751,39100
2008,11,16,84989,84190,6263,49861,63462,1890.93,946,1033,2739,8501,42295,16470,14706
2008,11,17,29197,69820,88818,81635,1691,1890.93,1016,4070,4873,8884,47249,41374,28101
2008,11,18,39889,16332,76225,42666,5124,1890.93,768,1463,4232,8150,56323,16210,40044
2008,11,19,93089,83623,11431,35828,2124,1890.93,4229,2671,4897,6104,29305,15888,20078
2008,11,20,87500,71675,28362,38725,22464,1890.93,1450,2352,3293,5358,21369,13416,25611
2008,11,21,79070,77138,19881,53303,39168,1890.93,3699,3607,1177,5130,12726,44653,42556
2008,11,22,5208,55017,42325,61457,14416,1890.93,4396,3266,4656,7757,56990,32119,37983
2008,11,23,39721,53442,60824,64366,26116,1890.93,2782,1550,4329,7662,74839,14849,32193
2008,11,24,6570,98539,63457,82748,50021,1890.93,3752,1894,1232,9742,16684,16378,14244
2008,11,25,40411,52433,84645,67,16543,1890.93,3538,2614,1350,9361,36979,37543,41635
2008,11,26,57907,14762,59081,33588,28776,1890.93,3436,1697,3809,8245,34444,15182,33920
2008,11,27,8841,44549,70411,60804,96977,1890.93,2181,2387,2231,8177,53805,38773,3447
2008,11,28,69812,68696,61388,81240,44410,1890.93,566,2315,1674,8438,35902,24607,14719
2008,11,29,44486,692,26305,9647,45289,1890.93,4828,1950,1648,5238,31283,34977,27101
2008,11,30,15038,74817,72365,87269,2994,1890.93,2393,4156,1217,9078,70395,11262,42522
2008,12,1,21882,74294,30683,16096,10196,2737.1,580,2238,4298,7574,72526,15512,21643
2008,12,2,95056,59359,95752,6647,90642,2737.1,3035,1809,4444,6650,84802,11966,30729
2008,12,3,50401,73960,73184,20533,60707,2737.1,1734,2588,4454,8769,15035,46001,45162
2008,12,4,90412,91969,89593,54710,62196,2737.1,3812,3602,2829,9138,96600,28470,28471
2008,12,5,55293,50988,10281,74738,92643,2737.1,1703,3042,1745,6238,79926,28804,11435
2008,12,6,87752,1662,77745,23558,70431,2737.1,910,2193,4747,5502,48254,13294,42780
2008,12,7,53974,77068,53250,8155,1632,2737.1,2976,1923,2189,9608,48012,26183,16202
2008,12,8,91044,1068,85579,9141,43658,2737.1,2944,1408,3517,5688,71317,20299,15505
2008,12,9,74821,57229,47493,75920,49083,2737.1,566,4407,4166,8815,27561,14308,12100
2008,12,10,91369,80539,80425,8558,60147,2737.1,1093,2541,1722,6671,76682,39514,28438
2008,12,11,18528,80979,37275,18398,46668,2737.1,3696,2839,2172,5092,13758,31254,8593
2008,12,12,64641,69325,50663,53807,94492,2737.1,2307,1730,1958,7731,10769,35260,28224
2008,12,13,2521,78215,19154,48378,14886,2737.1,4243,4765,3166,6098,68162,39833,12188
2008,12,14,16462,56859,77673,98634,9400,2737.1,4888,1594,3459,8950,60549,37950,7783
2008,12,15,75126,37857,90163,50240,95589,2737.1,1851,4460,1006,8102,62837,26736,17285
2008,12,16,33193,33433,76502,26359,24951,2737.1,2543,1411,4225,6567,40045,43625,11016
2008,12,17,84350,69934,34017,77809,66836,2737.1,2111,1960,3774,8625,92199,10714,10919
2008,12,18,5910,94051,75176,1409,15056,2737.1,3144,4599,2797,8046,90957,29099,4365
2008,12,19,98365,89853,70511,32590,66420,2737.1,2566,2120,1840,5880,61281,30027,26908
2008,12,20,53854,43393,21989,2628,32018,2737.1,3342,4279,4590,9748,55687,12004,14188
2008,12,21,25586,184,20597,13383,37533,2737.1,2481,1802,2757,9344,68485,34176,27906
2008,12,22,56252,61053,51297,69445,3988,2737.1,4471,2840,2321,7811,76819,20691,28930
2008,12,23,18352,56514,74971,42942,11383,2737.1,3938,1968,3544,5886,66702,17366,47010
2008,12,24,63792,25537,53325,81549,71233,2737.1,2076,3835,4213,9724,13279,19552,21810
2008,12,25,78655,79104,77393,67328,83267,2737.1,4370,1617,2077,9340,60910,19278,20565
2008,12,26,42702,76201,91781,6246,12087,2737.1,2321,2229,1722,6997,90129,37954,24835
2008,12,27,98808,72206,31791,14373,38283,2737.1,3925,1936,1058,7669,84263,40143,11422
2008,12,28,98234,88635,41761,25312,84327,2737.1,522,2028,1854,8255,49625,23662,19024
2008,12,29,63090,73300,32244,96165,50297,2737.1,4118,4103,4578,9070,79828,49212,22374
2008,12,30,93683,13754,66149,50559,41423,2737.1,701,4656,1750,8814,64967,12162,16765
2008,12,31,67838,61443,99457,79413,49698,2737.1,3074,4138,3733,5318,25302,39029,15435
2009,1,1,25774,54486,84974,58034,34314,2388.48,1715,4418,1366,9126,11690,33450,34187
2009,1,2,92976,45497,55201,58142,26816,2388.48,978,3257,3437,5391,54306,17752,27630
2009,1,3,24818,99798,63957,76488,41452,2388.48,530,2224,3823,5504,41610,24488,19339
2009,1,4,69691,9678,55259,86377,11952,2388.48,4827,1279,2947,5027,79420,49762,11099
2009,1,5,69009,21752,54373,12447,27143,2388.48,2669,1959,4827,6534,28447,32631,25031
2009,1,6,70965,95330,66208,11140,30834,2388.48,1979,1875,2495,7237,13038,45798,7818
2009,1,7,18336,89432,83430,41283,14459,2388.48,2397,4819,1916,7106,12265,44447,29203
2009,1,8,3152,49935,12759,27980,67913,2388.48,1962,3876,2887,6348,66367,33720,7558
2009,1,9,17340,68347,16949,51187,25584,2388.48,1984,1114,4631,6766,12494,40441,20201
2009,1,10,75969,25303,40261,93274,87072,2388.48,4072,1575,1382,6830,34554,12334,18878
2009,1,11,24389,77869,41954,93628,71038,2388.48,3699,4728,3019,5246,55914,18602,8321
2009,1,12,30848,52900,95226,56831,66018,2388.48,3624,3337,3433,7778,67962,41857,13132
2009,1,13,39115,22035,48433,74279,88865,2388.48,2354,4604,2206,5659,23231,14595,49339
2009,1,14,60333,16932,69325,53352,27579,2388.48,3305,4778,4489,7072,47960,10506,25239
2009,1,15,96663,61585,35196,35096,31822,2388.48,1952,1880,1598,5384,45213,30408,3158
2009,1,16,24723,38920,60013,18281,74580,2388.48,2876,1263,2879,8830,20966,26809,49597
2009,1,17,93791,9272,51588,88281,9155,2388.48,582,2168,2484,5494,57264,18620,49549
2009,1,18,3492,50569,96593,28684,92306,2388.48,896,3379,2077,7258,68012,38008,41806
2009,1,19,51404,50889,39272,635,19441,2388.48,2444,3230,1730,5383,12150,45015,10238
2009,1,20,44932,83002,17184,38769,83336,2388.48,4425,1826,2720,8214,31861,16377,40800
2009,1,21,19176,23657,99757,16253,75465,2388.48,4260,3219,1142,7072,43854,17822,17769
2009,1,22,20121,21299,84032,5982,66682,2388.48,996,2965,4894,9072,83085,18229,1894
2009,1,23,25332,47511,71409,83052,8529,2388.48,4428,2704,3278,5536,60308,18742,19622
2009,1,24,49658,64570,78314,84666,24453,2388.48,942,4573,4817,9497,66906,42851,22168
2009,1,25,57743,67903,87169,42638,2434,2388.48,2218,4116,4115,8626,27167,42644,20254
2009,1,26,18249,92948,86701,77879,74837,2388.48,1620,4493,2929,9876,25510,18734,47009
2009,1,27,13454,97329,29660,73271,53178,2388.48,2473,1850,1648,9641,53557,49604,46566
2009,1,28,6247,80776,43722,40363,95755,2388.48,3006,1446,1540,6058,16474,21376,37241
2009,1,29,49419,21205,12222,93701,96138,2388.48,2434,4590,1110,8445,99213,38237,37732
2009,1,30,5011,31687,99158,2182,67681,2388.48,1785,3926,1194,7462,14288,28300,19067
2009,1,31,65452,13647,8655,61992,16057,2388.48,4719,1930,4442,7790,59175,18838,33239
2009,2,1,37962,76523,51084,46407,92088,3559.68,2768,1070,4830,6301,15620,40249,5674
2009,2,2,4439,98085,22796,82650,28725,3559.68,3100,2371,1101,6443,58427,18688,1096
2009,2,3,76163,40255,13782,54455,15782,3559.68,964,1654,2234,6274,16500,15673,30713
2009,2,4,77235,621,5800,48417,3274,3559.68,854,2712,4392,7812,90361,23117,29957
2009,2,5,28908,38462,31841,55009,81257,3559.68,4347,2418,1874,8970,28224,29007,6620
2009,2,6,25194,98702,49103,98780,20263,3559.68,4453,3848,2575,6604,78617,35848,15603
2009,2,7,32913,83635,9913,77306,27800,3559.68,854,3058,1526,9078,28067,36342,1126
2009,2,8,88882,58767,10113,52108,3248,3559.68,1115,4792,2038,7254,43571,23652,38337
2009,2,9,62172,24377,3854,61099,10981,3559.68,1947,1010,2456,6432,37550,26607,48823
2009,2,10,73486,4325,99667,44924,2939,3559.68,2618,1819,4203,7730,60279,38802,44086
2009,2,11,62420,91395,83595,15810,71612,3559.68,813,1142,2894,9666,11233,45227,43519
2009,2,12,8489,74533,55473,7298,47744,3559.68,522,2580,3698,9922,82504,16636,9375
2009,2,13,94008,80123,24808,29564,4205,3559.68,3365,1623,2832,7870,98784,30795,35087
2009,2,14,95479,4599,30931,63373,30617,3559.68,4951,4105,1695,6918,62754,30790,42164
2009,2,15,56150,29363,18372,69848,79286,3559.68,2835,4644,2349,7643,19207,12494,1762
2009,2,16,29082,87574,84530,21915,55886,3559.68,4061,1363,2911,9991,31087,18528,33314
2009,2,17,8507,6040,73986,25202,52815,3559.68,2344,3964,2453,5790,95163,28090,3092
2009,2,18,41591,98000,84088,55292,41995,3559.68,1844,2427,2219,7725,25693,29456,3295
2009,2,19,41040,44756,30820,45303,94747,3559.68,3830,4605,1310,8344,44806,19816,28260
2009,2,20,23611,67151,78781,6065,24218,3559.68,506,2159,3295,9196,37450,46641,40297
2009,2,21,4241,94296,50421,27812,52021,3559.68,2268,4411,2221,8888,54714,48319,26115
2009,2,22,32699,34897,67925,49701,89065,3559.68,4517,2674,1233,8297,35090,36803,12732
2009,2,23,88594,51950,18963,93241,36543,3559.68,1233,2134,2060,6654,84946,35432,6414
2009,2,24,99121,8567,44845,36342,63006,3559.68,4660,2056,4454,5180,61756,39870,49559
2009,2,25,81669,81274,68898,94254,95924,3559.68,1056,1746,2288,7414,10461,25183,20340
2009,2,26,6433,66695,82318,89845,89701,3559.68,562,3820,2181,8310,41513,21539,33616
2009,2,27,86031,42527,83596,36838,95112,3559.68,1707,3131,2977,7854,87384,38900,45352
2009,2,28,82297,34794,56121,54585,1165,3559.68,1119,2596,4628,9588,97440,11370,16582
2009,3,1,39069,60854,86939,9190,2367,2529.16,906,4892,2072,8408,56355,15130,8478
2009,3,2,41469,49487,63105,3425,53224,2529.16,2072,3016,4477,6028,89180,41058,2005
2009,3,3,69129,13129,7039,63918,26921,2529.16,2322,2340,3572,5612,91529,25938,12720
2009,3,4,4090,3102,87184,62514,51510,2529.16,2640,4329,4377,5745,12754,12600,43539
2009,3,5,64102,14827,66969,38579,87836,2529.16,989,1964,1980,6064,37233,45252,22501
2009,3,6,82099,95908,27593,5671,41520,2529.16,2961,1226,4927,5144,24473,22788,35475
2009,3,7,95035,7115,32119,4412,52860,2529.16,3363,1960,1050,6683,71891,13886,44873
2009,3,8,39184,67881,37203,57516,70908,2529.16,2767,3006,1695,6712,75028,28214,40788
2009,3,9,82187,22990,90176,53466,74486,2529.16,1253,1754,3114,8371,13280,14660,14649
2009,3,10,53244,6352,24287,45647,73035,2529.16,884,3570,1666,6182,86085,10598,46178
2009,3,11,53874,5206,20675,56921,68270,2529.16,570,1807,1718,6678,20272,25882,12056
2009,3,12,22663,96526,28107,60778,4898,2529.16,3102,4492,1092,8740,20138,30479,34742
2009,3,13,21270,46023,59050,1679,25461,2529.16,4347,1382,1691,6373,52606,10566,11487
2009,3,14,18429,54094,18120,69826,45756,2529.16,2059,4770,1269,5590,61899,12342,38392
2009,3,15,91259,30002,30659,48704,55095,2529.16,4182,2715,3171,9176,94394,19966,17150
2009,3,16,16070,80094,50671,99114,86467,2529.16,860,1247,3722,9804,14858,35829,3277
2009,3,17,39641,19484,20600,90910,76001,2529.16,2075,3610,3852,8182,32313,33946,32499
2009,3,18,61236,27848,76662,90759,82431,2529.16,742,3500,3852,6412,13965,36671,37408
2009,3,19,16042,80743,7919,6116,65640,2529.16,1944,1150,1177,5098,96189,43529,31695
2009,3,20,61395,59618,27140,90247,70056,2529.16,544,1290,2300,7126,38400,36083,9454
2009,3,21,70966,496,936,71171,13260,2529.16,2841,4300,1294,8474,51767,27634,14901
2009,3,22,13806,93713,99267,81335,72609,2529.16,4863,4002,1424,8038,40601,41479,45456
2009,3,23,27808,31146,89122,31461,14704,2529.16,2543,2021,3017,8478,73191,41276,27523
2009,3,24,49731,47385,86930,61725,29496,2529.16,710,3300,3760,9962,24634,37720,5049
2009,3,25,66785,65850,71724,38209,17852,2529.16,1040,2011,4821,5161,93471,24525,12325
2009,3,26,29036,27367,92899,57053,62197,2529.16,4681,1926,4825,7962,90002,25672,32442
2009,3,27,73011,45714,18973,38124,17042,2529.16,843,3825,1624,7846,38386,10010,9959
2009,3,28,92595,34427,38374,52417,19588,2529.16,3293,3623,1134,6191,22027,37758,31845
2009,3,29,34985,53061,66037,64810,87375,2529.16,972,1737,3104,5805,14860,12046,22392
2009,3,30,52116,7056,35324,94275,70975,2529.16,636,3568,3135,9010,15984,44074,23710
2009,3,31,57207,59278,92698,32770,11821,2529.16,1879,1804,4137,5842,27965,37864,31078
2009,4,1,84799,64602,59764,60604,95814,1687.47,4070,2868,1583,6698,73842,36644,11261
2009,4,2,10334,53764,44780,19344,86100,1687.47,2901,1729,2903,5670,73549,45332,5207
2009,4,3,12551,36707,29471,81819,64672,1687.47,3477,4470,3287,6490,26425,44100,33687
2009,4,4,10853,71849,13321,73789,95193,1687.47,874,1060,2278,6286,41220,43377,37164
2009,4,5,76771,34123,5107,91026,76145,1687.47,1358,1782,1714,8750,86864,46385,45009
2009,4,6,15867,26694,62208,30506,9934,1687.47,957,2138,1833,8564,10926,38377,4986
2009,4,7,57793,37711,10256,15071,25627,1687.47,4800,3748,1949,9906,19558,28094,1476
2009,4,8,74915,62485,83141,6629,61017,1687.47,4366,1882,3050,7925,23739,39336,36358
2009,4,9,2911,64697,76475,79744,35326,1687.47,4473,3118,1462,9466,24540,33441,3753
2009,4,10,46204,99341,2190,64506,79248,1687.47,2599,1036,1608,8394,93494,14590,28316
2009,4,11,44801,12861,45050,57852,27138,1687.47,3539,1846,4836,6365,26143,12182,35141
2009,4,12,10118,10617,94633,67932,5345,1687.47,1372,2900,4865,9914,32405,30464,19173
2009,4,13,98230,91357,978,89030,49800,1687.47,2196,4600,3683,8598,68803,13286,44472
2009,4,14,3739,82343,80870,69928,88708,1687.47,1441,3824,3981,9730,83107,11364,23365
2009,4,15,17950,50833,23578,52815,20747,1687.47,3278,3975,3690,8522,24356,13490,22335
2009,4,16,95080,97906,24443,18764,16504,1687.47,936,1998,1184,6805,90168,30646,43246
2009,4,17,6522,77962,95823,40503,60387,1687.47,1180,3336,4761,6109,31150,16859,28930
2009,4,18,8445,30782,2188,88487,15038,1687.47,3328,1468,1610,5550,45231,14616,26544
2009,4,19,52368,31168,93898,27955,14325,1687.47,3600,2198,3379,6262,77700,38765,1702
2009,4,20,99705,90233,33454,45818,26343,1687.47,2677,1138,1570,9798,55976,26774,14605
2009,4,21,57760,74306,53243,14913,33428,1687.47,2215,1600,2345,6112,30101,43022,14827
2009,4,22,66531,55055,30221,61262,75829,1687.47,566,1074,4505,6970,37702,14408,24273
2009,4,23,14437,66732,24690,26174,97948,1687.47,2947,2058,1322,5092,86970,19030,30666
2009,4,24,37368,59187,90546,16066,41651,1687.47,4087,4532,1410,9307,85793,17881,20647
2009,4,25,79932,2173,59766,10789,52005,1687.47,4339,1440,1110,9028,92613,28497,47468
2009,4,26,6047,61913,50557,77369,84454,1687.47,2118,3173,4416,9015,54238,21067,3879
2009,4,27,9663,79678,11952,1715,35337,1687.47,947,1098,1269,5713,26056,18273,47746
2009,4,28,43181,10396,34714,23732,35777,1687.47,3580,1822,1942,5488,19190,12800,43679
2009,4,29,39368,1310,60921,68784,90325,1687.47,1202,1338,4835,9022,34405,30171,15159
2009,4,30,98604,20353,61792,14873,66066,1687.47,3145,1206,4594,8430,65681,12150,37848
2009,5,1,614,92193,16183,86103,11384,3040,1821,4044,4850,6956,35720,31360,38930
2009,5,2,99512,68412,42549,84018,19169,3040,2620,4520,1734,7698,21938,38709,39072
2009,5,3,13342,63889,69657,63904,45922,3040,3143,1534,3571,5486,48988,12622,20027
2009,5,4,29607,90810,1703,45809,17767,3040,2169,3629,2185,9717,17646,41353,37423
2009,5,5,8789,16619,97227,76004,46815,3040,1064,1310,4404,5830,24058,45325,19165
2009,5,6,37100,82202,8212,65671,89231,3040,3328,3836,3009,5110,64645,32127,7201
2009,5,7,77453,58167,32109,99639,94236,3040,2343,4375,2724,9148,95378,29538,49755
2009,5,8,90086,26444,89694,89490,43516,3040,1166,1238,3656,9378,62636,17886,30104
2009,5,9,16579,965,53076,80940,40995,3040,4419,4799,2238,6138,50789,36473,17721
2009,5,10,77635,8133,22201,76711,62703,3040,1249,2787,1526,9206,58629,15586,17580
2009,5,11,58751,9796,857,87407,69174,3040,596,2103,4457,8368,83043,10912,13493
2009,5,12,92441,78815,56603,1031,90342,3040,3855,4327,1058,6055,61038,28226,7392
2009,5,13,43635,67288,47366,20361,95934,3040,4250,4683,1590,5106,42090,10590,5995
2009,5,14,4951,63736,3420,69408,38456,3040,1211,2247,1628,7813,64629,38321,2815
2009,5,15,55206,68485,72650,87082,94540,3040,1659,4526,2326,9024,74886,29611,33688
2009,5,16,51372,15489,84296,67162,56947,3040,4828,1897,2824,9208,47656,11279,42738
2009,5,17,7414,55220,24879,5394,3034,3040,606,4590,2991,9068,61671,18882,39508
2009,5,18,49108,43331,23409,66434,88707,3040,1044,1382,1150,6691,23590,37082,14648
2009,5,19,55781,8420,65332,78605,13019,3040,1235,1784,3207,8974,58529,37592,12988
2009,5,20,86973,84949,62183,61316,84017,3040,822,3123,4887,7222,15908,38593,40206
2009,5,21,84606,28306,45024,14742,24997,3040,3175,1564,2032,7022,75733,12816,18614
2009,5,22,96494,31970,59540,81053,13083,3040,3644,1407,4369,7178,77722,13570,34421
2009,5,23,3736,7921,52862,3623,77880,3040,3568,2484,2074,7192,77225,38423,18770
2009,5,24,22205,95401,35553,15590,95259,3040,3344,1752,3254,7883,89156,22689,11286
2009,5,25,32304,57802,89097,51673,21332,3040,1410,1222,4739,8552,45041,18970,16819
2009,5,26,9393,53610,31455,22820,23553,3040,1242,1524,1784,6302,77698,32043,25033
2009,5,27,24432,16043,40148,84039,13926,3040,1727,2580,3456,5823,30605,24788,29304
2009,5,28,28994,2016,49856,20085,42639,3040,4054,2030,4858,8294,74849,38410,44897
2009,5,29,61894,52444,50520,98678,65590,3040,720,1373,1232,7006,90411,24536,28218
2009,5,30,172,47139,53470,3628,9314,3040,4767,4658,2441,7862,74743,45079,34075
2009,5,31,22224,63798,13462,87082,659,3040,1843,2551,2106,9482,61229,39048,4664
2009,6,1,8302,61774,47545,79170,52185,2897.73,692,1358,1901,5671,41339,42327,38433
2009,6,2,60440,95998,11121,71414,87093,2897.73,3636,1790,1013,7069,67900,40676,6200
2009,6,3,88914,46805,64135,47629,8034,2897.73,4560,1334,1307,8456,11855,49843,19535
2009,6,4,36890,23900,65518,45143,39572,2897.73,3822,1362,4206,9894,16538,12606,23209
2009,6,5,37495,14117,73541,23508,27538,2897.73,535,1450,4597,8238,80430,28982,7794
2009,6,6,30557,31344,61669,28216,29800,2897.73,3059,3040,3775,9928,44535,13414,23525
2009,6,7,83138,14710,86061,18696,79652,2897.73,1345,3497,1322,9974,73356,48193,6541
2009,6,8,89032,3892,80997,9981,14914,2897.73,3962,1821,4121,5110,90036,10556,27779
2009,6,9,90507,84448,54666,4283,60729,2897.73,3980,3865,1074,6518,78912,26265,15553
2009,6,10,66582,36610,59763,3590,67848,2897.73,3134,3230,3362,9130,83210,34627,33120
2009,6,11,43262,22173,62801,52383,39156,2897.73,4007,4661,3636,8673,33943,14364,19190
2009,6,12,10578,7925,74582,40840,84318,2897.73,2104,1806,1455,6446,70839,24302,19846
2009,6,13,92690,38974,47534,62405,4457,2897.73,3383,2717,4268,6184,16451,24775,47096
2009,6,14,95374,40460,54437,65362,35485,2897.73,1078,1061,2656,7011,13038,13325,4733
2009,6,15,56858,86709,80576,63313,29928,2897.73,3966,3968,1578,7851,17724,44843,1415
2009,6,16,64948,81109,58913,50568,7293,2897.73,694,4017,1656,6130,11830,10526,25365
2009,6,17,50863,13161,13721,79871,16525,2897.73,3195,4733,3681,7550,53045,49960,16974
2009,6,18,41537,23364,5282,31925,41216,2897.73,3119,2514,4113,8158,73081,27757,23006
2009,6,19,77397,64776,63127,9572,10906,2897.73,2230,1768,4721,7670,57990,26245,30210
2009,6,20,24276,51187,15979,27958,41309,2897.73,4269,2845,3739,9550,31121,16306,35376
2009,6,21,22557,74241,88821,43022,92625,2897.73,779,1372,3028,8534,95943,15762,11902
2009,6,22,30467,73174,32054,40189,80477,2897.73,2785,4751,2582,8764,49060,48890,40045
2009,6,23,492,59683,98088,25583,59233,2897.73,1888,3140,4801,5734,41162,28777,29209
2009,6,24,58962,28294,15151,1990,78551,2897.73,2275,1506,1971,5510,81909,47447,27446
2009,6,25,27077,64695,18551,84659,79811,2897.73,4901,1654,3645,8690,22236,19229,33964
2009,6,26,59902,14126,33723,79703,94834,2897.73,4831,1246,4529,9981,88488,14431,24885
2009,6,27,83780,60764,39801,751,97797,2897.73,4549,4872,2756,6208,25883,48918,38062
2009,6,28,33415,42137,95573,93412,56477,2897.73,3993,2729,3286,5440,12431,18952,17810
2009,6,29,53952,37264,29619,73481,93597,2897.73,4263,2375,1846,8138,94477,43018,18108
2009,6,30,98478,9027,34244,1234,58479,2897.73,1504,1892,3614,8334,13318,41442,26479
2009,7,1,30650,24173,94524,93365,52956,1491.52,2315,1570,3613,7147,16519,18072,3996
2009,7,2,41411,93895,13296,1827,88373,1491.52,618,3750,3260,7889,72228,49738,22666
2009,7,3,34394,80474,84705,62823,82130,1491.52,4059,4130,1671,7176,22494,35978,26148
2009,7,4,73931,86162,92550,57544,23309,1491.52,1968,1070,1342,6490,99249,24038,25421
2009,7,5,60633,99554,54142,33894,33795,1491.52,3631,3188,1842,9386,47362,10656,26370
2009,7,6,60836,72774,34454,93859,92709,1491.52,4836,1638,4460,8737,40534,49120,23300
2009,7,7,14158,32503,96544,49825,54118,1491.52,886,1101,1410,5726,64994,45491,45793
2009,7,8,87078,64979,30032,10272,49667,1491.52,1947,1853,1406,6400,37063,42875,27394
2009,7,9,39701,33252,25867,15513,21990,1491.52,985,2498,1046,7528,18674,19371,16401
2009,7,10,23321,25242,16825,35018,85949,1491.52,508,4377,3149,8790,99649,12815,31820
2009,7,11,4286,31597,56021,70805,14349,1491.52,662,1630,1334,5898,85913,14675,43084
2009,7,12,22299,16899,33527,37553,44427,1491.52,3275,4098,3793,6966,19115,46094,18553
2009,7,13,38271,15976,85472,1420,42868,1491.52,586,3505,4420,6606,34309,30121,1473
2009,7,14,96042,64342,50522,22377,36592,1491.52,3403,1998,4684,6929,12793,30462,36435
2009,7,15,5483,52421,14561,15628,8873,1491.52,1721,3494,2355,7100,81266,41574,1206
2009,7,16,31370,11853,5080,97143,14812,1491.52,2263,2204,1434,7784,49580,23026,5742
2009,7,17,80572,69337,48268,66608,22618,1491.52,2070,3099,1185,7982,60079,10124,27414
2009,7,18,78011,88153,34905,76718,18050,1491.52,3291,4419,4374,6752,46561,18380,16171
