year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,22,33979,67626,46700,97286,19223,3181.2,3505,1854,4851,9368,38111,45344,43496
2017,9,23,37762,24760,35092,99215,85770,3181.2,3291,3334,4724,7641,70618,39779,9233
2017,9,24,25806,17542,92471,4474,1367,3181.2,919,1697,1488,8970,65334,29961,26762
2017,9,25,52466,18840,185,88670,74560,3181.2,4013,3672,4406,5456,27886,15175,38296
2017,9,26,11041,27530,54862,55765,11523,3181.2,543,2328,4373,8740,41801,27091,25480
2017,9,27,97480,87721,28789,58219,96692,3181.2,3179,1026,4313,8364,54177,20224,10475
2017,9,28,93012,4543,48897,72419,6351,3181.2,3945,2390,1336,5159,73154,32186,26783
2017,9,29,66991,85050,69515,26364,5768,3181.2,4807,3246,1739,9904,77816,44782,27668
2017,9,30,75423,15996,10292,21088,70712,3181.2,1312,3723,1715,6966,52493,16140,30821
2017,10,1,22791,25457,4007,47950,14963,2688.48,4940,1364,3410,7655,22131,16077,2545
2017,10,2,93815,41730,97818,58763,35898,2688.48,4184,1892,1198,6522,38956,16415,8952
2017,10,3,12936,2680,68131,19497,71525,2688.48,2839,4314,3003,6404,58616,49318,42548
2017,10,4,75743,89909,65683,14153,63916,2688.48,950,2730,1798,8808,16492,31791,4166
2017,10,5,53351,67029,50036,55298,38652,2688.48,1712,2939,3022,6194,87435,45898,38992
2017,10,6,98742,6627,90214,33098,29824,2688.48,2415,1140,1574,8097,19718,19004,15182
2017,10,7,52263,16301,76735,14509,27052,2688.48,2651,1753,1606,9038,52050,31610,9579
2017,10,8,84383,90115,15902,92405,96309,2688.48,3303,1402,4962,9746,60851,39785,3337
2017,10,9,60050,59619,61704,31491,7716,2688.48,1846,1329,4073,7172,14388,41124,31422
2017,10,10,69512,36193,37878,46119,15231,2688.48,4080,1938,1654,9981,16748,42703,39929
2017,10,11,29670,13025,20458,55984,24245,2688.48,2120,1300,1862,7656,32135,14993,31309
2017,10,12,71597,98982,57675,85670,58915,2688.48,1793,3426,3759,8254,90896,48989,31216
2017,10,13,87304,1329,64955,83698,11310,2688.48,2752,2330,4051,6428,13313,43295,39676
2017,10,14,10870,25434,43941,68148,99258,2688.48,4492,1716,1408,7046,72875,10646,26076
2017,10,15,4734,16021,78750,38493,97044,2688.48,3834,1406,2325,5140,84396,14986,35998
2017,10,16,91168,77149,72317,10219,6711,2688.48,3513,2579,1062,7453,85727,10319,35630
2017,10,17,89881,35220,97526,81289,75091,2688.48,1611,4823,2772,6712,34668,16168,36753
2017,10,18,29062,54855,16867,16387,39995,2688.48,1372,1161,4763,7386,57731,11854,17615
2017,10,19,89318,11245,35405,16733,25050,2688.48,3403,4929,2703,7494,96217,14145,21132
2017,10,20,44033,44182,43969,46806,87246,2688.48,2973,1307,4842,9839,32693,39836,44989
2017,10,21,97455,80419,37350,8570,84107,2688.48,1394,4776,2676,7222,13026,47725,45081
2017,10,22,99283,49912,62655,88338,7193,2688.48,2482,1224,4405,5614,98029,13310,25225
2017,10,23,7792,77355,39310,57634,73547,2688.48,3822,2352,2421,7523,95921,11546,22004
2017,10,24,12605,38668,42656,51633,466,2688.48,4358,1099,1779,8078,17774,38971,15516
2017,10,25,37237,73271,6548,72994,2426,2688.48,996,1798,3283,5305,84201,21829,20930
2017,10,26,23661,64376,59182,92434,81900,2688.48,636,1720,1038,8650,62487,26939,21455
2017,10,27,86189,61846,43039,17968,40211,2688.48,3290,3798,3449,9837,66792,11758,13828
2017,10,28,767,79141,82443,99051,14446,2688.48,2231,3106,2371,5540,30539,29270,16645
2017,10,29,34220,92205,56478,60694,12878,2688.48,2632,4065,3514,5430,33384,14926,35318
2017,10,30,10850,6675,63876,64300,86512,2688.48,1525,2278,1159,8968,10750,13922,47020
2017,10,31,1965,6264,11415,49336,69029,2688.48,4958,4600,1030,5770,80293,29739,8307
2017,11,1,67926,78805,16620,14948,12189,1660.47,2149,3862,1150,5610,21726,13941,36696
2017,11,2,59326,25357,56453,78294,44389,1660.47,1609,1312,4823,5945,36032,33129,13410
2017,11,3,40904,55633,49993,8691,35926,1660.47,3147,1686,4888,9542,51501,37076,29732
2017,11,4,31462,93651,72292,98385,16451,1660.47,3677,2128,1460,5130,86773,30113,10370
2017,11,5,14892,83384,47117,39715,45681,1660.47,4196,2935,3780,9188,11625,41057,33149
2017,11,6,35272,39773,27612,60160,891,1660.47,3588,3704,4115,8954,63440,21918,29114
2017,11,7,12601,92118,14047,64678,93600,1660.47,4790,3490,1118,8258,48205,46234,1650
2017,11,8,91408,3754,49170,46540,9294,1660.47,3949,4564,3271,6270,21076,34162,27148
2017,11,9,77026,51017,99219,66142,53248,1660.47,4411,2199,4775,8457,46876,48375,12659
2017,11,10,35629,8019,73218,52536,16277,1660.47,3769,4035,1527,8592,70575,13270,37775
2017,11,11,57791,24525,11738,91062,22437,1660.47,1575,1638,1518,6414,81955,19780,49166
2017,11,12,3452,2719,51980,74580,21176,1660.47,4306,3155,4577,5056,25690,11716,15208
2017,11,13,50299,40813,96242,8178,21456,1660.47,710,4245,2692,7087,70306,30128,16817
2017,11,14,52605,11883,45943,52786,69028,1660.47,3917,2479,3319,7248,63410,34494,44250
2017,11,15,22456,2717,74003,78385,31592,1660.47,589,1889,1856,6830,12848,28311,16045
2017,11,16,13647,81770,57557,37691,68857,1660.47,4171,2812,2449,6465,90597,41476,44216
2017,11,17,90716,45867,30308,54035,53115,1660.47,4881,1921,2785,5235,70305,44377,43718
2017,11,18,61280,20895,42619,34489,84078,1660.47,4151,4075,1622,6130,51766,16014,49038
2017,11,19,47276,35938,53827,19725,82403,1660.47,2552,4469,1641,7860,59856,26107,10776
2017,11,20,1578,31090,68029,30716,76325,1660.47,806,2603,1170,8134,88443,26009,4686
2017,11,21,99453,17596,90085,46611,20656,1660.47,2625,4282,4139,5616,16054,26542,41851
2017,11,22,9932,81559,82364,32925,5771,1660.47,778,3700,3308,6834,54415,15984,42220
2017,11,23,48099,45860,19941,40031,96274,1660.47,1039,1460,1966,9930,42336,12985,8384
2017,11,24,64327,21314,47268,74818,70469,1660.47,2711,1751,1082,5430,29676,21306,17626
2017,11,25,8647,55061,95007,81956,64825,1660.47,4291,2922,2984,8472,69304,24258,15774
2017,11,26,92616,1696,19984,34946,24172,1660.47,2931,4849,1336,5198,79666,36805,28672
2017,11,27,12825,47379,83557,78361,13806,1660.47,1018,2451,2002,8270,20758,15821,29585
2017,11,28,43151,85051,95096,71136,69282,1660.47,796,3248,2447,6942,13194,13246,14401
2017,11,29,26753,11126,11468,43089,56324,1660.47,4893,1008,1216,6910,80211,11054,7487
2017,11,30,59387,46231,40177,60384,23608,1660.47,1204,1757,2337,5226,37892,47970,10936
2017,12,1,49638,26220,84500,97719,39414,2127.16,4470,1086,1186,7558,23213,18264,7470
2017,12,2,97453,25066,30344,27255,5277,2127.16,1640,1506,3244,7023,91465,49179,48069
2017,12,3,89580,58224,27869,10880,12468,2127.16,4282,3457,2058,9142,76175,15656,25840
2017,12,4,37604,646,24714,89245,68204,2127.16,3371,1320,4343,5066,18532,44620,14279
2017,12,5,43135,95903,62479,31379,59278,2127.16,1910,3857,3519,9110,76088,14686,20297
2017,12,6,16970,5371,35796,35380,51857,2127.16,3202,1632,2615,7915,95055,47171,11971
2017,12,7,82195,43427,62827,87890,54845,2127.16,3861,2978,4342,7692,45708,43619,22089
2017,12,8,47989,58971,92477,92860,102,2127.16,818,2070,1178,5993,68802,42143,18565
2017,12,9,14316,62005,47955,43284,96273,2127.16,918,4818,4139,6570,99059,23983,9362
2017,12,10,91721,97922,71962,92415,75614,2127.16,2386,3601,2992,9734,16460,43093,34022
2017,12,11,29780,83010,26516,36419,85355,2127.16,4913,4670,3674,5744,42953,19946,45318
2017,12,12,18581,83408,81117,37720,3040,2127.16,1702,1112,3096,6390,14134,20061,30176
2017,12,13,50389,55913,10015,43381,17128,2127.16,2825,3258,1682,9341,99676,11190,42827
2017,12,14,91011,94590,10861,64685,53809,2127.16,982,2388,3572,8422,26459,22964,20166
2017,12,15,28627,38162,84077,6723,54529,2127.16,3136,4916,4867,6310,64649,43346,3955
2017,12,16,45978,17475,56605,88166,13168,2127.16,4355,4178,1748,6568,85214,21029,6281
2017,12,17,13086,36198,93418,66659,68296,2127.16,974,1921,4389,7670,19996,28917,19877
2017,12,18,44005,29485,50186,20224,32635,2127.16,3569,4963,1462,6525,99480,28180,31187
2017,12,19,42806,15189,98711,10027,41757,2127.16,1055,1193,1474,6662,54203,19106,33926
2017,12,20,77053,10178,18044,51442,50228,2127.16,1710,1178,1886,6506,47159,49213,4392
2017,12,21,94435,60730,44178,59448,63607,2127.16,3980,2764,3845,5390,49142,16953,43658
2017,12,22,52968,80199,4500,89442,37375,2127.16,563,4427,3880,9926,65868,35459,8703
2017,12,23,15702,78932,46044,15929,42180,2127.16,594,1613,1166,5670,96061,16118,43204
2017,12,24,85681,50042,73007,60878,19084,2127.16,2831,3403,3699,9350,77844,12156,22150
2017,12,25,57385,4760,70501,26265,49718,2127.16,1724,1770,1652,8248,97698,23831,2722
2017,12,26,33675,79193,10445,20311,4863,2127.16,553,1094,4250,7128,51420,16678,22858
2017,12,27,65709,45604,96738,84408,44286,2127.16,1833,1669,1396,7380,44286,11762,40934
2017,12,28,96407,22363,43534,28059,46482,2127.16,3241,1508,1775,5038,16818,15990,7584
2017,12,29,67896,87372,48533,57147,47284,2127.16,1832,4343,1907,9852,13751,22544,16305
2017,12,30,85855,86937,24215,97900,30622,2127.16,4662,2028,2214,9547,71438,14810,18501
2017,12,31,93483,89681,66556,30259,51071,2127.16,3248,3965,2097,6274,92463,34380,33375
2018,1,1,90648,80077,47697,85569,93828,2239.9,1423,2115,1624,9322,27736,45659,20242
2018,1,2,45337,71117,2874,81236,42556,2239.9,4718,3587,1666,9962,99657,39202,22921
2018,1,3,9577,34975,42652,79061,43791,2239.9,4849,4437,3460,8898,20006,33639,43385
2018,1,4,15492,7782,80755,26299,93456,2239.9,3309,3792,1928,7534,20027,19494,24843
2018,1,5,30455,11098,3454,86283,32426,2239.9,1836,3353,1586,6790,37414,30930,19463
2018,1,6,94225,18616,65369,84037,47514,2239.9,2675,3004,1728,9572,11318,19314,1727
2018,1,7,5976,43964,74459,1935,1498,2239.9,1800,3304,1935,6605,50938,17474,10839
2018,1,8,96068,9128,12715,83209,9968,2239.9,4138,1096,1686,5858,18346,32609,16481
2018,1,9,13937,88607,11967,39796,69740,2239.9,934,1438,1584,9920,77649,29433,17621
2018,1,10,77111,50802,27738,99047,27408,2239.9,4759,4826,4155,8825,39386,14122,45029
2018,1,11,65307,53526,34666,66755,65736,2239.9,715,4672,4202,7681,19467,30293,5597
2018,1,12,45303,94930,6008,23239,61203,2239.9,4023,3312,2162,6761,53710,10921,1206
2018,1,13,58142,39822,67100,62297,38648,2239.9,1418,1250,1363,7435,87059,42098,6487
2018,1,14,99384,19127,38123,59938,46809,2239.9,950,3462,3871,5188,48052,46425,7591
2018,1,15,12599,67076,84739,96113,30189,2239.9,2033,3329,4622,8274,50625,33269,4801
2018,1,16,80619,43396,69927,73334,87183,2239.9,874,1565,2463,7118,46502,11256,23338
2018,1,17,27497,36733,64086,12721,49323,2239.9,4145,3272,1140,7776,74384,25753,12138
2018,1,18,15037,97770,14084,9659,71902,2239.9,4279,3872,4456,9205,42205,11638,14709
2018,1,19,2543,73990,98205,11358,43897,2239.9,1981,2744,2791,7418,15158,47113,44707
2018,1,20,75909,75963,41738,71474,36198,2239.9,2226,1233,2006,5266,60891,18495,32474
2018,1,21,92371,20171,3720,16827,49376,2239.9,3464,3269,1266,6050,79627,46514,45926
2018,1,22,87728,62961,84260,85519,10379,2239.9,3983,1286,2037,7072,74111,13235,1076
2018,1,23,39546,71339,64469,69788,99000,2239.9,4634,1369,1882,8354,24547,27610,41713
2018,1,24,70632,69365,95880,23250,12385,2239.9,4764,1463,1170,6150,18333,31549,41859
2018,1,25,37803,83669,84188,14841,90741,2239.9,4427,1170,1988,5247,16424,11340,24652
2018,1,26,66960,37412,52711,45195,45766,2239.9,2804,1396,2973,5035,39645,41710,43610
2018,1,27,93247,75762,24526,64417,96137,2239.9,2317,3939,2879,5724,65131,33620,42860
2018,1,28,37509,25911,80258,83498,51158,2239.9,4837,4469,1810,7808,79663,46210,13035
2018,1,29,23862,52468,28959,3187,53855,2239.9,4896,3452,1444,9422,27869,23205,34956
2018,1,30,78634,6539,23497,21513,69396,2239.9,1484,1903,4537,6998,13514,32047,38628
2018,1,31,64777,67943,16517,31574,98194,2239.9,4135,2054,4998,9445,25241,35204,46180
2018,2,1,36490,98658,51470,72264,26527,2657.14,896,4416,3171,8761,18812,12634,24676
2018,2,2,60246,42068,84041,11988,48821,2657.14,3115,3114,2603,8390,31307,45134,16088
2018,2,3,1528,69715,60133,90973,94956,2657.14,756,2796,1414,6398,20060,12926,11690
2018,2,4,57870,70957,2641,22394,59718,2657.14,1896,1315,4872,5936,64654,28692,21453
2018,2,5,58377,74123,78159,57332,15163,2657.14,2466,1690,1072,8950,15334,40486,9466
2018,2,6,40640,89388,54636,67338,38935,2657.14,561,1803,1312,6414,35548,21721,24696
2018,2,7,61007,43797,74389,40879,36086,2657.14,922,4461,3164,8170,68144,44679,39043
2018,2,8,89899,36963,77722,85430,82266,2657.14,2268,2904,1123,6903,90242,30057,1736
2018,2,9,21599,27156,43213,83602,50358,2657.14,1674,1364,1074,6062,68594,41346,45114
2018,2,10,35106,54518,2160,64622,34950,2657.14,4300,4847,2266,7021,10277,39531,20305
2018,2,11,88758,2546,28789,96233,49449,2657.14,2641,2398,2537,8850,70999,12895,35383
2018,2,12,13671,92675,40612,68933,5089,2657.14,566,1614,1334,9782,21167,15024,25558
2018,2,13,49095,46820,56224,56361,50194,2657.14,2244,1238,1618,8326,51534,19302,16501
2018,2,14,42767,10528,38596,5304,29085,2657.14,4550,2755,3621,5161,28039,23709,9596
2018,2,15,17072,88318,80256,97146,67108,2657.14,3521,1201,4593,8846,88914,14786,17775
2018,2,16,67598,67511,70089,69348,58543,2657.14,544,2660,4853,9140,22963,43938,37975
2018,2,17,85088,57515,53046,20061,49028,2657.14,3769,1098,1516,6166,79596,19213,31085
2018,2,18,58151,24470,85415,22745,25567,2657.14,3882,4516,3190,7952,78863,33084,40681
2018,2,19,78298,15760,50745,43152,74900,2657.14,3441,1338,2574,6486,96398,12953,40061
2018,2,20,3923,56521,95405,6028,96897,2657.14,990,1399,1652,5310,94143,15490,41353
2018,2,21,67688,64378,67257,25879,4701,2657.14,638,2998,3230,6059,42501,19482,12472
2018,2,22,16120,95943,45821,80046,18781,2657.14,4350,4054,3739,9518,45081,11987,42220
2018,2,23,96107,20323,83387,28281,97330,2657.14,1020,1368,3259,9628,14502,12959,43882
2018,2,24,32100,82562,62310,10330,24973,2657.14,1163,2443,2104,7966,37488,17958,4811
2018,2,25,84204,46839,7643,99295,67946,2657.14,1281,4051,4398,8230,92331,12346,2725
2018,2,26,4902,94704,84448,63161,64332,2657.14,2472,2782,1224,9572,39464,31931,8047
2018,2,27,25945,35628,89375,59401,77612,2657.14,2989,3166,1974,5631,93812,16004,43215
2018,2,28,4708,5095,38402,94106,16115,2657.14,2184,2367,1788,7984,17206,12248,30733
2018,3,1,59353,18903,12990,64134,58367,1558.39,1429,3993,4294,8758,87957,27508,44921
2018,3,2,10172,66124,83913,62155,59937,1558.39,1862,1382,1663,7806,13848,43747,8263
2018,3,3,74505,67568,85536,72489,68096,1558.39,4870,2447,1909,7859,15876,13086,8008
2018,3,4,52780,30715,11973,3426,12897,1558.39,2285,4419,2405,7549,12662,17396,49930
2018,3,5,55812,68437,56428,52475,45756,1558.39,2574,1611,4194,8109,25451,38642,36628
2018,3,6,6117,20322,66090,49378,28181,1558.39,1004,1928,2441,9329,11926,16689,40375
2018,3,7,79259,98022,6110,78016,95572,1558.39,1708,2734,2471,6280,20209,38226,7684
2018,3,8,79763,32784,74839,33958,47245,1558.39,2599,3361,1963,5040,19090,15143,16642
2018,3,9,61768,86448,62456,15561,65777,1558.39,2249,1386,3917,8358,39402,39488,29544
2018,3,10,12394,76111,57223,4865,85599,1558.39,4443,1470,2918,5134,15669,40163,43784
2018,3,11,67275,4621,59877,4238,76014,1558.39,733,4132,1765,9090,69692,47541,45319
2018,3,12,44084,68294,8929,38001,73005,1558.39,3840,1618,1594,7415,13238,26390,14683
2018,3,13,11199,66058,8104,70470,16691,1558.39,1984,3964,1097,6860,18246,13878,40125
2018,3,14,32179,6640,7595,30297,71180,1558.39,4189,1078,3283,9469,69615,10366,43639
2018,3,15,84152,13456,53038,24945,30871,1558.39,2686,3421,1426,8594,45242,17510,9652
2018,3,16,32267,22227,59067,9716,75439,1558.39,3177,3968,1611,7123,54264,15590,13621
2018,3,17,97114,48455,89406,75397,67924,1558.39,1684,3427,3827,9721,93371,19698,9021
2018,3,18,55725,77410,94472,97785,69552,1558.39,1534,3169,3291,5600,44236,14946,6066
2018,3,19,95574,7414,77698,98537,10889,1558.39,1327,3001,3120,5732,83397,47395,48315
2018,3,20,21105,26434,65823,9932,22507,1558.39,981,4582,2955,6804,92366,38858,25546
2018,3,21,12870,48901,73380,91161,80854,1558.39,1241,2778,1380,5291,91314,18214,17616
2018,3,22,3606,63994,60270,33078,9726,1558.39,954,2181,2804,6295,57113,25310,10019
2018,3,23,88193,3095,19894,57500,59900,1558.39,1357,2768,2512,6088,80281,24717,28612
2018,3,24,3704,41523,83848,45084,96814,1558.39,2351,1770,4155,7954,49847,15232,25162
2018,3,25,33992,80321,12415,53148,92968,1558.39,4809,1159,3973,9414,38659,15224,35880
2018,3,26,59667,51369,37994,37179,37458,1558.39,3247,2512,1148,8406,18948,22962,18275
2018,3,27,3608,32652,89733,42763,6625,1558.39,4347,1967,2604,6236,10114,45571,5933
2018,3,28,38993,4924,43083,44318,35979,1558.39,4542,1298,1638,7535,49174,19623,48094
2018,3,29,82162,77422,77136,58310,5868,1558.39,2623,4474,1542,7426,68589,18063,12436
2018,3,30,9641,92937,25031,62245,62402,1558.39,4167,1393,2771,7212,45710,25101,1497
2018,3,31,98048,55253,20746,63862,19140,1558.39,3484,2652,1718,6971,75962,35911,36272
2018,4,1,39938,95387,50847,93646,63976,2980.23,3285,3263,1194,7554,35664,11787,18910
2018,4,2,22401,53410,84559,6003,15472,2980.23,4049,2076,1757,7910,12440,49381,9661
2018,4,3,67747,23869,29426,61070,16183,2980.23,962,1119,2075,7674,49765,14814,15338
2018,4,4,36584,69403,80666,96875,67637,2980.23,726,1462,2442,5924,96038,17913,32682
2018,4,5,51937,16440,4990,98694,84350,2980.23,4426,3447,2777,7714,29517,10262,27558
2018,4,6,25542,96346,72783,68969,14021,2980.23,1370,1216,3302,6784,63830,42290,38900
2018,4,7,6069,88844,82327,8511,14768,2980.23,2775,1703,1156,8244,81749,11858,44718
2018,4,8,91675,46176,80306,75804,56380,2980.23,1114,3272,2520,5248,67240,36540,9823
2018,4,9,4149,43611,3496,28803,16998,2980.23,1092,4417,1169,6846,64279,37288,17326
2018,4,10,14488,7056,53993,25645,71173,2980.23,2502,4198,3268,7807,55001,18622,35742
2018,4,11,43983,47468,52921,82855,12716,2980.23,4394,1863,1475,9241,62017,29825,36514
2018,4,12,6568,83110,69243,79089,2881,2980.23,1376,2367,1164,6720,43011,28101,33523
2018,4,13,88814,96866,7300,87083,31026,2980.23,3082,1359,1119,7354,74213,38834,12301
2018,4,14,63868,9960,72051,60344,49201,2980.23,702,1544,3529,5762,51207,36409,34068
2018,4,15,25637,33937,70129,82566,70657,2980.23,666,4470,1357,7965,62904,14774,29493
2018,4,16,96618,20987,48742,22737,48341,2980.23,2923,3560,2913,6325,88903,32114,22955
2018,4,17,16745,95424,54234,50274,87538,2980.23,3034,3174,1468,6336,95739,26385,21794
2018,4,18,2656,6407,2208,45365,40724,2980.23,2747,3693,1097,7840,92781,12790,15112
2018,4,19,90796,70705,79351,40061,53382,2980.23,3526,1478,1206,9112,36751,17565,34606
2018,4,20,30906,56139,97092,86635,45654,2980.23,4371,4660,1188,6346,10024,22664,42832
2018,4,21,13043,29124,26358,15493,96965,2980.23,1282,4111,1195,5632,60523,19164,19140
2018,4,22,30238,99051,46056,26618,8163,2980.23,534,4067,1648,7626,42053,17301,49159
2018,4,23,16810,71425,98314,48751,19356,2980.23,1414,3750,1390,7772,64242,17129,24691
2018,4,24,83264,30525,87593,89459,92509,2980.23,4035,4097,2166,5798,65714,21680,48117
2018,4,25,26954,92601,27100,98602,16579,2980.23,2255,3387,1928,6920,98489,42636,19153
2018,4,26,71611,19905,41387,41777,84029,2980.23,524,2291,1152,5710,56749,45012,5629
2018,4,27,77319,22138,84110,24485,49932,2980.23,2516,1884,3775,9615,91838,25354,49824
2018,4,28,8768,24094,25094,82048,71014,2980.23,4683,3976,3487,9714,17104,27515,23584
2018,4,29,38050,42362,11159,90554,71564,2980.23,565,3881,1396,9674,89717,12666,17908
2018,4,30,85850,2234,33213,60978,41849,2980.23,1331,1967,1000,5726,65367,11474,41403
2018,5,1,56403,28190,61199,88825,45294,1412.84,3225,4006,1223,7568,91922,15766,5066
2018,5,2,69345,40804,6880,5372,46874,1412.84,2572,1862,2772,8549,23659,20526,13208
2018,5,3,4881,6979,36023,82658,72346,1412.84,746,3748,4776,6298,33924,45069,5236
2018,5,4,66633,77150,15428,82857,10929,1412.84,3339,1625,4505,6570,18348,11378,7350
2018,5,5,86131,25921,93189,98903,10823,1412.84,780,2054,3826,8154,31063,12523,16848
2018,5,6,43390,31433,41272,93166,93000,1412.84,4586,4631,3697,6134,42487,45977,41548
2018,5,7,43716,42179,92603,8221,48750,1412.84,950,4879,4575,9139,50133,30397,27303
2018,5,8,62339,35914,28804,86165,74069,1412.84,3688,3809,1299,6311,43327,34298,9868
2018,5,9,47860,47914,60282,32909,84280,1412.84,3885,2995,1299,7840,52567,26400,19122
2018,5,10,65143,4871,61280,51070,50362,1412.84,1466,2699,1270,6622,15216,16422,27765
2018,5,11,36490,13905,4260,27789,86568,1412.84,3438,1566,1010,5071,83686,46131,47587
2018,5,12,24193,12573,40479,1845,66765,1412.84,3244,3258,4268,5876,99328,14629,43047
2018,5,13,49993,47147,77329,30023,23769,1412.84,954,1058,2800,9474,17618,25720,8897
2018,5,14,52319,49188,76499,64171,54260,1412.84,614,4803,4109,6310,96647,22225,10186
2018,5,15,10179,41245,20484,24447,63473,1412.84,864,3464,3310,9108,43487,14166,19812
2018,5,16,8005,60312,83689,47158,65044,1412.84,2877,3714,4977,9375,97884,24236,4438
2018,5,17,25913,74539,35392,31374,75320,1412.84,3598,1849,4635,8174,42648,12458,32040
2018,5,18,60246,48076,66572,59908,47184,1412.84,3338,1574,1722,7026,18830,18117,26411
2018,5,19,87816,75223,1832,57793,40950,1412.84,3380,3214,4254,7554,14587,15925,49717
2018,5,20,82164,18187,67776,71799,58621,1412.84,4905,1806,4850,7828,95125,22034,10424
2018,5,21,34240,78464,77223,37314,61842,1412.84,870,4656,2493,7238,23801,28442,45920
2018,5,22,23331,38534,11657,13937,88658,1412.84,4862,1650,1574,7988,58970,35754,42597
2018,5,23,90765,228,70972,65615,8057,1412.84,2648,3647,4559,9846,12312,12810,16097
2018,5,24,93494,34095,72410,80987,57709,1412.84,781,1038,1095,7588,11327,39753,12563
2018,5,25,96386,7542,26926,73520,71531,1412.84,4273,3646,2475,6597,44260,10531,2249
2018,5,26,62694,48262,85531,23606,45836,1412.84,1357,4329,1937,5118,36667,12004,47843
2018,5,27,47681,62449,87037,98777,16239,1412.84,4881,3975,2256,8158,10010,10138,14716
2018,5,28,407,28121,88785,2883,41070,1412.84,4765,1990,4009,6622,43720,19700,49397
2018,5,29,29491,6430,15527,77780,41549,1412.84,3777,1170,1998,7165,20708,47232,2194
2018,5,30,18233,75590,92560,40489,90101,1412.84,1978,1022,4527,5762,19490,46948,11407
2018,5,31,21511,55859,17064,35521,87507,1412.84,740,3348,3565,7198,27480,41465,27136
2018,6,1,27610,47046,10431,14775,67755,2647.87,3006,4695,1574,9846,66147,44332,24015
2018,6,2,56825,73007,50212,28939,82747,2647.87,906,3604,4223,5968,42462,41359,47161
2018,6,3,97686,75812,41277,24929,3292,2647.87,4365,1810,1138,9246,62026,30244,32742
2018,6,4,5163,11385,6293,88089,1231,2647.87,2420,4406,1810,5274,13406,28192,22440
2018,6,5,96145,53793,83149,60368,56114,2647.87,1726,3798,1422,9354,95079,21065,25612
2018,6,6,42096,99445,51966,88235,46944,2647.87,4830,3457,1727,9046,56545,18628,30344
2018,6,7,13563,55319,33716,75360,4303,2647.87,4903,1814,1712,6114,60813,13316,37060
2018,6,8,45016,78893,17116,62790,38247,2647.87,3854,1694,2990,8714,10310,41285,12195
2018,6,9,98867,36111,59744,40594,77234,2647.87,4902,2147,2958,7244,82506,42260,16289
2018,6,10,87029,2411,9059,94232,21815,2647.87,2548,1829,2006,8190,29618,19714,19873
2018,6,11,3210,29825,32761,47552,98348,2647.87,3836,2213,1278,9872,37806,13736,34041
2018,6,12,47573,54061,70884,35531,4030,2647.87,4143,1057,1608,6412,85288,27613,3390
2018,6,13,39426,42837,60795,20894,33852,2647.87,608,3412,1588,6746,17315,34935,6765
2018,6,14,23762,72505,48501,93913,87436,2647.87,2648,1078,1718,9776,70538,27099,2659
2018,6,15,14625,31034,68157,70425,84235,2647.87,4389,3660,1281,6174,44553,46485,3446
2018,6,16,48301,1514,99898,84890,91235,2647.87,1176,4995,1069,8302,17824,43504,33566
2018,6,17,3688,82908,28513,76759,44143,2647.87,3857,3766,1435,8086,45542,47021,15403
2018,6,18,91812,26285,70682,4445,67821,2647.87,929,1120,3100,7179,17361,40686,31588
2018,6,19,745,69891,55682,6814,70920,2647.87,1669,1926,1662,5181,67716,24341,30941
2018,6,20,76936,37927,99461,39723,59941,2647.87,1744,3103,1286,7564,72547,10926,45003
2018,6,21,5365,23478,87932,54818,90657,2647.87,1855,2752,1534,7537,14565,28805,5293
2018,6,22,48478,31235,69765,45030,92769,2647.87,4370,1055,1758,8830,25778,18050,3833
2018,6,23,30186,28875,36154,1472,2652,2647.87,3282,4368,2178,9774,95537,39186,8702
2018,6,24,82858,7393,46939,74393,74930,2647.87,3197,4759,1794,9313,84788,18209,27856
2018,6,25,93147,70511,4266,84905,39342,2647.87,4307,1766,1106,5460,14834,44272,46396
2018,6,26,14162,76984,34993,62692,38197,2647.87,3229,2406,2922,6106,11798,29203,30530
2018,6,27,59375,81348,85315,1169,20662,2647.87,4377,1342,1965,9994,31415,12658,20103
2018,6,28,2742,723,98537,78011,6184,2647.87,3635,1696,4221,7264,99388,33769,2238
2018,6,29,54158,33970,71176,8432,15490,2647.87,3986,1215,1356,9301,92383,17686,49326
2018,6,30,25756,28114,64198,82721,68108,2647.87,766,1708,1335,8822,65211,10102,45613
2018,7,1,70199,39215,8078,93827,54955,1614.39,4335,3924,4374,9118,20765,45051,41847
2018,7,2,59457,11981,42077,15110,4365,1614.39,2217,3829,3959,9937,16936,35924,9763
2018,7,3,51669,4138,32260,78287,85702,1614.39,790,1808,1402,8867,66077,45298,34778
2018,7,4,57067,46765,50575,2793,35883,1614.39,2843,1386,3319,9920,26800,16170,21340
2018,7,5,66035,84018,69217,6347,40308,1614.39,2270,3327,1642,9068,86613,17400,36154
2018,7,6,25659,77405,80948,16002,92624,1614.39,2651,1041,3789,9164,85185,46023,47025
2018,7,7,15917,33030,57715,15589,39302,1614.39,975,1370,3532,5192,11681,17688,34516
2018,7,8,7698,53952,17167,30692,44833,1614.39,4387,1990,2536,5494,11406,13032,3781
2018,7,9,67359,96848,88906,77500,41426,1614.39,3523,3693,2119,9966,89281,46420,24091
