year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,23,69014,91483,50187,4457,98109,2204.26,3037,3286,4672,7586,67579,19448,32134
2010,10,24,5877,58817,28359,54981,63737,2204.26,2801,3637,1966,5134,39134,29655,15960
2010,10,25,98778,3546,28982,26688,69072,2204.26,3743,4437,2825,9302,58893,11878,16344
2010,10,26,2415,93283,55573,18440,65172,2204.26,3158,2400,3320,6516,42380,28408,39504
2010,10,27,72476,16534,42047,44065,73520,2204.26,3719,2296,1078,9052,15335,36501,47533
2010,10,28,35397,69079,40939,9574,89361,2204.26,1859,3126,4466,7432,26565,40989,16184
2010,10,29,93288,54724,94742,91608,11240,2204.26,1368,1206,3655,8414,44130,27174,37123
2010,10,30,25947,84202,15823,43377,53255,2204.26,4878,1526,1958,6598,14575,11906,31158
2010,10,31,3353,12788,14075,29171,66572,2204.26,1511,4858,1482,5042,67818,22955,40641
2010,11,1,54187,39374,38383,82601,99857,2279.17,4898,4057,2731,8275,53663,28889,31910
2010,11,2,14506,58666,45478,1674,89594,2279.17,550,2380,1008,8400,68951,12288,1426
2010,11,3,70708,28810,17856,1961,96628,2279.17,1687,2165,1535,5714,49765,46391,7163
2010,11,4,23331,91017,96802,21063,75644,2279.17,4951,1254,1958,5428,16356,15075,1890
2010,11,5,46854,29552,17456,28705,63747,2279.17,4844,1620,1567,9051,69117,44547,36407
2010,11,6,26214,72157,11713,22749,13579,2279.17,994,1908,1654,8645,57970,10841,27831
2010,11,7,99110,24274,67342,40944,36054,2279.17,1018,2906,1190,9825,27963,35164,25515
2010,11,8,76232,62808,52322,24152,48211,2279.17,3698,4423,4947,6762,13523,23525,21440
2010,11,9,74593,49016,60435,59791,97661,2279.17,1983,3122,4030,8658,54065,45083,34757
2010,11,10,96192,26437,94343,17609,16262,2279.17,4124,3845,1464,5814,32996,49674,22306
2010,11,11,9238,18047,40450,19185,14809,2279.17,2710,1516,2988,9496,81895,17000,3973
2010,11,12,54253,18880,46475,29635,39556,2279.17,1070,2098,3328,7086,86059,19188,16893
2010,11,13,90422,5184,84787,8238,92982,2279.17,4263,3570,2180,9434,54107,16989,17783
2010,11,14,68685,96818,72743,88025,32666,2279.17,550,3269,4868,7851,49256,45776,4638
2010,11,15,84744,90327,97875,44424,58443,2279.17,740,3863,1906,5151,73452,48450,33934
2010,11,16,39287,47716,33374,91467,62428,2279.17,3455,1111,1308,7549,19136,33314,37481
2010,11,17,18540,40514,52936,24760,24717,2279.17,535,4460,3869,8410,53883,17311,2192
2010,11,18,68696,90601,32527,74165,95753,2279.17,3967,1526,3693,9390,26504,32472,5979
2010,11,19,9821,1313,63585,10470,65214,2279.17,3783,3752,1884,6150,17034,47005,49073
2010,11,20,15263,79048,6466,24132,63810,2279.17,2795,2505,2301,6673,13348,29405,26702
2010,11,21,62653,11989,14444,32698,34329,2279.17,710,4148,4964,5106,54617,40177,7301
2010,11,22,60531,14753,23931,16468,44176,2279.17,3472,4437,2841,6290,99920,16016,48795
2010,11,23,29344,24068,40509,12997,80742,2279.17,2402,3393,1046,6404,92442,19702,13530
2010,11,24,96850,57613,70348,71814,2719,2279.17,1991,3248,2421,9122,96067,16596,41317
2010,11,25,1068,25893,76034,45261,78535,2279.17,3263,2877,1373,8502,37225,47114,42306
2010,11,26,73654,29628,56860,65524,69178,2279.17,748,1026,1914,8302,37840,25984,49302
2010,11,27,3386,66184,5586,75807,18457,2279.17,2402,4523,1022,9584,64783,38782,18005
2010,11,28,93445,34400,63012,9818,44523,2279.17,3283,4527,1216,9718,15350,31745,1974
2010,11,29,29445,91773,97773,52711,53841,2279.17,886,3577,4499,6983,49383,11850,1965
2010,11,30,34989,58138,88831,11589,59277,2279.17,752,2721,4364,9734,78890,48887,19966
2010,12,1,2175,99767,92541,82317,99818,1933.94,3112,1589,3409,7174,61781,13460,24286
2010,12,2,92222,35360,41225,25557,1095,1933.94,544,1178,4361,8562,34860,19327,10532
2010,12,3,38857,3934,73692,68591,82825,1933.94,4914,4998,3697,7622,83666,19494,38931
2010,12,4,64444,11780,62808,2854,25306,1933.94,930,3878,1299,7024,59435,43746,24589
2010,12,5,94039,19980,69331,93401,8465,1933.94,4079,3672,3124,5550,32263,40948,4191
2010,12,6,8054,63530,92299,63103,87336,1933.94,2968,3130,4095,6270,87335,45753,25965
2010,12,7,21716,13267,79632,14368,96774,1933.94,3113,2163,1622,7443,16915,33862,39067
2010,12,8,97986,95995,63888,22462,65118,1933.94,4761,3170,1031,8266,36272,29718,12503
2010,12,9,14377,70593,47849,34824,67720,1933.94,576,1582,4802,6966,20153,27927,1537
2010,12,10,99275,44619,1443,91025,38414,1933.94,1239,1399,4352,5126,58860,29469,18359
2010,12,11,67629,4975,68992,60012,27034,1933.94,4729,2761,3559,7868,17884,26278,21616
2010,12,12,71818,89514,98418,36620,66074,1933.94,898,1700,4541,9394,72724,17954,18571
2010,12,13,67052,63964,70706,97756,19090,1933.94,2225,1717,1794,5146,63080,44277,45919
2010,12,14,84185,19162,52040,9096,39444,1933.94,758,1260,1841,7592,47880,32915,10977
2010,12,15,18714,95131,14616,14607,43824,1933.94,2561,1758,1303,6542,17270,36744,37340
2010,12,16,49185,2208,89815,16429,81128,1933.94,706,1663,2056,9097,90759,11499,2895
2010,12,17,56426,92486,22760,23267,92629,1933.94,1181,2693,3474,7148,42300,42297,36992
2010,12,18,74489,74862,69525,42144,94480,1933.94,986,1654,3065,5053,76444,44192,44507
2010,12,19,87949,3503,75857,76357,82600,1933.94,2855,4024,1838,6966,62291,18080,32968
2010,12,20,13959,34825,95774,28785,21974,1933.94,1081,2813,4286,6957,71308,40118,4426
2010,12,21,51464,16548,16487,80881,51602,1933.94,654,1812,1433,7281,32257,45384,42931
2010,12,22,50249,36465,34410,42053,63431,1933.94,1484,3740,2876,9058,22524,36201,13053
2010,12,23,76684,9959,15367,22322,83268,1933.94,3791,4731,4574,5277,31963,37527,3027
2010,12,24,4561,7037,59781,17346,90670,1933.94,2729,2269,3501,6990,99321,16576,42038
2010,12,25,76543,25806,2025,40772,64416,1933.94,1972,2450,1726,8691,79771,34126,40901
2010,12,26,61718,74916,85210,97644,86545,1933.94,710,1104,1132,9910,16908,47582,17173
2010,12,27,53340,37532,4853,81841,1022,1933.94,526,3916,1331,8500,34687,27098,20526
2010,12,28,49401,61660,84549,16612,20351,1933.94,2089,3420,1182,8650,96063,42131,30672
2010,12,29,2175,97587,49588,42736,42537,1933.94,646,2228,1920,6118,94068,29293,24390
2010,12,30,32048,545,23210,94731,25397,1933.94,1828,1149,1826,6376,15530,22610,7897
2010,12,31,3401,91202,71031,75339,59852,1933.94,3821,2025,1032,6828,21113,39920,33447
2011,1,1,27784,52149,86071,55658,62570,1864.45,2704,3113,4925,9770,19478,29173,31716
2011,1,2,20616,96012,81434,43345,20124,1864.45,1744,2676,1426,8358,87527,24872,4045
2011,1,3,55905,65905,5905,55666,3370,1864.45,3463,2504,2973,5885,12674,26894,45826
2011,1,4,47601,90867,40009,18878,89654,1864.45,4403,1620,2233,5836,69964,43708,11223
2011,1,5,16233,16709,21385,57660,55144,1864.45,3883,2399,2519,9190,83064,10889,25264
2011,1,6,83318,12880,58394,97643,28765,1864.45,4537,2716,3773,9100,11594,24778,11556
2011,1,7,92120,92350,1399,65705,38186,1864.45,4412,1550,4423,7148,44781,25918,37716
2011,1,8,22412,43665,3318,29931,64805,1864.45,2171,3121,4260,5565,62116,44376,36382
2011,1,9,93473,36654,37094,78598,67551,1864.45,4727,4669,2388,7477,25373,11925,15040
2011,1,10,75193,1138,99048,95969,98286,1864.45,1886,2048,2493,6254,66978,18649,43829
2011,1,11,94290,40503,33124,9903,72420,1864.45,4278,2243,1892,7723,77192,49442,45240
2011,1,12,72763,46920,75464,46503,50749,1864.45,4780,1892,1973,7664,21909,16610,1684
2011,1,13,17657,10148,53659,21502,1704,1864.45,1502,1996,2490,5977,11800,49909,36989
2011,1,14,67569,76526,32153,99461,84250,1864.45,518,3363,2615,7069,36218,23364,9345
2011,1,15,7906,10999,49306,26231,84826,1864.45,2840,3833,4065,5710,56686,15769,37567
2011,1,16,49840,63190,28115,43682,19167,1864.45,3591,1735,3238,8410,10218,43839,1478
2011,1,17,67793,34155,17204,56760,41224,1864.45,522,1954,1552,5780,16136,31948,3422
2011,1,18,49699,67257,783,63765,80107,1864.45,885,1297,2009,5766,89979,12362,7469
2011,1,19,90713,99923,59264,50303,58370,1864.45,4142,1161,2316,5410,82921,19892,28163
2011,1,20,81119,79397,51726,78242,41530,1864.45,786,1227,2044,7323,71343,23503,9789
2011,1,21,34793,67229,69801,71802,7580,1864.45,4329,4643,1053,9944,64946,12550,26132
2011,1,22,98108,59089,76937,26776,86786,1864.45,3019,4255,1958,9498,62496,13487,26210
2011,1,23,40886,39038,4715,84282,16362,1864.45,2784,2505,4638,7884,55658,33570,42411
2011,1,24,70069,16341,98214,62475,36285,1864.45,3249,1496,3599,6537,93871,41736,29512
2011,1,25,99100,6891,25992,87410,87988,1864.45,896,3872,3877,7878,13153,26590,4840
2011,1,26,14373,20939,44096,90364,31228,1864.45,3933,2647,1093,8614,80121,18730,49754
2011,1,27,51659,9723,19474,6610,32613,1864.45,3346,3063,1587,5582,35472,24574,13345
2011,1,28,95530,52721,53447,55759,91035,1864.45,2348,1658,3889,5600,95770,11814,32952
2011,1,29,92549,86056,69117,24995,74554,1864.45,3724,1211,1278,9549,49173,24276,15590
2011,1,30,42895,13872,72340,95834,4561,1864.45,824,1441,1883,6870,88551,17917,24164
2011,1,31,73157,37252,89677,77047,30047,1864.45,4866,3947,2853,7974,80293,12407,1799
2011,2,1,74018,4971,71237,19919,70496,2841.86,4164,4366,4203,10004,10568,24718,45513
2011,2,2,95405,38073,17954,85610,26625,2841.86,3766,3875,1899,8686,10274,10049,2223
2011,2,3,97031,49222,97904,27366,29515,2841.86,1937,4883,2984,9060,39801,18480,26663
2011,2,4,90038,35319,52847,90593,10316,2841.86,630,2072,2550,9615,15372,39174,24478
2011,2,5,51838,82800,19402,43737,51316,2841.86,582,4698,1600,8796,92063,14942,46028
2011,2,6,61056,15353,77350,75392,9878,2841.86,3871,4914,3821,6150,13726,45488,33504
2011,2,7,87548,38521,17561,98,88136,2841.86,623,4972,1500,5025,18166,42061,41595
2011,2,8,37405,70200,56760,49006,54593,2841.86,1471,1999,1062,5846,14790,40403,48823
2011,2,9,33677,67615,6670,18850,80685,2841.86,689,3231,3399,8250,68329,13078,13528
2011,2,10,6197,23953,12859,46942,15330,2841.86,4002,2734,4470,8482,13982,20414,29272
2011,2,11,77288,24563,18766,57814,24736,2841.86,3216,3411,3770,9780,93612,40806,26157
2011,2,12,84765,24303,59038,69516,88905,2841.86,1049,1750,4023,5260,42041,15704,43719
2011,2,13,84532,97397,68439,355,9510,2841.86,768,1797,1092,9534,44610,35827,36530
2011,2,14,32043,9180,10592,42165,80417,2841.86,2970,1533,1209,8359,51048,15734,20556
2011,2,15,52079,77099,61566,52454,48711,2841.86,3157,3241,2355,5906,33595,26864,19960
2011,2,16,39478,4365,30014,66922,10251,2841.86,4101,3644,1310,6044,13078,30571,40977
2011,2,17,66600,50131,62105,27810,58490,2841.86,4274,1919,1603,5840,95724,10636,13154
2011,2,18,75800,63883,4907,93155,16831,2841.86,1370,2659,4218,6384,55933,35820,38503
2011,2,19,73713,75035,44465,73868,37431,2841.86,790,4029,3106,9247,48190,11818,11625
2011,2,20,78753,42466,29868,1708,98306,2841.86,3372,4104,1660,8278,83610,39007,41944
2011,2,21,33133,36333,28020,92351,19069,2841.86,4522,2780,1382,8986,66647,12768,33953
2011,2,22,16963,53791,33150,45069,19390,2841.86,3016,3141,3805,8480,99848,38462,31341
2011,2,23,36179,73221,28919,58357,67851,2841.86,2363,1976,1766,5382,19380,34281,12529
2011,2,24,9335,4209,77062,1025,59547,2841.86,3792,1509,3851,6598,37929,33240,10062
2011,2,25,44635,2298,47734,84792,96533,2841.86,4605,4063,2153,8523,14848,21355,13934
2011,2,26,97404,21135,22339,62616,46518,2841.86,1896,2203,2584,7926,73228,12130,32025
2011,2,27,372,3373,4992,14223,66667,2841.86,3814,2652,1570,7899,28795,24455,9274
2011,2,28,91833,68401,39871,45338,53276,2841.86,1692,1366,3423,9031,29646,31292,47290
2011,3,1,92895,19849,89992,33205,93077,2413.68,3575,2800,3465,8308,95819,32738,2122
2011,3,2,44316,39824,44309,72215,68620,2413.68,4046,3371,4985,9383,13304,38626,35116
2011,3,3,76077,73678,7051,81460,3324,2413.68,3866,2570,4542,5209,45774,33970,4695
2011,3,4,27331,95703,13124,67148,59852,2413.68,4885,4167,3765,8886,76381,33736,8943
2011,3,5,45662,56781,87109,20648,66164,2413.68,4273,3591,3784,5360,56402,13870,10108
2011,3,6,53723,75269,16031,28265,16830,2413.68,3587,1034,3858,6870,27659,33710,28157
2011,3,7,67005,77546,54230,32122,4444,2413.68,858,1814,3742,9318,87103,36258,46963
2011,3,8,79426,62730,61202,63210,61757,2413.68,3021,1942,4224,9051,60095,26054,17605
2011,3,9,93561,5035,86567,67419,63097,2413.68,2480,1750,3122,8061,62221,28917,14226
2011,3,10,35025,44432,95375,55119,13750,2413.68,1376,4526,1558,8930,89088,39667,32478
2011,3,11,36535,72110,71498,62111,87514,2413.68,3164,1073,2978,8726,64843,16074,47945
2011,3,12,21661,82325,62527,46135,70386,2413.68,982,1761,1883,6966,76880,15633,41101
2011,3,13,69256,34609,41512,30815,53539,2413.68,1833,1424,2709,8330,84887,40222,30600
2011,3,14,6276,89404,87648,75606,80487,2413.68,1680,2146,4814,9078,48280,21552,2491
2011,3,15,11659,23333,43314,13543,10111,2413.68,527,4366,1154,6790,26532,41044,36546
2011,3,16,33991,13366,47470,36700,71696,2413.68,3273,4322,1759,7430,69928,18597,32357
2011,3,17,99763,77961,20744,50930,48519,2413.68,2481,1529,1110,8614,12856,35171,35377
2011,3,18,68693,68303,14538,39847,71693,2413.68,890,1374,1582,9432,58733,17676,7422
2011,3,19,93420,18359,53157,31532,49279,2413.68,542,1602,1044,7224,16322,15914,23085
2011,3,20,88953,88804,42444,14013,37302,2413.68,535,1996,3520,6424,62191,10436,15219
2011,3,21,53846,59435,27248,24632,4146,2413.68,3465,2565,4339,6621,45448,19970,35982
2011,3,22,76058,95577,35364,93454,82801,2413.68,4367,1752,1840,8163,17006,44141,1686
2011,3,23,83382,67653,16488,16903,80430,2413.68,3467,4274,4464,5714,58906,17230,28679
2011,3,24,51696,58724,72528,72388,11697,2413.68,2357,2753,4903,8154,81206,12704,17976
2011,3,25,45758,56926,809,18950,75089,2413.68,4442,4822,3282,9154,16162,33711,19278
2011,3,26,40961,46544,17986,95425,28610,2413.68,782,1250,1966,9265,69044,30014,43244
2011,3,27,77241,27754,84120,7145,21826,2413.68,1200,3934,3603,6730,11562,30043,31678
2011,3,28,72639,48678,4866,92273,10960,2413.68,983,3271,1682,5270,80047,17814,12942
2011,3,29,3565,66787,1104,71883,26052,2413.68,1897,3292,2900,9502,26788,19725,20148
2011,3,30,34047,62989,20012,72650,32701,2413.68,4044,1690,2923,7830,13962,48882,39247
2011,3,31,53204,89946,83506,29041,267,2413.68,4838,1526,1386,7598,92064,12790,13554
2011,4,1,60314,76035,35341,12683,19175,2496.33,3080,2162,2780,5729,31215,47026,21418
2011,4,2,71126,52906,34950,95036,66869,2496.33,4591,3165,3689,9983,89783,13594,1550
2011,4,3,59822,9966,60286,27115,18383,2496.33,4554,1814,1686,6246,24081,44589,33029
2011,4,4,4016,87162,43104,11796,39243,2496.33,3821,1502,2224,8438,21755,44092,24319
2011,4,5,76659,86347,83610,26701,12682,2496.33,598,3854,3358,6932,15968,13990,23394
2011,4,6,66313,96875,13141,91727,29473,2496.33,1315,4839,4383,9419,77986,13625,37222
2011,4,7,70090,53160,90346,97314,79635,2496.33,2757,1292,4799,5498,82992,27481,12102
2011,4,8,64761,39640,32688,48119,56572,2496.33,1211,2883,1882,9351,30961,15424,48657
2011,4,9,16573,67278,73899,57308,63049,2496.33,2285,3137,1396,7630,46803,16630,1886
2011,4,10,39732,54561,57324,70884,45928,2496.33,3364,2039,1306,8478,91510,19229,6668
2011,4,11,96060,57722,92113,74295,53425,2496.33,3353,1348,1703,9034,43656,19751,23075
2011,4,12,40489,80942,19241,78238,24924,2496.33,4267,4655,1218,5894,35538,32883,16044
2011,4,13,25963,50255,26276,22269,97658,2496.33,1498,1254,1022,9962,11590,45282,17786
2011,4,14,39389,99069,31631,62444,87672,2496.33,2194,4512,3931,7787,22749,13855,41639
2011,4,15,33831,18369,94863,70787,87664,2496.33,502,3625,3358,6297,35893,27367,46753
2011,4,16,14083,43744,37437,5941,60059,2496.33,2574,4446,3571,5556,61890,41243,38152
2011,4,17,7196,10437,85756,12479,94576,2496.33,1333,4758,3224,7547,31896,30887,24857
2011,4,18,84300,18271,44513,14010,14568,2496.33,1377,1398,1853,8813,67293,16911,46759
2011,4,19,33318,34868,32711,3241,50425,2496.33,835,3971,2740,5894,86449,32316,10953
2011,4,20,87799,29136,93427,31024,83035,2496.33,3262,3686,3593,5560,97695,24512,25323
2011,4,21,35886,39073,19515,92739,34239,2496.33,1002,3907,3027,8712,87147,19242,3160
2011,4,22,86017,47984,78775,23757,10926,2496.33,2424,3724,2062,5850,46099,10097,31576
2011,4,23,91174,24362,93784,51119,63489,2496.33,630,1460,1903,5144,24816,31141,41479
2011,4,24,48305,50819,65049,2684,25883,2496.33,2486,1898,1530,5234,35654,43808,18548
2011,4,25,84188,8080,58885,11251,90282,2496.33,2699,1454,1402,5958,32572,25537,21336
2011,4,26,22961,74556,57615,69864,19700,2496.33,2356,4355,3248,8756,13590,18270,32431
2011,4,27,17305,10877,71029,50187,29841,2496.33,3994,4028,2466,9230,41630,37747,23036
2011,4,28,90566,79330,35555,52615,27164,2496.33,4503,1054,4033,8498,36339,45085,34479
2011,4,29,34549,20048,79441,84149,68805,2496.33,3279,1108,1411,5342,36294,12514,49184
2011,4,30,53695,46642,86633,17513,15872,2496.33,530,2789,3943,6582,75403,17846,28263
2011,5,1,69907,17582,34327,22024,70273,2428.77,2923,1310,1694,7072,59124,24386,29412
2011,5,2,16704,61585,67151,47363,14231,2428.77,2409,1752,1398,9852,93095,18622,23403
2011,5,3,6534,15885,94944,97348,7640,2428.77,3992,2545,4982,9670,15920,16607,12402
2011,5,4,69082,5197,56928,10637,78621,2428.77,1375,1322,3987,8525,42685,16444,32404
2011,5,5,58280,76447,85442,84666,27721,2428.77,4313,4253,1554,9878,31601,18411,28537
2011,5,6,13010,36946,12309,9344,76616,2428.77,950,2048,1128,9229,72684,44748,44581
2011,5,7,81633,40412,40072,91972,75289,2428.77,786,3567,1120,7958,18232,13130,49110
2011,5,8,96871,73898,53882,7643,40858,2428.77,2405,3866,3779,8590,79562,15394,35483
2011,5,9,31998,71865,77443,98127,21095,2428.77,2874,4078,3242,9298,27402,48530,16479
2011,5,10,98408,43944,32099,90315,45926,2428.77,4942,2795,1170,7656,66789,47789,16683
2011,5,11,65658,25547,51657,4437,96612,2428.77,4830,3608,4434,7258,43086,13770,47571
2011,5,12,96455,85962,92312,19697,85260,2428.77,3227,1782,1142,6677,90332,25933,19714
2011,5,13,33360,16627,85081,90292,80450,2428.77,3081,1106,2415,6089,66894,40378,1870
2011,5,14,3660,3077,35339,39446,16701,2428.77,2678,3155,4386,9988,32851,15997,28426
2011,5,15,41055,51079,66016,21063,17756,2428.77,3347,2467,4326,8427,74110,19775,22700
2011,5,16,16649,62192,32235,10416,34633,2428.77,793,3291,2205,6131,94089,35257,49129
2011,5,17,30909,6768,48413,95295,28109,2428.77,2643,4162,1782,5110,13162,49154,47617
2011,5,18,32711,86276,66622,22037,51055,2428.77,3163,2702,4275,6749,94469,15658,40732
2011,5,19,72231,95263,8552,90788,47746,2428.77,1044,3654,4407,6542,90300,15498,2641
2011,5,20,4778,84297,23030,69824,44307,2428.77,3977,2016,2232,7830,15404,33286,45958
2011,5,21,9035,23569,67341,44662,80318,2428.77,3568,3899,3423,6952,59686,37520,11810
2011,5,22,26112,85732,32527,51871,92893,2428.77,737,2669,3475,5118,83844,17781,39180
2011,5,23,7428,69175,44799,56012,21125,2428.77,4297,1510,1046,5988,15056,46792,10203
2011,5,24,1151,6093,65692,74574,45916,2428.77,3446,2027,3813,7846,40249,36705,41731
2011,5,25,152,62340,50727,23627,23810,2428.77,2760,1237,3744,5126,87248,41221,34571
2011,5,26,29113,42899,4084,45588,65888,2428.77,3731,3390,4051,6262,57963,29966,11608
2011,5,27,82505,86410,68346,26318,63735,2428.77,4374,3885,2286,6452,15486,11095,8596
2011,5,28,81024,11625,42333,1120,80535,2428.77,2340,2006,3831,5562,87937,21070,45934
2011,5,29,74384,46669,54461,24787,87444,2428.77,4752,1299,1537,6206,28969,45271,28777
2011,5,30,98046,8344,75510,85332,54797,2428.77,1426,2171,2349,5111,53290,16970,45726
2011,5,31,1045,11984,46586,6228,91112,2428.77,3649,2006,2543,8110,90280,10774,34524
2011,6,1,11385,87639,24776,835,32960,3107.93,3879,1302,1908,9142,12450,15276,36400
2011,6,2,13342,80974,31335,68453,34265,3107.93,848,2599,3506,8427,53710,49381,1922
2011,6,3,2077,35557,46926,66539,42189,3107.93,4776,4924,3605,7302,70759,12582,14616
2011,6,4,37304,85991,59220,49212,86554,3107.93,3196,4894,3995,9070,84698,19611,38022
2011,6,5,72804,86899,98563,71310,95326,3107.93,2043,2401,4180,5270,80292,12720,18625
2011,6,6,64936,40069,32645,33542,40973,3107.93,1457,4627,1502,5478,43838,42299,19756
2011,6,7,98699,33387,8546,84046,54269,3107.93,3656,2071,1493,8902,14733,41818,9596
2011,6,8,70843,51777,5572,91375,52097,3107.93,902,3383,3636,6190,66924,49608,2216
2011,6,9,39199,34735,10589,44945,45411,3107.93,2243,1870,4165,8590,44505,16876,20779
2011,6,10,71736,64514,1858,68229,66732,3107.93,1398,3925,4718,8321,45299,36814,16591
2011,6,11,538,32098,86550,59174,51541,3107.93,562,1486,3208,5721,35682,49970,3475
2011,6,12,56501,89278,26784,77018,51418,3107.93,1802,3152,2154,7328,15474,18885,21289
2011,6,13,86602,483,89164,87672,98804,3107.93,837,1394,2912,7387,74865,34452,1640
2011,6,14,80862,66352,25191,85422,68425,3107.93,1743,1276,1501,8526,18293,17918,27225
2011,6,15,66168,86449,57423,18322,56460,3107.93,3558,3061,1988,5452,30732,30791,31507
2011,6,16,93537,87923,12837,92801,15310,3107.93,2252,1170,1646,8794,97943,10372,4054
2011,6,17,46019,66039,96458,12520,44566,3107.93,1789,1474,2551,9158,45405,24010,31104
2011,6,18,2070,98964,33424,84058,41686,3107.93,1200,1573,3430,8082,60725,33739,30509
2011,6,19,98091,4330,96262,84847,73124,3107.93,582,2002,1594,6485,64364,21159,10557
2011,6,20,83941,27506,48244,1492,48069,3107.93,1853,1489,2612,6546,66898,10534,43649
2011,6,21,22138,48099,18575,6920,58488,3107.93,2010,2929,4980,9623,57775,39455,45652
2011,6,22,30180,14156,24949,6774,66993,3107.93,4285,1874,3169,8880,68775,31237,5665
2011,6,23,2530,60629,64079,11494,18610,3107.93,3494,2098,4074,6850,64017,15682,30977
2011,6,24,9072,87380,26843,9052,7003,3107.93,4858,2181,1070,9806,60307,48469,1952
2011,6,25,61823,4593,49402,94992,13473,3107.93,2580,2353,1318,6658,43846,30118,34529
2011,6,26,87635,38693,87217,83061,52113,3107.93,1974,2535,4965,5686,86586,11968,17587
2011,6,27,81139,1445,99150,12616,57603,3107.93,1084,4424,1630,6837,30767,10225,25809
2011,6,28,11366,23348,42579,6523,80006,3107.93,2992,2639,2821,6966,50700,26286,2778
2011,6,29,7795,4027,3822,62761,84195,3107.93,4728,1362,3204,7638,94300,32159,40409
2011,6,30,16039,5386,17936,12791,82223,3107.93,4367,3588,2050,8298,16462,16518,48704
2011,7,1,69455,36048,75249,26015,3100,2239.68,3809,3477,1454,6569,15354,12116,1535
2011,7,2,37650,89358,20321,94231,83658,2239.68,1620,1606,1767,5763,15906,35470,18832
2011,7,3,95131,13910,57521,93429,30372,2239.68,855,1177,3328,9854,42191,47779,25929
2011,7,4,3991,92353,21258,9347,5274,2239.68,2814,4274,4638,8984,53505,34647,45282
2011,7,5,93319,96478,56395,46438,52241,2239.68,1907,3723,4272,5780,73503,20995,10364
2011,7,6,48061,712,37173,26389,3168,2239.68,520,3509,3068,7138,49208,19396,45716
2011,7,7,7059,87023,68969,58049,61510,2239.68,4047,1180,1238,5441,17617,15610,22474
2011,7,8,25805,65878,67619,77,71658,2239.68,1071,4717,3184,9200,62458,27703,7474
2011,7,9,86664,19331,1214,91084,81108,2239.68,776,4517,3795,9744,78917,31657,1718
2011,7,10,8570,87965,2838,43873,53407,2239.68,2767,1134,2683,6978,11991,24340,20455
2011,7,11,5563,49415,10411,80100,24011,2239.68,2802,2025,3550,5367,18108,12028,39221
2011,7,12,42141,18885,10527,95937,88630,2239.68,2593,2198,3759,6782,57422,13517,5796
2011,7,13,83589,21542,59081,86273,69631,2239.68,612,1614,1970,8246,55292,10847,21072
2011,7,14,76595,13095,87873,85145,4815,2239.68,1153,1954,1217,8031,42890,29846,5981
2011,7,15,23827,86836,43397,17587,33618,2239.68,2455,2206,3712,6535,13942,16696,17172
2011,7,16,43959,64091,99889,80797,51466,2239.68,2995,3059,4626,8910,29556,39440,5181
2011,7,17,84553,20710,52748,25770,38742,2239.68,1967,2567,3825,5364,96505,32442,45638
2011,7,18,48888,93962,49649,87600,66849,2239.68,2294,2159,4921,8758,24307,17738,19479
2011,7,19,83715,82303,45798,68342,44523,2239.68,4133,4075,2415,6880,71196,17508,41706
2011,7,20,38871,43165,30076,37696,74881,2239.68,578,3767,3246,6138,27718,20094,42934
2011,7,21,5617,40014,63606,55538,68548,2239.68,3275,2262,1567,5425,36955,47441,37913
2011,7,22,43483,11089,76517,55898,54322,2239.68,3405,3191,2229,9833,30886,32109,47714
2011,7,23,12767,17376,5877,66013,69866,2239.68,2458,1958,4959,9694,47371,17024,33595
2011,7,24,70329,37000,27122,73248,88777,2239.68,689,2258,1516,7124,18062,45837,14077
2011,7,25,61271,44266,55381,68500,14099,2239.68,1960,3216,4994,5682,25580,39859,2619
2011,7,26,22784,44392,81694,12743,26808,2239.68,2601,3487,2416,8662,86735,37544,45418
2011,7,27,95151,7425,36155,3020,20982,2239.68,862,3604,4928,9574,83455,15378,40663
2011,7,28,23208,66769,58596,59554,39605,2239.68,4413,3739,3566,7458,91482,10756,34176
2011,7,29,92876,95436,85214,91644,26511,2239.68,4187,3012,1458,5342,41031,33057,21949
2011,7,30,72357,6241,48014,57285,43182,2239.68,2663,1388,4589,5062,25942,20545,47822
2011,7,31,31786,91708,49286,76705,39166,2239.68,3429,2041,3906,7294,40036,45416,7120
2011,8,1,19225,49782,34019,50919,7165,1415.94,3274,4756,2793,6911,72937,45614,33429
2011,8,2,69575,55679,26556,17185,81621,1415.94,652,4679,2738,8130,28844,19857,47102
2011,8,3,90456,77238,88764,24098,17275,1415.94,2392,2850,1282,6410,15102,14964,1076
2011,8,4,79839,43395,87235,27633,40306,1415.94,4598,4879,2201,6154,43415,30173,26524
2011,8,5,79608,8738,19853,42346,67115,1415.94,3554,2569,2286,7348,98019,25912,48698
2011,8,6,554,60412,28763,67219,73174,1415.94,1048,3012,2277,9278,96996,32582,48883
2011,8,7,21158,52947,58815,53360,19101,1415.94,3532,1094,2318,6780,73756,10785,2230
2011,8,8,68435,68663,68355,27073,52333,1415.94,2985,4237,3136,8099,36456,16310,32726
2011,8,9,96983,77505,85675,89260,22139,1415.94,1841,4647,1968,5310,13006,37421,49023
