year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,6,52401,85770,40175,50606,55070,1468.06,723,3113,1398,5312,34000,41708,38828
2005,10,7,9225,89125,78378,99733,88323,1468.06,4465,1218,4965,8270,10184,21324,6229
2005,10,8,72377,51258,16155,5425,54207,1468.06,4496,1606,2200,9350,57211,27269,20079
2005,10,9,33499,34287,80383,44885,96938,1468.06,1592,2513,1210,9948,22246,24532,30735
2005,10,10,37550,36712,47104,57516,14090,1468.06,3839,1465,4896,5410,16492,29102,23640
2005,10,11,97777,79090,2061,19977,90112,1468.06,2245,4961,4910,7968,84845,23199,25624
2005,10,12,41066,71438,45714,77276,52759,1468.06,3159,1262,1022,5262,64175,11774,17960
2005,10,13,55254,93015,54281,80151,70713,1468.06,604,3488,2962,7665,88464,48074,12522
2005,10,14,69641,2062,88036,79551,12393,1468.06,4102,3457,1350,9640,30732,29781,39234
2005,10,15,49127,48892,20090,86501,30507,1468.06,2964,1528,3630,9006,82261,14342,34265
2005,10,16,71119,74219,32831,45433,68236,1468.06,3506,2875,1059,7894,33778,18451,37647
2005,10,17,3480,52881,21909,80502,34048,1468.06,574,4525,4236,6086,19086,14742,18993
2005,10,18,30988,40342,66854,24619,48939,1468.06,634,1408,1037,9000,81840,24272,15468
2005,10,19,8494,91700,62148,64554,89594,1468.06,3004,4424,1509,5090,89925,15556,12278
2005,10,20,40258,209,31434,74494,46932,1468.06,587,2919,1018,8793,18889,39442,33812
2005,10,21,20613,24202,75851,76650,95049,1468.06,921,3542,4390,9420,68095,10680,7692
2005,10,22,91699,17452,64760,73208,88717,1468.06,998,1334,1244,5812,19819,18176,21037
2005,10,23,86713,91760,96096,77218,30553,1468.06,1659,1164,1889,8862,27813,16938,31337
2005,10,24,82906,45087,70481,48648,40859,1468.06,678,2556,2378,5810,22116,27447,4928
2005,10,25,72482,43585,22774,43727,96486,1468.06,3254,4550,2055,5678,76767,47607,8945
2005,10,26,22038,9779,65124,93927,34993,1468.06,864,2897,1462,7696,66544,11585,9289
2005,10,27,18976,3231,60494,91355,4676,1468.06,642,2157,3897,8566,37235,10776,48962
2005,10,28,99575,31842,71286,66631,22543,1468.06,589,4579,4182,5713,54857,18360,48053
2005,10,29,71354,32075,43425,42081,79771,1468.06,854,3746,4551,8310,12914,34227,26322
2005,10,30,29473,7958,27737,88370,32236,1468.06,902,1809,3164,5586,14791,35706,31324
2005,10,31,95794,95382,96638,69977,41095,1468.06,503,3799,4920,8927,87231,29691,1495
2005,11,1,57249,94790,94801,87760,17594,2174.93,3583,1110,4467,7838,74137,37142,45380
2005,11,2,98410,5947,307,46151,20739,2174.93,1944,2471,1442,8272,73565,33199,2365
2005,11,3,40128,18717,33121,79055,5949,2174.93,4303,3196,3952,5455,50955,15804,29164
2005,11,4,17187,891,83448,23006,22844,2174.93,618,2604,4882,7398,83754,16972,7585
2005,11,5,79170,42051,49444,44523,70323,2174.93,2721,1801,3077,7193,11722,30377,39361
2005,11,6,56357,66512,43574,96661,38319,2174.93,4557,1018,1771,8722,78509,15606,10882
2005,11,7,11941,5009,88571,8176,15462,2174.93,618,1974,1464,9192,71856,17402,38678
2005,11,8,30304,65930,44204,88381,93124,2174.93,3757,1672,2922,8683,62492,37592,16412
2005,11,9,39565,33402,59449,67688,87759,2174.93,3654,4698,4317,7162,15756,41130,4310
2005,11,10,12254,49374,2113,59334,40317,2174.93,1735,1248,4898,7290,75352,49373,23969
2005,11,11,3703,60462,15205,52977,89145,2174.93,569,1110,1098,6902,29100,15208,27697
2005,11,12,54328,47755,14907,29997,87683,2174.93,1127,4936,3505,6488,59269,28821,39133
2005,11,13,13561,52357,15793,53459,89647,2174.93,2831,4700,1606,8784,62677,14214,41145
2005,11,14,12085,3247,2164,39535,19616,2174.93,1094,1206,1506,6000,20291,33051,31264
2005,11,15,41485,41419,99340,46342,81010,2174.93,1514,4569,3668,7307,64379,33315,24961
2005,11,16,14804,83563,43016,66410,17951,2174.93,3512,1386,1190,8138,18246,11258,22045
2005,11,17,89643,73367,51553,1364,75719,2174.93,766,2203,4613,7414,79896,10623,38196
2005,11,18,91419,71412,21545,35088,95071,2174.93,4754,4873,4486,8252,92635,37436,35925
2005,11,19,82519,32500,33823,24161,74527,2174.93,846,1050,4460,6656,81883,35179,36095
2005,11,20,41519,82650,18735,87485,99108,2174.93,3107,1878,1393,6003,58317,47815,48631
2005,11,21,21928,59424,7690,7767,19897,2174.93,838,2414,4175,5377,26575,40053,16677
2005,11,22,97824,11994,20574,23637,65317,2174.93,698,3187,2809,8406,10671,33269,18809
2005,11,23,58884,25131,40148,61630,61134,2174.93,796,3061,4239,9837,14368,44135,48465
2005,11,24,16514,2382,96551,65689,64111,2174.93,741,1934,1470,5342,15446,33139,23126
2005,11,25,77827,27090,56327,95637,87343,2174.93,3905,2577,3479,5404,40558,19612,33350
2005,11,26,221,16356,69026,74460,16193,2174.93,3594,4058,4938,6014,14746,25400,26205
2005,11,27,20974,36841,53687,72445,95859,2174.93,1935,3685,4049,8261,85673,36391,5609
2005,11,28,77963,14579,65322,86442,99983,2174.93,2405,1554,3586,7783,91013,21131,5880
2005,11,29,50340,59608,20190,45278,57457,2174.93,2030,3429,3127,5798,50873,11126,1288
2005,11,30,46326,72809,74024,45375,67422,2174.93,3118,1562,1262,9791,48176,13930,9697
2005,12,1,20583,23515,90610,78366,14528,1678.13,3704,1974,3281,5494,47942,49568,11741
2005,12,2,27365,26373,54049,18081,93598,1678.13,757,2758,4761,9966,50179,20809,4387
2005,12,3,90603,11916,11436,20394,60092,1678.13,2415,1356,3261,9376,75390,39140,34748
2005,12,4,57469,4096,95979,55750,10782,1678.13,1670,3145,1645,5718,72577,46594,43922
2005,12,5,30105,53336,79353,91218,95820,1678.13,2026,2773,2799,6932,23166,17890,45885
2005,12,6,74561,11934,14917,32822,91311,1678.13,3313,1110,1516,8592,20880,37886,40307
2005,12,7,94565,58903,92384,97562,34621,1678.13,4156,1076,4648,7026,72293,30467,14962
2005,12,8,19393,84320,49593,93544,24133,1678.13,2786,3692,1043,5414,47865,17420,22759
2005,12,9,49361,86179,73837,76467,36822,1678.13,4352,2738,4970,6186,45299,20942,11069
2005,12,10,88050,55808,2019,22698,45669,1678.13,4516,1412,4982,9108,74956,15466,40664
2005,12,11,8219,2743,14159,9262,61797,1678.13,4319,2508,1820,9024,20326,17726,28376
2005,12,12,35576,51032,81817,21898,74120,1678.13,4191,2168,4275,9742,19622,11295,43469
2005,12,13,51873,70734,42709,43207,6194,1678.13,3672,4411,3110,9182,40024,14906,34017
2005,12,14,67558,74344,58767,64815,15203,1678.13,3892,1564,1476,5742,89026,20595,45446
2005,12,15,24178,48218,99116,39805,25779,1678.13,1100,4002,3769,7626,37208,19934,16685
2005,12,16,77825,12233,24374,30935,1415,1678.13,2192,1322,1638,7310,50137,36647,30750
2005,12,17,32756,49031,53778,95584,46092,1678.13,2530,1102,2373,7997,26424,49503,42804
2005,12,18,64682,27525,43507,68451,87685,1678.13,3412,1860,2947,9137,29146,10713,30715
2005,12,19,99888,7691,12390,71333,45002,1678.13,2979,4108,2908,7054,89692,23999,12527
2005,12,20,70913,38575,60620,94638,86573,1678.13,4140,2605,1850,7646,36056,18605,37045
2005,12,21,84714,30821,466,94013,66311,1678.13,4725,2549,2302,6942,70233,48655,29613
2005,12,22,95994,28213,92765,40254,56322,1678.13,605,3585,3734,9862,38222,40306,48809
2005,12,23,94621,98715,7913,25542,86362,1678.13,4146,1074,1140,9232,81438,23802,10321
2005,12,24,90576,86164,56352,27879,35983,1678.13,2885,3327,1149,8034,88580,43822,26585
2005,12,25,67162,19186,87408,20897,26763,1678.13,2554,1382,2047,7302,46923,43408,41982
2005,12,26,62139,7422,30835,69632,68386,1678.13,3433,3960,4788,6137,12790,12470,12273
2005,12,27,42722,46077,99098,30223,14430,1678.13,4044,1591,4567,7803,18839,16329,4030
2005,12,28,36137,96394,4064,93185,14565,1678.13,1592,1702,4760,7568,62685,43145,1986
2005,12,29,12404,22472,2107,27192,38609,1678.13,4313,2681,2724,9762,27904,48506,21649
2005,12,30,13793,18301,80098,53360,96105,1678.13,1040,2240,1681,7222,25424,26245,48937
2005,12,31,91091,78370,19301,65852,78501,1678.13,706,1816,1626,7454,34447,25768,31986
2006,1,1,28761,89803,33180,54876,17707,1583.97,3667,2358,3134,8378,48462,27070,31686
2006,1,2,74419,97056,55105,14522,38832,1583.97,1964,3552,1308,8344,12052,48987,31350
2006,1,3,29516,19309,36148,73323,53756,1583.97,2425,3867,1718,7854,53742,35776,11917
2006,1,4,3643,38762,4487,31777,77140,1583.97,826,2909,1356,10006,82431,21539,19302
2006,1,5,28005,20748,55093,45007,41267,1583.97,700,1572,4156,6492,44103,22911,33497
2006,1,6,24761,82881,88132,42831,54838,1583.97,4958,4831,1987,9445,22959,40478,8226
2006,1,7,68747,98159,58389,35103,44814,1583.97,2993,2818,4270,8085,34176,35536,7172
2006,1,8,27935,94522,22670,47091,91014,1583.97,1354,2126,1005,8980,74956,37194,16774
2006,1,9,99063,69916,12026,96050,69361,1583.97,2880,3106,4495,7620,89560,10661,1338
2006,1,10,51144,62554,99832,45414,6992,1583.97,2301,1277,3528,9970,98367,35893,34008
2006,1,11,3096,34722,68020,69102,75559,1583.97,1295,4621,4243,9356,87022,48603,9329
2006,1,12,86011,89903,53062,51858,67523,1583.97,2518,1718,1526,8701,80430,44869,42622
2006,1,13,12709,77732,96147,57589,97703,1583.97,3482,2149,1184,7853,86250,37498,44515
2006,1,14,37182,8899,12120,66425,59924,1583.97,1379,2285,1614,6406,30494,39270,15494
2006,1,15,9766,93014,24289,31293,71715,1583.97,1161,1560,1302,9262,58363,12856,21071
2006,1,16,83175,68198,46358,28762,46052,1583.97,1259,4584,2858,9470,82361,34133,32609
2006,1,17,10225,80093,96419,31973,30886,1583.97,2594,1310,1277,8234,88294,24344,26913
2006,1,18,99306,64457,25120,14460,53117,1583.97,3667,2642,3032,8694,81403,14083,49835
2006,1,19,38985,64016,30020,96843,75098,1583.97,975,1673,2473,7500,33645,39710,12381
2006,1,20,70659,87593,80361,23288,65827,1583.97,2631,1118,4463,9102,95942,18931,18656
2006,1,21,88938,39610,71574,56970,45987,1583.97,2404,4970,4695,7423,98165,24793,19329
2006,1,22,46157,29141,26467,54982,89239,1583.97,4691,1248,4056,5642,99535,46234,26465
2006,1,23,76411,63520,11367,42226,52622,1583.97,1156,1558,3270,9081,14879,18522,23661
2006,1,24,18411,2284,94227,68106,36060,1583.97,4250,2215,2884,5717,53548,43474,42392
2006,1,25,28534,48240,19723,8942,55995,1583.97,730,2405,4128,5796,74630,14070,35610
2006,1,26,6555,52140,9661,86177,1221,1583.97,874,4630,1823,6010,16382,29234,24541
2006,1,27,14755,13339,61450,68991,65408,1583.97,2464,1198,4588,8538,19233,15550,31350
2006,1,28,84148,90762,84341,83277,90007,1583.97,1378,1560,2461,8374,99088,45034,25323
2006,1,29,1931,10873,81017,28755,16884,1583.97,2988,2989,3443,5790,33331,30202,35105
2006,1,30,17140,62148,90496,13081,10686,1583.97,1367,1184,1841,5707,10812,13706,26081
2006,1,31,57382,62191,19761,1196,39582,1583.97,1229,1511,4721,7245,86617,12956,18850
2006,2,1,10959,27298,27146,13101,60629,1765.36,1591,2775,4194,9671,49812,13264,23700
2006,2,2,41039,60998,73469,23098,88162,1765.36,1831,1438,2781,8026,12580,17982,46669
2006,2,3,44256,47797,14056,71501,50767,1765.36,838,1724,1332,7408,74824,47642,43365
2006,2,4,67400,21416,20418,97946,97440,1765.36,4572,4829,3931,8796,94279,16806,36583
2006,2,5,57414,91111,18797,6547,89137,1765.36,4528,4743,4230,9882,37595,39996,25082
2006,2,6,98301,37799,1721,18962,97850,1765.36,1603,1600,4311,6756,79546,28102,42897
2006,2,7,39956,50471,99285,20239,11216,1765.36,2330,4981,4673,9086,91527,40161,43564
2006,2,8,16209,82409,39905,5439,87345,1765.36,1786,1298,1649,7022,20957,45851,27500
2006,2,9,72755,53914,27452,3419,23639,1765.36,1520,4945,1446,6502,12342,11166,23350
2006,2,10,24368,72514,86369,25393,63641,1765.36,1905,1201,1656,8161,17991,30352,44249
2006,2,11,82014,79779,65997,13663,59637,1765.36,865,2391,3570,6644,35809,47208,3306
2006,2,12,43019,67330,77154,33191,14487,1765.36,4578,1710,1202,7298,96950,46194,27337
2006,2,13,31547,28856,42396,24555,17018,1765.36,4906,4030,1517,7254,29044,16153,26740
2006,2,14,90561,21263,64897,64131,24580,1765.36,2691,2597,4387,9698,17140,48873,1422
2006,2,15,48534,51719,70431,31088,5369,1765.36,2281,1915,2588,6029,61469,29605,17381
2006,2,16,12769,66377,44988,85638,53631,1765.36,3142,1094,1645,6088,41025,10334,40384
2006,2,17,97,18717,36527,84484,73561,1765.36,4708,3445,1736,9526,69532,27104,3667
2006,2,18,53872,63167,64020,66460,99196,1765.36,2416,3315,3217,7520,30304,28199,41842
2006,2,19,64140,48447,38743,92137,47838,1765.36,4713,2934,3483,7591,48769,38395,29768
2006,2,20,51258,64831,43194,72994,51322,1765.36,1449,1606,2243,7654,88004,41438,12726
2006,2,21,22311,421,36106,46880,90529,1765.36,1430,4667,1208,6524,63155,45397,16410
2006,2,22,92644,24221,43332,7479,21812,1765.36,2226,4420,3283,5419,78765,24604,8454
2006,2,23,84497,95216,46149,76741,92037,1765.36,4530,1406,1860,5158,93929,41453,34153
2006,2,24,3398,35360,12473,50958,31885,1765.36,1355,1768,1200,9686,48358,38011,25628
2006,2,25,14492,60585,43785,87775,16004,1765.36,3730,1008,2764,9918,93591,19610,22550
2006,2,26,25384,78123,56851,92661,15111,1765.36,4113,3507,1139,5884,69465,34375,1570
2006,2,27,54918,15821,75255,71118,21859,1765.36,4128,2702,1106,5834,40476,16551,23613
2006,2,28,91815,85560,33404,9579,76791,1765.36,731,3525,1468,5172,11186,36578,43347
2006,3,1,61652,71439,45853,40942,57256,1926.23,858,3075,1833,6975,11285,11798,46580
2006,3,2,92456,63988,12347,61721,20817,1926.23,3534,2727,1910,9464,99517,38351,45251
2006,3,3,31548,34395,59821,40482,61933,1926.23,806,4936,4188,6046,80877,15600,12751
2006,3,4,42626,93088,47223,30811,60063,1926.23,2608,2517,3847,5258,30589,26015,8509
2006,3,5,16558,84124,98743,27915,63589,1926.23,1265,1150,4006,9778,35616,27290,14612
2006,3,6,55189,52163,67227,55729,98209,1926.23,3524,2185,2542,6038,17422,33956,14456
2006,3,7,35607,46957,2827,74455,34616,1926.23,948,2524,2539,5564,95438,47479,33416
2006,3,8,80176,78057,8967,45534,20494,1926.23,2824,2033,3097,6402,47762,11306,44584
2006,3,9,20859,77639,84844,94753,54737,1926.23,3709,1402,2500,6170,81149,13898,39192
2006,3,10,64951,47971,70993,98842,29887,1926.23,1320,1142,1686,5287,71947,31332,32783
2006,3,11,66223,44772,89718,79320,17527,1926.23,1977,4736,1469,7314,65840,10262,3832
2006,3,12,97365,94550,9254,66217,42437,1926.23,4684,3739,4724,5478,22580,34611,40403
2006,3,13,23459,35254,11026,650,40541,1926.23,1981,3114,4096,8050,18785,27974,32973
2006,3,14,41883,25764,32711,73352,33937,1926.23,2261,2652,4452,6086,13869,15174,48551
2006,3,15,8269,83554,91980,62994,24230,1926.23,3956,4039,1165,5362,64688,23057,14561
2006,3,16,74306,63022,46172,34754,51073,1926.23,2727,2954,2071,7186,82657,14728,14957
2006,3,17,76693,74920,5013,86145,92786,1926.23,4384,1054,2434,6364,80399,43015,18882
2006,3,18,77277,44356,7055,43442,35689,1926.23,1498,1345,1116,5348,77451,17574,38096
2006,3,19,93978,90179,11495,17402,68321,1926.23,4760,1398,1722,9772,31156,28208,44153
2006,3,20,98654,1893,79263,17440,48257,1926.23,918,1074,1502,7732,68973,22408,26014
2006,3,21,71957,35472,15107,39425,64493,1926.23,2965,4822,4087,9459,92223,17407,42558
2006,3,22,79964,66984,28772,81739,46757,1926.23,4947,1761,3172,5561,79201,26428,9928
2006,3,23,31576,56008,51962,68296,39869,1926.23,2056,3176,4110,8514,67601,14438,37287
2006,3,24,81072,25567,28425,96511,11378,1926.23,550,1341,2631,9041,89431,11974,20648
2006,3,25,85322,49379,12501,63494,21293,1926.23,4921,4219,4061,8234,53866,20281,8054
2006,3,26,95522,10923,48459,984,99437,1926.23,4585,1859,4329,9362,93370,35706,32412
2006,3,27,36362,73641,93400,40345,99034,1926.23,1083,4354,3561,9936,47847,36205,32832
2006,3,28,27990,37770,55425,8403,96004,1926.23,3684,2876,2917,7142,17728,18706,25644
2006,3,29,25906,79798,65566,235,95512,1926.23,2292,1872,1146,5692,72217,14313,25288
2006,3,30,94876,79653,65020,59789,99589,1926.23,994,3930,1282,7770,52332,12991,12868
2006,3,31,43414,81017,87221,12684,74511,1926.23,1389,1690,3580,6622,17001,16394,12432
2006,4,1,19295,35965,36578,31339,24534,1831.53,2565,4185,2262,9442,20126,45129,17243
2006,4,2,64700,64057,62118,82471,16389,1831.53,2235,3757,1334,5110,88267,14938,41461
2006,4,3,52660,5036,66045,32319,38389,1831.53,2264,4034,2452,7692,10754,13337,36489
2006,4,4,41085,64290,67523,23347,82996,1831.53,4827,2694,3056,6944,46516,12902,4001
2006,4,5,54757,5105,14555,99790,76375,1831.53,2253,4034,4208,9649,77704,28949,19174
2006,4,6,26138,64969,52984,64942,5162,1831.53,3278,1245,3997,8642,85943,21992,24709
2006,4,7,16154,37123,86040,563,50419,1831.53,1359,1470,4011,5913,19886,30386,32556
2006,4,8,35087,62218,75773,75648,18219,1831.53,4596,1426,3444,7872,25649,23605,3477
2006,4,9,98640,70281,86204,53990,98786,1831.53,2333,1290,1252,8372,31852,26039,38499
2006,4,10,27281,49564,81215,81292,65477,1831.53,1677,1915,1099,7612,17838,49318,2531
2006,4,11,57278,79863,60027,92074,3794,1831.53,2031,3785,3659,9182,72774,15214,2028
2006,4,12,23085,65108,35088,65058,59833,1831.53,1097,2112,2855,8663,84755,14683,33292
2006,4,13,41195,12786,47951,22294,16587,1831.53,2963,1798,3078,8692,82289,23224,6865
2006,4,14,16370,30673,8362,21381,65259,1831.53,738,3343,2594,8758,53400,38778,31136
2006,4,15,43556,10850,42243,76411,49514,1831.53,2446,2059,1135,5396,45704,22721,26999
2006,4,16,28614,83669,62938,81692,98010,1831.53,1267,1470,2251,9628,52111,15030,11580
2006,4,17,77116,93641,62206,56063,53905,1831.53,4840,3811,2807,7083,13158,17354,31958
2006,4,18,80434,14021,32084,36569,69417,1831.53,641,3029,1455,9872,96073,25817,27788
2006,4,19,82863,67341,6548,75114,63322,1831.53,3975,1774,3650,9510,12850,38906,25011
2006,4,20,43139,7692,69071,2298,61127,1831.53,969,2911,1016,6114,10831,41784,25645
2006,4,21,37192,36473,6167,98648,57756,1831.53,4464,1244,2283,7363,15731,15604,18592
2006,4,22,72375,81059,22394,41025,8592,1831.53,1283,3081,4286,5353,70378,36764,35244
2006,4,23,57350,97700,94676,79718,40752,1831.53,1501,2942,3331,8048,92941,16086,5507
2006,4,24,12611,83758,73057,14895,81122,1831.53,1850,4847,1197,9243,10871,44788,5140
2006,4,25,54488,23507,79222,30126,88860,1831.53,1890,2560,2298,6290,42277,17634,49600
2006,4,26,83425,13780,98697,58108,24151,1831.53,545,1761,1747,7212,68007,22868,41638
2006,4,27,68741,64858,42716,71291,454,1831.53,2430,1292,4797,6638,11406,48656,19939
2006,4,28,11252,68308,77570,74903,46226,1831.53,4303,1001,4977,8712,16462,24128,19847
2006,4,29,2342,94654,27242,94089,74608,1831.53,3308,4699,1457,9530,30989,26910,45249
2006,4,30,28666,13421,48203,38463,75073,1831.53,3471,2675,4279,8390,77577,30504,49621
2006,5,1,56882,26506,865,67585,46966,1641.48,4925,2971,3585,8036,32578,30185,41345
2006,5,2,47322,92278,6643,89697,23268,1641.48,3362,3039,3107,6362,28111,47727,33554
2006,5,3,26648,30787,32008,57688,24717,1641.48,4926,2949,1721,8598,65533,18686,28864
2006,5,4,33487,35460,93010,68424,99473,1641.48,3608,3146,4217,5250,69194,23836,25588
2006,5,5,5156,3909,26876,53264,77086,1641.48,2342,1494,3476,5701,77772,43192,21339
2006,5,6,44566,19051,41142,32639,61193,1641.48,1324,4678,3486,8678,63101,24310,23028
2006,5,7,86274,78062,37457,36843,99664,1641.48,678,4819,1128,7820,74434,16014,6652
2006,5,8,25244,41777,24082,43721,57479,1641.48,3264,3395,2255,6134,51033,14799,18206
2006,5,9,83786,18710,9478,58624,79396,1641.48,2933,1348,3343,6390,10074,33006,38931
2006,5,10,93394,29543,87826,20305,83448,1641.48,653,1686,1582,9478,85115,44218,28612
2006,5,11,99292,88380,28966,52899,65490,1641.48,2697,4274,1094,7062,15804,44455,29999
2006,5,12,82457,57184,76477,65800,43926,1641.48,3805,3670,4881,5976,90326,24681,45340
2006,5,13,31595,30980,49725,68335,12066,1641.48,2552,1356,3218,7869,64254,10130,34840
2006,5,14,87868,31952,54335,19280,25478,1641.48,3734,4285,2119,6562,12882,46044,28585
2006,5,15,1902,71595,49715,43136,24578,1641.48,2816,2523,2372,7794,40858,49437,40041
2006,5,16,68732,19763,10795,8302,43985,1641.48,3361,3203,3352,8106,67482,15181,41401
2006,5,17,78985,97569,89468,31104,4131,1641.48,3499,2384,3849,9565,65519,24778,12256
2006,5,18,65958,49688,97303,53330,83580,1641.48,2767,3662,1262,9913,76963,34610,4513
2006,5,19,87666,6678,82815,27370,90726,1641.48,2551,4709,4217,8370,17164,18347,1218
2006,5,20,26978,77016,90732,10828,86581,1641.48,605,2537,2289,9259,22219,22220,22603
2006,5,21,20124,91339,90883,10751,87604,1641.48,1712,1102,4523,7094,10582,31600,17847
2006,5,22,27528,11542,67662,91745,26264,1641.48,798,3240,1840,7175,80419,14772,34826
2006,5,23,39778,16026,33662,62068,81637,1641.48,639,1760,2218,6118,28862,18918,5881
2006,5,24,75721,90575,26443,66596,51454,1641.48,3195,1358,3325,5856,87076,49588,45433
2006,5,25,17034,47168,69181,95226,14343,1641.48,4997,1918,1260,5110,32539,47261,49601
2006,5,26,65892,33179,65374,29462,41053,1641.48,635,1772,1162,6868,83367,10490,44236
2006,5,27,68862,31563,64300,42187,63771,1641.48,3126,1616,4894,7306,92380,45589,1376
2006,5,28,76907,52378,16062,58884,78741,1641.48,2497,4631,4482,7870,90444,11080,14953
2006,5,29,82107,87432,88660,83269,27213,1641.48,2235,2425,4941,5782,70963,33712,22028
2006,5,30,84262,29090,80868,99156,72749,1641.48,4744,4654,1977,6510,17086,20717,23249
2006,5,31,25758,47388,81701,40241,35258,1641.48,2127,3715,2280,6358,33335,19493,38498
2006,6,1,1923,48271,9108,34809,19235,2427.1,4069,3323,1390,9164,37423,29638,9172
2006,6,2,79322,87079,37969,56480,11969,2427.1,3588,4355,3090,5180,10964,27939,25038
2006,6,3,67308,44681,70220,84447,78016,2427.1,2259,1290,4335,5446,31098,23569,6065
2006,6,4,91890,66521,38245,98281,1098,2427.1,4270,1770,4098,8590,53249,41066,25669
2006,6,5,39981,68191,66774,13071,23371,2427.1,2361,2030,3769,7874,91476,33137,27738
2006,6,6,99998,65088,29428,70685,47807,2427.1,605,1047,2045,5201,70679,44494,10526
2006,6,7,90870,64951,41266,86320,29893,2427.1,3737,4872,4056,8310,82942,19486,44515
2006,6,8,54601,6656,9458,93370,589,2427.1,1506,1180,2372,9170,87621,30178,17286
2006,6,9,32812,48227,2579,76209,63428,2427.1,703,1308,4559,7902,56968,34452,23258
2006,6,10,72835,50707,54325,51892,27569,2427.1,670,3520,1126,6479,91890,10862,3620
2006,6,11,13765,34749,77800,96137,7035,2427.1,2667,1197,3646,5245,32405,43426,15421
2006,6,12,18503,69461,64076,73063,31429,2427.1,3866,1240,3101,8190,88858,15670,21044
2006,6,13,98162,59529,14191,58437,56008,2427.1,650,4771,3533,6910,82259,46919,22433
2006,6,14,95223,41279,53117,8870,86524,2427.1,2295,1378,2686,5454,10792,35466,1874
2006,6,15,3766,84659,56082,91868,29201,2427.1,3889,2362,4467,8872,17270,26826,44940
2006,6,16,76865,37801,62950,66750,67603,2427.1,3668,2825,1487,6282,88046,39363,45210
2006,6,17,51362,6694,27094,39048,89416,2427.1,4514,3180,3895,6947,11262,34447,37886
2006,6,18,91888,41641,11810,12707,96073,2427.1,4533,4288,3112,8834,56037,35714,30312
2006,6,19,30396,36058,14892,33236,69194,2427.1,2598,1906,4630,6043,75954,49045,2938
2006,6,20,3929,66821,8579,59176,13768,2427.1,3622,2006,2970,7166,34713,30394,26330
2006,6,21,2096,40599,69683,86560,25785,2427.1,3626,1180,1776,7044,89415,47321,25720
2006,6,22,72808,28366,84228,82438,94409,2427.1,2835,4688,4705,5540,73863,39825,26534
2006,6,23,65447,33838,11832,49769,5622,2427.1,678,4069,4846,9844,10628,45631,12897
2006,6,24,41916,65607,1812,20044,19125,2427.1,3716,1931,4591,7944,90720,30351,41227
2006,6,25,60830,4908,45040,36888,27673,2427.1,1712,4471,4091,8543,59239,41065,18903
2006,6,26,17793,89403,15135,37639,89247,2427.1,3269,2514,2721,5758,67557,43197,42115
2006,6,27,92659,51275,51481,28602,35571,2427.1,3952,2751,3460,5638,49638,41132,42201
2006,6,28,55598,76351,604,24690,31247,2427.1,754,4038,1204,7240,12142,19402,9844
2006,6,29,89355,86299,18710,13428,87731,2427.1,1624,1741,2541,8922,41694,39463,36268
2006,6,30,66658,17000,2215,46470,37343,2427.1,2601,2940,4555,9124,33981,25801,1854
2006,7,1,49736,41192,12702,13328,44221,1984.32,2681,1046,2606,9874,34600,38873,33897
2006,7,2,5438,47694,42767,29895,89389,1984.32,1551,1387,1600,6050,60081,19000,32230
2006,7,3,96974,69374,63557,67883,3355,1984.32,4986,3089,1901,7687,66416,41121,39358
2006,7,4,11585,85451,87992,30543,17912,1984.32,4415,3348,1637,8533,53242,26025,22592
2006,7,5,27115,66146,98765,77910,25518,1984.32,1910,3843,3219,7606,23077,47925,8846
2006,7,6,16176,54417,1016,13077,98456,1984.32,549,1391,1180,8540,56933,19848,33784
2006,7,7,97485,92701,59550,84122,71234,1984.32,1498,3347,1641,5262,76257,14070,29144
2006,7,8,50460,89520,8706,95031,66338,1984.32,2956,3864,2551,5318,28293,17358,31784
2006,7,9,60459,98843,43751,46045,57384,1984.32,2244,1219,4736,7202,55340,30969,17036
2006,7,10,87290,31839,79318,98931,23453,1984.32,2440,3911,2797,9238,85294,44134,21927
2006,7,11,9282,44603,59351,11833,4926,1984.32,542,1735,2838,9292,44131,26573,37644
2006,7,12,6329,26377,47793,32417,84522,1984.32,3385,1810,1322,9054,70740,41126,3133
2006,7,13,97333,39534,65038,75130,680,1984.32,615,1312,1285,9942,54496,32562,16684
2006,7,14,98962,39,14299,1800,5684,1984.32,3372,2011,4805,5042,60779,19327,8430
2006,7,15,45649,74165,57490,13323,99572,1984.32,4448,3255,4115,5838,18978,18486,28231
2006,7,16,52522,40353,27459,80160,51671,1984.32,2721,1984,1992,7019,68783,37675,31955
2006,7,17,85450,63509,16039,86607,6025,1984.32,2285,3025,2334,9775,97699,33257,43170
2006,7,18,74358,2149,96513,58473,4339,1984.32,4618,3211,2954,6866,53370,25976,1250
2006,7,19,85383,82445,92961,83727,25816,1984.32,2754,2616,2956,9846,14223,30332,28097
2006,7,20,13315,2861,48358,97001,32636,1984.32,1609,3344,4557,9473,98168,18895,46058
2006,7,21,27076,74139,42107,85030,77567,1984.32,2357,4300,4273,6670,79379,36440,11830
2006,7,22,31119,67134,64058,89075,3630,1984.32,4406,3295,2492,8242,30295,30128,28281
2006,7,23,96526,26905,69825,61083,36379,1984.32,1329,4805,2131,9584,64834,36050,17994
