year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,23,88266,63031,31142,68555,4291,2704.27,1278,2281,2191,5177,52940,11181,2818
2011,6,24,64531,20403,42633,16009,99456,2704.27,1225,4179,1458,9174,10014,17658,23765
2011,6,25,88397,63516,2278,25226,21080,2704.27,2263,4344,3422,9522,94250,32712,49041
2011,6,26,37575,20530,29994,71118,12059,2704.27,3650,2940,4688,7634,17906,19143,49286
2011,6,27,31399,91527,9676,53476,72665,2704.27,2485,2412,2038,9763,18990,13117,12172
2011,6,28,38804,6254,38814,17227,41011,2704.27,1290,4936,4945,6284,66053,48355,33065
2011,6,29,61922,31056,91297,81610,38690,2704.27,2105,1542,3122,6780,23562,47138,16597
2011,6,30,55304,77401,74552,47342,17164,2704.27,1810,2318,1146,5623,11802,14322,43542
2011,7,1,22188,68445,51337,84824,50850,2098.03,1744,1904,1986,9422,20593,15178,49693
2011,7,2,78164,7034,65708,21296,46948,2098.03,1598,4347,3748,9622,41510,13641,29198
2011,7,3,33454,30182,79789,49077,36078,2098.03,946,4616,1741,7246,59439,22590,3297
2011,7,4,31497,22537,70848,72485,67243,2098.03,1421,1650,4825,8480,66700,11773,41441
2011,7,5,7678,59651,86121,77779,99942,2098.03,1419,3394,4164,7559,98822,10241,43984
2011,7,6,90857,29291,84859,28950,27448,2098.03,2891,3943,3185,8738,47780,13974,10650
2011,7,7,96532,10554,12185,27709,39034,2098.03,4481,1710,3534,5602,24488,19338,28885
2011,7,8,35938,82261,4574,10102,19820,2098.03,1694,2027,1590,7904,72328,42837,19749
2011,7,9,98555,90221,51782,98092,95311,2098.03,3519,3193,1466,7055,35902,15499,15914
2011,7,10,55941,25384,28562,10827,17338,2098.03,2006,3274,1662,5872,79727,37833,19403
2011,7,11,22680,16423,14862,88071,54327,2098.03,907,4232,3761,9040,67324,39072,37190
2011,7,12,64954,32196,13618,91420,9251,2098.03,3270,1542,1255,8184,17452,24944,15872
2011,7,13,87587,90728,78220,55601,93659,2098.03,3433,1338,1450,9302,20760,11399,24299
2011,7,14,78189,1668,30632,71950,67061,2098.03,2373,2013,1502,7343,39785,22105,14308
2011,7,15,73215,29408,53648,64470,47592,2098.03,766,1529,4447,5542,14268,29458,28721
2011,7,16,74636,66916,12149,65357,41562,2098.03,3107,1101,1864,7486,16112,17987,32909
2011,7,17,4399,1777,66354,67253,9120,2098.03,4357,2334,1897,9357,63155,15841,22491
2011,7,18,88078,68922,67371,73878,69259,2098.03,3335,3894,2767,5483,25602,15680,40853
2011,7,19,14744,68710,51783,65671,58800,2098.03,630,4549,2961,5440,46802,37081,26186
2011,7,20,5206,2512,85768,73455,28221,2098.03,647,2650,4196,6046,13064,13846,48923
2011,7,21,80223,76215,63701,54342,58050,2098.03,982,2792,1440,8155,54814,15867,5655
2011,7,22,14341,71177,45417,8655,53892,2098.03,2087,1822,1082,7854,48903,39302,8571
2011,7,23,63129,54551,71953,97325,43921,2098.03,2131,4142,1045,7183,78483,45446,44832
2011,7,24,2839,64858,34591,9906,19365,2098.03,772,1062,1933,7541,58711,30825,39406
2011,7,25,46112,87151,6274,73546,1357,2098.03,4200,4484,1079,9286,78161,19999,21529
2011,7,26,12337,95293,10495,99734,92476,2098.03,750,1665,1538,9770,21571,11816,5330
2011,7,27,85528,13696,55961,62462,67589,2098.03,3286,3700,3173,5911,14418,19529,31024
2011,7,28,87441,32798,366,29872,50303,2098.03,1222,2638,3818,6716,62371,32646,28527
2011,7,29,48399,7552,94312,34937,3675,2098.03,839,4201,1870,6312,68014,13518,32235
2011,7,30,44175,61301,43571,78700,93565,2098.03,4580,2356,1317,9902,27227,46619,13521
2011,7,31,9825,43450,25610,99996,86519,2098.03,2641,4916,1884,6618,69852,31910,37982
2011,8,1,27045,21113,87822,40196,89127,1648,722,1779,1262,9421,76695,24782,17692
2011,8,2,10355,74052,37452,41653,1279,1648,1476,1079,1032,5914,47597,14013,34072
2011,8,3,34113,98866,42251,43770,68719,1648,4308,2114,1624,6972,68661,17103,24161
2011,8,4,91173,69384,235,68787,65158,1648,3568,1032,1970,7372,17163,18610,26930
2011,8,5,47796,84992,29690,73828,36464,1648,4193,1927,2504,6443,30696,27574,43640
2011,8,6,36956,16357,89689,64933,89838,1648,2035,1010,4085,8621,49796,25594,24703
2011,8,7,75551,59718,17458,42883,7090,1648,2844,1236,1938,7533,45063,22427,34621
2011,8,8,67525,49257,59355,60030,12052,1648,3955,1466,2759,7298,30291,28949,6404
2011,8,9,34699,28679,9960,78784,27300,1648,730,2849,1658,8187,62083,18540,26108
2011,8,10,89161,89928,30502,25125,63813,1648,2551,1337,1173,6524,15446,19577,41918
2011,8,11,96013,61674,34937,35125,21670,1648,4073,1367,3905,6294,51503,21204,15228
2011,8,12,66492,88586,40406,18669,26773,1648,4285,2284,3767,9182,57408,38931,18841
2011,8,13,33057,71312,36621,90582,60922,1648,662,1933,2364,5094,16828,44033,44339
2011,8,14,76674,88835,16754,70579,79219,1648,3134,2062,3193,9792,97082,49965,34609
2011,8,15,83732,91368,48603,92499,48859,1648,2782,1914,3674,8814,72496,18410,6011
2011,8,16,95094,49007,27881,17458,60454,1648,2842,2126,1476,9200,24057,20695,2643
2011,8,17,95556,32192,99110,68749,97084,1648,598,1638,1078,7346,89665,19121,12544
2011,8,18,56031,3800,67388,49705,38202,1648,651,3294,2006,8532,67103,15695,6236
2011,8,19,1175,44947,2822,42651,55894,1648,4697,1449,1718,5158,36549,38857,26879
2011,8,20,7702,37968,86024,27965,71636,1648,2085,4018,1688,6662,93722,34041,42041
2011,8,21,37061,14375,83688,42303,79259,1648,4349,1784,2089,7170,55786,34334,17144
2011,8,22,70402,51837,52136,62176,46995,1648,1032,1048,3004,7055,99012,14640,5038
2011,8,23,29097,12450,58659,41288,93274,1648,666,1362,4458,5368,88987,28716,18733
2011,8,24,58864,13337,91853,87305,56860,1648,1638,3612,1664,8694,11584,12821,47640
2011,8,25,45164,73172,50222,88168,26579,1648,4159,2026,4386,8348,13314,16078,15586
2011,8,26,62903,4995,50698,78713,80363,1648,3781,4225,4373,5633,26529,26232,39686
2011,8,27,29625,14521,86197,45452,54647,1648,4625,1161,1506,9702,17342,16180,8336
2011,8,28,40433,23489,80112,51171,17658,1648,758,1911,3420,5880,75624,45134,43426
2011,8,29,45566,49406,50713,31291,15039,1648,3875,4663,4465,5174,12942,29111,43594
2011,8,30,68408,31092,95273,66266,22291,1648,702,4074,4441,7166,30244,23450,15954
2011,8,31,96944,85428,70363,11716,7660,1648,1850,4576,1743,7838,14006,26781,45987
2011,9,1,74742,87797,8326,34814,10616,2250.23,4572,1706,4061,5837,80348,31366,3789
2011,9,2,92893,59423,70808,80059,89668,2250.23,2001,1446,1952,8717,99105,43309,10610
2011,9,3,11920,68682,21405,85834,85900,2250.23,4692,1292,3686,8017,11806,29301,14539
2011,9,4,81807,31379,37361,97220,33568,2250.23,3585,1459,2131,5744,13044,33150,17709
2011,9,5,76354,99872,90949,23678,88589,2250.23,3338,1024,1526,9496,10798,27337,6406
2011,9,6,19282,72385,37979,4320,50403,2250.23,3621,3560,2514,7918,45779,47434,49785
2011,9,7,38690,90717,90246,32173,22813,2250.23,1674,4165,2986,5254,39194,17926,13116
2011,9,8,29028,88886,18434,20466,59981,2250.23,2803,1236,4861,5781,99932,26615,21126
2011,9,9,1919,83554,25176,15785,4535,2250.23,4570,4576,4374,9816,16210,17186,37307
2011,9,10,99284,39776,32705,12270,62398,2250.23,810,2777,2135,9970,28242,37115,21899
2011,9,11,2458,42398,32729,12319,94532,2250.23,3934,1449,2566,8228,28585,13842,32662
2011,9,12,17769,24509,13030,12143,94325,2250.23,4329,4959,2256,8385,22228,12022,37482
2011,9,13,66636,68776,63784,43772,33756,2250.23,2238,1212,1560,9967,64882,45306,8378
2011,9,14,78981,53817,58108,11547,84279,2250.23,4999,2046,2552,8770,30540,38228,36693
2011,9,15,31863,76222,48188,9119,54607,2250.23,1476,2594,1094,5259,81365,11308,20416
2011,9,16,53638,78604,58214,4413,24923,2250.23,1070,3902,1912,8364,31801,27542,23097
2011,9,17,27222,13153,95941,54775,7534,2250.23,3002,1504,4054,9590,64865,40013,26482
2011,9,18,27958,46343,27608,99853,7954,2250.23,501,2942,1146,7440,82354,45202,25325
2011,9,19,3164,48425,65457,96428,88954,2250.23,3970,1175,1762,9910,70949,10502,13610
2011,9,20,12744,80304,6395,31799,37846,2250.23,3163,1616,3953,5770,65655,16528,37612
2011,9,21,7447,87509,36202,27726,51224,2250.23,2927,1486,4684,9482,67166,38638,34909
2011,9,22,68346,41137,4814,11460,11047,2250.23,2106,1206,3769,8500,88292,26615,42115
2011,9,23,56113,26456,92419,6418,8578,2250.23,4676,1023,1933,7230,43748,29509,24426
2011,9,24,52139,33029,248,68175,4117,2250.23,1812,2461,4901,7977,83921,18470,17414
2011,9,25,86444,62380,92443,75214,30881,2250.23,1828,1992,3541,9718,93409,48470,47087
2011,9,26,1376,74439,80846,79661,91669,2250.23,4169,1334,3973,5769,28332,44441,40946
2011,9,27,9535,1498,83256,50789,95827,2250.23,3088,2270,1824,7558,73835,26787,33529
2011,9,28,8969,92016,63780,48862,2614,2250.23,2331,3988,2979,9066,83648,12008,23542
2011,9,29,35474,9171,16158,25800,51292,2250.23,990,2177,2338,7000,27965,16340,10842
2011,9,30,3376,31054,56788,49284,59288,2250.23,1070,3255,2637,6202,17116,41602,30623
2011,10,1,30800,61943,60427,41680,45591,3099.84,2153,1112,3934,9304,38755,19560,16426
2011,10,2,39545,15934,72115,59393,43899,3099.84,2767,1304,3418,8402,50591,12854,30280
2011,10,3,54474,35200,73030,77028,68668,3099.84,3122,1648,2925,7106,57498,19498,30984
2011,10,4,66326,51004,25981,15260,70308,3099.84,694,1204,2020,7010,15654,14552,31088
2011,10,5,60132,64716,64928,63550,93119,3099.84,3941,3943,2069,6654,57322,35737,31871
2011,10,6,34306,30445,67909,43583,80345,3099.84,3450,3021,1410,6326,78280,13069,25407
2011,10,7,21870,19667,89274,35243,33168,3099.84,2513,3298,2289,7440,56848,31759,41222
2011,10,8,89311,87142,45703,72733,90465,3099.84,4821,1121,4820,5468,84704,46516,19377
2011,10,9,34488,83155,9538,27250,23937,3099.84,648,2157,3835,9592,97399,14014,4170
2011,10,10,87167,6265,66654,59456,80057,3099.84,1214,1448,1994,6546,58451,17458,23502
2011,10,11,22645,83273,58581,88817,92354,3099.84,1684,1840,2790,9838,54090,33078,9637
2011,10,12,65391,44410,61588,5578,40354,3099.84,3932,2519,1603,5585,86974,11660,8988
2011,10,13,85439,44541,47380,12433,64161,3099.84,1243,1804,1846,9470,91972,14159,5831
2011,10,14,80812,43657,41000,39954,21230,3099.84,4383,1619,2202,7830,17108,12556,11442
2011,10,15,76310,87482,40076,57914,33067,3099.84,4573,3504,4294,6952,47288,18455,43403
2011,10,16,89135,93532,55260,10941,14707,3099.84,862,1869,2240,9830,51822,28470,13585
2011,10,17,93893,91206,31442,66095,92177,3099.84,758,4837,3823,5078,42750,26889,39991
2011,10,18,94833,78676,11746,99127,61980,3099.84,2581,1113,3917,9193,78405,49976,25387
2011,10,19,2778,3505,11846,26370,2308,3099.84,4839,1199,2577,5276,78645,46105,30021
2011,10,20,58976,73649,80944,2800,25079,3099.84,1040,4910,2369,8286,35388,14348,23694
2011,10,21,99525,19323,31815,68442,58516,3099.84,4769,2644,1428,5944,16082,48735,26572
2011,10,22,92988,75206,61287,96917,94191,3099.84,3022,3165,4931,7940,55964,10028,39932
2011,10,23,97659,68358,91272,16380,92496,3099.84,2080,2019,1974,5246,76812,20849,26661
2011,10,24,71818,61583,14846,18246,90902,3099.84,3332,1990,1767,9246,97156,20957,35211
2011,10,25,903,90179,74124,30834,64144,3099.84,2195,3154,1148,6942,94533,23643,46440
2011,10,26,36479,7966,15663,98813,53212,3099.84,1013,1381,1666,6934,75978,27662,8828
2011,10,27,86070,59312,77903,29189,3930,3099.84,614,1183,1966,5038,52017,29380,25059
2011,10,28,87061,70565,7535,34562,64031,3099.84,3204,1028,1385,7318,99321,45949,18421
2011,10,29,99047,35336,37331,85808,2546,3099.84,3469,4966,2619,5514,34155,42901,13309
2011,10,30,16430,84302,14085,81667,24923,3099.84,2399,3334,3017,9876,62895,33400,32454
2011,10,31,69706,37453,33910,96092,27672,3099.84,2040,3069,1269,5722,28876,20167,49583
2011,11,1,92346,25134,48003,50069,75641,1967.67,2849,4941,1339,7014,19590,20145,40904
2011,11,2,8268,45903,23163,59553,25150,1967.67,4258,2601,1823,6834,90272,22758,6563
2011,11,3,50094,33342,90380,95816,78570,1967.67,4845,2266,2032,5704,37334,27672,26899
2011,11,4,60103,20185,3967,31443,17405,1967.67,1587,1352,2435,8878,12670,42585,21534
2011,11,5,14017,30834,55187,37192,88887,1967.67,1301,3979,1504,6681,34794,40074,11812
2011,11,6,43580,89641,77341,11964,8840,1967.67,988,3942,2563,9954,12598,34967,31028
2011,11,7,81488,18324,26991,65276,59425,1967.67,2860,3440,1512,9398,26984,14637,28566
2011,11,8,91210,53286,19970,2715,69967,1967.67,4140,4898,1520,5674,58213,19595,4764
2011,11,9,33860,14202,38538,17775,90508,1967.67,2741,3347,4948,6083,53622,49372,5274
2011,11,10,74650,27835,39166,66753,57233,1967.67,2741,3442,1582,7710,67508,22105,32502
2011,11,11,22475,76649,68356,83230,95833,1967.67,4176,4692,2122,8140,47466,47629,26569
2011,11,12,79339,66561,52329,85639,12644,1967.67,1363,3644,1158,8598,70396,14748,22303
2011,11,13,73030,18139,72164,25168,85849,1967.67,2272,4674,4023,5627,24256,44855,6024
2011,11,14,58549,93433,74548,15671,33851,1967.67,4651,4540,4926,7950,15179,17569,38367
2011,11,15,54283,66543,21215,20772,73423,1967.67,3140,2803,1100,10006,87970,28301,7963
2011,11,16,72679,35244,69328,21702,67223,1967.67,1556,1550,3368,8902,57792,14310,9936
2011,11,17,79471,37445,83111,749,85777,1967.67,4669,1078,4831,5883,60829,38253,48290
2011,11,18,63847,5322,1057,6299,21977,1967.67,951,4654,1974,6631,16355,40548,5380
2011,11,19,46567,82913,66320,66287,40369,1967.67,4856,1190,2907,5944,36938,13683,24112
2011,11,20,1257,71608,20095,82441,43844,1967.67,2045,4041,3949,8918,30339,40925,47276
2011,11,21,59834,97644,51933,33160,34275,1967.67,3707,1690,2551,9206,47127,15848,18288
2011,11,22,80491,66984,44110,74750,86303,1967.67,4785,2559,4007,9768,86351,12850,31048
2011,11,23,88507,23397,36892,7456,77851,1967.67,4733,4035,1225,6665,87194,31851,33583
2011,11,24,1305,60903,12693,68857,17281,1967.67,1775,4122,4506,7237,10458,45809,26172
2011,11,25,34637,60010,49721,3644,34889,1967.67,1493,4746,1648,6778,47202,20022,36072
2011,11,26,36968,11936,24058,34545,28601,1967.67,1396,1256,3506,5440,15112,22138,27605
2011,11,27,71612,8241,52614,31118,45478,1967.67,3278,1465,2846,6006,15222,19086,7838
2011,11,28,95422,16603,8833,71242,86340,1967.67,1263,3306,4321,6718,74202,29273,6035
2011,11,29,9277,40599,75531,14135,36039,1967.67,1273,2649,1942,5238,55119,27063,6995
2011,11,30,63076,64750,73530,97274,7749,1967.67,1359,3169,1592,5191,90762,42931,23639
2011,12,1,32026,32590,48252,13699,6793,1534.77,4326,3742,4407,6932,99781,26401,27526
2011,12,2,6087,23783,7989,11325,95254,1534.77,751,1654,3580,8024,84103,48570,35052
2011,12,3,54384,87273,71516,45927,94388,1534.77,4856,1412,3388,8108,56462,36532,14447
2011,12,4,51986,95790,275,37745,49251,1534.77,4145,1688,1590,8562,83012,35443,1046
2011,12,5,23538,73764,95447,98470,61788,1534.77,2040,2522,3174,8555,94800,27561,29550
2011,12,6,99354,4658,20326,29094,79118,1534.77,625,1102,1154,5900,68846,20883,43141
2011,12,7,82308,99344,42572,22498,37830,1534.77,4293,1366,4346,6091,59835,27485,25584
2011,12,8,81994,23228,10008,81520,58135,1534.77,4080,2488,1642,5757,86581,19762,4808
2011,12,9,5250,68560,52388,10531,34460,1534.77,1413,3118,1929,7978,55616,24758,37586
2011,12,10,49568,46262,52477,65266,32353,1534.77,4102,4345,1891,5461,95864,10025,12312
2011,12,11,6622,71297,67514,32438,83407,1534.77,3723,3655,1462,6110,99186,39817,20448
2011,12,12,43697,96952,39288,80626,20937,1534.77,1735,1855,1164,8432,68473,39869,44904
2011,12,13,52875,43928,4215,4766,29390,1534.77,4791,1010,2727,8656,84799,21133,1430
2011,12,14,85456,38523,59790,40814,60986,1534.77,1982,4681,3630,6270,13334,25918,25328
2011,12,15,97526,89746,12775,55043,30309,1534.77,4911,4534,1526,5477,17230,37267,47600
2011,12,16,81909,35444,39630,69637,50452,1534.77,2121,2259,4303,6534,93072,13290,24430
2011,12,17,8590,56408,61322,13573,59030,1534.77,4490,2906,1742,8616,44300,15736,29332
2011,12,18,66216,5564,31624,24095,71042,1534.77,1361,2949,2718,7998,38937,38169,35924
2011,12,19,91773,96060,90429,71076,29322,1534.77,2716,4263,2612,5389,67835,47993,49854
2011,12,20,1074,23678,37252,2854,92295,1534.77,4942,3509,2115,6565,98955,24508,31553
2011,12,21,18841,10318,43811,6559,77661,1534.77,1079,4432,1334,7860,56859,40832,32748
2011,12,22,67714,928,11448,56678,22670,1534.77,4670,1654,4311,7714,42947,11605,45635
2011,12,23,39826,77890,86468,26942,60807,1534.77,1449,4646,2091,5259,10254,39751,35423
2011,12,24,44360,63637,75536,39518,31497,1534.77,1701,1132,3322,8148,72238,22343,32396
2011,12,25,3783,93261,12438,39447,51534,1534.77,1051,1359,1966,7518,34652,26785,21738
2011,12,26,39294,52454,6432,51385,14066,1534.77,2488,3424,3976,6056,14293,20472,25341
2011,12,27,65419,10996,52386,15094,35496,1534.77,3788,4278,4235,6226,78724,17030,40976
2011,12,28,87964,46128,9832,53942,99999,1534.77,2078,4291,3289,9862,14064,27354,44484
2011,12,29,45203,80868,85779,34179,13892,1534.77,1002,1332,3770,6784,10754,29266,16424
2011,12,30,80715,30896,34897,14950,47122,1534.77,3421,1436,1099,6516,21729,42449,29973
2011,12,31,4089,18809,48093,17378,55023,1534.77,4731,1862,1984,6861,34402,16230,5121
2012,1,1,21757,61893,23408,61496,88999,2568.94,2209,4893,3921,7030,83366,33893,19026
2012,1,2,6932,34803,76346,50185,72885,2568.94,625,3044,1887,8002,63066,38359,18795
2012,1,3,49087,63291,24347,12300,14045,2568.94,3288,1610,3821,6814,97295,15648,6930
2012,1,4,50722,39505,77714,20996,13015,2568.94,4888,1297,2234,9934,11366,35118,11080
2012,1,5,66381,73460,93163,83268,77814,2568.94,1626,3251,1750,9326,55551,49914,22581
2012,1,6,19254,63840,85715,88075,11888,2568.94,2246,3961,1806,9959,99956,18231,49362
2012,1,7,17391,21197,20881,29625,18783,2568.94,1094,1366,2173,9878,84781,24987,23715
2012,1,8,13189,72760,34591,49059,85084,2568.94,658,1388,1362,7390,25115,48572,40142
2012,1,9,16752,87362,93886,71969,43673,2568.94,1551,1063,1390,7432,14088,16524,43842
2012,1,10,1147,54487,51687,14673,95095,2568.94,1011,4635,1166,9766,90045,10661,2820
2012,1,11,47096,5371,47703,33781,22761,2568.94,3704,1738,1502,5190,44184,15438,22819
2012,1,12,36432,17089,81268,84174,94521,2568.94,697,2018,4144,8735,43042,20591,4659
2012,1,13,71555,65406,11579,97133,6008,2568.94,4146,4454,3345,7422,19586,12458,1624
2012,1,14,44667,68291,18323,21199,10881,2568.94,950,3664,1902,5348,47837,13646,28859
2012,1,15,27328,98536,35190,2825,17271,2568.94,4767,3825,3637,5410,18542,15996,28232
2012,1,16,19321,26456,51803,42667,14657,2568.94,1476,4322,4678,9798,80520,16911,21389
2012,1,17,35009,21923,30576,30956,60944,2568.94,4125,4623,1947,9314,14904,10570,28413
2012,1,18,83899,13567,15748,27536,31264,2568.94,4883,1176,1738,8037,19212,41872,18057
2012,1,19,65778,31078,51195,21808,87228,2568.94,3718,2236,1341,9293,69543,13637,48068
2012,1,20,14059,23669,68261,91006,12984,2568.94,2927,1881,1260,7358,40768,36888,42060
2012,1,21,68084,67004,3824,45300,61393,2568.94,2171,2169,1718,9444,48976,48082,13426
2012,1,22,69137,37696,86671,71831,73341,2568.94,944,2398,1233,7464,94756,25568,6214
2012,1,23,12139,29036,22450,17764,79063,2568.94,1003,3497,2924,9662,17602,24316,29570
2012,1,24,4604,62320,67838,65459,83389,2568.94,4892,2525,1732,6562,40707,10553,16815
2012,1,25,89128,92527,47953,85361,12606,2568.94,929,4743,3095,9730,42506,17157,9061
2012,1,26,45653,29862,30655,8577,4688,2568.94,4245,1296,3121,7082,14916,17862,5803
2012,1,27,50249,37346,86740,21110,70260,2568.94,3015,4386,4972,5967,61098,32577,27447
2012,1,28,21380,88380,57321,9475,54463,2568.94,2984,1466,1039,9990,41394,17078,16179
2012,1,29,95794,90640,9074,30267,24075,2568.94,4480,4322,1854,9822,11784,40482,16527
2012,1,30,95018,9800,16221,14990,72119,2568.94,3918,3497,3402,7590,19323,11486,43672
2012,1,31,70121,28660,69331,32512,85003,2568.94,942,2147,2716,5015,27413,16294,27078
2012,2,1,8247,32466,28118,59466,60602,1996.34,4483,1630,1172,5824,58870,44843,18601
2012,2,2,66096,68720,93247,20038,4395,1996.34,662,3054,3145,5348,18056,25222,12463
2012,2,3,54964,31556,9291,79980,75321,1996.34,2873,3566,4898,5990,43032,10499,17434
2012,2,4,50943,13868,47252,68468,99692,1996.34,3310,2138,1192,5826,17478,45586,6122
2012,2,5,51724,8687,44993,99869,31356,1996.34,1442,2671,1920,5926,82650,36276,13049
2012,2,6,84518,36876,69843,768,2866,1996.34,2618,1350,3093,9748,38627,18284,12875
2012,2,7,47343,18290,41276,38535,7551,1996.34,956,1260,2137,5465,75493,49845,43452
2012,2,8,74867,83288,2517,85822,372,1996.34,2097,4889,3393,7790,16134,15230,1519
2012,2,9,71167,79628,44123,14261,20849,1996.34,3397,4543,2391,9354,39429,41293,32750
2012,2,10,74477,89903,16919,42966,85369,1996.34,4162,1942,2050,8030,46055,17556,8764
2012,2,11,79549,18154,10015,34294,76446,1996.34,1904,2611,3002,6026,61871,28850,12024
2012,2,12,35129,51621,29746,52520,82646,1996.34,686,3473,4077,7082,16438,44445,19176
2012,2,13,35846,91954,21032,44248,69984,1996.34,3020,1778,2944,9387,11958,44389,33440
2012,2,14,91411,8434,42001,99413,44461,1996.34,4614,1890,3196,8730,48459,20841,20225
2012,2,15,43536,74976,44315,18965,2058,1996.34,4762,4254,1670,6414,98501,21745,27106
2012,2,16,585,67874,37630,18529,63613,1996.34,2917,1014,2592,5110,70786,23404,4160
2012,2,17,7847,31754,19345,96043,22466,1996.34,3236,1000,4130,7814,10598,11187,34156
2012,2,18,37360,81079,31794,22770,98225,1996.34,4515,3808,1754,8496,33689,44484,46647
2012,2,19,2656,62959,65860,65249,34229,1996.34,3652,2074,4750,7997,54469,14440,2998
2012,2,20,92153,37706,89568,67636,81608,1996.34,726,3967,3314,6968,58088,11590,40885
2012,2,21,23615,52604,18052,70839,1101,1996.34,656,1862,4698,9526,85355,48927,1741
2012,2,22,532,90361,7354,85283,14710,1996.34,3849,3213,1768,8417,90848,13839,28175
2012,2,23,5654,36024,49159,10320,12992,1996.34,3210,2957,1202,5074,23796,43654,23599
2012,2,24,83002,5472,13762,14052,36654,1996.34,4330,2184,2181,6082,38818,36890,15470
2012,2,25,81211,47669,60104,13443,62438,1996.34,2281,4442,3327,5592,94761,32670,1916
2012,2,26,16390,7972,85628,8944,55585,1996.34,3949,4937,1246,5432,68989,34251,25776
2012,2,27,64533,48320,21437,86714,51356,1996.34,3603,3918,1262,8694,62360,12282,26607
2012,2,28,67363,5994,3858,70690,98785,1996.34,3359,1525,2942,5339,40469,28527,48620
2012,2,29,31115,59419,33465,62362,8482,1996.34,1612,3013,3477,8810,76078,34832,18806
2012,3,1,16034,103,1634,16093,62463,1967.97,3454,3455,4906,8086,83591,39877,21050
2012,3,2,73856,15118,62821,95547,71939,1967.97,1661,2708,2515,9022,56190,26321,7700
2012,3,3,51987,45556,9799,36388,37987,1967.97,3746,4019,1085,6954,70111,39899,10983
2012,3,4,69133,69919,8356,10392,40415,1967.97,546,1252,3415,6186,26168,45353,41947
2012,3,5,87140,69182,43063,94656,74556,1967.97,976,1541,2511,7126,79280,15497,15605
2012,3,6,24461,9379,69518,1898,57463,1967.97,1797,1594,2250,6504,36985,49016,5981
2012,3,7,58451,87255,45991,81867,16695,1967.97,3571,3834,2691,6633,14841,32246,38511
2012,3,8,52238,35818,75140,46102,99296,1967.97,1598,1862,1270,7467,42005,37612,20773
2012,3,9,19801,155,80560,62051,66659,1967.97,2419,1460,1150,6828,39678,16818,17545
2012,3,10,11920,33251,74384,85963,69884,1967.97,3208,3473,1393,9699,84574,40688,39225
2012,3,11,80472,62525,97148,76975,26345,1967.97,4586,1144,1326,5145,24546,38668,5505
2012,3,12,29043,1966,80130,50193,41727,1967.97,741,4997,4409,5124,55959,39293,19808
2012,3,13,84349,90520,94119,25742,220,1967.97,2781,1390,2568,6281,57664,33912,45045
2012,3,14,51786,88604,46409,23797,101,1967.97,2464,4142,1258,8945,95687,47351,37308
2012,3,15,95106,16429,17349,64515,11554,1967.97,666,2253,3827,8564,54347,30398,23309
2012,3,16,9322,53481,77442,83243,49762,1967.97,3506,1547,1110,9915,25343,13036,1458
2012,3,17,17223,4160,85656,39199,63106,1967.97,1549,4562,4123,8310,39076,42028,47695
2012,3,18,93559,59237,70634,73738,89866,1967.97,4136,4187,4813,7929,82429,44574,24981
2012,3,19,99387,65936,62474,55800,12203,1967.97,2312,1562,3328,7967,84975,37785,4169
2012,3,20,12015,87877,62348,26138,8127,1967.97,4517,1684,3363,5150,91774,33229,17776
2012,3,21,96484,62263,98769,91297,10192,1967.97,870,1868,3484,9402,81728,42039,31198
2012,3,22,18865,94041,37816,27193,8361,1967.97,1329,1526,2019,9718,62863,35145,39143
2012,3,23,44157,47381,53183,37520,18883,1967.97,2100,1490,4922,5868,23013,15734,11309
2012,3,24,33418,75237,76043,13255,89933,1967.97,596,3796,3163,9460,52341,42875,24124
2012,3,25,14956,23,13250,58327,10052,1967.97,4823,1128,4844,6020,16166,25079,42465
2012,3,26,40666,61532,90445,80588,13752,1967.97,2052,2169,1782,6200,76775,44978,29811
2012,3,27,13571,98421,3775,81734,74233,1967.97,961,4187,2490,8430,47513,48893,22468
2012,3,28,13028,57338,69453,69224,36695,1967.97,4302,2360,1682,8862,74299,35517,43883
2012,3,29,80910,21353,32687,85956,60800,1967.97,2285,4369,4233,7411,72454,48465,25814
2012,3,30,89880,63416,87654,78722,83979,1967.97,2614,2005,3855,6846,66228,11902,1519
2012,3,31,57301,10532,55615,29067,77983,1967.97,4583,3891,2617,7252,61198,28416,29914
2012,4,1,58484,19138,13668,75895,91593,2981.13,2125,1359,1137,6838,55337,17656,12133
2012,4,2,38461,68695,92864,1879,51276,2981.13,531,3158,1731,9204,56140,22997,21118
2012,4,3,35533,15032,40615,99154,92582,2981.13,3587,1064,4520,8606,26958,12464,35384
2012,4,4,30739,9085,177,63229,86283,2981.13,884,4743,1130,6966,42973,41835,5514
2012,4,5,11218,18505,69994,37949,39454,2981.13,2297,4985,2516,8538,74138,13686,26134
2012,4,6,69648,79078,1162,90520,97684,2981.13,4336,3422,4907,9512,91650,22542,44472
2012,4,7,91378,38887,97286,31938,78986,2981.13,3772,1554,1467,7540,60855,30920,6611
2012,4,8,36251,88153,5907,93767,72417,2981.13,890,3415,1926,7728,48935,23157,46397
2012,4,9,38553,84624,17932,24812,4136,2981.13,2353,1034,4819,9286,27450,10157,25934
2012,4,10,67602,67575,66712,59069,77693,2981.13,4988,3942,2071,9014,24061,20839,43919
