year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,9,33034,95161,81080,31655,53591,1504.35,3962,3818,1822,6626,66316,29767,1761
2014,1,10,5574,89189,8060,85305,31330,1504.35,2306,1482,2285,7954,74374,40318,14574
2014,1,11,69094,25478,71066,11396,93122,1504.35,4939,1155,3635,7371,74161,28577,13475
2014,1,12,9132,33125,68748,95932,41126,1504.35,698,1698,4252,7524,48354,21933,35065
2014,1,13,14683,50661,34768,71968,42642,1504.35,3638,3087,4619,9703,39482,44092,9143
2014,1,14,63178,15774,86600,88165,73145,1504.35,1742,3627,1589,5489,10910,17714,27114
2014,1,15,86906,52961,30765,11158,3070,1504.35,3090,2751,1131,7858,12152,10260,29120
2014,1,16,43353,84710,33213,77972,34413,1504.35,3415,3941,3467,5015,18458,27964,22695
2014,1,17,2129,1553,92944,28718,53394,1504.35,2783,1226,1814,9899,67808,19778,3855
2014,1,18,55371,67252,93988,1503,1462,1504.35,2979,4813,1119,6191,39136,15134,1094
2014,1,19,45238,77552,82178,33705,2567,1504.35,3020,1046,3539,7782,49763,38284,16988
2014,1,20,41171,78899,44936,97985,38799,1504.35,4220,1050,1347,8208,28374,14160,29097
2014,1,21,84619,51354,75326,85739,7545,1504.35,2621,2781,2012,9798,11382,10931,14462
2014,1,22,53138,47211,31978,71677,68175,1504.35,1313,4344,3343,7600,23681,48493,48094
2014,1,23,66697,97902,59015,79396,82462,1504.35,3555,2080,3742,8880,52818,12638,37389
2014,1,24,83342,6792,31773,91707,42943,1504.35,2637,1079,3172,7798,84108,32699,34611
2014,1,25,65412,60422,8396,58756,14374,1504.35,2248,1070,1330,5238,60465,28791,32077
2014,1,26,70004,70374,95872,25098,55606,1504.35,2735,1226,1833,9507,47005,14775,15042
2014,1,27,70470,65995,27207,68643,16961,1504.35,2693,3724,3087,6088,57479,19758,11315
2014,1,28,8166,81080,83532,54496,63695,1504.35,3286,1878,2073,5510,75146,10746,10349
2014,1,29,60552,79234,57979,48737,15094,1504.35,4863,1914,2329,7070,86908,20641,4984
2014,1,30,18385,54602,19366,22825,30691,1504.35,580,3855,1266,5168,19414,17318,43197
2014,1,31,1869,9341,20724,48943,4851,1504.35,1621,1754,2806,5951,30490,22899,12222
2014,2,1,10355,24815,34616,17425,28075,2209.93,2160,2676,4622,9978,13366,34170,5257
2014,2,2,16622,68574,74799,58142,78276,2209.93,630,3967,1195,8952,17646,28416,45473
2014,2,3,76926,6925,86224,2877,37415,2209.93,678,4120,1640,9564,97896,44715,25475
2014,2,4,40034,50058,77392,31008,41394,2209.93,742,3015,1374,9976,32508,20309,7110
2014,2,5,35450,92519,74277,17997,17823,2209.93,2765,4747,1370,8988,13975,10137,49447
2014,2,6,40815,64138,24258,7456,65267,2209.93,3522,1652,3563,5913,52659,46308,38507
2014,2,7,3023,67838,20676,95057,74167,2209.93,740,4615,1414,9641,43963,29877,3185
2014,2,8,39089,56729,90977,61811,72069,2209.93,1947,2883,1794,5124,36690,11478,4953
2014,2,9,1064,55213,72361,5979,67478,2209.93,2286,1851,1132,5934,81907,49727,41372
2014,2,10,42499,47273,25695,4553,3266,2209.93,4429,3705,1386,5406,20516,14806,19658
2014,2,11,80359,42464,27690,82152,5021,2209.93,2859,1083,1896,6314,12061,13710,30732
2014,2,12,79296,80701,90272,4857,53663,2209.93,935,2512,2154,6629,17064,10850,38531
2014,2,13,32639,1495,14126,75377,93253,2209.93,762,4962,3457,8458,72113,48477,34642
2014,2,14,14957,21326,20914,50900,42897,2209.93,672,2191,1142,7295,43399,12790,49327
2014,2,15,65827,64335,12553,17981,10964,2209.93,4752,4954,2463,7670,35330,40715,45970
2014,2,16,54872,41866,47030,64681,76091,2209.93,3158,1046,1898,6918,58297,49716,19143
2014,2,17,49750,28970,21908,96129,22618,2209.93,1168,3443,1996,5073,22775,23309,31660
2014,2,18,71043,28881,33264,34858,49111,2209.93,1924,1362,1811,8953,85014,19253,34946
2014,2,19,58096,64525,10300,98564,64948,2209.93,3279,1048,3918,6538,27176,36535,18597
2014,2,20,18198,39698,41331,80544,64771,2209.93,3852,1634,4337,7115,87021,16904,30458
2014,2,21,72061,78946,95134,15224,17899,2209.93,4476,1996,1023,9560,90908,42322,30148
2014,2,22,29725,5540,73371,43643,58431,2209.93,1529,2979,1596,7859,73522,37718,16900
2014,2,23,18317,27375,89883,27655,30842,2209.93,2453,2902,1706,7886,34477,23746,26904
2014,2,24,10438,68955,66092,71461,30082,2209.93,3782,1157,2539,7020,36151,37321,7001
2014,2,25,20405,32681,30302,93353,70540,2209.93,1070,1734,2550,7304,32862,28391,3824
2014,2,26,14208,51668,97646,70056,65607,2209.93,642,1043,2429,6244,63856,13862,32124
2014,2,27,83245,93991,40021,62137,97496,2209.93,4457,4251,1702,9758,27603,12095,42524
2014,2,28,49935,75026,17304,97485,12330,2209.93,2227,1536,3185,9873,12943,19574,16518
2014,3,1,73097,92539,55778,15694,56395,1419.42,3937,1737,1011,7425,64232,18535,19640
2014,3,2,93236,98485,10092,39346,42440,1419.42,631,3817,1694,6240,62498,22359,22187
2014,3,3,95344,5388,56897,1569,18331,1419.42,4916,2779,1870,5693,23472,38676,23392
2014,3,4,31685,38762,5414,7697,32540,1419.42,2583,1558,1678,9026,81471,19260,35999
2014,3,5,57565,87104,93443,13407,6571,1419.42,766,3265,2680,9014,19833,12362,22294
2014,3,6,82407,59750,36494,64689,55443,1419.42,4716,3479,1414,5130,27527,13970,26318
2014,3,7,27481,20111,6097,28315,55489,1419.42,2939,3052,1022,7734,26459,47593,37568
2014,3,8,70028,78578,15859,64060,87592,1419.42,1421,1349,1794,9267,51037,17236,35693
2014,3,9,5585,70755,70716,37016,12237,1419.42,985,1068,4704,7081,84382,40192,48243
2014,3,10,11002,88674,3245,2024,2760,1419.42,4616,2786,4632,7338,53197,28576,46056
2014,3,11,67520,45972,14926,79313,75239,1419.42,2900,1654,4421,7240,17838,48009,32316
2014,3,12,48210,18824,54078,82914,42258,1419.42,3105,4610,3484,5414,71633,46244,4812
2014,3,13,38758,87603,35383,63391,19430,1419.42,3318,3300,4551,6496,98964,26141,38581
2014,3,14,21911,61866,6964,7684,95481,1419.42,692,3690,4977,6121,42955,18586,24802
2014,3,15,30933,16062,88197,90770,25116,1419.42,2013,3872,3783,8747,43614,49564,26182
2014,3,16,77328,51933,19217,28231,91529,1419.42,4371,4790,1398,5370,37474,41878,18182
2014,3,17,2489,59519,51921,78818,51993,1419.42,2403,2924,2289,7834,73693,18756,44877
2014,3,18,78134,27059,32629,58269,15807,1419.42,4185,4485,4527,6812,37716,19326,42596
2014,3,19,27935,8440,82199,24333,86127,1419.42,2563,4967,1894,6750,83784,13886,36025
2014,3,20,12064,97541,46812,39353,15844,1419.42,3108,3976,3915,7089,68597,46073,36857
2014,3,21,66037,42783,5559,10564,52536,1419.42,4323,1910,3066,7873,21154,16798,9627
2014,3,22,13898,53718,59160,25792,54554,1419.42,4678,1616,3188,5692,22321,39031,9297
2014,3,23,6050,46782,99361,69965,20223,1419.42,2389,1258,1488,7948,13174,13274,17958
2014,3,24,47575,92498,60097,31993,70371,1419.42,1185,1248,4968,6814,42762,11756,31252
2014,3,25,37345,48793,88843,10533,17986,1419.42,4564,4035,4296,8924,10351,44519,11164
2014,3,26,66882,92742,80778,93973,80690,1419.42,3598,4615,2800,7400,76608,39522,10304
2014,3,27,14947,62794,6494,66267,40842,1419.42,3492,3186,4400,7334,88718,32386,49257
2014,3,28,4850,4635,56422,79146,3559,1419.42,3664,1791,1740,6422,97115,13118,16773
2014,3,29,81098,70715,1171,251,4410,1419.42,1124,1424,1923,5246,18325,14116,44131
2014,3,30,78227,23170,8655,92627,504,1419.42,1364,1438,3359,8284,13750,38270,13726
2014,3,31,97263,90867,25062,73128,61661,1419.42,1034,4110,4243,7204,75712,30004,22178
2014,4,1,81837,65712,14610,94455,389,1377.8,2680,3558,3732,6666,40413,17457,45078
2014,4,2,39376,62119,85817,53514,62969,1377.8,775,3834,1852,8438,31847,16146,40439
2014,4,3,86289,7310,29625,49845,83022,1377.8,1178,4857,1691,8586,75664,42079,9629
2014,4,4,83570,64697,81990,37302,62708,1377.8,1110,2083,1756,6566,55596,13841,22404
2014,4,5,63718,22724,34028,45570,62978,1377.8,950,1246,4535,5574,15462,38908,32227
2014,4,6,55203,22994,70119,96894,45133,1377.8,658,3701,1830,7314,82354,39538,45783
2014,4,7,76070,3465,91622,76943,26744,1377.8,2135,1870,2644,9366,52381,31973,13570
2014,4,8,89742,18332,47592,79277,13906,1377.8,4537,1866,1047,9320,82352,47531,13055
2014,4,9,16790,54029,92586,43620,7695,1377.8,3157,3763,4756,9110,77057,37851,24940
2014,4,10,21052,34193,28312,40048,41708,1377.8,2021,1448,1530,5964,27076,29280,47045
2014,4,11,65371,11614,14740,51418,66269,1377.8,612,4409,2471,7886,43029,25166,13444
2014,4,12,99178,92539,75282,93934,50022,1377.8,3136,2424,2883,5608,27472,44590,2340
2014,4,13,89844,65846,92391,5219,68162,1377.8,850,3532,1080,5589,10478,13701,19468
2014,4,14,95385,16603,13111,79209,40841,1377.8,726,1370,1382,9466,66655,31403,22492
2014,4,15,31051,14793,35180,33935,7592,1377.8,4876,2435,4848,7267,10642,13010,12652
2014,4,16,6735,53505,46543,54167,35446,1377.8,4219,2182,2150,7374,26390,37990,14196
2014,4,17,86174,13469,94361,67556,75828,1377.8,630,1878,2160,7990,57164,49751,11017
2014,4,18,29494,52041,97187,74343,39308,1377.8,3704,2393,4696,6598,32912,21493,16193
2014,4,19,30794,17132,68676,27944,30814,1377.8,2286,1987,4885,6646,14454,17065,11418
2014,4,20,54015,16206,23944,46175,83048,1377.8,2278,2540,4499,9464,12966,10328,31108
2014,4,21,75657,6939,67553,61705,73537,1377.8,3198,1374,3948,8225,48625,14761,16817
2014,4,22,79644,30912,98101,20881,23911,1377.8,2945,4276,1552,7582,56803,30951,48996
2014,4,23,59348,19082,43492,25200,78546,1377.8,726,1118,1368,8534,48610,26257,13079
2014,4,24,31080,48161,96940,65028,16387,1377.8,1140,2381,4180,8492,33261,33090,11917
2014,4,25,43237,71208,43719,91141,49448,1377.8,2091,3795,4602,7766,33994,14500,1054
2014,4,26,45013,80705,1407,31382,94967,1377.8,3990,2397,3177,7502,23776,30915,1718
2014,4,27,82846,69918,43297,8378,14159,1377.8,2819,3746,2764,6182,64886,47212,26558
2014,4,28,18412,3330,22360,38015,85264,1377.8,3866,1628,3409,9014,94361,14727,22706
2014,4,29,36641,18352,7126,51170,55633,1377.8,2084,3477,1646,5380,46855,31328,30902
2014,4,30,18291,4675,5075,66055,22565,1377.8,4618,1962,4641,8329,95342,41257,36313
2014,5,1,64209,37886,60796,50833,48599,2936.58,3824,1949,4000,9998,22581,46253,25524
2014,5,2,53431,77411,13425,78812,40618,2936.58,3453,1644,1179,5859,84208,19998,44753
2014,5,3,75479,41537,58486,93808,36879,2936.58,1194,1086,3979,7986,68270,10338,49743
2014,5,4,87513,72096,35879,52865,43442,2936.58,4118,1871,2221,8894,92034,18392,24812
2014,5,5,23647,5488,70836,6178,1348,2936.58,3669,3177,2932,7022,13374,49810,21396
2014,5,6,83249,4531,67250,3580,66521,2936.58,2508,1566,1302,8386,23249,33759,1872
2014,5,7,83198,88720,80632,51771,67614,2936.58,961,2611,4505,8148,13789,12204,39018
2014,5,8,35897,72459,21734,48829,22317,2936.58,4990,1138,4600,8591,25495,12472,25070
2014,5,9,50464,98004,82857,90782,6390,2936.58,4541,1886,1176,6126,74060,28789,22458
2014,5,10,60542,51375,86402,71399,99523,2936.58,3602,1702,4000,6778,19446,11316,1598
2014,5,11,46758,15590,33233,92710,14181,2936.58,754,2000,3082,8788,71777,45823,8728
2014,5,12,26848,62671,1762,38024,34195,2936.58,3165,1087,2195,5918,82486,43070,25822
2014,5,13,36109,82441,94841,41461,4129,2936.58,4128,2237,1028,8712,59946,41560,45440
2014,5,14,93792,65128,22557,66874,69517,2936.58,2696,1363,3355,8924,50739,15108,44334
2014,5,15,56631,257,34989,179,36175,2936.58,4600,3634,1267,8890,30094,20395,17475
2014,5,16,49880,15575,87633,77260,34287,2936.58,3820,3077,4057,5534,94950,14925,13931
2014,5,17,52062,57647,27642,25417,38456,2936.58,4317,1437,4988,8620,27967,31162,44733
2014,5,18,18133,87568,19797,34400,42009,2936.58,1146,1887,1816,5130,69147,16102,16243
2014,5,19,39061,4320,60532,84470,62048,2936.58,746,4108,4479,6784,55876,34286,5482
2014,5,20,38120,21546,12076,49460,22203,2936.58,621,1366,3962,6769,91085,35970,40044
2014,5,21,83012,62232,94211,81180,53714,2936.58,2281,2773,4028,8338,93594,46075,29710
2014,5,22,29646,9342,76536,75477,52729,2936.58,1114,2200,1262,8190,56659,42510,48764
2014,5,23,44586,53634,49198,88548,70403,2936.58,870,4766,2514,5758,50945,12464,40283
2014,5,24,81142,64580,65354,65170,38744,2936.58,2596,4741,3288,7878,60217,37369,8948
2014,5,25,69247,52685,60922,39555,57227,2936.58,3416,1811,2565,7613,13430,15946,17581
2014,5,26,37897,13933,44087,56763,15365,2936.58,4341,1505,1934,9398,78026,14706,45032
2014,5,27,69995,21975,99448,54635,42458,2936.58,3355,1703,1974,9276,67609,18294,26017
2014,5,28,3210,32379,20442,90775,29992,2936.58,822,4239,1084,9180,57353,12908,27153
2014,5,29,20565,86696,69307,96527,97742,2936.58,1232,4087,4307,7031,38722,28117,47334
2014,5,30,19401,47078,39821,64453,16355,2936.58,3083,1840,1160,7058,26689,10042,23783
2014,5,31,30677,91785,3096,88114,17317,2936.58,914,2880,3495,7350,34407,11237,10449
2014,6,1,61992,61677,63214,89024,16751,3130.17,4775,3828,2502,5579,96534,21284,41331
2014,6,2,88663,32450,43797,8540,75491,3130.17,567,2274,4395,7370,84591,26195,46301
2014,6,3,20947,22472,89692,51168,73231,3130.17,646,1846,3956,9284,40597,45707,17281
2014,6,4,32320,81725,25888,96175,87304,3130.17,3810,2318,1222,7607,17209,13064,38774
2014,6,5,90260,72777,30340,39655,32810,3130.17,2201,3755,1830,7598,21274,43336,31283
2014,6,6,39173,82700,94911,84482,23689,3130.17,1540,2360,3583,9738,68534,37238,1860
2014,6,7,11201,52345,45909,98775,96304,3130.17,1838,1562,1798,8529,42568,35055,13118
2014,6,8,56164,24771,55163,26270,13015,3130.17,957,3539,1982,7006,53020,49176,26438
2014,6,9,32727,15913,71537,82662,88340,3130.17,4899,1792,1022,5808,31017,37774,6423
2014,6,10,28926,92856,24338,81172,17738,3130.17,2578,3900,4379,7741,16521,37394,33258
2014,6,11,30531,2479,5934,6019,99698,3130.17,1546,3775,1217,9435,47788,45908,25306
2014,6,12,65858,67689,11800,7329,33497,3130.17,894,3773,2023,5792,76297,36112,42817
2014,6,13,69050,58876,76366,93430,96617,3130.17,2175,2146,1717,6226,33164,27766,42887
2014,6,14,44766,54712,92895,52335,80499,3130.17,3242,1355,3370,6393,70036,16446,40683
2014,6,15,19210,15140,36993,87585,932,3130.17,3697,4980,2164,9206,79761,35133,13290
2014,6,16,59301,26937,12280,71018,96397,3130.17,3784,2513,2859,8030,19704,13357,11797
2014,6,17,48713,58090,76065,57084,50835,3130.17,612,1686,1239,8645,73980,28522,46101
2014,6,18,98287,64030,64856,86804,30444,3130.17,1936,4743,2905,9222,77113,10598,44617
2014,6,19,62364,92250,58168,11575,280,3130.17,4931,3991,2456,7348,22426,43290,18015
2014,6,20,63449,37729,79687,41041,22726,3130.17,4562,1012,4047,6222,15640,14490,3667
2014,6,21,45387,79752,70586,49644,96671,3130.17,602,4034,4947,8463,86960,13166,47699
2014,6,22,92831,28245,5571,51639,45593,3130.17,4928,1598,2076,7798,66432,19238,27997
2014,6,23,10985,2348,42167,45032,3117,3130.17,873,4854,1084,6459,30849,42754,49982
2014,6,24,44158,97499,18141,458,5962,3130.17,2035,1214,4697,8957,66781,45289,5102
2014,6,25,23307,28063,20682,5383,69029,3130.17,1536,1365,2165,8702,41396,41633,3467
2014,6,26,35036,67271,22841,81120,63730,3130.17,934,4238,2539,9446,24695,39853,20042
2014,6,27,96172,98084,4997,45869,77041,3130.17,1157,1414,1192,8191,22081,12646,38131
2014,6,28,98010,48618,14290,36527,33673,3130.17,3159,3707,4308,7351,66179,19389,5687
2014,6,29,87394,6406,43628,54933,97476,3130.17,4785,3647,2758,9782,39515,26150,34676
2014,6,30,54265,80674,92850,86809,75217,3130.17,4732,3225,4899,9022,19512,13571,14931
2014,7,1,4263,82280,30369,21615,48459,2409.94,4007,1215,3384,9622,68690,28059,49758
2014,7,2,25078,62338,77170,91212,1854,2409.94,960,3878,1169,8635,90446,27451,3321
2014,7,3,53368,80024,57351,72390,89775,2409.94,3449,1582,3201,7644,48354,18011,20923
2014,7,4,43575,73714,89227,36960,54006,2409.94,1370,1766,2958,9794,86645,19274,24269
2014,7,5,78213,48473,70042,40734,97108,2409.94,4536,1926,1862,7574,39216,46636,10488
2014,7,6,62809,2666,73377,32362,96484,2409.94,1724,1409,1806,9238,19450,15801,21732
2014,7,7,46572,57444,61236,99530,82336,2409.94,692,1899,2704,7085,17632,26163,47881
2014,7,8,33925,52169,92991,90787,60407,2409.94,3774,4567,4871,7150,71928,47706,32207
2014,7,9,65234,55006,20469,60679,27308,2409.94,1479,1910,2631,7715,12232,19966,30189
2014,7,10,51948,76804,46866,81005,50241,2409.94,2167,4164,4369,5334,74950,19562,30850
2014,7,11,32364,28725,49344,83588,72228,2409.94,2645,2460,3980,8113,14490,36288,37624
2014,7,12,98303,40971,26519,2286,45038,2409.94,3604,3336,1580,5469,94340,26026,32631
2014,7,13,32672,1509,76543,82041,1666,2409.94,3168,1554,1569,7736,50320,35148,1494
2014,7,14,27840,97966,22610,36820,66080,2409.94,4459,1476,1556,9350,99370,11630,3452
2014,7,15,81313,87975,85500,7098,39797,2409.94,4475,2467,2699,6018,70859,15717,29840
2014,7,16,43864,95381,66099,56785,69244,2409.94,1933,3434,1480,7222,50254,13166,16419
2014,7,17,34346,39714,10252,45120,88396,2409.94,2281,4707,2596,5570,93157,15006,9623
2014,7,18,98973,92633,26212,13024,85003,2409.94,3740,1806,3803,9590,16086,44398,13424
2014,7,19,43961,43936,7834,74697,41182,2409.94,4214,1062,1018,8942,36997,18900,24440
2014,7,20,40441,54280,88608,54389,73412,2409.94,3133,3735,2101,5638,14142,42103,48117
2014,7,21,64120,30500,37322,89275,58043,2409.94,3673,2002,4610,7858,93050,40791,39324
2014,7,22,82298,97266,32670,12802,28084,2409.94,3053,3523,1222,6036,22911,30061,19668
2014,7,23,51130,31045,18798,58231,98094,2409.94,1686,2212,1055,8024,51487,25449,20557
2014,7,24,59683,51513,27453,75645,59371,2409.94,2787,3019,1914,5456,70820,28554,36855
2014,7,25,51476,35227,47078,8126,88240,2409.94,3187,1450,3737,6984,30303,31830,36342
2014,7,26,77541,96990,10396,44948,17349,2409.94,804,3382,4746,8412,85378,39116,28235
2014,7,27,51056,18166,47136,17880,99974,2409.94,1433,1449,1780,9863,75926,40476,34308
2014,7,28,46205,14114,62550,96294,71098,2409.94,4476,4989,1193,9752,19884,39893,42853
2014,7,29,33106,96687,49628,62852,10888,2409.94,3319,3294,3170,7254,96173,19495,35006
2014,7,30,82466,8960,20945,68352,68823,2409.94,3827,1378,2336,7728,44023,48434,13224
2014,7,31,30581,88500,63424,53126,43371,2409.94,3018,1475,1398,5300,55678,13637,39713
2014,8,1,40350,91933,63525,72156,4458,3032.32,973,3416,1294,9324,82238,33539,33021
2014,8,2,14504,29969,10877,52233,73993,3032.32,4164,2491,1778,9190,22214,45150,25663
2014,8,3,61661,15042,81549,4307,87073,3032.32,4660,2421,3470,8185,15929,15864,45187
2014,8,4,11206,86903,37697,81522,42579,3032.32,558,3433,1255,9186,42017,13208,36287
2014,8,5,17952,41183,35443,23389,9825,3032.32,4890,1484,4050,5592,92142,26122,7657
2014,8,6,44330,6804,19896,47800,84989,3032.32,2078,2545,4078,9774,10418,48008,35825
2014,8,7,46062,75480,71443,12317,84121,3032.32,544,2071,1996,5742,41812,30817,13460
2014,8,8,94719,93055,52303,83769,25846,3032.32,4890,1462,2599,9785,34325,18939,44445
2014,8,9,31963,6405,81485,71041,16179,3032.32,4049,2239,3734,6843,90907,17855,41904
2014,8,10,70303,76175,86279,57649,13237,3032.32,3465,2954,2497,7119,91722,13342,44443
2014,8,11,51565,67965,49870,35516,64102,3032.32,4455,1063,1206,5939,83456,23129,34195
2014,8,12,94195,68858,1721,77930,25701,3032.32,784,2354,1302,8414,70002,48390,42629
2014,8,13,92858,24821,22697,46707,31940,3032.32,1400,4855,3734,6269,35371,12836,30771
2014,8,14,76817,39827,75252,67415,42118,3032.32,1895,1312,3916,8616,14241,35968,8708
2014,8,15,1245,76378,98324,2751,41144,3032.32,2493,1438,4497,6541,97058,41437,34678
2014,8,16,87313,23460,41293,86047,16081,3032.32,966,2896,2841,6838,76663,41311,43016
2014,8,17,31898,83559,27624,75815,92175,3032.32,1782,4770,4593,6457,28873,42088,8217
2014,8,18,61136,62719,42442,70633,19260,3032.32,3421,1571,4310,6066,17950,11743,39500
2014,8,19,79082,74205,20992,28276,31043,3032.32,4586,2940,2565,7209,55106,12192,47655
2014,8,20,5426,16889,15863,56371,9699,3032.32,3458,1676,3805,7251,57817,43064,11088
2014,8,21,63104,2592,49637,42414,88658,3032.32,508,4090,4162,6030,12365,46557,8607
2014,8,22,89155,31952,75850,3072,95513,3032.32,4163,2289,4195,5538,73659,23893,30956
2014,8,23,2465,38471,61079,42622,62074,3032.32,685,1478,1487,6722,83942,26496,18897
2014,8,24,26632,54451,10587,75795,45951,3032.32,3703,1457,1255,9114,54528,16768,22953
2014,8,25,11860,63692,410,76055,5069,3032.32,1300,3884,3891,7378,66505,40964,24070
2014,8,26,62627,68544,32494,466,20217,3032.32,1961,1848,1780,7548,38994,16836,16436
2014,8,27,76853,27698,68294,48108,92250,3032.32,1227,4108,2865,6578,96514,24285,39174
2014,8,28,22059,79167,48171,67302,22898,3032.32,4617,1056,3218,7110,85989,19787,14676
2014,8,29,23546,29303,66636,94432,83203,3032.32,2619,1014,4678,5912,24514,16568,21982
2014,8,30,51438,55742,78740,54303,3731,3032.32,3588,1586,1554,6230,18892,10021,41606
2014,8,31,74138,84060,95545,73709,91170,3032.32,3495,4715,3540,6482,25498,26742,47886
2014,9,1,53118,86798,64494,65382,27664,1976.33,1818,3404,2863,7473,13978,25820,39125
2014,9,2,82414,45628,12945,25524,55070,1976.33,1012,4128,3510,9720,46649,32747,22966
2014,9,3,99568,77717,76288,92402,3215,1976.33,2216,1331,1179,8061,38064,13046,19383
2014,9,4,27186,54884,33599,61401,58709,1976.33,2221,1121,4065,5590,66644,16566,3438
2014,9,5,23132,82657,9615,57994,88730,1976.33,2092,3296,3980,6770,80698,14214,6264
2014,9,6,19115,4267,26231,25294,92329,1976.33,984,4513,1068,5437,80914,44237,14295
2014,9,7,95228,84488,35359,94293,84653,1976.33,3426,2783,2363,8794,82128,12194,18355
2014,9,8,30656,89222,10741,80988,88954,1976.33,4534,3067,2057,7116,49712,17570,7791
2014,9,9,41411,41552,40251,93293,66989,1976.33,2529,2215,2003,9240,72859,13322,37517
2014,9,10,57595,37638,30792,91310,12030,1976.33,2401,4037,2141,8998,40024,41094,12921
2014,9,11,32285,90911,99162,60694,84379,1976.33,1430,1588,1776,6754,35433,40116,15226
2014,9,12,59198,22963,68685,81202,78555,1976.33,4209,2501,4181,5000,43810,41210,41544
2014,9,13,64273,57565,66600,82766,82059,1976.33,874,1398,3886,5724,15490,14617,22977
2014,9,14,70950,89171,40407,77726,27204,1976.33,2842,1401,1505,6526,83954,10060,42192
2014,9,15,78070,4516,62562,73603,39516,1976.33,1165,1190,1178,7764,11650,28697,22724
2014,9,16,70741,93118,25745,980,98842,1976.33,596,1143,4006,9446,63868,16210,33485
2014,9,17,64546,31711,52612,96051,84589,1976.33,2462,4010,2432,5530,68964,13299,2918
2014,9,18,40452,50130,49792,37091,97895,1976.33,788,4986,2166,7884,85965,27359,2698
2014,9,19,7721,17914,63503,46727,6620,1976.33,2936,1164,1762,7626,83567,26374,43724
2014,9,20,34817,22382,71737,8601,23758,1976.33,3252,4208,1670,8043,17650,10162,40701
2014,9,21,57093,33439,90063,35611,7675,1976.33,2970,1606,1645,5658,62121,33265,42381
2014,9,22,36548,91410,20782,28334,73310,1976.33,4707,4477,3082,6443,49430,33191,4349
2014,9,23,17144,87683,63752,24326,92078,1976.33,4401,4170,1192,5816,18262,38866,31402
2014,9,24,44549,30455,70614,87546,23280,1976.33,810,4826,1000,6398,18074,13804,32735
2014,9,25,62293,9219,38283,21727,2014,1976.33,4917,1028,1746,8668,76186,33823,37713
2014,9,26,50071,21941,49346,81263,74109,1976.33,1480,3656,2284,7093,22553,20563,16831
2014,9,27,56180,43365,96743,96676,1309,1976.33,968,4952,1824,5113,13502,45189,1254
2014,9,28,69178,6597,97051,60924,75266,1976.33,1099,1687,1486,6796,22949,19285,23238
2014,9,29,93627,59430,4294,7264,66524,1976.33,2826,2702,1562,9146,19377,37870,26847
2014,9,30,42175,46210,84176,68999,11323,1976.33,4187,1010,2450,9974,57775,34067,35855
2014,10,1,35227,25755,96005,78376,65056,1727.68,3353,1684,2286,5616,14730,29132,31642
2014,10,2,23444,46415,32048,64364,82145,1727.68,2889,3353,1806,7578,56027,12606,36270
2014,10,3,22428,52880,15102,50018,10656,1727.68,844,2233,1275,6410,40608,22682,49169
2014,10,4,61194,28963,63520,63480,24579,1727.68,3963,4373,4998,7362,45089,32142,37232
2014,10,5,93633,67979,76848,14077,76219,1727.68,760,4997,2106,5476,65014,29113,49227
2014,10,6,50997,32211,91347,8624,11763,1727.68,1306,2955,2269,9660,52786,18199,48308
2014,10,7,82058,78102,98926,32056,35465,1727.68,549,4096,1992,7506,43172,18278,44015
2014,10,8,22975,63548,19560,25081,15376,1727.68,4193,1372,3135,7598,91347,44897,34574
2014,10,9,10200,22654,34205,3821,33832,1727.68,2019,1786,1622,7622,64295,18102,36991
2014,10,10,81311,61197,46005,93304,34945,1727.68,4217,2918,4076,7564,82999,34451,39177
2014,10,11,34703,53545,67176,67839,31789,1727.68,4087,1987,1176,6594,45807,15007,8524
2014,10,12,66635,84180,47248,31727,21476,1727.68,3634,2786,4090,7990,12441,24034,27895
2014,10,13,168,26659,98306,69244,60436,1727.68,886,1490,1200,7222,79328,49341,47657
2014,10,14,12098,8416,41329,9626,88060,1727.68,985,4694,4019,8232,11118,25494,3489
2014,10,15,32480,67760,44633,37922,78750,1727.68,3308,1102,1494,6613,80863,26871,7074
2014,10,16,74270,50911,88362,41822,4485,1727.68,1162,1581,3809,8843,26206,46868,34042
2014,10,17,18684,67192,67915,39055,71777,1727.68,4548,4255,4798,5533,42176,33547,20688
2014,10,18,98959,20485,45169,99043,97098,1727.68,914,2718,1941,5086,45892,31425,26032
2014,10,19,64670,87055,98007,73479,2250,1727.68,1698,2284,2756,9236,76338,29532,40566
2014,10,20,41653,57240,140,96451,82773,1727.68,1349,1730,4152,6098,97125,42602,8669
2014,10,21,17550,89392,96673,94491,70019,1727.68,2268,1039,1952,6626,24517,14572,42565
2014,10,22,47192,11217,1858,71301,82182,1727.68,2184,3833,1766,7324,36635,34558,28196
2014,10,23,25993,82985,16290,21497,90855,1727.68,910,3403,4157,7123,19245,11064,29767
2014,10,24,69688,11514,56568,32011,34493,1727.68,1583,1683,3652,8440,69335,14380,31085
2014,10,25,76636,36521,47371,12071,20197,1727.68,2980,2540,3342,9269,12726,24196,34006
2014,10,26,25388,30840,82600,44545,57963,1727.68,646,4001,1062,5992,76012,30554,18197
