year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,27,6574,69719,25268,30392,54549,2956.97,742,4707,4401,5358,87539,38568,34128
2010,9,28,56434,30377,74732,27995,82253,2956.97,4054,1958,3455,5558,65759,17527,1170
2010,9,29,4098,42105,82768,28321,42750,2956.97,560,4322,4576,8746,79714,39124,48506
2010,9,30,16307,56151,20184,75708,83164,2956.97,627,4596,4451,6870,67590,36703,24075
2010,10,1,57997,98169,16803,84687,80280,1419.35,3783,3735,3449,6922,81484,31955,34331
2010,10,2,74017,47160,66532,72549,43226,1419.35,3854,4375,3543,7382,82538,32617,22008
2010,10,3,61542,38488,53421,33253,22430,1419.35,1599,1734,4643,8401,65112,10262,6476
2010,10,4,72732,70249,40010,72534,3705,1419.35,4488,4072,1357,7371,66620,44582,37847
2010,10,5,75731,71828,60310,34274,69094,1419.35,3243,1278,2686,6040,80238,20116,42848
2010,10,6,25844,68190,16895,30487,56592,1419.35,3113,1358,4958,8122,18207,10038,48359
2010,10,7,42321,89048,99088,43678,42771,1419.35,3259,3501,3886,8568,69126,22979,15708
2010,10,8,7769,18722,69967,5455,21738,1419.35,1922,2580,4746,8816,94418,15388,16557
2010,10,9,73528,58884,69716,58486,47007,1419.35,3500,1366,3322,8939,49356,36093,4276
2010,10,10,60999,53968,70947,14886,18889,1419.35,2864,1656,3794,8374,48462,46883,40073
2010,10,11,90740,90386,60816,41838,65554,1419.35,4526,1758,1906,9241,13918,27475,21586
2010,10,12,23517,93771,99506,33192,72710,1419.35,636,3707,2829,6582,64944,38069,48862
2010,10,13,13007,19162,64726,88153,43344,1419.35,710,1766,1276,8838,92271,14710,29540
2010,10,14,33789,41798,73615,64258,77392,1419.35,3084,2259,2654,7589,50450,20363,37533
2010,10,15,22804,36087,20424,41985,9021,1419.35,998,2027,1770,9566,10179,14224,35368
2010,10,16,90670,11568,14659,26947,73770,1419.35,542,3909,1414,8742,88166,17654,23283
2010,10,17,22628,46251,76083,20282,20193,1419.35,645,2995,1322,7420,84979,17402,42885
2010,10,18,29140,65033,42723,50021,26163,1419.35,596,1831,2173,6454,60129,20942,19255
2010,10,19,84889,5258,11205,66321,24001,1419.35,1494,1627,1973,7576,66908,48517,49371
2010,10,20,60462,73906,57865,55785,17678,1419.35,1479,3169,4227,9202,13189,16741,42844
2010,10,21,4809,60138,99925,1982,21744,1419.35,4275,2984,1663,7814,11322,22015,10055
2010,10,22,16203,47151,84995,78176,81080,1419.35,3044,1540,2160,7334,13676,26190,18256
2010,10,23,10104,6508,39360,50683,42062,1419.35,2423,1869,4037,7408,48850,17132,18901
2010,10,24,10106,38127,6469,91770,54958,1419.35,3784,1159,1264,8779,65686,13422,12125
2010,10,25,83387,58731,98247,25547,25991,1419.35,3088,1093,1133,7447,86775,43195,28275
2010,10,26,42700,20551,40065,88089,54251,1419.35,914,1424,4745,8041,72476,14702,5268
2010,10,27,90167,2614,2215,65794,17745,1419.35,3851,1130,2983,6908,43028,18973,17901
2010,10,28,81724,77470,5068,49209,51269,1419.35,2403,3968,3745,8820,82056,49347,8195
2010,10,29,20440,53630,80055,80185,31672,1419.35,1238,3189,2848,9804,20334,11194,18884
2010,10,30,97706,59186,23075,57041,12635,1419.35,1013,1428,4923,7432,59917,11192,32455
2010,10,31,71980,18674,5161,725,17494,1419.35,638,4284,2198,6477,50820,38869,3569
2010,11,1,62059,27059,53209,8216,47393,2178.67,2272,1577,4578,9312,35563,47033,25153
2010,11,2,21678,46273,73309,85463,6190,2178.67,2441,4862,1012,9044,58707,19172,34501
2010,11,3,74589,12992,66780,87418,63812,2178.67,2778,2222,4058,9382,50437,12802,22001
2010,11,4,97492,72710,85732,28422,68374,2178.67,918,1402,2566,8763,91864,23755,21295
2010,11,5,99616,49306,14971,5629,23823,2178.67,1561,4762,3021,9394,17510,16832,23678
2010,11,6,86693,71311,25407,2103,10001,2178.67,4904,3843,1256,5150,52265,49629,42196
2010,11,7,71930,77720,56033,39496,92835,2178.67,4602,2450,3554,7462,14430,14942,14249
2010,11,8,50955,62344,84844,53976,77036,2178.67,2159,3727,1037,8918,65829,16742,3376
2010,11,9,71114,47086,24882,52371,97721,2178.67,3351,1001,1217,8776,25496,14052,27147
2010,11,10,38633,71451,72855,68539,32376,2178.67,3618,4681,4627,6932,53656,43014,37285
2010,11,11,26837,7168,6742,17874,86086,2178.67,536,2199,2359,9846,19148,11382,38923
2010,11,12,37291,27921,36081,8508,18657,2178.67,3911,3640,1470,7090,58530,48105,27929
2010,11,13,65402,97149,97787,31381,20611,2178.67,4394,3798,4962,7487,98024,11047,17795
2010,11,14,2762,33288,18247,55121,9784,2178.67,826,3425,3440,7631,88284,23448,44168
2010,11,15,35560,77197,97089,1291,38962,2178.67,747,1440,4118,9886,52095,12170,5619
2010,11,16,14033,26491,86232,88995,23978,2178.67,1394,1739,3894,8006,81859,10029,34256
2010,11,17,45161,3412,23455,49953,61043,2178.67,3400,2954,3934,6840,30596,44248,11739
2010,11,18,58811,46344,64964,27929,92582,2178.67,4009,1614,4900,6592,11960,15350,33411
2010,11,19,20848,78355,43322,71094,79348,2178.67,1122,1728,4943,9162,14336,22338,41533
2010,11,20,66315,96916,51645,71602,83756,2178.67,2201,3917,4935,7164,12818,37517,32241
2010,11,21,30575,53559,60484,6828,90151,2178.67,2057,2004,2150,6730,98442,12849,22444
2010,11,22,8263,45917,20061,69559,493,2178.67,3248,3159,4138,9892,71112,24245,27224
2010,11,23,42133,3314,83163,3420,16830,2178.67,936,3755,4918,7771,70582,30068,36360
2010,11,24,6568,93992,57419,90070,60722,2178.67,2918,1374,3129,5966,54894,18621,22213
2010,11,25,202,79495,18133,40692,39387,2178.67,4936,2870,3909,8098,10382,25738,39245
2010,11,26,50810,58579,89495,7080,76350,2178.67,2148,4268,1710,7414,89337,47493,26429
2010,11,27,83131,42256,49182,1260,31586,2178.67,1233,3138,4921,8740,88829,39307,4076
2010,11,28,59963,53766,37178,85224,18216,2178.67,962,1538,3397,6808,92456,12206,4820
2010,11,29,93237,45957,21720,80009,56875,2178.67,3854,1357,4664,6080,57616,17601,11057
2010,11,30,13464,10202,65741,13385,80920,2178.67,2692,1772,1039,6221,42456,25606,20922
2010,12,1,53419,60984,7142,86579,69793,2496.52,1167,1506,1311,6175,88975,28719,29593
2010,12,2,20030,45333,64736,29418,19301,2496.52,2880,1718,4429,6264,26773,35350,32338
2010,12,3,25309,84007,76390,47883,26463,2496.52,1626,1233,4331,8768,82811,49123,18349
2010,12,4,78361,95331,31225,46024,71507,2496.52,4742,2887,1883,9478,37304,17535,20200
2010,12,5,88168,96537,63390,52597,52802,2496.52,4298,4461,1050,7040,58695,16983,6515
2010,12,6,65389,323,29569,11072,49091,2496.52,1547,3802,4062,7771,89825,11920,28732
2010,12,7,94323,14568,19808,92558,20398,2496.52,1444,3564,1352,9834,77512,39153,23465
2010,12,8,96349,98164,49968,3222,95204,2496.52,846,1943,3984,6124,88014,24426,8663
2010,12,9,94856,14562,18229,18918,72333,2496.52,837,3006,3973,6997,75563,18750,8054
2010,12,10,56814,2009,84288,43166,8195,2496.52,3671,1798,4962,8638,24115,21517,11800
2010,12,11,73653,60672,48461,98990,26796,2496.52,3415,3003,2388,6606,56920,12156,2828
2010,12,12,16050,87759,39080,55023,71108,2496.52,4393,2920,4355,5032,71085,23901,30996
2010,12,13,76832,69757,94796,53147,34747,2496.52,1015,3399,2286,5828,14786,10878,35264
2010,12,14,58656,80804,93438,26044,88800,2496.52,3468,4849,1648,7548,76223,41926,16710
2010,12,15,84896,6969,69847,50603,22001,2496.52,4503,1542,2040,5650,84682,11787,7285
2010,12,16,87266,25698,70187,15905,31526,2496.52,1338,1510,4729,9086,32576,29881,43927
2010,12,17,47837,31045,1083,35009,84945,2496.52,1934,1191,1262,6276,36793,22626,27306
2010,12,18,20418,61297,54163,47458,13300,2496.52,596,1138,1798,8566,16468,28771,38845
2010,12,19,6061,4159,35305,97143,1638,2496.52,2023,4474,1134,8105,84482,14774,17881
2010,12,20,71763,77769,86413,72389,40902,2496.52,1367,1318,2206,5529,25128,30505,39559
2010,12,21,20727,50725,47423,1621,62860,2496.52,792,3919,4401,5695,66061,36038,30243
2010,12,22,49928,59437,51865,65205,37542,2496.52,1777,1322,1819,8189,98044,37720,2699
2010,12,23,24100,25764,49040,41307,7646,2496.52,3163,3371,1243,5585,29991,16438,24168
2010,12,24,32181,76735,89375,32934,42431,2496.52,656,2357,4872,7188,73913,18765,5436
2010,12,25,56239,55691,94422,3058,40233,2496.52,2130,4331,1876,6169,11284,17166,8819
2010,12,26,46689,93802,86950,4284,45739,2496.52,3386,2918,1174,7760,10851,19726,33293
2010,12,27,69548,46176,61167,772,49716,2496.52,4537,2305,1550,5110,41715,47354,35081
2010,12,28,5481,48846,11687,56415,21367,2496.52,1344,4406,3828,8294,88689,39567,33676
2010,12,29,51587,97076,83838,61614,11188,2496.52,854,2087,3568,6386,97858,39635,11042
2010,12,30,43022,83748,61941,50144,80411,2496.52,2498,2242,2500,9184,75008,23866,3656
2010,12,31,59212,6354,58273,3041,24648,2496.52,2607,2585,1741,5602,54199,37929,13315
2011,1,1,974,1369,77406,8915,99227,1985.23,1935,4326,1362,8431,96088,48988,17041
2011,1,2,15930,98331,67842,41466,73340,1985.23,676,4692,2684,7442,20691,45998,8060
2011,1,3,12676,13277,72740,5473,83828,1985.23,4309,4801,3388,6144,93715,43967,27021
2011,1,4,20108,45652,9646,15441,64083,1985.23,781,1363,4063,8622,54180,27402,5734
2011,1,5,73034,54857,73447,5718,74926,1985.23,3067,2600,2414,7159,93072,41241,44138
2011,1,6,84180,18735,76043,78921,21802,1985.23,2887,3260,1761,5074,90053,12195,19759
2011,1,7,88266,20835,8559,8681,35809,1985.23,2435,3841,3946,5881,30911,17752,12739
2011,1,8,70020,65331,12825,93786,72490,1985.23,1378,3021,2334,7421,51941,29135,22249
2011,1,9,63532,41181,53749,11645,40065,1985.23,794,4681,4635,5101,53361,14486,43802
2011,1,10,44192,55797,25637,78138,48031,1985.23,3361,4401,3230,5084,28186,27071,22900
2011,1,11,54786,29565,93,12121,23338,1985.23,2607,3220,4565,5450,31216,15981,18386
2011,1,12,5157,71408,10663,86144,36509,1985.23,2938,1408,1172,9864,75189,18038,14025
2011,1,13,17827,78551,34956,72409,11088,1985.23,4480,2224,4058,5924,10696,48747,13142
2011,1,14,84311,18305,68321,10228,96012,1985.23,1209,2520,2296,6456,14682,40156,15889
2011,1,15,83600,6603,37209,19773,51530,1985.23,662,1424,2299,6566,58116,34738,12398
2011,1,16,51128,57597,33315,76538,89873,1985.23,580,4182,2315,9957,12342,24678,44012
2011,1,17,25846,93324,92199,29494,96547,1985.23,1002,1238,3816,6430,16270,36697,45863
2011,1,18,51960,52949,88757,59259,24583,1985.23,706,1430,1650,7334,52247,10693,46873
2011,1,19,87674,93885,1228,66341,20194,1985.23,1019,2391,1278,9569,91884,16432,1990
2011,1,20,45432,94239,88358,80600,17449,1985.23,3648,4407,3927,9650,45017,14862,20980
2011,1,21,19278,55366,6925,56451,15381,1985.23,2143,4405,1530,8370,16854,11916,25524
2011,1,22,86713,59470,68345,82025,9039,1985.23,970,4470,1648,9898,51421,18510,26582
2011,1,23,15924,35071,74028,6204,7476,1985.23,1065,1752,1534,7989,83202,22494,35398
2011,1,24,3513,66698,41901,89273,51421,1985.23,1578,3132,4819,6274,36508,28857,10351
2011,1,25,72856,26745,99680,60028,38041,1985.23,4647,3964,1171,5026,60167,43646,1102
2011,1,26,90424,97585,36751,97539,25574,1985.23,662,1778,3002,8284,51062,17718,36306
2011,1,27,54987,62641,8907,74806,58915,1985.23,3663,3122,3511,6694,16308,26551,45416
2011,1,28,54444,89149,96868,56967,44175,1985.23,1964,1910,1950,7440,48488,12895,23387
2011,1,29,56373,84873,58334,59375,79510,1985.23,626,4495,2035,5407,18612,47301,9396
2011,1,30,823,29317,95424,89334,49011,1985.23,2237,4806,4072,9104,76772,13018,3573
2011,1,31,2492,43738,4198,89814,63805,1985.23,2709,1478,3909,8406,79550,49770,19038
2011,2,1,26052,84267,75177,81460,9920,3099.61,3633,1184,2901,7967,18418,37825,22478
2011,2,2,36557,24404,46899,65661,17529,3099.61,4503,1265,2046,8644,41421,12176,16498
2011,2,3,77027,61598,76345,54421,57500,3099.61,1209,3551,3085,6385,81362,12046,42468
2011,2,4,55215,96348,24944,73116,84315,3099.61,2293,2222,1648,8392,11562,16734,45893
2011,2,5,7041,3739,81794,44087,94408,3099.61,1521,1433,4811,9217,42205,17334,23215
2011,2,6,1685,99767,42214,44770,32504,3099.61,4125,2718,1275,9068,60833,36941,39928
2011,2,7,84962,88127,74165,87962,78670,3099.61,2137,1428,2137,9334,46147,41545,43400
2011,2,8,29849,12669,79331,31012,71887,3099.61,4673,3570,2654,8239,34692,20158,37889
2011,2,9,88167,48818,57877,40794,87887,3099.61,4087,4199,3188,9216,77160,14926,35062
2011,2,10,78003,85650,3920,91492,92284,3099.61,4388,2131,4087,5071,69494,15718,1222
2011,2,11,32960,59168,40896,86966,7407,3099.61,2123,1925,4405,5434,69070,28643,25588
2011,2,12,66414,63158,34195,89602,47761,3099.61,2810,2114,4707,8081,33606,21990,27707
2011,2,13,78149,49347,60474,57236,44418,3099.61,4560,3728,4134,7258,80694,12893,29968
2011,2,14,57396,37818,24819,98153,69170,3099.61,1795,1174,3398,7341,41535,21158,10241
2011,2,15,5048,65698,63274,34755,93780,3099.61,3096,3279,2577,9921,61866,14000,13232
2011,2,16,79889,2779,724,85375,84586,3099.61,4619,1980,1184,9437,56484,21108,31418
2011,2,17,66031,83280,73043,39429,76973,3099.61,1938,2019,1626,6563,33125,13524,30930
2011,2,18,69795,22574,95037,48725,72495,3099.61,2071,2382,1032,9146,54109,10618,23255
2011,2,19,86917,68729,18951,22504,24519,3099.61,4963,1106,1206,6020,46328,16382,25436
2011,2,20,63935,23267,50411,76913,79831,3099.61,3670,1962,2461,5058,14700,44956,49889
2011,2,21,68314,3124,63691,60698,92271,3099.61,1315,4186,2880,6618,18041,43750,34152
2011,2,22,32054,78005,34299,23472,11010,3099.61,510,1295,1006,9122,68207,16426,30627
2011,2,23,42162,51878,82404,64623,63289,3099.61,930,2953,2931,9621,17310,25201,13456
2011,2,24,73773,46319,4388,93005,2937,3099.61,1754,1341,1784,7404,74812,44145,22429
2011,2,25,68031,66676,35441,4628,8949,3099.61,1053,2461,1877,9808,48435,12206,3648
2011,2,26,49617,24367,99471,82548,80340,3099.61,2748,1882,1590,8487,63468,40078,24473
2011,2,27,67268,16575,57772,84052,3980,3099.61,3196,3361,1232,9988,92988,40911,48937
2011,2,28,99988,14043,8373,88217,33851,3099.61,4733,4818,2525,9203,82365,27864,23160
2011,3,1,6466,64681,50819,34953,28149,2581.55,3571,4722,1910,8974,65053,13956,7250
2011,3,2,63523,53416,95920,43511,46404,2581.55,3498,1797,2906,6886,27000,17206,3183
2011,3,3,87801,26819,48592,43356,9185,2581.55,3383,1308,2488,9014,66954,15974,42809
2011,3,4,47804,85526,96711,79176,4501,2581.55,4484,3022,1531,5403,27885,27934,28117
2011,3,5,8587,71384,71085,86493,19450,2581.55,2558,2249,4902,5014,50605,34086,48085
2011,3,6,45311,90341,66089,52799,80895,2581.55,4786,3697,4919,7848,15756,11552,33043
2011,3,7,12317,67358,23795,43848,39113,2581.55,3134,2698,4414,9218,50543,25215,18032
2011,3,8,7303,88102,98818,32205,6956,2581.55,2643,2265,1114,5083,21415,37009,15775
2011,3,9,14478,42554,65707,49397,76755,2581.55,1520,4070,3640,6694,32918,29105,39932
2011,3,10,29698,71053,76804,85464,96623,2581.55,678,3924,3152,9495,52480,10224,43699
2011,3,11,41622,51476,7374,97737,32911,2581.55,4745,2387,2694,6803,13136,14448,45141
2011,3,12,23088,34657,53519,96728,96323,2581.55,2184,1019,1606,8988,11482,36814,2789
2011,3,13,79039,88513,7091,27191,64361,2581.55,2298,1972,3750,6023,14898,26661,25924
2011,3,14,67516,54815,40401,55210,71619,2581.55,1009,1057,4544,5880,24136,17218,19889
2011,3,15,8669,66322,59590,15214,1662,2581.55,3379,1408,2288,5470,24242,13306,37424
2011,3,16,17746,22893,62630,61496,28916,2581.55,4508,1430,2513,9828,67992,25483,32700
2011,3,17,64798,20354,36541,85695,26234,2581.55,4264,1254,1998,5206,66467,45011,10678
2011,3,18,82630,84847,25711,74918,26669,2581.55,1565,4413,2844,8902,22261,18111,49953
2011,3,19,9599,76770,30895,47112,88031,2581.55,3947,4180,1192,5487,71226,11825,15239
2011,3,20,2517,90491,29432,45867,85697,2581.55,877,4678,2096,6588,75947,23765,45899
2011,3,21,82893,23866,84531,72090,34413,2581.55,830,4010,4913,8822,14956,17210,6792
2011,3,22,52685,96421,73476,88277,38261,2581.55,1453,2128,2896,5884,19347,19944,11054
2011,3,23,91783,10225,54623,5231,43165,2581.55,3995,2409,4435,9878,14498,10408,30571
2011,3,24,36670,4699,65562,52935,42146,2581.55,2230,4829,2159,7057,99457,40419,39387
2011,3,25,24464,65911,13900,92360,61795,2581.55,2303,3576,4823,6566,75159,11978,33247
2011,3,26,63849,4155,45397,34636,34033,2581.55,1186,2054,1900,7018,56340,39442,9895
2011,3,27,11134,29923,34272,13293,93333,2581.55,574,2795,1992,5190,10154,27786,1462
2011,3,28,33562,88810,47715,93385,22088,2581.55,2724,2287,3380,8120,36922,43764,22874
2011,3,29,34368,93109,97171,15313,31208,2581.55,1106,2341,4785,6946,71985,43117,3512
2011,3,30,71811,42050,27265,87803,42365,2581.55,588,2277,2580,9654,16182,31019,3771
2011,3,31,52529,14739,83308,95909,89211,2581.55,1024,3577,4690,6400,55241,10897,20230
2011,4,1,26348,19591,72844,48078,91577,2435.27,4887,4977,4577,7689,17396,13348,32314
2011,4,2,89630,971,22281,19285,19337,2435.27,3164,4074,1606,6934,23285,23188,3300
2011,4,3,6449,63215,69231,9644,18457,2435.27,2701,1155,1070,7618,18474,15302,30128
2011,4,4,54211,45473,23976,63788,69514,2435.27,3487,1000,1342,5767,94779,35679,49021
2011,4,5,85420,99296,19754,72026,99720,2435.27,1565,2519,2605,6430,32163,41061,9391
2011,4,6,27276,31217,2217,93346,19466,2435.27,2343,3675,3273,7670,53815,18286,27802
2011,4,7,56691,97303,34634,23033,79423,2435.27,3711,4841,1094,9644,53218,11130,45765
2011,4,8,4208,81137,83651,26813,61932,2435.27,2873,4206,4733,6442,98903,49199,32166
2011,4,9,14244,82599,89227,3869,90269,2435.27,4358,1958,1696,7994,86343,36118,43042
2011,4,10,76109,95055,17312,37521,39872,2435.27,3650,4079,3017,8652,87243,29949,36882
2011,4,11,30818,55118,35508,26904,57912,2435.27,1102,3506,3361,5328,92374,23630,1538
2011,4,12,74723,88085,86941,31419,2077,2435.27,3888,4537,4690,7551,32057,40913,23284
2011,4,13,4433,30708,84993,88803,29361,2435.27,894,1529,3705,9910,13758,12998,22237
2011,4,14,37726,45887,90123,71088,77568,2435.27,1069,2289,1932,8732,17654,10732,48849
2011,4,15,87646,300,16251,88688,17851,2435.27,4600,3634,1494,7630,43788,24726,48308
2011,4,16,19534,78892,17609,63239,65855,2435.27,1206,3579,3279,7680,91018,27198,37393
2011,4,17,2881,18440,45840,6165,32802,2435.27,2877,1798,2549,8264,25485,46751,45899
2011,4,18,92435,55086,51738,87802,2383,2435.27,3879,1915,4417,5688,12110,40271,45527
2011,4,19,233,99064,60204,99864,86744,2435.27,3413,1960,4661,9252,12140,18814,1222
2011,4,20,1503,40018,55613,64052,498,2435.27,2154,4283,3886,8891,97084,21269,47450
2011,4,21,24418,42317,93185,15188,21508,2435.27,1810,1739,1830,8082,37954,46849,11043
2011,4,22,99588,31368,2825,85601,86972,2435.27,4414,3473,2686,9206,68876,38183,31317
2011,4,23,73828,46031,97467,42714,74923,2435.27,3982,1392,4571,7048,30878,41078,10904
2011,4,24,34562,2690,29171,44667,51055,2435.27,2867,1292,4844,5606,36241,14590,17125
2011,4,25,8361,40656,6642,96047,17034,2435.27,581,1730,2900,8048,33574,29174,25518
2011,4,26,25304,63909,44866,94875,87428,2435.27,952,1988,4785,5122,66655,45839,42097
2011,4,27,98600,40875,12834,29796,17919,2435.27,1610,1279,1082,9216,22325,39467,49075
2011,4,28,46474,22908,30329,84374,37308,2435.27,4899,2610,4162,8998,73836,47942,30255
2011,4,29,83213,59789,69931,94350,91264,2435.27,1541,1214,3812,9374,36009,11730,2938
2011,4,30,34801,83972,54362,57235,38576,2435.27,1702,1400,1902,7030,17070,19605,26688
2011,5,1,32025,48568,84151,23141,22404,1525.23,2705,3543,3375,6822,12326,21312,32093
2011,5,2,89948,12373,81477,75674,64734,1525.23,1826,3705,3920,8130,87280,13928,9560
2011,5,3,80763,88681,89258,24145,90806,1525.23,2780,4181,2429,7754,78673,46184,8863
2011,5,4,80376,1379,61081,98751,34786,1525.23,1415,1084,1936,7891,33110,10696,17239
2011,5,5,77451,76289,9402,57724,76701,1525.23,4682,2463,3065,7890,97959,25222,13034
2011,5,6,79155,62093,64404,2937,94024,1525.23,954,1510,1624,6552,89501,11944,43078
2011,5,7,93792,75917,69382,89755,43808,1525.23,910,2610,1118,9852,95333,21831,18844
2011,5,8,89238,26368,45647,7304,46660,1525.23,2525,1638,1406,6929,45102,16073,43607
2011,5,9,56359,10575,6824,33518,37128,1525.23,934,1846,3592,9696,37024,48752,12677
2011,5,10,50039,87475,2715,45170,63679,1525.23,3352,2916,1542,5351,60219,15142,14400
2011,5,11,55310,9097,29593,61008,6026,1525.23,3432,3735,1102,6607,12253,38747,24695
2011,5,12,45637,57716,69666,34229,88911,1525.23,4332,3948,1042,8398,15318,40546,6690
2011,5,13,32798,50174,43463,89917,45525,1525.23,3694,1676,4130,9638,78192,12126,20034
2011,5,14,14333,87977,46596,15953,4585,1525.23,4700,1572,2915,5806,17152,38177,8849
2011,5,15,63760,16486,93478,74276,51236,1525.23,1173,4033,1914,9282,90301,12002,43947
2011,5,16,61022,83996,23182,90152,39986,1525.23,3011,1348,1414,9222,86621,26638,17727
2011,5,17,63455,57674,93211,12722,14744,1525.23,898,3502,3200,8760,69129,44435,10364
2011,5,18,54674,50303,78469,15145,91291,1525.23,2492,2312,1902,7026,58815,25453,35122
2011,5,19,94753,16827,96123,455,21433,1525.23,2093,1238,3121,10006,13959,37864,49097
2011,5,20,47019,81210,66367,90219,41937,1525.23,4654,1609,3502,9474,28106,19594,1848
2011,5,21,64597,81951,62105,50065,58977,1525.23,518,3728,2746,7992,54183,25531,20921
2011,5,22,87089,97629,76770,60211,34284,1525.23,4426,1302,3290,7145,87872,30227,40730
2011,5,23,98993,72527,26837,17495,52002,1525.23,2287,2949,3245,5743,99365,28573,21295
2011,5,24,43016,91236,82303,97115,79229,1525.23,2645,2668,1890,9414,59230,17750,2838
2011,5,25,56496,23658,98755,44787,70803,1525.23,1365,1146,4153,9116,14594,27506,36628
2011,5,26,5849,47281,60456,75446,69376,1525.23,4018,2391,2408,5354,19020,46636,26174
2011,5,27,55510,82151,29306,22327,47917,1525.23,4779,1538,3544,8533,81902,49346,4888
2011,5,28,25161,73268,85494,667,7821,1525.23,3172,1910,4118,9970,10940,38493,5487
2011,5,29,81154,25837,50885,64914,28509,1525.23,1550,1510,3891,7207,39048,23160,10390
2011,5,30,62095,95180,60277,90640,33714,1525.23,1337,1870,1797,8182,75891,39617,42179
2011,5,31,30021,20417,85991,99139,41749,1525.23,2632,4253,3643,9746,16694,28504,41456
2011,6,1,32069,95227,40502,89276,34275,2175.27,2722,1622,1186,9436,95871,48819,30014
2011,6,2,97403,71097,30617,5586,63341,2175.27,1957,1878,2576,8838,41856,30383,36587
2011,6,3,5081,97462,14028,9949,1628,2175.27,1558,1846,4109,8412,39323,18970,8884
2011,6,4,28426,23398,542,85068,98111,2175.27,3886,1036,3861,9016,17450,47201,46413
2011,6,5,17442,69408,47310,90018,36856,2175.27,1752,3287,2978,7131,84588,20957,5518
2011,6,6,26015,92499,71006,30124,40911,2175.27,1211,4336,1398,7038,54403,48189,26682
2011,6,7,14518,54642,60055,98379,69145,2175.27,579,2937,4615,9240,92954,32823,43857
2011,6,8,14758,96060,91111,34088,13191,2175.27,854,1124,3197,9638,16326,25459,25699
2011,6,9,69084,3244,11148,35514,21349,2175.27,502,1740,1544,7542,34243,22040,31903
2011,6,10,53965,96175,24979,33581,21767,2175.27,1403,2875,1402,7740,86962,19782,34285
2011,6,11,65917,58359,31796,50466,761,2175.27,924,1195,2071,6858,21709,16848,33828
2011,6,12,85327,21764,10637,38223,98225,2175.27,536,2188,2405,5241,17030,45523,11232
2011,6,13,19526,84876,48399,66222,75094,2175.27,2459,2361,1270,8518,15662,27183,35361
2011,6,14,8082,103,13379,61505,3527,2175.27,1275,1710,3203,6911,43427,21427,35088
2011,6,15,24495,3691,39968,81900,5284,2175.27,3774,1161,4667,8718,23734,34760,8441
2011,6,16,93885,66194,92122,3956,40448,2175.27,1138,4880,1402,7014,42737,36280,16300
2011,6,17,95957,79013,41486,85512,42277,2175.27,1938,1770,1307,6524,65022,26591,1266
2011,6,18,71698,58797,84105,31366,970,2175.27,1125,1205,1562,9208,15160,30830,7839
2011,6,19,90899,62651,12063,23653,23520,2175.27,4933,1664,1382,7770,21338,42440,4800
2011,6,20,19036,94629,75563,40344,7886,2175.27,3286,4583,1476,7390,27300,33054,40585
2011,6,21,91581,9778,44260,81964,84377,2175.27,4145,1627,3422,7559,15279,11941,9421
2011,6,22,12360,75213,97769,62524,9336,2175.27,1315,3370,1526,6468,85065,37972,19107
2011,6,23,3815,84704,33908,35900,68446,2175.27,3953,1110,1978,9564,58340,21713,11208
2011,6,24,5337,3838,63341,43760,61398,2175.27,700,1878,1542,6948,68983,45871,28620
2011,6,25,38928,56651,24242,69015,19880,2175.27,3338,3693,1714,7245,75944,45160,25660
2011,6,26,34805,44898,71538,5789,90815,2175.27,3853,1150,1222,7193,39909,11464,46231
2011,6,27,52166,45611,17925,38702,65432,2175.27,4572,1430,3557,5165,12162,13437,36908
2011,6,28,17177,29415,3483,43892,86660,2175.27,816,2815,1362,6940,43604,31490,29428
2011,6,29,73171,53810,27642,23239,27356,2175.27,1054,1754,4512,8979,50925,11295,33903
2011,6,30,72239,85498,48359,32149,77015,2175.27,585,1096,3849,5419,54434,36860,4435
2011,7,1,9838,24677,51876,53130,84633,1445.87,1300,3441,3710,5890,82148,27613,49718
2011,7,2,33297,78021,73478,18628,28946,1445.87,866,1598,4483,6038,24161,15698,1126
2011,7,3,34952,34705,4119,50371,5491,1445.87,1569,1338,2007,9796,84808,32991,7332
2011,7,4,45866,27461,87785,5929,93351,1445.87,4893,2999,2953,9722,61626,43251,19934
2011,7,5,40848,68845,24046,6683,91859,1445.87,600,3161,4262,8630,19778,19038,48207
2011,7,6,38402,87806,36432,86761,17602,1445.87,4751,4818,3700,7536,85746,16816,21241
2011,7,7,93822,35640,1403,58127,75363,1445.87,1377,2561,1873,7130,39244,40083,13029
2011,7,8,56334,66197,99598,55597,97267,1445.87,706,1346,2286,6274,22428,31239,9482
2011,7,9,34373,42181,11058,99425,66069,1445.87,2827,4889,1246,9229,34367,40509,13157
2011,7,10,38611,85746,89424,86836,93873,1445.87,1918,1710,4863,5744,22153,42129,28668
2011,7,11,52349,98855,44150,49635,11987,1445.87,2225,2710,1910,8283,62134,15070,32931
2011,7,12,37792,36315,83772,2939,11896,1445.87,4800,1857,1950,9223,53692,14107,18139
2011,7,13,77891,96964,80666,89106,39831,1445.87,2586,2179,3024,6974,58165,46362,2819
2011,7,14,24667,55392,9073,66129,80027,1445.87,630,2817,1870,7572,20755,17030,37560
2011,7,15,8272,96908,35331,28508,46131,1445.87,3966,1518,1980,9631,29477,42168,39023
