year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,26,81402,61157,6139,70164,90823,2243.42,3235,2212,2347,8410,75323,29437,48823
2006,5,27,17687,94436,37016,77349,37819,2243.42,4479,3778,2248,8162,52450,26439,4966
2006,5,28,87831,60547,9524,49497,79520,2243.42,2412,2273,3630,9814,47436,20804,36122
2006,5,29,63725,57024,78017,32424,79119,2243.42,1860,3156,4126,8876,90504,15630,19692
2006,5,30,3842,14984,52076,77442,43147,2243.42,3880,2328,1286,9755,13177,10943,4526
2006,5,31,15878,55590,38217,79508,20492,2243.42,632,1144,4027,9368,49342,18018,2005
2006,6,1,77556,67654,94850,26432,58158,1917,1624,3140,1838,8140,32638,19746,46795
2006,6,2,44298,79968,51171,74054,93145,1917,4930,1510,1681,5789,15494,35037,12114
2006,6,3,52453,18848,44065,13484,68190,1917,4205,1498,1214,9054,88527,40723,48562
2006,6,4,52201,51504,13864,17422,91921,1917,3520,1218,2821,9390,10271,18606,46503
2006,6,5,83156,16554,17403,49837,2343,1917,1225,1146,4529,5289,84629,39070,35683
2006,6,6,10203,28835,1168,92769,67890,1917,3491,1441,2550,7422,53863,49470,6047
2006,6,7,10209,57384,2041,53030,12074,1917,702,1580,1798,9100,77768,47558,12312
2006,6,8,74783,28994,18705,45664,40635,1917,1086,1682,3520,9042,59956,32761,19686
2006,6,9,8300,93448,69203,65850,73506,1917,1672,3714,1800,7434,53095,25225,39418
2006,6,10,62377,74795,36806,7593,30247,1917,1503,1381,4918,6559,67044,17974,14574
2006,6,11,26246,68131,51389,91118,86736,1917,3878,1430,1143,9432,77236,44649,27697
2006,6,12,48851,25261,94716,45651,75326,1917,2228,4053,3956,8076,61645,35555,14163
2006,6,13,54960,49501,6937,31230,56061,1917,1782,3657,4815,9522,89774,11550,40333
2006,6,14,27220,30005,72938,64715,39437,1917,4363,3286,1786,7030,50289,33463,16527
2006,6,15,34594,37518,37517,89902,77903,1917,1808,4213,1526,8744,80443,37426,15515
2006,6,16,89078,12226,36084,80245,11748,1917,1794,3966,2213,8742,14754,11650,42210
2006,6,17,97611,79397,16289,5749,66180,1917,4212,2124,4094,6170,23377,48349,16578
2006,6,18,58595,15187,47563,39962,13931,1917,3739,4359,1582,9823,99603,34682,28006
2006,6,19,88385,57751,23649,60599,88835,1917,3600,2796,4430,9786,24896,21961,43682
2006,6,20,71467,30461,39086,91913,73542,1917,532,3487,4000,8362,88448,15872,12463
2006,6,21,98534,98541,43643,55117,28364,1917,4798,1747,2002,9798,93697,12374,43247
2006,6,22,39833,82298,25331,95615,87187,1917,2575,1782,1384,6034,83268,20580,1886
2006,6,23,35475,73531,19068,29476,44059,1917,3758,2591,2408,7400,97707,17123,23869
2006,6,24,56999,37506,223,74347,33657,1917,528,3488,1217,8870,85454,29755,43921
2006,6,25,72438,3030,54760,53125,76042,1917,3704,2867,2910,9123,73694,21968,38029
2006,6,26,82992,27453,14560,21752,41206,1917,3874,3203,2476,9097,88902,16132,28620
2006,6,27,99370,85783,5973,75587,7994,1917,1694,1750,1624,5620,49906,36848,41427
2006,6,28,97186,89963,31069,25096,65438,1917,3415,4781,3567,8664,86532,12258,4763
2006,6,29,72947,91760,4328,71775,97209,1917,2907,1577,1486,7702,88515,13458,9582
2006,6,30,18011,60210,140,28818,3016,1917,2018,1670,1359,6182,41648,21796,1782
2006,7,1,55064,86578,16416,15743,89463,2188.65,790,1221,4571,6815,78429,19152,38892
2006,7,2,81075,75007,64517,91306,63522,2188.65,667,1478,4364,8980,43098,12326,34226
2006,7,3,86504,43299,7121,49590,84947,2188.65,3789,1362,1846,6557,88456,21308,45270
2006,7,4,5449,93498,18882,65020,70313,2188.65,4172,2738,1910,5040,75395,34894,13663
2006,7,5,99267,1064,24978,83631,55549,2188.65,4392,3403,2725,7864,15994,29024,18076
2006,7,6,3134,58134,1739,51333,24691,2188.65,3992,1182,3691,7874,95158,20355,40195
2006,7,7,21537,45683,38094,26558,60724,2188.65,1451,4989,4552,5570,59971,36452,13490
2006,7,8,20856,94364,44856,64933,68581,2188.65,3956,1713,3684,5694,23045,18375,19200
2006,7,9,85890,12039,14867,85933,36265,2188.65,1288,2800,2059,5934,11494,32782,10025
2006,7,10,24223,28513,9124,55127,81293,2188.65,2930,3499,4810,9137,83432,48390,19095
2006,7,11,4689,77389,36456,48374,89436,2188.65,1748,1676,2891,6486,77608,24155,9502
2006,7,12,57991,50249,98308,46402,60983,2188.65,535,1702,3881,9326,56683,41526,15370
2006,7,13,90106,30966,76378,69916,50104,2188.65,4657,4791,3550,8966,19516,18684,9810
2006,7,14,46966,36265,51014,34857,84231,2188.65,736,3573,3870,7352,19926,39852,28622
2006,7,15,89041,511,41409,49274,21521,2188.65,2151,1625,1666,7068,97892,11864,14444
2006,7,16,59691,48902,66656,13241,20015,2188.65,2577,3331,3788,7190,18188,39371,36173
2006,7,17,68565,93552,97945,63787,83575,2188.65,4990,2614,1132,5622,38240,15316,19271
2006,7,18,92195,45392,85631,53956,45273,2188.65,819,4963,3776,8826,18203,35142,49876
2006,7,19,51351,7134,68475,6492,47076,2188.65,862,1288,1565,5366,79425,30140,3015
2006,7,20,95781,99416,69107,31914,77167,2188.65,918,1434,4090,7900,39667,30714,23699
2006,7,21,7776,5487,35678,72905,54313,2188.65,4398,2015,2366,9224,28506,24441,3882
2006,7,22,62239,74369,40082,75157,50879,2188.65,1648,1658,1626,7106,78571,28792,35859
2006,7,23,80806,842,30857,66248,8743,2188.65,1961,2869,1009,5288,22125,46673,20524
2006,7,24,2873,12877,68689,80239,72101,2188.65,1031,1392,2914,7464,42199,38792,47195
2006,7,25,13324,30200,85452,81302,87306,2188.65,814,4462,1216,7301,50709,12630,30375
2006,7,26,27825,47672,39180,20186,96663,2188.65,1858,1782,1076,7626,12476,28985,27658
2006,7,27,65446,33508,29677,53361,10973,2188.65,3504,1304,3426,5062,21948,22084,38228
2006,7,28,90683,48394,6547,88251,5695,2188.65,4560,3518,1279,6454,70055,34293,7257
2006,7,29,27749,36914,50180,18282,5165,2188.65,3619,1230,2514,9647,40322,23486,12656
2006,7,30,47876,65179,80486,82654,75487,2188.65,4737,2520,2178,5166,70770,22872,2434
2006,7,31,84893,81683,22743,6172,31774,2188.65,1816,4522,1063,6995,94155,19782,42798
2006,8,1,7775,38190,98517,67423,94864,2774.26,1649,1654,2488,8614,51880,21274,22004
2006,8,2,19041,34401,88453,30325,5171,2774.26,1568,1852,1706,7739,34977,19148,27678
2006,8,3,94556,10852,55633,17903,21360,2774.26,3904,4133,2753,9710,12907,38968,23212
2006,8,4,40776,60909,49011,59617,75212,2774.26,890,4251,1642,5694,40927,23164,17243
2006,8,5,63372,72496,76369,80144,26587,2774.26,4712,2493,2197,6814,71747,43556,11347
2006,8,6,1260,75652,89043,79013,94424,2774.26,2981,1662,4210,6696,11167,20773,18302
2006,8,7,50587,92058,81377,18581,94104,2774.26,1745,3827,1150,8113,53970,16382,22304
2006,8,8,95812,60035,7934,34362,21731,2774.26,4269,4341,1683,6632,18354,16106,29681
2006,8,9,17966,2688,17658,13528,36031,2774.26,4300,2968,2233,5676,21549,47689,28825
2006,8,10,4332,29647,21517,31834,97760,2774.26,2273,4923,1050,6902,44284,23602,25487
2006,8,11,89887,38554,12944,77922,38218,2774.26,4027,1182,1688,8037,69709,10906,47650
2006,8,12,23214,54010,22040,60448,36038,2774.26,3136,1502,4586,9652,88553,14822,9941
2006,8,13,21491,90827,29974,73363,1033,2774.26,1964,2270,2810,6259,85191,17379,24258
2006,8,14,40262,45571,23562,6950,23608,2774.26,1020,1821,4983,8060,23620,16020,9623
2006,8,15,24353,48109,72741,30292,77761,2774.26,3989,1214,2119,7934,88964,12634,11294
2006,8,16,54572,35929,76774,83734,28540,2774.26,1113,3800,2535,9358,92102,47494,11965
2006,8,17,650,18123,10668,80633,82535,2774.26,1653,1887,2395,5745,37178,26507,34288
2006,8,18,47040,87520,92110,99159,67834,2774.26,3662,2404,3353,5435,12284,28245,31074
2006,8,19,23753,57251,47046,47640,48278,2774.26,562,3926,3622,8642,29558,12322,39148
2006,8,20,56441,42564,63044,55189,28310,2774.26,1695,1700,4092,7620,14430,21925,16574
2006,8,21,21231,75873,94330,54585,37661,2774.26,2829,2764,1714,6226,25403,38698,16820
2006,8,22,51727,36889,87625,25349,59042,2774.26,1504,1834,2450,7270,87022,37111,33536
2006,8,23,77474,18718,28812,97919,58875,2774.26,4843,1830,4598,8550,51041,32258,2375
2006,8,24,13697,223,60023,4118,96449,2774.26,2816,4526,1782,6792,89874,30411,1778
2006,8,25,96680,87732,62246,89131,64984,2774.26,2593,2456,4337,7757,40374,43211,49268
2006,8,26,40132,26571,39669,84730,7096,2774.26,3340,1592,1872,9714,24908,14958,40710
2006,8,27,61493,84077,68259,32863,47222,2774.26,3273,3900,2216,5519,49382,27199,24486
2006,8,28,91139,91977,86008,75476,96086,2774.26,774,1216,4304,9424,20945,42751,42735
2006,8,29,65418,20638,29895,72701,80353,2774.26,1432,3196,1918,8414,91058,19686,21155
2006,8,30,35529,54332,62705,14097,79851,2774.26,1295,1988,1690,7318,62816,16500,12088
2006,8,31,86389,97856,52717,72045,72564,2774.26,4795,4332,2003,9388,43384,14720,40014
2006,9,1,19818,65552,37428,80861,56610,2194.8,2740,1890,3935,6836,14296,31022,6232
2006,9,2,4484,94485,67790,48138,57301,2194.8,878,1318,3357,5854,27719,19456,34290
2006,9,3,87719,98404,86727,98760,41788,2194.8,955,2956,4632,9478,75168,32593,44082
2006,9,4,90966,7909,59886,26254,54745,2194.8,3627,4227,1512,5698,23717,18813,17029
2006,9,5,25707,90948,90322,95417,13870,2194.8,586,2939,2795,7490,33051,24582,18041
2006,9,6,52299,30359,68892,28283,65094,2194.8,875,2410,1968,7112,98663,23064,44060
2006,9,7,4142,72292,98645,82006,30061,2194.8,2170,2118,3308,7491,67534,43529,22362
2006,9,8,41884,39026,77822,74679,80891,2194.8,613,4540,1230,9018,77822,12656,10873
2006,9,9,78564,55050,95087,46884,92163,2194.8,4948,2655,2392,8592,11012,28804,43750
2006,9,10,7306,28184,924,36966,52027,2194.8,998,3910,3835,9344,84940,21077,34810
2006,9,11,85540,50554,70619,43123,1410,2194.8,797,1325,4842,7134,43208,28356,14793
2006,9,12,70986,29509,41012,69730,98101,2194.8,3534,1757,1558,5809,58722,48585,2024
2006,9,13,619,55570,42496,40806,30237,2194.8,1883,2128,1396,8853,75250,12102,43788
2006,9,14,13646,41048,8428,49840,1932,2194.8,3195,2916,2496,5558,58997,45597,17989
2006,9,15,3935,57532,33707,493,73341,2194.8,4077,3959,2998,7924,14764,44586,42430
2006,9,16,51713,93000,26715,62406,41853,2194.8,859,1850,3012,5639,38041,11295,1965
2006,9,17,83628,16238,50564,81124,68148,2194.8,3072,2081,3444,6779,88926,13578,9561
2006,9,18,35561,38004,47096,83559,62281,2194.8,4496,1406,2563,9758,18212,29416,28213
2006,9,19,39528,99961,17619,98892,15600,2194.8,774,4226,3248,7101,96702,12802,5660
2006,9,20,36663,89775,44830,20107,32906,2194.8,3242,3465,1759,5558,68375,12822,33756
2006,9,21,34903,62873,80736,22466,436,2194.8,3233,4962,1148,5851,38854,21748,39837
2006,9,22,57864,15393,37327,46112,42495,2194.8,3859,4156,1310,7388,15614,23060,34029
2006,9,23,97445,8857,41527,85556,65547,2194.8,946,1800,4125,6076,39266,39560,9902
2006,9,24,22870,7500,29524,45371,9704,2194.8,2118,3918,1038,8898,30029,42615,34730
2006,9,25,54826,65242,38124,94981,28931,2194.8,4392,1374,3946,5918,11930,10844,3738
2006,9,26,52173,64229,77646,41298,97263,2194.8,2210,1483,2114,6180,81853,16817,33264
2006,9,27,77815,65324,67088,77936,86121,2194.8,1903,1900,3710,5026,52277,15290,47118
2006,9,28,45117,36670,50367,24063,62589,2194.8,1258,1112,2877,8903,88761,40139,12297
2006,9,29,28519,35972,92975,85634,29057,2194.8,2450,1870,1278,5890,18678,26271,24829
2006,9,30,49360,38062,83569,28070,29440,2194.8,709,4555,3867,6075,14969,17807,35846
2006,10,1,16229,98920,7602,11484,87681,2087.87,758,1782,2066,5635,69060,31894,14093
2006,10,2,94438,92284,88399,30328,9794,2087.87,4686,2854,1894,7755,77293,16787,31022
2006,10,3,59817,68202,72007,62245,83171,2087.87,1968,4398,3732,7438,27234,42765,39814
2006,10,4,15014,67237,82770,88432,9224,2087.87,662,1398,1886,5076,50340,20257,18182
2006,10,5,72450,46379,34464,3392,70487,2087.87,1531,1238,1310,8537,92546,29480,28110
2006,10,6,98352,19515,95232,37084,86788,2087.87,4848,3152,1053,8969,13178,31628,22466
2006,10,7,47152,43263,51641,7616,68339,2087.87,4225,1584,4711,8688,60531,35197,18333
2006,10,8,56798,47063,81852,69460,5600,2087.87,3940,3950,1086,8518,57386,47052,24399
2006,10,9,82989,53587,15205,5394,32557,2087.87,3373,4707,1910,5013,14726,49740,21789
2006,10,10,39699,14252,6881,4410,59293,2087.87,958,2441,4473,7809,15278,20072,17412
2006,10,11,12208,67194,40376,38825,27717,2087.87,876,2056,2699,7432,32449,16950,47762
2006,10,12,5574,2175,96315,86976,23540,2087.87,1716,3237,1944,9948,83998,12482,16342
2006,10,13,27360,39957,38679,41833,94119,2087.87,3256,2677,2772,9976,61501,14790,40580
2006,10,14,49097,13730,78897,16797,81163,2087.87,3403,3087,4871,9718,90062,13670,27698
2006,10,15,62412,43131,16649,9356,3079,2087.87,592,1778,1955,5046,88621,17318,1304
2006,10,16,27554,83231,73751,51678,18214,2087.87,3517,2310,1362,9682,84106,12847,1605
2006,10,17,10111,17510,82287,39982,63580,2087.87,4743,2342,1831,5496,51698,34910,22350
2006,10,18,59743,83643,81700,16698,54265,2087.87,4122,1817,4903,8458,49846,38116,36674
2006,10,19,25829,53364,71779,7515,35777,2087.87,1713,1782,4746,9000,17822,19677,22237
2006,10,20,57702,11963,12021,89533,54707,2087.87,794,1610,3712,8846,47497,34328,30071
2006,10,21,25520,47972,32498,11775,22196,2087.87,1242,4376,2058,8021,88242,37834,32344
2006,10,22,76610,74956,50073,82708,43956,2087.87,2385,3008,1957,6126,15092,18015,18644
2006,10,23,77180,64688,98816,40892,19886,2087.87,1571,1646,1280,6870,73530,32831,46313
2006,10,24,39116,89774,13560,91174,94147,2087.87,4007,1520,3108,5431,53463,13694,1802
2006,10,25,14075,22201,71425,11032,2958,2087.87,4047,1158,1357,7862,37379,46242,45318
2006,10,26,40528,45303,58000,51163,85723,2087.87,700,1189,1302,7818,32362,31800,31530
2006,10,27,32058,27722,2557,25167,73153,2087.87,4934,3578,4571,6358,14609,13880,22372
2006,10,28,78029,93657,10369,54386,87872,2087.87,627,3398,4401,8626,95912,11475,47748
2006,10,29,40157,96259,52665,77811,26515,2087.87,4611,3572,2747,8519,12790,18078,35027
2006,10,30,17243,95025,5830,11814,61383,2087.87,2045,4410,1799,9682,10147,34670,36791
2006,10,31,161,60776,79421,25914,85754,2087.87,2388,1828,1590,7926,20072,48105,25333
2006,11,1,46036,73030,4178,90907,73120,2502.6,3148,3143,3609,6313,45877,15399,22781
2006,11,2,78359,1641,12199,30772,11788,2502.6,2283,3914,2640,6402,74668,17973,13221
2006,11,3,10585,16930,5916,637,37002,2502.6,714,4388,3401,6243,90294,16520,20373
2006,11,4,19024,98443,51016,63985,34756,2502.6,735,3113,4885,8582,60236,26672,46894
2006,11,5,37507,7520,31940,96500,80716,2502.6,4472,1299,4888,6739,91935,26890,6608
2006,11,6,57113,84002,76279,50514,80245,2502.6,3386,1248,1367,8812,95955,32475,32926
2006,11,7,97647,41692,61941,12532,15978,2502.6,556,4835,4696,7495,66334,10412,22178
2006,11,8,10455,97159,1712,50343,33899,2502.6,3584,2362,4000,6215,74227,40597,43648
2006,11,9,19141,7614,6217,16860,92016,2502.6,4334,1013,1790,7627,18545,42544,18525
2006,11,10,49805,90454,78732,95853,94301,2502.6,1264,1106,3576,8666,87800,17662,45067
2006,11,11,17976,31386,16189,28328,83953,2502.6,3924,3092,3029,6002,19951,12802,40417
2006,11,12,60018,85639,28763,20233,29618,2502.6,4128,4421,4112,7859,75273,48412,47308
2006,11,13,69278,97891,85871,27855,22219,2502.6,1680,1545,1030,9221,84872,39007,23671
2006,11,14,59638,3798,8452,74019,45291,2502.6,1767,1659,1745,5529,41891,26362,44756
2006,11,15,89189,87372,72136,59653,95231,2502.6,3064,4508,1650,9462,17438,33868,47409
2006,11,16,83957,45395,40414,5365,30968,2502.6,723,1218,1770,9175,80975,14164,25287
2006,11,17,63931,94095,28737,27028,35976,2502.6,3389,1374,4350,5524,84815,35932,36980
2006,11,18,39285,9232,66793,936,19518,2502.6,4803,4825,2253,6306,25189,18220,25507
2006,11,19,66856,35914,75178,28643,55089,2502.6,719,1510,1598,6526,62397,10322,6153
2006,11,20,67787,82139,44089,42137,74015,2502.6,3068,3298,4486,9732,14233,40355,28904
2006,11,21,86720,15390,10181,23973,56959,2502.6,2193,1390,2635,7370,68807,18160,35371
2006,11,22,39875,20879,94446,6473,1686,2502.6,4045,4471,1684,6276,27959,45698,23195
2006,11,23,98389,72380,58997,52875,83593,2502.6,3229,1278,4971,9761,94284,28281,39583
2006,11,24,5132,2830,18447,92767,70200,2502.6,1841,1318,4483,5286,32897,42520,3606
2006,11,25,52185,58295,28344,23869,11428,2502.6,918,1167,1366,9840,95393,28626,6303
2006,11,26,50850,54975,15291,55821,24737,2502.6,916,1219,2404,8899,55338,48955,9575
2006,11,27,88857,23532,9030,13340,86171,2502.6,2211,4706,1838,9014,94927,28000,41927
2006,11,28,56857,80846,70521,1890,25761,2502.6,1867,2961,2240,8658,65133,11976,15914
2006,11,29,88085,15587,8196,489,838,2502.6,795,4693,2065,9658,12158,39587,13534
2006,11,30,83104,91596,60646,99677,92150,2502.6,4028,1458,1418,7270,83599,28530,5573
2006,12,1,30467,71493,34055,92625,36626,3123.03,708,3564,1164,7548,69401,15126,12383
2006,12,2,13344,59096,3881,54521,78480,3123.03,3975,1350,1886,6646,62224,42389,9820
2006,12,3,30384,27583,78808,61285,11182,3123.03,4450,2999,1518,8504,66975,48159,23690
2006,12,4,37239,64036,66724,74168,61584,3123.03,4630,1279,1822,9734,62151,23699,36125
2006,12,5,21034,32479,60127,7851,18834,3123.03,986,4216,1284,5398,10500,43817,22351
2006,12,6,19088,84951,51818,80622,9807,3123.03,558,2044,4180,8207,21212,27115,35145
2006,12,7,14332,12195,84747,25904,23410,3123.03,954,4442,1464,6080,68644,14560,13250
2006,12,8,14783,18884,80130,97420,80634,3123.03,1236,4721,1932,9405,96694,18090,40630
2006,12,9,94551,91827,81488,93731,70034,3123.03,845,1442,1245,7806,42971,21006,2700
2006,12,10,35194,58926,31802,30922,51358,3123.03,1833,2492,1372,7878,79911,16314,1814
2006,12,11,48945,71148,32388,57229,46906,3123.03,646,1455,2259,6805,51537,14594,29082
2006,12,12,75857,38735,24362,23455,10679,3123.03,4460,1754,2610,6261,93145,43967,17333
2006,12,13,26708,54979,76460,78741,13294,3123.03,502,3589,3870,7442,35817,40775,6371
2006,12,14,56524,27488,48583,10136,646,3123.03,2427,1501,1710,8140,99955,32236,16472
2006,12,15,25474,10769,28109,68084,37030,3123.03,3402,1558,2583,9782,58828,22228,37606
2006,12,16,43937,53884,17170,87807,97678,3123.03,4933,1114,1826,9867,80687,47471,2987
2006,12,17,76339,14468,90325,47897,72608,3123.03,558,4432,2400,9194,98867,17746,40281
2006,12,18,12198,77271,50871,21133,48485,3123.03,4713,3772,4933,6882,96579,27610,9699
2006,12,19,46222,7865,48164,43048,67733,3123.03,518,1718,4669,6806,16646,32277,45203
2006,12,20,37475,38451,46710,71227,13043,3123.03,656,1591,4199,6526,62724,16170,45578
2006,12,21,2577,22438,12808,82511,99320,3123.03,510,1090,3603,9280,19786,17687,25739
2006,12,22,69839,45458,78110,29508,92653,3123.03,3136,1478,1230,9654,17705,20625,36429
2006,12,23,3128,59714,12217,42327,52592,3123.03,2713,1406,1446,7518,54029,29401,41293
2006,12,24,17612,30503,91294,67567,55138,3123.03,516,1327,3042,6734,87187,17046,46234
2006,12,25,66143,65324,29878,23726,22874,3123.03,4350,1000,4999,5846,84678,42590,13935
2006,12,26,14212,63744,64110,60645,55617,3123.03,870,3227,3641,7691,40793,20130,18140
2006,12,27,10277,42399,61459,68319,22113,3123.03,1717,3255,1310,6406,11980,19546,48646
2006,12,28,61881,22683,11899,1880,61953,3123.03,4469,2515,1672,9870,53160,48640,12930
2006,12,29,93070,43206,21868,58063,57249,3123.03,3193,2524,2762,9651,52195,19760,29013
2006,12,30,4649,3913,64483,51321,85507,3123.03,866,3738,1002,9117,65617,27448,42815
2006,12,31,62047,76439,86317,55071,51369,3123.03,3711,1590,4033,7750,18852,12574,39477
2007,1,1,13398,23807,75058,69401,92354,2406.45,4048,1265,1542,6914,98123,17170,34933
2007,1,2,78940,61862,24077,28057,27479,2406.45,1454,3916,1100,6130,71637,10021,17878
2007,1,3,65237,32428,59055,7167,67632,2406.45,813,1029,1847,5871,66781,14200,31689
2007,1,4,87156,40831,60467,2923,98904,2406.45,1502,2842,1834,7754,22251,14281,8590
2007,1,5,86161,28706,68199,6706,6583,2406.45,1726,1818,4966,8558,95337,22597,6188
2007,1,6,73822,72503,69979,45669,8374,2406.45,4868,1881,3942,5494,14803,18404,36761
2007,1,7,45277,42658,3392,82080,94589,2406.45,1360,2100,1410,9126,20157,27282,25643
2007,1,8,87098,3236,65454,92064,45369,2406.45,4661,4189,4644,7998,81209,24370,27143
2007,1,9,4104,7430,86252,98046,94117,2406.45,2242,4392,1158,6986,21471,21004,17407
2007,1,10,52629,67832,84457,39681,98743,2406.45,3315,1688,2849,8768,77903,12898,4615
2007,1,11,92263,58917,88759,58259,26260,2406.45,3980,1482,3749,5231,44760,37865,19968
2007,1,12,68990,68356,27258,29054,95342,2406.45,1409,4321,2911,6990,16038,48005,15081
2007,1,13,5480,37318,33846,13330,52438,2406.45,2898,1051,3368,6658,35661,29627,28101
2007,1,14,57977,84643,59991,51726,19874,2406.45,4590,3863,4458,6408,34268,18566,21104
2007,1,15,48280,50678,65473,97544,67895,2406.45,548,3374,4495,5745,86703,16578,35827
2007,1,16,23846,69602,69336,27214,57611,2406.45,3193,1184,4639,9535,83664,25864,4998
2007,1,17,70639,39608,31080,76449,22807,2406.45,2599,2438,2376,9424,84981,17974,15348
2007,1,18,61603,30530,89998,1099,26276,2406.45,4382,1472,4005,8718,10038,36616,43053
2007,1,19,68,83232,68556,6059,32767,2406.45,1922,3405,3178,6014,96205,30985,18572
2007,1,20,44702,90158,18424,93431,65934,2406.45,3701,2535,1170,7670,28633,42912,19757
2007,1,21,93103,54369,75738,72108,33087,2406.45,3723,4505,4006,7270,55563,18124,35776
2007,1,22,62203,87486,21530,70381,66840,2406.45,2717,2893,4244,9998,21323,40177,34088
2007,1,23,72249,31377,17713,38887,31427,2406.45,3150,4528,2066,7958,12987,16504,12699
2007,1,24,26015,38064,16010,11373,31694,2406.45,4497,1018,1761,7378,96980,24953,37925
2007,1,25,1466,31050,2847,42062,83543,2406.45,3590,2142,1100,6303,27380,13322,24170
2007,1,26,45354,91884,44204,78772,32123,2406.45,560,4489,1042,7636,17774,26947,7191
2007,1,27,65561,48063,37195,73674,15442,2406.45,3626,3258,1576,5918,91672,31470,1064
2007,1,28,91994,40263,53613,63891,22918,2406.45,2213,3270,1170,5694,47041,37702,47346
2007,1,29,84960,8669,28544,80213,86305,2406.45,3511,3216,1438,7058,58242,26964,30758
2007,1,30,27585,6869,60224,9161,74694,2406.45,630,1686,3509,9670,46929,31427,18248
2007,1,31,57941,30495,16050,79873,58264,2406.45,2574,3222,3111,9910,23434,40768,29444
2007,2,1,46947,75337,4751,24005,33579,2739.36,1588,1799,3290,7101,31492,26537,31716
2007,2,2,67732,14531,85047,44679,61460,2739.36,3970,3306,1886,8842,66569,44670,32826
2007,2,3,32770,9792,49134,95240,33226,2739.36,1170,1523,1590,5920,20527,31520,6254
2007,2,4,73988,88469,38320,82278,81922,2739.36,3814,4652,2046,7126,10683,44857,36164
2007,2,5,9391,29654,3164,74618,44849,2739.36,639,2617,1760,9556,89208,45453,19733
2007,2,6,41027,10379,41977,88969,52651,2739.36,988,1638,3676,5160,25267,15597,28857
2007,2,7,27677,435,31602,44723,77000,2739.36,931,1389,3290,5447,61007,33138,42285
2007,2,8,45180,96647,27108,57408,97772,2739.36,2860,3798,3045,9574,44118,12047,32668
2007,2,9,40045,30960,55038,23721,56121,2739.36,669,1254,1488,7271,61222,15486,30306
2007,2,10,95908,17154,44128,84198,92601,2739.36,3687,4132,4485,7146,11539,32256,21487
2007,2,11,9814,30752,87407,69211,91940,2739.36,2610,1984,2484,5304,72056,34956,31526
2007,2,12,32953,94079,51457,30044,31350,2739.36,2781,3608,1184,8261,44158,10282,12679
2007,2,13,86100,94198,25621,20585,71345,2739.36,4193,2509,4262,6599,83072,26202,3512
2007,2,14,4477,80683,24539,83314,33330,2739.36,3269,2634,2024,6078,12677,18930,12947
2007,2,15,98757,16812,98335,61293,81425,2739.36,2781,2523,3041,8401,17870,40737,8845
2007,2,16,11914,73654,38248,12528,46605,2739.36,718,1081,4705,5971,34394,18034,37672
2007,2,17,58919,69016,67021,82295,55094,2739.36,3372,1686,2861,8058,47846,44285,29699
2007,2,18,26903,80628,61809,96296,55382,2739.36,2033,3646,1273,6558,96173,11542,16269
2007,2,19,29304,1256,53960,64009,63579,2739.36,3394,3848,3720,5415,21143,45166,4706
2007,2,20,11466,90868,15369,24327,75278,2739.36,4963,3531,1622,6256,14826,15575,29567
2007,2,21,79393,51860,15574,52018,43492,2739.36,4895,4146,4353,5206,53154,42932,11747
2007,2,22,29912,17902,31781,19985,49669,2739.36,630,1133,1494,6870,14558,14238,19276
2007,2,23,76437,53127,70303,52983,66250,2739.36,4909,1993,3340,7862,14011,46832,35130
2007,2,24,12230,85259,2331,57935,10466,2739.36,2218,1728,4738,5351,93064,39406,5486
2007,2,25,979,74567,16892,77474,87789,2739.36,596,4225,1828,9034,33559,38077,18703
2007,2,26,33733,18470,72,87073,18952,2739.36,522,2532,1394,5184,21819,42509,30435
2007,2,27,74425,89038,15591,64163,4389,2739.36,3568,1498,4573,7494,99192,37361,25007
2007,2,28,55514,44789,67939,43694,93392,2739.36,3122,2123,1319,9100,14196,10550,1499
2007,3,1,30805,19156,77025,33392,40975,1450.94,4167,1363,1475,8329,67104,26482,35886
2007,3,2,8250,72472,92408,45061,88016,1450.94,573,4155,4059,5014,42547,31909,46121
2007,3,3,58742,69671,18229,89639,219,1450.94,4618,1023,4005,7994,80766,49979,23499
2007,3,4,63880,21287,12696,31708,9616,1450.94,3189,4217,3622,6948,79277,13284,29800
2007,3,5,13069,96204,22145,77128,56822,1450.94,4036,1134,1438,7242,10412,17284,14692
2007,3,6,67116,56172,14660,92473,84166,1450.94,3804,4396,1712,6026,96103,42679,45427
2007,3,7,51299,20645,93249,19921,37593,1450.94,2909,1332,3729,5053,44140,25550,22527
2007,3,8,96098,19530,57466,46812,13146,1450.94,4095,1612,1541,8755,89085,16534,29019
2007,3,9,40534,64242,16455,73598,35741,1450.94,2628,2038,4554,5877,23310,37147,12559
2007,3,10,98404,16220,54161,83485,31273,1450.94,782,2369,1076,5712,90532,13679,14653
2007,3,11,78222,20981,76644,29763,49736,1450.94,3172,1620,1321,9264,80217,48413,32081
2007,3,12,43538,12846,1804,93092,55075,1450.94,1590,3477,2684,7102,53313,10628,25114
2007,3,13,81756,78701,49031,32289,77904,1450.94,2319,1125,1096,8963,17982,26630,39564
2007,3,14,87396,413,33251,33718,31392,1450.94,2130,4928,2664,9462,84371,47739,13468
