year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,16,63797,79237,34594,66228,64603,1460.1,3482,3266,4769,5743,99838,13358,31043
2002,6,17,33733,29415,85872,56954,80022,1460.1,1767,1782,3495,8090,10292,42646,27745
2002,6,18,32887,46144,82523,47318,49232,1460.1,1711,3027,1978,6304,95607,21938,11749
2002,6,19,27347,49090,26558,68469,84833,1460.1,598,4916,2161,8174,16454,18535,42748
2002,6,20,55111,79990,318,19958,30382,1460.1,2603,4619,3105,5125,26937,22336,26963
2002,6,21,73226,88649,51717,64211,1306,1460.1,2500,3651,1412,9057,97119,47596,47324
2002,6,22,38158,22263,32513,10319,49628,1460.1,850,1089,2075,7530,41047,33809,40735
2002,6,23,38838,3651,63429,28295,65129,1460.1,1983,3353,1494,8699,18915,46671,40366
2002,6,24,66023,71417,41675,78787,66826,1460.1,1382,4982,3760,5246,31653,19488,5147
2002,6,25,65982,43211,80830,19409,55086,1460.1,3217,3922,1878,6646,38569,14022,21877
2002,6,26,73364,5553,61713,68730,24252,1460.1,810,1625,3395,7075,85411,12654,30628
2002,6,27,62222,78146,56556,55982,19744,1460.1,720,1458,2771,5812,21485,11454,4561
2002,6,28,34778,24703,13132,93009,7701,1460.1,1366,1064,2252,8078,49793,47855,1701
2002,6,29,75059,31547,4481,43454,54974,1460.1,566,2194,1490,7934,89527,20483,6244
2002,6,30,88847,21600,22561,36618,34502,1460.1,826,1270,1734,5309,78638,18314,44046
2002,7,1,11358,90217,10614,89436,56362,2388,4493,4259,1314,8608,59232,18247,24821
2002,7,2,19326,92779,68988,3612,98658,2388,2458,1058,3382,9075,71110,38779,5823
2002,7,3,1254,56741,90232,86563,51732,2388,4923,3088,1912,8726,68875,28664,49384
2002,7,4,91709,33370,82925,37361,57669,2388,607,3345,1287,7638,96957,49944,42157
2002,7,5,96770,5768,70202,41504,51195,2388,576,2448,4404,6866,39010,32487,7664
2002,7,6,52602,95287,61928,58553,45823,2388,2216,3883,1056,6492,91243,18202,30803
2002,7,7,78650,96852,64242,29937,4150,2388,4880,1846,3317,6434,42422,34511,27551
2002,7,8,24098,89058,86960,54854,25924,2388,3692,4876,2608,5619,53428,49782,42323
2002,7,9,62775,6997,53666,59650,43490,2388,4193,3490,4464,9582,84778,28613,11262
2002,7,10,72337,81011,79533,55654,47445,2388,686,2894,2363,6962,42747,19638,38307
2002,7,11,52151,96441,64515,89759,28412,2388,892,2537,1290,5910,67187,18246,34295
2002,7,12,37172,97733,39622,27988,92519,2388,1600,4854,1670,9966,36859,19206,24400
2002,7,13,40791,27024,57101,84506,36852,2388,1000,4001,3992,5474,95111,23755,16201
2002,7,14,85656,17357,81294,43299,93267,2388,4429,1789,2564,6598,74776,10174,48481
2002,7,15,41155,97729,36289,62917,214,2388,2123,1003,1522,5575,41861,13526,23148
2002,7,16,21776,12357,58728,67120,63719,2388,875,1460,3899,8702,18056,47165,20192
2002,7,17,87001,69806,60307,65917,70209,2388,998,1362,4162,7286,74279,49375,1435
2002,7,18,30434,22755,6732,46956,28330,2388,1681,1457,2300,7074,33576,14750,48593
2002,7,19,61953,74452,23097,65852,12972,2388,4368,1323,3276,6026,82239,38484,32120
2002,7,20,7461,19590,16200,72975,76876,2388,2350,3660,1882,5433,70616,24265,6831
2002,7,21,10378,3650,57075,87678,95411,2388,918,2362,1454,9002,39565,10778,40652
2002,7,22,16616,35286,27102,51245,91312,2388,4728,1054,1158,9146,88098,22158,25694
2002,7,23,95462,10449,45819,41398,72234,2388,663,2610,1436,5484,86639,31846,32787
2002,7,24,79741,31688,5562,61196,32536,2388,1973,1016,1764,5426,16747,17738,11479
2002,7,25,41120,56476,19552,86403,45108,2388,4912,1146,1612,5910,81966,23034,24002
2002,7,26,19870,13982,5645,72658,3071,2388,855,2811,1675,5546,60358,39210,8636
2002,7,27,4248,48684,54714,17364,64110,2388,1790,1902,4288,7693,15976,39395,21461
2002,7,28,81695,32896,46316,32496,19978,2388,1881,1198,3614,7764,28855,28037,44634
2002,7,29,2514,49712,77201,59189,92480,2388,3398,3078,2593,6234,30441,16702,37559
2002,7,30,74573,68585,88284,18861,42630,2388,4607,1362,1865,7454,89523,31843,12619
2002,7,31,31909,61406,38042,90524,55283,2388,4912,2795,2960,8478,16983,41791,33250
2002,8,1,81735,54871,18616,84847,1664,2068.32,4418,1599,1305,9272,29229,18923,1670
2002,8,2,35591,69906,80790,6514,59429,2068.32,3422,2185,3377,5297,92468,16626,28985
2002,8,3,46562,66616,65939,25026,99952,2068.32,1047,1685,3952,6014,66531,30615,7731
2002,8,4,94036,42302,67216,341,53285,2068.32,4264,3875,2701,6405,11740,16972,12797
2002,8,5,95390,66515,12020,28767,11812,2068.32,796,4724,2454,7683,99749,15058,20840
2002,8,6,35414,57149,85443,30718,33163,2068.32,1333,2198,1979,9810,27538,30263,18326
2002,8,7,24049,63155,69139,23102,79560,2068.32,1582,1300,3745,9953,20067,41909,47232
2002,8,8,30793,81813,66634,18248,25848,2068.32,2004,1261,3531,7608,16670,23046,16384
2002,8,9,92125,36016,245,19104,30916,2068.32,719,4963,3641,9724,78064,19552,44135
2002,8,10,82089,76000,10854,62187,85953,2068.32,4095,1745,1774,5894,51344,21283,47273
2002,8,11,3464,89701,48897,26996,29852,2068.32,1393,1976,3242,5988,57431,40510,7228
2002,8,12,77124,73151,11826,17117,74361,2068.32,1669,1448,2241,7758,34986,34545,6243
2002,8,13,27499,89082,17643,89287,9811,2068.32,1921,3273,1391,5818,56620,21242,35339
2002,8,14,99398,73014,43219,8992,22355,2068.32,4501,1670,1286,7679,32946,14512,17003
2002,8,15,83922,85968,37314,66163,66194,2068.32,2059,3691,1381,8502,82977,37543,22300
2002,8,16,86393,76252,17169,77784,2070,2068.32,4026,2818,3154,8596,26809,35509,23790
2002,8,17,75599,92664,1340,65752,70343,2068.32,1615,4263,1605,7866,36777,11222,1286
2002,8,18,72581,20189,12843,33962,21243,2068.32,2856,2635,3422,5024,14230,13696,12172
2002,8,19,28814,797,24662,8321,75746,2068.32,754,1343,1974,6110,33446,47180,17824
2002,8,20,62158,80063,17796,15115,80343,2068.32,4265,2922,1112,7107,12970,12355,4573
2002,8,21,75631,41092,36343,64054,96117,2068.32,2248,1281,1074,7670,49601,31006,38113
2002,8,22,79734,59783,82350,56572,87655,2068.32,3751,1164,2210,6214,81278,42552,32149
2002,8,23,92471,15544,61828,99935,79003,2068.32,2289,4633,1154,9976,35038,18622,15063
2002,8,24,19449,22287,76256,74710,50549,2068.32,2067,1633,1991,6214,12846,12006,25858
2002,8,25,52917,23308,72163,65127,61206,2068.32,4031,1174,1688,5858,86314,30690,19793
2002,8,26,17273,14956,51676,39779,79940,2068.32,3400,4387,1704,9322,90448,42252,3066
2002,8,27,76866,12516,38887,95209,33284,2068.32,1206,1200,3102,9720,67678,25659,8443
2002,8,28,59514,41710,62040,77554,93920,2068.32,4595,1192,3308,6271,50970,43247,48354
2002,8,29,45689,9372,58987,87393,60380,2068.32,4645,3596,3301,9776,48804,11585,49435
2002,8,30,9678,66364,14138,7780,56084,2068.32,4791,1948,4877,7350,19012,33796,31816
2002,8,31,10184,84098,44989,89844,26721,2068.32,4443,3760,3034,8429,76153,48413,12312
2002,9,1,72151,68362,68870,7034,17166,2473.87,3062,3528,1896,6806,55964,42759,30455
2002,9,2,56986,87913,48989,18816,13767,2473.87,710,4215,4125,6210,57287,22788,32785
2002,9,3,989,46048,10823,25771,22201,2473.87,1338,4350,3948,5207,17735,27465,25588
2002,9,4,82015,50799,10995,92958,7993,2473.87,2068,4977,2574,8518,19702,10790,33311
2002,9,5,50194,61847,31908,94319,13392,2473.87,2106,1474,2006,8570,56502,23794,39195
2002,9,6,19868,89193,68146,30168,74400,2473.87,2632,1413,3030,9966,49371,11022,2233
2002,9,7,68289,51440,42352,72216,18849,2473.87,3555,4041,1396,7290,79711,14294,8848
2002,9,8,11010,63170,97522,62604,57450,2473.87,1398,3668,4567,7230,23835,33966,20376
2002,9,9,23128,97820,6733,76159,82799,2473.87,3532,2438,3894,8974,39653,42742,6104
2002,9,10,71084,29562,28136,8130,51377,2473.87,4918,3737,1015,8791,41341,44816,7847
2002,9,11,59167,77740,38485,18734,98635,2473.87,4051,1761,1491,5783,14271,25641,28672
2002,9,12,48239,84157,43080,72134,96393,2473.87,1227,3827,3646,9363,16626,30022,32734
2002,9,13,67210,99579,58760,54578,88370,2473.87,4393,3887,4191,8470,98972,42825,1766
2002,9,14,32902,68025,30940,25745,43808,2473.87,1385,3398,1446,6606,80531,16934,11563
2002,9,15,59903,28111,58643,88549,87474,2473.87,4922,1035,2881,7372,25612,37602,33303
2002,9,16,60135,41358,51491,70678,95588,2473.87,4855,4841,4838,6422,70585,44998,1882
2002,9,17,72357,88324,3397,34428,49141,2473.87,2889,4042,3389,7883,13942,15863,1150
2002,9,18,51187,98865,3251,50420,58898,2473.87,3021,1562,1571,5863,12132,48511,45215
2002,9,19,72679,85917,43353,7517,13063,2473.87,3866,1702,4964,9078,19845,14902,30290
2002,9,20,22542,29088,9499,67284,96971,2473.87,4498,4508,3656,5506,14927,13906,39793
2002,9,21,47963,52950,49290,50886,75165,2473.87,4396,2842,2618,9100,71711,20680,5351
2002,9,22,55743,90578,72452,90707,29193,2473.87,1163,3085,2735,7013,35368,17078,8649
2002,9,23,73159,34867,15567,11815,53967,2473.87,2072,3280,4795,5478,69166,24959,30495
2002,9,24,63065,34915,39155,20684,60368,2473.87,2715,2461,2794,5622,23167,13338,10866
2002,9,25,88816,30683,31425,26551,64049,2473.87,3960,2206,3011,5879,65372,38329,33145
2002,9,26,56374,7446,6611,72521,15160,2473.87,2479,3223,3394,6633,15258,15074,42129
2002,9,27,13851,22975,52575,31646,3141,2473.87,4983,1955,2776,5528,34858,36824,25743
2002,9,28,25905,45171,40383,60268,71050,2473.87,3596,3774,4552,6262,16294,44711,5756
2002,9,29,80039,63775,22935,23434,66760,2473.87,3546,1230,2519,6121,28607,47011,4546
2002,9,30,88216,39943,5320,10992,82703,2473.87,4168,4958,1699,9110,85225,39101,6530
2002,10,1,50174,32876,6210,38085,49171,2472.81,3122,4296,1726,6250,96055,44752,1852
2002,10,2,85103,93018,38624,97576,37977,2472.81,790,2919,2305,6276,76973,13834,1987
2002,10,3,27302,1932,31887,98205,3509,2472.81,1213,1366,3862,7423,16244,19384,20988
2002,10,4,64696,26241,48681,54903,84148,2472.81,1006,4249,1858,7918,66824,16878,11089
2002,10,5,22969,68967,2706,80274,82101,2472.81,930,4401,2961,9414,23957,17821,29679
2002,10,6,79686,15172,87855,49900,28947,2472.81,4284,3641,3564,8642,64896,22711,45973
2002,10,7,11757,80903,8314,98567,51885,2472.81,2000,1204,1854,6057,71477,42556,25138
2002,10,8,22088,81938,68310,20049,40636,2472.81,2869,1310,3790,5723,86572,10974,8620
2002,10,9,38048,72209,62730,76612,22877,2472.81,4323,4633,4880,7636,49551,43116,27626
2002,10,10,99126,56552,84321,59582,98961,2472.81,3489,1047,4087,6799,41095,11074,5798
2002,10,11,95419,95317,47748,35561,21040,2472.81,4648,1786,1527,7377,52050,29403,34320
2002,10,12,95004,51374,80389,19884,75362,2472.81,2999,4487,2842,7319,50420,14486,29940
2002,10,13,69469,68911,22850,39908,55710,2472.81,982,2479,1234,8729,12186,13004,30297
2002,10,14,33049,24040,88444,55928,91417,2472.81,1682,1419,4571,8423,22654,49932,6846
2002,10,15,28363,52006,74420,47558,65677,2472.81,4359,1230,1782,8561,75052,32163,24841
2002,10,16,68858,42387,49643,60823,41116,2472.81,742,1040,3072,8621,46442,34488,19034
2002,10,17,35467,64478,87261,60038,62901,2472.81,1322,2614,3272,5998,55171,43948,26267
2002,10,18,91934,20884,95446,18388,25797,2472.81,550,1005,4236,6454,71827,20352,36851
2002,10,19,35578,62006,60868,45002,56979,2472.81,842,3797,3139,9454,85186,17391,23663
2002,10,20,75721,61509,75006,53993,28603,2472.81,4293,1887,2412,9738,55275,43208,46530
2002,10,21,96589,55826,20566,25826,22371,2472.81,2529,2947,1510,9748,19301,44081,42394
2002,10,22,13411,65144,52879,17902,14598,2472.81,1644,1298,4573,6650,60662,44527,38065
2002,10,23,23180,74956,81415,6944,84694,2472.81,1503,2634,2515,7068,23459,14885,36690
2002,10,24,45814,35989,89185,16565,25737,2472.81,645,1008,4980,9875,89752,18338,8486
2002,10,25,67940,91398,11248,83865,84400,2472.81,3391,2578,3216,9806,30873,47909,21910
2002,10,26,62848,47377,61896,55363,84445,2472.81,1599,1062,2694,8574,63174,29783,35355
2002,10,27,622,23820,35283,6955,70047,2472.81,2883,2985,2783,5482,38202,17182,41387
2002,10,28,43744,66594,41113,6960,92752,2472.81,1221,1208,1436,6242,27313,20158,21986
2002,10,29,34824,13914,66769,72518,6050,2472.81,2300,3022,1958,7878,46328,40159,29943
2002,10,30,45322,74213,94497,94457,29695,2472.81,2991,3438,1298,9103,96749,16800,32699
2002,10,31,57442,67971,80347,93155,1088,2472.81,4664,1830,2925,5578,24779,10326,7661
2002,11,1,93433,99701,29192,97367,46030,1424.2,4039,1593,1551,7002,66287,29249,35703
2002,11,2,81488,56078,44894,66943,52828,1424.2,735,2149,1339,8054,54588,40351,19642
2002,11,3,79907,6851,44629,9044,31631,1424.2,1769,1142,1007,7313,38780,17036,4955
2002,11,4,99368,97821,19982,95919,67669,1424.2,1520,1024,3698,5540,48801,27877,2621
2002,11,5,72407,89538,65027,55099,39780,1424.2,908,1037,2817,5622,45080,24447,35968
2002,11,6,11385,13203,15862,48744,26868,1424.2,779,1234,2462,8478,38505,36482,4643
2002,11,7,54734,80026,1990,29784,82791,1424.2,2660,1549,1338,9038,26647,46458,1592
2002,11,8,75006,88449,48849,17824,94879,1424.2,3622,2615,4834,8978,71358,16701,10281
2002,11,9,95479,3491,9289,47941,55603,1424.2,4422,1370,2818,5536,40118,26960,47794
2002,11,10,53554,14131,98510,10234,69522,1424.2,1691,1766,1309,7594,95053,15088,41509
2002,11,11,82173,3677,80155,22007,44513,1424.2,550,4990,1355,8706,17158,43309,17866
2002,11,12,78494,88705,69998,22664,7820,1424.2,4623,1372,1206,8980,71605,26471,10116
2002,11,13,22346,94650,87350,68655,82893,1424.2,2546,1174,2431,5410,13722,46943,32404
2002,11,14,6918,8484,86934,78273,39184,1424.2,2934,2676,2623,7931,40339,20442,7568
2002,11,15,34399,89963,81815,74997,70800,1424.2,1467,3145,4421,5169,78151,47313,19773
2002,11,16,87573,37050,28731,6356,76103,1424.2,3298,3019,1988,6583,77644,46171,48506
2002,11,17,64151,15579,30200,93126,23510,1424.2,3567,2907,1852,5381,32904,47652,20539
2002,11,18,81506,50724,57150,62279,72245,1424.2,4592,1168,3702,9358,82523,14804,1653
2002,11,19,3180,52174,47824,76520,25109,1424.2,4042,1230,1045,9241,98735,30906,25468
2002,11,20,89780,12303,38815,82984,24037,1424.2,1987,1092,1230,8282,67820,27390,38071
2002,11,21,72142,93765,3559,60844,64791,1424.2,1999,2969,4607,6174,44488,46068,2435
2002,11,22,47995,33531,1679,5392,69124,1424.2,1298,3902,4068,5112,41885,19456,16767
2002,11,23,13183,88874,91351,68328,9362,1424.2,2069,1502,4286,7950,58697,34076,25523
2002,11,24,34415,17049,18398,5374,23224,1424.2,1441,1217,4119,9472,76608,48242,29238
2002,11,25,36239,62907,73497,81659,88019,1424.2,1115,2552,1958,9890,17926,46320,31734
2002,11,26,17988,14302,44175,3626,46282,1424.2,4053,1400,1272,8802,19438,19000,19225
2002,11,27,68040,20215,47065,97159,39687,1424.2,810,1858,2931,8896,73935,14614,40026
2002,11,28,630,25051,41207,37589,83868,1424.2,530,3206,2740,6358,38183,16114,43439
2002,11,29,80011,92237,1070,32636,81039,1424.2,3482,1746,3704,5547,62587,13391,3491
2002,11,30,95573,74340,55668,14856,59588,1424.2,3509,1568,1004,9716,30508,21223,29603
2002,12,1,47121,89430,80895,7908,27613,1494.13,2917,1200,2337,6904,33590,11664,34917
2002,12,2,45388,99020,29532,17287,77959,1494.13,2858,3649,1294,8140,44588,27248,9275
2002,12,3,82576,21158,98254,62292,68018,1494.13,1797,1174,1062,5394,23045,19222,19477
2002,12,4,83961,27315,55424,86298,64220,1494.13,2124,4606,4385,8007,26892,48695,39014
2002,12,5,63635,56103,67346,44929,16520,1494.13,2176,4094,4442,6781,77737,17460,28286
2002,12,6,56259,79536,48951,47869,78580,1494.13,2090,2539,4309,5036,65188,29880,21996
2002,12,7,27880,73665,5839,48617,11672,1494.13,2311,1250,1542,8134,36585,38056,49083
2002,12,8,59295,8763,37151,25089,95544,1494.13,3900,3153,2127,7850,32373,11422,31241
2002,12,9,79846,99465,68246,95508,38330,1494.13,1739,1208,3449,7578,31176,35120,49786
2002,12,10,46661,78489,26779,68198,25849,1494.13,1253,1206,3477,9755,26583,34021,13364
2002,12,11,90996,85484,68527,18123,93335,1494.13,750,4531,1716,8425,11190,10100,1812
2002,12,12,74563,93131,37607,98012,7061,1494.13,3132,3720,2270,6262,21917,39471,18783
2002,12,13,55978,44523,74614,44456,4279,1494.13,4828,1625,3032,6718,29748,12718,1197
2002,12,14,30607,69929,2250,47323,94707,1494.13,3720,4268,4474,6326,83632,36534,19993
2002,12,15,25109,33117,6607,88732,9379,1494.13,3202,1450,3046,9167,19630,43676,28525
2002,12,16,86717,54639,5303,89749,84346,1494.13,2466,1303,2682,8606,78626,48740,1403
2002,12,17,41060,97347,34362,86886,53673,1494.13,3419,1126,1109,9206,83863,10487,17994
2002,12,18,74903,78418,42195,64301,47586,1494.13,2977,4301,2995,9631,40401,23692,18358
2002,12,19,31034,42868,54997,85068,80287,1494.13,3808,2698,2320,8169,24583,17344,49975
2002,12,20,2515,64356,28829,53624,94382,1494.13,934,1280,2461,5322,49935,10102,12693
2002,12,21,41014,24265,5700,80362,3896,1494.13,820,1280,1306,5401,36348,15734,46101
2002,12,22,25376,86509,39657,89048,54678,1494.13,2743,2191,3594,6318,27166,39327,14240
2002,12,23,80617,57629,41315,88078,46637,1494.13,4476,4002,1866,6138,11590,16982,7603
2002,12,24,43981,21121,19747,65652,12875,1494.13,2609,4601,2602,7265,60001,13631,6095
2002,12,25,87858,82745,87175,32804,50669,1494.13,3483,2636,3320,9797,35714,34957,14341
2002,12,26,37400,11543,38960,69267,93070,1494.13,2732,2049,2146,7478,10834,12754,6027
2002,12,27,29926,70311,60975,88880,93929,1494.13,2511,1785,1286,6037,30940,37092,37328
2002,12,28,20379,19424,34729,8699,49222,1494.13,534,1620,3336,5318,72238,15526,36795
2002,12,29,71345,26323,61160,64844,83802,1494.13,1215,1398,1056,8541,18957,10803,13861
2002,12,30,85869,37821,58941,22293,43859,1494.13,736,4236,4304,7574,89286,17060,39881
2002,12,31,63612,49295,61498,78300,80965,1494.13,1057,2309,1410,7148,17152,26563,1574
2003,1,1,4720,22994,94305,69614,41952,1412.29,972,4771,1626,8260,39981,20280,21460
2003,1,2,19862,20570,29585,80327,9857,1412.29,588,1014,1926,8588,56466,32398,4462
2003,1,3,40999,25128,25162,4568,58632,1412.29,3348,3351,1070,9005,32964,33021,18077
2003,1,4,30465,4798,79145,60865,98924,1412.29,1144,3784,1047,7080,15462,15903,35479
2003,1,5,31542,75752,57758,13852,14341,1412.29,2602,1690,1416,7763,76257,14335,30577
2003,1,6,5840,40958,77687,46910,99963,1412.29,1282,1779,1799,7146,23995,30722,27003
2003,1,7,77258,5140,49508,49657,48572,1412.29,560,1464,2073,9669,10315,21413,14970
2003,1,8,20246,72918,59456,75950,77033,1412.29,1636,2872,3021,8654,46133,42984,35713
2003,1,9,27677,8769,56116,59476,50548,1412.29,1550,4156,1601,9666,93812,11638,30111
2003,1,10,53731,25725,46637,10804,31747,1412.29,3568,1991,2573,8023,44292,39605,23304
2003,1,11,10088,50929,38830,3110,51603,1412.29,2445,4278,1478,8560,55106,26982,1316
2003,1,12,48671,78009,37491,50272,50418,1412.29,896,4147,3379,6872,31303,10260,47655
2003,1,13,36735,29872,73469,15660,4248,1412.29,1617,4334,1393,7286,33795,12014,34114
2003,1,14,28114,46241,48627,38197,14801,1412.29,1530,4822,3092,9020,30093,14861,20085
2003,1,15,16676,46889,85362,6407,26672,1412.29,2883,4758,2887,7703,95417,33486,16665
2003,1,16,51817,67035,14174,53211,93834,1412.29,2558,1946,1132,7536,76495,41713,47969
2003,1,17,7622,8026,21537,22066,93399,1412.29,1927,1425,1222,8640,32831,15796,17982
2003,1,18,5305,77067,37652,84544,94770,1412.29,3030,2938,1455,8842,32500,10288,33070
2003,1,19,46524,55059,48588,57085,58947,1412.29,630,2919,3107,6686,21337,42857,25083
2003,1,20,21020,8265,69283,52242,13257,1412.29,570,3560,1072,8286,19455,13316,18466
2003,1,21,13560,3838,69592,30016,86041,1412.29,1655,3916,3501,5242,22352,48799,2092
2003,1,22,30325,37503,31720,79785,90541,1412.29,3993,1560,2672,8276,80153,40928,3057
2003,1,23,43094,6641,25841,54978,70780,1412.29,1630,1390,4133,7573,30705,12270,45296
2003,1,24,66017,3714,16794,55870,8956,1412.29,4668,1274,3000,5488,35416,33541,39147
2003,1,25,5796,74410,11454,99820,99038,1412.29,2099,2131,3247,5888,13460,35378,41607
2003,1,26,94588,75091,86069,60073,22664,1412.29,2949,1302,1839,9496,60900,45794,33127
2003,1,27,242,65569,1427,93242,18309,1412.29,3134,1850,3956,9184,56627,18700,3195
2003,1,28,12547,63727,17829,27146,13019,1412.29,2523,2605,1378,9896,67677,45393,31289
2003,1,29,48070,95627,50425,84909,56722,1412.29,2055,1962,3245,9676,50204,11553,11325
2003,1,30,18029,43339,68361,78337,64279,1412.29,2681,1824,1206,5510,15906,18084,24988
2003,1,31,86799,16493,42042,9530,47788,1412.29,1274,1724,1696,6826,97117,44770,26071
2003,2,1,44173,51733,42621,25359,18289,1763.39,4738,1627,1974,8074,42257,46577,20526
2003,2,2,92108,19082,1644,47618,23051,1763.39,768,1798,3120,6649,14754,16790,36080
2003,2,3,47924,15891,42240,85975,29361,1763.39,1702,4884,3741,5462,15242,14070,37010
2003,2,4,97553,74981,85010,52791,13055,1763.39,719,1366,2699,7363,69131,16878,27267
2003,2,5,3443,36252,74348,81564,12901,1763.39,753,2176,1114,7992,63150,39631,44381
2003,2,6,81354,14853,29516,70096,41880,1763.39,3477,4431,1090,9686,17156,15497,11111
2003,2,7,38457,74293,87012,1156,41656,1763.39,4608,1450,3746,7920,59365,21646,22495
2003,2,8,88336,61471,98823,98607,5816,1763.39,4589,2168,4529,7462,73615,11334,28326
2003,2,9,61568,83445,90840,97658,78283,1763.39,4506,3090,1062,6517,50597,31712,49413
2003,2,10,55365,70206,9515,64111,64161,1763.39,2108,2496,1702,7283,67454,10098,35232
2003,2,11,95609,38397,56038,5138,38854,1763.39,2898,1710,3097,6326,14429,15474,29654
2003,2,12,79503,10289,57175,69560,76806,1763.39,2623,2169,2977,6990,12631,16990,7773
2003,2,13,28722,14741,27339,91776,32024,1763.39,4292,3983,3188,6682,65472,38393,44793
2003,2,14,46336,38371,5166,75785,18461,1763.39,4868,4314,4883,7043,15030,23040,19596
2003,2,15,64816,17849,71563,59145,77691,1763.39,2634,2764,1170,9954,14539,13660,1102
2003,2,16,56118,58833,7644,5658,75515,1763.39,4051,3201,1486,9216,30337,46298,23117
2003,2,17,35164,30207,60613,65047,3602,1763.39,4439,4768,1526,9442,43912,22728,10838
2003,2,18,92899,77900,95493,8185,39224,1763.39,3196,1390,1798,5840,16118,27082,26385
2003,2,19,85309,11402,31636,13147,10618,1763.39,4445,2133,3530,8566,43531,28483,11973
2003,2,20,97248,47971,13252,92286,40324,1763.39,1365,3222,1415,6430,57758,13990,23517
2003,2,21,19595,45955,2332,21163,58147,1763.39,4596,4806,2434,5176,72953,24403,19682
2003,2,22,24556,48751,36537,49439,85160,1763.39,2921,2406,3038,7525,91043,34714,30069
2003,2,23,81042,88762,34289,48809,81972,1763.39,798,2917,1418,8972,55431,28851,8399
2003,2,24,94163,70028,5010,41597,32611,1763.39,1000,3517,1712,8888,39307,11872,27963
2003,2,25,48957,33582,10631,93348,41107,1763.39,3061,3499,1770,9426,87307,38758,1675
2003,2,26,37100,59458,23028,7804,33940,1763.39,3006,4453,4837,8016,19286,13799,28459
2003,2,27,35979,34755,3669,79044,3643,1763.39,2267,2599,2909,7897,45946,12054,9329
2003,2,28,19572,40360,88867,26359,69061,1763.39,1468,1159,1982,9000,13962,18254,42526
2003,3,1,83322,46728,14143,41338,65482,2126.32,3667,1950,2962,5430,20229,14590,44294
2003,3,2,79978,72829,16552,14228,35127,2126.32,3798,1837,2136,6509,60897,14661,16919
2003,3,3,7978,83409,32996,62474,13724,2126.32,1778,2044,4700,9122,38381,30181,1622
2003,3,4,86567,32049,80417,34529,21112,2126.32,3170,2440,4826,9452,31667,41304,1302
2003,3,5,57992,81819,33143,30128,58328,2126.32,1140,2656,1286,7958,45129,23875,10392
2003,3,6,12110,73261,20920,26810,15534,2126.32,1990,2099,4052,7526,52980,45163,25653
2003,3,7,20756,11151,62605,26934,2225,2126.32,3238,1790,2441,7732,90343,12438,44272
2003,3,8,44476,17836,33426,54628,78324,2126.32,4854,1784,3166,5773,33593,15606,44907
2003,3,9,91426,56936,2152,31831,60694,2126.32,1993,2801,3985,5949,24734,19494,21484
2003,3,10,66574,9325,77778,59015,27057,2126.32,4783,2884,2307,9560,42511,46983,34473
2003,3,11,54467,53719,3768,38986,69492,2126.32,4036,2269,1306,7539,18208,21342,37362
2003,3,12,45375,2445,85496,44361,58395,2126.32,569,4967,4554,9698,83981,12962,10230
2003,3,13,24171,10117,50847,26479,69677,2126.32,3461,1000,3428,7228,95832,49271,9711
2003,3,14,80942,51221,42893,91591,25113,2126.32,4284,1974,1586,9568,14846,29182,18344
2003,3,15,91361,76769,70502,10915,16467,2126.32,3877,1284,1912,8670,83467,16979,4483
2003,3,16,67138,6929,23827,46918,50509,2126.32,1189,1450,2231,9081,39392,12343,19659
2003,3,17,7426,18677,82830,94566,99808,2126.32,3747,1167,2148,9750,16726,23614,14029
2003,3,18,65083,92312,80604,62386,49739,2126.32,4365,1876,2350,6392,80145,16874,30423
2003,3,19,72851,76335,2014,60082,31769,2126.32,3776,1100,1433,7957,50110,26240,41406
2003,3,20,1986,90210,83760,9134,810,2126.32,4100,2243,1722,6055,44629,10595,2194
2003,3,21,26479,90347,93824,30181,43538,2126.32,4391,2739,1655,5522,18354,48423,23969
2003,3,22,44162,97949,70321,36947,85907,2126.32,4538,4243,1991,6606,13377,44152,36783
2003,3,23,15492,78830,42748,26349,41237,2126.32,3295,2714,4074,6950,97895,37612,3729
2003,3,24,3791,98639,86704,70446,1396,2126.32,910,1908,3824,5540,98855,29730,45877
2003,3,25,8675,28394,327,52018,58044,2126.32,1169,4887,3884,5269,16235,16630,13704
2003,3,26,58998,35883,17836,69425,49353,2126.32,2036,4494,2072,7488,39940,48467,32083
2003,3,27,5968,41513,26729,99793,97054,2126.32,874,2079,1342,6200,74097,28372,25584
2003,3,28,26256,70267,18260,35140,41888,2126.32,1612,2237,3080,5799,86661,18784,1704
2003,3,29,67882,10050,38279,14954,20141,2126.32,4773,1108,4731,6501,25900,33136,28219
2003,3,30,48437,38127,55216,18765,50680,2126.32,3488,1934,1872,7018,28426,24170,29313
2003,3,31,48946,30039,91408,52026,65838,2126.32,809,1270,3117,9088,81375,16526,28069
2003,4,1,77501,34367,89742,354,76619,1788.6,3789,1096,4445,7822,81775,40109,22878
2003,4,2,47395,75063,72393,45495,19841,1788.6,791,1230,2970,5644,48419,16039,46564
2003,4,3,99979,14842,20509,75419,96217,1788.6,4077,1254,1682,5170,90422,38806,45119
2003,4,4,58049,55565,19904,68846,39471,1788.6,3954,3216,4444,7699,48710,29284,18031
