year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,20,31537,24134,99008,87078,79003,2708.65,2993,3119,3838,8549,62520,24585,5472
2008,7,21,37467,31239,24930,4932,41804,2708.65,1767,1095,1917,9846,48691,24028,43419
2008,7,22,60073,13727,54876,86872,37222,2708.65,4634,1894,4043,9994,72186,19397,49910
2008,7,23,45466,26532,3869,70657,61434,2708.65,994,3899,3979,5750,20183,11574,32741
2008,7,24,79942,91951,58230,1859,42249,2708.65,886,3672,3351,7113,21895,40572,23273
2008,7,25,47024,62883,75682,71067,2877,2708.65,1815,4693,2103,5534,35349,18536,14220
2008,7,26,93424,80591,67436,7403,50762,2708.65,4537,1414,1850,7766,48912,18114,37619
2008,7,27,61040,24799,73194,30743,88264,2708.65,1314,1174,4323,6704,22704,27199,11442
2008,7,28,77567,29520,41893,84670,56555,2708.65,3205,4978,4184,6993,73732,41297,43595
2008,7,29,40964,53270,88352,53237,7389,2708.65,2757,4779,3413,7302,15521,16677,37264
2008,7,30,8744,53188,18316,83067,66535,2708.65,1617,4100,1891,9734,45122,19606,7373
2008,7,31,28457,14680,26129,2641,68025,2708.65,3938,3988,4482,9186,62224,26870,49861
2008,8,1,86334,78002,64319,99988,93523,2771.13,3731,1709,1336,8149,29595,23035,47348
2008,8,2,1120,73696,26279,35982,35170,2771.13,4437,4849,3556,7077,17873,28417,2429
2008,8,3,27368,43214,14252,76010,21790,2771.13,1914,3122,1926,5178,16230,45348,41122
2008,8,4,89933,33194,42058,71948,57695,2771.13,1334,3813,1699,7938,11146,46869,21653
2008,8,5,56394,75584,63071,1302,59014,2771.13,4718,2732,1028,5286,78741,12298,30944
2008,8,6,67795,57008,70422,53269,99593,2771.13,3616,1762,4428,7025,94175,17046,44884
2008,8,7,95030,21862,77289,73082,75826,2771.13,4950,3570,4018,9372,49872,39383,38435
2008,8,8,46668,95943,42116,87177,56265,2771.13,4475,4058,4216,9896,77327,43808,20858
2008,8,9,31132,42296,16037,75560,49322,2771.13,2681,4350,3424,5314,17431,40602,26564
2008,8,10,59757,3734,89173,40127,53106,2771.13,4509,4773,1339,6526,86949,15216,5397
2008,8,11,58834,52777,48014,53051,89025,2771.13,3210,1310,3988,9247,95714,33309,41693
2008,8,12,22163,89749,94012,70588,61070,2771.13,1189,1660,1528,6713,60951,34634,11444
2008,8,13,72111,40461,760,39802,78438,2771.13,3756,2270,1837,7106,90320,45861,4061
2008,8,14,53463,53532,66018,53803,49131,2771.13,2111,1292,2831,9046,58231,28901,28084
2008,8,15,8918,85773,66079,40447,2487,2771.13,1432,1906,3842,8794,30749,12279,27031
2008,8,16,62604,94506,15903,35793,6275,2771.13,1654,1088,2457,8056,29890,41587,22575
2008,8,17,58459,33354,29233,26291,30829,2771.13,1543,4745,4588,7621,80191,16862,3816
2008,8,18,81004,37976,99375,64847,96519,2771.13,3477,4122,1970,9379,94914,13606,30124
2008,8,19,81955,92921,39696,90764,73296,2771.13,2351,1754,1296,7935,74396,16471,35938
2008,8,20,98103,45940,6217,87691,83561,2771.13,2468,4564,1480,7398,45762,37254,2761
2008,8,21,58318,5592,96377,99298,81324,2771.13,2904,4629,1136,8951,70392,40210,7643
2008,8,22,21241,2744,21965,56884,97031,2771.13,3354,1134,3651,9571,99175,17138,46361
2008,8,23,48684,11645,23129,89419,39839,2771.13,3024,3156,1676,5752,97453,22156,35243
2008,8,24,63396,76710,51786,80311,12013,2771.13,520,3253,2625,8837,90136,18654,38531
2008,8,25,21550,29844,66142,80202,75767,2771.13,3765,4449,4664,8245,30219,49503,31669
2008,8,26,79840,73245,47660,87025,28997,2771.13,533,3743,4526,7350,10820,16538,11465
2008,8,27,82201,92279,99792,39827,1116,2771.13,4482,4016,1123,6975,19217,28241,6281
2008,8,28,58644,74335,52691,68309,68932,2771.13,4163,3770,2505,8174,52147,12086,32910
2008,8,29,59639,27681,26598,30517,71351,2771.13,2055,3551,4281,6406,93377,41748,32004
2008,8,30,35831,4212,80765,88306,97539,2771.13,1546,2533,2020,5588,57193,25952,16335
2008,8,31,68499,91357,41075,57356,89531,2771.13,3857,1052,2253,7258,96037,17218,43222
2008,9,1,9445,78508,74444,38996,88237,2254.33,1177,2447,1955,9483,89985,29641,16192
2008,9,2,12382,62519,36663,97971,19713,2254.33,2820,2420,1590,5910,16951,29614,28967
2008,9,3,15386,82473,33220,17193,94862,2254.33,2354,4306,1682,7218,59653,24918,41824
2008,9,4,74341,50831,33718,87648,30314,2254.33,2289,4047,2573,7912,57017,38637,23703
2008,9,5,99270,39838,66058,69310,80013,2254.33,560,1618,3184,9704,28941,43046,49361
2008,9,6,73023,96296,13705,9706,54445,2254.33,4623,3784,1088,8341,16432,37205,23358
2008,9,7,8396,33722,46253,27321,4025,2254.33,2309,3293,4458,9448,88954,11654,3270
2008,9,8,64080,70583,67573,78617,85430,2254.33,1662,3451,4161,6902,84508,13605,46514
2008,9,9,91428,19133,92391,31967,3826,2254.33,4171,3572,1018,5423,72245,45623,25175
2008,9,10,85045,54555,98917,44503,19274,2254.33,1677,4705,1156,8508,78321,26585,4223
2008,9,11,80763,66336,51390,89924,68054,2254.33,4881,4480,1381,8623,91446,41558,35898
2008,9,12,3798,26971,20132,79045,92394,2254.33,1019,3790,1930,6287,54644,32556,42377
2008,9,13,10510,71322,82262,18019,55571,2254.33,4603,1333,3269,9406,42608,11322,26935
2008,9,14,14595,12490,87155,85976,91113,2254.33,2534,1261,1922,8044,13324,30668,44953
2008,9,15,6394,97677,24459,69676,3964,2254.33,3583,1660,1726,7196,48843,22346,29103
2008,9,16,44131,59799,58680,87400,22144,2254.33,654,1737,1481,8579,39064,37594,17641
2008,9,17,13533,32951,65208,51807,46968,2254.33,2474,4712,4541,6578,39388,39857,21866
2008,9,18,18740,24324,20683,69164,91521,2254.33,2861,1310,1360,6541,39402,34170,35878
2008,9,19,534,70828,37260,47015,89408,2254.33,960,4291,1262,6168,71097,22594,42677
2008,9,20,38034,69925,42307,23927,93209,2254.33,570,1947,2370,7169,97462,30242,48047
2008,9,21,53047,5325,65893,15075,88218,2254.33,596,3750,3826,9208,52116,14585,21647
2008,9,22,61885,53078,33877,87511,19246,2254.33,1456,3630,1249,5115,13908,34458,21326
2008,9,23,33162,44045,12758,71884,11214,2254.33,2125,4260,1896,8750,95686,36465,26573
2008,9,24,22369,11283,25216,31195,96843,2254.33,779,3726,1760,6007,62589,32357,43684
2008,9,25,17334,39046,55988,8583,90513,2254.33,4392,1142,3940,8502,11909,25153,19897
2008,9,26,65075,30388,5766,13323,31110,2254.33,4787,4829,4086,5446,17376,25928,17804
2008,9,27,85038,63156,1008,31799,75516,2254.33,4155,2848,3993,6495,17782,25858,13597
2008,9,28,56392,43528,65885,86684,98382,2254.33,1836,3455,1778,7918,76777,38345,44146
2008,9,29,51758,42917,58176,97196,34271,2254.33,4476,4307,1078,7878,67457,30573,25552
2008,9,30,20432,81614,39774,55777,68109,2254.33,2986,1712,3787,7750,27534,32168,23909
2008,10,1,55723,11976,15253,89677,5105,2398.97,2786,3020,1773,9972,82290,14734,3599
2008,10,2,10810,1598,8735,51293,85408,2398.97,3075,2020,1785,6838,51480,35693,5661
2008,10,3,58191,8684,35833,22062,36218,2398.97,1429,3291,1327,8033,14320,11518,18001
2008,10,4,31632,72107,49452,9757,43440,2398.97,4784,4249,4691,8519,11092,35098,31742
2008,10,5,60532,9970,18471,72317,70174,2398.97,4362,4715,1337,6518,83128,47554,36303
2008,10,6,94548,79558,72198,90875,23944,2398.97,2306,1926,3623,8109,81683,16574,36518
2008,10,7,6204,61468,56313,55895,66339,2398.97,2344,1869,4526,8694,99186,41051,28206
2008,10,8,44821,73549,35768,56158,95,2398.97,574,4641,4805,9070,85516,38748,18896
2008,10,9,78779,94175,10675,53754,52284,2398.97,2168,3486,1529,8480,30732,11498,8710
2008,10,10,23039,54429,96090,43917,12947,2398.97,4968,4118,1527,5950,30275,13038,11628
2008,10,11,5983,66691,96264,20788,58952,2398.97,887,4081,2305,6562,24186,10940,48132
2008,10,12,11624,96356,35780,98153,24836,2398.97,2372,4225,3644,9813,16294,16590,32864
2008,10,13,91441,43111,40710,92968,30198,2398.97,4588,1179,4027,7203,73319,29330,37337
2008,10,14,5335,49207,99764,97640,52121,2398.97,4932,1686,1246,5758,94600,11492,23950
2008,10,15,93575,61973,42070,47219,58138,2398.97,674,1868,4673,7222,58896,12454,1766
2008,10,16,74559,69838,8755,44938,77041,2398.97,619,3727,1279,6734,12718,49752,32074
2008,10,17,30685,87651,79849,67341,14714,2398.97,3832,3288,2773,7286,71858,10910,24449
2008,10,18,37466,18372,76841,63492,5594,2398.97,4713,1504,3277,8467,41441,31670,2089
2008,10,19,10541,48414,30398,58173,55148,2398.97,4276,2183,2118,8258,69524,11831,9468
2008,10,20,44925,14709,86472,97698,1963,2398.97,4960,4428,3053,8152,19271,48647,24683
2008,10,21,86593,38985,95152,24871,83805,2398.97,2892,1402,2709,9641,68868,22857,2945
2008,10,22,79109,59497,91393,26227,13621,2398.97,4410,4897,1977,7233,72594,43939,27269
2008,10,23,81916,13907,49720,74970,32059,2398.97,4968,3651,4327,5119,59873,16272,18991
2008,10,24,54416,32766,18828,72126,68759,2398.97,1334,2866,3544,5462,90445,43517,4049
2008,10,25,46348,94856,68415,38325,2089,2398.97,3615,1454,1267,9384,91677,13330,7361
2008,10,26,83678,81646,38329,24357,83117,2398.97,2487,2531,3670,7667,26008,32428,14554
2008,10,27,71716,87343,80296,51612,56422,2398.97,542,2768,1947,9894,57444,12694,20741
2008,10,28,87256,6060,744,58523,37099,2398.97,3199,1562,4065,5770,61484,14372,42421
2008,10,29,47434,93973,11066,11105,61640,2398.97,3532,4706,1546,6038,10606,13541,37074
2008,10,30,10920,62799,32662,9219,92693,2398.97,4606,1299,2516,6701,71173,49615,40106
2008,10,31,35475,49374,86744,9540,98606,2398.97,3073,1038,3551,7990,73494,36542,48228
2008,11,1,33380,86249,4684,73559,87567,2130.5,830,1486,2237,7414,59408,23694,18225
2008,11,2,36007,55709,86212,62709,26882,2130.5,3182,2606,1122,8156,91211,19852,2179
2008,11,3,23499,53603,78405,33989,43449,2130.5,2904,1827,1195,8939,66738,10236,14947
2008,11,4,53517,67569,71830,20754,93969,2130.5,4448,1327,3297,7011,25387,46531,31238
2008,11,5,65542,39922,39138,20815,80347,2130.5,666,3845,1655,5422,54185,10103,46702
2008,11,6,66722,68442,36932,67917,3734,2130.5,4381,2249,3941,9750,94354,14261,20022
2008,11,7,8800,88803,60589,12098,2166,2130.5,3628,2706,2248,8244,88520,22595,2328
2008,11,8,60819,45540,42793,93826,97314,2130.5,3929,4034,1771,7212,48302,14918,13330
2008,11,9,27234,37684,59106,31175,15246,2130.5,880,4045,4966,9534,52494,27131,19812
2008,11,10,24704,27475,61191,66953,41592,2130.5,899,3762,1601,8691,28939,17840,16063
2008,11,11,78373,82869,89302,76496,90081,2130.5,3351,3665,1178,7626,64839,40533,37605
2008,11,12,23621,26628,30931,98587,49004,2130.5,2069,1078,2250,6528,57010,35193,33425
2008,11,13,19323,79262,20308,47276,44305,2130.5,2542,2677,2115,7406,99172,38548,49248
2008,11,14,99449,77525,72214,74736,47685,2130.5,1620,2656,1334,5110,10406,29035,37054
2008,11,15,12327,94665,19094,39577,64276,2130.5,4770,3597,3069,5077,47225,32374,42457
2008,11,16,94325,19768,71404,42793,81612,2130.5,1340,1059,4451,9905,72147,12136,20576
2008,11,17,23311,53768,16145,3343,82671,2130.5,3729,4996,3403,7823,50925,27678,18740
2008,11,18,76632,75696,77629,64701,37125,2130.5,3426,2801,4620,9668,13900,42584,24854
2008,11,19,71758,88286,39996,36209,74543,2130.5,4696,2853,3614,6798,19270,31284,28495
2008,11,20,99581,49926,92633,29336,34101,2130.5,3365,2083,1218,8014,16280,22729,43558
2008,11,21,42199,21563,36883,3172,22744,2130.5,755,4500,3464,8438,47061,23006,43828
2008,11,22,30598,11758,20860,29212,8951,2130.5,1847,4882,3332,9479,54217,22432,38408
2008,11,23,79390,93936,65868,14994,94929,2130.5,4074,3479,1138,7718,56650,34660,24003
2008,11,24,84784,18758,29161,33248,20860,2130.5,2606,1456,4331,6940,97019,29633,26222
2008,11,25,31873,23867,54517,36557,43347,2130.5,690,2735,4020,9726,54080,30301,25086
2008,11,26,15211,58156,83781,27127,99112,2130.5,1786,1018,1088,7299,49846,46398,6783
2008,11,27,83521,22453,64208,4204,15919,2130.5,3837,4142,1638,8353,11334,44791,11227
2008,11,28,29791,76040,83879,65164,33600,2130.5,938,3809,1113,5596,92287,45225,37959
2008,11,29,52379,70427,11825,27918,77726,2130.5,4315,2597,4123,8522,81801,13046,11671
2008,11,30,66102,31991,80536,51195,20344,2130.5,985,1485,4978,9863,31648,23577,47587
2008,12,1,27113,88739,30288,39061,81026,2300.45,1438,2803,3688,5707,45528,15358,41865
2008,12,2,60024,39479,99482,64898,37632,2300.45,998,4621,1410,8544,12642,10348,15875
2008,12,3,10882,72802,327,7097,4451,2300.45,1270,2914,2641,6258,86975,10019,23904
2008,12,4,13422,94766,77823,67110,30474,2300.45,2467,1848,4181,8301,88097,33164,39704
2008,12,5,14176,35449,2786,26938,33993,2300.45,2286,1226,1902,7612,68322,10846,9102
2008,12,6,77869,9593,50620,90510,81150,2300.45,1880,1854,3711,8510,94383,29184,3947
2008,12,7,67111,76852,2385,62644,91505,2300.45,807,1368,2282,8592,48969,26274,40483
2008,12,8,7694,86256,37501,5948,40220,2300.45,3652,3087,1767,9271,17204,29269,22176
2008,12,9,13218,41830,40192,78281,52885,2300.45,3817,4994,2778,6201,82637,35634,34576
2008,12,10,83036,94797,41314,25318,93389,2300.45,2944,2433,2889,7214,23381,33109,40283
2008,12,11,93972,32034,51197,42092,7657,2300.45,2712,2225,4327,7903,15505,14282,26146
2008,12,12,78831,5675,23559,22961,98229,2300.45,3594,1263,3696,6260,22933,27084,22548
2008,12,13,22895,57230,44519,32137,29026,2300.45,500,4349,1284,5596,97792,23940,17900
2008,12,14,25292,85505,61166,59619,29760,2300.45,3181,4942,3697,6192,47902,46925,43023
2008,12,15,41992,22850,94541,75688,55462,2300.45,2771,4707,1054,7292,26843,36432,33826
2008,12,16,47893,8441,92134,64177,41235,2300.45,4468,1525,1746,7970,42495,21540,39926
2008,12,17,91361,5677,46483,90058,25121,2300.45,3334,2111,4938,8462,42798,10808,10738
2008,12,18,48053,61922,107,39107,41916,2300.45,1890,4807,1742,8056,70336,18666,43303
2008,12,19,90301,74805,92206,82082,73143,2300.45,3622,4502,1729,7286,54559,31849,34701
2008,12,20,60842,74246,48961,10780,88472,2300.45,2530,2875,1383,8989,91982,28298,8111
2008,12,21,92292,225,34459,44034,84249,2300.45,4714,4548,1910,7706,56630,19092,4795
2008,12,22,96621,76605,33595,53350,26709,2300.45,822,3902,3750,8310,31033,33574,4506
2008,12,23,24973,63565,36450,11356,12554,2300.45,1006,1196,1142,6816,81581,45608,44784
2008,12,24,27963,51296,36509,23913,13216,2300.45,4357,1187,4742,9303,79536,12803,43139
2008,12,25,63810,31087,16706,58912,31597,2300.45,3837,1568,2654,5287,84275,13128,14091
2008,12,26,56423,56634,77756,1431,63450,2300.45,3390,1411,1984,9899,31676,13112,25690
2008,12,27,9390,57386,82739,95485,16689,2300.45,3287,1849,4712,5406,72113,41308,12275
2008,12,28,5435,30951,14229,49442,42590,2300.45,2352,4012,1166,6460,16794,34939,48505
2008,12,29,92150,80186,42703,19134,80085,2300.45,2037,4473,3115,9560,84957,14804,24379
2008,12,30,53403,9597,78006,63115,50941,2300.45,775,2727,1069,5003,38520,40010,1022
2008,12,31,49860,60873,39023,21350,77333,2300.45,2640,4481,2354,5342,19898,48790,22170
2009,1,1,97005,54616,54189,88132,55926,1569.48,1533,1052,3350,8070,32814,13468,35345
2009,1,2,41776,21894,60890,93131,60414,1569.48,4342,1285,1274,5598,14970,28443,1812
2009,1,3,69684,84452,97150,85026,5771,1569.48,1098,2774,1120,6586,14526,22832,45940
2009,1,4,96984,65144,54706,10334,86144,1569.48,646,4270,1538,7395,53753,10146,3872
2009,1,5,84648,13096,40168,40923,10139,1569.48,4365,4821,4588,6515,64846,45359,5138
2009,1,6,28807,72298,64486,45714,33937,1569.48,3545,1848,1887,9603,57605,39382,21744
2009,1,7,93475,64112,83654,35592,47859,1569.48,3120,2506,1853,8287,73428,43343,3759
2009,1,8,33425,59146,89517,89366,42013,1569.48,1076,1648,3011,5561,32884,26947,4363
2009,1,9,3658,51431,24220,56897,41034,1569.48,1278,1728,2287,6283,86450,26497,48177
2009,1,10,50042,24572,59004,33247,19211,1569.48,1589,2635,2929,6105,58352,49941,32432
2009,1,11,86821,9429,37113,46184,41342,1569.48,3131,4998,2779,7414,15222,28812,19998
2009,1,12,78231,98174,46024,56870,10809,1569.48,3366,1710,2045,9510,94096,26255,32475
2009,1,13,91154,37039,45243,99083,53144,1569.48,762,1315,4374,9982,10026,20716,3595
2009,1,14,88838,41983,15715,26617,22037,1569.48,1780,1094,2134,7804,57135,42942,17610
2009,1,15,279,40502,20145,57324,99224,1569.48,4930,1538,2631,6130,11632,37126,14242
2009,1,16,15120,71188,93443,44495,90029,1569.48,1562,3865,4275,7276,10974,42663,12294
2009,1,17,81238,43615,92930,29724,11419,1569.48,2666,1696,3269,5630,85371,22493,16417
2009,1,18,23404,51655,29223,91035,63180,1569.48,3161,4650,2573,7955,39144,28953,35034
2009,1,19,50249,70707,7819,20876,34336,1569.48,3538,1154,3267,5648,45296,16742,29653
2009,1,20,5588,34315,29087,45209,43477,1569.48,4053,1880,2463,6560,74266,45642,14458
2009,1,21,64662,2428,40294,87235,40383,1569.48,1187,1982,2848,5862,27857,17183,45790
2009,1,22,86363,57748,49108,75982,80567,1569.48,2018,2505,1421,6104,47714,19622,10756
2009,1,23,36915,31768,88131,19378,61396,1569.48,950,1056,1176,6690,29642,37910,12397
2009,1,24,17455,62182,44894,16655,18891,1569.48,786,1038,1850,9297,81233,43768,22751
2009,1,25,26405,58253,46275,4179,80709,1569.48,866,2622,2107,7126,37000,14038,43989
2009,1,26,92307,18373,29559,73483,40038,1569.48,1393,3843,2733,5286,90498,22976,25553
2009,1,27,61741,40688,78229,8591,56337,1569.48,2359,4093,4066,8633,13114,31126,9463
2009,1,28,8974,28700,48750,51081,42258,1569.48,935,1840,1922,6845,24398,26862,2102
2009,1,29,92399,52144,50706,46484,24782,1569.48,4459,2873,3243,7688,11464,18346,41204
2009,1,30,73503,63824,53673,23921,78809,1569.48,886,2781,1994,5014,55213,10603,23296
2009,1,31,22249,26149,11520,59074,42995,1569.48,935,1744,1538,5996,98227,11897,2270
2009,2,1,34040,64771,58792,48080,76235,2162.43,1581,1409,3395,7442,35217,13392,13372
2009,2,2,33252,22999,58686,53400,94565,2162.43,1999,2064,3512,8654,80058,15781,35642
2009,2,3,3361,48155,52898,6354,62735,2162.43,1902,1773,1842,8210,44852,22151,14795
2009,2,4,55417,82786,44913,55165,44639,2162.43,1855,4241,4480,6892,47640,14044,30131
2009,2,5,22534,55993,51110,2398,23418,2162.43,3178,1777,2026,7427,49483,24760,47520
2009,2,6,18574,32738,71534,14491,74783,2162.43,2993,1551,4170,7905,13790,10160,16386
2009,2,7,28036,29923,54402,63869,16815,2162.43,2912,1410,4386,5373,58097,47803,18395
2009,2,8,9246,92629,40933,21272,96408,2162.43,1031,4981,4504,7564,29471,30639,6768
2009,2,9,302,32465,93543,15824,80370,2162.43,983,4757,1531,6736,88625,24697,45258
2009,2,10,65131,82890,46750,55869,44616,2162.43,518,3860,3827,7718,91483,10234,4848
2009,2,11,17724,87515,41568,73581,71431,2162.43,4219,3083,4854,7761,15654,16576,21039
2009,2,12,9371,96242,41334,50902,42978,2162.43,1950,4460,1112,8700,96680,40166,46311
2009,2,13,93548,66705,60379,23727,77661,2162.43,634,1562,4375,7550,68963,27157,1862
2009,2,14,79271,89535,15241,99126,87296,2162.43,701,3017,1739,6782,80270,24717,19147
2009,2,15,36049,22222,15530,81600,10922,2162.43,1766,1650,3913,8606,44546,22925,12210
2009,2,16,84007,11211,84662,39734,19443,2162.43,1891,3713,4511,8483,14190,13158,3625
2009,2,17,17631,46244,76177,49370,19630,2162.43,886,1364,3667,9306,37276,11890,6447
2009,2,18,84530,25395,26761,79795,73892,2162.43,2720,2897,1838,7381,13982,34663,37659
2009,2,19,7358,97226,49729,83221,95710,2162.43,1379,3339,1513,8907,79060,12494,30271
2009,2,20,11706,35852,18172,6726,8171,2162.43,2665,4051,3546,9426,10406,37437,21801
2009,2,21,43437,57919,61687,58658,11652,2162.43,3321,1470,4246,9401,34933,34955,42022
2009,2,22,39673,81313,14647,82538,36572,2162.43,662,3276,1830,9555,55001,16350,43708
2009,2,23,67708,67668,79485,97607,23446,2162.43,838,1881,3952,6174,25539,36955,34683
2009,2,24,55104,35213,22316,44350,10966,2162.43,657,1989,4912,10006,49527,41483,23601
2009,2,25,70363,10912,56113,16273,6819,2162.43,1705,1766,1126,6189,88484,18577,11114
2009,2,26,50872,73528,85460,9824,52962,2162.43,1778,3064,3914,5445,68766,39879,27351
2009,2,27,9047,14424,73222,80311,74727,2162.43,3146,1441,1334,8526,77713,23181,39101
2009,2,28,71724,80771,64060,66857,46960,2162.43,876,4182,2423,7244,40357,45384,2544
2009,3,1,53488,19802,9861,88934,4920,1996.84,4331,4342,4313,8014,10420,28413,16093
2009,3,2,15492,88214,94777,76102,65928,1996.84,2825,3049,2017,9372,10009,34560,17958
2009,3,3,16467,24192,43336,3712,80902,1996.84,4657,4388,4873,7030,39673,29792,38721
2009,3,4,76963,54005,15487,66276,81351,1996.84,1040,3193,1918,5816,89295,12751,42259
2009,3,5,73774,37121,75801,22143,68154,1996.84,3055,4619,1353,6390,18758,14518,35810
2009,3,6,5111,55693,41643,96336,16563,1996.84,1127,4876,1672,6482,92503,49374,31317
2009,3,7,50225,3544,62569,80697,9360,1996.84,3447,4484,1370,9247,37979,23488,1864
2009,3,8,71410,61035,74460,14115,27425,1996.84,1368,3887,1186,9362,45222,34100,45495
2009,3,9,77031,21351,10329,45056,29316,1996.84,781,4539,1374,6708,76587,32085,2832
2009,3,10,41565,70035,47922,63252,55635,1996.84,3091,2043,1934,7551,41157,40711,35901
2009,3,11,39398,78878,39599,6936,74592,1996.84,1035,2974,2522,5482,29381,18190,34821
2009,3,12,20547,40163,64082,43273,29865,1996.84,1709,2780,2055,9630,51032,32689,7022
2009,3,13,41884,4124,26085,5170,48027,1996.84,880,2423,3822,7350,94358,13686,33594
2009,3,14,36652,1746,21389,75526,19461,1996.84,606,1358,2283,8166,99630,37147,17122
2009,3,15,97523,91340,24929,40930,30971,1996.84,3619,4205,1435,6055,94374,10814,42313
2009,3,16,49650,6608,64590,28472,58438,1996.84,3237,1440,3397,5977,13302,12858,25301
2009,3,17,3099,63386,69217,26735,20239,1996.84,3881,2760,1538,5161,58690,23860,35200
2009,3,18,97474,98662,13066,10262,64717,1996.84,2427,1444,1626,8094,75541,10386,23793
2009,3,19,43669,90131,16630,37067,26109,1996.84,1276,1126,4684,7406,72292,19923,19948
2009,3,20,37044,36175,54036,13583,57688,1996.84,2442,1513,2738,6860,98126,17624,12726
2009,3,21,90653,85554,39525,37404,53922,1996.84,2591,2590,1548,9220,34656,47656,31418
2009,3,22,95520,933,9567,11557,69129,1996.84,2831,1172,4385,7494,19754,42072,31860
2009,3,23,30945,73549,79938,58683,40409,1996.84,2489,1060,4968,6742,68463,33890,28064
2009,3,24,71136,27408,31481,92684,86628,1996.84,1691,3499,4772,6258,10055,18900,32489
2009,3,25,48118,74239,75073,82503,76105,1996.84,926,3400,4727,6982,82083,41487,11179
2009,3,26,65280,65925,88901,45249,5643,1996.84,4138,1778,1122,6970,69461,37750,23716
2009,3,27,25811,42506,2602,41935,8764,1996.84,834,3232,3246,9066,72086,29350,29009
2009,3,28,29790,79365,2752,14517,66581,1996.84,2356,1860,3462,5054,93460,39105,1187
2009,3,29,34972,88951,82236,36095,32273,1996.84,814,3082,1116,9149,13302,35668,18049
2009,3,30,88158,27203,25253,91404,45814,1996.84,2105,1216,3055,6208,12952,19280,47339
2009,3,31,23747,78828,7848,7210,40084,1996.84,2666,1407,1058,5042,43853,22529,1308
2009,4,1,402,96964,6208,59551,13332,2643.37,2707,1078,2128,5462,86347,30818,41876
2009,4,2,42568,78303,73874,48777,84775,2643.37,2522,3601,1356,6083,20037,18042,33510
2009,4,3,25102,27797,49274,36355,71650,2643.37,656,2050,1014,8215,47952,48450,38156
2009,4,4,80091,95660,55337,63571,51122,2643.37,741,3688,1338,7798,58816,21112,8036
2009,4,5,828,47692,1066,42185,43775,2643.37,2552,1894,1030,6364,21582,13034,37455
2009,4,6,71333,53591,41654,72804,91806,2643.37,2605,3248,1086,5892,68170,10978,39606
2009,4,7,977,28912,62779,37315,79879,2643.37,4778,1420,1284,8814,39241,45764,37947
2009,4,8,29651,73146,30993,11254,56324,2643.37,856,2655,2517,5030,16810,30674,18927
2009,4,9,28468,4416,35275,30085,47357,2643.37,2821,4685,3708,7834,18351,44938,3446
2009,4,10,99899,93131,25645,85536,1679,2643.37,2651,2680,4383,8643,58933,10706,31238
2009,4,11,47571,56143,54714,86440,95005,2643.37,3465,3471,1888,8740,53555,39648,21525
2009,4,12,88538,52730,4334,37246,14681,2643.37,2184,4578,2166,8370,16466,33844,22685
2009,4,13,5418,64118,81526,76153,42762,2643.37,3210,1683,4304,7924,18958,24308,6811
2009,4,14,45801,42940,47781,21740,28032,2643.37,1387,1568,4064,8318,70166,35097,1336
2009,4,15,4758,52351,99676,53276,76531,2643.37,2120,3299,1066,10004,90804,39372,16142
2009,4,16,58160,94015,62408,87465,68291,2643.37,3124,4090,1172,5904,35830,18418,21882
2009,4,17,93593,13570,92125,64009,95643,2643.37,4105,1751,1994,5133,70026,23874,12291
2009,4,18,97627,73499,38527,77886,74848,2643.37,3609,4359,4696,6016,53175,15984,29331
2009,4,19,84250,81300,22078,15423,73557,2643.37,978,3500,2829,9454,63860,49823,24260
2009,4,20,78098,12967,32927,9090,94452,2643.37,4316,2077,2803,7842,86315,34002,19305
2009,4,21,33525,19925,33362,73221,32294,2643.37,1207,1542,4188,6580,48316,15498,2889
2009,4,22,77545,55647,57597,81726,55102,2643.37,2900,3198,1558,6678,58639,45225,21457
2009,4,23,50132,7956,53656,59287,12150,2643.37,3288,1356,1246,6014,18894,24891,39971
2009,4,24,95891,16454,41435,96431,19739,2643.37,526,3635,1749,8122,11712,16850,6103
2009,4,25,49580,9614,66401,354,40440,2643.37,1931,1150,4347,5586,66208,27848,25040
2009,4,26,71909,25850,23523,64507,35204,2643.37,4398,1093,1573,7184,43876,27664,8769
2009,4,27,53287,14403,41300,15036,42526,2643.37,3237,3456,3976,7982,17628,19416,19364
2009,4,28,72382,87093,26339,21729,2679,2643.37,928,1886,4748,5802,55445,19951,42548
2009,4,29,30923,44844,17397,22497,92028,2643.37,670,1665,1360,7811,93053,34552,11273
2009,4,30,77175,41291,43009,72504,88633,2643.37,1919,1013,1078,9228,99093,24292,18170
2009,5,1,15022,65232,78257,70825,37029,1403.48,3098,1871,1218,9654,90250,26876,48208
2009,5,2,7107,51916,18904,14918,61321,1403.48,3444,3963,2815,7646,15200,30985,3456
2009,5,3,89219,68609,36248,23828,84054,1403.48,2336,4074,3474,7806,86250,45502,26892
2009,5,4,10153,4350,27374,92109,61296,1403.48,682,3402,2243,9622,99671,13563,33976
2009,5,5,24048,24468,82527,36864,5415,1403.48,4200,1978,1446,6799,51164,18278,40122
2009,5,6,13691,18501,58210,22166,96797,1403.48,4019,1948,1512,5602,15408,42808,10812
