year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,3,18,39544,95921,20768,94325,16440,1875.55,2429,4550,1610,5043,97116,15238,14433
2020,3,19,22443,26066,80896,85650,26697,1875.55,840,3008,4367,9942,40226,17098,19946
2020,3,20,96304,24681,4062,73967,4603,1875.55,3292,4145,1304,9060,54822,27743,49032
2020,3,21,19845,62252,13646,96592,57296,1875.55,1746,4737,3178,7641,81739,46227,10762
2020,3,22,83940,52580,9236,39659,40166,1875.55,3925,1469,4141,8688,10435,28744,49462
2020,3,23,79723,45080,39242,91027,492,1875.55,3769,1687,2667,9686,33279,29962,44064
2020,3,24,59528,16378,26052,12707,64019,1875.55,3933,2957,1722,9050,15898,16887,7791
2020,3,25,83982,47894,69709,74475,12233,1875.55,4570,1954,1575,8812,99333,42066,30144
2020,3,26,19228,34455,78755,91895,83222,1875.55,1856,2748,4762,8530,71806,25132,28386
2020,3,27,72051,97092,89443,48773,31612,1875.55,660,1944,2654,5368,12848,36238,43410
2020,3,28,31865,92342,94546,89792,1154,1875.55,3209,1733,3332,6963,28627,11553,43879
2020,3,29,71701,66837,70655,32815,31097,1875.55,4299,3146,1818,7492,68271,37515,42461
2020,3,30,73503,50284,35813,31158,2004,1875.55,2395,3867,4572,8292,40010,16694,42232
2020,3,31,22171,88221,88812,66856,31536,1875.55,4760,3236,1262,5414,52402,31722,33791
2020,4,1,26702,51222,80132,6795,19493,1615.47,604,4775,4810,7806,71778,12041,17647
2020,4,2,61554,21999,12967,89847,78361,1615.47,3368,1580,1559,5223,98116,20349,31397
2020,4,3,89985,17705,37329,55399,70107,1615.47,977,3160,1623,6108,19954,22467,19051
2020,4,4,60108,16604,42243,79918,44410,1615.47,3311,2315,3723,7629,12161,47083,30374
2020,4,5,69026,40530,30017,71937,52106,1615.47,3637,2089,2188,5965,13839,48646,44485
2020,4,6,31369,9818,61807,84344,85926,1615.47,1811,2384,4716,5405,42302,25478,48114
2020,4,7,45779,614,97794,30854,4595,1615.47,4289,3619,1835,5326,61907,35292,26307
2020,4,8,85142,70545,77382,47330,32863,1615.47,2327,1174,2390,7926,64925,19667,41222
2020,4,9,88600,21737,82053,3316,37143,1615.47,610,4272,2671,5886,46478,12265,40707
2020,4,10,19245,40768,35885,2433,81425,1615.47,2724,1565,1039,5862,30246,33901,14144
2020,4,11,39032,58926,14484,56422,49412,1615.47,2440,3010,2497,8994,57678,18586,29410
2020,4,12,15199,69176,70265,72870,62115,1615.47,566,2710,3861,7370,19446,21637,16743
2020,4,13,17866,54220,54555,18906,85678,1615.47,2806,4708,1382,7294,97481,18988,34801
2020,4,14,79404,89922,63852,96901,80767,1615.47,2892,2316,2057,8156,12374,35523,37882
2020,4,15,71251,53025,83234,45112,40396,1615.47,1748,3260,1226,5238,77165,22328,49729
2020,4,16,72455,46325,13389,32532,29967,1615.47,3372,1452,2142,8576,22621,47908,10870
2020,4,17,76458,6866,26578,99867,61374,1615.47,788,2623,1139,9960,77734,37886,28116
2020,4,18,84704,10835,12500,71355,98489,1615.47,3682,1894,2340,7070,19826,48658,39665
2020,4,19,67940,94551,24380,1434,33127,1615.47,694,1882,1814,9114,42154,31592,13354
2020,4,20,70387,27545,80568,51526,28872,1615.47,4412,3574,1982,7674,10310,33977,8303
2020,4,21,7928,44963,71272,76621,2033,1615.47,566,1323,2000,6010,87756,11894,41098
2020,4,22,79364,3451,77415,65934,45722,1615.47,3877,1107,3465,8900,83985,42336,19570
2020,4,23,69100,89750,22263,54588,8013,1615.47,3564,2291,3504,9836,17832,36888,23543
2020,4,24,17286,543,73212,19286,16553,1615.47,764,2267,4418,9070,94552,26491,10968
2020,4,25,452,8431,42600,80269,19228,1615.47,2604,3326,2685,9814,42913,14108,42937
2020,4,26,51113,97831,89341,35969,7667,1615.47,2856,1303,1238,6067,60589,48050,14605
2020,4,27,73388,47706,76670,37806,28588,1615.47,4296,4039,1003,6504,18624,31582,21222
2020,4,28,82536,98265,19909,31573,25835,1615.47,3621,1947,3356,7962,29267,16502,29175
2020,4,29,92567,52125,42326,24065,64544,1615.47,2114,2930,3323,5135,92087,11911,19267
2020,4,30,52709,72737,40951,65065,12336,1615.47,1646,4871,4873,5824,26443,40708,16610
2020,5,1,15066,84008,5438,9380,29627,1559.81,3297,1750,1488,8713,62646,17107,22812
2020,5,2,47180,16929,431,12315,9017,1559.81,502,3104,3291,6134,10439,19901,12342
2020,5,3,43086,21663,1127,75993,48107,1559.81,4425,4523,3545,6214,10518,38172,8187
2020,5,4,49026,39904,36275,46866,98617,1559.81,3972,1600,1708,8816,58109,41217,48921
2020,5,5,76745,39484,55674,46389,85923,1559.81,1289,4007,4127,7544,10008,18585,32465
2020,5,6,91955,25777,48109,500,51991,1559.81,3671,2367,4617,9902,64232,16476,19715
2020,5,7,73867,44558,54029,6068,8961,1559.81,3636,2056,2972,5661,48444,15606,12138
2020,5,8,18127,31086,82902,22254,14854,1559.81,838,1807,1206,5298,23658,48370,4253
2020,5,9,25013,62331,15738,50982,37277,1559.81,4214,2494,1768,6494,49914,16191,46323
2020,5,10,41732,29903,84600,9704,65565,1559.81,4950,1654,1954,5712,22295,11686,49397
2020,5,11,67105,29486,18494,13485,1136,1559.81,1855,2499,1678,7592,93480,24462,42153
2020,5,12,40267,52695,1957,97498,82289,1559.81,790,1514,4477,9290,50074,30041,18223
2020,5,13,14037,30025,96436,10870,9229,1559.81,2556,2684,4567,7401,22520,15702,18731
2020,5,14,15906,34376,24554,36740,78321,1559.81,1201,3586,2079,9510,32436,19367,18034
2020,5,15,14085,12477,9739,28562,77117,1559.81,4954,2504,2541,5586,18374,31769,26165
2020,5,16,56472,40931,40806,21039,98332,1559.81,3092,1188,2701,7645,67328,42373,13326
2020,5,17,62031,94883,27312,49110,24393,1559.81,3476,3476,2224,9142,83390,15692,9748
2020,5,18,20732,8345,73198,59625,29735,1559.81,1393,1205,3853,8550,23596,13536,41572
2020,5,19,11876,43041,94126,25929,87039,1559.81,3301,4068,2688,7890,98178,47080,27807
2020,5,20,21713,33007,51909,10289,77574,1559.81,981,3304,4995,9178,57928,12172,35299
2020,5,21,57102,65674,8639,22307,14224,1559.81,2194,2450,1627,5354,68379,28665,32235
2020,5,22,90479,3033,27734,63167,64998,1559.81,1598,3062,1110,9726,13350,11402,42264
2020,5,23,96510,89332,67500,56505,54862,1559.81,2585,3314,2452,7575,50620,38027,41780
2020,5,24,19811,69168,96830,27790,81840,1559.81,1454,2317,1900,8774,51835,15942,31561
2020,5,25,92804,28434,85357,84426,89644,1559.81,2268,1152,4390,9544,59008,18514,48708
2020,5,26,46547,37946,87567,70351,25522,1559.81,4729,1683,3706,7910,89472,21897,4540
2020,5,27,19472,12279,94215,20417,79170,1559.81,2710,1972,1678,8067,72749,30477,46050
2020,5,28,3127,10018,82983,7517,31137,1559.81,3120,4034,1288,7039,80736,21809,41991
2020,5,29,57931,5466,99845,81637,59729,1559.81,3533,4199,2946,8208,99615,47115,5669
2020,5,30,76501,18678,85441,67335,6745,1559.81,2811,1222,4559,7145,33739,15695,8190
2020,5,31,5489,16860,26083,1777,20251,1559.81,4937,3180,3636,9781,76168,38364,6819
2020,6,1,96054,83916,79748,10153,83531,1514.97,1652,3559,1014,5558,25304,19548,43215
2020,6,2,34503,51527,70460,81648,1618,1514.97,2135,4829,3588,8911,55079,35407,2507
2020,6,3,45201,49613,80396,84982,25781,1514.97,1782,1834,4026,5772,48338,10254,35112
2020,6,4,52449,51344,87468,63807,21682,1514.97,3354,1183,1310,7636,54183,48619,12772
2020,6,5,22673,41319,33449,51261,46583,1514.97,3019,1782,4492,6838,93116,30272,4881
2020,6,6,68526,56251,18459,37552,99133,1514.97,1459,1580,4492,9238,31738,12356,33150
2020,6,7,23051,65094,28710,20053,85259,1514.97,534,2930,1134,8472,75543,37144,32893
2020,6,8,89705,78563,95280,44197,78330,1514.97,821,1854,4645,5631,12278,10129,38396
2020,6,9,58781,23570,28062,93273,33849,1514.97,798,3251,1245,9024,19320,26503,9801
2020,6,10,93752,44680,50787,50666,29505,1514.97,4162,4208,4891,9441,79757,33220,26330
2020,6,11,54189,36931,46428,98834,12562,1514.97,640,1342,3458,6762,80966,14666,13538
2020,6,12,63177,46765,43263,4422,57624,1514.97,2277,2726,1234,8063,18392,19620,19270
2020,6,13,40745,72555,95366,61988,21996,1514.97,1560,1183,3404,8688,91368,40966,41475
2020,6,14,4229,66684,28661,7687,70061,1514.97,2697,4588,2743,7311,70362,30366,9627
2020,6,15,6582,17640,14446,36883,32055,1514.97,3039,4150,1743,9522,51137,10090,32838
2020,6,16,16232,12698,52626,44636,53389,1514.97,1953,2616,2029,6965,65303,13441,43994
2020,6,17,56593,59353,63030,45688,13017,1514.97,2405,4597,3734,6850,72831,32140,49744
2020,6,18,56040,2223,21291,77783,26979,1514.97,2872,4561,2829,8102,16818,21218,38781
2020,6,19,50844,22503,28835,77873,69469,1514.97,2665,2412,4842,5622,17834,49210,10490
2020,6,20,36791,96857,18808,20525,20060,1514.97,2665,1098,1564,5062,70233,19894,7991
2020,6,21,79088,24458,29457,96918,14956,1514.97,3135,2150,3859,6969,76374,16664,1014
2020,6,22,23812,84040,17092,93654,71086,1514.97,4215,2875,4751,8022,28400,19270,21543
2020,6,23,52365,97418,30909,95281,87725,1514.97,726,1812,1208,9270,80081,13822,1142
2020,6,24,60988,48217,55409,49848,61538,1514.97,4526,1422,2173,6502,95353,13062,31783
2020,6,25,79513,4569,11135,14264,48943,1514.97,4073,2658,4655,6334,12938,14768,5887
2020,6,26,33828,94466,40544,75779,5448,1514.97,4036,1435,1606,8898,16282,13082,20625
2020,6,27,52579,40809,64783,84752,98779,1514.97,4362,3291,1056,7422,17822,29999,10137
2020,6,28,87735,94333,64010,73742,10667,1514.97,1120,1700,2765,8016,36624,43212,26949
2020,6,29,24993,85661,59648,26538,6458,1514.97,4619,1578,3090,8812,76491,31868,25930
2020,6,30,30890,80854,26512,11947,12702,1514.97,3297,1787,4750,9254,90528,13546,35419
2020,7,1,38001,17614,3372,26017,70590,2014.65,2361,2602,1231,7806,95411,48513,46585
2020,7,2,83518,70799,81604,54271,47290,2014.65,670,3142,1335,6926,57195,16220,29824
2020,7,3,71756,73983,54208,10414,64511,2014.65,1020,2511,1292,5743,44879,31882,27328
2020,7,4,42328,12241,20837,14912,6139,2014.65,4776,1007,2045,7731,76630,11142,16248
2020,7,5,7555,61791,78830,80242,91601,2014.65,3346,4707,1359,5116,90120,40870,2378
2020,7,6,69881,32493,9734,47526,78237,2014.65,4407,1915,1853,8086,68178,22991,4613
2020,7,7,32843,47955,95352,19888,25686,2014.65,1926,3240,1054,8462,29833,41723,21982
2020,7,8,34486,18181,37783,60845,77086,2014.65,3066,3318,1747,7799,10843,19962,27903
2020,7,9,32413,6603,8251,99266,23198,2014.65,3608,1039,4383,7928,92278,10102,26430
2020,7,10,72293,79206,99662,22416,61314,2014.65,990,1606,1542,8272,72994,23816,45847
2020,7,11,46176,41062,37135,22923,18861,2014.65,4257,1272,2283,5024,66889,10480,14330
2020,7,12,95289,71851,82872,19673,72162,2014.65,1093,4454,4354,8454,83221,32019,25150
2020,7,13,47953,63713,27818,28332,81985,2014.65,2147,4511,3225,5633,83785,27085,17165
2020,7,14,36315,78043,44711,23598,96903,2014.65,868,2190,1153,6610,28214,38315,27952
2020,7,15,24802,14308,49122,79157,32766,2014.65,2527,1446,2406,6818,25401,44391,32343
2020,7,16,88862,43901,55255,47087,99534,2014.65,4171,2199,3434,5233,92148,30336,39041
2020,7,17,13186,42578,38880,29339,92230,2014.65,4005,2030,4105,9478,12538,46870,33446
2020,7,18,48174,40067,43941,60580,28116,2014.65,1322,1976,4593,6577,64062,29126,19342
2020,7,19,65618,4586,97678,99052,6172,2014.65,740,1426,3754,7838,81398,40983,39826
2020,7,20,84417,15405,74367,98522,31235,2014.65,794,4407,4674,5684,39987,37789,3257
2020,7,21,91379,11310,4766,20972,54239,2014.65,1450,4855,1117,8264,35259,28640,35180
2020,7,22,53954,97352,64349,2708,98323,2014.65,838,2738,2502,8828,97612,17484,45747
2020,7,23,54018,43005,88145,13693,65041,2014.65,1481,1418,2145,5208,77390,26383,44484
2020,7,24,24131,43841,46240,46600,7968,2014.65,986,3272,1678,9587,97332,43523,47851
2020,7,25,1687,57376,92614,79189,8137,2014.65,4277,2153,4581,8774,75845,14622,40226
2020,7,26,53258,93680,71041,25403,16279,2014.65,3138,1662,2270,5902,87008,16590,48431
2020,7,27,28580,78600,94863,23781,34540,2014.65,3655,1225,1852,6268,31765,40409,8547
2020,7,28,16495,36044,68916,82428,44818,2014.65,2049,4426,4791,8090,56181,37421,11113
2020,7,29,32873,24320,44183,41496,55049,2014.65,3085,4979,1141,9299,40111,10680,47543
2020,7,30,77847,73767,13258,60120,16387,2014.65,1881,4232,2418,5796,31660,17184,45024
2020,7,31,96909,28710,73014,68053,96800,2014.65,956,4672,1217,6007,71167,15244,45547
2020,8,1,45605,57597,6044,31256,97708,2049.97,4101,2825,4981,5573,16878,41356,16724
2020,8,2,52455,53445,38775,4603,85105,2049.97,2862,3814,1726,5914,26965,32273,47362
2020,8,3,57741,72990,18491,90100,60509,2049.97,3649,2464,1046,9692,53720,14116,42461
2020,8,4,42768,62822,51942,39101,64747,2049.97,922,3552,4598,9230,38154,11054,6154
2020,8,5,32944,56018,41221,19671,58284,2049.97,3295,2375,2527,6284,22475,18036,18187
2020,8,6,95598,76125,40501,62007,52169,2049.97,1122,4935,3394,8063,50388,17998,44221
2020,8,7,50570,30845,88046,76520,66428,2049.97,2573,4370,3568,8794,35392,13714,26200
2020,8,8,13333,20040,5580,70860,23178,2049.97,504,3774,1070,5748,80780,22698,28055
2020,8,9,56321,23255,83987,46067,1319,2049.97,559,1887,1570,9922,28406,47997,34375
2020,8,10,47508,32332,63721,46077,61126,2049.97,4280,1628,1018,9728,61669,25033,15465
2020,8,11,52915,66917,93808,73445,29017,2049.97,2495,1689,1102,6481,64107,31864,40941
2020,8,12,97208,81019,104,95130,85975,2049.97,4479,3482,2193,6408,79558,18710,44862
2020,8,13,55016,15191,45481,6872,40050,2049.97,1904,2963,1698,5712,82760,35786,23502
2020,8,14,83005,45256,53828,13551,8089,2049.97,1767,1647,3953,8222,16776,10302,17935
2020,8,15,23085,76256,34762,16630,15807,2049.97,1299,1654,1732,6272,77693,18174,30672
2020,8,16,56633,59599,11579,47051,51663,2049.97,4188,1018,1900,6040,80920,14033,44339
2020,8,17,70950,42688,2033,86255,37263,2049.97,2534,1414,1174,8647,76975,10871,18810
2020,8,18,69320,64627,81694,31533,97759,2049.97,618,4390,1374,6934,17792,13430,25739
2020,8,19,56065,16981,54369,28363,86348,2049.97,3747,2297,4328,6310,59903,31590,35290
2020,8,20,29590,47438,8289,24654,86086,2049.97,1876,1756,1242,7148,19640,14000,1616
2020,8,21,25661,69789,34743,60997,31515,2049.97,4347,3930,1744,5067,48644,22215,2536
2020,8,22,86709,57393,45865,97390,84525,2049.97,672,4113,4557,7250,55118,21994,5768
2020,8,23,55236,6996,43751,21478,56917,2049.97,1829,2576,1774,6572,59925,13748,29743
2020,8,24,5460,40625,34032,91327,75692,2049.97,4893,3752,1419,5757,76141,40943,32676
2020,8,25,47878,21473,55057,17435,75093,2049.97,4428,1680,3522,9530,68157,13590,26528
2020,8,26,45625,86340,5720,11508,22912,2049.97,520,4722,1268,5638,36048,48311,15645
2020,8,27,58315,32295,93416,14734,58052,2049.97,677,2280,2381,7085,39714,48825,19557
2020,8,28,53613,45495,45506,3487,11377,2049.97,1629,2001,1354,9422,68508,11244,30016
2020,8,29,97993,10116,340,20613,85755,2049.97,3923,1710,1366,9386,75153,18884,2740
2020,8,30,98248,47183,81718,5629,90621,2049.97,4454,4232,3278,9959,64071,44655,37785
2020,8,31,96327,90701,68009,12681,23049,2049.97,4649,1040,2983,5390,58004,48737,36517
2020,9,1,93280,25510,55466,21971,664,1802.67,902,4197,2972,8822,54817,12246,14903
2020,9,2,46653,15403,50387,12965,79474,1802.67,642,1525,4401,9360,19156,32269,11394
2020,9,3,39325,46966,45254,40666,4970,1802.67,1097,3248,1714,5838,36571,11498,10343
2020,9,4,97818,56790,17065,27142,15340,1802.67,2897,1992,3636,9280,91308,33109,21883
2020,9,5,6030,16951,69635,35431,87978,1802.67,2700,2302,2524,9305,84319,13845,45560
2020,9,6,89648,11769,78446,25500,94683,1802.67,3366,3851,3157,7162,35992,14018,15017
2020,9,7,18,30242,81842,3654,74878,1802.67,3114,2258,2803,5506,49040,10781,39502
2020,9,8,68308,66741,54436,27184,46046,1802.67,2380,2045,1874,5825,93896,11556,38755
2020,9,9,17195,88616,70409,5352,399,1802.67,830,1690,2994,7041,20420,44223,22753
2020,9,10,12895,23535,41482,35699,12635,1802.67,1479,2293,3614,7382,24476,36011,40522
2020,9,11,56021,48209,4409,22895,34034,1802.67,802,2579,1920,9750,89283,14710,48306
2020,9,12,10316,14484,20438,79662,37878,1802.67,3884,1552,4391,6898,11314,27025,40858
2020,9,13,88591,49301,90671,78557,66567,1802.67,4568,3938,4706,8976,78184,13739,15147
2020,9,14,17282,78988,97672,20554,66550,1802.67,4223,1864,1437,9330,56525,11342,36955
2020,9,15,85518,96762,6439,66261,78479,1802.67,4637,3421,1264,5062,61977,15670,25612
2020,9,16,81806,76546,13122,61512,11875,1802.67,1603,1024,1644,9274,66061,12806,41306
2020,9,17,92581,6637,30059,10370,51298,1802.67,1036,3166,4697,8826,35779,44528,2937
2020,9,18,14438,95417,77950,5702,62077,1802.67,4884,3881,2824,6020,10796,44698,39927
2020,9,19,663,13349,6558,87308,2623,1802.67,501,1554,1224,6911,21923,13256,38971
2020,9,20,89848,87960,32775,5898,76786,1802.67,860,2575,3970,8374,29628,42398,18554
2020,9,21,18301,9513,86280,51125,18870,1802.67,2174,1778,1372,8732,23191,40346,8025
2020,9,22,24055,80045,51901,36014,83308,1802.67,4269,4507,3135,8206,95404,21273,23825
2020,9,23,16950,95830,78849,97272,90556,1802.67,4669,3855,2989,5949,76332,12870,8477
2020,9,24,33974,88507,89095,71699,23591,1802.67,2044,2645,3681,9814,83658,16692,28638
2020,9,25,70474,99281,97849,48609,47677,1802.67,4881,4625,1762,8729,61897,45988,43253
2020,9,26,23559,1567,21196,57900,43868,1802.67,1109,2841,2386,6556,65891,25976,47528
2020,9,27,45194,94288,89974,70228,74585,1802.67,3568,1062,1242,6416,10018,13198,39985
2020,9,28,86021,29900,17918,7806,44982,1802.67,3793,3539,4085,9986,26438,15914,46167
2020,9,29,38869,53900,35794,41255,70456,1802.67,3582,1308,2324,9908,17894,13070,18037
2020,9,30,96245,80797,64671,1861,73565,1802.67,638,4584,1888,9421,67389,15920,24689
2020,10,1,87535,34460,16026,28875,77250,2012.58,4094,1149,1123,6830,12902,44159,23978
2020,10,2,25284,33606,72836,31544,35834,2012.58,2787,2981,2118,9647,13100,31806,26097
2020,10,3,1152,82482,52746,90573,66223,2012.58,3864,3756,4477,9788,98983,46727,35019
2020,10,4,98868,83078,94229,24991,24779,2012.58,501,1413,1590,8337,97956,31623,45833
2020,10,5,50786,42096,30958,7904,71743,2012.58,1061,4245,4984,5158,79817,36206,37503
2020,10,6,60177,5035,56316,29655,29924,2012.58,2733,3790,4727,6961,70132,29505,5299
2020,10,7,99146,55635,62271,44936,13972,2012.58,2911,4756,2321,7746,72659,40415,10227
2020,10,8,27723,45073,79661,47707,70231,2012.58,540,1658,1738,5874,76413,10787,25831
2020,10,9,94583,85499,55931,49310,72460,2012.58,698,2956,1696,7437,32892,12019,26063
2020,10,10,84017,92156,76776,2690,66024,2012.58,3105,3745,1726,9117,57804,31089,15787
2020,10,11,64948,24422,27849,62164,63706,2012.58,4303,3287,4759,5233,23948,28570,4262
2020,10,12,71296,69116,66527,69345,92906,2012.58,1363,1921,2925,8992,79610,40300,15771
2020,10,13,40278,89068,399,51137,78186,2012.58,3577,4484,1338,6425,21648,29032,24555
2020,10,14,80687,10952,37320,86798,56185,2012.58,744,3831,1735,8245,29527,39640,11268
2020,10,15,64017,27244,32914,88294,1735,2012.58,4946,2011,1591,5344,19008,46128,12524
2020,10,16,86251,58077,55613,1578,34502,2012.58,609,1566,3211,8570,15942,10747,27261
2020,10,17,11900,83704,20932,74987,31950,2012.58,978,2317,4053,7792,16962,45787,16811
2020,10,18,76416,11909,54152,94359,23605,2012.58,982,4854,1727,6098,27783,12466,13651
2020,10,19,23360,8393,87769,27923,59025,2012.58,502,2276,4808,9250,62262,38109,6105
2020,10,20,9116,93242,66779,3170,57133,2012.58,626,4899,1308,9459,44257,19253,33741
2020,10,21,33111,51096,45461,71190,97195,2012.58,2417,1905,2988,5185,81179,23364,23244
2020,10,22,21291,86202,60641,27451,28507,2012.58,559,3974,2496,9378,73495,11970,39256
2020,10,23,32430,88804,55881,28079,74616,2012.58,3684,4077,3937,9144,95266,47483,16490
2020,10,24,98740,22684,50741,96728,54222,2012.58,806,1032,4473,7084,19313,29331,31920
2020,10,25,86340,1225,33306,35188,49914,2012.58,1168,2342,1956,6810,10421,11722,23153
2020,10,26,46242,90458,27001,30179,15954,2012.58,2661,4692,1301,9516,27772,15522,22267
2020,10,27,26674,14217,7386,77499,61301,2012.58,1829,3992,2922,6487,99179,27835,26699
2020,10,28,29640,40348,76531,57948,53748,2012.58,870,1341,3760,8454,46519,19436,36952
2020,10,29,26489,90534,40758,4143,85287,2012.58,1016,3311,4097,6814,11628,10398,18530
2020,10,30,86453,78992,24391,30728,85479,2012.58,4914,1006,1106,5806,73065,12086,39922
2020,10,31,4748,50288,66710,98508,54511,2012.58,4572,2350,1466,5330,12006,38104,29582
2020,11,1,37510,66417,49310,97264,88578,1673.7,3715,2568,1826,6422,69398,40370,9708
2020,11,2,55710,84517,86992,57154,73934,1673.7,1901,1154,1714,6760,11434,16354,3713
2020,11,3,1334,8786,2821,66664,26630,1673.7,1874,1990,3693,6183,94105,28622,7278
2020,11,4,92243,94174,12544,59044,24968,1673.7,766,1362,2809,5524,54182,23094,31942
2020,11,5,22822,16084,13668,43244,92844,1673.7,949,4176,1974,5122,77191,26868,25102
2020,11,6,2400,94067,73711,42445,76602,1673.7,1066,3844,3341,7228,27887,13262,17817
2020,11,7,81904,10006,338,64713,62764,1673.7,2807,1178,1214,5926,45179,29797,4520
2020,11,8,92928,87482,90327,43167,32604,1673.7,1386,1526,1583,6448,77446,38185,17518
2020,11,9,10617,64865,23382,88958,64827,1673.7,2266,1729,2626,5216,11441,13492,17621
2020,11,10,47123,65601,58678,34077,33427,1673.7,3873,1354,2690,8408,85872,13300,20210
2020,11,11,88070,38611,91648,66005,65059,1673.7,541,1360,1266,7854,64632,31487,35446
2020,11,12,27896,56899,78217,5522,65854,1673.7,3614,2975,1610,7291,63403,10084,6011
2020,11,13,57501,93630,47744,81543,14181,1673.7,3187,2249,2225,6186,68254,37283,33616
2020,11,14,31632,88796,29311,98294,49071,1673.7,4780,1965,2193,8708,98838,33047,43944
2020,11,15,30360,77453,62375,1970,31096,1673.7,3358,3596,1528,8878,86490,49939,25779
2020,11,16,4717,24679,52190,93294,87217,1673.7,577,1670,1942,6239,49845,41012,36796
2020,11,17,70183,79626,84330,37377,20327,1673.7,1775,1380,1971,5501,69007,16144,33168
2020,11,18,7632,92366,13016,43391,63468,1673.7,3330,4535,1080,5519,77829,44104,49506
2020,11,19,98667,24759,79305,40609,998,1673.7,1621,1180,1078,9238,24908,45453,29150
2020,11,20,31823,28036,12491,8794,93537,1673.7,3212,2520,3863,6227,60910,14758,31498
2020,11,21,62086,54241,38218,18973,16112,1673.7,3076,4777,2156,9550,71738,24506,32399
2020,11,22,87882,3360,62039,13009,52014,1673.7,4813,3835,1333,7303,17972,41221,36947
2020,11,23,68802,58546,58742,59017,4774,1673.7,4050,3210,1596,7248,17526,22708,36005
2020,11,24,16019,81612,53838,89527,40344,1673.7,4032,3225,1174,6070,41233,13652,25576
2020,11,25,29369,16047,97488,77054,19702,1673.7,3275,4854,1366,6746,63870,19998,22821
2020,11,26,29373,9273,2054,35970,92893,1673.7,614,1078,2198,5218,14788,42542,4236
2020,11,27,87147,95174,70768,48785,37596,1673.7,2436,1964,4398,9924,60369,30451,28353
2020,11,28,99097,78645,85307,80463,88366,1673.7,4305,4089,4801,5462,86410,34045,15529
2020,11,29,21947,61440,9308,24145,23011,1673.7,1686,1508,1250,7453,75292,39568,40448
2020,11,30,82158,37730,72885,26556,14006,1673.7,3359,3101,3250,8665,19842,16615,33254
2020,12,1,9222,67057,48995,10581,53468,2393.32,2526,1258,3698,6054,54268,15498,49392
2020,12,2,39710,80777,67471,93515,72422,2393.32,672,1270,4922,8579,24155,13176,7039
2020,12,3,41939,53609,7779,66956,63525,2393.32,1149,4098,2801,6495,99678,11268,40746
2020,12,4,55888,48557,92528,30938,21579,2393.32,1435,2639,1134,7822,71154,32697,13148
2020,12,5,70945,63179,59200,868,98110,2393.32,800,1400,3314,9060,23355,16839,33355
2020,12,6,45271,64505,5938,53072,87353,2393.32,692,3239,1056,6448,74176,16916,21968
2020,12,7,2719,20613,86094,79347,50871,2393.32,2043,1814,3129,10006,39033,19958,23600
2020,12,8,70949,35781,23991,40616,40306,2393.32,2454,1160,3202,9743,54999,31906,47347
2020,12,9,18063,85692,75146,4938,25263,2393.32,3390,2980,2638,5835,14664,14062,15675
2020,12,10,89435,35723,91675,58916,23318,2393.32,1506,1244,1488,8086,51232,13598,30709
2020,12,11,14195,25039,8722,42398,4782,2393.32,4303,4195,4411,5801,44132,24673,13721
2020,12,12,47828,73876,19007,50466,89711,2393.32,660,1004,4759,8026,54412,18076,42686
2020,12,13,59060,97271,28695,25549,47768,2393.32,3694,1961,1317,7415,20710,42450,46279
2020,12,14,21137,11367,81647,86900,77168,2393.32,2925,4994,1005,6931,91811,11442,42131
2020,12,15,55969,28489,17566,50728,56840,2393.32,3804,1808,1210,7710,41447,33367,38330
2020,12,16,10129,6494,11681,47798,63909,2393.32,506,1396,3757,8246,18622,20924,32392
2020,12,17,30377,82574,62271,46383,79505,2393.32,3450,1918,1122,6015,86199,22112,20434
2020,12,18,74345,71356,88012,76297,1558,2393.32,4663,1686,2303,5406,75835,16212,29459
2020,12,19,53736,66084,33961,13845,54330,2393.32,1120,1058,1181,9742,63792,17037,38609
2020,12,20,176,32243,68862,31801,34610,2393.32,3912,1250,2768,7726,12886,44326,21414
2020,12,21,37735,27618,72365,90039,48962,2393.32,2602,4048,1280,6562,49244,10598,48200
2020,12,22,11524,365,2375,49057,30107,2393.32,1094,1633,4760,9920,78433,15721,16167
2020,12,23,6369,82347,91028,65490,90623,2393.32,4815,3356,1598,8531,34746,15366,8982
2020,12,24,46731,57349,37313,77366,30264,2393.32,3682,1786,1921,7408,90842,17028,36558
2020,12,25,79928,73289,80014,94688,24597,2393.32,828,1938,2145,7788,12805,47767,8448
2020,12,26,76770,38973,92476,29720,37504,2393.32,1631,1182,1854,8944,94303,31185,27223
2020,12,27,71854,89338,72972,58775,86747,2393.32,2154,1673,3454,8702,77712,28050,30167
2020,12,28,46968,38122,25368,20465,22262,2393.32,4583,1558,2145,7058,45102,31000,38173
2020,12,29,20633,93086,31587,21556,78382,2393.32,2740,1942,1886,8286,25361,18325,25891
2020,12,30,22231,33868,84999,92037,22388,2393.32,1439,4354,3536,7254,12350,11606,29064
2020,12,31,66331,90754,87533,59828,84165,2393.32,828,4796,2072,9686,42703,36805,32635
2021,1,1,95445,3393,96237,37509,28754,2085.68,1090,2620,1834,8966,85008,44975,14562
2021,1,2,70918,70715,28512,99076,76886,2085.68,1758,3990,3194,6370,68154,37180,1334
2021,1,3,32414,89304,95605,71181,32007,2085.68,836,2450,1614,8424,81310,30907,32411
